frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1047,,424.0,192.0,49,424.00015537800004,192.000155378,550,220,False,4.1,61.67274987316365,26.18183936972727,0.00010418600065918888,2.54112196729729e-05,-136.8476102574425,-4.103747519934586e-05,bin_2141,1.2415,0.0011666666666667602,False,False
1048,,424.0,192.0,49,424.000057916,192.00005791599997,550,220,False,4.1,61.67273569687272,26.18182607945454,3.8863791571028285e-05,9.478973553909338e-06,-136.8476103080264,-5.05838784192747e-08,bin_2141,1.2426666666666666,0.0011666666666665382,False,False
1049,,424.0,192.0,49,424.000021586,192.00002158599997,550,220,False,4.1,61.67273041250909,26.181821125363633,1.4486892794843817e-05,3.5333884865472725e-06,-136.84761024293044,6.509594641102012e-08,bin_2141,1.2438333333333333,0.0011666666666667602,False,False
1050,,424.0,192.0,49,424.000008046,192.00000804599998,550,220,False,4.1,61.67272844305455,26.181819278999996,5.3991887753179215e-06,1.3168753110531517e-06,-136.84761012159663,1.2133381233070395e-07,bin_2141,1.245,0.0011666666666667602,False,False
1051,,424.0,192.0,49,424.000002999,192.000002999,550,220,False,4.1,61.67272770894546,26.18181859077273,2.0125336593108916e-06,4.908618681246077e-07,-136.84761059804165,-4.764450238781137e-07,bin_2141,1.2461666666666666,0.0011666666666665382,False,False
1052,,424.0,192.0,49,424.00000111800006,192.000001118,550,220,False,4.1,61.672727435345465,26.181818334272727,7.500645510844907e-07,1.8294257343524164e-07,-136.84760947405576,1.1239858963563165e-06,bin_2141,1.2473333333333334,0.0011666666666667602,False,False
1053,,424.0,192.0,49,424.00000041699997,192.000000417,550,220,False,4.1,61.672727333381815,26.181818238681817,2.7952966122842716e-07,6.817796615327493e-08,-136.84761398477409,-4.510718326855567e-06,bin_2141,1.2485,0.0011666666666665382,False,False
1054,,424.0,192.0,49,424.000000155,192.000000155,550,220,False,4.1,61.67272729527273,26.181818202954545,1.0447469284063308e-07,2.5481632400154413e-08,-136.84760706782347,6.916950610502681e-06,bin_2141,1.2496666666666667,0.0011666666666667602,False,False
1055,,424.0,192.0,49,424.000000058,192.00000005799998,550,220,False,4.1,61.67272728116364,26.18181818972727,3.86795684552234e-08,9.434041086639854e-09,-136.84760450708947,2.560734003509424e-06,bin_2141,1.2508333333333332,0.0011666666666665382,False,False
1056,,424.0,192.0,49,424.000000022,192.000000022,550,220,False,4.1,61.672727275927265,26.181818184818184,1.4355310286282796e-08,3.501295191776292e-09,-136.84768785120895,-8.334411947430453e-05,bin_2141,1.252,0.0011666666666667602,False,False
1057,,424.0,191.0,49,424.00000000800003,191.017836336,550,220,False,4.1,61.67272727389091,26.047886773090905,0.2678628234545571,0.06533239596452613,-90.00000087115303,46.84768698005591,bin_2141,1.2531666666666668,0.0011666666666667602,False,True
1058,,424.0,192.0,49,424.000000003,191.97182878,550,220,False,4.1,61.672727273163645,26.17797665181818,0.26017975745455146,0.06345847742793939,90.00000032030957,-179.99999880853738,bin_2141,1.2543333333333333,0.0011666666666665382,False,True
1059,,423.0,192.0,49,423.01783632900003,192.005670211,550,220,False,4.1,61.52986710240001,26.18259139240909,0.2858693703168343,0.06972423666264252,178.14984644861792,88.14984612830835,bin_2141,1.2555,0.0011666666666667602,False,True
1060,,423.0,192.0,49,422.989665105,192.002887194,550,220,False,4.1,61.52576946981817,26.18221189009091,0.008230337729462337,0.002007399446210326,-174.70864479862743,7.141508752754646,bin_2141,1.2566666666666666,0.0011666666666665382,False,False
1061,,423.0,192.0,49,422.995335314,192.001113133,550,220,False,4.1,61.52659422749091,26.181969972681816,0.0017190104729923924,0.00041927084707131523,-16.347435409300598,158.36120938932683,bin_2141,1.2578333333333334,0.0011666666666667602,False,True
1062,,423.0,192.0,49,422.998222508,192.00041665400002,550,220,False,4.1,61.52701418298183,26.18187499827273,0.0008611219489357262,0.00021002974364286005,-12.74327463820562,3.6041607710949783,bin_2141,1.259,0.0011666666666665382,False,False
1063,,422.0,192.0,49,422.017171968,192.000155378,550,220,False,4.1,61.384315922618185,26.18183936972727,0.28539652962293544,0.0696089096641306,-179.98569453308465,-167.24241989487905,bin_2141,1.2601666666666667,0.0011666666666667602,False,True
1064,,422.0,192.0,49,421.98941739800006,192.00005791599997,550,220,False,4.1,61.38027889425455,26.18182607945454,0.008074100479962007,0.0019692927999907335,-179.81137764799396,0.17431688509068977,bin_2141,1.2613333333333334,0.0011666666666667602,False,False
1065,,422.0,192.0,49,421.995242986,192.00002158599997,550,220,False,4.1,61.38112625250909,26.181821125363633,0.0016947454729869325,0.00041335255438705674,-0.3349766934653259,179.47640095452863,bin_2141,1.2625,0.0011666666666665382,False,True
1066,,422.0,192.0,49,421.998188095,192.00000804599998,550,220,False,4.1,61.381554632000004,26.181819278999996,0.0008567669398229231,0.00020896754629827393,-0.24694970481072478,0.0880269886546011,bin_2141,1.2636666666666667,0.0011666666666667602,False,False
1067,,422.0,192.0,49,421.99932281400004,192.000002999,550,220,False,4.1,61.38171968203637,26.18181859077273,0.0003301029424948507,8.051291280362212e-05,-0.23891112103890555,0.008038583771819235,bin_2141,1.2648333333333333,0.0011666666666665382,False,False
1068,,422.0,192.0,49,421.99974751300005,192.000001118,550,220,False,4.1,61.38178145643637,26.181818334272727,0.0001235498650409889,3.0134113424631442e-05,-0.23790248197850433,0.0010086390604012174,bin_2141,1.266,0.0011666666666667602,False,False
1069,,422.0,192.0,49,421.99990589,192.000000417,550,220,False,4.1,61.38180449309091,26.181818238681817,4.607370573308328e-05,1.1237489203191044e-05,-0.23774824703984018,0.0001542349386641495,bin_2141,1.2671666666666668,0.0011666666666667602,False,False
1070,,422.0,192.0,49,421.99996492400004,192.000000155,550,220,False,4.1,61.38181307985455,26.181818202954545,1.7173675934086877e-05,4.188701447338263e-06,-0.2383913382490834,-0.0006430912092432184,bin_2141,1.2683333333333333,0.0011666666666665382,False,False
1071,,422.0,192.0,49,421.99998692599996,192.00000005799998,550,220,False,4.1,61.38181628014544,26.18181818972727,6.40063645196824e-06,1.5611308419434733e-06,-0.23681057693233692,0.0015807613167464762,bin_2141,1.2695,0.0011666666666667602,False,False
1072,,422.0,192.0,49,421.999995127,192.000000022,550,220,False,4.1,61.381817473018174,26.181818184818184,2.385765663256249e-06,5.818940642088412e-07,-0.2357907436540519,0.0010198332782850317,bin_2141,1.2706666666666666,0.0011666666666665382,False,False
1073,,423.0,192.0,49,422.982161856,192.000000008,550,220,False,4.1,61.52467808814546,26.18181818290909,0.2857212302545662,0.06968810494013811,-7.656623225788466e-07,0.23578997799172932,bin_2141,1.2718333333333334,0.0011666666666667602,False,False
1074,,423.0,192.0,49,423.010334219,192.000000003,550,220,False,4.1,61.528775886400005,26.18181818222727,0.008195596509097071,0.001998925977828554,-9.533254514175841e-06,-8.767592191596995e-06,bin_2141,1.2730000000000001,0.0011666666666667602,False,False
1075,,423.0,192.0,49,423.004664434,192.000000001,550,220,False,4.1,61.5279511904,26.181818181954544,0.0016493920000045584,0.0004022907317084289,-179.99998105224049,-179.99997151898597,bin_2141,1.2741666666666667,0.0011666666666665382,False,True
1076,,423.0,191.0,49,423.00177739800006,191.017836328,550,220,False,4.1,61.527531257890914,26.047886772,0.26786413657468,0.06533271623772684,-90.17964629517934,89.82033475706115,bin_2141,1.2753333333333334,0.0011666666666667602,False,True
1077,,423.0,192.0,49,423.000664325,191.971828777,550,220,False,4.1,61.527369356363636,26.177976651409093,0.26017996031037716,0.06345852690497004,90.07130661864433,-179.74904708617635,bin_2141,1.2765,0.0011666666666665382,False,True
1078,,423.0,192.0,49,423.000247693,192.00567021,550,220,False,4.1,61.52730875534545,26.182591392272727,0.00923027750869829,0.0022512871972434857,90.7523679239721,0.6810613053277734,bin_2141,1.2776666666666667,0.0011666666666667602,False,False
1079,,423.0,191.0,49,423.00009232300005,191.02072352099998,550,220,False,4.1,61.52728615607274,26.04828048013636,0.26862182807530854,0.06551751904275818,-90.00964063837844,179.23799143764944,bin_2141,1.2788333333333333,0.0011666666666665382,False,True
1080,,423.0,192.0,49,423.000034411,191.972941909,550,220,False,4.1,61.527277732509084,26.178128442136366,0.25969592454647095,0.06334046940157828,90.0037169212197,-179.98664244040185,bin_2141,1.28,0.0011666666666667602,False,True
1081,,423.0,192.0,49,423.000012825,192.00608686299998,550,220,False,4.1,61.52727459272727,26.18264820859091,0.009039535090222066,0.0022047646561517233,90.03980210473587,0.036085183516163966,bin_2141,1.2845,0.0044999999999999485,False,False
1082,,423.0,192.0,49,423.00000478,192.003042572,550,220,False,4.1,61.527273422545456,26.182233078,0.0008302644803529801,0.0002025035317934098,-90.16150653053172,179.7986913647324,bin_2141,1.289,0.0044999999999999485,False,True
1083,,423.0,191.0,49,423.00000178199997,191.019007376,550,220,False,4.1,61.527272986472724,26.048046460363636,0.2683732352741433,0.06545688665223008,-90.00018619686172,0.1613203336700053,bin_2141,1.2935,0.0045000000000001705,False,False
1084,,423.0,191.0,49,423.000000664,190.990103344,550,220,False,4.1,61.52727282385455,26.044105001454547,0.00788291782488854,0.0019226628841191565,-90.00236393048905,-0.0021777336273345327,bin_2141,1.298,0.0044999999999999485,False,False
1085,,423.0,192.0,49,423.00000024800005,191.97766241,550,220,False,4.1,61.52727276334546,26.17877214681818,0.26933429072729226,0.06569129042129081,90.00002574433233,-179.9976103251786,bin_2141,1.3025,0.0044999999999999485,False,True
1086,,423.0,192.0,49,423.000000092,192.008618318,550,220,False,4.1,61.52727274065455,26.182993406999998,0.008442520363759101,0.0020591513082339275,90.00030798696189,0.0002822426295523428,bin_2141,1.307,0.0044999999999999485,False,False
1087,,423.0,192.0,49,423.00000003400004,192.00402303,550,220,False,4.1,61.52727273221818,26.18236677681818,0.0012532603637466259,0.00030567325945039656,-90.00077137776465,179.99892063527346,bin_2141,1.3115,0.0045000000000001705,False,True
1088,,423.0,192.0,49,423.00000001300003,192.001538248,550,220,False,4.1,61.52727272916364,26.18202794290909,0.00067766781820833,0.00016528483370934882,-90.00051651304234,0.000254864722307957,bin_2141,1.316,0.0044999999999999485,False,False
1089,,423.0,192.0,49,423.000000005,192.000575186,550,220,False,4.1,61.52727272800001,26.181896616272727,0.00026265327273798585,6.406177383853314e-05,-90.00050767573781,8.837304534381474e-06,bin_2141,1.3205,0.0044999999999999485,False,False
1090,,423.0,192.0,49,423.000000002,192.000214469,550,220,False,4.1,61.527272727563634,26.18184742759091,9.837736363880956e-05,2.3994478936295016e-05,-90.00050829406241,-6.183246057389624e-07,bin_2141,1.325,0.0044999999999999485,False,False
1091,,423.0,192.0,49,423.000000001,192.00007994,550,220,False,4.1,61.52727272741818,26.181829082727273,3.668972727526177e-05,8.948713969576041e-06,-90.00045429442432,5.399963809793462e-05,bin_2141,1.3295000000000001,0.0045000000000001705,False,False
1092,,423.0,192.0,49,423.0,192.000029795,550,220,False,4.1,61.527272727272724,26.181822244772725,1.3675909098050837e-05,3.335587584890448e-06,-90.00121878102671,-0.0007644866023923669,bin_2141,1.334,0.0044999999999999485,False,False
1093,,423.0,192.0,49,423.0,192.000011105,550,220,False,4.1,61.527272727272724,26.181819696136365,5.097272719467583e-06,1.24323724865063e-06,-90.0,0.0012187810267079158,bin_2141,1.3385,0.0044999999999999485,False,False
1094,,423.0,192.0,49,423.0,192.00000413900003,550,220,False,4.1,61.527272727272724,26.18181874622728,1.899818173001222e-06,4.6337028609785907e-07,-90.0,0.0,bin_2141,1.343,0.0044999999999999485,False,False
1095,,422.0,192.0,49,422.01783632800004,192.000001543,550,220,False,4.1,61.38441255680001,26.18181839222727,0.2857203409463086,0.06968788803568503,-179.99985802406414,-89.99985802406414,bin_2141,1.3475000000000001,0.0045000000000001705,False,True
1096,,423.0,192.0,49,422.971828777,192.000000575,550,220,False,4.1,61.52317509483636,26.181818260227274,0.2775250760728317,0.0676890429445931,-5.450349074251e-05,179.9998035205734,bin_2141,1.352,0.0044999999999999485,False,True
1097,,423.0,192.0,49,423.00567021,192.000000214,550,220,False,4.1,61.5280974850909,26.181818211000003,0.009844780509576522,0.0024011659779454935,-0.0005729970050724248,-0.0005184935143299148,bin_2141,1.3565,0.0044999999999999485,False,False
1098,,423.0,192.0,49,423.00288719400004,192.00000008,550,220,False,4.1,61.52769268276364,26.181818192727274,0.0008096046553453415,0.00019746455008422964,-179.9974136753007,-179.99684067829563,bin_2141,1.361,0.0044999999999999485,False,True
1099,,423.0,192.0,49,423.00111313300005,192.00000003,550,220,False,4.1,61.52743463752728,26.18181818590909,0.0005160904729092002,0.00012587572509980492,-179.99848610602007,-0.0010724307193754612,bin_2141,1.3655,0.0044999999999999485,False,False
1100,,423.0,192.0,49,423.000416654,192.000000011,550,220,False,4.1,61.527333331490915,26.181818183318182,0.0002026120727928006,4.941757872995137e-05,-179.99853465651375,-4.855049368757136e-05,bin_2141,1.37,0.0045000000000001705,False,False
1101,,423.0,192.0,49,423.00015537800004,192.00000000400001,550,220,False,4.1,61.527295327709105,26.18181818236364,7.600756364478106e-05,1.8538430157263675e-05,-179.99856089870485,-2.6242191097480827e-05,bin_2141,1.3745,0.0044999999999999485,False,False
1102,,423.0,192.0,49,423.000057916,192.000000002,550,220,False,4.1,61.52728115141818,26.18181818209091,2.8352581855546243e-05,6.915263867206402e-06,-179.99889772708786,-0.00033682838301274387,bin_2141,1.379,0.0044999999999999485,False,False
1103,,423.0,192.0,49,423.000021586,192.000000001,550,220,False,4.1,61.52727586705455,26.181818181954544,1.0568727265758081e-05,2.5777383575019712e-06,-179.9985214351546,0.00037629193326438326,bin_2141,1.3835,0.0044999999999999485,False,False
1104,,423.0,192.0,49,423.000008046,192.0,550,220,False,4.1,61.527273897600004,26.181818181818183,3.93890909811559e-06,9.607095361257537e-07,-179.99603297918395,0.0024884559706492837,bin_2141,1.3880000000000001,0.0045000000000001705,False,False
1105,,423.0,192.0,49,423.000002999,192.0,550,220,False,4.1,61.52727316349091,26.181818181818183,1.4682181870284694e-06,3.581019968362121e-07,180.0,-0.003967020816048716,bin_2141,1.3925,0.0044999999999999485,False,False
1106,,423.0,192.0,49,423.00000111800006,192.0,550,220,False,4.1,61.527272889890924,26.181818181818183,5.471999742212574e-07,1.3346340834664816e-07,180.0,0.0,bin_2141,1.397,0.0044999999999999485,False,False
1107,,423.0,192.0,49,423.00000041699997,192.0,550,220,False,4.1,61.52727278792727,26.181818181818183,2.039273141463127e-07,4.973836930397871e-08,180.0,0.0,bin_2141,1.4015,0.0044999999999999485,False,False
1108,,423.0,192.0,49,423.000000155,192.0,550,220,False,4.1,61.52727274981818,26.181818181818183,7.621817132985598e-08,1.858979788533073e-08,180.0,0.0,bin_2141,1.4060000000000001,0.0045000000000001705,False,False
1109,,423.0,192.0,49,423.000000058,192.0,550,220,False,4.1,61.5272727357091,26.181818181818183,2.821816735831817e-08,6.882479843492237e-09,180.0,0.0,bin_2141,1.4105,0.0044999999999999485,False,False
1110,,423.0,192.0,49,423.000000022,192.0,550,220,False,4.1,61.52727273047272,26.181818181818183,1.0472760436641693e-08,2.5543318138150474e-09,180.0,0.0,bin_2141,1.415,0.0044999999999999485,False,False
1111,,423.0,192.0,49,423.00000000800003,192.0,550,220,False,4.1,61.527272728436365,26.181818181818183,4.0727030636844574e-09,9.933422106547458e-10,180.0,0.0,bin_2141,1.4195,0.0044999999999999485,False,False
1112,,423.0,192.0,49,423.000000003,192.0,550,220,False,4.1,61.5272727277091,26.181818181818183,1.4545378235197859e-09,3.547653228097039e-10,180.0,0.0,bin_2141,1.424,0.0044999999999999485,False,False
1113,,423.0,192.0,49,423.000000001,192.0,550,220,False,4.1,61.52727272741818,26.181818181818183,5.818350246045156e-10,1.419109816108575e-10,180.0,0.0,bin_2141,1.4285,0.0045000000000001705,False,False
1114,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,2.909104068749002e-10,7.095375777436591e-11,180.0,0.0,bin_2141,1.433,0.0044999999999999485,False,False
1115,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,180.0,bin_2141,1.4375,0.0044999999999999485,False,True
1116,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.4420000000000002,0.0045000000000001705,False,False
1117,,423.0,191.0,49,423.0,191.017836328,550,220,False,4.1,61.527272727272724,26.047886772,0.2678628196363704,0.06533239503326108,-90.0,-90.0,bin_2141,1.4465000000000001,0.0044999999999999485,False,True
1118,,423.0,192.0,49,423.0,191.971828777,550,220,False,4.1,61.527272727272724,26.177976651409093,0.26017975881818955,0.06345847776053404,90.0,-180.0,bin_2141,1.451,0.0044999999999999485,False,True
1119,,423.0,192.0,49,423.0,192.00567021,550,220,False,4.1,61.527272727272724,26.182591392272727,0.009229481727267341,0.002251093104211547,90.0,0.0,bin_2141,1.4555,0.0044999999999999485,False,False
1120,,423.0,192.0,49,423.0,192.002887194,550,220,False,4.1,61.527272727272724,26.18221189009091,0.000759004363629856,0.0001851230155194771,-90.0,180.0,bin_2141,1.46,0.0044999999999999485,False,True
1121,,423.0,192.0,49,423.0,192.001113133,550,220,False,4.1,61.527272727272724,26.181969972681816,0.00048383481819058716,0.00011800849224160663,-90.0,0.0,bin_2141,1.4645000000000001,0.0045000000000001705,False,False
1122,,423.0,192.0,49,423.0,192.00041665400002,550,220,False,4.1,61.527272727272724,26.18187499827273,0.00018994881817491205,4.632898004266148e-05,-90.0,0.0,bin_2141,1.469,0.0044999999999999485,False,False
1123,,423.0,192.0,49,423.0,192.000155378,550,220,False,4.1,61.527272727272724,26.18183936972727,7.125709091582166e-05,1.7379778272151627e-05,-90.0,0.0,bin_2141,1.4735,0.0044999999999999485,False,False
1124,,423.0,192.0,49,423.0,192.00005791599997,550,220,False,4.1,61.527272727272724,26.18182607945454,2.658054545889854e-05,6.483059868024035e-06,-90.0,0.0,bin_2141,1.478,0.0044999999999999485,False,False
1125,,423.0,192.0,49,423.0,192.00002158599997,550,220,False,4.1,61.527272727272724,26.181821125363633,9.908181816342676e-06,2.416629711303092e-06,-90.0,0.0,bin_2141,1.4825,0.0044999999999999485,False,False
1126,,423.0,192.0,49,423.0,192.00000804599998,550,220,False,4.1,61.527272727272724,26.181819278999996,3.6927272759612606e-06,9.006651892588441e-07,-90.0,0.0,bin_2141,1.487,0.0045000000000001705,False,False
1127,,423.0,192.0,49,423.0,192.000002999,550,220,False,4.1,61.527272727272724,26.18181859077273,1.3764545343519785e-06,3.357206181346289e-07,-90.0,0.0,bin_2141,1.4915,0.0044999999999999485,False,False
1128,,423.0,192.0,49,423.0,192.000001118,550,220,False,4.1,61.527272727272724,26.181818334272727,5.130000033659599e-07,1.2512195204047802e-07,-90.0,0.0,bin_2141,1.496,0.0044999999999999485,False,False
1129,,423.0,191.0,49,423.0,191.01783674400002,550,220,False,4.1,61.527272727272724,26.04788682872728,0.2678630110908955,0.06533244172948671,-90.0,0.0,bin_2141,1.5005000000000002,0.0045000000000001705,False,False
1130,,423.0,192.0,49,423.0,191.971828932,550,220,False,4.1,61.527272727272724,26.177976672545455,0.26017968763635224,0.06345846039911031,90.0,-180.0,bin_2141,1.5050000000000001,0.0044999999999999485,False,True
1131,,423.0,192.0,49,423.0,192.005670267,550,220,False,4.1,61.527272727272724,26.182591400045457,0.009229455000003384,0.002251086585366679,90.0,0.0,bin_2141,1.5095,0.0044999999999999485,False,False
1132,,423.0,192.0,49,423.0,192.002887215,550,220,False,4.1,61.527272727272724,26.18221189295454,0.000759014181831219,0.00018512541020273638,-90.0,180.0,bin_2141,1.514,0.0044999999999999485,False,True
1133,,423.0,192.0,49,423.0,192.001113141,550,220,False,4.1,61.527272727272724,26.181969973772723,0.00048383836363541377,0.00011800935698424727,-90.0,0.0,bin_2141,1.5185,0.0044999999999999485,False,False
1134,,423.0,192.0,49,423.0,192.00041665700002,550,220,False,4.1,61.527272727272724,26.18187499868182,0.00018995018180589796,4.632931263558487e-05,-90.0,0.0,bin_2141,1.5230000000000001,0.0045000000000001705,False,False
1135,,423.0,192.0,49,423.0,192.000155379,550,220,False,4.1,61.527272727272724,26.18183936986364,7.125763636395277e-05,1.7379911308281164e-05,-90.0,0.0,bin_2141,1.5275,0.0044999999999999485,False,False
1136,,423.0,192.0,49,423.0,192.00005791599997,550,220,False,4.1,61.527272727272724,26.18182607945454,2.6580818193622235e-05,6.483126388688351e-06,-90.0,0.0,bin_2141,1.532,0.0044999999999999485,False,False
1137,,423.0,192.0,49,423.0,192.00002158599997,550,220,False,4.1,61.527272727272724,26.181821125363633,9.908181816342676e-06,2.416629711303092e-06,-90.0,0.0,bin_2141,1.5365,0.0044999999999999485,False,False
1138,,423.0,192.0,49,423.0,192.00000804599998,550,220,False,4.1,61.527272727272724,26.181819278999996,3.6927272759612606e-06,9.006651892588441e-07,-90.0,0.0,bin_2141,1.541,0.0044999999999999485,False,False
1139,,423.0,192.0,49,423.0,192.000002999,550,220,False,4.1,61.527272727272724,26.18181859077273,1.3764545343519785e-06,3.357206181346289e-07,-90.0,0.0,bin_2141,1.5455,0.0045000000000001705,False,False
1140,,423.0,192.0,49,423.0,192.000001118,550,220,False,4.1,61.527272727272724,26.181818334272727,5.130000033659599e-07,1.2512195204047802e-07,-90.0,0.0,bin_2141,1.55,0.0044999999999999485,False,False
1141,,423.0,192.0,49,423.0,192.000000417,550,220,False,4.1,61.527272727272724,26.181818238681817,1.9118181882049612e-07,4.662971190743808e-08,-90.0,0.0,bin_2141,1.5545,0.0044999999999999485,False,False
1142,,423.0,192.0,49,423.0,192.000000155,550,220,False,4.1,61.527272727272724,26.181818202954545,7.145454361534576e-08,1.7427937467157502e-08,-90.0,0.0,bin_2141,1.5590000000000002,0.0045000000000001705,False,False
1143,,423.0,192.0,49,423.0,192.00000005799998,550,220,False,4.1,61.527272727272724,26.18181818972727,2.6454550550170097e-08,6.4523294024805124e-09,-90.0,0.0,bin_2141,1.5635000000000001,0.0044999999999999485,False,False
1144,,423.0,192.0,49,423.0,192.000000022,550,220,False,4.1,61.527272727272724,26.181818184818184,9.8181729413227e-09,2.3946763271518784e-09,-90.0,0.0,bin_2141,1.568,0.0044999999999999485,False,False
1145,,423.0,192.0,49,423.0,192.000000008,550,220,False,4.1,61.527272727272724,26.18181818290909,3.8181866557351896e-09,9.312650379841927e-10,-90.0,0.0,bin_2141,1.5725,0.0044999999999999485,False,False
1146,,423.0,192.0,49,423.0,192.000000003,550,220,False,4.1,61.527272727272724,26.18181818222727,1.3636380913339963e-09,3.3259465642292596e-10,-90.0,0.0,bin_2141,1.577,0.0044999999999999485,False,False
1147,,423.0,192.0,49,423.0,192.000000001,550,220,False,4.1,61.527272727272724,26.181818181954544,5.454552365335985e-10,1.3303786256917037e-10,-90.0,0.0,bin_2141,1.5815000000000001,0.0045000000000001705,False,False
1148,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,2.7272051283944165e-10,6.651719825352236e-11,-90.0,0.0,bin_2141,1.586,0.0044999999999999485,False,False
1149,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,90.0,bin_2141,1.5905,0.0044999999999999485,False,True
1150,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.5950000000000002,0.0045000000000001705,False,False
1151,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.5995000000000001,0.0044999999999999485,False,False
1152,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.604,0.0044999999999999485,False,False
1153,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6085,0.0044999999999999485,False,False
1154,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.613,0.0044999999999999485,False,False
1155,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6175000000000002,0.0045000000000001705,False,False
1156,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.622,0.0044999999999999485,False,False
1157,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6265,0.0044999999999999485,False,False
1158,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.631,0.0044999999999999485,False,False
1159,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6355,0.0044999999999999485,False,False
1160,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6400000000000001,0.0045000000000001705,False,False
1161,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6445,0.0044999999999999485,False,False
1162,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.649,0.0044999999999999485,False,False
1163,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6535000000000002,0.0045000000000001705,False,False
1164,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6580000000000001,0.0044999999999999485,False,False
1165,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6625,0.0044999999999999485,False,False
1166,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.667,0.0044999999999999485,False,False
1167,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6715,0.0044999999999999485,False,False
1168,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6760000000000002,0.0045000000000001705,False,False
1169,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6805,0.0044999999999999485,False,False
1170,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.685,0.0044999999999999485,False,False
1171,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6895,0.0044999999999999485,False,False
1172,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.694,0.0044999999999999485,False,False
1173,,423.0,192.0,49,423.0,192.0,550,220,False,4.1,61.527272727272724,26.181818181818183,0.0,0.0,0.0,0.0,bin_2141,1.6985000000000001,0.0045000000000001705,False,False
