frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
840,,324.0,13.0,14,324.000214412,12.99956176,550,218,False,3.6,47.12730391447272,1.7889305174311927,0.0002273422565761138,6.315062682669827e-05,117.48070454755575,-1.0547095384608127,bin_127,8.75,0.015249999999999986,False,False
841,,324.0,14.0,14,324.00007991900003,13.9820002488,550,218,False,3.6,47.12728435185455,1.9241284746055045,0.27039591717925837,0.07510997699423844,90.00829047622473,-27.472414071331016,bin_127,8.766166666666667,0.016166666666666885,False,False
842,,324.0,14.0,14,324.000029787,14.0102739811,550,218,False,3.6,47.12727705992728,1.9280193551972475,0.007781774849327335,0.0021616041248131487,90.10737830627188,0.0990878300471536,bin_127,8.782333333333334,0.016166666666666885,False,False
843,,324.0,13.0,14,324.00001110200003,13.0224783097,550,218,False,3.6,47.12727434210909,1.792084171059633,0.2718703683295679,0.0755195467582133,-90.00114554236119,179.89147615136693,bin_127,8.7985,0.016166666666666885,False,True
844,,324.0,13.0,14,324.000004138,12.9914341347,550,218,False,3.6,47.127273329163636,1.7878120368853212,0.008544268588798115,0.0023734079413328096,-90.01358513003584,-0.012439587674649033,bin_127,8.814666666666668,0.016166666666666885,False,False
845,,324.0,13.0,14,324.000001542,12.9959965198,550,218,False,3.6,47.12727295156364,1.7884398880458716,0.001255702548195654,0.0003488062633876817,90.03445861829935,-179.9519562516648,bin_127,8.830833333333333,0.016166666666665108,False,True
846,,324.0,13.0,14,324.000000575,12.9984690382,550,218,False,3.6,47.12727281090909,1.7887801428715595,0.0006805097095195615,0.00018903047486654487,90.0236849295854,-0.010773688713953788,bin_127,8.847,0.016166666666666885,False,False
847,,323.0,13.0,14,323.017836542,12.9994275301,550,218,False,3.6,46.984412587927274,1.7889120454266054,0.28572056774897003,0.0793668243747139,179.94709893764787,89.92341400806247,bin_126,9.83675,0.9897500000000008,False,True
848,,324.0,14.0,14,323.971828857,13.9819502152,550,218,False,3.6,47.12317510647273,1.9241215892477064,0.3874875858315362,0.10763544050876005,44.25700801853433,-135.69009091911354,bin_127,8.879333333333333,-0.957416666666667,False,True
849,,324.0,13.0,14,324.00567023900004,13.0280916602,550,218,False,3.6,47.1280974893091,1.7928566504862384,0.2627144000685133,0.0729762222412537,-87.85243739733478,-132.10944541586912,bin_127,8.8955,0.016166666666666885,False,True
850,,323.0,14.0,14,323.02072353200003,13.9764638083,550,218,False,3.6,46.98483251374546,1.9233665791238532,0.38759615424431343,0.10766559840119817,137.66745516353265,-134.48010743913255,bin_126,9.8825,0.9870000000000001,False,True
851,,324.0,13.0,14,323.972941913,13.0252729769,550,218,False,3.6,47.12333700552727,1.7924687582889909,0.38114424431206084,0.10587340119779468,-43.382662818327844,178.9498820181395,bin_127,8.927833333333334,-0.9546666666666663,False,True
852,,324.0,12.0,14,324.006086865,12.011048866,550,218,False,3.6,47.128158089454544,1.6528966329357797,0.27931073037637727,0.07758631399343813,-88.02168248152627,-44.639019663198425,bin_127,8.943999999999999,0.016166666666665108,False,True
853,,324.0,13.0,14,324.003042572,12.968523394000002,550,218,False,3.6,47.127715283200004,1.784659182660551,0.2635265875569436,0.07320182987692878,90.19254965897845,178.21423214050472,bin_127,8.960166666666666,0.016166666666666885,False,True
854,,323.0,13.0,14,323.019007376,13.004401126700001,550,218,False,3.6,46.98458289105454,1.7895964853256883,0.28643504421693294,0.07956529006025916,178.02438511511642,87.83183545613797,bin_126,9.9435,0.9833333333333343,False,True
855,,324.0,13.0,14,323.97226701700004,13.0024124108,550,218,False,3.6,47.123238838836365,1.789322808825688,0.2773124357406405,0.07703123215017792,-0.11308918434479012,-178.13747429946122,bin_127,8.9925,-0.9510000000000005,False,True
856,,324.0,13.0,14,324.005833633,13.0009360887,550,218,False,3.6,47.1281212557091,1.7891196452339448,0.009773283985263037,0.00271480110701751,-2.3827758216143935,-2.2696866372696034,bin_127,9.008666666666667,0.016166666666666885,False,False
857,,324.0,13.0,14,324.002948108,13.000350662699999,550,218,False,3.6,47.12770154298182,1.7890390820229358,0.0008547495642771476,0.0002374304345214299,-169.1343228050893,-166.75154698347492,bin_127,9.024833333333333,0.016166666666666885,False,True
858,,324.0,13.0,14,324.001135837,13.000130782000001,550,218,False,3.6,47.12743793992727,1.7890088232110093,0.0005306681300651017,0.0001474078139069727,-173.451718143896,-4.317395338806676,bin_127,9.041,0.016166666666666885,False,False
859,,324.0,13.0,14,324.000425116,13.0000487485,550,218,False,3.6,47.12733456232726,1.7889975341972475,0.00020798432647338292,5.777342402038414e-05,-173.7678955700467,-0.3161774261507162,bin_127,9.057166666666667,0.016166666666666885,False,False
860,,324.0,14.0,14,324.000158532,13.982181841900001,550,218,False,3.6,47.12729578647273,1.9241534644816516,0.2703118716934911,0.07508663102596974,90.01643799681008,-96.21566643314321,bin_127,9.073333333333334,0.016166666666666885,False,True
861,,324.0,13.0,14,324.00005909099997,13.0281779953,550,218,False,3.6,47.12728132232726,1.7928685314633026,0.26256986763026624,0.07293607434174063,-90.00631248740447,179.97724951578545,bin_127,9.0895,0.016166666666665108,False,True
862,,324.0,13.0,14,324.00002202400003,12.994332314500001,550,218,False,3.6,47.12727593076364,1.78821086896789,0.009315331231927728,0.0025875920088688133,-90.06632376284452,-0.06001127544004703,bin_127,9.105666666666666,0.016166666666666885,False,False
863,,324.0,14.0,14,324.00000820900004,13.9792774195,550,218,False,3.6,47.1272739213091,1.9237537733256882,0.2710858087453871,0.07530161354038531,90.00084942302834,-179.93282681412714,bin_127,9.121833333333333,0.016166666666666885,False,True
864,,323.0,13.0,14,323.017839387,13.027058441300001,550,218,False,3.6,46.98441300174545,1.7927144643990827,0.38771403287749456,0.10769834246597071,-137.47136810268208,132.52778247428958,bin_126,10.096,0.9741666666666671,False,True
865,,324.0,14.0,14,323.971829917,13.9760769398,550,218,False,3.6,47.12317526065454,1.9233133403394496,0.3811090704480309,0.10586363068000858,43.26409897586117,-179.26453292145675,bin_127,9.154166666666667,-0.9418333333333333,False,True
866,,324.0,13.0,14,324.005670635,13.0251287003,550,218,False,3.6,47.128097546909096,1.7924489037110092,0.26191395286277414,0.07275387579521504,-87.8459133296207,-131.11001230548186,bin_127,9.170333333333334,0.016166666666666885,False,True
867,,323.0,13.0,14,323.02072368,12.9931587602,550,218,False,3.6,46.98483253527272,1.7880493706697247,0.2866650969347437,0.07962919359298436,-178.24105357141133,-90.39514024179063,bin_126,10.14175,0.9714166666666664,False,True
868,,324.0,13.0,14,323.972941968,12.9966745731,550,218,False,3.6,47.12333701352727,1.7885331981330275,0.2770106466226766,0.07694740183963239,0.20014630033973307,178.44119987175105,bin_127,9.202666666666666,-0.9390833333333344,False,True
869,,324.0,13.0,14,324.006086885,12.998723446400001,550,218,False,3.6,47.12815809236364,1.7888151531743122,0.00965863340060452,0.0026829537223901443,3.3470627024775803,3.146916402137847,bin_127,9.218833333333333,0.016166666666666885,False,False
870,,324.0,13.0,14,324.00304258,12.9995224327,550,218,False,3.6,47.12771528436364,1.788925105417431,0.0009125095520225817,0.00025347487556182823,166.0550987145217,162.70803601204412,bin_127,9.235,0.016166666666666885,False,True
871,,323.0,13.0,14,323.019007379,12.999821918299999,550,218,False,3.6,46.98458289149091,1.78896631903211,0.2862647976125281,0.07951799933681336,179.98350222429096,13.928403509769254,bin_126,10.20275,0.9677500000000006,False,False
872,,324.0,13.0,14,323.97226701799997,12.9999336222,550,218,False,3.6,47.12323883898181,1.7889816911284404,0.27731189668603495,0.07703108241278749,0.006352098516770946,-179.9771501257742,bin_127,9.267333333333333,-0.9354166666666668,False,True
873,,324.0,13.0,14,324.005833634,12.9999752598,550,218,False,3.6,47.128121255854545,1.7889874210733943,0.009764840470055597,0.0027124556861265548,0.06724159786665915,0.0608894993498882,bin_127,9.2835,0.016166666666666885,False,False
874,,324.0,14.0,14,324.002948108,13.982154451300001,550,218,False,3.6,47.12770154298182,1.9241496951330277,0.27032585143021,0.07509051428616943,90.1779172412425,90.11067564337584,bin_127,9.299666666666667,0.016166666666666885,False,True
875,,324.0,14.0,14,324.001135837,14.010331458800001,550,218,False,3.6,47.12743793992727,1.9280272649724772,0.007773039155999714,0.002159177543333254,93.88906990537654,3.7111526641340475,bin_127,9.315833333333334,0.016166666666666885,False,False
876,,324.0,13.0,14,324.000425116,13.0224997327,550,218,False,3.6,47.12733456232726,1.7920871191788992,0.2718803702020978,0.07552232505613828,-90.04357137474109,176.06735871988235,bin_127,9.332,0.016166666666666885,False,True
877,,324.0,13.0,14,324.000158532,12.9914421194,550,218,False,3.6,47.12729578647273,1.7878131356972478,0.008548318751268949,0.002374532986463597,-90.51980356683826,-0.4762321920971715,bin_127,9.348166666666666,0.016166666666665108,False,False
878,,324.0,13.0,14,324.00005909099997,12.9959994959,550,218,False,3.6,47.12728132232726,1.7884402976009173,0.0012546573475151106,0.0003485159298653085,91.32117017647909,-178.15902625668264,bin_127,9.364333333333333,0.016166666666666885,False,True
879,,324.0,13.0,14,324.00002202400003,12.9984701474,550,218,False,3.6,47.12727593076364,1.7887802955137615,0.0006800813177753387,0.00018891147715981632,90.90849955053261,-0.4126706259464754,bin_127,9.3805,0.016166666666666885,False,False
880,,323.0,13.0,14,323.017844536,12.999427943499999,550,218,False,3.6,46.984413750690905,1.7889121023165135,0.28572448175238446,0.07936791159788457,179.94713806437667,89.03863851384406,bin_126,10.34,0.9595000000000002,False,True
881,,324.0,13.0,14,323.971831836,12.999786696900001,550,218,False,3.6,47.12317553978182,1.7889614720504587,0.27752359574697033,0.07708988770749176,0.02038513116557415,-179.9267529332111,bin_127,9.412833333333333,-0.9271666666666665,False,True
882,,324.0,13.0,14,324.00567135,12.999920494400001,550,218,False,3.6,47.12809765090909,1.788979884550459,0.00984429113128334,0.002734525314245372,0.21432950054326871,0.19394436937769458,bin_127,9.429,0.016166666666666885,False,False
883,,324.0,13.0,14,324.00288761900003,12.999970366800001,550,218,False,3.6,47.12769274458182,1.7889867477247707,0.0008099289771924246,0.00022498027144234018,179.02892782043205,178.81459831988877,bin_127,9.445166666666667,0.016166666666666885,False,True
884,,324.0,13.0,14,324.00111329099997,12.9999889553,550,218,False,3.6,47.12743466050908,1.788989305775229,0.0005161934994725449,0.00014338708318681803,179.43212033909106,0.4031925186590115,bin_127,9.461333333333332,0.016166666666665108,False,False
885,,324.0,13.0,14,324.000416713,12.999995883499999,550,218,False,3.6,47.12733334007273,1.7889902591972475,0.00020264984417216048,5.629162338115569e-05,179.46086448655151,0.028744147460457725,bin_127,9.4775,0.016166666666666885,False,False
886,,324.0,13.0,14,324.0001553999999,12.9999984657,550,218,False,3.6,47.127295330909085,1.7889906145458714,7.602164938225309e-05,2.1117124828403634e-05,179.4643559263553,0.0034914398037813044,bin_127,9.493666666666666,0.016166666666666885,False,False
887,,324.0,13.0,14,324.00005792400003,12.999999428099999,550,218,False,3.6,47.12728115258182,1.7889907469862383,2.8357891629139384e-05,7.877192119205384e-06,179.46481321624228,0.000457289886981016,bin_127,9.509833333333333,0.016166666666666885,False,False
888,,324.0,14.0,14,324.000021589,13.9821634593,550,218,False,3.6,47.12727586749091,1.924150934766055,0.27032037576629336,0.07508899326841482,90.00224040383895,-89.46257281240332,bin_127,9.526,0.016166666666666885,False,True
889,,324.0,13.0,14,324.000008047,13.028171143800002,550,218,False,3.6,47.127273897745454,1.7928675885963306,0.26256669236900254,0.07293519232472293,-90.00085965283911,179.99689994332192,bin_127,9.542166666666667,0.016166666666666885,False,True
890,,324.0,13.0,14,324.000002999,12.9943297609,550,218,False,3.6,47.12727316349091,1.7882105175550458,0.00931414219833537,0.002587261721759825,-90.0090335074559,-0.008173854616785547,bin_127,9.558333333333334,0.016166666666666885,False,False
891,,323.0,13.0,14,323.017837445,12.9971127953,550,218,False,3.6,46.984412719272726,1.7885935039403669,0.28572191516080037,0.07936719865577788,179.8463993931878,-90.14456709935632,bin_126,10.50775,0.9494166666666661,False,True
892,,323.0,13.0,14,322.989665521,12.9988868633,550,218,False,3.6,46.98031498487273,1.788837641738532,0.008210001334329517,0.0022805559262026437,176.59042083823348,-3.2559785549543108,bin_126,10.523,0.015249999999999986,False,False
893,,324.0,13.0,14,323.977499142,12.9995833448,550,218,False,3.6,47.1239998752,1.7889334878165137,0.28736984458937787,0.07982495683038274,0.03821957148173636,-176.55220126675175,bin_127,9.606833333333332,-0.9161666666666672,False,True
894,,324.0,14.0,14,324.008557461,13.982008293800002,550,218,False,3.6,47.12851744887273,1.9241295817155966,0.27054310028132783,0.07515086118925773,88.0861752284005,88.04795565691877,bin_127,9.623,0.016166666666666885,False,True
895,,323.0,13.0,14,323.021836675,13.0281133072,550,218,False,3.6,46.984994425454545,1.7928596294311927,0.38900210088813647,0.10805613913559346,-137.5531384969999,134.36068627459957,bin_126,10.568750000000001,0.9457500000000021,False,True
896,,324.0,13.0,14,323.973358571,12.994308204100001,550,218,False,3.6,47.123397610327274,1.7882075510229358,0.2769626936353079,0.0769340815653633,-1.9251301642930672,135.62800833270683,bin_127,9.655333333333333,-0.9134166666666683,False,True
897,,324.0,13.0,14,324.006242244,12.9971047608,550,218,False,3.6,47.128180690036366,1.7885923982752292,0.009597074327341512,0.0026658539798170866,4.600116595077602,6.52524675937067,bin_127,9.6715,0.016166666666666885,False,False
898,,324.0,13.0,14,324.003100489,12.998883868699998,550,218,False,3.6,47.12772370749091,1.7888372296376145,0.0010368711450528798,0.00028801976251468885,151.8195312317251,147.2194146366475,bin_127,9.687666666666667,0.016166666666666885,False,True
899,,324.0,13.0,14,324.001192635,12.9995822286,550,218,False,3.6,47.127446201454546,1.7889333342110092,0.0005873523278054052,0.00016315342439039032,160.89824998392783,9.078718752202718,bin_127,9.703833333333334,0.016166666666666885,False,False
900,,324.0,13.0,14,324.000446286,12.999844205399999,550,218,False,3.6,47.1273376416,1.78896938606422,0.00022877917858880664,6.354977183022407e-05,161.6290886963547,0.7308387124268734,bin_127,9.719999999999999,0.016166666666665108,False,False
901,,324.0,13.0,14,324.000166422,12.9999419289,550,218,False,3.6,47.12729693410909,1.7889828342522935,8.574272164320561e-05,2.3817422678668222e-05,161.71843331597043,0.08934461961572993,bin_127,9.736166666666666,0.016166666666666885,False,False
902,,324.0,13.0,14,324.000062032,12.9999783558,550,218,False,3.6,47.12728175010909,1.7889878471284402,3.1980167805751007e-05,8.883379946041945e-06,161.72977330175448,0.011339985784047713,bin_127,9.752333333333333,0.016166666666666885,False,False
903,,324.0,13.0,14,324.00002312099997,12.9999919329,550,218,False,3.6,47.127276090327264,1.7889897155366974,1.1920416057708337e-05,3.31122668269676e-06,161.7309001338311,0.0011268320766362194,bin_127,9.7685,0.016166666666666885,False,False
904,,324.0,14.0,14,324.000008617,13.982160665699999,550,218,False,3.6,47.12727398065454,1.9241505503256877,0.2703216696109097,0.07508935266969714,90.00089430746151,-71.7300058263696,bin_127,9.784666666666666,0.016166666666666885,False,True
905,,324.0,13.0,14,324.000003212,13.0281701026,550,218,False,3.6,47.127273194472735,1.7928674453119267,0.26256621003223013,0.07293505834228614,-90.00034311269148,179.998762579847,bin_127,9.800833333333333,0.016166666666666885,False,True
906,,324.0,13.0,14,324.000001197,12.9943293728,550,218,False,3.6,47.12727290138182,1.7882104641467889,0.00931396234872151,0.002587211763533753,-90.00360595667645,-0.0032628439849702318,bin_127,9.817,0.016166666666666885,False,False
907,,324.0,13.0,14,324.000000446,12.9971126507,550,218,False,3.6,47.127272792145455,1.7885934840412845,0.0007660398201452101,0.00021278883892922502,90.01634062028565,-179.9800534230379,bin_127,9.833166666666667,0.016166666666666885,False,True
908,,324.0,13.0,14,324.000000166,12.9988868094,550,218,False,3.6,47.12727275141818,1.788837634321101,0.000488300566426814,0.00013563904622967054,90.0095576412588,-0.006782979026851876,bin_127,9.849333333333334,0.016166666666666885,False,False
909,,324.0,13.0,14,324.000000062,12.9995833247,550,218,False,3.6,47.12727273629091,1.7889334850504586,0.0001917014611025683,5.325040586182453e-05,90.00904248440342,-0.0005151568553714014,bin_127,9.865499999999999,0.016166666666665108,False,False
910,,324.0,13.0,14,324.000000023,12.9998446139,550,218,False,3.6,47.12727273061818,1.7889694422798166,7.19144596109648e-05,1.9976238780823554e-05,90.00903917190273,-3.31250069507405e-06,bin_127,9.881666666666666,0.016166666666666885,False,False
911,,324.0,13.0,14,324.000000009,12.999942081199999,550,218,False,3.6,47.127272728581815,1.788982855211009,2.6825862693946046e-05,7.451628526096124e-06,90.0086987072424,-0.0003404646603257788,bin_127,9.897833333333333,0.016166666666666885,False,False
912,,324.0,14.0,14,324.00000000299997,13.982142085,550,218,False,3.6,47.127272727709084,1.9241479933486239,0.27033027627522976,0.07509174340978604,90.00000036994611,-0.008698337296294767,bin_127,9.914,0.016166666666666885,False,False
913,,324.0,13.0,14,324.000000001,13.0281631772,550,218,False,3.6,47.12727272741818,1.7928664922752295,0.2625630021467886,0.07293416726299684,-90.00000012696024,179.99999950309365,bin_127,9.930166666666667,0.016166666666666885,False,True
914,,324.0,13.0,14,324.0,12.9943267916,550,218,False,3.6,47.127272727272725,1.7882101089357798,0.00931276667889947,0.0025868796330276306,-90.0000017897945,-1.6628342507374327e-06,bin_127,9.946333333333333,0.016166666666666885,False,False
915,,324.0,13.0,14,324.0,12.997111688599999,550,218,False,3.6,47.127272727272725,1.7885933516422017,0.0007664854128437426,0.0002129126146788174,90.0,-179.9999982102055,bin_127,9.9625,0.016166666666666885,False,True
916,,324.0,14.0,14,324.0,13.9810501233,550,218,False,3.6,47.127272727272725,1.9239977233899082,0.27080874349541295,0.07522465097094803,90.0,0.0,bin_127,9.978666666666665,0.016166666666665108,False,False
917,,324.0,13.0,14,324.0,13.0277544142,550,218,False,3.6,47.127272727272725,1.7928102404862387,0.2623749658073389,0.07288193494648303,-90.0,180.0,bin_127,9.994833333333332,0.016166666666666885,False,True
918,,324.0,13.0,14,324.0,12.9941743546,550,218,False,3.6,47.127272727272725,1.7881891313669724,0.009242218238532551,0.0025672828440368198,-90.0,0.0,bin_127,10.011,0.016166666666666885,False,False
919,,324.0,13.0,14,324.0,12.997054869000001,550,218,False,3.6,47.127272727272725,1.7885855324311928,0.0007928021284406839,0.0002202228134557455,90.0,-180.0,bin_127,10.027166666666666,0.016166666666666885,False,True
920,,324.0,13.0,14,324.0,12.9988652731,550,218,False,3.6,47.127272727272725,1.7888346706100917,0.0004982763577978666,0.00013841009938829628,90.0,0.0,bin_127,10.043333333333333,0.016166666666666885,False,False
921,,324.0,14.0,14,324.0,13.9817389701,550,218,False,3.6,47.127272727272725,1.924092518821101,0.2705156964220188,0.07514324900611632,90.0,0.0,bin_127,10.0595,0.016166666666666885,False,False
922,,324.0,14.0,14,324.0,14.0101765178,550,218,False,3.6,47.127272727272725,1.9280059428165137,0.007826847990825225,0.0021741244418958957,90.0,0.0,bin_127,10.075666666666667,0.016166666666666885,False,False
923,,324.0,13.0,14,324.0,13.0224419798,550,218,False,3.6,47.127272727272725,1.79207917153211,0.27185354256880734,0.07551487293577981,-90.0,180.0,bin_127,10.091833333333334,0.016166666666666885,False,True
924,,324.0,13.0,14,324.0,12.991420593800001,550,218,False,3.6,47.127272727272725,1.7878101734587157,0.008537996146788629,0.0023716655963301747,-90.0,0.0,bin_127,10.108,0.016166666666666885,False,False
925,,324.0,13.0,14,324.0,12.9959914729,550,218,False,3.6,47.127272727272725,1.7884391935183488,0.0012580401192661128,0.0003494555886850313,90.0,-180.0,bin_127,10.124166666666666,0.016166666666665108,False,True
926,,324.0,13.0,14,324.0,12.9984671571,550,218,False,3.6,47.127272727272725,1.7887798840045872,0.0006813809724768305,0.00018927249235467514,90.0,0.0,bin_127,10.140333333333333,0.016166666666666885,False,False
927,,324.0,14.0,14,324.0,13.981590501400001,550,218,False,3.6,47.127272727272725,1.924072087348624,0.2705844066880734,0.0751623351911315,90.0,0.0,bin_127,10.1565,0.016166666666666885,False,False
928,,324.0,13.0,14,324.0,13.0279575047,550,218,False,3.6,47.127272727272725,1.7928381887201834,0.26246779725688096,0.07290772146024471,-90.0,180.0,bin_127,10.172666666666666,0.016166666666666885,False,True
929,,324.0,13.0,14,324.0,12.9942501301,550,218,False,3.6,47.127272727272725,1.7881995591880733,0.009277259064220278,0.002577016406727855,-90.0,0.0,bin_127,10.188833333333333,0.016166666666666885,False,False
930,,324.0,13.0,14,324.0,12.997083115499999,550,218,False,3.6,47.127272727272725,1.78858941956422,0.000779720752293489,0.0002165890978593025,90.0,-180.0,bin_127,10.205,0.016166666666666885,False,True
931,,324.0,13.0,14,324.0,12.998875801199999,550,218,False,3.6,47.127272727272725,1.7888361194311924,0.0004933997339446883,0.0001370554816513023,90.0,0.0,bin_127,10.221166666666667,0.016166666666666885,False,False
932,,324.0,14.0,14,324.0,13.981742894100002,550,218,False,3.6,47.127272727272725,1.9240930588211012,0.2705138787798176,0.07514274410550488,90.0,0.0,bin_127,10.237333333333332,0.016166666666665108,False,False
933,,324.0,13.0,14,324.0,13.0280143079,550,218,False,3.6,47.127272727272725,1.7928460056743118,0.2624941062935786,0.07291502952599406,-90.0,180.0,bin_127,10.253499999999999,0.016166666666666885,False,True
934,,324.0,14.0,14,324.0,13.9764349741,550,218,False,3.6,47.127272727272725,1.923362611114679,0.2610332108807345,0.07250922524464846,90.0,-180.0,bin_127,10.269666666666666,0.016166666666666885,False,True
935,,324.0,13.0,14,324.0,13.025262229700001,550,218,False,3.6,47.127272727272725,1.792467279316514,0.2617906635963303,0.07271962877675842,-90.0,180.0,bin_127,10.285833333333333,0.016166666666666885,False,True
936,,324.0,13.0,14,324.0,12.993208532799999,550,218,False,3.6,47.127272727272725,1.7880562201100916,0.008822118412844748,0.00245058844801243,-90.0,0.0,bin_127,10.302,0.016166666666666885,False,False
937,,324.0,13.0,14,324.0,12.9966931243,550,218,False,3.6,47.127272727272725,1.7885357510504587,0.0009590618807342466,0.0002664060779817352,90.0,-180.0,bin_127,10.318166666666666,0.016166666666666885,False,True
938,,324.0,13.0,14,324.0,12.9987303607,550,218,False,3.6,47.127272727272725,1.7888161046834863,0.0005607072660551715,0.00015575201834865874,90.0,0.0,bin_127,10.334333333333333,0.016166666666666885,False,False
939,,324.0,13.0,14,324.0,12.999525009800001,550,218,False,3.6,47.127272727272725,1.7889254600642202,0.00021871076146773305,6.075298929659251e-05,90.0,0.0,bin_127,10.3505,0.016166666666666885,False,False
940,,324.0,13.0,14,324.0,12.999822878900002,550,218,False,3.6,47.127272727272725,1.788966451224771,8.198232110157022e-05,2.2772866972658393e-05,90.0,0.0,bin_127,10.366666666666667,0.016166666666666885,False,False
941,,324.0,13.0,14,324.0,12.9999339802,550,218,False,3.6,47.127272727272725,1.7889817403944952,3.057833944852817e-05,8.493983180146714e-06,90.0,0.0,bin_127,10.382833333333332,0.016166666666665108,False,False
942,,324.0,13.0,14,324.0,12.9999753932,550,218,False,3.6,47.127272727272725,1.7889874394311926,1.1398073394897068e-05,3.1661314985825187e-06,90.0,0.0,bin_127,10.399,0.016166666666666885,False,False
943,,324.0,13.0,14,324.0,12.9999908287,550,218,False,3.6,47.127272727272725,1.7889895635825688,4.2483027522521866e-06,1.1800840978478295e-06,90.0,0.0,bin_127,10.415166666666666,0.016166666666666885,False,False
944,,324.0,14.0,14,324.0,13.9821602541,550,218,False,3.6,47.127272727272725,1.9241504936834863,0.27032186020183513,0.07508940561162086,90.0,0.0,bin_127,10.431333333333333,0.016166666666666885,False,False
945,,324.0,14.0,14,324.0,14.010333621600001,550,218,False,3.6,47.127272727272725,1.9280275626055046,0.007754137844036446,0.0021539271788990127,90.0,0.0,bin_127,10.4475,0.016166666666666885,False,False
946,,324.0,13.0,14,324.0,13.022500538800001,550,218,False,3.6,47.127272727272725,1.792087230110092,0.27188066499082497,0.07552240694189583,-90.0,180.0,bin_127,10.463666666666667,0.016166666666666885,False,True
947,,324.0,13.0,14,324.0,12.9914424198,550,218,False,3.6,47.127272727272725,1.7878131770366974,0.008548106146789358,0.0023744739296637104,-90.0,0.0,bin_127,10.479833333333334,0.016166666666666885,False,False
948,,323.0,13.0,14,323.017836328,12.9959996078,550,218,False,3.6,46.984412556799995,1.788440313,0.2857230939704659,0.07936752610290719,179.74848123905494,-90.25151876094503,bin_126,11.377,0.8971666666666671,False,True
949,,324.0,13.0,14,323.971828777,12.9984701892,550,218,False,3.6,47.12317509483636,1.7887803012660553,0.27752590909185637,0.07709053030329344,0.14038265676114384,-179.6080985822938,bin_127,10.512166666666666,-0.8648333333333351,False,True
950,,324.0,13.0,14,324.00567021,12.9994279591,550,218,False,3.6,47.12809748509091,1.788912104463303,0.009848309073315235,0.002735641409254232,1.5338001503947332,1.3934174936335892,bin_127,10.528333333333332,0.016166666666666885,False,False
951,,324.0,13.0,14,324.00288719400004,12.9997867027,550,218,False,3.6,47.127692682763644,1.7889614728486238,0.0008156032408720877,0.00022655645579780213,173.046729033511,171.51292888311627,bin_127,10.5445,0.016166666666666885,False,True
952,,324.0,14.0,14,324.001113133,13.982084169,550,218,False,3.6,47.12743463752727,1.9241400232568808,0.27035759340415566,0.07509933150115435,90.10937301046876,-82.93735602304226,bin_127,10.560666666666666,0.016166666666666885,False,True
953,,324.0,14.0,14,324.000416654,14.0103052633,550,218,False,3.6,47.12733333149091,1.9280236600871559,0.00776991581485215,0.0021583099485700417,91.49424175987036,1.3848687494016048,bin_127,10.576833333333333,0.016166666666666885,False,False
954,,324.0,13.0,14,324.000155378,13.0224899692,550,218,False,3.6,47.12729532770909,1.7920857755779818,0.2718757796429611,0.07552104990082253,-90.01601802363493,178.4897402164947,bin_127,10.593,0.016166666666666885,False,True
955,,324.0,13.0,14,324.000057916,12.9914384804,550,218,False,3.6,47.12728115141818,1.787812634917431,0.008546328351304073,0.0023739800975844647,-90.19008001913244,-0.17406199549751022,bin_127,10.609166666666667,0.016166666666666885,False,False
956,,324.0,13.0,14,324.000021586,12.995998139600001,550,218,False,3.6,47.12727586705454,1.7884401109541286,0.001254996575499273,0.00034861015986090914,90.48251177509215,-179.3274082057754,bin_127,10.625333333333334,0.016166666666666885,False,True
957,,324.0,13.0,14,324.000008046,12.9984696419,550,218,False,3.6,47.1272738976,1.7887802259495413,0.0006802413949645239,0.00018895594304570108,90.33177064719229,-0.15074112789986316,bin_127,10.641499999999999,0.016166666666665108,False,False
958,,324.0,13.0,14,324.000002999,12.9994277551,550,218,False,3.6,47.12727316349091,1.7889120763899082,0.00026370496803128916,7.325138000869143e-05,90.31900475731567,-0.01276588987661853,bin_127,10.657666666666666,0.016166666666666885,False,False
959,,324.0,13.0,14,324.000001118,12.9997866267,550,218,False,3.6,47.12727288989091,1.7889614623899084,9.87735157413292e-05,2.7437087705924776e-05,90.3174171825304,-0.001587574785261836,bin_127,10.673833333333333,0.016166666666666885,False,False
960,,323.0,13.0,14,323.017836744,12.9999204682,550,218,False,3.6,46.9844126173091,1.788979880944954,0.2857205475382777,0.07936681876063269,179.99261302359346,89.67519584106306,bin_126,11.56,0.8861666666666679,False,True
961,,324.0,14.0,14,323.971828932,13.982134029500001,550,218,False,3.6,47.12317511738181,1.924146884793578,0.3874281887309923,0.10761894131416452,44.24800020900727,-135.7446128145862,bin_127,10.703916666666666,-0.8560833333333342,False,True
962,,324.0,14.0,14,324.005670267,14.0103238472,550,218,False,3.6,47.128097493381816,1.9280262175045872,0.012534593374834842,0.003481831493009678,38.2417032530043,-6.00629695600297,bin_127,10.717833333333333,0.0139166666666668,False,False
