frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
985,,528.0,169.0,383,527.977763149,169.00006894700002,549,217,False,5.1,76.93665036779599,23.364064831382493,0.2757843151628848,0.05407535591429114,-0.006665111105624617,179.97567364487233,bin_1916,1.3991666666666667,0.0011666666666665382,False,True
986,,527.0,169.0,383,527.025759037,169.000025698,549,217,False,5.1,76.79792481413479,23.36405885225806,0.2774511075801087,0.05440217795688407,-179.99753052998648,-179.99086541888084,bin_1916,1.4003333333333334,0.0011666666666667602,False,True
987,,527.0,169.0,383,526.993393786,169.000009578,549,217,False,5.1,76.79320856626593,23.364056623686636,0.009432496790780672,0.001849509174662877,-179.97292599306627,0.02460453692020792,bin_1916,1.4015000000000002,0.0011666666666667602,False,False
988,,527.0,169.0,383,526.996762175,169.00000357,549,217,False,5.1,76.79369940619308,23.364055793087555,0.0009816812598439858,0.00019248652153803646,-0.0969557971042896,179.87597019596197,bin_1916,1.4026666666666667,0.0011666666666665382,False,True
989,,527.0,169.0,383,526.998756097,169.000001331,549,217,False,5.1,76.79398995948998,23.364055483548388,0.0005811069235504071,0.0001139425340294916,-0.06103968318151968,0.03591611392276992,bin_1916,1.4038333333333335,0.0011666666666667602,False,False
990,,527.0,169.0,383,526.9995346019999,169.000000496,549,217,False,5.1,76.79410340284153,23.3640553681106,0.00022688682057070634,4.448761187660909e-05,-0.05830307143341156,0.002736611748108117,bin_1916,1.405,0.0011666666666665382,False,False
991,,527.0,169.0,383,526.9998264540001,169.000000185,549,217,False,5.1,76.79414593136613,23.36405532511521,8.505709267217292e-05,1.6677861308269203e-05,-0.05792473376562401,0.00037833766778755384,bin_1916,1.4061666666666668,0.0011666666666667602,False,False
992,,527.0,169.0,383,526.999935313,169.000000069,549,217,False,5.1,76.79416179424409,23.364055309078342,3.1725772130239675e-05,6.2207396333803285e-06,-0.05792420094465349,5.328209705182663e-07,bin_1916,1.4073333333333333,0.0011666666666665382,False,False
993,,527.0,169.0,383,526.99997589,169.000000026,549,217,False,5.1,76.79416770710382,23.36405530313364,1.1825725445276402e-05,2.318769695152236e-06,-0.05760431749036935,0.00031988345428413806,bin_1916,1.4085,0.0011666666666667602,False,False
994,,527.0,169.0,383,526.999991014,169.00000001,549,217,False,5.1,76.7941699109654,23.36405530092166,4.407725359493413e-06,8.642598744104732e-07,-0.05750682061383023,9.749687653912154e-05,bin_1916,1.4096666666666668,0.0011666666666667602,False,False
995,,527.0,169.0,383,526.999996651,169.000000004,549,217,False,5.1,76.79417073238615,23.364055300092165,1.6428423484771668e-06,3.221259506817974e-07,-0.057858933673606214,-0.0003521130597759839,bin_1916,1.4108333333333334,0.0011666666666665382,False,False
996,,527.0,169.0,383,526.999998752,169.00000000100002,549,217,False,5.1,76.7941710385428,23.36405529967742,6.123138623517885e-07,1.200615416376056e-07,-0.07761730626763463,-0.01975837259402842,bin_1916,1.4120000000000001,0.0011666666666667602,False,False
997,,527.0,169.0,383,526.999999535,169.0,549,217,False,5.1,76.79417115264117,23.36405529953917,2.281969072411892e-07,4.474449161591946e-08,-0.06942390890378479,0.008193397363849844,bin_1916,1.4131666666666667,0.0011666666666665382,False,False
998,,527.0,169.0,383,526.999999827,169.0,549,217,False,5.1,76.79417119519125,23.36405529953917,8.510016868967796e-08,1.6686307586211366e-08,0.0,0.06942390890378479,bin_1916,1.4143333333333334,0.0011666666666667602,False,False
999,,527.0,170.0,383,526.999999935,169.982163672,549,217,False,5.1,76.79417121092897,23.499838295668205,0.27156599225807027,0.05324823377609221,89.99999335922406,89.99999335922406,bin_1916,1.4155,0.0011666666666665382,False,True
1000,,527.0,170.0,383,526.999999976,170.01033489600002,549,217,False,5.1,76.79417121690346,23.503732934930877,0.00778927852535311,0.0015273095147751198,89.99991210647224,-8.125275182635505e-05,bin_1916,1.4166666666666667,0.0011666666666667602,False,False
1001,,527.0,170.0,383,526.999999991,170.004664686,549,217,False,5.1,76.79417121908925,23.502949034930875,0.0015678000000097665,0.00030741176470779736,-89.99984023944405,-179.9997523459163,bin_1916,1.4178333333333335,0.0011666666666667602,False,True
1002,,527.0,170.0,383,526.9999999969999,170.001777492,549,217,False,5.1,76.79417121996356,23.502549883686633,0.000798302488485586,0.0001565298997030561,-89.9998744982135,-3.425876944618267e-05,bin_1916,1.419,0.0011666666666665382,False,False
1003,,527.0,170.0,383,526.999999999,170.00066436,549,217,False,5.1,76.79417122025501,23.502395994470046,0.00030777843317563965,6.034871238738033e-05,-89.99989148766018,-1.6989446677939668e-05,bin_1916,1.4201666666666668,0.0011666666666667602,False,False
1004,,527.0,170.0,383,527.0,170.000247706,549,217,False,5.1,76.79417122040073,23.50233839253456,0.00011520387096945143,2.2588994307735574e-05,-89.99985505639174,3.643126844110611e-05,bin_1916,1.4213333333333333,0.0011666666666665382,False,False
1005,,527.0,169.0,383,527.0,169.017928656,549,217,False,5.1,76.79417122040073,23.36653391557604,0.2716089539170454,0.05325665763079322,-90.0,-0.00014494360826233788,bin_1916,1.4225,0.0011666666666667602,False,False
1006,,527.0,170.0,383,527.0,169.971863189,549,217,False,5.1,76.79417122040073,23.49841426576037,0.26376070036866395,0.051717784386012544,90.0,-180.0,bin_1916,1.4236666666666666,0.0011666666666665382,False,True
1007,,527.0,169.0,383,527.0,169.023519363,549,217,False,5.1,76.79417122040073,23.367306824377877,0.2622148827649866,0.05141468289509542,-90.0,180.0,bin_1916,1.4248333333333334,0.0011666666666667602,False,True
1008,,527.0,169.0,383,527.0,168.992557078,549,217,False,5.1,76.79417122040073,23.363026324147466,0.008561000460822754,0.0016786275413377951,-90.0,0.0,bin_1916,1.4260000000000002,0.0011666666666667602,False,False
1009,,527.0,169.0,383,527.0,168.996450228,549,217,False,5.1,76.79417122040073,23.36356454764977,0.0010764470046069619,0.00021106804011901214,90.0,-180.0,bin_1916,1.4271666666666667,0.0011666666666665382,False,True
1010,,527.0,169.0,383,527.0,168.998639825,549,217,False,5.1,76.79417122040073,23.363867256912442,0.0006054185253461242,0.00011870951477374985,90.0,0.0,bin_1916,1.4283333333333335,0.0011666666666667602,False,False
1011,,527.0,168.0,383,527.0,168.017327593,549,217,False,5.1,76.79417122040073,23.22820197138249,0.2713305710599059,0.05320207275684429,-90.0,180.0,bin_1916,1.4295,0.0011666666666665382,False,True
1012,,527.0,168.0,383,527.0,167.989475406,549,217,False,5.1,76.79417122040073,23.22435143861751,0.007701065529957418,0.0015100128490112587,-90.0,0.0,bin_1916,1.4306666666666668,0.0011666666666667602,False,False
1013,,527.0,169.0,383,527.0,168.977428279,549,217,False,5.1,76.79417122040073,23.36093478511521,0.273166692995396,0.05356209666576392,90.0,-180.0,bin_1916,1.4318333333333335,0.0011666666666667602,False,True
1014,,527.0,168.0,383,527.0,168.026367377,549,217,False,5.1,76.79417122040073,23.22945171110599,0.2629661480184353,0.05156198980753634,-90.0,180.0,bin_1916,1.433,0.0011666666666665382,False,True
1015,,527.0,169.0,383,527.0,168.97581928,549,217,False,5.1,76.79417122040073,23.36071234285714,0.26252126350230043,0.05147475754947067,90.0,-180.0,bin_1916,1.4341666666666668,0.0011666666666667602,False,True
1016,,527.0,168.0,383,527.0,168.025032662,549,217,False,5.1,76.79417122040073,23.229267188294934,0.26289030912441547,0.0515471194361599,-90.0,180.0,bin_1916,1.4353333333333333,0.0011666666666665382,False,True
1017,,527.0,168.0,383,527.0,167.993122965,549,217,False,5.1,76.79417122040073,23.224855709447002,0.008822957695862499,0.0017299917050710783,-90.0,0.0,bin_1916,1.4365,0.0011666666666667602,False,False
1018,,527.0,168.0,383,527.0,167.996661232,549,217,False,5.1,76.79417122040073,23.225344870783413,0.0009783226728217187,0.0001918279750630821,90.0,-180.0,bin_1916,1.4376666666666666,0.0011666666666665382,False,True
1019,,527.0,168.0,383,527.0,167.998718474,549,217,False,5.1,76.79417122040073,23.225629282119815,0.0005688226728040036,0.00011153385741254972,90.0,0.0,bin_1916,1.4388333333333334,0.0011666666666667602,False,False
1020,,527.0,168.0,383,527.0,167.999520579,549,217,False,5.1,76.79417122040073,23.22574017221198,0.00022178018433294255,4.348631065351815e-05,90.0,0.0,bin_1916,1.44,0.0011666666666665382,False,False
1021,,527.0,168.0,383,527.0,167.999821228,549,217,False,5.1,76.79417122040073,23.22578173658986,8.312875575455791e-05,1.6299756030305476e-05,90.0,0.0,bin_1916,1.4411666666666667,0.0011666666666667602,False,False
1022,,527.0,168.0,383,527.0,167.999933365,549,217,False,5.1,76.79417122040073,23.225797239400922,3.100562212665636e-05,6.079533750324778e-06,90.0,0.0,bin_1916,1.4423333333333335,0.0011666666666667602,False,False
1023,,527.0,168.0,383,527.0,167.999975164,549,217,False,5.1,76.79417122040073,23.225803018064518,1.1557327191269451e-05,2.2661425865234218e-06,90.0,0.0,bin_1916,1.4435,0.0011666666666665382,False,False
1024,,527.0,168.0,383,527.0,167.99999074299998,549,217,False,5.1,76.79417122040073,23.225805171843316,4.307557595950584e-06,8.446191364608989e-07,90.0,0.0,bin_1916,1.4446666666666668,0.0011666666666667602,False,False
1025,,526.0,168.0,383,526.017836328,167.99999655,549,217,False,5.1,76.65105083103826,23.225805974654374,0.28624077872943426,0.05612564288812437,179.99967860843867,89.99967860843867,bin_1916,1.4458333333333333,0.0011666666666665382,False,True
1026,,527.0,168.0,383,526.9718287769999,167.999998714,549,217,False,5.1,76.790066124153,23.225806273824883,0.27803058623012056,0.05451580122159227,0.00012330447338235585,-179.99955530396528,bin_1916,1.447,0.0011666666666667602,False,True
1027,,527.0,168.0,383,527.00567021,167.999999521,549,217,False,5.1,76.79499748051002,23.225806385391706,0.009862712716563018,0.0019338652385417685,0.0012962575905932374,0.0011729531172108816,bin_1916,1.4481666666666668,0.0011666666666667602,False,False
1028,,527.0,168.0,383,527.002887194,167.99999982100002,549,217,False,5.1,76.79459194083788,23.22580642686636,0.00081107934852977,0.00015903516637838627,179.994140344999,179.99284408740843,bin_1916,1.4493333333333334,0.0011666666666665382,False,True
1029,,526.0,169.0,383,526.01894946,168.982163606,549,217,False,5.1,76.65121303606557,23.36158943861751,0.39494068726288023,0.07743935044370201,136.5586125055629,-43.435527839436105,bin_1916,1.4505000000000001,0.0011666666666667602,False,True
1030,,527.0,169.0,383,526.97224543,169.010334871,549,217,False,5.1,76.79012683861566,23.365484083548388,0.2779367755304342,0.05449740696675181,1.6059475246553874,-134.9526649809075,bin_1916,1.4516666666666667,0.0011666666666665382,False,True
1031,,527.0,169.0,383,527.005825588,169.004664677,549,217,False,5.1,76.79502012211293,23.364700185760366,0.009911350892122799,0.0019434021357103528,-9.101378593882052,-10.70732611853744,bin_1916,1.4528333333333334,0.0011666666666667602,False,False
1032,,527.0,169.0,383,527.002945109,169.001777489,549,217,False,5.1,76.79460038018216,23.36430103534562,0.0011584547328910638,0.00022714798684138506,-136.44043157657492,-127.33905298269288,bin_1916,1.454,0.0011666666666665382,False,True
1033,,527.0,169.0,383,527.001134719,169.00066435899998,549,217,False,5.1,76.79433657107468,23.36414714640553,0.000610825837932829,0.00011976977214369196,-149.74351518520058,-13.303083608625656,bin_1916,1.4551666666666667,0.0011666666666667602,False,False
1034,,527.0,169.0,383,527.0004246990001,169.000247706,549,217,False,5.1,76.79423310732241,23.364089544608294,0.00023683509096385965,4.6438253130168564e-05,-150.89382269747338,-1.1503075122728035,bin_1916,1.4563333333333335,0.0011666666666667602,False,False
1035,,527.0,169.0,383,527.0001583769999,169.000092328,549,217,False,5.1,76.79419429901638,23.364068063778802,8.871326062301406e-05,1.7394756984904718e-05,-151.03498370840367,-0.14116101093028988,bin_1916,1.4575,0.0011666666666665382,False,False
1036,,527.0,169.0,383,527.0000590330001,169.00003441200002,549,217,False,5.1,76.79417982265939,23.36406005695853,3.308619547399885e-05,6.487489308627226e-06,-151.05317859495779,-0.018194886554113054,bin_1916,1.4586666666666668,0.0011666666666667602,False,False
1037,,527.0,169.0,383,527.000022003,169.00001282600002,549,217,False,5.1,76.79417442666667,23.364057072718897,1.2332465053108151e-05,2.4181304025702257e-06,-151.0553273408594,-0.002148745901621396,bin_1916,1.4598333333333333,0.0011666666666665382,False,False
1038,,527.0,170.0,383,527.000008201,169.98216845299999,549,217,False,5.1,76.79417241544627,23.499838956635944,0.2715637678638859,0.05324779762036979,90.00084867316177,-118.94382398597884,bin_1916,1.461,0.0011666666666667602,False,True
1039,,527.0,170.0,383,527.000003057,170.010336677,549,217,False,5.1,76.7941716658652,23.503733181152075,0.007788449176545075,0.0015271468973617796,90.01102859646471,0.010179923302942484,bin_1916,1.4621666666666666,0.0011666666666665382,False,False
1040,,527.0,170.0,383,527.000001139,170.00466535,549,217,False,5.1,76.79417138637524,23.50294912672811,0.0015681089475560112,0.0003074723426580414,-90.02042408583814,179.96854731769713,bin_1916,1.4633333333333334,0.0011666666666667602,False,True
1041,,527.0,170.0,383,527.000000425,170.00177774,549,217,False,5.1,76.79417128233152,23.502549917972352,0.000798417538634702,0.00015655245855582394,-90.01493270347477,0.005491382363373987,bin_1916,1.4645000000000001,0.0011666666666667602,False,False
1042,,527.0,170.0,383,527.000000158,170.000664452,549,217,False,5.1,76.79417124342442,23.502396007188942,0.00030782157665640156,6.035717189341207e-05,-90.01448379844645,0.0004489050283211782,bin_1916,1.4656666666666667,0.0011666666666665382,False,False
1043,,527.0,170.0,383,527.0000000590001,170.000247741,549,217,False,5.1,76.79417122899818,23.502338397373276,0.00011521963494527708,2.2592085283387665e-05,-90.01434759546139,0.00013620298506111794,bin_1916,1.4668333333333334,0.0011666666666667602,False,False
1044,,528.0,170.0,383,527.9821636940001,170.000092341,549,217,False,5.1,76.93729161296905,23.502316913502305,0.28624077116668883,0.05612564140523311,-0.008600697474391242,90.005746897987,bin_1916,1.468,0.0011666666666665382,False,True
1045,,527.0,170.0,383,527.028171231,170.000034417,549,217,False,5.1,76.7982763178142,23.502308905576037,0.27803059077099107,0.054515802111959034,-179.99669949715366,-179.98809879967928,bin_1916,1.4691666666666667,0.0011666666666667602,False,True
1046,,527.0,171.0,383,526.994329794,170.98217649999998,549,217,False,5.1,76.79334496087432,23.638088917050688,0.27173906452569413,0.05328216951484199,92.07999546004595,-87.9233050428004,bin_1916,1.4703333333333333,0.0011666666666665382,False,True
1047,,527.0,171.0,383,526.997112808,171.01033967700002,549,217,False,5.1,76.79375050025502,23.641982443824887,0.007829179505081855,0.00153513323629056,84.05366575390966,-8.026329706136295,bin_1916,1.4715,0.0011666666666667602,False,False
1048,,527.0,171.0,383,526.998886868,171.00466646799998,549,217,False,5.1,76.79400901537342,23.641198129216587,0.0016516409673238432,0.0003238511700634987,-71.75744911014091,-155.81111486405058,bin_1916,1.4726666666666668,0.0011666666666667602,False,True
1049,,527.0,171.0,383,526.999583346,171.00177815700002,549,217,False,5.1,76.79411050579235,23.64079882354839,0.0008240032082166454,0.00016156925651306776,-75.73925765160533,-3.9818085414644173,bin_1916,1.4738333333333333,0.0011666666666665382,False,False
1050,,527.0,171.0,383,526.999844622,171.000664607,549,217,False,5.1,76.7941485787978,23.640644876543778,0.0003171702001993774,6.219023533321126e-05,-76.1087771450462,-0.3695194934408761,bin_1916,1.475,0.0011666666666667602,False,False
1051,,527.0,171.0,383,526.999942084,171.000247798,549,217,False,5.1,76.79416278091075,23.640587253179724,0.00011869544384050503,2.3273616439314713e-05,-76.15456856935778,-0.04579142431157379,bin_1916,1.4761666666666666,0.0011666666666665382,False,False
1052,,527.0,171.0,383,526.999978414,171.000092363,549,217,False,5.1,76.79416807489982,23.640565764470043,4.426244294862947e-05,8.67891038208421e-06,-76.16013583851702,-0.005567269159243438,bin_1916,1.4773333333333334,0.0011666666666667602,False,False
1053,,527.0,171.0,383,526.999991954,171.000034425,549,217,False,5.1,76.79417004794172,23.64055775460829,1.649857928862103e-05,3.2350155467884375e-06,-76.16201753940194,-0.0018817008849225658,bin_1916,1.4785,0.0011666666666665382,False,False
1054,,527.0,171.0,383,526.999997001,171.000012831,549,217,False,5.1,76.79417078338797,23.640554769262675,6.149201456682764e-06,1.20572577582015e-06,-76.16063777181341,0.001379767588531422,bin_1916,1.4796666666666667,0.0011666666666667602,False,False
1055,,527.0,171.0,383,526.999998882,171.00000478200002,549,217,False,5.1,76.79417105748634,23.6405536564977,2.292052182716947e-06,4.494219966111661e-07,-76.16227136064649,-0.001633588833072963,bin_1916,1.4808333333333334,0.0011666666666667602,False,False
1056,,527.0,170.0,383,526.999999583,170.01783811,549,217,False,5.1,76.7941711596357,23.504770245622122,0.2715668217512346,0.05324839642181071,-89.99995689659714,-13.837685535950655,bin_1916,1.482,0.0011666666666665382,False,False
1057,,527.0,170.0,383,526.999999845,169.989665769,549,217,False,5.1,76.79417119781422,23.50087545193548,0.007789587373655636,0.001527370073265811,-89.99943836088856,0.000518535708579293,bin_1916,1.4831666666666667,0.0011666666666667602,False,False
1058,,528.0,170.0,383,527.982163615,169.995335562,549,217,False,5.1,76.93729160145719,23.501659294285716,0.2862451002043948,0.056126490236155846,0.31379459739894905,90.31323295828751,bin_1916,1.4843333333333333,0.0011666666666665382,False,True
1059,,527.0,170.0,383,527.028171202,169.9982226,549,217,False,5.1,76.79827631358835,23.50205842396313,0.2780317216848247,0.05451602385976955,179.83549735063107,179.52170275323212,bin_1916,1.4855,0.0011666666666667602,False,True
1060,,527.0,170.0,383,526.994329782,169.999335675,549,217,False,5.1,76.79334495912569,23.502212305299537,0.00986750957477077,0.0019348057989746607,178.2126835250389,-1.622813825592175,bin_1916,1.4866666666666668,0.0011666666666667602,False,False
1061,,527.0,170.0,383,526.997112803,169.999752307,549,217,False,5.1,76.79375049952642,23.502269904193547,0.0008192207253704963,0.0001606315147785287,8.083651765487287,-170.12903175955162,bin_1916,1.4878333333333333,0.0011666666666665382,False,True
1062,,527.0,170.0,383,526.998886866,169.999907677,549,217,False,5.1,76.79400901508198,23.50229138391705,0.000518812763864606,0.00010172799291462863,4.749722070923257,-3.3339296945640307,bin_1916,1.489,0.0011666666666667602,False,False
1063,,526.0,171.0,383,526.0174196730001,170.982129262,549,217,False,5.1,76.65099011628416,23.638082386451615,0.39442921688274035,0.07733906213387066,136.48500900880057,131.7352869378773,bin_1916,1.4901666666666666,0.0011666666666665382,False,True
1064,,527.0,170.0,383,526.971673399,170.028158398,549,217,False,5.1,76.79004348255009,23.506197013548384,0.3832993099691681,0.07515672744493493,-43.484528311937424,-179.969537320738,bin_1916,1.4913333333333334,0.0011666666666667602,False,True
1065,,527.0,170.0,383,527.005612294,169.99432501,549,217,False,5.1,76.79498904102003,23.501519586635947,0.013614238296842177,0.0026694584895768977,-43.40394305603121,0.08058525590621457,bin_1916,1.4925,0.0011666666666665382,False,False
1066,,527.0,170.0,383,527.002865607,169.997111025,549,217,False,5.1,76.79458879519125,23.50190475,0.0011109411153972992,0.0002178315912543724,136.10013401959887,179.50407707563008,bin_1916,1.4936666666666667,0.0011666666666667602,False,True
1067,,528.0,170.0,383,527.983268759,169.99888620299998,549,217,False,5.1,76.93745264247724,23.502150166313363,0.28572811615606053,0.056025120814913835,0.0984245168741318,-136.00170950272474,bin_1916,1.4948333333333335,0.0011666666666667602,False,True
1068,,528.0,170.0,383,528.010748551,169.999583099,549,217,False,5.1,76.94145698375227,23.502246511382488,0.008011000291922019,0.0015707843709651017,1.3782793815482686,1.2798548646741368,bin_1916,1.496,0.0011666666666665382,False,False
1069,,527.0,170.0,383,527.022655274,169.99984453,549,217,False,5.1,76.79747253537342,23.50228265391705,0.2879689058301061,0.05646449133923649,179.98561778948277,178.6073384079345,bin_1916,1.4971666666666668,0.0011666666666667602,False,True
1070,,527.0,170.0,383,526.991500096,169.99994205,549,217,False,5.1,76.79293261872495,23.5022961359447,0.00907987333394279,0.0017803673203809394,179.82985127861818,-0.15576651086459492,bin_1916,1.4983333333333333,0.0011666666666665382,False,False
1071,,527.0,170.0,383,526.996021105,169.999978401,549,217,False,5.1,76.79359141785064,23.50230116142857,0.001317636586461152,0.00025836011499238276,0.43705800387482946,-179.39279327474335,bin_1916,1.4995,0.0011666666666667602,False,True
1072,,528.0,170.0,383,527.9806418740001,169.99999195,549,217,False,5.1,76.93706985413479,23.502303034562214,0.286956872592765,0.056266053449561766,0.0007480054499826098,-0.43630999842484686,bin_1916,1.5006666666666666,0.0011666666666665382,False,False
1073,,527.0,170.0,383,527.027602169,169.999997,549,217,False,5.1,76.79819339438981,23.502303732718897,0.2777529194934655,0.05446135676342461,179.99971196391795,179.99896395846795,bin_1916,1.5018333333333334,0.0011666666666667602,False,True
1074,,527.0,169.0,383,526.994117606,169.017835209,549,217,False,5.1,76.79331404094718,23.36652099663594,0.27174075519282437,0.05328250101820086,-92.05803862294741,87.94224941313462,bin_1916,1.5030000000000001,0.0011666666666667602,False,True
1075,,527.0,170.0,383,526.997033718,169.97182836,549,217,False,5.1,76.79373897530056,23.49840945069124,0.26377827721252306,0.05172123082598492,89.81539808812923,-178.12656328892336,bin_1916,1.5041666666666667,0.0011666666666665382,False,True
1076,,527.0,170.0,383,526.99885739,170.005670054,549,217,False,5.1,76.79400471985429,23.50308802589862,0.009372232634529827,0.0018376926734372213,86.74907469969527,-3.0663233884339576,bin_1916,1.5053333333333334,0.0011666666666667602,False,False
1077,,527.0,170.0,383,526.999572359,170.002887136,549,217,False,5.1,76.79410890477232,23.502703290691244,0.0007971842370235243,0.000156310634710495,-74.84790224290184,-161.5969769425971,bin_1916,1.5065,0.0011666666666665382,False,True
1078,,527.0,170.0,383,526.999840527,170.001113111,549,217,False,5.1,76.7941479820765,23.5024580337788,0.0004967010722880259,9.739236711529921e-05,-80.94703840633778,-6.099136163435944,bin_1916,1.5076666666666667,0.0011666666666667602,False,False
1079,,527.0,170.0,383,526.999940558,170.000416646,549,217,False,5.1,76.79416255854281,23.50236174829493,0.00019476516910717893,3.818924884454489e-05,-81.39147400413611,-0.4444355977983321,bin_1916,1.5088333333333335,0.0011666666666667602,False,False
1080,,526.0,171.0,383,526.0178141719999,170.982319047,549,217,False,5.1,76.65104760247722,23.638108624009217,0.39450781952121095,0.07735447441592372,136.5135155146406,-142.09501048122328,bin_1916,1.51,0.0011666666666665382,False,True
1081,,526.0,176.0,383,525.989656847,175.921211172,549,217,False,5.1,76.64694453143898,24.32090477032258,1.3656169486533574,0.26776802914771713,90.3442986975329,-46.169216817107696,bin_1996,1.4699166666666665,-0.04008333333333347,True,True
1082,,526.0,179.0,383,525.995332236,179.002851767,549,217,False,5.1,76.64777154622949,24.74693803230415,0.8520681293608396,0.16707218222761563,89.88877770399328,-0.45552099353962205,bin_1996,1.4698333333333333,-8.333333333321313e-05,False,False
1083,,524.0,182.0,383,524.033894016,182.00260467200002,549,217,False,5.1,76.36195176918032,25.161650415483873,1.0073317342664077,0.1975160263267466,124.57461165872068,34.6858339547274,bin_2076,1.50025,0.03041666666666676,True,True
1084,,525.0,187.0,383,524.960829094,186.965371928,549,217,False,5.1,76.49702427599271,25.847747271152073,1.39853277037669,0.2742221118385667,78.8625593702939,-45.71205228842679,bin_2076,1.5003333333333333,8.333333333321313e-05,True,True
1085,,525.0,190.0,383,525.000757658,190.02106265400002,549,217,False,5.1,76.5028426459745,26.270192993640553,0.844971577931609,0.16568070155521747,89.21091172522773,10.348352354933837,bin_2156,1.5416666666666667,0.041333333333333444,False,False
1086,,525.0,190.0,383,525.001017314,190.06298495,549,217,False,5.1,76.50288048291439,26.275988702764973,0.01159166526240503,0.002272875541648045,89.6259532490329,0.4150415238051721,bin_2156,1.542,0.0003333333333332966,False,False
1087,,526.0,190.0,383,525.982578011,190.026113927,549,217,False,5.1,76.64591300706739,26.270891326313365,0.28624665037179337,0.056126794190547724,-2.0410365366761716,-91.66698978570908,bin_2156,1.5423333333333333,0.0003333333333332966,False,True
1088,,525.0,190.0,383,525.028327336,190.009859325,549,217,False,5.1,76.50686008539162,26.268644146313367,0.2781421567797315,0.05453767779994735,-179.0741458624236,-177.03310932574743,bin_2156,1.5426666666666666,0.0003333333333332966,False,True
1089,,525.0,190.0,383,524.9943880569999,190.00368076400002,549,217,False,5.1,76.50191447096537,26.267789967373275,0.010037673777286616,0.001968171328879729,-170.20086626037676,8.873279602046836,bin_2156,1.5430000000000001,0.00033333333333351867,False,False
1090,,525.0,190.0,383,524.997134527,190.00137216599998,549,217,False,5.1,76.50231468517303,26.267470806359448,0.0010237874091024153,0.00020074262923576772,-38.57150149908195,131.62936476129482,bin_2156,1.5433333333333334,0.0003333333333332966,False,True
1091,,524.0,190.0,383,524.0167312909999,190.000511441,549,217,False,5.1,76.35945082564662,26.267351812119813,0.28572781816555565,0.05602506238540307,-179.95227718078306,-141.3807756817011,bin_2156,1.5436666666666667,0.0003333333333332966,False,True
1092,,525.0,190.0,383,524.971415141,190.00019062299998,549,217,False,5.1,76.49856686936246,26.267307459400918,0.2782321015721407,0.05455531403375308,-0.018266933479638234,179.9340102473034,bin_2156,1.544,0.0003333333333332966,False,True
1093,,525.0,190.0,383,525.005515956,190.000071048,549,217,False,5.1,76.50353602273222,26.26729092829493,0.00993836173413536,0.0019486983792422275,-0.1906077432491507,-0.17234080976951247,bin_2156,1.5443333333333333,0.0003333333333332966,False,False
1094,,524.0,190.0,383,524.020666025,190.000026481,549,217,False,5.1,76.36002419307832,26.267284766958525,0.2870236595723284,0.05627914893575067,-179.9975401430476,-179.80693239979843,bin_2156,1.5446666666666666,0.0003333333333332966,False,True
1095,,525.0,190.0,383,524.972920479,190.00000987,549,217,False,5.1,76.49878622644809,26.267282470506913,0.27752406677755037,0.05441648368187262,-0.0009482203598154924,179.99659192268777,bin_2156,1.545,0.0003333333333332966,False,True
1096,,525.0,190.0,383,525.006078876,190.000003679,549,217,False,5.1,76.50361805114754,26.267281614608294,0.009663649550514374,0.0018948332451988968,-0.01014924611876392,-0.009201025758948427,bin_2156,1.5453333333333334,0.00033333333333351867,False,False
1097,,525.0,190.0,383,525.003039595,190.000001371,549,217,False,5.1,76.50317516867031,26.26728129552995,0.0008857651843435103,0.00017367944791049224,-179.958720789078,-179.94857154295923,bin_2156,1.5456666666666667,0.0003333333333332966,False,True
1098,1.0,525.0,190.03846153799998,383,525.002981141,190.038462883,549,217,False,5.1,76.50316665078324,26.272598555253452,0.010634533092067145,0.0020852025670719896,90.09178384868521,-89.9494953622368,bin_2156,1.546,0.0003333333333332966,False,True
1099,1.0,525.0,190.076923077,383,525.002922687,190.076924395,549,217,False,5.1,76.50315813289617,26.277915814976957,0.01063453309207425,0.0020852025670733826,90.09178384868515,-5.684341886080802e-14,bin_2156,1.5463333333333333,0.0003333333333332966,False,False
1100,1.0,525.0,190.115384615,383,525.0028642330001,190.11538590700002,549,217,False,5.1,76.50314961500911,26.283233074700462,0.01063453309207425,0.0020852025670733826,90.09178384868515,0.0,bin_2156,1.5466666666666666,0.0003333333333332966,False,False
1101,1.0,525.0,190.153846154,383,525.00280578,190.15384741900002,549,217,False,5.1,76.50314109726776,26.288550334423963,0.010634533091600288,0.0020852025669804487,90.09178227851346,-1.5701716904459317e-06,bin_2156,1.5470000000000002,0.00033333333333351867,False,False
1102,1.0,525.0,190.192307692,383,525.002747326,190.192308932,549,217,False,5.1,76.50313257938068,26.293867594285715,0.010634533368567437,0.002085202621287733,90.09178384645195,1.5679384830491472e-06,bin_2156,1.5473333333333334,0.0003333333333332966,False,False
1103,1.0,525.0,190.23076923099998,383,525.002688872,190.23077044400003,549,217,False,5.1,76.50312406149362,26.299184854009223,0.010634533092081311,0.002085202567074767,90.09178384853196,2.080014382954687e-09,bin_2156,1.5476666666666667,0.0003333333333332966,False,False
