frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
812,,502.0,20.0,28,501.677147396,20.0617943227,536,208,False,6.0,74.87718617850746,2.8935280273124997,6.21979895361772,1.0366331589362867,-4.611946234583106,-54.39100268821997,bin_234,1.7813333333333334,0.29275000000000007,True,True
813,,517.0,22.0,28,516.972871546,21.958290686199998,536,208,False,6.0,77.16013008149254,3.1670611566634617,4.598544655444498,0.7664241092407497,6.832378505661455,11.44432474024456,bin_317,1.82,0.03866666666666663,True,False
814,,514.0,18.0,28,514.315402976,18.0883740777,536,208,False,6.0,76.76349298149253,2.6089001073605766,1.369473980848578,0.22824566347476302,-125.39813721635204,-132.2305157220135,bin_236,1.9461666666666666,0.12616666666666654,True,True
815,,512.0,16.0,28,512.11529671,16.0022388097,536,208,False,6.0,76.43511891194031,2.3080152129375,0.8907552957940266,0.1484592159656711,-137.50137549933544,-12.103238282983398,bin_236,1.9470833333333333,0.0009166666666666767,False,False
816,,508.0,13.0,28,508.07853741099996,13.0172016358,536,208,False,6.0,75.83261752402984,1.8774810051634614,1.4810369698257437,0.24683949497095728,-144.45123651017042,-6.949861010834979,bin_155,1.746,-0.20108333333333328,True,False
817,,514.0,21.0,28,513.852610767,20.8109949636,536,208,False,6.0,76.69441951746269,3.0015858120576917,2.832888485463236,0.47214808091053934,52.5241957672098,-163.0245677226198,bin_316,1.8223333333333334,0.07633333333333336,True,True
818,,515.0,23.0,28,515.0257932659999,23.0272212221,536,208,False,6.0,76.86952138298506,3.3212338301105766,0.7289321470604783,0.12148869117674638,61.28625395485321,8.762058187643412,bin_316,1.8226666666666667,0.0003333333333332966,False,False
819,,515.0,23.0,28,515.031313095,23.050492251999998,536,208,False,6.0,76.8703452380597,3.324590228653846,0.006912061448012166,0.001152010241335361,76.2089431828576,14.922689228004387,bin_316,1.823,0.0003333333333332966,False,False
820,,515.0,23.0,28,515.012709305,23.0207500215,536,208,False,6.0,76.86756855298508,3.320300483870192,0.010219958965184336,0.0017033264941973894,-122.9143540848386,160.87670273230378,bin_316,1.8233333333333335,0.00033333333333351867,False,True
821,,518.0,24.0,28,517.951277664,23.9899899215,536,208,False,6.0,77.30616084537314,3.460094700216346,0.9206641556312568,0.1534440259385428,17.678841750786393,140.593195835625,bin_317,1.82,-0.0033333333333334103,False,True
822,,520.0,24.0,28,519.997118467,24.0132562804,536,208,False,6.0,77.61151021895522,3.463450425057692,0.6107356247548574,0.10178927079247624,0.6296431149324404,-17.04919863585395,bin_317,1.82,0.0,False,False
823,,521.0,24.0,28,521.017493467,24.005753742600003,536,208,False,6.0,77.76380499507462,3.4623683282596156,0.3045972407408839,0.05076620679014732,-0.4070956195382921,-1.0367387344707324,bin_317,1.82,0.0,False,False
824,,517.0,14.0,28,517.096590269,14.180546686600001,536,208,False,6.0,77.17859556253731,2.045271156721154,3.066355800302992,0.5110593000504987,-112.43883953769236,-112.03174391815406,bin_237,2.0206666666666666,0.20066666666666655,True,True
825,,494.0,25.0,28,494.379201216,24.7012670925,536,208,False,6.0,73.78794048,3.5626827537259613,7.429422546459652,1.2382370910766087,155.89016848571018,-91.67099197659746,bin_313,1.74,-0.2806666666666666,True,True
826,,463.0,46.0,28,463.300448624,45.6927782067,536,208,False,6.0,69.14932069014925,6.590304549043268,11.078499409265753,1.8464165682109588,146.8675616314231,-9.02260685428709,bin_549,0.8965000000000001,-0.8434999999999999,True,False
827,,454.0,53.0,28,453.72719704300005,53.1258284825,536,208,False,6.0,67.72047717059702,7.6623791080528845,3.572639172064299,0.5954398620107165,143.1187627870405,-3.748798844382577,bin_627,0.78325,-0.11325000000000007,True,False
828,,447.0,54.0,28,446.844235588,54.1654174132,536,208,False,6.0,66.69316949074627,7.812319819211538,2.07638463290701,0.34606410548450167,171.69602830572939,28.577265518688876,bin_626,0.798,0.01475000000000004,True,False
829,,445.0,54.0,28,444.850174259,54.0851616822,536,208,False,6.0,66.39554839686568,7.800744473394231,0.5956922163448881,0.09928203605748136,-177.77272387226395,10.531247822006662,bin_626,0.7981666666666667,0.0001666666666666483,False,False
830,,443.0,54.0,28,442.939765989,54.0328660462,536,208,False,6.0,66.1104128341791,7.793201833586538,0.5704706145766296,0.0950784357627716,-178.4847184135868,-0.7119945413228379,bin_626,0.7983333333333333,0.0001666666666666483,False,False
831,,442.0,54.0,28,441.959503369,54.0123035155,536,208,False,6.0,65.96410498044777,7.790236083966347,0.29267581884588784,0.048779303140981306,-178.83873856521004,-0.35402015162324574,bin_625,0.9485,0.15016666666666667,False,False
832,,441.0,54.0,28,440.98404266800003,54.004588285299995,536,208,False,6.0,65.81851383104478,7.789123310379807,0.2911908037664541,0.04853180062774235,-179.5620888436375,-0.7233502784274606,bin_625,0.9486666666666667,0.0001666666666666483,False,False
833,,440.0,54.0,28,439.994011129,54.0017102476,536,208,False,6.0,65.67074792970149,7.788708208788462,0.29553296878099017,0.049255494796831695,-179.83904604191798,-0.2769571982804848,bin_625,0.9488333333333333,0.0001666666666666483,False,False
834,,439.0,53.0,28,438.99776587800005,53.018473768999996,536,208,False,6.0,65.52205460865673,7.64689525514423,0.4109531240646369,0.06849218734410616,-136.3567429101823,43.48230313173568,bin_625,0.949,0.0001666666666666483,False,True
835,,438.0,53.0,28,437.999167214,52.9899026888,536,208,False,6.0,65.37301003194031,7.642774426269231,0.29820306557239773,0.049700510928732955,-178.41627267933313,-42.05952976915083,bin_625,0.9491666666666666,0.0001666666666666483,False,True
836,,435.0,19.0,28,435.035362259,19.6018590037,536,208,False,6.0,64.93065108343283,2.827191202456731,9.671716129992449,1.6119526883320747,-95.24845454308283,83.1678181362503,bin_224,1.6676666666666666,0.7185,True,True
837,,429.0,16.0,28,429.068396157,15.700378043599999,536,208,False,6.0,64.04005912791045,2.2644776024423074,2.106941505483598,0.3511569175805997,-147.71357377453938,-52.465119231456555,bin_224,1.66825,0.0005833333333333801,True,True
838,,408.0,13.0,28,408.295679582,12.8632529105,536,208,False,6.0,60.93965366895522,1.8552768620913462,6.254585279880086,1.0424308799800144,-172.48138835644667,-24.767814581907288,bin_140,2.366,0.6977500000000001,True,False
839,,410.0,14.0,28,409.71289861800005,13.876487062699999,536,208,False,6.0,61.15117889820896,2.0014164032740385,0.5141971921663288,0.08569953202772146,34.640000938260265,-152.87861070529306,bin_221,2.068833333333333,-0.297166666666667,False,True
840,,400.0,23.0,28,400.088015742,22.8078025559,536,208,False,6.0,59.71462921522387,3.2895869071009614,3.8590456015000734,0.6431742669166789,138.11705836127678,103.4770574230165,bin_299,3.4,1.3311666666666668,True,True
841,,384.0,32.0,28,384.149155618,31.921370455399998,536,208,False,6.0,57.33569486835821,4.604043815682692,5.435853416425206,0.905975569404201,151.0775841609227,12.960525799645922,bin_377,3.68775,0.28774999999999995,True,False
842,,380.0,30.0,28,379.847124634,30.166558438800003,536,208,False,6.0,56.69360069164179,4.350945928673077,1.38035281313419,0.23005880218903166,-158.48684882795501,50.435567011122316,bin_376,3.838,0.15025000000000022,True,True
843,,379.0,23.0,28,378.87953577,23.1606336546,536,208,False,6.0,56.549184443283586,3.340476007875,2.0414754601782814,0.34024591002971355,-98.13362547946276,60.35322334849225,bin_296,4.3545,0.5164999999999997,True,True
844,,378.0,18.0,28,377.95206304199996,18.028914319200002,536,208,False,6.0,56.410755677910444,2.6003241806538466,1.5059711158206779,0.250995185970113,-100.5935016778352,-2.4598761983724415,bin_216,4.622,0.26750000000000007,True,False
845,,364.0,33.0,28,364.21386003099997,32.6525688412,536,208,False,6.0,54.36027761656716,4.709505121326924,5.883231941900193,0.9805386569833655,134.1914712315226,-125.2150270906422,bin_374,4.085416666666666,-0.5365833333333336,True,True
846,,354.0,42.0,28,354.019452914,41.960382968299996,536,208,False,6.0,52.838724315522384,6.051978312735576,4.058255150958937,0.6763758584931562,138.5778977602343,4.386426528711695,bin_532,3.162,-0.9234166666666663,True,False
847,,338.0,70.0,28,338.111384809,69.6506449195,536,208,False,6.0,50.46438579238806,10.045766094158655,9.292539860658973,1.548756643443162,120.73181920296918,-17.846078557265116,bin_850,2.6218333333333335,-0.5401666666666665,True,False
848,,321.0,95.0,28,321.064334516,94.90728718860001,536,208,False,6.0,47.92004992776119,13.688551036817309,8.88673778852221,1.4811229647537016,124.93271970607769,4.200900503108514,bin_1087,2.9493333333333336,0.3275000000000001,True,False
849,,299.0,108.0,28,299.114252137,108.181274876,536,208,False,6.0,44.643918229402985,15.603068491730768,7.5890489496789355,1.2648414916131558,149.69868767836522,24.765967972287527,bin_1244,4.2299999999999995,1.280666666666666,True,False
850,,278.0,132.0,28,278.02906725099996,131.881692905,536,208,False,6.0,41.49687570910447,19.021398015144232,9.292761345306772,1.5487935575511287,132.63383357399005,-17.064854104375172,bin_1561,6.118333333333334,1.8883333333333345,True,False
851,,269.0,157.0,28,268.79615105700003,156.92917392799998,536,208,False,6.0,40.11882851597016,22.63401547038461,7.733050871270105,1.288841811878351,110.8795495545842,-21.754284019405844,bin_1800,5.969333333333334,-0.14900000000000002,True,False
852,,267.0,159.0,28,266.788894416,159.382558347,536,208,False,6.0,39.819237972537316,22.987868992355768,0.9272902646437687,0.15454837744062813,130.25296393518823,19.373414380604032,bin_1799,6.618,0.6486666666666663,False,False
853,,267.0,146.0,28,266.879178495,146.42970092,536,208,False,6.0,39.83271320820896,21.119668401923075,3.7364983757895405,0.6227497292982568,-89.58673562848217,140.16030043632958,bin_1719,6.651916666666667,0.03391666666666637,True,True
854,,266.0,133.0,28,265.970787724,133.173896065,536,208,False,6.0,39.6971324961194,19.207773470913462,3.833392417538785,0.6388987362564641,-94.05630033779315,-4.469564709310973,bin_1559,7.387166666666667,0.7352500000000006,True,False
855,,266.0,118.0,28,265.972032865,118.10114391200001,536,208,False,6.0,39.69731833805971,17.03381883346154,4.347909290790661,0.7246515484651103,-89.99510203266122,4.061198305131924,bin_1399,7.45625,0.0690833333333325,True,False
856,,264.0,102.0,28,264.024431545,102.057272799,536,208,False,6.0,39.4066315738806,14.71979896139423,4.664412830439147,0.7774021384065245,-97.15998049905326,-7.1648784663920395,bin_1159,8.87,1.4137499999999994,True,False
857,,261.0,96.0,28,261.028610344,95.84391993370001,536,208,False,6.0,38.95949408119403,13.82364229812981,2.003026412685818,0.33383773544763634,-116.51690893824149,-19.356928439188223,bin_1078,11.002666666666666,2.132666666666667,True,False
858,,245.0,122.0,28,245.24346915400002,121.36257332,536,208,False,6.0,36.603502858805975,17.50421730576923,8.740097717263689,1.4566829528772816,122.6239166762657,-120.85917438549282,bin_1396,10.065,-0.9376666666666669,True,True
859,,240.0,157.0,28,239.90568602,156.574174134,536,208,False,6.0,35.80681880895522,22.582813577019234,10.281409545707442,1.713568257617907,98.91538388059989,-23.708532795665803,bin_1795,9.239333333333333,-0.8256666666666668,True,False
860,,240.0,158.0,28,239.866810095,158.43871472200001,536,208,False,6.0,35.80101643208955,22.851737700288464,0.5379734255645539,0.08966223759409231,91.23603686649442,-7.679347014105474,bin_1795,9.246666666666666,0.007333333333333414,False,False
861,,232.0,144.0,28,232.0883571,144.459650523,536,208,False,6.0,34.64005329850746,20.835526517740384,4.653146432326696,0.7755244053877827,-119.93395061422555,148.83001251928005,bin_1634,10.8095,1.5628333333333337,True,True
862,,224.0,134.0,28,224.039536002,134.11414504799998,536,208,False,6.0,33.43873671671642,19.343386305,3.8312629479914477,0.6385438246652413,-128.83741319991154,-8.903462585685986,bin_1553,12.345333333333334,1.5358333333333345,True,False
863,,215.0,143.0,28,215.032888035,142.70091733,536,208,False,6.0,32.09446090074627,20.58186307644231,3.655626995635295,0.6092711659392158,137.34573436589616,-93.8168524341923,bin_1632,12.485083333333332,0.1397499999999976,True,True
864,,216.0,164.0,28,215.834763282,163.65814281299998,536,208,False,6.0,32.21414377343284,23.604539828798075,6.050090491636137,1.0083484152726896,87.73255830531495,-49.61317606058121,bin_1872,12.836,0.3509166666666683,True,True
865,,216.0,175.0,28,215.947756048,175.03992278799998,536,208,False,6.0,32.231008365373135,25.246142709807692,3.2833790115674373,0.5472298352612396,89.41140700868024,1.67884870336529,bin_2032,14.717500000000001,1.8815000000000008,True,False
866,,228.0,184.0,28,227.766939024,184.058560476,536,208,False,6.0,33.995065525970155,26.54690776096154,4.3835544409334695,0.7305924068222449,36.40399661284167,-53.007410395838576,bin_2113,15.768500000000001,1.0510000000000002,True,True
867,,223.0,180.0,28,223.206130854,180.255788988,536,208,False,6.0,33.31434788865672,25.998431104038463,1.7483742676430563,0.29139571127384273,-141.14046081422322,-177.54445742706488,bin_2033,13.77575,-1.992750000000001,True,True
868,,214.0,182.0,28,214.16219480400002,181.999514815,536,208,False,6.0,31.964506687164185,26.249930021394228,2.746141274354202,0.457690212392367,169.44581490794494,-49.413724277831875,bin_2111,17.876,4.100250000000001,True,True
869,,227.0,177.0,28,226.672138514,177.12008790299998,536,208,False,6.0,33.83166246477612,25.546166524471154,3.9907662209009604,0.6651277034834934,-20.65229901687992,169.90188607517516,bin_2033,13.783583333333333,-4.092416666666669,True,True
870,,250.0,192.0,28,249.680854918,191.693787523,536,208,False,6.0,37.26579924149254,27.648142431201922,8.052725777939502,1.342120962989917,31.470081742209253,52.12238075908917,bin_2197,12.8575,-0.9260833333333327,True,True
871,,271.0,179.0,28,270.90729751599997,179.36849133200002,536,208,False,6.0,40.43392500238806,25.87045548057693,7.265587858190749,1.2109313096984582,-29.297492490493052,-60.7675742327023,bin_2040,6.758166666666667,-6.099333333333333,True,True
872,,279.0,177.0,28,279.198576711,176.964238661,536,208,False,6.0,41.67142935985074,25.523688268413462,2.5703420271790685,0.4283903378631781,-15.653665783161918,13.643826707331135,bin_2041,6.0360000000000005,-0.7221666666666664,True,False
873,,281.0,179.0,28,281.19218693,178.90704199599998,536,208,False,6.0,41.96898312388059,25.803900287884613,0.8174521841537449,0.13624203069229082,43.280772974494845,58.934438757656764,bin_2041,6.04025,0.004249999999999865,False,True
874,,282.0,179.0,28,282.095122588,178.99721511799999,536,208,False,6.0,42.10374964,25.816906026634612,0.2707852514993777,0.045130875249896285,5.512299694283892,-37.768473280210955,bin_2042,5.4415000000000004,-0.5987499999999999,False,True
875,,282.0,181.0,28,282.05441416599996,180.964814135,536,208,False,6.0,42.0976737561194,26.100694346394235,0.5677067087745938,0.09461778479576564,91.22651040315026,85.71421070886636,bin_2122,5.9975,0.5559999999999992,False,True
876,,283.0,183.0,28,283.00335202400004,182.985251538,536,208,False,6.0,42.23930627223881,26.39210358721154,0.648009614916423,0.10800160248607049,64.07903534413683,-27.14747505901343,bin_2122,6.002,0.0045000000000001705,False,False
877,,283.0,185.0,28,283.018275541,184.99442482,536,208,False,6.0,42.24153366283582,26.681888195192307,0.579586336248323,0.09659772270805383,89.5596123333119,25.480576989175077,bin_2122,6.0065,0.0045000000000001705,False,False
878,,283.0,187.0,28,283.00762636400003,186.99791830200002,536,208,False,6.0,42.239944233432844,26.970853601250003,0.5779395545692151,0.09632325909486918,90.31514733711693,0.7555350038050221,bin_2122,6.011,0.0045000000000001705,False,False
879,,284.0,188.0,28,283.98504512700003,188.017060268,536,208,False,6.0,42.38582763089553,27.11784523096154,0.41419080076944453,0.06903180012824076,45.21680485405171,-45.09834248306522,bin_2202,7.04775,1.0367499999999996,False,True
880,,285.0,189.0,28,284.993574396,189.00721217400002,536,208,False,6.0,42.53635438746269,27.260655602019234,0.41498485044283623,0.06916414174047271,43.49315226448262,-1.7236525895690917,bin_2202,7.05,0.0022500000000000853,False,False
881,,285.0,189.0,28,285.015400649,189.02056526200002,536,208,False,6.0,42.53961203716418,27.26258152817308,0.007568744447454999,0.0012614574079091664,30.5916270007961,-12.901525263686516,bin_2202,7.05225,0.0022500000000000853,False,False
882,,286.0,189.0,28,285.988755339,189.008520502,536,208,False,6.0,42.68488885656716,27.26084430317308,0.2905744118572502,0.04842906864287503,-0.6851121674344149,-31.276739168230517,bin_2202,7.0545,0.0022500000000000853,False,True
883,,288.0,187.0,28,287.977159809,187.038889318,536,208,False,6.0,42.981665643134335,26.976762882403843,0.8216537340544491,0.13694228900907485,-43.74793007988451,-43.0628179124501,bin_2122,6.0335,-1.021,False,True
884,,287.0,188.0,28,287.04410363700003,187.96269474,536,208,False,6.0,42.842403527910456,27.11000404903846,0.3854718937758355,0.06424531562930592,136.26574190031025,-179.98632801980523,bin_2202,7.059,1.0255,False,True
885,,286.0,192.0,28,286.018956071,191.930107885,536,208,False,6.0,42.689396428507465,27.68222709879808,1.1846525079430155,0.19744208465716925,104.97013802242805,-31.2956038778822,bin_2202,7.06125,0.0022500000000000853,True,True
886,1.0,290.5,193.5,28,290.509478035,193.465053943,536,208,False,6.0,43.35962358731343,27.903613549471153,1.4116889245761426,0.2352814874293571,18.279192423595877,-86.69094559883217,bin_2203,6.408833333333333,-0.6524166666666673,True,True
887,,295.0,195.0,28,295.0,195.0,536,208,False,6.0,44.02985074626866,28.125,1.411688924769134,0.23528148746152233,18.279192408679094,-1.4916782475893342e-08,bin_2284,6.791083333333333,0.38225,True,False
888,,297.0,192.0,28,296.666666667,192.5,536,208,False,6.0,44.27860696522389,27.764423076923077,0.8761172842137597,0.14601954736895995,-55.398830650093814,-73.67802305877291,bin_2204,5.936,-0.855083333333333,False,True
889,,301.0,193.0,28,300.838509317,192.98136646,536,208,False,6.0,44.90127004731343,27.83385093173077,1.2530435600097063,0.20884059333495106,6.362284490815765,61.76111514090958,bin_2204,5.938833333333333,0.0028333333333332433,True,True
890,,281.0,193.0,28,281.0,193.0,536,208,False,6.0,41.940298507462686,27.83653846153846,5.92194551904104,0.9869909198401734,179.9479954228069,173.58571093199114,bin_2201,7.8999999999999995,1.9611666666666663,True,True
891,,286.0,190.0,28,285.166666667,190.5,536,208,False,6.0,42.56218905477613,27.47596153846154,1.4377253844784552,0.23962089741307588,-30.105487609666458,149.94651696752663,bin_2202,7.07475,-0.8252499999999996,True,True
892,,296.0,194.0,28,295.59627329200003,193.869565217,536,208,False,6.0,44.118846760000004,27.961956521682694,3.2615176436432147,0.5435862739405358,17.338580053115543,47.444067662782004,bin_2204,5.947333333333333,-1.127416666666667,True,True
893,,295.0,191.0,28,295.056351225,191.075893455,536,208,False,6.0,44.03826137686568,27.559023094471154,0.8218256524089367,0.1369709420681561,-101.30975441254493,-118.64833446566047,bin_2204,5.950166666666666,0.0028333333333332433,False,True
894,,302.0,190.0,28,301.884372901,189.997928817,536,208,False,6.0,45.057369089701496,27.40354742552885,2.061798451832294,0.3436330753053823,-8.674193799099063,92.63556061344588,bin_2205,5.4515,-0.4986666666666659,True,True
895,,318.0,182.0,28,317.789109248,182.12315266099998,536,208,False,6.0,47.43121033552239,26.267762403028843,5.2631283008096315,0.8771880501349386,-25.569189795714784,-16.89499599661572,bin_2127,4.04875,-1.4027500000000002,True,False
896,,339.0,171.0,28,338.82412522,171.105377543,536,208,False,6.0,50.570764958208954,24.67866022254808,7.037627148078056,1.1729378580130094,-26.846493674211864,-1.2773038784970794,bin_1970,2.8906666666666667,-1.1580833333333334,True,False
897,,344.0,167.0,28,344.21519761900004,166.91725804200001,536,208,False,6.0,51.3754026297015,24.074604525288464,2.012287323198892,0.3353812205331486,-36.89620409564095,-10.049710421429083,bin_1971,2.6645,-0.22616666666666685,True,False
898,,346.0,165.0,28,346.14715253,164.92764847700002,536,208,False,6.0,51.66375410895523,23.78764160725962,0.8136197930518804,0.13560329884198005,-44.861712928316926,-7.9655088326759795,bin_1891,2.569166666666667,-0.09533333333333305,False,False
899,,348.0,165.0,28,348.058049679,164.935374183,536,208,False,6.0,51.948962638656724,23.788755891778845,0.57042141279751,0.09507023546625167,0.22384840790631994,45.08556133622324,bin_1891,2.5720833333333335,0.0029166666666666785,False,True
900,,349.0,165.0,28,349.03962565,164.97411077700002,536,208,False,6.0,52.09546651492538,23.79434290052885,0.29322073888804995,0.04887012314800832,2.1839488684435056,1.9601004605371857,bin_1892,2.2800000000000002,-0.29208333333333325,False,False
901,,349.0,166.0,28,349.033466312,165.97242811700002,536,208,False,6.0,52.09454721074626,23.938330978413465,0.28798202508545256,0.04799700418090876,90.36580482670175,88.18185595825824,bin_1892,2.2828333333333335,0.0028333333333332433,False,True
902,,348.0,166.0,28,348.031204493,166.00670217799998,536,208,False,6.0,51.944955894477616,23.943274352596152,0.2993459460309871,0.04989099100516451,178.10730026521924,87.74149543851749,bin_1891,2.580833333333333,0.2979999999999996,False,True
903,,349.0,167.0,28,348.97685411599997,166.985474191,536,208,False,6.0,52.08609762925372,24.084443392932695,0.3992477288358647,0.06654128813931078,45.005541741595806,-133.10175852362343,bin_1972,2.294,-0.28683333333333305,False,True
904,,349.0,168.0,28,349.007545279,167.993771332,536,208,False,6.0,52.090678399850745,24.229870865192307,0.2909991968860596,0.048499866147676596,88.19585619681912,43.190314455223316,bin_1972,2.2953333333333332,0.0013333333333331865,False,True
905,,349.0,169.0,28,349.003586159,168.997639494,536,208,False,6.0,52.09008748641791,24.374659542403847,0.2895797660566271,0.048263294342771185,90.23383498237925,2.037978785560128,bin_1972,2.296666666666667,0.0013333333333336306,False,False
906,,350.0,170.0,28,349.983537325,169.999118337,536,208,False,6.0,52.23634885447761,24.519103606298078,0.4111275976189234,0.06852126626982057,44.64182814976703,-45.59200683261222,bin_1972,2.298,0.0013333333333331865,False,True
907,,350.0,171.0,28,350.010848649,170.999671302,536,208,False,6.0,52.24042517149254,24.663414130096154,0.28873616773297545,0.04812269462216257,88.38200522272408,43.740177072957046,bin_1972,2.2993333333333332,0.0013333333333331865,False,True
908,,351.0,173.0,28,350.98701992699995,172.982041157,536,208,False,6.0,52.38612237716417,24.949332859182693,0.6418012009430439,0.10696686682384066,62.99771922398675,-25.384285998737326,bin_1972,2.300666666666667,0.0013333333333336306,False,False
909,,351.0,177.0,28,351.012183793,176.95678024900002,536,208,False,6.0,52.3898781780597,25.522612535913463,1.1465839590590887,0.19109732650984812,89.62463615917632,26.62691693518957,bin_2052,2.47725,0.17658333333333331,True,False
910,,351.0,182.0,28,351.00535566,181.964307043,536,208,False,6.0,52.388859053731345,26.244851977355765,1.4444803209310733,0.24074672015517887,90.08084781958618,0.4562116604098634,bin_2132,2.76,0.2827499999999996,True,False
911,,351.0,185.0,28,351.00203511800004,185.021432135,536,208,False,6.0,52.38836345044777,26.685783481009615,0.8818635643614265,0.14697726072690442,90.06439994481748,-0.016447874768701354,bin_2132,2.76,0.0,False,False
912,,362.0,191.0,28,361.80456078199995,190.95614137099997,536,208,False,6.0,54.000680713731334,27.541751159278842,3.6508890006264583,0.6084815001044097,27.9635121258141,-62.10088781900338,bin_2214,2.708,-0.0519999999999996,True,True
913,,370.0,197.0,28,369.971276728,196.981172087,536,208,False,6.0,55.21959354149254,28.410745974086538,2.993927500687675,0.4989879167812792,35.486063517365324,7.522551391551225,bin_2295,2.7920833333333333,0.08408333333333307,True,False
914,,374.0,201.0,28,374.062751069,201.02853646900002,536,208,False,6.0,55.830261353582095,28.99450045225962,1.6895969549089112,0.2815994924848185,43.70920061557321,8.223137098207886,bin_2295,2.794166666666667,0.002083333333333659,True,False
915,,374.0,201.0,28,374.09824887199994,201.08368272599998,536,208,False,6.0,55.835559533134315,29.00245423932692,0.01911370558311738,0.0031856175971862297,56.331607669817124,12.622407054243915,bin_2375,2.11875,-0.675416666666667,False,False
916,,374.0,200.0,28,374.040201322,200.05252182200002,536,208,False,6.0,55.82689571970149,28.85372910894231,0.29795453392165494,0.04965908898694249,-93.3339326735764,-149.66554034339353,bin_2295,2.7983333333333333,0.6795833333333334,False,True
917,,374.0,200.0,28,374.01515508800003,200.002760205,536,208,False,6.0,55.8231574758209,28.84655195264423,0.01618468904092415,0.0026974481734873585,-117.51289207457279,-24.17895940099639,bin_2295,2.800416666666667,0.002083333333333659,False,False
918,,374.0,200.0,28,374.005656738,200.000224064,536,208,False,6.0,55.82173981164179,28.846186163076922,0.0029281897016947027,0.0004880316169491171,-165.53195114788642,-48.01905907331363,bin_2295,2.8025,0.002083333333333215,False,True
919,,374.0,200.0,28,374.002108746,200.000045003,536,208,False,6.0,55.82121026059701,28.846160336971153,0.00106036087586203,0.00017672681264367166,-177.20790776706383,-11.675956619177413,bin_2295,2.8045833333333334,0.002083333333333215,False,False
920,,373.0,199.0,28,373.01862230800003,199.01785125799998,536,208,False,6.0,55.67442124,28.70449777759615,0.40799655536049034,0.06799942589341505,-136.01817321585824,41.18973455120559,bin_2295,2.8066666666666666,0.002083333333333215,False,True
921,,373.0,199.0,28,372.98995805199996,198.98967058099998,536,208,False,6.0,55.670142992835814,28.700433256874994,0.011802326463976689,0.0019670544106627813,-136.46749202217913,-0.44931880632088905,bin_2295,2.8087500000000003,0.002083333333333659,False,False
922,,372.0,199.0,28,372.013280828,198.995337351,536,208,False,6.0,55.524370272835824,28.701250579471154,0.2915500225513386,0.0485916704252231,179.6787557743671,-43.85375220345378,bin_2295,2.8108333333333335,0.002083333333333215,False,True
923,,372.0,199.0,28,371.98792830699995,198.99822326700001,536,208,False,6.0,55.520586314477605,28.701666817355772,0.00761356548099053,0.0012689275801650883,173.72266462899736,-5.956091145369726,bin_2295,2.8129166666666667,0.002083333333333215,False,False
924,,370.0,198.0,28,370.03035877699995,198.01717225099998,536,208,False,6.0,55.22841175776119,28.56016907466346,0.6492690745121168,0.10821151241868614,-154.1594735762609,32.11786179474177,bin_2295,2.815,0.002083333333333215,False,True
925,,371.0,197.0,28,370.95947433599997,197.00725383099999,536,208,False,6.0,55.367085721791035,28.414507764086537,0.40223220009710087,0.06703870001618348,-46.40772159804234,107.75175197821855,bin_2295,2.8170833333333336,0.002083333333333659,False,True
926,,371.0,197.0,28,371.000250942,196.98490812900002,536,208,False,6.0,55.37317178238806,28.41128482629808,0.013773519750442973,0.0022955866250738287,-27.90393056435428,18.503791033688064,bin_2295,2.819166666666667,0.002083333333333215,False,False
927,,372.0,197.0,28,371.98299204,196.99352342400002,536,208,False,6.0,55.51984955820895,28.412527416923076,0.29336607814281984,0.04889434635713664,0.48537343154969687,28.389303995903976,bin_2295,2.82125,0.002083333333333215,False,False
928,,373.0,195.0,28,372.992842479,195.033217982,536,208,False,6.0,55.67057350432836,28.129791055096156,0.640804364008014,0.106800727334669,-61.93836564094988,-62.42373907249958,bin_2295,2.8233333333333333,0.002083333333333215,False,True
929,,374.0,194.0,28,373.997293118,193.99624969200002,536,208,False,6.0,55.82049151014925,27.98022832096154,0.42353002212894053,0.07058833702149009,-44.932030491648575,17.006335149301307,bin_2215,2.427,-0.3963333333333332,False,False
930,,376.0,193.0,28,375.98115290199996,192.99783024400003,536,208,False,6.0,56.116589985373125,27.836225515961544,0.6585168634978714,0.10975281058297857,-25.935237947725305,18.99679254392327,bin_2216,2.1750000000000003,-0.2519999999999998,False,False
931,,376.0,193.0,28,376.027794404,192.98131802900002,536,208,False,6.0,56.12355140358209,27.833843946490386,0.014715055776460095,0.0024525092960766826,-18.886320665455752,7.048917282269553,bin_2216,2.1765000000000003,0.0015000000000000568,False,False
932,,376.0,192.0,28,376.012025667,192.01001794400003,536,208,False,6.0,56.121197860746264,27.693752588076926,0.2802222536916636,0.046703708948610596,-90.96248182955885,-72.0761611641031,bin_2216,2.178,0.0014999999999996128,False,True
933,,374.0,193.0,28,374.040234545,192.968873813,536,208,False,6.0,55.82690067835821,27.83204910764423,0.650343782582656,0.10839063043044267,154.83016810754967,-114.20735006289146,bin_2215,2.439,0.2610000000000001,False,True
