frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
910,,90.0,13.0,36,89.75544191899999,12.9704040273,559,219,False,5.2,12.845143745116276,1.776767674972603,2.503258060191148,0.48139578080598994,-0.029816051173576018,167.9312784819052,bin_92,63.682500000000005,-3.0247499999999974,True,True
911,,101.0,13.0,36,100.861300698,12.9879958856,559,219,False,5.2,14.434533194704828,1.7791775185753425,3.1787825529970366,0.6113043371148147,0.0868722023756961,0.11668825354927212,bin_94,60.81583333333333,-2.8666666666666742,True,False
912,,110.0,14.0,36,109.98170184799999,13.977642980299999,559,219,False,5.2,15.73977843978533,1.9147456137397258,2.624533374321429,0.5047179566002747,5.929711618901667,5.842839416525971,bin_95,60.31,-0.505833333333328,True,False
913,,121.0,15.0,36,120.959105569,14.990811407899999,559,219,False,5.2,17.31078433903399,2.0535358093013696,3.1542493584738245,0.6065864150911201,5.048676532107297,-0.8810350867943697,bin_177,62.126083333333334,1.8160833333333315,True,False
914,,128.0,17.0,36,128.054472694,16.9786979894,559,219,False,5.2,18.32622149466905,2.3258490396438356,2.1026336936934764,0.4043526334025916,15.011984727238023,9.963308195130725,bin_178,62.33583333333333,0.20974999999999966,True,False
915,,132.0,19.0,36,132.077147994,18.991204895,559,219,False,5.2,18.901917423112703,2.6015349171232875,1.276602530262597,0.24550048658896095,25.588553887532868,10.576569160294845,bin_178,62.34375,0.007916666666666572,True,False
916,,138.0,24.0,36,137.995801917,23.943172005700003,559,219,False,5.2,19.748951973810374,3.2798865761232885,2.1703718606208104,0.41737920396554046,38.689658382389716,13.101104494856848,bin_259,64.68533333333333,2.3415833333333325,True,False
917,,141.0,29.0,36,141.050367356,28.9762566984,559,219,False,5.2,20.18609908493739,3.9693502326575345,1.6327372482408395,0.31398793235400757,57.623693169320795,18.93403478693108,bin_260,62.45158333333333,-2.2337500000000006,True,False
918,,143.0,43.0,36,143.03909422700002,42.8305009238,559,219,False,5.2,20.47071115949911,5.867191907369864,3.838128218421696,0.7381015804657107,81.47112925604337,23.847436086722574,bin_420,61.319,-1.1325833333333293,True,False
919,,140.0,57.0,36,140.104725145,56.929137193900004,559,219,False,5.2,20.05076567370304,7.798511944369864,3.952898327231895,0.7601727552369029,102.2674168026905,20.796287546647136,bin_580,47.0025,-14.316500000000005,True,False
920,,132.0,68.0,36,132.13252864,68.026729423,559,219,False,5.2,18.909843096958856,9.318730057945206,3.801456267783263,0.7310492822660121,126.88820095316787,24.620784150477363,bin_738,48.56333333333333,1.5608333333333348,True,False
921,,123.0,79.0,36,123.07170604299999,79.0125055371,559,219,False,5.2,17.61312429953488,10.823630895493151,3.9730120414844876,0.7640407772085552,130.75029007821394,3.8620891250460687,bin_817,42.99425,-5.569083333333332,True,False
922,,118.0,85.0,36,117.956448307,85.0939643424,559,219,False,5.2,16.881065947334527,11.656707444164384,2.2180405469443265,0.42654625902775506,131.30709193977168,0.5568018615577444,bin_896,38.489,-4.505250000000004,True,False
923,,111.0,93.0,36,111.01607712799999,93.0036229159,559,219,False,5.2,15.887810680214667,12.740222317246575,2.93976904252811,0.565340200486175,132.5114039274824,1.2043119877107245,bin_975,36.016666666666666,-2.4723333333333315,True,False
924,,101.0,103.0,36,101.06104735,102.964175057,559,219,False,5.2,14.463119477638639,14.104681514657536,3.945373961538699,0.7587257618343651,136.23711628279753,3.7257123553151246,bin_1134,26.925,-9.091666666666665,True,False
925,,92.0,113.0,36,92.0075516257,112.98486846899999,559,219,False,5.2,13.167449248758498,15.477379242328766,3.775214109721501,0.726002713407981,133.3465079054534,-2.8906083773441367,bin_1213,23.18166666666667,-3.7433333333333323,True,False
926,,83.0,120.0,36,83.00208712989999,120.047784094,559,219,False,5.2,11.878652898733453,16.44490193068493,3.2231017261773296,0.6198272550341019,143.1037808782094,9.757272972755999,bin_1291,22.394166666666667,-0.7875000000000014,True,False
927,,74.0,126.0,36,74.00074309189999,126.038202795,559,219,False,5.2,10.590446238554561,17.26550723219178,3.0547467719537083,0.5874513022987901,147.502304861898,4.398523983688619,bin_1370,21.30275,-1.0914166666666674,True,False
928,,58.0,136.0,36,58.1251295889,135.943869363,559,219,False,5.2,8.318444306103757,18.622447857945208,5.292742443338913,1.0178350852574831,149.15247235245982,1.650167490561813,bin_1448,22.076,0.7732500000000009,True,False
929,,49.0,139.0,36,48.9277582578,139.100566009,559,219,False,5.2,7.002183650490161,19.0548720560274,2.770944099474661,0.5328738652835886,161.81336840408892,12.660896051629095,bin_1527,23.15475,1.0787499999999994,True,False
930,,38.0,142.0,36,38.0030580623,142.04329625399998,559,219,False,5.2,5.438720295141324,19.457985788219176,3.2291908240921456,0.6209982354023357,165.5420990943476,3.7287306902586863,bin_1525,40.144999999999996,16.990249999999996,True,False
931,,33.0,144.0,36,32.8955566924,144.034251724,559,219,False,5.2,4.707771977445438,19.730719414246575,1.5603449284161492,0.300066332387721,159.5382984354388,-6.003800658908801,bin_1524,44.17066666666667,4.025666666666673,True,False
932,,41.0,146.0,36,40.7241474298,146.013633016,559,219,False,5.2,5.828142744872987,20.001867536438358,2.30543007759882,0.44335193799977307,13.604923308834357,-145.93337512660446,bin_1605,39.67666666666667,-4.494,True,True
933,,30.0,156.0,36,30.2247376752,155.862432098,559,219,False,5.2,4.325543853338104,21.35101809561644,4.038816985292792,0.7766955740947676,138.08002909065848,124.47510578182413,bin_1684,42.36025,2.683583333333331,True,True
934,,29.0,143.0,36,28.921074941599997,143.35213538,559,219,False,5.2,4.138973158010733,19.63727881917808,3.4477302284038487,0.663025043923817,-96.21318500677413,125.70678590256739,bin_1524,44.14266666666666,1.7824166666666628,True,True
935,,33.0,140.0,36,32.8736163214,139.972188158,559,219,False,5.2,4.7046320316851515,19.17427235041096,1.4619780456447475,0.28114962416245143,-39.30121583924967,56.911969167524454,bin_1524,44.13333333333333,-0.009333333333330529,True,True
936,,47.0,129.0,36,46.769891219099996,129.12471298100002,559,219,False,5.2,6.69336546963864,17.688316846712333,4.965128174058164,0.9548323411650316,-36.766602605814704,2.5346132334349676,bin_1366,36.647999999999996,-7.485333333333337,True,False
937,,55.0,129.0,36,55.012495237299994,128.856747049,559,219,False,5.2,7.872986796035777,17.651609184794523,2.36038465181793,0.4539201253496019,-1.7823648837628092,34.984237722051894,bin_1367,28.408416666666668,-8.239583333333329,True,True
938,,58.0,127.0,36,58.098541060900004,126.973200279,559,219,False,5.2,8.314639150039357,17.39358907931507,1.022997901519903,0.19673036567690444,-30.294130202835785,-28.511765319072975,bin_1368,25.121666666666666,-3.2867500000000014,True,False
939,,57.0,126.0,36,57.1125658976,125.97344760899999,559,219,False,5.2,8.173533581051878,17.25663665876712,0.3932772411071993,0.0756302386744614,-135.85572144334478,-105.56159124050899,bin_1368,25.1375,0.015833333333333144,False,True
940,,55.0,125.0,36,55.063420605,124.989310858,559,219,False,5.2,7.880274862969588,17.12182340520548,0.6455239393458413,0.12413921910496947,-155.31139998916788,-19.455678545823105,bin_1367,28.391666666666666,3.2541666666666664,False,False
941,,53.0,127.0,36,53.024665068900006,126.94246907700001,559,219,False,5.2,7.588503051005367,17.389379325616442,0.7917498615190088,0.15225958875365553,137.47905185893538,-67.20954815189674,bin_1367,28.386083333333335,-0.005583333333330387,False,True
942,,54.0,127.0,36,53.95573322520001,127.011667505,559,219,False,5.2,7.721750729903399,17.398858562328765,0.26716885941562335,0.0513786268106968,4.069165092818961,-133.40988676611641,bin_1367,28.3805,-0.00558333333333394,False,True
943,,53.0,127.0,36,53.016615424399994,127.005933148,559,219,False,5.2,7.587351044636851,17.398073033972604,0.2688039616861749,0.05169306955503363,-179.6651260981666,176.26570880901443,bin_1367,28.374916666666667,-0.00558333333333394,False,True
944,,53.0,128.0,36,52.9899411853,127.98445087399999,559,219,False,5.2,7.583533622225402,17.53211655808219,0.26819574246870226,0.05157610432090428,91.63128425119048,-88.70358965064293,bin_1367,28.369333333333334,-0.00558333333333394,False,True
945,,53.0,128.0,36,52.9954732018,128.011190999,559,219,False,5.2,7.5843253240500905,17.53577958890411,0.007495221566182575,0.0014413887627274182,77.80408658366511,-13.827197667525368,bin_1367,28.36375,-0.00558333333333394,False,False
946,,52.0,129.0,36,52.0161119025,128.987147615,559,219,False,5.2,7.444166283005368,17.6694722760274,0.3873927793690644,0.07449861141712777,136.35265151301184,58.548564929346725,bin_1367,28.35816666666667,-0.005583333333330387,False,True
947,,53.0,129.0,36,52.971184276,129.012231388,559,219,False,5.2,7.580849270268337,17.67290840931507,0.2734523433368216,0.05258698910323492,1.4400802928383822,-134.91257122017345,bin_1367,28.352583333333335,-0.00558333333333394,False,True
948,,52.0,129.0,36,52.0232662366,129.00537340000002,559,219,False,5.2,7.4451901590840786,17.671968958904113,0.27132472806124913,0.052177832319470985,-179.6032283956767,178.95669131148492,bin_1367,28.347,-0.00558333333333394,False,True
949,,53.0,129.0,36,52.9746264026,129.00204173,559,219,False,5.2,7.581341882304115,17.671512565753424,0.27230497630776757,0.05236634159764761,-0.1920600251878943,179.4111683704888,bin_1367,28.341416666666667,-0.00558333333333394,False,True
950,,53.0,129.0,36,53.0067499586,129.00076285,559,219,False,5.2,7.585939171177101,17.67133737671233,0.009201251258779058,0.0017694713959190496,-2.1823162508176135,-1.9902562256297192,bin_1367,28.335833333333333,-0.00558333333333394,False,False
951,,53.0,129.0,36,53.003291404799995,129.000284415,559,219,False,5.2,7.585444208200357,17.671271837671235,0.000998566400905736,0.00019203200017417997,-172.45722893070547,-170.27491267988785,bin_1367,28.33025,-0.00558333333333394,False,True
952,,53.0,129.0,36,53.0012638731,129.00010601,559,219,False,5.2,7.585154042661896,17.671247398630136,0.0005823858049096946,0.00011199727017494126,-175.18565534612094,-2.72842641541547,bin_1367,28.32466666666667,-0.005583333333330387,False,False
953,,54.0,112.0,36,53.982636513500005,112.303257081,559,219,False,5.2,7.72560093216458,15.384007819315068,4.583095120966332,0.8813644463396793,-86.4861909944853,88.69946435163564,bin_1207,31.39225,3.0675833333333316,True,True
954,,63.0,122.0,36,62.849984267399996,121.645958225,559,219,False,5.2,8.994631022168157,16.66382989383562,3.6046536098574427,0.6932026172802774,45.24259212794904,131.72878312243432,bin_1288,26.0265,-5.365750000000002,True,True
955,,60.0,140.0,36,60.1512534508,139.703000885,559,219,False,5.2,8.60840836505188,19.137397381506847,5.007076614925764,0.9628993490241854,98.87450286172617,53.63191073377713,bin_1528,20.347083333333334,-5.679416666666665,True,True
956,,36.0,140.0,36,36.440851338200005,140.202459656,559,219,False,5.2,5.215148670940966,19.205816391232876,6.787898794934874,1.305365152872091,178.8448896546749,79.97038679294872,bin_1525,39.69,19.342916666666664,True,True
957,,36.0,137.0,36,35.7546393686,137.143954901,559,219,False,5.2,5.1169430223398935,18.786843137123288,0.8606577416751321,0.16551110416829462,-103.19175045281848,77.96335989250662,bin_1445,40.7795,1.089500000000001,False,True
958,,40.0,145.0,36,39.8176000944,144.860732434,559,219,False,5.2,5.698404306890876,19.843935949863013,2.412917271833133,0.4640225522756025,61.18669963652448,164.37845008934295,bin_1525,39.655,-1.1244999999999976,True,True
959,,42.0,150.0,36,41.963336981,149.992369536,559,219,False,5.2,6.005486508908765,20.546899936438358,1.5342201213881361,0.29504233103618,66.4024100440409,5.215710407516426,bin_1606,31.298916666666667,-8.356083333333334,True,False
960,,48.0,159.0,36,47.9164886524,158.927929564,559,219,False,5.2,6.857458125567084,21.77094925534247,2.982718471931944,0.5735997061407584,55.16103344494709,-11.241376599093819,bin_1686,31.04,-0.2589166666666678,True,False
961,,48.0,156.0,36,48.0725494958,156.183861336,559,219,False,5.2,6.87979241442576,21.39504949808219,0.7531253493732865,0.14483179795640125,-86.59973749725623,-141.76077094220332,bin_1686,31.016333333333332,-0.02366666666666717,False,True
962,,55.0,150.0,36,54.90714741520001,150.132121096,559,219,False,5.2,7.857910184644008,20.566043985753424,2.564343589995848,0.49314299807612466,-40.28300449035855,46.31673300689768,bin_1607,22.464833333333335,-8.551499999999997,True,True
963,,63.0,142.0,36,62.9418186043,142.08795947,559,219,False,5.2,9.007773682189624,19.4641040369863,3.1852520865242244,0.6125484781777355,-43.78079827905049,-3.4977937886919364,bin_1529,19.48875,-2.976083333333335,True,False
964,,69.0,128.0,36,69.0128594297,128.141654563,559,219,False,5.2,9.876616734125225,17.55365131,4.197483946816788,0.8072084513109207,-65.54472592484933,-21.763927645798844,bin_1369,23.936333333333334,4.447583333333334,True,False
965,,71.0,114.0,36,71.0777913487,114.058006846,559,219,False,5.2,10.172134718955277,15.624384499452056,3.9035375267261614,0.7506802936011848,-81.29133295116756,-15.74660702631823,bin_1210,25.8625,1.926166666666667,True,False
966,,70.0,99.0,36,70.0859963588,99.03970569479999,559,219,False,5.2,10.030196258862254,13.56708297189041,4.124384124574753,0.7931507931874525,-93.94672724690462,-12.655394295737054,bin_1050,34.2645,8.401999999999997,True,False
967,,67.0,86.0,36,67.0704526688,85.9799917568,559,219,False,5.2,9.598633655642217,11.778081062575342,3.680638049051283,0.7078150094329391,-103.56240087790577,-9.615673631001158,bin_889,40.85075,6.58625,True,False
968,,62.0,73.0,36,62.0637691052,72.9908769208,559,219,False,5.2,8.882113646540251,9.998750263123288,3.836362348539131,0.737761990103679,-111.93418878273818,-8.371787904832402,bin_728,46.70466666666667,5.85391666666667,True,False
969,,57.0,60.0,36,57.02556278310001,59.9965199762,559,219,False,5.2,8.161082330318427,8.218701366602739,3.8410728881272744,0.7386678631013989,-112.05103097054005,-0.11684218780187905,bin_648,51.972500000000004,5.267833333333336,True,False
970,,53.0,49.0,36,52.9917772165,48.963026471899994,559,219,False,5.2,7.583796381610018,6.707263900260274,3.2358629644902446,0.622281339325047,-110.90410572477532,1.1469252457647343,bin_487,66.73333333333333,14.76083333333333,True,False
971,,49.0,41.0,36,48.9960857942,40.9310031154,559,219,False,5.2,7.011962188794275,5.606986728136986,2.4800033867467604,0.4769237282205308,-117.46172579442772,-6.557620069652401,bin_407,68.54058333333333,1.8072499999999962,True,False
972,,45.0,35.0,36,44.998500465,34.9359687673,559,219,False,5.2,6.439856953846154,4.785749146205479,2.0017348134373387,0.3849490025841036,-124.86253172343406,-7.400805929006339,bin_326,71.661,3.120416666666671,True,False
973,,40.0,30.0,36,40.0172754826,29.9564646804,559,219,False,5.2,5.726980391069767,4.103625298684931,1.9733078189802131,0.3794822728808102,-136.26287808277974,-11.400346359345676,bin_325,76.22658333333334,4.565583333333336,True,False
974,,35.0,27.0,36,35.0072923033,26.9471597587,559,219,False,5.2,5.009988165051879,3.691391747767123,1.6541032043646993,0.3180967700701345,-150.1033190043325,-13.840440921552755,bin_245,73.425,-2.8015833333333404,True,False
975,,31.0,25.0,36,30.9849224684,24.9607171396,559,219,False,5.2,4.434335952543828,3.4192763204931507,1.2734555752375674,0.2448953029303014,-154.69952220803683,-4.596203203704334,bin_244,79.365,5.939999999999998,True,False
976,,30.0,25.0,36,29.940019785300002,24.9487486112,559,219,False,5.2,4.284797107019678,3.4176367960547944,0.29909566604068044,0.05751839731551547,-179.3718416997864,-24.672319491749562,bin_244,79.36333333333333,-0.0016666666666651508,False,False
977,,26.0,25.0,36,26.0285520059,24.9791458433,559,219,False,5.2,3.7250163872486586,3.421800800452055,1.1195924136219944,0.21530623338884505,179.57380547581053,-1.054352824403054,bin_243,84.28516666666667,4.921833333333339,True,False
978,,26.0,25.0,36,25.9417326458,24.9921434949,559,219,False,5.2,3.7125914341037567,3.423581300671233,0.025103756028411306,0.004827645390079097,171.8450127876224,-7.728792688188122,bin_243,84.289,0.003833333333332689,False,False
979,,24.0,24.0,36,24.010657866,24.0149040754,559,219,False,5.2,3.4362301060465117,3.289712887041096,0.6141541689622032,0.11810657095426984,-154.154622483513,34.00036472886461,bin_243,84.29283333333333,0.003833333333332689,False,True
980,,20.0,27.0,36,20.0411943141,26.935063034200002,559,219,False,5.2,2.8681494546118067,3.6897346622191782,1.389579860463015,0.2672268962428875,144.84818365642116,-60.99719386006586,bin_242,82.55833333333334,-1.734499999999997,True,True
981,,17.0,30.0,36,16.9992986856,29.972423598400002,559,219,False,5.2,2.432815554289803,4.105811451835617,1.2043844894834712,0.23161240182374446,136.29568854740677,-8.552495109014387,bin_322,76.88375,-5.674583333333331,True,False
982,,17.0,45.0,36,16.9454613098,44.7755244867,559,219,False,5.2,2.4251107420107334,6.133633491328768,4.055673353704125,0.7799371834046395,90.21769716108872,-46.07799138631805,bin_482,69.75450000000001,-7.129249999999999,True,True
983,,18.0,59.0,36,17.959238820899998,58.9239204261,559,219,False,5.2,2.5701951800930227,8.071769921383561,3.887118375187045,0.7475227644590471,85.71895426376165,-4.498742897327077,bin_642,69.0445,-0.710000000000008,True,False
984,,19.0,77.0,36,18.9838298233,76.90066168930001,559,219,False,5.2,2.7168271661252232,10.53433721771233,4.933857974557327,0.9488188412610243,86.59238312382344,0.873428860061793,bin_802,67.57600000000001,-1.4684999999999917,True,False
985,,23.0,75.0,36,22.9404173488,75.3163047761,559,219,False,5.2,3.2830650946404294,10.317302024123288,1.2128143583342423,0.23323353044889275,-20.97149258680753,-107.56387571063097,bin_803,78.55375000000001,10.97775,True,True
986,,23.0,81.0,36,23.0465750257,80.9921096457,559,219,False,5.2,3.298257606540251,11.094809540506848,1.5553118664123382,0.2990984358485266,88.88058181548101,109.85207440228854,bin_883,72.96966666666667,-5.584083333333339,True,True
987,,25.0,94.0,36,24.9849781591,93.8661855415,559,219,False,5.2,3.5756677150769227,12.858381581027396,3.5705140864722207,0.6866373243215809,81.06061628230977,-7.819965533171242,bin_963,69.03625000000001,-3.933416666666659,True,False
988,,39.0,78.0,36,38.778815599299996,78.4611158309,559,219,False,5.2,5.549741051778175,10.748098059027397,5.7793640071895584,1.1114161552287611,-46.910062640118085,-127.97067892242785,bin_805,73.18,4.143749999999997,True,True
989,,45.0,83.0,36,45.0499349367,82.8217555624,559,219,False,5.2,6.447217880028623,11.345445967452054,2.1561903264283484,0.41465198585160545,33.64717549369308,80.55723813381115,bin_886,55.45041666666667,-17.729583333333338,True,True
990,,25.0,79.0,36,25.488690792800003,79.0773379955,559,219,False,5.2,3.647755390740609,10.832512054178082,5.69213191284854,1.094640752470873,-169.61710000282667,156.73572450348024,bin_803,78.6025,23.152083333333337,True,True
991,,30.0,82.0,36,29.7587300512,81.9108510071,559,219,False,5.2,4.258852243463328,11.220664521520549,1.447897373865506,0.27844180266644347,32.42262706765666,-157.96027292951666,bin_884,74.06825,-4.53425,True,True
992,,41.0,80.0,36,40.7827945791,80.0503087818,559,219,False,5.2,5.836535896830053,10.965795723534248,3.196275216114883,0.6146683107913236,-9.176635409380669,-41.59926247703733,bin_805,73.21,-0.8582500000000124,True,True
993,,32.0,79.0,36,32.269679744499996,79.0049121491,559,219,False,5.2,4.618201036779964,10.822590705356165,2.453444524292046,0.4718162546715473,-173.29612361337172,-164.11948820399104,bin_804,76.98525,3.7752499999999998,True,True
994,,21.0,90.0,36,21.1529661284,89.7871326496,559,219,False,5.2,3.027258122132379,12.299607212273973,4.341740259101198,0.8349500498271535,137.12665930269807,-49.577217083930236,bin_963,69.05083333333334,-7.93441666666665,True,True
995,,22.0,92.0,36,21.845487003000002,92.0709136205,559,219,False,5.2,3.1263666551699467,12.612453920616437,0.6563400467488587,0.1262192397593959,72.42201536286576,-64.70464393983231,bin_963,69.05291666666668,0.0020833333333314386,False,True
996,,20.0,93.0,36,19.9857970312,93.0514572713,559,219,False,5.2,2.8602213998139536,12.746774968671232,0.5962396863646213,0.11466147814704256,153.22034443087628,80.79832906801052,bin_962,66.971,-2.0819166666666717,False,True
997,,18.0,98.0,36,17.9967825957,97.9490312578,559,219,False,5.2,2.575568171119857,13.417675514767124,1.4575801910807369,0.2803038829001417,112.99079788683996,-40.229546544036324,bin_1042,62.68225,-4.28875,True,True
998,,20.0,109.0,36,19.9275548733,108.87062828,559,219,False,5.2,2.851886207270125,14.913784695890413,3.042823911397661,0.5851584444995502,79.5358963027667,-33.454901584073255,bin_1122,53.86566666666666,-8.816583333333341,True,True
999,1.0,20.0,113.0,36,19.9637774367,112.93531414,559,219,False,5.2,2.8570701161645795,15.470590978082193,1.1136608259244054,0.21416554344700103,89.4665873402681,9.930691037501404,bin_1202,46.405499999999996,-7.460166666666666,True,False
1000,,20.0,117.0,36,20.0,117.0,559,219,False,5.2,2.862254025044723,16.027397260273972,1.113660825924139,0.2141655434469498,89.4665873417406,1.4725003438798012e-09,bin_1282,41.68,-4.725499999999997,True,False
1001,,20.0,122.0,36,20.0,121.166666667,559,219,False,5.2,2.862254025044723,16.598173516027398,1.1415525115068519,0.21952932913593304,90.0,0.5334126582593939,bin_1282,41.6935,0.013500000000000512,True,False
1002,,28.0,106.0,36,27.701863354,106.565217391,559,219,False,5.2,3.96448849431127,14.597974985068493,4.567587979881489,0.8783823038233634,-61.142487370880026,-151.14248737088002,bin_1123,58.601,16.9075,True,True
1003,,27.0,106.0,36,27.047249364200002,105.95127827600001,559,219,False,5.2,3.8708049179534885,14.513873736438358,0.25179064716809596,0.048421278301556916,-138.08516889689,-76.94268152600998,bin_1123,58.6115,0.010500000000000398,False,True
1004,,27.0,83.0,36,27.0072024028,83.39156669479999,559,219,False,5.2,3.86507368913059,11.423502286958902,6.180753527763932,1.18860644764691,-90.10625740364256,47.97891149324744,bin_883,73.03866666666667,14.427166666666672,True,True
1005,,25.0,80.0,36,25.038009517600003,79.8074637384,559,219,False,5.2,3.583257176042934,10.932529279232877,1.1322103008971858,0.2177327501725357,-119.85564896087693,-29.749391557234375,bin_803,78.74875,5.71008333333333,True,False
1006,,18.0,56.0,36,18.1050931271,56.2868116513,559,219,False,5.2,2.5910687838425766,7.710522144013698,6.742630876748462,1.2966597839900889,-107.11574948957603,12.739899471300902,bin_562,68.8085,-9.940250000000006,True,False
1007,,18.0,56.0,36,17.9186571891,55.6959537746,559,219,False,5.2,2.5643874331449017,7.629582708849315,0.17044748915465563,0.032778363298972234,-108.24459057533856,-1.1288410857625308,bin_562,68.80325,-0.005249999999989541,False,False
1008,,11.0,81.0,36,11.0,81.0,559,219,False,5.2,1.5742397137745976,11.095890410958905,7.2099047405297885,1.3865201424095746,105.94194352336088,-145.81346590130056,bin_881,49.123999999999995,-19.67925000000001,True,True
1009,,22.0,89.0,36,20.1666666667,87.6666666667,559,219,False,5.2,2.8861061419248655,12.00913242009589,3.1968762832241717,0.614783900620033,34.84330001305039,-71.0986435103105,bin_962,66.88108333333334,17.75708333333334,True,True
1010,,24.0,113.0,36,23.8571428571,112.055900621,559,219,False,5.2,3.414260158440072,15.350123372739725,6.764958894423264,1.3009536335429355,81.01684697978436,46.17354696673397,bin_1203,54.45916666666667,-12.421916666666668,True,True
1011,,21.0,114.0,36,21.0769642618,114.05983134799999,559,219,False,5.2,3.016381289703041,15.624634431232876,0.9667759107931664,0.1859184443833012,145.39679864484532,64.37995166506096,bin_1203,54.45575,-0.0034166666666664014,False,True
1012,,19.0,102.0,36,19.0169900942,102.281710374,559,219,False,5.2,2.7215728220679787,14.01119320191781,3.280307688643275,0.6308284016621682,-100.35487215071569,114.24832920443899,bin_1122,53.63933333333333,-0.8164166666666688,True,True
1013,1.0,19.3333333333,100.333333333,36,19.3446600628,100.521140249,559,219,False,5.2,2.7684665563935598,13.770019212191782,0.4913813819809133,0.0944964196117141,-78.99673570596364,21.35813644475205,bin_1042,62.35025,8.71091666666667,False,False
1014,1.0,19.6666666667,98.6666666667,36,19.6723300314,98.7605701246,559,219,False,5.2,2.8153602907191417,13.528845222547945,0.4913813818195551,0.09449641958068367,-78.99673570230513,3.65851349215518e-09,bin_1042,62.3295,-0.020749999999999602,False,False
1015,,20.0,97.0,36,20.0,97.0,559,219,False,5.2,2.862254025044723,13.287671232876713,0.49138138187333746,0.09449641959102643,-78.99673570352469,-1.2195613408039208e-09,bin_1042,62.30875,-0.020749999999999602,False,False
1016,,31.0,98.0,36,29.1666666667,97.8333333333,559,219,False,5.2,4.174120453194991,13.401826484013698,2.633647620066049,0.5064706961665478,4.973204568930065,83.96994027245475,bin_1044,61.339333333333336,-0.9694166666666675,True,True
1017,,29.0,115.0,36,29.006211180100003,114.360248447,559,219,False,5.2,4.151157235076924,15.665787458493151,4.528154857489876,0.8707990110557454,90.58112766985873,85.60792310092867,bin_1204,51.64275,-9.696583333333336,True,True
1018,,24.0,91.0,36,24.107214563000003,91.57234640610001,559,219,False,5.2,3.4500485957781755,12.54415704193151,6.398790442482752,1.2305366235543753,-102.65840073806797,166.76047159207332,bin_963,69.10083333333334,17.45808333333334,True,True
1019,,32.0,120.0,36,31.806590395300002,119.281240545,559,219,False,5.2,4.551927069094813,16.339895965068493,7.9048770117126335,1.5201686560985832,73.81232853446471,176.47072927253268,bin_1284,49.044666666666664,-20.056166666666677,True,True
1020,,24.0,112.0,36,24.2032552307,112.349928441,559,219,False,5.2,3.463793235162791,15.39040115630137,2.8883044385405876,0.5554431612578052,-138.89237131841435,147.29530014712094,bin_1203,54.425,5.380333333333333,True,True
1021,,23.0,95.0,36,22.9640163124,95.3206348811,559,219,False,5.2,3.286442406067978,13.057621216589043,4.679023643327684,0.8998122391014778,-94.34757865905264,44.544792659361704,bin_1043,64.06883333333334,9.643833333333347,True,True
1022,,34.0,114.0,36,33.7671870056,113.486449195,559,219,False,5.2,4.832513346060823,15.546088930821918,5.859285593404627,1.1267856910393512,58.14754917134284,152.4951278303955,bin_1204,51.6965,-12.372333333333344,True,True
1023,,27.0,123.0,36,27.2237849127,122.956661565,559,219,False,5.2,3.8960693971663685,16.84337829657534,3.1999293541689067,0.6153710296478666,125.82350734084234,67.6759581694995,bin_1283,52.1065,0.4099999999999966,True,True
1024,,35.0,132.0,36,34.8307245423,131.990933005,559,219,False,5.2,4.984719075821109,18.080949726712326,3.29650795086338,0.6339438367044962,48.66300509216711,-77.16050224867523,bin_1444,45.79,-6.316499999999998,True,True
1025,,36.0,135.0,36,36.0496705638,135.10397767799998,559,219,False,5.2,5.15916573363864,18.50739420246575,0.9214912421164291,0.17720985425315944,67.75188565168338,19.08888055951627,bin_1445,39.84166666666667,-5.948333333333331,False,False
1026,,39.0,134.0,36,38.9882365668,134.115236971,559,219,False,5.2,5.579711852135957,18.37195027,0.8836381536012264,0.169930414154082,-17.85202502914349,-85.60391068082687,bin_1445,39.828,-0.013666666666665606,False,True
1027,,40.0,147.0,36,40.0298393627,146.796902095,559,219,False,5.2,5.728778441889087,20.109164670547948,3.4871964221430347,0.6706146965659682,85.09558725450708,102.94761228365057,bin_1605,38.35016666666667,-1.4778333333333364,True,True
1028,,42.0,137.0,36,41.9949230425,137.322763157,559,219,False,5.2,6.01000687549195,18.811337418767124,2.6558953347838727,0.5107491028430524,-77.77350564921652,-162.86909290372358,bin_1446,32.855666666666664,-5.494500000000002,True,True
1029,,45.0,124.0,36,44.9794962295,124.192876144,559,219,False,5.2,6.437137206368515,17.012722759452053,3.6972719739060538,0.7110138411357796,-76.64100736730138,1.132498281915133,bin_1366,34.7065,1.850833333333334,True,False
1030,,48.0,113.0,36,47.9914672747,113.039688438,559,219,False,5.2,6.868188518740608,15.484888827123287,3.1749530759826263,0.6105678992274282,-74.24452612890745,2.396481238393932,bin_1206,38.17916666666667,3.472666666666669,True,False
1031,,56.0,98.0,36,55.907595461999996,98.0845968918,559,219,False,5.2,8.001087007084077,13.436246149561645,4.68204904084434,0.9003940463162191,-61.057425747493646,13.187100381413806,bin_1048,35.2965,-2.8826666666666654,True,False
