frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,,457.0,51.0,63,457.222100136,51.1450631336,558,227,False,6.3,65.55155557505375,6.759259444969162,4.633583293004824,0.7354894115880672,-142.091277621347,-57.65941677629189,bin_545,1.0240833333333335,0.1492500000000001,True,True
900,,436.0,50.0,63,436.236600765,49.8841473068,558,227,False,6.3,62.542881830107525,6.592618586801762,6.026570128734763,0.956598433132502,-176.8298083045986,-34.73853068325161,bin_542,1.4,0.37591666666666645,True,True
901,,417.0,41.0,63,417.05987318,41.0913790102,558,227,False,6.3,59.793530205017916,5.430578723814978,5.969680393975282,0.9475683165040131,-157.08818323489615,19.74162506970245,bin_459,2.5366666666666666,1.1366666666666667,True,False
902,,423.0,55.0,63,422.57505261,54.6302621615,558,227,False,6.3,60.58423693333333,7.219858435440528,3.9124105186639486,0.6210175426450713,66.15872107804928,-136.75309568705455,bin_620,1.8171666666666666,-0.7195,True,True
903,,433.0,64.0,63,432.748866465,63.9320509701,558,227,False,6.3,62.042848238709674,8.449169731731278,3.815103250691769,0.605571944554249,40.1240443684324,-26.034676709616882,bin_702,1.1957499999999999,-0.6214166666666667,True,False
904,,444.0,61.0,63,443.88412383400004,61.192053343699996,558,227,False,6.3,63.63930090810036,8.087055507977974,3.274011506790473,0.5196843661572179,-12.779831432955145,-52.90387580138754,bin_703,1.1693333333333333,-0.026416666666666533,True,True
905,,447.0,59.0,63,447.09843583199995,59.064147591,558,227,False,6.3,64.10013416946236,7.80583448339207,1.079726927415793,0.1713852265739354,-31.393405275763158,-18.613573842808012,bin_624,1.0533333333333335,-0.11599999999999988,True,False
906,,447.0,58.0,63,447.09697498800006,58.005716726,558,227,False,6.3,64.09992472946237,7.6659537523348025,0.2797617757037533,0.04440663106408783,-90.08578750627561,-58.69238223051245,bin_624,1.054,0.0006666666666665932,False,True
907,,431.0,62.0,63,431.32441032,61.9120784905,558,227,False,6.3,61.83862513548388,8.182213016365639,4.638965178323698,0.7363436790989997,167.1396688893076,-102.7745436044168,bin_701,1.3795833333333334,0.32558333333333334,True,True
908,,428.0,51.0,63,427.902835452,51.2304657615,558,227,False,6.3,61.34807676731183,6.770546135881057,2.9889403359540854,0.47443497396096596,-109.16212667590902,83.6982044347834,bin_541,1.654,0.27441666666666653,True,True
909,,412.0,37.0,63,412.185221434,37.1520042641,558,227,False,6.3,59.09465540272402,4.909956510674009,5.8445535671457005,0.9277069154199525,-140.4544256708927,-31.292298994983682,bin_379,2.88775,1.2337500000000001,True,True
910,,409.0,21.0,63,408.84775945800004,21.0954904912,558,227,False,6.3,58.61616623053764,2.787950285180617,4.35056884047699,0.6905664826153953,-102.70705112374256,37.747374547150145,bin_218,3.8241666666666667,0.9364166666666667,True,True
911,,402.0,24.0,63,402.00401377,23.6985590547,558,227,False,6.3,57.634984053046594,3.1319681570088105,2.0794872075233006,0.33007733452750804,160.67853285077933,-96.61441602547814,bin_297,3.881083333333333,0.056916666666666504,True,True
912,,399.0,29.0,63,398.933058175,28.835846996999997,558,227,False,6.3,57.19470368100358,3.8109048894713653,1.6183966049065532,0.2568883499851672,122.96280884596163,-37.7157240048177,bin_297,3.8779999999999997,-0.003083333333333549,True,True
913,,381.0,31.0,63,381.239319571,30.9898476831,558,227,False,6.3,54.65796696358424,4.095574583669603,5.105318798389927,0.8103680632364963,173.5971207672788,50.63431192131716,bin_374,4.4310833333333335,0.5530833333333338,True,True
914,,383.0,37.0,63,382.74511817900003,36.9273128121,558,227,False,6.3,54.87385206867384,4.880261605123348,1.6276855964681864,0.25836279309018834,74.61722029938535,-98.97990046789344,bin_374,4.436166666666667,0.005083333333333329,True,True
915,,378.0,54.0,63,378.013389954,53.773411394600004,558,227,False,6.3,54.195468093763445,7.1066182459823795,4.654833492064927,0.7388624590579249,106.94628737422616,32.32906707484081,bin_614,2.745,-1.6911666666666667,True,True
916,,394.0,72.0,63,393.635614695,71.8881636776,558,227,False,6.3,56.43521357634409,9.500638371488987,6.556765113398857,1.0407563672061677,46.906877222083416,-60.03941015214274,bin_776,2.235333333333333,-0.5096666666666669,True,True
917,,405.0,63.0,63,404.935693126,63.4385873035,558,227,False,6.3,58.05529650551971,8.383954269185022,3.9353028253209086,0.6246512421144299,-34.57755922352665,-81.48443644561007,bin_698,2.23675,0.0014166666666666217,True,True
918,,427.0,54.0,63,426.78325412199996,54.186451600299996,558,227,False,6.3,61.18756331498207,7.161205057308369,6.724941933074062,1.0674511004879463,-21.32428069693613,13.25327852659052,bin_621,1.5234999999999999,-0.7132499999999999,True,False
919,,441.0,36.0,63,441.052680712,36.2311201913,558,227,False,6.3,63.233359241863795,4.788253769775331,6.266156329824706,0.9946279888610644,-49.234341171480246,-27.910060474544117,bin_383,1.6875,0.16400000000000015,True,False
920,,446.0,34.0,63,446.186548849,33.8084954649,558,227,False,6.3,63.96939768444445,4.468083101088106,1.605318468147905,0.2548124552615722,-23.508643955267527,25.72569721621272,bin_383,1.69,0.0024999999999999467,True,False
921,,448.0,31.0,63,448.131026282,30.933172847399998,558,227,False,6.3,64.24817581103942,4.088084517277533,0.9425840388333321,0.1496165141005289,-53.73513335835742,-30.226489403089897,bin_384,1.6615,-0.02849999999999997,False,True
922,,450.0,31.0,63,450.05177843300004,30.9218012305,558,227,False,6.3,64.52355246351256,4.086581660418502,0.5507615066652798,0.08742246137544124,-0.312686277528928,53.4224470808285,bin_384,1.663,0.0015000000000000568,False,True
923,,451.0,29.0,63,451.03727577800004,29.003976515999998,558,227,False,6.3,64.66484240544803,3.8331246496916296,0.5803561112928165,0.09212001766552644,-60.86246172523271,-60.54977544770379,bin_304,1.87975,0.21675,False,True
924,,452.0,28.0,63,452.01475355300005,27.9852308563,558,227,False,6.3,64.80498258824375,3.698488659422907,0.3886701465749947,0.061693674059522974,-43.85243022944941,17.010031495783302,bin_304,1.883,0.003249999999999975,False,False
925,,453.0,27.0,63,453.005540045,26.9937176084,558,227,False,6.3,64.94703083082437,3.56745166630837,0.3865146661369751,0.061351534307456365,-42.69098999144762,1.1614402380017879,bin_304,1.88625,0.003249999999999975,False,False
926,,456.0,26.0,63,455.966394175,25.9976212392,558,227,False,6.3,65.37152604659498,3.4358089743436127,0.8888779141363805,0.1410917324026001,-17.229491418611847,25.461498572835776,bin_305,1.6903333333333332,-0.19591666666666674,False,False
927,,456.0,23.0,63,456.039276552,23.034784273499998,558,227,False,6.3,65.38197513290322,3.0442446176431712,0.7834075027542374,0.12435039726257738,-88.4713968881095,-71.24190546949765,bin_305,1.6915,0.0011666666666667602,False,True
928,,454.0,20.0,63,454.052790616,20.014671665199998,558,227,False,6.3,65.09717428186379,2.6451107927577087,0.9806514873704839,0.15565896624928316,-125.50965208939908,-37.03825520128959,bin_225,1.6206666666666667,-0.0708333333333333,False,True
929,,458.0,16.0,63,457.91448365699995,16.0233863725,558,227,False,6.3,65.65082202967741,2.117628154955947,1.5293969554584668,0.24276142150134394,-43.61361977839212,81.89603231100696,bin_225,1.6215833333333334,0.0009166666666666767,True,True
930,,453.0,15.0,63,453.12361971300004,14.9560649453,558,227,False,6.3,64.96395981548388,1.9765724597312775,1.402392827195242,0.22260203606273682,-168.39494682358685,-124.78132704519473,bin_144,1.9175,0.2959166666666666,True,True
931,,442.0,18.0,63,442.16053405900004,17.9097597777,558,227,False,6.3,63.39219126293907,2.366928604982379,3.239033376119539,0.5141322819237364,166.0525130457397,-25.552540130673492,bin_223,1.9395833333333332,0.022083333333333233,True,False
932,,442.0,20.0,63,441.86911135300005,19.9806675985,558,227,False,6.3,63.350410229820795,2.6406168632378852,0.5537180417337444,0.0878917526561499,98.67971594423514,-67.37279710150455,bin_223,1.9416666666666667,0.002083333333333437,False,True
933,,444.0,21.0,63,443.906416112,21.0113152454,558,227,False,6.3,63.64249693362007,2.776825803356828,0.6445696794130259,0.10231264752587713,25.00107522313776,-73.67864072109738,bin_223,1.94375,0.002083333333333437,False,True
934,,444.0,19.0,63,443.99864861199995,19.0586126594,558,227,False,6.3,63.655720231111104,2.5187593822995598,0.5168099583941604,0.08203332672923182,-87.06673534064437,-112.06781056378213,bin_223,1.9458333333333333,0.002083333333333215,False,True
935,,444.0,18.0,63,444.001100839,18.0066126014,558,227,False,6.3,63.65607180487455,2.379728537629956,0.27806257837871373,0.04413691720297044,-89.85511380626122,-2.7883784656168444,bin_223,1.9479166666666667,0.002083333333333437,False,False
936,,426.0,15.0,63,426.321540981,15.0374082852,558,227,False,6.3,61.12136788258064,1.987322680863436,5.129797785533767,0.8142536167513916,-171.1997139472413,-81.34460014098008,bin_141,2.456,0.5080833333333332,True,True
937,,425.0,13.0,63,424.831993425,12.997778546500001,558,227,False,6.3,60.90781267741936,1.7177680898458152,0.6877950368828065,0.10917381537822327,-128.3881011164804,42.81161283076088,bin_140,2.9034999999999997,0.4474999999999998,False,True
938,,414.0,13.0,63,414.101969568,12.9627258407,558,227,False,6.3,59.36945800258064,1.713135573660793,3.0767232997488296,0.4883687777379095,-179.82746318000076,-51.43936206352035,bin_139,3.4016666666666664,0.49816666666666665,True,True
939,,405.0,15.0,63,405.01020935,14.9486905582,558,227,False,6.3,58.06597983512545,1.9755978711277533,2.6592794442284493,0.42210784829023007,168.61541817122847,-11.557118648770768,bin_138,3.7714999999999996,0.36983333333333324,True,False
940,,402.0,14.0,63,401.895457023,14.0325945829,558,227,False,6.3,57.61942036172043,1.854527918444934,0.9253611116323969,0.1468827161321265,-164.83078031312866,26.553801515642874,bin_137,4.211666666666667,0.44016666666666726,False,False
941,,392.0,18.0,63,392.08070451099996,17.925441851800002,558,227,False,6.3,56.2122873850896,2.3690011257885466,2.9964685181035056,0.475629923508493,159.9166757852739,-35.25254390159745,bin_216,4.6705,0.45883333333333276,True,True
942,,390.0,18.0,63,389.893115973,18.0394069902,558,227,False,6.3,55.89865461978495,2.3840625978237884,0.6279884056653029,0.09968069931195285,177.2506178719052,17.33394208663131,bin_215,5.575,0.9045000000000005,False,False
943,,401.0,13.0,63,400.72173600800005,13.107084896400002,558,227,False,6.3,57.45114494738352,1.7322138629603525,3.36757063203145,0.534535020957373,-22.776218855705178,159.97316327238963,bin_137,4.224916666666666,-1.350083333333334,True,True
944,,397.0,14.0,63,397.152421726,13.9373158994,558,227,False,6.3,56.93941530121864,1.8419360219471366,1.0467209426332407,0.16614618137035567,167.89819858996626,-169.32558255432858,bin_136,4.6240000000000006,0.39908333333333434,True,True
945,,397.0,13.0,63,396.997721968,13.0073995747,558,227,False,6.3,56.91723612444444,1.7190395913700443,0.24976347636090473,0.03964499624776266,-100.23008164461265,91.87171976542106,bin_136,4.62875,0.004749999999999588,False,True
946,,397.0,12.0,63,396.99632328300004,12.0042300965,558,227,False,6.3,56.91703559612904,1.5864621272907489,0.26515523146490727,0.04208813197855671,-90.0866619184759,10.143419726136756,bin_136,4.6335,0.004749999999999588,False,False
947,,397.0,12.0,63,396.99849431300004,11.9838107447,558,227,False,6.3,56.9173468549104,1.5837635345418501,0.005432967827396668,0.0008623758456185188,-83.420513222555,6.666148695920896,bin_136,4.63825,0.004750000000000476,False,False
948,,397.0,13.0,63,396.99943233199997,12.9752795009,558,227,False,6.3,56.917481337921146,1.7147946476960352,0.2620623643341792,0.04159720068796495,89.94119483502054,173.36170805757553,bin_136,4.643,0.004749999999999588,False,True
949,,413.0,22.0,63,412.71440687,21.847201425100003,558,227,False,6.3,59.170524282437285,2.8872953425242294,5.079748178485446,0.8063092346802296,27.49281202419777,-62.448382810822764,bin_219,3.455416666666667,-1.187583333333333,True,True
950,,418.0,23.0,63,418.076097703,23.0788689813,558,227,False,6.3,59.939225477132624,3.0500707904801763,1.5714927593639123,0.24944329513712896,11.955989689007431,-15.53682233519034,bin_299,3.2441666666666666,-0.21125000000000016,True,False
951,,419.0,21.0,63,419.108443687,21.0894043096,558,227,False,6.3,60.087232069820786,2.7871459439999997,0.6034415510247333,0.0957843731785291,-60.6238142562921,-72.57980394529953,bin_220,3.19475,-0.049416666666666664,False,True
952,,420.0,19.0,63,420.044250904,19.036194075999997,558,227,False,6.3,60.2213979790681,2.515796573920704,0.6054121632296109,0.0960971687666049,-63.690379247627305,-3.0665649913352055,bin_220,3.1986666666666665,0.003916666666666568,False,False
953,,419.0,18.0,63,419.05234904,17.995791185999998,558,227,False,6.3,60.0791898265233,2.37829839462555,0.39562056549015995,0.06279691515716825,-135.96471211364954,-72.27433286602223,bin_220,3.202583333333333,0.003916666666666568,False,True
954,,417.0,17.0,63,417.039063512,16.9975843279,558,227,False,6.3,59.79054674007169,2.2463767834229076,0.6347224365298935,0.10074959309998309,-155.43767472886364,-19.4729626152141,bin_219,3.4575,0.2549166666666669,False,False
955,,412.0,24.0,63,412.069004226,23.8563684887,558,227,False,6.3,59.07799343741936,3.1528240293436123,2.3059738235790754,0.3660275910442977,128.1706977108876,-76.39162756024876,bin_299,3.2370833333333335,-0.22041666666666648,True,True
956,,419.0,37.0,63,418.814288456,36.8326179546,558,227,False,6.3,60.04505927684588,4.867746866246697,3.937601642785848,0.6250161337755314,60.58082018797906,-67.58987752290854,bin_380,2.7056666666666667,-0.5314166666666669,True,True
957,,423.0,51.0,63,422.974173417,50.914329592200005,558,227,False,6.3,60.64145855440861,6.728766025400882,3.9084955719643784,0.6203961225340283,72.23094686496925,11.650126676990197,bin_540,2.3965,-0.3091666666666666,True,False
958,,425.0,54.0,63,425.02812317,54.1631546443,558,227,False,6.3,60.935931637275985,7.158126164444934,1.0412771495300284,0.16528208722698864,55.55604592085228,-16.674900944116978,bin_620,2.1578333333333335,-0.23866666666666658,True,False
959,,425.0,55.0,63,425.04796108,55.1058187196,558,227,False,6.3,60.93877578207886,7.282707319770925,0.2492272330385926,0.039559878260094064,88.69218429403912,33.136138373186846,bin_620,2.1639166666666667,0.0060833333333332185,False,True
960,,426.0,56.0,63,426.00183307099996,56.041594144799994,558,227,False,6.3,61.07553162308243,7.406378080810572,0.36876343194368444,0.05853387808629912,42.123604479821196,-46.56857981421793,bin_621,1.66,-0.5039166666666668,False,True
961,,427.0,57.0,63,426.99991548599996,57.01560585,558,227,False,6.3,61.21862587612902,7.535102094713656,0.3849459027462495,0.06110252424543643,41.973756493226965,-0.14984798659423149,bin_621,1.6674166666666665,0.007416666666666627,False,False
962,,426.0,57.0,63,426.035604416,57.0236577999,558,227,False,6.3,61.08037339297491,7.536166229061674,0.276513156867348,0.04389097728053143,179.55900102784986,137.5852445346229,bin_621,1.6748333333333332,0.007416666666666627,False,True
963,,427.0,58.0,63,426.97930301699995,57.991835092399995,558,227,False,6.3,61.215670683440855,7.664119175207047,0.3724369113538902,0.05911697005617304,43.401935685602204,-136.15706534224765,bin_621,1.68225,0.007416666666666849,False,True
964,,428.0,58.0,63,427.99066040900004,58.0139804406,558,227,False,6.3,61.360668158996425,7.667045873207049,0.29005401895971966,0.046040320469796774,1.1563282432865014,-42.2456074423157,bin_621,1.6896666666666667,0.007416666666666627,False,True
965,,427.0,58.0,63,427.03211385699996,58.006025391899996,558,227,False,6.3,61.223242130035835,7.665994545185021,0.2748601006074677,0.043628587398010746,-179.56168795726688,179.2819837994466,bin_621,1.6970833333333333,0.007416666666666627,False,True
966,,427.0,58.0,63,426.995836395,58.0022847419,558,227,False,6.3,61.218041060215064,7.665500186154185,0.010449022563264652,0.0016585750100420085,-174.57037734216044,4.991310615106443,bin_621,1.7045,0.007416666666666627,False,False
967,,427.0,57.0,63,426.997676118,57.0186897516,558,227,False,6.3,61.21830481978494,7.535509658801762,0.25998158989029835,0.04126691903020609,-89.88374314861083,84.68663419354961,bin_621,1.7119166666666665,0.007416666666666627,False,True
968,,427.0,57.0,63,426.99909690699997,56.9899832779,558,227,False,6.3,61.21850851713261,7.5317158517048455,0.007598543254614385,0.0012061179769229183,-86.92662220793815,2.957120940672681,bin_621,1.7193333333333332,0.007416666666666627,False,False
969,,427.0,57.0,63,426.999661635,56.9954539063,558,227,False,6.3,61.218589481720436,7.532438842242291,0.001455019699821517,0.00023095550790817732,83.61031493081218,170.53693713875032,bin_621,1.72675,0.007416666666666849,False,True
970,,427.0,56.0,63,426.99987380199997,56.0161030366,558,227,False,6.3,61.21861989992831,7.403009211885462,0.25885926786246427,0.041088772676581634,-89.98653449836131,-173.5968494291735,bin_621,1.7341666666666666,0.007416666666666627,False,True
971,,426.0,55.0,63,426.017789288,55.0068535466,558,227,False,6.3,61.07781925275986,7.26962822201762,0.38789333946940047,0.061570371344349284,-136.55010863557325,-46.563574137211944,bin_621,1.7415833333333333,0.007416666666666627,False,True
972,,442.0,52.0,63,441.70426633,52.0382678352,558,227,False,6.3,63.32677653476702,6.877304119189428,4.565841459338239,0.7247367395774983,-9.895505789601549,126.65460284597171,bin_543,1.317,-0.4245833333333333,True,True
973,,471.0,68.0,63,470.643433609,67.6770818535,558,227,False,6.3,67.47576109089606,8.944107733942731,9.270544758309423,1.4715150410014959,26.480046392850554,36.375552182452104,bin_707,0.8973333333333333,-0.41966666666666663,True,True
974,,488.0,73.0,63,488.06934945300003,73.0597072221,558,227,False,6.3,69.97410028,9.655467914814977,5.195279399894927,0.8246475237928456,15.893414254237427,-10.586632138613126,bin_789,0.8458333333333333,-0.05149999999999999,True,False
975,,496.0,66.0,63,496.196053113,66.2449066971,558,227,False,6.3,71.13921908430108,8.754833484198238,2.945263455617036,0.46750213581222794,-37.7039491545521,-53.597363408789526,bin_711,0.82,-0.025833333333333375,True,True
976,,512.0,58.0,63,511.93852658199995,58.119771885,558,227,False,6.3,73.3962045278853,7.681027121365639,4.9988172190672735,0.793463050645599,-25.443711735829666,12.260237418722433,bin_633,0.9853333333333333,0.16533333333333333,True,False
977,,506.0,47.0,63,506.363048438,47.09951326,558,227,False,6.3,72.59685282265232,6.224605276651983,3.322726433769714,0.527416894249161,-118.76001774371933,-93.31630600788966,bin_552,0.8342499999999999,-0.15108333333333335,True,True
978,,513.0,44.0,63,512.921911639,43.8970254232,558,227,False,6.3,73.53719163283154,5.801368998660792,2.0623928092747943,0.3273639379801261,-24.231992024127717,94.52802571959161,bin_473,1.209,0.37475000000000014,True,True
979,,524.0,41.0,63,523.889337583,40.9549169868,558,227,False,6.3,75.10958244917563,5.412544095171807,3.2395047059058113,0.5142070961755256,-13.889613532521505,10.342378491606212,bin_475,1.54,0.33099999999999996,True,False
980,,528.0,39.0,63,528.079705762,38.965039778400005,558,227,False,6.3,75.71035208057349,5.1495647284229085,1.3116132011314365,0.20819257160816454,-23.640795936333486,-9.751182403811981,bin_475,1.54,0.0,True,False
981,,530.0,38.0,63,530.0711683530001,37.9682645524,558,227,False,6.3,75.99586643053763,5.017832319700441,0.628877958091304,0.0998218981097308,-24.76795280911586,-1.1271568727823755,bin_475,1.54,0.0,False,False
982,,528.0,35.0,63,528.0998549569999,35.0229492263,558,227,False,6.3,75.71324085405017,4.628583598189428,0.9620639972118865,0.15270857098601373,-125.98263808513424,-101.21468527601837,bin_395,1.6301666666666668,0.09016666666666673,False,True
983,,531.0,31.0,63,530.951545022,31.028054137399998,558,227,False,6.3,76.12208530781362,4.100623894810573,1.3355077472856864,0.21198535671201374,-52.246311013790006,73.73632707134423,bin_396,1.7019166666666665,0.07174999999999976,True,True
984,,535.0,22.0,63,534.960003896,22.100571048699997,558,227,False,6.3,76.69677475211469,2.920780314806167,2.6247276663826953,0.41662343910836436,-64.0297721082687,-11.783461094478696,bin_236,2.08,0.37808333333333355,True,False
985,,534.0,20.0,63,534.073224718,19.9169425333,558,227,False,6.3,76.56963795240144,2.632195048453744,0.630698729337637,0.10011090941867255,-113.77598372660654,-49.74621161833784,bin_236,2.08,0.0,False,True
986,,532.0,16.0,63,532.049345862,15.9989473225,558,227,False,6.3,76.27947610924731,2.1143983245594713,1.1871096705835396,0.18843010644183167,-119.26530688722501,-5.4893231606184685,bin_236,2.08,0.0,True,False
987,,530.0,15.0,63,530.0194473509999,14.9475297324,558,227,False,6.3,75.98845123311827,1.9754444580264316,0.6449919551448895,0.10237967541982373,-154.47720993857493,-35.21190305134992,bin_155,1.8815000000000002,-0.1984999999999999,False,True
988,,529.0,16.0,63,528.989462504,15.9422786777,558,227,False,6.3,75.84078315469534,2.1069090763480176,0.3954177904726051,0.06276472864644526,138.3222520546905,-67.20053800673458,bin_235,1.9313333333333333,0.049833333333333174,False,True
989,,530.0,17.0,63,529.959548716,16.9766599955,558,227,False,6.3,75.97986361519713,2.24361145314978,0.3900303286496594,0.061909575976136416,44.50594901521437,-93.81630303947613,bin_235,1.9331666666666667,0.0018333333333333535,False,True
990,,529.0,17.0,63,529.018847992,17.0090497483,558,227,False,6.3,75.8449961278853,2.2478920372202644,0.26987080267263436,0.042836635344862595,178.18208895570416,133.6761399404898,bin_235,1.935,0.0018333333333333535,False,True
991,,529.0,17.0,63,528.990812083,17.0042223565,558,227,False,6.3,75.84097664272402,2.24725405592511,0.008139602224854357,0.0012920003531514852,-170.98112559697975,10.83678544731606,bin_235,1.9368333333333332,0.0018333333333331314,False,False
992,,528.0,17.0,63,528.013635982,17.001614384,558,227,False,6.3,75.700879710681,2.246909389955947,0.28019471203074087,0.044475351115990616,-179.85904141336175,-8.877915816382,bin_235,1.9386666666666665,0.0018333333333333535,False,False
993,,529.0,17.0,63,528.9702261140001,17.0006036508,558,227,False,6.3,75.838025249319,2.246775812881057,0.2742912073774484,0.043538286885309266,-0.0558049520735885,179.80323646128815,bin_235,1.9405,0.0018333333333333535,False,True
994,,529.0,17.0,63,529.0050710959999,17.000225083,558,227,False,6.3,75.84302094566307,2.246725781894273,0.00999189372677096,0.0015860148772652318,-0.5737875884415707,-0.5179826363679823,bin_235,1.9423333333333332,0.0018333333333333535,False,False
995,,530.0,17.0,63,529.984827482,17.0000838963,558,227,False,6.3,75.98348781103944,2.246707122859031,0.28093373323132453,0.044592656068464215,-0.00761093343962338,0.5661766550019474,bin_235,1.9441666666666666,0.0018333333333333535,False,False
996,,523.0,32.0,63,523.136219059,31.7324863557,558,227,False,6.3,75.00160846724015,4.193720663748898,4.36116900575441,0.692249048532446,116.76181919888691,116.76943013232653,bin_395,1.643,-0.3011666666666666,True,True
997,,527.0,39.0,63,526.8613607269999,39.0301807959,558,227,False,6.3,75.53567895727598,5.15817367346696,2.2049044390007833,0.34998483158742594,61.024297675939856,-55.737521522947056,bin_475,1.54,-0.10299999999999998,True,True
998,,527.0,46.0,63,527.0106080840001,46.0174646113,558,227,False,6.3,75.55707642781363,6.0816032525947135,1.8473549083524468,0.2932309378337217,88.67259460824386,27.648296932304,bin_555,1.418,-0.12200000000000011,True,False
999,,509.0,63.0,63,509.32798815900003,62.8284435085,558,227,False,6.3,73.02193378623657,8.303318525352424,6.741800046381425,1.0701269914891152,138.76974576308234,50.097151154838485,bin_713,0.929,-0.4889999999999999,True,True
1000,,499.0,79.0,63,498.995062291,78.9453732356,558,227,False,6.3,71.54051072272401,10.433309238185021,5.18901714387612,0.8236535149009714,124.81887647675525,-13.950869286327091,bin_871,0.74,-0.18900000000000006,True,False
1001,,507.0,88.0,63,506.671019345,88.1049398292,558,227,False,6.3,72.64100635770609,11.643824647030838,3.2719646683103227,0.5193594711603687,47.725609194397,-77.09326728235825,bin_952,0.81075,0.07074999999999998,True,True
1002,,510.0,101.0,63,509.950910173,100.97376362,558,227,False,6.3,73.1112416018638,13.34455025814978,3.5290728466065744,0.5601702931121547,74.5443598558031,26.818750661406092,bin_1113,0.899,0.08825000000000005,True,False
1003,,521.0,109.0,63,520.842531456,109.076275651,558,227,False,6.3,74.6727643664516,14.415366826123348,3.7868200203192313,0.6010825429078145,34.44043932038332,-40.103920535419775,bin_1194,1.1764166666666667,0.27741666666666664,True,True
1004,,526.0,104.0,63,526.041666935,104.264419503,558,227,False,6.3,75.41816013405017,13.779438700837005,1.959611625689191,0.31104946439510966,-40.46887366673231,-74.90931298711563,bin_1115,1.3383333333333334,0.1619166666666667,True,True
1005,,535.0,97.0,63,534.9489872309999,97.1455192018,558,227,False,6.3,76.69519530193547,12.838614872484582,3.172360821855894,0.5035493368025229,-36.38000569887419,4.088867967858114,bin_1036,1.43,0.09166666666666656,True,False
1006,,536.0,99.0,63,536.1204929730001,98.8959578521,558,227,False,6.3,76.86315311440862,13.069950376929514,0.571754990839804,0.09075476045076254,54.01901456052654,90.39902025940074,bin_1116,1.3621666666666667,-0.06783333333333319,False,True
1007,,537.0,100.0,63,537.051585662,99.9714837485,558,227,False,6.3,76.99664310566308,13.212090363237886,0.389991556179675,0.061903421615821436,46.79750260356534,-7.221511956961201,bin_1116,1.3630833333333334,0.0009166666666666767,False,False
1008,,539.0,98.0,63,539.001709924,98.0433716205,558,227,False,6.3,77.2762308134767,12.957273782444933,0.7565732646809166,0.12009099439379628,-42.34608069066467,-89.14358329423001,bin_1037,1.6,0.23691666666666666,False,True
1009,,539.0,99.0,63,539.0354717,98.96524046350001,558,227,False,6.3,77.28107121146954,13.079106669185023,0.2438580057669037,0.03870761996300059,87.72484588213283,130.0709265727975,bin_1117,1.619,0.018999999999999906,False,True
1010,,539.0,98.0,63,539.014887849,98.0202802315,558,227,False,6.3,77.27812012172043,12.954222057026431,0.2498389504037288,0.039656976254560126,-91.3536777889638,-179.0785236710966,bin_1037,1.6025,-0.01649999999999996,False,True
1011,,527.0,109.0,63,527.219664636,108.795113317,558,227,False,6.3,75.58704869333333,14.378208808414097,4.4215204823837695,0.7018286479974237,139.90054751465587,-128.74577469638035,bin_1195,1.2982500000000001,-0.3042499999999999,True,True
1012,,530.0,111.0,63,529.824573992,111.07399594299999,558,227,False,6.3,75.96051240028673,14.67938272374449,0.9595433657460514,0.1523084707533415,38.88389279488477,-101.0166547197711,bin_1195,1.299,0.0007499999999998064,False,True
1013,,537.0,106.0,63,536.850957687,106.159629225,558,227,False,6.3,76.96787923827958,14.029906946035242,2.3971706089627762,0.38050327126393274,-32.81093545453596,-71.69482824942074,bin_1196,1.4755833333333332,0.17658333333333331,True,True
1014,,534.0,109.0,63,534.1188094419999,108.923124895,558,227,False,6.3,76.5761733967025,14.395126638105728,1.071109499167415,0.1700173808202246,137.00406195524934,169.8149974097853,bin_1196,1.4755,-8.333333333321313e-05,True,True
1015,,532.0,110.0,63,532.034789778,110.00049406,558,227,False,6.3,76.27738921548388,14.537510228193833,0.6619518824593215,0.10507172737449547,154.52018004005953,17.516118084810188,bin_1196,1.4754166666666666,-8.333333333343518e-05,False,False
1016,,536.0,113.0,63,535.905494462,112.965906301,558,227,False,6.3,76.83232895512545,14.929414929647578,1.3587456121805892,0.21567390669533162,35.23016944992683,-119.29001059013271,bin_1196,1.4753333333333334,-8.333333333321313e-05,True,True
1017,,530.0,113.0,63,530.137996519,113.039161369,558,227,False,6.3,76.00544752960573,14.939096216167401,1.653876197516847,0.26252003135188046,179.3292006610202,144.09903121109338,bin_1196,1.47525,-8.333333333343518e-05,True,True
1018,,522.0,115.0,63,522.095395542,114.981405565,558,227,False,6.3,74.85238645763441,15.195780471145376,2.3625720242559827,0.3750114324215846,167.4499585990908,-11.879242061929403,bin_1274,1.1628333333333334,-0.31241666666666656,True,False
1019,,502.0,107.0,63,502.25169512400004,107.16984451100001,558,227,False,6.3,72.00741148731184,14.16341557414097,6.052985994475392,0.9607914276945068,-160.05552718630142,32.49451421460776,bin_1192,0.88475,-0.27808333333333335,True,True
1020,,490.0,127.0,63,489.96146339999996,126.572346063,558,227,False,6.3,70.24537109677419,16.72762282770925,6.222522053681532,0.9877019132827829,124.49559222414338,-75.44888058955519,bin_1350,0.915,0.03025,True,True
