frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
812,,145.0,69.0,32,144.984664821,68.9773397163,537,207,False,4.9,21.599205187486035,9.996715900913042,2.1543560937071415,0.4396645089198248,15.186207000609711,14.771920273921161,bin_741,43.471333333333334,-0.2149999999999963,True,False
813,,150.0,72.0,32,150.02910539,71.97209231069999,537,207,False,4.9,22.350704713594045,10.430738016043478,1.73565749404986,0.3542158151122163,30.008214089620832,14.822007089011121,bin_822,39.7985,-3.6728333333333367,True,False
814,,156.0,75.0,32,155.99467806200002,74.9886670273,537,207,False,4.9,23.239430623761642,10.867922757579711,1.9808727789894307,0.4042597508141695,26.19363530971339,-3.8145787799074427,bin_823,39.50416666666666,-0.2943333333333342,True,False
815,,161.0,80.0,32,161.015078945,79.9600588023,537,207,False,4.9,23.987348818621975,11.588414319173912,2.0770071897146525,0.42387901830911273,43.92996649767865,17.73633118796526,bin_903,34.465,-5.0391666666666595,True,False
816,,165.0,85.0,32,165.02427301,84.9834040519,537,207,False,4.9,24.58462167746741,12.31643536984058,1.8833475708187253,0.38435664710586226,50.63433976264262,6.704373264963969,bin_984,30.7,-3.765000000000004,True,False
817,,168.0,91.0,32,168.027775885,90.9758963117,537,207,False,4.9,25.032070895344507,13.18491250894203,1.9539327969207805,0.39876179528995515,62.74196560229313,12.10762583965051,bin_1065,26.960083333333333,-3.739916666666666,True,False
818,,171.0,97.0,32,171.011248774,96.9901587122,537,207,False,4.9,25.476536130204842,14.056544740898552,1.9568260962946706,0.3993522645499328,62.981924226924434,0.23995862463130635,bin_1145,25.088833333333334,-1.8712499999999999,True,False
819,,171.0,104.0,32,171.057744465,103.97845463899999,537,207,False,4.9,25.483462862569834,15.069341252028986,2.025640395113837,0.4133959990028238,89.60814799591206,26.62622376898763,bin_1225,23.910999999999998,-1.1778333333333357,True,False
820,,171.0,111.0,32,171.024084978,110.99111419100001,537,207,False,4.9,25.47844841385475,16.085668723333335,2.0326796832002905,0.4148325884082225,90.28268882301792,0.6745408271058579,bin_1305,24.135,0.22400000000000375,True,False
821,,170.0,117.0,32,170.026935808,117.014483509,537,207,False,4.9,25.32989732707635,16.958620798405796,1.7710028241156035,0.36142914777869456,99.6575648266436,9.374876003625673,bin_1305,24.117250000000002,-0.01774999999999949,True,False
822,,168.0,123.0,32,168.028735144,123.006249826,537,207,False,4.9,25.03221380171322,17.8269927284058,1.8359578318518646,0.37468527180650296,108.92204698096991,9.264482154326316,bin_1385,24.0735,-0.04375000000000284,True,False
823,,165.0,127.0,32,165.029441044,127.038042815,537,207,False,4.9,24.58539158942272,18.411310552898552,1.471159283580293,0.30023658848577406,127.40479572614989,18.482748745179975,bin_1464,23.112916666666667,-0.9605833333333322,True,False
824,,162.0,133.0,32,162.01186950299999,132.98021555399998,537,207,False,4.9,24.13584648089385,19.272495007826084,1.9429147897023828,0.3965132223882414,117.5649156742014,-9.839880051948484,bin_1544,19.177333333333333,-3.9355833333333337,True,False
825,,163.0,140.0,32,162.933121531,139.973164375,537,207,False,4.9,24.273090730875232,20.285965851449276,2.0454428713872774,0.4174373206912811,82.28791846745168,-35.276997206749726,bin_1624,16.86,-2.317333333333334,True,True
826,,163.0,145.0,32,162.989497513,145.024739267,537,207,False,4.9,24.281489387411547,21.01807815463768,1.464320951036959,0.2988410104157059,89.34274227696466,7.054823809512982,bin_1704,16.165333333333333,-0.6946666666666665,True,False
827,,162.0,150.0,32,162.014612158,150.010883253,537,207,False,4.9,24.13625507009311,21.740707717826087,1.4741594113538987,0.3008488594599793,101.36392989224275,12.021187615278095,bin_1704,16.160666666666668,-0.0046666666666652645,True,False
828,,159.0,155.0,32,159.042005423,155.004135917,537,207,False,4.9,23.693408629124768,22.4643675242029,1.6968164139277442,0.34628906406688653,121.4647106256675,20.10078073342474,bin_1783,15.732,-0.4286666666666683,True,False
829,,155.0,159.0,32,155.035241939,159.019381655,537,207,False,4.9,23.09649786800745,23.04628719637681,1.667252784193983,0.34025567024367,135.72858640662818,14.263875780960689,bin_1863,15.530666666666665,-0.20133333333333425,True,False
830,,151.0,161.0,32,151.014072495,161.043750236,537,207,False,4.9,22.49744096759776,23.339673947246375,1.334083888688061,0.27226201809960426,153.90680315129254,18.178216744664354,bin_1862,15.555833333333334,0.025166666666669002,True,False
831,,147.0,163.0,32,147.00528988899998,163.018054358,537,207,False,4.9,21.900229406182493,23.62580497942029,1.3244359050720012,0.2702930418514288,154.4003749024603,0.49357175116776375,bin_1861,15.7865,0.23066666666666613,True,False
832,,142.0,164.0,32,142.019810097,164.02464911299998,537,207,False,4.9,21.15751360849162,23.771688277246373,1.5138146421860297,0.3089417637114346,168.88750208510527,14.487127182644969,bin_1861,15.781333333333333,-0.005166666666667652,True,False
833,,136.0,165.0,32,136.026073516,165.010044665,537,207,False,4.9,20.264591957690875,23.914499226811596,1.8085397886521017,0.3690897527861432,170.9132589462305,2.0257568611252452,bin_1860,16.227666666666668,0.44633333333333525,True,False
834,,131.0,164.0,32,130.992776083,164.039457495,537,207,False,4.9,19.51475248908752,23.773834419565215,1.5258385454208754,0.3113956215144643,-169.3751845892178,19.711556464551677,bin_1859,16.569499999999998,0.3418333333333301,True,False
835,,127.0,163.0,32,126.97866045100001,163.016415496,537,207,False,4.9,18.916746435903168,23.62556746318841,1.2322245412235033,0.2514743961680619,-166.07513716875295,3.300047420464864,bin_1858,16.490416666666665,-0.07908333333333317,True,False
836,,122.0,164.0,32,122.008990392,163.97052744,537,207,False,4.9,18.176385905698325,23.763844556521743,1.5063256875269848,0.307413405617752,169.42075868420764,-24.504104147039413,bin_1858,16.490333333333332,-8.3333333332547e-05,True,False
837,,118.0,167.0,32,117.986325385,166.951639265,537,207,False,4.9,17.577106202607077,24.195889748550726,1.4775644967208654,0.30154377484099293,144.2106279217823,-25.210130762425337,bin_1937,17.36225,0.8719166666666673,True,False
838,,115.0,169.0,32,114.976252178,168.998022915,537,207,False,4.9,17.1286781643203,24.492467089130436,1.0752596420717389,0.2194407432799467,146.52050215420158,2.3098742324192756,bin_1937,17.3615,-0.0007500000000000284,True,False
839,,112.0,171.0,32,111.99025627299999,171.000031074,537,207,False,4.9,16.68383706115456,24.78261319913043,1.062202188312265,0.2167759567984214,146.8857350821885,0.3652329279869093,bin_1936,17.381999999999998,0.02049999999999841,True,False
840,,108.0,172.0,32,108.01416197799999,172.01788466,537,207,False,4.9,16.091495266741152,24.9301282115942,1.220867691948774,0.24915667182628037,166.01569948666088,19.12996440447239,bin_1936,17.38,-0.0019999999999988916,True,False
841,,105.0,174.0,32,104.988293574,173.989684878,537,207,False,4.9,15.640714126480447,25.215896359130433,1.0674587965088507,0.2178487339813981,147.62775922073067,-18.38794026593021,bin_2015,19.55408333333333,2.174083333333332,True,False
842,,102.0,176.0,32,101.994824026,175.995342768,537,207,False,4.9,15.194759631433893,25.50657141565217,1.0646452932994022,0.21727454965293921,146.90351842957116,-0.7242407911595024,bin_2015,19.548166666666667,-0.005916666666664128,True,False
843,,101.0,178.0,32,100.962359283,177.99822529,537,207,False,4.9,15.040947379217878,25.796844244927534,0.6570130115828365,0.1340842880781299,117.91860478494904,-28.984913644622125,bin_2015,19.54225,-0.00591666666666768,False,False
844,,99.0,179.0,32,99.00209807530001,179.017173005,537,207,False,4.9,14.748915914383614,25.94451782681159,0.6544917516354586,0.13356974523172624,153.17532769996137,35.25672291501233,bin_2014,20.294999999999998,0.7527499999999989,False,True
845,,96.0,181.0,32,96.0193900882,180.989417785,537,207,False,4.9,14.3045646313892,26.230350403623188,1.0566897835515205,0.21565097623500418,147.2485199733944,-5.926807726566977,bin_2094,21.767916666666665,1.4729166666666664,True,False
846,,95.0,182.0,32,94.97244482059999,182.013079457,537,207,False,4.9,14.148595131560521,26.37870716768116,0.43051696514103144,0.08786060513082274,136.4329577704715,-10.815562202922905,bin_2094,21.7635,-0.004416666666664071,False,False
847,,93.0,182.0,32,93.00590158600001,182.02352590900003,537,207,False,4.9,13.855627796797021,26.38022114623189,0.5859424933198837,0.11958010067752728,179.7039130347889,43.27095526431742,bin_2093,22.1785,0.41499999999999915,False,True
848,,93.0,182.0,32,92.96730086059999,182.009661012,537,207,False,4.9,13.849877223180632,26.378211740869567,0.012183071341437595,0.002486341090089305,-160.73920953322553,19.556877431985527,bin_2093,22.174,-0.0045000000000001705,False,False
849,,92.0,181.0,32,92.00397877379999,181.02147984799998,537,207,False,4.9,13.706365552893853,26.234997079420285,0.40549248457910303,0.08275356828144959,-135.05935048475345,25.679859048472082,bin_2093,22.1695,-0.0045000000000001705,False,False
850,,91.0,181.0,32,91.0022565872,180.99102514400002,537,207,False,4.9,13.55713319734823,26.2305833542029,0.298595223752757,0.06093780076586877,-178.3059027202604,-43.246552235506954,bin_2093,22.165,-0.0045000000000001705,False,True
851,,91.0,181.0,32,90.98304175950001,180.99584231900002,537,207,False,4.9,13.554270653184359,26.231281495507247,0.005892897545673753,0.0012026321521783167,166.29379843207641,-15.40029884766318,bin_2093,22.160500000000003,-0.004499999999996618,False,False
852,,91.0,181.0,32,90.99282761629999,180.99841148099998,537,207,False,4.9,13.555728508945995,26.231653837826084,0.0030093070459042337,0.0006141442950824966,14.327288615001736,-151.96650981707467,bin_2093,22.156000000000002,-0.0045000000000001705,False,True
853,,90.0,181.0,32,90.01512230780001,180.999406074,537,207,False,4.9,13.410074086823094,26.23179798173913,0.291308986894835,0.059450813652007134,179.94329842483597,165.61600980983422,bin_2093,22.151500000000002,-0.0045000000000001705,False,True
854,,90.0,181.0,32,89.9886515969,180.999778545,537,207,False,4.9,13.406130591716947,26.23185196304348,0.007887729111329733,0.0016097406349652515,179.21574449385744,-0.7275539309785302,bin_2093,22.147000000000002,-0.0045000000000001705,False,False
855,,90.0,181.0,32,89.9949574708,180.999917456,537,207,False,4.9,13.40707001427188,26.231872095072465,0.0018792764940899326,0.00038352581512039437,1.2276730596925887,-177.98807143416485,bin_2093,22.142500000000002,-0.0045000000000001705,False,True
856,,90.0,181.0,32,89.9980816752,180.99996923400002,537,207,False,4.9,13.407535445094972,26.231879599130437,0.0009309826249062827,0.00018999645406250664,0.9236895816519595,-0.3039834780406292,bin_2093,22.138,-0.0045000000000001705,False,False
857,,89.0,181.0,32,89.0171194771,180.999988533,537,207,False,4.9,13.261395825266293,26.231882396086956,0.2922792397108884,0.05964882443079355,179.99890341986534,179.0752138382134,bin_2093,22.1335,-0.0045000000000001705,False,True
858,,89.0,181.0,32,88.9893978341,180.99999572599998,537,207,False,4.9,13.257265971560523,26.23188343855072,0.008259707674680044,0.0016856546274857233,179.98553731511535,-0.013366104749991337,bin_2093,22.129,-0.0045000000000001705,False,False
859,,89.0,181.0,32,88.9952356939,180.99999840700002,537,207,False,4.9,13.258135671344506,26.231883827101452,0.0017393997415574198,0.00035497953909335096,0.025597701586404654,-179.95993961352895,bin_2093,22.1245,-0.0045000000000001705,False,True
860,,89.0,181.0,32,88.9981853775,180.99999940599997,537,207,False,4.9,13.258575102793296,26.231883971884056,0.000878862945281877,0.00017935978475140346,0.018877647152186067,-0.006720054434218588,bin_2093,22.12,-0.0045000000000001705,False,False
861,,89.0,181.0,32,88.99932180110001,180.999999779,537,207,False,4.9,13.258744402398511,26.23188402594203,0.0003385992276907962,6.910188320220331e-05,0.018294748269473884,-0.000582898882712183,bin_2093,22.1155,-0.0045000000000001705,False,False
862,,89.0,181.0,32,88.99974713579999,180.999999918,537,207,False,4.9,13.258807766972067,26.231884046086954,0.00012672915351680714,2.5863092554450435e-05,0.01821552671076316,-7.922155871072437e-05,bin_2093,22.111,-0.0045000000000001705,False,False
863,,89.0,181.0,32,88.9999057494,180.99999996900002,537,207,False,4.9,13.258831396558659,26.231884053478264,4.725917549481754e-05,9.644729692819905e-06,0.017922061026144357,-0.0002934656846188023,bin_2093,22.1065,-0.0045000000000001705,False,False
864,,89.0,181.0,32,88.9999648711,180.999999989,537,207,False,4.9,13.258840204260709,26.23188405637681,1.7615405054612156e-05,3.5949806233902357e-06,0.01885558928013493,0.0009335282539905745,bin_2093,22.102,-0.0045000000000001705,False,False
865,,89.0,181.0,32,88.9999869069,180.99999999599999,537,207,False,4.9,13.258843487061453,26.2318840573913,6.5656018017727265e-06,1.3399187350556583e-06,0.017706248358275226,-0.0011493409218597053,bin_2093,22.0975,-0.0045000000000001705,False,False
866,,89.0,181.0,32,88.99999512,180.999999998,537,207,False,4.9,13.258844710614524,26.231884057681157,2.4471062095005247e-06,4.994094305103111e-07,0.013573160525553815,-0.0041330878327214115,bin_2093,22.093,-0.0045000000000001705,False,False
867,,89.0,181.0,32,88.99999818120001,180.999999999,537,207,False,4.9,13.258845166659219,26.23188405782609,9.12089436741415e-07,1.8614070137579895e-07,0.018208843150713735,0.004635682625159921,bin_2093,22.0885,-0.0045000000000001705,False,False
868,,89.0,181.0,32,88.9999993221,181.0,537,207,False,4.9,13.258845336625697,26.231884057971016,3.399330800245391e-07,6.937409796419164e-08,0.04885455985240367,0.030645716701689932,bin_2093,22.084,-0.0045000000000001705,False,False
869,,89.0,181.0,32,88.9999997473,181.0,537,207,False,4.9,13.258845399970204,26.231884057971016,1.2668901305801228e-07,2.5854900624084138e-08,0.0,-0.04885455985240367,bin_2093,22.0795,-0.0045000000000001705,False,False
870,,88.0,181.0,32,88.0178362334,181.0,537,207,False,4.9,13.11252681316946,26.231884057971016,0.2926371736014879,0.05972187216356895,180.0,-180.0,bin_2093,22.075000000000003,-0.004499999999996618,False,True
871,,88.0,181.0,32,87.9896650693,181.0,537,207,False,4.9,13.10832999170205,26.231884057971016,0.008393642934819923,0.001712988354044882,180.0,0.0,bin_2093,22.070500000000003,-0.0045000000000001705,False,False
872,,88.0,181.0,32,87.9953353008,181.0,537,207,False,4.9,13.109174718927372,26.231884057971016,0.001689454450644945,0.000344786622580601,0.0,180.0,bin_2093,22.066000000000003,-0.0045000000000001705,False,True
873,,89.0,181.0,32,88.98038617510001,181.0,537,207,False,4.9,13.255923452528865,26.231884057971016,0.293497467202986,0.05989744228632366,0.0,0.0,bin_2093,22.061500000000002,-0.0045000000000001705,False,False
874,,89.0,181.0,32,89.00967053389999,181.0,537,207,False,4.9,13.260286113057727,26.231884057971016,0.0087253210577245,0.0017806777668825508,0.0,0.0,bin_2093,22.057000000000002,-0.0045000000000001705,False,False
875,,88.0,181.0,32,88.0222533068,181.0,537,207,False,4.9,13.113184850175045,26.231884057971016,0.294202525765364,0.06004133178884979,180.0,-180.0,bin_2093,22.052500000000002,-0.0045000000000001705,False,True
876,,88.0,181.0,32,87.9913502684,181.0,537,207,False,4.9,13.108581045571693,26.231884057971016,0.009207609206704603,0.0018791039197356332,180.0,0.0,bin_2093,22.048000000000002,-0.0045000000000001705,False,False
877,,88.0,181.0,32,87.99596526139999,181.0,537,207,False,4.9,13.10926856780633,26.231884057971016,0.001375044469273945,0.00028062132025998877,0.0,180.0,bin_2093,22.0435,-0.0045000000000001705,False,True
878,,88.0,181.0,32,87.9984573877,181.0,537,207,False,4.9,13.109639834294228,26.231884057971016,0.00074253297579574,0.0001515373419991306,0.0,0.0,bin_2093,22.039,-0.0045000000000001705,False,False
879,,89.0,181.0,32,88.98158686020001,181.0,537,207,False,4.9,13.256102325541901,26.231884057971016,0.2929249824953466,0.05978060867251971,0.0,0.0,bin_2093,22.0345,-0.0045000000000001705,False,False
880,,88.0,181.0,32,88.02795614760001,181.0,537,207,False,4.9,13.114034435396649,26.231884057971016,0.2841357802905051,0.05798689393683778,180.0,-180.0,bin_2093,22.03,-0.0045000000000001705,False,True
881,,88.0,181.0,32,87.9942496242,181.0,537,207,False,4.9,13.109012979396647,26.231884057971016,0.010042912000002957,0.0020495738775516237,180.0,0.0,bin_2093,22.0255,-0.0045000000000001705,False,False
882,,88.0,181.0,32,87.99708292700001,181.0,537,207,False,4.9,13.10943507292365,26.231884057971016,0.0008441870540067953,0.00017228307224628474,0.0,180.0,bin_2093,22.021,-0.0045000000000001705,False,True
883,,89.0,181.0,32,88.9810394033,181.0,537,207,False,4.9,13.256020767716945,26.231884057971016,0.2931713895865897,0.0598308958339979,0.0,0.0,bin_2093,22.0165,-0.0045000000000001705,False,False
884,,89.0,181.0,32,89.0099140912,181.0,537,207,False,4.9,13.260322397199255,26.231884057971016,0.008603258964619442,0.0017557671356366207,0.0,0.0,bin_2093,22.012,-0.0045000000000001705,False,False
885,,89.0,180.0,32,89.004507761,180.017836328,537,207,False,4.9,13.259516984878957,26.08954149681159,0.2846896795209131,0.05809993459610471,-90.32419140049721,-90.32419140049721,bin_2093,22.0075,-0.0045000000000001705,False,True
886,,89.0,181.0,32,89.001719,180.971828777,537,207,False,4.9,13.25910152700186,26.227801272028987,0.2765207988445892,0.05643281609073248,90.17216801662136,-179.50364058288142,bin_2093,22.003,-0.0045000000000001705,False,True
887,,89.0,181.0,32,89.00064255870001,181.00567021,537,207,False,4.9,13.258941163307263,26.232705827536233,0.00981435300734499,0.002002929185172447,91.872726419226,1.700558402604642,bin_2093,21.9985,-0.0045000000000001705,False,False
888,,88.0,181.0,32,88.01807590809999,181.002887194,537,207,False,4.9,13.112562518897578,26.23230249188406,0.29275840017916027,0.059746612281461275,-179.84212606828706,88.28514751248696,bin_2093,21.994,-0.0045000000000001705,False,True
889,,88.0,181.0,32,87.989754404,181.001113133,537,207,False,4.9,13.108343300409683,26.2320453815942,0.008454090217107618,0.0017253245341035952,-176.51282803615277,3.3292980321342895,bin_2093,21.9895,-0.0045000000000001705,False,False
890,,88.0,181.0,32,87.9953685975,181.00041665400002,537,207,False,4.9,13.10917967932961,26.231944442608697,0.0016848956958749074,0.0003438562644642668,-6.88150095044116,169.6313270857116,bin_2093,21.985,-0.0045000000000001705,False,True
891,,89.0,181.0,32,88.9803985852,181.000155378,537,207,False,4.9,13.255925301333335,26.231906576521737,0.29349125377837376,0.059896174240484434,-0.01478454274592808,6.8667164076952325,bin_2093,21.980500000000003,-0.004499999999996618,False,False
892,,89.0,180.0,32,89.0096751594,180.017894243,537,207,False,4.9,13.260286802145252,26.089549890289852,0.28484696806710597,0.05813203429940938,-88.24513024942857,-88.23034570668264,bin_2093,21.976000000000003,-0.0045000000000001705,False,True
893,,89.0,180.0,32,89.0044187032,179.98968669099997,537,207,False,4.9,13.25950371742272,26.08546183927536,0.00832475411762966,0.001698929411761155,-100.84390763844809,-12.598777389019517,bin_2093,21.971500000000002,-0.0045000000000001705,False,False
894,,89.0,180.0,32,89.0016858066,179.995343359,537,207,False,4.9,13.259096581988826,26.086281646231885,0.0018306749656872554,0.0003736071358545419,116.41007677998547,-142.74601558156644,bin_2093,21.967000000000002,-0.0045000000000001705,False,True
895,,89.0,181.0,32,89.00063018700001,180.980389179,537,207,False,4.9,13.258939320223465,26.22904191,0.28552070077249625,0.05826953076989719,90.06311582475047,-26.346960955235005,bin_2093,21.962500000000002,-0.0045000000000001705,False,False
896,,89.0,181.0,32,89.00023496940001,181.009671653,537,207,False,4.9,13.258880442368717,26.233285746811593,0.008488490439462757,0.0017323449876454607,90.79485529660712,0.7317394718566561,bin_2093,21.958000000000002,-0.0045000000000001705,False,False
897,,89.0,180.0,32,89.000087581,180.02225372400002,537,207,False,4.9,13.258858485065177,26.090181699130436,0.2862080987313515,0.05840981606762275,-90.00879123150486,179.19635347188802,bin_2093,21.953500000000002,-0.0045000000000001705,False,True
898,,89.0,180.0,32,89.000032643,179.99135042400002,537,207,False,4.9,13.258850300633148,26.085702960000003,0.008957493217057529,0.001828059840215822,-90.10470198807882,-0.0959107565739572,bin_2093,21.949,-0.0045000000000001705,False,False
899,,89.0,181.0,32,89.0000121665,180.978128992,537,207,False,4.9,13.258847250130355,26.228714346666663,0.28602277339839055,0.05837199457110011,90.00122214698742,-179.89407586493377,bin_2093,21.9445,-0.0045000000000001705,False,True
900,,89.0,181.0,32,89.0000045347,181.008792305,537,207,False,4.9,13.258846113176908,26.23315830507246,0.008887917102476188,0.0018138606331584055,90.0146586953889,0.013436548401486448,bin_2093,21.94,-0.0045000000000001705,False,False
901,,88.0,181.0,32,88.0178380177,181.00408788200002,537,207,False,4.9,13.112527078986965,26.232476504637685,0.29264124533708974,0.05972270313001831,-179.73302171605323,90.25231958855784,bin_2093,21.9355,-0.0045000000000001705,False,True
902,,89.0,181.0,32,88.9718294067,181.00156242,537,207,False,4.9,13.254648701184358,26.232110495652172,0.2842441869843332,0.05800901775190473,-0.14755477349822124,179.585466942555,bin_2093,21.931,-0.0045000000000001705,False,True
903,,89.0,181.0,32,89.00567044430001,181.000584195,537,207,False,4.9,13.259690196543762,26.23196872391304,0.010086976689752747,0.0020585666713781115,-1.6107883813136787,-1.4632336078154575,bin_2093,21.9265,-0.0045000000000001705,False,False
904,,89.0,181.0,32,89.0028872811,181.000217827,537,207,False,4.9,13.259275572603352,26.231915627101447,0.0008360198164215409,0.00017061628906562057,-172.70241189844623,-171.09162351713255,bin_2093,21.922,-0.0045000000000001705,False,True
905,,89.0,181.0,32,89.00111316520001,181.000081192,537,207,False,4.9,13.259011272283056,26.231895824927538,0.0005300822026826851,0.00010818004136381326,-175.71523357581455,-3.012821677368322,bin_2093,21.9175,-0.0045000000000001705,False,False
906,,89.0,181.0,32,89.0004166659,181.000030262,537,207,False,4.9,13.258907510748603,26.231888443768113,0.00020804747099060575,4.245866754910321e-05,-175.93107316985171,-0.21583959403716335,bin_2093,21.913,-0.0045000000000001705,False,False
907,,89.0,181.0,32,89.0001553826,181.000011279,537,207,False,4.9,13.258868585862198,26.2318856926087,7.804397887897926e-05,1.5927342628363112e-05,-175.95713326282268,-0.026060092970965343,bin_2093,21.9085,-0.0045000000000001705,False,False
908,,89.0,181.0,32,89.0000579175,181.00000420400002,537,207,False,4.9,13.258854065921787,26.23188466724638,2.91121993276025e-05,5.941265168898469e-06,-175.9606192729471,-0.003486010124419181,bin_2093,21.904,-0.0045000000000001705,False,False
909,,89.0,181.0,32,89.0000215869,181.000001567,537,207,False,4.9,13.2588486535419,26.231884285072464,1.0851711927157734e-05,2.2146350871750477e-06,-175.96098773996314,-0.0003684670160453152,bin_2093,21.8995,-0.0045000000000001705,False,False
910,,89.0,180.0,32,89.0000080458,180.017836912,537,207,False,4.9,13.25884663624581,26.08954158144928,0.2846854072749607,0.058099062709175656,-90.00081200194352,85.96017573801963,bin_2093,21.895000000000003,-0.004499999999996618,False,True
911,,89.0,180.0,32,89.00000299879999,179.989665322,537,207,False,4.9,13.258845884364987,26.085458742318842,0.008165678399336861,0.0016664649794565021,-90.01055138249691,-0.009739380553398291,bin_2093,21.890500000000003,-0.0045000000000001705,False,False
912,,89.0,180.0,32,89.00000111770001,179.995335395,537,207,False,4.9,13.25884560412663,26.086280492028987,0.0016434995158583084,0.0003354080644608792,90.01953937347476,-179.96990924402832,bin_2093,21.886000000000003,-0.0045000000000001705,False,True
913,,89.0,180.0,32,89.0000004166,179.998222538,537,207,False,4.9,13.258845499679703,26.086698918550724,0.0008368530695455622,0.0001707863407235841,90.01430207622276,-0.0052372972519947325,bin_2093,21.881500000000003,-0.0045000000000001705,False,False
914,,89.0,180.0,32,89.0000001553,179.999335651,537,207,False,4.9,13.258845460752328,26.086860239275364,0.0003226414586734106,6.584519564763482e-05,90.01382571434951,-0.00047636187325394985,bin_2093,21.877000000000002,-0.0045000000000001705,False,False
915,,89.0,180.0,32,89.00000005790001,179.999752298,537,207,False,4.9,13.258845446242088,26.08692062289855,0.00012076724985893498,2.4646377522231627e-05,90.0137682281844,-5.7486165104592146e-05,bin_2093,21.872500000000002,-0.0045000000000001705,False,False
916,,89.0,180.0,32,89.0000000216,179.999907673,537,207,False,4.9,13.258845440834264,26.08694314101449,4.503623318028013e-05,9.191067995975536e-06,90.01375983048665,-8.397697754958244e-06,bin_2093,21.868000000000002,-0.0045000000000001705,False,False
917,,89.0,179.0,32,89.00000000799999,179.017801916,537,207,False,4.9,13.25884543880819,25.944608973333334,0.28466833536231206,0.05809557864536981,-90.00000081558395,179.98623935392942,bin_2013,19.964,-1.9040000000000035,False,True
918,,88.0,179.0,32,88.01783633059999,178.989652279,537,207,False,4.9,13.112526827649907,25.940529315797104,0.2927509492855797,0.05974509169093463,-178.4028920663559,-88.40289125077194,bin_2013,19.956,-0.007999999999999119,False,True
919,,88.0,180.0,32,87.9896651055,179.977494206,537,207,False,4.9,13.10832999709497,26.08369481246377,0.28645399506740826,0.05845999899334862,91.67911850189357,-89.91798943175053,bin_2093,21.8545,1.898500000000002,False,True
920,,88.0,179.0,32,87.99533531430001,179.02639194900001,537,207,False,4.9,13.10917472093855,25.94585390565218,0.27568699025534993,0.05626265107252039,-89.64888140726532,178.6720000908411,bin_2013,19.94,-1.9145000000000003,False,True
921,,88.0,179.0,32,87.9982225077,178.993664766,537,207,False,4.9,13.109604842860335,25.94111083565217,0.00952506543653492,0.0019438909054152898,-84.81834608212628,4.830535325139039,bin_2013,19.932,-0.008000000000002672,False,False
922,,88.0,179.0,32,87.9993356402,178.996864853,537,207,False,4.9,13.109770672655493,25.941574616376815,0.0009850727516551294,0.00020103525543982233,70.32494254591762,155.1432886280439,bin_2013,19.924,-0.007999999999999119,False,True
923,,87.0,178.0,32,87.0175886214,178.016630775,537,207,False,4.9,12.9635141335419,25.79951170652174,0.407788403905639,0.08322212324604876,-135.83331289674334,153.84174455733904,bin_2012,20.55225,0.6282500000000013,False,True
924,,87.0,178.0,32,86.9895727762,177.98921400400002,537,207,False,4.9,12.959340450830542,25.795538261449277,0.011525258022096661,0.0023520934738972777,-136.4079148696908,-0.5746019729474767,bin_2012,20.543,-0.009250000000001535,False,False
925,,87.0,178.0,32,86.9953009016,177.995167097,537,207,False,4.9,12.960193802845438,25.796401028550726,0.0024269954533704834,0.0004953051945654047,45.31433675313046,-178.27774837717874,bin_2012,20.53375,-0.009249999999997982,False,True
926,,86.0,178.0,32,86.0160460091,177.998159806,537,207,False,4.9,12.814308530219739,25.796834754492753,0.29177183474261176,0.059545272396451375,179.82965660427894,134.5153198511485,bin_2012,20.5245,-0.009250000000001535,False,True
927,,86.0,177.0,32,85.988995964,177.017148598,537,207,False,4.9,12.810278728342643,25.65465921710145,0.2844652719449207,0.058054137131616466,-91.62354820921445,88.54679518650664,bin_2012,20.51525,-0.009249999999997982,False,True
928,,85.0,177.0,32,85.0129221536,176.989408688,537,207,False,4.9,12.664867359940411,25.650638940289856,0.29093386661749515,0.059374258493366354,-178.41631206641713,-86.79276385720269,bin_2012,20.506,-0.009250000000001535,False,True
929,,85.0,177.0,32,84.9877946197,176.99523973900003,537,207,False,4.9,12.661123965690877,25.65148402014493,0.007675196536611045,0.001566366640124703,167.2785965783527,-14.30509135523016,bin_2012,20.496750000000002,-0.009249999999997982,False,False
930,,84.0,176.0,32,84.0124726218,176.01602321299998,537,207,False,4.9,12.515824599150838,25.5095685815942,0.4062112633395747,0.082900257824403,-135.6750202916535,57.046383129993785,bin_2012,20.4875,-0.009250000000001535,False,True
931,,85.0,176.0,32,84.9697906599,175.98898746700002,537,207,False,4.9,12.658441811530727,25.505650357536236,0.2853420526089964,0.05823307196101967,-1.5737318066260406,134.10128848502748,bin_2012,20.47825,-0.009250000000001535,False,True
932,,84.0,176.0,32,84.0227450343,175.99508265900002,537,207,False,4.9,12.517354939932961,25.506533718695653,0.2821792739673307,0.05758760693210831,179.641269210275,-178.78499898309897,bin_2012,20.469,-0.009249999999997982,False,True
933,,84.0,176.0,32,83.9922683849,175.998128335,537,207,False,4.9,12.512814656968343,25.50697512101449,0.0091233777529754,0.0018619138271378365,174.4472049910769,-5.194064219198111,bin_2012,20.45975,-0.009250000000001535,False,False
