frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
996,,221.0,39.0,12,221.429484868,39.221530938899996,564,223,False,3.7,31.40843756992908,5.276439139762331,7.147704764180383,1.9318120984271305,-153.64259839501807,-157.21087727325886,bin_431,29.162,5.644500000000001,True,True
997,,213.0,38.0,12,212.91297927,37.896687004,564,223,False,3.7,30.200422591489364,5.098209013991031,2.4421844040671163,0.6600498389370585,-171.60714872869673,-17.96455033367866,bin_430,32.16491666666666,3.002916666666664,True,False
998,,176.0,70.0,12,176.472994722,69.3639994997,564,223,False,3.7,25.03163045702128,9.33147975332287,13.36218444444205,3.611401201200554,140.68232487568784,-47.71052639561543,bin_745,39.57116666666666,7.40625,True,True
999,,169.0,85.0,12,168.665389896,85.03757728949999,564,223,False,3.7,23.924168779574465,11.440032819215245,4.763388457263357,1.2874022857468532,117.70951177467731,-22.97281310101053,bin_903,31.25475,-8.316416666666662,True,False
1000,,169.0,91.0,12,168.72598210299998,91.18767475850001,564,223,False,3.7,23.932763418865246,12.267400191726459,1.6548240231766616,0.4472497359936923,89.40483651822373,-28.304675256453578,bin_983,28.25,-3.0047500000000014,True,False
1001,,169.0,93.0,12,168.89072439,93.1496055235,564,223,False,3.7,23.95613111914894,12.531337065941704,0.5299385737500628,0.14322664155407103,84.94049957340549,-4.464336944818243,bin_983,28.24725,-0.00274999999999892,False,False
1002,,168.0,95.0,12,167.97676571,95.0595722309,564,223,False,3.7,23.826491590070923,12.788283259762332,0.575596226598047,0.1555665477292019,116.77275291124772,31.832253337842232,bin_983,28.2445,-0.0027500000000024727,False,True
1003,,170.0,97.0,12,169.93866843799998,97.02238590569999,564,223,False,3.7,24.104775664964535,13.052338911080716,0.7672481041555442,0.2073643524744714,43.49717507273376,-73.27557783851395,bin_1064,24.396333333333335,-3.848166666666664,False,True
1004,,170.0,98.0,12,170.010292828,98.02618862780001,564,223,False,3.7,24.1149351529078,13.187379636026908,0.2708446978566311,0.07320126969098138,85.69758470235253,42.20040962961877,bin_1064,24.390666666666668,-0.005666666666666487,False,True
1005,,168.0,98.0,12,168.041095444,98.0284512077,564,223,False,3.7,23.83561637503546,13.187684018973094,0.5586378874407856,0.15098321282183394,179.93756291144578,94.23997820909325,bin_1063,25.66,1.269333333333332,False,True
1006,,168.0,99.0,12,167.981427287,98.9936623001,564,223,False,3.7,23.827152806666668,13.317533044856503,0.26024912305253617,0.07033760082500977,93.72926759727443,-86.20829531417135,bin_1063,25.643333333333334,-0.01666666666666572,False,True
1007,,168.0,99.0,12,167.991455874,99.0146634134,564,223,False,3.7,23.828575301276594,13.320358306735425,0.006326324556883677,0.001709817447806399,63.27514569691482,-30.45412190035961,bin_1063,25.626666666666665,-0.016666666666669272,False,True
1008,,168.0,100.0,12,167.996737862,99.9884437118,564,223,False,3.7,23.829324519432625,13.451360140600897,0.26200795258130694,0.07081296015710999,89.67232084475424,26.39717514783942,bin_1063,25.61,-0.01666666666666572,False,False
1009,,168.0,100.0,12,167.998780437,100.012714553,564,223,False,3.7,23.82961424638298,13.45462527618834,0.006555929258357199,0.0017718727725289725,84.9292248680838,-4.743095976670446,bin_1063,25.593333333333334,-0.01666666666666572,False,False
1010,,168.0,101.0,12,167.999545273,100.987717159,564,223,False,3.7,23.829722733758864,13.58579154605381,0.26233262946063135,0.07090071066503549,89.95261077899448,5.02338591091069,bin_1063,25.576666666666668,-0.01666666666666572,False,False
1011,,166.0,102.0,12,166.035503163,101.99460741899999,564,223,False,3.7,23.551135200425527,13.721247634843047,0.619546174933977,0.16744491214431811,154.06984300582593,64.11723222683145,bin_1063,25.56,-0.016666666666669272,False,True
1012,,166.0,101.0,12,165.979267036,101.033623776,564,223,False,3.7,23.543158444822698,13.59196732412556,0.25905232961050345,0.0700141431379739,-93.53074467158619,112.39941232258786,bin_1063,25.543333333333333,-0.01666666666666572,False,True
1013,,167.0,102.0,12,166.972810755,101.978564695,564,223,False,3.7,23.684086631914894,13.719089420852018,0.37958283097750395,0.1025899543182443,42.051551968485974,135.58229664007217,bin_1063,25.526666666666667,-0.01666666666666572,False,True
1014,,166.0,102.0,12,166.024607463,102.008221547,564,223,False,3.7,23.549589711063827,13.72307913188341,0.2691121662989777,0.07273301791864262,178.3008786583182,136.24932668983223,bin_1063,25.51,-0.01666666666666572,False,True
1015,,167.0,102.0,12,166.975161472,102.00384006700001,564,223,False,3.7,23.684420066950352,13.72248969511211,0.26966328859668137,0.07288196989099496,-0.2504778980780551,-178.55135655639626,bin_1063,25.493333333333332,-0.016666666666669272,False,True
1016,,160.0,79.0,12,160.131805364,79.41170391109999,564,223,False,3.7,22.713731257304964,10.683188866964125,6.381092787023805,1.7246196721685958,-107.71238930949332,-107.46191141141526,bin_822,37.744,12.250666666666667,True,True
1017,,156.0,73.0,12,156.002367484,72.8698644292,564,223,False,3.7,22.127995387801416,9.803120775228699,2.114338057089179,0.5714427181322106,-123.64604622103023,-15.933656911536914,bin_742,43.786249999999995,6.042249999999996,True,False
1018,,154.0,70.0,12,153.962972115,69.8844165584,564,223,False,3.7,21.83871944893617,9.401491016825112,0.9899232932741657,0.26754683602004475,-125.7635174730724,-2.117471252042165,bin_741,43.128,-0.6582499999999953,False,False
1019,,152.0,69.0,12,151.984384939,68.9180375077,564,223,False,3.7,21.558068785673758,9.271484866506727,0.6185996893314422,0.16718910522471409,-155.1449548573511,-29.381437384278712,bin_741,43.134,0.006000000000000227,False,False
1020,,110.0,61.0,12,110.707546313,61.0924448766,564,223,False,3.7,15.70319805858156,8.218714557390134,11.897535300173491,3.2155500811279705,-169.8065142700649,-14.661559412713785,bin_655,52.004999999999995,8.870999999999995,True,False
1021,,90.0,57.0,12,89.90545236540001,56.968996181,564,223,False,3.7,12.752546434808513,7.6639905176233185,6.004686091768572,1.6228881329104248,-169.3526435099287,0.45387076013619776,bin_572,54.072583333333334,2.0675833333333387,True,False
1022,,85.0,58.0,12,84.6800711188,57.8961301954,564,223,False,3.7,12.011357605503546,7.78871706664574,1.5032200008215832,0.4062756758977252,170.44781566196323,-20.19954082810807,bin_572,54.10016666666667,0.027583333333332405,True,False
1023,,82.0,58.0,12,81.8314611001,57.974704753500006,564,223,False,3.7,11.607299446822696,7.7992876350000016,0.8083928067762395,0.2184845423719566,178.50142651723613,8.053610855272893,bin_571,54.0755,-0.02466666666666839,False,False
1024,,79.0,59.0,12,78.9348238787,58.9733778955,564,223,False,3.7,11.19642891896454,7.9336382819058295,0.8645569662814695,0.2336640449409377,161.89276115320317,-16.60866536403296,bin_571,54.094,0.01850000000000307,False,False
1025,,79.0,58.0,12,78.9220859828,58.0249273596,564,223,False,3.7,11.194622125219858,7.8060440394080715,0.255214068751803,0.06897677533832514,-90.81128063055414,107.2959582162427,bin_571,54.1125,0.018499999999995964,False,True
1026,,77.0,59.0,12,77.0040668261,58.9752858957,564,223,False,3.7,10.922562670368794,7.933894963547084,0.601206140278217,0.1624881460211397,154.82941136404364,-114.35930800540223,bin_570,53.850500000000004,-0.26199999999999335,False,True
1027,,76.0,60.0,12,75.9852637591,59.989161366000005,564,223,False,3.7,10.77805159703546,8.070290766726458,0.3974280586012953,0.10741298881116089,136.6547883919244,-18.174622972119238,bin_650,51.864333333333335,-1.9861666666666693,False,False
1028,,55.0,55.0,12,55.350456387600005,55.102900365500005,564,223,False,3.7,7.851128565617022,7.412946237511211,5.999660077683374,1.6215297507252362,-167.3422221922051,56.0029894158705,bin_567,62.197,10.332666666666668,True,True
1029,,48.0,52.0,12,47.897945847799996,52.007797517200004,564,223,False,3.7,6.7940348720283685,6.996564688412556,2.272285784363136,0.6141312930711178,-158.5008788550187,8.841343337186402,bin_486,69.88024999999999,7.683249999999987,True,False
1030,,46.0,52.0,12,45.8616465484,51.947935057799995,564,223,False,3.7,6.505198091971632,6.988511442753363,0.5778980542593679,0.15618866331334266,-178.4029129639208,-19.902034108902114,bin_486,69.8475,-0.03274999999999295,False,False
1031,,46.0,51.0,12,45.9079602454,50.9958002734,564,223,False,3.7,6.511767410695035,6.860421561443946,0.2565164606207571,0.06932877314074516,-87.06405581099091,91.3388571529299,bin_486,69.81475,-0.03274999999999295,False,True
1032,,45.0,51.0,12,44.9815948459,50.9813260389,564,223,False,3.7,6.380368063248227,6.858474355008969,0.26282754895442334,0.07103447269038468,-179.15099620335468,-92.08694039236377,bin_486,69.782,-0.03275000000000716,False,True
1033,,46.0,52.0,12,45.9582283324,51.974384864300006,564,223,False,3.7,6.518897635801418,6.9920697126861,0.384906025230317,0.10402865546765323,43.96121714829126,-136.88778664835405,bin_486,69.74924999999999,-0.03275000000000716,False,True
1034,,47.0,52.0,12,46.9827603521,52.007396433800004,564,223,False,3.7,6.664221326539007,6.996510731004485,0.2907830650729076,0.07859001758727231,1.75038522718358,-42.21083192110768,bin_486,69.7165,-0.03274999999999295,False,True
1035,,42.0,59.0,12,42.1005125326,58.878713308100004,564,223,False,3.7,5.971703905333333,7.920903135618834,2.3100490872551216,0.6243375911500328,126.83906742545518,125.0886821982716,bin_565,77.62,7.903500000000008,True,True
1036,,12.0,57.0,12,12.488488281099999,57.109385427,564,223,False,3.7,1.7714167774609926,7.682876963273542,8.414052154649726,2.274068149905331,-176.75657308038248,56.40435949416235,bin_561,49.659,-27.961000000000006,True,True
1037,,18.0,65.0,12,17.5615431586,64.86980430930001,564,223,False,3.7,2.4909990295886524,8.726879503493274,2.5359336912169987,0.6853874841127023,55.42331612486665,-127.82011079475086,bin_642,68.5855,18.926499999999997,True,True
1038,,18.0,67.0,12,17.913903146099997,67.05031047359999,564,223,False,3.7,2.540979169659574,9.020221139946187,0.5951380682778816,0.16084812656158962,80.33068278775563,24.907366662888982,bin_722,67.1945,-1.3909999999999911,False,False
1039,,19.0,68.0,12,18.953774341400003,68.0413176381,564,223,False,3.7,2.688478629985816,9.153540489430492,0.3976437588769666,0.10747128618296395,42.10927120270005,-38.221411585055584,bin_722,67.18725,-0.0072499999999990905,False,True
1040,,18.0,66.0,12,18.0177671617,66.0699886056,564,223,False,3.7,2.555711654141844,8.888339274295964,0.5931568237273652,0.16031265506145007,-116.5937985807202,-158.70306978342026,bin_642,68.56,1.3727499999999964,False,True
1041,,19.0,69.0,12,18.9726241837,68.939516545,564,223,False,3.7,2.691152366482269,9.274374423094171,0.8182110306441385,0.22113811639030767,70.66654167201801,-172.73965974726178,bin_722,67.17275000000001,-1.3872499999999945,False,True
1042,,19.0,70.0,12,19.0060059678,70.00898676279999,564,223,False,3.7,2.695887371319149,9.418249340286994,0.28790562389815894,0.0778123307832862,88.11504385393863,17.448502181920617,bin_722,67.16550000000001,-0.0072499999999990905,False,False
1043,,20.0,70.0,12,19.9851778889,70.02269469699999,564,223,False,3.7,2.8347770055177306,9.420093456995515,0.27780375270503754,0.07508209532568581,0.7607039684346076,-87.35433988550402,bin_722,67.15825,-0.007250000000013301,False,True
1044,,21.0,73.0,12,20.9936591339,72.9558754449,564,223,False,3.7,2.9778239906241133,9.814691763887893,0.8394528307185755,0.22687914343745283,70.07376497698199,69.31306100854738,bin_722,67.151,-0.0072499999999990905,False,True
1045,,20.0,71.0,12,20.033270246500003,71.0702193648,564,223,False,3.7,2.841598616524823,9.561016058044842,0.5758774740635779,0.15564256055772374,-118.2360649481369,171.6901700748811,bin_722,67.14375,-0.0072499999999990905,False,True
1046,,21.0,73.0,12,20.9784329244,72.9589738981,564,223,False,3.7,2.9756642445957446,9.815108596156952,0.5745837121057453,0.15529289516371494,62.18274120880227,-179.58119384306082,bin_722,67.1365,-0.0072499999999990905,False,True
1047,,21.0,73.0,12,21.0081724343,73.0171658343,564,223,False,3.7,2.9798826147943265,9.822937107753365,0.01778541435530351,0.004806868744676625,61.68212460768761,-0.5006166011146576,bin_722,67.12925,-0.0072499999999990905,False,False
1048,,21.0,116.0,12,21.0038217616,115.240989111,564,223,False,3.7,2.9792654980992905,15.503272077713005,11.36067000696339,3.0704513532333486,90.00622466494326,28.32410005725565,bin_1202,45.97266666666666,-21.156583333333337,True,False
1049,,22.0,124.0,12,21.983625226100003,124.30474775399999,564,223,False,3.7,3.118244712921986,16.72261180547085,2.4544690618064937,0.6633700167044577,83.49754144365296,-6.508683221290298,bin_1283,52.2495,6.276833333333336,True,False
1050,,24.0,127.0,12,23.975208760500003,127.23088749899999,564,223,False,3.7,3.4007388312765965,17.11626289224215,0.969049235118988,0.2619051986808075,54.33580799385816,-29.161733449794802,bin_1363,51.065,-1.1844999999999999,False,False
1051,,28.0,127.0,12,27.954192948400003,127.14517785700001,564,223,False,3.7,3.9651337515461,17.104732447130047,1.1290253800344832,0.30514199460391433,-1.1703754372460193,-55.50618343110418,bin_1363,51.05716666666667,-0.007833333333330472,True,True
1052,,31.0,127.0,12,30.999013420900003,127.056939329,564,223,False,3.7,4.397023180269504,17.092861793139015,0.8641050655312774,0.23354190960304794,-1.5744010771245935,-0.4040256398785742,bin_1364,47.30166666666666,-3.755500000000005,False,False
1053,,33.0,127.0,12,33.0182384312,127.02135755799999,564,223,False,3.7,4.683438075347517,17.08807500780269,0.572909784997273,0.15484048243169538,-0.9574818587824355,0.616919218342158,bin_1364,47.293749999999996,-0.007916666666666572,False,False
1054,,36.0,127.0,12,35.9898518142,127.00796676899999,564,223,False,3.7,5.104943519744681,17.08627355636771,0.8430185878940576,0.22784286159298853,-0.24487212955985452,0.712609729222581,bin_1365,40.6665,-6.6272499999999965,False,False
1055,,38.0,126.0,12,38.0132429941,126.020805975,564,223,False,3.7,5.391949360865247,16.953471655829595,0.6324830357372744,0.17094136101007415,-24.830687208915634,-24.58581507935578,bin_1285,42.08541666666667,1.418916666666668,False,False
1056,,86.0,160.0,12,85.1852795486,159.384336814,564,223,False,3.7,12.083018375687942,21.441839033273542,16.114074131146772,4.3551551705802085,33.8536988352739,58.68438604418954,bin_1692,19.142,-22.943416666666668,True,True
1057,,95.0,159.0,12,95.3527332391,159.36497063299998,564,223,False,3.7,13.525210388524824,21.439233717443948,2.8843887321656694,0.7795645222069376,-0.10350455253156772,-33.95720338780547,bin_1693,19.078083333333332,-0.06391666666666751,True,True
1058,,97.0,158.0,12,97.2877350842,158.16447702600001,564,223,False,3.7,13.799678735347516,21.277732335336324,0.636916226297475,0.17213952062093918,-30.47320774736893,-30.369703194837363,bin_1693,19.088166666666666,0.01008333333333411,False,True
1059,,99.0,157.0,12,99.1147214026,157.06266443799998,564,223,False,3.7,14.058825730865248,21.12950642663677,0.5970865441313378,0.16137474165711832,-29.768528162198212,0.7046795851707195,bin_1694,18.423000000000002,-0.6651666666666642,False,False
1060,,101.0,156.0,12,101.04311629200001,156.023421144,564,223,False,3.7,14.332356920851065,20.989697911748877,0.6143801192428529,0.1660486808764467,-27.072692151853847,2.6958360103443653,bin_1614,18.473333333333333,0.0503333333333309,False,False
1061,,102.0,156.0,12,102.03392355700001,155.990896209,564,223,False,3.7,14.472896958439717,20.98532235995516,0.28121626993415,0.0760043972795,-1.7832619049648117,25.289430246889037,bin_1614,18.477666666666664,0.004333333333331524,False,False
1062,,103.0,155.0,12,103.01349820899999,155.013589795,564,223,False,3.7,14.611843717588652,20.853846160762334,0.38258171849780515,0.10340046445886625,-43.417579919549404,-41.63431801458459,bin_1614,18.482,0.0043333333333350765,False,True
1063,,104.0,155.0,12,104.005071876,154.988041517,564,223,False,3.7,14.752492464680852,20.850409172690583,0.28138147021871257,0.07604904600505745,-1.3998398910349812,42.017740028514424,bin_1614,18.48633333333333,0.004333333333331524,False,True
1064,,105.0,153.0,12,105.001892322,153.03040087899998,564,223,False,3.7,14.893885435744682,20.58704944560538,0.5978304713433373,0.16157580306576683,-61.769470700890096,-60.36963080985512,bin_1614,18.490666666666666,0.0043333333333350765,False,True
1065,,105.0,153.0,12,105.018541719,152.97732635100002,564,223,False,3.7,14.896247052340424,20.579909374573994,0.015040990296989342,0.004065132512699822,-71.69809134197844,-9.928620641088344,bin_1614,18.494999999999997,0.004333333333331524,False,False
1066,,106.0,151.0,12,105.98992801899999,151.025594549,564,223,False,3.7,15.034032343120566,20.317344558161437,0.593043233409261,0.16028195497547595,-62.31100389423529,9.387087447743149,bin_1615,18.115833333333335,-0.3791666666666629,False,False
1067,,106.0,152.0,12,106.013269634,151.957659742,564,223,False,3.7,15.037343210496452,20.442734494439463,0.25086727935375003,0.06780196739290541,88.48748101195247,150.79848490618775,bin_1615,18.120416666666667,0.0045833333333327175,False,True
1068,,107.0,152.0,12,106.987924135,151.99957275399998,564,223,False,3.7,15.175592075886525,20.448373016233184,0.27672760404167035,0.07479124433558658,2.335531266662171,-86.1519497452903,bin_1615,18.125,0.0045833333333327175,False,True
1069,,108.0,151.0,12,107.99468456700001,151.018411835,564,223,False,3.7,15.318394974042555,20.316378273766816,0.3889230245718249,0.10511433096535808,-42.74764194834579,-45.08317321500796,bin_1615,18.129583333333333,0.0045833333333327175,False,True
1070,,108.0,151.0,12,108.01581620299999,150.989914766,564,223,False,3.7,15.321392369219856,20.31254458735426,0.009732734324684082,0.002630468736401103,-51.97967130672936,-9.23202935838357,bin_1615,18.134166666666665,0.0045833333333327175,False,False
1071,,109.0,150.0,12,108.98891030700001,150.013266377,564,223,False,3.7,15.45941990170213,20.181156911704036,0.38112633619792663,0.10300711789133152,-43.58820599453576,8.391465312193596,bin_1615,18.138749999999998,0.0045833333333327175,False,False
1072,,110.0,150.0,12,109.99505390000002,149.987923002,564,223,False,3.7,15.602135304964541,20.177747489058294,0.2855122448591645,0.07716547158355797,-1.3685164611916065,42.21968953334416,bin_1615,18.143333333333334,0.00458333333333627,False,True
1073,,110.0,150.0,12,110.015953944,149.994684148,564,223,False,3.7,15.605099850212767,20.17865706026906,0.006201886266687358,0.0016761854774830698,17.05687421384736,18.42539067503897,bin_1615,18.147916666666667,0.0045833333333327175,False,False
1074,,110.0,149.0,12,110.006797977,149.01581604700002,564,223,False,3.7,15.60380113148936,20.04697076865471,0.26338539116254966,0.07118524085474315,-90.56504506554371,-107.62191927939108,bin_1615,18.1525,0.0045833333333327175,False,True
1075,,111.0,148.0,12,110.98473814100001,148.006746577,564,223,False,3.7,15.742516048368795,19.9112215126009,0.3881736141678429,0.1049117876129305,-44.380927446798445,46.18411761874527,bin_1535,18.6,0.44750000000000156,False,True
1076,,111.0,147.0,12,111.01129639,147.002555311,564,223,False,3.7,15.746283175886525,19.77612851717489,0.2702910184442455,0.07305162660655284,-88.40269595499925,-44.0217685082008,bin_1535,18.604,0.003999999999997783,False,True
1077,,112.0,147.0,12,111.987186816,146.983118026,564,223,False,3.7,15.884707349787234,19.773513635784756,0.27689773942579116,0.07483722687183544,-1.0822087365045192,87.32048721849472,bin_1535,18.608,0.004000000000001336,False,True
1078,,112.0,147.0,12,112.012245995,146.992854364,564,223,False,3.7,15.888261843262413,19.774823457040362,0.0075762934438217975,0.002047646876708594,20.22870598246696,21.31091471897148,bin_1535,18.612000000000002,0.004000000000001336,False,False
1079,,112.0,146.0,12,112.00537884399999,146.015132197,564,223,False,3.7,15.887287779290778,19.643291326950674,0.26307147353182586,0.07110039825184482,-90.42429735085392,-110.65300333332088,bin_1535,18.616,0.003999999999997783,False,True
1080,,112.0,145.0,12,112.002043759,145.006491606,564,223,False,3.7,15.886814717588653,19.50759976762332,0.2713847678854749,0.07334723456364185,-90.19974955925346,0.22454779160045746,bin_1535,18.62,0.004000000000001336,False,False
1081,,113.0,145.0,12,112.98292727799999,144.98462394700002,564,223,False,3.7,16.025947131631202,19.50465793008969,0.2783270238074753,0.07522351994796629,-1.2112904363497967,88.98845912290366,bin_1536,17.60441666666667,-1.015583333333332,False,True
1082,,113.0,144.0,12,113.01061959200001,144.01125382799998,564,223,False,3.7,16.029875119432624,19.373711277309415,0.2620111063487636,0.07081381252669287,-88.28182201178262,-87.07053157543282,bin_1536,17.608833333333333,0.004416666666664071,False,True
1083,,113.0,144.0,12,113.004770801,143.987170952,564,223,False,3.7,16.029045503687943,19.370471428520183,0.006688761458120188,0.0018077733670595103,-104.36289579265886,-16.08107378087624,bin_1536,17.61325,0.0044166666666676235,False,False
1084,,114.0,144.0,12,113.983980716,143.994403755,564,223,False,3.7,16.1679405270922,19.371444451345294,0.27779686319242003,0.07508023329524866,0.40137643455092653,104.76427222720979,bin_1536,17.61766666666667,0.0044166666666676235,False,True
1085,,114.0,143.0,12,114.011013997,143.015711535,564,223,False,3.7,16.171775035035463,19.23978182085202,0.26343691252043894,0.07119916554606458,-88.3318042775262,-88.73318071207713,bin_1536,17.622083333333336,0.0044166666666676235,False,True
1086,,114.0,142.0,12,114.004917887,142.006707624,564,223,False,3.7,16.17091033858156,19.104041384394616,0.2714863811656405,0.07337469761233527,-90.3649817882195,-2.0331775106932923,bin_1536,17.6265,0.004416666666664071,False,False
1087,,114.0,142.0,12,114.001871868,141.984704464,564,223,False,3.7,16.170478279148934,19.101081318026907,0.005982864950695566,0.0016169905272150177,-98.30440555288793,-7.939423764668433,bin_1536,17.630916666666668,0.0044166666666676235,False,False
1088,,115.0,141.0,12,114.982863208,141.011283838,564,223,False,3.7,16.309625986950355,18.97012787058296,0.38215646002046855,0.10328552973526177,-43.26230815062736,55.042097402260566,bin_1456,17.832666666666668,0.20175000000000054,False,True
1089,,115.0,141.0,12,115.01059571200001,140.98718213700002,564,223,False,3.7,16.313559675460994,18.96688548928251,0.010195477781101452,0.002755534535432825,-39.497387200761246,3.7649209498661165,bin_1456,17.836750000000002,0.004083333333333883,False,False
1090,,116.0,140.0,12,115.986925573,140.012244251,564,223,False,3.7,16.452046180567375,18.835727926143498,0.3814751287575328,0.10310138615068454,-43.44308059099617,-3.945693390234922,bin_1456,17.840833333333332,0.00408333333333033,False,False
1091,,115.0,139.0,12,115.029984949,139.005378194,564,223,False,3.7,16.316309921843974,18.700275093363228,0.3835195006276791,0.1036539190885619,-135.05988111226497,-91.6168005212688,bin_1456,17.844916666666666,0.004083333333333883,False,True
1092,,116.0,140.0,12,115.977171328,139.96637086200002,564,223,False,3.7,16.45066259971631,18.82955661820628,0.37290403439604763,0.10078487416109395,43.89801916849678,178.95790028076175,bin_1456,17.849,0.004083333333333883,False,True
1093,,116.0,139.0,12,116.007700442,139.021433307,564,223,False,3.7,16.454992970496455,18.702434974035874,0.254390758697564,0.06875425910744973,-88.04898632848547,-131.94700549698226,bin_1456,17.853083333333334,0.004083333333333883,False,True
1094,,116.0,139.0,12,116.00364575799999,138.991777708,564,223,False,3.7,16.454417838014184,18.698445431569507,0.008061569689115092,0.0021788026186797546,-98.20324479189257,-10.154258463407103,bin_1456,17.857166666666668,0.004083333333333883,False,False
1095,,116.0,138.0,12,116.00139595,138.013995983,564,223,False,3.7,16.454098716312057,18.566905289192828,0.26308105895436606,0.07110298890658542,-90.13900160423131,8.064243187661262,bin_1456,17.861250000000002,0.004083333333333883,False,False
1096,,117.0,138.0,12,116.982685741,137.988196625,564,223,False,3.7,16.593288757588653,18.5634345235426,0.27846661419121105,0.07526124707870568,-1.4283997723518784,88.71060183187943,bin_1456,17.865333333333332,0.00408333333333033,False,True
1097,,117.0,137.0,12,117.010529564,137.01262254,564,223,False,3.7,16.597238236028367,18.43219137309417,0.2626051250038738,0.07097435810915508,-88.27632775608679,-86.8479279837349,bin_1456,17.869416666666666,0.004083333333333883,False,True
1098,,114.0,137.0,12,114.05824622899999,136.98768286799998,564,223,False,3.7,16.17847464241135,18.428836260269055,0.8375540677976772,0.22636596426964248,-179.5409589216697,-91.26463116558291,bin_1456,17.8735,0.004083333333333883,False,True
1099,,116.0,137.0,12,115.935127195,136.99459463899998,564,223,False,3.7,16.4446988929078,18.429766094932734,0.5324517485928656,0.14390587799807178,0.20011469707842694,179.74107361874812,bin_1456,17.877583333333334,0.004083333333333883,False,True
1100,,117.0,137.0,12,116.989513845,136.99794635700002,564,223,False,3.7,16.594257282978724,18.430216998699557,0.29911813956905403,0.08084274042406865,0.17274058992700092,-0.02737410715142602,bin_1456,17.881666666666668,0.004083333333333883,False,False
1101,,117.0,136.0,12,117.014583254,136.017069038,564,223,False,3.7,16.59781322751773,18.298260408699548,0.26400898761970093,0.071353780437757,-88.45637631365271,-88.62911690357971,bin_1456,17.88575,0.004083333333333883,False,True
1102,,117.0,136.0,12,117.00632032,135.989379035,564,223,False,3.7,16.596641180141845,18.294535296188343,0.007810290205224076,0.0021108892446551554,-107.46535257655091,-19.0089762628982,bin_1456,17.889833333333335,0.004083333333333883,False,False
1103,,118.0,135.0,12,117.98456170000001,135.013065015,564,223,False,3.7,16.73539882269504,18.163192602914798,0.38212346927802665,0.10327661331838557,-43.427478371611045,64.03787420493987,bin_1456,17.893916666666666,0.00408333333333033,False,True
1104,,118.0,135.0,12,118.011230704,134.98784787,564,223,False,3.7,16.739181660141842,18.159800161883407,0.01016238462180939,0.0027465904383268624,-41.88569103656307,1.541787335047978,bin_1456,17.898,0.004083333333333883,False,False
1105,,118.0,135.0,12,118.004998665,134.994656142,564,223,False,3.7,16.738297682978722,18.1607160729148,0.002545826893049019,0.0006880613224456807,133.98355690460681,175.86924794116987,bin_1456,17.902083333333334,0.004083333333333883,False,True
1106,,119.0,134.0,12,118.984065648,134.015805608,564,223,False,3.7,16.877172432340426,18.02903214457399,0.38276286650375946,0.10344942337939445,-43.477569705361525,-177.46112660996835,bin_1456,17.906166666666667,0.004083333333333883,False,True
1107,,118.0,134.0,12,118.02888198,133.988906359,564,223,False,3.7,16.741685387234043,18.025413411524664,0.2710707259778642,0.07326235837239573,-178.47004672218958,-134.99247701682805,bin_1456,17.91025,0.004083333333333883,False,True
1108,,117.0,134.0,12,117.012431117,133.99505242799998,564,223,False,3.7,16.597507959858156,18.02624023695067,0.2883595963724056,0.0779350260465961,179.67142507089423,-1.8585282069161622,bin_1456,17.914333333333335,0.004083333333333883,False,False
1109,,117.0,133.0,12,116.986876684,133.015953395,564,223,False,3.7,16.593883217588655,17.89452287825112,0.26353444814146226,0.07122552652471953,-91.57633005793997,88.75224487116577,bin_1376,18.91775,1.0034166666666664,False,True
1110,,117.0,133.0,12,116.994258996,132.988961445,564,223,False,3.7,16.594930354042553,17.890891674215247,0.00755834307324667,0.0020427954252018026,-73.91393611203665,17.662393945903318,bin_1376,18.9225,0.0047499999999978115,False,False
1111,,117.0,133.0,12,116.997819575,132.99507296,564,223,False,3.7,16.59543540070922,17.891713851121075,0.0019298155352145921,0.0005215717662742141,58.43843411496407,132.35237022700073,bin_1376,18.92725,0.004750000000001364,False,True
1112,,118.0,131.0,12,117.981349049,131.033797375,564,223,False,3.7,16.73494312751773,17.627865117713007,0.5969206311070833,0.16132990029921168,-62.13274159513187,-120.57117571009593,bin_1376,18.932000000000002,0.004750000000001364,False,True
1113,,118.0,132.0,12,118.01003118,131.960793074,564,223,False,3.7,16.739011514893615,17.75257305928251,0.24954857215654905,0.06744556004231055,88.13148400379161,150.26422559892347,bin_1376,18.93675,0.0047499999999978115,False,True
1114,,119.0,131.0,12,118.986715154,131.01858056,564,223,False,3.7,16.877548248794326,17.625818012556056,0.37554903014387986,0.10149973787672428,-42.45714818322549,-130.5886321870171,bin_1376,18.9415,0.004750000000001364,False,True
1115,,118.0,131.0,12,118.029906523,130.990677414,564,223,False,3.7,16.74183071248227,17.622064226098654,0.27153887806634563,0.0733888859638772,-178.41567046479005,-135.95852228156457,bin_1376,18.946250000000003,0.004750000000001364,False,True
1116,,119.0,131.0,12,118.97714209700001,130.995747787,564,223,False,3.7,16.876190368368796,17.622746339058295,0.2687227746807904,0.07262777694075416,0.29087494845965456,178.7065454132497,bin_1376,18.951,0.0047499999999978115,False,True
