frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
957,,450.0,38.0,71,450.200646227,38.242107249499995,573,249,False,4.7,62.855238565724264,4.607482801144577,18.542529503087124,3.945219043210026,-8.930008987330371,-7.389604374167495,bin_382,2.089,-0.8370000000000002,True,False
958,,509.0,35.0,71,509.19854661,34.9379467545,573,249,False,4.7,71.09229272041885,4.209391175240963,16.493336604821476,3.509220554217335,-2.76691592966797,6.163093057662401,bin_391,1.1696666666666666,-0.9193333333333333,True,False
959,,548.0,47.0,71,548.436654786,46.702035873,573,249,False,4.7,76.57056262282723,5.62675131,11.31730548765696,2.407937337799353,14.505717066911656,17.272632996579624,bin_476,1.4501666666666666,0.28049999999999997,True,False
960,,544.0,59.0,71,544.947066095,58.8757918668,573,249,False,4.7,76.08336001326353,7.093468899614458,3.0910366354672147,0.6576673692483436,108.37504574530863,93.86932867839697,bin_636,1.4,-0.05016666666666669,True,True
961,,542.0,59.0,71,542.354847029,59.167112295,573,249,False,4.7,75.7214446113787,7.128567746385542,0.7272267518899933,0.15472909614680708,174.46073199195177,66.08568624664315,bin_635,1.38,-0.020000000000000018,False,True
962,,540.0,61.0,71,540.132345987,61.036825251,573,249,False,4.7,75.4111477817801,7.353834367590362,0.7668876660580154,0.163167588522982,144.02142375939948,-30.439308232552293,bin_635,1.38,0.0,False,True
963,,540.0,61.0,71,540.013658985,61.0481795974,573,249,False,4.7,75.39457717068062,7.35520236113253,0.033253965690827746,0.007075311849112286,175.28062565845698,31.2592018990575,bin_635,1.38,0.0,False,True
964,,539.0,61.0,71,539.0212203269999,61.0196060868,573,249,False,4.7,75.25601679958113,7.3517597694939765,0.27720626166389123,0.058980055673168344,-178.57675467666255,6.142619664880499,bin_635,1.38,0.0,False,False
965,,539.0,61.0,71,538.990844688,61.0073863933,573,249,False,4.7,75.25177587267017,7.350287517265061,0.008978415826794912,0.0019103012397435983,-160.8553811887172,17.721373487945357,bin_635,1.38,0.0,False,False
966,,539.0,62.0,71,538.995771054,61.9849204704,573,249,False,4.7,75.25246367246073,7.468062707277109,0.23555439669788275,0.05011795674423037,89.66540001206698,-109.47921879921583,bin_635,1.38,0.0,False,True
967,,539.0,61.0,71,538.9983847269999,61.0291989048,573,249,False,4.7,75.25282858317625,7.352915530698795,0.2302955095852938,0.0489990445926157,-89.8184256485742,-179.48382566064117,bin_635,1.38,0.0,False,True
968,,539.0,62.0,71,538.9993960930001,61.9768765042,573,249,False,4.7,75.25296978610821,7.467093554722891,0.22835622267251593,0.04858643035585445,89.92914286264205,179.74756851121626,bin_635,1.38,0.0,False,True
969,,539.0,62.0,71,538.999774825,62.0075904678,573,249,False,4.7,75.25302266317627,7.470794032265061,0.007401710619695445,0.0015748320467437115,89.18134169879423,-0.747801163847825,bin_635,1.38,0.0,False,False
970,,539.0,62.0,71,538.99991607,62.0036047645,573,249,False,4.7,75.25304238324608,7.470313827048193,0.0009612199154423387,0.00020451487562602952,-87.64841732405691,-176.82975902285114,bin_635,1.38,0.0,False,True
971,,532.0,48.0,71,532.124823011,48.2510892577,573,249,False,4.7,74.29316900677138,5.813384247915663,3.8297637154630046,0.8148433437155329,-120.08407709096092,-32.43565976690401,bin_474,1.3800833333333333,8.333333333343518e-05,True,True
972,,540.0,30.0,71,539.78495345,30.176881731799998,573,249,False,4.7,75.36264620593369,3.6357688833493973,4.852129493541211,1.0323679773491938,-63.84327913764145,56.240797953319465,bin_315,1.824,0.44391666666666674,True,True
973,,534.0,32.0,71,534.157039982,31.7131861638,573,249,False,4.7,74.57689912488657,3.82086580286747,1.6145084019467337,0.34351242594611353,166.74460836057932,-129.41211250177923,bin_314,1.84325,0.01924999999999999,True,True
974,,532.0,33.0,71,531.998536703,32.8940559886,573,249,False,4.7,74.275537410541,3.9631392757349397,0.6665151879891887,0.1418117421253593,154.7279095448935,-12.016698815685828,bin_314,1.8435000000000001,0.0002500000000000835,False,False
975,,529.0,35.0,71,529.014419892,34.9427224595,573,249,False,4.7,73.85890679120418,4.209966561385541,0.9685138758131099,0.20606678208789572,149.35594140194004,-5.371968142953449,bin_393,1.43,-0.4135000000000002,False,False
976,,527.0,37.0,71,526.988254352,36.9778004122,573,249,False,4.7,73.57602155001744,4.4551566761686745,0.7487115654740274,0.1593003330795803,139.0829675123103,-10.272973889629753,bin_393,1.4313333333333333,0.0013333333333334085,False,False
977,,527.0,37.0,71,526.959130275,37.027357785999996,573,249,False,4.7,73.57195536125654,4.461127444096385,0.014447693336427038,0.003073977305622774,124.25549124713926,-14.827476265171029,bin_393,1.4326666666666665,0.0013333333333331865,False,False
978,,527.0,37.0,71,526.983020901,37.011901834899994,573,249,False,4.7,73.57529087623037,4.459265281313253,0.007640238313431243,0.001625582619878988,-29.173899836109943,-153.42939108324921,bin_393,1.434,0.0013333333333334085,False,True
979,,528.0,37.0,71,527.975751731,37.004517597399996,573,249,False,4.7,73.7138920392321,4.458375614144578,0.277208036630292,0.05898043332559404,-0.36777089575229477,28.80612894035765,bin_393,1.4353333333333333,0.0013333333333334085,False,False
980,,527.0,38.0,71,527.025777395,37.983851355300004,573,249,False,4.7,73.58126036928446,4.576367633168675,0.3550395832945007,0.07554033687117036,138.34301263052905,138.71078352628135,bin_393,1.4366666666666665,0.0013333333333331865,False,True
981,,541.0,40.0,71,540.743728796,39.975291452600004,573,249,False,4.7,75.496506638185,4.816300175012048,3.8604330820118253,0.8213687408535798,7.140531686997198,-131.20248094353184,bin_395,1.62925,0.19258333333333355,True,True
982,,527.0,82.0,71,527.391177308,81.2764432442,573,249,False,4.7,73.63227606394415,9.792342559542169,10.627577983073015,2.261186804909152,110.53802073097673,103.39748904397953,bin_793,0.842,-0.7872500000000001,True,True
983,,524.0,157.0,71,523.9728889419999,156.10753532299998,573,249,False,4.7,73.15502812453751,18.808136785903613,18.05683373437993,3.841879517953176,93.03010412631738,-17.507916604659343,bin_1513,0.9576666666666667,0.1156666666666667,True,False
984,,514.0,177.0,71,514.106475017,177.61855936,573,249,False,4.7,71.7775183269808,21.399826428915663,5.870055689023967,1.2489480189412694,117.99110553304779,24.961001406730404,bin_1751,0.9420000000000001,-0.015666666666666607,True,False
985,,484.0,209.0,71,484.40199035800003,209.062030137,573,249,False,4.7,67.63029533794067,25.18819640204819,11.234091965825295,2.390232333154318,137.58919094865493,19.598085415607144,bin_2067,0.8920833333333333,-0.04991666666666672,True,False
986,,433.0,210.0,71,433.541729014,210.56798137,573,249,False,4.7,60.52938624977312,25.369636309638558,14.20645350796417,3.022649682545568,178.53631707098404,40.94712612232911,bin_2060,1.2216666666666667,0.32958333333333334,True,True
987,,381.0,210.0,71,381.23850150000004,210.255606107,573,249,False,4.7,53.22701591623037,25.332000735783133,14.604934635201163,3.1074329011066304,-179.70470678005984,1.7589761489560942,bin_2053,2.36625,1.1445833333333333,True,False
988,,347.0,193.0,71,346.76959032599996,193.40058723799999,573,249,False,4.7,48.41460248879581,23.301275570843373,10.446658354147914,2.2226932668399817,-157.12140024273685,22.583306537322983,bin_1888,3.6296666666666666,1.2634166666666666,True,False
989,,342.0,188.0,71,341.381589013,187.949880142,573,249,False,4.7,47.662350996579406,22.64456387253012,1.9971505323768457,0.4249256451865629,-138.87920721276444,18.242193029972412,bin_1807,3.7697499999999997,0.14008333333333312,True,False
990,,340.0,184.0,71,339.690515305,183.953939737,573,249,False,4.7,47.42624995532287,22.163125269518076,1.07243056680162,0.22817671634077022,-116.12367271622632,22.755534496538118,bin_1807,3.7725,0.0027500000000002522,True,False
991,,339.0,181.0,71,338.863033742,180.963686042,573,249,False,4.7,47.31072024321117,21.80285374,0.7566840539139311,0.16099660721573003,-107.77969497582951,8.34397774039681,bin_1727,3.8305000000000002,0.058000000000000274,False,False
992,,339.0,179.0,71,338.930079785,178.967712641,573,249,False,4.7,47.32008094729494,21.56237501698795,0.48132167623097977,0.10240886728318718,-87.77087054262718,20.008824433202335,bin_1727,3.8360000000000003,0.00550000000000006,False,False
993,,338.0,177.0,71,337.990872928,176.98706859900003,573,249,False,4.7,47.18895259029669,21.3237432046988,0.5445724482397739,0.11586647834888807,-118.78882704234385,-31.017956499716675,bin_1727,3.8415000000000004,0.00550000000000006,False,True
994,,338.0,176.0,71,337.979572215,175.977300996,573,249,False,4.7,47.187374829319374,21.202084457349397,0.24333795541450234,0.05177403306691539,-90.74301256211442,28.04581448022944,bin_1727,3.8470000000000004,0.00550000000000006,False,False
995,,337.0,175.0,71,337.00940779900003,174.990684119,573,249,False,4.7,47.051924300034905,21.083214954096388,0.3604264401347937,0.07668647662442418,-138.73026117443789,-47.98724861232347,bin_1727,3.8525,0.005499999999999616,False,True
996,,309.0,126.0,71,309.485901844,126.85263060700001,573,249,False,4.7,43.20920095553229,15.283449470722893,13.91456824547797,2.9605464352080784,-123.52707326112339,15.203187913314494,bin_1243,5.231,1.3784999999999998,True,False
997,,310.0,47.0,71,309.686934647,47.89384721060001,573,249,False,4.7,43.237268362582896,5.7703430374216875,19.026295676316533,4.04814801623756,-89.8309553970648,33.69611786405859,bin_443,14.197833333333334,8.966833333333334,True,True
998,,340.0,28.0,71,339.342413765,27.290538251300003,573,249,False,4.7,47.377649391274,3.288016656783133,9.654988207710934,2.0542528101512625,-30.94439695067881,58.88655844638599,bin_287,16.4595,2.261666666666665,True,True
999,,391.0,28.0,71,390.35445973099996,27.346788190999998,573,249,False,4.7,54.49975004970331,3.2947937579518074,14.244207765670854,3.030682503334224,0.054520315806202285,30.998917266485012,bin_294,7.244,-9.215499999999999,True,True
1000,,431.0,35.0,71,430.936433378,34.6130783273,573,249,False,4.7,60.165645148760916,4.170250400879519,11.46626209488886,2.4396302329550763,8.783504241725112,8.728983925918909,bin_380,2.7800000000000002,-4.4639999999999995,True,False
1001,,475.0,36.0,71,474.913434516,35.955941050999996,573,249,False,4.7,66.30554059560208,4.332041090481927,12.284053455660782,2.613628394821443,1.5094359660776924,-7.274068275647419,bin_386,1.5188333333333333,-1.261166666666667,True,False
1002,,506.0,39.0,71,506.196599171,38.9526987154,573,249,False,4.7,70.6731726591274,4.693096230771085,8.765060332174256,1.864906453654097,4.7256740071772505,3.216238041099558,bin_390,1.307,-0.21183333333333332,True,False
1003,,512.0,41.0,71,512.530135998,40.9987286558,573,249,False,4.7,71.5574360904712,4.939605862144578,1.835961671028893,0.3906301427721049,15.577086574343893,10.851412567166642,bin_391,1.2165833333333333,-0.09041666666666659,True,False
1004,,515.0,43.0,71,515.272961901,43.000308991400004,573,249,False,4.7,71.94037862492148,5.180760119445783,0.9050974765310074,0.19257393117681007,32.20026496335188,16.623178389007983,bin_471,0.932,-0.2845833333333333,False,False
1005,,516.0,44.0,71,516.14101668,44.0179889564,573,249,False,4.7,72.0615730094241,5.303372163421687,0.34480018655979194,0.07336174182123233,45.33315359934531,13.132888635993432,bin_472,0.9875,0.055499999999999994,False,False
1006,,518.0,46.0,71,518.03660248,45.989723784300004,573,249,False,4.7,72.32622722233857,5.540930576421687,0.711268871807169,0.1513338025121636,41.9117239358094,-3.4214296635359105,bin_472,0.9876666666666667,0.0001666666666666483,False,False
1007,,519.0,47.0,71,519.030715029,47.0131935982,573,249,False,4.7,72.46502129549738,5.6642401925542165,0.3713168790925822,0.07900359129629408,41.6190325533287,-0.29269138248069737,bin_472,0.9878333333333333,0.0001666666666666483,False,False
1008,,519.0,48.0,71,519.030101307,48.005732127200005,573,249,False,4.7,72.46493561005236,5.783823147855423,0.23916597199907702,0.05088637702108022,90.04105445891084,48.422021905582135,bin_472,0.988,0.0001666666666666483,False,True
1009,,520.0,49.0,71,519.994275549,49.0021754379,573,249,False,4.7,72.59954981486912,5.903876558783133,0.36074259861472013,0.07675374438611067,41.72763763816161,-48.313416820749225,bin_472,0.9881666666666666,0.0001666666666666483,False,True
1010,,557.0,80.0,71,557.0,80.0,573,249,False,4.7,77.76614310645724,9.63855421686747,12.750137795408742,2.7127952756188813,35.86132627621273,-5.866311361948881,bin_797,1.3825,0.3943333333333334,True,False
1011,,549.0,77.0,71,550.333333333,77.5,573,249,False,4.7,76.8353694007679,9.337349397590362,1.956592992278577,0.41629638133586744,-162.06805982497275,162.0706138988145,bin_796,1.42825,0.04574999999999996,True,True
1012,,536.0,119.0,71,536.534161491,117.45341614899999,573,249,False,4.7,74.90878345424083,14.15101399385542,10.369783074817187,2.2063368244291888,111.81290196940704,-86.1190382056202,bin_1194,1.1756666666666666,-0.2525833333333334,True,True
1013,,536.0,186.0,71,535.953955294,184.689465935,573,249,False,4.7,74.82777735343805,22.251742883734938,16.202267808636655,3.447291023114182,90.57293029521976,-21.239971674187274,bin_1834,1.10975,-0.06591666666666662,True,False
1014,,534.0,210.0,71,534.007349993,210.261123998,573,249,False,4.7,74.55599999902269,25.332665541927707,6.18577314687133,1.3161219461428362,95.04118217281413,4.468251877594369,bin_2074,1.125,0.015249999999999986,True,False
1015,,543.0,199.0,71,542.806886853,199.760314647,573,249,False,4.7,75.7845566286911,24.06750778879518,3.5270245435004095,0.7504307539362574,-45.84088993734127,-140.8820721101554,bin_1995,1.2858333333333334,0.16083333333333338,True,True
1016,,537.0,173.0,71,537.186344974,173.582843328,573,249,False,4.7,74.99983873982548,20.91359558168675,6.500136729409097,1.383007814767893,-103.97193436977007,-58.1310444324288,bin_1674,1.224,-0.06183333333333341,True,True
1017,,536.0,168.0,71,535.9926281180001,167.856974411,573,249,False,4.7,74.83317670059338,20.22373185674699,1.4194198734817813,0.302004228400379,-103.58167306452599,0.3902613052440813,bin_1674,1.22425,0.0002500000000000835,True,False
1018,,534.0,165.0,71,534.011412381,164.893778578,573,249,False,4.7,74.55656717361256,19.86672031060241,0.9032609246438084,0.19218317545612942,-127.76822167868127,-24.186548614155285,bin_1594,1.19,-0.034250000000000114,False,False
1019,,533.0,163.0,71,532.987094843,162.940041098,573,249,False,4.7,74.41355599902269,19.631330252771082,0.5508563347494916,0.11720347547861523,-121.28076338962258,6.487458289058694,bin_1594,1.19,0.0,False,False
1020,,531.0,162.0,71,531.012205249,161.95884132700002,573,249,False,4.7,74.13782970317627,19.51311341289157,0.6000007048405481,0.12765972443415918,-156.79290837252452,-35.512144982901944,bin_1594,1.19,0.0,False,True
1021,,531.0,161.0,71,530.969690691,160.983759326,573,249,False,4.7,74.13189398827224,19.395633653734944,0.2352592316821673,0.05005515567705687,-92.89243406740904,63.90047430511548,bin_1594,1.19,0.0,False,True
1022,,530.0,159.0,71,530.004871432,159.0117401,573,249,False,4.7,73.997189728726,19.158040975903617,0.5462436016978549,0.1162220429144372,-119.55126783061053,-26.658833763201486,bin_1593,1.0806666666666667,-0.10933333333333328,False,False
1023,,530.0,158.0,71,529.984753059,157.987390885,573,249,False,4.7,73.9943808808377,19.034625407831324,0.24689505518795932,0.05253086280594879,-91.30378487214496,28.247482958465568,bin_1593,1.081,0.0003333333333332966,False,False
1024,,536.0,94.0,71,535.886482734,95.11817621770001,573,249,False,4.7,74.81835710073298,11.460021231048193,15.238578049922292,3.2422506489196365,-83.79169522838721,7.512089643757747,bin_954,1.044,-0.03699999999999992,True,False
1025,,536.0,33.0,71,536.059547909,33.4169877706,573,249,False,4.7,74.84251977787085,4.026143104891566,14.867834789170404,3.163369104078809,-89.81376953954245,-6.022074311155237,bin_394,1.5833333333333335,0.5393333333333334,True,False
1026,,536.0,27.0,71,536.027068821,26.174430550900002,573,249,False,4.7,74.83798517570679,3.1535458495060245,1.7452180754543727,0.3713229947775261,-90.29774472176658,-0.4839751822241283,bin_314,1.8565,0.27316666666666656,True,False
1027,,533.0,28.0,71,533.063831212,27.520498077800003,573,249,False,4.7,74.42426962820244,3.3157226599759038,0.8887336431147626,0.18909226449250266,158.59478265412667,-111.10747262410675,bin_314,1.8567500000000001,0.0002500000000000835,False,True
1028,,555.0,38.0,71,554.580454522,37.652533849,573,249,False,4.7,77.42833570987783,4.536449861325302,6.485241066664173,1.3798385248221645,22.114774509029473,-136.4800081450972,bin_397,1.791,-0.0657500000000002,True,True
1029,,547.0,41.0,71,547.357502891,40.9872728579,573,249,False,4.7,76.41989569158812,4.93822564553012,2.1710596963340603,0.46192759496469366,158.27701154367531,136.16223703464584,bin_396,1.7057499999999999,-0.08525000000000005,True,True
1030,,546.0,42.0,71,546.0329840019999,42.0365175157,573,249,False,4.7,76.23497158841185,5.064640664542169,0.4480075042557432,0.09532074558632833,145.64329797071707,-12.633713572958243,bin_476,1.5316666666666667,-0.17408333333333315,False,False
1031,,546.0,43.0,71,545.98965923,43.015585192799996,573,249,False,4.7,76.22892275462479,5.182600625638553,0.23622989490785523,0.05026167976762877,92.93548209557768,-52.70781587513939,bin_476,1.5328333333333333,0.0011666666666665382,False,True
1032,,546.0,44.0,71,545.995062664,44.0059033329,573,249,False,4.7,76.22967716076789,5.3019160642048195,0.23863564703446305,0.050773541922226176,89.63773579873634,-3.297746296841339,bin_476,1.534,0.0011666666666667602,False,False
1033,,544.0,31.0,71,544.033780599,31.251913371,573,249,False,4.7,75.95585069445028,3.7652907675903613,3.12166509148657,0.6641840620184192,-100.10404084498789,170.25822335627578,bin_315,1.8951666666666667,0.36116666666666664,True,True
1034,,492.0,43.0,71,492.906111565,42.6599338311,573,249,False,4.7,68.81760719930192,5.139751063987951,14.538729146992347,3.093346627019648,169.1011511592853,-90.79480799572679,bin_468,1.0716666666666668,-0.8234999999999999,True,True
1035,,473.0,37.0,71,472.79188239800004,37.1735389124,573,249,False,4.7,66.00933785661432,4.478739628,5.770030439984133,1.2276660510604538,-166.7547983177571,24.144050522957627,bin_386,1.5925,0.5208333333333333,True,False
1036,,457.0,36.0,71,456.842801205,35.9898692287,573,249,False,4.7,63.782590046073295,4.33612882273494,4.462619703056764,0.9494935538418646,-176.33552888312897,-9.58073056537188,bin_383,2.151,0.5584999999999998,True,False
1037,,453.0,37.0,71,452.723562958,36.956971345,573,249,False,4.7,63.20747824893543,4.45264715,1.1735929444160647,0.2497006264715031,168.54683515619146,-15.117635960679536,bin_383,2.15575,0.004750000000000032,True,False
1038,,451.0,38.0,71,450.850869948,37.9820841158,573,249,False,4.7,62.94602023706807,4.5761547127469875,0.578323127759333,0.12304747399134745,154.71488166152554,-13.831953494665925,bin_382,2.4055,0.24975000000000014,False,False
1039,,450.0,39.0,71,449.92437460400004,38.9932325821,573,249,False,4.7,62.816666611378714,4.697979829168675,0.35537990641081224,0.07561274604485367,136.71679618563232,-17.99808547589322,bin_382,2.4094166666666665,0.003916666666666568,False,False
1040,,450.0,40.0,71,449.95301780000005,39.9974733777,573,249,False,4.7,62.82066566143108,4.818972696108434,0.2421178741986919,0.05151444131887062,88.10695196572166,-48.609844219910656,bin_382,2.413333333333333,0.003916666666666568,False,True
1041,,449.0,41.0,71,448.999425883,40.9990580833,573,249,False,4.7,62.68752891909249,4.939645552204819,0.35937351242956095,0.07646244945309807,137.81137855643644,49.704426590714775,bin_382,2.41725,0.0039166666666670125,False,True
1042,,449.0,42.0,71,448.98276020599997,41.9996489233,573,249,False,4.7,62.68520212300174,5.060198665457832,0.24115113182435283,0.05130875145198996,91.10572876352681,-46.705649792909625,bin_462,2.280333333333333,-0.13691666666666702,False,True
1043,,418.0,60.0,71,418.545685848,59.6966515787,573,249,False,4.7,58.435697849633506,7.192367660084337,9.508823521555431,2.0231539407564747,153.3550038911557,62.24927512762888,bin_618,2.872333333333333,0.5920000000000001,True,True
1044,1.0,377.66666666699996,104.0,71,378.03045723199995,103.79776771899999,573,249,False,4.7,52.77912142855148,12.50575514686747,15.521461708517629,3.3024386613867294,136.79188067771656,-16.563123213439127,bin_1012,2.306,-0.5663333333333331,True,False
1045,1.0,337.333333333,148.0,71,337.515228616,147.89888386,573,249,False,4.7,47.12254500746946,17.81914263373494,15.521461708633094,3.3024386614112964,136.79188067726264,-4.539231213129824e-10,bin_1407,4.379166666666667,2.0731666666666673,True,False
1046,,297.0,192.0,71,297.0,192.0,573,249,False,4.7,41.46596858638743,23.132530120481928,15.521461708468134,3.3024386613761987,136.79188067791105,6.48412878945237e-10,bin_1881,6.1625,1.7833333333333323,True,False
1047,,242.0,206.0,71,251.16666666700002,203.66666666700002,573,249,False,4.7,35.06689936013962,24.53815261048193,13.103260898983208,2.787927850847491,167.6111388865689,30.819258208657857,bin_1955,11.450999999999999,5.288499999999999,True,True
1048,,168.0,209.0,71,171.099378882,208.80124223599998,573,249,False,4.7,23.888220437277486,25.156776173012048,22.391566052651132,4.764162989925772,176.83250559182991,9.221366705261005,bin_2023,17.444000000000003,5.993000000000004,True,False
1049,,117.0,203.0,71,117.831883282,203.14643287400003,573,249,False,4.7,16.451222796788834,24.47547384024097,14.936278890442974,3.177931678817654,-174.76575145717473,8.401742950995356,bin_1936,17.544416666666667,0.10041666666666416,True,False
1050,,110.0,197.0,71,109.488334223,197.06594823,573,249,False,4.7,15.286329385410122,23.742885328915666,2.752208267409541,0.585576227108413,-147.8346692867717,26.931082170403016,bin_1855,17.7025,0.1580833333333338,True,False
1051,,33.0,135.0,71,34.023551832399995,136.028209608,573,249,False,4.7,4.750234112726003,16.388940916626506,25.69745528367473,5.467543677377602,-145.08587364285356,2.7487956439181573,bin_1284,48.89533333333333,31.192833333333333,True,False
1052,,45.0,105.0,71,43.851284917,104.86020578600001,573,249,False,4.7,6.12234344390925,12.633759733253013,7.996016442374911,1.7012800941223214,-69.92815244136554,75.15772120148802,bin_966,50.11566666666667,1.2203333333333362,True,True
1053,,50.0,97.0,71,49.6234838388,96.5304334641,573,249,False,4.7,6.928235090931937,11.630172706518072,2.5742169815084495,0.5477057407464786,-51.235144676645724,18.693007764719816,bin_886,54.30375,4.188083333333331,True,False
1054,,53.0,95.0,71,52.8978102628,94.69798805290002,573,249,False,4.7,7.385383631804538,11.40939615095181,1.015336546982627,0.2160290525494951,-25.777881029044682,25.457263647601042,bin_887,45.735499999999995,-8.568250000000006,True,False
1055,,56.0,93.0,71,55.963737682200005,92.8813580249,573,249,False,4.7,7.8134363256125665,11.190525063240964,0.9615272470648749,0.2045802653329521,-27.081482355387628,-1.303601326342946,bin_887,45.73375,-0.0017499999999941451,False,False
1056,,58.0,91.0,71,58.004408162299995,90.9554894767,573,249,False,4.7,8.098346689326352,10.958492708036143,0.7348821108542986,0.1563578959264465,-39.15953510378098,-12.078052748393354,bin_808,44.354,-1.3797500000000014,False,False
1057,,59.0,90.0,71,59.0203370575,89.96555999899999,573,249,False,4.7,8.24018667469459,10.839224096265058,0.37064043601886587,0.07885966723805657,-40.0593832916208,-0.8998481878398152,bin_808,44.36091666666667,0.0069166666666689025,False,False
1058,,61.0,89.0,71,60.9906382119,88.9863094582,573,249,False,4.7,8.51527235070157,10.721242103397591,0.598638053535512,0.12736979862457704,-23.214096686128673,16.845286605492124,bin_808,44.36783333333334,0.0069166666666689025,False,False
1059,,62.0,88.0,71,62.013536297899996,87.9948564461,573,249,False,4.7,8.658085347001744,10.601789933265062,0.3723674145872824,0.07922710948665583,-39.90990865953695,-16.69581197340828,bin_808,44.37475,0.006916666666661797,False,False
1060,,63.0,87.0,71,63.0058599466,86.9980809623,573,249,False,4.7,8.79662966095637,10.481696501481927,0.3666985644182871,0.07802097115282704,-40.91950601096693,-1.0095973514299743,bin_808,44.38166666666667,0.0069166666666689025,False,False
1061,,65.0,88.0,71,64.9843867548,87.96361199639999,573,249,False,4.7,9.072863770303664,10.598025541734938,0.5994588518758547,0.1275444365693308,22.83716745143412,63.75667346240105,bin_809,43.54058333333333,-0.8410833333333372,False,True
1062,,146.0,91.0,71,144.584259131,90.94905785510001,573,249,False,4.7,20.186283997347296,10.957717813867472,22.2384790553216,4.731591288366298,1.853763925196193,-20.983403526237925,bin_820,38.165000000000006,-5.375583333333324,True,False
1063,,198.0,114.0,71,197.92211323700002,113.622497717,573,249,False,4.7,27.63310481493892,13.68945755626506,15.8641157723348,3.37534378134783,20.144704562154494,18.2909406369583,bin_1067,23.142666666666667,-15.02233333333334,True,False
1064,,219.0,122.0,71,219.54542090400003,122.109687237,573,249,False,4.7,30.652065745759163,14.712010510481928,6.37486929936502,1.356355170077664,18.71176632791837,-1.4329382342361257,bin_1150,20.944666666666667,-2.1980000000000004,True,False
1065,,333.0,145.0,71,331.571998651,144.785319549,573,249,False,4.7,46.29277468076789,17.444014403493977,31.755038734732782,6.756391220155911,9.908045393633866,-8.803720934284502,bin_1406,4.805,-16.139666666666667,True,False
1066,,396.0,168.0,71,396.29934926,167.90775533299998,573,249,False,4.7,55.32975207818499,20.229850040120482,18.913258912807777,4.024097641022931,17.13299903996182,7.224953646327954,bin_1655,2.4258333333333337,-2.379166666666666,True,False
1067,,483.0,189.0,71,482.723295885,189.000706387,573,249,False,4.7,67.39592263664922,22.77116944421687,24.661774166477628,5.24718599286758,11.893536683478363,-5.2394623564834575,bin_1827,1.0321666666666667,-1.393666666666667,True,False
1068,,521.0,202.0,71,521.752267192,202.144633012,573,249,False,4.7,72.84499367427574,24.354775061686748,11.349040827273882,2.4146895377178472,16.204888165969766,4.311351482491403,bin_1992,0.833,-0.19916666666666671,True,False
1069,,542.0,206.0,71,542.624534291,206.221342717,573,249,False,4.7,75.75909728321118,24.845944905662652,5.910413744990053,1.2575348393595858,9.567236338796848,-6.637651827172919,bin_1995,1.3308333333333333,0.49783333333333335,True,False
1070,,534.0,210.0,71,534.766496472,210.09051048,573,249,False,4.7,74.66198903623035,25.312109696385544,2.384077278699711,0.5072504848297257,156.97920648977455,147.4119701509777,bin_2074,1.1716666666666666,-0.15916666666666668,True,True
1071,,533.0,210.0,71,533.18637206,210.10546340099998,573,249,False,4.7,74.44137829808028,25.313911253132527,0.44123618797116815,0.09388003999386556,179.5321202195668,22.552913729792238,bin_2074,1.1724999999999999,0.0008333333333332416,False,False
1072,,532.0,211.0,71,532.064711095,211.024904086,573,249,False,4.7,74.28477641815009,25.42468723927711,0.3836428959539068,0.08162614807529932,144.72543192435097,-34.80668829521582,bin_2074,1.1733333333333333,0.0008333333333334636,False,True
1073,,530.0,211.0,71,530.041727708,211.02642917,573,249,False,4.7,74.00233545661432,25.42487098433735,0.5648820426088873,0.12018766864018879,179.96272560851054,35.23729368415957,bin_2074,1.1741666666666666,0.0008333333333332416,False,True
1074,1.0,530.8,210.1,71,530.8375549369999,210.123786253,573,249,False,4.7,74.11344571546246,25.31611882566265,0.3109502959491028,0.06615963743597932,-44.385506587189234,135.65176780430022,bin_2074,1.175,0.0008333333333334636,False,True
1075,1.0,531.6,209.2,71,531.6333821659999,209.22114333599998,573,249,False,4.7,74.22455597431063,25.20736666698795,0.3109502959491384,0.06615963743598689,-44.38550658718097,8.263612016889965e-12,bin_2074,1.1758333333333333,0.0008333333333332416,False,False
1076,1.0,532.4,208.3,71,532.429209395,208.318500419,573,249,False,4.7,74.33566623315882,25.098614508313254,0.31095029594915874,0.06615963743599122,-44.385506587177304,3.666400516522117e-12,bin_2074,1.1766666666666665,0.0008333333333332416,False,False
1077,1.0,533.2,207.4,71,533.225036625,207.415857502,573,249,False,4.7,74.4467764921466,24.989862349638553,0.31095029614868425,0.06615963747844346,-44.38550655119478,3.598252362735366e-08,bin_1994,1.06975,-0.10691666666666655,False,False
1078,1.0,534.0,206.5,71,534.020863854,206.513214585,573,249,False,4.7,74.55788675099477,24.881110190963856,0.3109502959491384,0.06615963743598689,-44.38550658718097,-3.598619002787018e-08,bin_1994,1.0698333333333334,8.333333333343518e-05,False,False
1079,1.0,534.8,205.6,71,534.816691083,205.610571668,573,249,False,4.7,74.66899700984294,24.77235803228916,0.3109502959491384,0.06615963743598689,-44.38550658718097,0.0,bin_1994,1.0699166666666666,8.333333333321313e-05,False,False
