frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
911,,549.0,105.0,94,548.962987936,104.93148324399999,563,235,False,5.4,78.0053979305151,13.395508499234042,0.6227373583075758,0.11532173301992144,28.859262150580392,-84.79813197839557,bin_1118,1.5595833333333333,0.027083333333333348,False,True
912,,548.0,99.0,94,548.037160366,99.1004214558,563,235,False,5.4,77.87384161506216,12.65111763265532,1.511852937797027,0.27997276625870865,-100.02240224964004,-128.88166440022042,bin_1037,1.476,-0.08358333333333334,True,True
913,,547.0,103.0,94,547.01628871,102.865093106,563,235,False,5.4,77.7287799232682,13.131714013531916,1.0040234573710056,0.18593026988351954,106.79574860748473,-153.18184914287525,bin_1117,1.53475,0.05875000000000008,True,True
914,,548.0,100.0,94,547.97051509,100.06632529299999,563,235,False,5.4,77.86437159360568,12.77442450548936,0.7643059429893189,0.1415381375906146,-69.21820391376481,-176.01395252124954,bin_1037,1.4786666666666666,-0.056083333333333485,False,True
915,,546.0,104.0,94,546.040817971,103.90544640700001,563,235,False,5.4,77.59016951630552,13.264525073234044,1.1231835926497211,0.2079969616018002,119.22619473509258,-171.55560135114263,bin_1117,1.5362500000000001,0.05758333333333354,True,True
916,,541.0,96.0,94,541.071201717,96.1730864864,563,235,False,5.4,76.88400734877442,12.27741529613617,2.4273860170104324,0.44951592907600596,-125.57930978885085,115.19449547605657,bin_1036,1.3926666666666665,-0.14358333333333362,True,True
917,,533.0,101.0,94,533.082726277,100.84260928799999,563,235,False,5.4,75.74887762373001,12.873524589957446,2.564266587435475,0.47486418285842125,152.29395170291144,-82.12673850823774,bin_1035,1.3234166666666667,-0.06924999999999981,True,True
918,,535.0,101.0,94,534.855158973,101.019900531,563,235,False,5.4,76.00073306898757,12.896157514595744,0.5057407026671569,0.09365568567910312,5.135077027382444,-147.158874675529,bin_1036,1.3929999999999998,0.06958333333333311,False,True
919,,541.0,108.0,94,540.866263303,107.886322554,563,235,False,5.4,76.85488643737122,13.772722028170215,2.447809897176806,0.4532981291068159,45.741884211413804,40.60680718403136,bin_1116,1.3029166666666667,-0.09008333333333307,True,True
920,,542.0,110.0,94,542.03551937,110.041017313,563,235,False,5.4,77.02103294777974,14.047789444212766,0.6427028747072968,0.11901905087172163,58.867139983674456,13.125255772260651,bin_1197,1.6266666666666667,0.32375,False,False
921,,543.0,111.0,94,543.017323768,111.037114585,563,235,False,5.4,77.16054334181172,14.174950798085106,0.3775349518209031,0.0699138799668339,42.348640136845646,-16.51849984682881,bin_1197,1.6275,0.0008333333333332416,False,False
922,,541.0,110.0,94,541.060161312,110.050550354,563,235,False,5.4,76.88243855232682,14.049006428170213,0.6105874490937394,0.11307174983217395,-155.6358158816976,162.01554398145674,bin_1196,1.4546666666666666,-0.1728333333333334,False,True
923,,541.0,109.0,94,540.989320421,109.020597996,563,235,False,5.4,76.87237235111901,13.917523148425532,0.2637360897501428,0.04884001662039681,-94.37795562731719,61.257860254380404,bin_1116,1.3045833333333334,-0.15008333333333312,False,True
924,,540.0,108.0,94,540.012271756,108.007761275,563,235,False,5.4,76.73353772731794,13.788224843617021,0.37943697443628466,0.07026610637708974,-137.03690247453738,-42.65894684722019,bin_1116,1.3050000000000002,0.0004166666666667318,False,True
925,,528.0,119.0,94,528.201551226,118.788860839,563,235,False,5.4,75.05528258984015,15.16453542625532,4.340862184567841,0.803863367512563,140.64536159172513,-82.31773593373748,bin_1275,1.26375,-0.04125000000000023,True,True
926,,527.0,120.0,94,526.888347999,120.089425956,563,235,False,5.4,74.86868177605683,15.330565015659575,0.49954254378317325,0.0925078784783654,138.33865150489925,-2.3067100868258876,bin_1274,1.0943333333333334,-0.16941666666666655,False,False
927,,527.0,120.0,94,526.931611209,120.05921218700001,563,235,False,5.4,74.87482930145649,15.32670793876596,0.014514697475684407,0.0026879069399415568,-32.104958954275666,-170.44361045917492,bin_1274,1.0945,0.0001666666666666483,False,True
928,,528.0,126.0,94,527.955392831,125.91628989899999,563,235,False,5.4,75.02030448753109,16.07441998710638,1.523464915246649,0.2821231324530831,78.99005528504144,111.0950142393171,bin_1355,1.3106666666666666,0.21616666666666662,True,True
929,,529.0,123.0,94,528.982459348,123.124264827,563,235,False,5.4,75.16624644376554,15.71799125451064,0.7702999312198994,0.14264813541109247,-67.73304929164404,-146.72310457668547,bin_1275,1.26675,-0.043916666666666604,False,True
930,,530.0,120.0,94,529.993418549,120.05375519299999,563,235,False,5.4,75.30989961619893,15.326011301234042,0.834947945014301,0.15461998981746314,-69.87307856762209,-2.1400292759780513,bin_1275,1.2675,0.0007500000000000284,False,False
931,,533.0,125.0,94,532.9618722419999,124.877700796,563,235,False,5.4,75.73170475907637,15.941834144170212,1.492859474216964,0.2764554581883267,55.59097836075445,125.46405692837654,bin_1275,1.26825,0.0007500000000000284,True,True
932,,534.0,122.0,94,534.019754636,122.090296397,563,235,False,5.4,75.88202552554175,15.585995284723404,0.772573949141816,0.14306924984107702,-67.09883215011797,-122.68981051087242,bin_1275,1.2690000000000001,0.0007500000000000284,False,True
933,,531.0,133.0,94,531.0803335859999,132.790448777,563,235,False,5.4,75.46434580262877,16.951972184297873,2.856815878633931,0.529039977524802,107.00225069400942,174.1010828441274,bin_1355,1.31525,0.0462499999999999,True,True
934,,533.0,136.0,94,532.9442519419999,136.052949016,563,235,False,5.4,75.72920098642983,17.36846157651064,0.98714068341256,0.18280383026158517,57.54678093370801,-49.45546976030141,bin_1435,1.2543333333333333,-0.06091666666666673,False,True
935,,536.0,135.0,94,535.9572848319999,135.097351725,563,235,False,5.4,76.15734065108347,17.246470432978725,0.8903604024213058,0.1648815560039455,-15.904004462494624,-73.45078539620263,bin_1436,1.435,0.18066666666666675,False,True
936,,528.0,135.0,94,528.1792292069999,135.02216251299998,563,235,False,5.4,75.05211072213143,17.23687181017021,2.2105432177735462,0.4093598551432493,-179.50241417152466,-163.59840970903005,bin_1435,1.254,-0.18100000000000005,True,True
937,,527.0,138.0,94,526.951286093,137.954075518,563,235,False,5.4,74.87762502209591,17.611158576765956,0.8259197132060292,0.15294809503815354,114.99407922743606,-65.50350660103925,bin_1434,1.0823333333333334,-0.17166666666666663,False,True
938,,526.0,139.0,94,525.976315581,139.01596287799998,563,235,False,5.4,74.73908569534636,17.746718665276592,0.387658007285962,0.07178851986777074,135.62273411102248,20.62865488358642,bin_1434,1.0826666666666667,0.0003333333333332966,False,False
939,,525.0,139.0,94,524.990907911,139.025368966,563,235,False,5.4,74.5990632910835,17.747919442468085,0.2800551057304031,0.051862056616741314,179.5086659230251,43.88593181200261,bin_1434,1.0830000000000002,0.00033333333333351867,False,True
940,,526.0,139.0,94,525.960925924,139.01038471799998,563,235,False,5.4,74.73689888795737,17.74600655974468,0.27569773946037046,0.05105513693710564,-0.7950999144262486,179.69623416254865,bin_1434,1.0833333333333335,0.0003333333333332966,False,True
941,,526.0,141.0,94,526.001565096,140.968242361,563,235,False,5.4,74.74267354827708,17.995945833319148,0.5000119485641976,0.09259480528966622,88.67645926082518,89.47155917525143,bin_1434,1.0836666666666668,0.0003333333333332966,False,True
942,,527.0,142.0,94,526.9835188440001,142.004294778,563,235,False,5.4,74.88220516433394,18.128207844000002,0.38451169734498614,0.07120586987870113,43.46788745520664,-45.20857180561854,bin_1514,1.0635000000000001,-0.020166666666666666,False,True
943,,528.0,143.0,94,527.993040597,143.002372696,563,235,False,5.4,75.02565408127886,18.255622046297876,0.3837289184821703,0.07106091083003153,41.612124541025864,-1.8557629141807794,bin_1515,1.3101666666666667,0.2466666666666666,False,False
944,,531.0,140.0,94,530.9616943890001,140.072266593,563,235,False,5.4,75.44748765740675,17.881565948042553,1.1275841974608278,0.20881188841867182,-41.564641100540406,-83.17676564156628,bin_1435,1.2526666666666666,-0.05750000000000011,True,True
945,,534.0,135.0,94,533.984013923,135.066023527,563,235,False,5.4,75.87694691623446,17.24247108855319,1.5399707716947992,0.2851797725360739,-56.09967045218128,-14.535029351640873,bin_1435,1.2525,-0.0001666666666666483,True,False
946,,537.0,132.0,94,536.99395996,131.99080591700002,563,235,False,5.4,76.3046479516874,16.849890117063833,1.161116695088046,0.21502161020149,-42.548400135747386,13.551270316433893,bin_1356,1.4171666666666667,0.16466666666666674,True,False
947,,524.0,131.0,94,524.283126112,130.959282968,563,235,False,5.4,74.49849038891652,16.718206336340426,3.62190323430102,0.6707228211668556,-175.83004336652692,-133.28164323077954,bin_1354,1.1010833333333334,-0.31608333333333327,True,True
948,,522.0,146.0,94,521.922982599,145.697658368,563,235,False,5.4,74.16312363751332,18.59970106825532,3.822299456698932,0.7078332327220245,100.10653744050917,-84.06341919296392,bin_1514,1.069,-0.032083333333333464,True,True
949,,526.0,174.0,94,525.855540863,173.64169803299998,563,235,False,5.4,74.72192410131439,22.16702528080851,7.221650779652117,1.3373427369726143,81.09729733276102,-19.009240107748155,bin_1834,1.0736666666666668,0.004666666666666819,True,False
950,,530.0,183.0,94,529.9406184659999,183.19359167599998,563,235,False,5.4,75.30239694010658,23.386415958638295,2.701008953523589,0.500186843245109,64.54390933707863,-16.553387995682385,bin_1915,1.2141666666666666,0.14049999999999985,True,False
951,,532.0,185.0,94,532.013275158,185.21266401900002,563,235,False,5.4,75.59691298870338,23.64416987476596,0.7827561156841202,0.14495483623780003,41.19169534618478,-23.35221399089385,bin_1915,1.2137499999999999,-0.0004166666666667318,False,False
952,,532.0,186.0,94,532.0423149430001,186.10382356099998,563,235,False,5.4,75.60103942351688,23.75793492268085,0.22767971882754087,0.04216291089398905,87.92270383486996,46.731008488685184,bin_1915,1.2133333333333334,-0.00041666666666650976,False,True
953,,532.0,185.0,94,532.017559634,185.07554463,563,235,False,5.4,75.59752179523979,23.626665271914895,0.2626335463790678,0.04863584192204958,-91.53498567321394,-179.4576895080839,bin_1915,1.2129166666666666,-0.0004166666666667318,False,True
954,,529.0,182.0,94,529.0601393019999,182.065592662,563,235,False,5.4,75.17728444788631,23.242416084510637,1.138853574664487,0.21089881012305314,-137.56138020236403,-46.026394529150096,bin_1915,1.2125,-0.0004166666666667318,True,True
955,,530.0,196.0,94,529.953634302,195.72302132599998,563,235,False,5.4,75.30424643722912,24.985917616085104,3.496236226195476,0.6474511529991621,85.83506602047484,-136.60355377716112,bin_1995,1.2404166666666667,0.027916666666666812,True,True
956,,535.0,192.0,94,534.908081984,192.203394924,563,235,False,5.4,76.00825321264654,24.53660360731915,1.6703396281079517,0.30932215335332436,-32.54699540933941,-118.38206142981426,bin_1996,1.3866666666666665,0.14624999999999977,True,True
957,,535.0,200.0,94,535.051350632,199.87644624200001,563,235,False,5.4,76.028611102238,25.51614207344681,1.9594999875400343,0.3628703680629693,88.80938493356179,121.35638034290119,bin_2076,1.44875,0.06208333333333349,True,True
958,,532.0,200.0,94,532.07674502,200.087099745,563,235,False,5.4,75.60593179680284,25.543034009999996,0.8470678166350933,0.15686441048798025,176.35960283693322,87.55021790337143,bin_2075,1.3191666666666668,-0.12958333333333316,False,True
959,,535.0,201.0,94,534.924342814,201.020998995,563,235,False,5.4,76.01056381015987,25.662255190851067,0.843660491422676,0.15623342433753257,16.417134898056997,-159.94246793887623,bin_2076,1.4495833333333332,0.1304166666666664,False,True
960,,528.0,202.0,94,528.145175251,202.007278017,563,235,False,5.4,75.04727179410303,25.788163151106385,1.942971253163059,0.35980949132649237,172.55331793416124,156.13618303610426,bin_2075,1.32,-0.12958333333333316,True,True
961,,535.0,200.0,94,534.8126972780001,200.056195356,563,235,False,5.4,75.99469943559504,25.539088768851062,1.9592418776240856,0.3628225699303862,-14.729496932546247,172.7171851332925,bin_2075,1.32075,0.0007500000000000284,True,True
962,,532.0,201.0,94,532.0969998959999,200.969995309,563,235,False,5.4,75.60880993193605,25.655744082000002,0.8062733311230293,0.14930987613389432,163.1798084349538,177.90930536750005,bin_2075,1.3215000000000001,0.0007500000000000284,False,True
963,,535.0,199.0,94,534.937118115,199.039887578,563,235,False,5.4,76.01237912824156,25.409347350382976,0.9456837643910969,0.1751266230353883,-31.405899722168673,165.41429184287753,bin_2076,1.45125,0.1297499999999998,False,True
964,1.0,534.1875,199.25,94,534.1285482330001,199.287394605,563,235,False,5.4,75.89748465122558,25.44094399212766,0.2383198574883555,0.04413330694228805,164.6234425000414,-163.97065777778994,bin_2075,1.323,-0.12824999999999998,False,True
965,1.0,533.375,199.5,94,533.319978351,199.534901631,563,235,False,5.4,75.78259017420959,25.47254063374468,0.23831985742067824,0.04413330692975523,164.623442559232,5.91905973124085e-08,bin_2075,1.32375,0.0007500000000000284,False,False
966,1.0,532.5625,199.75,94,532.511408469,199.78240865700002,563,235,False,5.4,75.66769569719361,25.504137275361707,0.23831985742065648,0.0441333069297512,164.62344255922523,-6.764366844436154e-12,bin_2075,1.3245,0.0007500000000000284,False,False
967,1.0,531.75,200.0,94,531.702838586,200.029915684,563,235,False,5.4,75.55280122003552,25.53573391710638,0.23831985776239306,0.04413330699303575,164.6234425181649,-4.106033202333492e-08,bin_2075,1.32525,0.0007500000000000284,False,False
968,1.0,530.9375,200.25,94,530.8942687040001,200.27742271,563,235,False,5.4,75.43790674301954,25.567330558723405,0.2383198574206546,0.04413330692975085,164.62344255922687,4.1061980482481886e-08,bin_2075,1.326,0.0007500000000000284,False,False
969,1.0,530.125,200.5,94,530.0856988219999,200.524929736,563,235,False,5.4,75.32301226600354,25.598927200340423,0.23831985742067824,0.04413330692975523,164.623442559232,5.115907697472721e-12,bin_2075,1.32675,0.0007500000000000284,False,False
970,1.0,529.3125,200.75,94,529.27712894,200.772436763,563,235,False,5.4,75.20811778898756,25.630523842085108,0.2383198574883555,0.04413330694228805,164.6234425000414,-5.91905973124085e-08,bin_2075,1.3275000000000001,0.0007500000000000284,False,False
971,1.0,528.5,201.0,94,528.468559058,201.01994378900002,563,235,False,5.4,75.09322331197158,25.66212048370213,0.2383198574206527,0.044133306929750496,164.62344255922852,5.918712986385799e-08,bin_2075,1.3282500000000002,0.0007500000000000284,False,False
972,1.0,527.6875,201.25,94,527.659989175,201.26745081599998,563,235,False,5.4,74.9783288348135,25.693717125446806,0.23831985776239498,0.0441333069930361,164.62344251816324,-4.106527740077581e-08,bin_2074,1.09,-0.23825000000000007,False,False
973,1.0,526.875,201.5,94,526.851419293,201.514957842,563,235,False,5.4,74.86343435779753,25.72531376706383,0.2383198574206272,0.04413330692974578,164.62344255922505,4.10618099522253e-08,bin_2074,1.0908333333333333,0.0008333333333332416,False,False
974,1.0,526.0625,201.75,94,526.042849411,201.762464868,563,235,False,5.4,74.74853988078154,25.756910408680852,0.2383198574206801,0.04413330692975557,164.6234425592303,5.258016244624741e-12,bin_2074,1.0916666666666668,0.0008333333333334636,False,False
975,1.0,525.25,202.0,94,525.234279529,202.009971895,563,235,False,5.4,74.63364540376554,25.788507050425533,0.238319857488381,0.044133306942292776,164.62344250004486,-5.9185452983001596e-08,bin_2074,1.0925,0.0008333333333332416,False,False
976,1.0,524.4375,202.25,94,524.425709647,202.25747892099997,563,235,False,5.4,74.51875092674955,25.82010369204255,0.23831985742067824,0.04413330692975523,164.623442559232,5.918712986385799e-08,bin_2074,1.0933333333333335,0.0008333333333334636,False,False
977,1.0,523.625,202.5,94,523.6171397640001,202.504985947,563,235,False,5.4,74.40385644959149,25.851700333659572,0.23831985769464115,0.0441333069804891,164.62344257734344,1.811145011743065e-08,bin_2074,1.0941666666666667,0.0008333333333332416,False,False
978,1.0,522.8125,202.75,94,522.8085698819999,202.752492974,563,235,False,5.4,74.28896197257548,25.883296975404253,0.2383198574884084,0.04413330694229785,164.62344250004668,-7.72967609918851e-08,bin_2074,1.095,0.0008333333333332416,False,False
979,,522.0,203.0,94,522.0,203.0,563,235,False,5.4,74.1740674955595,25.914893617021278,0.2383198574206546,0.04413330692975085,164.62344255922687,5.918019496675697e-08,bin_2074,1.0958333333333334,0.0008333333333334636,False,False
980,,523.0,203.0,94,522.833333333,203.0,563,235,False,5.4,74.29248075779752,25.914893617021278,0.2368265244760437,0.04385676379185994,0.0,-164.62344255922687,bin_2074,1.0966666666666667,0.0008333333333332416,False,True
981,,522.0,205.0,94,522.031055901,204.92546583900003,563,235,False,5.4,74.17848041222024,26.160697766680855,0.5419068509683458,0.10035312054969366,114.88117605280641,114.88117605280641,bin_2154,1.2970000000000002,0.20033333333333347,False,True
982,,522.0,206.0,94,521.997322982,205.98487484900002,563,235,False,5.4,74.173687102238,26.29594147008511,0.2706572380786023,0.05012171075529672,92.02982850899798,-22.85134754380843,bin_2154,1.2973333333333334,0.0003333333333332966,False,False
983,,520.0,205.0,94,520.035045298,205.03169008,563,235,False,5.4,73.89485545975134,26.174258308085108,0.608453372958456,0.11267655054786221,-156.42336525737898,111.54680623362304,bin_2153,1.0968333333333333,-0.20050000000000012,False,True
984,,522.0,205.0,94,521.943152383,204.99569893900002,563,235,False,5.4,74.16598968142095,26.169663694340425,0.5423462976211763,0.10043449955947707,-0.9708356989784449,155.45252955840053,bin_2154,1.298,0.20116666666666672,False,True
985,,528.0,204.0,94,527.904076118,204.01547218299999,563,235,False,5.4,75.01301259225578,26.044528363787233,1.7124329621118066,0.3171172152058901,-8.403830908377982,-7.432995209399537,bin_2155,1.3645833333333335,0.06658333333333344,True,False
986,,531.0,203.0,94,531.014184055,203.006583961,563,235,False,5.4,75.45494622451154,25.91573412268085,0.9206373702190151,0.1704884018924102,-16.247888971931605,-7.844058063553623,bin_2075,1.3395000000000001,-0.025083333333333346,False,False
987,,539.0,196.0,94,538.918493702,196.10951223900003,563,235,False,5.4,76.57811633420958,25.03525688157447,2.854295897362713,0.5285733143264283,-38.09366180448306,-21.845772832551457,bin_2076,1.46125,0.1217499999999998,True,False
988,1.0,539.666666667,190.777777778,94,539.5942166240001,190.87512199,563,235,False,5.4,76.67413380092364,24.367036849787233,1.350166456102239,0.25003082520411835,-81.82306013532867,-43.72939833084561,bin_1996,1.4086666666666665,-0.052583333333333426,True,True
989,1.0,540.333333333,185.55555555599997,94,540.2699395459999,185.640731741,563,235,False,5.4,76.77015126763764,23.698816818,1.350166456102216,0.25003082520411407,-81.8230601353334,-4.732214620162267e-12,bin_1916,1.4038333333333335,-0.004833333333333023,True,False
990,1.0,541.0,180.33333333299998,94,540.945662468,180.406341492,563,235,False,5.4,76.86616873435169,23.030596786212765,1.3501664561022348,0.25003082520411757,-81.82306013532987,3.538502824085299e-12,bin_1916,1.405,0.0011666666666665382,True,False
991,1.0,541.666666667,175.11111111099999,94,541.62138539,175.171951244,563,235,False,5.4,76.96218620106572,22.362376754553193,1.3501664558495003,0.25003082515731484,-81.82306013378998,1.5398882169392891e-09,bin_1836,1.4229166666666666,0.01791666666666658,True,False
992,1.0,542.333333333,169.888888889,94,542.297108312,169.937560995,563,235,False,5.4,77.05820366777975,21.694156722765957,1.3501664561022308,0.2500308252041168,-81.82306013533106,-1.541081928735366e-09,bin_1757,1.756,0.3330833333333334,True,False
993,1.0,543.0,164.66666666700002,94,542.9728312340001,164.703170746,563,235,False,5.4,77.1542211344938,21.025936690978725,1.350166456102228,0.2500308252041163,-81.82306013532983,1.2363443602225743e-12,bin_1757,1.7565,0.0004999999999999449,True,False
994,1.0,543.666666667,159.444444444,94,543.6485541559999,159.468780497,563,235,False,5.4,77.25023860120781,20.357716659191492,1.35016645610222,0.2500308252041148,-81.82306013533221,-2.3874235921539366e-12,bin_1677,1.8013333333333335,0.0448333333333335,True,False
995,1.0,544.333333333,154.222222222,94,544.324277078,154.234390249,563,235,False,5.4,77.34625606792184,19.689496627531913,1.3501664558495143,0.25003082515731745,-81.82306013379007,1.5421477428390062e-09,bin_1597,1.7154166666666666,-0.08591666666666686,True,False
996,,545.0,149.0,94,545.0,149.0,563,235,False,5.4,77.44227353463587,19.02127659574468,1.350166456102224,0.2500308252041155,-81.82306013533102,-1.5409540310429293e-09,bin_1597,1.717,0.001583333333333492,True,False
997,,545.0,153.0,94,545.0,152.33333333299998,563,235,False,5.4,77.44227353463587,19.44680851059574,0.8510638297021202,0.15760441290780003,90.0,171.82306013533102,bin_1597,1.7185833333333334,0.00158333333333327,False,True
998,,539.0,158.0,94,539.223602484,157.788819876,563,235,False,5.4,76.62147104568383,20.143253601191486,2.1529073273922212,0.3986865421096706,139.68563136060587,49.68563136060587,bin_1676,1.5695000000000001,-0.14908333333333323,True,True
999,,529.0,162.0,94,529.196225405,161.932003748,563,235,False,5.4,75.19662172717584,20.67217069123404,3.0397031885312633,0.5629079978761599,159.63461386397537,19.948982503369507,bin_1675,1.44325,-0.1262500000000002,True,False
1000,,529.0,165.0,94,528.8955946780001,164.993331382,563,235,False,5.4,75.15390332902311,21.06297847429787,0.7862711614805714,0.14560577064455024,96.23811813074828,-63.3964957332271,bin_1755,1.3466666666666667,-0.09658333333333324,False,True
1001,,529.0,167.0,94,528.9525355669999,167.016322769,563,235,False,5.4,75.16199439673179,21.321232693914894,0.5167618690525204,0.09569664241713341,88.205518411614,-8.032599719134282,bin_1755,1.3478333333333334,0.0011666666666667602,False,False
1002,,529.0,169.0,94,528.981898984,169.006984639,563,235,False,5.4,75.16616681833038,21.575359741148933,0.5083225953580583,0.09413381395519599,89.05936549239154,0.8538470807775411,bin_1755,1.349,0.0011666666666665382,False,False
1003,,528.0,172.0,94,528.011071585,171.984808625,563,235,False,5.4,75.02821621101243,21.955507484042553,0.8088082009636249,0.14977929647474536,109.94516749771526,20.885802005323725,bin_1755,1.3501666666666667,0.0011666666666667602,False,False
1004,,528.0,173.0,94,527.987142719,173.02915942299998,563,235,False,5.4,75.02481601690941,22.08882886251064,0.2667294605143481,0.04939434453969409,91.4609401088737,-18.48422738884156,bin_1835,1.371,0.02083333333333326,False,False
1005,,531.0,178.0,94,530.940886062,177.94118913,563,235,False,5.4,75.44453087914742,22.71589648468085,1.509137990188672,0.2794699981830874,56.20443721061982,-35.25650289825388,bin_1835,1.37125,0.0002500000000000835,True,True
1006,,532.0,171.0,94,532.011040415,171.188781767,563,235,False,5.4,75.59659544085258,21.853887034085105,1.7506386535695622,0.3241923432536226,-79.99554963742459,-136.1999868480444,bin_1755,1.3536666666666666,-0.017583333333333506,True,True
1007,,530.0,175.0,94,530.0592066319999,174.88424539,563,235,False,5.4,75.31924783403197,22.325648347659573,1.0944961068813883,0.2026844642372941,120.45119196344456,-159.55325839913087,bin_1835,1.37175,0.01808333333333345,True,True
1008,,529.0,176.0,94,529.006867311,176.001458843,563,235,False,5.4,75.16971471559502,22.468271341659573,0.4132866894880726,0.07653457212742085,136.3549165830201,15.903724619575542,bin_1835,1.372,0.0002500000000000835,False,False
1009,,530.0,176.0,94,529.966159504,176.020514511,563,235,False,5.4,75.30602621726464,22.47070398012766,0.27266641316703716,0.05049378021611799,1.0224017898620716,-135.33251479315803,bin_1835,1.37225,0.00024999999999986144,False,True
1010,,530.0,177.0,94,530.0034815280001,176.990765449,563,235,False,5.4,75.31132952440498,22.594565802,0.2479506078569733,0.04591677923277283,87.54830313915411,86.52590134929204,bin_1835,1.3725,0.0002500000000000835,False,True
1011,,531.0,178.0,94,530.98423149,177.99575031700002,563,235,False,5.4,75.45069008738898,22.722861742595747,0.3788467494307588,0.07015680545014051,42.63280397541358,-44.915499163740535,bin_1835,1.37275,0.00024999999999986144,False,True
1012,,532.0,178.0,94,531.993306133,178.016213747,563,235,False,5.4,75.5940754718295,22.7254740953617,0.28681835965035213,0.0531145110463615,1.0437621027431636,-41.589041872670414,bin_1835,1.373,0.0002500000000000835,False,True
1013,,533.0,179.0,94,532.99746601,178.989058494,563,235,False,5.4,75.73676248809947,22.849667041787235,0.3783303982176612,0.07006118485512243,41.03589251357475,39.992130410831585,bin_1835,1.37325,0.0002500000000000835,False,True
1014,,532.0,180.0,94,532.034726328,179.995109132,563,235,False,5.4,75.59996111232682,22.978099038127663,0.37528332815235543,0.06949691262080655,136.80735573788138,95.77146322430663,bin_1835,1.3735,0.00024999999999986144,False,True
1015,,533.0,181.0,94,532.978977409,180.998138202,563,235,False,5.4,75.73413533342806,23.10614530238298,0.37093701566635373,0.06869203993821366,43.661270998959516,-93.14608473892187,bin_1915,1.2375,-0.1359999999999999,False,True
1016,,530.0,184.0,94,530.06188444,183.96363156299998,563,235,False,5.4,75.31962833960924,23.484718922936167,1.1227360047730943,0.20791407495798042,137.5942173979516,93.9329463989921,bin_1915,1.238,0.0004999999999999449,True,True
1017,,529.0,187.0,94,528.990729076,186.984737718,563,235,False,5.4,75.16742153833037,23.870392049106382,0.8292422338628203,0.153563376641263,111.53678683129392,-26.057430566657686,bin_1915,1.2385,0.0004999999999999449,False,False
1018,,532.0,186.0,94,531.923651822,186.065575125,563,235,False,5.4,75.58417787879219,23.753052143617023,0.8659203213584429,0.1603556150663783,-15.724840198399422,-127.26162702969334,bin_1915,1.2389999999999999,0.0004999999999999449,False,True
1019,,532.0,189.0,94,532.0215645559999,188.956505871,563,235,False,5.4,75.59809087829484,24.122107132468084,0.7386342974734331,0.13678412916174687,87.84102950897616,103.56586970737558,bin_1995,1.2891666666666668,0.050166666666666915,False,True
1020,,537.0,184.0,94,536.921249548,184.123228657,563,235,False,5.4,76.29431609918295,23.505093020042555,1.8605762259396534,0.3445511529517877,-41.548252739040564,-129.38928224801674,bin_1916,1.44,0.15083333333333315,True,True
1021,,537.0,191.0,94,537.055676894,190.83856617400002,563,235,False,5.4,76.31341767587922,24.362370149872344,1.7149798221104355,0.3175888559463769,88.72356485138769,130.27181759042827,bin_1996,1.4306666666666665,-0.009333333333333416,True,True
1022,,529.0,179.0,94,529.167511295,179.268797984,563,235,False,5.4,75.19254156944939,22.885378466042553,3.7082975501260216,0.6867217685418558,-127.19454554779371,144.0818896008186,bin_1835,1.3755,-0.055166666666666586,True,True
1023,,528.0,177.0,94,527.944602933,176.937564594,563,235,False,5.4,75.01877128710481,22.587774203489364,0.6892442473200394,0.12763782357778508,-120.28053418204564,6.914011365748067,bin_1835,1.37575,0.0002500000000000835,False,False
1024,,529.0,176.0,94,528.93804119,175.951110818,563,235,False,5.4,75.15993480497336,22.461843934212766,0.37834149387610383,0.0700632396066859,-41.73576702978539,78.54476715226025,bin_1835,1.376,0.00024999999999986144,False,True
1025,,530.0,176.0,94,529.9749300369999,175.96271594599997,563,235,False,5.4,75.30727247417406,22.46332543991489,0.29469023482049006,0.05457226570749816,0.5760995400214227,42.31186656980682,bin_1835,1.37625,0.0002500000000000835,False,True
1026,,530.0,177.0,94,530.00839776,176.967355105,563,235,False,5.4,75.31202810088809,22.591577247446807,0.2566798949715165,0.04753331388361416,87.87642321426002,87.3003236742386,bin_1835,1.3765,0.0002500000000000835,False,True
1027,,531.0,178.0,94,530.9861426780001,177.98693553299998,563,235,False,5.4,75.4509616593961,22.721736451021272,0.38075688807867364,0.070510534829384,43.13240816326427,-44.74401505099574,bin_1835,1.37675,0.00024999999999986144,False,True
1028,,532.0,182.0,94,531.994022235,181.941578754,563,235,False,5.4,75.59417722699823,23.226584521787235,1.049537561709373,0.19435880772395794,74.16239318254517,31.0299850192809,bin_1915,1.244,-0.13274999999999992,True,True
1029,,535.0,185.0,94,534.962060437,184.993499101,563,235,False,5.4,76.01592333030196,23.616191374595743,1.1483262174264481,0.21265300322712002,42.73158997822536,-31.430803204319815,bin_1916,1.4505000000000001,0.20650000000000013,True,True
1030,,538.0,184.0,94,537.984150363,184.069653245,563,235,False,5.4,76.44534996277088,23.498253605744683,0.890654927556483,0.164936097695645,-15.357077987320173,-58.08866796554553,bin_1916,1.4516666666666667,0.0011666666666665382,False,True
