frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
814,,246.0,188.0,162,246.0,188.009915005,540,214,False,4.7,36.44444444444444,26.356530140887852,0.008095275700938487,0.001722399085306061,90.0,0.0,bin_2116,11.739,0.0035000000000007248,False,False
815,,246.0,187.0,162,246.0,187.02234442900001,540,214,False,4.7,36.44444444444444,26.218085667616826,0.27688894654205143,0.058912541817457746,-90.0,180.0,bin_2116,11.7425,0.0034999999999989484,False,True
816,,246.0,187.0,162,246.0,186.99138423099998,540,214,False,4.7,36.44444444444444,26.213745452943925,0.008680429345801599,0.0018468998608088508,-90.0,0.0,bin_2116,11.746,0.0035000000000007248,False,False
817,,246.0,187.0,162,246.0,186.99597792,540,214,False,4.7,36.44444444444444,26.214389428037386,0.0012879501869207388,0.00027403195466398696,90.0,-180.0,bin_2116,11.7495,0.0034999999999989484,False,True
818,,246.0,188.0,162,246.0,187.980625778,540,214,False,4.7,36.44444444444444,26.35242417448598,0.27606949289718585,0.05873818997812465,90.0,0.0,bin_2116,11.753,0.0035000000000007248,False,False
819,,246.0,188.0,162,246.0,188.009759842,540,214,False,4.7,36.44444444444444,26.35650838906542,0.008168429158885715,0.0017379636508267479,90.0,0.0,bin_2116,11.7565,0.0035000000000007248,False,False
820,,246.0,188.0,162,246.0,188.004450266,540,214,False,4.7,36.44444444444444,26.355764055981307,0.001488666168228292,0.00031673748260176426,-90.0,180.0,bin_2116,11.76,0.0034999999999989484,False,True
821,,246.0,187.0,162,246.0,187.019533898,540,214,False,4.7,36.44444444444444,26.21769166794392,0.27614477607477284,0.05875420767548358,-90.0,0.0,bin_2116,11.7635,0.0035000000000007248,False,False
822,,246.0,188.0,162,246.0,187.972463348,540,214,False,4.7,36.44444444444444,26.35127990859813,0.2671764813084181,0.05684605985285491,90.0,-180.0,bin_2116,11.767,0.0034999999999989484,False,True
823,,246.0,188.0,162,246.0,188.005906813,540,214,False,4.7,36.44444444444444,26.355968244813084,0.009376672429908695,0.001995036687214616,90.0,0.0,bin_2116,11.7705,0.0035000000000007248,False,False
824,,246.0,188.0,162,246.0,188.00297538400002,540,214,False,4.7,36.44444444444444,26.355557296822436,0.0008218959812964499,0.00017487148538222337,-90.0,180.0,bin_2116,11.774000000000001,0.0035000000000007248,False,True
825,,246.0,187.0,162,246.0,187.01898233,540,214,False,4.7,36.44444444444444,26.2176143453271,0.27588590299067306,0.05869912829588788,-90.0,0.0,bin_2116,11.7775,0.0034999999999989484,False,False
826,,246.0,188.0,162,246.0,187.97225768200002,540,214,False,4.7,36.44444444444444,26.35125107691589,0.26727346317758105,0.05686669429310235,90.0,-180.0,bin_2116,11.781,0.0035000000000007248,False,True
827,,246.0,187.0,162,246.0,187.023666481,540,214,False,4.7,36.44444444444444,26.218271002009345,0.2659601498130897,0.05658726591767865,-90.0,180.0,bin_2116,11.7845,0.0034999999999989484,False,True
828,,246.0,188.0,162,246.0,187.974775588,540,214,False,4.7,36.44444444444444,26.351604054392524,0.2666661047663581,0.05673746909922513,90.0,-180.0,bin_2116,11.788,0.0035000000000007248,False,True
829,,246.0,187.0,162,246.0,187.02464189,540,214,False,4.7,36.44444444444444,26.218407741588784,0.2663926256074802,0.05667928204414473,-90.0,180.0,bin_2116,11.7915,0.0034999999999989484,False,True
830,,246.0,187.0,162,246.0,186.99297723400002,540,214,False,4.7,36.44444444444444,26.213968771121497,0.008877940934574724,0.001888923603101005,-90.0,0.0,bin_2116,11.795,0.0035000000000007248,False,False
831,,246.0,187.0,162,246.0,186.996606911,540,214,False,4.7,36.44444444444444,26.21447760434579,0.0010176664485896936,0.0002165247762956795,90.0,-180.0,bin_2116,11.7985,0.0035000000000007248,False,True
832,,246.0,187.0,162,246.0,186.998698228,540,214,False,4.7,36.44444444444444,26.214770779626164,0.0005863505607450747,0.00012475543845639887,90.0,0.0,bin_2116,11.802,0.0034999999999989484,False,False
833,,246.0,187.0,162,246.0,186.999513033,540,214,False,4.7,36.44444444444444,26.21488500462617,0.0002284500000087064,4.860638298057583e-05,90.0,0.0,bin_2116,11.8055,0.0035000000000007248,False,False
834,,246.0,188.0,162,246.0,187.981982087,540,214,False,4.7,36.44444444444444,26.352614311261686,0.2754586132710344,0.05860821558958178,90.0,0.0,bin_2116,11.809,0.0034999999999989484,False,False
835,,246.0,188.0,162,246.0,188.010267212,540,214,False,4.7,36.44444444444444,26.356579515700933,0.007930408878493722,0.0016873210379773876,90.0,0.0,bin_2116,11.8125,0.0035000000000007248,False,False
836,,246.0,188.0,162,246.0,188.004639459,540,214,False,4.7,36.44444444444444,26.355790578364488,0.001577874672889834,0.0003357180155084753,-90.0,180.0,bin_2116,11.816,0.0035000000000007248,False,True
837,,246.0,187.0,162,246.0,187.019604418,540,214,False,4.7,36.44444444444444,26.21770155392523,0.2761780488785135,0.0587612869954284,-90.0,0.0,bin_2116,11.8195,0.0034999999999989484,False,False
838,,246.0,188.0,162,246.0,187.97248963200002,540,214,False,4.7,36.44444444444444,26.35128359327103,0.2671640786916001,0.05684342099821278,90.0,-180.0,bin_2116,11.823,0.0035000000000007248,False,True
839,,246.0,187.0,162,246.0,187.023752937,540,214,False,4.7,36.44444444444444,26.218283122009346,0.2660009425233696,0.05659594521773821,-90.0,180.0,bin_2116,11.8265,0.0034999999999989484,False,True
840,,246.0,188.0,162,246.0,187.974807812,540,214,False,4.7,36.44444444444444,26.3516085717757,0.2666508995327064,0.056734233943129014,90.0,-180.0,bin_2116,11.83,0.0035000000000007248,False,True
841,,246.0,188.0,162,246.0,188.006817573,540,214,False,4.7,36.44444444444444,26.356095921448603,0.008974699345806414,0.0019095104991077476,90.0,0.0,bin_2116,11.831,0.0009999999999994458,False,False
842,,246.0,188.0,162,246.0,188.003316606,540,214,False,4.7,36.44444444444444,26.35560513168224,0.0009815795327270393,0.00020884670909085943,-90.0,180.0,bin_2116,11.832,0.0010000000000012221,False,True
843,,246.0,188.0,162,246.0,188.001273266,540,214,False,4.7,36.44444444444444,26.355318682149534,0.0005728990654105814,0.00012189341817246414,-90.0,0.0,bin_2116,11.833,0.0009999999999994458,False,False
844,,246.0,188.0,162,246.0,188.000476342,540,214,False,4.7,36.44444444444444,26.355206963831776,0.00022343663551538384,4.753970968412422e-05,-90.0,0.0,bin_2116,11.834,0.0009999999999994458,False,False
845,,246.0,188.0,162,246.0,188.000177625,540,214,False,4.7,36.44444444444444,26.35516508761682,8.375242990865672e-05,1.7819665938012067e-05,-90.0,0.0,bin_2116,11.835,0.0010000000000012221,False,False
846,,246.0,188.0,162,246.0,188.000066208,540,214,False,4.7,36.44444444444444,26.355149468411213,3.1238411217771045e-05,6.646470471866179e-06,-90.0,0.0,bin_2116,11.836,0.0009999999999994458,False,False
847,,246.0,188.0,162,246.0,188.000024677,540,214,False,4.7,36.44444444444444,26.35514364630841,1.1644205606842206e-05,2.477490554647278e-06,-90.0,0.0,bin_2116,11.837,0.0009999999999994458,False,False
848,,246.0,188.0,162,246.0,188.000009197,540,214,False,4.7,36.44444444444444,26.355141476214953,4.340186912088484e-06,9.234440238486136e-07,-90.0,0.0,bin_2116,11.838,0.0009999999999994458,False,False
849,,246.0,188.0,162,246.0,188.00000342799999,540,214,False,4.7,36.44444444444444,26.355140667476633,1.617476641513349e-06,3.4414396627943595e-07,-90.0,0.0,bin_2116,11.839,0.0010000000000012221,False,False
850,,246.0,188.0,162,246.0,188.00000127799998,540,214,False,4.7,36.44444444444444,26.355140366074764,6.028037375926942e-07,1.282561143814243e-07,-90.0,0.0,bin_2116,11.84,0.0009999999999994458,False,False
851,,246.0,187.0,162,246.0,187.017836804,540,214,False,4.7,36.44444444444444,26.217453757570095,0.2753732170093386,0.0585900461721997,-90.0,0.0,bin_2116,11.841,0.0009999999999994458,False,False
852,,246.0,187.0,162,246.0,186.989665282,540,214,False,4.7,36.44444444444444,26.213504478785048,0.007898557570094056,0.0016805441638497991,-90.0,0.0,bin_2116,11.842,0.0010000000000012221,False,False
853,,246.0,187.0,162,246.0,186.99533538,540,214,False,4.7,36.44444444444444,26.214299352336447,0.0015897471027983556,0.000338244064425182,90.0,-180.0,bin_2116,11.843,0.0009999999999994458,False,True
854,,246.0,188.0,162,246.0,187.980386205,540,214,False,4.7,36.44444444444444,26.35239058948598,0.2761824742990697,0.05876222857427015,90.0,0.0,bin_2116,11.844,0.0009999999999994458,False,False
855,,246.0,187.0,162,246.0,187.027506873,540,214,False,4.7,36.44444444444444,26.218809374719626,0.26716242953271063,0.056843070113342685,-90.0,180.0,bin_2116,11.845,0.0010000000000012221,False,True
856,,246.0,187.0,162,246.0,186.994082088,540,214,False,4.7,36.44444444444444,26.21412365719626,0.00937143504673088,0.0019939223503682726,-90.0,0.0,bin_2116,11.846,0.0009999999999994458,False,False
857,,246.0,188.0,162,246.0,187.97918415200002,540,214,False,4.7,36.44444444444444,26.35222207738318,0.2761968403738351,0.058765285185922354,90.0,-180.0,bin_2116,11.847,0.0009999999999994458,False,True
858,,246.0,187.0,162,246.0,187.02702367900002,540,214,False,4.7,36.44444444444444,26.218741637242992,0.26696088028037224,0.056800187293696215,-90.0,180.0,bin_2116,11.848,0.0010000000000012221,False,True
859,,246.0,188.0,162,246.0,187.976063983,540,214,False,4.7,36.44444444444444,26.351784670514014,0.26608606654204436,0.056614056711073266,90.0,-180.0,bin_2116,11.849,0.0009999999999994458,False,True
860,,246.0,188.0,162,246.0,188.007287544,540,214,False,4.7,36.44444444444444,26.356161805233647,0.008754269439265272,0.001862610518992611,90.0,0.0,bin_2116,11.85,0.0009999999999994458,False,False
861,,246.0,187.0,162,246.0,187.02132818400003,540,214,False,4.7,36.44444444444444,26.217943203364488,0.27643720373831826,0.05881642632730175,-90.0,180.0,bin_2116,11.850999999999999,0.0009999999999994458,False,True
862,,246.0,188.0,162,246.0,187.973167365,540,214,False,4.7,36.44444444444444,26.351378602570094,0.26687079841121175,0.05678102093855569,90.0,-180.0,bin_2116,11.852,0.0010000000000012221,False,True
863,,246.0,188.0,162,246.0,188.006170898,540,214,False,4.7,36.44444444444444,26.356005266074764,0.009253327009339785,0.001968792980710592,90.0,0.0,bin_2116,11.853,0.0009999999999994458,False,False
864,,246.0,188.0,162,246.0,188.003073893,540,214,False,4.7,36.44444444444444,26.355571106495326,0.0008683191588758632,0.00018474875720763046,-90.0,180.0,bin_2116,11.854,0.0009999999999994458,False,True
865,,246.0,188.0,162,246.0,188.001182722,540,214,False,4.7,36.44444444444444,26.35530598906542,0.0005302348598092976,0.00011281592761899949,-90.0,0.0,bin_2116,11.855,0.0010000000000012221,False,False
866,,246.0,187.0,162,246.0,187.018278919,540,214,False,4.7,36.44444444444444,26.217515736308414,0.27558050551401436,0.058634150109364756,-90.0,0.0,bin_2116,11.856,0.0009999999999994458,False,False
867,,246.0,187.0,162,246.0,186.98983015,540,214,False,4.7,36.44444444444444,26.213527591121498,0.00797629037383274,0.001697083058262285,-90.0,0.0,bin_2116,11.857,0.0009999999999994458,False,False
868,,246.0,188.0,162,246.0,187.977560505,540,214,False,4.7,36.44444444444444,26.35199446331776,0.2769337443925224,0.05892207327500476,90.0,-180.0,bin_2116,11.858,0.0010000000000012221,False,True
869,,246.0,188.0,162,246.0,188.008580332,540,214,False,4.7,36.44444444444444,26.356343037196265,0.008697147757011692,0.0018504569695769557,90.0,0.0,bin_2116,11.859,0.0009999999999994458,False,False
870,,246.0,187.0,162,246.0,187.02184519999997,540,214,False,4.7,36.44444444444444,26.21801568224299,0.27665470990655194,0.05886270423543658,-90.0,180.0,bin_2116,11.86,0.0009999999999994458,False,True
871,,246.0,187.0,162,246.0,186.991198076,540,214,False,4.7,36.44444444444444,26.2137193564486,0.008592651588777755,0.0018282237422931394,-90.0,0.0,bin_2116,11.861,0.0010000000000012221,False,False
872,,246.0,188.0,162,246.0,187.978072205,540,214,False,4.7,36.44444444444444,26.352066196962614,0.2766936810280285,0.05887099596341031,90.0,-180.0,bin_2116,11.862,0.0009999999999994458,False,True
873,,246.0,188.0,162,246.0,188.00877114,540,214,False,4.7,36.44444444444444,26.356369785981308,0.008607178037387087,0.0018313144760398056,90.0,0.0,bin_2116,11.863,0.0009999999999994458,False,False
874,,246.0,187.0,162,246.0,187.021916321,540,214,False,4.7,36.44444444444444,26.218025652476634,0.276688267009348,0.058869844044542124,-90.0,180.0,bin_2116,11.863999999999999,0.0009999999999994458,False,True
875,,246.0,188.0,162,246.0,187.973388256,540,214,False,4.7,36.44444444444444,26.35140956859813,0.2667678322429907,0.05675911324318951,90.0,-180.0,bin_2116,11.865,0.0010000000000012221,False,True
876,,246.0,188.0,162,246.0,188.006253308,540,214,False,4.7,36.44444444444444,26.356016818878505,0.009214500560752015,0.0019605320342025562,90.0,0.0,bin_2116,11.866,0.0009999999999994458,False,False
877,,246.0,188.0,162,246.0,188.00310461200002,540,214,False,4.7,36.44444444444444,26.355575412897196,0.0008828119626187458,0.00018783233247207358,-90.0,180.0,bin_2116,11.866999999999999,0.0009999999999994458,False,True
878,,246.0,188.0,162,246.0,188.001194172,540,214,False,4.7,36.44444444444444,26.35530759420561,0.0005356373831730821,0.00011396540067512384,-90.0,0.0,bin_2116,11.868,0.0010000000000012221,False,False
879,,246.0,188.0,162,246.0,188.00044685900002,540,214,False,4.7,36.44444444444444,26.355202830700936,0.00020952700934628865,4.45802147545295e-05,-90.0,0.0,bin_2116,11.869,0.0009999999999994458,False,False
880,,246.0,187.0,162,246.0,187.018002963,540,214,False,4.7,36.44444444444444,26.217477050887847,0.27545155962617685,0.058606714814080176,-90.0,0.0,bin_2116,11.87,0.0009999999999994458,False,False
881,,246.0,187.0,162,246.0,186.98972721599998,540,214,False,4.7,36.44444444444444,26.21351316112149,0.007927779532714396,0.0016867616027051906,-90.0,0.0,bin_2116,11.871,0.0010000000000012221,False,False
882,,246.0,187.0,162,246.0,186.99535846400002,540,214,False,4.7,36.44444444444444,26.214302588411215,0.0015788545794492848,0.0003359265062658053,90.0,-180.0,bin_2116,11.872,0.0009999999999994458,False,True
883,,246.0,188.0,162,246.0,187.980394808,540,214,False,4.7,36.44444444444444,26.35239179551402,0.27617841420561007,0.058761364724597885,90.0,0.0,bin_2116,11.873,0.0009999999999994458,False,False
884,,246.0,188.0,162,246.0,188.009673752,540,214,False,4.7,36.44444444444444,26.356496320373832,0.008209049719624772,0.0017466063233244197,90.0,0.0,bin_2116,11.874,0.0010000000000012221,False,False
885,,246.0,188.0,162,246.0,188.00441817900003,540,214,False,4.7,36.44444444444444,26.355759557803744,0.0014735251401774008,0.0003135159872717874,-90.0,180.0,bin_2116,11.875,0.0009999999999994458,False,True
886,,246.0,187.0,162,246.0,187.01952193900001,540,214,False,4.7,36.44444444444444,26.2176899914486,0.27613913271028423,0.05875300695963494,-90.0,0.0,bin_2116,11.876,0.0009999999999994458,False,False
887,,246.0,188.0,162,246.0,187.97245889099997,540,214,False,4.7,36.44444444444444,26.351279283785043,0.2671785846728838,0.05684650737720932,90.0,-180.0,bin_2116,11.876999999999999,0.0009999999999994458,False,True
888,,246.0,187.0,162,246.0,187.02374147900002,540,214,False,4.7,36.44444444444444,26.218281515747666,0.26599553607475457,0.056594794909522246,-90.0,180.0,bin_2116,11.878,0.0010000000000012221,False,True
889,,246.0,187.0,162,246.0,186.99263986900002,540,214,False,4.7,36.44444444444444,26.213921476962618,0.008720077570096407,0.0018553356532120015,-90.0,0.0,bin_2116,11.879,0.0009999999999994458,False,False
890,,246.0,188.0,162,246.0,187.978644758,540,214,False,4.7,36.44444444444444,26.35214646140187,0.27644996887850226,0.05881914231457495,90.0,-180.0,bin_2116,11.879999999999999,0.0009999999999994458,False,True
891,,246.0,187.0,162,246.0,187.02682255,540,214,False,4.7,36.44444444444444,26.218713441588786,0.26686603962616573,0.05678000843109909,-90.0,180.0,bin_2116,11.881,0.0010000000000012221,False,True
892,,246.0,187.0,162,246.0,186.993825343,540,214,False,4.7,36.44444444444444,26.21408766490654,0.009251553364492793,0.0019684156094665517,-90.0,0.0,bin_2116,11.882,0.0009999999999994458,False,False
893,,246.0,188.0,162,246.0,187.979088378,540,214,False,4.7,36.44444444444444,26.352208651121494,0.2762419724299079,0.05877488775104423,90.0,-180.0,bin_2116,11.883,0.0009999999999994458,False,True
894,,246.0,187.0,162,246.0,187.026987979,540,214,False,4.7,36.44444444444444,26.218736632570096,0.266944037102796,0.056796603638892766,-90.0,180.0,bin_2116,11.884,0.0010000000000012221,False,True
895,,246.0,187.0,162,246.0,186.993887005,540,214,False,4.7,36.44444444444444,26.21409630911215,0.009280646915890145,0.0019746057267851372,-90.0,0.0,bin_2116,11.885,0.0009999999999994458,False,False
896,,246.0,188.0,162,246.0,187.97911136099998,540,214,False,4.7,36.44444444444444,26.35221187303738,0.27623112785045834,0.05877258039371454,90.0,-180.0,bin_2116,11.886,0.0009999999999994458,False,True
897,,246.0,188.0,162,246.0,188.00916021700002,540,214,False,4.7,36.44444444444444,26.356424329485982,0.008424912897204706,0.0017925346589797247,90.0,0.0,bin_2116,11.887,0.0010000000000012221,False,False
898,,246.0,188.0,162,246.0,188.004225093,540,214,False,4.7,36.44444444444444,26.355732489672896,0.0013836796261728068,0.0002943999204622993,-90.0,180.0,bin_2116,11.888,0.0009999999999994458,False,True
899,,246.0,187.0,162,246.0,187.019449892,540,214,False,4.7,36.44444444444444,26.217679891401872,0.2761051965420478,0.05874578649830804,-90.0,0.0,bin_2116,11.889,0.0009999999999994458,False,False
900,,246.0,188.0,162,246.0,187.972432034,540,214,False,4.7,36.44444444444444,26.351275518785048,0.2671912547663524,0.056849203141777105,90.0,-180.0,bin_2116,11.89,0.0010000000000012221,False,True
901,,246.0,188.0,162,246.0,188.005895142,540,214,False,4.7,36.44444444444444,26.35596660869159,0.009382179813080427,0.001996208470868176,90.0,0.0,bin_2116,11.891,0.0009999999999994458,False,False
902,,246.0,188.0,162,246.0,188.002971034,540,214,False,4.7,36.44444444444444,26.355556687009347,0.0008198433644821534,0.00017443475840045816,-90.0,180.0,bin_2116,11.892,0.0009999999999994458,False,True
903,,246.0,187.0,162,246.0,187.018980709,540,214,False,4.7,36.44444444444444,26.21761411808411,0.275885137850473,0.05869896550010063,-90.0,0.0,bin_2116,11.892999999999999,0.0009999999999994458,False,False
904,,246.0,188.0,162,246.0,187.972257077,540,214,False,4.7,36.44444444444444,26.351250992102802,0.2672737480373826,0.05686675490157076,90.0,-180.0,bin_2116,11.894,0.0010000000000012221,False,True
905,,246.0,188.0,162,246.0,188.00582992900001,540,214,False,4.7,36.44444444444444,26.355957466682245,0.009412949158885908,0.002002755140188491,90.0,0.0,bin_2116,11.895,0.0009999999999994458,False,False
906,,246.0,188.0,162,246.0,188.002946727,540,214,False,4.7,36.44444444444444,26.355553279485978,0.0008083743925340059,0.00017199455160297997,-90.0,180.0,bin_2116,11.895999999999999,0.0009999999999994458,False,True
907,,246.0,188.0,162,246.0,188.001135322,540,214,False,4.7,36.44444444444444,26.35529934420561,0.0005078705607388656,0.00010805756611465225,-90.0,0.0,bin_2116,11.897,0.0010000000000012221,False,False
908,,246.0,188.0,162,246.0,188.00042492400001,540,214,False,4.7,36.44444444444444,26.355199755700937,0.0001991770093425771,4.2378087094165335e-05,-90.0,0.0,bin_2116,11.898,0.0009999999999994458,False,False
909,,246.0,187.0,162,246.0,187.01799478799998,540,214,False,4.7,36.44444444444444,26.21747590485981,0.2754477016822534,0.05860589397494753,-90.0,0.0,bin_2116,11.899,0.0009999999999994458,False,False
910,,246.0,188.0,162,246.0,187.97188784099998,540,214,False,4.7,36.44444444444444,26.351199230046728,0.2674466503738344,0.05690354263273072,90.0,-180.0,bin_2116,11.9,0.0010000000000012221,False,True
911,,246.0,187.0,162,246.0,187.02352855200002,540,214,False,4.7,36.44444444444444,26.218251666168225,0.2658951277570054,0.05657343143766072,-90.0,180.0,bin_2116,11.901,0.0009999999999994458,False,True
912,,246.0,188.0,162,246.0,187.974724176,540,214,False,4.7,36.44444444444444,26.3515968471028,0.26669036186915207,0.05674263018492597,90.0,-180.0,bin_2116,11.902,0.0009999999999994458,False,True
913,,246.0,187.0,162,246.0,187.024622728,540,214,False,4.7,36.44444444444444,26.218405055327104,0.266383583551395,0.05667735820242447,-90.0,180.0,bin_2116,11.903,0.0010000000000012221,False,True
914,,246.0,188.0,162,246.0,187.97513376400002,540,214,False,4.7,36.44444444444444,26.35165426598131,0.2664984213084125,0.05670179176774734,90.0,-180.0,bin_2116,11.904,0.0009999999999994458,False,True
915,,246.0,188.0,162,246.0,188.006939145,540,214,False,4.7,36.44444444444444,26.356112964252333,0.008917396542045708,0.0018973184132012144,90.0,0.0,bin_2116,11.905,0.0009999999999994458,False,False
916,,246.0,188.0,162,246.0,188.003361922,540,214,False,4.7,36.44444444444444,26.355611484392526,0.0010029597196137274,0.00021339568502419732,-90.0,180.0,bin_2116,11.905999999999999,0.0009999999999994458,False,True
917,,246.0,187.0,162,246.0,187.01912648400003,540,214,False,4.7,36.44444444444444,26.21763455383178,0.27595386112149356,0.0587135874726582,-90.0,0.0,bin_2116,11.907,0.0010000000000012221,False,False
918,,246.0,187.0,162,246.0,186.990147741,540,214,False,4.7,36.44444444444444,26.2135721132243,0.008124881214961022,0.0017286981308427705,-90.0,0.0,bin_2116,11.908,0.0009999999999994458,False,False
919,,246.0,187.0,162,246.0,186.995515285,540,214,False,4.7,36.44444444444444,26.214324572663553,0.0015049188785098977,0.0003201955060659357,90.0,-180.0,bin_2116,11.908999999999999,0.0009999999999994458,False,True
920,,246.0,187.0,162,246.0,186.99828959,540,214,False,4.7,36.44444444444444,26.214713493925235,0.0007778425233624375,0.00016549840922605054,90.0,0.0,bin_2116,11.91,0.0010000000000012221,False,False
921,,246.0,188.0,162,246.0,187.981524315,540,214,False,4.7,36.44444444444444,26.35255013761682,0.2756732873831709,0.05865389093258955,90.0,0.0,bin_2116,11.911,0.0009999999999994458,False,False
922,,246.0,188.0,162,246.0,188.010096508,540,214,False,4.7,36.44444444444444,26.356555585233647,0.00801089523365306,0.0017044457943942678,90.0,0.0,bin_2116,11.911999999999999,0.0009999999999994458,False,False
923,,246.0,188.0,162,246.0,188.00457583099998,540,214,False,4.7,36.44444444444444,26.3557816585514,0.0015478533644923687,0.00032933050308348266,-90.0,180.0,bin_2116,11.913,0.0010000000000012221,False,True
924,,246.0,188.0,162,246.0,188.001744375,540,214,False,4.7,36.44444444444444,26.35538472546729,0.0007938661682231896,0.00016890769536663606,-90.0,0.0,bin_2116,11.914,0.0009999999999994458,False,False
925,,246.0,188.0,162,246.0,188.00065201599998,540,214,False,4.7,36.44444444444444,26.355231591028033,0.00030626887851070705,6.516359117249086e-05,-90.0,0.0,bin_2116,11.915,0.0009999999999994458,False,False
926,,246.0,188.0,162,246.0,188.00024310599997,540,214,False,4.7,36.44444444444444,26.355174267196254,0.00011464766355828715,2.439311990601854e-05,-90.0,0.0,bin_2116,11.916,0.0010000000000012221,False,False
927,,246.0,188.0,162,246.0,188.000090613,540,214,False,4.7,36.44444444444444,26.355152889672897,4.27550467136939e-05,9.096818449722106e-06,-90.0,0.0,bin_2116,11.917,0.0009999999999994458,False,False
928,,246.0,188.0,162,246.0,188.00003377299998,540,214,False,4.7,36.44444444444444,26.3551449214486,1.5936448598097286e-05,3.390733744276018e-06,-90.0,0.0,bin_2116,11.918,0.0009999999999994458,False,False
929,,246.0,187.0,162,246.0,187.017848915,540,214,False,4.7,36.44444444444444,26.217455455373834,0.275378932149529,0.05859126215947426,-90.0,0.0,bin_2116,11.918999999999999,0.0009999999999994458,False,False
930,,246.0,187.0,162,246.0,186.989669796,540,214,False,4.7,36.44444444444444,26.213505111588784,0.007900687570099763,0.001680997355340375,-90.0,0.0,bin_2116,11.92,0.0010000000000012221,False,False
931,,246.0,188.0,162,246.0,187.977500735,540,214,False,4.7,36.44444444444444,26.351986084345796,0.2769619455140244,0.05892807351362221,90.0,-180.0,bin_2116,11.921,0.0009999999999994458,False,True
932,,246.0,188.0,162,246.0,188.008558055,540,214,False,4.7,36.44444444444444,26.356339914252338,0.008707659813083524,0.0018526935772518135,90.0,0.0,bin_2116,11.921999999999999,0.0009999999999994458,False,False
933,,246.0,187.0,162,246.0,187.02183689700001,540,214,False,4.7,36.44444444444444,26.21801451827103,0.27665079196261644,0.05886187063034392,-90.0,180.0,bin_2116,11.923,0.0010000000000012221,False,True
934,,246.0,188.0,162,246.0,187.973358654,540,214,False,4.7,36.44444444444444,26.351405418785045,0.2667818010280314,0.05676208532511306,90.0,-180.0,bin_2116,11.924,0.0009999999999994458,False,True
935,,246.0,188.0,162,246.0,188.006242275,540,214,False,4.7,36.44444444444444,26.35601527219626,0.009219706822428009,0.001961639749452768,90.0,0.0,bin_2116,11.924999999999999,0.0009999999999994458,False,False
936,,246.0,187.0,162,246.0,187.020936828,540,214,False,4.7,36.44444444444444,26.21788834037383,0.27625386364486104,0.05877741779677894,-90.0,180.0,bin_2116,11.926,0.0010000000000012221,False,True
937,,246.0,188.0,162,246.0,187.973021416,540,214,False,4.7,36.44444444444444,26.351358142429905,0.266939604112153,0.056795660449394256,90.0,-180.0,bin_2116,11.927,0.0009999999999994458,False,True
938,,246.0,188.0,162,246.0,188.006116497,540,214,False,4.7,36.44444444444444,26.35599763976635,0.00927899467288995,0.001974254185721266,90.0,0.0,bin_2116,11.927999999999999,0.0009999999999994458,False,False
939,,246.0,188.0,162,246.0,188.003053617,540,214,False,4.7,36.44444444444444,26.35556826406542,0.0008587514018643105,0.00018271306422644904,-90.0,180.0,bin_2116,11.929,0.0010000000000012221,False,True
940,,246.0,187.0,162,246.0,187.019011493,540,214,False,4.7,36.44444444444444,26.21761843359813,0.2758996609345772,0.05870205551799514,-90.0,0.0,bin_2116,11.93,0.0009999999999994458,False,False
941,,246.0,188.0,162,246.0,187.97226855099998,540,214,False,4.7,36.44444444444444,26.351252600607474,0.2672683340186879,0.05686560298269955,90.0,-180.0,bin_2116,11.931,0.0009999999999994458,False,True
942,,246.0,187.0,162,246.0,187.023670533,540,214,False,4.7,36.44444444444444,26.21827157004673,0.2659620611214848,0.056587672579039315,-90.0,180.0,bin_2116,11.931999999999999,0.0009999999999994458,False,True
943,,246.0,187.0,162,246.0,186.992613426,540,214,False,4.7,36.44444444444444,26.21391777,0.008707600093465828,0.0018526808709501761,-90.0,0.0,bin_2116,11.933,0.0010000000000012221,False,False
944,,246.0,188.0,162,246.0,187.978634902,540,214,False,4.7,36.44444444444444,26.352145079719627,0.27645461943925653,0.0588201317955865,90.0,-180.0,bin_2116,11.934,0.0009999999999994458,False,True
945,,246.0,187.0,162,246.0,187.026818876,540,214,False,4.7,36.44444444444444,26.218712926542054,0.2668643063551457,0.056779639650030994,-90.0,180.0,bin_2116,11.934999999999999,0.0009999999999994458,False,True
946,,246.0,188.0,162,246.0,187.975987646,540,214,False,4.7,36.44444444444444,26.351773969065423,0.26612208504673873,0.056621720222710364,90.0,-180.0,bin_2116,11.936,0.0010000000000012221,False,True
947,,246.0,187.0,162,246.0,187.02509541900002,540,214,False,4.7,36.44444444444444,26.218471320420562,0.26660529728972193,0.05672453133823871,-90.0,180.0,bin_2116,11.937,0.0009999999999994458,False,True
948,,246.0,187.0,162,246.0,186.99314635599998,540,214,False,4.7,36.44444444444444,26.21399247981308,0.008957681214965874,0.001905889620205505,-90.0,0.0,bin_2116,11.937999999999999,0.0009999999999994458,False,False
949,,246.0,188.0,162,246.0,187.978833622,540,214,False,4.7,36.44444444444444,26.352172937663553,0.27636091570094834,0.05880019482998901,90.0,-180.0,bin_2116,11.939,0.0010000000000012221,False,True
