frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1256,,448.0,143.0,101,447.988687486,143.010700961,562,232,False,5.3,63.77063167060498,18.492763055301722,0.010384528386657323,0.001959344978614589,136.66593945510647,-1.004736316578601,bin_1503,1.6046666666666667,0.0013333333333334085,False,False
1257,,448.0,143.0,101,447.994970847,143.004801129,562,232,False,5.3,63.77152609921708,18.492000145991376,0.002351198126874564,0.00044362228808954036,-40.462758407989085,-177.12869786309557,bin_1503,1.6059999999999999,0.0013333333333331865,False,True
1258,,448.0,143.0,101,447.998086661,143.00182834700001,562,232,False,5.3,63.77196963145907,18.491615734525865,0.0011738705627205737,0.00022148501183407053,-40.91562665897133,-0.4528682509822417,bin_1503,1.6073333333333333,0.0013333333333334085,False,False
1259,,448.0,144.0,101,447.999285008,143.98284698700002,562,232,False,5.3,63.77214021466192,18.618471593146555,0.25371194662468377,0.0478701786084309,89.92295435312084,130.83858101209216,bin_1503,1.6086666666666667,0.0013333333333334085,False,True
1260,,448.0,144.0,101,447.99973342199996,144.01058966600002,562,232,False,5.3,63.77220404583629,18.62205900853448,0.007175966439261574,0.001353955931936146,88.98063909085066,-0.9423152622701849,bin_1503,1.6099999999999999,0.0013333333333331865,False,False
1261,,447.0,144.0,101,447.017736966,144.00475964700001,562,232,False,5.3,63.63241807345195,18.621305126767243,0.27957601050987146,0.052750190662239904,-179.69100029132312,91.3283606178262,bin_1503,1.6113333333333333,0.0013333333333334085,False,True
1262,,448.0,145.0,101,447.97179174300004,144.98397655899998,562,232,False,5.3,63.76822658263345,18.747928003318965,0.3713613013351518,0.0700681700632362,42.995349495930775,-137.3136502127461,bin_1503,1.6126666666666667,0.0013333333333334085,False,True
1263,,448.0,145.0,101,448.00565640599996,145.011012447,562,232,False,5.3,63.77304717523131,18.751424023318965,0.01190970509037666,0.0022471141679955963,35.95060563644796,-7.044743859482814,bin_1503,1.6139999999999999,0.0013333333333331865,False,False
1264,,448.0,145.0,101,448.002882049,145.004917309,562,232,False,5.3,63.77265224896797,18.750635858922415,0.0017631447693982783,0.0003326688244147695,-116.61411773888686,-152.56472337533484,bin_1503,1.6153333333333333,0.0013333333333334085,False,True
1265,,448.0,146.0,101,448.001111215,145.984035326,562,232,False,5.3,63.77240017295373,18.877245947327584,0.25322067868388337,0.04777748654412894,90.11407363213269,-153.27180862898047,bin_1503,1.6166666666666667,0.0013333333333334085,False,True
1266,,448.0,146.0,101,448.000415939,146.011034351,562,232,False,5.3,63.77230120128113,18.880737200560347,0.006985311597131818,0.0013179833202135506,91.62381255030901,1.5097389181763248,bin_1503,1.6179999999999999,0.0013333333333331865,False,False
1267,,447.0,146.0,101,447.017991439,146.004925473,562,232,False,5.3,63.63245429736654,18.879947259439653,0.2796982698657263,0.052773258465231385,-179.6763617237781,88.69982572591289,bin_1503,1.6193333333333333,0.0013333333333334085,False,True
1268,,447.0,146.0,101,446.989722921,146.00187469600002,562,232,False,5.3,63.62843030903914,18.879552762413795,0.00808655920957615,0.0015257658885992737,-174.40082473348255,5.275536990295535,bin_1503,1.6206666666666667,0.0013333333333334085,False,False
1269,,448.0,147.0,101,447.977520536,146.98286426200002,562,232,False,5.3,63.76904206918149,19.00640486146552,0.37875122243582526,0.07146249479921232,42.05501850925761,-143.54415675725983,bin_1583,1.56175,-0.05891666666666673,False,True
1270,,463.0,143.0,101,462.741020521,143.081941415,562,232,False,5.3,65.87060790334519,18.501975182974135,4.322512350875168,0.8155683680896543,-13.497122176020152,-55.55214068527776,bin_1505,1.3766666666666667,-0.18508333333333327,True,True
1271,,470.0,146.0,101,470.03417246099997,145.909913482,562,232,False,5.3,66.90877899800711,18.867661226120692,2.20138638493447,0.41535592168574903,19.404334855649868,32.90145703167002,bin_1506,1.3273333333333335,-0.04933333333333323,True,True
1272,,467.0,141.0,101,467.197354445,141.103341361,562,232,False,5.3,66.50496148683274,18.24612172771552,1.4824033599649111,0.27969874716319076,-123.01199628120051,-142.41633113685037,bin_1506,1.328,0.0006666666666665932,True,True
1273,,466.0,136.0,101,466.046719278,136.045069133,562,232,False,5.3,66.34117000398577,17.592034801681034,1.348565692374608,0.25444635705181284,-104.05848064583756,18.953515635362947,bin_1426,1.29475,-0.03325,True,False
1274,,465.0,130.0,101,465.016128668,130.034947842,562,232,False,5.3,66.19446671430606,16.81486394508621,1.5817918896532277,0.29845129993457126,-100.68970186308593,3.368778782751633,bin_1346,1.2708333333333333,-0.023916666666666808,True,False
1275,,459.0,127.0,101,459.095131579,126.960385178,562,232,False,5.3,65.35162015359431,16.417291186810345,1.8638180415767007,0.35166378142956617,-154.74663498411687,-54.05693312103094,bin_1345,1.415,0.14416666666666678,True,True
1276,,462.0,125.0,101,461.87919490400003,124.964879509,562,232,False,5.3,65.74792810021353,16.159251660646554,0.9458210943225455,0.17845681024953688,-33.06849879092208,121.67813619319479,bin_1345,1.416,0.0009999999999998899,False,True
1277,,461.0,130.0,101,461.01884146099997,129.86108165,562,232,False,5.3,65.62545785921708,16.792381247844826,1.2897318079594429,0.2433456241432911,100.9478719592876,134.01637075020966,bin_1345,1.417,0.001000000000000112,True,True
1278,,454.0,142.0,101,454.117096846,141.81734717700002,562,232,False,5.3,64.6430031097509,18.33845006599138,3.6636299623153814,0.691250936285921,122.43405817873051,21.486186219442914,bin_1504,1.45,0.03299999999999992,True,False
1279,,450.0,154.0,101,449.995402426,153.92565941700002,562,232,False,5.3,64.05628504284697,19.904180097025865,3.344098455557029,0.6309619727466093,110.5422263761692,-11.891831802561313,bin_1584,1.43875,-0.011249999999999982,True,False
1280,,448.0,162.0,101,447.96030516300004,162.043337715,562,232,False,5.3,63.76659148227759,20.953879876939656,2.1778815275275405,0.41092104292972464,105.4283091443903,-5.113917231778899,bin_1663,1.5366666666666666,0.09791666666666665,True,False
1281,,447.0,174.0,101,446.965551202,173.948207214,562,232,False,5.3,63.62498949494662,22.49330265698276,3.0918432162913563,0.5833666445832748,95.25549565390943,-10.172813490480863,bin_1823,1.49825,-0.038416666666666544,True,False
1282,,451.0,180.0,101,450.897038226,180.084462466,562,232,False,5.3,64.18463177594306,23.286783939568966,1.941970162997931,0.36640946471659075,54.80468633273772,-40.45080932117172,bin_1904,1.432,-0.06625000000000014,True,True
1283,,454.0,189.0,101,453.97514809,188.982937226,562,232,False,5.3,64.6227968811388,24.437448779224134,2.462533843527713,0.4646290270807006,69.1535174169388,14.34883108420108,bin_1984,1.4936666666666667,0.06166666666666676,True,False
1284,,457.0,192.0,101,456.991384481,192.098335367,562,232,False,5.3,65.05215437451957,24.84030198711207,1.1775203849238882,0.2221736575328091,43.17585789813909,-25.977659518799705,bin_1985,1.339,-0.15466666666666673,True,False
1285,,458.0,195.0,101,458.03249249,195.041661285,562,232,False,5.3,65.20035480284697,25.220904476508622,0.8168760539794925,0.15412755735462122,68.72486938421719,25.549011486078093,bin_2065,1.2841666666666667,-0.05483333333333329,False,False
1286,,457.0,195.0,101,457.049491705,195.069276545,562,232,False,5.3,65.06042586548043,25.224475415301725,0.2799489890419,0.05282056397016982,178.5381485234802,109.81327913926302,bin_2065,1.2863333333333333,0.00216666666666665,False,True
1287,,456.0,192.0,101,456.020235201,192.081901565,562,232,False,5.3,64.91391248412812,24.838176926508623,0.8262994453807186,0.15590555573221107,-110.7704871240233,70.69136435249652,bin_1984,1.5030000000000001,0.21666666666666679,False,True
1288,,452.0,194.0,101,452.06113656,193.944028099,562,232,False,5.3,64.35033972384342,25.078969150732757,1.2257163642241562,0.23126723853285966,156.86490849934907,-92.36460437662765,bin_2064,1.446,-0.05700000000000016,True,True
1289,,445.0,197.0,101,445.07886029,196.95716272299998,562,232,False,5.3,63.35642139359431,25.46859862797414,2.135120396362293,0.40285290497401754,158.59414641457178,1.7292379152227113,bin_2063,1.6508333333333334,0.20483333333333342,True,False
1290,,442.0,197.0,101,441.960730544,197.036491224,562,232,False,5.3,62.91255950804271,25.478856623793103,0.8879608097740397,0.1675397754290641,178.6760853309907,20.08193891641892,bin_2062,1.8849999999999998,0.2341666666666664,False,False
1291,,443.0,197.0,101,442.91073254,197.01611118900001,562,232,False,5.3,63.0477911088968,25.476221274439656,0.27051455366227456,0.05104048182307067,-1.1164201602548594,-179.79250549124555,bin_2063,1.6591666666666667,-0.2258333333333331,False,True
1292,,445.0,192.0,101,444.945320841,192.095306658,562,232,False,5.3,63.33741221935943,24.839910343706897,1.3982445969079857,0.2638197352656577,-65.52703244100188,-64.41061228074702,bin_1983,1.617,-0.042166666666666686,True,True
1293,,431.0,191.0,101,431.26397700800004,190.968450488,562,232,False,5.3,61.38988996555161,24.694196183793103,3.9059316663126955,0.7369682389269238,-175.7210864204228,-110.19405397942093,bin_1981,2.03025,0.4132500000000001,True,True
1294,,433.0,194.0,101,432.82661495800005,193.913685977,562,232,False,5.3,61.61232953138791,25.075045600474137,0.8821012155886059,0.1664341916204917,59.71243472048167,-124.56647885909553,bin_2061,2.0098333333333334,-0.02041666666666675,False,True
1295,,436.0,185.0,101,435.90453467,185.178297533,562,232,False,5.3,62.050467568683274,23.945469508577585,2.4231443102789614,0.45719703967527575,-68.79980838948599,-128.51224310996764,bin_1902,1.7558333333333334,-0.254,True,True
1296,,430.0,188.0,101,430.12346960599996,187.862490264,562,232,False,5.3,61.22754015743772,24.292563396206898,1.7862627925464216,0.3370307155747965,157.13098144299207,-134.06921016752193,bin_1981,2.0380000000000003,0.2821666666666669,True,True
1297,,425.0,187.0,101,425.03579408900004,187.010332608,562,232,False,5.3,60.503315884555164,24.18237059586207,1.465118767445296,0.2764375032915653,-171.34863670265895,31.52038185434901,bin_1980,2.2293333333333334,0.19133333333333313,True,True
1298,,434.0,192.0,101,433.763143105,191.899780293,562,232,False,5.3,61.74564314661922,24.814626762025863,2.7879202899076705,0.5260226962089944,26.972855428160756,-161.6785078691803,bin_1981,2.0431666666666666,-0.1861666666666668,True,True
1299,,441.0,194.0,101,440.93541921400004,194.011175242,562,232,False,5.3,62.76660771729537,25.08765197094828,2.113680599601617,0.3988076603021919,14.971647327784838,-12.001208100375917,bin_2062,1.9224999999999999,-0.1206666666666667,True,False
1300,,449.0,195.0,101,448.95922756,195.024323855,562,232,False,5.3,63.90878684128114,25.218662567456896,2.2993363630982255,0.43383704964117464,6.543362699621334,-8.428284628163503,bin_2063,1.6966666666666668,-0.2258333333333331,True,False
1301,,460.0,195.0,101,459.930495219,195.027866897,562,232,False,5.3,65.47053312725978,25.219120719439655,3.1234927063601887,0.5893382464830544,0.01680821940816157,-6.526554480213173,bin_2065,1.3188333333333335,-0.37783333333333324,True,False
1302,,468.0,194.0,101,468.02500455800003,194.029122472,562,232,False,5.3,66.62277644953737,25.089972733448278,2.31891688166602,0.43753148710679624,-6.395245813033146,-6.412054032441307,bin_2066,1.177,-0.14183333333333348,True,False
1303,,476.0,191.0,101,476.01175588800004,191.047423663,562,232,False,5.3,67.75968055345197,24.704408232284482,2.401008892991071,0.4530205458473719,-18.733620089688326,-12.33837427665518,bin_1987,1.1215,-0.055500000000000105,True,False
1304,,482.0,188.0,101,482.040170844,188.019425552,562,232,False,5.3,68.61781791373666,24.312856752413794,1.8864912303059314,0.35594174156715686,-24.52629681498272,-5.792676725294395,bin_1988,1.0853333333333335,-0.03616666666666646,True,False
1305,,488.0,185.0,101,488.01668498699996,185.007323949,562,232,False,5.3,69.46856725793594,23.923360855474137,1.871343368159188,0.3530836543696581,-24.59957887551808,-0.0732820605353588,bin_1909,1.0625,-0.022833333333333483,True,False
1306,,495.0,179.0,101,494.988464384,179.05624273900003,562,232,False,5.3,70.46099137138789,23.153824492112072,2.511646340946426,0.4738955360276276,-37.790385881934554,-13.190807006416474,bin_1910,1.0218333333333334,-0.04066666666666663,True,False
1307,,503.0,172.0,101,502.977014535,172.041359728,562,232,False,5.3,71.59815153523132,22.246727551034486,2.9092666421246007,0.5489182343631323,-38.57888011938087,-0.7884942374463151,bin_1831,1.13,0.10816666666666652,True,False
1308,,507.0,166.0,101,507.061884056,165.998555187,562,232,False,5.3,72.17962762362988,21.465330412112067,1.9480204620028316,0.367551030566572,-53.3452487599005,-14.76636864051963,bin_1752,1.14,0.010000000000000009,True,False
1309,,512.0,158.0,101,512.008600253,158.034327304,562,232,False,5.3,72.88378651288258,20.43547335827586,2.495151532592585,0.47078330803633683,-55.63785421737873,-2.2926054574782313,bin_1672,1.0219166666666666,-0.11808333333333332,True,False
1310,,515.0,147.0,101,515.038185883,147.06797180200002,562,232,False,5.3,73.31504425380783,19.017410146810345,2.9643795376569706,0.5593168938975417,-73.08456928738826,-17.44671507000953,bin_1593,1.175,0.15308333333333346,True,False
1311,,517.0,142.0,101,517.033742784,141.92095669100001,562,232,False,5.3,73.59910929309608,18.351847847974142,1.4472955747572327,0.27307463674664767,-66.88698843580804,6.197580851580227,bin_1513,1.1909999999999998,0.015999999999999792,True,False
1312,,518.0,133.0,101,518.031346449,133.036889665,562,232,False,5.3,73.741116932242,17.20304607737069,2.315091080469555,0.4368096378244443,-82.95320401673686,-16.066215580928827,bin_1433,1.1973333333333334,0.006333333333333524,True,False
1313,,518.0,128.0,101,518.03041787,127.945579234,562,232,False,5.3,73.74098475017793,16.54468696991379,1.316718241452655,0.24843740404767076,-90.01150356121857,-7.058299544481713,bin_1353,1.25475,0.05741666666666667,True,False
1314,,517.0,126.0,101,517.030070079,125.92294527600001,562,232,False,5.3,73.59858648811387,16.28313947534483,0.5955983779499966,0.11237705244339559,-118.56586749468546,-28.554363933466888,bin_1353,1.2555,0.0007500000000000284,False,False
1315,,518.0,124.0,101,517.976431388,123.96856372799999,562,232,False,5.3,73.73329984170819,16.030417723448274,0.5727686147766567,0.10806954995785976,-61.940149133600656,56.62571836108481,bin_1353,1.25625,0.0007500000000000284,False,True
1316,,519.0,124.0,101,518.989551399,123.95248055200001,562,232,False,5.3,73.87751621338079,16.028338002413793,0.28846273310769527,0.054426930775036846,-0.8261959259352117,61.113953207665446,bin_1353,1.2570000000000001,0.0007500000000000284,False,True
1317,,519.0,123.0,101,519.0138623319999,122.99841176,562,232,False,5.3,73.8809768444128,15.904967037931034,0.2468389826955712,0.04657339296142853,-88.3932396621518,-87.56704373621659,bin_1273,1.2055,-0.0515000000000001,False,True
1318,,519.0,123.0,101,519.0060164519999,122.98234327799999,562,232,False,5.3,73.87985999316726,15.902889216982757,0.004717921829688646,0.0008901739301299332,-118.25851067597466,-29.865271013822863,bin_1273,1.2069999999999999,0.0014999999999998348,False,False
1319,,520.0,124.0,101,519.984446761,123.974766106,562,232,False,5.3,74.01913832896797,16.031219755086205,0.3787726591681934,0.07146653946569688,42.65735337822243,160.9158640541971,bin_1354,1.26925,0.06225000000000014,False,True
1320,,520.0,123.0,101,520.0111877840001,123.02537495600001,562,232,False,5.3,74.0229448802847,15.90845365810345,0.24565019357864146,0.04634909312804556,-88.22402538931067,-130.8813787675331,bin_1274,1.3,0.030750000000000055,False,True
1321,,520.0,123.0,101,520.0049826640001,122.99328570899999,562,232,False,5.3,74.0220615891815,15.90430418650862,0.008484884840535403,0.0016009216680255478,-102.01708994674264,-13.793064557431975,bin_1274,1.3005833333333334,0.0005833333333333801,False,False
1322,,521.0,122.0,101,520.984059684,122.01455989899999,562,232,False,5.3,74.16143198348755,15.77774481452586,0.3765176301088278,0.0710410622846845,-42.241939180687496,59.77515076605515,bin_1274,1.3011666666666668,0.0005833333333333801,False,True
1323,,522.0,122.0,101,521.9932071019999,121.988406894,562,232,False,5.3,74.30508286149465,15.774362960431032,0.2873813611863631,0.054222898337049644,-1.3486181492294966,40.893321031458,bin_1274,1.30175,0.0005833333333331581,False,True
1324,,522.0,121.0,101,522.015263752,121.012700915,562,232,False,5.3,74.30822259814947,15.648194083836206,0.2524158740448962,0.047625636612244567,-88.57447776872286,-87.22585961949336,bin_1274,1.3023333333333333,0.0005833333333333801,False,True
1325,,524.0,122.0,101,523.970867988,121.96987575200001,562,232,False,5.3,74.58660042533808,15.771966692068967,0.6093073878396358,0.11496365808295016,23.97093232891685,112.5454100976397,bin_1274,1.3029166666666667,0.0005833333333333801,False,True
1326,,524.0,121.0,101,524.023148343,121.02277675,562,232,False,5.3,74.59404246875444,15.649496993534482,0.245391206601528,0.04630022766066566,-86.52261734058222,-110.49354966949906,bin_1274,1.3035,0.0005833333333333801,False,True
1327,,526.0,122.0,101,525.974582462,121.97444387799999,562,232,False,5.3,74.8718266849822,15.772557398017241,0.6076444155482054,0.11464988972607648,23.893686871336982,110.4163042119192,bin_1274,1.3040833333333335,0.0005833333333333801,False,True
1328,,526.0,121.0,101,526.024569909,121.02451825200001,562,232,False,5.3,74.87894233580072,15.649722187758622,0.24608227376916364,0.04643061769229503,-86.68465060527392,-110.5783374766109,bin_1274,1.3046666666666666,0.0005833333333331581,False,True
1329,,528.0,122.0,101,527.975114077,121.975094824,562,232,False,5.3,75.15659986861209,15.772641572068965,0.6072985445928012,0.11458463105524551,23.87904021463166,110.56369081990557,bin_1275,1.53675,0.23208333333333342,False,True
1330,,529.0,122.0,101,529.006931807,122.006924631,562,232,False,5.3,75.30347783729538,15.776757495387931,0.2938712541865608,0.055447406450294494,1.6051647300558813,-22.27387548457578,bin_1275,1.5375,0.0007500000000000284,False,False
1331,,530.0,122.0,101,530.003359187,122.00335651200001,562,232,False,5.3,75.44531803373665,15.776296100689656,0.2836818937582611,0.053524885614766246,-0.1863778838497994,-1.7915426139056807,bin_1275,1.5382500000000001,0.0007500000000000284,False,False
1332,,531.0,122.0,101,531.001289137,122.00128814,562,232,False,5.3,75.5873721191459,15.776028638793104,0.2841086743999373,0.05360541026413912,-0.10787736023577997,0.07850052361401942,bin_1275,1.5390000000000001,0.0007500000000000284,False,False
1333,,533.0,122.0,101,532.98264593,122.000481886,562,232,False,5.3,75.86941579074734,15.775924381810345,0.5640873817413076,0.10643158146062408,-0.02117929039452196,0.08669806984125801,bin_1275,1.53975,0.0007499999999998064,False,False
1334,,533.0,122.0,101,533.028351053,122.000179691,562,232,False,5.3,75.87592185807829,15.77588530487069,0.013012369364879917,0.0024551640311094186,-0.34412751699293326,-0.32294822659841127,bin_1275,1.5405,0.0007500000000000284,False,False
1335,,533.0,122.0,101,533.012233147,122.00006697799999,562,232,False,5.3,75.87362749423488,15.775870729913793,0.00458882027335547,0.0008658151459161264,-179.63603319222779,-179.29190567523486,bin_1275,1.54125,0.0007500000000000284,False,True
1336,,532.0,122.0,101,532.022475549,122.00002496399999,562,232,False,5.3,75.73273673295373,15.775865297068965,0.2817815227718064,0.05316632505128423,-179.9977906352665,-0.3617574430387265,bin_1275,1.542,0.0007500000000000284,False,False
1337,,533.0,122.0,101,532.973561702,122.000009304,562,232,False,5.3,75.8681226622064,15.775863272068966,0.270771858535644,0.05108902991238566,-0.0008569867938031925,179.99693364847272,bin_1275,1.54275,0.0007500000000000284,False,True
1338,,532.0,122.0,101,532.024152607,122.00000346799999,562,232,False,5.3,75.73297546007117,15.775862517413792,0.27029440427467266,0.05099894420276843,-179.99968006325128,-179.99882307645748,bin_1275,1.5435,0.0007500000000000284,False,True
1339,,532.0,122.0,101,531.992793107,122.000001293,562,232,False,5.3,75.72851147430606,15.775862236163793,0.008927971547946782,0.0016845229335748645,-179.99639012336195,0.0032899398893277976,bin_1275,1.5442500000000001,0.0007500000000000284,False,False
1340,,532.0,123.0,101,531.9965382,122.982164154,562,232,False,5.3,75.7290445836299,15.902866054396553,0.25400987422737015,0.047926391363654744,89.75949750720572,-90.24411236943234,bin_1275,1.545,0.0007499999999998064,False,True
1341,,532.0,123.0,101,531.998672614,123.010335075,562,232,False,5.3,75.72934841480428,15.906508845905172,0.007310880482621918,0.0013794114118154562,85.23221565389288,-4.527281853312843,bin_1275,1.54575,0.0007500000000000284,False,False
1342,,532.0,123.0,101,531.999503486,123.00466475299999,562,232,False,5.3,75.72946668839857,15.905775614612066,0.0014854181529757157,0.0002802675760331539,-80.8368546063337,-166.06907026022657,bin_1275,1.5465,0.0007500000000000284,False,True
1343,,530.0,123.0,101,530.0354875119999,123.00177751700001,562,232,False,5.3,75.44989146078291,15.905402265129313,0.5591509538083177,0.10550017996383353,-179.92348629343303,-99.08663168709933,bin_1275,1.54725,0.0007500000000000284,False,True
1344,,530.0,123.0,101,529.979261199,123.00066436899999,562,232,False,5.3,75.44188771516015,15.905258323577586,0.016010079720493765,0.0030207697585837292,-178.9696880904126,0.9537982030204262,bin_1275,1.548,0.0007500000000000284,False,False
1345,,530.0,123.0,101,529.9906449069999,123.00024771,562,232,False,5.3,75.44350817181494,15.90520444525862,0.0032427042068692295,0.0006118309824281566,-1.9043172081222748,177.06537088229032,bin_1275,1.54875,0.0007500000000000284,False,True
1346,,531.0,123.0,101,530.978599101,123.000092329,562,232,False,5.3,75.58414222078291,15.90518435288793,0.28126810080653036,0.05306945298236422,-0.008185841491151227,1.8961313666311235,bin_1275,1.5495,0.0007500000000000284,False,False
1347,,531.0,123.0,101,531.009002603,123.000034413,562,232,False,5.3,75.5884701214235,15.905176863749999,0.008655814240613789,0.0016331724982290169,-0.09914635363358149,-0.09096051214243026,bin_1275,1.5502500000000001,0.0007500000000000284,False,False
1348,,531.0,123.0,101,531.004167942,123.000012826,562,232,False,5.3,75.58778191345196,15.905174072327586,0.0013764272652398062,0.0002597032575924163,-179.76760535679693,-179.66845900316335,bin_1275,1.5510000000000002,0.0007500000000000284,False,True
1349,,531.0,123.0,101,531.00159234,123.000004781,562,232,False,5.3,75.5874152797153,15.905173032025862,0.0007332704251112143,0.00013835291039834233,-179.8374270224537,-0.06982166565677517,bin_1275,1.55175,0.0007499999999998064,False,False
1350,,531.0,122.0,101,531.00059535,122.017838109,562,232,False,5.3,75.58727335943061,15.77816872099138,0.2540087806569757,0.047926185029618054,-90.06402483419104,89.77340218826266,bin_1275,1.5525,0.0007500000000000284,False,True
1351,,531.0,122.0,101,531.000221985,121.989665768,562,232,False,5.3,75.58722021138792,15.77452574586207,0.007286725604059148,0.0013748538875583299,-90.83583950125444,-0.7718146670633956,bin_1275,1.55325,0.0007500000000000284,False,False
1352,,531.0,122.0,101,531.000082742,121.995335561,562,232,False,5.3,75.58720039032029,15.77525890875,0.001466861540788529,0.0002767663284506659,91.5486148820062,-177.61554561673935,bin_1275,1.554,0.0007500000000000284,False,True
1353,,531.0,122.0,101,531.000030839,121.9982226,562,232,False,5.3,75.58719300199289,15.775632232758621,0.0007467942227798816,0.00014090457033582673,91.13377311361278,-0.4148417683934298,bin_1275,1.55475,0.0007500000000000284,False,False
1354,,530.0,123.0,101,530.017847822,122.98149934700001,562,232,False,5.3,75.44738047288257,15.90278008797414,0.3779635981526759,0.07131388644390112,137.71609113217488,46.582318018562106,bin_1275,1.5555,0.0007500000000000284,False,True
1355,,529.0,125.0,101,529.007505716,124.97441454700001,562,232,False,5.3,75.30355953252669,16.16048463969828,0.5902409638925069,0.1113662196023598,119.16521318534384,-18.550877946831037,bin_1355,1.5441666666666667,-0.011333333333333417,False,False
1356,,530.0,126.0,101,529.9671656869999,126.00740582600001,562,232,False,5.3,75.44016593409252,16.29406109818966,0.38212029107004286,0.07209816812642318,44.357488209184915,-74.80772497615894,bin_1355,1.544,-0.0001666666666666483,False,True
1357,,530.0,127.0,101,530.003893312,127.003571022,562,232,False,5.3,75.44539406576511,16.422875563189656,0.2578410343915154,0.04864925177198404,87.6758389479281,43.318350738743185,bin_1355,1.5438333333333334,-0.0001666666666666483,False,True
1358,,531.0,126.0,101,530.984386728,126.037042429,562,232,False,5.3,75.58496608227759,16.297893417543104,0.37470460111279286,0.0706989813420364,-41.84339839403416,-129.51923734196225,bin_1355,1.5436666666666667,-0.0001666666666666483,False,True
1359,,530.0,126.0,101,530.029036732,125.997678929,562,232,False,5.3,75.4489732002847,16.292803309784485,0.27217621607867754,0.05135400303371274,-177.85646417339214,-136.013065779358,bin_1355,1.5435,-0.0001666666666666483,False,True
1360,,530.0,126.0,101,529.994654147,125.998363125,562,232,False,5.3,75.44407888213523,16.29289178340517,0.009790235488437955,0.001847214243101501,178.96438832431727,-3.1791475022905615,bin_1355,1.5433333333333334,-0.0001666666666666483,False,False
1361,,529.0,125.0,101,529.015070111,125.017189306,562,232,False,5.3,75.3046363147331,16.166015858534482,0.37705028797490425,0.07114156376884986,-137.7015844771499,43.334027198532795,bin_1355,1.5431666666666668,-0.0001666666666666483,False,True
1362,,529.0,125.0,101,528.988597066,124.98942218200001,562,232,False,5.3,75.30086790975089,16.162425282155173,0.010410209382256319,0.0019641904494823244,-136.38427390930497,1.3173105678449417,bin_1355,1.5430000000000001,-0.0001666666666666483,False,False
1363,,529.0,125.0,101,528.994935468,124.99524468799999,562,232,False,5.3,75.30177017338079,16.163178192413792,0.0023502795709173176,0.0004434489756447769,39.84392213428667,176.22819604359165,bin_1355,1.5428333333333333,-0.00016666666666687036,False,True
1364,,528.0,125.0,101,528.015909722,124.99818872600001,562,232,False,5.3,75.16240707786476,16.16355888698276,0.2787272309636464,0.05259004357804649,179.84348698806988,139.99956485378323,bin_1355,1.5426666666666666,-0.0001666666666666483,False,True
1365,,528.0,125.0,101,527.988945163,124.999323049,562,232,False,5.3,75.15856870647687,16.163705566681035,0.007682345955559779,0.0014494992368980716,177.81156133764398,-2.0319256504259045,bin_1355,1.5425,-0.0001666666666666483,False,False
1366,,527.0,125.0,101,527.012903219,124.99974760100001,562,232,False,5.3,75.01963035145907,16.163760465646554,0.2778767317279267,0.05242957202413712,179.9773606153622,2.1657992777182073,bin_1355,1.5423333333333333,-0.0001666666666666483,False,False
1367,,527.0,124.0,101,526.987787563,124.01774225,562,232,False,5.3,75.01605516911032,16.036777015086205,0.2540675394066662,0.04793727158616344,-91.61272007432983,88.409919310308,bin_1355,1.5421666666666667,-0.0001666666666666483,False,True
1368,,526.0,124.0,101,526.012469991,123.98963004,562,232,False,5.3,74.87721992754449,16.03314181551724,0.2777656492552546,0.052408613067029174,-178.5001357549497,-86.88741568061987,bin_1354,1.318,-0.22416666666666663,False,True
1369,,526.0,124.0,101,525.987626007,123.995322245,562,232,False,5.3,74.87368341736655,16.033877876508623,0.007224594112250617,0.0013631309645755882,168.2427663598861,-13.257097885164171,bin_1354,1.319,0.0009999999999998899,False,False
1370,,526.0,124.0,101,525.994573446,123.99821763700001,562,232,False,5.3,74.8746723766548,16.034252280646555,0.0021149174284755797,0.00039904102424067543,20.735862656331424,-147.50690370355468,bin_1354,1.32,0.001000000000000112,False,True
1371,,527.0,124.0,101,526.980102131,123.999333825,562,232,False,5.3,75.01496115743772,16.034396615301723,0.28057771006302074,0.052939190577928445,0.05894814691939293,-20.676914509412033,bin_1355,1.5415,0.22150000000000003,False,False
1372,,527.0,124.0,101,527.009564662,123.999751617,562,232,False,5.3,75.01915511202847,16.03445064012931,0.00838860507861513,0.001582755675210402,0.7380202498141668,0.6790721028947739,bin_1355,1.5413333333333334,-0.0001666666666666483,False,False
1373,,528.0,124.0,101,527.986541191,123.99990742,562,232,False,5.3,75.15822650405694,16.034470787068965,0.2781427869755782,0.05247977112746759,0.008300302365476303,-0.7297199474486905,bin_1355,1.5411666666666668,-0.0001666666666666483,False,False
1374,,529.0,124.0,101,528.994169025,123.999965494,562,232,False,5.3,75.30166107117438,16.034478296637932,0.28686913462804303,0.054126251816611896,0.0029997413873539295,-0.005300560978122373,bin_1355,1.541,-0.00016666666666687036,False,False
1375,,529.0,124.0,101,529.015624047,123.999987139,562,232,False,5.3,75.30471516683274,16.034481095560345,0.006108193881781569,0.0011524894116568998,0.052508635776266445,0.04950889438891252,bin_1355,1.5408333333333333,-0.0001666666666666483,False,False
