frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,440.0,128.0,27,440.010336021,127.999929675,548,218,False,5.5,64.23508555051095,17.614669221330278,0.008224685814471062,0.0014953974208129204,0.2269133935452986,0.2094640098969073,bin_1424,1.1588333333333332,0.0001666666666666483,False,False
954,,439.0,128.0,27,439.022501433,127.99997378799999,548,218,False,5.5,64.09087612160583,17.614675291926606,0.2884188580657742,0.05243979237559531,179.99758809426578,179.7706747007205,bin_1424,1.1589999999999998,0.0001666666666666483,False,True
955,,440.0,128.0,27,439.973606426,127.999990231,548,218,False,5.5,64.22972356583941,17.61467755472477,0.27769488850402946,0.050489979728005355,0.0009337498827615499,-179.99665434438302,bin_1424,1.1591666666666667,0.00016666666666687036,False,True
956,,440.0,128.0,27,440.00633462800005,127.999996359,548,218,False,5.5,64.23450140554745,17.61467839802752,0.009555679564926789,0.0017373962845321433,0.010112873368428654,0.009179123485667103,bin_1424,1.1593333333333333,0.0001666666666666483,False,False
957,,440.0,128.0,27,440.00313492199996,127.999998643,548,218,False,5.5,64.23403429518247,17.614678712339447,0.0009342209414556378,0.00016985835299193413,179.96144649009682,179.9513336167284,bin_1424,1.1595,0.0001666666666666483,False,True
958,,440.0,127.0,27,440.001205469,127.01783582200001,548,218,False,5.5,64.23375262321167,17.479518691100917,0.2703206294776557,0.04914920535957377,-90.11940359007467,89.9191499198285,bin_1424,1.1596666666666666,0.0001666666666666483,False,True
959,,440.0,128.0,27,440.000451069,127.971828588,548,218,False,5.5,64.23364249182481,17.610802099266056,0.2625669087175824,0.04773943794865135,90.04806442997715,-179.8325319799482,bin_1424,1.1598333333333333,0.0001666666666666483,False,True
960,,440.0,127.0,27,440.000168205,127.023506467,548,218,False,5.5,64.23360119781023,17.48029905509174,0.26100610141495795,0.04745565480271963,-90.0181296359066,179.93380593411626,bin_1424,1.16,0.0001666666666666483,False,True
961,,440.0,127.0,27,440.000062697,126.99255227200001,548,218,False,5.5,64.23358579518248,17.47603930348624,0.008519558904432305,0.0015490107098967828,-90.2071721075157,-0.18904247160909904,bin_1424,1.1611666666666667,0.0011666666666667602,False,False
962,,441.0,127.0,27,440.982187041,126.99644843700001,548,218,False,5.5,64.37696161182481,17.476575472981654,0.286753638341931,0.052137025153078366,0.21426281438072486,90.42143492189643,bin_1424,1.1623333333333332,0.0011666666666665382,False,True
963,,440.0,127.0,27,440.02817993300005,126.99863915799999,548,218,False,5.5,64.23769050116789,17.47687694834862,0.2785428739064002,0.050644158892072764,179.87597399709506,179.66171118271433,bin_1424,1.1635,0.0011666666666667602,False,True
964,,441.0,127.0,27,440.976496709,126.99949101700001,548,218,False,5.5,64.37613090642336,17.476994176651377,0.2768809097772727,0.050341983595867765,0.04851679948227051,-179.8274571976128,bin_1424,1.1646666666666665,0.0011666666666665382,False,True
965,,441.0,127.0,27,441.007448912,126.999810209,548,218,False,5.5,64.38064947620437,17.477038102155962,0.009037566556509207,0.0016431939193653105,0.5569609134532507,0.5084441139709802,bin_1424,1.1658333333333333,0.0011666666666667602,False,False
966,,441.0,127.0,27,441.003552004,126.999929258,548,218,False,5.5,64.38008058452554,17.47705448504587,0.0011382550528197288,0.0002069554641490416,178.3504573436891,177.79349643023585,bin_1424,1.1669999999999998,0.0011666666666665382,False,True
967,,440.0,127.0,27,440.019197334,126.999973633,548,218,False,5.5,64.23637917284671,17.477060591697246,0.28740282361717134,0.052255058839485696,179.99756519197317,1.6471078482840653,bin_1424,1.1681666666666666,0.0011666666666667602,False,False
968,,441.0,127.0,27,440.972337821,126.99999017299999,548,218,False,5.5,64.37552376948905,17.477062867844033,0.2782891933219116,0.050598035149438475,0.0009372523806962606,-179.99662793959246,bin_1424,1.1693333333333333,0.0011666666666667602,False,True
969,,441.0,126.0,27,441.005860023,126.017832665,548,218,False,5.5,64.38041752160585,17.341903577752294,0.2704957116693979,0.04918103848534507,-87.92638071466055,-87.92731796704125,bin_1424,1.1704999999999999,0.0011666666666665382,False,True
970,,441.0,126.0,27,441.002957944,125.989663739,548,218,False,5.5,64.37999386043795,17.338027120045872,0.007799080236762793,0.001418014588502326,-96.23714708820253,-8.31076637354198,bin_1424,1.1716666666666666,0.0011666666666667602,False,False
971,,441.0,126.0,27,441.00113950300005,125.995334805,548,218,False,5.5,64.37972839459854,17.338807541972475,0.0016486727939932608,0.0002997586898169565,108.78608681819992,-154.97676609359755,bin_1424,1.1728333333333332,0.0011666666666665382,False,True
972,,441.0,126.0,27,441.00042648199997,125.99822231799999,548,218,False,5.5,64.3796243039416,17.339204906146787,0.000821542821501139,0.00014937142209111619,104.67896865631909,-4.107118161880834,bin_1424,1.174,0.0011666666666667602,False,False
973,,441.0,126.0,27,441.00015904099996,125.999335569,548,218,False,5.5,64.37958526145985,17.339358105825685,0.000316192707034185,5.748958309712455e-05,104.29732162946122,-0.38164702685786267,bin_1424,1.1751666666666667,0.0011666666666667602,False,False
974,,441.0,126.0,27,441.000059281,125.999752267,548,218,False,5.5,64.3795706979562,17.339415449587158,0.00011832840096144219,2.1514254720262214e-05,104.25004084262137,-0.04728078683984904,bin_1424,1.1763333333333332,0.0011666666666665382,False,False
975,,442.0,126.0,27,441.982185768,125.99990766200001,548,218,False,5.5,64.52294682744525,17.339436834220187,0.28675226216764216,0.0521367749395713,0.008545698745798939,-104.24149514387557,bin_1424,1.1775,0.0011666666666667602,False,True
976,,441.0,126.0,27,441.028179458,125.999965584,548,218,False,5.5,64.38367583328467,17.339444805137614,0.27854198877736663,0.05064399795952121,179.99672078217262,179.98817508342682,bin_1424,1.1786666666666665,0.0011666666666665382,False,True
977,,441.0,126.0,27,440.99433286,125.999987173,548,218,False,5.5,64.3787347240876,17.33944777610092,0.009882220180518117,0.0017967673055487485,179.96554950899795,-0.03117127317466384,bin_1424,1.1798333333333333,0.0011666666666667602,False,False
978,,442.0,126.0,27,441.97927762300003,125.999995219,548,218,False,5.5,64.52252228072993,17.339448883348624,0.2875751132932009,0.05228638423512744,0.0004412107824678847,-179.96510829821548,bin_1424,1.181,0.0011666666666667602,False,True
979,,442.0,126.0,27,442.009222189,125.99999821799999,548,218,False,5.5,64.52689375021899,17.339449296055044,0.008742939017079633,0.0015896252758326604,0.005409241913152729,0.004968031130684844,bin_1424,1.1821666666666666,0.0011666666666665382,False,False
980,,442.0,125.0,27,442.004248191,125.01783566299999,548,218,False,5.5,64.52616761912408,17.204289311422016,0.27032387029167204,0.04914979459848583,-90.30781186431705,-90.3132211062302,bin_1424,1.1833333333333333,0.0011666666666667602,False,True
981,,444.0,125.0,27,443.965949518,124.98966485700001,548,218,False,5.5,64.81254737489051,17.200412595000003,0.5728119881533847,0.10414763420970631,-0.7755643287905303,89.53224753552651,bin_1424,1.1844999999999999,0.0011666666666665382,False,True
982,,449.0,124.0,27,448.932094619,124.01317154899999,548,218,False,5.5,65.53753206116788,17.066032781972478,1.47466705325101,0.2681212824092745,-10.500904922828258,-9.725340594037728,bin_1425,1.1628333333333332,-0.021666666666666723,True,False
983,,453.0,123.0,27,452.98988466800006,123.005723905,548,218,False,5.5,66.12991017051095,16.92739319793578,1.2167707404285217,0.22123104371427668,-13.172360752295203,-2.671455829466945,bin_1346,1.04725,-0.11558333333333315,True,False
984,,457.0,120.0,27,456.996956973,120.03784502799999,548,218,False,5.5,66.71488422963505,16.518969499266053,1.4268911205599069,0.2594347491927103,-34.922403565933166,-21.75004281363796,bin_1346,1.048,0.0007500000000000284,True,False
985,,461.0,118.0,27,460.99890061300005,117.99797807899999,548,218,False,5.5,67.29910957854015,16.23825386408257,1.296334102212483,0.23569710949317874,-25.66391458524704,9.258488980686128,bin_1347,1.1245833333333335,0.07658333333333345,True,False
986,,465.0,115.0,27,464.99959190699997,115.01631095100001,548,218,False,5.5,67.88315210321167,15.8279326996789,1.4275421234867467,0.25955311336122666,-35.09009649956847,-9.426181914321429,bin_1267,1.0595,-0.06508333333333338,True,False
987,,470.0,112.0,27,469.98201165,112.006895967,548,218,False,5.5,68.61051264963504,15.413793022981652,1.673995264399758,0.30436277534541056,-29.656031128250046,5.434065371318422,bin_1268,0.97575,-0.0837500000000001,True,False
988,,475.0,109.0,27,474.99244191099996,109.002609312,548,218,False,5.5,69.34196232277372,15.000359079633029,1.6804121516431383,0.30552948211693426,-29.476237316349092,0.17979381190095367,bin_1269,0.9326666666666666,-0.04308333333333336,True,False
989,,480.0,106.0,27,479.99714213699997,106.00097440100001,548,218,False,5.5,70.07257549445255,14.58729005518349,1.6785965871409219,0.3051993794801676,-29.482649384494273,-0.006412068145181138,bin_1190,0.8469166666666667,-0.08574999999999999,True,False
990,,485.0,102.0,27,484.99893287599997,102.018199591,548,218,False,5.5,70.80276392350365,14.039201778577981,1.8260075584427409,0.3320013742623165,-36.89233665509697,-7.409687270602696,bin_1190,0.8474999999999999,0.0005833333333332691,True,False
991,,491.0,98.0,27,490.981765845,98.0076368302,548,218,False,5.5,71.67617019635036,13.487289472045871,2.0663452872640344,0.37569914313891534,-32.28911474080362,4.60322191429335,bin_1111,0.89,0.04250000000000009,True,False
992,,495.0,95.0,27,495.02802294300005,94.98505088350001,548,218,False,5.5,72.26686466321169,13.071337277545872,1.444903015831808,0.2627096392421469,-35.1522437510713,-2.8631290102676843,bin_1112,0.8426666666666667,-0.04733333333333334,True,False
993,,501.0,90.0,27,500.976438196,90.0292492858,548,218,False,5.5,73.1352464519708,12.389346231990826,2.208346636980467,0.40151757036008495,-38.14462150343105,-2.9923777523597437,bin_1033,0.92,0.07733333333333337,True,False
994,,505.0,86.0,27,505.025263431,85.9947316945,548,218,False,5.5,73.72631582934306,11.834137389151378,1.6218752948785617,0.29488641725064757,-43.208124926995346,-5.063503423564299,bin_953,0.8813333333333333,-0.03866666666666674,True,False
995,,510.0,82.0,27,509.99320898,81.9972626066,548,218,False,5.5,74.45156335474454,11.284026964211009,1.8205553578279692,0.33101006505963076,-37.180827489837846,6.0272974371575,bin_954,1.05125,0.16991666666666672,True,False
996,,513.0,78.0,27,513.032365946,77.9989427005,548,218,False,5.5,74.89523590452555,10.733799454197246,1.4136416012626827,0.2570257456841241,-51.11924617375794,-13.938418683920098,bin_874,1.0830000000000002,0.03175000000000017,True,False
997,,517.0,73.0,27,516.995896959,73.0174404837,548,218,False,5.5,75.47385357065693,10.048271626197247,1.7941536238814344,0.3262097497966244,-49.83406356140319,1.2851826123547525,bin_875,1.22775,0.1447499999999997,True,False
998,,521.0,68.0,27,520.997697093,68.0073538101,548,218,False,5.5,76.05805796978103,9.358810157353211,1.8073758845093957,0.3286137971835265,-49.72424740955091,0.10981615185227867,bin_796,1.4184999999999999,0.19074999999999998,True,False
999,,524.0,63.0,27,524.016940976,63.0027817209,548,218,False,5.5,76.49882350014599,8.670107576270643,1.6353415520284345,0.2973348276415335,-57.3810001797059,-7.656752770154988,bin_716,1.3495,-0.06899999999999995,True,False
1000,,526.0,59.0,27,526.025002277,58.983202417,548,218,False,5.5,76.79197113532847,8.116954461055046,1.2520605494716286,0.22764737263120519,-62.07831193645607,-4.697311756750167,bin_716,1.35,0.000500000000000167,True,False
1001,,527.0,55.0,27,527.028049381,54.992885817600005,548,218,False,5.5,76.93840136948904,7.567828323522936,1.1366289251945954,0.20665980458083552,-75.0689142708267,-12.990602334370628,bin_636,1.3931666666666667,0.043166666666666575,True,False
1002,,529.0,50.0,27,528.993514464,50.01514392,548,218,False,5.5,77.22533057868613,6.8828179706422015,1.4853518837558353,0.2700639788646973,-67.27272902227168,7.79618524855502,bin_557,1.4929999999999999,0.09983333333333322,True,False
1003,,528.0,46.0,27,528.05028106,45.9886596483,548,218,False,5.5,77.08763227153284,6.3287146305,1.1419130183155362,0.20762054878464295,-103.95568004438837,-36.6829510221167,bin_557,1.4928333333333332,-0.0001666666666666483,True,True
1004,,528.0,44.0,27,528.0034260780001,43.9592878163,548,218,False,5.5,77.0807921281752,6.049443277472476,0.5587102153459413,0.10158367551744388,-91.40305477315206,12.552625271236309,bin_557,1.4926666666666666,-0.0001666666666666483,False,False
1005,,527.0,43.0,27,527.018380405,42.965243602,548,218,False,5.5,76.936989840146,5.912648202110092,0.3969483124329175,0.07217242044234863,-136.43052051492214,-45.02746574177007,bin_476,1.5025,0.00983333333333336,False,True
1006,,527.0,42.0,27,526.9898328190001,41.9861086426,548,218,False,5.5,76.93282230934308,5.777904859073394,0.26961555448971064,0.049021009907220116,-91.77155934001598,44.65896117490615,bin_476,1.5036666666666667,0.0011666666666667602,False,True
1007,,526.0,41.0,27,526.013232473,40.9947776323,548,218,False,5.5,76.79025291576643,5.6414831604082565,0.3946487646071906,0.07175432083767103,-136.26233413071824,-44.49077479070226,bin_476,1.5048333333333332,0.0011666666666665382,False,True
1008,,526.0,40.0,27,525.9879102040001,39.9980513974,548,218,False,5.5,76.78655623416059,5.5043189996422015,0.27442793191328885,0.04989598762059797,-91.54379244844118,44.71854168227706,bin_476,1.506,0.0011666666666667602,False,True
1009,,526.0,39.0,27,525.994679371,38.999273623200004,548,218,False,5.5,76.78754443372263,5.366872516954129,0.27490007014693174,0.04998183093580577,-89.58806738773443,1.9557250607067544,bin_476,1.5071666666666668,0.0011666666666667602,False,False
1010,,525.0,39.0,27,525.015814266,38.9818929357,548,218,False,5.5,76.64464441839417,5.364480679224771,0.28584006205288326,0.0519709203732515,-179.04108189696797,-89.45301450923354,bin_476,1.5083333333333333,0.0011666666666665382,False,True
1011,,525.0,38.0,27,524.988909585,38.0102339877,548,218,False,5.5,76.64071672773723,5.2307661450963305,0.2675444141901113,0.0486444389436566,-91.68250527307782,87.35857662389014,bin_476,1.5095,0.0011666666666667602,False,True
1012,,525.0,37.0,27,524.995053631,37.0046270761,548,218,False,5.5,76.64161366875912,5.092379872857799,0.27677835787701177,0.05032333779582032,-89.62864658042193,2.0538586926558935,bin_476,1.5106666666666666,0.0011666666666665382,False,False
1013,,524.0,36.0,27,524.015953843,36.0017634746,548,218,False,5.5,76.49867939313869,4.954371120357798,0.3973744979927354,0.07224990872595188,-136.0044128127952,-46.37576623237328,bin_396,1.7044166666666667,0.1937500000000001,False,True
1014,,524.0,35.0,27,523.988961612,35.0006591352,548,218,False,5.5,76.49473892145986,4.81660446814679,0.27564598874992163,0.050117452499985754,-91.63835626894522,44.36605654384999,bin_396,1.7045,8.333333333321313e-05,False,True
1015,1.0,524.058823529,34.9411764706,27,524.048001581,34.9418226816,548,218,False,5.5,76.50335789503649,4.808507708477064,0.0236511498802031,0.004300209069127836,-43.21061247963511,48.42774378931011,bin_396,1.7045833333333333,8.333333333343518e-05,False,True
1016,1.0,524.117647059,34.8823529412,27,524.107041549,34.882986228,548,218,False,5.5,76.51197686846714,4.800410948807339,0.023651149667419335,0.004300209030439879,-43.21061296387946,-4.842443530606033e-07,bin_396,1.7046666666666666,8.333333333321313e-05,False,False
1017,1.0,524.176470588,34.823529411799996,27,524.166081517,34.8241497743,548,218,False,5.5,76.5205958418978,4.792314189123854,0.023651149686261322,0.004300209033865695,-43.21061301246884,-4.858937785456874e-08,bin_396,1.70475,8.333333333343518e-05,False,False
1018,1.0,524.2352941180001,34.7647058824,27,524.225121486,34.7653133207,548,218,False,5.5,76.52921481547445,4.784217429454129,0.0236511498802226,0.004300209069131381,-43.21061247958483,5.328840089191544e-07,bin_396,1.7048333333333332,8.333333333321313e-05,False,False
1019,1.0,524.294117647,34.7058823529,27,524.284161454,34.7064768671,548,218,False,5.5,76.53783378890512,4.776120669784404,0.02365114966744005,0.004300209030443646,-43.21061296383232,-4.84247486554068e-07,bin_396,1.7049166666666666,8.333333333343518e-05,False,False
1020,1.0,524.352941176,34.6470588235,27,524.343201423,34.6476404135,548,218,False,5.5,76.54645276248175,4.768023910114679,0.023651149880201883,0.004300209069127615,-43.21061247963197,4.842003491489777e-07,bin_396,1.705,8.333333333343518e-05,False,False
1021,1.0,524.411764706,34.588235294099995,27,524.402241391,34.5888039598,548,218,False,5.5,76.55507173591239,4.759927150431193,0.023651149686241824,0.004300209033862149,-43.21061301251912,-5.328871495180465e-07,bin_396,1.7050833333333333,8.333333333321313e-05,False,False
1022,1.0,524.470588235,34.5294117647,27,524.461281359,34.5299675062,548,218,False,5.5,76.56369070934308,4.751830390761468,0.023651149667460767,0.004300209030447412,-43.210612963785174,4.873394487958649e-08,bin_396,1.7051666666666667,8.333333333343518e-05,False,False
1023,1.0,524.529411765,34.4705882353,27,524.520321328,34.4711310526,548,218,False,5.5,76.57230968291971,4.743733631091744,0.02365114988020067,0.004300209069127394,-43.210612479628836,4.841563381319247e-07,bin_396,1.70525,8.333333333321313e-05,False,False
1024,1.0,524.588235294,34.411764705900005,27,524.579361296,34.4122945989,548,218,False,5.5,76.58092865635037,4.735636871408257,0.023651149686263754,0.0043002090338661375,-43.210613012475115,-5.328462790998856e-07,bin_396,1.7053333333333334,8.333333333343518e-05,False,False
1025,1.0,524.647058824,34.3529411765,27,524.638401265,34.3534581453,548,218,False,5.5,76.58954762992701,4.7275401117385325,0.0236511498802226,0.004300209069131381,-43.21061247958483,5.328902830115112e-07,bin_396,1.7054166666666666,8.333333333321313e-05,False,False
1026,1.0,524.705882353,34.2941176471,27,524.6974412330001,34.2946216917,548,218,False,5.5,76.59816660335767,4.719443352068807,0.023651149667419335,0.004300209030439879,-43.21061296387946,-4.842946310645857e-07,bin_396,1.7055,8.333333333343518e-05,False,False
1027,1.0,524.7647058819999,34.2352941176,27,524.7564812009999,34.235785238000005,548,218,False,5.5,76.60678557678831,4.711346592385321,0.023651149686241824,0.004300209033862149,-43.21061301251912,-4.863965585855112e-08,bin_396,1.7055833333333332,8.333333333321313e-05,False,False
1028,1.0,524.823529412,34.176470588200004,27,524.81552117,34.176948784400004,548,218,False,5.5,76.61540455036497,4.703249832715597,0.023651149880242098,0.004300209069134927,-43.210612479534554,5.329845649271192e-07,bin_396,1.7056666666666667,8.333333333343518e-05,False,False
1029,1.0,524.882352941,34.1176470588,27,524.874561138,34.1181123308,548,218,False,5.5,76.62402352379561,4.695153073045872,0.02365114966739862,0.004300209030436112,-43.21061296392661,-4.843920535790858e-07,bin_396,1.7057499999999999,8.333333333321313e-05,False,False
1030,1.0,524.941176471,34.0588235294,27,524.933601106,34.0592758771,548,218,False,5.5,76.63264249722627,4.687056313362385,0.023651149686263754,0.0043002090338661375,-43.210613012475115,-4.854850743640782e-08,bin_396,1.7058333333333333,8.333333333343518e-05,False,False
1031,1.0,525.0,34.0,27,524.992641075,34.0004394235,548,218,False,5.5,76.64126147080293,4.6789595536926605,0.023651149880243316,0.004300209069135148,-43.21061247953769,5.329374275220289e-07,bin_396,1.7059166666666665,8.333333333321313e-05,False,False
1032,1.0,525.058823529,33.9411764706,27,525.051681043,33.941602969899996,548,218,False,5.5,76.64988044423357,4.670862794022936,0.023651149667397404,0.004300209030435892,-43.21061296392347,-4.84385779486729e-07,bin_396,1.706,8.333333333343518e-05,False,False
1033,1.0,525.117647059,33.8823529412,27,525.110721012,33.8827665162,548,218,False,5.5,76.65849941781022,4.66276603433945,0.02365114989906702,0.00430020907255764,-43.21061252818048,4.357429901347132e-07,bin_396,1.7060833333333334,8.333333333343518e-05,False,False
1034,1.0,525.176470588,33.823529411799996,27,525.16976098,33.8239300626,548,218,False,5.5,76.66711839124088,4.6546692746697245,0.023651149667419335,0.004300209030439879,-43.21061296387946,-4.3569898622308756e-07,bin_396,1.7061666666666666,8.333333333321313e-05,False,False
1035,1.0,525.2352941180001,33.7647058824,27,525.2288009480001,33.765093609000004,548,218,False,5.5,76.67573736467153,4.646572515000001,0.023651149667416906,0.004300209030439438,-43.21061296387319,6.274092356761685e-12,bin_396,1.70625,8.333333333343518e-05,False,False
1036,1.0,525.294117647,33.7058823529,27,525.2878409169999,33.7062571553,548,218,False,5.5,76.68435633824816,4.638475755316514,0.02365114989904752,0.004300209072554095,-43.210612528230754,4.356424341267484e-07,bin_396,1.7063333333333333,8.333333333321313e-05,False,False
1037,1.0,525.352941176,33.6470588235,27,525.346880885,33.6474207017,548,218,False,5.5,76.69297531167884,4.6303789956467885,0.02365114966744005,0.004300209030443646,-43.21061296383232,-4.356015637085875e-07,bin_396,1.7064166666666667,8.333333333343518e-05,False,False
1038,1.0,525.411764706,33.588235294099995,27,525.405920854,33.5885842481,548,218,False,5.5,76.70159428525548,4.622282235977064,0.0236511498802226,0.004300209069131381,-43.21061247958483,4.84247486554068e-07,bin_396,1.7065,8.333333333321313e-05,False,False
1039,1.0,525.470588235,33.5294117647,27,525.464960822,33.5297477944,548,218,False,5.5,76.71021325868612,4.614185476293578,0.023651149686241824,0.004300209033862149,-43.21061301251912,-5.329342869231368e-07,bin_396,1.7065833333333333,8.333333333343518e-05,False,False
1040,1.0,525.529411765,33.4705882353,27,525.52400079,33.4709113408,548,218,False,5.5,76.71883223211678,4.606088716623853,0.02365114966741812,0.004300209030439658,-43.21061296387632,4.864279645744318e-08,bin_396,1.7066666666666666,8.333333333321313e-05,False,False
1041,1.0,525.588235294,33.411764705900005,27,525.583040759,33.4120748872,548,218,False,5.5,76.72745120569344,4.597991956954129,0.023651149880243316,0.004300209069135148,-43.21061247953769,4.843386349762113e-07,bin_396,1.70675,8.333333333343518e-05,False,False
1042,1.0,525.647058824,33.3529411765,27,525.642080727,33.353238433499996,548,218,False,5.5,76.7360701791241,4.589895197270642,0.023651149686263754,0.0043002090338661375,-43.210613012475115,-5.329374275220289e-07,bin_396,1.7068333333333332,8.333333333321313e-05,False,False
1043,1.0,525.705882353,33.2941176471,27,525.701120695,33.294401979899995,548,218,False,5.5,76.74468915255474,4.581798437600916,0.02365114966739862,0.004300209030436112,-43.21061296392661,4.854850743640782e-08,bin_396,1.7069166666666666,8.333333333343518e-05,False,False
1044,1.0,525.7647058819999,33.2352941176,27,525.7601606640001,33.2355655263,548,218,False,5.5,76.7533081261314,4.573701677931193,0.023651149880242098,0.004300209069134927,-43.210612479534554,4.843920535790858e-07,bin_396,1.7069999999999999,8.333333333321313e-05,False,False
1045,1.0,525.823529412,33.176470588200004,27,525.8192006319999,33.176729072600004,548,218,False,5.5,76.76192709956204,4.565604918247707,0.023651149686241824,0.004300209033862149,-43.21061301251912,-5.329845649271192e-07,bin_396,1.7070833333333333,8.333333333343518e-05,False,False
1046,1.0,525.882352941,33.1176470588,27,525.878240601,33.117892619,548,218,False,5.5,76.77054607313869,4.557508158577982,0.0236511498802226,0.004300209069131381,-43.21061247958483,5.329342869231368e-07,bin_396,1.7071666666666667,8.333333333343518e-05,False,False
1047,1.0,525.941176471,33.0588235294,27,525.937280569,33.0590561654,548,218,False,5.5,76.77916504656935,4.549411398908257,0.023651149667419335,0.004300209030439879,-43.21061296387946,-4.842946310645857e-07,bin_396,1.70725,8.333333333321313e-05,False,False
1048,1.0,526.0,33.0,27,525.996320537,33.0002197117,548,218,False,5.5,76.78778401999999,4.541314639224771,0.023651149686241824,0.004300209033862149,-43.21061301251912,-4.863965585855112e-08,bin_396,1.7073333333333334,8.333333333343518e-05,False,False
1049,1.0,526.058823529,32.9411764706,27,526.0553605059999,32.9413832581,548,218,False,5.5,76.79640299357663,4.533217879555045,0.023651149880223814,0.0043002090691316025,-43.210612479587965,5.329311534296721e-07,bin_396,1.7074166666666666,8.333333333321313e-05,False,False
1050,1.0,526.117647059,32.8823529412,27,526.114400474,32.882546804499995,548,218,False,5.5,76.8050219670073,4.525121119885321,0.023651149667438837,0.004300209030443425,-43.210612963829185,-4.842412195671386e-07,bin_396,1.7075,8.333333333343518e-05,False,False
1051,1.0,526.176470588,32.823529411799996,27,526.173440443,32.8237103509,548,218,False,5.5,76.81364094058394,4.517024360215596,0.023651149880201883,0.004300209069127615,-43.21061247963197,4.84197215655513e-07,bin_396,1.7075833333333332,8.333333333321313e-05,False,False
1052,1.0,526.2352941180001,32.7647058824,27,526.232480411,32.7648738972,548,218,False,5.5,76.8222599140146,4.508927600532109,0.023651149686263754,0.0043002090338661375,-43.210613012475115,-5.328431456064209e-07,bin_396,1.7076666666666667,8.333333333343518e-05,False,False
1053,1.0,526.294117647,32.7058823529,27,526.291520379,32.7060374436,548,218,False,5.5,76.83087888744525,4.500830840862386,0.023651149667416906,0.004300209030439438,-43.21061296387319,4.860192603928226e-08,bin_396,1.7077499999999999,8.333333333321313e-05,False,False
1054,1.0,526.352941176,32.6470588235,27,526.350560348,32.64720099,548,218,False,5.5,76.8394978610219,4.492734081192661,0.0236511498802226,0.004300209069131381,-43.21061247958483,4.842883569722289e-07,bin_396,1.7078333333333333,8.333333333343518e-05,False,False
1055,1.0,526.411764706,32.588235294099995,27,526.409600316,32.5883645363,548,218,False,5.5,76.84811683445257,4.484637321509174,0.02365114968628447,0.0043002090338699036,-43.21061301242797,-5.328431385009935e-07,bin_396,1.7079166666666665,8.333333333321313e-05,False,False
1056,1.0,526.470588235,32.5294117647,27,526.468640285,32.5295280827,548,218,False,5.5,76.8567358080292,4.47654056183945,0.023651149880201883,0.004300209069127615,-43.21061247963197,5.327960010959032e-07,bin_396,1.708,8.333333333343518e-05,False,False
1057,1.0,526.529411765,32.4705882353,27,526.5276802530001,32.470691629099996,548,218,False,5.5,76.86535478145987,4.468443802169724,0.02365114966744005,0.004300209030443646,-43.21061296383232,-4.842003491489777e-07,bin_396,1.7080833333333334,8.333333333343518e-05,False,False
1058,1.0,526.588235294,32.411764705900005,27,526.586720221,32.4118551754,548,218,False,5.5,76.87397375489051,4.460347042486239,0.023651149686240606,0.004300209033861928,-43.210613012515985,-4.8683666875604104e-08,bin_396,1.7081666666666666,8.333333333321313e-05,False,False
1059,1.0,526.647058824,32.3529411765,27,526.64576019,32.3530187218,548,218,False,5.5,76.88259272846716,4.452250282816514,0.023651149880223814,0.0043002090691316025,-43.210612479587965,5.329280199362074e-07,bin_396,1.70825,8.333333333343518e-05,False,False
1060,1.0,526.705882353,32.2941176471,27,526.704800158,32.294182268200004,548,218,False,5.5,76.89121170189782,4.444153523146789,0.02365114966741812,0.004300209030439658,-43.21061296387632,-4.842883569722289e-07,bin_396,1.7083333333333333,8.333333333321313e-05,False,False
1061,1.0,526.7647058819999,32.2352941176,27,526.763840126,32.2353458145,548,218,False,5.5,76.89983067532847,4.436056763463303,0.02365114968626254,0.004300209033865916,-43.210613012471974,-4.85956519469255e-08,bin_396,1.7084166666666667,8.333333333343518e-05,False,False
1062,1.0,526.823529412,32.176470588200004,27,526.822880095,32.1765093609,548,218,False,5.5,76.9084496489051,4.427960003793578,0.0236511498802031,0.004300209069127836,-43.21061247963511,5.328368644086368e-07,bin_396,1.7085,8.333333333321313e-05,False,False
1063,1.0,526.882352941,32.1176470588,27,526.881920063,32.1176729073,548,218,False,5.5,76.91706862233578,4.419863244123853,0.023651149667438837,0.004300209030443425,-43.210612963829185,-4.841940750566209e-07,bin_396,1.7085833333333333,8.333333333343518e-05,False,False
1064,1.0,526.941176471,32.0588235294,27,526.940960032,32.0588364536,548,218,False,5.5,76.92568759591241,4.411766484440367,0.023651149899046306,0.004300209072553874,-43.21061252822762,4.356015637085875e-07,bin_396,1.7086666666666666,8.333333333321313e-05,False,False
1065,,527.0,32.0,27,527.0,32.0,548,218,False,5.5,76.93430656934306,4.4036697247706424,0.02365114966741812,0.004300209030439658,-43.21061296387632,-4.356487011136778e-07,bin_396,1.70875,8.333333333343518e-05,False,False
1066,,532.0,23.0,27,531.166666667,24.5,548,218,False,5.5,77.54257907547445,3.371559633027523,2.396035628444074,0.4356428415352862,-59.487093699599335,-16.276480735723013,bin_317,2.038333333333333,0.3295833333333331,True,False
