frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
415,,146.0,160.0,49,146.001628908,159.985276573,535,194,False,3.9,21.83201927596261,24.739991222628863,0.6250517300409677,0.1602696743694789,-90.07229451515265,0.021057786919271848,bin_1941,16.74375,-1.7272500000000015,False,False
416,,147.0,158.0,49,146.982772652,157.993695829,535,194,False,3.9,21.97873235917757,24.432014818917523,0.6822732415371706,0.17494185680440272,-64.52791243227585,25.544382082876794,bin_1941,16.738,-0.005749999999999034,False,False
417,,147.0,156.0,49,147.010561961,155.997611264,535,194,False,3.9,21.98288776986916,24.123341948041237,0.61740168011765,0.15830812310708975,-89.22872031881415,-24.7008078865383,bin_1941,16.73225,-0.005749999999999034,False,False
418,,147.0,154.0,49,147.004749321,153.999107812,535,194,False,3.9,21.98201859005607,23.814295022474226,0.6180962956561656,0.15848622965542708,-90.16114123617977,-0.9324209173656186,bin_1861,15.760166666666667,-0.9720833333333339,False,False
419,,148.0,152.0,49,147.98397271,151.999667378,535,194,False,3.9,22.128444517383176,23.505103202783502,0.6842225765268608,0.17544168628893866,-64.65887261837284,25.502268617806934,bin_1862,15.564666666666666,-0.1955000000000009,False,False
420,,148.0,150.0,49,148.011011013,149.999876022,535,194,False,3.9,22.132487628112152,23.19585711680412,0.6185450296880056,0.1586012896635912,-89.25095257865672,-24.592079960283883,bin_1862,15.559999999999999,-0.004666666666667041,False,False
421,,148.0,149.0,49,148.004916774,148.982117464,535,194,False,3.9,22.131576340037384,23.038471772783502,0.3147759645109102,0.08071178577202827,-90.33174866086033,-1.0807960822036051,bin_1862,15.555333333333333,-0.0046666666666652645,False,False
422,,148.0,148.0,49,148.001871454,147.992481345,535,194,False,3.9,22.13112096508411,22.885435259536084,0.3060743815040732,0.07848061064207004,-90.17048863281245,0.1612600280478773,bin_1782,14.840833333333334,-0.7144999999999992,False,False
423,,147.0,149.0,49,147.018535709,148.96148418,535,194,False,3.9,21.984080106018688,23.03528105876289,0.41987987701540647,0.1076615069270273,134.4586942625816,-135.37081710460598,bin_1861,15.74725,0.9064166666666651,False,True
424,,142.0,152.0,49,142.079107501,151.948262835,535,194,False,3.9,21.245474018841122,23.497154046649484,1.742257855720608,0.44673278351810464,147.9809976005573,13.5223033379757,bin_1861,15.744666666666667,-0.0025833333333320496,True,False
425,,137.0,156.0,49,137.032939667,155.961091531,535,194,False,3.9,20.490906866093454,24.117694566649483,1.9539110777797357,0.5010028404563425,140.5668233869214,-7.414174213635874,bin_1940,16.660833333333333,0.9161666666666655,True,False
426,,132.0,159.0,49,132.01244246299999,159.002395377,535,194,False,3.9,19.740178312224295,24.58799928510309,1.7717560664992307,0.45429642730749503,147.93432078558513,7.367497398663716,bin_1939,16.806,0.14516666666666822,True,False
427,,127.0,163.0,49,127.00464540899999,162.983865081,535,194,False,3.9,18.991348846205607,25.2036904764433,1.9388875287357508,0.49715064839378226,140.5727929316082,-7.3615278539769236,bin_2018,18.950666666666667,2.144666666666666,True,False
428,,121.0,168.0,49,121.019568121,167.975335078,535,194,False,3.9,18.096384018093456,25.975567280103093,2.3636885104309933,0.606073977033588,139.22334478546057,-1.3494481461476369,bin_2018,18.929333333333332,-0.021333333333334537,True,False
429,,118.0,172.0,49,117.95463793299999,172.007750778,535,194,False,3.9,17.638076700261678,26.599136718247422,1.5477524889539587,0.3968596125522971,126.31491884017017,-12.908425945290404,bin_2097,24.38975,5.460416666666667,True,False
430,,115.0,177.0,49,114.980573033,176.985863352,535,194,False,3.9,17.193356715214954,27.368947941030928,1.7780721963108197,0.45591594777200506,120.01502862260989,-6.299890217560275,bin_2177,30.14333333333333,5.7535833333333315,True,False
431,,117.0,181.0,49,116.903457047,181.01175262599997,535,194,False,3.9,17.48089077338318,27.991508138041233,1.371505790739797,0.3516681514717428,65.20979465593189,-54.805233966678,bin_2177,30.126666666666665,-0.01666666666666572,True,True
432,,119.0,182.0,49,118.959743394,182.05870393599997,535,194,False,3.9,17.788372843962616,28.153407825154638,0.6950013882438953,0.17820548416510137,27.768318917102416,-37.44147573882947,bin_2257,27.458,-2.6686666666666667,False,True
433,,119.0,179.0,49,119.020463889,179.09582482599998,535,194,False,3.9,17.797452544149532,27.695230643195874,0.916534278733007,0.23500878941871975,-88.86471776381748,-116.6330366809199,bin_2177,30.093333333333334,2.6353333333333353,False,True
434,,119.0,177.0,49,119.00932453700001,177.021417698,535,194,False,3.9,17.79578684665421,27.374446035773197,0.6415778640429144,0.1645071446263883,-90.29750984454711,-1.4327920807296266,bin_2177,30.076666666666664,-0.016666666666669272,False,False
435,,119.0,174.0,49,119.003556624,174.025134815,535,194,False,3.9,17.794924354990656,26.911103321907216,0.9266870332200867,0.23761205980002223,-90.10665339851279,0.19085644603431717,bin_2097,24.12625,-5.950416666666666,False,False
436,,119.0,173.0,49,119.001329495,172.974516292,535,194,False,3.9,17.79459132635514,26.748636540000003,0.32493424646446845,0.0833164734524278,-90.11744621468597,-0.010792816173179176,bin_2097,24.082333333333334,-0.04391666666666438,False,False
437,,120.0,177.0,49,119.98265938200001,176.899652355,535,194,False,3.9,17.941332244037387,27.3556163435567,1.248931349351045,0.320238807525909,76.40918108152471,166.52662729621068,bin_2177,30.026666666666664,5.944333333333329,True,True
438,,119.0,183.0,49,119.028355991,182.922578628,535,194,False,3.9,17.7986326715514,28.286996695051545,1.8844973092454593,0.4832044382680665,98.71072030796718,22.301539226442472,bin_2257,27.6145,-2.412166666666664,True,False
439,,119.0,182.0,49,118.994398657,182.094082987,535,194,False,3.9,17.793554939364487,28.15887881242268,0.2564369334824087,0.06575305986728429,-92.26963191409408,169.01964777793876,bin_2257,27.640583333333332,0.026083333333332348,False,True
440,,120.0,179.0,49,119.97930214600001,179.076622091,535,194,False,3.9,17.940830227439253,27.692261148092783,0.9786154610309314,0.25092704128998244,-72.48310300618574,19.786528907908334,bin_2177,29.976666666666667,2.3360833333333346,False,False
441,,120.0,176.0,49,120.00923133,176.03054689099997,535,194,False,3.9,17.945305619439253,27.221218591391747,0.9421276333002923,0.24157118802571598,-89.45564715044414,-16.972544144258393,bin_2177,29.959999999999997,-0.016666666666669272,False,False
442,,121.0,173.0,49,120.98641527,173.011480462,535,194,False,3.9,18.091426582429907,26.75435264876289,0.978396942374714,0.2508710108653113,-72.62078274306157,16.834864407382568,bin_2098,22.4125,-7.547499999999996,False,False
443,,121.0,171.0,49,121.011958339,170.986447171,535,194,False,3.9,18.095246106766357,26.4412031707732,0.6263455414749015,0.16060142089100038,-89.3011906831256,-16.68040794006403,bin_2098,22.38375,-0.028750000000002274,False,False
444,,122.0,167.0,49,121.987435298,167.029767967,535,194,False,3.9,18.241111820261683,25.829345561907214,1.2580088074424631,0.32256636088268287,-76.59107964202241,12.71011104110319,bin_2018,18.588,-3.795749999999998,True,False
445,,122.0,164.0,49,122.01233869299999,163.994924932,535,194,False,3.9,18.244835692411215,25.360039937938147,0.9386407958591643,0.24067712714337547,-89.54537582975944,-12.954296187737029,bin_2018,18.566666666666666,-0.021333333333334537,False,False
446,,122.0,162.0,49,122.00541339700001,161.97949829799998,535,194,False,3.9,18.243800134130844,25.048376025463913,0.6233312657638767,0.1598285296830453,-90.19037462530109,-0.6449987955416532,bin_2018,18.545333333333332,-0.021333333333334537,False,False
447,,123.0,159.0,49,122.98422031,159.009304438,535,194,False,3.9,18.390163784672897,24.589067696597937,0.9641295746229385,0.2472127114417791,-72.32494824694643,17.865426378354655,bin_1938,16.812,-1.7333333333333307,False,False
448,,123.0,158.0,49,123.01110330200001,157.968606192,535,194,False,3.9,18.394183671327106,24.428134978144328,0.3219658327063982,0.0825553417195893,-88.56912467835141,-16.24417643140498,bin_1938,16.804666666666666,-0.00733333333333519,False,False
449,,124.0,155.0,49,123.98711484399999,155.022303391,535,194,False,3.9,18.540129322467287,23.972521142938145,0.9568366630057991,0.24534273410405105,-72.2383074351504,16.33081724320101,bin_1858,15.756833333333333,-1.0478333333333332,False,False
450,,124.0,154.0,49,124.01221917,153.974267442,535,194,False,3.9,18.543883240373834,23.81045372814433,0.32422176877932934,0.08313378686649471,-88.67311266448253,-16.434805229332127,bin_1858,15.754999999999999,-0.0018333333333337976,False,False
451,,125.0,152.0,49,124.987532518,152.006616164,535,194,False,3.9,18.689724488672894,23.506177757319588,0.6748437926713663,0.17303686991573494,-64.39132795986133,24.281784704621202,bin_1858,15.753166666666665,-0.0018333333333337976,False,False
452,,125.0,150.0,49,125.01237492799999,150.003241537,535,194,False,3.9,18.69343924157009,23.19637755726804,0.6196449413690595,0.15888331829975882,-89.31301056894299,-24.921682609081657,bin_1858,15.751333333333333,-0.0018333333333320212,False,False
453,,125.0,149.0,49,125.00542690299999,148.983408959,535,194,False,3.9,18.692400284560748,23.038671488505155,0.3154189820306374,0.0808766620591378,-90.37745529410225,-1.0644447251592624,bin_1858,15.7495,-0.0018333333333337976,False,False
454,,126.0,148.0,49,125.984225344,147.99296448200002,535,194,False,3.9,18.83876266826168,22.8855099714433,0.4236998828005852,0.10864099558989364,-46.30037955025564,44.077075743846606,bin_1778,15.523833333333334,-0.22566666666666535,False,True
455,,126.0,147.0,49,126.011105178,146.99733699200002,535,194,False,3.9,18.84278208269159,22.731546957525776,0.30803094225695976,0.07898229288639994,-88.50455521897845,-42.20417566872281,bin_1778,15.527916666666668,0.004083333333333883,False,True
456,,127.0,145.0,49,126.98711554399999,145.016841833,535,194,False,3.9,18.988727557981306,22.425284819536085,0.678517734251827,0.1739789062184172,-64.52043689578784,23.984118323190614,bin_1778,15.532,0.0040833333333321065,False,False
457,,127.0,147.0,49,127.012219431,146.935785365,535,194,False,3.9,18.99248141024299,22.722028664690722,0.5935351751799107,0.15218850645638737,89.27523881852247,153.7956757143103,bin_1778,15.536083333333334,0.004083333333333883,False,True
458,,125.0,152.0,49,125.04104159799999,151.919183844,535,194,False,3.9,18.697725846429904,23.492657295463918,1.6501506948956406,0.423115562793754,110.93121123780902,21.655972419286556,bin_1858,15.740333333333332,0.20424999999999827,True,False
459,,125.0,157.0,49,124.98137027700001,156.96715646799998,535,194,False,3.9,18.68880303207477,24.27327161876288,1.5613306355228076,0.4003411885955917,90.65489105802936,-20.27632017977966,bin_1938,16.724,0.983666666666668,True,False
460,,123.0,162.0,49,123.027105513,161.987628445,535,194,False,3.9,18.39657652530841,25.049633264690723,1.6590765341293412,0.4254042395203439,110.62659499781442,19.97170393978506,bin_2018,18.246666666666666,1.522666666666666,True,False
461,,121.0,168.0,49,121.011732063,167.97754637,535,194,False,3.9,18.095212271102803,25.97590923247423,1.9481350899834184,0.49952181794446626,108.02231805402415,-2.6042769437902678,bin_2018,18.22533333333333,-0.021333333333334537,True,False
462,,120.0,173.0,49,119.98661436799999,173.008613658,535,194,False,3.9,17.94192364381308,26.753909328556702,1.5859149444540883,0.4066448575523304,101.14616401964646,-6.8761540343776915,bin_2097,22.9405,4.7151666666666685,True,False
463,,118.0,178.0,49,118.01199747,178.00402314,535,194,False,3.9,17.64665382728972,27.526395330927834,1.65398777312176,0.4240994290055795,110.91851718674542,9.772353167098956,bin_2177,29.593333333333334,6.652833333333334,True,False
464,,118.0,182.0,49,117.969611876,182.019374705,535,194,False,3.9,17.640315794542055,28.14732598530928,1.2419260013538354,0.31844256444970137,90.58481557197797,-20.33370161476745,bin_2257,28.29266666666667,-1.3006666666666646,True,False
465,,117.0,183.0,49,117.004841991,183.06158565299998,535,194,False,3.9,17.496051138841125,28.308492626752574,0.43260595094667514,0.11092460280683979,131.83259133831024,41.24777576633227,bin_2257,28.31875,0.026083333333332348,False,True
466,,117.0,179.0,49,116.98474208299999,179.11473716900002,535,194,False,3.9,17.493045545121493,27.698155232319593,1.2206895897595729,0.3129973307075828,-90.28214958581141,137.88525907587837,bin_2177,29.543333333333333,1.2245833333333316,True,True
467,,118.0,177.0,49,117.97566028,177.011483943,535,194,False,3.9,17.64122022878505,27.372909888092785,0.7148154190279034,0.18328600487894958,-65.50702523413128,24.775124351680134,bin_2177,29.526666666666664,-0.016666666666669272,False,False
468,,118.0,173.0,49,118.007871906,173.038455973,535,194,False,3.9,17.64603692052337,26.75852411953608,1.228809298669757,0.31507930735121975,-89.55081893490146,-24.04379370077018,bin_2097,22.677,-6.849666666666664,True,False
469,,119.0,170.0,49,118.985908495,169.99813228600001,535,194,False,3.9,17.79228538242991,26.28837097206186,0.9847488912203878,0.2524997156975353,-72.7208801375771,16.82993879732436,bin_2097,22.63308333333333,-0.043916666666667936,False,False
470,,118.0,168.0,49,118.029605779,167.980692254,535,194,False,3.9,17.64928684545794,25.97639570938144,0.6863735021127805,0.17599320566994373,-114.62506350485211,-41.90418336727501,bin_2017,18.235833333333336,-4.397249999999996,False,True
471,,119.0,165.0,49,118.977030001,165.009749374,535,194,False,3.9,17.79095775715888,25.516971552680413,0.9615429329626914,0.2465494699904337,-72.86200242403865,41.76306108081346,bin_2017,18.20625,-0.02958333333333485,False,True
472,,119.0,163.0,49,119.00764776700001,162.98660835,535,194,False,3.9,17.79553611469159,25.20411469329897,0.625780715010356,0.160456593592399,-89.16159153133279,-16.29958910729414,bin_2017,18.17666666666667,-0.029583333333331296,False,False
473,,116.0,164.0,49,116.057135108,163.940684992,535,194,False,3.9,17.354337960074766,25.351652318350514,0.9304260581972998,0.2385707841531538,161.50995245981684,-109.32845600885037,bin_2017,18.147083333333335,-0.02958333333333485,False,True
474,,111.0,167.0,49,111.059565584,166.939620064,535,194,False,3.9,16.60703784433645,25.815405164536084,1.759004451759822,0.4510267825025185,148.1774577430001,-13.33249471681674,bin_2016,18.162000000000003,0.014916666666668021,True,False
475,,107.0,171.0,49,107.006196115,170.957827619,535,194,False,3.9,16.000926521869157,26.43677746685567,1.7360581480042565,0.44514311487288627,134.28769339894535,-13.889764344054754,bin_2096,22.458333333333336,4.296333333333333,True,False
476,,103.0,175.0,49,103.00154347200001,174.9833405,535,194,False,3.9,15.402099958429908,27.059279458762887,1.7275439016232441,0.44295997477519083,133.88946160518915,-0.3982317937561959,bin_2175,30.402,7.943666666666665,True,False
477,,100.0,179.0,49,99.982702295,178.99374570700002,535,194,False,3.9,14.950684455327101,27.67944521242268,1.534120619057029,0.39336426129667407,126.05068295731714,-7.838778647872019,bin_2174,31.64025,1.2382500000000007,True,False
478,,96.0,181.0,49,96.01053389450001,181.03333942900002,535,194,False,3.9,14.356715348710281,27.99484630345361,1.3450310744940919,0.3448797626907928,152.03143490243497,25.98075194511783,bin_2174,31.6635,0.02324999999999733,True,False
479,,89.0,181.0,49,89.0582477549,181.049805787,535,194,False,3.9,13.317121159611213,27.997392647474225,2.079194615110784,0.5331268243873805,179.8596620918614,27.82822718942643,bin_2173,32.37125,0.7077500000000043,True,False
480,,84.0,182.0,49,83.9886367421,182.00251586099998,535,194,False,3.9,12.559048484799998,28.144718947577314,1.5445118568628675,0.3960286812468891,169.0020465684016,-10.857615523459799,bin_2252,25.87,-6.501250000000002,True,False
481,,81.0,181.0,49,80.9585093685,181.03584239900002,535,194,False,3.9,12.105945326130842,27.995233360670106,0.9542503090677187,0.24467956642762018,-161.74149538564583,29.25645804595257,bin_2172,32.632583333333336,6.762583333333335,False,False
482,,79.0,181.0,49,78.9649166185,180.997193052,535,194,False,3.9,11.807837999028038,27.98925665752577,0.5963344680725854,0.1529062738647655,-178.8514405261675,-17.10994514052166,bin_2171,31.6615,-0.9710833333333362,False,False
483,,78.0,183.0,49,77.96814868,182.96250752900002,535,194,False,3.9,11.658788587663551,28.293171267371136,0.6769928126813757,0.17358790068753224,116.12480424073834,-65.02375523309416,bin_2251,24.62825,-7.033249999999999,False,True
484,,78.0,182.0,49,77.96939370770001,182.037790824,535,194,False,3.9,11.658974760029908,28.150173838762893,0.2859950995994138,0.07333207682036252,-89.92540505846021,153.94979070080143,bin_2251,24.677666666666667,0.049416666666665776,False,True
485,,78.0,182.0,49,77.98769600909999,181.998726103,535,194,False,3.9,11.661711552762615,28.144132902525772,0.013263927786707737,0.0034010071247968557,-65.6275171155275,24.297887942932718,bin_2251,24.727083333333333,0.049416666666665776,False,False
486,,78.0,182.0,49,77.9953712091,181.998790187,535,194,False,3.9,11.66285924622056,28.14414281242268,0.002295472482489055,0.0005885826878177065,0.4947149902155717,66.12223210574307,bin_2251,24.7765,0.049416666666665776,False,True
487,,78.0,182.0,49,77.9982727254,181.99951391,535,194,False,3.9,11.663293117816822,28.144254728350514,0.0008961467222434347,0.0002297812108316499,14.463987494234642,13.96927250401907,bin_2251,24.825916666666668,0.04941666666666933,False,False
488,,78.0,182.0,49,77.99935612,181.99981714400002,535,194,False,3.9,11.663455120747665,28.144301620206186,0.00033730577065870117,8.648865914325672e-05,16.143121713663596,1.6791342194289545,bin_2251,24.875333333333334,0.049416666666665776,False,False
489,,78.0,182.0,49,77.9997600114,181.99993176599997,535,194,False,3.9,11.663515515723365,28.144319345257728,0.00012588455889314782,3.2278092023884056e-05,16.35620064147849,0.21307892781489457,bin_2251,24.92475,0.049416666666665776,False,False
490,,78.0,182.0,49,77.9999105523,181.999974564,535,194,False,3.9,11.663538026512148,28.14432596350516,4.6927041701971906e-05,1.2032574795377412e-05,16.38351308449214,0.0273124430136491,bin_2251,24.97416666666667,0.04941666666666933,False,False
491,,78.0,182.0,49,77.9999666615,181.99999052,535,194,False,3.9,11.663546416672897,28.144328430927835,1.7490908730659193e-05,4.484848392476716e-06,16.38783285739799,0.004319772905848396,bin_2251,25.023583333333335,0.049416666666665776,False,False
492,,78.0,181.0,49,77.9999875742,181.01783279400001,535,194,False,3.9,11.663549543805608,27.992448370206187,0.30376012150768283,0.0778872106429956,-89.99882030922663,-106.38665316662463,bin_2171,31.869,6.845416666666665,False,True
493,,78.0,182.0,49,77.9999953687,181.97182746,535,194,False,3.9,11.663550709338319,28.1399733185567,0.2950498967102317,0.07565381966929018,89.99954733008937,179.998367639316,bin_2251,25.122416666666666,-6.746583333333334,False,True
494,,78.0,182.0,49,77.9999982739,182.00566971900002,535,194,False,3.9,11.663551143760749,28.145206657577322,0.010466678077308887,0.0026837636095663813,89.99524384496463,-0.004303485124736994,bin_2251,25.171833333333332,0.049416666666665776,False,False
495,,78.0,182.0,49,77.9999993566,182.00288701099998,535,194,False,3.9,11.663551305659814,28.144776341907214,0.000860631401128665,0.00022067471823811926,-89.97844342344925,-179.97368726841387,bin_2251,25.22125,0.04941666666666933,False,True
496,,78.0,182.0,49,77.9999997602,182.001113064,535,194,False,3.9,11.663551366011214,28.144502020206186,0.00054864341533285,0.00014067779880329485,-89.987394797942,-0.008951374492752961,bin_2251,25.270666666666667,0.049416666666665776,False,False
497,,78.0,182.0,49,77.99999991060001,182.00041662799998,535,194,False,3.9,11.663551388500936,28.144394323917524,0.0002153925820207059,5.5228867184796384e-05,-89.98803518528682,-0.0006403873448164177,bin_2251,25.320083333333333,0.049416666666665776,False,False
498,,78.0,182.0,49,77.9999999667,182.00015536900003,535,194,False,3.9,11.66355139688972,28.144353923041244,8.080175430181349e-05,2.0718398538926535e-05,-89.98810318244082,-6.79971540051838e-05,bin_2251,25.369500000000002,0.04941666666666933,False,False
499,,78.0,182.0,49,77.9999999876,182.00005791200002,535,194,False,3.9,11.663551400014954,28.144338852371135,3.0141340866478843e-05,7.72854894012278e-06,-89.9881184590973,-1.5276656469609406e-05,bin_2251,25.418916666666668,0.049416666666665776,False,False
500,,78.0,182.0,49,77.9999999954,182.000021585,535,194,False,3.9,11.663551401181309,28.144333234793816,1.1235154879910615e-05,2.8808089435668247e-06,-89.9881039166901,1.4542407200224261e-05,bin_2251,25.468333333333334,0.049416666666665776,False,False
501,,78.0,182.0,49,77.9999999983,182.000008045,535,194,False,3.9,11.663551401614953,28.14433114097938,4.187628964585298e-06,1.0737510165603328e-06,-89.98813362660799,-2.970991789652544e-05,bin_2251,25.51775,0.049416666666665776,False,False
502,,78.0,182.0,49,77.99999999939999,182.000002999,535,194,False,3.9,11.663551401779436,28.144330360670104,1.5606185846169843e-06,4.001586114402524e-07,-89.98792246525346,0.00021116135452814433,bin_2251,25.567166666666665,0.049416666666665776,False,False
503,,78.0,182.0,49,77.9999999998,182.000001118,535,194,False,3.9,11.663551401839253,28.144330069793813,5.817525926319164e-07,1.4916733144408112e-07,-89.98821745183585,-0.00029498658238935604,bin_2251,25.616583333333335,0.04941666666666933,False,False
504,,78.0,183.0,49,77.9999999999,182.982164089,535,194,False,3.9,11.663551401854205,28.29621094159794,0.3037617436082556,0.07788762656621938,89.99999999435964,179.9882174461955,bin_2251,25.666,0.049416666666665776,False,True
505,,78.0,182.0,49,78.0,182.028171378,535,194,False,3.9,11.663551401869158,28.14868629556701,0.2950492920618615,0.07565366463124654,-89.9999999941924,-179.99999998855202,bin_2251,25.715416666666666,0.049416666666665776,False,True
506,,78.0,183.0,49,78.0,182.97649352099998,535,194,False,3.9,11.663551401869158,28.29533404963917,0.29329550814431826,0.0752039764472611,90.0,179.9999999941924,bin_2251,25.764833333333335,0.04941666666666933,False,True
507,,78.0,182.0,49,78.0,182.02528405099997,535,194,False,3.9,11.663551401869158,28.148239801701024,0.29418849587629126,0.0754329476605875,-90.0,180.0,bin_2251,25.81425,0.049416666666665776,False,True
508,,78.0,182.0,49,78.0,181.993216666,535,194,False,3.9,11.663551401869158,28.143280927731958,0.009917747938132493,0.0025430122918288444,-90.0,0.0,bin_2251,25.863666666666667,0.049416666666665776,False,False
509,,77.0,182.0,49,77.01783632760001,181.99669615599998,535,194,False,3.9,11.516685805996262,28.143818993195875,0.2937331630275632,0.07531619564809312,179.7900887401872,-90.20991125981277,bin_2251,25.913083333333333,0.049416666666665776,False,True
510,,78.0,182.0,49,77.97182877680001,181.99873149099997,535,194,False,3.9,11.65933888251215,28.144133735721645,0.2853068474629049,0.07315560191356536,0.12641430201402634,-179.6636744381732,bin_2251,25.9625,0.049416666666665776,False,True
511,,78.0,182.0,49,78.0056702095,181.999525431,535,194,False,3.9,11.66439928366355,28.144256509948452,0.010123780583134394,0.002595841175162665,1.3898236662672538,1.2634093642532276,bin_2251,26.011916666666668,0.04941666666666933,False,False
512,,78.0,182.0,49,78.0028871936,181.99982303599998,535,194,False,3.9,11.663983131753273,28.1443025313402,0.0008373777664264721,0.00021471224780165952,173.6894186333566,172.29959496708935,bin_2251,26.061333333333334,0.049416666666665776,False,True
513,,78.0,182.0,49,78.0011131326,181.999934039,535,194,False,3.9,11.663717851603737,28.14431969675258,0.0005316698566592366,0.00013632560427159914,176.29773848880095,2.6083198554443356,bin_2251,26.11075,0.049416666666665776,False,False
514,,78.0,183.0,49,78.0004166537,182.982139087,535,194,False,3.9,11.663613705226167,28.296207075309276,0.3037748285246391,0.07789098167298439,90.03928665441373,-86.25845183438722,bin_2251,26.16016666666667,0.04941666666666933,False,True
515,,78.0,182.0,49,78.000155378,182.02816206,535,194,False,3.9,11.663574635962616,28.148684854639175,0.295044451687168,0.07565242350953025,-90.01517401139726,179.945539334189,bin_2251,26.209583333333335,0.049416666666665776,False,True
516,,78.0,182.0,49,78.0000579158,181.994326375,535,194,False,3.9,11.6635600621757,28.143452532216497,0.010464685438201485,0.002683252676461919,-90.15958770408821,-0.1444136926909465,bin_2251,26.259,0.049416666666665776,False,False
517,,78.0,182.0,49,78.00002158630001,181.99711153299998,535,194,False,3.9,11.663554629727104,28.143883226752575,0.0008614575901466237,0.00022088656157605736,90.72264643773188,-179.1177658581799,bin_2251,26.308416666666666,0.049416666666665776,False,True
518,,78.0,182.0,49,78.0000080456,181.998886393,535,194,False,3.9,11.663552604949531,28.144157689639176,0.0005489407102617062,0.00014075402827223236,90.42267683717172,-0.29996960056016064,bin_2251,26.357833333333332,0.049416666666665776,False,False
519,,78.0,182.0,49,78.0000029987,181.999583169,535,194,False,3.9,11.663551850272896,28.14426543850516,0.00021550301768022865,5.525718402057145e-05,90.40129498063854,-0.02138185653318203,bin_2251,26.40725,0.04941666666666933,False,False
520,,78.0,182.0,49,78.00000111770001,181.99984455599997,535,194,False,3.9,11.66355156900187,28.144305859175255,8.084329741984223e-05,2.0729050620472367e-05,90.39869162342849,-0.0026033572100487845,bin_2251,26.456666666666667,0.049416666666665776,False,False
521,,78.0,182.0,49,78.0000004166,181.99994206,535,194,False,3.9,11.663551464164486,28.1443209371134,3.015660521736618e-05,7.732462876247739e-06,90.39837295663894,-0.0003186667895533901,bin_2251,26.506083333333333,0.049416666666665776,False,False
522,,78.0,182.0,49,78.0000001553,181.999978405,535,194,False,3.9,11.663551425091589,28.144326557474226,1.124099328735665e-05,2.8823059711170897e-06,90.3983153646669,-5.759197203758504e-05,bin_2251,26.555500000000002,0.04941666666666933,False,False
523,,78.0,182.0,49,78.0000000579,181.999991951,535,194,False,3.9,11.663551410527104,28.144328652216494,4.189585799131425e-06,1.0742527690080577e-06,90.39836407182393,4.8707157034755255e-05,bin_2251,26.604916666666668,0.049416666666665776,False,False
524,,78.0,182.0,49,78.0000000216,181.999997,535,194,False,3.9,11.663551405099065,28.144329432989693,1.5615841339504687e-06,4.004061881924279e-07,90.3983214139934,-4.265783053369887e-05,bin_2251,26.654333333333334,0.049416666666665776,False,False
525,,78.0,182.0,49,78.000000008,181.999998882,535,194,False,3.9,11.663551403065421,28.14432972402062,5.820760615381742e-07,1.4925027218927544e-07,90.40036069167715,0.002039277683749674,bin_2251,26.70375,0.049416666666665776,False,False
526,,78.0,182.0,49,78.000000003,181.999999583,535,194,False,3.9,11.663551402317756,28.14432983242268,2.1680928157005392e-07,5.5592123479501006e-08,90.39517119062486,-0.00518950105228555,bin_2251,26.753166666666665,0.049416666666665776,False,False
527,,78.0,182.0,49,78.00000000109999,181.999999845,535,194,False,3.9,11.663551402033644,28.144329872938144,8.103291826525857e-08,2.0777671350066303e-08,90.40177668138459,0.00660549075972483,bin_2251,26.802583333333335,0.04941666666666933,False,False
528,,78.0,182.0,49,78.0000000004,181.99999994200002,535,194,False,3.9,11.663551401928972,28.144329887938145,3.000073288601371e-08,7.692495611798386e-09,90.39981040468177,-0.0019662767028165717,bin_2251,26.852,0.049416666666665776,False,False
529,,78.0,182.0,49,78.0000000002,181.999999978,535,194,False,3.9,11.663551401899065,28.14432989350515,1.113417348490914e-08,2.854916278181831e-09,90.30779804895101,-0.09201235573075905,bin_2251,26.901416666666666,0.049416666666665776,False,False
530,,78.0,182.0,49,78.0000000001,181.999999992,535,194,False,3.9,11.663551401884112,28.1443298956701,4.330001499927563e-09,1.1102567948532213e-09,90.39573746568162,0.08793941673060601,bin_2251,26.950833333333335,0.04941666666666933,False,False
531,,78.0,182.0,49,78.0,181.999999997,535,194,False,3.9,11.663551401869158,28.1443298964433,1.546685954061748e-09,3.965861420671149e-10,91.10794113402461,0.712203668342994,bin_2251,27.00025,0.049416666666665776,False,False
532,,78.0,182.0,49,78.0,181.999999999,535,194,False,3.9,11.663551401869158,28.14432989675258,6.185629786159552e-10,1.5860589195280903e-10,90.0,-1.107941134024614,bin_2251,27.049666666666667,0.049416666666665776,False,False
533,,78.0,182.0,49,78.0,182.0,535,194,False,3.9,11.663551401869158,28.144329896907216,3.092708311669412e-10,7.930021311972851e-11,90.0,0.0,bin_2251,27.099083333333333,0.049416666666665776,False,False
534,,78.0,182.0,49,78.0,182.0,535,194,False,3.9,11.663551401869158,28.144329896907216,0.0,0.0,0.0,-90.0,bin_2251,27.1485,0.049416666666665776,False,True
535,,78.0,183.0,49,78.0,182.982163672,535,194,False,3.9,11.663551401869158,28.296210877113406,0.30376196041238046,0.07788768215702063,90.0,90.0,bin_2251,27.197916666666668,0.04941666666666933,False,True
