frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1018,,169.0,106.0,33,169.03149733200001,106.04541721700001,556,223,False,4.0,24.32107875280576,14.266199625605383,0.7670868307139707,0.19177170767849266,-137.25267340900896,133.61997114159902,bin_1144,22.536833333333334,-0.00591666666666768,False,True
1019,,169.0,107.0,33,168.97777018600001,106.965938456,556,223,False,4.0,24.31334822820144,14.390036563587444,0.24815598497260347,0.062038996243150867,93.57205562075913,-129.1752709702319,bin_1144,22.530916666666666,-0.00591666666666768,False,True
1020,,168.0,106.0,33,168.007925328,106.02053729999999,556,223,False,4.0,24.173802205467627,14.262852551569505,0.37761814243388925,0.09440453560847231,-137.65356151981774,128.77438285942313,bin_1144,22.525,-0.00591666666666768,False,True
1021,,168.0,107.0,33,167.985893329,106.973572259,556,223,False,4.0,24.170632133669063,14.391063532600896,0.2565003314792371,0.06412508286980928,91.41637427297918,-130.9300642072031,bin_1144,22.519083333333334,-0.005916666666664128,False,True
1022,,170.0,106.0,33,169.958253138,106.02419161899999,556,223,False,4.0,24.454424911942446,14.26334416399103,0.6224165104437012,0.1556041276109253,-24.229863839175604,-115.64623811215479,bin_1144,22.513166666666667,-0.00591666666666768,False,True
1023,,173.0,104.0,33,172.964857788,104.028481981,556,223,False,4.0,24.887029897553955,13.9948630467713,1.0182910858482224,0.2545727714620556,-31.824356170008933,-7.594492330833329,bin_1064,24.283,1.7698333333333345,True,False
1024,,162.0,98.0,33,162.23567342200002,98.0828924997,556,223,False,4.0,23.3432623628777,13.195007959600897,3.477347472768736,0.869336868192184,-152.61047384603543,-120.78611767602649,bin_1063,25.343333333333334,1.0603333333333325,True,True
1025,,161.0,96.0,33,160.921380804,95.96300881,556,223,False,4.0,23.154155511366906,12.909821813004484,0.6843757432838654,0.17109393582096635,-123.54834655274573,29.062127293289706,bin_983,28.18125,2.837916666666665,False,False
1026,,161.0,95.0,33,160.944895215,94.9651277739,556,223,False,4.0,23.157538879856116,12.775577727430493,0.2685734290203025,0.06714335725507563,-88.55627378368543,34.9920727690603,bin_983,28.1785,-0.00274999999999892,False,True
1027,,162.0,94.0,33,161.960390507,93.9859935598,556,223,False,4.0,23.303653310359714,12.643855635847533,0.3934470038639532,0.0983617509659883,-42.034645181017595,46.52162860266783,bin_983,28.17575,-0.00274999999999892,False,True
1028,,161.0,94.0,33,161.01999694100002,93.97689497030001,556,223,False,4.0,23.168344883597126,12.642631610354261,0.270627926063626,0.0676569815159065,-179.4817057332123,-137.4470605521947,bin_983,28.173000000000002,-0.00274999999999892,False,True
1029,,161.0,95.0,33,160.99128028200002,94.97269620360001,556,223,False,4.0,23.16421299021583,12.776595901829598,0.2680559936535904,0.0670139984133976,91.76662767098344,-88.7516665958043,bin_983,28.17025,-0.0027500000000024727,False,True
1030,,160.0,97.0,33,160.0138124,96.9710926119,556,223,False,4.0,23.023570129496402,13.04543846796861,0.6068170717425594,0.15170426793563985,117.61595920168807,25.84933153070463,bin_1063,25.243333333333332,-2.926916666666667,False,False
1031,,161.0,98.0,33,160.97029196,98.0061657344,556,223,False,4.0,23.16119308776978,13.184685973237668,0.3915607047065503,0.09789017617663757,45.336181104777054,-72.27977809691102,bin_1063,25.226666666666667,-0.01666666666666572,False,True
1032,,161.0,99.0,33,161.00509564200001,99.00310872719999,556,223,False,4.0,23.166200811798564,13.318803864645737,0.26842269721985157,0.06710567430496289,87.86167062641,42.52548952163295,bin_1063,25.21,-0.01666666666666572,False,True
1033,,162.0,99.0,33,161.984836631,99.0190337923,556,223,False,4.0,23.30717073827338,13.320946250085202,0.28197240989633393,0.07049310247408348,0.8706835418356493,-86.99098708457436,bin_1063,25.193333333333335,-0.01666666666666572,False,True
1034,,161.0,114.0,33,161.029204503,113.740404688,556,223,False,4.0,23.169669712661868,15.30139973381166,3.9704420576295956,0.9926105144073989,93.97161876019506,93.10093521835941,bin_1223,22.569333333333333,-2.6240000000000023,True,True
1035,,163.0,127.0,33,162.95904402600002,126.92615505,556,223,False,4.0,23.447344464172662,17.075267495515696,3.5909386536890144,0.8977346634222536,81.10332695924272,-12.868291800952335,bin_1383,22.52,-0.04933333333333323,True,False
1036,,166.0,129.0,33,165.9644179,129.169772828,556,223,False,4.0,23.879772359712227,17.377099483587443,1.0546969875070662,0.26367424687676655,34.91480179295078,-46.18852516629194,bin_1383,22.529999999999998,0.00999999999999801,True,True
1037,,166.0,131.0,33,166.039274708,131.072718554,556,223,False,4.0,23.890543123453238,17.633101150762332,0.5124562925670338,0.12811407314175846,87.59081427660931,52.676012483658525,bin_1383,22.54,0.010000000000001563,False,True
1038,,168.0,133.0,33,167.98147978,133.02755515,556,223,False,4.0,24.16999709064748,17.89608365246637,0.7674746014901475,0.19186865037253686,43.260707749006606,-44.3301065276027,bin_1384,22.82,0.28000000000000114,False,True
1039,,168.0,134.0,33,168.027183082,134.028128177,556,223,False,4.0,24.17657310532374,18.030689889282513,0.2695335449165914,0.06738338622914786,87.20311202297877,43.942404273972166,bin_1464,22.309166666666666,-0.5108333333333341,False,True
1040,,169.0,136.0,33,168.993926405,135.993502069,556,223,False,4.0,24.315672864028777,18.29508996443946,0.597515330731515,0.14937883268287874,62.25133236168085,-24.95177966129792,bin_1464,22.313333333333333,0.00416666666666643,False,False
1041,,170.0,136.0,33,169.996960779,136.032438114,556,223,False,4.0,24.459994356690647,18.300327997399105,0.2888330329684371,0.07220825824210927,2.0785920497304313,-60.17274031195042,bin_1464,22.3175,0.00416666666666643,False,True
1042,,170.0,136.0,33,170.016666452,136.013758411,556,223,False,4.0,24.462829705323742,18.297815032869956,0.007577385458311083,0.0018943463645777708,-41.55051500191974,-43.62910705165017,bin_1464,22.321666666666665,0.00416666666666643,False,True
1043,,175.0,145.0,33,174.91788198700002,144.844680856,556,223,False,4.0,25.168040573669067,19.48583150529148,2.763118171614995,0.6907795429037488,59.30647911268776,100.8569941146075,bin_1545,18.473916666666668,-3.847749999999998,True,True
1044,,175.0,147.0,33,175.054347962,147.059286254,556,223,False,4.0,25.1876759657554,19.783760482600893,0.5971506481383658,0.14928766203459146,86.22930123438356,26.922822121695795,bin_1545,18.473000000000003,-0.0009166666666651224,False,False
1045,,175.0,148.0,33,175.024321829,148.04554069600002,556,223,False,4.0,25.18335565884892,19.916440452376683,0.26550057952080397,0.06637514488020099,91.86499833246793,5.635697098084378,bin_1545,18.472083333333334,-0.0009166666666686751,False,False
1046,,175.0,149.0,33,175.00925967400002,149.01809562100001,556,223,False,4.0,25.18118844230216,20.04727743780269,0.26170986670682433,0.06542746667670608,90.94897483546843,-0.9160234969995003,bin_1625,16.44066666666667,-2.031416666666665,False,False
1047,,174.0,149.0,33,174.021296861,149.02463453200002,556,223,False,4.0,25.039035519568344,20.04815711192825,0.28431128903604164,0.07107782225901041,179.64544540889355,88.69647057342512,bin_1625,16.438000000000002,-0.002666666666666373,False,True
1048,,175.0,150.0,33,174.973119016,149.992201469,556,223,False,4.0,25.1759883476259,20.178323067578475,0.3778849196424671,0.09447122991061678,43.544559480598465,-136.1008859282951,bin_1625,16.435333333333336,-0.002666666666666373,False,True
1049,,176.0,150.0,33,175.988314795,150.01411710600001,556,223,False,4.0,25.322059682733812,20.181271359551573,0.29220217224221046,0.07305054306055261,1.156296359375073,-42.38826312122339,bin_1625,16.43266666666667,-0.002666666666666373,False,True
1050,,187.0,158.0,33,186.81720173,157.863385714,556,223,False,4.0,26.880172910791366,21.237226777668162,3.7644434789210006,0.9411108697302502,34.12604986690122,32.96975350752615,bin_1706,15.945,-0.48766666666666936,True,True
1051,,202.0,163.0,33,201.85198356400002,162.995801256,556,223,False,4.0,29.043450872517987,21.92768626762332,4.541588201042106,1.1353970502605264,17.70166882111945,-16.424381045781768,bin_1709,14.962333333333333,-0.9826666666666668,True,False
1052,,207.0,169.0,33,207.11937239,168.982834502,556,223,False,4.0,29.80134854532374,22.73311674914798,2.211901573771698,0.5529753934429245,46.741534913612625,29.039866092493174,bin_1789,15.353,0.3906666666666663,True,False
1053,,209.0,172.0,33,209.10635355,172.04636457200002,556,223,False,4.0,30.087245115107912,23.14525083928251,1.0031776649534652,0.2507944162383663,55.2510344541157,8.509499540503072,bin_1870,14.9695,-0.38349999999999973,True,False
1054,,210.0,173.0,33,210.060436321,173.055478393,556,223,False,4.0,30.224523211654677,23.28100606183856,0.3861334289736937,0.09653335724342342,44.68042967106621,-10.57060478304949,bin_1870,14.971,0.0015000000000000568,False,False
1055,,198.0,164.0,33,198.25539303099998,164.200868874,556,223,False,4.0,28.52595583179856,22.08980298753363,4.149263022824558,1.0373157557061394,-144.95807112431828,170.3614992046155,bin_1788,15.622083333333334,0.6510833333333341,True,True
1056,,197.0,159.0,33,196.91013319200002,159.012144668,556,223,False,4.0,28.33239326503597,21.391768340986545,1.448749578128444,0.362187394532111,-105.49850811784496,39.45956300647332,bin_1708,15.491999999999999,-0.1300833333333351,True,True
1057,,181.0,152.0,33,181.22519431799998,152.03719758,556,223,False,4.0,26.07556752776978,20.453434652017936,4.8882440692913525,1.2220610173228381,-157.4236374595369,-51.92512934169194,bin_1626,16.236416666666667,0.7444166666666678,True,True
1058,,179.0,152.0,33,178.846604379,151.890573293,556,223,False,4.0,25.73332437107914,20.433709411614352,0.6856222382932307,0.17140555957330766,-176.7013975773709,-19.277760117833992,bin_1625,16.40866666666667,0.1722500000000018,False,False
1059,,162.0,157.0,33,162.199014612,156.864133256,556,223,False,4.0,23.33798771395684,21.10279819587444,4.974059711011309,1.2435149277528272,164.39337047829682,-18.905231944332286,bin_1703,16.047,-0.36166666666666814,True,False
1060,,158.0,157.0,33,157.854563417,157.033991874,556,223,False,4.0,22.71288682258993,21.12564913103139,1.25103683339101,0.3127592083477525,177.90645088879515,13.513080410498333,bin_1702,16.063333333333333,0.01633333333333198,True,False
1061,,145.0,164.0,33,145.095810932,163.891865048,556,223,False,4.0,20.877095098129494,22.048232966098656,4.109156696123836,1.027289174030959,153.31801764975265,-24.5884332390425,bin_1780,16.256166666666665,0.19283333333333275,True,False
1062,,144.0,166.0,33,143.82885336799998,166.043096984,556,223,False,4.0,20.694799045755392,22.337636365560538,0.684064845848039,0.17101621146200974,122.20694652903211,-31.11107112072054,bin_1780,16.259,0.0028333333333350197,False,True
1063,,143.0,168.0,33,142.926311872,168.020054048,556,223,False,4.0,20.564936960000004,22.60359471497758,0.5919392027611496,0.1479848006902874,116.02532170013205,-6.1816248289000555,bin_1780,16.261833333333332,0.002833333333331467,False,False
1064,,143.0,169.0,33,142.95422525200001,169.025501775,556,223,False,4.0,20.568953273669067,22.73885674103139,0.27064328159162226,0.06766082039790557,88.29922531859312,-27.726096381538937,bin_1780,16.264666666666667,0.0028333333333350197,False,False
1065,,141.0,183.0,33,141.017735475,182.778495343,556,223,False,4.0,20.290321651079136,24.58903524793722,3.7420828897945984,0.9355207224486496,98.56422434798864,10.264999029395526,bin_1940,16.564999999999998,0.3003333333333309,True,False
1066,,138.0,190.0,33,138.026111798,190.031241126,556,223,False,4.0,19.859872201151077,25.564740958654706,2.1328744575057264,0.5332186143764316,113.80550348809052,15.24127914010188,bin_2019,17.2875,0.7225000000000037,True,False
1067,,138.0,192.0,33,137.957156531,192.10627156200002,556,223,False,4.0,19.84995058,25.843893035246637,0.5586566760787978,0.13966416901969944,92.03554935814705,-21.76995412994347,bin_2019,17.28625,-0.0012500000000024158,False,False
1068,,138.0,196.0,33,137.981515565,196.00846479400002,556,223,False,4.0,19.853455476978418,26.36885176600897,1.0499408617754205,0.2624852154438551,89.61746931910109,-2.418080039045961,bin_2099,18.488,1.2017500000000005,True,False
1069,,139.0,198.0,33,138.975153836,198.037337203,556,223,False,4.0,19.9964250123741,26.641794242556053,0.6162398349828168,0.1540599587457042,62.354079533767006,-27.263389785334084,bin_2099,18.485666666666667,-0.0023333333333326323,False,False
1070,,139.0,200.0,33,139.00771646,200.015551943,556,223,False,4.0,20.00111028201439,26.907921786053812,0.5323375664360133,0.13308439160900332,88.99139170989604,26.63731217612903,bin_2100,18.4675,-0.018166666666665776,False,False
1071,,157.0,200.0,33,156.68263458200002,200.041547384,556,223,False,4.0,22.544263968633096,26.91141893058296,5.086312182232691,1.2715780455581727,0.07878859096239861,-88.91260311893363,bin_2102,18.682000000000002,0.21450000000000102,True,True
1072,,159.0,203.0,33,159.151769098,202.96368722900002,556,223,False,4.0,22.899535122014385,27.304531914215247,1.0597271541772406,0.26493178854431015,47.89467938552131,47.81589079455891,bin_2182,20.653333333333332,1.9713333333333303,True,True
1073,,159.0,204.0,33,159.105162884,204.019659525,556,223,False,4.0,22.892829191942447,27.446590967488792,0.28443448535721333,0.07110862133930333,92.70265408453265,44.807974699011346,bin_2182,20.654166666666665,0.0008333333333325754,False,True
1074,,160.0,204.0,33,160.023685068,204.026752229,556,223,False,4.0,23.024990657266184,27.447545142914798,0.26432981948513407,0.06608245487128352,0.41365518174582316,-92.28899890278683,bin_2183,20.8855,0.2313333333333354,False,True
1075,,160.0,206.0,33,160.025921847,205.97522788700002,556,223,False,4.0,23.025312495971225,27.70967191304933,0.5242539354218109,0.13106348385545272,89.92965239602455,89.51599721427873,bin_2183,20.887916666666666,0.0024166666666651793,False,True
1076,,160.0,208.0,33,160.010479508,207.98910442,556,223,False,4.0,23.02309057669065,27.980597007174886,0.5418684104179924,0.1354671026044981,90.4698853884312,0.5402329924066436,bin_2183,20.89033333333333,0.0024166666666651793,False,False
1077,,160.0,210.0,33,160.003945021,209.995859485,556,223,False,4.0,23.02215036273381,28.25056405627803,0.5399373726785137,0.13498434316962843,90.19954314404526,-0.2703422443859296,bin_2263,23.640249999999998,2.7499166666666675,False,False
1078,,159.0,210.0,33,159.019308571,210.034125614,556,223,False,4.0,22.880476053381297,28.25571196600897,0.28353561261407423,0.07088390315351856,177.91900314283575,87.71945999879048,bin_2262,23.581666666666667,-0.05858333333333121,False,True
1079,,159.0,211.0,33,158.990213922,210.996589748,556,223,False,4.0,22.876289772949644,28.38519144591928,0.25909427366652843,0.06477356841663211,91.85181989137186,-86.06718325146389,bin_2262,23.575833333333335,-0.005833333333331581,False,True
1080,,159.0,211.0,33,158.995539871,211.015793401,556,223,False,4.0,22.877056096546763,28.387774896995516,0.005389423464087189,0.0013473558660217972,73.47817551461426,-18.373644376757596,bin_2262,23.57,-0.005833333333335133,False,False
1081,,159.0,212.0,33,158.99829874899999,211.98886673599998,556,223,False,4.0,22.877453057410072,28.518681623677125,0.26181465710246543,0.06545366427561636,89.82625711479972,16.348081600185452,bin_2262,23.565416666666668,-0.0045833333333327175,False,False
1082,,158.0,212.0,33,158.017200384,212.01287231,556,223,False,4.0,22.736287825035973,28.52191107309417,0.2824043354820939,0.07060108387052348,178.6894680160884,88.86321090128868,bin_2262,23.560833333333335,-0.0045833333333327175,False,True
1083,,159.0,212.0,33,158.971591662,212.00561228900003,556,223,False,4.0,22.87361031107914,28.520934388654712,0.2746519185119249,0.06866297962798122,-0.40750028894333085,-179.09696830503174,bin_2262,23.55625,-0.00458333333333627,False,True
1084,,158.0,212.0,33,158.023418157,212.002130768,556,223,False,4.0,22.737182468633094,28.520466022600896,0.2728572928198451,0.06821432320496128,-179.80330046826558,-179.39580017932224,bin_2262,23.551666666666666,-0.0045833333333327175,False,True
1085,,158.0,213.0,33,157.99251935700002,212.98295970799998,556,223,False,4.0,22.7327365981295,28.65241610421524,0.26404991802738453,0.06601247950684613,91.92976983461759,-88.26692969711684,bin_2262,23.547083333333333,-0.0045833333333327175,False,True
1086,,158.0,213.0,33,157.996436169,213.01063168,556,223,False,4.0,22.733300168201435,28.65613879103139,0.007530208060099127,0.0018825520150247818,81.39147430080686,-10.538295533810725,bin_2262,23.5425,-0.0045833333333327175,False,False
1087,,158.0,213.0,33,157.998634585,213.00477530599997,556,223,False,4.0,22.73361648705036,28.655350938026903,0.0016979634517403613,0.0004244908629350903,-68.12479829068604,-149.5162725914929,bin_2262,23.537916666666668,-0.0045833333333327175,False,True
1088,,158.0,212.0,33,157.999489313,212.01965505,556,223,False,4.0,22.733739469496403,28.522823549327356,0.2650548915240223,0.06626372288100557,-89.94683081618821,-21.822032525502166,bin_2262,23.533333333333335,-0.0045833333333327175,False,False
1089,,157.0,212.0,33,157.017645902,211.990344831,556,223,False,4.0,22.592467036258995,28.518880470538114,0.2826549009881551,0.07066372524703878,-178.40122288350568,-88.45439206731747,bin_2262,23.52875,-0.00458333333333627,False,True
1090,,156.0,212.0,33,156.00743045299998,211.995588748,556,223,False,4.0,22.44711229539568,28.519585930224213,0.29071290556017726,0.07267822639004431,179.72192482316635,-1.8768522933279428,bin_2262,23.524166666666666,-0.0045833333333327175,False,False
1091,,162.0,199.0,33,161.877955998,199.23018922900002,556,223,False,4.0,23.29179222992806,26.802267609282513,3.827618793581015,0.9569046983952537,-63.80927927353261,116.46879590330104,bin_2103,18.81791666666667,-4.706249999999997,True,True
1092,,165.0,183.0,33,165.002048352,183.15039844700001,556,223,False,4.0,23.741301921151077,24.639067055650226,4.418821380295177,1.1047053450737943,-78.26108672849588,-14.451807454963273,bin_1943,16.883,-1.9349166666666697,True,False
1093,,163.0,180.0,33,163.09221993100002,179.82727515,556,223,False,4.0,23.46650646489209,24.19201010986547,1.0495188527224835,0.26237971318062087,-121.57807051907993,-43.31698379058405,bin_1943,16.879083333333334,-0.003916666666665236,True,True
1094,,161.0,180.0,33,161.038748441,179.87116549700002,556,223,False,4.0,23.17104294115108,24.19791464085202,0.5910450316096911,0.14776125790242278,178.8551558680699,-59.56677361285017,bin_1943,16.875166666666665,-0.003916666666668789,False,True
1095,,161.0,180.0,33,160.978978928,179.948896795,556,223,False,4.0,23.162443011223022,24.208371766143497,0.027078424188208487,0.006769606047052122,129.4338466064959,-49.42130926157398,bin_1943,16.87125,-0.003916666666665236,False,True
1096,,164.0,163.0,33,163.936959046,163.284023006,556,223,False,4.0,23.588051661294962,21.966460494080717,4.563905728569865,1.1409764321424662,-79.25077713211788,151.31537626138623,bin_1703,16.032666666666668,-0.8385833333333323,True,True
1097,,165.0,161.0,33,165.009534433,160.85281825799999,556,223,False,4.0,23.742379055107914,21.63939259076233,0.7232989917376732,0.1808247479344183,-64.73966059845229,14.511116533665586,bin_1703,16.036583333333333,0.003916666666665236,False,False
1098,,165.0,161.0,33,165.022970647,160.897361129,556,223,False,4.0,23.74431232330935,21.645384905246637,0.012592912104436157,0.0031482280261090393,72.11902117628877,136.85868177474106,bin_1703,16.0405,0.003916666666668789,False,True
1099,,165.0,158.0,33,165.00949071600002,158.01296729,556,223,False,4.0,23.74237276489209,21.257349859641256,0.7760797858592225,0.19401994646480564,-90.2863854366209,-162.40540661290967,bin_1703,16.044416666666667,0.003916666666665236,False,True
1100,,164.0,157.0,33,164.02141813,156.971611704,556,223,False,4.0,23.600204047482016,21.117257179910315,0.3991886928469846,0.09979717321174615,-135.4214038955144,-45.1350184588935,bin_1703,16.048333333333336,0.003916666666668789,False,True
1101,,180.0,152.0,33,179.705620983,152.059174744,556,223,False,4.0,25.856923882446043,20.45639122116592,4.70298978478466,1.175747446196165,-16.3223315257218,119.0990723697926,bin_1625,16.85575,0.8074166666666649,True,True
1102,,188.0,152.0,33,188.01850149,151.936211852,556,223,False,4.0,27.053021797122305,20.439849128071753,2.3924245963765194,0.5981061490941298,-0.7923529384711374,15.529978587250664,bin_1627,16.488,-0.3677500000000009,True,False
1103,,193.0,151.0,33,193.06654080299998,150.989953459,556,223,False,4.0,27.77935838892086,20.312549792690582,1.4748151957096534,0.36870379892741334,-9.940820360298549,-9.148467421827412,bin_1627,16.502,0.013999999999999346,True,False
1104,,196.0,151.0,33,196.06332775099997,150.979076141,556,223,False,4.0,28.210550755539565,20.311086476367713,0.8623896992077343,0.21559742480193358,-0.1944411219233762,9.746379238375173,bin_1628,16.016000000000002,-0.4859999999999971,False,False
1105,,198.0,150.0,33,198.043283263,150.009215564,556,223,False,4.0,28.495436440719427,20.18061195928251,0.626684779547156,0.156671194886789,-24.607259929922897,-24.41281880799952,bin_1628,16.024583333333332,0.0085833333333305,False,False
1106,,199.0,149.0,33,199.03491045400003,149.004248999,556,223,False,4.0,28.638116612086336,20.0454146635426,0.3931205417002489,0.09828013542506223,-43.457472611769234,-18.850212681846337,bin_1628,16.033166666666666,0.008583333333334053,False,False
1107,,199.0,147.0,33,199.031746618,147.019458959,556,223,False,4.0,28.63766138388489,19.778402550538114,0.5340250021256917,0.13350625053142293,-90.09768331890817,-46.640210707138934,bin_1548,17.461750000000002,1.4285833333333358,False,True
1108,,200.0,146.0,33,199.994892687,145.990271749,556,223,False,4.0,28.77624355208633,19.63994687206278,0.39179072089817546,0.09794768022454386,-44.97383993905162,45.123843379856545,bin_1548,17.480333333333334,0.018583333333332064,False,True
1109,,199.0,145.0,33,199.032958427,144.995561509,556,223,False,4.0,28.63783574489209,19.506129350986548,0.3850394786995532,0.0962598696748883,-135.9660346471457,-90.99219470809408,bin_1548,17.498916666666666,0.018583333333332064,False,True
1110,,199.0,144.0,33,198.996116108,143.998306818,556,223,False,4.0,28.63253469179856,19.371969527085202,0.26852902646187443,0.06713225661546861,-92.26274931425601,43.70328533288969,bin_1548,17.517500000000002,0.018583333333335617,False,True
1111,,200.0,143.0,33,199.979942365,142.99936706399998,556,223,False,4.0,28.774092426618704,19.237583013094167,0.3903758569895058,0.09759396424737644,-43.511336157576814,48.7514131566792,bin_1548,17.536083333333334,0.018583333333332064,False,True
1112,,200.0,143.0,33,200.00946995400002,142.981927678,556,223,False,4.0,28.77834100057554,19.235236907354263,0.009706614818671782,0.0024266537046679455,-28.907926274958438,14.603409882618376,bin_1548,17.554666666666666,0.018583333333332064,False,False
1113,,200.0,143.0,33,200.00434053700002,142.992410605,556,223,False,4.0,28.77760295496403,19.23664716659193,0.003183421079336046,0.0007958552698340115,117.6248788554884,146.53280513044683,bin_1548,17.57325,0.018583333333335617,False,True
1114,,199.0,142.0,33,199.01949292,142.014966796,556,223,False,4.0,28.6358982618705,19.10515248376682,0.38663197827395424,0.09665799456848856,-137.1402625006256,105.23485864388601,bin_1548,17.591833333333334,0.018583333333332064,False,True
1115,,201.0,146.0,33,200.954611744,145.91724832100002,556,223,False,4.0,28.91433262503597,19.630123092511212,1.1884777400301945,0.2971194350075486,62.059376748937,-160.8003607504374,bin_1548,17.61041666666667,0.018583333333335617,True,True
1116,,185.0,157.0,33,185.301617256,156.840075845,556,223,False,4.0,26.662103202302156,21.099561772869958,5.378396566993679,1.3445991417484198,146.87806811358504,84.81869136464805,bin_1706,16.02,-1.5904166666666697,True,True
1117,,184.0,159.0,33,183.860115945,159.094743564,556,223,False,4.0,26.454692941726616,21.402880300089684,0.7349044703817145,0.18372611759542862,124.36445582333295,-22.513612290252098,bin_1706,16.023333333333333,0.0033333333333338544,False,False
1118,,176.0,164.0,33,176.060643452,163.989189818,556,223,False,4.0,25.332466683741007,22.061325984484306,2.6022624720886895,0.6505656180221724,149.59850166626615,25.2340458429332,bin_1785,16.0545,0.031166666666667453,True,False
1119,,165.0,165.0,33,165.081508843,165.06510899,556,223,False,4.0,23.75273508532374,22.206068473991028,3.1726974714312624,0.7931743678578156,174.76490641479012,25.166404748523973,bin_1783,16.0735,0.01899999999999835,True,False
1120,,162.0,166.0,33,161.89050793200002,166.02757573,556,223,False,4.0,23.293598263597126,22.335548304484302,0.9540894037138922,0.23852235092847304,164.2511727798293,-10.513733634960829,bin_1783,16.07333333333333,-0.0001666666666686467,False,False
1121,,161.0,167.0,33,160.9168244,167.010436231,556,223,False,4.0,23.153499913669066,22.46777169026906,0.38528208575510087,0.09632052143877522,136.6564101999943,-27.594762579834992,bin_1783,16.073166666666665,-0.000166666666665094,False,False
1122,,160.0,168.0,33,159.966971739,168.003897321,556,223,False,4.0,23.016830466043164,22.601421164260092,0.3823125413190029,0.09557813532975072,135.64007559759006,-1.0163346024042426,bin_1783,16.072999999999997,-0.0001666666666686467,False,False
1123,,159.0,169.0,33,158.987592837,169.001452954,556,223,False,4.0,22.875912638417265,22.73562147363229,0.3891917634195042,0.09729794085487604,136.39870453092192,0.7586289333318632,bin_1782,16.131,0.05800000000000338,False,False
1124,,158.0,170.0,33,157.995371017,170.000541555,556,223,False,4.0,22.733146908920865,22.87002801188341,0.39215900368747947,0.09803975092186987,136.72745005199232,0.32874552107040245,bin_1782,16.128,-0.0030000000000001137,False,False
1125,,158.0,170.0,33,157.980438157,170.018038174,556,223,False,4.0,22.730998295971222,22.872381817130044,0.006373989879646902,0.0015934974699117256,132.39061925987923,-4.336830792113091,bin_1782,16.125,-0.0030000000000001137,False,False
1126,,158.0,171.0,33,157.991855431,170.989740336,556,223,False,4.0,22.732641069208633,23.003104081076234,0.2614651716395655,0.06536629290989138,89.28000773604752,-43.11061152383171,bin_1862,16.303166666666666,0.17816666666666592,False,True
1127,,157.0,172.0,33,157.014759874,171.995363354,556,223,False,4.0,22.592051780431653,23.138389688878924,0.3902181123287851,0.09755452808219628,136.10137279642032,46.8213650603728,bin_1862,16.302583333333335,-0.0005833333333313817,False,True
1128,,157.0,172.0,33,156.988516508,172.01606928599998,556,223,False,4.0,22.58827575654676,23.141175240269057,0.009384594381506359,0.0023461485953765898,143.5840145303511,7.482641733930791,bin_1862,16.302,-0.0005833333333349344,False,False
1129,,157.0,173.0,33,156.994907121,172.98900464,556,223,False,4.0,22.589195269208634,23.272063404484303,0.261782788090987,0.06544569702274675,89.59749356738399,-53.98652096296712,bin_1862,16.301416666666665,-0.0005833333333349344,False,True
1130,,157.0,174.0,33,156.998062909,173.99508906,556,223,False,4.0,22.58964933942446,23.407411084304933,0.27069688297125644,0.06767422074281411,89.8077823764665,0.21028880908251324,bin_1862,16.300833333333333,-0.0005833333333313817,False,False
1131,,157.0,175.0,33,156.999276155,174.998130721,556,223,False,4.0,22.58982390719424,23.542349424349776,0.2698769059253804,0.0674692264813451,89.92587732393788,0.11809494747137705,bin_1862,16.30025,-0.0005833333333349344,False,False
1132,,157.0,176.0,33,156.999730123,175.999301429,556,223,False,4.0,22.58988922633094,23.677036066681616,0.2693733163415746,0.06734332908539364,89.97221320172466,0.04633587778677395,bin_1862,16.299666666666667,-0.0005833333333313817,False,False
1133,,157.0,177.0,33,156.999899408,176.999739543,556,223,False,4.0,22.589913583884893,23.811624153766818,0.26917617857859844,0.06729404464464961,89.9896306942477,0.01741749252303748,bin_1862,16.299083333333332,-0.0005833333333349344,False,False
1134,,157.0,177.0,33,156.99996250799998,177.017739247,556,223,False,4.0,22.58992266302158,23.814045638609866,0.00484300372737073,0.0012107509318426825,89.78517570426116,-0.20445498998653022,bin_1862,16.2985,-0.0005833333333313817,False,False
1135,,157.0,178.0,33,156.99998602600002,177.989628921,556,223,False,4.0,22.589926046906477,23.944793128385648,0.26149497963914276,0.06537374490978569,89.99851712393613,0.21334141967496123,bin_1862,16.297916666666666,-0.0005833333333349344,False,False
1136,,148.0,187.0,33,148.16052174,186.852631207,556,223,False,4.0,21.31806068201439,25.13712527448431,3.486716193229565,0.8716790483073913,136.84860848599564,46.850091362059516,bin_2021,17.421333333333333,1.1234166666666674,True,True
1137,,147.0,198.0,33,146.924820326,197.90253337,556,223,False,4.0,21.140261917410072,26.623659197757846,2.9942581757342412,0.7485645439335603,96.820533048645,-40.02807543735064,bin_2101,18.37775,0.9564166666666658,True,True
1138,,143.0,200.0,33,143.019027517,200.122163884,556,223,False,4.0,20.578277340575543,26.922264199641255,1.2727790252037874,0.31819475630094685,152.01649485902647,55.19596181038146,bin_2100,18.3775,-0.000249999999997641,True,True
