frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1022,,527.0,17.0,68,527.009738889,17.0103112762,549,215,False,5.1,76.7955903663388,2.3735318059813952,0.011586621415212215,0.0022718865520023955,42.80270192840162,-0.8833238475203302,bin_236,2.08,0.0,False,False
1023,,526.0,17.0,68,526.022278784,17.004655882799998,549,215,False,5.1,76.65169818346085,2.37274268132093,0.2877886933922924,0.05642915556711616,-179.6857851595473,137.5115129120511,bin_236,2.08,0.0,False,True
1024,,527.0,16.0,68,526.9735234369999,16.0196105389,549,215,False,5.1,76.79031306914389,2.2352944938,0.39041562871233026,0.07655208406124124,-44.75785793476858,134.92792722477873,bin_236,2.08,0.0,False,True
1025,,526.0,16.0,68,526.024140024,15.9903282413,549,215,False,5.1,76.65196940240438,2.2312085918093025,0.2768079819803745,0.05427607489811265,-178.3082933095788,-133.5504353748102,bin_236,2.08,0.0,False,True
1026,,526.0,16.0,68,525.992788497,15.995582564300001,549,215,False,5.1,76.64740087387979,2.23194175315814,0.009253967461233248,0.0018145034237712252,170.8828620155765,-10.808844674844693,bin_236,2.08,0.0,False,False
1027,,532.0,32.0,68,531.88951852,31.7129334242,549,215,False,5.1,77.50666936539162,4.425060477795348,4.710886150549319,0.9237031667743764,68.60465045985788,-102.27821155571863,bin_397,1.7902500000000001,-0.28974999999999995,True,True
1028,,519.0,21.0,68,519.292553608,21.3609279227,549,215,False,5.1,75.67104606309655,2.980594593865116,4.671614109819849,0.9160027666313431,-141.80052465806008,149.59482488208204,bin_235,2.0046666666666666,0.21441666666666648,True,True
1029,,509.0,28.0,68,509.07150099800003,27.835861928499998,549,215,False,5.1,74.18163948969035,3.8840737574651163,3.4840244201009574,0.6831420431570505,148.75885542314967,-69.44061991879028,bin_314,1.85725,-0.14741666666666653,True,True
1030,,507.0,29.0,68,506.882162503,29.0315487175,549,215,False,5.1,73.86261020080146,4.050913774534884,0.7200424389292533,0.14118479194691244,152.39216754657218,3.633312123422513,bin_393,1.5033333333333334,-0.35391666666666666,False,False
1031,,505.0,30.0,68,504.949165718,30.0161960781,549,215,False,5.1,73.58093489515483,4.188306429502325,0.6267941271266815,0.1229008092405258,153.9982863151691,1.6061187685969287,bin_393,1.5046666666666666,0.0013333333333331865,False,False
1032,,504.0,30.0,68,503.962886065,30.0240852059,549,215,False,5.1,73.43721472714026,4.189407238032558,0.28744876742512426,0.05636250341669104,179.56115797555378,25.562871660384673,bin_393,1.506,0.0013333333333334085,False,False
1033,,528.0,39.0,68,527.539389483,38.8493136985,549,215,False,5.1,76.87277078076502,5.420834469558138,7.299166643978071,1.4312091458780534,19.719511218348863,-159.84164675720493,bin_476,1.5351666666666668,0.029166666666666785,True,True
1034,,521.0,40.0,68,521.359868969,40.0788868265,549,215,False,5.1,75.97229420313296,5.5924028130000005,1.8333507720404587,0.3594805435373449,169.21269382048845,149.4931826021396,bin_475,1.54,0.004833333333333245,True,True
1035,,519.0,41.0,68,519.070384209,41.0358651568,549,215,False,5.1,75.63867165158472,5.72593467304186,0.7187065174264122,0.14092284655419848,158.1863271638401,-11.02636665664835,bin_475,1.54,0.0,False,False
1036,,519.0,40.0,68,518.987510121,40.0493494283,549,215,False,5.1,75.62659528174864,5.588281315576744,0.276364147673586,0.05418904856344824,-95.01373908439903,106.79993375176088,bin_475,1.54,0.0,False,True
1037,,518.0,39.0,68,518.011328058,39.0201152076,549,215,False,5.1,75.4843465293989,5.444667238269767,0.4042757016976848,0.0792697454309186,-134.72634860228408,-39.71260951788504,bin_475,1.54,0.0,False,True
1038,,516.0,32.0,68,516.022823347,32.1145976146,549,215,False,5.1,75.1945826370856,4.481106643897674,2.012373854248019,0.3945831086760822,-106.73718983961083,27.98915876267324,bin_395,1.6815,0.14149999999999996,True,False
1039,,517.0,27.0,68,516.955887791,27.012164931399997,549,215,False,5.1,75.33054831198542,3.769139292753488,1.4496677879379578,0.2842485858701878,-79.18830338652442,27.54888645308641,bin_315,1.9021666666666666,0.22066666666666657,True,False
1040,,516.0,23.0,68,516.01671328,22.9852358823,549,215,False,5.1,75.19369228123861,3.2072422161348837,1.1566467012261028,0.22679347082864762,-103.68847733897476,-24.50017395245034,bin_315,1.9033333333333333,0.0011666666666667602,True,False
1041,,517.0,17.0,68,516.972143256,17.029246326099997,549,215,False,5.1,75.33291705005465,2.3761739059674416,1.685298872504751,0.3304507593146571,-80.48983138033925,23.19864595863551,bin_235,2.0285,0.12516666666666687,True,False
1042,,519.0,16.0,68,518.970149846,15.923381839600001,549,215,False,5.1,75.62406555132969,2.221867233432558,0.6590235169809747,0.12922029744724994,-27.923277350705206,52.56655402963405,bin_235,2.0303333333333335,0.0018333333333333535,False,True
1043,,520.0,16.0,68,520.0057790980001,15.9494186927,549,215,False,5.1,75.77497691774136,2.225500282702326,0.3019101824002075,0.05919807498043285,1.379075648156132,29.302352998861338,bin_235,2.032166666666667,0.0018333333333333535,False,False
1044,,521.0,16.0,68,521.002962935,15.9800935844,549,215,False,5.1,75.92028603788708,2.2297805001488373,0.2907442908049223,0.0570086844715534,1.6872134693773955,0.30813782122126354,bin_235,2.034,0.0018333333333329094,False,False
1045,,521.0,15.0,68,521.018979372,15.0103664626,549,215,False,5.1,75.92261994491804,2.094469738967442,0.2706617757535611,0.05307093642226689,-89.01183200426428,-90.69904547364168,bin_235,2.0358333333333336,0.0018333333333337976,False,True
1046,,521.0,15.0,68,521.007929315,14.9868785574,549,215,False,5.1,75.92100973624773,2.091192356846512,0.007303151519323191,0.0014319904939849395,-116.16532069746467,-27.153488693200387,bin_235,2.0376666666666665,0.0018333333333329094,False,False
1047,,522.0,15.0,68,521.985159986,14.994296609600001,549,215,False,5.1,76.06341129122039,2.0922274338976745,0.28481063353136726,0.05584522226105241,0.4164596523642606,116.58178034982893,bin_236,2.08,0.042333333333333556,False,True
1048,,521.0,15.0,68,521.029289954,14.997835361,549,215,False,5.1,75.92412239766848,2.0927212131627906,0.2785795375462963,0.0546234387345679,179.79688725591527,179.380427603551,bin_235,2.041333333333333,-0.03866666666666685,False,True
1049,,521.0,15.0,68,520.9947468519999,14.9991913444,549,215,False,5.1,75.91908879446265,2.0929104201488373,0.010074315960366202,0.0019753560706600396,177.84733521096337,-1.9495520449519006,bin_235,2.0431666666666666,0.0018333333333333535,False,False
1050,,521.0,15.0,68,520.997268256,14.9996985126,549,215,False,5.1,75.91945621216757,2.0929811878046514,0.0007483417160617403,0.00014673366981602753,10.90212885698559,-166.94520635397777,bin_235,2.045,0.0018333333333333535,False,True
1051,,521.0,15.0,68,520.9989448059999,14.999887626700001,549,215,False,5.1,75.9197005181785,2.093007575818605,0.0004914539826089884,9.636352600176244e-05,6.164739737727886,-4.737389119257704,bin_235,2.0468333333333333,0.0018333333333333535,False,False
1052,,520.0,15.0,68,520.017441269,14.9999581166,549,215,False,5.1,75.77667632335154,2.0930174116186047,0.28604839033033763,0.05608791967261523,179.99605975878475,173.83132002105685,bin_235,2.0486666666666666,0.0018333333333333535,False,True
1053,,521.0,15.0,68,520.9716814469999,14.9999843894,549,215,False,5.1,75.91572771540982,2.0930210775906977,0.27810278421320556,0.05452995768886384,0.001510554663164605,-179.9945492041216,bin_235,2.0505,0.0018333333333333535,False,True
1054,,519.0,15.0,68,519.041287949,14.9999941817,549,215,False,5.1,75.63443175941713,2.0930224439581395,0.5625919119920161,0.11031213960627767,179.99972169138584,179.9982111367227,bin_235,2.0523333333333333,0.0018333333333333535,False,True
1055,,521.0,15.0,68,520.946524279,14.999997831400002,549,215,False,5.1,75.91206182571949,2.093022953218605,0.5552601326056636,0.10887453580503209,0.00010509839847751246,-179.99961659298737,bin_235,2.0541666666666667,0.0018333333333333535,False,True
1056,,522.0,15.0,68,521.994609595,14.9999991917,549,215,False,5.1,76.0647882834244,2.093023143027907,0.3054529154100663,0.05989272851177771,7.12075175671341e-05,-3.3890880910378363e-05,bin_236,2.08,0.025833333333333375,False,False
1057,,520.0,15.0,68,520.052195748,14.999999698699998,549,215,False,5.1,75.78174072830602,2.0930232137720926,0.5660951102367909,0.11099904122290019,179.99998567963868,179.9999144721211,bin_235,2.0578333333333334,-0.022166666666666668,False,True
1058,,520.0,14.0,68,519.986375478,14.0178362153,549,215,False,5.1,75.77214943213114,1.9559771463209301,0.2747625707125535,0.05387501386520657,-94.00337059082356,85.99664372953777,bin_155,1.9643333333333333,-0.09350000000000014,False,True
1059,,520.0,15.0,68,519.993338949,14.9718287349,549,215,False,5.1,75.77316414557376,2.0890923816139537,0.26623820545134136,0.05220356969634145,89.56325306047387,-176.43337634870255,bin_235,2.0615,0.09716666666666685,False,True
1060,,520.0,15.0,68,519.99744157,15.0056701939,549,215,False,5.1,75.77376197741347,2.0938144456604655,0.009519515064945954,0.0018665715813619519,82.78451730116107,-6.778735759312795,bin_235,2.0633333333333335,0.0018333333333333535,False,False
1061,,519.0,15.0,68,519.016879136,15.002887187799999,549,215,False,5.1,75.6308749196357,2.0934261192279067,0.2857751709145218,0.05603434723814154,-179.8442867308822,97.37119596795674,bin_235,2.065166666666667,0.0018333333333333535,False,True
1062,,520.0,15.0,68,519.971471843,15.0011131304,549,215,False,5.1,75.76997768204008,2.093178576334884,0.2782059653279384,0.05455018927998793,-0.10196165627118661,179.74232507461102,bin_235,2.067,0.0018333333333333535,False,True
1063,,519.0,15.0,68,519.023373494,15.0004166529,549,215,False,5.1,75.63182127417123,2.093081393427907,0.27631288409874055,0.05417899688210599,-179.95969662516498,-179.8577349688938,bin_235,2.0688333333333335,0.0018333333333333535,False,True
1064,,519.0,15.0,68,518.9925027109999,15.0001553777,549,215,False,5.1,75.62732279941712,2.0930449364232557,0.008997244962008837,0.0017641656788252623,-179.53566777966915,0.4240288454958261,bin_235,2.070666666666667,0.0018333333333333535,False,False
1065,,519.0,15.0,68,518.9964299640001,15.0000579157,549,215,False,5.1,75.62789507672132,2.0930313370744185,0.001144877731799002,0.00022448582976451018,-1.361295766914815,178.17437201275433,bin_235,2.0725000000000002,0.0018333333333333535,False,True
1066,,519.0,15.0,68,518.998632273,15.0000215863,549,215,False,5.1,75.62821599606558,2.093026267855814,0.0006419187565369312,0.00012586642285037869,-0.9049647017177344,0.45633106519708055,bin_235,2.0743333333333336,0.0018333333333333535,False,False
1067,,519.0,15.0,68,518.9994884509999,15.0000080455,549,215,False,5.1,75.62834075788705,2.0930243784418603,0.00024955225489686067,4.893181468565896e-05,-0.8676305715134146,0.03733413020431975,bin_235,2.076166666666667,0.0018333333333333535,False,False
1068,,519.0,15.0,68,518.9998092530001,15.0000029987,549,215,False,5.1,75.6283875049909,2.0930236742372093,9.350481533545703e-05,1.8334277516756284e-05,-0.8630460387963544,0.0045845327170601635,bin_235,2.0780000000000003,0.0018333333333333535,False,False
1069,,519.0,15.0,68,518.999928901,15.0000011177,549,215,False,5.1,75.62840494003643,2.093023411772093,3.487404196565325e-05,6.8380474442457354e-06,-0.8624587518090682,0.0005872869872862729,bin_235,2.079833333333333,0.0018333333333329094,False,False
1070,,518.0,15.0,68,518.017809828,15.0000004166,549,215,False,5.1,75.4852910496175,2.0930233139441863,0.286227780837929,0.05612309428194687,-179.9999608345063,-179.13750208269724,bin_235,2.0816666666666666,0.0018333333333333535,False,True
1071,,518.0,15.0,68,517.9896552280001,15.0000001553,549,215,False,5.1,75.48118837566486,2.093023277483721,0.008205347905612842,0.0016088917461985965,-179.999490812381,0.0004700221253131076,bin_235,2.0835,0.0018333333333333535,False,False
1072,,518.0,15.0,68,517.995331633,15.0000000579,549,215,False,5.1,75.48201553850637,2.093023263893023,0.0016543256832578872,0.00032437758495252694,-0.0009413982243598639,179.99854941415663,bin_235,2.0853333333333333,0.0018333333333333535,False,True
1073,1.0,515.5,16.0,68,515.497665816,16.0000000289,549,215,False,5.1,75.11805694950819,2.232558143567442,0.7795789559789464,0.15285861881940127,159.0241155576108,159.02505695583517,bin_235,2.0871666666666666,0.0018333333333333535,False,True
1074,,513.0,17.0,68,513.0,17.0,549,215,False,5.1,74.75409836065573,2.372093023255814,0.7795789557167866,0.1528586187679974,159.02411554802737,-9.583430937709636e-09,bin_234,1.8964999999999999,-0.19066666666666676,False,False
1075,,511.0,22.0,68,511.33333333300004,21.1666666667,549,215,False,5.1,74.51123254397086,2.9534883720976746,1.2601656344607355,0.24709130087465403,112.67171855655793,-46.35239699146943,bin_234,1.8970833333333332,0.0005833333333333801,True,True
1076,,510.0,29.0,68,510.049689441,28.7080745342,549,215,False,5.1,74.32418061071039,4.005777841981395,2.137570166487775,0.41913140519368136,100.07944999178544,-12.592268564772496,bin_394,1.6173333333333335,-0.2797499999999997,True,False
1077,,509.0,31.0,68,509.017266765,30.9820639807,549,215,False,5.1,74.17373650491804,4.323078694981396,0.7023197570400156,0.13770975628235602,115.36736551686144,15.287915525076002,bin_394,1.618,0.0006666666666665932,False,False
1078,,502.0,34.0,68,502.11669712800006,33.9793570478,549,215,False,5.1,73.16818901683061,4.741305634576744,2.1781088345647293,0.427080163640143,157.41661508693443,42.04924957007299,bin_393,1.5673333333333335,-0.05066666666666664,True,True
1079,,495.0,33.0,68,495.048814625,33.0632795363,549,215,False,5.1,72.13826078324226,4.613480865530232,2.0756602206760273,0.4069922001325544,-172.92517727238712,29.658207640678484,bin_392,1.4189999999999998,-0.14833333333333365,True,False
1080,,489.0,30.0,68,489.000602711,30.0626785214,549,215,False,5.1,71.25691842783242,4.1947923518232555,1.9514757686935553,0.38264230758697165,-154.58958238182166,18.33559489056546,bin_391,1.3,-0.11899999999999977,True,False
1081,,484.0,26.0,68,483.981544952,26.043070146999998,549,215,False,5.1,70.52554389100182,3.633916764697674,1.8433557848203266,0.3614423107490837,-142.51616825665144,12.073414125170217,bin_310,1.6204166666666668,0.3204166666666668,True,False
1082,,478.0,21.0,68,478.01006411699996,21.0348326309,549,215,False,5.1,69.65538274928961,2.9350929252418605,2.2320709407522408,0.4376609687749492,-141.23215541504948,1.2840128416019638,bin_229,1.624,0.0035833333333332718,True,False
1083,,475.0,16.0,68,474.951052775,16.0138813643,549,215,False,5.1,69.20962517668488,2.2344950740883722,1.6607674883322467,0.3256406839867151,-122.46668531439568,18.7654701006538,bin_229,1.6260000000000001,0.0020000000000000018,True,False
1084,,472.0,14.0,68,471.97923473699996,13.951707810699999,549,215,False,5.1,68.77657336786885,1.9467499270744184,1.0398675660850643,0.20389560119314987,-146.3975939897374,-23.930908675341726,bin_148,1.8043333333333333,0.17833333333333323,True,False
1085,,472.0,15.0,68,471.938630799,14.925933156,549,215,False,5.1,68.77065658273224,2.0826883473488373,0.27213424961263005,0.05335965678679021,92.49225332917527,-121.11015268108733,bin_228,1.6604166666666667,-0.1439166666666667,False,True
1086,,472.0,15.0,68,471.974560305,14.987547358499999,549,215,False,5.1,68.77589221202186,2.0912856779302325,0.020132154100747958,0.00394748119622509,58.659290309928814,-33.832963019246456,bin_228,1.6624999999999999,0.002083333333333215,False,True
1087,,472.0,15.0,68,471.99039541800005,14.9960838677,549,215,False,5.1,68.77819969661202,2.092476818748837,0.00519357356107744,0.0010183477570740078,27.303121600495082,-31.35616870943373,bin_228,1.6645833333333333,0.002083333333333437,False,True
1088,,472.0,15.0,68,471.996414347,14.9985750999,549,215,False,5.1,68.77907677187613,2.092824432544186,0.0018868983752577746,0.0003699800735799558,21.620052709290785,-5.683068891204297,bin_228,1.6666666666666665,0.002083333333333215,False,False
1089,,471.0,15.0,68,471.016499619,14.999470578599999,549,215,False,5.1,68.63628409748634,2.0929493830604646,0.28558545811733277,0.05599714865045741,179.9498634265794,158.32981071728864,bin_228,1.66875,0.002083333333333437,False,True
1090,,472.0,15.0,68,471.971330551,14.999802756,549,215,False,5.1,68.77542157391622,2.0929957333953486,0.27827496830026976,0.0545637192745627,0.019086722986328478,-179.9307767035931,bin_228,1.6708333333333332,0.002083333333333215,False,True
1091,,472.0,16.0,68,472.00548451300006,15.9820901603,549,215,False,5.1,68.7803984718397,2.2300590921348835,0.2743073737390464,0.05378575955667577,87.92045063258746,87.90136390960113,bin_228,1.6729166666666666,0.002083333333333437,False,True
1092,,473.0,15.0,68,472.984981654,15.0281438243,549,215,False,5.1,68.92313029566485,2.0969503010651165,0.3903348500582902,0.07653624510946867,-43.00197788258364,-130.9224285151711,bin_228,1.6749999999999998,0.002083333333333215,False,True
1093,,472.0,15.0,68,472.029258559,14.994319578499999,549,215,False,5.1,68.78386281369764,2.092230638860465,0.27869486356811846,0.05464605168002323,-178.0590352462034,-135.05705736361975,bin_228,1.6770833333333333,0.002083333333333437,False,True
1094,,473.0,15.0,68,472.976900502,14.9971090002,549,215,False,5.1,68.92195271431694,2.092619860493023,0.27618089830058196,0.0541531173138396,0.1614940533988839,178.22052929960228,bin_228,1.6791666666666665,0.002083333333333215,False,True
1095,,472.0,15.0,68,472.025435824,14.998885448800001,549,215,False,5.1,68.7833057667031,2.0928677370418605,0.27729433838736167,0.054371438899482684,179.8975652533184,179.7360711999195,bin_228,1.68125,0.002083333333333437,False,True
1096,,473.0,16.0,68,472.97543691,15.98174649,549,215,False,5.1,68.92173944043716,2.230011138139535,0.3897291084235239,0.07641747223990665,44.73173880181214,-135.16582645150623,bin_228,1.6833333333333333,0.002083333333333437,False,True
1097,,472.0,15.0,68,472.024888464,15.0280156481,549,215,False,5.1,68.78322600568306,2.0969324160139537,0.3841662030421559,0.0753267064788541,-136.1463679511838,179.12189324700404,bin_228,1.6854166666666666,0.002083333333333215,False,True
1098,,473.0,15.0,68,472.97523281199994,14.994271801199998,549,215,False,5.1,68.92170969938068,2.0922239722604647,0.27712742818217606,0.05433871140826982,-1.9473056153754198,134.19906233580838,bin_228,1.6875,0.002083333333333437,False,True
1099,,472.0,15.0,68,472.02481239,14.9970911927,549,215,False,5.1,68.78321492021858,2.0926173757255815,0.2769906758101844,0.05431189721768322,179.83724803412056,-178.215446350504,bin_228,1.6895833333333332,0.002083333333333215,False,True
1100,,473.0,15.0,68,472.975204458,14.998878811700001,549,215,False,5.1,68.92170556765028,2.092866810934884,0.27698174412024823,0.05431014590593103,0.10319519452265653,-179.7340528395979,bin_228,1.6916666666666667,0.002083333333333437,False,True
1101,,472.0,15.0,68,472.024801821,14.999580343800002,549,215,False,5.1,68.78321338010929,2.092964699134884,0.2769844442707098,0.054310675347198,179.95950255469475,179.85630736017208,bin_228,1.6937499999999999,0.002083333333333215,False,True
1102,,472.0,15.0,68,471.993036847,14.9998435029,549,215,False,5.1,68.77858460429873,2.093001419009302,0.009257842913680335,0.0018152633164079089,179.5454846416769,-0.41401791301785806,bin_228,1.6958333333333333,0.002083333333333437,False,False
1103,,472.0,15.0,68,471.99662913,14.9999416671,549,215,False,5.1,68.77910806994535,2.093015116339535,0.0010472896448448488,0.00020535091075389193,1.4988952498111838,-178.04658939186572,bin_228,1.6979166666666665,0.002083333333333215,False,True
1104,,473.0,15.0,68,472.980870181,14.999978258199999,549,215,False,5.1,68.9225311739162,2.0930202220744185,0.2868462081234525,0.056244354534010305,0.0020396787679563297,-1.4968555710432274,bin_228,1.7,0.002083333333333437,False,False
1105,,472.0,15.0,68,472.027687343,14.999991896500001,549,215,False,5.1,68.78363385690348,2.0930221250930234,0.2777946340515133,0.05446953608853202,179.9992149961084,179.99717531734046,bin_228,1.7020833333333332,0.002083333333333215,False,True
1106,,469.0,13.0,68,469.047658339,13.0356696349,549,215,False,5.1,68.34938555030965,1.8189306467302326,1.0270301461801574,0.201378460035325,-147.74045034770847,32.26033465618309,bin_148,1.8281666666666667,0.12608333333333355,True,True
1107,,472.0,12.0,68,471.912531882,11.9971654106,549,215,False,5.1,68.76685346185792,1.6740230805488372,0.8838046388407139,0.1732950272236694,-19.142433421648093,128.59801692606038,bin_148,1.82925,0.001083333333333325,False,True
1108,,485.0,11.0,68,484.78400017,10.998171640199999,549,215,False,5.1,70.64247725610201,1.5346286009581396,3.761592980892518,0.7375672511553958,-4.250351031975213,14.89208238967288,bin_150,1.785,-0.04425000000000012,True,False
1109,,491.0,14.0,68,491.03557126199996,13.9279362942,549,215,False,5.1,71.55345300721311,1.9434329712837208,1.9969955756683286,0.39156775993496645,24.168367958535907,28.41871899051112,bin_151,1.7534999999999998,-0.031500000000000083,True,False
1110,,494.0,14.0,68,494.07232184699996,14.0232337303,549,215,False,5.1,71.9959667536612,1.956730287948837,0.8854269804473159,0.17361313342104234,1.721191567763801,-22.447176390772107,bin_151,1.755,0.0015000000000000568,False,False
1111,,494.0,16.0,68,494.083290953,15.9753841166,549,215,False,5.1,71.99756516619308,2.229123365106977,0.544795533778692,0.1068226536820965,89.66379013079816,87.94259856303437,bin_231,1.6935833333333332,-0.061416666666666675,False,True
1112,,496.0,17.0,68,495.9980671,17.0070692105,549,215,False,5.1,72.27658536976321,2.37307942472093,0.6279350956902827,0.12312452856672211,27.29075567674323,-62.37303445405493,bin_232,1.79,0.09641666666666682,False,True
1113,,496.0,17.0,68,496.03337413,17.0212484855,549,215,False,5.1,72.28173029216758,2.3750579282093023,0.011024464177543072,0.0021616596426555046,21.034476201309502,-6.256279475433729,bin_232,1.79,0.0,False,False
1114,,497.0,18.0,68,496.99623432,17.990974068299998,549,215,False,5.1,72.42203778797814,2.5103684746465116,0.38984682816596905,0.07644055454234688,43.96134250005963,22.926866298750127,bin_232,1.79,0.0,False,False
1115,,497.0,18.0,68,497.015657322,18.0136612927,549,215,False,5.1,72.4248680979235,2.5135341338651163,0.008492832901946766,0.0016652613533228954,48.201167432344285,4.239824932284655,bin_232,1.79,0.0,False,False
1116,,497.0,18.0,68,497.006652173,18.0059065252,549,215,False,5.1,72.423555872204,2.512452073283721,0.0034016416276234445,0.0006669885544359696,-140.49102759794314,171.30780496971258,bin_232,1.79,0.0,False,True
1117,,497.0,17.0,68,497.00251843800004,17.0200767702,549,215,False,5.1,72.4229535064481,2.3748944330511628,0.2751179182158357,0.053944689846242296,-90.25089696855326,50.24013062938988,bin_232,1.79,0.0,False,True
1118,,497.0,17.0,68,497.00094053,16.9905020175,549,215,False,5.1,72.42272357449907,2.3707677233720927,0.008266220775302655,0.0016208276030005206,-93.18910793667958,-2.938210968126313,bin_232,1.79,0.0,False,False
1119,,497.0,17.0,68,497.00035064,16.995647333599997,549,215,False,5.1,72.42263761602915,2.3714856744558137,0.0014461571383052741,0.00028356022319711257,96.8273800022335,-169.9835120610869,bin_232,1.79,0.0,False,True
1120,,497.0,17.0,68,497.000130693,16.9983388063,549,215,False,5.1,72.42260556546448,2.3718612287860465,0.0007538389580070588,0.00014781156039354095,94.87791801705512,-1.9494619851783739,bin_232,1.79,0.0,False,False
1121,,498.0,17.0,68,497.98221238400004,16.999378986700002,549,215,False,5.1,72.56571400859745,2.3720063702372096,0.2862170334692497,0.05612098695475485,0.05810970723095114,-94.81980830982417,bin_232,1.79,0.0,False,True
1122,,497.0,16.0,68,497.028189379,16.0176047773,549,215,False,5.1,72.42669426287796,2.2350146200883723,0.3903497370756351,0.07653916413247747,-135.4209733938831,-135.47908310111404,bin_232,1.79,0.0,False,True
1123,,497.0,16.0,68,496.994336557,15.9895787978,549,215,False,5.1,72.42176124692166,2.2311040182976747,0.012590067957002958,0.0024686407758829332,-141.59471073843847,-6.173737344555377,bin_232,1.79,0.0,False,False
1124,,497.0,17.0,68,496.997115328,16.977466818299998,549,215,False,5.1,72.42216616801457,2.3689488583674416,0.2756908695981868,0.05405703325454643,89.83169335234842,-128.5735959092131,bin_232,1.79,0.0,False,True
1125,,497.0,17.0,68,496.99888780699996,17.0085454137,549,215,False,5.1,72.42242445275045,2.3732854065627906,0.008688466206499825,0.0017036208248038874,86.59149099140083,-3.240202360947592,bin_232,1.79,0.0,False,False
1126,,497.0,17.0,68,496.999583697,17.0039958575,549,215,False,5.1,72.42252585748633,2.372650584767442,0.001285739681754674,0.0002521058199518969,-80.92439814263139,-167.51588913403222,bin_232,1.79,0.0,False,True
1127,,481.0,28.0,68,481.28522599400003,27.8053285171,549,215,False,5.1,70.13263766761385,3.879813281455814,5.482746507511159,1.0750483348061097,146.6478156863538,-132.42778617101482,bin_310,1.6395833333333334,-0.15041666666666664,True,True
1128,,477.0,35.0,68,476.905929113,34.9894009696,549,215,False,5.1,69.4944887596357,4.8822419957581396,2.3766340534558674,0.4660066771482093,122.48094384751118,-24.16687183884261,bin_389,1.448,-0.19158333333333344,True,False
1129,,453.0,46.0,68,453.312075734,45.9276692752,549,215,False,5.1,66.05640447854282,6.408511991888372,7.523276845892448,1.4751523227240095,156.06211200260998,33.581168155098794,bin_546,1.1825,-0.26549999999999985,True,True
1130,,448.0,46.0,68,447.794037481,46.1659684873,549,215,False,5.1,65.25231875861566,6.441763044739535,1.6095458707430337,0.3155972295574576,177.63201845179438,21.5699064491844,bin_545,1.5641666666666667,0.3816666666666666,True,False
1131,,447.0,42.0,68,446.836466659,42.142436863,549,215,False,5.1,65.11278202681238,5.880340027395349,1.157007007629927,0.22686411914312296,-103.95754828376285,78.41043326444276,bin_465,1.7975,0.2333333333333334,True,True
1132,,445.0,36.0,68,444.952732655,36.092617119699995,549,215,False,5.1,64.83828526848816,5.0361791329813945,1.7753378112215956,0.34810545318070507,-108.01302986309388,-4.05548157933103,bin_464,1.964,0.16649999999999987,True,False
1133,,442.0,30.0,68,442.000873914,30.036411471300003,549,215,False,5.1,64.40814191825137,4.1911271820418605,1.8964557485368778,0.3718540683405643,-116.97673515761714,-8.963705294523265,bin_384,2.4091666666666667,0.4451666666666667,True,False
1134,,435.0,26.0,68,435.07255592900003,25.977988983699998,549,215,False,5.1,63.398550955045536,3.6248356721441857,2.315132814478755,0.4539476106821088,-150.71141770416696,-33.73468254654982,bin_303,2.55,0.14083333333333314,True,True
1135,,428.0,22.0,68,428.030499291,21.990093370500002,549,215,False,5.1,62.37238605333333,3.0683851214651163,2.334653396851072,0.45777517585315136,-151.53069183505133,-0.8192741308843665,bin_302,2.8658333333333337,0.31583333333333385,True,False
1136,,420.0,19.0,68,420.02936929599997,18.9783898327,549,215,False,5.1,61.20646547118397,2.648147418516279,2.478685563647976,0.48601677718587766,-160.17910091802014,-8.648409082968811,bin_221,2.9066666666666667,0.040833333333333055,True,False
1137,,414.0,16.0,68,413.97613520699997,15.991088100499999,549,215,False,5.1,60.32439128699453,2.231314618674418,1.9512093167443227,0.38259006210672997,-154.7064647278799,5.472636190140236,bin_220,3.42225,0.5155833333333333,True,False
1138,,408.0,13.0,68,407.989439333,12.9966373646,549,215,False,5.1,59.4520130175592,1.8134842834325582,1.9345552812275042,0.37932456494656946,-154.40765487342586,0.2988098544540492,bin_139,3.4728333333333334,0.050583333333333425,True,False
1139,,407.0,13.0,68,406.906802518,12.9452357478,549,215,False,5.1,59.2942517330419,1.8063119648093022,0.3158484766275374,0.06193107384853675,-177.3969481002395,-22.989293226813658,bin_139,3.4739166666666668,0.001083333333333325,False,False
1140,,407.0,14.0,68,406.943155931,13.9591914243,549,215,False,5.1,59.29954913384335,1.947794152227907,0.28316265157682385,0.05552208854447527,87.85572306255571,-94.7473288372048,bin_139,3.475,0.001083333333333325,False,True
1141,,406.0,14.0,68,405.99559169400004,14.0016502405,549,215,False,5.1,59.161470556502735,1.9537186382093024,0.2764112375034838,0.0541982818634282,177.54313831072142,89.6874152481657,bin_139,3.4760833333333334,0.001083333333333325,False,True
1142,,406.0,14.0,68,405.98132355900003,14.0014219175,549,215,False,5.1,59.159391411147546,1.9536867791860464,0.004158778861814322,0.0008154468356498672,-179.12211778676647,3.334743902512116,bin_139,3.4771666666666667,0.001083333333333325,False,False
