frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
871,,523.0,92.0,57,523.015098914,91.9826829523,549,214,False,4.5,76.21349346652094,12.894768638172897,0.008022638543194793,0.0017828085651543984,-139.1781133095622,-51.271232413345444,bin_1036,1.3851666666666667,0.00016666666666687036,False,True
872,,523.0,91.0,57,523.005709291,91.0105285281,549,214,False,4.5,76.21212521544628,12.75848530767757,0.27258039754833113,0.06057342167740692,-90.57521618955154,48.60289712001067,bin_1036,1.3853333333333333,0.0001666666666666483,False,True
873,,523.0,91.0,57,523.00213185,90.9869005325,549,214,False,4.5,76.2116039125683,12.755172971845795,0.0067062136420075556,0.0014902696982239012,-98.9439754683371,-8.36875927878556,bin_1036,1.3855,0.0001666666666666483,False,False
874,,523.0,91.0,57,523.00079476,90.994302961,549,214,False,4.5,76.21140907249543,12.75621069546729,0.002111713018952607,0.00046926955976724603,100.63389014016126,-160.42213439150163,bin_1036,1.3856666666666666,0.0001666666666666483,False,True
875,,522.0,91.0,57,522.018132556,90.9978376403,549,214,False,4.5,76.06821603730418,12.75670621125701,0.28638778509691476,0.06364173002153661,179.80173023031625,79.167840090155,bin_1036,1.3858333333333333,0.0001666666666666483,False,True
876,,524.0,90.0,57,523.954102858,90.01702851729999,549,214,False,4.5,76.35032464233153,12.619209605228972,0.6276641831416052,0.13948092958702338,-25.984090669069236,154.2141791006145,bin_1036,1.386,0.0001666666666666483,False,True
877,,523.0,89.0,57,523.033882584,89.00720025940001,549,214,False,4.5,76.21623061333334,12.477644896177571,0.38998346355596036,0.08666299190132452,-133.44759614049843,-107.4635054714292,bin_1036,1.3861666666666665,0.0001666666666666483,False,True
878,,513.0,31.0,57,513.1755955980001,32.0193951631,549,214,False,4.5,74.77968606163935,4.488700256509346,16.23414878639288,3.6075886191984177,-100.19379296576322,33.25380317473521,bin_394,1.4853333333333334,0.09916666666666685,True,True
879,,476.0,15.0,57,476.55482682,14.6794732772,549,214,False,4.5,69.4433263125683,2.057870085588785,11.727859257573538,2.606190946127453,-155.50968310989037,-55.31589014412715,bin_229,1.5925,0.10716666666666663,True,True
880,,449.0,26.0,57,449.051848498,25.365432827,549,214,False,4.5,65.43560633850639,3.55590179817757,8.557083241950265,1.9015740537667254,159.5049343813566,-44.98538250875299,bin_305,1.6366666666666667,0.04416666666666669,True,True
881,,417.0,40.0,57,417.10109151,39.685327847800004,549,214,False,4.5,60.779758325683055,5.56336371698131,10.14037949466551,2.2534176654812246,156.67574464362974,-2.829189737726864,bin_460,2.1330833333333334,0.49641666666666673,True,False
882,,381.0,82.0,57,381.11293662400004,81.3795593727,549,214,False,4.5,55.53558275030966,11.408349444771028,15.705443084919114,3.4900984633153587,131.89874996891712,-24.776994674712626,bin_935,2.066,-0.0670833333333336,True,False
883,,363.0,113.0,57,362.72464080599997,112.940873218,549,214,False,4.5,52.8560496620765,15.832832694112149,10.345230706878697,2.298940157084155,121.19972321316362,-10.699026755753493,bin_1252,2.266,0.20000000000000018,True,False
884,,326.0,153.0,57,326.221067915,152.82567245799999,549,214,False,4.5,47.53676763788707,21.424159690373827,15.434726927547437,3.4299393172327637,133.57168378577597,12.371960572612352,bin_1727,3.482666666666667,1.2166666666666668,True,False
885,,298.0,189.0,57,297.937359077,188.999082905,549,214,False,4.5,43.4152800112204,26.495198538084114,13.06936804160833,2.9043040092462955,129.1024913659329,-4.469192419843068,bin_2123,5.4887500000000005,2.0060833333333337,True,False
886,,287.0,193.0,57,286.66649447099996,193.573486143,549,214,False,4.5,41.772895369180326,27.136470020046726,3.5262764644807074,0.7836169921068239,158.6717679665632,29.569276600630303,bin_2201,7.8919999999999995,2.403249999999999,True,False
887,,287.0,193.0,57,286.664655117,193.312552982,549,214,False,4.5,41.77262733945355,27.09989060495327,0.0731607941048703,0.016257954245526732,-90.41981801130324,110.90841402213357,bin_2201,7.893999999999999,0.0019999999999997797,False,True
888,,288.0,192.0,57,287.847076044,192.139057983,549,214,False,4.5,41.94492911387978,26.935381960233645,0.47644934949232737,0.10587763322051719,-43.67452501904422,46.74529299225902,bin_2121,6.694,-1.1999999999999993,False,True
889,,289.0,193.0,57,288.941666027,193.017236223,549,214,False,4.5,42.104432207941706,27.058491059299065,0.40297437778611606,0.08954986173024801,37.661997908555186,81.3365229275994,bin_2202,7.07025,0.37624999999999975,False,True
890,,291.0,193.0,57,290.96035773,193.02260509,549,214,False,4.5,42.39859493333333,27.05924370420561,0.5883273764977536,0.13073941699950078,0.14659669221683577,-37.51540121633835,bin_2202,7.0725,0.0022500000000000853,False,True
891,,290.0,195.0,57,290.03787708,194.973526946,549,214,False,4.5,42.26417152349727,27.33273742233645,0.6094865608657337,0.13544145797016305,116.17432721988578,116.02773052766895,bin_2202,7.07475,0.0022500000000000853,False,True
892,,290.0,196.0,57,289.998800725,196.006299352,549,214,False,4.5,42.25847733697632,27.477518600747665,0.2897862203920355,0.06439693786489678,92.25225956183769,-23.922067658048093,bin_2202,7.077,0.0022500000000000853,False,False
893,,290.0,199.0,57,289.998820032,198.967448848,549,214,False,4.5,42.25848015038252,27.892633016074768,0.8302288306732744,0.1844952957051721,89.9996116822369,-2.2526478796007865,bin_2202,7.07925,0.0022500000000000853,False,False
894,,293.0,197.0,57,292.946016148,197.07537922900002,549,214,False,4.5,42.68794406528234,27.627389611542057,1.009541119220378,0.22434247093786178,-31.700104750185332,-121.69971643242224,bin_2202,7.0815,0.0022500000000000853,True,True
895,,294.0,198.0,57,294.01298969,197.978773885,549,214,False,4.5,42.84342290564663,27.75403372219626,0.4010605967402853,0.08912457705339674,39.164276983401614,70.86438173358695,bin_2202,7.08375,0.0022500000000000853,False,True
896,,295.0,199.0,57,295.006425953,198.989728435,549,214,False,4.5,42.9881859312204,27.89575632266355,0.4051746737222555,0.09003881638272344,44.391952088271296,5.227675104869682,bin_2202,7.086,0.0022500000000000853,False,False
897,,295.0,201.0,57,295.020307205,200.97822235200002,549,214,False,4.5,42.990208700182144,28.174517152149534,0.5575363365736281,0.12389696368302847,89.58425259892057,45.192300510649275,bin_2282,8.218250000000001,1.1322500000000009,False,True
898,,295.0,201.0,57,295.008425995,201.026696827,549,214,False,4.5,42.98847737632058,28.181312639299065,0.01402513856089378,0.003116697457976396,104.29347542215189,14.709222823231315,bin_2282,8.223833333333333,0.005583333333332163,False,False
899,,294.0,202.0,57,294.021017846,201.993780002,549,214,False,4.5,42.84459276444444,28.316885047009347,0.3953866930846809,0.08786370957437353,136.70371044159415,32.41023501944227,bin_2282,8.229416666666667,0.00558333333333394,False,True
900,,296.0,201.0,57,295.955180213,201.032580535,549,214,False,4.5,43.126437918105644,28.18213745817757,0.6247994985218331,0.1388443330048518,-25.55203660195254,-162.2557470435467,bin_2283,7.425000000000001,-0.8044166666666666,False,True
901,,266.0,178.0,57,266.551537725,178.406212559,549,214,False,4.5,38.84175413114754,25.010216713878506,10.662006633338095,2.3693348074084657,-143.48771864342788,-117.93568204147535,bin_2038,8.28875,0.8637499999999996,True,True
902,,208.0,178.0,57,208.73217705099998,177.760024339,549,214,False,4.5,30.416346382659377,24.919629580233643,16.85178943104457,3.744842095787682,-179.38399889834787,-35.896280254919986,bin_1950,15.398833333333334,7.110083333333334,True,True
903,,160.0,164.0,57,160.119731334,164.141536579,549,214,False,4.5,23.33256558601093,23.010495782102804,14.673069513108809,3.2606821140241795,-164.91671581716525,14.467283081182615,bin_1863,15.79125,0.39241666666666575,True,False
904,,110.0,162.0,57,110.072968764,161.849770453,549,214,False,4.5,16.03977686907104,22.689220156962616,14.599724010711293,3.2443831134913985,-177.4775296932474,-12.560813876082136,bin_1776,16.733333333333334,0.9420833333333345,True,False
905,,60.0,179.0,57,60.0285529373,178.595403178,549,214,False,4.5,8.747330118367943,25.036738763271025,15.321961130195357,3.4048802511545238,162.156063409658,-20.366406897094635,bin_2008,26.29125,9.557916666666667,True,False
906,,40.0,178.0,57,39.4756171984,178.15357198,549,214,False,4.5,5.752366804867032,24.974799810280377,5.991207451962896,1.3313794337695324,-178.8152326424508,19.028703947891188,bin_1925,34.8685,8.577249999999996,True,False
907,,31.0,187.0,57,30.5827512163,186.893441079,549,214,False,4.5,4.4565029094790525,26.200015104532714,3.5667440349091204,0.7926097855353601,136.6051886018199,-44.5795787557293,bin_2084,36.92466666666667,2.0561666666666696,True,True
908,,37.0,183.0,57,36.5663256489,183.18431756799998,549,214,False,4.5,5.328426324065574,25.6800445188785,2.030388978348538,0.45119755074411955,-30.80969143215751,-167.4148800339774,bin_2005,34.323,-2.6016666666666666,True,True
909,,37.0,183.0,57,36.9320695431,183.008073828,549,214,False,4.5,5.3817223377923495,25.655337452523366,0.11748879447916155,0.026108620995369234,-24.871584589294915,5.938106842862595,bin_2005,34.33525,0.012250000000001648,False,False
910,,35.0,184.0,57,35.014838271500004,183.98227173700002,549,214,False,4.5,5.102344374717669,25.79190725285047,0.6219432662651575,0.13820961472559057,153.94898452478404,178.82056911407895,bin_2005,34.347500000000004,0.012250000000001648,False,True
911,,33.0,185.0,57,33.0074521681,184.99240000900002,549,214,False,4.5,4.809829095533698,25.933514019953275,0.6499774305170425,0.14443942900378723,154.16835681395915,0.2193722891751122,bin_2004,39.77608333333333,5.428583333333329,False,False
912,,30.0,188.0,57,30.0207058289,187.961447221,549,214,False,4.5,4.37460194228051,26.34973559172897,1.2044302748441738,0.26765117218759416,136.27871329652737,-17.88964351743178,bin_2084,37.077999999999996,-2.6980833333333365,True,False
913,,28.0,190.0,57,27.9907390125,190.001757725,549,214,False,4.5,4.078796213114754,26.63576042873832,0.8229489335153423,0.18287754078118718,135.9630828851641,-0.31563041136325864,bin_2084,37.108666666666664,0.03066666666666862,False,False
914,,26.0,192.0,57,25.995735786500003,192.001426887,549,214,False,4.5,3.7880853605100184,26.916087881355143,0.8077036102749816,0.17948969117221814,136.04171547900407,0.07863259383995569,bin_2083,36.99616666666667,-0.11249999999999716,False,False
915,,26.0,194.0,57,25.9626991247,194.000568755,549,214,False,4.5,3.7832712750018214,27.196341414252334,0.560589754171934,0.12457550092709645,90.98410769120696,-45.05760778779711,bin_2163,34.83125,-2.16491666666667,False,True
916,,26.0,195.0,57,25.9843884127,195.018050079,549,214,False,4.5,3.7864318269872497,27.338978983037382,0.2853451602376456,0.0634100356083657,88.73065235352408,-2.2534553376828796,bin_2163,34.86233333333333,0.031083333333334906,False,False
917,,26.0,197.0,57,25.9940995387,196.989744857,549,214,False,4.5,3.787846927315118,27.615384793037382,0.5528188647674536,0.12284863661498968,89.70666836561219,0.9760160120881096,bin_2163,34.89341666666667,0.031083333333334906,False,False
918,,25.0,198.0,57,25.015633221399998,198.01320137099998,549,214,False,4.5,3.6452653145938068,27.758860005280372,0.4045474153390724,0.08989942563090497,134.821016979295,45.11434861368281,bin_2163,34.924499999999995,0.0310833333333278,False,True
919,,26.0,198.0,57,25.971007458000003,198.023571348,549,214,False,4.5,3.7844819610928964,27.760313740373828,0.27844847285036006,0.06187743841119112,0.5982751362167193,-134.22274184307827,bin_2163,34.95558333333333,0.031083333333334906,False,True
920,,27.0,177.0,57,26.987527754899997,177.384240828,549,214,False,4.5,3.9326087803132967,24.866949648785045,5.794306626704436,1.2876236948232078,-87.06928053372559,-87.6675556699423,bin_1923,42.66,7.704416666666667,True,True
921,,30.0,168.0,57,29.9595990078,167.94714397299998,549,214,False,4.5,4.36569748747541,23.543992145747662,2.784085044041764,0.6186855653426142,-71.87341442721703,15.19586610650856,bin_1844,42.03575,-0.6242499999999964,True,False
922,,44.0,168.0,57,43.787031392799996,167.810389924,549,214,False,4.5,6.380623882375227,23.524821017383175,4.030035190430347,0.8955633756511882,-0.5451274065186608,71.32828702069837,bin_1846,31.742833333333333,-10.292916666666667,True,True
923,,49.0,168.0,57,49.0716792549,167.921198366,549,214,False,4.5,7.150700073573771,23.540354911121497,1.5404656985542124,0.342325710789825,1.155607550820993,1.700734957339654,bin_1847,26.600666666666665,-5.142166666666668,True,False
924,,52.0,169.0,57,52.0696174081,168.95240398299998,549,214,False,4.5,7.5875580922550085,23.684916446214952,0.9203107429877652,0.2045134984417256,18.309996270475967,17.154388719654975,bin_1847,26.582,-0.01866666666666461,False,False
925,,54.0,171.0,57,54.0458368562,170.963551727,549,214,False,4.5,7.875531782324226,23.966853045841123,0.8060200800993725,0.1791155733554161,44.393085417261524,26.083089146785557,bin_1847,26.563333333333333,-0.018666666666668164,False,False
926,,55.0,172.0,57,55.0358722351,172.00335619999998,549,214,False,4.5,8.019799232801457,24.112620028037384,0.4101761103029045,0.09115024673397878,45.29622714939171,0.9031417321301873,bin_1928,23.699666666666666,-2.863666666666667,False,False
927,,56.0,176.0,57,56.01426924020001,175.948552639,549,214,False,4.5,8.162370745384337,24.665684949392528,1.1422914574376226,0.2538425460972495,75.54475392154083,30.24852677214912,bin_1928,23.6885,-0.011166666666664327,True,True
928,,56.0,179.0,57,56.0231977191,178.99613922700001,549,214,False,4.5,8.163671798775955,25.09291671406542,0.8544674914481931,0.18988166476626514,89.82551709871504,14.280763177174208,bin_2008,25.860000000000003,2.1715000000000018,False,False
929,,100.0,181.0,57,99.2247033495,181.017130232,549,214,False,4.5,14.458973165683062,25.376233210093456,12.603346783629195,2.8007437296953768,2.5768255584074176,-87.24869154030762,bin_2014,19.55125,-6.308750000000003,True,True
930,,130.0,190.0,57,129.923227978,189.882419038,549,214,False,4.5,18.932346517741347,26.619030706261682,9.285604937404388,2.0634677638676417,15.52641523534975,12.949589676942333,bin_2098,19.425,-0.12624999999999886,True,False
931,,145.0,181.0,57,145.249085317,181.271297281,549,214,False,4.5,21.165622632714026,25.411864104813084,5.077311654551223,1.1282914787891607,-28.392827292109512,-43.91924252745926,bin_2021,17.009,-2.4160000000000004,True,True
932,,199.0,183.0,57,198.410510473,182.919997223,549,214,False,4.5,28.91227839315118,25.642990264906544,15.500205775742938,3.4444901723873196,1.70894727609273,30.10177456820224,bin_2028,17.423333333333332,0.41433333333333167,True,True
933,,207.0,179.0,57,207.568106438,179.068532216,549,214,False,4.5,30.246718606630235,25.103065263925235,2.8790621320386225,0.6397915848974717,-22.02864293823439,-23.73759021432712,bin_2030,16.659,-0.7643333333333331,True,False
934,,211.0,176.0,57,211.320788408,176.01241325200002,549,214,False,4.5,30.793557509362476,24.674637371775702,1.3893642349119135,0.308747607758203,-38.07737569222635,-16.048732753991956,bin_1950,15.620166666666668,-1.038833333333331,True,False
935,,212.0,174.0,57,212.178290169,173.986161956,549,214,False,4.5,30.91851222863388,24.390583451775697,0.620645829231341,0.13792129538474246,-66.255407358819,-28.178031666592652,bin_1950,15.627083333333333,0.00691666666666535,False,False
936,,214.0,174.0,57,214.051425558,173.95828606599997,549,214,False,4.5,31.191464562185796,24.38667561672897,0.545960612374883,0.12132458052775179,-0.820242699947926,65.43516465887107,bin_1951,14.958,-0.669083333333333,False,True
937,,215.0,171.0,57,215.036284355,171.036212155,549,214,False,4.5,31.334977683788708,23.977039087149528,0.8680970048055688,0.19291044551234862,-70.69246896467217,-69.87222626472425,bin_1871,14.321833333333334,-0.6361666666666661,False,True
938,,216.0,171.0,57,216.014342884,170.962464802,549,214,False,4.5,31.477499873806924,23.96670067317757,0.2857933340793239,0.06350962979540531,-4.148910403630137,66.54355856104203,bin_1871,14.325666666666667,0.003833333333332689,False,True
939,,216.0,170.0,57,216.02322134099998,170.001404242,549,214,False,4.5,31.478793638032787,23.831972557289724,0.26946865522031294,0.059881923382291764,-89.44981824352091,-85.30090783989077,bin_1871,14.3295,0.003833333333332689,False,True
940,,217.0,170.0,57,216.991674057,169.983423745,549,214,False,4.5,31.619916073879782,23.82945192686916,0.2822898898445095,0.06273108663211321,-1.0232684038397846,88.42654983968113,bin_1871,14.333333333333334,0.0038333333333344655,False,True
941,,218.0,170.0,57,217.99608417099998,169.993003471,549,214,False,4.5,31.766278203424406,23.83079487911215,0.2927365811480635,0.06505257358845856,0.5257052257742258,1.5489736296140104,bin_1871,14.337166666666667,0.003833333333332689,False,False
942,,218.0,170.0,57,218.01633795,169.997353126,549,214,False,4.5,31.769229573770495,23.831404643831775,0.00602740406247089,0.0013394231249935311,11.673290614944328,11.147585389170102,bin_1871,14.341,0.003833333333332689,False,False
943,,219.0,169.0,57,218.989104775,169.016847923,549,214,False,4.5,31.91098065938069,23.693950643411213,0.3949023803589169,0.08775608452420375,-44.11826316377162,-55.79155377871595,bin_1871,14.344833333333334,0.0038333333333344655,False,True
944,,218.0,168.0,57,218.030799037,168.007132949,549,214,False,4.5,31.771336835992713,23.552401815280373,0.39767558715931745,0.08837235270207054,-134.61184241014527,-90.49357924637366,bin_1871,14.348666666666666,0.003833333333332689,False,True
945,,219.0,169.0,57,218.97747484,168.967026747,549,214,False,4.5,31.90928595118397,23.68696636640187,0.3854222453392163,0.08564938785315918,44.288434707271335,178.9002771174166,bin_1871,14.3525,0.003833333333332689,False,True
946,,219.0,169.0,57,219.00781357,169.00384152700002,549,214,False,4.5,31.913706895446268,23.69212731686916,0.01359119684151154,0.0030202659647803423,49.41616594468696,5.127731237415624,bin_1871,14.356333333333334,0.0038333333333344655,False,False
947,,220.0,168.0,57,219.985851595,168.020040082,549,214,False,4.5,32.05622609763206,23.5542112264486,0.3966488169076914,0.08814418153504253,-44.0596219462481,-93.47578789093507,bin_1872,13.548416666666666,-0.8079166666666673,False,True
948,,220.0,168.0,57,220.011746561,167.99052342,549,214,False,4.5,32.059999498870674,23.550073376635513,0.0112000639253925,0.0024889030945316666,-47.637586959824255,-3.5779650135761543,bin_1872,13.557,0.008583333333334053,False,False
949,,176.0,165.0,57,176.789991026,165.049165972,549,214,False,4.5,25.761747326193078,23.137733547476635,12.623470927656756,2.8052157617015014,-176.25425218261816,-128.6166652227939,bin_1865,16.178583333333332,2.621583333333332,True,True
950,,133.0,177.0,57,133.31420102299998,176.753301867,549,214,False,4.5,19.426477380400726,24.778500261728972,13.088584445486568,2.908574321219237,165.4800427316291,-18.265705085752757,bin_1939,16.836666666666666,0.6580833333333338,True,False
951,,93.0,187.0,57,93.06454413790001,186.931041775,549,214,False,4.5,13.561317907162115,26.20528623014019,12.072417130993406,2.682759362442979,166.32753485437507,0.8474921227459618,bin_2093,21.710500000000003,4.873833333333337,True,False
952,,64.0,183.0,57,63.8253415599,183.225106985,549,214,False,4.5,9.300596220021857,25.6857626614486,8.584556839742717,1.9076792977206039,-173.0480580037277,20.624407141897223,bin_2009,23.09466666666667,1.3841666666666654,True,False
953,,20.0,170.0,57,20.1929375083,170.256430251,549,214,False,4.5,2.9425045549435334,23.867723866962617,13.225822421277929,2.939071649172873,-164.04259785859648,9.005460145131224,bin_1842,35.708999999999996,12.614333333333327,True,False
954,,20.0,169.0,57,19.2994606617,168.889795968,549,214,False,4.5,2.812307564546448,23.676139621682243,0.4632743435508141,0.10294985412240314,-124.1992781929856,39.84331966561088,bin_1842,35.762,0.05300000000000438,False,True
955,,21.0,169.0,57,20.6840962448,168.931241341,549,214,False,4.5,3.014075955526412,23.68194972070094,0.40370405422413397,0.08971201204980755,1.6494267719276101,125.84870496491321,bin_1843,43.09291666666667,7.330916666666667,False,True
956,,21.0,170.0,57,20.8974715984,169.955211449,549,214,False,4.5,3.0451689032276867,23.825496932102805,0.29375209478746794,0.06527824328610399,77.77828878821296,76.12886201628535,bin_1843,43.09833333333333,0.00541666666666174,False,True
957,,21.0,169.0,57,20.962514148900002,169.01806231700002,549,214,False,4.5,3.0546468705136616,23.69412088556075,0.2634349822547812,0.05854110716772915,-85.87361371299505,-163.651902501208,bin_1843,43.10375,0.005416666666668846,False,True
958,,21.0,170.0,57,20.9860632896,169.972722684,549,214,False,4.5,3.0580784392859743,23.82795177813084,0.2677497598157333,0.05949994662571851,88.53119610917938,174.40480982217443,bin_1843,43.10916666666667,0.005416666666668846,False,True
959,,21.0,170.0,57,20.9948072416,170.00604213,549,214,False,4.5,3.0593526035118397,23.832622728504674,0.009683237448149208,0.0021518305440331575,74.74181389135599,-13.789382217823388,bin_1843,43.11458333333333,0.00541666666666174,False,False
960,,21.0,169.0,57,20.998064659100002,169.020863996,549,214,False,4.5,3.0598272727285982,23.694513644299064,0.27621979980426825,0.06138217773428183,-89.80308003737136,-164.54489392872733,bin_1843,43.12,0.005416666666668846,False,True
961,,21.0,170.0,57,20.9992786726,169.972994355,549,214,False,4.5,3.0600041781566483,23.827989862850465,0.2669526715679153,0.059322815903981176,89.92406191473445,179.7271419521058,bin_1843,43.11725,-0.00274999999999892,False,True
962,,21.0,169.0,57,20.9997311504,169.023942742,549,214,False,4.5,3.0600701129908923,23.694945244205606,0.2660892699659911,0.05913094888133135,-89.97160510921617,-179.89566702395064,bin_1843,43.1145,-0.00274999999999892,False,True
963,,48.0,121.0,57,47.5183189505,121.84885868799999,549,214,False,4.5,6.924345202258652,17.08161570392523,15.319105662391705,3.404245702753712,-59.70156727369611,30.270037835520064,bin_1366,36.125499999999995,-6.989000000000004,True,True
964,,32.0,77.0,57,32.5643860757,77.2852325028,549,214,False,4.5,4.745265730520947,10.83437838824299,13.232741427625843,2.9406092061390763,-109.22912408122387,-49.527556807527766,bin_804,76.33033333333333,40.20483333333333,True,True
965,,24.0,50.0,57,24.103264895,49.8016022657,549,214,False,4.5,3.512315467395264,6.981533027901869,8.090632539435664,1.7979183420968141,-107.74520780902625,1.483916272197618,bin_483,84.19708333333332,7.866749999999996,True,False
966,,28.0,18.0,57,27.8193276552,18.0006539171,549,214,False,4.5,4.053818237551912,2.5234561566028035,8.9816868439061,1.9959304097569113,-83.07446302481526,24.670744784210996,bin_164,78.576,-5.621083333333331,True,False
967,,34.0,18.0,57,33.8865000325,17.433051222,549,214,False,4.5,4.937923502003644,2.4438856853271025,1.7753575172683427,0.3945238927262984,-5.142828681357308,77.93163434345794,bin_164,78.58533333333332,0.009333333333330529,True,True
968,,37.0,18.0,57,37.0089967837,17.761546445,549,214,False,4.5,5.392932136058288,2.4899364175233645,0.9146661183187783,0.20325913740417295,5.779140148759051,10.92196883011636,bin_165,74.71666666666667,-3.8686666666666554,False,False
969,,41.0,15.0,57,40.9879718762,14.9633347527,549,214,False,4.5,5.972746357187614,2.0976637503785045,1.400089106325377,0.31113091251675046,-34.08027301291829,-39.85941316167734,bin_165,74.71875,0.0020833333333314386,True,True
970,,35.0,15.0,57,35.173144133200005,14.9353238341,549,214,False,4.5,5.12541262414572,2.093736986088785,1.6946856636302772,0.3765968141400616,-179.73447839787684,-145.65420538495854,bin_165,74.72083333333333,0.0020833333333314386,True,True
971,,22.0,13.0,57,22.197888133400003,13.009125745599999,549,214,False,4.5,3.2346649374717673,1.8237092166728972,3.8198648200786494,0.8488588489063665,-171.87224501233595,7.86223338554089,bin_83,79.99816666666666,5.277333333333331,True,False
972,,18.0,12.0,57,17.9196106936,11.987155276400001,549,214,False,4.5,2.6112365309435335,1.68044232846729,1.27935668102754,0.2843014846727867,-167.0578539762088,4.814391036127148,bin_82,74.62,-5.378166666666658,True,False
973,,15.0,31.0,57,14.9448247096,30.6377085673,549,214,False,4.5,2.1777522345500913,4.2950058739205605,5.300509850356999,1.1778910778571108,99.41378063180566,-93.52836539198552,bin_322,76.92041666666667,2.3004166666666634,True,True
974,,12.0,41.0,57,11.9782287544,41.0083869873,549,214,False,4.5,1.7454613849763205,5.748839297285047,3.033484466099613,0.6741076591332473,106.55960971912498,7.1458290873193135,bin_401,59.926833333333335,-16.993583333333333,True,False
975,,12.0,41.0,57,11.938318799600001,41.1883525435,549,214,False,4.5,1.7396457267176686,5.774068113574766,0.05178088652627912,0.011506863672506472,102.98086740975764,-3.5787423093673425,bin_401,59.93875,0.011916666666664355,False,False
976,,23.0,42.0,57,22.778247426500002,42.0612295896,549,214,False,4.5,3.3192345976684883,5.896434054616823,3.1686428796939508,0.7041428621542113,4.429682714717868,-98.55118469503977,bin_403,86.82199999999999,26.88324999999999,True,True
977,,46.0,63.0,57,45.6938016596,62.66566528520001,549,214,False,4.5,6.658477473165756,8.784906348392525,8.83036016784573,1.9623022595212736,40.860072454135555,36.430389739417684,bin_646,69.134,-17.687999999999988,True,True
978,,59.0,67.0,57,59.053540559700004,67.1615141633,549,214,False,4.5,8.605251811978142,9.415165536911214,4.092508751839459,0.9094463892976575,17.9391203825692,-22.920952071566354,bin_728,46.772999999999996,-22.361000000000004,True,False
979,,103.0,73.0,57,102.475052875,73.0382187295,549,214,False,4.5,14.932612440801458,10.239002625630842,12.761535969613284,2.8358968821362853,7.418311758259171,-10.520808624310028,bin_814,45.98291666666667,-0.7900833333333281,True,False
980,,143.0,77.0,57,142.849613105,77.04886550319999,549,214,False,4.5,20.81597276575592,10.8012428275514,11.820328719270702,2.626739715393489,5.458863176706674,-1.959448581552497,bin_820,38.50666666666667,-7.47625,True,False
981,,183.0,85.0,57,182.94611484799998,84.94852439350001,549,214,False,4.5,26.658814549799633,11.9086716439486,11.893729221191144,2.6430509380424763,10.732305536819291,5.273442360112617,bin_906,28.587,-9.919666666666668,True,False
982,,219.0,99.0,57,219.05136515900003,98.8704613353,549,214,False,4.5,31.920053210783248,13.860345047004675,11.223129923515122,2.494028871892249,20.352497565258894,9.620192028439602,bin_1071,24.094833333333334,-4.492166666666666,True,False
983,,262.0,121.0,57,261.897709487,120.80374738299999,549,214,False,4.5,38.163600653843346,16.935104773317754,13.919199983950108,3.0931555519889127,26.218862269529403,5.866364704270509,bin_1318,8.039,-16.055833333333332,True,False
984,,285.0,127.0,57,285.312790021,127.205153688,549,214,False,4.5,41.57563424714026,17.832498180560748,7.05614290364072,1.5680317563646045,14.735550483438878,-11.483311786090525,bin_1401,7.228,-0.8109999999999999,True,False
985,,320.0,127.0,57,319.91933879,127.196799966,549,214,False,4.5,46.6184828837887,17.83132709803738,10.085697545253147,2.241266121167366,-0.013305591676231243,-14.748856075115109,bin_1406,4.565,-2.6629999999999994,True,False
986,,360.0,129.0,57,359.871315617,129.043436403,549,214,False,4.5,52.44026457078324,18.09020136490654,11.655068922502698,2.5900153161117108,2.5460656903721914,2.5593712820484225,bin_1492,2.7025,-1.8625000000000003,True,False
987,,398.0,130.0,57,397.982990509,130.032594206,549,214,False,4.5,57.99387839839709,18.228868346635515,11.110689461610475,2.4690421025801057,1.4303087306089177,-1.1157569597632737,bin_1497,1.782,-0.9205000000000001,True,False
988,,436.0,121.0,57,435.995141568,121.191296689,549,214,False,4.5,63.532989663825134,16.989434115280375,11.352171743705574,2.522704831934572,-12.612768769016425,-14.043077499625342,bin_1343,1.2276666666666667,-0.5543333333333333,True,False
989,,466.0,121.0,57,466.140950695,120.919345422,549,214,False,4.5,67.92582159489982,16.95131010588785,8.785994722229573,1.9524432716065716,-0.4972396011817942,12.11552916783463,bin_1347,1.1269166666666668,-0.1007499999999999,True,False
990,,473.0,118.0,57,473.46960188599996,118.01617602200001,549,214,False,4.5,68.99374890870673,16.54432374140187,2.2857004602111606,0.5079334356024802,-20.86180930307665,-20.364569701894858,bin_1348,1.07,-0.056916666666666726,True,False
991,,478.0,119.0,57,478.23065928,118.93689642700001,549,214,False,4.5,69.68752776393443,16.67339669537383,1.4113666106410403,0.31363702458689785,10.53900956579254,31.40081886886919,bin_1349,1.01325,-0.05675000000000008,True,True
992,,481.0,119.0,57,481.124305155,118.99100831,549,214,False,4.5,70.10918836502732,16.680982473364484,0.8434576611585088,0.18743503581300197,1.0306539943553197,-9.508355571437221,bin_1350,0.9173333333333333,-0.09591666666666665,False,False
