frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
780,,322.0,8.0,14,322.000022783,8.004009655710002,540,205,False,5.2,47.70370707896297,1.1713184862014636,0.0013384224649856632,0.000257388935574166,-90.48637315315423,179.3212574133926,bin_127,7.835,0.015249999999999986,False,True
781,,322.0,8.0,14,322.000008492,8.00153326352,540,205,False,5.2,47.70370496177778,1.1709560873443903,0.0007248100829353663,0.00013938655441064735,-90.3347262095493,0.15164694360493058,bin_127,7.85025,0.015249999999999986,False,False
782,,322.0,9.0,14,322.000003165,8.98273700017,540,205,False,5.2,47.703704172592595,1.3145468780736584,0.28718158146287376,0.0552272272043988,90.0003149016745,-179.6649588887762,bin_127,7.8655,0.015249999999999986,False,True
783,,322.0,8.0,14,322.00000118,8.02838500014,540,205,False,5.2,47.703703878518525,1.1748856097765854,0.2793225365947653,0.05371587242207025,-90.00012064334858,179.9995644549769,bin_127,7.88075,0.015249999999999986,False,True
784,,322.0,8.0,14,322.00000044,7.99440947265,540,205,False,5.2,47.703703768888886,1.1699135813634145,0.009944056828759061,0.001912318620915204,-90.00126333059349,-0.0011426872449078473,bin_127,7.896,0.015249999999999986,False,False
785,,322.0,8.0,14,322.000000164,7.997142505339999,540,205,False,5.2,47.70370372800001,1.1703135373668292,0.0007999120110095948,0.00015382923288646052,90.00585754461433,-179.99287912479218,bin_127,7.91125,0.015249999999999986,False,True
786,,322.0,8.0,14,322.000000061,7.99889793672,540,205,False,5.2,47.70370371274074,1.1705704297639024,0.0005137847950527135,9.880476827936798e-05,90.00340333790504,-0.002454206709288087,bin_127,7.9265,0.015249999999999986,False,False
787,,322.0,8.0,14,322.000000023,7.999587471980001,540,205,False,5.2,47.70370370711111,1.170671337362927,0.00020181519836325905,3.881061506985751e-05,90.00319652877951,-0.00020680912552961672,bin_127,7.94175,0.015249999999999986,False,False
788,,322.0,8.0,14,322.000000008,7.999846159680001,540,205,False,5.2,47.70370370488888,1.1707091940995122,7.571347330103824e-05,1.4560283327122737e-05,90.00336332139159,0.00016679261207741547,bin_127,7.957,0.015249999999999986,False,False
789,,322.0,8.0,14,322.00000000299997,7.99994265729,540,205,False,5.2,47.70370370414815,1.1707233157009755,2.824320296545772e-05,5.431385185664946e-06,90.00300538962453,-0.00035793176705567475,bin_127,7.97225,0.015249999999999986,False,False
790,,322.0,8.0,14,322.000000001,7.9999786273,540,205,False,5.2,47.70370370385185,1.170728579604878,1.0527807821761023e-05,2.024578427261735e-06,90.00322508331539,0.00021969369085184098,bin_127,7.9875,0.015249999999999986,False,False
791,,322.0,8.0,14,322.0,7.99999203406,540,205,False,5.2,47.7037037037037,1.170730541569756,3.923929766975828e-06,7.546018782645823e-07,90.00432640992375,0.0011013266083637063,bin_127,8.00275,0.015250000000000874,False,False
792,,322.0,8.0,14,322.0,7.99999703097,540,205,False,5.2,47.7037037037037,1.170731272824878,1.4625102440213311e-06,2.8125197000410213e-07,90.0,-0.004326409923748997,bin_127,8.018,0.015249999999999986,False,False
793,,322.0,8.0,14,322.0,7.9999988934,540,205,False,5.2,47.7037037037037,1.1707315453756098,5.451014635227125e-07,1.0482720452359855e-07,90.0,0.0,bin_127,8.03325,0.015249999999999986,False,False
794,,322.0,8.0,14,322.0,7.99999958755,540,205,False,5.2,47.7037037037037,1.1707316469585365,2.0316585347401883e-07,3.907035643731131e-08,90.0,0.0,bin_127,8.0485,0.015249999999999986,False,False
795,,322.0,8.0,14,322.0,7.99999984627,540,205,False,5.2,47.7037037037037,1.17073168482,7.572292703983408e-08,1.4562101353814246e-08,90.0,0.0,bin_127,8.06375,0.015249999999999986,False,False
796,,322.0,8.0,14,322.0,7.9999999427,540,205,False,5.2,47.7037037037037,1.1707316989317074,2.8223414716421757e-08,5.42757975315803e-09,90.0,0.0,bin_127,8.079,0.015249999999999986,False,False
797,,322.0,8.0,14,322.0,7.99999997864,540,205,False,5.2,47.7037037037037,1.1707317041912195,1.0519024318256243e-08,2.0228892919723544e-09,90.0,0.0,bin_127,8.09425,0.015249999999999986,False,False
798,,322.0,8.0,14,322.0,7.99999999204,540,205,False,5.2,47.7037037037037,1.1707317061521951,3.921951208241126e-09,7.542213862002164e-10,90.0,0.0,bin_127,8.1095,0.015249999999999986,False,False
799,,322.0,9.0,14,322.0,8.982163669430001,540,205,False,5.2,47.7037037037037,1.3144629760141464,0.28746253972390257,0.05528125763921203,90.0,0.0,bin_127,8.12475,0.015249999999999986,False,False
800,,322.0,8.0,14,322.0,8.028171222120001,540,205,False,5.2,47.7037037037037,1.1748543251882928,0.2792173016517072,0.05369563493302062,-90.0,180.0,bin_127,8.14,0.015249999999999986,False,True
801,,322.0,8.0,14,322.0,7.99432979005,540,205,False,5.2,47.7037037037037,1.169901920495122,0.00990480938634164,0.0019047710358349307,-90.0,0.0,bin_127,8.15525,0.015249999999999986,False,False
802,,322.0,8.0,14,322.0,7.9971128062100005,540,205,False,5.2,47.7037037037037,1.170309191152683,0.0008145413151221526,0.00015664256060041396,90.0,-180.0,bin_127,8.1705,0.015249999999999986,False,True
803,,322.0,8.0,14,322.0,7.9988868673899995,540,205,False,5.2,47.7037037037037,1.170568809861951,0.0005192374185361004,9.985334971848084e-05,90.0,0.0,bin_127,8.18575,0.015249999999999986,False,False
804,,322.0,8.0,14,322.0,7.99958334627,540,205,False,5.2,47.7037037037037,1.1706707336004878,0.00020384747707336004,3.920143789872308e-05,90.0,0.0,bin_127,8.201,0.015249999999999986,False,False
805,,322.0,8.0,14,322.0,7.999844621960001,540,205,False,5.2,47.7037037037037,1.1707089690673174,7.647093365914515e-05,1.4705948780604834e-05,90.0,0.0,bin_127,8.21625,0.015249999999999986,False,False
806,,322.0,8.0,14,322.0,7.99994208416,540,205,False,5.2,47.7037037037037,1.1707232318282927,2.8525521950761856e-05,5.485677298223434e-06,90.0,0.0,bin_127,8.2315,0.015249999999999986,False,False
807,,322.0,8.0,14,322.0,7.999978413689999,540,205,False,5.2,47.7037037037037,1.170728548344878,1.0633033170392991e-05,2.044814071229421e-06,90.0,0.0,bin_127,8.24675,0.015249999999999986,False,False
808,,322.0,8.0,14,322.0,7.999991954439999,540,205,False,5.2,47.7037037037037,1.1707305299180486,3.9631463413236645e-06,7.621435271776278e-07,90.0,0.0,bin_127,8.262,0.015249999999999986,False,False
809,,322.0,8.0,14,322.0,7.9999970013,540,205,False,5.2,47.7037037037037,1.1707312684829267,1.4771297562887753e-06,2.840634146709183e-07,90.0,0.0,bin_127,8.27725,0.015249999999999986,False,False
810,,322.0,8.0,14,322.0,7.99999888234,540,205,False,5.2,47.7037037037037,1.1707315437570731,5.505482927326e-07,1.0587467167934615e-07,90.0,0.0,bin_127,8.2925,0.015249999999999986,False,False
811,,321.0,8.0,14,321.017836328,7.99999958343,540,205,False,5.2,47.558197974518514,1.17073164635561,0.29101145837044967,0.055963741994317244,179.99995959978227,89.99995959978227,bin_127,8.30775,0.015249999999999986,False,True
812,,322.0,8.0,14,321.971828777,7.99999984474,540,205,False,5.2,47.69953018918518,1.1707316845960976,0.2826644293333477,0.05435854410256686,1.5502612443400514e-05,-179.99994409716982,bin_127,8.323,0.015249999999999986,False,True
813,,322.0,8.0,14,322.00567021,7.9999999421300005,540,205,False,5.2,47.70454373481482,1.1707316988482928,0.010027091259315328,0.001928286780637563,0.00016287687281228895,0.00014737426036888843,bin_127,8.33825,0.015249999999999986,False,False
814,,322.0,8.0,14,322.00288719400004,7.999999978430001,540,205,False,5.2,47.70413143614815,1.1707317041604879,0.0008245973334029533,0.0001585764102697987,179.99926178184558,179.99909890497275,bin_127,8.3535,0.015249999999999986,False,True
815,,322.0,8.0,14,322.001113133,7.999999991960001,540,205,False,5.2,47.7038686122963,1.170731706140488,0.0005256477037256907,0.00010108609687032514,179.9995683586097,0.0003065767641317052,bin_127,8.36875,0.015249999999999986,False,False
816,,322.0,8.0,14,322.000416654,7.999999997000001,540,205,False,5.2,47.70376543022222,1.170731706878049,0.00020636414816083002,3.9685413107851926e-05,179.99959044119677,2.208258706559718e-05,bin_127,8.384,0.015249999999999986,False,False
817,,322.0,8.0,14,322.000155378,7.99999999888,540,205,False,5.2,47.703726722666666,1.1707317071531707,7.741511110932613e-05,1.4887521367178102e-05,179.9995927587723,2.317575535926153e-06,bin_127,8.39925,0.015249999999999986,False,False
818,,322.0,8.0,14,322.000057916,7.999999999580001,540,205,False,5.2,47.70371228385186,1.1707317072556098,2.887762961806775e-05,5.553390311166875e-06,179.99959350320123,7.444289167324314e-07,bin_127,8.4145,0.015249999999999986,False,False
819,,322.0,8.0,14,322.000021586,7.99999999984,540,205,False,5.2,47.70370690162963,1.1707317072936585,1.0764444454294558e-05,2.0700854719797226e-06,179.99959495754356,1.4543423390023236e-06,bin_127,8.42975,0.015249999999999986,False,False
820,,322.0,8.0,14,322.000008046,7.99999999994,540,205,False,5.2,47.7037048957037,1.1707317073082926,4.011851857051066e-06,7.715099725098204e-07,179.9995820032358,-1.2954307777590657e-05,bin_127,8.445,0.015249999999999986,False,False
821,,322.0,8.0,14,322.000002999,7.99999999998,540,205,False,5.2,47.70370414800001,1.1707317073141463,1.4954073890752529e-06,2.875783440529332e-07,179.99955143213185,-3.0571103934562416e-05,bin_127,8.46025,0.015249999999999986,False,False
822,,322.0,8.0,14,322.000001118,7.999999999989999,540,205,False,5.2,47.70370386933333,1.1707317073156096,5.573333510332743e-07,1.0717949058332198e-07,179.99969914084184,0.0001477087099885921,bin_127,8.4755,0.015249999999999986,False,False
823,,322.0,8.0,14,322.000000417,8.0,540,205,False,5.2,47.703703765481485,1.170731707317073,2.0770369248809957e-07,3.994301778617299e-08,179.9991925791726,-0.0005065616692547792,bin_127,8.49075,0.015249999999999986,False,False
824,,322.0,7.0,14,322.000000155,7.0178363275999995,540,205,False,5.2,47.70370372666667,1.027000438185366,0.2874625382634249,0.05528125735835094,-90.00001547280051,90.00079194802692,bin_127,8.506,0.015249999999999986,False,True
825,,322.0,8.0,14,322.000000058,7.97182877678,540,205,False,5.2,47.7037037122963,1.166609089284878,0.2792173021990256,0.053695635038274146,90.00000589763762,-179.99997862956187,bin_127,8.52125,0.015249999999999986,False,True
826,,322.0,8.0,14,322.000000022,8.00567020954,540,205,False,5.2,47.70370370696296,1.1715614940790244,0.009904809588298728,0.0019047710746728321,90.00006170293743,5.580529980875326e-05,bin_127,8.5365,0.015249999999999986,False,False
827,,322.0,7.0,14,322.000000008,7.02072352123,540,205,False,5.2,47.70370370488888,1.0274229543263416,0.2882770795053658,0.05543789990487803,-90.00000082445756,179.999937472605,bin_127,8.55175,0.015249999999999986,False,True
828,,322.0,8.0,14,322.00000000299997,7.972941909330001,540,205,False,5.2,47.70370370414815,1.1667719867312196,0.2786980648097561,0.053595781694183865,90.00000030456555,-179.9999988709769,bin_127,8.567,0.015249999999999986,False,True
829,,322.0,8.0,14,322.000000001,8.006086863250001,540,205,False,5.2,47.70370370385185,1.171622467792683,0.009700962122926721,0.0018655696390243695,90.00000349996805,3.1954024990454855e-06,bin_127,8.58225,0.015249999999999986,False,False
830,,322.0,8.0,14,322.0,8.00304257166,540,205,False,5.2,47.7037037037037,1.1711769617063414,0.0008910121726831081,0.00017134849474675156,-90.00001905308277,179.99997744694917,bin_127,8.5975,0.015249999999999986,False,True
831,,322.0,8.0,14,322.0,8.00117104839,540,205,False,5.2,47.7037037037037,1.1709030802521951,0.000547762908292615,0.00010533902082550288,-90.0,1.905308276661799e-05,bin_127,8.61275,0.015249999999999986,False,False
832,,321.0,8.0,14,321.017836328,8.00043824002,540,205,False,5.2,47.558197974518514,1.1707958400029268,0.29101153740829266,0.05596375719390243,-179.95777202314386,-89.95777202314386,bin_127,8.628,0.015249999999999986,False,True
833,,322.0,8.0,14,321.971828777,8.00016342359,540,205,False,5.2,47.69953018918518,1.17075562296439,0.2826644407773677,0.05435854630333994,-0.016303901526701366,179.94146812161716,bin_127,8.64325,0.015249999999999986,False,True
834,,321.0,8.0,14,321.023506537,8.00006091454,540,205,False,5.2,47.55903800548148,1.17074062164,0.2809843690091942,0.054035455578691195,-179.99388213245228,-179.9775782309256,bin_127,8.6585,0.015249999999999986,False,True
835,,322.0,8.0,14,321.97471597,8.00002270398,540,205,False,5.2,47.69995792148148,1.1707350298507317,0.28183983222187425,0.05419996773497582,-0.0022735319032645184,179.99160860054903,bin_127,8.67375,0.015249999999999986,False,True
836,,322.0,8.0,14,322.006783342,8.000008462130001,540,205,False,5.2,47.70470864325926,1.1707329456775613,0.009501444469904594,0.0018272008595970372,-0.025136037084102596,-0.02286250518083808,bin_127,8.689,0.015249999999999986,False,False
837,,322.0,8.0,14,322.003303847,8.000003153969999,540,205,False,5.2,47.70419316251852,1.1707321688736583,0.0010309626520801356,0.00019826204847694915,-179.91365816810998,-179.88852213102587,bin_127,8.70425,0.015249999999999986,False,True
838,,322.0,8.0,14,322.001268511,8.00000117553,540,205,False,5.2,47.70389163125926,1.1707318793458537,0.0006030627965239474,0.00011597361471614373,-179.94498508645842,-0.03132691834844081,bin_127,8.7195,0.015249999999999986,False,False
839,,322.0,8.0,14,322.00047457,8.000000438139999,540,205,False,5.2,47.703774010370374,1.1707317714351217,0.00023524187677507194,4.5238822456744605e-05,-179.94743427101943,-0.002449184561015727,bin_127,8.73475,0.015249999999999986,False,False
840,,321.0,8.0,14,321.01801329200003,8.000000163300001,540,205,False,5.2,47.55822419140741,1.1707317312146344,0.29109963792593563,0.055980699601141465,-179.99998416717938,-0.05254989615994532,bin_127,8.75,0.015249999999999986,False,False
841,,322.0,8.0,14,321.971894738,8.000000060860001,540,205,False,5.2,47.69953996118518,1.1707317162234148,0.28263153955553993,0.054352219145296136,-6.078115797895015e-06,179.99997808906357,bin_127,8.766166666666667,0.016166666666666885,False,True
842,,322.0,8.0,14,322.005694795,8.00000002269,540,205,False,5.2,47.70454737703704,1.1707317106375608,0.010014831703720098,0.0019259291737923265,-6.391437594446925e-05,-5.783626014657424e-05,bin_127,8.782333333333334,0.016166666666666885,False,False
843,,322.0,8.0,14,322.002896357,8.00000000846,540,205,False,5.2,47.70413279362963,1.170731708555122,0.0008291668148208382,0.00015945515669631502,-179.9997122052052,-179.99964829082927,bin_127,8.7985,0.016166666666666885,False,True
844,,321.0,7.0,14,321.018952875,7.017836330750001,540,205,False,5.2,47.55836338888889,1.0270004386463416,0.40942592642899595,0.07873575508249922,-135.40336553565328,44.596346669551934,bin_127,8.814666666666668,0.016166666666666885,False,True
845,,322.0,7.0,14,321.972246703,6.989665105549999,540,205,False,5.2,47.69959210414815,1.0228778203243902,0.28257774856212264,0.054341874723485124,-1.6720506988954418,133.73131483675783,bin_127,8.830833333333333,0.016166666666665108,False,True
846,,322.0,8.0,14,322.005826062,7.9774989867600015,540,205,False,5.2,47.704566824,1.1674388761112198,0.2892932538985808,0.05563331805741938,88.02908178419511,89.70113248309056,bin_127,8.847,0.016166666666666885,False,True
847,,322.0,8.0,14,322.002945286,8.00855740334,540,205,False,5.2,47.70414004237037,1.171984010244878,0.009130254509559434,0.0017558181749152755,95.36426362086678,7.335181836671666,bin_127,8.863166666666666,0.016166666666666885,False,False
848,,322.0,7.0,14,322.001134785,7.02183665385,540,205,False,5.2,47.703871819999996,1.0275858517829268,0.2887968151517099,0.05553784906763652,-90.10642789549358,174.52930848363962,bin_127,8.879333333333333,0.016166666666666885,False,True
849,,322.0,8.0,14,322.000424724,7.9733585630600015,540,205,False,5.2,47.70376662577778,1.1668329604478052,0.27849429679871596,0.0535565955382146,90.04328408591947,-179.85028801858695,bin_127,8.8955,0.016166666666666885,False,True
850,,322.0,8.0,14,322.000158386,8.00624224129,540,205,False,5.2,47.7037271682963,1.171645206042439,0.00962481471113441,0.0018509259059873867,90.46977995065569,0.4264958647362249,bin_127,8.911666666666667,0.016166666666666885,False,False
851,,321.0,8.0,14,321.017895365,8.0031004875,540,205,False,5.2,47.55820672074074,1.1711854371951218,0.2910423477376577,0.05596968225724186,-179.81897577081537,89.71124427852897,bin_127,8.927833333333334,0.016166666666666885,False,True
852,,322.0,8.0,14,321.971850781,8.0011926347,540,205,False,5.2,47.69953344903704,1.1709062392243903,0.2826540081615176,0.05435654003106107,-0.11319051076598996,179.70578526004937,bin_127,8.943999999999999,0.016166666666665108,False,True
853,,322.0,8.0,14,322.00567841099996,8.00044628558,540,205,False,5.2,47.70454494977777,1.1707970174019513,0.010025381604870622,0.001927958000936658,-1.2485200031147414,-1.1353294923487516,bin_127,8.960166666666666,0.016166666666666885,False,False
854,,322.0,8.0,14,322.00289025,8.00016642229,540,205,False,5.2,47.70413188888889,1.1707560617985366,0.0008301726552341382,0.00015964858754502657,-174.33754547745835,-173.0890254743436,bin_127,8.976333333333333,0.016166666666666885,False,True
855,,322.0,8.0,14,322.001114272,8.0000620322,540,205,False,5.2,47.70386878103704,1.1707407852,0.0005271019490315495,0.00010136575942914414,-176.6770166270037,-2.3394711495453464,bin_127,8.9925,0.016166666666666885,False,False
856,,321.0,8.0,14,321.018253406,8.000023120549999,540,205,False,5.2,47.55825976385185,1.170735090812195,0.29121803459306644,0.05600346819097431,-179.99775931192806,-3.320742684924369,bin_127,9.008666666666667,0.016166666666666885,False,False
857,,321.0,8.0,14,320.989820641,8.00000861739,540,205,False,5.2,47.55404750237037,1.1707329683985366,0.008424524032365648,0.0016201007754549322,-179.97113063012597,0.026628681802094434,bin_127,9.024833333333333,0.016166666666666885,False,False
858,,322.0,8.0,14,321.977556961,8.00000321183,540,205,False,5.2,47.70037880903704,1.1707321773409756,0.29266261333761073,0.05628127179569437,-0.0003097372710589921,179.9708208928549,bin_127,9.041,0.016166666666666885,False,True
859,,322.0,7.0,14,322.008579011,7.0178375247,540,205,False,5.2,47.704974668296295,1.0270006133707317,0.2876100443563345,0.055309623914679716,-88.16857449940684,-88.16826476213579,bin_127,9.057166666666667,0.016166666666666885,False,True
860,,321.0,8.0,14,321.021844708,7.97182922296,540,205,False,5.2,47.558791808592595,1.1666091545795123,0.40427700033316455,0.07774557698714703,136.3177943034473,-135.51363119714586,bin_127,9.073333333333334,0.016166666666666885,False,True
861,,321.0,8.0,14,320.991197892,8.00567037584,540,205,False,5.2,47.55425153955555,1.1715615184156096,0.013437254257298647,0.0025840873571728166,132.51423265414329,-3.803561649304015,bin_127,9.0895,0.016166666666665108,False,False
862,,321.0,8.0,14,320.995908464,8.002887255610002,540,205,False,5.2,47.55494940207408,1.1711542325282929,0.0016160369906336835,0.00031077634435263145,-30.26865146580057,-162.78288411994384,bin_127,9.105666666666666,0.016166666666666885,False,True
863,,322.0,8.0,14,321.980599891,8.00111315566,540,205,False,5.2,47.70082961348148,1.170894608145366,0.2917608848703915,0.05610786247507528,-0.10196972949012001,30.16668173631045,bin_127,9.121833333333333,0.016166666666666885,False,True
864,,321.0,8.0,14,321.027586521,8.00041666232,540,205,False,5.2,47.55964244755556,1.1707926822907317,0.2823744054341558,0.054302770275799196,-179.9586370316241,-179.85666730213399,bin_127,9.138,0.016166666666666885,False,True
865,,321.0,8.0,14,320.99411177400003,8.000155381239999,540,205,False,5.2,47.55468322577778,1.1707544460351218,0.00991873835776798,0.0019074496841861499,-179.5582507176555,0.40038631396859614,bin_127,9.154166666666667,0.016166666666666885,False,False
866,,321.0,8.0,14,320.99703154400004,8.00005791703,540,205,False,5.2,47.555115784296305,1.17074018298,0.0008655872149945484,0.00016645907980664392,-1.8885696244348598,177.66968109322065,bin_127,9.170333333333334,0.016166666666666885,False,True
867,,321.0,8.0,14,320.99885658,8.00002158676,540,205,False,5.2,47.55538616,1.170734866355122,0.0005408559425479488,0.00010401075818229784,-1.1265099250853368,0.762059699349523,bin_127,9.1865,0.016166666666666885,False,False
868,,321.0,8.0,14,320.999572058,8.00000804573,540,205,False,5.2,47.55549215674074,1.1707328847409757,0.00021203052462070204,4.0775100888596544e-05,-1.071022578727377,0.05548734635795971,bin_127,9.202666666666666,0.016166666666665108,False,False
869,,322.0,7.0,14,321.982004087,7.017839326360001,540,205,False,5.2,47.70103764251852,1.0270008770282928,0.40910819337387494,0.07867465257189903,-44.64081796689889,-43.56979538817151,bin_127,9.218833333333333,0.016166666666666885,False,True
870,,321.0,8.0,14,321.028111739,7.971829894460001,540,205,False,5.2,47.55972025762963,1.166609252847805,0.3972963723509073,0.07640314852902064,135.34855400461805,179.98937197151693,bin_127,9.235,0.016166666666666885,False,True
871,,321.0,8.0,14,320.99430762,8.00567062612,540,205,False,5.2,47.55471223999999,1.1715615550419511,0.014086239753870166,0.002708892260359647,135.32049432840984,-0.028059676208215478,bin_127,9.251166666666666,0.016166666666666885,False,False
872,,321.0,7.0,14,320.997104543,7.020723676499999,540,205,False,5.2,47.55512659896296,1.0274229770487804,0.2882783471524947,0.05543814368317205,-89.83529076869571,134.84421490289446,bin_127,9.267333333333333,0.016166666666666885,False,True
873,,321.0,8.0,14,320.998883788,7.972941967200001,540,205,False,5.2,47.55539019081482,1.1667719952000002,0.2786985349109202,0.05359587209825389,89.89161974147359,179.72691051016932,bin_127,9.2835,0.016166666666666885,False,True
874,,321.0,8.0,14,320.999582198,8.00608688482,540,205,False,5.2,47.555493658962966,1.1716224709492682,0.00970315838310763,0.0018659919967514674,88.77797775680833,-1.1136419846652643,bin_127,9.299666666666667,0.016166666666666885,False,False
875,,321.0,8.0,14,320.999844194,8.0030425797,540,205,False,5.2,47.55553247318518,1.171176962882927,0.0008943913707572803,0.0001719983405302462,-85.02076403253326,-173.7987417893416,bin_127,9.315833333333334,0.016166666666666885,False,True
876,,321.0,8.0,14,320.999941925,8.00117105138,540,205,False,5.2,47.55554695185185,1.170903080689756,0.0005485292609321206,0.00010548639633310011,-86.97389965221849,-1.9531356196852272,bin_127,9.332,0.016166666666666885,False,False
877,,321.0,7.0,14,320.999978354,7.01827456873,540,205,False,5.2,47.55555234874074,1.0270645710336586,0.28767701951468877,0.05532250375282476,-89.99785023526478,-3.023950583046286,bin_127,9.348166666666666,0.016166666666665108,False,False
878,,321.0,8.0,14,320.999991932,7.971992200780001,540,205,False,5.2,47.5555543602963,1.1666330049921954,0.2791368679460655,0.053680166912704906,89.99917421410784,179.99702444937262,bin_127,9.364333333333333,0.016166666666666885,False,True
879,,321.0,8.0,14,320.99999699299997,8.00573112423,540,205,False,5.2,47.55555511007407,1.1715704084239025,0.009874806977273018,0.0018990013417832725,89.9912992523324,-0.007874961775442557,bin_127,9.3805,0.016166666666666885,False,False
880,,321.0,7.0,14,320.99999887900003,7.02074622527,540,205,False,5.2,47.55555538948148,1.0274262768687805,0.28828826311078554,0.055440050598227986,-89.99988893848437,-179.99118819081679,bin_127,9.396666666666667,0.016166666666666885,False,True
881,,321.0,8.0,14,320.999999582,7.97295037148,540,205,False,5.2,47.555555493629626,1.166773225094634,0.278693896451785,0.05359498008688173,89.99995717703841,179.9998461155228,bin_127,9.412833333333333,0.016166666666666885,False,True
882,,321.0,8.0,14,320.999999844,8.00609001722,540,205,False,5.2,47.555555532444444,1.1716229293492684,0.009699408509579193,0.0018652708672267679,89.9995414307474,-0.0004157462910114873,bin_127,9.429,0.016166666666666885,False,False
883,,322.0,8.0,14,321.982163614,8.0030437472,540,205,False,5.2,47.701061276148145,1.1711771337365853,0.2910128532178295,0.055964010234197975,-0.17554033651029677,-90.1750817672577,bin_127,9.445166666666667,0.016166666666666885,False,True
884,,322.0,8.0,14,322.010334874,8.00117148653,540,205,False,5.2,47.70523479614815,1.1709031443702438,0.008365007917099496,0.00160865536867298,-3.756047608975362,-3.580507272465065,bin_127,9.461333333333332,0.016166666666665108,False,False
885,,321.0,8.0,14,321.02250100599997,8.00043840332,540,205,False,5.2,47.558889037925915,1.1707958639004878,0.29269159508765624,0.05628684520916466,-179.95799866620786,-176.2019510572325,bin_127,9.4775,0.016166666666666885,False,True
886,,322.0,7.0,14,321.973606266,7.01799981205,540,205,False,5.2,47.69979352088889,1.0270243627390245,0.402613054260706,0.07742558735782808,-45.57701561862775,134.38098304758012,bin_127,9.493666666666666,0.016166666666666885,False,True
887,,321.0,8.0,14,321.024170896,7.971889714,540,205,False,5.2,47.55913642903703,1.1666180069268293,0.3963372452134829,0.07621870100259287,135.21741520216395,-179.2055691792083,bin_127,9.509833333333333,0.016166666666666885,False,True
888,,321.0,8.0,14,320.992800004,8.00569292197,540,205,False,5.2,47.55448888948148,1.1715648178492684,0.013575059811692186,0.0026105884253254203,133.21338313924903,-2.0040320629149164,bin_127,9.526,0.016166666666666885,False,False
889,,321.0,8.0,14,320.99654077400004,8.00289565891,540,205,False,5.2,47.555043077629634,1.1711554622795122,0.0013779644204999744,0.0002649931577884566,-36.45172930005231,-169.66511243930134,bin_127,9.542166666666667,0.016166666666666885,False,True
890,,321.0,8.0,14,320.998673574,8.00111628769,540,205,False,5.2,47.555359048,1.1708950664912194,0.0008188851971058217,0.0001574779225203503,-39.492432372421376,-3.0407030723690696,bin_127,9.558333333333334,0.016166666666666885,False,False
891,,322.0,8.0,14,321.981667517,8.00041782968,540,205,False,5.2,47.700987780296295,1.1707928531239025,0.29125753633372936,0.056011064679563335,-0.040214547658688815,39.452217824762684,bin_127,9.5745,0.016166666666666885,False,True
892,,321.0,8.0,14,321.027986213,8.00015581633,540,205,False,5.2,47.55970166118519,1.1707545097068295,0.28257224862817465,0.05434081704387974,-179.9844505891288,-179.94423604147013,bin_127,9.590666666666667,0.016166666666666885,False,True
893,,321.0,8.0,14,320.99426083,8.0000580792,540,205,False,5.2,47.554705308148144,1.1707402067121953,0.009992747018998948,0.0019216821190382591,-179.83598056777072,0.14847002135809362,bin_127,9.606833333333332,0.016166666666665108,False,False
894,,321.0,8.0,14,320.997087104,8.0000216472,540,205,False,5.2,47.55512401540741,1.1707348752,0.000837482403356407,0.0001610543083377706,-0.7295231516702402,179.10645741610048,bin_127,9.623,0.016166666666666885,False,True
895,,321.0,8.0,14,320.998877288,8.00000806825,540,205,False,5.2,47.555389227851855,1.1707328880365855,0.0005304397779496143,0.00010200764960569506,-0.4292933783754232,0.300229773294817,bin_127,9.639166666666666,0.016166666666666885,False,False
896,,321.0,8.0,14,320.99957977599996,8.00000300716,540,205,False,5.2,47.55549330014814,1.1707321473892682,0.00020814986344638983,4.0028819893536503e-05,-0.4077477917296217,0.021545586645801473,bin_127,9.655333333333333,0.016166666666666885,False,False
897,,321.0,8.0,14,320.999843291,8.00000112082,540,205,False,5.2,47.55553233940741,1.1707318713395123,7.808047047276124e-05,1.5015475090915623e-05,-0.4051363332286495,0.002611458500972219,bin_127,9.6715,0.016166666666666885,False,False
898,,321.0,8.0,14,320.999941588,8.00000041775,540,205,False,5.2,47.55554690192593,1.1707317684512195,2.9125763970899322e-05,5.601108455942177e-06,-0.40480407566324383,0.0003322575654056692,bin_127,9.687666666666667,0.016166666666666885,False,False
899,,322.0,8.0,14,321.982141901,8.0000001557,540,205,False,5.2,47.7010580594074,1.170731730102439,0.2910223149629546,0.05596582980056819,-1.510003298458382e-05,0.40478897563025923,bin_127,9.703833333333334,0.016166666666666885,False,False
900,,321.0,7.0,14,321.028163109,7.017836385630001,540,205,False,5.2,47.559727867999996,1.027000446677561,0.40315210448770533,0.07752925086302026,-134.51740519990037,-134.51739009986738,bin_127,9.719999999999999,0.016166666666665108,False,True
901,,322.0,8.0,14,321.976490438,7.971828798410001,540,205,False,5.2,47.70022080562963,1.166609092450244,0.3961254321463634,0.0761779677204545,44.81911554258925,179.33652074248963,bin_127,9.736166666666666,0.016166666666666885,False,True
