frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
998,,530.0,26.0,69,530.025280951,25.9995818116,553,221,False,4.2,76.67635167464739,3.5293549970497735,0.2752128692022993,0.06552687361959507,179.9604880601389,179.85951960585263,bin_316,1.889,0.0004999999999999449,False,True
999,,531.0,26.0,69,530.9753791830001,25.99984405,553,221,False,4.2,76.81379807349006,3.5293905950226248,0.2748928069050474,0.06545066831072557,0.01483933791766608,-179.94564872222125,bin_316,1.8895,0.0004999999999999449,False,True
1000,,531.0,26.0,69,531.007030621,25.999941871,553,221,False,4.2,76.81837694336348,3.529403873891403,0.009157778255887972,0.002180423394259041,0.16615912350930634,0.15131978559164025,bin_316,1.8900000000000001,0.000500000000000167,False,False
1001,,532.0,25.0,69,531.9855596890001,25.0178146618,553,221,False,4.2,76.95993630220616,3.3960834382533935,0.38891330979878047,0.09259840709494772,-43.28319777299947,-43.44935689650878,bin_316,1.8905,0.0004999999999999449,False,True
1002,,530.0,26.0,69,530.047310414,25.9718207016,553,221,False,4.2,76.67953857707053,3.525586520579185,0.617718164191782,0.14707575337899573,155.20991134702228,-161.50689087997824,bin_316,1.891,0.0004999999999999449,False,True
1003,,530.0,26.0,69,529.9844822680001,26.0056671998,553,221,False,4.2,76.67044951435807,3.5301810678461543,0.02036869417311618,0.004849689088837186,153.18327154275468,-2.026639804267603,bin_316,1.8915,0.0004999999999999449,False,False
1004,,530.0,26.0,69,529.992629857,26.0028860719,553,221,False,4.2,76.67162818907775,3.529803539171946,0.002475319773013156,0.000589361850717418,-17.760225402043904,-170.9434969447986,bin_316,1.8920000000000001,0.000500000000000167,False,True
1005,,531.0,26.0,69,530.979340787,26.0011127145,553,221,False,4.2,76.8143711807595,3.529562811923077,0.28548638933485093,0.06797294984163117,-0.09662570565271965,17.663599696391184,bin_316,1.8925,0.0004999999999999449,False,False
1006,,531.0,26.0,69,531.00927913,26.000416497899998,553,221,False,4.2,76.81870222495479,3.5294683028823526,0.008664150455848079,0.002062892965678114,-1.250070347892129,-1.1534446422394093,bin_316,1.893,0.0004999999999999449,False,False
1007,,530.0,26.0,69,530.02210734,26.0001553199,553,221,False,4.2,76.67589256274864,3.529432848855204,0.28561933321413646,0.06800460314622296,-179.98577570978566,-178.73570536189354,bin_316,1.8935,0.0004999999999999449,False,True
1008,,531.0,26.0,69,530.973459533,26.0000578942,553,221,False,4.2,76.81352036643761,3.529419623647059,0.27525560864880644,0.06553704967828725,-0.005505781442598309,179.98026992834306,bin_316,1.8940000000000001,0.000500000000000167,False,True
1009,,530.0,26.0,69,530.024116206,26.000021578200002,553,221,False,4.2,76.67618317627488,3.5294146938733033,0.274674380502435,0.06539866202438928,-179.99794334491835,-179.99243756347576,bin_316,1.8945,0.0004999999999999449,False,True
1010,,530.0,26.0,69,529.99277962,26.0000080426,553,221,False,4.2,76.6716498546112,3.5294128564615384,0.009066644072069937,0.002158724779064271,-179.9767773078097,0.02116603710865661,bin_316,1.895,0.0004999999999999449,False,False
1011,,530.0,26.0,69,529.996533177,26.000002997600003,553,221,False,4.2,76.67219286466545,3.52941217161991,0.0010860209722067017,0.0002585764219539766,-0.0722611189702711,179.90451618883944,bin_316,1.8955,0.0004999999999999449,False,True
1012,,531.0,26.0,69,530.980834414,26.000001117199997,553,221,False,4.2,76.8145872569982,3.5294119163619904,0.28478878466595176,0.06780685349189328,-0.00010270911126432568,0.07215840985900678,bin_316,1.8960000000000001,0.000500000000000167,False,False
1013,,531.0,26.0,69,531.009837684,26.0000004164,553,221,False,4.2,76.81878302842676,3.5294118212307692,0.008391542859297088,0.0019979863950707354,-0.0012990739753396268,-0.001196364864075301,bin_316,1.8965,0.0004999999999999449,False,False
1014,,531.0,26.0,69,531.004479283,26.0000001552,553,221,False,4.2,76.81800785287523,3.5294117857737555,0.0015503511046990447,0.00036913121540453446,-179.99737925526975,-179.99608018129442,bin_316,1.897,0.0004999999999999449,False,True
1015,,531.0,26.0,69,531.001708386,26.0000000578,553,221,False,4.2,76.81760699978301,3.5294117725520366,0.0008017061848688645,0.00019088242496877726,-179.99811015880545,-0.0007309035356968252,bin_316,1.8975,0.0004999999999999449,False,False
1016,,531.0,26.0,69,531.0006386030001,26.0000000216,553,221,False,4.2,76.81745223913201,3.529411767638009,0.0003095213021563808,7.369554813247161e-05,-179.99818071936002,-7.056055457610455e-05,bin_316,1.8980000000000001,0.000500000000000167,False,False
1017,,530.0,26.0,69,530.018074434,26.000000008,553,221,False,4.2,76.6753091405425,3.529411765791855,0.2842861971790285,0.06768718980453059,-179.99999925584268,-0.0018185364826592831,bin_316,1.8985,0.0004999999999999449,False,False
1018,,531.0,26.0,69,530.971917527,26.000000003,553,221,False,4.2,76.81329729142857,3.529411765113122,0.2759763017721468,0.06570864327908257,-2.818252151564231e-07,179.99999897401747,bin_316,1.899,0.0004999999999999449,False,True
1019,,531.0,26.0,69,531.0057032880001,26.000000001100002,553,221,False,4.2,76.81818492412297,3.529411764855204,0.009775265388810808,0.0023274441401930496,-3.0234667502082717e-06,-2.7416415350518487e-06,bin_316,1.8995,0.0004999999999999449,False,False
1020,,531.0,26.0,69,531.002899523,26.0000000004,553,221,False,4.2,76.81777931616637,3.529411764760181,0.0008112159132167785,0.00019314664600399487,-179.99998657713064,-179.9999835536639,bin_316,1.9,0.0004999999999999449,False,True
1021,,530.0,26.0,69,530.018954055,26.0000000002,553,221,False,4.2,76.67543639132008,3.529411764733032,0.28468584969257904,0.06778234516489977,-179.99999998907202,-1.3411941381491488e-05,bin_316,1.9005,0.000500000000000167,False,False
1022,,530.0,26.0,69,529.9900834709999,26.000000000100002,553,221,False,4.2,76.67125981497286,3.529411764719457,0.008353152694439814,0.001988845879628527,-179.99999981377437,1.7529765727886115e-07,bin_316,1.901,0.0004999999999999449,False,False
1023,,530.0,26.0,69,529.99549133,26.0,553,221,False,4.2,76.67204214538879,3.5294117647058822,0.0015646608318604651,0.0003725382933001107,-9.941906235346683e-07,179.99999881958374,bin_316,1.9015,0.0004999999999999449,False,True
1024,,531.0,26.0,69,530.980444334,26.0,553,221,False,4.2,76.81453082589512,3.5294117647058822,0.2849773610126647,0.06785175262206301,0.0,9.941906235346683e-07,bin_316,1.902,0.0004999999999999449,False,False
1025,,530.0,26.0,69,530.0275285380001,26.0,553,221,False,4.2,76.67667682285716,3.5294117647058822,0.2757080060759165,0.06564476335140869,180.0,-180.0,bin_316,1.9025,0.000500000000000167,False,True
1026,,530.0,26.0,69,529.994090163,26.0,553,221,False,4.2,76.67183944491862,3.5294117647058822,0.009674755877085772,0.002303513304068041,180.0,0.0,bin_316,1.903,0.0004999999999999449,False,False
1027,,530.0,26.0,69,529.9970234890001,26.0,553,221,False,4.2,76.67226379587704,3.5294117647058822,0.0008487019168512688,0.00020207188496458781,0.0,180.0,bin_316,1.9035,0.0004999999999999449,False,True
1028,,532.0,26.0,69,531.963180922,26.0,553,221,False,4.2,76.95669886755877,3.5294117647058822,0.5688701433634549,0.135445272229394,0.0,0.0,bin_316,1.904,0.0004999999999999449,False,False
1029,,531.0,26.0,69,531.038077057,26.0,553,221,False,4.2,76.82286829034358,3.5294117647058822,0.2676611544303853,0.06372884629294888,180.0,-180.0,bin_316,1.9045,0.000500000000000167,False,True
1030,,531.0,26.0,69,530.998834474,26.0,553,221,False,4.2,76.8171912439783,3.5294117647058822,0.011354092730556431,0.002703355412037245,180.0,0.0,bin_316,1.905,0.0004999999999999449,False,False
1031,,531.0,26.0,69,530.998830659,26.0,553,221,False,4.2,76.81719069207956,3.5294117647058822,1.1037974729788402e-06,2.628089221378191e-07,180.0,0.0,bin_316,1.9055,0.0004999999999999449,False,False
1032,,532.0,25.0,69,531.981692671,25.0178363276,553,221,False,4.2,76.95937687826402,3.3960863793122176,0.3898336564846666,0.09281753725825395,-43.15793016339657,136.84206983660343,bin_316,1.906,0.0004999999999999449,False,True
1033,,531.0,26.0,69,531.027993991,25.9718287768,553,221,False,4.2,76.82140961895118,3.525587616760181,0.37844701157679406,0.0901064313278081,136.81294407769428,179.97087424109085,bin_316,1.9065,0.000500000000000167,False,True
1034,,531.0,26.0,69,530.9942636530001,26.0056702095,553,221,False,4.2,76.81653000405063,3.530181476402715,0.01340360966201669,0.0031913356338134974,136.72773013361888,-0.08521394407540583,bin_316,1.907,0.0004999999999999449,False,False
1035,,531.0,26.0,69,530.997088152,26.002887193600003,553,221,False,4.2,76.81693861150089,3.5298036914389144,0.001112980731687069,0.000264995412306445,-42.75545279757367,-179.48318293119254,bin_316,1.9075,0.0004999999999999449,False,True
1036,,531.0,26.0,69,530.998877678,26.001113132600004,553,221,False,4.2,76.81719749410489,3.5295628686787337,0.0007071514815806307,0.00016836940037634062,-42.93017498878016,-0.17472219120649157,bin_316,1.908,0.0004999999999999449,False,False
1037,,531.0,26.0,69,530.999579921,26.0004166537,553,221,False,4.2,76.8172990844123,3.5294683240316744,0.00027755562215191215,6.608467194093146e-05,-42.942676282985595,-0.012501294205435443,bin_316,1.9085,0.000500000000000167,False,False
1038,,532.0,25.0,69,531.982007018,25.0179917056,553,221,False,4.2,76.95942235341772,3.396107471348416,0.3897904084053061,0.09280724009650144,-43.17818804117271,-0.23551175818711556,bin_316,1.909,0.0004999999999999449,False,False
1039,,530.0,27.0,69,530.045949159,26.954050365,553,221,False,4.2,76.67934165048824,3.6589208640271496,0.76815644116229,0.18289439075292618,136.8217376032101,179.9999256443828,bin_316,1.9095,0.0004999999999999449,False,True
1040,,530.0,27.0,69,529.983973131,27.016026691500002,553,221,False,4.2,76.67037585981916,3.667333940022625,0.024589855634176434,0.00585472753194677,136.82161172293414,-0.0001258802759593891,bin_316,1.91,0.0004999999999999449,False,False
1041,,531.0,29.0,69,530.974603681,28.9718872701,553,221,False,4.2,76.81368588513563,3.9328353760316745,0.6034195087302825,0.1436713116024482,61.64110488524524,-75.1805068376889,bin_316,1.9105,0.000500000000000167,False,True
1042,,531.0,30.0,69,531.007441247,30.005727087399997,553,221,False,4.2,76.81843634676311,4.073175622723982,0.2808412485895318,0.06686696394988852,88.0613008380595,26.420195952814254,bin_396,1.7068333333333332,-0.20366666666666688,False,False
1043,,531.0,30.0,69,531.003582546,30.0207463991,553,221,False,4.2,76.8178781260036,4.075214443316741,0.004227717978200154,0.0010065995186190843,105.31209326722325,17.250792429163752,bin_396,1.7069166666666666,8.333333333343518e-05,False,False
1044,,531.0,30.0,69,531.0013739880001,30.0086231718,553,221,False,4.2,76.81755862394215,4.073568756352941,0.003352829939080567,0.0007982928426382303,-100.98701363397153,153.70089309880524,bin_396,1.7069999999999999,8.333333333321313e-05,False,True
1045,,531.0,30.0,69,531.000513959,30.0032566115,553,221,False,4.2,76.81743420745029,4.072840264004525,0.0014780806001657642,0.00035192395242042,-99.69182427088997,1.2951893630815619,bin_396,1.7070833333333333,8.333333333343518e-05,False,False
1046,,531.0,29.0,69,531.000191649,29.019052156399997,553,221,False,4.2,76.8173875803255,3.9392378492850675,0.26720484571174025,0.06362020135993815,-90.01999617565575,9.671828095234218,bin_316,1.913,0.20591666666666675,False,False
1047,,531.0,29.0,69,531.000071435,28.99011836,553,221,False,4.2,76.81737018951175,3.9353101846153846,0.00785540634159124,0.0018703348432360094,-90.25369113774475,-0.23369496208900387,bin_316,1.9135,0.0004999999999999449,False,False
1048,,531.0,29.0,69,531.000026625,28.9955042539,553,221,False,4.2,76.81736370705244,3.936041301434389,0.001462291113711195,0.00034816455088361784,90.50800066044486,-179.23830820181038,bin_316,1.914,0.0004999999999999449,False,True
1049,,531.0,29.0,69,531.000009924,28.998285474299998,553,221,False,4.2,76.81736129099457,3.936418842665158,0.0007550979228315912,0.00017978521972180744,90.36665671965652,-0.1413439407883459,bin_316,1.9144999999999999,0.0004999999999999449,False,False
1050,,531.0,29.0,69,531.000003699,28.9993591088,553,221,False,4.2,76.81736039045208,3.9365645849049775,0.00029149004404560694,6.940239143943022e-05,90.35402658339034,-0.012630136266182035,bin_316,1.915,0.000500000000000167,False,False
1051,,531.0,29.0,69,531.000001379,28.9997610409,553,221,False,4.2,76.8173600548282,3.9366191458235296,0.00010912390162805975,2.5981881340014225e-05,90.35244255110851,-0.001584032281826353,bin_316,1.9155,0.0004999999999999449,False,False
1052,,531.0,29.0,69,531.000000514,28.999910932,553,221,False,4.2,76.81735992969259,3.936639493031674,4.069518586767134e-05,9.689329968493176e-06,90.35236540068537,-7.715042313805043e-05,bin_316,1.916,0.0004999999999999449,False,False
1053,,531.0,29.0,69,531.000000192,28.999966802800003,553,221,False,4.2,76.8173598831103,3.9366470773031677,1.5168829090805751e-05,3.611625974001369e-06,90.3519039181162,-0.00046148256917888375,bin_316,1.9164999999999999,0.0004999999999999449,False,False
1054,,531.0,29.0,69,531.0000000709999,28.9999876269,553,221,False,4.2,76.81735986560577,3.9366499041040726,5.653710202926624e-06,1.3461214768872913e-06,90.35479083043543,0.002886912319240764,bin_316,1.917,0.000500000000000167,False,False
1055,,531.0,29.0,69,531.0000000269999,28.9999953883,553,221,False,4.2,76.81735985924051,3.9366509576877826,2.1072058756191025e-06,5.017156846712149e-07,90.34614981784331,-0.00864101259212191,bin_316,1.9175,0.0004999999999999449,False,False
1056,,531.0,29.0,69,531.00000001,28.9999982812,553,221,False,4.2,76.8173598567812,3.9366513503891403,7.854181167766891e-07,1.870043135182593e-07,90.3588136378948,0.012663820051486141,bin_316,1.918,0.0004999999999999449,False,False
1057,,531.0,29.0,69,531.0000000040001,28.9999993594,553,221,False,4.2,76.81735985591321,3.9366514967511312,2.927291293924588e-07,6.969741176010924e-08,90.3397827681148,-0.01903086977999635,bin_316,1.9184999999999999,0.0004999999999999449,False,False
1058,,531.0,29.0,69,531.000000001,28.999999761199998,553,221,False,4.2,76.8173598554792,3.9366515512941174,1.0908942576842162e-07,2.5973672802005145e-08,90.45590883432966,0.11612606621486066,bin_316,1.919,0.000500000000000167,False,False
1059,,531.0,29.0,69,531.000000001,28.999999911,553,221,False,4.2,76.8173598554792,3.9366515716289596,4.0669684508998216e-08,9.683258216428147e-09,90.0,-0.4559088343296622,bin_316,1.9195,0.0004999999999999449,False,False
1060,,531.0,29.0,69,531.0,28.999999966799997,553,221,False,4.2,76.81735985533454,3.9366515792036196,1.515208217469836e-08,3.607638613023419e-09,91.09403701519298,1.0940370151929812,bin_316,1.92,0.0004999999999999449,False,False
1061,,531.0,28.0,69,531.0,28.0178363152,553,221,False,4.2,76.81735985533454,3.8033261966334844,0.26665076514027053,0.06348827741435012,-90.0,178.90596298480702,bin_316,1.9204999999999999,0.0004999999999999449,False,True
1062,,530.0,29.0,69,530.017836328,28.9718287722,553,221,False,4.2,76.67527469482822,3.932827435140271,0.38449324369044574,0.09154601040248708,137.65289538036217,-132.34710461963783,bin_316,1.921,0.000500000000000167,False,True
1063,,530.0,29.0,69,529.989665104,29.0056702078,553,221,False,4.2,76.6711992917179,3.937421295176471,0.012282094372509022,0.0029243081839307196,131.57755739936823,-6.075337980993936,bin_316,1.9215,0.0004999999999999449,False,False
1064,,530.0,29.0,69,529.995335314,29.002887193000003,553,221,False,4.2,76.67201957526221,3.9370435103619914,0.0018061965110409343,0.0004300467883430796,-24.728619964511726,-156.30617736387995,bin_316,1.922,0.0004999999999999449,False,True
1065,,531.0,29.0,69,530.98038618,29.0011131323,553,221,False,4.2,76.81452241301989,3.9368026876425337,0.2850060824934969,0.06785859106988021,-0.09682693002767669,24.631793034484048,bin_316,1.9224999999999999,0.0004999999999999449,False,False
1066,,531.0,29.0,69,531.0096705359999,29.000416653600002,553,221,False,4.2,76.81875884788427,3.9367081430226247,0.00847497942069502,0.0020178522430226234,-1.2784590878153603,-1.1816321577876836,bin_316,1.923,0.000500000000000167,False,False
1067,,530.0,28.0,69,530.0222533069999,28.0179917056,553,221,False,4.2,76.675913679132,3.803347290352941,0.39084451773384626,0.09305821850805863,-136.96664017289112,-135.68818108507577,bin_316,1.9235,0.0004999999999999449,False,True
1068,,531.0,29.0,69,530.973513941,28.971886692600002,553,221,False,4.2,76.81352823739601,3.9328352976380097,0.3779148617181344,0.08997972898050818,43.25732305284474,-179.77603677426413,bin_316,1.924,0.0004999999999999449,False,True
1069,,531.0,29.0,69,531.0063001569999,29.005691795900002,553,221,False,4.2,76.81827127045206,3.937424225687783,0.01319918531072718,0.003142663169220757,44.05392190557708,0.7965988527323375,bin_316,1.9244999999999999,0.0004999999999999449,False,False
1070,,531.0,28.0,69,531.003122074,28.0207315668,553,221,False,4.2,76.8178115116094,3.8037192172126693,0.2674115978750636,0.06366942806549132,-90.19701683396377,-134.25093873954086,bin_316,1.925,0.000500000000000167,False,True
1071,,531.0,28.0,69,531.00120068,27.9907812356,553,221,False,4.2,76.81753355226039,3.799653561393665,0.00815029291211316,0.001940545931455514,-93.91109192933762,-3.7140750953738433,bin_316,1.9255,0.0004999999999999449,False,False
1072,,530.0,29.0,69,530.018285612,28.9779167577,553,221,False,4.2,76.67533969070524,3.9336538585113128,0.3907693636485896,0.09304032467823561,136.69923585012887,-129.3896722205335,bin_316,1.926,0.0004999999999999449,False,True
1073,,531.0,29.0,69,530.9719963169999,29.008713197800002,553,221,False,4.2,76.81330868962024,3.937834370742082,0.2760646398517473,0.06572967615517793,1.7355525183397584,-134.96368333178913,bin_316,1.9264999999999999,0.0004999999999999449,False,True
1074,,530.0,29.0,69,530.023568986,29.0040583973,553,221,False,4.2,76.67610401244123,3.9372024973710404,0.27441226433054655,0.06533625341203489,-179.7361356613649,178.52831182029536,bin_316,1.927,0.000500000000000167,False,True
1075,,531.0,28.0,69,530.974739246,28.019387758,553,221,False,4.2,76.81370549670886,3.803536799728507,0.3836701041203038,0.09135002479054852,-44.16875996708867,135.56737569427622,bin_316,1.9275,0.0004999999999999449,False,True
1076,,530.0,29.0,69,530.024628345,28.9724088756,553,221,False,4.2,76.67625726509947,3.9329061822081446,0.3775100183873979,0.0898833377112852,136.7343029693127,-179.09693706359863,bin_316,1.928,0.0004999999999999449,False,True
1077,,530.0,28.0,69,529.992972185,28.0237228377,553,221,False,4.2,76.67167771211572,3.804125272085973,0.2577246213882234,0.061363005092434135,-92.03662591316954,131.22907111751778,bin_316,1.9284999999999999,0.0004999999999999449,False,True
1078,,531.0,28.0,69,530.978768702,27.9926329208,553,221,False,4.2,76.81428841981916,3.7999049213755653,0.2853462830442681,0.06793959120101621,-1.6950882216796956,90.34153769148985,bin_316,1.929,0.000500000000000167,False,True
1079,,531.0,28.0,69,531.009032422,27.996478495999998,553,221,False,4.2,76.81866653482821,3.8004269451583705,0.008818253764154087,0.0020995842295604967,6.799550638890284,8.49463886056998,bin_316,1.9295,0.0004999999999999449,False,False
1080,,531.0,28.0,69,531.0041774580001,27.9986503612,553,221,False,4.2,76.81796418922244,3.8007217684886876,0.0015234305314637008,0.00036272155511040495,157.22881692651,150.42926628761973,bin_316,1.93,0.0004999999999999449,False,True
1081,,531.0,28.0,69,531.00159581,27.9994951925,553,221,False,4.2,76.81759071392406,3.8008364514705884,0.000781373111474045,0.00018604121701762974,162.92985953329497,5.701042606784966,bin_316,1.9311666666666667,0.0011666666666667602,False,False
1082,,530.0,28.0,69,530.0184329680001,27.999811765500002,553,221,False,4.2,76.67536100802894,3.800879425180996,0.2844594247744431,0.06772843447010549,179.98268848166458,17.05282894836961,bin_316,1.9323333333333332,0.0011666666666665382,False,False
1083,,531.0,28.0,69,530.972051243,27.999929838000003,553,221,False,4.2,76.81331663551536,3.8008954531221724,0.27591125683499595,0.06569315638928475,0.006656730111686226,-179.97603175155288,bin_316,1.9335,0.0011666666666667602,False,True
1084,,530.0,29.0,69,530.0235894580001,28.9821375218,553,221,False,4.2,76.67610697403256,3.934226812914027,0.3826420923430638,0.09110526008168185,135.82129910581997,135.81464237570827,bin_316,1.9346666666666665,0.0011666666666665382,False,True
1085,,531.0,28.0,69,530.974746876,28.0281614765,553,221,False,4.2,76.81370660050634,3.804727802239819,0.3779081950491162,0.089978141678361,-43.262855708149296,-179.08415481396926,bin_316,1.9358333333333333,0.0011666666666667602,False,True
1086,,531.0,28.0,69,531.006794861,27.9943261577,553,221,False,4.2,76.81834283703435,3.8001347725384615,0.013052296500041742,0.0031076896428670815,-44.73177166341564,-1.4689159552663469,bin_316,1.9369999999999998,0.0011666666666665382,False,False
1087,,531.0,28.0,69,531.0033081409999,27.9971114524,553,221,False,4.2,76.81783842907775,3.8005128668416286,0.0012607659398419882,0.0003001823666290448,143.14549296045305,-172.1227353761313,bin_316,1.9381666666666666,0.0011666666666667602,False,True
1088,,531.0,28.0,69,531.0012701109999,27.9988863628,553,221,False,4.2,76.81754359652803,3.800753804904977,0.0007615179124585003,0.0001813137886805953,140.74420078167455,-2.4012921787785046,bin_316,1.9393333333333334,0.0011666666666667602,False,False
1089,,531.0,28.0,69,531.000475166,27.9995831582,553,221,False,4.2,76.81742859544303,3.8008483925158374,0.0002978057466049166,7.090613014402776e-05,140.56293551784387,-0.18126526383068153,bin_316,1.9405,0.0011666666666665382,False,False
1090,,524.0,116.0,69,524.12503148,114.430247723,553,221,False,4.2,75.82278936419529,15.533517790452487,23.5495085640118,5.607025848574238,94.84567418381944,-45.71726133402443,bin_1275,1.2783333333333333,-0.6621666666666666,True,True
1091,,521.0,121.0,69,520.981230758,121.820231235,553,221,False,4.2,75.36798998307415,16.53668297307692,2.202891609406219,0.5244980022395759,114.38784762744753,19.542173443628087,bin_1355,1.3573333333333335,0.07900000000000018,True,False
1092,,517.0,125.0,69,517.007712437,125.390799947,553,221,False,4.2,74.79315912289331,17.021375558416292,1.50380506728659,0.35804882554442613,139.86269262022225,25.47484499277472,bin_1434,1.237,-0.1203333333333334,True,False
1093,,515.0,127.0,69,514.967905742,127.185401644,553,221,False,4.2,74.4980695467631,17.264986648506788,0.76530835917501,0.18221627599405,140.45863586130005,0.5959432410778049,bin_1434,1.23675,-0.0002500000000000835,False,False
1094,,516.0,146.0,69,515.93285556,145.767786444,553,221,False,4.2,74.63766445714286,19.78748232271493,5.052710625160604,1.2030263393239533,86.8324824544491,-53.626153406850946,bin_1594,1.2098333333333333,-0.0269166666666667,True,True
1095,,496.0,208.0,69,496.346896357,207.13206887400003,553,221,False,4.2,71.80425263754069,28.117475412760182,17.597387012811076,4.189854050669304,108.78551886915983,21.953036414710724,bin_2311,1.5150000000000001,0.3051666666666668,True,False
1096,,496.0,209.0,69,495.790365408,209.727131653,553,221,False,4.2,71.7237418311754,28.469746378235293,0.722708303697569,0.17207340564227833,102.87372302285901,-5.911795846300819,bin_2311,1.516,0.0009999999999998899,False,False
1097,,496.0,208.0,69,495.90564653300004,208.356963431,553,221,False,4.2,71.7404190282821,28.28375069199095,0.3734837303275203,0.08892469769702864,-84.87630829755713,172.24996867958384,bin_2311,1.517,0.0009999999999998899,False,True
1098,,496.0,207.0,69,495.96405683300003,207.137158906,553,221,False,4.2,71.74886898126582,28.118166367330318,0.3315995794855258,0.0789522808298871,-87.07866652240882,-2.202358224851693,bin_2311,1.518,0.001000000000000112,False,False
1099,,496.0,208.0,69,495.98656628599997,208.01564540799998,553,221,False,4.2,71.75212532166366,28.23741792868778,0.23859202534015378,0.056807625080988994,88.43584262259574,175.51450914500458,bin_2311,1.5190000000000001,0.001000000000000112,False,True
1100,,496.0,208.0,69,495.994991271,208.021969912,553,221,False,4.2,71.75334412600361,28.238276458642535,0.0029816490083892466,0.0007099164305688682,35.16099753761328,-53.274845084982466,bin_2311,1.52,0.0009999999999998899,False,True
1101,,496.0,206.0,69,495.998133085,206.044633494,553,221,False,4.2,71.75379863797468,27.96985975031674,0.5368341862794752,0.12781766339987505,-89.90298073114222,-125.0639782687555,bin_2231,1.27175,-0.24825000000000008,False,True
1102,,497.0,206.0,69,496.98146784,205.98270701,553,221,False,4.2,71.89605321374322,27.961453440271494,0.285005476267822,0.06785844673043381,-3.3818709500257924,86.52110978111642,bin_2231,1.2718333333333334,8.333333333343518e-05,False,True
1103,,496.0,207.0,69,496.02791187599996,206.974094655,553,221,False,4.2,71.75810660050632,28.096030948642532,0.3854367593413238,0.09177065698602947,135.70828833500354,139.09015928502933,bin_2311,1.5230000000000001,0.25116666666666676,False,True
1104,,496.0,206.0,69,495.994233128,206.02508607599998,553,221,False,4.2,71.75323444889692,27.96720625466063,0.2578335869574443,0.06138894927558197,-92.16589485829192,132.12581680670453,bin_2231,1.272,-0.2510000000000001,False,True
1105,,456.0,188.0,69,456.71052988300005,188.314230087,553,221,False,4.2,66.0702394044123,25.56301765886878,12.341240696100577,2.938390641928709,-157.06922897815772,-64.9033341198658,bin_2066,0.9425,-0.3295,True,True
1106,,360.0,201.0,69,361.29776506400003,200.57878228400003,553,221,False,4.2,52.26730778502713,27.227888997828057,27.80595028872138,6.6204643544574715,173.12236664417387,-29.80840437766841,bin_2212,3.8541666666666665,2.9116666666666666,True,False
1107,,351.0,193.0,69,349.98136786699996,193.191806453,553,221,False,4.2,50.630215966292944,26.225132097692306,3.8395786350776873,0.9141853893042112,-148.51155942249312,38.36607393333304,bin_2130,4.00825,0.1540833333333338,True,True
1108,,346.0,188.0,69,345.477100772,188.034672117,553,221,False,4.2,49.978604089981914,25.525068613167424,1.9127853195951723,0.4554250760940886,-132.94707763465163,15.564481787841487,bin_2049,3.8086666666666664,-0.1995833333333339,True,False
1109,,344.0,188.0,69,343.74474372,187.921979306,553,221,False,4.2,49.72799185822784,25.509770946515836,0.5021573829378263,0.1195612816518634,-176.50693205839136,-43.55985442373972,bin_2049,3.8143333333333334,0.005666666666666931,False,True
1110,,339.0,190.0,69,338.955482341,189.930895725,553,221,False,4.2,49.03515115240506,25.78247453280543,1.4891547798939062,0.35456066187950147,158.51529481139977,-24.977773130208902,bin_2049,3.82,0.005666666666666487,True,False
1111,,239.0,193.0,69,240.680281146,192.95449206,553,221,False,4.2,34.81812385475588,26.192917474208144,28.44590153890357,6.772833699738945,178.3463407924427,19.831045981042934,bin_2114,15.703249999999999,11.883249999999999,True,False
1112,,228.0,188.0,69,227.12003744,188.124783893,553,221,False,4.2,32.856424946112114,25.537300980950228,4.136711541505383,0.9849313194060435,-161.51993286704936,20.133726340507906,bin_2032,16.192666666666664,0.4894166666666653,True,False
1113,,223.0,182.0,69,222.492925757,182.071128438,553,221,False,4.2,32.18704170083183,24.715537797013575,2.119781743044009,0.5047099388200021,-129.16521056268948,32.35472230435988,bin_1952,15.008750000000001,-1.1839166666666632,True,True
1114,,220.0,184.0,69,219.766762213,183.88499821099998,553,221,False,4.2,31.792659994647376,24.96176446303167,0.9298698860192113,0.221397591909336,148.02198595511055,-82.81280348219997,bin_1951,15.835666666666667,0.8269166666666656,False,True
1115,,219.0,191.0,69,218.87527877,190.86118334,553,221,False,4.2,31.663693131283903,25.908757919457013,1.911469652762743,0.45511182208636736,97.75515075131311,-50.26683520379744,bin_2031,16.884999999999998,1.0493333333333315,True,True
1116,,218.0,195.0,69,217.95170604400002,194.99717801,553,221,False,4.2,31.53008405699819,26.470205159728508,1.1542519453567528,0.2748218917516078,103.38584931580252,5.630698564489407,bin_2111,18.108999999999998,1.2240000000000002,True,False
1117,,216.0,196.0,69,215.999749887,196.05479811700002,553,221,False,4.2,31.247703419457505,26.613773500045248,0.633563549454001,0.1508484641557145,153.05024501348876,49.664395697686246,bin_2111,18.108416666666667,-0.0005833333333313817,False,True
1118,,216.0,196.0,69,215.96508354099998,196.04093312900002,553,221,False,4.2,31.242688396528024,26.611891374977375,0.010713141416845456,0.002550747956391775,-159.42901725436894,47.520737732142265,bin_2111,18.107833333333332,-0.0005833333333349344,False,True
