frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
299,,25.0,179.0,16,24.9730095945,178.998824387,558,227,False,4.3,3.5803597984946234,23.65623229784141,0.27300532181839055,0.0634896097252071,0.10424405854592642,-179.73145874864178,bin_1843,16.04225,0.022749999999998494,False,True
300,,25.0,179.0,16,25.0061120907,178.999560059,558,227,False,4.3,3.5851056760860214,23.65632952321586,0.009493746760045916,0.0022078480837316086,1.1736131836471784,1.069369125101252,bin_1843,16.064999999999998,0.022749999999998494,False,False
301,,25.0,179.0,16,25.0030519744,178.999835942,558,227,False,4.3,3.584666949734767,23.65636598352423,0.0008804775190115254,0.00020476221372361058,175.24935670975148,174.0757435261043,bin_1843,16.08775,0.022750000000002046,False,True
302,,25.0,180.0,16,25.0011745529,179.98210252200002,558,227,False,4.3,3.584397785362007,23.786180950044056,0.25963049113695,0.06037918398533722,90.11879955653279,-85.13055715321869,bin_1843,16.1105,0.022749999999998494,False,True
303,,25.0,179.0,16,25.0004395462,179.02814843099998,558,227,False,4.3,3.5842924080573475,23.66010772215859,0.25214654384970014,0.05863873112783725,-90.04789021038553,179.83331023308168,bin_1843,16.13325,0.022750000000002046,False,True
304,,26.0,179.0,16,25.982327582800004,178.99432129599998,558,227,False,4.3,3.725064886422939,23.655637175682816,0.2816868932057935,0.06550857981530081,-1.818944948516882,88.22894526186865,bin_1843,16.156,0.022749999999998494,False,True
305,,24.0,179.0,16,24.0460686468,178.99710964,558,227,False,4.3,3.4474650389677417,23.656005679295152,0.5552001840852044,0.1291163218802801,179.92394199955862,-178.2571130519245,bin_1843,16.17875,0.022750000000002046,False,True
306,,25.0,179.0,16,24.966181338800002,178.998885687,558,227,False,4.3,3.579380837103943,23.656240399162996,0.2638320139128486,0.061356282305313634,0.10194717989000697,-179.82199481966862,bin_1843,16.2015,0.022749999999998494,False,True
307,,25.0,179.0,16,25.0027915032,178.99958290599997,558,227,False,4.3,3.5846296061935483,23.65633254264317,0.01049915565689625,0.002441664106254942,1.0057387137766212,0.9037915338866142,bin_1843,16.224249999999998,0.022749999999998494,False,False
308,,25.0,179.0,16,25.0017772244,178.99984445799998,558,227,False,4.3,3.5844841898781366,23.65636710898678,0.0002989363604421277,6.952008382375063e-05,166.62860452751772,165.6228658137411,bin_1843,16.247,0.022750000000002046,False,True
309,,25.0,179.0,16,25.000697657899998,178.999942023,558,227,False,4.3,3.584329413318996,23.656380003039644,0.0003106254326912516,7.223847271889573e-05,175.23782653189213,8.609222004374402,bin_1843,16.26975,0.022749999999998494,False,False
310,,24.0,179.0,16,24.0180980427,178.99997839099998,558,227,False,4.3,3.4434549165161292,23.65638480938326,0.2817489937697155,0.0655230218069106,179.99804518766595,4.760218655773826,bin_1843,16.2925,0.022750000000002046,False,False
311,,24.0,179.0,16,23.9897627304,178.999991946,558,227,False,4.3,3.4393925061505377,23.65638660079295,0.008124821521144717,0.0018894933770103994,179.9747341605667,-0.023311027099254034,bin_1843,16.31525,0.022749999999998494,False,False
312,,24.0,179.0,16,23.9953717045,178.999996998,558,227,False,4.3,3.440196660143369,23.65638726845815,0.0016083085400053164,0.0003740252418617015,0.04757097485782187,-179.92716318570888,bin_1843,16.338,0.022750000000002046,False,True
313,,25.0,179.0,16,24.980399743499998,178.99999888099998,558,227,False,4.3,3.581419318064516,23.656387517312773,0.28244531584273225,0.06568495717272843,0.0001009633990514091,-0.04747001145877046,bin_1843,16.36075,0.022749999999998494,False,False
314,,25.0,179.0,16,25.009675591100002,178.999999583,558,227,False,4.3,3.5856165722007174,23.656387610088107,0.008394508274453535,0.001952211226617101,0.0012664553806953423,0.0011654919816439333,bin_1843,16.383499999999998,0.022749999999998494,False,False
315,,25.0,179.0,16,25.0044188641,178.999999845,558,227,False,4.3,3.5848629195842294,23.656387644713657,0.0015073052345667547,0.000350536101062036,179.99736762288356,179.99610116750287,bin_1843,16.40625,0.022750000000002046,False,True
316,,24.0,179.0,16,24.0195221942,178.99999994200002,558,227,False,4.3,3.4436590959426523,23.656387657533042,0.2824076472831554,0.0656761970425943,179.9999947983233,0.002627175439755547,bin_1843,16.429,0.022749999999998494,False,False
317,,24.0,179.0,16,23.9902953137,178.999999978,558,227,False,4.3,3.4394688621792113,23.656387662290747,0.008380467526887331,0.001948945936485426,179.99993494481416,-5.9853509156937434e-05,bin_1843,16.45175,0.022750000000002046,False,False
318,,25.0,179.0,16,24.977733964099997,178.999999992,558,227,False,4.3,3.5810371274695334,23.65638766414097,0.28313653058064414,0.06584570478619632,7.488251126189884e-07,-179.99993419598906,bin_1843,16.4745,0.022749999999998494,False,True
319,,24.0,179.0,16,24.0264813148,178.999999997,558,227,False,4.3,3.4446568193261653,23.656387664801763,0.2727606162867362,0.06343270146203167,179.9999997223887,179.9999989735636,bin_1843,16.49725,0.022750000000002046,False,True
320,,25.0,179.0,16,24.9758617471,178.999999999,558,227,False,4.3,3.580768709261649,23.65638766506608,0.27222377987096724,0.06330785578394588,1.1126379644669841e-07,-179.9999996111249,bin_1843,16.52,0.022749999999998494,False,True
321,,24.0,179.0,16,24.0250484904,179.0,558,227,False,4.3,3.4444513964731183,23.65638766519824,0.2726346255770613,0.063403401296991,179.99999994445267,179.99999983318887,bin_1843,16.542749999999998,0.022749999999998494,False,True
322,,25.0,179.0,16,24.975292536999998,179.0,558,227,False,4.3,3.5806871020788527,23.65638766519824,0.2724714112114688,0.06336544446778344,0.0,-179.99999994445267,bin_1843,16.5655,0.022750000000002046,False,True
323,,24.0,179.0,16,24.024834653800003,179.0,558,227,False,4.3,3.4444207388960577,23.65638766519824,0.2725327263655899,0.06337970380595113,180.0,-180.0,bin_1843,16.58825,0.022749999999998494,False,True
324,,25.0,179.0,16,24.975212756199998,179.0,558,227,False,4.3,3.5806756639713258,23.65638766519824,0.2725098501505361,0.06337438375593862,0.0,180.0,bin_1843,16.611,0.022750000000002046,False,True
325,,24.0,180.0,16,24.0248049144,179.982163672,558,227,False,4.3,3.4444164751827957,23.786189031541852,0.3763772641059887,0.0875295963037183,136.39041029917436,136.39041029917436,bin_1843,16.63375,0.022749999999998494,False,True
326,,25.0,179.0,16,24.975201671700002,179.028171223,558,227,False,4.3,3.5806740747956995,23.66011073431718,0.3712781732520424,0.0863437612214052,-42.77789229467142,-179.1683025938458,bin_1843,16.6565,0.022750000000002046,False,True
327,,25.0,179.0,16,25.0069644554,178.99432979,558,227,False,4.3,3.585227878910394,23.655638298237886,0.012765549952645656,0.0029687325471268967,-44.48351488133564,-1.7056225866642194,bin_1843,16.67925,0.022749999999998494,False,False
328,,25.0,179.0,16,25.0033713551,178.997112806,558,227,False,4.3,3.584712739082437,23.65600609770925,0.0012659312674581282,0.0002944026203390996,144.4739270505266,-171.04255806813774,bin_1843,16.701999999999998,0.022749999999998494,False,True
329,,25.0,179.0,16,25.001293672,178.998886867,558,227,False,4.3,3.5844148633691755,23.656240555110134,0.0007581562197366024,0.00017631539993874474,141.79378449417285,-2.6801425563537578,bin_1843,16.72475,0.022750000000002046,False,False
330,,25.0,179.0,16,25.000483947600003,178.99958334599998,558,227,False,4.3,3.5842987738494627,23.65633260079295,0.00029630514212369217,6.890817258690516e-05,141.5896154255227,-0.2041690686501454,bin_1843,16.7475,0.022749999999998494,False,False
331,,24.0,179.0,16,24.0180167873,178.999844622,558,227,False,4.3,3.4434432669964155,23.656367130660794,0.28171102217088073,0.06551419120253041,179.98595428961826,38.396338864095554,bin_1843,16.77025,0.022750000000002046,False,True
332,,24.0,180.0,16,23.9897323685,179.982105757,558,227,False,4.3,3.4393881531899644,23.786181377577094,0.2597551358524368,0.06040817112847368,91.78921330622445,-88.19674098339381,bin_1843,16.793,0.022749999999998494,False,True
333,,24.0,179.0,16,23.9953603845,179.028149637,558,227,False,4.3,3.440195037204301,23.660107881541855,0.2521521561625847,0.05864003631688016,-89.63330581908032,178.57748087469523,bin_1843,16.81575,0.022750000000002046,False,True
334,,24.0,179.0,16,23.9982318517,178.994321745,558,227,False,4.3,3.4406067170896057,23.655637235022027,0.008979122592594342,0.002088168044789382,-84.7387507396835,4.894555079396824,bin_1843,16.8385,0.022749999999998494,False,False
335,,25.0,179.0,16,24.9815027952,178.997109808,558,227,False,4.3,3.5815774616774196,23.656005701497797,0.2819424522641911,0.06556801215446305,0.1497582064889074,84.88850894617241,bin_1843,16.86125,0.022749999999998494,False,True
336,,25.0,179.0,16,25.0100884875,178.99888575,558,227,False,4.3,3.5856757688172043,23.656240407488983,0.008210044656226559,0.0019093127107503627,3.277692353463362,3.1279341469744546,bin_1843,16.884,0.022750000000002046,False,False
337,,25.0,179.0,16,25.0045728417,178.99958293,558,227,False,4.3,3.5848849952258064,23.656332545814976,0.001592246644171808,0.00037028991724925766,173.35405241253423,170.07636005907088,bin_1843,16.90675,0.022749999999998494,False,True
338,,26.0,179.0,16,25.983906932800004,178.999844467,558,227,False,4.3,3.7252913165304666,23.656367110176213,0.2808126511181614,0.065305267701898,0.014104720941318687,-173.33994769159293,bin_1843,16.9295,0.022750000000002046,False,True
339,,25.0,179.0,16,25.028822824299997,178.99994202599999,558,227,False,4.3,3.5883616952401427,23.65638000343612,0.2738592437946741,0.06368819623131955,179.9946050433231,179.9805003223818,bin_1843,16.95225,0.022749999999998494,False,True
340,,24.0,179.0,16,24.0124090688,178.999978392,558,227,False,4.3,3.4426392930179213,23.656384809515416,0.29144480460295247,0.06777786153557035,179.99811032445675,0.003505281133641347,bin_1843,16.975,0.022750000000002046,False,False
341,,25.0,179.0,16,24.969032138899998,178.999991946,558,227,False,4.3,3.579789553964157,23.65638660079295,0.274300521915867,0.06379081905020163,0.0007483226199301086,-179.99736200183682,bin_1843,16.99775,0.022749999999998494,False,True
342,,25.0,179.0,16,25.0045908287,178.999996998,558,227,False,4.3,3.5848875740071686,23.65638726845815,0.010196040173464207,0.002371172133363769,0.007503775509617935,0.006755452889687827,bin_1843,17.0205,0.022749999999998494,False,False
343,,25.0,179.0,16,25.0024831197,178.99999888099998,558,227,False,4.3,3.5845853935053764,23.656387517312773,0.0006043612085235494,0.00014054911826129058,179.95281523374635,179.94531145823674,bin_1843,17.04325,0.022750000000002046,False,True
344,,24.0,179.0,16,24.0187987708,178.999999583,558,227,False,4.3,3.443555379326165,23.656387610088107,0.28206002835848376,0.06559535543220553,179.99996230848365,0.04714707473729618,bin_1843,17.066,0.022749999999998494,False,False
345,,25.0,179.0,16,24.972189262199997,178.999999845,558,227,False,4.3,3.580242188129032,23.656387644713657,0.27337361760574275,0.06357525990831227,1.4514186995461103e-05,-179.99994779429665,bin_1843,17.08875,0.022750000000002046,False,True
346,,25.0,179.0,16,25.005804652600002,178.99999994200002,558,227,False,4.3,3.5850615989390686,23.656387657533042,0.009638821620107223,0.0022415864232807497,0.0001524038240779622,0.0001378896370825011,bin_1843,17.1115,0.022749999999998494,False,False
347,,24.0,179.0,16,24.0207736343,178.999999978,558,227,False,4.3,3.443838513878136,23.656387662290747,0.2824461701218654,0.06568515584229428,179.9999980697459,179.99984566592184,bin_1843,17.13425,0.022750000000002046,False,True
348,,25.0,179.0,16,24.9729605874,178.999999992,558,227,False,4.3,3.5803527723870965,23.65638766414097,0.273028517017921,0.06349500395765606,7.765479837576234e-07,-179.99999729319794,bin_1843,17.157,0.022749999999998494,False,True
349,,25.0,179.0,16,25.0060938249,178.999999997,558,227,False,4.3,3.5851030573333333,23.656387664801763,0.009500569892473812,0.0022094348587148403,7.970198143931469e-06,7.193650160173845e-06,bin_1843,17.17975,0.022749999999998494,False,False
350,,25.0,179.0,16,25.0030451664,178.999999999,558,227,False,4.3,3.5846659736774193,23.65638766506608,0.0008741673118281489,0.00020329472368096487,179.99996535142552,179.99995738122738,bin_1843,17.2025,0.022750000000002046,False,True
351,,25.0,179.0,16,25.001172015500003,179.0,558,227,False,4.3,3.5843974215770613,23.65638766519824,0.0005371042007161304,0.00012490795365491405,179.99997180412657,6.4527010579240596e-06,bin_1843,17.22525,0.022749999999998494,False,False
352,,24.0,179.0,16,24.0182749281,179.0,558,227,False,4.3,3.4434802764301073,23.65638766519824,0.28183429029390794,0.06554285820788557,180.0,2.819587342628438e-05,bin_1843,17.248,0.022750000000002046,False,False
353,,25.0,179.0,16,24.971992334699998,179.0,558,227,False,4.3,3.5802139547956986,23.65638766519824,0.2734673567311825,0.06359705970492617,0.0,180.0,bin_1843,17.27075,0.022749999999998494,False,True
354,,24.0,179.0,16,24.0235675017,179.0,558,227,False,4.3,3.444239068344086,23.65638766519824,0.2719497729032252,0.06324413323330819,180.0,-180.0,bin_1843,17.293499999999998,0.022749999999998494,False,True
355,,24.0,179.0,16,23.9925750206,179.0,558,227,False,4.3,3.439795701878136,23.65638766519824,0.008886732931899566,0.002066682077185946,180.0,0.0,bin_1843,17.31625,0.022750000000002046,False,False
356,,25.0,179.0,16,24.978620588000002,179.0,558,227,False,4.3,3.5811642420071688,23.65638766519824,0.2827370802580651,0.06575280936234072,0.0,180.0,bin_1843,17.339,0.022749999999998494,False,True
357,,24.0,179.0,16,24.026813541,179.0,558,227,False,4.3,3.4447044503225803,23.65638766519824,0.2729195833691769,0.06346967055097137,180.0,-180.0,bin_1843,17.36175,0.022750000000002046,False,True
358,,25.0,179.0,16,24.9759856575,179.0,558,227,False,4.3,3.5807864741935487,23.65638766519824,0.2721640477419367,0.06329396459114807,0.0,180.0,bin_1843,17.3845,0.022749999999998494,False,True
359,,24.0,179.0,16,24.0250946777,179.0,558,227,False,4.3,3.444458018308244,23.65638766519824,0.2726569117706097,0.06340858413269992,180.0,-180.0,bin_1843,17.407249999999998,0.022749999999998494,False,True
360,,25.0,179.0,16,24.9753097519,179.0,558,227,False,4.3,3.5806895701648744,23.65638766519824,0.2724631037132612,0.0633635124914561,0.0,180.0,bin_1843,17.43,0.022750000000002046,False,True
361,,24.0,179.0,16,24.02484107,179.0,558,227,False,4.3,3.4444216587813625,23.65638766519824,0.2725358227670238,0.06338042389930787,180.0,-180.0,bin_1843,17.460916666666666,0.03091666666666626,False,True
362,,25.0,179.0,16,24.9752151477,179.0,558,227,False,4.3,3.5806760068387096,23.65638766519824,0.2725086961146941,0.06337411537551026,0.0,180.0,bin_1843,17.491833333333332,0.03091666666666626,False,True
363,,25.0,179.0,16,25.0069694781,179.0,558,227,False,4.3,3.585228599010753,23.65638766519824,0.009105184344086581,0.002117484731182926,0.0,0.0,bin_1843,17.52275,0.03091666666666626,False,False
364,,24.0,179.0,16,24.0212095548,179.0,558,227,False,4.3,3.44390101144086,23.65638766519824,0.28265517513978544,0.06573376166041522,180.0,-180.0,bin_1843,17.553666666666665,0.03091666666666626,False,True
365,,24.0,179.0,16,23.9909594741,179.0,558,227,False,4.3,3.4395640823082436,23.65638766519824,0.008673858265233036,0.002017176340751869,180.0,0.0,bin_1843,17.584583333333335,0.030916666666669812,False,False
366,,25.0,179.0,16,24.977983194,179.0,558,227,False,4.3,3.5810728593548387,23.65638766519824,0.28301755409319007,0.06581803583562561,0.0,180.0,bin_1843,17.6155,0.03091666666666626,False,True
367,,25.0,179.0,16,25.0087379598,179.0,558,227,False,4.3,3.585482144774194,23.65638766519824,0.008818570838710293,0.0020508304276070453,0.0,0.0,bin_1843,17.646416666666667,0.03091666666666626,False,False
368,,24.0,179.0,16,24.021903954099997,179.0,558,227,False,4.3,3.444000566896057,23.65638766519824,0.2829631557562733,0.06580538505959845,180.0,-180.0,bin_1843,17.677333333333333,0.03091666666666626,False,True
369,,25.0,179.0,16,24.9733836471,179.0,558,227,False,4.3,3.580413426107527,23.65638766519824,0.2728257184229399,0.06344784149370696,0.0,180.0,bin_1843,17.70825,0.03091666666666626,False,True
370,,25.0,179.0,16,25.006251590500003,179.0,558,227,False,4.3,3.585125676057348,23.65638766519824,0.00942449989964178,0.0021917441627073908,0.0,0.0,bin_1843,17.739166666666666,0.03091666666666626,False,False
371,,25.0,179.0,16,25.0031039721,179.0,558,227,False,4.3,3.5846744046021506,23.65638766519824,0.0009025429103948213,0.0002098937000918189,180.0,-180.0,bin_1843,17.770083333333332,0.03091666666666626,False,True
372,,24.0,179.0,16,24.019030261100003,179.0,558,227,False,4.3,3.443588567899642,23.65638766519824,0.28217167340501703,0.0656213193965156,180.0,0.0,bin_1843,17.801,0.03091666666666626,False,False
373,,25.0,179.0,16,24.9722755464,179.0,558,227,False,4.3,3.580254558623656,23.65638766519824,0.2733319814480275,0.06356557708093663,0.0,180.0,bin_1843,17.831916666666668,0.030916666666669812,False,True
374,,24.0,179.0,16,24.023673139899998,179.0,558,227,False,4.3,3.4442542136057344,23.65638766519824,0.27200069003584293,0.06325597442694021,180.0,-180.0,bin_1843,17.862833333333334,0.03091666666666626,False,True
375,,24.0,179.0,16,23.9926143975,179.0,558,227,False,4.3,3.439801347311828,23.65638766519824,0.00890573258781302,0.0020711006018169814,180.0,0.0,bin_1843,17.89375,0.03091666666666626,False,False
376,,25.0,179.0,16,24.9786352645,179.0,558,227,False,4.3,3.5811663461648746,23.65638766519824,0.2827299977060935,0.06575116225723106,0.0,180.0,bin_1843,17.924666666666667,0.03091666666666626,False,True
377,,25.0,179.0,16,25.008982683600003,179.0,558,227,False,4.3,3.5855172306236565,23.65638766519824,0.00870176891756369,0.002023667190131091,0.0,0.0,bin_1843,17.955583333333333,0.03091666666666626,False,False
378,,26.0,179.0,16,25.986322591900002,179.0,558,227,False,4.3,3.725637647584229,23.65638766519824,0.2802408339211455,0.06517228695840593,0.0,0.0,bin_1843,17.9865,0.03091666666666626,False,False
379,,24.0,179.0,16,24.047596451300002,179.0,558,227,False,4.3,3.4476840790394268,23.65638766519824,0.5559071370896049,0.1292807295557221,180.0,-180.0,bin_1843,18.017416666666666,0.03091666666666626,False,True
380,,25.0,179.0,16,24.9667526319,179.0,558,227,False,4.3,3.579462742924731,23.65638766519824,0.2635573277706085,0.06129240180711825,0.0,180.0,bin_1843,18.048333333333332,0.03091666666666626,False,True
381,,24.0,179.0,16,24.0208408494,179.0,558,227,False,4.3,3.443848150451613,23.65638766519824,0.27122918494623605,0.06307655463865955,180.0,-180.0,bin_1843,18.07925,0.03091666666666626,False,True
382,,24.0,179.0,16,23.991521728400002,179.0,558,227,False,4.3,3.439644692243728,23.65638766519824,0.00840691641576985,0.0019550968408767093,180.0,0.0,bin_1843,18.110166666666668,0.030916666666669812,False,False
383,,25.0,179.0,16,24.9782262378,179.0,558,227,False,4.3,3.581107704344086,23.65638766519824,0.2829260242007159,0.06579674981411998,0.0,180.0,bin_1843,18.141083333333334,0.03091666666666626,False,True
384,,24.0,179.0,16,24.0266664759,179.0,558,227,False,4.3,3.4446833657204303,23.65638766519824,0.2728486772473113,0.06345318075518869,180.0,-180.0,bin_1843,18.172,0.03091666666666626,False,True
385,,24.0,179.0,16,23.9937671676,179.0,558,227,False,4.3,3.439966619010753,23.65638766519824,0.009433493419354733,0.0021938356789197055,180.0,0.0,bin_1843,18.202916666666667,0.03091666666666626,False,False
386,,26.0,179.0,16,25.961230367800002,179.0,558,227,False,4.3,3.7220401961003593,23.65638766519824,0.5641471541792127,0.13119701259981692,0.0,180.0,bin_1843,18.233833333333333,0.03091666666666626,False,True
387,1.0,25.0,179.0,16,24.9806151839,179.0,558,227,False,4.3,3.581450205577061,23.65638766519824,0.2811799810465967,0.0653906932666504,180.0,-180.0,bin_1843,18.26475,0.03091666666666626,False,True
388,,24.0,179.0,16,24.0,179.0,558,227,False,4.3,3.4408602150537635,23.65638766519824,0.2811799810465949,0.06539069326664998,180.0,0.0,bin_1843,18.295666666666666,0.03091666666666626,False,False
389,,24.0,179.0,16,24.0,179.0,558,227,False,4.3,3.4408602150537635,23.65638766519824,0.0,0.0,0.0,180.0,bin_1843,18.326583333333332,0.03091666666666626,False,True
390,,25.0,179.0,16,24.9627329193,179.0,558,227,False,4.3,3.5788864400430103,23.65638766519824,0.27605244997849354,0.06419824418104501,0.0,0.0,bin_1843,18.3575,0.030916666666669812,False,False
391,,25.0,179.0,16,25.003212421399997,179.0,558,227,False,4.3,3.5846899528888883,23.65638766519824,0.011607025691755979,0.002699308300408367,0.0,0.0,bin_1843,18.388416666666668,0.03091666666666626,False,False
392,,24.0,179.0,16,24.0204289464,179.0,558,227,False,4.3,3.4437890962580644,23.65638766519824,0.2818017132616477,0.06553528215387157,180.0,-180.0,bin_1843,18.419333333333334,0.03091666666666626,False,True
393,,25.0,179.0,16,24.9727180873,179.0,558,227,False,4.3,3.58031800534767,23.65638766519824,0.27305781817921115,0.0635018181812119,0.0,180.0,bin_1843,18.45025,0.03091666666666626,False,True
394,,25.0,179.0,16,25.006007034,179.0,558,227,False,4.3,3.585090614193548,23.65638766519824,0.009545217691756314,0.0022198180678503054,0.0,0.0,bin_1843,18.481166666666667,0.03091666666666626,False,False
395,,24.0,179.0,16,24.0208508567,179.0,558,227,False,4.3,3.4438495851899646,23.65638766519824,0.28248205800716697,0.06569350186213185,180.0,-180.0,bin_1843,18.512083333333333,0.03091666666666626,False,True
396,,24.0,179.0,16,23.990825596500002,179.0,558,227,False,4.3,3.439544888387097,23.65638766519824,0.008609393605735427,0.0020021845594733554,180.0,0.0,bin_1843,18.543,0.03091666666666626,False,False
397,,25.0,179.0,16,24.977933256999997,179.0,558,227,False,4.3,3.5810656999283146,23.65638766519824,0.2830416230824353,0.06582363327498496,0.0,180.0,bin_1843,18.573916666666666,0.03091666666666626,False,True
398,,24.0,179.0,16,24.026555680799998,179.0,558,227,False,4.3,3.4446674811182794,23.65638766519824,0.27279643762007044,0.06344103200466755,180.0,-180.0,bin_1843,18.604833333333332,0.03091666666666626,False,True
399,,25.0,179.0,16,24.9758894675,179.0,558,227,False,4.3,3.580772683512545,23.65638766519824,0.272210404788531,0.06330474529965836,0.0,180.0,bin_1843,18.63575,0.030916666666669812,False,True
400,,25.0,179.0,16,25.0072224948,179.0,558,227,False,4.3,3.5852648738064516,23.65638766519824,0.00898438058781359,0.0020893908343752533,0.0,0.0,bin_1843,18.666666666666668,0.03091666666666626,False,False
401,,24.0,179.0,16,24.021303938699997,179.0,558,227,False,4.3,3.4439145431827956,23.65638766519824,0.2827006612473122,0.06574433982495632,180.0,-180.0,bin_1843,18.697583333333334,0.03091666666666626,False,True
402,,24.0,179.0,16,23.9909946563,179.0,558,227,False,4.3,3.4395691263512544,23.65638766519824,0.00869083366308221,0.0020211241076935373,180.0,0.0,bin_1843,18.7285,0.03091666666666626,False,False
403,,24.0,179.0,16,23.995832634699997,179.0,558,227,False,4.3,3.4402627433261643,23.65638766519824,0.0013872339498197661,0.0003226125464697131,0.0,180.0,bin_1843,18.759416666666667,0.03091666666666626,False,True
404,,24.0,179.0,16,23.998407951599997,179.0,558,227,False,4.3,3.4406319643870966,23.65638766519824,0.0007384421218645798,0.00017173072601501857,0.0,0.0,bin_1843,18.790333333333333,0.03091666666666626,False,False
405,,25.0,179.0,16,24.9815684344,179.0,558,227,False,4.3,3.581586872315412,23.65638766519824,0.2819098158566309,0.06556042229223974,0.0,0.0,bin_1843,18.82125,0.03091666666666626,False,False
406,,24.0,179.0,16,24.02794928,179.0,558,227,False,4.3,3.4448672802867386,23.65638766519824,0.2734391840573469,0.06359050792031323,180.0,-180.0,bin_1843,18.852166666666665,0.03091666666666626,False,True
407,,25.0,179.0,16,24.976410737,179.0,558,227,False,4.3,3.580847417491039,23.65638766519824,0.2719602744086007,0.06324657544386063,0.0,180.0,bin_1843,18.88308333333333,0.03091666666666626,False,True
408,,24.0,179.0,16,24.025253196199998,179.0,558,227,False,4.3,3.44448074497491,23.65638766519824,0.27273334503225755,0.06342635930982733,180.0,-180.0,bin_1843,18.914,0.030916666666669812,False,True
409,,25.0,179.0,16,24.9753688382,179.0,558,227,False,4.3,3.5806980413189966,23.65638766519824,0.2724345926881728,0.06335688202050531,0.0,180.0,bin_1843,18.944916666666668,0.03091666666666626,False,True
410,,24.0,179.0,16,24.024863092600004,179.0,558,227,False,4.3,3.4444248161433695,23.65638766519824,0.27254645035125424,0.06338289543052425,180.0,-180.0,bin_1843,18.975833333333334,0.03091666666666626,False,True
411,,24.0,179.0,16,23.993059683400002,179.0,558,227,False,4.3,3.4398651875842297,23.65638766519824,0.009119257118279656,0.002120757469367362,180.0,0.0,bin_1843,19.00675,0.03091666666666626,False,False
412,,25.0,179.0,16,24.978801314200002,179.0,558,227,False,4.3,3.581190152573477,23.65638766519824,0.28264992997849436,0.0657325418554638,0.0,180.0,bin_1843,19.037666666666667,0.03091666666666626,False,True
413,,24.0,179.0,16,24.0268809046,179.0,558,227,False,4.3,3.44471410818638,23.65638766519824,0.2729520887741934,0.06347722994748685,180.0,-180.0,bin_1843,19.068583333333333,0.03091666666666626,False,True
414,,25.0,179.0,16,24.976010765100003,179.0,558,227,False,4.3,3.580790073849463,23.65638766519824,0.27215193132616555,0.0632911468200385,0.0,180.0,bin_1843,19.0995,0.03091666666666626,False,True
415,,24.0,179.0,16,24.0251040357,179.0,558,227,False,4.3,3.4444593599569893,23.65638766519824,0.2726614277849473,0.0634096343685924,180.0,-180.0,bin_1843,19.130416666666665,0.03091666666666626,False,True
416,,24.0,179.0,16,23.993149567399996,179.0,558,227,False,4.3,3.439878074179211,23.65638766519824,0.009162571555556553,0.0021308305943154777,180.0,0.0,bin_1843,19.16133333333333,0.03091666666666626,False,False
417,,24.0,179.0,16,23.996671146799997,179.0,558,227,False,4.3,3.440382960114695,23.65638766519824,0.001009771870967846,0.00023483066766694094,0.0,180.0,bin_1843,19.19225,0.030916666666669812,False,True
418,,25.0,179.0,16,24.9808858417,179.0,558,227,False,4.3,3.5814890095627243,23.65638766519824,0.2822120988960588,0.06563072067350205,0.0,0.0,bin_1843,19.223166666666668,0.03091666666666626,False,False
419,,25.0,179.0,16,25.0098568523,179.0,558,227,False,4.3,3.5856425594695343,23.65638766519824,0.008307099813619878,0.0019318836775860182,0.0,0.0,bin_1843,19.254083333333334,0.03091666666666626,False,False
420,,24.0,179.0,16,24.0223227546,179.0,558,227,False,4.3,3.4440606099784947,23.65638766519824,0.28316389898207905,0.06585206953071607,180.0,-180.0,bin_1843,19.285,0.03091666666666626,False,True
421,1.0,20.5,184.5,16,20.5111613773,184.5,558,227,False,4.3,2.9406682978207885,24.383259911894275,1.768329248705031,0.41123936016396073,124.70437437580932,-55.29562562419068,bin_1922,17.330083333333334,-1.9549166666666657,True,True
422,,17.0,190.0,16,17.0,190.0,558,227,False,4.3,2.4372759856630823,25.110132158590307,1.7683292487050253,0.4112393601639594,124.70437437580948,1.5631940186722204e-13,bin_2002,17.314833333333333,-0.015250000000001762,True,False
423,,90.0,166.0,16,77.8333333333,170.0,558,227,False,4.3,11.158900836315413,22.46696035242291,18.226694404903427,4.2387661406752155,-16.859934170999214,-141.5643085468087,bin_1771,22.802249999999997,5.487416666666665,True,True
424,,98.0,130.0,16,97.248447205,131.49068323,558,227,False,4.3,13.942429706810037,17.377623334361232,11.601617862400055,2.6980506656744314,-61.32427374746006,-44.464339576460844,bin_1373,19.972,-2.830249999999996,True,True
425,,89.0,112.0,16,89.25873377059999,112.259403025,558,227,False,4.3,12.79695107822222,14.836044452643172,5.575569746867723,1.2966441271785403,-114.26088402009265,-52.936610272632585,bin_1132,22.335833333333333,2.363833333333332,True,True
426,,88.0,108.0,16,87.9768627731,107.825676271,558,227,False,4.3,12.613170290050178,14.250089375022027,1.2281998715048612,0.28562787709415377,-107.41367495272792,6.84720906736473,bin_1132,22.339,0.0031666666666652077,True,False
