frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
969,,482.0,148.0,14,482.00142081800004,148.014705077,554,219,False,5.6,69.60309325891697,20.275986996849316,1.4577592228050484,0.26031414692947297,169.38947961959195,2.9300863219297923,bin_1669,0.99775,-0.006916666666666571,True,False
970,,477.0,149.0,14,477.00126449199996,149.005560739,554,219,False,5.6,68.88104902411553,20.411720649178083,1.4693828655384682,0.2623897974175836,169.35348960162878,-0.03599001796317225,bin_1668,0.9908333333333333,-0.006916666666666682,True,False
971,,471.0,150.0,14,471.01834279300004,150.00207639799999,554,219,False,5.6,68.01708921198556,20.54822964356164,1.7493556099584222,0.31238493034971826,171.0212726800591,1.6677830784303183,bin_1668,0.9909166666666667,8.333333333332416e-05,True,False
972,,466.0,150.0,14,465.989855555,150.018610416,554,219,False,5.6,67.29095387075813,20.550494577534245,1.452277747134316,0.25933531198827076,179.82128574483957,8.800013064780472,bin_1667,1.064,0.07308333333333339,True,False
973,,460.0,149.0,14,460.01324270599997,149.02562628299998,554,219,False,5.6,66.42790508389892,20.414469353835614,1.7474050131339518,0.3120366094882057,-171.04328470691345,9.135429548246975,bin_1666,1.1089166666666668,0.044916666666666716,True,False
974,,453.0,149.0,14,453.023586758,148.992609388,554,219,False,5.6,65.41856848490976,20.40994649150685,2.0186934649348425,0.3604809758812219,-179.74325790964414,-8.699973202730689,bin_1665,1.0963333333333334,-0.01258333333333339,True,False
975,,448.0,149.0,14,447.974011036,148.996434648,554,219,False,5.6,64.68938787523464,20.410470499726024,1.4583615959161584,0.2604217135564569,179.95882576439615,-0.2979163259597044,bin_1664,1.16,0.06366666666666654,True,False
976,,441.0,149.0,14,441.02432176400004,148.99863234,554,219,False,5.6,63.68582263740073,20.41077155342466,2.0071305659791676,0.35841617249627994,179.9828121728704,0.023986408474257814,bin_1663,1.1946666666666665,0.03466666666666662,True,False
977,,435.0,148.0,14,434.992856235,148.017324723,554,219,False,5.6,62.81485288592058,20.276345852465752,1.7625646961989152,0.3147436957498063,-171.2261839700702,8.791003857059422,bin_1662,1.267,0.07233333333333336,True,False
978,,429.0,147.0,14,428.996561733,147.00731066,554,219,False,5.6,61.948961983104695,20.13798776164384,1.7537502865290628,0.31316969402304695,-170.92162406871364,0.304559901356555,bin_1661,1.4375,0.1705000000000001,True,False
979,,422.0,145.0,14,422.01651771300004,145.02060196600002,554,219,False,5.6,60.94101338815885,19.865835885753427,2.088087175961743,0.37287270999316846,-164.89011995552406,6.031504113189584,bin_1580,1.4510833333333333,0.01358333333333328,True,False
980,,416.0,144.0,14,415.98917186,143.990697855,554,219,False,5.6,60.07063853574007,19.72475313082192,1.7634701329617941,0.3149053808860347,-170.79276513579805,-5.902645180273993,bin_1580,1.4516666666666667,0.0005833333333333801,True,False
981,,405.0,180.0,14,405.08433302699996,179.335776208,554,219,False,5.6,58.495932567075805,24.5665446860274,10.18285703558799,1.8183673277835697,108.01618797562922,-81.19104688857271,bin_1978,1.4537499999999999,0.002083333333333215,True,True
982,,364.0,180.0,14,364.57075094,180.362920824,554,219,False,5.6,52.64559580361011,24.707249427945207,11.704057086387857,2.090010193997832,178.62226153407,70.60607355844077,bin_1972,2.4635000000000002,1.0097500000000004,True,True
983,,340.0,175.0,14,339.935319208,175.253662718,554,219,False,5.6,49.08813273761733,24.007351057260273,7.251317451384999,1.29487811631875,-168.86973196760803,12.508006498321947,bin_1969,3.3585833333333333,0.895083333333333,True,False
984,,334.0,172.0,14,333.641563174,172.064537209,554,219,False,5.6,48.17928710093863,23.570484549178087,2.0167823255808566,0.36013970099658155,-154.32720465596756,14.54252731164047,bin_1888,3.6239999999999997,0.2654166666666664,True,False
985,,332.0,171.0,14,331.779060427,170.986945375,554,219,False,5.6,47.91033363566787,23.422869229452058,0.6136000296576549,0.10957143386743838,-151.23978383446527,3.087420821502292,bin_1887,3.8466666666666667,0.222666666666667,False,False
986,,330.0,169.0,14,329.913472545,169.011194832,554,219,False,5.6,47.6409346635379,23.152218470136987,0.7637477062551715,0.13638351897413778,-134.8671937232226,16.37259011124266,bin_1887,3.8473333333333333,0.0006666666666665932,False,False
987,,329.0,169.0,14,328.949713534,168.96926840700002,554,219,False,5.6,47.50176368722022,23.146475124246578,0.2785788697746682,0.04974622674547647,-177.6368430425009,-42.7696493192783,bin_1887,3.848,0.0006666666666665932,False,True
988,,328.0,168.0,14,327.98039433099996,168.004711853,554,219,False,5.6,47.361789795090246,23.014344089452056,0.3849742891876522,0.06874540878350932,-136.6509743287077,40.985868713793224,bin_1887,3.848666666666667,0.0006666666666670373,False,True
989,,328.0,167.0,14,327.974815034,167.002529805,554,219,False,5.6,47.360984120433216,22.87705887739726,0.27457515226679285,0.049031277190498726,-90.33624326233601,46.31473106637168,bin_1807,3.7697499999999997,-0.07891666666666719,False,True
990,,328.0,167.0,14,327.989757641,166.98314359100002,554,219,False,5.6,47.363141897617325,22.874403231643836,0.006843524455701648,0.0012220579385181516,-50.905296273073645,39.43094698926237,bin_1807,3.7725,0.0027500000000002522,False,True
991,,328.0,167.0,14,327.99614157400003,166.992865571,554,219,False,5.6,47.36406376519856,22.87573500972603,0.0032394275405006777,0.0005784692036608353,55.308703897304596,106.21400017037824,bin_1807,3.7752499999999998,0.002749999999999808,False,True
992,,327.0,166.0,14,327.016396274,166.015136454,554,219,False,5.6,47.222584299494585,22.741799514246573,0.3896416618648943,0.0695788681901597,-136.56901281356463,168.1222832891308,bin_1807,3.778,0.0027500000000002522,False,True
993,,327.0,166.0,14,326.98912828,165.988656869,554,219,False,5.6,47.21864668303249,22.73817217383562,0.010707459429671051,0.0019120463267269735,-137.34866503321302,-0.7796522196483977,bin_1807,3.78075,0.002749999999999808,False,False
994,,327.0,165.0,14,326.995135227,165.012795764,554,219,False,5.6,47.21951411220216,22.604492570410958,0.2673648354226027,0.047743720611179055,-89.62822052394861,47.72044450926441,bin_1807,3.7834999999999996,0.002749999999999808,False,True
995,,327.0,165.0,14,326.998147932,164.987747512,554,219,False,5.6,47.219949159855595,22.601061303013697,0.006917474224675306,0.0012352632544063047,-82.7740694168336,6.854151107115015,bin_1807,3.78625,0.0027500000000002522,False,False
996,,327.0,165.0,14,326.999307845,164.994618736,554,219,False,5.6,47.220116656317686,22.602002566575344,0.001912100580300093,0.0003414465321964452,79.90991893794217,162.68398835477575,bin_1807,3.7889999999999997,0.002749999999999808,False,True
997,,327.0,164.0,14,326.99974193400004,164.015791667,554,219,False,5.6,47.22017934064982,22.46791666671233,0.26817182903056397,0.047887826612600715,-89.97321457800565,-169.8831335159478,bin_1807,3.79175,0.0027500000000002522,False,True
998,,326.0,164.0,14,326.01774013799997,163.98890116200002,554,219,False,5.6,47.07837402714801,22.464233035890416,0.28370629935466385,0.05066183917047569,-178.51198068252498,-88.53876610451933,bin_1807,3.7944999999999998,0.002749999999999808,False,True
999,,326.0,164.0,14,325.989629253,163.99505049200002,554,219,False,5.6,47.074314693574,22.46507540986302,0.00829163023168959,0.0014806482556588556,168.27663658786753,-13.211382729607521,bin_1807,3.79725,0.0027500000000002522,False,False
1000,,325.0,164.0,14,325.01315827900004,163.99811634600002,554,219,False,5.6,46.933308054729245,22.465495389863015,0.2820145285725278,0.05035973724509425,179.82934838726888,11.55271179940135,bin_1806,3.9899999999999998,0.19274999999999975,False,False
1001,,326.0,164.0,14,325.970046304,163.99929607200002,554,219,False,5.6,47.07148683090252,22.465656996164384,0.2763577413523358,0.04934959667005997,0.0670099638005733,-179.7623384234683,bin_1807,3.8027499999999996,-0.18725000000000014,False,True
1002,,325.0,164.0,14,325.022840321,163.999737546,554,219,False,5.6,46.9347061835379,22.4657174720548,0.2735613214679221,0.04885023597641466,179.97466737346235,179.90765740966177,bin_1806,3.997,0.19425000000000026,False,True
1003,,326.0,164.0,14,325.974467572,163.999902175,554,219,False,5.6,47.07212528115523,22.4657400239726,0.27483819893567146,0.049078249809941334,0.009402839348855671,-179.9652645341135,bin_1807,3.8082499999999997,-0.1887500000000002,False,True
1004,,325.0,164.0,14,325.024527084,163.999963539,554,219,False,5.6,46.93494975942239,22.465748429999998,0.2743510439808014,0.04899125785371454,179.99648895163165,179.98708611228278,bin_1806,4.004,0.19574999999999987,False,True
1005,,326.0,164.0,14,325.97509811599997,163.99998641,554,219,False,5.6,47.072216334440434,22.465751563013697,0.27453315010760077,0.04902377680492871,0.0013077361481679197,-179.99518121548348,bin_1807,3.8137499999999998,-0.1902499999999998,False,True
1006,,326.0,165.0,14,326.006925858,164.982158607,554,219,False,5.6,47.076812398267144,22.60029569958904,0.2692452301490502,0.04807950538375897,88.04352157337279,88.04221383722462,bin_1807,3.8165,0.0027500000000002522,False,True
1007,,325.0,165.0,14,325.021193297,165.010333008,554,219,False,5.6,46.93446834613719,22.604155206575342,0.28479273144483996,0.05085584490086428,178.4468666444807,90.40334507110792,bin_1806,4.0145,0.19799999999999995,False,True
1008,,325.0,166.0,14,324.990953415,165.986827655,554,219,False,5.6,46.93010157617328,22.737921596575344,0.2676752941423638,0.04779915966827925,91.86974223527021,-86.5771244092105,bin_1806,4.018,0.0034999999999998366,False,True
1009,,325.0,167.0,14,324.995817263,166.994275798,554,219,False,5.6,46.9308039368953,22.87592819150685,0.27601676438341943,0.04928870792561062,89.70840554648098,-2.161336688789234,bin_1806,4.0215,0.0034999999999998366,False,False
1010,,325.0,167.0,14,324.998402222,167.015663844,554,219,False,5.6,46.93117721617329,22.87885806082192,0.005907104746913157,0.0010548401333773496,82.73936154254817,-6.969044003932808,bin_1806,4.0249999999999995,0.0034999999999998366,False,False
1011,,351.0,173.0,14,350.535658109,172.899671883,554,219,False,5.6,50.61886759696751,23.684886559315068,7.549501251072248,1.3481252234057586,12.32939309997361,-70.40996844257455,bin_1890,3.15175,-0.8732499999999996,True,True
1012,,414.0,166.0,14,413.14479590800005,166.189397834,554,219,False,5.6,59.65989832606498,22.765670936164383,18.175279255772555,3.2455855813879566,-5.80540197133096,-18.13479507130457,bin_1819,1.5136666666666667,-1.6380833333333331,True,False
1013,,480.0,128.0,14,479.595099618,128.634370769,554,219,False,5.6,69.2556100531408,17.62114668068493,21.77556551406707,3.888493841797691,-28.196979752764598,-22.39157778143364,bin_1429,0.9630000000000001,-0.5506666666666666,True,False
1014,,533.0,110.0,14,533.076836831,109.906692874,554,219,False,5.6,76.9786045965343,15.055711352602739,16.27588438639915,2.9064079261427054,-18.375528742186056,9.821451010578542,bin_1276,1.463,0.5,True,False
1015,,536.0,100.0,14,536.931353615,99.8067523161,554,219,False,5.6,77.53521351841157,13.672157851520547,2.9826389538595968,0.5326140989034994,-68.08488635520499,-49.70935761301893,bin_1117,1.625,0.16199999999999992,True,True
1016,,539.0,94.0,14,539.390329304,93.8490446845,554,219,False,5.6,77.89030026050543,12.856033518424656,1.780051146997798,0.3178662762496068,-66.48667066987747,1.5982156853275171,bin_1037,1.6099999999999999,-0.015000000000000124,True,False
1017,,536.0,96.0,14,536.2545670009999,95.79726886620001,554,219,False,5.6,77.43748259942238,13.12291354331507,1.0512255359802252,0.1877188457107545,149.48590778688788,-144.02742154323465,bin_1117,1.627,0.017000000000000126,True,True
1018,,537.0,99.0,14,537.028756001,98.8995934407,554,219,False,5.6,77.54927884490975,13.547889512424657,0.8788696713977673,0.15694101274960132,75.261422325341,-74.22448546154688,bin_1117,1.6280000000000001,0.001000000000000112,False,True
1019,,537.0,101.0,14,537.025389711,100.97922427700001,554,219,False,5.6,77.54879273805055,13.832770448904112,0.5697627024272119,0.101743339719145,90.0977666134394,14.836344288098402,bin_1117,1.629,0.0009999999999998899,False,False
1020,,537.0,101.0,14,537.01016526,101.028725885,554,219,False,5.6,77.54659426137185,13.83955149109589,0.014257044983228755,0.002545900889862278,107.96317435849038,17.865407745050973,bin_1117,1.63,0.0009999999999998899,False,False
1021,,538.0,102.0,14,537.985986021,101.994615493,554,219,False,5.6,77.6875070066426,13.971865136027397,0.38659178684913253,0.06903424765163081,43.197357215678885,-64.7658171428115,bin_1117,1.631,0.001000000000000112,False,True
1022,,537.0,101.0,14,537.029597479,101.032895726,554,219,False,5.6,77.54940035797834,13.840122702191781,0.3817303513120513,0.06816613416286631,-136.35103318274108,-179.54839039841997,bin_1117,1.632,0.0009999999999998899,False,True
1023,,536.0,102.0,14,536.0126977819999,101.97825835399999,554,219,False,5.6,77.40255563638988,13.969624432054793,0.3915817681961529,0.06992531574931303,138.5910674237365,-85.05789939352246,bin_1117,1.633,0.001000000000000112,False,True
1024,,538.0,101.0,14,537.951303419,101.025942023,554,219,False,5.6,77.68249868866427,13.839170140136986,0.6176938879298666,0.11030247998747618,-24.9856586564107,-163.57672608014718,bin_1117,1.634,0.0009999999999998899,False,True
1025,,537.0,102.0,14,537.032802159,101.975625584,554,219,False,5.6,77.54986312765342,13.969263778630136,0.3715725868308786,0.0663522476483712,135.55432319017027,160.53998184658096,bin_1117,1.635,0.001000000000000112,False,True
1026,,537.0,101.0,14,536.9968278590001,101.024958786,554,219,False,5.6,77.5446682828881,13.839035450136986,0.26066379843971876,0.046547106864235493,-92.28433368658368,132.16134312324607,bin_1117,1.636,0.0009999999999998899,False,True
1027,,537.0,102.0,14,536.998080821,101.975259022,554,219,False,5.6,77.5448492160289,13.969213564657535,0.2603564805179735,0.04649222866392384,89.92036527257703,-177.7953010408393,bin_1117,1.637,0.001000000000000112,False,True
1028,,537.0,102.0,14,536.999249429,102.00698583100001,554,219,False,5.6,77.54501796808664,13.973559702876713,0.008698826283400721,0.0015533618363215574,87.77643377727163,-2.143931495305395,bin_1117,1.638,0.0009999999999998899,False,False
1029,,537.0,102.0,14,536.999718563,102.003379322,554,219,False,5.6,77.54508571306859,13.973065660547945,0.0009973308482011916,0.00017809479432164137,-82.19207694918114,-169.9685107264528,bin_1117,1.639,0.001000000000000112,False,True
1030,,537.0,102.0,14,536.999895023,102.00129664100001,554,219,False,5.6,77.54511119465704,13.972780361780824,0.0005728689130014372,0.00010229802017882808,-84.89614435993317,-2.7040674107520317,bin_1117,1.64,0.0009999999999998899,False,False
1031,,537.0,102.0,14,536.99996087,102.000485054,554,219,False,5.6,77.5451207032491,13.972669185479452,0.00022316436372959905,3.98507792374284e-05,-85.11155167700309,-0.21540731706991778,bin_1117,1.641,0.001000000000000112,False,False
1032,,537.0,102.0,14,536.999985415,102.000180872,554,219,False,5.6,77.54512424765343,13.972627516712327,8.363848290817506e-05,1.4935443376459835e-05,-85.13804346075362,-0.026491783750529407,bin_1117,1.642,0.0009999999999998899,False,False
1033,,537.0,102.0,14,536.999994564,102.00006741799999,554,219,False,5.6,77.54512556880867,13.97261197506849,3.1195393526181004e-05,5.5706059868180365e-06,-85.14111428816469,-0.0030708274110651246,bin_1117,1.643,0.001000000000000112,False,False
1034,,536.0,102.0,14,536.017834302,102.00002512799999,554,219,False,5.6,77.40329737212996,13.972606181917806,0.28365639359406103,0.0506529274275109,-179.99765968198219,-94.8565453938175,bin_1117,1.644,0.0009999999999998899,False,True
1035,,536.0,102.0,14,535.989664349,102.000009366,554,219,False,5.6,77.39922950888086,13.972604022739725,0.008135727644250272,0.0014528085079018344,-179.96958801905274,0.02807166292944885,bin_1117,1.645,0.001000000000000112,False,False
1036,,536.0,102.0,14,535.995335032,102.000003491,554,219,False,5.6,77.4000483800722,13.972603217945206,0.0016377431736435207,0.00029245413815062873,-0.05631082758377945,179.91327719146895,bin_1117,1.646,0.0009999999999998899,False,True
1037,,537.0,102.0,14,536.980386075,102.000001301,554,219,False,5.6,77.54229401805053,13.972602917945206,0.2844912759572725,0.05080201356379867,-0.00012083838981292852,0.05618998919396652,bin_1117,1.647,0.001000000000000112,False,False
1038,,537.0,102.0,14,537.009670497,102.000000485,554,219,False,5.6,77.54652281545127,13.972602806164383,0.008457594804439177,0.001510284786506996,-0.0015145131747097964,-0.001393674784896868,bin_1117,1.648,0.0009999999999998899,False,False
1039,,537.0,102.0,14,537.004416965,102.000000181,554,219,False,5.6,77.54576418267148,13.97260276452055,0.0015172655618707234,0.00027094027890548633,-179.9968548473645,-179.9953403341898,bin_1117,1.649,0.001000000000000112,False,True
1040,,537.0,102.0,14,537.001685159,102.000000067,554,219,False,5.6,77.54536969805054,13.97260274890411,0.0007889692424996391,0.0001408873647320784,-179.99773183531704,-0.0008769879525516444,bin_1117,1.65,0.0009999999999998899,False,False
1041,,536.0,102.0,14,536.0184662730001,102.000000025,554,219,False,5.6,77.40338863148014,13.972602743150686,0.28396213314079,0.050707523775141074,-179.99999767823314,-0.002265842916102656,bin_1117,1.651,0.001000000000000112,False,False
1042,,537.0,102.0,14,536.9720636559999,102.00000000899999,554,219,False,5.6,77.54109222469313,13.972602740958903,0.27540718642598,0.049179854718925005,-9.119580583014975e-07,179.99999676627507,bin_1117,1.652,0.0009999999999998899,False,True
1043,,536.0,102.0,14,536.023594085,102.000000003,554,219,False,5.6,77.40412910974729,13.972602740136987,0.2739262298916856,0.04891539819494386,-179.99999965616757,-179.9999987442095,bin_1117,1.653,0.001000000000000112,False,True
1044,,537.0,102.0,14,536.974748601,102.000000001,554,219,False,5.6,77.54147994238268,13.972602739863014,0.27470166527078277,0.04905386879835407,-1.1428753204305228e-07,179.99999954188004,bin_1117,1.654,0.0009999999999998899,False,True
1045,,537.0,102.0,14,537.006795504,102.0,554,219,False,5.6,77.54610765400722,13.972602739726028,0.009255423249072697,0.0016527541516201246,-1.6960203208189453e-06,-1.581732788775893e-06,bin_1117,1.655,0.001000000000000112,False,False
1046,,537.0,102.0,14,537.00330838,102.0,554,219,False,5.6,77.54560409819494,13.972602739726028,0.001007111624545587,0.00017984136152599767,180.0,-179.99999830397968,bin_1117,1.656,0.0009999999999998899,False,True
1047,,537.0,102.0,14,537.0012702,102.0,554,219,False,5.6,77.54530977617328,13.972602739726028,0.000588644043318709,0.00010511500773548376,180.0,0.0,bin_1117,1.657,0.001000000000000112,False,False
1048,,537.0,102.0,14,537.000475199,102.0,554,219,False,5.6,77.54519497458483,13.972602739726028,0.00022960317690490228,4.100056730444684e-05,180.0,0.0,bin_1117,1.658,0.0009999999999998899,False,False
1049,,537.0,102.0,14,537.0001771990001,102.0,554,219,False,5.6,77.54515194209387,13.972602739726028,8.606498192875733e-05,1.536874677299238e-05,180.0,0.0,bin_1117,1.659,0.001000000000000112,False,False
1050,,537.0,102.0,14,537.000066049,102.0,554,219,False,5.6,77.54513589155235,13.972602739726028,3.210108303619563e-05,5.732336256463506e-06,180.0,0.0,bin_1117,1.66,0.0009999999999998899,False,False
1051,,537.0,102.0,14,537.000024618,102.0,554,219,False,5.6,77.54512990873646,13.972602739726028,1.1965631784960351e-05,2.136719961600063e-06,180.0,0.0,bin_1117,1.661,0.001000000000000112,False,False
1052,,537.0,102.0,14,537.000009175,102.0,554,219,False,5.6,77.54512767870035,13.972602739726028,4.46007220489264e-06,7.964414651594e-07,180.0,0.0,bin_1117,1.662,0.0009999999999998899,False,False
1053,,536.0,102.0,14,536.0178397469999,102.0,554,219,False,5.6,77.40329815841154,13.972602739726028,0.2836590405776178,0.05065340010314604,180.0,0.0,bin_1117,1.663,0.001000000000000112,False,False
1054,,536.0,102.0,14,535.989666379,102.0,554,219,False,5.6,77.39922980202167,13.972602739726028,0.008136712779759137,0.0014529844249569887,180.0,0.0,bin_1117,1.664,0.0009999999999998899,False,False
1055,,536.0,102.0,14,535.995335789,102.0,554,219,False,5.6,77.40004848938628,13.972602739726028,0.0016373747292277585,0.0002923883445049569,0.0,180.0,bin_1117,1.665,0.001000000000000112,False,True
1056,,536.0,102.0,14,535.998222685,102.0,554,219,False,5.6,77.40046536967508,13.972602739726028,0.000833760577592102,0.00014888581742716108,0.0,0.0,bin_1117,1.666,0.0009999999999998899,False,False
1057,,536.0,102.0,14,535.999335706,102.0,554,219,False,5.6,77.40062609472925,13.972602739726028,0.000321450108344834,5.74018050615775e-05,0.0,0.0,bin_1117,1.667,0.001000000000000112,False,False
1058,,536.0,102.0,14,535.999752318,102.0,554,219,False,5.6,77.40068625530685,13.972602739726028,0.00012032115520810294,2.1485920572875526e-05,0.0,0.0,bin_1117,1.668,0.0009999999999998899,False,False
1059,,536.0,102.0,14,535.999907681,102.0,554,219,False,5.6,77.40070869039711,13.972602739726028,4.4870180516909386e-05,8.012532235162392e-06,0.0,0.0,bin_1117,1.669,0.001000000000000112,False,False
1060,,537.0,102.0,14,536.982129263,102.0,554,219,False,5.6,77.54254574194947,13.972602739726028,0.2836741031047154,0.05065608984012775,0.0,0.0,bin_1117,1.67,0.0009999999999998899,False,False
1061,,536.0,102.0,14,536.0281583980001,102.0,554,219,False,5.6,77.4047882163177,13.972602739726028,0.2755150512635396,0.04919911629706064,180.0,-180.0,bin_1117,1.671,0.001000000000000112,False,True
1062,,536.0,102.0,14,535.99432501,102.0,554,219,False,5.6,77.39990252851986,13.972602739726028,0.00977137559567609,0.0017448884992278734,180.0,0.0,bin_1117,1.672,0.0009999999999998899,False,False
1063,,536.0,102.0,14,535.997111025,102.0,554,219,False,5.6,77.40030484115523,13.972602739726028,0.0008046252707458734,0.0001436830840617631,0.0,180.0,bin_1117,1.673,0.001000000000000112,False,True
1064,,536.0,102.0,14,535.998886203,102.0,554,219,False,5.6,77.40056118454874,13.972602739726028,0.0005126867870046681,9.15512119651193e-05,0.0,0.0,bin_1117,1.674,0.0009999999999998899,False,False
1065,,537.0,102.0,14,536.981746771,102.0,554,219,False,5.6,77.54249050844764,13.972602739726028,0.283858647797814,0.05068904424960965,0.0,0.0,bin_1117,1.675,0.001000000000000112,False,False
1066,,536.0,102.0,14,536.028015753,102.0,554,219,False,5.6,77.40476761776173,13.972602739726028,0.27544578137181475,0.049186746673538354,180.0,-180.0,bin_1117,1.676,0.0009999999999998899,False,True
1067,,536.0,102.0,14,535.99427184,102.0,554,219,False,5.6,77.39989485054151,13.972602739726028,0.009745534440440906,0.0017402740072215905,180.0,0.0,bin_1117,1.677,0.001000000000000112,False,False
1068,,537.0,102.0,14,536.97925488,102.0,554,219,False,5.6,77.54213066859207,13.972602739726028,0.2844716361011024,0.050798506446625424,0.0,180.0,bin_1117,1.678,0.0009999999999998899,False,True
1069,,535.0,116.0,14,535.044886368,115.750291414,554,219,False,5.6,77.26279947552347,15.856204303287672,3.8084016414622015,0.6800717216896789,98.43527651964142,98.43527651964142,bin_1277,1.8271666666666668,0.1491666666666669,True,True
1070,,511.0,165.0,14,511.411647103,164.27070848600002,554,219,False,5.6,73.8500573433935,22.502836778904115,14.943163269714232,2.66842201244897,117.17842701965263,18.74315050001121,bin_1833,1.1216666666666666,-0.7055000000000002,True,False
1071,,499.0,180.0,14,498.95829006,180.304170577,554,219,False,5.6,72.0517386368231,24.69920144890411,5.677312016799927,1.0138057172857013,129.30960670874884,12.131179689096214,bin_1992,0.83475,-0.2869166666666666,True,False
1072,,500.0,180.0,14,499.743243501,180.408477947,554,219,False,5.6,72.16508931422382,24.713490129726026,0.22849544824203485,0.04080275861464908,7.184655648937912,-122.12495105981094,bin_1992,0.8353333333333333,0.0005833333333332691,False,True
1073,,502.0,181.0,14,501.87492343300005,181.148532132,554,219,False,5.6,72.47291313111913,24.814867415342466,0.6481754586127224,0.11574561760941472,18.228544886210816,11.043889237272904,bin_1992,0.8359166666666666,0.0005833333333333801,False,False
1074,,503.0,181.0,14,502.969812415,181.07301880400001,554,219,False,5.6,72.6310198433213,24.804523123835615,0.3168894874252429,0.056587408468793385,-3.7432992466944874,-21.971844132905304,bin_1992,0.8365,0.0005833333333333801,False,False
1075,,489.0,177.0,14,489.257079815,177.099405592,554,219,False,5.6,70.65084185054151,24.260192546849318,4.10726218307603,0.7334396755492911,-164.62962316824624,-160.88632392155176,bin_1990,0.9341666666666666,0.09766666666666657,True,True
1076,,486.0,169.0,14,485.912459001,169.111849976,554,219,False,5.6,70.16786411566787,23.166006846027397,2.3920784604747674,0.42715686794192276,-113.81684589080135,50.812777277444894,bin_1910,0.958,0.023833333333333373,True,True
1077,,486.0,168.0,14,485.90508850199996,167.920413469,554,219,False,5.6,70.16679978368231,23.00279636561644,0.32642790149465317,0.058290696695473786,-90.37363327525509,23.44321261554626,bin_1910,0.9584999999999999,0.0004999999999999449,False,False
1078,,486.0,166.0,14,485.96164444,165.982369593,554,219,False,5.6,70.17496670613718,22.737310903150682,0.5312220981963812,0.09486108896363951,-88.23801022970798,2.1356230455471064,bin_1830,1.0205,0.062000000000000055,False,False
1079,,486.0,165.0,14,485.98556165800005,164.976168376,554,219,False,5.6,70.17842045602889,22.59947512,0.27575809329973283,0.04924251666066658,-88.56464055208126,-0.32663032237327627,bin_1830,1.02025,-0.00024999999999986144,False,False
1080,,486.0,165.0,14,485.99461178300004,164.972455258,554,219,False,5.6,70.17972733328521,22.598966473698628,0.002804745423743436,0.0005008473970970422,-21.266355865356164,67.2982846867251,bin_1830,1.02,-0.0002500000000000835,False,True
1081,,487.0,164.0,14,486.980155075,164.006676892,554,219,False,5.6,70.32204405415163,22.46666806739726,0.3886227854773902,0.0693969259781054,-42.91070249583651,-21.644346630480346,bin_1830,1.0211666666666668,0.0011666666666667602,False,False
1082,,487.0,163.0,14,487.009586245,163.0032994,554,219,False,5.6,70.32629404259927,22.329219095890412,0.2750293233100479,0.04911237916250856,-88.22895115701277,-45.31824866117626,bin_1830,1.0223333333333333,0.0011666666666665382,False,True
1083,,488.0,163.0,14,487.986549324,162.983432211,554,219,False,5.6,70.46737174353791,22.326497563150685,0.28220789813600305,0.05039426752428626,-1.1051569454797348,87.12379421153304,bin_1830,1.0235,0.0011666666666667602,False,True
1084,,488.0,162.0,14,488.012008388,162.010809556,554,219,False,5.6,70.47104814267149,22.193261583013697,0.2665733843702566,0.04760239006611726,-88.41943055713196,-87.31427361165223,bin_1830,1.0246666666666666,0.0011666666666665382,False,True
1085,,489.0,162.0,14,488.98745395599997,161.987005361,554,219,False,5.6,70.61190670844765,22.19000073438356,0.281792609458122,0.05032010883180751,-1.3261493783775142,87.09328117875445,bin_1830,1.0258333333333334,0.0011666666666667602,False,True
1086,,489.0,161.0,14,489.01234564699996,161.012178364,554,219,False,5.6,70.61550117646209,22.056462789589037,0.267172625096597,0.04770939733867804,-88.45813016004318,-87.13198078166567,bin_1830,1.027,0.0011666666666665382,False,True
1087,,490.0,161.0,14,489.987579662,160.987517309,554,219,False,5.6,70.7563291930686,22.053084562876712,0.2817370595221157,0.0503101892003778,-1.3741656195327903,87.0839645405104,bin_1830,1.0281666666666667,0.0011666666666667602,False,True
1088,,491.0,161.0,14,490.994556172,160.994532932,554,219,False,5.6,70.9017409634657,22.05404560712329,0.29082989238428614,0.05193390935433681,0.3786693290847001,1.7528349486174903,bin_1830,1.0293333333333334,0.0011666666666667602,False,False
1089,,491.0,160.0,14,491.01576834800005,160.015759686,554,219,False,5.6,70.90480409357401,21.919967080273974,0.2682270242025807,0.047897682893317986,-88.6912602092177,-89.0699295383024,bin_1750,0.975,-0.054333333333333456,False,True
1090,,492.0,160.0,14,491.988892471,159.988889243,554,219,False,5.6,71.04532743263537,21.916286197671234,0.2811430790020567,0.05020412125036727,-1.500468352731594,87.19079185648611,bin_1751,1.0,0.025000000000000022,False,True
1091,,493.0,160.0,14,492.99504725199995,159.995046049,554,219,False,5.6,71.19062054180505,21.917129595753426,0.29059111405901616,0.05189127036768146,0.3325870585640877,1.8330554112956818,bin_1751,1.001,0.0009999999999998899,False,False
1092,,494.0,160.0,14,493.998115138,159.99811469,554,219,False,5.6,71.3354678899639,21.917549957534245,0.289695916247898,0.05173141361569607,0.16627773031350981,-0.1663093282505779,bin_1751,1.002,0.001000000000000112,False,False
