frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
855,,303.0,25.0,27,302.846311196,24.7520800322,543,219,False,5.2,44.61824106018416,3.3906958948219175,5.026867254648874,0.9667052412786296,36.03843120860723,59.13157187322286,bin_284,16.5775,1.6088333333333331,True,True
856,,306.0,24.0,27,306.130648233,24.1105278869,543,219,False,5.2,45.10212128662984,3.30281203930137,0.9835926913235509,0.18915244063914438,-10.294029705471061,-46.33246091407829,bin_285,14.764,-1.8135000000000012,False,True
857,,305.0,20.0,27,305.129033338,20.1044157255,543,219,False,5.2,44.95455371462247,2.754029551438356,1.136553399173605,0.2185679613795394,-105.05081208876327,-94.7567823832922,bin_204,14.7685,0.0045000000000001705,True,True
858,,313.0,25.0,27,312.891410373,24.8814158066,543,219,False,5.2,46.09818200707182,3.4084131241917808,2.6352256310078284,0.5067741598091977,29.77816968688907,134.82898177565232,bin_286,13.7965,-0.9719999999999995,True,True
859,,307.0,40.0,27,307.201737519,39.769901325700005,543,219,False,5.2,45.25992449635359,5.447931688452056,4.410129988214776,0.8481019208105338,112.34303199094032,82.56486230405125,bin_445,10.722999999999999,-3.073500000000001,True,True
860,,312.0,59.0,27,311.89058207200003,58.833997097600005,543,219,False,5.2,45.950730323683246,8.05945165720548,5.402684235922176,1.0389777376773415,75.18333875240603,-37.15969323853429,bin_685,3.67,-7.052999999999999,True,True
861,,307.0,73.0,27,307.128747074,73.0234698412,543,219,False,5.2,45.249170839631674,10.003215046739726,4.132990115718336,0.7948057914842953,109.8459548179808,34.66261606557477,bin_845,3.49825,-0.17174999999999985,True,True
862,,313.0,86.0,27,312.859899223,86.03066793100001,543,219,False,5.2,46.09353948036832,11.785023004246577,3.943499967741443,0.758365378411816,64.64451855928007,-45.201436258700724,bin_926,3.1580000000000004,-0.3402499999999997,True,True
863,,314.0,98.0,27,314.027963019,98.0303157368,543,219,False,5.2,46.26562991071824,13.42881037490411,3.305542034917254,0.6356811605610103,84.02339526867411,19.378876709394035,bin_1086,3.2906666666666666,0.13266666666666627,True,False
864,,328.0,104.0,27,327.78238704299997,104.119220865,543,219,False,5.2,48.29206438939226,14.26290696780822,4.382763430829043,0.8428391213132775,22.372456463283868,-61.65093880539024,bin_1168,2.81,-0.4806666666666666,True,True
865,,322.0,108.0,27,322.26470622,108.08527270399999,543,219,False,5.2,47.479146404419886,14.80620174027397,1.9555100205114297,0.3760596193291211,146.2441365817673,123.87168011848343,bin_1167,2.975,0.16500000000000004,True,True
866,,326.0,121.0,27,325.93684574900004,120.873209767,543,219,False,5.2,48.02016143631676,16.55797394068493,3.666825933622178,0.7051588333888804,72.83728818319423,-73.40684839857306,bin_1328,3.0936666666666666,0.11866666666666648,True,True
867,,342.0,127.0,27,341.754681871,127.07000911799999,543,219,False,5.2,50.3505976973849,17.40685056410959,4.960453482776786,0.9539333620724588,20.014483302430147,-52.82280488076408,bin_1410,2.63125,-0.4624166666666665,True,True
868,,347.0,140.0,27,347.094152493,139.90685094399998,543,219,False,5.2,51.137260035801106,19.165322047123286,3.852822129948303,0.7409273326823659,65.89837017815412,45.883886875723974,bin_1571,2.47,-0.1612499999999999,True,True
869,,349.0,132.0,27,349.09748231199995,132.334138435,543,219,False,5.2,51.4324099170534,18.12796416917808,2.1570580143688494,0.4148188489170864,-74.11784543901936,-140.0162156171735,bin_1491,2.4295,-0.0405000000000002,True,True
870,,348.0,123.0,27,348.09282782599996,123.16002651,543,219,False,5.2,51.28439452316758,16.871236508219177,2.5308282997045968,0.48669774994319165,-96.71726018800479,-22.599414748985424,bin_1331,2.4749999999999996,0.04549999999999965,True,False
871,,347.0,116.0,27,347.037301912,116.025669961,543,219,False,5.2,51.12888425959484,15.89392739191781,1.9792084790463287,0.38061701520121705,-99.04115629499863,-2.3238961069938426,bin_1251,2.4194166666666663,-0.05558333333333332,True,False
872,,346.0,112.0,27,346.014032374,111.954432758,543,219,False,5.2,50.978126316611416,15.336223665479451,1.1554417403847326,0.22220033468937164,-105.12661203297732,-6.085455737978691,bin_1250,2.684,0.26458333333333384,True,False
873,,353.0,108.0,27,352.862545652,107.980377908,543,219,False,5.2,51.98711538151012,14.791832590136986,2.2929636508219597,0.44095454823499225,-28.348685676922777,76.77792635605454,bin_1171,2.3395,-0.34450000000000003,True,True
874,,356.0,109.0,27,356.01328579,108.903378642,543,219,False,5.2,52.45131282357274,14.918271046849316,0.9622181635227536,0.18504195452360644,15.236638384054755,43.585324060977534,bin_1172,2.191,-0.1485000000000003,False,True
875,,357.0,110.0,27,357.043711946,109.9597139,543,219,False,5.2,52.60312514858195,15.062974506849315,0.41945714136571016,0.08066483487802119,43.62661628293726,28.389977898882506,bin_1252,2.25,0.05900000000000016,False,False
876,,355.0,107.0,27,355.071655965,107.05612553799999,543,219,False,5.2,52.31258283093923,14.665222676438354,0.9851321879554557,0.18944849768374147,-126.14668240057229,-169.77329868350955,bin_1172,2.194,-0.05600000000000005,False,True
877,,356.0,105.0,27,355.975847737,105.00648697,543,219,False,5.2,52.44579708832413,14.384450269863013,0.6215438284295615,0.1195276593133772,-64.6177008822212,61.52898151835109,bin_1172,2.1955,0.0015000000000000568,False,True
878,,357.0,102.0,27,356.98856419300006,102.01956348200001,543,219,False,5.2,52.595000249429106,13.975282668767125,0.8710446809900894,0.1675085924980941,-69.96559167852972,-5.347890796308519,bin_1092,2.1826666666666665,-0.012833333333333474,False,False
879,,358.0,100.0,27,357.995621225,99.9902757907,543,219,False,5.2,52.74336960957642,13.697298053520548,0.6302028668430851,0.1211928590082856,-61.90972039984894,8.055871278680776,bin_1092,2.183,0.0003333333333332966,False,False
880,,357.0,99.0,27,357.034035045,98.97772501680001,543,219,False,5.2,52.60169945414365,13.558592468054796,0.39653333973194405,0.07625641148691231,-135.60579783769361,-73.69607743784468,bin_1092,2.183333333333333,0.0003333333333332966,False,True
881,,358.0,98.0,27,357.97871958,97.9908052449,543,219,False,5.2,52.7408794961326,13.423397978753425,0.3880651183783703,0.07462790738045583,-44.16778249157979,91.43801534611381,bin_1092,2.1836666666666664,0.0003333333333332966,False,True
882,,358.0,97.0,27,358.008279352,96.9965302618,543,219,False,5.2,52.74523452699816,13.287195926273974,0.2725433205452307,0.05241217702792898,-88.16860393173427,-44.000821440154475,bin_1092,2.184,0.0003333333333337407,False,True
883,,359.0,97.0,27,358.98602528699996,96.98086840379999,543,219,False,5.2,52.889285493480656,13.28505046627397,0.28813388515169647,0.0554103625291724,-0.8532862918477723,87.3153176398865,bin_1092,2.1843333333333335,0.0003333333333332966,False,True
884,,360.0,97.0,27,359.993974976,96.9920157037,543,219,False,5.2,53.03778636847146,13.286577493657536,0.2970174519159703,0.057118740753071204,0.5891489911901406,1.4424352830379128,bin_1093,2.1229999999999998,-0.061333333333333684,False,False
885,,361.0,97.0,27,360.997715311,96.99698327850001,543,219,False,5.2,53.185667080810305,13.287257983356167,0.29576455601085516,0.05687779923285676,0.26365110043086887,-0.32549789075927177,bin_1093,2.12375,0.0007500000000000284,False,False
886,,363.0,97.0,27,362.981310264,96.9988736667,543,219,False,5.2,53.47790943116022,13.287516940643835,0.584484930163028,0.11240094810827463,0.05077003985391065,-0.21288106057695821,bin_1093,2.1245,0.0007500000000000284,False,False
887,,363.0,96.0,27,363.027853055,96.0174164323,543,219,False,5.2,53.484766564272554,13.153070744150684,0.26924189886416466,0.051777288243108587,-87.08028446116461,-87.13105450101853,bin_1093,2.12525,0.0007500000000000284,False,True
888,,357.0,93.0,27,357.11906549300005,93.04301758129999,543,219,False,5.2,52.614226960294666,12.745618846753423,1.9223488245233824,0.3696824662544966,-154.91828077953716,-67.83799631837255,bin_1012,2.28,0.15474999999999994,True,True
889,,358.0,91.0,27,357.924724336,90.9999449499,543,219,False,5.2,52.732924395727444,12.465745883547944,0.6080064365176873,0.11692431471493986,-67.01762454933836,87.90065623019879,bin_1012,2.279583333333333,-0.0004166666666667318,False,True
890,,360.0,88.0,27,359.94838126300004,88.0170458995,543,219,False,5.2,53.03106906268877,12.057129575273972,1.011647230658851,0.19454754435747135,-53.883843474258974,13.13378107507939,bin_1013,2.100833333333333,-0.17874999999999996,True,False
891,,360.0,87.0,27,360.015305982,86.971497328,543,219,False,5.2,53.04092905812154,11.913903743561644,0.28712964583701545,0.05521723958404143,-86.06184033518541,-32.177996860926434,bin_933,2.29125,0.19041666666666668,False,True
892,,360.0,87.0,27,360.007357932,86.9698722551,543,219,False,5.2,53.03975807469614,11.913681130835617,0.002383911582554062,0.0004584445351065504,-169.236088596496,-83.17424826131058,bin_933,2.2916666666666665,0.0004166666666667318,False,True
893,,360.0,86.0,27,360.002821526,86.005673872,543,219,False,5.2,53.03908972758747,11.781599160547946,0.26416732245249885,0.05080140816394209,-90.28991952246716,78.94616907402883,bin_933,2.2920833333333333,0.0004166666666667318,False,True
894,,360.0,85.0,27,360.00105541199997,85.0029236311,543,219,False,5.2,53.038829526629826,11.644236113849315,0.27472658628439095,0.05283203582392133,-90.10853282032767,0.18138670213949126,bin_933,2.2925,0.0004166666666667318,False,False
895,,360.0,85.0,27,360.000393549,84.9832920642,543,219,False,5.2,53.038732014585634,11.641546858109589,0.005382046091372382,0.001035008863725458,-92.07662732272539,-1.9680945023977188,bin_933,2.2929166666666667,0.0004166666666667318,False,False
896,,361.0,84.0,27,360.982310363,84.010757317,543,219,False,5.2,53.18339747521179,11.508322920136985,0.3933279199197864,0.07563998459995892,-42.64229615617885,49.434331166546535,bin_933,2.2933333333333334,0.0004166666666667318,False,True
897,,361.0,84.0,27,361.01038957,83.9869858901,543,219,False,5.2,53.187534374953955,11.505066560287672,0.010529542999568193,0.0020249121153015754,-38.20804573154527,4.434250424633582,bin_933,2.2937499999999997,0.0004166666666662877,False,False
898,,360.0,84.0,27,360.022521392,83.9943347791,543,219,False,5.2,53.04199210195212,11.506073257410959,0.29109150911450016,0.0559791363681731,179.60369880589525,-142.18825546255948,bin_933,2.2941666666666665,0.0004166666666667318,False,True
899,,361.0,83.0,27,360.973613864,83.0156858272,543,219,False,5.2,53.18211622305709,11.372011757150684,0.38785180245798745,0.07458688508807451,-43.73331799075327,136.66298320335147,bin_933,2.294583333333333,0.0004166666666667318,False,True
900,,361.0,83.0,27,361.0063374,82.9888617142,543,219,False,5.2,53.18693737016575,11.368337221123287,0.012123642102924942,0.0023314696351778735,-37.31357993948414,6.419738051269128,bin_933,2.295,0.0004166666666667318,False,False
901,,361.0,82.0,27,361.003135955,82.0128721164,543,219,False,5.2,53.18646570239411,11.234640015945205,0.26739607433855145,0.051422321988182966,-90.20213182838664,-52.8885518889025,bin_933,2.2954166666666667,0.0004166666666667318,False,True
902,,361.0,81.0,27,361.00120585400003,81.0056122976,543,219,False,5.2,53.18618134128914,11.096659218849314,0.275962180223706,0.05306965004302038,-90.11807924326526,0.08405258512138403,bin_933,2.2958333333333334,0.0004166666666667318,False,False
903,,361.0,82.0,27,361.000451213,81.96645812,543,219,False,5.2,53.18607016029466,11.228281934246576,0.26324552470848994,0.0506241393670173,90.04839742297897,-179.83352333375578,bin_933,2.29625,0.0004166666666667318,False,True
904,,361.0,81.0,27,361.000168259,81.0214658295,543,219,False,5.2,53.18602847278085,11.098830935547946,0.2589020108220211,0.049788848235004055,-90.0184511401333,179.93315143688773,bin_933,2.2966666666666664,0.0004166666666662877,False,True
905,,361.0,81.0,27,361.000062717,80.9917898295,543,219,False,5.2,53.18601292331491,11.094765730068492,0.008130470435609037,0.0015635520068478918,-90.219156062685,-0.2007049225517079,bin_933,2.297083333333333,0.0004166666666667318,False,False
906,,361.0,81.0,27,361.000023376,80.9961641735,543,219,False,5.2,53.18600712721915,11.095364955273974,0.0011985064732592996,0.00023048201408832684,90.55418474653892,-179.22665919077608,bin_933,2.2975,0.0004166666666667318,False,True
907,,361.0,81.0,27,361.00000871199995,80.9985332041,543,219,False,5.2,53.186004966777155,11.095689480013698,0.0006490638618900256,0.00012481997344038952,90.3814266352732,-0.17275811126572194,bin_933,2.2979166666666666,0.0004166666666667318,False,False
908,,360.0,82.0,27,360.017839575,81.98161519850001,543,219,False,5.2,53.04130233149171,11.230358246369864,0.3953455667663159,0.0760279936089069,137.05694402811548,46.67551739284228,bin_933,2.2983333333333333,0.0004166666666667318,False,True
909,,361.0,82.0,27,360.971829987,82.010130386,543,219,False,5.2,53.181853405082876,11.234264436438357,0.2812106869127232,0.05407897825244677,1.5919523290182398,-135.46499169909725,bin_933,2.29875,0.0004166666666667318,False,True
910,,362.0,82.0,27,361.987834333,82.0045884581,543,219,False,5.2,53.33154096987109,11.233505268232877,0.2993789798138184,0.05757288073342661,-0.2905836649660099,-1.8825359939842496,bin_933,2.2991666666666664,0.0004166666666662877,False,False
911,,363.0,81.0,27,362.99538593,81.0195854085,543,219,False,5.2,53.47998319410681,11.098573343630138,0.40120677069583827,0.07715514821073813,-42.27040225756102,-41.97981859259501,bin_933,2.299583333333333,0.0004166666666667318,False,True
912,,364.0,81.0,27,363.998276449,80.9903188749,543,219,False,5.2,53.62773870335175,11.094564229438356,0.29561977950628243,0.05684995759736201,-1.5542498372865128,40.716152420274504,bin_933,2.3,0.0004166666666667318,False,True
913,,364.0,80.0,27,364.017193751,80.0134154009,543,219,False,5.2,53.63052578283609,10.960741835739727,0.2677028267858449,0.05148131284343171,-88.80689020036611,-87.25264036307959,bin_853,2.3778333333333332,0.07783333333333342,False,True
914,,365.0,80.0,27,364.989425598,79.987978469,543,219,False,5.2,53.77376436066299,10.957257324520548,0.286561909515618,0.05510805952223423,-1.3935381144927104,87.4133520858734,bin_853,2.377666666666667,-0.00016666666666642627,False,True
915,,366.0,80.0,27,365.995246046,79.9947048181,543,219,False,5.2,53.92195153532228,10.95817874220548,0.29638007857515314,0.05699616895676022,0.3562566347272898,1.7497947492200001,bin_853,2.3775,-0.00016666666666687036,False,False
916,,367.0,80.0,27,366.998189236,79.997987423,543,219,False,5.2,54.06971480456721,10.958628414109588,0.29552790692435127,0.056832289793144475,0.17436148285451356,-0.18189515187277625,bin_854,2.2023333333333333,-0.1751666666666667,False,False
917,,368.0,81.0,27,367.99932323900003,80.98141168859999,543,219,False,5.2,54.217211526924494,11.093344066931506,0.39951766029239033,0.07683031928699814,42.40691283422502,42.2325513513705,bin_934,2.1898333333333335,-0.012499999999999734,False,True
918,,368.0,81.0,27,368.017583999,81.0100545305,543,219,False,5.2,54.219901878305706,11.09726774390411,0.00951487919833646,0.00182978446121855,55.56269894007334,13.155786105848321,bin_934,2.1910000000000003,0.0011666666666667602,False,False
919,,369.0,82.0,27,368.989571054,81.9867238578,543,219,False,5.2,54.36310439101289,11.23105806271233,0.3919531046054175,0.07537559703950336,43.05384287269117,-12.508856067382169,bin_934,2.192166666666667,0.0011666666666667602,False,False
920,,370.0,82.0,27,369.99530026,82.0120734389,543,219,False,5.2,54.51127812302026,11.234530608068495,0.296428834145689,0.057005545028017114,1.3425171730160763,-41.71132569967509,bin_934,2.1933333333333334,0.0011666666666663161,False,True
921,,371.0,83.0,27,370.99820944199996,82.98747820140001,543,219,False,5.2,54.659036381878444,11.368147698821918,0.3984270573252288,0.07662058794715938,42.122888964555365,40.78037179153929,bin_934,2.1945,0.0011666666666667602,False,True
922,,372.0,83.0,27,371.99933077,83.0123546836,543,219,False,5.2,54.806531236832406,11.371555436109588,0.29506843213947526,0.05674392925759139,1.3235324999327336,-40.79935646462263,bin_934,2.195666666666667,0.0011666666666667602,False,True
923,,372.0,82.0,27,372.017586806,82.0232556851,543,219,False,5.2,54.80922089222836,11.236062422616438,0.2710394137508707,0.05212296418285975,-88.86277778348175,-90.18631028341449,bin_934,2.1968333333333336,0.0011666666666667602,False,True
924,,373.0,81.0,27,372.98957210000003,81.0095602913,543,219,False,5.2,54.952423145488034,11.097200039904111,0.3989468469417571,0.07672054748879943,-44.118511803773146,44.7442659797086,bin_934,2.1980000000000004,0.0011666666666667602,False,True
925,,375.0,81.0,27,374.97746432199995,80.9857696522,543,219,False,5.2,55.24529861097605,11.093941048246577,0.5857871945047834,0.11265138355861219,-0.6375363696317337,43.48097543414141,bin_935,2.123333333333333,-0.07466666666666733,False,True
926,,375.0,80.0,27,375.02638081099997,80.0116809436,543,219,False,5.2,55.25250546018415,10.960504238849316,0.2672625733441142,0.051396648720021955,-86.90848990205072,-86.27095353241899,bin_855,2.190166666666667,0.06683333333333374,False,True
927,,367.0,66.0,27,367.15418756300005,66.2370387354,543,219,False,5.2,54.092697983499086,9.073566950054795,4.4297565237009575,0.8518762545578764,-121.57699561864052,-34.668505716589806,bin_774,2.4034999999999997,0.21333333333333293,True,True
928,,357.0,55.0,27,357.10004884800003,55.045974155,543,219,False,5.2,52.611425244640884,7.540544404794521,4.263485452613046,0.8199010485794319,-134.01643536577433,-12.439439747133804,bin_612,2.638,0.23450000000000015,True,False
929,,350.0,40.0,27,349.985818465,40.08645278,543,219,False,5.2,51.563288171639044,5.491294901369864,4.603483398943486,0.8852852690275934,-117.08854624013294,16.927889125641386,bin_451,3.4884999999999997,0.8504999999999998,True,False
930,,334.0,37.0,27,334.15277811,36.821503541599995,543,219,False,5.2,49.23061187624309,5.044041581041095,4.75033229643877,0.9135254416228403,-169.14617506816043,-52.05762882802749,bin_449,4.1850000000000005,0.6965000000000008,True,True
931,,323.0,25.0,27,322.975325264,25.083914615999998,543,219,False,5.2,47.58384165952118,3.436152687123287,4.603111487620765,0.8852137476193779,-135.6844433332217,33.46173173493872,bin_287,14.706416666666666,10.521416666666665,True,True
932,,309.0,22.0,27,309.040406518,21.8779487791,543,219,False,5.2,45.53081495661142,2.996979284808219,4.1989484017603695,0.8074900772616095,-167.92554711660497,-32.24110378338327,bin_205,15.525,0.8185833333333346,True,True
933,,303.0,17.0,27,302.874743273,16.9828447921,543,219,False,5.2,44.62242994813996,2.3264170948082192,2.258155862001819,0.4342607426926575,-143.5655677056899,24.359979410915088,bin_204,16.3265,0.801499999999999,True,False
934,,283.0,24.0,27,283.196308607,23.780926041199997,543,219,False,5.2,41.723213054438304,3.257661101534246,6.09021313150475,1.1711948329816826,162.19270331052044,-54.2417289837897,bin_281,24.86,8.5335,True,True
935,,271.0,32.0,27,270.942105094,31.8903336292,543,219,False,5.2,39.917805538710866,4.368538853315068,4.23959699841706,0.8153071150802038,148.39577244101076,-13.79693086950968,bin_359,25.461666666666666,0.6016666666666666,True,False
936,,258.0,36.0,27,257.98998601799997,36.0291303525,543,219,False,5.2,38.00957436729281,4.935497308561644,3.9813505716262267,0.7656443406973513,163.45268162374458,15.056909182733818,bin_358,26.618,1.1563333333333325,True,False
937,,245.0,43.0,27,244.996821048,42.9606984274,543,219,False,5.2,36.09529591867403,5.885027181835617,4.273672406296948,0.8218600781340284,153.61744120775163,-9.835240415992956,bin_436,23.066916666666664,-3.5510833333333345,True,False
938,,227.0,44.0,27,227.08802327700002,44.0899693078,543,219,False,5.2,33.45679900950276,6.0397218229863014,5.286055758959454,1.0165491844152794,176.6445990069755,23.027157799223886,bin_513,24.431,1.3640833333333369,True,False
939,,223.0,46.0,27,222.78736810200002,46.020703098599995,543,219,False,5.2,32.823184987403316,6.304205903917807,1.3731985407321368,0.26407664244848783,157.34329657604678,-19.30130243092873,bin_512,25.08325,0.6522499999999987,True,False
940,,208.0,54.0,27,208.105202903,53.900084423500005,543,219,False,5.2,30.660066726040515,7.383573208698631,4.834920636896141,0.9297924301723347,153.48141258534665,-3.861883990700136,bin_590,31.191666666666666,6.108416666666667,True,False
941,,193.0,51.0,27,193.048037802,51.1538087993,543,219,False,5.2,28.441699860331493,7.00737106839726,4.500079822066716,0.8653999657820608,-170.37505621415866,36.14353120049469,bin_588,37.80558333333333,6.613916666666665,True,True
942,,175.0,52.0,27,175.071835829,51.995124249499995,543,219,False,5.2,25.79327231366483,7.122619760205478,5.301867871196455,1.0195899752300874,177.50829494281845,-12.116648843022858,bin_585,41.757,3.951416666666667,True,False
943,,164.0,53.0,27,163.90450091399998,52.995206019399994,543,219,False,5.2,24.147992768176792,7.259617262931505,3.3019467582349,0.6349897611990192,175.24013236493315,-2.268162577885306,bin_584,43.922,2.164999999999999,True,False
944,,153.0,52.0,27,152.958554621,52.0337434142,543,219,False,5.2,22.535330330902394,7.127910056739727,3.236063611710157,0.6223199253288763,-175.33097839296306,9.428889242103764,bin_582,49.629999999999995,5.707999999999998,True,False
945,,147.0,45.0,27,146.895091014,45.12129495479999,543,219,False,5.2,21.642002359337017,6.180999308876712,2.603593539091388,0.5006910652098823,-133.3321730344747,41.99880535848837,bin_501,51.57125,1.9412500000000037,True,True
946,,131.0,45.0,27,131.13498089200002,44.9255569196,543,219,False,5.2,19.320070849650094,6.15418587939726,4.6441726478146546,0.8931101245797413,-179.33838356036856,-46.00621052589386,bin_499,54.170500000000004,2.599250000000005,True,True
947,,120.0,40.0,27,119.969458525,40.0557096231,543,219,False,5.2,17.675058346224674,5.487083510013698,3.550262924158226,0.682742870030428,-157.9259561977018,21.41242736266676,bin_417,67.681,13.510499999999993,True,False
948,,110.0,44.0,27,109.96691126799999,43.8642306629,543,219,False,5.2,16.201386558821362,6.008798720945205,3.126592585103329,0.6012678048275633,160.50481393210222,-41.569229870195954,bin_496,62.855000000000004,-4.825999999999993,True,True
949,,101.0,43.0,27,100.968792278,43.0310874144,543,219,False,5.2,14.875696836537754,5.894669508821918,2.66118674040607,0.5117666808473211,-175.07951333875778,24.41567272914,bin_414,71.16866666666667,8.313666666666663,True,False
950,,101.0,46.0,27,100.82693818799999,45.9441507632,543,219,False,5.2,14.85479752309392,6.2937192826301365,0.7991933515209289,0.15369102913864016,92.99799551432602,-91.92249114691617,bin_494,62.7975,-8.371166666666667,False,True
951,,102.0,47.0,27,101.909935623,47.01162963229999,543,219,False,5.2,15.014355156243093,6.439949264698629,0.43285954281691785,0.0832422197724842,42.50436204334369,-50.49363347098233,bin_495,64.64874999999999,1.8512499999999932,False,True
952,,102.0,61.0,27,101.983044701,60.774014966,543,219,False,5.2,15.025126291123387,8.325207529589042,3.7705780685110977,0.7251111670213649,89.6726528848266,47.168290841482914,bin_655,51.44466666666666,-13.20408333333333,True,True
953,,92.0,71.0,27,92.17283879629998,70.9760952574,543,219,False,5.2,13.579792087852669,9.722752774986303,4.02100667598386,0.7732705146122807,135.96305445842245,46.290401573595844,bin_733,49.23533333333334,-2.2093333333333263,True,True
954,,89.0,87.0,27,88.94813901399999,86.88695914959999,543,219,False,5.2,13.1046981972744,11.90232317117808,4.461498096747495,0.8579804032206721,102.29675500957529,-33.666299448847155,bin_893,40.39,-8.845333333333336,True,True
955,,74.0,93.0,27,74.1891419246,93.13124800969999,543,219,False,5.2,10.930260320383056,12.757705206808218,4.67326802455776,0.8987053893380307,158.52627819134338,56.22952318176809,bin_970,36.97833333333334,-3.4116666666666617,True,True
956,,64.0,105.0,27,63.991290872200004,104.9501973,543,219,False,5.2,9.427814493141804,14.376739356164384,4.417517420713173,0.8495225809063793,132.8609777635238,-25.665300427819574,bin_1129,29.623,-7.355333333333338,True,False
957,,52.0,105.0,27,52.0286362562,105.19074940600001,543,219,False,5.2,7.665360774394107,14.409691699452056,3.5255234888769285,0.6779852863224862,178.92887386465543,46.06789610113162,bin_1127,33.749,4.126000000000001,True,True
958,,45.0,114.0,27,44.92301726350001,113.920584909,543,219,False,5.2,6.618492414511972,15.605559576575343,3.178699949638323,0.6112884518535237,131.19905532424997,-47.72981854040546,bin_1206,38.94433333333333,5.1953333333333305,True,True
959,,36.0,116.0,27,36.0027852269,116.088052385,543,219,False,5.2,5.304277749819522,15.902472929452054,2.694674543620568,0.5182066430039554,167.26920637604286,36.07015105179289,bin_1205,44.932249999999996,5.9879166666666634,True,True
960,,39.0,133.0,27,38.7885085422,132.770903789,543,219,False,5.2,5.7146973911160215,18.18779503958904,4.64376632876501,0.8930319863009635,79.81881488806705,-87.4503914879758,bin_1445,40.73,-4.202249999999999,True,True
961,,35.0,143.0,27,35.0358575615,143.02693267,543,219,False,5.2,5.161820635211787,19.592730502739727,3.0196134605857243,0.5806948962664854,111.48086136332695,31.6620464752599,bin_1525,39.60691666666666,-1.1230833333333337,True,True
962,,42.0,156.0,27,41.8226532574,155.96190433700002,543,219,False,5.2,6.161716870335175,21.36464442972603,4.069138211298285,0.782526579095824,60.56383513061661,-50.91702623271034,bin_1686,30.992666666666665,-8.614249999999998,True,True
963,,38.0,166.0,27,38.1209732405,166.037006693,543,219,False,5.2,5.61634964869245,22.74479543739726,2.967990707814442,0.5707674438104696,111.56147373571093,50.99763860509432,bin_1765,40.5125,9.519833333333338,True,True
964,,43.0,175.0,27,42.893514034,175.034079735,543,219,False,5.2,6.319486413848987,23.977271196575344,2.8378849923676546,0.5457471139168566,60.29491405020735,-51.26655968550358,bin_1846,31.652333333333335,-8.860166666666668,True,True
965,,44.0,185.0,27,44.024402743500005,184.995836538,543,219,False,5.2,6.486099851712708,25.341895416164384,2.749515810731601,0.5287530405253079,83.0389401152352,22.744026065027853,bin_2006,31.623333333333335,-0.028999999999999915,True,False
966,,61.0,179.0,27,60.7267811493,179.283022355,543,219,False,5.2,8.946855417944752,24.55931813082192,5.164395478379233,0.9931529766113909,-17.641869615565906,-100.68080973080112,bin_1928,23.327,-8.296333333333333,True,True
967,,69.0,182.0,27,69.0451839234,181.95857814599998,543,219,False,5.2,10.172402787977902,24.925832622739723,2.5583582462047287,0.4919919704239863,16.649918924663684,34.29178854022959,bin_1930,21.176750000000002,-2.1502499999999998,True,True
968,,84.0,174.0,27,83.8990219499,174.173730717,543,219,False,5.2,12.360813546946593,23.859415166712328,4.868834702673676,0.9363143658987838,-25.98007762642974,-42.62999655109343,bin_1852,19.09,-2.086750000000002,True,True
969,,95.0,175.0,27,95.02807101309999,174.913277868,543,219,False,5.2,14.00045245128545,23.960722995616436,3.2855313194786553,0.6318329460535875,3.535620840618557,29.515698467048296,bin_1854,18.018,-1.0719999999999992,True,False
970,,95.0,171.0,27,95.2098065192,171.049610156,543,219,False,5.2,14.027227479808472,23.431453446027394,1.059892746035364,0.20382552808372384,-87.10395308789505,-90.63957392851361,bin_1854,18.02,0.0019999999999988916,True,True
971,,101.0,166.0,27,100.98071976899999,166.040247696,543,219,False,5.2,14.877454109613257,22.74523941041096,2.1852002422718115,0.4202308158215022,-38.90684117059149,48.19711191730356,bin_1774,17.65125,-0.3687499999999986,True,True
972,,98.0,174.0,27,98.1486760754,173.784169869,543,219,False,5.2,14.460210103189686,23.806050666986305,2.2798360317999675,0.43843000611537836,111.47097442534634,150.37781559593782,bin_1854,18.024,0.3727499999999999,True,True
973,,96.0,179.0,27,96.0450363219,178.96201934099997,543,219,False,5.2,14.15028159438674,24.515345115205474,1.5481011528234865,0.29771176015836276,113.60307838497337,2.132103959627031,bin_1934,18.443833333333334,0.41983333333333306,True,False
974,,109.0,181.0,27,108.748744196,181.041385057,543,219,False,5.2,16.02191443034991,24.80018973383562,3.786368143441991,0.7281477198926906,8.653467096832065,-104.94961128814131,bin_1936,17.313166666666667,-1.1306666666666665,True,True
975,,111.0,183.0,27,111.089725559,183.018082767,543,219,False,5.2,16.36681039543278,25.070970242054795,0.8769841740006009,0.16865080269242325,38.135734598629256,29.48226750179719,bin_2016,18.576249999999998,1.2630833333333307,False,False
976,,112.0,184.0,27,112.060053726,184.02470324700002,543,219,False,5.2,16.50976850475138,25.208863458493152,0.3972483362314563,0.07639391081374158,43.9668358123522,5.831101213722945,bin_2016,18.572666666666667,-0.0035833333333314954,False,False
