frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
351,,87.0,42.0,51,86.8237591983,41.962151271799996,551,221,False,5.5,12.605990446214154,5.696219629656109,0.8171996948810304,0.14858176270564188,91.43163199483661,-74.97015262411918,bin_412,75.29625,-0.12624999999999886,False,True
352,,64.0,52.0,51,64.3380032633,51.860064674499995,551,221,False,5.5,9.34127089122323,7.039827783868778,7.060786541117614,1.2837793711122936,157.6301916725392,66.1985596777026,bin_569,66.53266666666666,-8.763583333333344,True,True
353,,34.0,52.0,51,34.2701519598,52.1201856982,551,221,False,5.5,4.975702643891107,7.075138330072398,8.7314220964944,1.5875312902717091,179.5365778205439,21.906386148004685,bin_564,90.52791666666666,23.99525,True,False
354,,19.0,58.0,51,18.8400442751,57.9460245175,551,221,False,5.5,2.735396627963702,7.865976178846155,4.751587333956358,0.863924969810247,160.556744781542,-18.979833039001903,bin_562,72.771,-17.756916666666655,True,False
355,,30.0,72.0,51,29.464164315500003,71.8324652158,551,221,False,5.5,4.2779185939019975,9.751013377710406,4.871443012703372,0.885716911400613,50.7066096291337,-109.85013515240828,bin_724,87.62875,14.857749999999996,True,True
356,,25.0,90.0,51,25.062877619800002,89.8591572377,551,221,False,5.5,3.6388933023303087,12.198075643126698,5.058247543998849,0.9196813716361544,104.63536850332483,53.928758874191125,bin_963,82.95100000000001,-4.677749999999989,True,True
357,,26.0,94.0,51,25.9289838429,94.1934624905,551,221,False,5.5,3.7646437521451905,12.786442872013573,1.203310719069129,0.218783767103478,77.93580762998883,-26.699560873335997,bin_963,82.94325,-0.007750000000001478,True,False
358,,27.0,95.0,51,26.9690111984,95.1373857033,551,221,False,5.5,3.9156459090235933,12.914577244791856,0.39608114759081153,0.07201475410742028,40.316599732139366,-37.61920789784946,bin_963,82.9355,-0.007750000000001478,False,True
359,,27.0,96.0,51,27.0060700214,96.054329704,551,221,False,5.5,3.9210265003847553,13.039049281085973,0.24917655252932433,0.04530482773260442,87.52479850211806,47.208198769978694,bin_1043,75.91183333333333,-7.023666666666671,False,True
360,,26.0,96.0,51,26.0209419255,96.0382353382,551,221,False,5.5,3.777995197894737,13.03686452554751,0.2860959744474152,0.052017449899530034,-179.1248940928233,93.35030740505863,bin_1043,75.96,0.04816666666665981,False,True
361,,27.0,96.0,51,26.9730266325,96.01511161020001,551,221,False,5.5,3.91622891215971,13.033725557945703,0.2765386980304594,0.05027976327826534,-1.300830941591005,177.82406315123228,bin_1043,75.9335,-0.026499999999998636,False,True
362,,46.0,83.0,51,45.6672283754,83.2375457772,551,221,False,5.5,6.630450580820327,11.299214358895927,6.442213397973064,1.1713115269041934,-32.58042968625356,-31.279598744662554,bin_886,60.265,-15.668499999999995,True,True
363,,51.0,79.0,51,51.110235786800004,78.9391082457,551,221,False,5.5,7.420723889190563,10.715716051452489,1.964690486271866,0.35721645204943014,-36.440306521793275,-3.8598768355397155,bin_807,58.25425,-2.0107500000000016,True,False
364,,53.0,77.0,51,53.1058063188,76.9344811292,551,221,False,5.5,7.710461897466425,10.443594723420812,0.7949795735976797,0.1445417406541236,-43.204121934676685,-6.76381541288341,bin_807,58.205666666666666,-0.0485833333333332,False,False
365,,55.0,76.0,51,55.0425328074,75.955694458,551,221,False,5.5,7.991656305974592,10.310727754479638,0.6220094108994586,0.11309262016353792,-25.291169293435402,17.912952641241283,bin_807,58.15708333333333,-0.0485833333333332,False,False
366,,57.0,75.0,51,57.016000845,74.9825350152,551,221,False,5.5,8.278185240653357,10.178624662696832,0.631031084073438,0.11473292437698873,-24.751887208990517,0.5392820844448849,bin_808,53.1725,-4.984583333333333,False,False
367,,58.0,74.0,51,58.0238071808,73.993444992,551,221,False,5.5,8.42450920955354,10.044359048687783,0.39717985336584427,0.07221451879378987,-42.539224442579275,-17.787337233588758,bin_808,53.127916666666664,-0.04458333333333542,False,False
368,,59.0,74.0,51,59.0097271999,73.97971834100001,551,221,False,5.5,8.567655491818511,10.04249570239819,0.2863168188261248,0.05205760342293178,-0.7457814972518766,41.7934429453274,bin_808,53.08333333333333,-0.04458333333333542,False,True
369,,60.0,74.0,51,60.00366634,73.9915870512,551,221,False,5.5,8.711966074773141,10.044106839529412,0.2886391526841816,0.05247984594257848,0.6396448611358165,1.3854263583876931,bin_808,53.03875,-0.04458333333332831,False,False
370,,61.0,73.0,51,61.0013684567,73.0146598404,551,221,False,5.5,8.856823006417423,9.911492286027148,0.39278569447474204,0.07141558081358947,-42.47367924520702,-43.11332410634284,bin_728,56.89416666666666,3.855416666666663,False,True
371,,62.0,73.0,51,62.0005101384,72.9884792239,551,221,False,5.5,9.001888949313974,9.907938356185522,0.29021893946318905,0.05276707990239801,-1.403392508699803,41.07028673650722,bin_729,52.63258333333333,-4.261583333333334,False,True
372,,62.0,72.0,51,62.018026468500004,72.0127295521,551,221,False,5.5,9.004432155136117,9.775483649606334,0.2649582396592517,0.04817422539259122,-88.90002355335133,-87.49663104465152,bin_729,52.611,-0.021583333333332178,False,True
373,,62.0,72.0,51,62.0075723006,71.987722834,551,221,False,5.5,9.002914308617061,9.772089072488688,0.007436938042785177,0.0013521705532336685,-114.09126251169965,-25.191238958348322,bin_729,52.589416666666665,-0.021583333333332178,False,False
374,,64.0,71.0,51,63.967190504499996,71.0124458661,551,221,False,5.5,9.28743237814882,9.639698533859727,0.6276234113177899,0.11411334751232544,-24.953267537201665,89.13799497449799,bin_729,52.56783333333333,-0.021583333333332178,False,True
375,,64.0,71.0,51,64.0217388895,70.9876170152,551,221,False,5.5,9.295352288856625,9.63632810161086,0.01721450541419171,0.0031299100753075836,-23.052878025441828,1.9003895117598368,bin_729,52.54625,-0.021583333333332178,False,False
376,,59.0,72.0,51,59.098909573,71.97673376659999,551,221,False,5.5,8.580603930744102,9.77059734388235,1.454501213261381,0.2644547660475238,169.36068210910102,-167.58643986545715,bin_728,56.656666666666666,4.110416666666666,True,True
377,,52.0,73.0,51,52.0768833549,72.9904357772,551,221,False,5.5,7.561071993451905,9.908203951656109,2.0575528665497584,0.3741005211908652,172.313219249935,2.952537140833982,bin_727,62.21383333333333,5.557166666666667,True,False
378,,47.0,74.0,51,46.994898026899996,73.9963925549,551,221,False,5.5,6.823215684486388,10.044759170348415,1.500772148505322,0.272867663364604,169.5148925422064,-2.7983267077285916,bin_806,66.989,4.775166666666671,True,False
379,,40.0,76.0,51,40.0321555995,75.98081707829999,551,221,False,5.5,5.812291194119783,10.314138064927603,2.092398923788373,0.3804361679615224,165.07921741973485,-4.435675122471565,bin_805,76.52291666666667,9.53391666666667,True,False
380,,35.0,77.0,51,34.9779420396,77.00983290149999,551,221,False,5.5,5.078467083789474,10.453823470791853,1.4940011211689628,0.27163656748526593,169.22252966404125,4.143312244306401,bin_805,76.48833333333334,-0.0345833333333303,True,False
381,,29.0,79.0,51,29.0079858639,78.9866412529,551,221,False,5.5,4.211685787862069,10.722168495868779,1.8147384025838293,0.3299524368334235,162.7981063332078,-6.424423330833434,bin_804,83.43975,6.95141666666666,True,False
382,,22.0,78.0,51,22.0215883788,78.0477153059,551,221,False,5.5,3.1973268063593467,10.5947124849638,2.0446703187272517,0.37175823976859124,-172.8382169269908,24.36367673980135,bin_803,87.5825,4.142749999999992,True,False
383,,24.0,82.0,51,23.8484100469,81.9311242797,551,221,False,5.5,3.4625640721451907,11.12187207416742,1.18025088799099,0.21459107054381638,63.29101272355722,-123.87077034945196,bin_883,85.43424999999999,-2.1482500000000044,True,True
384,,24.0,83.0,51,23.971533345999998,83.0236908257,551,221,False,5.5,3.480440413212341,11.2701842749819,0.2987713003645687,0.05432205461173977,83.12718939289906,19.83617666934183,bin_883,85.404,-0.030249999999995225,False,False
385,,23.0,84.0,51,23.0085679027,84.0111921507,551,221,False,5.5,3.3406269187223234,11.40423422860181,0.3873871619298193,0.07043402944178533,136.2056294081466,53.07844001524754,bin_883,85.37375,-0.030249999999995225,False,True
386,,23.0,84.0,51,22.986274819499997,84.0221208579,551,221,False,5.5,3.3373901734301263,11.405717763515838,0.007121066191996901,0.0012947393076358001,155.37604528725132,19.170415879104723,bin_883,85.34349999999999,-0.030250000000009436,False,False
387,,23.0,84.0,51,22.994074775,84.0091037519,551,221,False,5.5,3.338522653357532,11.403950735552035,0.0041975700641384475,0.0007631945571160814,-57.34438036860167,147.27957434414702,bin_883,85.31325,-0.030249999999995225,False,True
388,,23.0,84.0,51,22.997752832399996,84.003434214,551,221,False,5.5,3.3390566725807616,11.403181115022624,0.00187349116898875,0.00034063475799795453,-55.244247496366334,2.100132872235335,bin_883,85.283,-0.030249999999995225,False,False
389,,23.0,84.0,51,22.999160592,84.0012819513,551,221,False,5.5,3.3392610659891107,11.40288895266516,0.0007131213318802686,0.00012965842397823067,-55.023808740777945,0.22043875558838977,bin_883,85.25274999999999,-0.030250000000009436,False,False
390,,21.0,80.0,51,21.035359706199998,80.0718232075,551,221,False,5.5,3.054135710519056,10.869478263461538,1.2096667833558268,0.21993941515560486,-118.12595257644612,-63.10214383566818,bin_803,87.29249999999999,2.039749999999998,True,True
391,,22.0,81.0,51,21.961377236,80.941002214,551,221,False,5.5,3.188584716660617,10.987466363891402,0.3577581702519242,0.0650469400458044,41.2691417726548,159.39509434910093,bin_803,87.25625,-0.03624999999999545,False,True
392,,22.0,83.0,51,22.0009620478,82.9560698859,551,221,False,5.5,3.194332057756806,11.26100496188688,0.5471979405041921,0.09949053463712584,88.79633095466163,47.52718918200683,bin_883,85.16199999999999,-2.0942500000000024,False,True
393,,23.0,84.0,51,22.9832571695,84.0004129244,551,221,False,5.5,3.3369520391288567,11.402770985212669,0.40218435800598923,0.07312442872836168,44.827951994597036,-43.96837896006459,bin_883,85.13175,-0.030249999999995225,False,True
394,,21.0,81.0,51,21.046450284000002,81.0723025261,551,221,False,5.5,3.0557459577495467,11.005289935669683,0.9737926780388124,0.17705321418887499,-125.27827692757637,-170.10622892217341,bin_883,85.1015,-0.030249999999995225,False,True
395,,24.0,84.0,51,23.930652608499997,83.9233829739,551,221,False,5.5,3.4745049159346637,11.392314430846154,1.1404332947207156,0.2073515081310392,42.744665026022076,168.02294195359843,bin_883,85.07124999999999,-0.030250000000009436,True,True
396,,23.0,84.0,51,23.0413513456,84.0199965156,551,221,False,5.5,3.345386765241379,11.405429391257918,0.2595650132437412,0.04719363877158931,174.20016824513837,131.45550321911628,bin_883,85.041,-0.030249999999995225,False,True
397,,22.0,82.0,51,22.018628056,82.0454491647,551,221,False,5.5,3.1968969954264974,11.137391289325793,0.6128413687963733,0.11142570341752242,-118.98590674664518,66.81392500821642,bin_883,85.01075,-0.030249999999995225,False,True
398,,24.0,84.0,51,23.9535878706,83.94741259999999,551,221,False,5.5,3.47783489954265,11.395576371040724,0.7631137330419941,0.13874795146218075,42.583357466164294,161.5692642128095,bin_883,84.98049999999999,-0.030250000000009436,False,True
399,,23.0,84.0,51,23.033657157399997,84.0127453035,551,221,False,5.5,3.3442696417277675,11.404445063823529,0.26771874649961847,0.048676135727203355,176.20115393059302,133.61779646442872,bin_883,84.95025,-0.030249999999995225,False,True
400,,23.0,85.0,51,22.997146699499996,84.9884619363,551,221,False,5.5,3.338968667803992,11.536895285470589,0.2651125160296732,0.04820227564175876,92.29189062765558,-83.90926330293745,bin_883,84.92,-0.030249999999995225,False,True
401,,24.0,66.0,51,23.9803633385,66.3516466541,551,221,False,5.5,3.4817224447912882,9.007010858022623,5.067817619878546,0.9214213854324629,-86.77039609916322,-179.0622867268188,bin_723,88.27233333333334,3.352333333333334,True,True
402,,29.0,39.0,51,28.9204469828,39.2907886021,551,221,False,5.5,4.19897596846461,5.333591212954752,7.485576666093898,1.3610139392897997,-78.95171689506226,7.81867920410096,bin_404,93.885,5.612666666666669,True,False
403,,28.0,32.0,51,28.073910564899997,31.7592984507,551,221,False,5.5,4.07606686967695,4.311216984257919,2.0594714953776263,0.37444936279593205,-96.85515884198368,-17.90344194692142,bin_324,94.54283333333333,0.657833333333329,True,False
404,,35.0,37.0,51,34.889812911,36.6795455138,551,221,False,5.5,5.065671566025409,4.979123825402715,2.3878165787873615,0.43414846887042935,34.01631389129845,130.87147273328213,bin_325,92.01833333333333,-2.5245000000000033,True,True
405,,37.0,38.0,51,37.0415219135,37.9408648609,551,221,False,5.5,5.378079406678766,5.150343646276018,0.7125023114673507,0.12954587481224558,28.725607820069133,-5.2907060712293195,bin_405,90.9625,-1.0558333333333252,False,False
406,,40.0,47.0,51,40.0015918944,46.838154619499996,551,221,False,5.5,5.807853632580763,6.35812053658371,2.563927379635375,0.46616861447915914,70.4124535250197,41.68684570495057,bin_485,87.3985,-3.564000000000007,True,True
407,,43.0,56.0,51,42.999928905299996,55.9329873724,551,221,False,5.5,6.243183870098004,7.59271321797285,2.618191364004124,0.4760347934552953,70.57681895254092,0.16436542752121852,bin_566,79.99458333333334,-7.40391666666666,True,False
408,,47.0,66.0,51,46.9821053785,65.95686687,551,221,False,5.5,6.8213583126678765,8.953420842081448,2.956897647432692,0.5376177540786713,66.9790125860452,-3.5978063664957176,bin_646,75.13600000000001,-4.858583333333328,True,False
409,,51.0,76.0,51,50.99247531939999,75.9830547401,551,221,False,5.5,7.403626180675135,10.314441819923077,2.9606850371079356,0.538306370383261,66.83793916980845,-0.1410734162367504,bin_807,56.019416666666665,-19.116583333333345,True,False
410,,56.0,86.0,51,55.9793181886,85.99364266139999,551,221,False,5.5,8.127668702519056,11.673345157656108,3.0795167508815897,0.5599121365239254,61.950690796139824,-4.887248373668626,bin_888,47.01083333333333,-9.008583333333334,True,False
411,,60.0,98.0,51,60.0092723819,97.9619558774,551,221,False,5.5,8.712780019150635,13.298003060280543,3.4536175546289822,0.6279304644779967,70.19380372349724,8.243112927357416,bin_1048,42.07775,-4.933083333333329,True,False
412,,64.0,110.0,51,64.00426857720001,109.984113159,551,221,False,5.5,9.292815764384757,14.929970112081447,3.4639618496242357,0.6298112453862247,70.43370672027645,0.23990299677920746,bin_1129,33.375,-8.702750000000002,True,False
413,,68.0,122.0,51,68.0016298521,121.99399703200001,551,221,False,5.5,9.873194896856624,16.560271090316743,3.461052566514273,0.6292822848207769,70.40452052454766,-0.02918619572878356,bin_1289,30.107916666666668,-3.267083333333332,True,False
414,,73.0,131.0,51,72.9827730043,131.051267675,551,221,False,5.5,10.596409873582576,17.78976484276018,2.852854563315955,0.51870082969381,59.53503126559288,-10.869489258954786,bin_1370,25.337500000000002,-4.770416666666666,True,False
415,,80.0,140.0,51,79.9570531092,140.021668739,551,221,False,5.5,11.60900952583666,19.00746634466063,3.167431137989082,0.5758965705434694,50.25422781641747,-9.280803449175409,bin_1531,20.634999999999998,-4.702500000000004,True,False
416,,89.0,150.0,51,88.94657241879999,149.990362476,551,221,False,5.5,12.914202892021777,20.360682689049774,3.7601724417135722,0.683667716675195,46.03490997632634,-4.219317840091129,bin_1612,19.874666666666666,-0.7603333333333318,True,False
417,,96.0,157.0,51,96.0139686092,157.049069235,551,221,False,5.5,13.940322121117967,21.31887817669683,2.8078883630715388,0.510525156922098,43.03951220868831,-2.995397767638032,bin_1693,18.814,-1.0606666666666662,True,False
418,,104.0,165.0,51,103.98899140799999,165.00297264,551,221,False,5.5,15.09822016813067,22.398593571040724,3.166394302710273,0.5757080550382314,42.998888287844096,-0.040623920844211625,bin_1775,15.881166666666667,-2.932833333333333,True,False
419,,111.0,172.0,51,111.012957291,172.018211317,551,221,False,5.5,16.11803372646098,23.3508884140724,2.790616535333404,0.5073848246060734,43.039140764410114,0.04025247656601749,bin_1856,16.054166666666667,0.17300000000000004,True,False
420,,113.0,174.0,51,113.09482744399999,174.096787758,551,221,False,5.5,16.420301625263157,23.6330481119457,0.8269945048190731,0.15036263723983148,43.02942101904719,-0.009719745362922083,bin_1856,16.05,-0.00416666666666643,False,False
421,,114.0,176.0,51,114.05748683600001,176.04038124599998,551,221,False,5.5,16.56007068399274,23.896884332036198,0.5971430006616332,0.10857145466575148,62.087285341621666,19.057864322574474,bin_1856,16.045833333333334,-0.00416666666666643,False,False
422,,104.0,184.0,51,104.218685494,183.90823885400002,551,221,False,5.5,15.13156958170599,24.964919301447967,3.567247731863241,0.6485904967024075,143.21595771804712,81.12867237642546,bin_1935,17.5525,1.5066666666666642,True,True
423,,91.0,190.0,51,91.1444562809,189.996360378,551,221,False,5.5,13.233314886519056,25.791361137285065,4.140713463074226,0.7528569932862229,156.47316918521784,13.25721146717072,bin_2013,22.916,5.363500000000002,True,False
424,,63.0,192.0,51,63.3243984081,192.071451275,551,221,False,5.5,9.194105032029038,26.073047684389138,8.098040147944115,1.4723709359898391,176.01076378922224,19.537594604004397,bin_2089,22.826666666666668,-0.08933333333333238,True,False
425,1.0,59.5,192.5,51,59.6621992041,192.535725637,551,221,False,5.5,8.662388269197821,26.13607135343892,1.0708775816800054,0.19470501485091007,173.24034653313342,-2.7704172560888196,bin_2088,20.345,-2.481666666666669,True,False
426,,56.0,193.0,51,56.0,193.0,551,221,False,5.5,8.130671506352087,26.199095022624434,1.0708775817407932,0.1947050148619624,173.2403465188926,-1.424081119694165e-08,bin_2088,20.432,0.08699999999999974,True,False
427,,55.0,193.0,51,55.1666666667,193.0,551,221,False,5.5,8.009679370845737,26.199095022624434,0.2419842710127007,0.0439971401841274,180.0,6.759653481107392,bin_2088,20.519,0.08699999999999974,False,False
428,,54.0,192.0,51,54.0434782609,192.03726708099998,551,221,False,5.5,7.84660301428675,26.068407296063345,0.4179625817809984,0.07599319668745425,-141.29167044547444,38.70832955452556,bin_2087,19.425,-1.0939999999999976,False,True
429,,40.0,199.0,51,40.2979520814,198.845937625,551,221,False,5.5,5.850882334867514,26.99266121606335,4.3987026900653134,0.7997641254664206,155.1503021373606,-63.558027417164965,bin_2085,17.577749999999998,-1.8472500000000025,True,True
430,,37.0,190.0,51,36.923804088699995,190.227812885,551,221,False,5.5,5.360987889466424,25.82278002963801,2.536626545620621,0.4612048264764766,-112.72177727601364,92.12792058662575,bin_2005,17.54,-0.03774999999999906,True,True
431,,24.0,178.0,51,24.1417081563,178.15239386,551,221,False,5.5,3.505148189662432,24.183582876923076,4.95221497790123,0.9004027232547691,-138.54698481669104,-25.825207540677397,bin_1923,18.980333333333334,1.440333333333335,True,False
432,,27.0,164.0,51,26.775415075500003,164.095727319,551,221,False,5.5,3.887537579019964,22.275438097601807,3.8921655380747824,0.7076664614681423,-78.66811391808606,59.87887089860497,bin_1763,20.632,1.6516666666666673,True,True
433,,22.0,160.0,51,22.0457193699,159.85916441700002,551,221,False,5.5,3.2008303985335753,21.700339061131224,1.791430326282279,0.3257146047785962,-140.05471990766617,-61.386605989580104,bin_1683,22.33566666666667,1.7036666666666669,True,True
434,,25.0,156.0,51,24.880541825399998,155.93906115299998,551,221,False,5.5,3.612419865756806,21.168198346561084,1.3454807759790877,0.2446328683598341,-52.27948852047495,87.77523138719121,bin_1683,22.385333333333335,0.04966666666666697,True,True
435,,27.0,154.0,51,26.9667802986,153.941210198,551,221,False,5.5,3.915322003426497,20.896996859457012,0.8131419349961698,0.1478439881811218,-41.83947147572705,10.440017044747897,bin_1603,25.045,2.6596666666666664,False,False
436,,28.0,154.0,51,28.005995802399998,153.94068900899998,551,221,False,5.5,4.066206287099818,20.896926109819002,0.3017686005211439,0.054867018276571616,-0.02686598805551117,41.81260548767154,bin_1604,27.868333333333332,2.8233333333333306,False,True
437,,29.0,153.0,51,29.0031141747,152.99394047299998,551,221,False,5.5,4.210978464566243,20.768408209004523,0.38717352284540585,0.07039518597189197,-41.59626999722256,-41.569404009167044,bin_1604,27.965416666666666,0.09708333333333385,False,True
438,,29.0,153.0,51,29.0190391144,152.980673105,551,221,False,5.5,4.213290615520871,20.76660720882353,0.005861618782870958,0.0010657488696129015,-37.91603971311588,3.6802302841066776,bin_1604,28.0625,0.09708333333333385,False,False
439,,30.0,153.0,51,29.990115415500004,152.991979759,551,221,False,5.5,4.354281730018149,20.768142048733033,0.2819989368826227,0.05127253397865867,0.6237015416515329,38.539741254767414,bin_1604,28.159583333333334,0.09708333333333385,False,True
440,,29.0,153.0,51,29.0311759034,152.996971645,551,221,False,5.5,4.215052762744102,20.768819680316742,0.27846123258192385,0.050629315014895246,179.72114191457098,179.09744037291944,bin_1604,28.256666666666668,0.09708333333333385,False,True
441,,30.0,152.0,51,29.9776153126,152.016705743,551,221,False,5.5,4.352466833045372,20.63575191081448,0.38256846705952885,0.06955790310173252,-44.079408574332405,136.19944951109662,bin_1604,28.353749999999998,0.0970833333333303,False,True
442,,29.0,152.0,51,29.025702253899997,151.989243628,551,221,False,5.5,4.214258040493648,20.63202402190045,0.2765181187145677,0.05027602158446686,-178.45494254585748,-134.37553397152507,bin_1604,28.450833333333335,0.09708333333333741,False,True
443,,29.0,152.0,51,28.993372541,151.995178219,551,221,False,5.5,4.209564071288566,20.632829622488686,0.009525195894263934,0.0017318537989570789,170.26151083187793,-11.283546622264566,bin_1604,28.547916666666666,0.0970833333333303,False,False
444,,29.0,152.0,51,28.9967542529,151.998163956,551,221,False,5.5,4.210055063941924,20.633234926153847,0.00127333396506237,0.00023151526637497637,39.53892559555841,-130.7225852363195,bin_1604,28.645,0.09708333333333385,False,True
445,,30.0,152.0,51,29.980916816700002,151.999313817,551,221,False,5.5,4.352946180283122,20.633391015882356,0.28578240318981873,0.05196043694360341,0.06258806943842544,-39.476337526119984,bin_1604,28.742083333333333,0.09708333333333385,False,True
446,,29.0,152.0,51,29.0277047248,151.99974416,551,221,False,5.5,4.214548780370236,20.633449433484166,0.2767948244838661,0.05032633172433929,179.97581542835113,179.9132273589127,bin_1604,28.839166666666667,0.09708333333333385,False,True
447,,30.0,152.0,51,29.9763195067,151.99990464,551,221,False,5.5,4.352278694257714,20.63347121809955,0.27545983122060863,0.050083605676474297,0.009062421330330072,-179.9667530070208,bin_1604,28.93625,0.09708333333333385,False,True
448,,29.0,152.0,51,29.0252191894,151.999964458,551,221,False,5.5,4.214187904087114,20.633479338190046,0.2761815808186805,0.05021483287612372,179.99663086210512,179.9875684407748,bin_1604,29.03333333333333,0.0970833333333303,False,True
449,,29.0,152.0,51,28.9931924908,151.999986753,551,221,False,5.5,4.20953792969873,20.633482364660633,0.009299950746570335,0.0016909001357400609,179.9627086189109,-0.03392224319421189,bin_1604,29.13041666666667,0.09708333333333741,False,False
450,,29.0,153.0,51,28.9966871452,152.982158735,551,221,False,5.5,4.210045320537205,20.7668088780543,0.26665495772007897,0.0484827195854689,89.7819547475988,-90.1807538713121,bin_1604,29.2275,0.0970833333333303,False,True
451,,30.0,152.0,51,29.9808918046,152.028169383,551,221,False,5.5,4.35294254876225,20.637308061040724,0.3856945913107118,0.07012628932922033,-42.18448821209524,-131.96644295969404,bin_1604,29.324583333333333,0.09708333333333385,False,True
452,,29.0,152.0,51,29.0276954024,151.994329105,551,221,False,5.5,4.214547426845735,20.632714358144796,0.27694267909864057,0.05035321438157101,-178.09889837089509,-135.91441015879985,bin_1604,29.421666666666667,0.09708333333333385,False,True
453,,29.0,153.0,51,28.9941523597,152.979276223,551,221,False,5.5,4.209677293604356,20.76641758683258,0.26758379292720336,0.04865159871403697,92.08607356897991,-89.81502806012497,bin_1604,29.51875,0.09708333333333385,False,True
454,,29.0,152.0,51,28.9970466711,152.027057995,551,221,False,5.5,4.210097520304901,20.6371571938914,0.25852215203953577,0.04700402764355196,-89.81373156147762,178.10019486954246,bin_1604,29.615833333333335,0.09708333333333385,False,True
455,,29.0,153.0,51,28.998862217600003,152.976076774,551,221,False,5.5,4.210361120522687,20.76598327248869,0.2576526965651991,0.04684594483003621,89.88276318704808,179.6964947485257,bin_1604,29.712916666666665,0.0970833333333303,False,True
456,,29.0,153.0,51,28.9995741589,153.00729231100001,551,221,False,5.5,4.21046448768058,20.77022067570136,0.008477327587413059,0.0015413322886205561,88.60260464991443,-1.2801585371336586,bin_1604,29.810000000000002,0.09708333333333741,False,False
457,,29.0,152.0,51,28.9998411977,152.02132996,551,221,False,5.5,4.210503259194192,20.636379632579185,0.26768209747580857,0.04866947226832883,-89.98340237059315,-178.58600702050757,bin_1604,29.907083333333333,0.0970833333333303,False,True
458,,29.0,153.0,51,28.9999408079,152.973168027,551,221,False,5.5,4.210517721655172,20.765588419954753,0.2584175763699321,0.046985013885442205,89.99358682958884,179.976989200182,bin_1604,30.004166666666666,0.09708333333333385,False,True
459,,30.0,152.0,51,29.9821416104,152.02400747299998,551,221,False,5.5,4.35312400876951,20.636743095882352,0.3843835098432756,0.06988791088059555,-42.09793308147134,-132.09151991106017,bin_1604,30.10125,0.09708333333333385,False,True
460,,29.0,152.0,51,29.0281630004,151.992739089,551,221,False,5.5,4.214615317662433,20.63249851886878,0.27714742608380744,0.05039044110614681,-178.24472918962616,-136.14679610815483,bin_1604,30.198333333333334,0.09708333333333385,False,True
461,,29.0,153.0,51,28.994326725700002,152.97868174299998,551,221,False,5.5,4.2097026099019965,20.766336888190043,0.267857005136058,0.04870127366110145,92.10217075963521,-89.65310005073866,bin_1604,30.295416666666668,0.09708333333333385,False,True
462,,29.0,153.0,51,28.9971116641,153.009000007,551,221,False,5.5,4.210106956675136,20.77045248963801,0.008270833474677329,0.001503787904486787,84.38885145935821,-7.713319300277007,bin_1604,30.3925,0.0970833333333303,False,False
463,,33.0,112.0,51,32.9275411313,112.73545480799999,551,221,False,5.5,4.78076822233031,15.303455403800903,10.993400095815778,1.9988000174210505,-84.04087830162963,-168.42972976098784,bin_1204,55.97241666666667,25.57991666666667,True,True
464,,32.0,81.0,51,32.0587590977,81.130786742,551,221,False,5.5,4.654629270083484,11.013228969502261,8.58416073773756,1.5607564977704655,-91.68409483014824,-7.643216528518607,bin_884,77.74133333333333,21.768916666666662,True,False
465,,38.0,78.0,51,37.9011504459,77.5424700507,551,221,False,5.5,5.502889356936479,10.52612715620362,1.956336731206236,0.35569758749204294,-29.86601064238159,61.81808418776665,bin_805,73.54875,-4.1925833333333316,True,True
466,,36.0,38.0,51,36.1000693748,38.4651877983,551,221,False,5.5,5.241389382911071,5.221518705651584,10.622100178417327,1.9312909415304231,-92.82221123528021,-62.95620059289862,bin_405,88.71566666666666,15.166916666666665,True,True
467,,38.0,39.0,51,37.9725040227,38.4725154551,551,221,False,5.5,5.513249222896552,5.22251341019457,0.5437233194707003,0.09885878535830915,0.20963787020928215,93.03184910548948,bin_405,88.67883333333333,-0.03683333333333394,False,True
468,,41.0,45.0,51,40.9688148072,44.680676718,551,221,False,5.5,5.948285271462795,6.06525023321267,1.8967991105256996,0.3448725655501272,62.696395683130135,62.48675781292085,bin_485,85.833,-2.8458333333333314,True,True
469,,42.0,51.0,51,42.0230475125,50.875110457,551,221,False,5.5,6.1013499110707805,6.9061235914479635,1.7093820971195672,0.3107967449308304,79.68337555865382,16.986979875523687,bin_486,83.92008333333334,-1.9129166666666606,True,False
470,,44.0,59.0,51,43.992413004,58.9174980506,551,221,False,5.5,6.38728319477314,7.997850414108598,2.257100173271446,0.41038184968571745,75.32336964004931,-4.360005918604514,bin_566,78.44583333333334,-5.474249999999998,True,False
471,,48.0,70.0,51,47.9607253956,69.9140207076,551,221,False,5.5,6.963444703535391,9.490591046280544,3.2001479210288357,0.5818450765506974,68.89462686047533,-6.42874277957398,bin_726,68.103,-10.342833333333346,True,False
472,,55.0,78.0,51,54.9301086041,78.0188201666,551,221,False,5.5,7.975333372646097,10.590790067864251,2.989552853366793,0.5435550642485079,47.39424954712634,-21.500377313348984,bin_807,52.958666666666666,-15.144333333333329,True,False
