frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
327,,309.0,194.0,31,309.000004219,193.997115563,544,218,False,4.9,45.44117709102941,26.696850765550458,0.0007646934926852819,0.00015605989646638404,90.15644224447642,-179.80910591065432,bin_2125,2.022,0.002666666666666373,False,True
328,,309.0,194.0,31,309.00000157200003,193.998887895,544,218,False,4.9,45.44117670176471,26.69709466444954,0.0004877984194343351,9.955069784374185e-05,90.09144446939061,-0.06499777508581417,bin_2125,2.0246666666666666,0.002666666666666817,False,False
329,,309.0,194.0,31,309.000000586,193.99958372900002,544,218,False,4.9,45.4411765567647,26.69719042142202,0.0001915141645283525,3.908452337313316e-05,90.08676007551325,-0.004684393877354864,bin_2125,2.0273333333333334,0.002666666666666817,False,False
330,,309.0,195.0,31,309.00000021799997,194.98200843700002,544,218,False,4.9,45.44117650264705,26.832386482155968,0.27039212146791447,0.05518206560569683,90.00002293493516,-0.08673714057809434,bin_2125,2.03,0.002666666666666373,False,False
331,,309.0,195.0,31,309.000000081,195.010277033,544,218,False,4.9,45.4411764825,26.83627665591743,0.007780347523028899,0.0015878260251079384,90.00029673256905,0.0002737976338949011,bin_2125,2.0326666666666666,0.002666666666666817,False,False
332,,309.0,194.0,31,309.00000003,194.022479447,544,218,False,4.9,45.441176475000006,26.700341208302753,0.27187089522935576,0.055483856169256274,-90.0000031611907,179.99970010624025,bin_2125,2.0353333333333334,0.002666666666666817,False,True
333,,309.0,195.0,31,309.000000011,194.97359823099998,544,218,False,4.9,45.44117647220588,26.831229114357797,0.26177581211008777,0.05342363512450771,90.00000122311924,-179.99999561569007,bin_2125,2.038,0.002666666666666373,False,True
334,,309.0,194.0,31,309.000000004,194.024167901,544,218,False,4.9,45.44117647117647,26.700573564357796,0.26131110000000035,0.053328795918367415,-90.00000045142377,179.999998325457,bin_2125,2.0406666666666666,0.002666666666666817,False,True
335,,309.0,195.0,31,309.00000000200004,194.97496256,544,218,False,4.9,45.441176470882354,26.831416866055047,0.26168660339450156,0.05340542926418399,90.00000012879181,-179.99999941978442,bin_2125,2.043333333333333,0.002666666666666373,False,True
336,,309.0,194.0,31,309.000000001,194.024711582,544,218,False,4.9,45.44117647073529,26.700648382844037,0.26153696642202107,0.05337489110653491,-90.0000000644343,179.99999980677387,bin_2125,2.046,0.002666666666666817,False,True
337,,309.0,194.0,31,309.0,193.99300320900002,544,218,False,4.9,45.44117647058823,26.696284845275233,0.008727075137606738,0.0017810357423687219,-90.00000193099665,-1.866562342911493e-06,bin_2125,2.0486666666666666,0.002666666666666817,False,False
338,,309.0,194.0,31,309.0,193.996616593,544,218,False,4.9,45.44117647058823,26.696782099954127,0.0009945093577883313,0.00020296109342619005,90.0,-179.99999806900337,bin_2125,2.051333333333333,0.002666666666666373,False,True
339,,309.0,194.0,31,309.0,193.99870183599998,544,218,False,4.9,45.44117647058823,26.69706906,0.0005739200917460607,0.00011712654933593075,90.0,0.0,bin_2125,2.054,0.002666666666666817,False,False
340,,309.0,194.0,31,309.0,193.999514378,544,218,False,4.9,45.44117647058823,26.69718087770642,0.00022363541283709765,4.5639880170836254e-05,90.0,0.0,bin_2125,2.0566666666666666,0.002666666666666817,False,False
341,,309.0,194.0,31,309.0,193.99981891599998,544,218,False,4.9,45.44117647058823,26.6972227866055,8.38177981634658e-05,1.7105673094584856e-05,90.0,0.0,bin_2125,2.059333333333333,0.002666666666666373,False,False
342,,309.0,194.0,31,309.0,193.999932503,544,218,False,4.9,45.44117647058823,26.697238417844037,3.1262477072857564e-05,6.380097361807666e-06,90.0,0.0,bin_2125,2.062,0.002666666666666817,False,False
343,,309.0,195.0,31,309.0,194.982138515,544,218,False,4.9,45.44117647058823,26.832404382798167,0.2703319299082594,0.055169781613930484,90.0,0.0,bin_2125,2.0646666666666667,0.002666666666666817,False,False
344,,309.0,194.0,31,309.0,194.028161847,544,218,False,4.9,45.44117647058823,26.70112318995413,0.2625623856880708,0.053584160344504236,-90.0,180.0,bin_2125,2.067333333333333,0.002666666666666373,False,True
345,,309.0,194.0,31,309.0,193.994326296,544,218,False,4.9,45.44117647058823,26.696466921467888,0.00931253697248735,0.0019005177494872143,-90.0,0.0,bin_2125,2.07,0.002666666666666817,False,False
346,,308.0,195.0,31,308.017836328,194.979275176,544,218,False,4.9,45.29674063647059,26.8320103453211,0.39615012269143945,0.08084696381457948,136.81915748020924,-133.18084251979076,bin_2125,2.0726666666666667,0.002666666666666817,False,True
347,,309.0,195.0,31,308.971828777,195.00922127799998,544,218,False,4.9,45.437033643676465,26.836131368532108,0.28070704090331483,0.05728715120475812,1.6825454484081526,-135.1366120318011,bin_2125,2.075333333333333,0.002666666666666373,False,True
348,,309.0,194.0,31,309.00567021,194.02208417900002,544,218,False,4.9,45.442010325000005,26.700286813623855,0.2718713699911596,0.05548395305942032,-87.90190065247252,-89.58444610088067,bin_2125,2.078,0.002666666666666817,False,True
349,,309.0,195.0,31,309.00288719400004,194.97345082400003,544,218,False,4.9,45.441601057941185,26.83120882899083,0.26184531011478057,0.05343781839077154,90.17910814094893,178.08100879342146,bin_2125,2.0806666666666667,0.002666666666666817,False,True
350,,309.0,194.0,31,309.001113133,194.02411295599998,544,218,False,4.9,45.44134016661764,26.700566003119263,0.26128617273779825,0.05332370872199964,-90.11441846714771,179.70647339190336,bin_2125,2.083333333333333,0.002666666666666373,False,True
351,,309.0,195.0,31,309.000416654,194.974942081,544,218,False,4.9,45.44123774323529,26.83141404784404,0.26169616962306536,0.05340738155572762,90.0448491710057,-179.8407323618466,bin_2125,2.086,0.002666666666666817,False,True
352,,309.0,195.0,31,309.000155378,195.006867621,544,218,False,4.9,45.44119932029412,26.835807470779816,0.008787181895243358,0.0017933024276006852,90.50107086754129,0.45622169653559297,bin_2125,2.0886666666666667,0.002666666666666817,False,False
353,,309.0,195.0,31,309.000057916,195.00333526,544,218,False,4.9,45.44118498764706,26.835321366055048,0.0009726319513841435,0.00019849631660900886,-91.68885900184047,177.81007013061824,bin_2125,2.091333333333333,0.002666666666666373,False,True
354,,309.0,195.0,31,309.000021586,195.001280218,544,218,False,4.9,45.441179645,26.835038562110093,0.00056570881258819,0.00011545077807922245,-91.08228589037003,0.6065731114704391,bin_2125,2.094,0.002666666666666817,False,False
355,,309.0,194.0,31,309.000008046,194.018315261,544,218,False,4.9,45.44117765382353,26.699768155183488,0.2705408138825193,0.05521241099643251,-90.00084339221323,1.0814424981568038,bin_2125,2.0966666666666667,0.002666666666666817,False,False
356,,309.0,194.0,31,309.000002999,193.989843695,544,218,False,4.9,45.44117691161765,26.695850049770645,0.007836210966282764,0.0015992267278128088,-90.01085352722912,-0.010010135015889432,bin_2125,2.099333333333333,0.002666666666666373,False,False
357,,309.0,194.0,31,309.000001118,193.995401882,544,218,False,4.9,45.441176635,26.696614937889912,0.0015297763385717295,0.00031219925276974067,90.02072070814064,-179.96842576463024,bin_2125,2.102,0.002666666666666817,False,True
358,,309.0,195.0,31,309.000000417,194.98041099099999,544,218,False,4.9,45.44117653191177,26.832166650137612,0.2711034244954791,0.05532722948887328,90.00004357392591,-0.02067713421473627,bin_2125,2.1046666666666667,0.002666666666666817,False,False
359,,309.0,195.0,31,309.000000155,195.009679783,544,218,False,4.9,45.44117649338235,26.836194465550456,0.008055630826055954,0.0016440062910318273,90.0005480820268,0.0005045081008887564,bin_2125,2.107333333333333,0.002666666666666373,False,False
360,,309.0,194.0,31,309.000000058,194.022256754,544,218,False,4.9,45.44117647911765,26.700310562477068,0.27176780614677803,0.055462817580975106,-90.00000601474544,179.99944590322775,bin_2125,2.11,0.002666666666666817,False,True
361,,309.0,194.0,31,309.000000022,193.991351553,544,218,False,4.9,45.44117647382353,26.696057553165133,0.008506018623875828,0.001735922168137924,-90.00007132142166,-6.530667621973407e-05,bin_2125,2.112083333333333,0.002083333333333215,False,False
362,,308.0,194.0,31,308.01783633599996,193.99596574,544,218,False,4.9,45.296740637647055,26.696692533027523,0.28887446388646926,0.058953972221728414,179.7481135376735,-90.25181514090485,bin_2125,2.1141666666666667,0.002083333333333659,False,True
363,,309.0,195.0,31,308.97182878,194.98062123900002,544,218,False,4.9,45.437033644117655,26.83219558334863,0.3900933442697212,0.07961088658565738,44.0050014301436,-135.7431121075299,bin_2125,2.11625,0.002083333333333215,False,True
364,,308.0,194.0,31,308.023506538,194.027594478,544,218,False,4.9,45.297574490882354,26.701045111651375,0.38288014650811614,0.07813880540981961,-136.75863248446902,179.23636608538737,bin_2125,2.118333333333333,0.002083333333333215,False,True
365,,308.0,194.0,31,307.99255229799996,193.99411474,544,218,False,4.9,45.2930223967647,26.696437808256878,0.012953579493706747,0.002643587651776887,-134.65464756384554,2.103984920623475,bin_2125,2.1204166666666664,0.002083333333333215,False,False
366,,308.0,194.0,31,307.99644844700003,193.997032649,544,218,False,4.9,45.29359535985295,26.696839355366972,0.0013993238111675355,0.0002855762879933746,35.023749095675626,169.67839665952118,bin_2125,2.1225,0.002083333333333659,False,True
367,,308.0,195.0,31,307.99863916099997,194.98102066400003,544,218,False,4.9,45.29391752367647,26.832250550091747,0.27082315592519024,0.05527003182146739,89.8636848850677,54.83993578939207,bin_2125,2.1245833333333333,0.002083333333333215,False,True
368,,308.0,194.0,31,307.999491018,194.027743434,544,218,False,4.9,45.29404279676471,26.701065610183488,0.2623699994441449,0.05354489784574386,-89.94528627245006,-179.80897115751776,bin_2125,2.1266666666666665,0.002083333333333215,False,True
369,,309.0,195.0,31,308.98197388200003,194.976333935,544,218,False,4.9,45.43852557088236,26.831605587385322,0.3894404070693689,0.07947763409578956,42.09776714289911,132.04305341534916,bin_2125,2.1287499999999997,0.002083333333333215,False,True
370,,308.0,194.0,31,308.02810048099997,194.025224567,544,218,False,4.9,45.298250070735286,26.700718977110093,0.38371093646573257,0.07830835438076174,-136.98305339766583,-179.08082054056493,bin_2125,2.1308333333333334,0.002083333333333659,False,True
371,,308.0,194.0,31,307.994303424,193.993194495,544,218,False,4.9,45.29327991529412,26.6963111690367,0.013286266160391476,0.0027114828898758114,-138.43161871882725,-1.448565321161425,bin_2125,2.1329166666666666,0.002083333333333215,False,False
372,,308.0,193.0,31,307.99710297900003,193.01452422,544,218,False,4.9,45.293691614558824,26.561631773394495,0.2693600497982896,0.05497143873434481,-89.82485400451135,48.6067647143159,bin_2125,2.135,0.002083333333333215,False,True
373,,309.0,194.0,31,308.981046877,193.970557187,544,218,False,4.9,45.438389246617646,26.693195943165136,0.39113442952963534,0.0798233529652317,42.278212790052834,132.1030667945642,bin_2125,2.137083333333333,0.002083333333333215,False,True
374,,309.0,194.0,31,309.009916877,194.00519449200002,544,218,False,4.9,45.442634834852946,26.697962544770643,0.012766441999137365,0.002605396326354564,48.30870486725087,6.0304920771980335,bin_2125,2.1391666666666667,0.002083333333333659,False,False
375,,309.0,194.0,31,309.004508799,194.002709802,544,218,False,4.9,45.441839529264705,26.69762061495413,0.0017313890124507796,0.00035334469641852643,-156.7354317426586,154.95586339009054,bin_2125,2.14125,0.002083333333333215,False,True
376,,309.0,195.0,31,309.001719387,194.98321068400003,544,218,False,4.9,45.44142932161764,26.83255192899083,0.26986387515178756,0.05507426023505868,90.1741856192603,-113.09038263808111,bin_2125,2.143333333333333,0.002083333333333215,False,True
377,,309.0,195.0,31,309.000642703,195.010726905,544,218,False,4.9,45.441270985735294,26.83633856490826,0.007579889662204913,0.0015469162575928392,92.3943934038955,2.220207784635207,bin_2125,2.1454166666666667,0.002083333333333659,False,False
378,,309.0,194.0,31,309.000239634,194.022647206,544,218,False,4.9,45.44121171088236,26.70036429440367,0.27194856684868696,0.05549970752014019,-90.02497677447964,177.58062982162485,bin_2125,2.1475,0.002083333333333215,False,True
379,,309.0,194.0,31,309.00008932,193.991497089,544,218,False,4.9,45.44118960588235,26.696077581055047,0.008573540683822623,0.0017497021803719638,-90.29545058829669,-0.2704738138170484,bin_2125,2.149583333333333,0.002083333333333215,False,False
380,,309.0,194.0,31,309.00003329099997,193.99601998400001,544,218,False,4.9,45.44118136632352,26.696699997798166,0.0012449425568205566,0.00025406990955521565,90.75843777812183,-178.9461116335815,bin_2125,2.1516666666666664,0.002083333333333215,False,True
381,,309.0,195.0,31,309.000012408,194.98064145599997,544,218,False,4.9,45.441178295294115,26.832198365504585,0.2709967354824406,0.055305456220906234,90.00129859146324,-0.7571391866585913,bin_2125,2.15375,0.002083333333333659,False,False
382,,309.0,195.0,31,309.000004625,195.009765685,544,218,False,4.9,45.44117715073529,26.836206286926604,0.008015843170894871,0.0016358863614071165,90.01636219408137,0.015063602618127447,bin_2125,2.1558333333333333,0.002083333333333215,False,False
383,,309.0,195.0,31,309.000001724,195.004452444,544,218,False,4.9,45.441176724117646,26.835475106972478,0.001462360157168897,0.0002984408484018157,-90.033430057369,179.95020774854964,bin_2125,2.1579166666666665,0.002083333333333215,False,True
384,,309.0,195.0,31,309.00000064200003,195.001698382,544,218,False,4.9,45.441176565000006,26.835096107614678,0.0007579987824025665,0.00015469362906174827,-90.02405483938725,0.009375217981755668,bin_2125,2.1599999999999997,0.002083333333333215,False,False
385,,309.0,194.0,31,309.00000023900003,194.018471202,544,218,False,4.9,45.4411765057353,26.699789614954128,0.270612985321127,0.055227139861454486,-90.00002509574755,0.02402974363970145,bin_2125,2.1620833333333334,0.002083333333333659,False,False
386,,309.0,194.0,31,309.000000089,193.989901821,544,218,False,4.9,45.44117648367647,26.69585804876147,0.007863132385441094,0.0016047208949879783,-90.00032146927296,-0.00029637352541556083,bin_2125,2.1641666666666666,0.002083333333333215,False,False
387,,309.0,194.0,31,309.000000033,193.99542354599998,544,218,False,4.9,45.44117647544118,26.696617919174308,0.0015197408257674363,0.00031015118893212986,90.00062095765234,-179.9990575730747,bin_2125,2.16625,0.002083333333333215,False,True
388,,309.0,194.0,31,309.000000012,193.998255393,544,218,False,4.9,45.441176472352936,26.69700762288991,0.0007794074312275561,0.00015906274106684818,90.00045404614,-0.00016691151233771961,bin_2125,2.168333333333333,0.002083333333333215,False,False
389,,309.0,195.0,31,309.000000005,194.98151157,544,218,False,4.9,45.44117647132353,26.832318105963306,0.27062096614679376,0.05522876860138648,90.00000043589094,-0.00045361024906753755,bin_2125,2.1704166666666667,0.002083333333333659,False,False
390,,309.0,195.0,31,309.00000000200004,195.010091758,544,218,False,4.9,45.441176470882354,26.836251159357797,0.00786610678898119,0.0016053279161186102,90.00000642694604,5.9910551044595195e-06,bin_2125,2.1725,0.002083333333333215,False,False
391,,309.0,194.0,31,309.000000001,194.022410388,544,218,False,4.9,45.44117647073529,26.70033170477064,0.2718389091743134,0.0554773284029211,-90.00000006199244,179.99999351106152,bin_2125,2.174583333333333,0.002083333333333215,False,True
392,,309.0,194.0,31,309.0,193.99140881900001,544,218,False,4.9,45.44117647058823,26.696065433807345,0.008532541926591369,0.0017413350870594628,-90.00000197502138,-1.9130289388158417e-06,bin_2125,2.1766666666666667,0.002083333333333659,False,False
393,,309.0,195.0,31,309.0,194.978150757,544,218,False,4.9,45.44117647058823,26.83185560876147,0.2715803499082483,0.05542456120576496,90.0,-179.99999802497862,bin_2125,2.17875,0.002083333333333215,False,True
394,,308.0,195.0,31,308.017836328,195.008800417,544,218,False,4.9,45.29674063647059,26.836073451880733,0.28899481225681733,0.05897853311363618,178.32731294582712,88.32731294582712,bin_2125,2.180833333333333,0.002083333333333215,False,True
395,,309.0,194.0,31,308.971828777,194.02192723299999,544,218,False,4.9,45.437033643676465,26.700265215550456,0.3905176304650458,0.07969747560511138,-44.069414375906554,137.60327267826634,bin_2125,2.1829166666666664,0.002083333333333215,False,True
396,,309.0,195.0,31,309.00567021,194.973392324,544,218,False,4.9,45.442010325000005,26.83120077853211,0.26206021453337053,0.053481676435381736,87.82331371911576,131.8927280950223,bin_2125,2.185,0.002083333333333659,False,True
397,,309.0,195.0,31,309.00288719400004,195.00625482400002,544,218,False,4.9,45.441601057941185,26.835723140917437,0.00908168730350351,0.0018534055721435734,95.17109633217078,7.347782613055017,bin_2125,2.1870833333333333,0.002083333333333215,False,False
398,,308.0,195.0,31,308.01894946,195.003105177,544,218,False,4.9,45.29690433235294,26.83528970325688,0.28939474953195704,0.05906015296570551,-179.82837155261956,85.0005321152097,bin_2125,2.1891666666666665,0.002083333333333215,False,True
399,,309.0,194.0,31,308.97224543,194.01903071,544,218,False,4.9,45.43709491617647,26.69986661146789,0.3898349065051616,0.07955814418472686,-44.009011679870575,135.81935987274898,bin_2125,2.1912499999999997,0.002083333333333215,False,True
400,,309.0,194.0,31,309.005825588,193.99011204099997,544,218,False,4.9,45.44203317470588,26.695886978119262,0.012684459608950071,0.002588665226316341,-38.86457277341449,5.144438906456088,bin_2125,2.1933333333333334,0.002083333333333659,False,False
401,,309.0,194.0,31,309.002945109,193.995501979,544,218,False,4.9,45.44160957485294,26.696628712706424,0.0017083407543003306,0.0003486409702653736,119.73040973364358,158.59498250705806,bin_2125,2.1954166666666666,0.002083333333333215,False,True
402,,309.0,194.0,31,309.001134719,193.99828463,544,218,False,4.9,45.44134334102941,26.697011646330274,0.0009327778064836843,0.00019036281764973147,124.80887945805478,5.0784697244111925,bin_2125,2.1975,0.002083333333333215,False,False
403,,309.0,194.0,31,309.000424699,193.99935879400002,544,218,False,4.9,45.44123892632353,26.697159467064225,0.0003619580096626137,7.386898156379871e-05,125.23586821000673,0.42698875195195285,bin_2125,2.199583333333333,0.002083333333333215,False,False
404,,309.0,195.0,31,309.000158377,194.981924596,544,218,False,4.9,45.441199761323524,26.83237494440367,0.2704309660229882,0.05518999306591596,90.01659565299964,-35.21927255700709,bin_2125,2.2016666666666667,0.002083333333333659,False,True
405,,309.0,194.0,31,309.000059033,194.02808211200002,544,218,False,4.9,45.44118515191177,26.701112217247708,0.26252545593793997,0.05357662366080407,-90.00637696358679,179.97702738341357,bin_2125,2.20375,0.002083333333333215,False,True
406,,309.0,195.0,31,309.00002200299997,194.976460249,544,218,False,4.9,45.441179706323524,26.831622970045874,0.2610215058235506,0.05326969506603073,90.00239067828853,-179.99123235812468,bin_2125,2.205833333333333,0.002083333333333215,False,True
407,,309.0,194.0,31,309.00000820099996,194.02527165,544,218,False,4.9,45.44117767661764,26.70072545642202,0.2617950272791802,0.05342755658758779,-90.00088843231235,179.9967208893991,bin_2125,2.2079166666666667,0.002083333333333659,False,True
408,,309.0,194.0,31,309.000003057,193.99321204400002,544,218,False,4.9,45.44117692014706,26.6963135840367,0.008823744900343954,0.001800764265376317,-90.0098240763957,-0.008935644083351235,bin_2125,2.21,0.002083333333333215,False,False
409,,309.0,195.0,31,309.000001139,194.978858105,544,218,False,4.9,45.44117663808824,26.831952950229358,0.2712787323858986,0.05536300660936706,90.00011914520435,-179.99005677839995,bin_2125,2.212083333333333,0.002083333333333215,False,True
410,,309.0,195.0,31,309.000000425,195.00906574400003,544,218,False,4.9,45.44117653308824,26.836109964770646,0.008314029085228868,0.0016967406296385444,90.00144720608384,0.001328060879487225,bin_2125,2.2141666666666664,0.002083333333333215,False,False
411,,309.0,194.0,31,309.000000158,194.022026205,544,218,False,4.9,45.44117649382353,26.700278835550456,0.2716622584403907,0.055441277232732795,-90.0000165624943,179.99853623142187,bin_2125,2.21625,0.002083333333333659,False,True
412,,309.0,195.0,31,309.000000059,194.97342921599997,544,218,False,4.9,45.441176479264705,26.83120585541284,0.2618540397247687,0.05343959994383034,90.00000637117563,-179.99997706633008,bin_2125,2.2183333333333333,0.002083333333333215,False,True
413,,309.0,194.0,31,309.000000022,194.024104902,544,218,False,4.9,45.44117647382353,26.700564894770643,0.2612819212843933,0.05332284107844761,-90.00000238635906,179.9999912424653,bin_2125,2.2204166666666665,0.002083333333333215,False,True
414,,308.0,195.0,31,308.01783633599996,194.97493907900002,544,218,False,4.9,45.296740637647055,26.831413634724772,0.3897850870394159,0.07954797694681956,137.82562886892822,-132.17436874471272,bin_2125,2.2224999999999997,0.002083333333333215,False,True
415,,308.0,194.0,31,307.989665107,194.02470283,544,218,False,4.9,45.29259780985294,26.700647178440367,0.26166412907628706,0.05340084266863001,-91.81458753242283,130.35978359864896,bin_2125,2.2245833333333334,0.002083333333333659,False,True
416,,309.0,194.0,31,308.977498987,193.99299994700002,544,218,False,4.9,45.43786749808823,26.69628439637615,0.2906703712958558,0.059320483937929755,-1.7202066766630448,90.0943808557598,bin_2125,2.2266666666666666,0.002083333333333215,False,True
417,,309.0,195.0,31,309.008557404,194.97877904900002,544,218,False,4.9,45.44243491235294,26.831942070963308,0.2714690844089665,0.05540185396101357,88.0716553991705,89.79186207583354,bin_2125,2.22875,0.002083333333333215,False,True
418,,309.0,195.0,31,309.004000326,195.009036278,544,218,False,4.9,45.44176475382353,26.83610590981651,0.00843484829738536,0.0017213976117112977,99.14318935817126,11.07153395900076,bin_2125,2.230833333333333,0.002083333333333215,False,False
419,,309.0,195.0,31,309.001529786,195.004178895,544,218,False,4.9,45.44140143911765,26.835437462614678,0.0015216034136992715,0.00031053130891821865,-118.52498345635078,142.33182718547795,bin_2125,2.2329166666666667,0.002083333333333659,False,True
420,,309.0,195.0,31,309.000572032,195.00159634599999,544,218,False,4.9,45.44126059294118,26.8350820659633,0.0007645768116757801,0.00015603608401546532,-111.61876890076464,6.906214555586146,bin_2125,2.235,0.002083333333333215,False,False
421,,309.0,195.0,31,309.000213294,195.00059684,544,218,False,4.9,45.441207837352934,26.834944519266053,0.0002946336437963611,6.0129315060481854e-05,-110.98415375522366,0.6346151455409768,bin_2125,2.237083333333333,0.002083333333333215,False,False
422,,309.0,195.0,31,309.000079502,195.00022254,544,218,False,4.9,45.44118816205883,26.834893010091747,0.00011027805286177266,2.2505725073831155e-05,-110.90568187799602,0.07847187722764204,bin_2125,2.2391666666666667,0.002083333333333659,False,False
423,,309.0,195.0,31,309.000029632,195.000082948,544,218,False,4.9,45.4411808282353,26.834873800183487,4.112447169020576e-05,8.392749324531788e-06,-110.89550410297413,0.010177775021887214,bin_2125,2.24125,0.002083333333333215,False,False
424,,309.0,195.0,31,309.000011044,195.000030916,544,218,False,4.9,45.44117809470589,26.83486663981651,1.532880142167163e-05,3.128326820749312e-06,-110.89477018309007,0.0007339198840554673,bin_2125,2.243333333333333,0.002083333333333215,False,False
425,,309.0,194.0,31,309.00000411599996,194.01784785099997,544,218,False,4.9,45.441177075882344,26.699703832706415,0.2703256142278705,0.055168492699565405,-90.00043188130319,20.894338301786888,bin_2125,2.2454166666666664,0.002083333333333215,False,False
426,,309.0,194.0,31,309.00000153400003,193.989669399,544,218,False,4.9,45.44117669617648,26.69582606408257,0.007755537284869689,0.0015827627111978956,-90.00561032533447,-0.005178444031287199,bin_2125,2.2475,0.002083333333333659,False,False
427,,309.0,195.0,31,309.00000057200003,194.977500587,544,218,False,4.9,45.44117655470589,26.83176613582569,0.27188014348638295,0.055485743568649576,90.00005962677098,-179.99433004789455,bin_2125,2.2495833333333333,0.002083333333333215,False,True
428,,309.0,194.0,31,309.00000021299996,194.02639432700002,544,218,False,4.9,45.44117650191176,26.700879953256884,0.26177236513763086,0.05342293166074099,-90.00002311077205,179.99991726245696,bin_2125,2.2516666666666665,0.002083333333333215,False,True
429,,308.0,194.0,31,308.017836407,193.993665653,544,218,False,4.9,45.29674064808824,26.69637600729358,0.28901212015395217,0.05898206533754125,-178.21392338851038,-88.21390027773833,bin_2125,2.2537499999999997,0.002083333333333215,False,True
430,,309.0,194.0,31,308.97182880599996,193.99686518299998,544,218,False,4.9,45.43703364794117,26.696816309587152,0.2805873815683407,0.05726273093231442,0.17981923780669348,178.39374262631708,bin_2125,2.2558333333333334,0.002083333333333659,False,True
431,,309.0,195.0,31,309.005670221,194.980958243,544,218,False,4.9,45.44201032661765,26.832241960045874,0.2710341242929875,0.05531308659040561,87.89541766675416,87.71559842894746,bin_2125,2.2579166666666666,0.002083333333333215,False,True
432,,309.0,195.0,31,309.002887198,195.00988384099998,544,218,False,4.9,45.441601058529415,26.836222546926603,0.008003142453581608,0.0016332943782819606,95.87029659902649,7.974878932272333,bin_2125,2.26,0.002083333333333215,False,False
433,,309.0,194.0,31,309.00111313400004,194.022332814,544,218,False,4.9,45.44134016676471,26.700321029449544,0.27180353579069033,0.05547010934503884,-90.10999125647898,174.01971214449452,bin_2125,2.262083333333333,0.002083333333333215,False,True
434,,308.0,195.0,31,308.01825298200004,194.973543575,544,218,False,4.9,45.29680190911765,26.83122159288991,0.39000648934423854,0.07959316109066092,137.83454865100842,-132.0554600925126,bin_2125,2.2641666666666667,0.002083333333333659,False,True
435,,309.0,194.0,31,308.971984155,194.02414753,544,218,False,4.9,45.43705649338235,26.700570761009175,0.383358778578986,0.07823648542428285,-42.969681998034034,179.19576935095756,bin_2125,2.26625,0.002083333333333215,False,True
436,,309.0,195.0,31,309.005728125,194.974954967,544,218,False,4.9,45.44201884191177,26.831415821146788,0.2618782516005709,0.053444541142973645,87.8280767504305,130.79775874846453,bin_2125,2.268333333333333,0.002083333333333215,False,True
437,,309.0,194.0,31,309.00290878,194.024708752,544,218,False,4.9,45.44160423235294,26.700647993394494,0.2615369700531065,0.05337489184757275,-90.18166011223701,-178.00973686266752,bin_2125,2.2704166666666667,0.002083333333333659,False,True
438,,309.0,194.0,31,309.001121178,193.993002154,544,218,False,4.9,45.44134134970588,26.696284700091745,0.008742410590206078,0.0017841654265726688,-93.44782716083039,-3.266167048593374,bin_2125,2.2725,0.002083333333333215,False,False
439,,309.0,194.0,31,309.000419652,193.99661619999998,544,218,False,4.9,45.441238184117644,26.696782045871554,0.001015866060640419,0.00020731960421233037,101.71880313357448,-164.83336970559515,bin_2125,2.274583333333333,0.002083333333333215,False,True
440,,309.0,195.0,31,309.000156496,194.980865362,544,218,False,4.9,45.44119948470588,26.832229178256885,0.27089427582770126,0.05528454608728597,90.01637032002178,-11.702432813552704,bin_2125,2.2766666666666664,0.002083333333333215,False,False
441,,309.0,195.0,31,309.000058332,195.00984921900002,544,218,False,4.9,45.44118504882353,26.836217782431195,0.007977260595975155,0.0016280123665255416,90.20736866455583,0.1909983445340515,bin_2125,2.27875,0.002083333333333659,False,False
442,,309.0,194.0,31,309.000021742,194.02231991,544,218,False,4.9,45.44117966794118,26.700319253669722,0.27179705773600105,0.055468787293061435,-90.00226861799999,179.79036271744417,bin_2125,2.2808333333333333,0.002083333333333215,False,True
443,,309.0,194.0,31,309.00000810299997,193.991375092,544,218,False,4.9,45.44117766220588,26.696060792477063,0.008516923330019846,0.001738147618371397,-90.02698631116715,-0.02471769316716177,bin_2125,2.2829166666666665,0.002083333333333215,False,False
444,,309.0,194.0,31,309.00000302,193.995974514,544,218,False,4.9,45.44117691470588,26.696693740458716,0.0012658968460907134,0.00025834629512055376,90.06766523743053,-179.90534845140232,bin_2125,2.2849999999999997,0.002083333333333215,False,True
445,,309.0,195.0,31,309.000001126,194.98062450900002,544,218,False,4.9,45.441176636176465,26.832196033348627,0.2710045857803932,0.055307058322529225,90.00011777335635,-0.06754746407418111,bin_2125,2.2870833333333334,0.002083333333333659,False,False
446,,309.0,195.0,31,309.00000042,195.00975936900002,544,218,False,4.9,45.44117653235294,26.836205417752296,0.00801876881002795,0.0016364834306179488,90.00148368156783,0.001365908211482747,bin_2125,2.2891666666666666,0.002083333333333215,False,False
447,,309.0,195.0,31,309.000000156,195.00445009,544,218,False,4.9,45.44117649352941,26.835474783027525,0.0014612694516055675,0.0002982182554297076,-90.00304450951488,179.99547180891727,bin_2125,2.29125,0.002083333333333215,False,True
