frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
713,,477.0,193.0,23,476.985050866,192.97519069900002,538,213,False,4.5,70.92714511018588,27.17960432380282,0.39561477778874266,0.08791439506416504,42.58828693096077,130.4352792140267,bin_2230,0.9659166666666666,0.0005833333333333801,False,True
714,,477.0,193.0,23,477.011448028,193.006960366,538,213,False,4.5,70.93107033873606,27.184078924788732,0.011904532440096764,0.0026454516533548364,48.74197545367743,6.153688522716664,bin_2230,0.9665,0.0005833333333333801,False,False
715,,478.0,193.0,23,477.98724501199996,193.003369831,538,213,False,4.5,71.07617026200742,27.183573215633803,0.29020160905897063,0.06448924645754903,-0.19968916776011209,-48.941664621437546,bin_2231,0.9991666666666666,0.03266666666666662,False,True
716,,478.0,192.0,23,478.012267766,192.01912943099998,538,213,False,4.5,71.07989111762082,27.0449478071831,0.2773506707013355,0.06163348237807456,-88.46248858438783,-88.26279941662771,bin_2231,0.9993333333333333,0.0001666666666666483,False,True
717,,478.0,193.0,23,478.005386962,192.972312513,538,213,False,4.5,71.07886794973977,27.179198945492956,0.2685100743734216,0.059668905416315914,90.43665973389827,178.8991483182861,bin_2231,0.9995,0.00016666666666675933,False,True
718,,479.0,193.0,23,478.98421045699996,193.00585059,538,213,False,4.5,71.22441791182156,27.183922618309857,0.2912531857123002,0.06472293015828894,1.8588225788330082,-88.57783715506525,bin_2231,0.9996666666666667,0.0001666666666666483,False,True
719,,480.0,195.0,23,479.99326330199995,194.967281773,538,213,False,4.5,71.37446294453531,27.460180531408447,0.6287509726168474,0.13972243835929943,61.492115913755505,59.6332933349225,bin_2231,0.9998333333333334,0.0001666666666666483,False,True
720,,483.0,195.0,23,482.961775716,195.021807983,538,213,False,4.5,71.81587742988847,27.467860279295774,0.8829625731755825,0.19621390515012943,0.9967338358632707,-60.49538207789224,bin_2231,1.0,0.0001666666666666483,False,True
721,,486.0,196.0,23,485.984044154,195.991919038,538,213,False,4.5,72.26528537605948,27.604495639154926,0.9394396705387376,0.20876437123083058,16.91106255910916,15.914328723245887,bin_2232,0.951,-0.049000000000000044,False,False
722,,486.0,195.0,23,486.047480207,195.03188506700002,538,213,False,4.5,72.27471824639404,27.46927958690141,0.2710893567056738,0.06024207926792751,-86.00942750716617,-102.92049006627532,bin_2232,0.952,0.0010000000000000009,False,True
723,,486.0,196.0,23,486.020253365,195.977881396,538,213,False,4.5,72.27066964535317,27.60251850647887,0.2666008316607925,0.059244629257953894,91.74045541710372,177.74988292426988,bin_2232,0.953,0.0010000000000000009,False,True
724,,485.0,196.0,23,485.025507421,196.00796518400003,538,213,False,4.5,72.12275203286245,27.606755659718313,0.29595657487224725,0.06576812774938828,178.35919047160752,86.6187350545038,bin_2232,0.954,0.0010000000000000009,False,True
725,,484.0,194.0,23,484.01036642199995,194.039417091,538,213,False,4.5,71.97180169843865,27.329495364929578,0.6313771441190844,0.1403060320264632,-118.56543944874582,63.07537007964663,bin_2231,1.0054166666666666,0.051416666666666666,False,True
726,,482.0,194.0,23,482.021741179,193.980762938,538,213,False,4.5,71.67609534260224,27.321234216619715,0.5916434583546084,0.13147632407880186,-178.39974407121977,-59.83430462247395,bin_2231,1.0065,0.001083333333333325,False,True
727,,482.0,193.0,23,481.97328614300005,193.009042732,538,213,False,4.5,71.6688901327881,27.184372215774648,0.2741030632720529,0.06091179183823398,-93.01360018011404,85.38614389110573,bin_2231,1.0075833333333333,0.001083333333333325,False,True
728,,480.0,193.0,23,480.024049814,192.986309897,538,213,False,4.5,71.37904086453533,27.181170408028173,0.5797339040612255,0.12882975645805012,-179.36711032409136,-86.35351014397732,bin_2231,1.0086666666666666,0.001083333333333325,False,True
729,,476.0,192.0,23,476.046263773,192.011917386,538,213,False,4.5,70.78754851643123,27.043932026197183,1.2144094388850692,0.26986876419668204,-166.93733145561043,12.429778868480923,bin_2230,0.97525,-0.03341666666666665,True,False
730,,471.0,195.0,23,471.036864542,194.933910971,538,213,False,4.5,70.04265643747212,27.455480418450705,1.7020414665483163,0.37823143701073697,151.07961374394526,-41.98305480044428,bin_2230,0.9758333333333333,0.0005833333333333801,True,True
731,,468.0,197.0,23,467.979006305,196.98982867400002,538,213,False,4.5,69.58795632788105,27.74504629211268,1.0781476426756333,0.23958836503902964,147.5098643606908,-3.5697493832544467,bin_2229,0.8746666666666667,-0.10116666666666663,True,False
732,,467.0,198.0,23,466.95484049,198.014737354,538,213,False,4.5,69.43566401338289,27.889399627323947,0.4196705109574481,0.09326011354609959,136.53301238859663,-10.976851972094181,bin_2229,0.876,0.0013333333333332975,False,False
733,,467.0,199.0,23,466.96354536800004,199.006379514,538,213,False,4.5,69.43695841903347,28.0290675371831,0.27934781567366984,0.062077292371926635,89.46901290638895,-47.06399948220768,bin_2309,1.4108333333333332,0.5348333333333332,False,True
734,,468.0,199.0,23,467.967637412,199.020256502,538,213,False,4.5,69.58626578617101,28.031022042535213,0.29864031859556495,0.06636451524345888,0.7499865138056927,-88.71902639258326,bin_2309,1.4116666666666666,0.0008333333333334636,False,True
735,,468.0,199.0,23,468.00487579699995,199.00840549900002,538,213,False,4.5,69.5918030924907,28.029352887183098,0.011566821666728287,0.002570404814828508,-16.77481034318357,-17.524796856989262,bin_2309,1.4124999999999999,0.0008333333333332416,False,False
736,,468.0,198.0,23,468.002627846,198.02101013,538,213,False,4.5,69.59146882468401,27.89028311690141,0.2781403440076081,0.06180896533502403,-90.13771574964628,-73.3629054064627,bin_2229,0.8813333333333333,-0.5311666666666666,False,True
737,,468.0,198.0,23,468.001018228,197.99084998900003,538,213,False,4.5,69.59122947628254,27.886035209718315,0.00850928976906765,0.0018909532820150332,-93.22492175694498,-3.087206007298704,bin_2229,0.8826666666666667,0.0013333333333334085,False,False
738,,467.0,198.0,23,467.01821769300005,197.995777032,538,213,False,4.5,69.44508813278811,27.88672915943662,0.2922859821788636,0.06495244048419191,179.72793399686825,-87.0471442461868,bin_2229,0.884,0.0013333333333332975,False,True
739,,468.0,198.0,23,467.971971006,197.99838714700002,538,213,False,4.5,69.58691018676579,27.88709678126761,0.2836450608789634,0.06303223575088075,0.1485180309151681,-179.57941596595307,bin_2229,0.8853333333333333,0.0013333333333332975,False,True
740,,468.0,198.0,23,468.005723225,197.999397004,538,213,False,4.5,69.59192910408922,27.88723901464789,0.010041864654306036,0.0022315254787346746,1.6232966728797293,1.4747786419645612,bin_2229,0.8866666666666667,0.0013333333333334085,False,False
741,,467.0,198.0,23,467.02074328099997,197.999775165,538,213,False,4.5,69.44546368490705,27.88729227676056,0.2929308577330806,0.0650957461629068,179.97916440517773,178.355867732298,bin_2229,0.888,0.0013333333333332975,False,True
742,,467.0,198.0,23,466.99078560199996,197.999916196,538,213,False,4.5,69.44100901144981,27.88731214028169,0.008909435486082598,0.0019798745524627994,179.74451811226174,-0.2346462929159827,bin_2229,0.8893333333333333,0.0013333333333332975,False,False
743,,467.0,198.0,23,466.99575471300005,197.999968765,538,213,False,4.5,69.44174791271377,27.887319544366196,0.0014778767179245136,0.0003284170484276697,0.5741072811963587,-179.1704108310654,bin_2229,0.8906666666666666,0.0013333333333332975,False,True
744,,468.0,198.0,23,467.980542581,197.999988358,538,213,False,4.5,69.58818477040893,27.887322303943662,0.29287371544233226,0.06508304787607383,0.0010797291372982305,-0.5730275520590604,bin_2229,0.892,0.0013333333333334085,False,False
745,,467.0,198.0,23,467.02756516,197.99999566099999,538,213,False,4.5,69.44647809070632,27.88732333253521,0.2834133594126823,0.06298074653615163,179.9995841130802,179.9985043839429,bin_2229,0.8933333333333333,0.0013333333333332975,False,True
746,,468.0,198.0,23,467.976267485,197.999998383,538,213,False,4.5,69.58754906840149,27.887323715915493,0.2821419553913716,0.06269821230919369,0.00015570936330560811,-179.9994284037169,bin_2229,0.8946666666666666,0.0013333333333332975,False,True
747,,467.0,197.0,23,467.02519979999994,197.017835725,538,213,False,4.5,69.44612636431226,27.748990947183096,0.3956581157366987,0.08792402571926637,-135.63281355792915,-135.63296926729245,bin_2229,0.896,0.0013333333333334085,False,True
748,,468.0,198.0,23,467.975348936,197.971828552,538,213,False,4.5,69.58741248118959,27.883356134084508,0.38995266519578786,0.0866561478212862,43.56174529514898,179.19455885307815,bin_2229,0.8973333333333333,0.0013333333333332975,False,True
749,,467.0,198.0,23,467.024855675,198.00567012599998,538,213,False,4.5,69.44607519330856,27.888122552957743,0.2828352714527669,0.06285228254505931,178.0685052761325,134.50675998098353,bin_2229,0.8986666666666666,0.0013333333333332975,False,True
750,,467.0,197.0,23,466.993056919,197.02072349,538,213,False,4.5,69.44134675375464,27.749397674647888,0.27761087876881974,0.06169130639307105,-91.95217173311052,89.979322990757,bin_2229,0.9,0.0013333333333334085,False,True
751,,467.0,197.0,23,466.996636611,196.990778225,538,213,False,4.5,69.44187904996284,27.74518003169014,0.008502200038177744,0.001889377786261721,-82.8068998118273,9.145271921283225,bin_2229,0.9013333333333333,0.0013333333333332975,False,False
752,,467.0,198.0,23,466.99870929699995,197.97791563599998,538,213,False,4.5,69.44218725605947,27.88421346985915,0.27806755956130086,0.061792791013622415,89.87298825473881,172.6798880665661,bin_2229,0.9026666666666666,0.0013333333333332975,False,True
753,,467.0,198.0,23,466.999517159,198.00871278,538,213,False,4.5,69.4423073842379,27.88855109577465,0.00867857807755261,0.0019285729061228022,88.413630198663,-1.4593580560758141,bin_2229,0.904,0.0013333333333334085,False,False
754,,468.0,198.0,23,467.981983625,198.004058241,538,213,False,4.5,69.58839905204461,27.887895526901406,0.2921862773854445,0.06493028386343211,-0.2571062269664936,-88.6707364256295,bin_2229,0.9053333333333333,0.0013333333333332975,False,True
755,,468.0,197.0,23,468.010267785,197.01938769999998,538,213,False,4.5,69.59260487509293,27.749209535211264,0.27749950081823205,0.0616665557373849,-88.2629674831301,-88.0058612561636,bin_2229,0.9066666666666666,0.0013333333333332975,False,True
756,,467.0,198.0,23,467.022476,197.972408854,538,213,False,4.5,69.44572133828996,27.883437866760563,0.39795486364289673,0.08843441414286594,137.5776236807433,-134.1594088361266,bin_2229,0.908,0.0013333333333334085,False,True
757,,468.0,198.0,23,467.973596946,198.005886502,538,213,False,4.5,69.58715196223048,27.888153028450706,0.2830184032035343,0.06289297848967429,1.9094792246536907,-135.6681444560896,bin_2229,0.9093333333333333,0.0013333333333332975,False,True
758,,467.0,198.0,23,467.02416742199995,198.002967813,538,213,False,4.5,69.44597285085501,27.88774194549296,0.2823594197328219,0.06274653771840487,-179.83316758609635,178.25735318924995,bin_2229,0.9106666666666666,0.0013333333333332975,False,True
759,,468.0,198.0,23,467.97496238199994,198.00114318099997,538,213,False,4.5,69.58735500104088,27.88748495507042,0.2827647675029896,0.06283661500066436,-0.10414645944143487,179.7290211266549,bin_2229,0.912,0.0013333333333334085,False,True
760,,468.0,198.0,23,468.00687518800004,198.000427853,538,213,False,4.5,69.59210039970262,27.887384204647887,0.00949293613303762,0.0021095413628972486,-1.216274392687564,-1.1121279332461291,bin_2229,0.9133333333333333,0.0013333333333332975,False,False
761,,468.0,198.0,23,468.00333808,198.000159552,538,213,False,4.5,69.59157443568773,27.88734641577465,0.0010546395476994004,0.0002343643439332001,-175.8905383005421,-174.67426390785454,bin_2229,0.9146666666666666,0.0013333333333332975,False,True
762,,468.0,198.0,23,468.00128127,198.000059472,538,213,False,4.5,69.59126859033456,27.887332320000002,0.0006123400065890021,0.00013607555701977824,-177.36122426276387,-1.4706859622217792,bin_2229,0.916,0.0013333333333334085,False,False
763,,468.0,198.0,23,468.000479325,198.00002216599998,538,213,False,4.5,69.59114934200744,27.8873270656338,0.00023872806191174072,5.305068042483127e-05,-177.47704298803623,-0.11581872527236214,bin_2229,0.9173333333333333,0.0013333333333332975,False,False
764,,468.0,197.0,23,468.00017873699994,197.01784458900002,538,213,False,4.5,69.59110464490706,27.748992195633804,0.276669754441985,0.06148216765377444,-90.01851272292392,87.45853026511232,bin_2229,0.9186666666666666,0.0013333333333332975,False,True
765,,467.0,197.0,23,467.01790295,196.989668184,538,213,False,4.5,69.44504133085502,27.745023687887326,0.2922344316852452,0.06494098481894338,-178.44366930194835,-88.42515657902443,bin_2229,0.92,0.0013333333333334085,False,True
766,,467.0,197.0,23,466.989689936,196.995336462,538,213,False,4.5,69.44084608713754,27.74582203690141,0.008541061057575164,0.0018980135683500366,169.22552128955056,-12.330809408501068,bin_2229,0.9213333333333333,0.0013333333333332975,False,False
767,,468.0,198.0,23,467.977508241,197.980386608,538,213,False,4.5,69.58773356743495,27.884561494084508,0.4041018131490265,0.08980040292200589,43.365977785661904,-125.85954350388866,bin_2229,0.9226666666666666,0.0013333333333332975,False,True
768,,468.0,198.0,23,468.008560853,198.009670695,538,213,False,4.5,69.59235105620819,27.888686013380283,0.012382707618638616,0.0027517128041419144,41.7724591266181,-1.5935186590438022,bin_2229,0.9239999999999999,0.0013333333333332975,False,False
769,,467.0,197.0,23,467.021837939,197.02225336700002,538,213,False,4.5,69.44562645933085,27.749613150281693,0.4043234773260414,0.0898496616280092,-136.5336292495137,-178.3060883761318,bin_2229,0.9253333333333333,0.0013333333333334085,False,True
770,,468.0,198.0,23,467.97335904199997,197.973513963,538,213,False,4.5,69.587116586171,27.88359351591549,0.389718844135659,0.086604187585702,43.43841323004679,179.97204247956049,bin_2229,0.9266666666666666,0.0013333333333332975,False,True
771,,468.0,197.0,23,468.00624242,197.024136493,538,213,False,4.5,69.59200630780668,27.749878379295776,0.2676090218128157,0.05946867151395904,-87.90572974780966,-131.34414297785645,bin_2229,0.9279999999999999,0.0013333333333332975,False,True
772,,468.0,197.0,23,468.003100554,196.99278718099998,538,213,False,4.5,69.59153911583644,27.745462983239435,0.008880087988621653,0.0019733528863603673,-96.03997863104222,-8.134248883232559,bin_2229,0.9293333333333333,0.0013333333333334085,False,False
773,,467.0,197.0,23,467.01902898699996,196.996535995,538,213,False,4.5,69.4452087713011,27.745990985211265,0.2926625942474679,0.06503613205499287,179.79326124485502,-84.16676012410278,bin_2229,0.9306666666666666,0.0013333333333332975,False,True
774,,468.0,198.0,23,467.97227507199995,197.980835465,538,213,False,4.5,69.58695540104088,27.884624713380283,0.39654214216715555,0.08812047603714568,44.36390410643835,-135.42935713841666,bin_2229,0.9319999999999999,0.0013333333333332975,False,True
775,,468.0,197.0,23,468.005836635,197.027674403,538,213,False,4.5,69.59194596802975,27.750376676478876,0.26868153022306585,0.059707006716236855,-87.87105400895354,-132.2349581153919,bin_2229,0.9333333333333333,0.0013333333333334085,False,True
776,,468.0,197.0,23,468.002949227,196.994144533,538,213,False,4.5,69.59151661368028,27.745654159577462,0.009483988832034407,0.002107553073785424,-95.1948456248365,-7.323791615882968,bin_2229,0.9346666666666666,0.0013333333333332975,False,False
777,,468.0,197.0,23,468.001136254,196.997043754,538,213,False,4.5,69.5912470266171,27.74606250056338,0.00097861033188368,0.0002174689626408178,123.43282622937937,-141.37232814578414,bin_2229,0.9359999999999999,0.0013333333333332975,False,True
778,,468.0,197.0,23,468.000425271,196.99886113,538,213,False,4.5,69.59114130423791,27.746318469014085,0.0005538847144233342,0.00012308549209407427,112.4420420325046,-10.99078419687477,bin_2229,0.9373333333333334,0.0013333333333334085,False,False
779,,468.0,198.0,23,468.00015859,197.981737426,538,213,False,4.5,69.59110164907064,27.884751750140843,0.27686657361301237,0.06152590524733608,90.01641277039641,-22.42562926210819,bin_2229,0.9386666666666666,0.0013333333333332975,False,False
780,,468.0,197.0,23,468.000059113,197.02801227,538,213,False,4.5,69.59108685695168,27.750424263380282,0.2686549751500285,0.05970110558889522,-90.00630940102822,179.97727782857538,bin_2229,0.94,0.0013333333333332975,False,True
781,,468.0,197.0,23,468.00002203300005,196.994270542,538,213,False,4.5,69.59108134319705,27.745671907323946,0.009504718509811062,0.0021121596688469025,-90.06647539116604,-0.060165990137818426,bin_2229,0.9413333333333334,0.0013333333333334085,False,False
782,,467.0,197.0,23,467.017844539,196.99709072299999,538,213,False,4.5,69.44503264520446,27.746069115915493,0.2920984762712328,0.0649107725047184,179.84417307321291,-90.08935153562106,bin_2229,0.9426666666666667,0.0013333333333332975,False,True
783,,468.0,197.0,23,467.97183183699997,196.99887863700002,538,213,False,4.5,69.5868894924907,27.746320934788734,0.2837141415913915,0.06304758702030923,0.10170917907167287,-179.74246389414125,bin_2229,0.944,0.0013333333333332975,False,True
784,,468.0,197.0,23,468.00567135,196.999580279,538,213,False,4.5,69.59192139033458,27.746419757605636,0.010065736308957424,0.0022368302908794277,1.1251028357376909,1.023393656666018,bin_2229,0.9453333333333334,0.0013333333333334085,False,False
785,,468.0,197.0,23,468.00288761900003,196.99984347900002,538,213,False,4.5,69.5915074526394,27.746456828028172,0.0008311886229026951,0.00018470858286726558,174.8824963131877,173.75739347745,bin_2229,0.9466666666666667,0.0013333333333332975,False,True
786,,468.0,197.0,23,468.00111329099997,196.99994165799998,538,213,False,4.5,69.59124361204461,27.746470656056335,0.0005284054270200191,0.00011742342822667091,176.99984223088873,2.1173459177010443,bin_2229,0.948,0.0013333333333332975,False,False
787,,468.0,197.0,23,468.00041671300005,196.999978255,538,213,False,4.5,69.59114003167286,27.746475810563382,0.00020741709045577112,4.609268676794914e-05,177.151119749929,0.15127751904026354,bin_2229,0.9493333333333334,0.0013333333333334085,False,False
788,,469.0,197.0,23,468.982319072,196.999991895,538,213,False,4.5,69.73714781739777,27.746477731690142,0.292015571475087,0.064892349216686,0.000753880724228855,-177.15036586920476,bin_2229,0.9506666666666667,0.0013333333333332975,False,True
789,,468.0,197.0,23,468.028229147,196.999996979,538,213,False,4.5,69.59527570959108,27.74647844774648,0.28374421561699587,0.0630542701371102,179.99971081696972,179.9989569362455,bin_2229,0.952,0.0013333333333332975,False,True
790,,468.0,197.0,23,467.99435138,196.99999887400003,538,213,False,4.5,69.59023812342008,27.74647871464789,0.010075172356139922,0.002238927190253316,179.99696435479765,-0.0027464621720696414,bin_2229,0.9533333333333334,0.0013333333333334085,False,False
791,,468.0,197.0,23,467.997120853,196.99999958,538,213,False,4.5,69.59064994096654,27.746478814084508,0.0008236351169378048,0.00018303002598617885,0.013834520972805277,-179.98312983382485,bin_2229,0.9546666666666667,0.0013333333333332975,False,True
792,,468.0,197.0,23,467.99888986699995,196.999999844,538,213,False,4.5,69.59091299137546,27.746478851267607,0.0005261008230925117,0.00011691129402055816,0.008098959631897737,-0.00573556134090754,bin_2229,0.956,0.0013333333333332975,False,False
793,,468.0,197.0,23,467.999584464,196.99999994200002,538,213,False,4.5,69.59101627717472,27.746478865070422,0.00020657160035568645,4.5904800079041436e-05,0.007656841885813368,-0.00044211774608436845,bin_2229,0.9573333333333334,0.0013333333333334085,False,False
794,,468.0,197.0,23,467.99984503900004,196.999999978,538,213,False,4.5,69.59105502438662,27.746478870140844,7.749442446951208e-05,1.722098321544713e-05,0.00749766970204543,-0.00015917218376793833,bin_2229,0.9586666666666667,0.0013333333333332975,False,False
795,,468.0,197.0,23,467.999942239,196.999999992,538,213,False,4.5,69.59106947791823,27.746478872112675,2.8907063479689417e-05,6.423791884375426e-06,0.007816606995097303,0.0003189372930518736,bin_2229,0.96,0.0013333333333332975,False,False
796,,468.0,197.0,23,467.99997847199995,196.999999997,538,213,False,4.5,69.59107486572489,27.7464788728169,1.0775613425227971e-05,2.3945807611617713e-06,0.007488980305259352,-0.00032762668983795165,bin_2229,0.9613333333333334,0.0013333333333334085,False,False
797,,468.0,197.0,23,467.999991976,196.999999999,538,213,False,4.5,69.59107687375464,27.746478873098592,4.016059545800653e-06,8.924576768445896e-07,0.008037586035635416,0.0005486057303760641,bin_2229,0.9626666666666667,0.0013333333333332975,False,False
798,,468.0,197.0,23,467.999997009,197.0,538,213,False,4.5,69.59107762215615,27.746478873239436,1.496803035155081e-06,3.3262289670112913e-07,0.010782653541962962,0.002745067506327546,bin_2229,0.964,0.0013333333333332975,False,False
799,,468.0,197.0,23,467.999998885,197.0,538,213,False,4.5,69.59107790111526,27.746478873239436,5.579182129622495e-07,1.2398182510272213e-07,0.0,-0.010782653541962962,bin_2229,0.9653333333333334,0.0013333333333334085,False,False
800,,469.0,197.0,23,468.98216325699997,197.0,538,213,False,4.5,69.73712464788103,27.746478873239436,0.2920934935315529,0.06490966522923397,0.0,0.0,bin_2229,0.9666666666666667,0.0013333333333332975,False,False
801,,468.0,197.0,23,468.028171068,197.0,538,213,False,4.5,69.59526707330855,27.746478873239436,0.2837151491449674,0.06304781092110387,180.0,-180.0,bin_2229,0.968,0.0013333333333332975,False,True
802,,468.0,197.0,23,467.99432973300003,197.0,538,213,False,4.5,69.59023490453532,27.746478873239436,0.010064337546452862,0.0022365194547673026,180.0,0.0,bin_2229,0.9693333333333334,0.0013333333333334085,False,False
803,,469.0,197.0,23,468.97927645699997,197.0,538,213,False,4.5,69.73669538394053,27.746478873239436,0.2929209588104129,0.06509354640231398,0.0,180.0,bin_2229,0.9706666666666667,0.0013333333333332975,False,True
804,,468.0,197.0,23,468.02705808300004,197.0,538,213,False,4.5,69.59510157368031,27.746478873239436,0.28318762052043667,0.06293058233787481,180.0,-180.0,bin_2229,0.972,0.0013333333333332975,False,True
805,,468.0,197.0,23,467.993913134,197.0,538,213,False,4.5,69.59017295672862,27.746478873239436,0.009857233903375118,0.0021904964229722485,180.0,0.0,bin_2229,0.9733333333333334,0.0013333333333334085,False,False
806,,468.0,197.0,23,467.996957427,197.0,538,213,False,4.5,69.5906256397026,27.746478873239436,0.0009053659479434373,0.0002011924328763194,0.0,180.0,bin_2229,0.9746666666666667,0.0013333333333332975,False,True
807,,468.0,197.0,23,467.998828951,197.0,538,213,False,4.5,69.5909039332342,27.746478873239436,0.0005565870632153747,0.00012368601404786104,0.0,0.0,bin_2229,0.976,0.0013333333333332975,False,False
808,,468.0,197.0,23,467.99956176,197.0,538,213,False,4.5,69.59101290111523,27.746478873239436,0.00021793576206619036,4.8430169348042305e-05,0.0,0.0,bin_2229,0.9773333333333334,0.0013333333333334085,False,False
809,,468.0,196.0,23,467.999836576,196.017836328,538,213,False,4.5,69.59105376594796,27.608145961690138,0.2766658351704494,0.06148129670454431,-89.9830742926509,-89.9830742926509,bin_2229,0.9786666666666667,0.0013333333333332975,False,True
810,,468.0,197.0,23,467.999939085,196.971828777,538,213,False,4.5,69.59106900892193,27.742511095352114,0.26873026905318315,0.05971783756737403,89.9935001138441,179.976574406495,bin_2229,0.98,0.0013333333333332975,False,True
811,,468.0,197.0,23,467.999977296,197.00567021,538,213,False,4.5,69.59107469085502,27.747277494366198,0.00953280480148943,0.002118401066997651,89.93169882959323,-0.061801284250876165,bin_2229,0.9813333333333334,0.0013333333333334085,False,False
812,,469.0,197.0,23,468.98215521,197.002887194,538,213,False,4.5,69.73712345130112,27.746885520281694,0.2920985728929395,0.06491079397620877,-0.15377334753666058,-90.08547217712989,bin_2229,0.9826666666666667,0.0013333333333332975,False,True
813,,468.0,197.0,23,468.028168069,197.001113133,538,213,False,4.5,69.5952666273606,27.746635652535208,0.283714087999739,0.06304757511105312,-179.8990788591858,-179.74530551164915,bin_2229,0.984,0.0013333333333332975,False,True
814,,468.0,197.0,23,467.994328615,197.00041665400002,538,213,False,4.5,69.59023473828996,27.74653755690141,0.010065690313646852,0.0022368200696993006,-178.8831721297579,1.0159067294279112,bin_2229,0.9853333333333334,0.0013333333333334085,False,False
815,,468.0,197.0,23,467.99711236800005,197.000155378,538,213,False,4.5,69.59064867925652,27.746500757464787,0.0008311469721444463,0.00018469932714321028,-5.0802511196761335,173.80292101008177,bin_2229,0.9866666666666667,0.0013333333333332975,False,True
816,,468.0,197.0,23,467.99888670400003,197.00005791599997,538,213,False,4.5,69.5909125210409,27.746487030422532,0.0005283972705390504,0.00011742161567534453,-2.978273843311188,2.1019772763649454,bin_2229,0.988,0.0013333333333332975,False,False
817,,468.0,196.0,23,467.999583285,196.01785791400002,538,213,False,4.5,69.59101610185874,27.60814900197183,0.27667613445769157,0.06148358543504257,-89.9570997023891,-86.97882585907792,bin_2229,0.9893333333333334,0.0013333333333334085,False,True
818,,468.0,196.0,23,467.999844599,195.98967315,538,213,False,4.5,69.59105495895912,27.60417931690141,0.007939750482878009,0.0017643889961951131,-89.43918051046072,0.5179191919283852,bin_2229,0.9906666666666667,0.0013333333333332975,False,False
819,,468.0,197.0,23,467.99994207599997,196.977501985,538,213,False,4.5,69.59106945368029,27.743310138732397,0.27826164517204516,0.061835921149343366,89.99403089599863,179.43321140645935,bin_2229,0.992,0.0013333333333332975,False,True
820,,469.0,197.0,23,468.98214208300004,197.008558521,538,213,False,4.5,69.73712149933087,27.747684298732395,0.2922350650721024,0.06494112557157831,1.715457073016843,-88.2785738229818,bin_2229,0.9933333333333334,0.0013333333333334085,False,True
821,,468.0,196.0,23,468.02816317599996,196.02183707,538,213,False,4.5,69.59526589977695,27.608709446478873,0.3971751285450318,0.08826113967667373,-135.5877171514968,-137.30317422451364,bin_2229,0.9946666666666667,0.0013333333333332975,False,True
822,,469.0,197.0,23,468.976490464,196.973358718,538,213,False,4.5,69.73628110988848,27.74272658,0.38908035961749227,0.0864623021372205,43.54244867711472,179.13016582861152,bin_2229,0.996,0.0013333333333332975,False,True
823,,468.0,196.0,23,468.02528291199997,196.024078627,538,213,False,4.5,69.59483760773233,27.609025158732393,0.3892676937593188,0.08650393194651529,-136.61177439891432,179.84577692397096,bin_2229,0.9973333333333334,0.0013333333333334085,False,True
824,,468.0,197.0,23,467.99321624099997,196.974929286,538,213,False,4.5,69.59006932951672,27.74294778676056,0.2680149755152654,0.05955888344783675,92.03913904042848,-131.3490865606572,bin_2229,0.9986666666666667,0.0013333333333332975,False,True
825,,468.0,196.0,23,467.99669599699996,196.02469918,538,213,False,4.5,69.59058676535315,27.609112560563382,0.2676724529053714,0.05948276731230476,-89.77848326839614,178.18237769117536,bin_2229,1.0,0.0013333333333332975,False,True
826,,468.0,197.0,23,467.99873143199994,196.975162259,538,213,False,4.5,69.59088943226764,27.742980599859152,0.26773676290083814,0.059497058422408475,89.87045819643704,179.64894146483317,bin_2229,1.0013333333333334,0.0013333333333334085,False,True
827,,469.0,197.0,23,468.98168908099996,197.006949766,538,213,False,4.5,69.73705413843865,27.747457713521126,0.29246651689927833,0.06499255931095074,1.7544559415239371,-88.1160022549131,bin_2229,1.0026666666666666,0.0013333333333331865,False,True
828,,468.0,196.0,23,468.027994251,196.021202208,538,213,False,4.5,69.59524078081785,27.608620029295775,0.3969228184962135,0.08820507077693635,-135.60747017795237,-137.3619261194763,bin_2229,1.004,0.0013333333333334085,False,True
829,,469.0,197.0,23,468.976427498,196.973120408,538,213,False,4.5,69.7362717469145,27.74269301521127,0.38918015854075105,0.08648447967572245,43.551173400070105,179.15864357802246,bin_2229,1.0053333333333334,0.0013333333333334085,False,True
830,,469.0,196.0,23,469.007423116,196.02398972400002,538,213,False,4.5,69.7408807607435,27.609012637183103,0.26751961780945727,0.05944880395765717,-88.02534612465992,-131.57651952473003,bin_2229,1.0066666666666666,0.0013333333333331865,False,True
831,,469.0,197.0,23,469.00354239,196.974896147,538,213,False,4.5,69.74030370111524,27.742943119295777,0.2678634505620205,0.05952521123600455,90.24686595693285,178.27221208159278,bin_2229,1.008,0.0013333333333334085,False,True
832,,468.0,196.0,23,468.019193751,196.024686828,538,213,False,4.5,69.59393215628252,27.60911082084507,0.396664660615564,0.08814770235901422,-137.56230205789686,132.1908319851703,bin_2229,1.0093333333333334,0.0013333333333334085,False,True
