frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1048,,124.0,38.0,319,124.01688162100001,37.9893415751,560,225,False,5.4,17.716697374428573,5.065245543346667,0.6208525268111378,0.1149726901502107,24.697935846528114,23.91731715322144,bin_417,67.214,-3.504000000000005,False,False
1049,,126.0,39.0,319,126.00633874,38.9952223524,560,225,False,5.4,18.000905534285714,5.19936298032,0.6285276924040111,0.11639401711185389,25.262559729163648,0.5646238826355336,bin_418,64.67333333333333,-2.5406666666666666,False,False
1050,,126.0,39.0,319,126.03803743600001,39.016017097399995,560,225,False,5.4,18.005433919428572,5.202135612986666,0.01061956004857554,0.0019665851941806554,31.478237869279805,6.215678140116157,bin_418,64.66,-0.013333333333335418,False,False
1051,,126.0,39.0,319,126.015884361,39.006821533200004,560,225,False,5.4,18.00226919442857,5.200909537760001,0.006787855268661687,0.0012570102349373493,-158.82267573032286,169.69908640039733,bin_418,64.64666666666668,-0.013333333333321207,False,True
1052,,126.0,39.0,319,126.006002044,39.002583249000004,560,225,False,5.4,18.000857434857142,5.2003444332,0.0030413209309480094,0.0005632075798051869,-158.18457158604332,0.6381041442795379,bin_418,64.63333333333334,-0.013333333333335418,False,False
1053,,126.0,39.0,319,126.002240964,39.000964767,560,225,False,5.4,18.000320137714287,5.2001286356,0.0011580273293608793,0.00021444950543719987,-158.11785459772256,0.06671698832076345,bin_418,64.62,-0.013333333333335418,False,False
1054,,126.0,39.0,319,126.00083542899999,39.000359676799995,560,225,False,5.4,18.000119347,5.2000479569066655,0.0004327861481261844,8.014558298633043e-05,-158.10949665360212,0.008357944120433558,bin_418,64.60666666666667,-0.013333333333335418,False,False
1055,,126.0,39.0,319,126.000311386,39.0001340615,560,225,False,5.4,18.000044483714287,5.200017874866666,0.00016136220967725236,2.988189068097266e-05,-158.10843917426263,0.0010574793394937387,bin_418,64.59333333333333,-0.013333333333335418,False,False
1056,,126.0,39.0,319,126.00011605899999,39.000049966999995,560,225,False,5.4,18.000016579857142,5.200006662266666,6.014474681413257e-05,1.1137916076691216e-05,-158.10827078637251,0.00016838789011330846,bin_418,64.58,-0.013333333333335418,False,False
1057,,126.0,39.0,319,126.000043257,39.0000186235,560,225,False,5.4,18.00000617957143,5.200002483133333,2.2417055858052595e-05,4.15130664038011e-06,-158.1083224766996,-5.1690327097730915e-05,bin_418,64.56666666666668,-0.013333333333321207,False,False
1058,,127.0,39.0,319,126.982179795,39.0000069413,560,225,False,5.4,18.140311399285714,5.200000925506667,0.28061043944586345,0.05196489619367841,-0.0006360806404033028,158.10768639605922,bin_418,64.55333333333334,-0.013333333333335418,False,True
1059,,126.0,39.0,319,126.028177232,39.0000025871,560,225,False,5.4,18.004025318857146,5.200000344946667,0.2725721608596107,0.05047632608511309,-179.999755927842,-179.9991198472016,bin_418,64.54,-0.013333333333335418,False,True
1060,,149.0,46.0,319,148.584096495,45.8751466711,560,225,False,5.4,21.226299499285716,6.116686222813334,6.700257873406604,1.240788495075297,15.880211649731969,-164.12003242242605,bin_501,50.735,-13.805000000000007,True,True
1061,,151.0,53.0,319,151.199143585,52.9474903356,560,225,False,5.4,21.599877655,7.05966537808,2.028566317076493,0.37566042908823943,68.38811443898342,52.50790278925145,bin_581,47.4395,-3.295499999999997,True,True
1062,,198.0,74.0,319,197.28853735299998,73.7304343263,560,225,False,5.4,28.184076764714284,9.83072457684,14.287119653645346,2.6457628988232123,22.824523743598693,-45.56359069538473,bin_748,31.372,-16.067500000000003,True,True
1063,,216.0,71.0,319,216.214481358,71.3156370905,560,225,False,5.4,30.887783051142858,9.508751612066666,5.445619991633026,1.0084481465987085,-6.7911303208355625,-29.615654064434256,bin_750,28.28,-3.0919999999999987,True,False
1064,,255.0,38.0,319,254.728331518,38.6726455166,560,225,False,5.4,36.38976164542857,5.156352735546666,14.030701255790568,2.5982780103315863,-38.34613511367265,-31.55500479283709,bin_436,20.696,-7.584,True,True
1065,,261.0,32.0,319,261.470517521,31.7956841627,560,225,False,5.4,37.35293107442857,4.239424555026666,2.6596636157167683,0.4925302992068089,-43.59108679967622,-5.244951686003567,bin_357,23.955000000000002,3.2590000000000003,True,False
1066,,262.0,31.0,319,262.291912962,30.8128916366,560,225,False,5.4,37.47027328028572,4.108385551546666,0.3517977470561908,0.06514773093633162,-48.15633651207411,-4.565249712397893,bin_357,23.92666666666667,-0.028333333333332433,False,False
1067,,262.0,32.0,319,262.132213983,31.8892793441,560,225,False,5.4,37.44745914042857,4.251903912546667,0.29064070548736287,0.05382235286803016,99.03234684895534,147.18868336102946,bin_357,23.898333333333333,-0.028333333333335986,False,True
1068,,261.0,31.0,319,261.068234964,30.992444147399997,560,225,False,5.4,37.29546213771429,4.132325886319999,0.3867918985211093,0.07162812935576097,-141.80740842398285,119.16024472706181,bin_357,23.87,-0.028333333333332433,False,True
1069,,261.0,32.0,319,261.008503069,31.963124426500002,560,225,False,5.4,37.28692900985715,4.261749923533333,0.25941006672544364,0.04803890124545252,93.77214029090646,-124.42045128511069,bin_357,23.84166666666667,-0.028333333333332433,False,True
1070,,261.0,31.0,319,261.002359078,31.020298648,560,225,False,5.4,37.28605129685714,4.136039819733334,0.2514263357527769,0.04656043254681053,-90.40003493630485,175.8278247727887,bin_357,23.813333333333333,-0.028333333333335986,False,True
1071,,261.0,32.0,319,261.000840495,31.9735220808,560,225,False,5.4,37.285834356428566,4.263136277439999,0.25419328570779925,0.047072830686629485,90.09779783886904,-179.5021672248261,bin_357,23.785,-0.028333333333332433,False,True
1072,,261.0,32.0,319,261.00031141,32.0063384444,560,225,False,5.4,37.28575877285714,4.267511792586666,0.008752335842501117,0.0016208029337965032,90.98964095085604,0.8918431119870007,bin_357,23.756666666666668,-0.028333333333332433,False,False
1073,,261.0,31.0,319,261.00011597900004,31.0209743587,560,225,False,5.4,37.28573085414286,4.136129914493333,0.2627637621194073,0.04865995594803838,-90.01217538139097,178.99818366775298,bin_357,23.728333333333335,-0.028333333333332433,False,True
1074,,261.0,32.0,319,261.000043223,31.973035485300002,560,225,False,5.4,37.285720460428564,4.26307139804,0.2538829679443507,0.04701536443413902,90.00469126360255,-179.9831333550065,bin_357,23.700000000000003,-0.028333333333332433,False,True
1075,,261.0,32.0,319,261.00001611,32.0061217445,560,225,False,5.4,37.28571658714285,4.267482899266667,0.008823005854066463,0.001633889972975271,90.05030552091087,0.04561425730831559,bin_357,23.671666666666667,-0.028333333333335986,False,False
1076,,261.0,32.0,319,261.000006004,32.003055572600005,560,225,False,5.4,37.28571514342857,4.267074076346667,0.0008176509383059776,0.00015141684042703287,-90.20233305742565,179.74736142166347,bin_357,23.643333333333334,-0.028333333333332433,False,True
1077,,261.0,32.0,319,261.000002238,32.0011758941,560,225,False,5.4,37.285714605428566,4.266823452546666,0.0005012487548937945,9.282384349885083e-05,-90.12299343533107,0.07933962209457945,bin_357,23.615000000000002,-0.028333333333332433,False,False
1078,,261.0,31.0,319,261.000000834,31.018276373699997,560,225,False,5.4,37.285714404857146,4.135770183159999,0.26210653877364154,0.048538247921044726,-90.00008768873876,0.12290574659230913,bin_357,23.586666666666666,-0.028333333333335986,False,False
1079,,261.0,32.0,319,261.000000311,31.9719928735,560,225,False,5.4,37.28571433014285,4.262932383133333,0.25432439994671213,0.04709711110124298,90.00003366419962,-179.99987864706162,bin_357,23.558333333333334,-0.028333333333332433,False,True
1080,,277.0,31.0,319,276.714618874,31.0235677026,560,225,False,5.4,39.53065983914286,4.13647569368,4.4970086202660475,0.8327793741233421,-3.224036323145503,-93.22406998734512,bin_359,22.21,-1.3483333333333327,True,True
1081,,328.0,37.0,319,327.255705666,36.8855571299,560,225,False,5.4,46.750815095142855,4.918074283986667,14.524673941553905,2.6897544336210935,6.178342507425926,9.402378830571429,bin_366,14.971583333333333,-7.238416666666668,True,False
1082,,348.0,30.0,319,348.24498811800004,30.1833206104,560,225,False,5.4,49.749284016857146,4.024442748053333,6.257601200620262,1.1588150371519004,-16.595597396287868,-22.773939903713796,bin_369,10.158833333333334,-4.812749999999999,True,False
1083,,363.0,23.0,319,363.205491874,23.0791404685,560,225,False,5.4,51.88649883914286,3.0772187291333335,4.675433900128076,0.8658210926163104,-23.90315437976956,-7.3075569834816925,bin_291,9.907499999999999,-0.25133333333333496,True,False
1084,,396.0,19.0,319,395.76100022099996,18.9765053917,560,225,False,5.4,56.53728574585713,2.5302007188933335,9.365692191224705,1.7343874428193897,-6.708215920074463,17.1949384596951,bin_216,5.978,-3.929499999999999,True,False
1085,,404.0,21.0,319,404.34172673,20.8816893215,560,225,False,5.4,57.76310381857143,2.784225242866667,2.5037239513755285,0.46365258358806083,11.707610229563883,18.415826149638345,bin_217,5.189166666666667,-0.7888333333333328,True,False
1086,,407.0,30.0,319,407.23716467400004,29.825806791399998,560,225,False,5.4,58.17673781057143,3.976774238853333,2.5244929686308595,0.4674986978946036,70.87096670293715,59.16335647337327,bin_298,4.856999999999999,-0.3321666666666676,True,True
1087,,406.0,28.0,319,406.16499461,28.1250493189,560,225,False,5.4,58.02357065857143,3.7500065758533334,0.5472979058402215,0.10135146404448546,-124.03652706598483,165.092506231078,bin_298,4.864833333333333,0.007833333333334025,False,True
1088,,406.0,29.0,319,406.04732538,29.0021900302,560,225,False,5.4,58.00676076857143,3.8669586706933337,0.23630797607593723,0.04376073631035875,98.17928255686299,-137.78419037715219,bin_298,4.8726666666666665,0.007833333333333137,False,True
1089,,401.0,33.0,319,401.106142395,32.9451816585,560,225,False,5.4,57.300877485,4.3926908878,1.7603017629139344,0.32598180794702486,143.3217630673681,45.14248051050511,bin_377,3.98525,-0.8874166666666663,True,True
1090,,393.0,37.0,319,393.097305225,36.976905964400004,560,225,False,5.4,56.15675788928572,4.930254128586667,2.5282277485562656,0.4681903238067158,154.83357068398445,11.511807616616352,bin_376,4.600833333333333,0.6155833333333329,True,False
1091,,393.0,38.0,319,392.896339889,38.0447740722,560,225,False,5.4,56.12804855557143,5.07263654296,0.2904959742584933,0.05379555078860986,101.40000116010145,-53.433569523882994,bin_456,3.551416666666667,-1.0494166666666662,False,True
1092,,393.0,38.0,319,392.954668055,38.0370788912,560,225,False,5.4,56.136381150714286,5.071610518826666,0.016791053253073628,0.0031094543061247456,-7.0197121026854905,-108.41971326278694,bin_456,3.547,-0.004416666666666735,False,True
1093,,393.0,38.0,319,392.98278364,38.0147956802,560,225,False,5.4,56.14039766285714,5.068639424026667,0.009991951582003418,0.0018503614040747069,-36.49107751171099,-29.471365409025502,bin_456,3.5425833333333334,-0.004416666666666735,False,False
1094,,394.0,38.0,319,393.975731536,38.0055612743,560,225,False,5.4,56.282247362285716,5.067408169906667,0.2837100859305879,0.05253890480196072,-0.4973143634340362,35.993763148276955,bin_456,3.5381666666666667,-0.004416666666666735,False,True
1095,,394.0,38.0,319,394.007936806,38.0020750069,560,225,False,5.4,56.28684811514286,5.066943334253334,0.009248350996177731,0.001712657591884765,-5.769283691045624,-5.271969327611588,bin_456,3.53375,-0.004416666666666735,False,False
1096,,394.0,38.0,319,394.003770846,38.0007734939,560,225,False,5.4,56.286252978,5.066769799186667,0.0012398429548517722,0.00022960054719477262,-163.74392998313013,-157.97464629208451,bin_456,3.529333333333333,-0.004416666666666735,False,True
1097,,394.0,38.0,319,394.001444343,38.0002882981,560,225,False,5.4,56.28592062042857,5.066705106413333,0.0006771904022024645,0.00012540563003749343,-168.98521548809418,-5.241285504964054,bin_456,3.524916666666667,-0.004416666666666291,False,False
1098,,394.0,38.0,319,394.00054019,38.0001074534,560,225,False,5.4,56.28579145571428,5.066680993786666,0.0002627922539332489,4.866523220986091e-05,-169.42567072005372,-0.4404552319595325,bin_456,3.5205,-0.004416666666666735,False,False
1099,,394.0,38.0,319,394.000201426,38.0000400495,560,225,False,5.4,56.285743060857136,5.066672006599999,9.844453712293608e-05,1.8230469837580754e-05,-169.47970741195388,-0.05403669190016558,bin_456,3.5160833333333334,-0.004416666666666735,False,False
1100,,394.0,38.0,319,394.000075079,38.0000149271,560,225,False,5.4,56.28572501128571,5.066668656946667,3.6715512035719465e-05,6.799168895503604e-06,-169.48661079705798,-0.006903385104095605,bin_456,3.5116666666666667,-0.004416666666666735,False,False
1101,,394.0,38.0,319,394.00002798300005,38.0000055636,560,225,False,5.4,56.285718283285725,5.06666740848,1.3685708291535353e-05,2.5343904243583985e-06,-169.4876047920543,-0.0009939949963211347,bin_456,3.50725,-0.004416666666666735,False,False
1102,,394.0,38.0,319,394.00001043,38.0000020736,560,225,False,5.4,56.28571577571428,5.066666943146667,5.100764515598514e-06,9.445860214071321e-07,-169.48713434913134,0.00047044292296050116,bin_456,3.5028333333333332,-0.004416666666666735,False,False
1103,,394.0,38.0,319,394.000003887,38.0000007729,560,225,False,5.4,56.285714841,5.06666676972,1.9013338399195857e-06,3.520988592443677e-07,-169.48888196800849,-0.001747618877146806,bin_456,3.4984166666666665,-0.004416666666666735,False,False
1104,,394.0,37.0,319,394.000001449,37.0178366157,560,225,False,5.4,56.28571449271429,4.93571154876,0.26191044192092766,0.048501933689060674,-90.00015238263187,79.48872958537662,bin_376,4.616,1.1175833333333332,False,True
1105,,394.0,38.0,319,394.00000054,37.9718288841,560,225,False,5.4,56.28571436285714,5.06291051788,0.2543979382401329,0.04711072930372831,90.00005849313584,-179.99978912423228,bin_456,3.4895833333333335,-1.1264166666666662,False,True
1106,,394.0,38.0,319,394.000000201,38.0056702496,560,225,False,5.4,56.28571431442857,5.0674226999466665,0.009024364133853184,0.001671178543306145,90.00061494702787,0.0005564538920310724,bin_456,3.4851666666666667,-0.004416666666666735,False,False
1107,,394.0,38.0,319,394.000000075,38.0028872085,560,225,False,5.4,56.28571429642857,5.067051627800001,0.0007421442942048929,0.00013743412855646164,-90.00277930779207,179.99660574518006,bin_456,3.48075,-0.004416666666666735,False,True
1108,,394.0,38.0,319,394.00000002800004,38.0011131381,560,225,False,5.4,56.28571428971429,5.066815085080001,0.0004730854401900508,8.76084148500094e-05,-90.00162634447481,0.0011529633172528975,bin_456,3.4763333333333333,-0.004416666666666735,False,False
1109,,394.0,38.0,319,394.00000001,38.0004166558,560,225,False,5.4,56.28571428714285,5.066722220773333,0.00018572861340630497,3.439418766783425e-05,-90.00158653697689,3.980749792731331e-05,bin_456,3.4719166666666665,-0.004416666666666735,False,False
1110,,394.0,38.0,319,394.000000004,38.0001553788,560,225,False,5.4,56.28571428628572,5.066687383840001,6.967386668654306e-05,1.290256790491538e-05,-90.00140971670696,0.00017682026992815736,bin_456,3.4675000000000002,-0.004416666666666291,False,False
1111,,394.0,38.0,319,394.000000001,38.000057916100005,560,225,False,5.4,56.28571428585714,5.066674388813334,2.599005334672643e-05,4.812972841986375e-06,-90.0018896239894,-0.0004799072824397399,bin_456,3.4630833333333335,-0.004416666666666735,False,False
1112,,394.0,38.0,319,394.000000001,38.000021586399995,560,225,False,5.4,56.28571428585714,5.066669544853333,9.687920002221517e-06,1.7940592596706513e-06,-90.0,0.0018896239893990696,bin_456,3.458666666666667,-0.004416666666666735,False,False
1113,,394.0,38.0,319,394.0,38.0000080456,560,225,False,5.4,56.285714285714285,5.066667739413333,3.6108800116409084e-06,6.686814836372052e-07,-90.00453350242691,-0.004533502426909308,bin_456,3.45425,-0.004416666666666735,False,False
1114,,394.0,38.0,319,394.0,38.0000029987,560,225,False,5.4,56.285714285714285,5.066667066493333,1.34583999944482e-06,2.492296295268185e-07,-90.0,0.004533502426909308,bin_456,3.4498333333333333,-0.004416666666666735,False,False
1115,,394.0,38.0,319,394.0,38.0000011177,560,225,False,5.4,56.285714285714285,5.066666815693334,5.01599998870006e-07,9.288888867963073e-08,-90.0,0.0,bin_456,3.4454166666666666,-0.004416666666666735,False,False
1116,,394.0,38.0,319,394.0,38.000000416599995,560,225,False,5.4,56.285714285714285,5.066666722213333,1.8696000125828505e-07,3.462222245523797e-08,-90.0,0.0,bin_456,3.441,-0.004416666666666735,False,False
1117,,394.0,38.0,319,394.0,38.0000001553,560,225,False,5.4,56.285714285714285,5.066666687373334,6.96799986599217e-08,1.2903703455541053e-08,-90.0,0.0,bin_456,3.4365833333333335,-0.004416666666666291,False,False
1118,,441.0,70.0,319,440.161692603,69.4292375747,560,225,False,5.4,62.88024180042858,9.257231676626667,15.626724298006883,2.893837832964237,32.43436635402303,122.43436635402303,bin_782,1.9406666666666665,-1.495916666666667,True,True
1119,,453.0,74.0,319,453.27170416300004,74.2593713711,560,225,False,5.4,64.7531005947143,9.901249516146667,3.960989291050086,0.7335165353796455,18.97649865843481,-13.457867695588217,bin_784,1.44,-0.5006666666666666,True,False
1120,,478.0,55.0,319,477.89735080300005,55.5294997696,560,225,False,5.4,68.2710501147143,7.403933302613334,8.62845457672339,1.5978619586524796,-35.37011769599126,-54.346616354426075,bin_628,1.02,-0.41999999999999993,True,True
1121,,493.0,33.0,319,493.130345855,33.271574696,560,225,False,5.4,70.447192265,4.436209959466667,7.360156655862074,1.3629919733077913,-53.74852639729822,-18.37840870130696,bin_390,1.3780833333333333,0.3580833333333333,True,False
1122,,493.0,27.0,319,493.324195411,26.8193907139,560,225,False,5.4,70.47488505871428,3.575918761853333,1.7214735960968857,0.3187914066846084,-88.15628416336814,-34.40775776606992,bin_310,1.6375,0.25941666666666663,True,True
1123,,449.0,27.0,319,449.918820526,26.812179214,560,225,False,5.4,64.27411721799999,3.574957228533333,12.401535830530491,2.296580709357498,-179.9911153260256,-91.83483116265747,bin_304,2.3295,0.692,True,True
1124,,422.0,28.0,319,422.07742872,27.90639321,560,225,False,5.4,60.29677553142857,3.720852428,7.960033241379374,1.4740802298850693,177.8992418395871,-2.109642834387273,bin_300,3.623,1.2935000000000003,True,False
1125,,395.0,28.0,319,395.016175846,27.9818181127,560,225,False,5.4,56.43088226371428,3.7309090816933335,7.7318126965523915,1.4318171660282206,179.85095229666243,1.951710457075336,bin_296,6.529999999999999,2.906999999999999,True,False
1126,,388.0,31.0,319,387.648695487,30.9405138544,560,225,False,5.4,55.37838506957143,4.125401847253333,2.2479990086810564,0.41629611271871414,159.45319909846236,-20.397753198200064,bin_375,4.999833333333333,-1.5301666666666662,True,False
1127,,385.0,35.0,319,384.780617881,34.9574698566,560,225,False,5.4,54.968659697285716,4.66099598088,1.3486822556406177,0.24975597326678103,127.41570924107113,-32.037489857391236,bin_374,5.4991666666666665,0.4993333333333334,True,True
1128,,383.0,39.0,319,382.89616402300004,38.9831740937,560,225,False,5.4,54.69945200328572,5.197756545826667,1.2009740823026274,0.22240260783381988,116.63566433969507,-10.780044901376058,bin_454,3.432,-2.0671666666666666,True,False
1129,,381.0,42.0,319,380.96024263,42.011518430500004,560,225,False,5.4,54.42289180428571,5.601535790733334,0.9788221948614024,0.18126336941877821,124.40838265328297,7.772718313587902,bin_454,3.4301666666666666,-0.0018333333333333535,False,False
1130,,380.0,46.0,319,379.967294951,45.987308096099994,560,225,False,5.4,54.28104213585714,6.131641079479999,1.0975116319939027,0.20324289481368565,104.98067506091316,-19.427707592369813,bin_534,3.0175,-0.4126666666666665,True,False
1131,,379.0,49.0,319,378.98695434900003,49.012293041599996,560,225,False,5.4,54.14099347842857,6.534972405546666,0.853908156734065,0.15813114013593793,109.14852513931561,4.167850078402452,bin_534,3.0162500000000003,-0.0012499999999997513,False,False
1132,,378.0,51.0,319,377.995096723,51.0232327943,560,225,False,5.4,53.99929953185714,6.803097705906667,0.6065256835060737,0.11231957101964328,117.85473550203785,8.706210362722246,bin_533,3.192333333333333,0.1760833333333327,False,False
1133,,377.0,53.0,319,376.99817051300005,53.009551763599994,560,225,False,5.4,53.85688150185715,7.067940235146666,0.6014132042558333,0.1113728156029321,118.2689671705426,0.41423166850474047,bin_613,2.8950833333333335,-0.29724999999999957,False,False
1134,,377.0,55.0,319,376.981481701,55.003602801599996,560,225,False,5.4,53.854497385857144,7.33381370688,0.53176832166137,0.09847561512247592,90.51376364355359,-27.755203526989007,bin_613,2.8965,0.0014166666666666217,False,False
1135,,375.0,35.0,319,375.02791703699995,35.3937440706,560,225,False,5.4,53.57541671957142,4.719165876080001,5.258999637726409,0.9738888218011867,-96.09253427660684,173.39370207983956,bin_373,6.190416666666667,3.2939166666666666,True,True
1136,,370.0,37.0,319,370.065580362,36.7731336453,560,225,False,5.4,52.866511480285716,4.903084486039999,1.4647493893172874,0.27124988691060875,165.45582411422896,-98.4516416091642,bin_372,6.992,0.8015833333333333,True,True
1137,,390.0,24.0,319,389.581175034,24.1651086853,560,225,False,5.4,55.65445357628571,3.2220144913733333,6.511103580075325,1.2057599222361712,-31.089086463754953,163.4550894220161,bin_295,7.303,0.31099999999999994,True,True
1138,,405.0,28.0,319,404.911866529,27.7702687243,560,225,False,5.4,57.844552361285714,3.702702496573333,4.484459230008295,0.8304554129644991,12.379124957937163,43.46821142169212,bin_297,5.953166666666667,-1.3498333333333328,True,True
1139,1.0,404.83333333300004,29.7222222222,319,404.910094721,27.7668695231,560,225,False,5.4,57.844299245857144,3.7022492697466665,0.0010382330693841748,0.00019226538321929162,-119.18222579770755,-131.5613507556447,bin_297,5.959083333333334,0.005916666666666792,False,True
1140,1.0,404.66666666699996,31.444444444400002,319,404.908322914,27.7634703218,560,225,False,5.4,57.84404613057143,3.7017960429066665,0.001038232953357533,0.00019226536173287646,-119.18221131431646,1.4483391083786046e-05,bin_297,5.965,0.005916666666665904,False,False
1141,1.0,404.5,33.1666666667,319,404.906551107,27.7600711206,560,225,False,5.4,57.84379301528571,3.70134281608,0.0010382329300755709,0.000192265357421402,-119.18221203186316,-7.175466976150346e-07,bin_297,5.970916666666667,0.005916666666666792,False,False
1142,1.0,404.33333333300004,34.8888888889,319,404.90477929900004,27.756671919400002,560,225,False,5.4,57.84353989985715,3.7008895892533338,0.0010382330693764702,0.00019226538321786483,-119.18222579704674,-1.3765183581426754e-05,bin_297,5.976833333333333,0.005916666666666792,False,False
1143,1.0,404.16666666699996,36.6111111111,319,404.903007492,27.7532727182,560,225,False,5.4,57.843286784571426,3.700436362426667,0.0010382329300825,0.00019226535742268517,-119.18221203254785,1.3764498888235721e-05,bin_297,5.98275,0.005916666666666792,False,False
1144,1.0,404.0,38.3333333333,319,404.901235685,27.7498735169,560,225,False,5.4,57.84303366928572,3.699983135586667,0.0010382329533513792,0.00019226536173173688,-119.1822113136079,7.189399582330225e-07,bin_297,5.988666666666667,0.005916666666666792,False,False
1145,1.0,403.83333333300004,40.0555555556,319,404.89946387699996,27.746474315700002,560,225,False,5.4,57.84278055385714,3.69952990876,0.001038233069391104,0.0001922653832205748,-119.18222579839224,-1.4484784344404034e-05,bin_297,5.994583333333334,0.005916666666666792,False,False
1146,1.0,403.66666666699996,41.777777777800004,319,404.89769207,27.743075114499998,560,225,False,5.4,57.84252743857143,3.6990766819333327,0.0010382329300701928,0.00019226535742040605,-119.18221203113067,1.3767261563657485e-05,bin_297,6.000500000000001,0.005916666666666792,False,False
1147,1.0,403.5,43.5,319,404.89592026199995,27.739675913299997,560,225,False,5.4,57.842274323142846,3.698623455106666,0.0010382330693980328,0.00019226538322185792,-119.18222579907695,-1.3767946271059373e-05,bin_297,6.0064166666666665,0.005916666666665904,False,False
1148,1.0,403.33333333300004,45.2222222222,319,404.894148455,27.7362767121,560,225,False,5.4,57.842021207857144,3.69817022828,0.0010382329300609374,0.00019226535741869209,-119.18221203051766,1.3768559284699222e-05,bin_297,6.012333333333333,0.005916666666666792,False,False
1149,1.0,403.16666666699996,46.9444444444,319,404.89237664800004,27.732877510799998,560,225,False,5.4,57.841768092571435,3.6977170014399996,0.0010382329533513792,0.00019226536173173688,-119.1822113136079,7.169097671066993e-07,bin_297,6.01825,0.005916666666666792,False,False
1150,1.0,403.0,48.6666666667,319,404.89060484,27.7294783096,560,225,False,5.4,57.84151497714285,3.6972637746133334,0.0010382330693972574,0.00019226538322171432,-119.18222579910083,-1.4485492940252698e-05,bin_297,6.024166666666667,0.005916666666666792,False,False
1151,1.0,402.83333333300004,50.388888888900006,319,404.888833033,27.7260791084,560,225,False,5.4,57.84126186185715,3.696810547786667,0.0010382329300617128,0.0001922653574188357,-119.18221203049377,1.3768607061592775e-05,bin_297,6.030083333333334,0.005916666666666792,False,False
1152,1.0,402.66666666699996,52.111111111099994,319,404.88706122599996,27.722679907199996,560,225,False,5.4,57.841008746571426,3.6963573209599994,0.0010382329300840508,0.00019226535742297235,-119.18221203250006,-2.006288468692219e-09,bin_297,6.0360000000000005,0.005916666666666792,False,False
1153,1.0,402.5,53.8333333333,319,404.885289418,27.7192807059,560,225,False,5.4,57.840755631142855,3.69590409412,0.001038233092665358,0.00019226538753062183,-119.18222508018454,-1.304768447596416e-05,bin_297,6.041916666666667,0.005916666666666792,False,False
1154,1.0,402.33333333300004,55.5555555556,319,404.883517611,27.715881504699997,560,225,False,5.4,57.840502515857146,3.695450867293333,0.0010382329300694171,0.00019226535742026242,-119.18221203115456,1.3049029973899451e-05,bin_297,6.047833333333333,0.005916666666665904,False,False
1155,1.0,402.16666666699996,57.2777777778,319,404.88174580300006,27.7124823035,560,225,False,5.4,57.84024940042858,3.6949976404666667,0.0010382330693764702,0.00019226538321786483,-119.18222579704674,-1.3765892177275418e-05,bin_297,6.05375,0.005916666666666792,False,False
1156,1.0,402.0,59.0,319,404.879973996,27.7090831023,560,225,False,5.4,57.83999628514285,3.69454441364,0.001038232930089429,0.0001922653574239683,-119.18221203323256,1.3763814180833833e-05,bin_297,6.059666666666667,0.005916666666666792,False,False
1157,1.0,401.83333333300004,60.7222222222,319,404.87820218900004,27.705683901,560,225,False,5.4,57.83974316985715,3.6940911868,0.0010382329533436747,0.0001922653617303101,-119.18221131294708,7.20285484590022e-07,bin_297,6.0655833333333335,0.005916666666666792,False,False
1158,1.0,401.66666666699996,62.4444444444,319,404.876430381,27.7022846998,560,225,False,5.4,57.839490054428566,3.6936379599733336,0.0010382330693980328,0.00019226538322185792,-119.18222579907695,-1.4486129870761033e-05,bin_297,6.0715,0.005916666666666792,False,False
1159,1.0,401.5,64.1666666667,319,404.874658574,27.698885498600003,560,225,False,5.4,57.83923693914286,3.693184733146667,0.001038232930068642,0.00019226535742011887,-119.18221203117845,1.376789849416582e-05,bin_297,6.077416666666667,0.005916666666666792,False,False
1160,1.0,401.33333333300004,65.8888888889,319,404.87288676699995,27.6954862974,560,225,False,5.4,57.838983823857134,3.69273150632,0.0010382329300832754,0.00019226535742282878,-119.18221203252395,-1.345497935290041e-09,bin_297,6.083333333333334,0.005916666666666792,False,False
1161,1.0,401.16666666699996,67.6111111111,319,404.871114959,27.6920870961,560,225,False,5.4,57.83873070842857,3.69227827948,0.0010382330926592045,0.0001922653875294823,-119.18222507947594,-1.304695199166872e-05,bin_297,6.08925,0.005916666666665904,False,False
1162,1.0,401.0,69.3333333333,319,404.86934315199994,27.6886878949,560,225,False,5.4,57.838477593142855,3.6918250526533334,0.0010382329300755709,0.000192265357421402,-119.18221203186316,1.3047612782202123e-05,bin_297,6.095166666666667,0.005916666666666792,False,False
1163,1.0,400.83333333300004,71.05555555560001,319,404.867571344,27.6852886937,560,225,False,5.4,57.838224477714284,3.691371825826667,0.0010382330693841748,0.00019226538321929162,-119.18222579770755,-1.3765844386171011e-05,bin_297,6.101083333333333,0.005916666666666792,False,False
1164,1.0,400.66666666699996,72.7777777778,319,404.865799537,27.6818894925,560,225,False,5.4,57.83797136242857,3.6909185990000006,0.0010382329300747954,0.0001922653574212584,-119.18221203188706,1.376582048351338e-05,bin_297,6.107,0.005916666666666792,False,False
