frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
930,,221.0,200.0,22,221.305254397,199.913393199,538,220,False,6.7,32.90784452,27.260917254409094,6.564609477539923,0.9797924593343168,173.14945914907963,-21.473085368868965,bin_2192,20.055,8.136000000000001,True,False
931,,219.0,202.0,22,218.76770966900003,201.980657593,538,220,False,6.7,32.530514448921934,27.542816944499997,0.942009379599,0.14059841486552238,143.2369428449962,-29.912516304083425,bin_2192,20.059166666666666,0.00416666666666643,False,False
932,,219.0,202.0,22,218.861188283,202.029082558,538,220,False,6.7,32.54441461457249,27.54942034881818,0.030777885158162696,0.00459371420271085,25.410494768968196,-117.82644807602802,bin_2192,20.063333333333333,0.00416666666666643,False,True
933,,226.0,193.0,22,225.82090881,193.17310321,538,220,False,6.7,33.579317295167286,26.341786801363636,3.1808189783387206,0.47474910124458514,-49.404498373797914,-74.81499314276611,bin_2113,15.91925,-4.144083333333333,True,True
934,,224.0,200.0,22,224.08768238099998,199.78690212400002,538,220,False,6.7,33.32158845814126,27.24366847145455,1.8759687633654976,0.27999533781574587,105.94823625276429,155.3527346265622,bin_2193,18.840666666666667,2.9214166666666674,True,True
935,,228.0,204.0,22,227.93305298,203.96079879200002,538,220,False,6.7,33.89339077769517,27.812836198909096,1.613579616409433,0.24083277856857208,44.867699647202954,-61.080536605561335,bin_2193,18.843333333333334,0.002666666666666373,True,True
936,,233.0,206.0,22,232.952443804,206.02298667,538,220,False,6.7,34.639768595390336,28.09404363681818,1.5951896061381483,0.23808800091614155,20.64454546924287,-24.223154177960083,bin_2274,19.209999999999997,0.3666666666666636,True,False
937,,230.0,208.0,22,230.12388398,208.01036671900002,538,220,False,6.7,34.21916490408922,28.365050007136364,1.000703588260104,0.14935874451643344,147.20521810884617,126.5606726396033,bin_2274,19.215,0.005000000000002558,True,True
938,,231.0,210.0,22,230.981604856,210.003949938,538,220,False,6.7,34.34670704178439,28.636902264272727,0.6005685526165669,0.08963709740545775,64.86592031204644,-82.33929779679973,bin_2274,19.22,0.004999999999999005,False,True
939,,223.0,200.0,22,223.15058086,200.215512254,538,220,False,6.7,33.182242507063194,27.30211530736364,3.5426734949515626,0.528757238052472,-131.1013566302889,164.03272305766467,bin_2193,18.854,-0.36599999999999966,True,True
940,,218.0,203.0,22,218.01014897599998,202.85869537,538,220,False,6.7,32.417866018736056,27.662549368636363,1.690188307181038,0.2522669115195579,154.75424918643574,-74.14439418327538,bin_2192,20.096666666666668,1.2426666666666684,True,True
941,,215.0,203.0,22,214.96590989400002,202.990236487,538,220,False,6.7,31.965191062304836,27.68048679368182,0.9060604116663937,0.13523289726364085,177.73081913825672,22.976569951820977,bin_2191,21.040333333333333,0.9436666666666653,False,False
942,,209.0,206.0,22,209.038990672,205.944905128,538,220,False,6.7,31.08386478394052,28.08339615381818,1.9381145078874873,0.2892708220727593,155.43189587122984,-22.29892326702688,bin_2271,23.962,2.921666666666667,True,False
943,,192.0,203.0,22,192.21320597,203.084020837,538,220,False,6.7,28.58188936356877,27.693275568681816,5.0644150995318435,0.7558828506763945,-171.1375175815973,33.43058654717288,bin_2188,21.867833333333333,-2.0941666666666663,True,True
944,,195.0,198.0,22,194.73224612400003,198.071992025,538,220,False,6.7,28.95646782513012,27.00981709431818,1.5587488701457155,0.23264908509637544,-61.27447249905504,109.86304508254227,bin_2188,21.862666666666666,-0.005166666666667652,True,True
945,,202.0,206.0,22,201.812242515,205.796906835,538,220,False,6.7,30.009255392565056,28.06321456840909,2.9785955754796136,0.4445665038029274,45.016591645851854,106.2910641449069,bin_2270,24.936249999999998,3.073583333333332,True,True
946,,210.0,208.0,22,209.907974172,208.02031891200002,538,220,False,6.7,31.213081661263942,28.366407124363636,2.4828398347019762,0.37057310965701135,14.13636080623515,-30.880230839616704,bin_2271,24.006,-0.9302499999999974,True,True
947,,194.0,203.0,22,194.392717424,203.137022263,538,220,False,6.7,28.905980286096657,27.70050303586364,4.8025597384643905,0.7167999609648343,-163.9001491542126,-178.03650996044777,bin_2188,21.847166666666666,-2.158833333333334,True,True
948,,193.0,200.0,22,192.899261825,200.021592442,538,220,False,6.7,28.683905104089217,27.275671696636365,0.95874721017227,0.14309659853317463,-117.59774654009647,46.30240261411615,bin_2188,21.842000000000002,-0.005166666666664099,False,True
949,,191.0,205.0,22,190.968464193,204.863946548,538,220,False,6.7,28.396797649516728,27.935992711090908,1.4400757377323867,0.21493667727349056,113.49939476090898,-128.90285869899455,bin_2188,21.836833333333335,-0.005166666666667652,True,True
950,,190.0,208.0,22,189.97069744400002,207.978067466,538,220,False,6.7,28.248430846691456,28.360645563545454,0.8996504949776346,0.13427619328024396,109.25858453533287,-4.240810225576112,bin_2268,26.2775,4.440666666666665,False,False
951,,190.0,207.0,22,189.97040236700002,207.06454782900002,538,220,False,6.7,28.248386969070634,28.23607470395455,0.24914173463683068,0.037185333527885174,-90.02018130397805,160.72123416068908,bin_2268,26.28575,0.008250000000000313,False,True
952,,190.0,208.0,22,189.98807476099998,207.99186544900002,538,220,False,6.7,28.25101483434944,28.362527106681817,0.25295941043117975,0.03775513588525071,88.80948153532314,178.8296628393012,bin_2268,26.294,0.008250000000000313,False,True
953,,189.0,208.0,22,189.01334883799998,208.01326388,538,220,False,6.7,28.10607417665427,28.365445074545455,0.28994005442202375,0.04327463498836175,178.84666825521074,90.0371867198876,bin_2268,26.30225,0.008250000000000313,False,True
954,,189.0,208.0,22,188.98799050099998,208.005723486,538,220,False,6.7,28.10230342022305,28.364416838999997,0.007816872111158685,0.0011666973300236843,-164.74703912030168,16.406292624487605,bin_2268,26.3105,0.008250000000000313,False,False
955,,189.0,208.0,22,188.99471106599998,208.00217055,538,220,False,6.7,28.103302760743492,28.36393234772727,0.0022211828102601428,0.00033151982242688696,-25.864617629881668,138.88242149042,bin_2268,26.318749999999998,0.00824999999999676,False,True
956,,186.0,208.0,22,186.05149881900002,208.000810783,538,220,False,6.7,27.66565038200744,28.363746924954544,0.8753048360312676,0.1306425128404877,-179.97572515954812,-154.11110752966644,bin_2267,25.79433333333333,-0.5244166666666672,False,True
957,,185.0,208.0,22,184.98608056,208.000302277,538,220,False,6.7,27.507223875092937,28.363677583227272,0.3168530441791958,0.047291499131223255,-179.9749222012117,0.0008029583364077553,bin_2267,25.79825,0.003916666666668789,False,False
958,,185.0,208.0,22,184.97539101799998,208.000112667,538,220,False,6.7,27.505634352118957,28.36365172731818,0.003179466504207446,0.00047454723943394714,-179.0680827833475,0.9068394178642052,bin_2267,25.802166666666665,0.003916666666665236,False,False
959,,185.0,208.0,22,184.989898461,208.000041993,538,220,False,6.7,27.50779159271375,28.363642089954542,0.004314524243810098,0.0006439588423597161,-0.2559643046148507,178.81211847873266,bin_2267,25.806083333333333,0.003916666666668789,False,True
960,,184.0,208.0,22,184.014026853,208.00001565099998,538,220,False,6.7,27.362680572936803,28.363638497863633,0.29022203964281507,0.043316722334748516,-179.99858169524964,-179.7426173906348,bin_2267,25.81,0.003916666666665236,False,True
961,,184.0,208.0,22,183.988243126,208.000005834,538,220,False,6.7,27.35884656148699,28.363637159181817,0.007668023367043097,0.0011444810995586711,-179.97999463067376,0.01858706457588255,bin_2267,25.80625,-0.003750000000000142,False,False
962,,184.0,207.0,22,183.99480521900003,207.01783850200002,538,220,False,6.7,27.359822337397773,28.22970525027273,0.26787092684843633,0.039980735350512886,-89.58257257193833,90.39742205873543,bin_2267,25.8025,-0.003750000000000142,False,True
963,,184.0,209.0,22,183.99802492799998,208.95399326,538,220,False,6.7,27.360301104535313,28.493726353636365,0.5280430749070514,0.07881239923985842,89.8961018421114,179.47867441404975,bin_2267,25.79875,-0.003750000000000142,False,True
964,,185.0,208.0,22,184.98142567099998,208.033841735,538,220,False,6.7,27.50653169828996,28.36825114568182,0.3853695076732098,0.05751783696615072,-40.63170547825587,-130.5278073203673,bin_2267,25.794999999999998,-0.003750000000000142,False,True
965,,183.0,208.0,22,183.045732397,207.997217097,538,220,False,6.7,27.218696267211893,28.363256876863638,0.575757511822211,0.08593395698838971,-179.00595346152755,-138.3742479832717,bin_2267,25.791249999999998,-0.003750000000000142,False,True
966,,185.0,207.0,22,184.94821968099998,207.016062308,538,220,False,6.7,27.50159400460966,28.229463042,0.6258815225657169,0.09341515262174879,-25.311369550527317,153.69458391100022,bin_2267,25.787499999999998,-0.003750000000000142,False,True
967,,181.0,206.0,22,181.084424997,206.00680496900003,538,220,False,6.7,26.92705204416357,28.09183704122728,1.1815910974646513,0.17635688021860466,-166.52916924158177,-141.21779969105444,bin_2266,25.20133333333333,-0.5861666666666672,True,True
968,,200.0,205.0,22,199.626194693,205.00257547599998,538,220,False,6.7,29.684192519405205,27.954896655818178,5.521078253157315,0.8240415303219872,-2.8434038713138414,163.68576537026792,bin_2189,21.89333333333333,-3.308,True,True
969,,204.0,206.0,22,204.108827623,205.965289138,538,220,False,6.7,30.350755036877324,28.086175791545454,1.3587344128652512,0.20279618102466435,11.14177431589502,13.985178187208861,bin_2270,25.099249999999998,3.205916666666667,True,False
970,,187.0,205.0,22,187.42699987400002,205.021028356,538,220,False,6.7,27.87018585486989,27.95741295763636,4.967817764017244,0.7414653379130215,-177.02852417931487,171.8297015047901,bin_2187,22.118333333333332,-2.9809166666666655,True,True
971,,178.0,208.0,22,178.034951815,207.938117709,538,220,False,6.7,26.47359878289963,28.355197869409093,2.904264647464836,0.4334723354425128,164.10164616077648,-18.869829659908646,bin_2266,25.190666666666665,3.072333333333333,True,False
972,,173.0,193.0,22,172.93573828,193.29465296599997,538,220,False,6.7,25.715351417100372,26.358361768090905,4.2719051877442835,0.6375977892155646,-110.7929908818324,85.1053629573911,bin_2105,18.956000000000003,-6.234666666666662,True,True
973,,166.0,203.0,22,166.008022664,202.67911788799998,538,220,False,6.7,24.685207831078067,27.638061530181815,3.285621578282214,0.49039128034062895,128.83366497807765,-120.37334414008996,bin_2184,21.07325,2.1172499999999985,True,True
974,,168.0,202.0,22,167.84399334,202.05599054900003,538,220,False,6.7,24.958214623048327,27.553089620318186,0.571849399502232,0.08535065664212418,-17.2884753477345,-146.12214032581215,bin_2184,21.0735,0.000249999999997641,False,True
975,,164.0,203.0,22,164.041263083,202.99359867200002,538,220,False,6.7,24.392752874795537,27.680945273454547,1.1594723916955119,0.17305558085007638,167.25918414879192,-175.45234050347358,bin_2184,21.07375,0.0002500000000011937,True,True
976,,164.0,203.0,22,163.94879130799998,203.014145453,538,220,False,6.7,24.379002424981408,27.683747107227273,0.028066003818204274,0.004188955793761832,168.48290331634257,1.2237191675506551,bin_2184,21.074,0.0002500000000011937,False,False
977,,165.0,207.0,22,164.959890829,206.934718025,538,220,False,6.7,24.529351796133827,28.218370639772726,1.1107245472344742,0.1657797831693245,74.29270266365388,-94.19020065268869,bin_2264,24.420583333333333,3.3465833333333315,True,True
978,,171.0,208.0,22,170.894863006,208.02580101200002,538,220,False,6.7,25.411875539925653,28.367154683454547,1.7899551391145574,0.26715748344993395,9.569469145285266,-64.72323351836862,bin_2265,24.872500000000002,0.4519166666666692,True,True
979,,171.0,208.0,22,171.063515855,208.029851861,538,220,False,6.7,25.43695403048327,28.36770707195455,0.05016914676186871,0.007487932352517718,1.2618148902909032,-8.307654254994363,bin_2265,24.868750000000002,-0.003750000000000142,False,False
980,,171.0,207.0,22,171.02858814799998,207.02993094200002,538,220,False,6.7,25.4317603194052,28.231354219363638,0.2729034631106099,0.040731860165762676,-92.18135469270138,-93.44316958299228,bin_2265,24.865000000000002,-0.003750000000000142,False,True
981,,167.0,203.0,22,167.082235751,203.065564604,538,220,False,6.7,24.84494211910781,27.690758809636364,1.5957430836052116,0.23817060949331514,-137.3477527614944,-45.16639806879303,bin_2184,21.07525,-3.7897500000000015,True,True
982,,166.0,205.0,22,165.980567035,204.92002271,538,220,False,6.7,24.681125209665428,27.94363946045455,0.6026096692801468,0.089941741683604,122.935297839198,-99.71694939930762,bin_2184,21.0755,0.0002500000000011937,False,True
983,,166.0,205.0,22,165.97252395799998,205.00086714,538,220,False,6.7,24.6799292130855,27.95466370090909,0.022177852503681865,0.003310127239355502,96.19168271281738,-26.743615126380618,bin_2184,21.07575,0.000249999999997641,False,False
984,,166.0,205.0,22,165.988791002,205.001791195,538,220,False,6.7,24.682348104386616,27.954789708409095,0.00484434227389762,0.0007230361602832268,2.9820181977055746,-93.20966451511181,bin_2184,21.076,0.0002500000000011937,False,True
985,,164.0,206.0,22,164.031448554,205.982901529,538,220,False,6.7,24.39129346527881,28.088577481227272,0.6406620672455121,0.09562120406649434,155.31339062106633,152.33137242336076,bin_2264,24.387916666666666,3.311916666666665,False,True
986,,161.0,206.0,22,161.03126258700001,206.010613268,538,220,False,6.7,23.94516915791822,28.092356354727272,0.8922806229049164,0.13317621237386812,179.51469058883308,24.201299967766744,bin_2263,23.951166666666666,-0.43674999999999997,False,False
987,,160.0,206.0,22,159.976914538,206.004768601,538,220,False,6.7,23.788388778884755,28.09155935468182,0.31356480962601,0.04680071785462836,-179.70873685979578,0.7765725513711459,bin_2263,23.94775,-0.0034166666666664014,False,False
988,,161.0,205.0,22,160.954060672,205.019652558,538,220,False,6.7,23.933689319256505,27.95722534881818,0.3957669625610241,0.059069695904630466,-42.75416048921341,136.95457637058237,bin_2183,20.677666666666667,-3.270083333333332,False,True
989,,163.0,205.0,22,162.96325470899998,204.990343903,538,220,False,6.7,24.23245423182156,27.953228714045455,0.5975832864781659,0.08919153529524865,-0.7664107710069871,41.98774971820642,bin_2184,21.07725,0.3995833333333323,False,True
990,,163.0,206.0,22,163.021038061,205.97775207400002,538,220,False,6.7,24.24104655182156,28.087875282818185,0.2698408897498822,0.04027475966416152,86.34868493212132,87.1150957031283,bin_2264,24.3675,3.2902500000000003,False,True
991,,163.0,206.0,22,163.00950338799998,206.008651737,538,220,False,6.7,24.239331358810407,28.092088873227272,0.009098622137678446,0.0013580033041311113,112.14937611339991,25.800691181278594,bin_2264,24.363416666666666,-0.004083333333333883,False,False
992,,160.0,204.0,22,160.057130585,204.03970814099998,538,220,False,6.7,23.800316815613385,27.823596564681814,1.029216962329244,0.1536144719894394,-148.55089761903747,99.29972626756262,bin_2183,20.68733333333333,-3.6760833333333345,True,True
993,,163.0,204.0,22,162.916839964,203.9808731,538,220,False,6.7,24.22555241100372,27.815573604545456,0.8506225472589375,0.126958589143125,-1.080876642878146,147.47002097615933,bin_2184,21.07825,0.39091666666666924,False,True
994,,164.0,204.0,22,163.99967900299998,203.991247544,538,220,False,6.7,24.386569368475833,27.816988301454547,0.32204634424828477,0.048066618544520115,0.503388449682175,1.584265092560321,bin_2184,21.078500000000002,0.0002500000000011937,False,False
995,,161.0,200.0,22,161.07269357799998,200.06800544,538,220,False,6.7,23.95132990007435,27.282000741818184,1.3793405436223174,0.2058717229287041,-129.13010002760214,-129.63348847728432,bin_2183,20.694583333333334,-0.3839166666666678,True,True
996,,167.0,200.0,22,166.870051546,199.957411878,538,220,False,6.7,24.813390564460967,27.266919801545452,1.724385135452295,0.2573709157391485,-1.0022335235708473,128.1278665040313,bin_2184,21.079,0.38441666666666663,True,True
997,,169.0,199.0,22,169.015396247,198.998712056,538,220,False,6.7,25.132400928921935,27.136188007636363,0.689516974619794,0.10291298128653642,-22.28402546193125,-21.281791938360403,bin_2185,21.462333333333333,0.38333333333333286,False,False
998,,176.0,199.0,22,175.91961137099997,198.98238161700002,538,220,False,6.7,26.159050017992563,27.13396112959091,2.0533030083992747,0.3064631355819813,-0.12427860186483555,22.159746860066416,bin_2186,21.728166666666667,0.26583333333333314,True,False
999,,178.0,202.0,22,178.055097945,201.93910421799998,538,220,False,6.7,26.476594489962824,27.537150575181816,1.0264428298054848,0.1532004223590276,51.77669256266251,51.90097116452735,bin_2186,21.73075,0.002583333333333826,True,True
1000,,184.0,200.0,22,183.95326109400003,200.06388492,538,220,False,6.7,27.35364477234201,27.281438852727273,1.8271351157723186,0.272706733697361,-16.25450844825106,-68.03120101091358,bin_2187,22.083333333333332,0.3525833333333317,True,True
1001,,191.0,201.0,22,190.96152392599998,200.974445283,538,220,False,6.7,28.3957656395539,27.405606174954546,2.0989839692456447,0.31328118943964844,6.794683766679544,23.049192214930603,bin_2188,21.752666666666666,-0.3306666666666658,True,False
1002,,201.0,199.0,22,200.931142768,199.041621952,538,220,False,6.7,29.878236842825277,27.14203935709091,3.0114370895023845,0.44946822231378875,-10.081211723824135,-16.87589549050368,bin_2189,21.865,0.11233333333333206,True,False
1003,,206.0,200.0,22,206.060908594,199.964451782,538,220,False,6.7,30.64102730022305,27.267879788454543,1.5462019222118313,0.23077640630027332,9.367923068652914,19.449134792477047,bin_2190,21.332083333333333,-0.5329166666666652,True,False
1004,,213.0,198.0,22,212.99117185900002,198.03781607099998,538,220,False,6.7,31.671549718810414,27.00515673695454,2.126969540920248,0.3174581404358579,-14.302410924934655,-23.67033399358757,bin_2191,21.128333333333334,-0.20374999999999943,True,False
1005,,218.0,200.0,22,218.030873414,199.94519306,538,220,False,6.7,32.4209477195539,27.26525359909091,1.586502746561154,0.23679145471062002,19.14057882508752,33.44298975002218,bin_2192,20.27375,-0.8545833333333341,True,True
1006,,222.0,200.0,22,222.030978234,200.011947977,538,220,False,6.7,33.01575884520446,27.27435654231818,1.1897615538805804,0.17757635132545976,0.8767817094997427,-18.263797115587778,bin_2193,19.13233333333333,-1.141416666666668,True,False
1007,,226.0,198.0,22,226.01247786099998,198.04167517599998,538,220,False,6.7,33.6078033994052,27.005682978545455,1.300311098205487,0.1940762833142518,-24.408847579468958,-25.2856292889687,bin_2193,19.137166666666666,0.004833333333333911,True,False
1008,,230.0,200.0,22,230.00469528099998,199.94596892799998,538,220,False,6.7,34.20144167747212,27.26535939927272,1.295898527922586,0.19341769073471435,23.62611082905023,48.03495840851919,bin_2194,17.904,-1.2331666666666656,True,True
1009,,232.0,198.0,22,232.03742479299999,198.047878107,538,220,False,6.7,34.50370628892193,27.006528832772727,0.7958822965479648,0.1187884024698455,-40.57359493087796,-64.1997057599282,bin_2194,17.9095,0.005500000000001393,False,True
1010,,234.0,199.0,22,234.015656015,198.967590849,538,220,False,6.7,34.7978670654275,27.13194420668182,0.6395610321059837,0.09545687046357966,23.09096365491098,63.66455858578894,bin_2194,17.915,0.00549999999999784,False,True
1011,,235.0,197.0,22,235.02375326400002,197.03902468299998,538,220,False,6.7,34.94777000208179,26.868957911318176,0.6054178126440346,0.09036086755881113,-60.316736771365484,-83.40770042627646,bin_2114,15.151,-2.7639999999999993,False,True
1012,,232.0,198.0,22,232.081055985,197.963481705,538,220,False,6.7,34.51019419851301,26.9950202325,0.9107453929405515,0.13593214820008231,163.92870395658244,-135.75455927205206,bin_2114,15.158666666666667,0.007666666666667155,False,True
1013,,235.0,197.0,22,234.92664811400002,197.01961808299998,538,220,False,6.7,34.93333057457249,26.866311556772725,0.8845571003665368,0.132023447815901,-16.91859471166315,179.1527013317544,bin_2114,15.166333333333332,0.007666666666665378,False,True
1014,,232.0,198.0,22,232.07472259,197.97322948299998,538,220,False,6.7,34.50925242973978,26.996349474954542,0.887135013602349,0.1324082109854252,162.95253899322532,179.87113370488848,bin_2114,15.174,0.007666666666667155,False,True
1015,,234.0,199.0,22,233.943552802,198.988391197,538,220,False,6.7,34.78714539806691,27.134780617772726,0.6209273166727711,0.09267571890638375,26.479985962529955,-136.47255303069537,bin_2194,17.9425,2.7684999999999995,False,True
1016,,261.0,208.0,22,260.529019011,207.852904548,538,220,False,6.7,38.74037457412639,28.343577892909092,8.26781997163098,1.2340029808404447,17.002303937076405,-9.47768202545355,bin_2278,13.320666666666668,-4.621833333333331,True,False
1017,,264.0,205.0,22,264.230997996,205.152378992,538,220,False,6.7,39.290854720594794,27.975324408,1.324596573759068,0.19770098115806983,-33.78124752743841,-50.783551464514815,bin_2199,10.598749999999999,-2.7219166666666688,True,True
1018,,262.0,202.0,22,262.19473313599997,202.06670974099998,538,220,False,6.7,38.988064406840145,27.55455132831818,1.036787265910536,0.15474436804634864,-125.73897059501421,-91.9577230675758,bin_2198,12.283666666666667,1.684916666666668,True,True
1019,,263.0,206.0,22,263.02426986,205.90048397,538,220,False,6.7,39.11141559256506,28.077338723181818,1.0742852046790023,0.16034107532522424,76.72392929567603,-157.53710010930976,bin_2279,11.958916666666667,-0.32474999999999987,True,True
1020,,261.0,204.0,22,261.060242844,204.063974609,538,220,False,6.7,38.81936696565056,27.8269056285,0.7694391084278389,0.11484165797430432,-139.38675329694402,143.88931740737996,bin_2198,12.29,0.33108333333333206,False,True
1021,,253.0,208.0,22,253.13192143900002,207.921662864,538,220,False,6.7,37.64043441472119,28.352954026909092,2.5819441334851505,0.38536479604255974,155.95321896738696,-64.66002773566902,bin_2277,14.8855,2.5955000000000013,True,True
1022,,259.0,203.0,22,258.804699159,203.126439593,538,220,False,6.7,38.48397013516728,27.699059944499997,2.1346006490003133,0.3185971117910915,-37.78221451630154,166.2645665163115,bin_2198,12.296333333333333,-2.5891666666666673,True,True
1023,,256.0,206.0,22,256.07603619599996,205.91188338,538,220,False,6.7,38.07822099568772,28.07889318818182,1.1115856371764774,0.16590830405619064,136.88946846631197,174.6716829826135,bin_2278,13.36325,1.0669166666666676,True,True
1024,,253.0,203.0,22,253.035462025,203.067703503,538,220,False,6.7,37.62609100743494,27.691050477681816,1.1913748266023636,0.17781713829886023,-139.37659810472766,83.73393342896037,bin_2197,13.626,0.2627499999999987,True,True
1025,,251.0,205.0,22,250.995721745,204.94086413,538,220,False,6.7,37.32278390260223,27.946481472272726,0.7930704706132956,0.11836872695720829,139.897491502545,-80.72591039272731,bin_2197,13.62875,0.0027500000000006963,False,True
1026,,248.0,207.0,22,248.015404508,206.97392162,538,220,False,6.7,36.8796140532342,28.223716584545453,1.0454832812929276,0.1560422807899892,147.97101256809427,8.073521065549272,bin_2276,16.552,2.9232499999999995,True,False
1027,,248.0,207.0,22,247.953046006,207.025759626,538,220,False,6.7,36.8703414135316,28.230785403545454,0.02331952393244995,0.0034805259600671564,142.68060967102272,-5.290402897071544,bin_2276,16.559,0.0070000000000014495,False,False
1028,,247.0,206.0,22,246.997814106,206.029135207,538,220,False,6.7,36.72829949531598,28.09488207368182,0.3931697933381763,0.058682058707190496,-136.26520614427025,81.05418418470703,bin_2276,16.566,0.006999999999997897,False,True
1029,,248.0,206.0,22,247.96424550900002,205.993957622,538,220,False,6.7,36.87200676713755,28.09008513027273,0.2875746208584359,0.042921585202751626,-1.911821143863638,134.3533850004066,bin_2276,16.573,0.0070000000000014495,False,True
1030,,249.0,206.0,22,248.985001707,205.99693908900002,538,220,False,6.7,37.02379207539033,28.090491693954547,0.30357170550247203,0.04530920977648836,0.1534689202172266,2.0652900640808647,bin_2277,14.935,-1.638,False,False
1031,,249.0,207.0,22,249.012166218,206.98098411799998,538,220,False,6.7,37.02783140788104,28.224679652454544,0.26849748165200554,0.040074250992836645,88.27580030158508,88.12233138136786,bin_2277,14.9405,0.005499999999999616,False,True
1032,,249.0,207.0,22,249.005384266,207.009893405,538,220,False,6.7,37.02682293918216,28.228621827954544,0.008138244722155071,0.0012146633913664286,104.34940296263326,16.073602661048184,bin_2277,14.946000000000002,0.005500000000001393,False,False
1033,,249.0,207.0,22,249.002047462,207.00450004700002,538,220,False,6.7,37.0263267601487,28.227886370045457,0.001774364076829953,0.00026483045922835117,-124.00569726687101,131.64489977049573,bin_2277,14.951500000000001,0.005499999999999616,False,True
1034,,249.0,207.0,22,249.000765067,207.001716125,538,220,False,6.7,37.02613606944238,28.227506744318184,0.0008496555497001487,0.00012681426114927592,-116.67094525266353,7.334752014207481,bin_2277,14.957,0.005499999999999616,False,False
1035,,249.0,206.0,22,249.000285245,206.018477815,538,220,False,6.7,37.026064720446094,28.093428792954548,0.2681559406953267,0.04002327473064578,-90.03048969597344,26.640455556690085,bin_2277,14.9625,0.005499999999999616,False,False
1036,,249.0,207.0,22,249.00010632,206.972067958,538,220,False,6.7,37.02603811449814,28.223463812454543,0.26007004444372855,0.03881642454384008,90.01172306131188,-179.9577872427147,bin_2277,14.968,0.005499999999999616,False,True
1037,,249.0,207.0,22,249.000039627,207.00575936,538,220,False,6.7,37.02602819732343,28.228058094545457,0.009188585588922998,0.0013714306849138803,90.1236779462173,0.1119548849054155,bin_2277,14.973500000000001,0.005500000000001393,False,False
1038,,249.0,207.0,22,249.00001477,207.00292042200002,538,220,False,6.7,37.026024501115245,28.227670966636367,0.0007742911079197574,0.00011556583700294887,-90.54703029470726,179.32929175907543,bin_2277,14.979000000000001,0.005499999999999616,False,True
1039,,249.0,207.0,22,249.000005505,207.00112551700002,538,220,False,6.7,37.026023123420075,28.227426206863637,0.0004895273001213666,7.30637761375174e-05,-90.32250105566804,0.22452923903921373,bin_2277,14.9845,0.005499999999999616,False,False
1040,,249.0,207.0,22,249.000002052,207.00042127,538,220,False,6.7,37.02602260996283,28.22733017318182,0.00019207010888479004,2.8667180430565676e-05,-90.30633682060974,0.016164235058298004,bin_2277,14.99,0.005499999999999616,False,False
1041,,249.0,207.0,22,249.000000765,207.000157098,538,220,False,6.7,37.02602241858736,28.22729414972727,7.204792577607927e-05,1.0753421757623771e-05,-90.30438234549331,0.0019544751164346508,bin_2277,14.995500000000002,0.005500000000001393,False,False
1042,,249.0,207.0,22,249.000000285,207.00005855700002,538,220,False,6.7,37.02602234721189,28.227280712318183,2.6875197297612478e-05,4.011223477255594e-06,-90.3043350508387,4.729465460684423e-05,bin_2277,15.001000000000001,0.005499999999999616,False,False
1043,,249.0,207.0,22,249.000000106,207.000021825,538,220,False,6.7,37.02602232059479,28.227275703409088,1.0017959631983207e-05,1.4952178555198817e-06,-90.30446414381481,-0.0001290929761097459,bin_2277,15.0065,0.005499999999999616,False,False
1044,,249.0,207.0,22,249.00000004,207.000008135,538,220,False,6.7,37.02602231078067,28.22727383659091,3.7336879486049885e-06,5.572668580007445e-07,-90.30120910832947,0.0032550354853384533,bin_2277,15.012,0.005499999999999616,False,False
1045,,249.0,207.0,22,249.000000015,207.000003032,538,220,False,6.7,37.0260223070632,28.227273140727274,1.3917471333120905e-06,2.0772345273314782e-07,-90.30608461891849,-0.004875510589016585,bin_2277,15.0175,0.005499999999999616,False,False
1046,,244.0,202.0,22,244.089181643,202.089182768,538,220,False,6.7,36.295789091895905,27.557615832000003,1.9815967901320557,0.29576071494508294,-137.47775085154544,-47.17166623262695,bin_2196,15.202833333333333,0.18533333333333246,True,True
1047,,238.0,199.0,22,238.05534349,199.001834926,538,220,False,6.7,35.39856408773234,27.13661385354545,1.9821759497672833,0.29584715668168404,-154.86277392847992,-17.385023076934488,bin_2195,16.54725,1.3444166666666657,True,False
1048,,237.0,202.0,22,236.93250352400003,201.892163057,538,220,False,6.7,35.23159903702602,27.53074950777273,0.8560846735937437,0.12777383187966324,112.95864812411722,-92.17857794740286,bin_2195,16.554,0.006750000000000256,False,True
1049,,232.0,199.0,22,232.04197116400002,199.061632208,538,220,False,6.7,34.50438232921933,27.144768028363636,1.64660358624659,0.2457617292905358,-152.04218334089188,94.99916853499087,bin_2194,18.1295,1.5755000000000017,True,True
1050,,231.0,199.0,22,230.94751040900002,198.974335116,538,220,False,6.7,34.34163723553903,27.132863879454543,0.3263597663821906,0.04871041289286427,-175.81649465391698,-23.774311313025095,bin_2194,18.135,0.005500000000001393,False,False
1051,,228.0,201.0,22,228.012848474,200.95243416099999,538,220,False,6.7,33.90525627866171,27.40260465831818,1.0260378692955303,0.1531399804918702,148.27848646120708,-35.90501888487597,bin_2193,19.349833333333333,1.2148333333333312,True,True
