frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
818,,205.0,15.0,293,204.997033303,14.999945061300002,541,211,False,5.2,30.313794203770794,2.1326936106113745,0.0008630427203380747,0.00016596975391116822,1.745583998022665,-177.8466611555741,bin_190,34.92733333333334,-0.000333333333330188,False,True
819,,205.0,15.0,293,204.998857235,14.999979523299999,541,211,False,5.2,30.31406391645102,2.132698510421801,0.000539514366876573,0.00010375276286087943,1.040765230285503,-0.704818767737162,bin_190,34.927,-0.0003333333333372934,False,False
820,,205.0,15.0,293,204.99957230200002,14.999992368,541,211,False,5.2,30.314169656487987,2.1327003366824644,0.00021151161335531104,4.0675310260636735e-05,0.98947029834985,-0.05129493193565304,bin_190,34.92666666666667,-0.000333333333330188,False,False
821,,205.0,15.0,293,204.999840506,14.9999971554,541,211,False,5.2,30.31420931696858,2.13270101735545,7.933264237402019e-05,1.5256277379619268e-05,0.9832422667670372,-0.006228031582812821,bin_190,34.92633333333333,-0.0003333333333372934,False,False
822,,205.0,15.0,293,204.99994055,14.9999989398,541,211,False,5.2,30.314224110905727,2.1327012710616113,2.9592224866346816e-05,5.690812474297464e-06,0.9824881201435469,-0.0007541466234902705,bin_190,34.926,-0.000333333333330188,False,False
823,,205.0,14.0,293,204.99997784200002,14.0178359324,541,211,False,5.2,30.314229625434386,1.9930572415734598,0.27928805919407135,0.053709242152706026,-89.99773739543906,-90.9802255155826,bin_110,34.90408333333333,-0.02191666666666947,False,True
824,,205.0,14.0,293,204.99999174099997,13.9896649571,541,211,False,5.2,30.31423168073937,1.9890518896350713,0.008010704931435393,0.001540520179122191,-89.97059926504134,0.02713813039771651,bin_110,34.922666666666665,0.018583333333332064,False,False
825,,202.0,11.0,293,202.053505905,11.048844241800001,541,211,False,5.2,29.878522130129394,1.5709257215829386,1.2077620707783572,0.2322619366881456,-136.17974829107652,-46.20914902603518,bin_109,35.805,0.8823333333333352,True,True
826,,198.0,11.0,293,198.04033947599999,10.9672178002,541,211,False,5.2,29.285077926210718,1.559320066379147,1.1871153514252606,0.22829141373562703,-178.87964141350002,-42.699893122423504,bin_109,35.81933333333333,0.014333333333333087,True,True
827,,194.0,11.0,293,194.01601124200002,10.985341574200001,541,211,False,5.2,28.689983178114606,1.5618969062843604,1.1902006542015895,0.22888474119261334,179.75190315699035,-1.368455429509595,bin_108,36.2255,0.4061666666666639,True,False
828,,192.0,10.0,293,191.970341692,10.0122561412,541,211,False,5.2,28.387481211386323,1.4235435271848342,0.6652791816455291,0.12793830416260174,-155.42236961429842,24.82572722871123,bin_108,36.222,-0.0034999999999953957,False,False
829,,191.0,8.0,293,190.969404683,8.023252350669999,541,211,False,5.2,28.239468344990758,1.1407467797161137,0.6383785992575833,0.12276511524184294,-117.62709077822036,37.795278836078054,bin_108,36.2185,-0.003500000000002501,False,True
830,,190.0,8.0,293,189.98766151,7.97388799138,541,211,False,5.2,28.09429375378928,1.1337281504331753,0.29068830790059336,0.05590159767319103,-177.23212609599133,-59.60503531777097,bin_108,36.215,-0.0034999999999953957,False,True
831,,190.0,8.0,293,189.97752017599998,7.988603324750001,541,211,False,5.2,28.092794111053603,1.1358203779265403,0.005148337292237714,0.0009900648638918681,125.63176139630316,-57.13611250770549,bin_108,36.2115,-0.003500000000002501,False,True
832,,190.0,8.0,293,189.99076572400003,7.99567263773,541,211,False,5.2,28.094752787282815,1.1368254935161137,0.004403030737699356,0.0008467366803267992,27.16511054098084,-98.46665085532231,bin_108,36.208,-0.003500000000002501,False,True
833,,190.0,8.0,293,189.99651729400003,7.998383314219999,541,211,False,5.2,28.0956032967098,1.137210897756398,0.0018675146198310066,0.0003591374268905782,24.377427482091726,-2.7876830588891153,bin_108,36.2045,-0.0034999999999953957,False,False
834,,189.0,8.0,293,189.01653631,7.99939725402,541,211,False,5.2,27.950689287985213,1.1373550598132702,0.2898281608631459,0.05573618478137421,179.94300154434612,155.5655740622544,bin_107,37.2185,1.0139999999999958,False,True
835,,190.0,8.0,293,189.971344147,7.9997753386,541,211,False,5.2,28.091880835046208,1.137408815914692,0.2823831145886421,0.05430444511320041,0.021814319977614245,-179.9211872243685,bin_108,36.1975,-1.0210000000000008,False,True
836,,190.0,8.0,293,190.00548957599997,7.99991626483,541,211,False,5.2,28.096930066691307,1.1374288528194312,0.010098542802488394,0.0019420274620169987,0.2273660886688347,0.20555176869122047,bin_108,36.194,-0.0034999999999953957,False,False
837,,189.0,8.0,293,189.02065619599998,7.9999687906,541,211,False,5.2,27.951298513271716,1.1374363209383886,0.2912631072221537,0.056012136004260325,179.99706182014307,179.76969573147423,bin_107,37.17925,0.9852500000000006,False,True
838,,189.0,8.0,293,188.99075314400002,7.99998836778,541,211,False,5.2,27.946876620184845,1.1374391044236967,0.008843787925884972,0.0017007284472855715,179.96393356051612,-0.033128259626948875,bin_107,37.16616666666667,-0.013083333333334224,False,False
839,,189.0,8.0,293,188.995742615,7.999995664489999,541,211,False,5.2,27.947614434750463,1.137440141870616,0.0014756305899968531,0.0002837751134609333,0.08056399742960654,-179.88336956308652,bin_107,37.153083333333335,-0.013083333333334224,False,True
840,,190.0,7.0,293,189.980538072,7.017834711689999,541,211,False,5.2,28.093240380332716,0.9977964045056871,0.40352095069262817,0.07760018282550542,-43.79866290090325,-43.87922689833286,bin_28,24.19,-12.963083333333334,False,True
841,,189.0,8.0,293,189.02756348,7.971828174500001,541,211,False,5.2,27.95231992310536,1.1334352854739338,0.3911852824199052,0.07522793892690484,136.094069902198,179.89273280310124,bin_107,37.1425,12.952499999999997,False,True
842,,190.0,7.0,293,189.97626685900002,7.02350631266,541,211,False,5.2,28.092608777670982,0.9986027932691943,0.389156850997,0.07483785596096153,-43.86382660024054,-179.95789650243853,bin_28,24.19816666666667,-12.94433333333333,False,True
843,,190.0,8.0,293,190.00736323900003,7.974715886749999,541,211,False,5.2,28.097207133308693,1.1338458606753554,0.27064243684979117,0.052046622471113684,88.05265497339644,131.916481573637,bin_108,36.153,11.95483333333333,False,True
844,,190.0,8.0,293,190.003520073,8.00678331091,541,211,False,5.2,28.09663882780037,1.1384052100819906,0.009189262900271304,0.0017671659423598662,97.10505523677571,9.052400263379269,bin_108,36.144,-0.009000000000000341,False,False
845,,189.0,8.0,293,189.019185433,8.00330383572,541,211,False,5.2,27.951081025212567,1.1379104979696684,0.2911172865651491,0.05598409357022098,-179.8052676911449,83.08967707207938,bin_107,37.1525,1.008500000000005,False,True
846,,191.0,7.0,293,190.954497058,7.01910483385,541,211,False,5.2,28.237263890277262,0.9979769905947868,0.6371248503798099,0.12252400968842499,-26.057031422310157,153.74823626883475,bin_28,24.2145,-12.938000000000002,False,True
847,,190.0,8.0,293,190.03402959299999,7.9723033447,541,211,False,5.2,28.101150401922364,1.1335028452180096,0.38415694180110194,0.07387633496175038,135.12394699469576,161.18097841700592,bin_108,36.117,11.902499999999996,False,True
848,,189.0,8.0,293,189.015123446,8.005847173280001,541,211,False,5.2,27.950480361700553,1.138272109945024,0.30149100753739666,0.05797903991103782,178.18698176381005,43.063034769114296,bin_107,37.160000000000004,1.0430000000000064,False,True
849,,190.0,8.0,293,189.97008085599998,8.0029531548,541,211,False,5.2,28.091694026765246,1.1378606381232228,0.2824285290834734,0.05431317866989872,-0.1669493674385569,-178.3539311312486,bin_108,36.099,-1.061000000000007,False,True
850,,190.0,8.0,293,190.00498347400003,8.00113771749,541,211,False,5.2,28.096855227208877,1.1376025190744077,0.010335301730031056,0.0019875580250059725,-2.8630588611018344,-2.6961094936632777,bin_108,36.09,-0.008999999999993236,False,False
851,,189.0,8.0,293,189.02046587700002,8.0004258169,541,211,False,5.2,27.95127036998152,1.1375013009810426,0.29116978482674244,0.055994189389758156,-179.96016502858743,-177.09710616748558,bin_107,37.1675,1.0774999999999935,False,True
852,,190.0,8.0,293,189.97284580099998,8.00015879329,541,211,False,5.2,28.09210289109057,1.1374633355388626,0.2816650524527741,0.0541663562409181,-0.015445719031658334,179.94471930955578,bin_108,36.072,-1.0954999999999941,False,True
853,,190.0,8.0,293,190.00605103799998,8.00005918875,541,211,False,5.2,28.097013092495377,1.1374491737559242,0.0098204436543113,0.0018885468565983268,-0.16524946249623718,-0.14980374346457884,bin_108,36.063,-0.009000000000000341,False,False
854,,190.0,8.0,293,190.003029219,8.00002206075,541,211,False,5.2,28.096566243105364,1.137443894893365,0.0008937611397787579,0.00017187714226514573,-179.3231668588552,-179.15791739635895,bin_108,36.054,-0.009000000000000341,False,True
855,,190.0,8.0,293,190.00116607200002,8.000008222389999,541,211,False,5.2,28.0962907315342,1.1374419273540284,0.0005510371931421195,0.00010596869098886912,-179.59083466742288,-0.267667808567694,bin_108,36.045,-0.009000000000000341,False,False
856,,190.0,8.0,293,190.000436385,8.00000306461,541,211,False,5.2,28.096182829574865,1.1374411940203792,0.00021580890256600114,4.150171203192329e-05,-179.61060692102575,-0.019772253602866385,bin_108,36.036,-0.009000000000000341,False,False
857,,190.0,9.0,293,190.000162732,8.98216481463,541,211,False,5.2,28.096142363327175,1.277085044734123,0.2792877131538699,0.05370917560651344,90.01660327417639,-90.37278980479789,bin_108,36.027,-0.009000000000000341,False,True
858,,190.0,9.0,293,190.000060657,9.01033532135,541,211,False,5.2,28.096127269057302,1.2810903300497631,0.008010627515161278,0.0015405052913771687,90.21592316058047,0.1993198864040835,bin_108,36.018,-0.009000000000000341,False,False
859,,191.0,9.0,293,190.98218628,9.00466484476,541,211,False,5.2,28.24135841478743,1.2802841011507111,0.2904667670844545,0.055858993670087405,-0.318065649699783,-90.53398881028026,bin_108,36.009,-0.009000000000000341,False,True
860,,191.0,10.0,293,191.010343322,9.98394122399,541,211,False,5.2,28.245522117855824,1.419517709572038,0.278591702225785,0.0535753273511125,88.2871122839312,88.60517793363098,bin_108,36.0,-0.009000000000000341,False,True
861,,192.0,10.0,293,191.986831499,10.0109992776,541,211,False,5.2,28.38991963016636,1.4233648261990521,0.28889750340086684,0.05555721219247439,1.5261441187622933,-86.7609681651689,bin_108,35.991,-0.009000000000000341,False,True
862,,192.0,10.0,293,192.01211355900003,10.0049124005,541,211,False,5.2,28.39365819726433,1.422499393436019,0.007674857083580415,0.0014759340545346953,-13.033701252424201,-14.559845371186494,bin_108,35.982,-0.009000000000000341,False,False
863,,192.0,10.0,293,192.005329482,10.0018698237,541,211,False,5.2,28.39265500658041,1.422066799578199,0.002184975051692275,0.00042018750994082213,-156.67342598818595,-143.63972473576175,bin_108,35.973,-0.009000000000000341,False,True
864,,192.0,11.0,293,192.002025361,10.982862445799999,541,211,False,5.2,28.39216641197782,1.5615444235734595,0.2789569595478767,0.05364556914382244,90.2007081373456,-113.12586587446845,bin_108,35.964,-0.009000000000000341,False,True
865,,193.0,11.0,293,192.982920421,11.010595428199998,541,211,False,5.2,28.5372155890573,1.5654875016398102,0.2902055246619006,0.05580875474267319,1.5571691559455705,-88.64353898140003,bin_108,35.955,-0.009000000000000341,False,True
866,,193.0,11.0,293,193.010617037,11.0047617949,541,211,False,5.2,28.54131120695009,1.5646580751042656,0.00835751979994368,0.0016072153461430152,-11.448455144067886,-13.005624300013457,bin_108,35.946,-0.009000000000000341,False,False
867,,193.0,11.0,293,193.004769849,11.0018136866,541,211,False,5.2,28.540446558077637,1.5642389127867298,0.0019217853377301727,0.0003695741034096486,-154.13693638004284,-142.68848123597496,bin_108,35.937,-0.009000000000000341,False,True
868,,194.0,11.0,293,193.983980361,11.00067785,541,211,False,5.2,28.68524663378928,1.5640774194312799,0.2896003315343507,0.0556923714489136,-0.06390109815053097,154.07303528189232,bin_108,35.928,-0.009000000000000341,False,True
869,,194.0,12.0,293,194.011013864,11.9824164066,541,211,False,5.2,28.68924419430684,1.703661100464455,0.2792818254084054,0.05370804334777027,88.35954493742841,88.42344603557895,bin_108,35.919,-0.009000000000000341,False,True
870,,194.0,12.0,293,194.004917837,12.0104290978,541,211,False,5.2,28.68834274853974,1.7076439475545022,0.00816717219451713,0.0015706100374071404,102.75300355502445,14.393458617596039,bin_108,35.91,-0.009000000000000341,False,False
871,,195.0,12.0,293,194.984035522,12.0046997969,541,211,False,5.2,28.833129097523106,1.7068293550094786,0.2895772809662222,0.05568793864735042,-0.3223523677040945,-103.07535592272855,bin_108,35.901,-0.008999999999993236,False,True
872,,195.0,12.0,293,195.011034424,12.001790578800001,541,211,False,5.2,28.837121541441775,1.7064157221042655,0.008027627451244447,0.0015437745098547014,-5.914965223000366,-5.592612855296272,bin_108,35.892,-0.009000000000000341,False,False
873,,195.0,12.0,293,195.00492549999998,12.0006692374,541,211,False,5.2,28.83621818853974,1.7062562896777254,0.0018346282067479372,0.0003528131166822956,-169.99096170255763,-164.07599647955726,bin_108,35.883,-0.009000000000000341,False,True
874,,195.0,12.0,293,195.001874706,12.000249524100001,541,211,False,5.2,28.83576705449168,1.706196614800948,0.0009101275080716238,0.00017502452078300455,-172.4648038556661,-2.473842153108478,bin_108,35.874,-0.009000000000000341,False,False
875,,195.0,12.0,293,195.000700593,12.0000930057,541,211,False,5.2,28.835593433345657,1.706174361,0.00035008304159214255,6.732366184464279e-05,-172.6959678174977,-0.23116396183158372,bin_108,35.865,-0.009000000000000341,False,False
876,,195.0,12.0,293,195.00026121099998,12.0000346649,541,211,False,5.2,28.835528460036965,1.706166066099526,0.00013100131627291053,2.5192560821713564e-05,-172.72461713130267,-0.028649313804976373,bin_108,35.856,-0.009000000000000341,False,False
877,,195.0,12.0,293,195.00009736200002,12.0000129201,541,211,False,5.2,28.83550423097967,1.7061629744218008,4.885102613414452e-05,9.3944281027201e-06,-172.72823732076313,-0.0036201894604630525,bin_108,35.847,-0.009000000000000341,False,False
878,,195.0,12.0,293,195.000036288,12.000004815499999,541,211,False,5.2,28.83549519970425,1.7061618221090045,1.8208982449279278e-05,3.5017273940921685e-06,-172.72884028340403,-0.0006029626408974309,bin_108,35.838,-0.009000000000000341,False,False
879,,195.0,12.0,293,195.000013525,12.000001794800001,541,211,False,5.2,28.835491833641406,1.7061613926255925,6.786703199623922e-06,1.3051352306969081e-06,-172.72879263820417,4.7645199856560794e-05,bin_108,35.829,-0.009000000000000341,False,False
880,,196.0,12.0,293,195.982168713,12.000000669,541,211,False,5.2,28.980727351275416,1.7061612325592417,0.2904710352681962,0.05585981447465311,-6.314658077186347e-05,172.7287294916234,bin_108,35.82,-0.009000000000000341,False,True
881,,196.0,12.0,293,196.010336775,12.000000249300001,541,211,False,5.2,28.984892683918673,1.706161172886256,0.008330665287369598,0.0016020510168018457,-0.0008208252550457038,-0.0007576786742738403,bin_108,35.811,-0.009000000000000341,False,False
882,,196.0,13.0,293,196.00466538599997,12.9821637653,541,211,False,5.2,28.984054031201474,1.8458052746872038,0.2792932402058706,0.05371023850112896,90.34409389917023,90.34491472442528,bin_108,35.802,-0.009000000000000341,False,True
883,,196.0,12.0,293,196.001777753,12.0281712579,541,211,False,5.2,28.983627024473197,1.7101665295592419,0.27127883452001345,0.052169006638464126,-90.18037325918773,179.47553284164204,bin_108,35.793,-0.009000000000000341,False,True
884,,196.0,13.0,293,196.000664457,12.9764934758,541,211,False,5.2,28.98346239659889,1.8449990723886256,0.2696652866660787,0.0518587089742459,90.06995698147408,-179.7496697593382,bin_108,35.784,-0.009000000000000341,False,True
885,,196.0,13.0,293,196.000247742,13.0074477068,541,211,False,5.2,28.98340077515712,1.849400147886256,0.008803013742560909,0.00169288725818479,90.80217161762005,0.7322146361459687,bin_108,35.775,-0.009000000000000341,False,False
886,,196.0,13.0,293,196.00009234200002,13.0035515553,541,211,False,5.2,28.983377795489837,1.8488461926966824,0.001108863232619795,0.00021324292934996058,-92.37543309704508,176.8223952853349,bin_108,35.766,-0.009000000000000341,False,True
887,,196.0,13.0,293,196.000034417,13.0013608394,541,211,False,5.2,28.98336922987061,1.8485347165023696,0.0006231878992930262,0.00011984382678712041,-91.57524131541142,0.8001917816336572,bin_108,35.757,-0.009000000000000341,False,False
888,,196.0,13.0,293,196.000012828,13.0005089821,541,211,False,5.2,28.9833660374122,1.848413599350711,0.00024231843690985714,4.6599699405741756e-05,-91.50987739908845,0.06536391632296557,bin_108,35.748,-0.009000000000000341,False,False
889,,196.0,13.0,293,196.00000478099997,13.0001897904,541,211,False,5.2,28.983364847467648,1.8483682166445499,9.079660756960334e-05,1.7460886071077566e-05,-91.5019638221733,0.007913576915157705,bin_108,35.739,-0.009000000000000341,False,False
890,,197.0,13.0,293,196.982165454,13.0000707419,541,211,False,5.2,29.128601176192237,1.8483512903175354,0.29047265942182965,0.055860126811890315,-0.0066774415513778385,91.49528638062192,bin_109,34.99916666666667,-0.7398333333333298,False,True
891,,196.0,13.0,293,196.028171887,13.0000263668,541,211,False,5.2,28.98753003874307,1.8483449810616115,0.2821422751805085,0.05425812984240548,-179.9974375074689,-179.99076006591753,bin_108,35.721000000000004,0.7218333333333362,False,True
892,,196.0,13.0,293,195.994330038,13.0000098273,541,211,False,5.2,28.982525698780037,1.8483426294739336,0.010008681031100275,0.0019247463521346682,-179.973076161856,0.024361345612902596,bin_108,35.712,-0.009000000000000341,False,False
893,,197.0,13.0,293,196.97927657099999,13.0000036628,541,211,False,5.2,29.12817398462107,1.8483417530047392,0.29129657168734224,0.05601857147833504,-0.00034478940426884547,179.97273137245173,bin_109,34.937916666666666,-0.774083333333337,False,True
894,,197.0,14.0,293,197.009221797,13.9821650376,541,211,False,5.2,29.132602114158967,1.9879855503696682,0.2794279762207193,0.053736149273215246,88.18374929255248,88.18409408195674,bin_109,34.917500000000004,-0.02041666666666231,False,True
895,,197.0,14.0,293,197.004248045,14.010335404400001,541,211,False,5.2,29.131866624029573,1.9919908157914694,0.008144469738297806,0.0015662441804418857,100.40534679900367,12.22159750645119,bin_109,34.897083333333335,-0.020416666666669414,False,False
896,,197.0,13.0,293,197.00162211900002,13.0225012033,541,211,False,5.2,29.131478317042514,1.8515404554454975,0.28090179425293504,0.054019575817872124,-90.15840681912572,169.4362463818706,bin_109,34.876666666666665,-0.020416666666669414,False,True
897,,197.0,13.0,293,197.00060644599998,12.9914426675,541,211,False,5.2,29.13132812510166,1.8471245498815165,0.00883691791725952,0.0016994072917806769,-91.94796929210061,-1.7895624729748931,bin_109,34.85625,-0.02041666666666231,False,False
898,,197.0,13.0,293,197.000226121,12.9959997002,541,211,False,5.2,29.131271884805912,1.8477724692227488,0.001300711257134026,0.0002501367802180819,94.96091859794508,-173.0911121099543,bin_109,34.83583333333333,-0.020416666666669414,False,True
899,,197.0,14.0,293,197.00008428299998,13.980633895999999,541,211,False,5.2,29.131250910609978,1.987767852511848,0.2799907697205656,0.05384437879241646,90.00858408947826,-4.952334508466819,bin_109,34.81541666666667,-0.02041666666666231,False,False
900,,197.0,13.0,293,197.000031414,13.0275991951,541,211,False,5.2,29.131243092643253,1.8522652884028437,0.27100512866907484,0.05211637089789901,-90.00330574185217,179.98811016866955,bin_109,34.795,-0.020416666666669414,False,True
901,,197.0,14.0,293,197.000011708,13.976280170399999,541,211,False,5.2,29.13124017863216,1.9871488393933647,0.2697671020439962,0.051878288854614645,90.0012378124369,-179.99545644571094,bin_109,34.77458333333333,-0.020416666666669414,False,True
902,,197.0,14.0,293,197.000004364,14.0073682004,541,211,False,5.2,29.131239092643256,1.9915689384454975,0.008840198371085857,0.0017000381482857416,90.01407719123961,0.012839378802709689,bin_109,34.75416666666667,-0.02041666666666231,False,False
903,,197.0,14.0,293,197.00000162599997,14.0035219218,541,211,False,5.2,29.131238687763396,1.9910220741895737,0.0010937288116071046,0.00021033246377059704,-90.04241985586837,179.943502952892,bin_109,34.73375,-0.020416666666669414,False,True
904,,198.0,14.0,293,197.98216427900002,14.001349794600001,541,211,False,5.2,29.276475309279114,1.9907132409383888,0.29047389973818216,0.0558603653342658,-0.12183439005749874,89.92058546581087,bin_109,34.71333333333334,-0.02041666666666231,False,True
905,,198.0,14.0,293,198.01033512200001,14.0005048655,541,211,False,5.2,29.280641053160817,1.9905931088388624,0.008334951423802122,0.0016028752738081002,-1.6518430723512487,-1.53000868229375,bin_109,34.69291666666667,-0.020416666666669414,False,False
906,,198.0,14.0,293,198.00466477,14.0001882561,541,211,False,5.2,29.279802553789278,1.9905480932843602,0.0016794137027181762,0.00032296417359964927,-176.9269772291986,-175.27513415684734,bin_109,34.6725,-0.020416666666669414,False,True
907,,198.0,14.0,293,198.001777524,14.00007017,541,211,False,5.2,29.279375604288354,1.9905313037914691,0.0008545589819553895,0.0001643382657606518,-177.74804355546934,-0.8210663262707385,bin_109,34.65208333333334,-0.02041666666666231,False,False
908,,198.0,13.0,293,198.00066437200002,13.017862481199998,541,211,False,5.2,29.279210997707953,1.8508809214976303,0.27930095861018206,0.05371172280965039,-90.06753478088947,87.68050877457986,bin_109,34.63166666666667,-0.020416666666669414,False,True
909,,198.0,14.0,293,198.000247711,13.9718385246,541,211,False,5.2,29.279149384251383,1.986517325772512,0.27127283653795614,0.05216785318037618,90.02602686792466,-179.90643835118587,bin_109,34.61125,-0.020416666666669414,False,True
910,,198.0,14.0,293,198.00009233,14.0056738427,541,211,False,5.2,29.279126407393715,1.9913280345071092,0.009621527210400273,0.0018502936943077448,90.27365343302453,0.24762656509987835,bin_109,34.590833333333336,-0.02041666666666231,False,False
911,,198.0,13.0,293,198.00003441299998,13.0207248754,541,211,False,5.2,29.279117842957483,1.8512878969763034,0.28008027558538695,0.05386159145872826,-90.0035040386139,179.72284252836158,bin_109,34.57041666666667,-0.020416666666669414,False,True
912,,198.0,14.0,293,198.000012826,13.972942414,541,211,False,5.2,29.279114650794824,1.986674276872038,0.27077275986673466,0.05207168458975666,90.00135092945071,-179.9951450319354,bin_109,34.550000000000004,-0.02041666666666231,False,True
913,,198.0,14.0,293,198.00000478099997,14.006087051400002,541,211,False,5.2,29.27911346114602,1.991386784559242,0.009425015674728601,0.0018125030143708847,90.014464030314,0.013113100863293425,bin_109,34.529583333333335,-0.020416666666669414,False,False
914,,198.0,14.0,293,198.000001782,14.0030426418,541,211,False,5.2,29.27911301767098,1.9909539301137442,0.000865709345351461,0.00016648256641374248,-90.05870157873078,179.9268343909552,bin_109,34.509166666666665,-0.020416666666669414,False,True
915,,198.0,14.0,293,198.00000066400003,14.0011710745,541,211,False,5.2,29.27911285234751,1.9906878304976303,0.0005321993349406433,0.00010234602595012371,-90.03559695437337,0.02310462435740135,bin_109,34.48875,-0.02041666666666231,False,False
916,,199.0,14.0,293,198.98216392,14.0004382498,541,211,False,5.2,29.424349563031424,1.9905836374123222,0.290473496116131,0.05586028771464057,-0.041104091316400165,89.99449286305698,bin_109,34.468333333333334,-0.020416666666669414,False,True
917,,199.0,14.0,293,199.01033498799998,14.0001634272,541,211,False,5.2,29.42851534018484,1.9905445631090048,0.008331920809300994,0.0016022924633271143,-0.5374092111064904,-0.4963051197900903,bin_109,34.44791666666667,-0.02041666666666231,False,False
918,,199.0,14.0,293,199.00466472,14.000060915899999,541,211,False,5.2,29.427676853234747,1.9905299880426537,0.0016772272333082227,0.00032254369871311976,-179.00415183015102,-178.46674261904454,bin_109,34.4275,-0.020416666666669414,False,True
919,,198.0,15.0,293,198.019613833,14.982186376900001,541,211,False,5.2,29.282013136118298,2.130168679180095,0.40356849503774983,0.07760932596879805,136.20979440090568,-44.786053768943304,bin_189,36.4895,2.0619999999999976,False,True
920,,199.0,14.0,293,198.97249314099997,14.0281796855,541,211,False,5.2,29.4229195032902,1.9945279173696682,0.3911675885044444,0.07522453625085469,-43.90918949851001,179.8810161005843,bin_109,34.38666666666667,-2.1028333333333293,False,True
921,,199.0,14.0,293,199.005917918,13.9943329445,541,211,False,5.2,29.427862169020333,1.9897155845260663,0.013796882534463943,0.0026532466412430658,-44.23453806909886,-0.3253485705888508,bin_109,34.36625,-0.020416666666669414,False,False
922,,199.0,14.0,293,199.002979522,13.9971139819,541,211,False,5.2,29.427427655748616,1.990110992687204,0.0011749883355888556,0.00022595929530554913,137.6977274528228,-178.06773447807836,bin_109,34.34583333333333,-0.020416666666669414,False,True
923,,199.0,14.0,293,199.001147545,13.9988873056,541,211,False,5.2,29.427156753419595,1.9903631240189574,0.0007401574976196554,0.0001423379803114722,137.0553888033424,-0.6423386494803935,bin_109,34.32541666666667,-0.02041666666666231,False,False
924,,199.0,14.0,293,199.00042948,13.9995835096,541,211,False,5.2,29.427050570055453,1.9904621103696682,0.00029033225413385477,5.583312579497207e-05,137.0090171955012,-0.04637160784119487,bin_109,34.305,-0.020416666666669414,False,False
925,,199.0,15.0,293,199.00016015900002,14.9820083552,541,211,False,5.2,29.42701074439926,2.1301433680379147,0.2793625266915085,0.053723562825290096,90.01633606392421,-46.99268113157699,bin_189,36.6125,2.3074999999999974,False,True
926,,199.0,14.0,293,199.000059698,14.0281133301,541,211,False,5.2,29.42699588879852,1.9945184829526066,0.2712497717978167,0.05216341765342628,-90.0062758631702,179.97738807290557,bin_109,34.26416666666667,-2.348333333333329,False,True
927,,199.0,14.0,293,199.00002225,13.9943082126,541,211,False,5.2,29.42699035120148,1.98971206814218,0.009612836000862301,0.0018486223078581347,-90.0660119467819,-0.059736083611696245,bin_109,34.24375,-0.020416666666669414,False,False
928,,199.0,14.0,293,199.00000829299998,13.997104764000001,541,211,False,5.2,29.426988287319773,1.9901096820853084,0.0007952385991078215,0.0001529304998284272,90.29740066006923,-179.6365873931489,bin_109,34.223333333333336,-0.02041666666666231,False,True
929,,199.0,14.0,293,199.000003091,13.9988838699,541,211,False,5.2,29.426987518077635,1.9903626355308057,0.000505909230287229,9.729023659369788e-05,90.17423835443043,-0.12316230563880026,bin_109,34.20291666666667,-0.020416666666669414,False,False
930,,199.0,14.0,293,199.000001152,13.999582229100001,541,211,False,5.2,29.426987231349354,1.990461928308057,0.00019858638248741338,3.8189688939887184e-05,90.16545286691397,-0.008785487516462354,bin_109,34.182500000000005,-0.02041666666666231,False,False
931,,199.0,14.0,293,199.000000429,13.999844205599999,541,211,False,5.2,29.42698712443623,1.9904991761516586,7.449599407735174e-05,1.4326152707183026e-05,90.16445660599511,-0.0009962609188534088,bin_109,34.162083333333335,-0.020416666666669414,False,False
932,,199.0,14.0,293,199.00000016,13.999941929,541,211,False,5.2,29.42698708465804,1.9905130704739338,2.778875843146108e-05,5.343992006050207e-06,90.16403219319898,-0.00042441279613569804,bin_109,34.141666666666666,-0.020416666666669414,False,False
933,,199.0,14.0,293,199.00000006,13.9999783558,541,211,False,5.2,29.42698706987061,1.9905182496398104,1.035837397386281e-05,1.9919949949736174e-06,90.16358910788037,-0.00044308531860792755,bin_109,34.12125,-0.02041666666666231,False,False
934,,199.0,14.0,293,199.000000022,13.9999919329,541,211,False,5.2,29.426987064251385,1.9905201800331753,3.860803086957877e-06,7.424621321072841e-07,90.16678306458988,0.0031939567095093935,bin_109,34.100833333333334,-0.020416666666669414,False,False
935,,199.0,14.0,293,199.000000008,13.9999969933,541,211,False,5.2,29.426987062181148,1.990520899521327,1.4389822602842839e-06,2.7672735774697767e-07,90.16486099611332,-0.0019220684765599572,bin_109,34.080416666666665,-0.020416666666669414,False,False
936,,199.0,14.0,293,199.000000003,13.999998879300001,541,211,False,5.2,29.426987061441775,1.9905211676729861,5.363053568643262e-07,1.0313564555083196e-07,90.15798091866232,-0.006880077451000943,bin_109,34.06,-0.02041666666666231,False,False
937,,199.0,15.0,293,199.000000001,14.9821632547,541,211,False,5.2,29.426987061146026,2.1301653916635073,0.27928844798104224,0.0537093169194312,90.00000012134538,-0.15798079731693804,bin_189,36.8585,2.798499999999997,False,False
