frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
204,,482.0,4.0,37,481.982105735,3.9999419208599996,544,204,False,4.6,70.87972143161765,0.588226753067647,0.28890034613604687,0.06280442307305367,0.005701049817765849,-45.06415012961217,bin_70,0.755,0.0012499999999999734,False,True
205,,481.0,4.0,37,481.02814962900004,3.9999783528199995,544,204,False,4.6,70.73943376897058,0.5882321107088234,0.28057532549874764,0.06099463597798862,179.99781185157974,179.99211080176198,bin_70,0.7562500000000001,0.0012500000000000844,False,True
206,,481.0,4.0,37,480.99432174199995,3.9999919317500003,544,204,False,4.6,70.73445907970587,0.5882341076102942,0.009949379331007906,0.00216290855021911,179.97700077047165,-0.02081108110809282,bin_70,0.7575000000000001,0.0012499999999999734,False,False
207,,481.0,4.0,37,480.99710980699996,3.9999969928400003,544,204,False,4.6,70.73486908926469,0.5882348518882353,0.0008200204687040628,0.00017826531928349194,0.10400717996958118,-179.87299359050206,bin_70,0.75875,0.0012499999999999734,False,True
208,,482.0,4.0,37,481.98104942199996,3.99999887919,544,204,False,4.6,70.87956609147058,0.5882351292926471,0.28939400441230734,0.06291174008963203,0.00010984403111801329,-0.10389733593846318,bin_70,0.76,0.0012499999999999734,False,False
209,,481.0,4.0,37,481.02775415300005,3.99999958226,544,204,False,4.6,70.7393756107353,0.5882352326852941,0.2803809614706462,0.06095238292840135,179.99995774347678,179.99984789944565,bin_70,0.76125,0.0012499999999999734,False,True
210,,481.0,4.0,37,480.994174257,3.9999998443,544,204,False,4.6,70.7344373907353,0.5882352712205883,0.00987644000030003,0.0021470521739782675,179.99955289360972,-0.0004048498670670142,bin_70,0.7625000000000001,0.0012500000000000844,False,False
211,,481.0,4.0,37,480.99705483300005,3.9999999419699996,544,204,False,4.6,70.73486100485295,0.5882352855838234,0.0008472282357881509,0.00018418005125829369,0.001942694353265245,-179.99761019925646,bin_70,0.76375,0.0012499999999999734,False,True
212,,481.0,4.0,37,480.99886526,3.9999999783699995,544,204,False,4.6,70.73512724411765,0.5882352909367646,0.0005324785295154786,0.00011575620206858232,0.0011519748566093117,-0.0007907194966559332,bin_70,0.765,0.0012499999999999734,False,False
213,,481.0,4.0,37,480.999575293,3.99999999194,544,204,False,4.6,70.7352316607353,0.588235292932353,0.00020883323532933407,4.5398529419420454e-05,0.0010950248466944914,-5.695000991482032e-05,bin_70,0.7662500000000001,0.0012500000000000844,False,False
214,,481.0,4.0,37,480.99984162,3.9999999969999998,544,204,False,4.6,70.73527082647058,0.5882352936764705,7.833147058981422e-05,1.702858056300309e-05,0.0010885738386438913,-6.4510080506001e-06,bin_70,0.7675000000000001,0.0012499999999999734,False,False
215,,481.0,4.0,37,480.999940965,3.99999999888,544,204,False,4.6,70.73528543602941,0.5882352939529412,2.9219117669301846e-05,6.351982102022141e-06,0.0010842627148863041,-4.311123757587193e-06,bin_70,0.76875,0.0012499999999999734,False,False
216,,481.0,4.0,37,480.999977997,3.99999999958,544,204,False,4.6,70.73529088191175,0.5882352940558824,1.0891764676116045e-05,2.3677749295904447e-06,0.0010830378933733584,-1.224821512945751e-06,bin_70,0.77,0.0012499999999999734,False,False
217,,481.0,4.0,37,480.99999179900004,3.9999999998400004,544,204,False,4.6,70.73529291161765,0.5882352940941177,4.059411794098147e-06,8.824808248039451e-07,0.001079329542344593,-3.7083510287653533e-06,bin_70,0.77125,0.0012499999999999734,False,False
218,,481.0,4.0,37,480.99999694300004,3.99999999994,544,204,False,4.6,70.73529366808825,0.5882352941088235,1.5129411966102717e-06,3.289002601326678e-07,0.0011138302346918047,3.4500692347211705e-05,bin_70,0.7725000000000001,0.0012500000000000844,False,False
219,,481.0,4.0,37,480.999998861,3.9999999999800004,544,204,False,4.6,70.73529395014705,0.588235294114706,5.641176131893117e-07,1.226342637368069e-07,0.0011949401037617097,8.110986906990502e-05,bin_70,0.77375,0.0012499999999999734,False,False
220,,481.0,4.0,37,480.999999575,3.99999999999,544,204,False,4.6,70.73529405514707,0.5882352941161765,2.10000024501499e-07,4.5652179239456305e-08,0.0008024084160439825,-0.0003925316877177273,bin_70,0.775,0.0012499999999999734,False,False
221,,481.0,4.0,37,480.99999984199997,4.0,544,204,False,4.6,70.73529409441176,0.5882352941176471,7.85293821632515e-08,1.7071604818098155e-08,0.0021459293915204306,0.0013435209754764483,bin_70,0.7762500000000001,0.0012500000000000844,False,False
222,,481.0,4.0,37,480.999999941,4.0,544,204,False,4.6,70.73529410897059,0.5882352941176471,2.911767182922631e-08,6.329928658527459e-09,0.0,-0.0021459293915204306,bin_70,0.7775000000000001,0.0012499999999999734,False,False
223,,481.0,4.0,37,480.999999978,4.0,544,204,False,4.6,70.73529411441177,0.5882352941176471,1.088235990209796e-08,2.3657304134995566e-09,0.0,0.0,bin_70,0.77875,0.0012499999999999734,False,False
224,,481.0,4.0,37,480.99999999199997,4.0,544,204,False,4.6,70.73529411647058,0.5882352941176471,4.117623575439211e-09,8.951355598780894e-10,0.0,0.0,bin_70,0.78,0.0012499999999999734,False,False
225,,481.0,4.0,37,480.999999997,4.0,544,204,False,4.6,70.73529411720587,0.5882352941176471,1.4705676676385337e-09,3.1968862339968126e-10,0.0,0.0,bin_70,0.78125,0.0012499999999999734,False,False
226,,481.0,4.0,37,480.999999999,4.0,544,204,False,4.6,70.7352941175,0.5882352941176471,5.882725417905021e-10,1.278853351718483e-10,0.0,0.0,bin_70,0.7825000000000001,0.0012500000000000844,False,False
227,,481.0,4.0,37,481.0,4.0,544,204,False,4.6,70.73529411764706,0.5882352941176471,2.9410784918582067e-10,6.393648895343928e-11,0.0,0.0,bin_70,0.7837500000000001,0.0012499999999999734,False,False
228,,481.0,4.0,37,481.0,4.0,544,204,False,4.6,70.73529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,bin_70,0.785,0.0012499999999999734,False,False
229,,481.0,4.0,37,481.0,4.0,544,204,False,4.6,70.73529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,bin_70,0.7862500000000001,0.0012500000000000844,False,False
230,,481.0,4.0,37,481.0,4.0,544,204,False,4.6,70.73529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,bin_70,0.7875000000000001,0.0012499999999999734,False,False
231,,481.0,4.0,37,481.0,4.0,544,204,False,4.6,70.73529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,bin_70,0.7887500000000001,0.0012499999999999734,False,False
232,,481.0,4.0,37,481.0,4.0,544,204,False,4.6,70.73529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,bin_70,0.79,0.0012499999999999734,False,False
233,,482.0,4.0,37,481.98216367199996,4.0,544,204,False,4.6,70.8797299517647,0.5882352941176471,0.28887166823528787,0.06279818874680172,0.0,0.0,bin_70,0.79125,0.0012499999999999734,False,False
234,,481.0,4.0,37,481.028171223,4.0,544,204,False,4.6,70.73943694455883,0.5882352941176471,0.2805860144117389,0.06099695965472585,180.0,-180.0,bin_70,0.7925,0.0012499999999999734,False,True
235,,481.0,4.0,37,480.99432979,4.0,544,204,False,4.6,70.73446026323529,0.5882352941176471,0.009953362647081576,0.0021637744884959948,180.0,0.0,bin_70,0.7937500000000001,0.0012500000000000844,False,False
236,,481.0,4.0,37,480.99711280599996,4.0,544,204,False,4.6,70.7348695302941,0.5882352941176471,0.0008185341176272232,0.00017794219948417896,0.0,180.0,bin_70,0.795,0.0012499999999999734,False,True
237,,481.0,4.0,37,480.99888686699995,4.0,544,204,False,4.6,70.73513042161764,0.5882352941176471,0.0005217826470698128,0.00011343101023256801,0.0,0.0,bin_70,0.79625,0.0012499999999999734,False,False
238,,481.0,4.0,37,480.999583346,4.0,544,204,False,4.6,70.735232845,0.5882352941176471,0.00020484676471710372,4.453190537328342e-05,0.0,0.0,bin_70,0.7975000000000001,0.0012500000000000844,False,False
239,,482.0,4.0,37,481.982008294,4.0,544,204,False,4.6,70.87970710205883,0.5882352941176471,0.28894851411766354,0.06281489437340512,0.0,0.0,bin_70,0.7987500000000001,0.0012499999999999734,False,False
240,,481.0,4.0,37,481.02811330699996,4.0,544,204,False,4.6,70.7394284275,0.5882352941176471,0.2805573491176574,0.06099072806905596,180.0,-180.0,bin_70,0.8,0.0012499999999999734,False,True
241,,481.0,4.0,37,480.994308204,4.0,544,204,False,4.6,70.73445708882353,0.5882352941176471,0.009942677352938745,0.0021614515984649447,180.0,0.0,bin_70,0.8011666666666667,0.0011666666666666492,False,False
242,,438.0,36.0,37,438.764066848,35.4292375168,544,204,False,4.6,64.52412747764707,5.210181987764706,15.482969368744508,3.365862906248806,143.34207441497654,-36.65792558502346,bin_464,0.822,0.02083333333333326,True,True
243,,405.0,45.0,37,405.14308216800003,45.170189711599996,544,204,False,4.6,59.57986502470589,6.642674957588235,10.295196416223982,2.2380861774399965,163.84219935292123,20.50012493794469,bin_539,0.7254999999999999,-0.09650000000000003,True,False
244,,395.0,47.0,37,394.63631244699997,47.206611360100005,544,204,False,4.6,58.03475183044117,6.942148729426471,3.1477352640334626,0.6842902747898832,169.03094018308047,5.188740830159247,bin_538,0.8313333333333333,0.10583333333333333,True,False
245,,364.0,54.0,37,364.219054589,53.994677431199996,544,204,False,4.6,53.56162567485294,7.940393739882352,9.166318935037676,1.9926780293560167,167.41972967164364,-1.6112105114368376,bin_613,1.15875,0.3274166666666667,True,False
246,,324.0,70.0,37,324.25914168099996,69.8335493487,544,204,False,4.6,47.6851678942647,10.269639610102942,12.642490636101058,2.748367529587187,158.37815894422923,-9.04157072741441,bin_847,2.0735,0.9147500000000002,True,False
247,,289.0,73.0,37,289.015898561,73.16196297180001,544,204,False,4.6,42.50233802367647,10.759112201735295,10.411783494756484,2.2634311945122794,174.60492056606023,16.226761621831002,bin_842,5.734666666666667,3.6611666666666665,True,False
248,,221.0,59.0,37,221.59066313900001,59.374303274300004,544,204,False,4.6,32.58686222632353,8.73151518739706,20.241325049555943,4.400288054251292,-168.44302229305003,16.952057140889735,bin_672,30.524666666666665,24.79,True,False
249,,206.0,57.0,37,205.30280651599998,56.9404961334,544,204,False,4.6,30.191589193529406,8.373602372558825,4.843731819436827,1.0529851781384407,-171.50147730268725,-3.058455009637214,bin_670,34.6035,4.078833333333332,True,False
250,,165.0,28.0,37,165.159990293,28.4498790825,544,204,False,4.6,24.288233866617645,4.1838057474264705,14.47812140793797,3.14741769737782,-144.63548135237087,26.865995950316375,bin_344,49.93,15.326500000000003,True,False
251,,158.0,20.0,37,157.473287419,19.8157042903,544,204,False,4.6,23.15783638514706,2.9140741603382354,3.400009864317837,0.7391325791995299,-131.6775511342901,12.957930218080776,bin_183,49.24675,-0.683250000000001,True,False
252,,157.0,12.0,37,156.66860865799998,11.9144664833,544,204,False,4.6,23.03950127323529,1.7521274240147058,2.335913882628444,0.5078073657887922,-95.81507431618898,35.862476818101115,bin_103,49.701,0.4542500000000018,True,True
253,,156.0,12.0,37,155.870021219,11.82462367,544,204,False,4.6,22.92206194397059,1.7389152455882353,0.23636038345641544,0.05138269205574249,-173.58109095395614,-77.76601663776715,bin_102,55.04716666666667,5.346166666666669,False,True
254,,156.0,11.0,37,155.933409245,10.9456038328,544,204,False,4.6,22.9313837125,1.6096476224705882,0.25920658753204523,0.05634925815914027,-85.87541675025722,87.70567420369892,bin_102,55.04233333333333,-0.004833333333337464,False,True
255,,156.0,11.0,37,155.974312242,10.962414322599999,544,204,False,4.6,22.937398859117646,1.6121197533235292,0.013006678251703914,0.002827538750370416,22.341893040403733,108.21730979066095,bin_102,55.0375,-0.0048333333333303585,False,True
256,,156.0,11.0,37,155.99038422299998,10.9851628034,544,204,False,4.6,22.939762385735293,1.615465118147059,0.008192123991940733,0.0017808965199871162,54.75849302126494,32.41659998086121,bin_102,55.032666666666664,-0.004833333333337464,False,True
257,,156.0,11.0,37,155.996414064,10.9944303043,544,204,False,4.6,22.940649127058823,1.6168279859264705,0.0032519032943886536,0.0007069354987801422,56.9502133014902,2.1917202802252618,bin_102,55.027833333333334,-0.0048333333333303585,False,False
258,,155.0,12.0,37,155.016499699,11.980085864200001,544,204,False,4.6,22.796544073382353,1.7617773329705886,0.40878639754088814,0.08886660816106265,134.83264634979534,77.88243304830513,bin_102,55.022999999999996,-0.004833333333337464,False,True
259,,155.0,11.0,37,154.989166918,11.0273967014,544,204,False,4.6,22.792524546764707,1.6216759855000002,0.2803179919827088,0.060938693909284525,-91.64337286669884,133.5239807835058,bin_102,55.018166666666666,-0.0048333333333303585,False,True
260,,155.0,11.0,37,154.99514963200002,10.99404111,544,204,False,4.6,22.793404357647063,1.616770751470588,0.009967023241071767,0.002166744182841689,-79.83145699604319,11.811915870655653,bin_102,55.013333333333335,-0.0048333333333303585,False,False
261,,156.0,11.0,37,155.980316973,10.9970052105,544,204,False,4.6,22.938281907794114,1.617206648602941,0.28975641178701256,0.06299052430152448,0.172386892233824,80.003843888277,bin_102,55.0085,-0.004833333333337464,False,True
262,,155.0,12.0,37,155.027481069,11.9810104372,544,204,False,4.6,22.798158980735295,1.7619132995882352,0.40286200876682726,0.08757869755800593,134.0780263449588,133.90563945272498,bin_102,55.00366666666667,-0.0048333333333303585,False,True
263,,155.0,12.0,37,154.99407247,12.009903295099999,544,204,False,4.6,22.79324595147059,1.7661622492794116,0.012990986110993932,0.0028241274154334637,139.1456692064987,5.067642861539895,bin_102,54.99883333333333,-0.004833333333337464,False,False
264,,155.0,12.0,37,154.997016895,12.0045037371,544,204,False,4.6,22.793678955147058,1.765368196632353,0.001808880084624027,0.0003932348010052233,-61.39598875618874,159.45834203731255,bin_102,54.994,-0.0048333333333303585,False,True
265,,123.0,6.0,37,123.569613603,6.10873546584,544,204,False,4.6,18.172002000441175,0.8983434508588235,9.404600955584048,2.0444784686052278,-169.37483200180594,-107.9788432456172,bin_18,43.239583333333336,-11.754416666666664,True,True
266,,61.0,20.0,37,61.7747056737,19.6889240396,544,204,False,4.6,9.084515540249999,2.8954300058235294,18.60868236841918,4.04536573226504,167.6055748183317,-23.01959317986234,bin_169,86.25450000000001,43.01491666666667,True,False
267,,49.0,25.0,37,48.4238421038,25.027758156399997,544,204,False,4.6,7.121153250558823,3.680552670058823,4.229046738203446,0.9193579865659667,158.20418198528054,-9.401392833051148,bin_247,90.27425,4.019749999999988,True,False
268,,45.0,25.0,37,44.6011765007,25.106404350500004,544,204,False,4.6,6.558996544220588,3.692118286838236,1.1245513344841858,0.24446768140960562,178.82138281158217,20.617200826301627,bin_246,92.886,2.6117500000000007,True,False
269,,45.0,19.0,37,44.7711978598,19.151273385499998,544,204,False,4.6,6.583999685264706,2.816363733161764,1.7522228115706615,0.38091800251536123,-88.36462694014148,92.81399024827635,bin_166,92.30425,-0.5817499999999995,True,True
270,,47.0,16.0,37,46.875213476800006,16.0082142672,544,204,False,4.6,6.893413746588236,2.3541491569411765,1.1124376401677514,0.2418342696016851,-56.20099534264778,32.1636315974937,bin_166,92.2475,-0.05674999999999386,True,True
271,,48.0,14.0,37,47.9694357958,13.9829201886,544,204,False,4.6,7.0543287935,2.0563117924411767,0.6770546448106558,0.14718579235014256,-61.61861235701387,-5.417617014366094,bin_167,89.37641666666666,-2.8710833333333454,False,False
272,,50.0,13.0,37,49.9715350052,12.974833896400002,544,204,False,4.6,7.34875514782353,1.9080638082941177,0.6592855008990007,0.14332293497804366,-26.725924495043294,34.89268786197058,bin_87,81.786,-7.5904166666666555,False,True
273,,50.0,14.0,37,50.0242462732,13.9540478669,544,204,False,4.6,7.356506804882352,2.0520658627794117,0.2884210802499927,0.06270023483695494,86.91873154783549,113.64465604287878,bin_167,89.25425,7.468249999999998,False,True
274,,50.0,14.0,37,50.010704976499994,13.9989590901,544,204,False,4.6,7.354515437720587,2.0586704544264705,0.013796546524018993,0.002999249244351955,106.778717336629,19.85998578879351,bin_167,89.19316666666667,-0.06108333333332894,False,False
275,,50.0,12.0,37,50.0040697321,12.0360544966,544,204,False,4.6,7.353539666485294,1.7700080142058823,0.577328178850152,0.12550612583698956,-90.19367729507019,163.0276053683008,bin_87,81.63,-7.563166666666675,False,True
276,,50.0,12.0,37,50.001520671499996,11.979509365899998,544,204,False,4.6,7.353164804632352,1.7616925538088235,0.016647811030143726,0.003619089354379071,-92.5811523896089,-2.387475094538715,bin_87,81.578,-0.0519999999999925,False,False
277,,50.0,12.0,37,50.0005669604,11.990739165399999,544,204,False,4.6,7.353024553,1.7633439949117646,0.0033147719299287605,0.0007206025934627741,94.85429975675581,-172.5645478536353,bin_87,81.526,-0.05200000000000671,False,True
278,,50.0,13.0,37,50.0002113236,12.978634316900001,544,204,False,4.6,7.352972253470589,1.9086226936617647,0.2905574163275414,0.06316465572337857,90.02062616338198,-4.833673593373831,bin_87,81.474,-0.0519999999999925,False,False
279,,50.0,13.0,37,50.000078763999994,13.0090157323,544,204,False,4.6,7.352952759411764,1.9130905488676473,0.00893579546745813,0.0019425642320561151,90.24999024298806,0.22936407960608562,bin_87,81.422,-0.05200000000000671,False,False
280,,50.0,13.0,37,50.000029356599995,13.004172835699999,544,204,False,4.6,7.352945493617646,1.9123783581911764,0.0014244554768980437,0.0003096642341082704,-90.5845132622135,179.16549649479845,bin_87,81.37,-0.0519999999999925,False,True
281,,50.0,13.0,37,50.000010941599996,13.001594163800002,544,204,False,4.6,7.352942785529412,1.9119991417352944,0.0007584522507148406,0.00016488092406844362,-90.40915784751185,0.17535541470165583,bin_87,81.318,-0.05200000000000671,False,False
282,,50.0,12.0,37,50.000004078100005,12.0184323577,544,204,False,4.6,7.3529417761911775,1.7674165231911765,0.2891652370952821,0.06286200806419176,-90.00039998460058,0.4087578629112727,bin_87,81.266,-0.0519999999999925,False,False
283,,50.0,13.0,37,50.00000152,12.9720510154,544,204,False,4.6,7.3529414,1.9076545610882352,0.2804760757951265,0.06097305995546229,90.0001536970076,-179.99944631839182,bin_87,81.214,-0.05200000000000671,False,True
284,,50.0,13.0,37,50.0000005665,13.005753045499999,544,204,False,4.6,7.352941259779412,1.912610741985294,0.009912361798084827,0.0021548612604532233,90.00162101587082,0.0014673188632201573,bin_87,81.162,-0.0519999999999925,False,False
285,,49.0,14.0,37,49.017836538699996,13.9850817405,544,204,False,4.6,7.208505373338235,2.056629667720588,0.4079371336958515,0.08868198558605468,135.08282084757226,45.08119983170144,bin_167,88.52125,7.359249999999989,False,True
286,,50.0,13.0,37,49.9718288555,13.0292958632,544,204,False,4.6,7.348798361102942,1.9160729210588237,0.39718167857084086,0.08634384316757411,-45.0538090847702,179.86337006765754,bin_87,81.05799999999999,-7.463250000000002,False,True
287,,50.0,13.0,37,50.0056702389,12.9947507331,544,204,False,4.6,7.353775035132353,1.910992754867647,0.01422327288987845,0.0030920158456257505,-45.58959421149649,-0.5357851267262888,bin_87,81.006,-0.0519999999999925,False,False
288,,50.0,13.0,37,50.0028872046,12.997269783,544,204,False,4.6,7.353365765382353,1.9113632033823529,0.001104054039098504,0.0002400117476301096,137.85033430138958,-176.56007148711393,bin_87,80.954,-0.05200000000000671,False,True
289,,50.0,14.0,37,50.0011131366,13.9811090515,544,204,False,4.6,7.3531048730294115,2.05604544875,0.2893649611783974,0.06290542634312987,90.10331616357871,-47.74701813781087,bin_167,88.27691666666666,7.322916666666671,False,True
290,,50.0,13.0,37,50.000416655200006,13.0277763779,544,204,False,4.6,7.353002449294118,1.9158494673382354,0.28039203765178067,0.060954790793865364,-90.04185887962758,179.85482495679372,bin_87,80.85,-7.426916666666671,False,True
291,,50.0,13.0,37,50.0001553786,12.994182540799999,544,204,False,4.6,7.352964026264706,1.9109091971764702,0.009880839154730947,0.002148008511898032,-90.4456098476442,-0.4037509680166238,bin_87,80.798,-0.0519999999999925,False,False
292,,50.0,13.0,37,50.000057916,12.9970579201,544,204,False,4.6,7.352949693529412,1.9113320470735295,0.0008461854707901247,0.00018395336321524452,91.94132945706733,-177.61306069528848,bin_87,80.746,-0.05200000000000671,False,True
293,,50.0,13.0,37,50.0000215864,12.9988664103,544,204,False,4.6,7.352944350941177,1.9115980015147058,0.0005320161953566173,0.0001156556946427429,91.15082339048551,-0.7905060665818127,bin_87,80.694,-0.0519999999999925,False,False
294,,50.0,13.0,37,50.000008045600005,12.999575721600001,544,204,False,4.6,7.352942359647059,1.9117023120000003,0.00020865898106366663,4.536064805731883e-05,91.09364741051095,-0.057175979974559255,bin_87,80.642,-0.05200000000000671,False,False
295,,50.0,13.0,37,50.0000029987,12.9998417801,544,204,False,4.6,7.3529416174558815,1.91174143825,7.826657745890175e-05,1.7014473360630817e-05,91.08672113195809,-0.0069262785528678705,bin_87,80.59,-0.0519999999999925,False,False
296,,50.0,13.0,37,50.0000011177,12.999941025,544,204,False,4.6,7.352941340838235,1.9117560330882353,2.919491876587624e-05,6.346721470842661e-06,91.08580349093363,-0.0009176410244577937,bin_87,80.538,-0.05200000000000671,False,False
297,,50.0,13.0,37,50.000000416599995,12.9999780189,544,204,False,4.6,7.352941237735293,1.911761473367647,1.088251263142337e-05,2.3657636155268195e-06,91.0857266510228,-7.683991083240471e-05,bin_87,80.486,-0.0519999999999925,False,False
298,,50.0,13.0,37,50.0000001553,12.9999918073,544,204,False,4.6,7.352941199308823,1.9117635010735294,4.0561399086632754e-06,8.817695453615817e-07,91.08566585843928,-6.0792583511215526e-05,bin_87,80.434,-0.05200000000000671,False,False
299,,50.0,13.0,37,50.0000000579,12.999996946500001,544,204,False,4.6,7.352941184985294,1.9117642568382354,1.5118008522437932e-06,3.2865235918343335e-07,91.08576057537361,9.471693432772099e-05,bin_87,80.382,-0.0519999999999925,False,False
300,,50.0,13.0,37,50.0000000216,12.9999988619,544,204,False,4.6,7.3529411796470585,1.911764538514706,5.634541005092626e-07,1.224900218498397e-07,91.08571994339624,-4.063197737025348e-05,bin_87,80.33,-0.05200000000000671,False,False
301,,50.0,13.0,37,50.000000008,12.999999575799999,544,204,False,4.6,7.352941177647059,1.9117646435,2.1000868511827246e-07,4.5654061982233146e-08,91.09136864791687,0.005648704520623937,bin_87,80.27799999999999,-0.05200000000000671,False,False
302,,50.0,13.0,37,50.000000003000004,12.999999841900001,544,204,False,4.6,7.352941176911765,1.911764682632353,7.827852119006425e-08,1.7017069823927012e-08,91.0764574753311,-0.01491117258576935,bin_87,80.226,-0.0519999999999925,False,False
303,,50.0,13.0,37,50.0000000011,12.999999941099999,544,204,False,4.6,7.352941176632353,1.9117646972205882,2.918182128566918e-08,6.343874192536779e-09,91.097265973783,0.020808498451899027,bin_87,80.17399999999999,-0.05200000000000671,False,False
304,,50.0,14.0,37,50.0000000004,13.9821636504,544,204,False,4.6,7.352941176529412,2.0562005368235297,0.28887167920588297,0.0627981911317137,90.00000004083523,-1.0972659329477636,bin_167,87.36066666666666,7.186666666666667,False,False
305,,50.0,13.0,37,50.000000000200004,13.028171215,544,204,False,4.6,7.352941176500001,1.9159075316176473,0.2805860104117648,0.06099695878516626,-90.00000001201153,179.99999994715324,bin_87,80.07,-7.290666666666667,False,True
306,,50.0,13.0,37,50.0000000001,12.9943297874,544,204,False,4.6,7.352941176485294,1.9109308510882352,0.00995336105882405,0.0021637741432226198,-90.00000016931327,-1.573017414102651e-07,bin_87,80.018,-0.0519999999999925,False,False
307,,50.0,13.0,37,50.0,12.9971128052,544,204,False,4.6,7.352941176470588,1.9113401184117647,0.0008185346470588334,0.00017794231457800728,90.00000205884503,-179.99999777184172,bin_87,79.966,-0.05200000000000671,False,True
308,,50.0,13.0,37,50.0,12.998886867000001,544,204,False,4.6,7.352941176470588,1.9116010098529412,0.0005217828823531612,0.000113431061381122,90.0,-2.0588450269087843e-06,bin_87,79.914,-0.0519999999999925,False,False
309,,50.0,14.0,37,50.0,13.981747018499998,544,204,False,4.6,7.352941176470588,2.0561392674264702,0.289076515147058,0.06284272068414305,90.0,0.0,bin_167,87.05525,7.141249999999999,False,False
310,,50.0,13.0,37,50.0,13.0280158451,544,204,False,4.6,7.352941176470588,1.915884683102941,0.28050916864705844,0.06098025405370836,-90.0,180.0,bin_87,79.81,-7.245249999999999,False,True
311,,50.0,13.0,37,50.0,12.9942718746,544,204,False,4.6,7.352941176470588,1.9109223345000002,0.009924697205881738,0.0021575428708438564,-90.0,0.0,bin_87,79.758,-0.05200000000000671,False,False
312,,50.0,13.0,37,50.0,12.99709122,544,204,False,4.6,7.352941176470588,1.911336944117647,0.0008292192352938876,0.00018026505115084515,90.0,-180.0,bin_87,79.706,-0.0519999999999925,False,True
313,,50.0,13.0,37,50.0,12.9988788219,544,204,False,4.6,7.352941176470588,1.9115998267499998,0.0005257652647054911,0.00011429679667510678,90.0,0.0,bin_87,79.654,-0.05200000000000671,False,False
314,,50.0,13.0,37,50.0,12.9995803476,544,204,False,4.6,7.352941176470588,1.9117029922941178,0.0002063310882358671,4.485458439910155e-05,90.0,0.0,bin_87,79.602,-0.0519999999999925,False,False
315,,50.0,13.0,37,50.0,12.999843504300001,544,204,False,4.6,7.352941176470588,1.9117416918088237,7.739902941183985e-05,1.682587595909562e-05,90.0,0.0,bin_87,79.55,-0.05200000000000671,False,False
316,,50.0,13.0,37,50.0,12.9999416676,544,204,False,4.6,7.352941176470588,1.911756127588235,2.887155882280723e-05,6.27642583104505e-06,90.0,0.0,bin_87,79.49799999999999,-0.05200000000000671,False,False
317,,50.0,12.0,37,50.0,12.017814585999998,544,204,False,4.6,7.352941176470588,1.7673256744117645,0.28886090635294126,0.06279584920716115,-90.0,180.0,bin_87,79.446,-0.0519999999999925,False,True
318,,50.0,13.0,37,50.0,12.9718206733,544,204,False,4.6,7.352941176470588,1.9076206872500001,0.2805900256764713,0.06099783166879811,90.0,-180.0,bin_87,79.39399999999999,-0.05200000000000671,False,True
319,,50.0,13.0,37,50.0,13.0056671893,544,204,False,4.6,7.352941176470588,1.9125981160735295,0.009954857647058724,0.002164099488491027,90.0,0.0,bin_87,79.342,-0.0519999999999925,False,False
320,,49.0,13.0,37,49.0178363276,13.0028860679,544,204,False,4.6,7.208505342294118,1.912189127632353,0.28887282645342527,0.06279844053335333,-179.83776014413152,90.1622398558685,bin_87,79.28999999999999,-0.05200000000000671,False,True
321,,49.0,13.0,37,48.9896651044,13.001112713,544,204,False,4.6,7.2043625153529405,1.9119283401470588,0.008302054005373186,0.001804794348994171,-176.39803137886798,3.4397287652635384,bin_87,79.238,-0.0519999999999925,False,False
322,,49.0,13.0,37,48.9953353139,13.0004164973,544,204,False,4.6,7.205196369691176,1.911825955485294,0.001680232931898825,0.00036526802867365766,-7.000015094344488,169.3980162845235,bin_87,79.18599999999999,-0.05200000000000671,False,True
323,,49.0,13.0,37,48.998222507600005,13.000155319700001,544,204,False,4.6,7.205620957000001,1.9117875470147059,0.0008526419962157831,0.00018535695569908329,-5.16894827935327,1.8310668149912184,bin_87,79.134,-0.0519999999999925,False,False
324,,50.0,13.0,37,49.9814993125,13.000057894100001,544,204,False,4.6,7.350220487132353,1.9117732197205886,0.28919906168429044,0.06286936123571532,-0.005677013482184036,5.163271265871086,bin_87,79.082,-0.05200000000000671,False,False
325,,50.0,13.0,37,50.0100871894,13.0000215782,544,204,False,4.6,7.35442458667647,1.9117678791470587,0.008408205872495522,0.0018278708418468527,-0.0727842325409319,-0.06710721905874786,bin_87,79.03,-0.0519999999999925,False,False
326,,49.0,12.0,37,49.022408685500004,12.0178443701,544,204,False,4.6,7.209177747867648,1.7673300544264707,0.4096775775849644,0.08906034295325314,-135.16001182716914,-135.08722759462822,bin_87,78.978,-0.05200000000000671,False,True
327,,49.0,13.0,37,48.991408184499996,12.9718317744,544,204,False,4.6,7.204618850661764,1.907622319764706,0.2807326362036849,0.0610288339573228,91.861212268851,-132.97877590397985,bin_87,78.926,-0.0519999999999925,False,True
