frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
957,,423.0,78.0,422,423.008699098,77.9940742667,557,228,False,5.2,60.75528891892281,10.262378192986843,0.6289731843370548,0.12095638160327978,24.936492573518777,0.4682047047842488,bin_860,1.4284999999999999,0.0004999999999999449,False,False
958,,425.0,78.0,422,425.003244577,78.0155871275,557,228,False,5.2,61.04175864660682,10.265208832565788,0.5729674245531919,0.11018604318330613,0.5661276131105692,-24.370364960408207,bin_861,1.3383333333333334,-0.0901666666666665,False,False
959,,426.0,78.0,422,426.01904574099996,78.00666117819999,557,228,False,5.2,61.18765468452423,10.26403436555263,0.2918015301725703,0.05611567887934044,-0.46122259709934194,-1.0273502102099112,bin_861,1.3391666666666668,0.0008333333333334636,False,False
960,,427.0,78.0,422,427.007952204,78.0025234775,557,228,False,5.2,61.32968792876122,10.26348993125,0.28406857536301083,0.05462857218519439,-0.21962206914922233,0.2416005279501196,bin_861,1.34,0.0008333333333332416,False,False
961,,429.0,78.0,422,428.985168428,78.0009424891,557,228,False,5.2,61.613668714973066,10.263281906460525,0.5679617248083288,0.10922340861698632,-0.04197093929506581,0.17765112985415651,bin_861,1.3467500000000001,0.006750000000000034,False,False
962,,431.0,79.0,422,430.99362044099996,78.9825150459,557,228,False,5.2,61.90213579044883,10.392436190249999,0.6321205032419454,0.12156163523883565,24.119315628455208,24.161286567750274,bin_861,1.3535000000000001,0.006750000000000034,False,False
963,,432.0,79.0,422,432.015417815,79.0104658624,557,228,False,5.2,62.04889304344704,10.396113929263157,0.2936066557272057,0.05646281840907801,1.4355326575863572,-22.68378297086885,bin_862,1.3095,-0.04400000000000004,False,False
964,,434.0,79.0,422,433.98876173699995,79.0047134996,557,228,False,5.2,62.332317664201064,10.395357039421052,0.5668512627905017,0.10900985822894263,-0.15300890339790563,-1.5885415609842628,bin_862,1.3126666666666666,0.00316666666666654,False,False
965,,436.0,78.0,422,435.99499852199995,78.0196320136,557,228,False,5.2,62.6204665740754,10.265741054421055,0.6319180257890686,0.12152269726712858,-24.219307549189043,-24.066298645791136,bin_862,1.3158333333333334,0.003166666666666762,False,False
966,,438.0,80.0,422,437.998096975,79.9546635901,557,228,False,5.2,62.908164736086185,10.52035047238158,0.7683649865489207,0.14776249741325398,41.50844266359849,65.72775021278753,bin_862,1.319,0.00316666666666654,False,True
967,,439.0,79.0,422,439.01712518,79.0340916663,557,228,False,5.2,63.05452426283663,10.399222587671053,0.379963553647245,0.07306991416293172,-39.61132929455349,-81.11977195815197,bin_863,1.2293333333333334,-0.08966666666666656,False,True
968,,440.0,79.0,422,440.00723628699996,78.9973102542,557,228,False,5.2,63.1967305259605,10.39438292818421,0.2845771851403636,0.05472638175776223,-1.9491763286600847,37.662152965893405,bin_863,1.2306666666666666,0.0013333333333331865,False,True
969,,458.0,73.0,422,457.699520349,73.1052786679,557,228,False,5.2,65.73781261745063,9.619115614197367,5.3134311339578835,1.0218136796072852,-16.966600478441087,-15.017424149781002,bin_785,1.0845,-0.14616666666666656,True,False
970,,475.0,68.0,422,474.89133440300003,68.02648874229999,557,228,False,5.2,68.2070139178456,8.950853781881577,5.116064479031621,0.9838585536599271,-15.143686653690121,1.822913824750966,bin_708,0.9333333333333333,-0.15116666666666667,True,False
971,,493.0,83.0,422,492.941821589,82.652536045,557,228,False,5.2,70.79954349572711,10.87533369013158,6.45750184806738,1.2418272784744961,36.587142991782166,51.730829645472284,bin_870,0.771,-0.16233333333333333,True,True
972,,509.0,94.0,422,509.01314273099996,93.9247397834,557,228,False,5.2,73.10781224143626,12.358518392552632,5.48741887007491,1.0552728596297902,32.7228888261692,-3.8642541656129623,bin_1033,0.92,0.14900000000000002,True,False
973,,517.0,103.0,422,517.149255754,103.010217914,557,228,False,5.2,74.27637425551167,13.55397604131579,3.3434450321345532,0.6429701984874141,45.651830395540365,12.928941569371162,bin_1114,1.0665,0.14649999999999996,True,False
974,,525.0,104.0,422,525.062538139,104.148330339,557,228,False,5.2,75.4129318691562,13.70372767618421,2.292761445313582,0.44091566256030423,7.505995132803678,-38.14583526273669,bin_1115,1.3258333333333334,0.2593333333333334,True,True
975,,526.0,104.0,422,526.148493811,104.08003743200001,557,228,False,5.2,75.56890395849192,13.694741767368424,0.31246144855962815,0.060088740107620796,-3.297296030077282,-10.80329116288096,bin_1115,1.3262500000000002,0.0004166666666667318,False,False
976,,527.0,104.0,422,527.061336655,104.031015709,557,228,False,5.2,75.70001244596051,13.688291540657895,0.26253411900870977,0.05048733057859803,-2.8165455669249444,0.4807504631523374,bin_1115,1.3266666666666667,0.00041666666666650976,False,False
977,,525.0,124.0,422,525.076656782,123.654890164,557,228,False,5.2,75.41495968143627,16.27038028473684,5.195550927808177,0.9991444091938801,96.29972625941079,99.11627182633573,bin_1355,1.3414166666666667,0.01475000000000004,True,True
978,,528.0,139.0,422,527.941963917,138.943485439,557,228,False,5.2,75.82649391985638,18.282037557763157,4.106641164509842,0.7897386854826619,78.43825935394086,-17.861466905469925,bin_1515,1.342,0.0005833333333333801,True,False
979,,522.0,159.0,422,522.134751413,158.893205501,557,228,False,5.2,74.99242390132855,20.90700072381579,5.508576737757249,1.0593416803379325,107.62741614010734,29.18915678616648,bin_1674,1.21475,-0.12725000000000009,True,False
980,,518.0,186.0,422,518.022034955,185.83123911099997,557,228,False,5.2,74.40172853931777,24.451478830394734,7.1867227743161175,1.3820620719838688,99.46152025422724,-8.165895885880104,bin_1994,1.0616666666666668,-0.15308333333333324,True,False
981,,521.0,184.0,422,520.882009487,184.44818248200002,557,228,False,5.2,74.81249687425493,24.269497695000002,0.8985494057125686,0.17279796263703243,-23.89459756933976,-123.35611782356699,bin_1994,1.06175,8.333333333321313e-05,False,True
982,,524.0,185.0,422,523.949983656,185.13799339099998,557,228,False,5.2,75.2531394838061,24.360262288289473,0.899786909767109,0.17303594418598248,11.639129454502314,35.533727023842076,bin_1995,1.2583333333333333,0.19658333333333333,False,True
983,,522.0,191.0,422,522.07025076,190.960860372,557,228,False,5.2,74.98315989371633,25.12642899631579,1.6246850815501712,0.3124394387596483,109.41128967559,97.77216022108769,bin_2074,1.0991666666666666,-0.15916666666666668,True,True
984,,519.0,182.0,422,519.048273828,182.24862264900003,557,228,False,5.2,74.54912370958706,23.980081927500002,2.451529327840928,0.47144794766171694,-110.73794151014049,139.85076881426951,bin_1914,1.16,0.060833333333333295,True,True
985,,496.0,183.0,422,496.37577608099997,182.92689816599997,557,228,False,5.2,71.29275060409336,24.06932870605263,6.51519172079065,1.2529214847674326,178.4300988061412,-70.83195968371831,bin_1991,0.87625,-0.28374999999999995,True,True
986,,494.0,185.0,422,493.782616401,184.946984687,557,228,False,5.2,70.9203039714183,24.335129564078944,0.9151318819022934,0.17598690036582565,144.48600771061692,-33.94409109552427,bin_1990,0.8303333333333334,-0.045916666666666606,False,True
987,,494.0,186.0,422,493.86619976599997,185.996843523,557,228,False,5.2,70.93230876351885,24.473268884605265,0.2773199373204228,0.05333075717700438,85.03327372587823,-59.452733984738686,bin_1990,0.8315,0.0011666666666666492,False,True
988,,491.0,189.0,422,491.001113886,188.963945422,557,228,False,5.2,70.52080630319568,24.863677029210525,1.1344651501498635,0.2181663750288199,136.50682208311582,51.47354835723759,bin_1990,0.8326666666666667,0.0011666666666666492,True,True
989,,490.0,193.0,422,489.967182317,192.967056483,557,228,False,5.2,70.37230625737881,25.39040216881579,1.0945165805958348,0.2104839578068913,105.7447796310929,-30.762042452022925,bin_2070,0.8503333333333333,0.01766666666666661,True,True
990,,492.0,192.0,422,491.93266900300006,192.07596965,557,228,False,5.2,70.6546023702693,25.273153901315787,0.6113534217940836,0.11756796572963145,-22.554962626233884,-128.29974225732678,bin_2070,0.85,-0.0003333333333332966,False,True
991,,491.0,194.0,422,491.025776903,193.97902919700002,557,228,False,5.2,70.52434856775584,25.523556473289478,0.5645086398639306,0.10855935381998666,117.48243975308483,140.0374023793187,bin_2070,0.8496666666666667,-0.0003333333333332966,False,True
992,,493.0,196.0,422,492.95853295800003,195.98982528099998,557,228,False,5.2,70.8019436923519,25.788134905394735,0.766970142664703,0.14749425820475057,43.624687077209124,-73.8577526758757,bin_2070,0.8493333333333333,-0.00033333333333340764,False,True
993,,493.0,195.0,422,493.017773078,195.049603839,557,228,False,5.2,70.81045214764812,25.66442155776316,0.2480111787298215,0.0476944574480426,-86.06564589372223,-129.69033297093137,bin_2070,0.849,-0.0003333333333332966,False,True
994,,494.0,195.0,422,493.990378123,195.00320706,557,228,False,5.2,70.9501440751167,25.65831671842105,0.279650522354447,0.05377894660662442,-2.5023572223198234,83.5632886714024,bin_2070,0.8486666666666667,-0.0003333333333332966,False,True
995,,491.0,193.0,422,491.06698162699996,193.03613669900002,557,228,False,5.2,70.53026666096947,25.399491670921055,0.9864835490251908,0.1897083748125367,-148.34907275734352,-145.8467155350237,bin_2070,0.8483333333333333,-0.00033333333333340764,False,True
996,,489.0,195.0,422,489.01050578300004,194.943795515,557,228,False,5.2,70.23490208732495,25.65049940986842,0.775229298661183,0.14908255743484286,139.64133677728108,-72.00959046537537,bin_2070,0.848,-0.0003333333333332966,False,True
997,,498.0,192.0,422,497.80702411199997,192.064899147,557,228,False,5.2,71.49831585091562,25.271697256184215,2.637957853845368,0.5072995872779553,-16.690008394817927,-156.33134517209902,bin_2071,0.877,0.029000000000000026,True,True
998,,501.0,193.0,422,501.025670629,192.95695183400002,557,228,False,5.2,71.96059901314183,25.389072609736846,0.9539029210553313,0.18344286943371754,14.246552053631994,30.93656044844992,bin_2071,0.878,0.0010000000000000009,False,True
999,,496.0,194.0,422,496.156928909,193.98073765200002,557,228,False,5.2,71.26131833522442,25.52378127,1.4242750993519935,0.27389905756769106,169.09617406859775,154.84962201496575,bin_2071,0.879,0.0010000000000000009,True,True
1000,,491.0,196.0,422,491.065541789,195.974830319,557,228,False,5.2,70.53005986197488,25.78616188407895,1.5538114960878546,0.29880990309381816,160.26166132353063,-8.834512745067116,bin_2070,0.8466666666666667,-0.032333333333333325,True,False
1001,,487.0,197.0,422,487.006929575,197.007594274,557,228,False,5.2,69.9471353070018,25.922051878157898,1.197108394893854,0.23021315286420266,166.87769870051432,6.616037376983684,bin_2069,0.7815,-0.0651666666666667,True,False
1002,,488.0,197.0,422,487.91256371199995,197.02147918900002,557,228,False,5.2,70.07720843260323,25.9238788406579,0.2601719108259084,0.05003305977421315,0.8047039487778943,-166.07299475173642,bin_2070,0.846,0.0645,False,True
1003,,505.0,193.0,422,504.677722043,193.080243368,557,228,False,5.2,72.48513063454219,25.40529518,4.926263632284376,0.9473583908239184,-12.153901650761584,-12.958605599539478,bin_2072,0.8335833333333333,-0.012416666666666631,True,False
1004,,510.0,193.0,422,510.080054894,192.962019568,557,228,False,5.2,73.26104917687613,25.389739416842104,1.5521489182485695,0.29849017658626337,-1.1485228739406879,11.005378776820896,bin_2073,1.0,0.16641666666666666,True,False
1005,,512.0,192.0,422,512.092925959,192.00043163400002,557,228,False,5.2,73.55015094563736,25.263214688684215,0.6311524048478249,0.12137546247073555,-23.63648103317528,-22.48795815923459,bin_2073,1.0,0.0,False,False
1006,,516.0,191.0,422,516.00198137,191.000858964,557,228,False,5.2,74.11159516983842,25.13169196894737,1.1532872022106486,0.22178600042512472,-13.18424813760222,10.45223289557306,bin_2074,1.1183333333333334,0.1183333333333334,True,False
1007,,520.0,191.0,422,519.999175848,190.982517228,557,228,False,5.2,74.68569850599641,25.12927858263158,1.1482168175414305,0.22081092645027509,-0.24085565613186544,12.943392481470354,bin_2074,1.1191666666666666,0.0008333333333332416,True,False
1008,,526.0,185.0,422,525.96394539,185.099649908,557,228,False,5.2,75.5423979016158,24.355217093157894,2.30920336388188,0.4440775699772846,-42.09904947253713,-41.85819381640527,bin_1995,1.28,0.16083333333333338,True,True
1009,,525.0,181.0,422,525.10970549,181.00654897799998,557,228,False,5.2,75.4197063540395,23.816651181315788,1.1047288486230191,0.21244785550442674,-102.83361984964958,-60.73457037711245,bin_1915,1.2345,-0.045500000000000096,True,True
1010,,527.0,180.0,422,526.993272984,179.947467935,557,228,False,5.2,75.69023669429085,23.677298412499997,0.6086242163211494,0.11704311852329795,-27.25342935240772,75.58019049724186,bin_1915,1.2349999999999999,0.0004999999999999449,False,True
1011,,529.0,180.0,422,528.995214073,179.95995343,557,228,False,5.2,75.977768628079,23.678941240789474,0.5750732538824844,0.11059101036201623,0.32735878057875273,27.580788132986473,bin_1915,1.2355,0.000500000000000167,False,False
1012,,530.0,182.0,422,530.015943494,181.94842192099998,557,228,False,5.2,76.12437249464992,23.940581831710524,0.599828283798151,0.11535159303810597,60.736982905102344,60.40962412452359,bin_1916,1.4306666666666668,0.1951666666666667,False,True
1013,,531.0,182.0,422,531.006790725,182.014694724,557,228,False,5.2,76.26668448473967,23.94930193736842,0.2851578002860206,0.054838038516542426,3.5063901681838576,-57.23059273691849,bin_1916,1.4318333333333335,0.0011666666666667602,False,True
1014,,531.0,183.0,422,531.020407932,182.989263802,557,228,False,5.2,76.26864027748654,24.077534710789475,0.2564953746524415,0.049326033587007975,89.1261985592211,85.61980839103724,bin_1996,1.426,-0.005833333333333579,False,True
1015,,531.0,183.0,422,531.008461851,183.0130589,557,228,False,5.2,76.26692450283663,24.080665644736843,0.007140484586371735,0.0013731701127637952,118.72306281903421,29.596864259813117,bin_1996,1.4266666666666665,0.0006666666666665932,False,False
1016,,529.0,184.0,422,529.0388674569999,183.98784735400002,557,228,False,5.2,75.98403841393177,24.208927283421055,0.6212103902989631,0.11946353659595443,155.61027798344273,36.887215164408516,bin_1995,1.2866666666666666,-0.1399999999999999,False,True
1017,,529.0,184.0,422,528.98052292,184.01249236099997,557,228,False,5.2,75.97565858815081,24.212170047499995,0.017970753906385303,0.0034559142127664044,158.84492134544598,3.234643362003254,bin_1995,1.2875,0.0008333333333334636,False,False
1018,,528.0,187.0,422,528.008951591,186.951961694,557,228,False,5.2,75.83611512976661,24.598942328157893,0.822350713170806,0.1581443679174627,109.83892200823313,-49.005999337212856,bin_1995,1.2883333333333333,0.0008333333333332416,False,True
1019,,525.0,189.0,422,525.039784829,188.99741001900003,557,228,False,5.2,75.40966388926391,24.8680802656579,1.0085551842671752,0.19395292005137985,147.74353853073043,37.90461652249731,bin_1995,1.2891666666666668,0.0008333333333334636,True,True
1020,,518.0,193.0,422,518.08791797,192.964094902,557,228,False,5.2,74.41119109084381,25.390012487105263,2.2533185952899233,0.433330499094216,152.40255726909604,4.659018738365603,bin_2074,1.13,-0.1591666666666669,True,False
1021,,515.0,197.0,422,514.964920773,196.984945573,557,228,False,5.2,73.9626457124596,25.91907178592105,1.3872226903180154,0.26677359429192604,130.2918392266138,-22.110718042482233,bin_2073,1.0,-0.1299999999999999,True,False
1022,,517.0,194.0,422,516.894496943,194.119163262,557,228,False,5.2,74.23978412107721,25.541995166052633,0.9359326360000257,0.17998704538462032,-53.68538690549668,176.02277386788953,bin_2074,1.1316666666666666,0.1316666666666666,False,True
1023,,517.0,196.0,422,516.991926874,195.961203422,557,228,False,5.2,74.25377764797128,25.78436887131579,0.48555465932447833,0.09337589602393814,86.69567726785642,140.3810641733531,bin_2074,1.1325,0.0008333333333334636,False,True
1024,,518.0,196.0,422,517.980650141,196.017230527,557,228,False,5.2,74.39578458039496,25.791740858815793,0.28439630838732605,0.05469159776679347,2.9717207581970824,-83.72395650965935,bin_2074,1.1333333333333333,0.0008333333333332416,False,True
1025,,511.0,196.0,422,511.134696637,196.00793863799998,557,228,False,5.2,73.41252375396768,25.790518241842104,1.966523173093802,0.3781775332872696,-179.92875668940698,177.09952255239594,bin_2073,1.0,-0.1333333333333333,True,True
1026,,510.0,187.0,422,509.949976588,187.163558376,557,228,False,5.2,73.24236647583483,24.626783996842107,2.352216735156259,0.45234937214543436,-98.3186467100405,81.61010997936648,bin_1993,1.0,0.0,True,True
1027,,516.0,181.0,422,515.851704845,181.015137237,557,228,False,5.2,74.09001146786355,23.817781215394735,2.3434910137663874,0.45067134880122833,-43.66378707314508,54.65485963689542,bin_1914,1.16,0.15999999999999992,True,True
1028,,527.0,174.0,422,526.849342039,174.021285321,557,228,False,5.2,75.66956438621185,22.89753754223684,3.656137765374692,0.70310341641821,-30.22497330210749,13.43881377103759,bin_1835,1.377,0.21700000000000008,True,False
1029,,524.0,176.0,422,524.188991344,175.84815503599998,557,228,False,5.2,75.28746733845601,23.137915136315783,0.9028389482934501,0.17362287467181733,147.82596533127187,178.05093863337936,bin_1915,1.2445,-0.13250000000000006,False,True
1030,,525.0,178.0,422,525.010826045,177.935758846,557,228,False,5.2,75.40550463842011,23.412599848157896,0.5979447971262891,0.1149893840627479,66.74587370317802,-81.08009162809385,bin_1915,1.245,0.000500000000000167,False,True
1031,,525.0,187.0,422,525.019018531,186.85083613400002,557,228,False,5.2,75.40668129709157,24.585636333421053,2.3460741508180605,0.4511681059265501,89.94252731774566,23.196653614567637,bin_1995,1.2991666666666668,0.054166666666666696,True,False
1032,,532.0,184.0,422,531.882951242,184.15244784599997,557,228,False,5.2,76.39252441536803,24.230585242894733,2.095660211710849,0.4030115791751632,-19.8064684463865,-109.74899576413216,bin_1996,1.438,0.13883333333333314,True,True
1033,,526.0,185.0,422,526.182305791,184.99543028099998,557,228,False,5.2,75.5737602572352,24.3415039843421,1.652486264810985,0.31778582015595863,172.28505457040166,-167.90847698321184,bin_1995,1.3008333333333333,-0.13716666666666666,True,True
1034,,532.0,173.0,422,531.864724214,173.227231261,557,228,False,5.2,76.38990652983843,22.79305674486842,3.500733404141376,0.67321796233488,-62.20745147439984,125.5074939551985,bin_1836,1.4408333333333332,0.1399999999999999,True,True
1035,,534.0,176.0,422,534.011200649,175.82810334200002,557,228,False,5.2,76.69819757974865,23.13527675552632,0.921212043233135,0.17715616216021826,47.98569300505774,110.19314447945757,bin_1916,1.4575,0.01666666666666683,False,True
1036,,536.0,183.0,422,536.007123485,182.852307067,557,228,False,5.2,76.98486513249551,24.05951408776316,1.9353479605467787,0.37218230010514974,72.76785553454297,24.782162529485234,bin_1996,1.4406666666666665,-0.016833333333333478,True,False
1037,,539.0,161.0,422,538.984959821,161.458204225,557,228,False,5.2,77.41256155418311,21.244500555921054,5.694637973946557,1.095122687297415,-81.36089048401419,-154.12874601855717,bin_1757,1.7785,0.33783333333333343,True,True
1038,,535.0,190.0,422,535.118401782,189.28568874,557,228,False,5.2,76.85722108179533,24.906011676315792,7.4067716921871485,1.4243791715744516,98.62430698283426,179.98519746684843,bin_1996,1.442,-0.3365,True,True
1039,,534.0,188.0,422,533.996555567,188.244335281,557,228,False,5.2,76.69609415684022,24.768991484342102,0.4230197109071747,0.0813499444052259,-139.6226034371346,121.75308958003114,bin_1996,1.4426666666666665,0.0006666666666665932,False,True
1040,,532.0,178.0,422,532.014275848,178.258191505,557,228,False,5.2,76.41138611820467,23.455025198026316,2.6889150740313057,0.517099052698328,-102.22576172092529,37.396841716209295,bin_1916,1.4633333333333334,0.020666666666666833,True,True
1041,,532.0,179.0,422,531.97039278,178.908030065,557,228,False,5.2,76.40508334362657,23.540530271710526,0.17147410991895656,0.03297579036903011,94.2157785271817,-163.558459751893,bin_1916,1.4645000000000001,0.0011666666666667602,False,True
1042,,524.0,162.0,422,524.129984071,162.27776887299999,557,228,False,5.2,75.27899232617594,21.352338009605262,4.921896526958021,0.9465185628765423,-117.23132922232914,148.55289225048915,bin_1755,1.3956666666666666,-0.06883333333333352,True,True
1043,,523.0,161.0,422,522.930341248,160.833080539,557,228,False,5.2,75.10669174118492,21.162247439342107,0.5131156458001243,0.09867608573079312,-132.1895741659594,-14.958244943630277,bin_1755,1.3968333333333334,0.0011666666666667602,False,False
1044,,527.0,159.0,422,526.879203512,158.942680561,557,228,False,5.2,75.67385328718133,20.913510600131577,1.2386157344995843,0.23819533355761235,-23.6805436281695,108.50903053778991,bin_1675,1.447,0.05016666666666669,True,True
1045,,530.0,149.0,422,529.9682753530001,149.12156099,557,228,False,5.2,76.11752608301617,19.621258025,2.7325901761501665,0.5254981107981089,-71.05096865132501,-47.370425023155505,bin_1596,1.5083333333333333,0.06133333333333324,True,True
1046,,531.0,143.0,422,531.0244847719999,142.980802016,557,228,False,5.2,76.2692258200359,18.8132634231579,1.6442239346485972,0.3161969105093456,-79.36659346427882,-8.315624812953814,bin_1516,1.4643333333333333,-0.04400000000000004,True,False
1047,,523.0,151.0,422,523.171390371,150.740049107,557,228,False,5.2,75.14131280014364,19.834216987763156,3.042718496031246,0.5851381723137011,137.8495356008942,-142.78387093482698,bin_1595,1.4244999999999999,-0.03983333333333339,True,True
1048,,497.0,164.0,422,497.3926989,163.801833125,557,228,False,5.2,71.43880774147217,21.552872779605263,8.163901381158444,1.5699810348381624,155.09987058825843,17.250334987364226,bin_1751,0.974,-0.4504999999999999,True,False
1049,,484.0,168.0,422,483.930228312,168.08182039,557,228,False,5.2,69.50523925486534,22.11602899868421,4.027819270764926,0.774580628993255,163.76167922029086,8.661808632032432,bin_1829,1.0115833333333333,0.0375833333333333,True,False
1050,,480.0,170.0,422,479.803124837,170.073618461,557,228,False,5.2,68.91247753493717,22.378107692236842,1.2962279093222218,0.2492745979465811,156.14826335675636,-7.613415863534499,bin_1828,0.995,-0.016583333333333283,True,False
1051,,480.0,173.0,422,479.84709928800004,173.011666045,557,228,False,5.2,68.9187934345422,22.764692900657895,0.7732735970088978,0.14870646096324958,89.0640040245102,-67.08425933224616,bin_1828,0.9951666666666666,0.0001666666666666483,False,True
1052,,481.0,175.0,422,480.921369684,175.021429638,557,228,False,5.2,69.07308720775583,23.02913547868421,0.6123281653679032,0.11775541641690447,59.7378077229045,-29.326196301605698,bin_1909,0.9276666666666668,-0.0674999999999999,False,False
1053,,479.0,177.0,422,479.023166584,177.00880459299998,557,228,False,5.2,68.80045480560145,23.29063218328947,0.7555367713721993,0.14529553295619219,136.1943480466872,76.45654032378269,bin_1908,0.99,0.06233333333333324,False,True
1054,,478.0,179.0,422,477.993309329,179.003320725,557,228,False,5.2,68.65253993953321,23.55306851644737,0.6025002458600268,0.115865431896159,119.40656037006961,-16.787787676617583,bin_1908,0.99,0.0,False,False
1055,,474.0,173.0,422,474.050281878,173.143930178,557,228,False,5.2,68.08621642771993,22.782096076052632,1.913238954109755,0.36793056809802976,-126.2994184212231,114.2940212087073,bin_1828,0.9958333333333333,0.005833333333333357,True,True
1056,,457.0,190.0,422,457.253138667,189.650238013,557,228,False,5.2,65.67370034714541,24.953978685921054,6.492243960320503,1.248508453907789,138.00467782828665,-95.69590375049029,bin_1985,1.052,0.0561666666666667,True,True
1057,,451.0,180.0,422,450.90936619,180.33191411,557,228,False,5.2,64.76256605960504,23.727883435526316,3.0551433701037656,0.587527571173801,-126.61672999235222,95.37859217936114,bin_1904,1.20275,0.15074999999999994,True,True
1058,,448.0,174.0,422,447.903858053,174.074486419,557,228,False,5.2,64.33089523202872,22.904537686710526,1.859287955614677,0.3575553760797456,-117.6675123715672,8.94921762078502,bin_1824,1.1335,-0.06925000000000003,True,False
1059,,446.0,176.0,422,445.94334578699994,175.88271603599998,557,228,False,5.2,64.04931357802512,23.142462636315784,0.7372828752007442,0.1417851683078354,139.8035610277736,-102.52892660065919,bin_1904,1.20425,0.07075000000000009,False,True
1060,,442.0,178.0,422,442.01356038800003,177.949345268,557,228,False,5.2,63.4848919767325,23.41438753526316,1.2530201828753889,0.24096541978372862,154.27633918712883,14.472778159355215,bin_1903,1.2216666666666667,0.017416666666666636,True,False
1061,,442.0,179.0,422,441.935368291,178.998624361,557,228,False,5.2,63.47366151396768,23.55245057381579,0.2770380905817617,0.053276555881108016,94.65037236830257,-59.62596681882626,bin_1903,1.2225833333333334,0.0009166666666666767,False,True
1062,,443.0,182.0,422,442.954739619,181.964652286,557,228,False,5.2,63.62007032229802,23.942717406052633,0.8336515806999741,0.16031761167307193,69.43639382469468,-25.213978543607894,bin_1903,1.2235,0.0009166666666666767,False,False
1063,,444.0,184.0,422,443.982117614,184.00299466099997,557,228,False,5.2,63.767629100754036,24.210920350131577,0.6122300623525263,0.1177365504524089,61.18147205240967,-8.254921772285009,bin_1983,1.0928333333333333,-0.1306666666666667,False,False
1064,,443.0,186.0,422,443.02895913199995,186.00188993900002,557,228,False,5.2,63.63073021644523,24.47393288671053,0.5930156791272565,0.11404147675524164,117.49712454349613,56.31565249108646,bin_1983,1.0926666666666667,-0.0001666666666666483,False,True
1065,,442.0,186.0,422,442.012498311,186.036414094,557,228,False,5.2,63.48473943425494,24.47847553868421,0.29212287942909476,0.056177476813287455,178.21775847198657,60.72063392849044,bin_1983,1.0925,-0.0001666666666666483,False,True
1066,,441.0,185.0,422,441.004739895,185.033117309,557,228,False,5.2,63.3399985486535,24.34646280381579,0.39180243047806795,0.0753466212457823,-137.63322948999465,44.14901203801878,bin_1983,1.0923333333333334,-0.0001666666666666483,False,True
1067,,442.0,185.0,422,441.966097881,184.99544234,557,228,False,5.2,63.47807509960502,24.341505571052632,0.2763310194627957,0.05314058066592225,-2.0561534461816784,135.57707604381298,bin_1983,1.0921666666666667,-0.0001666666666666483,False,True
1068,,443.0,185.0,422,442.985657229,184.99749249200002,557,228,False,5.2,63.624510912603235,24.341775327894737,0.2928721229287724,0.056321562101687,0.1055473435605368,2.1617007897422154,bin_1983,1.092,-0.0001666666666666483,False,False
1069,,445.0,186.0,422,444.976736216,185.98119038,557,228,False,5.2,63.910482759928186,24.471209260526315,0.6277994596331578,0.1207306653140688,24.352018738127878,24.24647139456734,bin_1983,1.0918333333333334,-0.0001666666666666483,False,False
1070,,448.0,187.0,422,447.972635435,186.992133955,557,228,False,5.2,64.34077349156193,24.604228151973686,0.900764429164013,0.1732239286853871,17.178326932334098,-7.17369180579378,bin_1984,1.2225,0.1306666666666665,False,False
1071,,451.0,189.0,422,450.988906214,188.97919094099998,557,228,False,5.2,64.77399012050269,24.86568301855263,1.0119986064192097,0.1946151166190788,31.11181799477578,13.933491062441682,bin_1984,1.22325,0.0007500000000000284,True,False
1072,,453.0,189.0,422,453.013658692,189.027061282,557,228,False,5.2,65.06479837587074,24.87198174763158,0.5817529213617004,0.111875561800327,1.2407975598239327,-29.87102043495185,bin_1985,1.0573333333333335,-0.1659166666666665,False,False
1073,,456.0,187.0,422,455.988105987,187.047424987,557,228,False,5.2,65.49200804122083,24.61150328776316,1.0007139975516695,0.1924449995291672,-31.371515300459336,-32.61231286028327,bin_1985,1.0576666666666668,0.0003333333333332966,True,True
1074,,462.0,189.0,422,461.941245126,188.94811756299998,557,228,False,5.2,66.34703700193896,24.86159441618421,1.781707154592628,0.3426359912678131,16.3038990750387,47.675414375498036,bin_1986,1.133,0.07533333333333325,True,True
1075,,467.0,192.0,422,466.99333791099997,191.95949756599998,557,228,False,5.2,67.07265176459605,25.25782862710526,1.65350335190483,0.31798141382785194,28.637493410559454,12.333594335520754,bin_2067,0.8995833333333334,-0.2334166666666666,True,False
1076,,474.0,195.0,422,473.96257343800005,194.98389126599997,557,228,False,5.2,68.07361916524238,25.655775166578945,2.1543418349331245,0.4142965067179085,21.68088534284866,-6.956608067710793,bin_2068,0.7883333333333333,-0.11125000000000007,True,False
1077,,474.0,195.0,422,474.109232615,195.04745654,557,228,False,5.2,68.0946833199282,25.664139018421054,0.045327811783265094,0.008716886881397132,21.656325889563934,-0.024559453284727084,bin_2068,0.7887500000000001,0.0004166666666667318,False,False
1078,,473.0,189.0,422,473.064443888,189.127264104,557,228,False,5.2,67.94462389773788,24.885166329473684,1.5865891469614752,0.30511329749259136,-100.90375363581555,-122.56007952537948,bin_1987,1.0571666666666668,0.26841666666666675,True,True
