frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1045,,322.0,201.0,45,322.005728122,201.005728125,542,214,False,4.6,47.52852075601476,28.17837310163551,0.013738160018247167,0.002986556525705906,43.52415776576777,-3.8492861236250064e-06,bin_2287,5.97125,0.004249999999999865,False,False
1046,,322.0,201.0,45,322.002908779,201.00290878,542,214,False,4.6,47.52810461682657,28.177977866355143,0.0011478375334428186,0.0002495298985745258,-136.47581769975727,-179.99997546552504,bin_2287,5.9755,0.004249999999999865,False,True
1047,,322.0,201.0,45,322.001121178,201.001121178,542,214,False,4.6,47.52784076428044,28.177727267943926,0.0007277849402175244,0.00015821411743859227,-136.4758219902437,-4.290486430136298e-06,bin_2287,5.97975,0.004249999999999865,False,False
1048,,322.0,201.0,45,322.000419652,201.000419652,542,214,False,4.6,47.527737218007374,28.177628923177572,0.0002856117906194148,6.208951969987278e-05,-136.47583799658662,-1.6006342917762595e-05,bin_2287,5.984,0.004249999999999865,False,False
1049,,322.0,201.0,45,322.000156496,201.000156496,542,214,False,4.6,47.527698375793356,28.177592032149533,0.00010713851855492786,2.3290982294549536e-05,-136.47583799069264,5.8939804148394614e-09,bin_2287,5.98825,0.004249999999999865,False,False
1050,,322.0,201.0,45,322.000058332,201.000058332,542,214,False,4.6,47.527683886642066,28.17757827084112,3.9965440788054936e-05,8.688139301751073e-06,-136.4758379893304,1.362252532999264e-09,bin_2287,5.992500000000001,0.004250000000000753,False,False
1051,,322.0,201.0,45,322.000021742,201.000021742,542,214,False,4.6,47.527678485904055,28.17757314140187,1.489686116048683e-05,3.2384480783667025e-06,-136.47583801844664,-2.911625074375479e-08,bin_2287,5.9967500000000005,0.004249999999999865,False,False
1052,,322.0,201.0,45,322.00000810299997,201.000008103,542,214,False,4.6,47.527676472767524,28.177571229392527,5.552836541318813e-06,1.2071383785475682e-06,-136.47583803807302,-1.9626384073490044e-08,bin_2287,6.001,0.004249999999999865,False,False
1053,,321.0,201.0,45,321.017839348,201.00000302,542,214,False,4.6,47.382706914833946,28.17757051682243,0.2899391158706588,0.063030242580578,-179.99971837356992,-43.5238803354969,bin_2287,6.00525,0.004249999999999865,False,True
1054,,322.0,200.0,45,321.971829902,200.017837453,542,214,False,4.6,47.52351732870849,28.039883755093456,0.39387925566565657,0.08562592514470796,-44.357391758687534,135.6423266148824,bin_2287,6.0095,0.004249999999999865,False,True
1055,,322.0,201.0,45,322.005670629,200.971829196,542,214,False,4.6,47.5285122699631,28.173620915327103,0.26766081121820656,0.05818713287352317,87.86105753206766,132.2184492907552,bin_2287,6.01375,0.004249999999999865,False,True
1056,,322.0,201.0,45,322.00288735,201.00567036599998,542,214,False,4.6,47.52810145387454,28.178365004579437,0.009523686826588072,0.00207036670143219,94.9492020032729,7.08814447120524,bin_2287,6.018,0.004249999999999865,False,False
1057,,322.0,201.0,45,322.001113191,201.002887252,542,214,False,4.6,47.527839585387454,28.177974848411214,0.0009397806981021017,0.00020430015176132647,-123.8690733959149,141.1817246008122,bin_2287,6.0222500000000005,0.004250000000000753,False,True
1058,,322.0,201.0,45,322.000416675,201.00111315400002,542,214,False,4.6,47.527736778597784,28.177726143084115,0.0005382325732603534,0.00011700708114355509,-112.45862872126457,11.410444674650321,bin_2287,6.0265,0.004249999999999865,False,False
1059,,322.0,201.0,45,322.00015538599996,201.00041666200002,542,214,False,4.6,47.527698211955716,28.177628504018692,0.00020995973877973315,4.564342147385503e-05,-111.55361952843913,0.905009192825446,bin_2287,6.03075,0.004249999999999865,False,False
1060,,322.0,202.0,45,322.000057919,201.982319053,542,214,False,4.6,47.52768382568266,28.315278371915888,0.27529973729795126,0.0598477689778155,90.00598818392452,-158.44039228763637,bin_2287,6.035,0.004249999999999865,False,True
1061,,322.0,201.0,45,322.000021587,201.02822914,542,214,False,4.6,47.52767846302583,28.181527449532712,0.2675018449813627,0.05815257499594842,-90.00229723726484,179.99171457881064,bin_2287,6.03925,0.004249999999999865,False,True
1062,,322.0,201.0,45,322.000008046,200.99435137700002,542,214,False,4.6,47.52767646435424,28.176778230420563,0.009498439065423622,0.0020648780577007878,-90.02411247765602,-0.021815240391177326,bin_2287,6.0435,0.004249999999999865,False,False
1063,,322.0,201.0,45,322.000002999,200.997120852,542,214,False,4.6,47.5276757194096,28.177166474579437,0.0007764897471106865,0.00016880211893710576,90.10993631366148,-179.8659512086825,bin_2287,6.047750000000001,0.004250000000000753,False,True
1064,,321.0,201.0,45,321.017837445,200.99888986599998,542,214,False,4.6,47.38270663394834,28.17741446719626,0.2899385951529245,0.06303012938107055,179.90198657604049,89.79205026237901,bin_2287,6.0520000000000005,0.004249999999999865,False,True
1065,,322.0,201.0,45,321.971829193,200.999584464,542,214,False,4.6,47.52351722405904,28.177511840747666,0.28162124755730394,0.06122201033854434,0.03962125744958814,-179.8623653185909,bin_2287,6.05625,0.004249999999999865,False,True
1066,,322.0,201.0,45,322.005670365,200.999845039,542,214,False,4.6,47.52851223099631,28.177548369953275,0.009990281014315998,0.002171800220503478,0.4190048233598911,0.379383565910303,bin_2287,6.0605,0.004249999999999865,False,False
1067,,322.0,201.0,45,322.002887252,200.999942239,542,214,False,4.6,47.52810143940959,28.177561996121494,0.0008220350361957485,0.0001787032687382062,178.10016610464098,177.68116128128108,bin_2287,6.06475,0.004249999999999865,False,True
1068,,322.0,201.0,45,322.001113154,200.999978472,542,214,False,4.6,47.5278395799262,28.177567075514023,0.00052381748450586,0.0001138733661969261,178.88875033927428,0.788584234633305,bin_2287,6.069,0.004249999999999865,False,False
1069,,322.0,201.0,45,322.000416662,200.999991976,542,214,False,4.6,47.52773677667897,28.17756896859813,0.0002056413519561038,4.470464172958779e-05,178.9450384610647,0.05628812179043052,bin_2287,6.07325,0.004249999999999865,False,False
1070,,322.0,201.0,45,322.00015538099996,200.99999700900003,542,214,False,4.6,47.52769821121771,28.17756967415888,7.714382977715644e-05,1.6770397777642707e-05,178.95188226733933,0.006843806274616782,bin_2287,6.077500000000001,0.004250000000000753,False,False
1071,,322.0,201.0,45,322.000057917,200.999998885,542,214,False,4.6,47.527683825387456,28.17756993714953,2.8776467900600284e-05,6.255753891434845e-06,178.9526794263126,0.0007971589732846951,bin_2287,6.08175,0.004249999999999865,False,False
1072,,322.0,201.0,45,322.000021587,200.999999585,542,214,False,4.6,47.52767846302583,28.17757003528038,1.0726518890884528e-05,2.3318519328009846e-06,178.95160821236416,-0.0010712139484496674,bin_2287,6.086,0.004249999999999865,False,False
1073,,321.0,201.0,45,321.017844373,200.999999845,542,214,False,4.6,47.382707656531366,28.177570071728972,0.2899416129889352,0.06303078543237722,179.99998559468196,1.0483773823177955,bin_2287,6.09025,0.004249999999999865,False,False
1074,,322.0,201.0,45,321.971831776,200.99999994200002,542,214,False,4.6,47.52351760531365,28.177570085327105,0.2816198975645689,0.061221716861862806,5.533100483282848e-06,-179.99998006158148,bin_2287,6.0945,0.004249999999999865,False,True
1075,,321.0,200.0,45,321.023507655,200.017836306,542,214,False,4.6,47.38354356531365,28.039883594299067,0.3926846148528624,0.08536622062018748,-135.47202940854257,-135.47203494164305,bin_2287,6.09875,0.004249999999999865,False,True
1076,,321.0,201.0,45,320.992552715,200.971828769,542,214,False,4.6,47.3789745704797,28.173620855467288,0.2676305717855844,0.058180559083822705,91.95668985719023,-132.5712807342672,bin_2287,6.103,0.004249999999999865,False,True
1077,,321.0,201.0,45,320.996448602,201.005670207,542,214,False,4.6,47.37954960915128,28.17836498228972,0.009557700305231422,0.0020777609359198747,83.08885624325788,-8.867833613932348,bin_2287,6.1072500000000005,0.004250000000000753,False,False
1078,,321.0,201.0,45,320.99863921900004,201.002887193,542,214,False,4.6,47.37987294745388,28.177974840140187,0.001013426967810633,0.0002203102103936159,-50.34906288771454,-133.43791913097243,bin_2287,6.1115,0.004249999999999865,False,True
1079,,322.0,201.0,45,321.981654712,201.001113132,542,214,False,4.6,47.52496748516605,28.17772614,0.2901895017099522,0.06308467428477223,-0.09820806948904241,50.2508548182255,bin_2287,6.11575,0.004249999999999865,False,True
1080,,322.0,201.0,45,322.01014511299996,201.00041665400002,542,214,False,4.6,47.529172710405895,28.177628502897196,0.008412717116760917,0.0018288515471219387,-1.330056937694437,-1.2318488682053945,bin_2287,6.12,0.004249999999999865,False,False
1081,,322.0,201.0,45,322.004593947,201.000155378,542,214,False,4.6,47.528353350110706,28.17759187542056,0.00164035711401772,0.00035659937261254784,-177.4404378356294,-176.11038089793496,bin_2287,6.12575,0.005749999999999922,False,True
1082,,321.0,201.0,45,321.01958745400003,201.00005791599997,542,214,False,4.6,47.38296493785978,28.17757821252336,0.29077682578582015,0.06321235343170004,-179.99461562079796,-2.554177785168548,bin_2287,6.1315,0.005749999999999922,False,False
1083,,322.0,201.0,45,321.97248331,201.00002158599997,542,214,False,4.6,47.52361377269372,28.177573119532706,0.28129766985229954,0.061151667359195555,-0.002074719423358903,179.9925409013746,bin_2287,6.13725,0.005749999999999922,False,True
1084,,322.0,201.0,45,322.005914253,201.00000804599998,542,214,False,4.6,47.52854822922509,28.177571221401866,0.00986891379288352,0.0021454160419312,-0.022039890318958286,-0.019965170895599384,bin_2287,6.143,0.005749999999999922,False,False
1085,,322.0,201.0,45,322.00297815700003,201.000002999,542,214,False,4.6,47.52811485712178,28.177570513878504,0.0008667453617203448,0.0001884229047218141,-179.90645898465587,-179.88441909433692,bin_2287,6.14875,0.005749999999999922,False,True
1086,,322.0,201.0,45,322.00114703599996,201.000001118,542,214,False,4.6,47.5278445809594,28.177570250186918,0.0005405525820177295,0.00011751143087341947,-179.94410010102752,-0.03764111637164547,bin_2287,6.1545000000000005,0.00575000000000081,False,False
1087,,322.0,201.0,45,322.00042929,201.000000417,542,214,False,4.6,47.52773864059041,28.177570151915887,0.00021188082914982065,4.60610498151784e-05,-179.94685204771218,-0.0027519466846683827,bin_2287,6.1602500000000004,0.005749999999999922,False,False
1088,,322.0,201.0,45,322.000160088,201.000000155,542,214,False,4.6,47.52769890597786,28.177570115186917,7.946925904983618e-05,1.727592588039917e-05,-179.9470382561327,-0.00018620842052996522,bin_2287,6.166,0.005749999999999922,False,False
1089,,322.0,202.0,45,322.000059671,201.98216373,542,214,False,4.6,47.52768408428044,28.31525659766355,0.27537296654879156,0.059863688380172086,90.00616778560108,-90.04679395826622,bin_2287,6.17175,0.005749999999999922,False,True
1090,,322.0,201.0,45,322.000022241,201.028171245,542,214,False,4.6,47.527678559557195,28.181519333411217,0.26747452873289185,0.05814663668106345,-90.00236690444028,179.99146530995864,bin_2287,6.1775,0.005749999999999922,False,True
1091,,323.0,202.0,45,322.982171962,201.976493471,542,214,False,4.6,47.67264530804428,28.314461701542054,0.39339055103626047,0.08551968500788272,42.52251088409877,132.52487778853904,bin_2287,6.18325,0.005749999999999922,False,True
1092,,322.0,201.0,45,322.02817431299997,201.025284033,542,214,False,4.6,47.53183384693726,28.18111458406542,0.38786245664369967,0.08431792535732602,-136.5595709642367,-179.0820818483355,bin_2287,6.189,0.005749999999999922,False,True
1093,,322.0,201.0,45,321.99433094200003,200.993216659,542,214,False,4.6,47.52683851542436,28.17661915780374,0.013440564600937774,0.0029218618697690814,-138.01514556725772,-1.455574603021006,bin_2287,6.19475,0.005749999999999922,False,False
1094,,322.0,201.0,45,321.99711323599996,200.996696153,542,214,False,4.6,47.52724918612545,28.177106937336447,0.001275271417801906,0.00027723291691345784,49.90534782792734,-172.07950660481492,bin_2287,6.2005,0.005749999999999922,False,True
1095,,322.0,201.0,45,321.998887027,200.99873149,542,214,False,4.6,47.527511000295206,28.177392264953273,0.0007744895310009559,0.00016836728934803392,47.46077498685511,-2.4445728410722367,bin_2287,6.20625,0.005749999999999922,False,False
1096,,322.0,201.0,45,321.999583406,200.999525431,542,214,False,4.6,47.52761378686347,28.177503565093456,0.00030300362915397283,6.587035416390714e-05,47.27727752978113,-0.18349745707397602,bin_2287,6.212,0.005749999999999922,False,False
1097,,322.0,201.0,45,321.999844644,200.99982303599998,542,214,False,4.6,47.527652345977856,28.177545285420557,0.00011362026220129026,2.4700057000280493e-05,47.25500593276061,-0.022271597020520062,bin_2287,6.21775,0.005749999999999922,False,False
1098,,322.0,202.0,45,321.999942092,201.982097711,542,214,False,4.6,47.5276667294465,28.315247342663554,0.27540411598839837,0.059870459997477914,89.99401525248318,42.73900931972257,bin_2287,6.2235,0.005749999999999922,False,True
1099,,322.0,201.0,45,321.999978417,201.02814663799998,542,214,False,4.6,47.527672091070116,28.18151588383177,0.2674629178785255,0.05814411258228815,-89.99770287105994,-179.99171812354314,bin_2287,6.22925,0.00575000000000081,False,True
1100,,322.0,201.0,45,321.999991956,200.994320627,542,214,False,4.6,47.52767408944649,28.176773919672897,0.009483929159912498,0.0020617237304157605,-89.97585419846487,0.02184867259506973,bin_2287,6.235,0.005749999999999922,False,False
1101,,322.0,202.0,45,321.999997002,201.979273063,542,214,False,4.6,47.527674834243534,28.31485136397196,0.27615488860214593,0.06003367143524912,89.99969094353312,179.975545141998,bin_2287,6.24075,0.005749999999999922,False,True
1102,,322.0,202.0,45,321.999998882,202.00922049,542,214,False,4.6,47.52767511173432,28.319049601401865,0.008396474878149068,0.0018253206256845802,89.99621292244028,-0.0034780210928460065,bin_2287,6.2465,0.005749999999999922,False,False
1103,,322.0,201.0,45,321.999999583,201.022083886,542,214,False,4.6,47.52767521520295,28.1806659653271,0.2767672721496047,0.06016679829339234,-89.9999571602833,-179.99617008272358,bin_2287,6.25225,0.005749999999999922,False,True
1104,,322.0,201.0,45,321.999999845,200.991287042,542,214,False,4.6,47.52767525387454,28.176348650747666,0.008634629159216093,0.0018770932954817595,-89.99948678302722,0.0004703772560787911,bin_2287,6.258,0.005749999999999922,False,False
1105,,322.0,201.0,45,321.999999942,200.995941692,542,214,False,4.6,47.52767526819188,28.1770011717757,0.0013050420563815517,0.00028370479486555474,89.99874284056986,179.99822962359707,bin_2287,6.26375,0.005749999999999922,False,True
1106,,322.0,201.0,45,321.999999978,200.99844860299999,542,214,False,4.6,47.52767527350554,28.177352607897195,0.0007028722430697136,0.0001527983137108073,89.99913369683132,0.000390856261461181,bin_2287,6.2695,0.005749999999999922,False,False
1107,,322.0,201.0,45,321.999999992,200.99941991400001,542,214,False,4.6,47.52767527557196,28.177488772990657,0.0002723301869552123,5.920221455548094e-05,89.99913048756396,-3.2092673620809364e-06,bin_2287,6.27525,0.005749999999999922,False,False
1108,,322.0,201.0,45,321.99999999700003,200.999783704,542,214,False,4.6,47.52767527630997,28.177539771588787,0.00010199719627126362,2.2173303537231224e-05,89.99917085973746,4.037217350116862e-05,bin_2287,6.281,0.005749999999999922,False,False
1109,,322.0,201.0,45,321.999999999,200.999919379,542,214,False,4.6,47.527675276605166,28.1775587914486,3.803971963126282e-05,8.269504267665832e-06,89.99911074915234,-6.011058512456202e-05,bin_2287,6.28675,0.005749999999999922,False,False
1110,,322.0,201.0,45,322.0,200.999969951,542,214,False,4.6,47.52767527675277,28.17756588098131,1.4179065419970166e-05,3.082405526080471e-06,89.9988071263462,-0.00030362280614326664,bin_2287,6.2925,0.00575000000000081,False,False
1111,,321.0,201.0,45,321.017836327,200.9999888,542,214,False,4.6,47.38270646892989,28.177568523364485,0.2899376156939183,0.06302991645519963,179.9989556553157,90.00014852896952,bin_2287,6.29825,0.005749999999999922,False,True
1112,,322.0,201.0,45,321.971828777,200.99999582599997,542,214,False,4.6,47.52351716265682,28.177569508317752,0.28162138746075716,0.061222040752338516,0.0004007768426143105,-179.9985548784731,bin_2287,6.304,0.005749999999999922,False,True
1113,,322.0,201.0,45,322.00567021,200.99999844400003,542,214,False,4.6,47.52851220811808,28.177569875327105,0.00999009094948002,0.002171758902060874,0.004209788895019859,0.0038090120524055487,bin_2287,6.30975,0.005749999999999922,False,False
1114,,322.0,201.0,45,322.00288719400004,200.99999942,542,214,False,4.6,47.528101430848714,28.177570012149534,0.0008215545843046199,0.0001785988226749174,179.98091581979864,179.9767060309036,bin_2287,6.3155,0.005749999999999922,False,True
1115,,321.0,201.0,45,321.01894946,200.999999784,542,214,False,4.6,47.38287076900369,28.177570063177573,0.290461323690071,0.06314376601958066,179.99997986863644,0.019064048837805103,bin_2287,6.32125,0.005749999999999922,False,False
1116,,322.0,201.0,45,321.97224543,200.999999919,542,214,False,4.6,47.52357866125461,28.177570082102804,0.28141578450184823,0.061177344456923535,7.706290346832935e-06,-179.9999721623461,bin_2287,6.327,0.005749999999999922,False,True
1117,,321.0,201.0,45,321.023661915,200.99999997,542,214,False,4.6,47.383566334317344,28.177570089252338,0.2800246538745345,0.06087492475533359,179.9999970742709,179.99998936798056,bin_2287,6.33275,0.005749999999999922,False,True
1118,,322.0,201.0,45,321.974773886,200.999999989,542,214,False,4.6,47.52395186509225,28.177570091915886,0.28077106154981385,0.0610371872934378,1.0870781015605516e-06,-179.99999598719282,bin_2287,6.3385,0.005749999999999922,False,True
1119,,322.0,201.0,45,322.006804928,200.99999999599999,542,214,False,4.6,47.528679694169746,28.177570092897195,0.009455658154991145,0.002055577859780684,1.189232475385357e-05,1.0805246652293019e-05,bin_2287,6.34425,0.005749999999999922,False,False
1120,,321.0,201.0,45,321.02114822,200.999999998,542,214,False,4.6,47.38319530922509,28.177570093177568,0.29096876988931797,0.06325408041072131,179.99999988958135,179.9999879972566,bin_2287,6.35,0.005749999999999922,False,True
1121,,322.0,201.0,45,321.973100286,200.999999999,542,214,False,4.6,47.52370483926199,28.177570093317758,0.2810190600738025,0.06109110001604403,5.716551761752918e-08,-179.99999983241582,bin_2287,6.35575,0.005749999999999922,False,True
1122,,322.0,201.0,45,322.006145897,201.0,542,214,False,4.6,47.5285824202214,28.177570093457945,0.009755161918818093,0.0021206873736561074,1.6467377017620547e-06,1.5895721841445255e-06,bin_2287,6.3614999999999995,0.005749999999999922,False,False
1123,,322.0,201.0,45,322.003064575,201.0,542,214,False,4.6,47.52812761254613,28.177570093457945,0.0009096153505367965,0.00019774246750799926,180.0,179.9999983532623,bin_2287,6.36725,0.00575000000000081,False,True
1124,,322.0,201.0,45,322.001179249,201.0,542,214,False,4.6,47.527849335645755,28.177570093457945,0.0005565538007488158,0.00012098995668452518,180.0,0.0,bin_2287,6.373,0.005749999999999922,False,False
1125,,322.0,201.0,45,322.000441297,201.0,542,214,False,4.6,47.527740412841325,28.177570093457945,0.00021784560885862447,4.7357741056222714e-05,180.0,0.0,bin_2287,6.37875,0.005749999999999922,False,False
1126,,321.0,202.0,45,321.01800089,201.982163672,542,214,False,4.6,47.382730758671585,28.315256589532712,0.399926848329915,0.08694061920215544,136.48389793807124,-43.51610206192876,bin_2287,6.3845,0.005749999999999922,False,True
1127,,321.0,202.0,45,320.98972644400004,202.010334896,542,214,False,4.6,47.378557408708495,28.319205826542053,0.011491444273086553,0.002498140059366642,136.5804656135702,0.09656767549896017,bin_2287,6.39025,0.005749999999999922,False,False
1128,,321.0,202.0,45,320.99535817599997,202.00466468599998,542,214,False,4.6,47.379388660664205,28.318410937289716,0.0023002858408041585,0.0005000621393052519,-43.71900283326496,179.70053155316484,bin_2287,6.396,0.005749999999999922,False,True
1129,,321.0,202.0,45,320.998231029,202.001777492,542,214,False,4.6,47.37981269800738,28.318006190467287,0.0011723952553155906,0.00025486853376425887,-43.6666421263654,0.052360706899555964,bin_2287,6.40175,0.005749999999999922,False,False
1130,,321.0,202.0,45,320.999338816,202.00066436,542,214,False,4.6,47.37997620900369,28.317850143925234,0.00045204587908965224,9.827084328035919e-05,-43.66188740960008,0.00475471676532635,bin_2287,6.4075,0.005749999999999922,False,False
1131,,321.0,202.0,45,320.999753478,202.00024770599998,542,214,False,4.6,47.38003741372694,28.31779173448598,0.00016920615523639612,3.67839467905209e-05,-43.66128870772769,0.0005987018723843107,bin_2287,6.41325,0.005749999999999922,False,False
1132,,321.0,201.0,45,320.999908113,201.01792865599998,542,214,False,4.6,47.38006023808118,28.180083456448596,0.27541655985777186,0.05987316518647215,-89.99050355450888,-46.329214846781184,bin_2287,6.419,0.005749999999999922,False,True
1133,,321.0,202.0,45,320.999965752,201.971863189,542,214,False,4.6,47.38006874568266,28.313812596588786,0.2674582808216177,0.05814310452643864,89.99635494808892,179.98685850259778,bin_2287,6.4247499999999995,0.005749999999999922,False,True
1134,,321.0,201.0,45,320.999987235,201.023519363,542,214,False,4.6,47.38007191660516,28.180867200420558,0.2658907924120873,0.057802346176540724,-89.99863342032255,-179.99498836841147,bin_2287,6.4305,0.00575000000000081,False,True
1135,,321.0,202.0,45,320.999995242,201.97472075099998,542,214,False,4.6,47.38007309845019,28.31421318939252,0.26669197795440297,0.057976516946609345,89.99949218770871,179.99812560803127,bin_2287,6.43625,0.005749999999999922,False,True
1136,,321.0,201.0,45,320.999998227,201.02462145099997,542,214,False,4.6,47.380073539040595,28.181021698738316,0.2663829813098681,0.057909343763014806,-89.9998104685924,-179.9993026563011,bin_2287,6.442,0.005749999999999922,False,True
1137,,320.0,201.0,45,320.017835667,200.99296961599998,542,214,False,4.6,47.23510489549815,28.176584525607478,0.29007306745666994,0.06305936249058043,-178.24684883189536,-88.24703836330296,bin_2287,6.44775,0.005749999999999922,False,True
1138,,320.0,201.0,45,319.98966485799997,200.996604072,542,214,False,4.6,47.23094684250922,28.177094028785046,0.008378304875493545,0.0018213706251072926,173.0141390480615,-8.739012120043128,bin_2287,6.4535,0.005749999999999922,False,False
1139,,321.0,202.0,45,320.977498895,201.980860842,542,214,False,4.6,47.37675260442805,28.315073949813087,0.4014861333378021,0.08727959420387002,43.42037822400917,-129.59376082405234,bin_2287,6.45925,0.005749999999999922,False,True
1140,,321.0,201.0,45,321.008557369,201.027683862,542,214,False,4.6,47.381336881033214,28.18145100869159,0.26740311132035827,0.05813111115659963,-88.03509246831361,-131.45547069232276,bin_2287,6.465,0.005749999999999922,False,True
1141,,321.0,201.0,45,321.004000313,200.99414805799998,542,214,False,4.6,47.38066425284133,28.176749727757006,0.009498309557051339,0.002064849903706813,-98.14224412932256,-10.107151661008956,bin_2287,6.47075,0.005749999999999922,False,False
1142,,321.0,201.0,45,321.00152978200003,200.997045068,542,214,False,4.6,47.38029959881919,28.17715585065421,0.0010916196471159926,0.00023730861893825927,131.92037614392638,-129.93737972675106,bin_2287,6.4765,0.005749999999999922,False,True
1143,,321.0,202.0,45,321.00057203,201.981025293,542,214,False,4.6,47.38015823321033,28.315097003691587,0.27588245094979635,0.05997444585865139,90.05871815438772,-41.86165798953866,bin_2287,6.48225,0.005749999999999922,False,True
1144,,321.0,201.0,45,321.000213293,201.027745159,542,214,False,4.6,47.38010528309963,28.181459601728974,0.26727482490523613,0.05810322280548612,-90.02270186089015,179.91857998472213,bin_2287,6.4879999999999995,0.005749999999999922,False,True
1145,,321.0,201.0,45,321.000079502,200.994170905,542,214,False,4.6,47.38008553535055,28.176752930607478,0.009413425098129724,0.0020463967604629836,-90.24039411477645,-0.2176922538862982,bin_2287,6.4937499999999995,0.005749999999999922,False,False
1146,,321.0,201.0,45,321.000029632,200.997053583,542,214,False,4.6,47.38007817446494,28.177157044345794,0.0008083615432041576,0.00017573077026177342,91.04352068621041,-178.71608519901315,bin_2287,6.499499999999999,0.005749999999999922,False,True
1147,,321.0,201.0,45,321.000011044,200.998864794,542,214,False,4.6,47.38007543084871,28.17741095242991,0.0005078458136446877,0.00011040126383580168,90.61908825527537,-0.4244324309350418,bin_2287,6.50525,0.00575000000000081,False,False
1148,,321.0,201.0,45,321.00000411599996,200.999575119,542,214,False,4.6,47.38007440826568,28.17751053070094,0.00019916704282935783,4.329718322377344e-05,90.58835760161537,-0.03073065366000094,bin_2287,6.511,0.005749999999999922,False,False
1149,,321.0,201.0,45,321.00000153400003,200.99984155599998,542,214,False,4.6,47.38007402715868,28.17754788168224,7.47058510892217e-05,1.624040241070037e-05,90.58459146636508,-0.0037661352502880163,bin_2287,6.51675,0.005749999999999922,False,False
1150,,321.0,202.0,45,321.00000057200003,201.982104614,542,214,False,4.6,47.380073885166055,28.315248310373832,0.2754008573833289,0.05986975160507151,90.00005908171853,-0.5845323846465504,bin_2287,6.5225,0.005749999999999922,False,False
1151,,321.0,202.0,45,321.00000021299996,202.01031288299998,542,214,False,4.6,47.38007383217712,28.319202740607473,0.007908860467991942,0.0017193174930417267,90.00076775725212,0.000708675533587666,bin_2287,6.52825,0.005749999999999922,False,False
1152,,321.0,202.0,45,321.000000079,202.004656482,542,214,False,4.6,47.38007381239853,28.318409787196263,0.0015859068229135496,0.0003447623528072934,-90.00142912519573,179.99780311755217,bin_2287,6.534,0.005749999999999922,False,True
1153,,321.0,201.0,45,321.00000003,201.019610762,542,214,False,4.6,47.380073805166056,28.180319265700938,0.27618104299065077,0.06003935717188061,-90.00000300085871,0.0014261243370157217,bin_2287,6.53975,0.005749999999999922,False,False
1154,,321.0,202.0,45,321.000000011,201.97249199700002,542,214,False,4.6,47.38007380236162,28.313900747242993,0.2671629630841111,0.05807890501828502,90.00000120287805,-179.99999579626325,bin_2287,6.5455,0.005749999999999922,False,True
1155,,321.0,202.0,45,321.000000004,202.005917491,542,214,False,4.6,47.380073801328415,28.318586564158874,0.00937163383176221,0.0020373117025570026,90.00001263353191,1.1430653856336903e-05,bin_2287,6.55125,0.005749999999999922,False,False
1156,,321.0,201.0,45,321.00000000200004,201.020815691,542,214,False,4.6,47.38007380103321,28.18048818098131,0.27619676635512747,0.06004277529459293,-90.00000012247669,179.9999872439914,bin_2287,6.5569999999999995,0.005749999999999922,False,True
1157,,321.0,201.0,45,321.000000001,200.99081259,542,214,False,4.6,47.380073800885604,28.176282138785044,0.008412084392531943,0.0018287139983765095,-90.00000201075584,-1.8882791437135893e-06,bin_2287,6.562749999999999,0.005749999999999922,False,False
1158,,322.0,202.0,45,321.982163673,201.977928444,542,214,False,4.6,47.52504260856089,28.314662865981308,0.4008250533994108,0.08713588117378497,43.6680718945779,133.66807390533373,bin_2287,6.5685,0.00575000000000081,False,True
1159,,321.0,201.0,45,321.028171223,201.02655388099998,542,214,False,4.6,47.384231914833954,28.181292600140186,0.38789317745169005,0.08432460379384567,-136.55444972189085,179.77747838353125,bin_2287,6.57425,0.005749999999999922,False,True
1160,,322.0,202.0,45,321.976493463,201.975888797,542,214,False,4.6,47.524205677195575,28.31437693415888,0.38628535623741495,0.0839750774429163,43.55469790599251,-179.89085237211663,bin_2287,6.58,0.005749999999999922,False,True
1161,,321.0,201.0,45,321.02528403,201.025058573,542,214,False,4.6,47.38380576088561,28.181082977523364,0.3871920214849293,0.0841721785836803,-136.48724576308288,179.9580563309246,bin_2287,6.58575,0.005749999999999922,False,True
1162,,322.0,202.0,45,321.97538033,201.975296295,542,214,False,4.6,47.52404137712177,28.31429387313084,0.3868393504786287,0.08409551097361495,43.5284202905182,-179.98433394639892,bin_2287,6.5915,0.005749999999999922,False,True
1163,,321.0,201.0,45,321.024867376,201.02483605400002,542,214,False,4.6,47.38374426214022,28.18105178327103,0.386971497567228,0.08412423860157131,-136.47742466712998,179.99415504235182,bin_2287,6.59725,0.005749999999999922,False,True
1164,,321.0,201.0,45,320.99306128,200.99304960599997,542,214,False,4.6,47.37904963542435,28.176595739158873,0.01294540059338814,0.00281421752030177,-136.49351673486896,-0.016092067738981086,bin_2287,6.603,0.005749999999999922,False,False
1165,,321.0,201.0,45,320.996638237,200.99663388599998,542,214,False,4.6,47.3795775995572,28.177098208317755,0.0014576987085170943,0.0003168910235906727,43.582677351856475,-179.92380591327458,bin_2287,6.60875,0.005749999999999922,False,True
