frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
866,,265.0,198.0,311,265.05637152599996,198.19028202599998,549,229,False,4.1,38.62387927519125,25.963792405152834,3.064065830977734,0.7473331295067644,-112.07492664529966,27.63106057762073,bin_2038,8.1575,-1.7129166666666649,True,False
867,,263.0,198.0,311,262.98790050900004,197.88333667599997,549,229,False,4.1,38.32246273355192,25.923581223930128,0.6081738918077209,0.14833509556285876,-172.40119006260582,-60.326263417306166,bin_2038,8.16125,0.003750000000000142,False,True
868,,263.0,199.0,311,262.958233196,198.929704595,549,229,False,4.1,38.31813962783242,26.060659990611352,0.2742938389239354,0.06690093632291108,91.80636029308384,-95.79244964431035,bin_2118,9.311,1.1497499999999992,False,True
869,,263.0,199.0,311,262.982649928,198.990353004,549,229,False,4.1,38.321697621566486,26.068605197030568,0.017410987847399306,0.004246582401804709,65.87638213106837,-25.929978162015473,bin_2118,9.31675,0.00575000000000081,False,False
870,,264.0,199.0,311,263.975611711,198.997196571,549,229,False,4.1,38.46639150615665,26.069501734192137,0.28939332415709246,0.07058373759929085,0.3550055921935554,-65.52137653887482,bin_2118,9.3225,0.005749999999999034,False,True
871,,265.0,199.0,311,264.99005246900003,198.998993028,549,229,False,4.1,38.61421529602915,26.06973707790393,0.29564795442507585,0.07210925717684777,0.09121799704772951,-0.26378759514582584,bin_2118,9.32825,0.00575000000000081,False,False
872,,266.0,199.0,311,265.99625136,198.99962649999998,549,229,False,4.1,38.760838085245894,26.06982006550218,0.2932456254039521,0.07152332326925662,0.032429055874460475,-0.058788941173269035,bin_2118,9.334,0.005749999999999034,False,False
873,,267.0,200.0,311,266.99860086,199.98202455,549,229,False,4.1,38.9068999431694,26.198518500000002,0.3893448516791064,0.09496215894612352,41.38401278547587,41.35158372960141,bin_2118,9.33975,0.00575000000000081,False,True
874,,267.0,200.0,311,267.017314753,200.010283047,549,229,False,4.1,38.90962692211293,26.20222048650655,0.00919589435631249,0.0022429010625152415,53.6236796261354,12.239666840659531,bin_2118,9.3455,0.005749999999999034,False,False
875,,269.0,201.0,311,268.971634373,200.986809034,549,229,False,4.1,39.19440938040072,26.33014965510917,0.6243938523970148,0.15229118351146706,24.19043449127301,-29.43324513486239,bin_2119,8.4425,-0.9029999999999987,False,False
876,,279.0,212.0,311,278.845070804,211.815905582,549,229,False,4.1,40.633161501493625,27.748808591528384,4.04108937977443,0.985631556042544,44.59710532356868,20.406670832295667,bin_2200,8.793,0.3504999999999985,True,False
877,,311.0,206.0,311,310.542948093,206.22602817900002,549,229,False,4.1,45.252160013551915,27.016510241790396,9.353375460746923,2.2813110879870546,-9.008722730061338,-53.60582805363001,bin_2205,5.441583333333333,-3.3514166666666663,True,True
878,,318.0,204.0,311,318.256449041,204.026999026,549,229,False,4.1,46.376167437668485,26.72842782,2.3206759112067212,0.5660185149284687,-14.375434344198064,-5.366711614136726,bin_2126,4.3581666666666665,-1.0834166666666665,True,False
879,,320.0,204.0,311,320.20518864900004,203.97165082400002,549,229,False,4.1,46.66013677945356,26.721176963842797,0.5681237963291472,0.13856677959247493,-1.4626691780334498,12.912765166164615,bin_2126,4.36075,0.002583333333333826,False,False
880,,318.0,202.0,311,318.15306748,202.02326826700002,549,229,False,4.1,46.36110272932605,26.465930340655028,0.7863134280537788,0.19178376293994606,-139.5169086729337,-138.05423949490026,bin_2126,4.363333333333333,0.002583333333332938,False,True
881,,317.0,202.0,311,317.04287951599997,201.974618935,549,229,False,4.1,46.19932670542805,26.459557065720524,0.323803029890932,0.07897634875388586,-177.74396100417647,-38.22705233124276,bin_2126,4.365916666666666,0.002583333333332938,False,True
882,,317.0,202.0,311,316.997467367,201.988910454,549,229,False,4.1,46.19270927023679,26.461429317117908,0.013754384581728389,0.003354727946763022,164.20235696497795,-18.053682030845607,bin_2126,4.3685,0.002583333333333826,False,False
883,,317.0,203.0,311,316.998170036,202.977952442,549,229,False,4.1,46.19281166280509,26.59099813650655,0.2591377196936362,0.06320432187649663,89.95472166202018,-74.24763530295778,bin_2126,4.371083333333333,0.002583333333332938,False,True
884,,316.0,203.0,311,316.017111872,203.008761574,549,229,False,4.1,46.04985236750455,26.595034267336246,0.2860325188848439,0.06976402899630339,178.382813457463,88.42809179544281,bin_2126,4.373666666666667,0.002583333333333826,False,True
885,,315.0,203.0,311,315.007229387,203.00407810599998,549,229,False,4.1,45.90269280684882,26.594420712576415,0.29432167940422477,0.07178577546444508,-179.76111715482813,1.8560693877088852,bin_2125,4.57,0.19633333333333347,False,False
886,,314.0,204.0,311,314.002735254,203.983722529,549,229,False,4.1,45.75631843409836,26.722758409912664,0.3893380102464218,0.09496049030400532,138.75645760416936,-41.48242524100249,bin_2125,4.573333333333333,0.0033333333333329662,False,True
887,,314.0,204.0,311,313.983185093,204.01091776599998,549,229,False,4.1,45.753469594608376,26.726321104716153,0.009123306572181146,0.0022251967249222308,128.64689752577465,-10.109560078394708,bin_2125,4.576666666666667,0.0033333333333338544,False,False
888,,314.0,205.0,311,313.992879361,204.987045692,549,229,False,4.1,45.75488223839709,26.854198125589523,0.255769646595699,0.062382840633097326,89.36708538935696,-39.27981213641769,bin_2125,4.58,0.0033333333333329662,False,True
889,,313.0,206.0,311,313.015141513,205.994357068,549,229,False,4.1,45.61240677785064,26.986160314585156,0.3883981265786034,0.09473125038502522,137.19383777898793,47.82675238963097,bin_2125,4.583333333333333,0.0033333333333329662,False,True
890,,312.0,206.0,311,312.006495079,206.015694135,549,229,False,4.1,45.46542733391621,26.988955563537115,0.2940120429912815,0.07171025438811744,178.91048258866564,41.71664480967772,bin_2125,4.586666666666667,0.0033333333333338544,False,True
891,,311.0,207.0,311,311.002461569,206.98886481099998,549,229,False,4.1,45.31912008291439,27.116445171746722,0.3881206611204793,0.09466357588304375,138.9316692385471,-39.97881335011854,bin_2205,5.44975,0.863083333333333,False,True
892,,311.0,208.0,311,310.983083087,207.995036943,549,229,False,4.1,45.31629626040073,27.248258114803495,0.2636863737918705,0.06431374970533427,91.22725708052926,-47.704412158017846,bin_2205,5.450333333333333,0.0005833333333331581,False,True
893,,311.0,208.0,311,310.992841341,208.015947623,549,229,False,4.1,45.31771822819672,27.250997505196505,0.00617292544524372,0.0015055915720106634,62.56699364519353,-28.66026343533573,bin_2205,5.450916666666667,0.0005833333333340462,False,False
894,,310.0,209.0,311,310.015127343,208.988959294,549,229,False,4.1,45.175246243060116,27.37846628305677,0.38234307043781435,0.09325440742385717,138.18120514205077,75.61421149685725,bin_2205,5.4515,0.0005833333333331581,False,True
895,,310.0,210.0,311,309.98865347,209.995072158,549,229,False,4.1,45.171388483788704,27.510271461746726,0.2637232446037868,0.06432274258628948,91.67649134053833,-46.50471380151244,bin_2205,5.452083333333333,0.0005833333333331581,False,True
896,,309.0,210.0,311,309.01279449599997,210.01596074900002,549,229,False,4.1,45.02918681180327,27.513007958384282,0.28445599961540585,0.06937951210131851,178.89754912282595,87.22105778228762,bin_2205,5.4526666666666666,0.0005833333333331581,False,True
897,,309.0,211.0,311,308.98774704,210.98896418599998,549,229,False,4.1,45.02553690928961,27.640475657554582,0.2550398880185546,0.06220485073623283,91.64015578344933,-87.25739333937662,bin_2205,5.45325,0.0005833333333331581,False,True
898,,309.0,211.0,311,308.99461856,211.012910309,549,229,False,4.1,45.02653822367942,27.64361270423581,0.00658595244059162,0.001606329863558932,72.29742932649872,-19.342726456950615,bin_2205,5.453833333333334,0.0005833333333340462,False,False
899,,308.0,211.0,311,308.015791601,211.005626533,549,229,False,4.1,44.883904058433515,27.642658497772924,0.2852747139538937,0.06957919852533993,-179.61670342145982,108.08586725204145,bin_2204,5.9671666666666665,0.5133333333333328,False,True
900,,309.0,212.0,311,308.97106481,211.984299753,549,229,False,4.1,45.02310598324225,27.77086896327511,0.37849755261953605,0.09231647624866733,42.64629479705195,-137.73700178148823,bin_2205,5.455,-0.5121666666666664,False,True
901,,309.0,211.0,311,309.00538537799997,211.02896923900002,549,229,False,4.1,45.028107158907105,27.64571649419214,0.2505047087429248,0.06109870944949386,-87.71164019351873,-130.3579349905707,bin_2205,5.455583333333333,0.0005833333333331581,False,True
902,,309.0,212.0,311,309.002781028,211.976790985,549,229,False,4.1,45.02772765435337,27.769885281877727,0.24833873527111872,0.060570423236858226,90.17511600084534,177.88675619436407,bin_2205,5.456166666666666,0.0005833333333331581,False,True
903,,309.0,212.0,311,309.001073563,212.007558597,549,229,False,4.1,45.027478843424404,27.773915973406115,0.008076727326187477,0.0019699334941920676,93.5323343750673,3.357218374221958,bin_2205,5.45675,0.0005833333333340462,False,False
904,,309.0,211.0,311,309.000401905,211.02142921400002,549,229,False,4.1,45.02738096976321,27.64472871799127,0.25837458497982263,0.06301819145849333,-90.04340789361281,176.4242577313199,bin_2205,5.457333333333334,0.0005833333333331581,False,True
905,,309.0,212.0,311,309.00014988099997,211.97320502099998,549,229,False,4.1,45.027344244954456,27.769415504934496,0.2493735847032476,0.06082282553737747,90.01687569738236,-179.93971640900483,bin_2205,5.457916666666667,0.0005833333333331581,False,True
906,,309.0,212.0,311,309.000055867,212.006184933,549,229,False,4.1,45.02733054528233,27.77373601742358,0.008641068417585083,0.00210757766282563,90.1816753833644,0.16479968598203243,bin_2205,5.4585,0.0005833333333331581,False,False
907,,309.0,212.0,311,309.000020823,212.003079124,549,229,False,4.1,45.02732543868852,27.773329142882098,0.0008138131721890519,0.00019849101760708584,-90.71906910297399,179.0992555136616,bin_2205,5.459083333333333,0.0005833333333331581,False,True
908,,309.0,212.0,311,309.000007761,212.001184672,549,229,False,4.1,45.027323535300546,27.77308096139738,0.0004963775669491463,0.00012106769925588934,-90.43941214943814,0.27965695353584863,bin_2205,5.459666666666667,0.0005833333333340462,False,False
909,,309.0,212.0,311,309.000002893,212.00044331799998,549,229,False,4.1,45.027322825938064,27.772983840786022,0.0001942464037824207,4.737717165424895e-05,-90.41847711887574,0.020935030562398538,bin_2205,5.46025,0.0005833333333331581,False,False
910,,308.0,211.0,311,308.017837406,211.018001644,549,229,False,4.1,44.884202172094724,27.644279691353713,0.384958593293561,0.09389233982769782,-138.03589549304687,-47.61741837417112,bin_2204,5.998333333333333,0.5380833333333328,False,True
911,,308.0,211.0,311,307.989665506,210.989726724,549,229,False,4.1,44.880096977194896,27.64057555336245,0.011058618977775275,0.002697224140920799,-137.93990518359155,0.09599030945531695,bin_2204,6.001166666666666,0.0028333333333332433,False,False
912,,309.0,212.0,311,308.977499136,211.97752195299998,549,229,False,4.1,45.02404358994536,27.769981041877724,0.38712482627807915,0.09442068933611687,41.95498770199157,179.89489288558312,bin_2205,5.462,-0.5391666666666666,False,True
913,,309.0,212.0,311,309.00855745900003,212.008565963,549,229,False,4.1,45.02856939293261,27.774047942751093,0.012169235866435238,0.0029681063088866436,41.942964676855425,-0.012023025136144838,bin_2205,5.462583333333334,0.0005833333333340462,False,False
914,,309.0,212.0,311,309.004000347,212.004003517,549,229,False,4.1,45.02790533289617,27.773450242401747,0.001786864784595899,0.00043582067916973153,-138.01057971382573,-179.95354439068115,bin_2205,5.463166666666667,0.0005833333333331581,False,True
915,,309.0,212.0,311,309.001529794,212.001530975,549,229,False,4.1,45.027545325173044,27.77312632860262,0.0009685570917089601,0.00023623343700218541,-138.02097929441166,-0.010399580585925605,bin_2205,5.46375,0.0005833333333331581,False,False
916,,309.0,212.0,311,309.000572035,212.000572475,549,229,False,4.1,45.027405761020034,27.773000760917032,0.00037547514681402996,9.157930410098292e-05,-138.02187318928466,-0.0008938948730019547,bin_2205,5.464333333333333,0.0005833333333331581,False,False
917,,308.0,211.0,311,308.01804962299997,211.018049787,549,229,False,4.1,44.88423309624772,27.64428599829694,0.3850501372774844,0.09391466762865473,-138.0438969003383,-0.022023711053634543,bin_2204,6.018166666666667,0.5538333333333334,False,False
918,,309.0,212.0,311,308.971908279,211.97190834,549,229,False,4.1,45.023228893114755,27.769245634061136,0.37381675787488566,0.09117481899387456,41.956092021553296,179.9999889218916,bin_2205,5.4655000000000005,-0.5526666666666662,False,True
919,,309.0,212.0,311,309.005699842,212.005699864,549,229,False,4.1,45.0281529824408,27.773672471266373,0.013242891426354396,0.0032299735186230236,41.95606222049909,-2.98010542039151e-05,bin_2205,5.466083333333334,0.0005833333333331581,False,False
920,,308.0,212.0,311,308.020734566,212.00289824599997,549,229,False,4.1,44.88462434477231,27.773305447074232,0.28705821387119296,0.07001419850516902,-179.85348644218703,138.19045133731387,bin_2204,6.026666666666666,0.5605833333333328,False,True
921,,308.0,212.0,311,307.990782353,212.001117252,549,229,False,4.1,44.88025972357013,27.77307212908297,0.008741705902994987,0.002132123390974387,-176.94007252811443,2.9134139140726063,bin_2204,6.0295,0.0028333333333332433,False,False
922,,309.0,211.0,311,308.977917174,211.018254517,549,229,False,4.1,45.02410450622951,27.64431281882096,0.38611025097748514,0.09417323194572809,-41.83257424873799,135.10749827937644,bin_2205,5.467833333333333,-0.5616666666666665,False,True
923,,309.0,212.0,311,309.008713353,211.971984727,549,229,False,4.1,45.02859210972678,27.769255641091707,0.25004677500122274,0.060987018292981164,87.94297699377006,129.77555124250804,bin_2205,5.468416666666667,0.0005833333333340462,False,True
924,,308.0,211.0,311,308.021894783,211.023564666,549,229,False,4.1,44.884793411001816,27.645008471528385,0.38008117501128613,0.09270272561250882,-139.17182238572286,132.88520062050708,bin_2204,6.037999999999999,0.5695833333333322,False,True
925,,309.0,212.0,311,308.97338022900004,211.974737636,549,229,False,4.1,45.02344338491804,27.769616284192136,0.37283198491445857,0.09093463046694113,41.94673856827576,-178.8814390460014,bin_2205,5.4695833333333335,-0.5684166666666659,False,True
926,,308.0,212.0,311,308.024086644,212.00679141700002,549,229,False,4.1,44.88511280786885,27.773815469475984,0.27678859589086846,0.06750941363191915,178.26125403757402,136.31451546929827,bin_2204,6.043666666666667,0.5740833333333333,False,True
927,,309.0,212.0,311,308.974932274,212.003306857,549,229,False,4.1,45.02366954812386,27.773358976899566,0.27711498447804855,0.0675890206044021,-0.18876745603504771,-178.45002149360906,bin_2205,5.47075,-0.572916666666667,False,True
928,,309.0,212.0,311,309.00686396599997,212.001269632,549,229,False,4.1,45.02832261799635,27.773092091528383,0.009321434876588352,0.0022735207016069156,-3.282708025694459,-3.093940569659411,bin_2205,5.471333333333334,0.0005833333333340462,False,False
929,,309.0,212.0,311,309.003333897,212.00047498799998,549,229,False,4.1,45.02780821814208,27.77298798969432,0.001049655947314236,0.000256013645686399,-168.5592662585789,-165.27655823288444,bin_2205,5.471916666666667,0.0005833333333331581,False,True
930,,309.0,212.0,311,309.001279711,212.00017712,549,229,False,4.1,45.02750888320583,27.77294896768559,0.0006037354427950745,0.0001472525470231889,-172.57267215857203,-4.013405899993131,bin_2205,5.4725,0.0005833333333331581,False,False
931,,309.0,212.0,311,309.000478744,212.000066019,549,229,False,4.1,45.0273921667031,27.772934412969434,0.0002352409978908301,5.737585314410491e-05,-172.89182723119913,-0.3191550726270975,bin_2205,5.473083333333333,0.0005833333333331581,False,False
932,,309.0,212.0,311,309.00017852,212.000024607,549,229,False,4.1,45.027348418214935,27.772928987816595,8.816717076656597e-05,2.150418799184536e-05,-172.93096594601266,-0.03913871481353226,bin_2205,5.4736666666666665,0.0005833333333331581,False,False
933,,309.0,211.0,311,309.00006654099997,211.017845499,549,229,False,4.1,45.02733210069216,27.644259235676856,0.25733950634881925,0.06276573325580957,-90.007266083647,82.92369986236567,bin_2205,5.4742500000000005,0.0005833333333340462,False,True
934,,309.0,212.0,311,309.000024801,211.971832195,549,229,False,4.1,45.02732601836066,27.769235658733624,0.24995284640955084,0.06096410888037826,90.00278846134248,-179.9899454550105,bin_2205,5.474833333333334,0.0005833333333331581,False,True
935,,309.0,212.0,311,309.000009244,212.005671484,549,229,False,4.1,45.027323751402555,27.773668753362443,0.008866190416895885,0.002162485467535582,90.0292994242943,0.026510962951817874,bin_2205,5.475416666666667,0.0005833333333331581,False,False
936,,309.0,211.0,311,309.000003445,211.020723996,549,229,False,4.1,45.027322906375225,27.64463633135371,0.25806484402300245,0.06294264488365914,-90.00037522739495,179.97032534831075,bin_2205,5.476,0.0005833333333331581,False,True
937,,309.0,211.0,311,309.000001284,210.990778414,549,229,False,4.1,45.02732259147541,27.64071332934498,0.007846004042736094,0.0019136595226185598,-90.00459913868794,-0.004223911292982052,bin_2205,5.476583333333333,0.0005833333333331581,False,False
938,,309.0,212.0,311,309.000000479,211.97791570599998,549,229,False,4.1,45.02732247417122,27.77003262524017,0.25863859179048615,0.06308258336353322,90.00005197240621,-179.99534888890585,bin_2205,5.477166666666667,0.0005833333333340462,False,True
939,,309.0,211.0,311,309.000000178,211.026549133,549,229,False,4.1,45.02732243030965,27.64539944973799,0.2492663510043739,0.06079667097667656,-90.00002016383482,179.99992786375896,bin_2205,5.47775,0.0005833333333331581,False,True
940,,309.0,212.0,311,309.000000066,211.975887028,549,229,False,4.1,45.02732241398907,27.769766859563315,0.24873481965065242,0.06066702918308596,90.00000751885548,-179.9999723173097,bin_2205,5.4783333333333335,0.0005833333333331581,False,True
941,,309.0,211.0,311,309.000000025,211.02505791299998,549,229,False,4.1,45.02732240801458,27.64520409340611,0.2491255323144091,0.06076232495473393,-90.00000274811798,179.99998973302655,bin_2205,5.478916666666667,0.0005833333333331581,False,True
942,,322.0,199.0,311,321.76812775,199.20716830799998,549,229,False,4.1,46.887887468123864,26.097008948646288,4.840913363883872,1.180710576557042,-39.764186938732244,50.235815809385734,bin_2126,4.5235,-0.9554166666666664,True,True
943,,333.0,205.0,311,332.938154043,204.76562802599997,549,229,False,4.1,48.51557800262295,26.825191444454145,3.5663012903000144,0.8698295830000036,24.102385594888872,63.86657253362112,bin_2128,3.890166666666667,-0.6333333333333333,True,True
944,,358.0,208.0,311,357.72841658199997,207.95124393900002,549,229,False,4.1,52.12800241632058,27.24252104004367,7.272901521685425,1.7738784199232744,6.589949052179584,-17.51243654270929,bin_2212,3.242,-0.648166666666667,True,False
945,,360.0,207.0,311,360.297118685,207.05502028799998,549,229,False,4.1,52.50231237668488,27.125111828122268,0.7845836334564434,0.19136186181864476,-17.414993588485228,-24.00494264066481,bin_2212,3.245,0.0030000000000001137,False,False
946,,361.0,208.0,311,361.147639711,207.98833688,549,229,False,4.1,52.62624986681239,27.247380377292576,0.3481959194207681,0.0849258340050654,44.61161875317601,62.026612341661234,bin_2212,3.248,0.0030000000000001137,False,True
947,,359.0,210.0,311,359.110302374,209.97627714900003,549,229,False,4.1,52.3293701091439,27.507809233493454,0.7898374001157354,0.1926432683209111,138.74211399871976,94.13049524554376,bin_2212,3.251,0.0029999999999996696,False,True
948,,359.0,210.0,311,359.00808391099997,210.025903553,549,229,False,4.1,52.314474886848814,27.51431050912664,0.03250441398202837,0.007927905849275213,156.420310449345,17.67819645062525,bin_2212,3.254,0.0030000000000001137,False,False
949,,359.0,210.0,311,359.001432465,210.011317397,549,229,False,4.1,52.31350564153006,27.512399658995633,0.004285223313249831,0.0010451764178658126,-116.89560529609741,86.68408425455755,bin_2212,3.257,0.0030000000000001137,False,True
950,,359.0,210.0,311,359.000458265,210.004297738,549,229,False,4.1,52.313363681602915,27.5114800530131,0.0018609973498401957,0.0004539017926439502,-98.77550155376579,18.120103742331622,bin_2212,3.26,0.0029999999999996696,False,False
951,,359.0,210.0,311,359.00016718300003,210.001605641,549,229,False,4.1,52.31332126528233,27.511127376550217,0.0007104360118192584,0.00017327707605347767,-96.85801075344447,1.9174908003213176,bin_2212,3.263,0.0030000000000001137,False,False
952,,359.0,210.0,311,359.00006213800003,210.00059862900002,549,229,False,4.1,52.31330595817851,27.51099545358079,0.00026561609356222794,6.478441306395803e-05,-96.61846894683414,0.2395418066103332,bin_2212,3.266,0.0030000000000001137,False,False
953,,359.0,210.0,311,359.000023152,210.000223127,549,229,False,4.1,52.31330027715847,27.51094626117904,9.903870715387008e-05,2.4155782232651244e-05,-96.58766146974104,0.030807477093105717,bin_2212,3.269,0.0030000000000001137,False,False
954,,359.0,210.0,311,359.00000862900004,210.000083163,549,229,False,4.1,52.313298160874325,27.51092792528384,3.691523865888753e-05,9.00371674607013e-06,-96.58380700113567,0.003854468605368311,bin_2212,3.2720000000000002,0.0030000000000001137,False,False
955,,359.0,210.0,311,359.000003216,210.000030996,549,229,False,4.1,52.313297372094716,27.51092109117904,1.3758947883730074e-05,3.3558409472512377e-06,-96.58383976589712,-3.276476145686047e-05,bin_2212,3.275,0.0029999999999996696,False,False
956,,360.0,210.0,311,359.982164871,210.00001155299998,549,229,False,4.1,52.45641746754098,27.51091854406113,0.2862401909378591,0.069814680716551,-0.0010196968190525743,96.58282006907807,bin_2212,3.278,0.0030000000000001137,False,True
957,,359.0,210.0,311,359.02817167,210.000004306,549,229,False,4.1,52.317402064845176,27.510917594672488,0.27803080539809244,0.06781239156051036,-179.9996087055012,-179.99858900868216,bin_2212,3.281,0.0030000000000001137,False,True
958,,359.0,210.0,311,358.994329957,210.000001605,549,229,False,4.1,52.3124706676867,27.510917240829695,0.009862794342334,0.00240555959569122,-179.99588885300045,0.0037198525007511307,bin_2212,3.284,0.0029999999999996696,False,False
959,,359.0,210.0,311,358.99711286800004,210.00000059799999,549,229,False,4.1,52.31287619205829,27.510917108908295,0.0008110487860890508,0.00019781677709489046,-0.018638927058186275,179.97724992594226,bin_2212,3.287,0.0030000000000001137,False,True
960,,359.0,210.0,311,358.998886891,210.000000223,549,229,False,4.1,52.31313470178506,27.51091705978166,0.0005170194628754665,0.0001261023080184065,-0.010888366787564933,0.007750560270621341,bin_2212,3.29,0.0030000000000001137,False,False
961,,359.0,210.0,311,358.999583355,210.000000083,549,229,False,4.1,52.31323619016394,27.510917041441047,0.00020297676107693498,4.950652709193537e-05,-0.010354286832462221,0.000534079955102712,bin_2212,3.2931666666666666,0.00316666666666654,False,False
962,,359.0,211.0,311,358.999844625,210.982163703,549,229,False,4.1,52.313274262295074,27.639584764585152,0.2573354575535609,0.06276474574477096,89.98304646795617,89.99340075478864,bin_2212,3.2963333333333336,0.003166666666666984,False,True
963,,359.0,211.0,311,358.999942085,211.01033490700001,549,229,False,4.1,52.313288464116575,27.643275315327514,0.007381156135372527,0.0018002819842372019,89.77951788942498,-0.20352857853119133,bin_2212,3.2995,0.00316666666666654,False,False
964,,359.0,210.0,311,358.999978414,210.02250101799999,549,229,False,4.1,52.313293757959926,27.513864762183402,0.25882110650478085,0.06312709914750753,-89.99765618124728,-179.77717407067226,bin_2212,3.3026666666666666,0.00316666666666654,False,True
965,,359.0,210.0,311,358.999991955,209.991442598,549,229,False,4.1,52.31329573114754,27.509795973537116,0.008137578249483602,0.0019847751828008784,-89.97221401171285,0.025442169534429127,bin_2212,3.305833333333333,0.00316666666666654,False,False
966,,360.0,211.0,311,359.982160674,210.97816334700002,549,229,False,4.1,52.456416855956284,27.63906070048035,0.3857098702300926,0.09407557810490065,42.0878467352412,132.06006074695404,bin_2212,3.309,0.003166666666666984,False,True
967,,359.0,210.0,311,359.028170106,210.026641437,549,229,False,4.1,52.317401836939894,27.51440717515284,0.37343635007162135,0.09108203660283448,-138.1177047959256,179.7944484688332,bin_2212,3.3121666666666667,0.00316666666666654,False,True
968,,359.0,210.0,311,358.994329374,209.993757759,549,229,False,4.1,52.312470582732246,27.510099269737992,0.013095849284978766,0.0031941095817021384,-138.85978948798748,-0.7420846920618942,bin_2212,3.3153333333333332,0.00316666666666654,False,False
969,,359.0,210.0,311,358.997112651,209.996899513,549,229,False,4.1,52.312876160437156,27.51051085323144,0.0011556716606370243,0.00028187113674073766,45.42109211868449,-175.71911839332802,bin_2212,3.3185000000000002,0.003166666666666984,False,True
970,,359.0,210.0,311,358.99888681,209.998807365,549,229,False,4.1,52.31313468998178,27.510760790174672,0.0007191828725293878,0.00017541045671448484,44.03184782198264,-1.389244296701854,bin_2212,3.3216666666666668,0.00316666666666654,False,False
971,,359.0,211.0,311,358.999583325,210.981717387,549,229,False,4.1,52.31323618579235,27.639526295240174,0.25753109013222736,0.06281246100786034,89.95483821248133,45.9229903904987,bin_2212,3.3248333333333333,0.00316666666666654,False,True
972,,359.0,210.0,311,358.99984461400004,210.02800480099998,549,229,False,4.1,52.313274260692175,27.51458578179039,0.24988103850267102,0.06094659475674903,-89.98253944267003,-179.93737765515135,bin_2212,3.328,0.00316666666666654,False,True
973,,359.0,210.0,311,358.999942081,209.994267758,549,229,False,4.1,52.313288463533695,27.51016608183406,0.008839445553808974,0.002155962330197311,-89.81587888701718,0.16666055565285376,bin_2212,3.331166666666667,0.003166666666666984,False,False
974,,358.0,210.0,311,358.01781474,209.99708968599998,549,229,False,4.1,52.17017336830601,27.51053576672489,0.28623114539789624,0.06981247448729178,179.85199788429506,-90.33212322868775,bin_2212,3.3343333333333334,0.00316666666666654,False,True
975,,359.0,210.0,311,358.971820731,209.99887825,549,229,False,4.1,52.309190634754096,27.510770076419213,0.27803492781829353,0.06781339702885208,0.09657033413332862,-179.75542755016173,bin_2212,3.3375,0.00316666666666654,False,True
976,,359.0,210.0,311,359.005667211,209.999580134,549,229,False,4.1,52.31412272655738,27.510862026288212,0.009865897695480888,0.0024063165110928997,1.0680517291330596,0.971481394999731,bin_2212,3.340666666666667,0.003166666666666984,False,False
977,,359.0,210.0,311,359.002886076,209.999843425,549,229,False,4.1,52.313717460983604,27.51089651855895,0.0008134614976212959,0.0001984052433222673,175.13526328421258,174.06721155507952,bin_2212,3.3438333333333334,0.00316666666666654,False,True
978,,362.0,208.0,311,361.94760373300005,208.03561429299998,549,229,False,4.1,52.74282021610201,27.25357392484716,1.000687946734188,0.2440702309107776,-30.950101751261304,153.9146349645261,bin_2212,3.347,0.00316666666666654,True,True
979,,344.0,198.0,311,344.35247508199996,198.157671732,549,229,False,4.1,50.17886704291438,25.95952031423581,5.744016233067304,1.400979569040806,-153.21945098518128,-122.26934923391998,bin_2050,3.0197499999999997,-0.32725000000000026,True,True
980,,342.0,195.0,311,341.863793912,194.940822547,549,229,False,4.1,49.81621769209472,25.538099023624454,1.1119540562999284,0.2712083064146167,-130.71327069492676,22.50618029025452,bin_2049,3.3,0.2802500000000001,True,False
981,,336.0,181.0,311,336.00777419599996,181.168499032,549,229,False,4.1,48.962881485755915,23.733864502008732,3.991713862509994,0.9735887469536572,-115.31241773921782,15.400852955708942,bin_1888,3.61975,0.31975,True,False
982,,332.0,169.0,311,331.970026358,169.036248564,549,229,False,4.1,48.374502930127505,22.14448671144105,3.38957878555621,0.8267265330624903,-110.31426376758147,4.998153971636356,bin_1808,3.6695,0.049750000000000405,True,False
983,,330.0,156.0,311,329.951582654,156.030075998,549,229,False,4.1,48.08037634302368,20.44062130978166,3.4581311462772875,0.8434466210432409,-99.79405476680313,10.520209000778337,bin_1648,4.08575,0.4162499999999998,True,False
984,,335.0,139.0,311,334.855317423,139.083347844,549,229,False,4.1,48.79494607256831,18.22052591842795,4.6645186011383695,1.1376874636922854,-72.15847979280211,27.635574974001017,bin_1488,3.792,-0.2937500000000002,True,False
985,,352.0,128.0,311,351.72597844300003,127.92749922799999,549,229,False,4.1,51.25333019205829,16.759061034235806,5.71997625403718,1.3951161595212636,-30.73071745455165,41.42776233825046,bin_1331,2.9924999999999997,-0.7995000000000001,True,True
986,,390.0,113.0,311,389.51277236199996,113.03936701,549,229,False,4.1,56.75960252998178,14.808650700000001,11.683002273606759,2.8495127496601853,-19.504965311198344,11.225752143353308,bin_1176,2.015,-0.9774999999999996,True,False
