frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
762,,473.0,196.0,34,473.056523804,195.988325976,555,220,False,5.3,68.18832775553153,26.72568081490909,0.015690897450939774,0.0029605466888565613,-26.885473056225052,-9.679395571165504,bin_2148,0.781,0.000500000000000056,False,False
763,,474.0,196.0,34,474.005793597,195.994834424,555,220,False,5.3,68.3251594374054,26.726568330545454,0.2736691202780269,0.051635683071325836,0.371625828374595,27.257098884599646,bin_2148,0.7815,0.0004999999999999449,False,False
764,,474.0,196.0,34,474.019264766,195.998035733,555,220,False,5.3,68.32710122753153,26.727004872681817,0.003980511490116166,0.0007510399037955031,12.670254500381052,12.298628672006457,bin_2148,0.782,0.000500000000000056,False,False
765,,474.0,196.0,34,474.007998855,195.999266022,555,220,False,5.3,68.32547731243244,26.727172639363637,0.0032651161747026193,0.0006160596556042678,174.10169728234632,161.43144278196527,bin_2148,0.7825,0.0004999999999999449,False,True
766,,468.0,182.0,34,468.110038435,182.249434932,555,220,False,5.3,67.4753208554955,24.852195672545456,4.11742862834089,0.7768733261020547,-114.39060162180898,71.50770109584471,bin_1987,0.9591666666666666,0.17666666666666664,True,True
767,,474.0,161.0,34,473.83210031,161.22977234200002,555,220,False,5.3,68.30012256720721,21.985878046636365,5.965257612623179,1.1255203042685245,-73.94647986419568,40.4441217576133,bin_1748,0.9904166666666666,0.03125,True,True
768,,483.0,164.0,34,482.873914691,163.664114587,555,220,False,5.3,69.60344716266667,22.317833807318184,2.6898696088691016,0.5075225677111512,14.289369558260283,88.23584942245597,bin_1829,0.886,-0.1044166666666666,True,True
769,,491.0,170.0,34,490.967803289,169.80112925,555,220,False,5.3,70.77013380742343,23.15469944318182,2.871586195497705,0.5418087161316425,35.651916447191084,21.3625468889308,bin_1910,0.8645,-0.021499999999999964,True,False
770,,484.0,176.0,34,484.256252828,175.922351805,555,220,False,5.3,69.80270311034235,23.98941160977273,2.555516820300494,0.4821729849623574,139.21193517402017,103.56001872682909,bin_1909,0.8625,-0.0020000000000000018,True,True
771,,469.0,169.0,34,469.25103725400004,169.202762848,555,220,False,5.3,67.63978915372974,23.07310402472727,4.69800654495988,0.8864163292377133,-157.04030046189956,63.74776436408024,bin_1907,0.8585,-0.0040000000000000036,True,True
772,,455.0,170.0,34,455.08317190900004,169.943970396,555,220,False,5.3,65.59757432922524,23.174177781272725,4.089428954603881,0.7715903687931851,177.16661629213635,-25.793083245964112,bin_1905,1.1543333333333332,0.29583333333333317,True,False
773,,456.0,163.0,34,455.762957149,163.115509682,555,220,False,5.3,65.69556139084685,22.243024047545457,1.8725904411584162,0.3533189511619653,-83.99276627799738,98.84061742986626,bin_1825,1.0646666666666667,-0.08966666666666656,True,True
774,,459.0,158.0,34,458.86315064900003,158.013906664,555,220,False,5.3,66.14243612958559,21.54735090872727,1.6536724563177159,0.31201367100334265,-57.28480831915691,26.707957958840467,bin_1746,0.9915,-0.0731666666666666,True,False
775,,462.0,151.0,34,461.946673184,151.039461118,555,220,False,5.3,66.58690784634236,20.596290152454543,2.0995920261981946,0.39614943890531973,-64.95128724147355,-7.666478922316642,bin_1666,1.0354166666666667,0.043916666666666604,True,False
776,,444.0,160.0,34,444.35457608699994,159.730966894,555,220,False,5.3,64.05111006659459,21.781495485545452,5.598207592206934,1.0562655834352705,154.949105607476,-140.09960715105044,bin_1744,1.0953333333333335,0.05991666666666684,True,True
777,,440.0,163.0,34,439.900366786,162.993166755,555,220,False,5.3,63.40906187906306,22.226340921136366,1.5621950411886358,0.2947537813563464,145.2837055423313,-9.665400065144723,bin_1823,1.1315,0.03616666666666646,True,False
778,,435.0,156.0,34,434.969609209,156.180287978,555,220,False,5.3,62.69832204814414,21.297311997,2.3394408298878795,0.44140393016752444,-127.41726093571727,87.29903352195146,bin_1742,1.1165,-0.014999999999999902,True,True
779,,431.0,149.0,34,430.971159295,149.07594567200002,555,220,False,5.3,62.121968907387384,20.32853804618182,2.254511841303167,0.4253795926987108,-120.74970323917908,6.667557696538182,bin_1662,1.1391666666666667,0.022666666666666613,True,False
780,,424.0,143.0,34,424.041921495,143.010888501,555,220,False,5.3,61.12315985513513,19.501484795590912,2.5935586379906934,0.4893506864133384,-140.37390406916253,-19.62420082998345,bin_1581,1.2650000000000001,0.12583333333333346,True,False
781,,432.0,143.0,34,431.75060044,142.896206824,555,220,False,5.3,62.234320784144145,19.48584638509091,2.222541941146802,0.41934753606543435,-0.806324038197753,139.5675800309648,bin_1582,1.1908333333333332,-0.07416666666666694,True,True
782,,462.0,160.0,34,461.50196298699996,159.65293587899998,555,220,False,5.3,66.52280547560359,21.770854892590908,9.718511167504904,1.8336813523594158,28.04977185889411,28.856095897091866,bin_1746,0.9961666666666666,-0.19466666666666654,True,False
783,,472.0,174.0,34,472.15171528300004,173.909395365,555,220,False,5.3,68.05790490565767,23.71491754977273,4.9541537623296215,0.9347459928923815,51.70415219115291,23.654380332258796,bin_1908,0.87775,-0.11841666666666661,True,False
784,,474.0,182.0,34,474.215380734,182.075102685,555,220,False,5.3,68.3553701958919,24.828423093409093,2.3051075416154005,0.4349259512481888,75.04310208074068,23.338949889587774,bin_1988,0.8713333333333333,-0.006416666666666737,True,False
785,,467.0,186.0,34,467.24840367300004,186.104547333,555,220,False,5.3,67.35112125016217,25.377892818136363,2.2894828441297674,0.43197789511882406,151.31494931331252,76.27184723257184,bin_2067,0.8116666666666666,-0.059666666666666646,True,True
786,,461.0,189.0,34,461.082793311,189.060466288,555,220,False,5.3,66.4623846214054,25.78097267563636,1.9517440065911806,0.3682535861492794,155.6036870243958,4.288737711083286,bin_2066,0.88,0.06833333333333336,True,False
787,,456.0,192.0,34,456.012553481,192.023565592,555,220,False,5.3,65.7315392405045,26.185031671636363,1.6702079427816356,0.3151335741097426,151.06332014659625,-4.540366877799556,bin_2145,0.9632499999999999,0.08324999999999994,True,False
788,,452.0,196.0,34,451.985966567,195.99099616700002,555,220,False,5.3,65.15113031596397,26.72604493186364,1.5869087780059046,0.29941675056715183,137.0119785904802,-14.051341556116057,bin_2145,0.963,-0.00024999999999997247,True,False
789,,448.0,198.0,34,447.993874045,198.031465586,555,220,False,5.3,64.57569355603603,27.00429076172727,1.2783555162987548,0.24119915401863298,154.194445016019,17.18246642553879,bin_2224,1.3115,0.34850000000000014,True,False
790,,443.0,198.0,34,443.01551023699994,198.049066745,555,220,False,5.3,63.858091565693684,27.00669091977273,1.4352120084530209,0.2707947185760417,179.80836394656532,25.613918930546333,bin_2223,1.39,0.07849999999999979,True,False
791,,443.0,198.0,34,442.91745077400003,198.020074792,555,220,False,5.3,63.84395686832433,27.002737471636365,0.02935434699598946,0.005538556036979144,-164.37379433617338,15.81784171726133,bin_2223,1.39,0.0,False,False
792,,442.0,198.0,34,441.982841918,198.007567693,555,220,False,5.3,63.70923847466667,27.001031958136362,0.26945837798070515,0.05084120339258588,-179.27468326491964,-14.90088892874627,bin_2223,1.39,0.0,False,False
793,,450.0,186.0,34,449.833729245,186.21686061900002,555,220,False,5.3,64.8408979091892,25.393208266227276,3.932302175575019,0.7419438067122678,-54.86037454822981,124.41430871668985,bin_2064,1.0078333333333334,-0.38216666666666654,True,True
794,,453.0,183.0,34,453.01955911199997,182.930543235,555,220,False,5.3,65.30011662875675,24.945074077499996,1.2832865362147714,0.24212953513486254,-44.30009014317682,10.56028440505299,bin_1985,1.0206666666666666,0.012833333333333252,True,False
795,,454.0,183.0,34,454.046864299,182.91341155900002,555,220,False,5.3,65.44819665571171,24.94273793986364,0.2961969069523648,0.055886208858936755,-0.9038337358211723,43.396256407355644,bin_1985,1.02,-0.0006666666666665932,False,True
796,,463.0,179.0,34,462.876670255,179.03616762599998,555,220,False,5.3,66.7209614781982,24.414022858090906,2.75642517116139,0.5200802209738472,-22.558327583598935,-21.65449384777776,bin_1986,1.0163333333333333,-0.003666666666666707,True,False
797,,483.0,162.0,34,482.751095665,162.248627713,555,220,False,5.3,69.58574351927928,22.124812869954543,7.334155305877812,1.383802887901474,-38.62789586050322,-16.06956827690429,bin_1829,0.90775,-0.10858333333333337,True,False
798,,481.0,156.0,34,481.289917154,155.907720763,555,220,False,5.3,69.37512319336938,21.26014374040909,1.7799029471016452,0.3358307447361595,-103.68978654695572,-65.0618906864525,bin_1749,0.8725,-0.03524999999999989,True,True
799,,477.0,148.0,34,477.16204277699995,147.992428131,555,220,False,5.3,68.78011427416216,20.18078565422727,2.4649945169449943,0.4650933050839612,-118.86627112903471,-15.176484582078999,bin_1668,0.9260833333333333,0.053583333333333205,True,False
800,,471.0,141.0,34,471.09865199800004,140.980625091,555,220,False,5.3,67.90611199971173,19.224630694227272,2.5908394649434614,0.4888376348949927,-132.42981400180616,-13.56354287277145,bin_1587,0.94,0.013916666666666688,True,False
801,,468.0,133.0,34,467.98509088199995,133.009822868,555,220,False,5.3,67.45731039740541,18.137703118363635,2.351879617162002,0.44375087116264184,-112.43614500899739,19.99366899280878,bin_1507,0.944,0.0040000000000000036,True,False
802,,463.0,132.0,34,463.02764273199995,131.879622492,555,220,False,5.3,66.74272327668467,17.98358488527273,1.4620358174422607,0.2758558146117473,-167.82918542820514,-55.39304041920775,bin_1426,1.001,0.05699999999999994,True,True
803,,464.0,152.0,34,463.90487367400004,151.574634696,555,220,False,5.3,66.86917098003603,20.669268367636363,5.377317096517066,1.0145881314183143,87.3043832041702,-104.86643136762467,bin_1666,1.0330833333333334,0.032083333333333464,True,True
804,,463.0,165.0,34,462.99517229,164.948105317,555,220,False,5.3,66.73804285261262,22.49292345231818,3.6567266529985076,0.6899484250940581,94.11271864544749,6.808335441277293,bin_1826,1.021,-0.012083333333333446,True,False
805,,472.0,164.0,34,471.82130303599996,164.23547017200002,555,220,False,5.3,68.0102779150991,22.395745932545456,2.551882069821518,0.48148718298519205,-4.367959400374128,-98.48067804582162,bin_1828,0.86125,-0.15974999999999995,True,True
806,,479.0,162.0,34,478.960604105,162.11779373,555,220,False,5.3,69.03936635747748,22.106971872272727,2.1376748865280333,0.40333488425057235,-15.674730966337588,-11.306771565963459,bin_1829,0.9145,0.05325000000000002,True,False
807,,487.0,164.0,34,486.96878222099997,163.973995326,555,220,False,5.3,70.19369833816215,22.360090271727273,2.3635153866847016,0.445946299374472,12.367897521530734,28.04262848786832,bin_1830,0.93025,0.015750000000000042,True,False
808,1.0,491.83333333300004,168.33333333299998,34,491.80731851800005,168.311662772,555,220,False,5.3,70.89114501160361,22.951590378,1.828993425920615,0.34509309923030473,40.301066220983074,27.933168699452338,bin_1830,0.9293333333333333,-0.0009166666666666767,True,False
809,1.0,496.66666666699996,172.66666666700002,34,496.645854814,172.649330217,555,220,False,5.3,71.5885916849009,23.54309048413636,1.8289934255243108,0.3450930991555303,40.301066220309586,-6.73487932090211e-10,bin_1911,0.859,-0.07033333333333336,True,False
810,1.0,501.5,177.0,34,501.484391111,176.98699766299998,555,220,False,5.3,72.28603835834234,24.13459059040909,1.8289934259205762,0.3450930992302974,40.301066220984396,6.748095415787247e-10,bin_1992,0.8225,-0.03649999999999998,True,False
811,1.0,506.33333333300004,181.33333333299998,34,506.32292740699995,181.32466510900002,555,220,False,5.3,72.98348503163963,24.726090696681823,1.828993425700721,0.3450930991888153,40.30106622682573,5.841336303546996e-09,bin_1992,0.8234166666666667,0.0009166666666666767,True,False
812,1.0,511.16666666699996,185.66666666700002,34,511.161463704,185.66233255400002,555,220,False,5.3,73.68093170508108,25.317590802818184,1.828993425744192,0.34509309919701736,40.30106621446784,-1.2357894263459457e-08,bin_2073,0.9183333333333333,0.09491666666666665,True,False
813,,516.0,190.0,34,516.0,190.0,555,220,False,5.3,74.37837837837837,25.90909090909091,1.8289934257007119,0.3450930991888136,40.3010662268254,1.235756030837365e-08,bin_2074,1.01,0.09166666666666667,True,False
814,,518.0,191.0,34,517.666666667,190.83333333299998,555,220,False,5.3,74.61861861866666,26.022727272681813,0.5315208224855834,0.10028694763878933,25.31468127504006,-14.98638495178534,bin_2154,1.1343333333333332,0.12433333333333318,False,False
815,,517.0,192.0,34,517.02484472,191.956521739,555,220,False,5.3,74.52610374342343,26.175889328045457,0.35786934679844007,0.06752251826385662,121.13334493317338,95.81866365813332,bin_2154,1.1341666666666665,-0.0001666666666666483,False,True
816,,518.0,195.0,34,517.976308392,194.939097845,555,220,False,5.3,74.6632516601081,26.582604251590908,0.8584324786155906,0.16196839219162087,71.36543269591596,-49.76791223725742,bin_2154,1.134,-0.0001666666666666483,False,True
817,,520.0,197.0,34,519.971087076,196.993267426,555,220,False,5.3,74.95078732627027,26.862718285363634,0.8028465139284129,0.15148047432611564,44.25093946784837,-27.114493228067587,bin_2154,1.1338333333333332,-0.0001666666666666483,False,False
818,,523.0,197.0,34,522.970341416,197.034080768,555,220,False,5.3,75.38311227618017,26.86828374109091,0.8647215427223909,0.16315500806082847,0.7375459386377554,-43.51339352921061,bin_2155,1.2726666666666666,0.13883333333333336,False,True
819,,525.0,197.0,34,525.0058879640001,197.01445508700002,555,220,False,5.3,75.67652439120722,26.86560751186364,0.5868486395912504,0.11072615841344348,-0.522583696706345,-1.2601296353441005,bin_2155,1.2730000000000001,0.00033333333333351867,False,False
820,,527.0,195.0,34,527.0030053840001,195.041147125,555,220,False,5.3,75.96439717246848,26.5965200625,0.7881086057038589,0.1486997369252564,-43.06824201577701,-42.54565831907067,bin_2155,1.2733333333333334,0.0003333333333332966,False,True
821,,527.0,191.0,34,527.036832019,191.05272053299998,555,220,False,5.3,75.96927308381983,26.05264370904545,1.087796419112556,0.20524460737972755,-89.4863507933346,-46.418108777557585,bin_2155,1.2736666666666667,0.0003333333333332966,True,True
822,,532.0,187.0,34,531.926255078,187.021438789,555,220,False,5.3,76.67405478601802,25.502923471227273,1.787634848194958,0.3372895939990487,-37.95375120988377,51.532599583450825,bin_2076,1.3864999999999998,0.11283333333333312,True,True
823,,540.0,163.0,34,539.914819123,163.36480281,555,220,False,5.3,77.82555951322523,22.277018564999995,6.850525702689327,1.2925520193753448,-70.35569334051817,-32.4019421306344,bin_1837,1.5871666666666668,0.200666666666667,True,True
824,1.0,539.5,162.0,34,539.457409561,162.182401405,555,220,False,5.3,77.75962660338739,22.11578200977273,0.34839274011517474,0.0657344792670141,-112.24065220568814,-41.88495886516996,bin_1837,1.5873333333333335,0.0001666666666666483,False,True
825,,539.0,161.0,34,539.0,161.0,555,220,False,5.3,77.69369369369369,21.954545454545453,0.34839274000608067,0.06573447924643032,-112.240652161804,4.388414254208328e-08,bin_1757,1.61,0.022666666666666613,False,False
826,,529.0,172.0,34,530.666666667,170.16666666700002,555,220,False,5.3,76.49249249254053,23.204545454590914,3.4672088634897267,0.6541903516018353,133.85949960760922,-113.89984823058677,bin_1916,1.3659999999999999,-0.24400000000000022,True,True
827,,508.0,184.0,34,508.84472049699997,183.48447205,555,220,False,5.3,73.3469867383063,25.020609824999998,7.264240152249933,1.3706113494811194,149.9999210857979,16.14042147818867,bin_2073,0.9245833333333334,-0.44141666666666646,True,False
828,,485.0,190.0,34,485.42283496199997,189.91513853599997,555,220,False,5.3,69.97085909362161,25.89751889127272,6.976304862522987,1.316283936325092,165.43983892898237,15.439917843184475,bin_2069,0.786,-0.1385833333333334,True,False
829,,467.0,179.0,34,467.07247171800003,179.285788784,555,220,False,5.3,67.32576168908108,24.44806210690909,6.032400931385391,1.1381888549783756,-151.27820148377575,43.281959587241886,bin_1987,0.9854166666666666,0.19941666666666658,True,True
830,,439.0,172.0,34,439.202053214,172.05017548,555,220,False,5.3,63.30840406688288,23.461387565454547,8.273497184477309,1.5610372046183603,-166.20111819615673,-14.922916712380982,bin_1903,1.1091666666666669,0.12375000000000025,True,False
831,,410.0,170.0,34,410.101540363,169.926769965,555,220,False,5.3,59.11373554781982,23.171832267954546,8.40930110178699,1.5866605852428284,-176.0511729886291,-9.850054792472378,bin_1899,1.2097499999999999,0.10058333333333302,True,False
832,,383.0,173.0,34,383.00342574800004,172.87911718900003,555,220,False,5.3,55.20770100872073,23.574425071227274,7.853454471984167,1.481783862638522,174.11533543358323,-9.83349157778764,bin_1895,1.6673333333333333,0.45758333333333345,True,False
833,,386.0,167.0,34,385.46453372400003,167.110995105,555,220,False,5.3,55.56245531156757,22.78786296886364,1.7257236815470163,0.32560824180132386,-65.72372976562099,120.16093480079579,bin_1815,1.85,0.18266666666666675,True,True
834,,390.0,173.0,34,389.756901195,172.834801112,555,220,False,5.3,56.181174947027024,23.56838196981818,1.9920079298578683,0.3758505528033714,51.596037326872604,117.31976709249359,bin_1896,1.5695000000000001,-0.28049999999999997,True,True
835,,386.0,186.0,34,386.05000123300005,185.80368816400002,555,220,False,5.3,55.64684702457659,25.336866567818184,3.6948851684854493,0.6971481449972546,106.81160704392165,55.21556971704905,bin_2055,1.6208333333333331,0.05133333333333301,True,True
836,,390.0,184.0,34,389.882674405,184.18792851,555,220,False,5.3,56.199304418738734,25.116535705909094,1.1895458983562297,0.2244426223313641,-21.74308460309493,-128.55469164701657,bin_2056,1.4929999999999999,-0.12783333333333324,True,True
837,,399.0,184.0,34,398.860582847,184.04686600099998,555,220,False,5.3,57.493417347315315,25.09729990922727,2.588511763761594,0.4883984459927536,-0.8515862745481796,20.89149832854675,bin_2057,1.316,-0.17699999999999982,True,False
838,,407.0,185.0,34,406.961294253,184.998522172,555,220,False,5.3,58.661087459891895,25.22707120527273,2.3497183500002055,0.4433430849056992,6.341654201313082,7.193240475861262,bin_2058,1.2083333333333333,-0.1076666666666668,True,False
839,,413.0,187.0,34,413.021880853,186.98070622400002,555,220,False,5.3,59.53468552836036,25.497369030545457,1.828917165515162,0.34507871047455885,17.19246145507496,10.850807253761877,bin_2059,1.3278333333333334,0.11950000000000016,True,False
840,,416.0,191.0,34,416.063401791,190.956239312,555,220,False,5.3,59.973102960864864,26.03948717890909,1.3944202120007503,0.26309815320768876,51.03711746701088,33.844656011935925,bin_2139,1.33,0.00216666666666665,True,True
841,,417.0,195.0,34,417.06194730000004,194.98193967900002,555,220,False,5.3,60.11703744864866,26.58844631986364,1.1350299999755749,0.21415660376897638,75.30803176998951,24.270914302978632,bin_2140,1.2899166666666666,-0.04008333333333347,True,False
842,,416.0,198.0,34,416.060595003,198.011021221,555,220,False,5.3,59.97269837881081,27.001502893772724,0.8750988523159344,0.1651129910030065,109.26152892195152,33.95349715196201,bin_2219,1.6821666666666666,0.39225,False,True
843,,414.0,197.0,34,414.042215882,197.07630264,555,220,False,5.3,59.681760847855855,26.87404126909091,0.6352672278173764,0.1198617410976182,-156.34146143443922,94.39700964360924,bin_2139,1.331,-0.3511666666666666,False,True
844,,410.0,199.0,34,410.052346614,198.978385073,555,220,False,5.3,59.106644556972974,27.133416146318183,1.261798834958325,0.23807525187892922,155.72483805600723,-47.933700509553546,bin_2219,1.6843333333333332,0.3533333333333333,True,True
845,,396.0,176.0,34,396.199625738,176.435456632,555,220,False,5.3,57.10985596223424,24.059380449818185,7.33126459908109,1.3832574715247339,-123.00637709214269,81.26878485185011,bin_1977,1.4525,-0.23183333333333334,True,True
846,,393.0,140.0,34,392.88682340800005,140.41539797299998,555,220,False,5.3,56.632334905657665,19.147554269045454,9.869967130562989,1.8622579491628282,-95.55276765505141,27.453609437091274,bin_1576,1.6844999999999999,0.23199999999999998,True,False
847,,397.0,118.0,34,396.823986389,117.91722857100001,555,220,False,5.3,57.19985389390992,16.079622077863636,6.23996337544269,1.1773515802722057,-79.51965706180228,16.033110593249134,bin_1337,1.5975833333333334,-0.08691666666666653,True,False
848,,390.0,100.0,34,390.124192138,99.8864342996,555,220,False,5.3,56.23411778565766,13.620877404490908,5.28320796472029,0.9968316914566586,-111.44371291889686,-31.924055857094586,bin_1096,1.84,0.24241666666666672,True,True
849,,384.0,82.0,34,384.03753465,81.9537139628,555,220,False,5.3,55.35676175135135,11.175506449472726,5.195995657650315,0.9803765391793047,-109.73709253591788,1.7066203829789828,bin_935,2.022,0.18199999999999972,True,False
850,,379.0,63.0,34,378.995734505,63.000395384099996,555,220,False,5.3,54.6300157845045,8.590963006922726,5.369552870307309,1.0131231830768508,-105.70541497319493,4.0316775627229475,bin_694,2.5766666666666667,0.5546666666666669,True,False
851,,360.0,53.0,34,360.247245165,52.840464911400005,555,220,False,5.3,51.92753083459459,7.205517942463637,6.073839948870439,1.1460075375227243,-152.85778299382224,-47.15236802062731,bin_611,2.9505833333333333,0.3739166666666667,True,True
852,,339.0,31.0,34,339.139732741,31.1469331381,555,220,False,5.3,48.88500652122522,4.247309064286363,8.487155934556782,1.6013501763314684,-135.80500174738518,17.052781246437064,bin_368,8.203,5.252416666666666,True,False
853,,300.0,20.0,34,300.37541141,19.8684416496,555,220,False,5.3,43.29735659963964,2.709332952218182,11.590893350814286,2.186961009587601,-164.6106665504628,-28.805664803077633,bin_203,15.974916666666667,7.771916666666668,True,False
854,,266.0,28.0,34,266.066212981,27.603159476,555,220,False,5.3,38.35188655581982,3.764067201272727,10.11338485185804,1.9081858211052907,167.96074216639897,-27.42859128313819,bin_278,25.703,9.728083333333332,True,False
855,,240.0,43.0,34,239.87846064,42.710592834699995,555,220,False,5.3,34.57707540756757,5.824171750186363,8.600751120088084,1.622783230205299,151.37647934308166,-16.584262823317317,bin_434,27.0325,1.3294999999999995,True,False
856,,228.0,68.0,34,227.697994556,67.7069988055,555,220,False,5.3,32.82133254861262,9.232772564386364,7.668426826236584,1.4468729860823744,117.25263148100903,-34.12384786207262,bin_752,24.378666666666668,-2.6538333333333313,True,True
857,,221.0,97.0,34,220.785971618,96.8105890122,555,220,False,5.3,31.825004917909908,13.201443956209092,8.183647442057561,1.5440844230297286,104.09275173213607,-13.159879748872967,bin_1071,24.11691666666667,-0.26174999999999926,True,False
858,,218.0,130.0,34,217.84402734900002,129.854220094,555,220,False,5.3,31.400940879135135,17.707393649181817,9.051720929101377,1.7078718734153542,95.3763859925497,-8.716365739586365,bin_1391,15.7995,-8.317416666666668,True,False
859,,216.0,158.0,34,215.920383668,158.031249317,555,220,False,5.3,31.123658907099095,21.549715815954546,7.704628459644051,1.453703482951708,94.12760640244714,-1.2487795901025578,bin_1711,12.937333333333333,-2.862166666666667,True,False
860,,223.0,183.0,34,222.80877075599997,183.0692517,555,220,False,5.3,32.11657956843243,24.96398886818182,7.11144202391272,1.3417815139457963,73.78479469996746,-20.34281170247968,bin_1952,13.581666666666667,0.6443333333333339,True,False
861,,242.0,191.0,34,241.70695876599999,191.331785413,555,220,False,5.3,34.840642705009,26.090698010863637,5.8957589720945025,1.1124073532253778,22.470645108361907,-51.314149591605556,bin_2114,14.5455,0.9638333333333335,True,True
862,,248.0,193.0,34,248.112038608,193.245321904,555,220,False,5.3,35.76389745700901,26.35163480509091,1.9188406371266977,0.3620454032314524,15.781728719763661,-6.688916388598246,bin_2115,13.096666666666668,-1.448833333333333,True,False
863,,251.0,194.0,34,251.10585588799998,194.115093633,555,220,False,5.3,36.19543868655856,26.470240040863633,0.8950866656449358,0.16888427653678034,15.367782951208081,-0.4139457685555801,bin_2116,11.853,-1.2436666666666678,False,False
864,,273.0,189.0,34,272.703631275,189.151047302,555,220,False,5.3,39.30863153513514,25.79332463209091,6.371870740390865,1.202239762337899,-12.267134812767928,-27.63491776397601,bin_2039,7.577999999999999,-4.275,True,False
865,,299.0,189.0,34,298.802122687,188.97229154299998,555,220,False,5.3,43.070576243171175,25.768948846772723,7.524047359029631,1.4196315771754022,-0.37124683752128745,11.89588797524664,bin_2043,4.9591666666666665,-2.618833333333333,True,False
866,,338.0,186.0,34,337.690192524,186.039161496,555,220,False,5.3,48.676063787243244,25.368976567636363,11.239478356369508,2.120656293654624,-4.081348742193774,-3.7101019046724866,bin_2048,3.5908333333333333,-1.3683333333333332,True,False
867,,376.0,183.0,34,375.89106986900003,183.016964384,555,220,False,5.3,54.1824965576937,24.956858779636367,11.043666587990916,2.0837106769794183,-4.280206449175514,-0.1988577069817401,bin_1974,1.835,-1.7558333333333334,True,False
868,,399.0,186.0,34,399.22725794900003,185.899418256,555,220,False,5.3,57.546271416072074,25.349920671272727,6.773323836497168,1.2779856295277676,6.6648686476290635,10.945075096804578,bin_2057,1.3596666666666668,-0.47533333333333316,True,False
869,,436.0,181.0,34,435.847812301,181.10008633099997,555,220,False,5.3,62.824909881225224,24.69546631786363,10.638107829212961,2.007190156455276,-7.067560158017937,-13.732428805647,bin_1982,1.0324166666666668,-0.32725000000000004,True,False
870,,472.0,174.0,34,471.949777234,174.079560015,555,220,False,5.3,68.02879671841441,23.738121820227274,10.582428209333717,1.9966845677988145,-10.423990831191253,-3.356430673173316,bin_1908,0.9450000000000001,-0.0874166666666667,True,False
871,,497.0,169.0,34,497.17779186300004,168.99600276200002,555,220,False,5.3,71.66526729556757,23.04490946754546,7.403907515470816,1.3969636821643048,-10.792679589381619,-0.3686887581903662,bin_1911,0.9029166666666667,-0.04208333333333336,True,False
872,,522.0,166.0,34,522.07566979,165.96122716600001,555,220,False,5.3,75.25415060036036,22.631076431727276,7.225327994480221,1.3632694329207964,-6.577708342293589,4.214971247088029,bin_1835,1.3306666666666667,0.42774999999999996,True,False
873,,530.0,156.0,34,530.331870891,156.108618882,555,220,False,5.3,76.44423364194594,21.287538938454546,3.589646579650515,0.6772918074812292,-48.46601423375794,-41.88830589146435,bin_1756,1.3547500000000001,0.024083333333333456,True,True
874,,522.0,135.0,34,522.423606654,135.242573058,555,220,False,5.3,75.30430366183782,18.442169053363635,6.130438856242369,1.1566865766495036,-111.83233708088073,-63.366322847122795,bin_1515,1.2296666666666667,-0.12508333333333344,True,True
875,,521.0,131.0,34,521.047382782,130.796864124,555,220,False,5.3,75.10592904965766,17.83593601690909,1.2757287819070717,0.24070354375605127,-108.1193907814346,3.7129462994461306,bin_1435,1.2641666666666667,0.034499999999999975,True,False
876,,522.0,130.0,34,521.976699555,129.856731462,555,220,False,5.3,75.23988462054054,17.707736108454547,0.3708331781181966,0.06996852417324465,-43.74226472555635,64.37712605587825,bin_1435,1.264,-0.0001666666666666483,False,True
877,,522.0,129.0,34,522.007191714,128.943368687,555,220,False,5.3,75.2442798867027,17.583186639136365,0.2492539963336769,0.04702905591201451,-87.9789095642338,-44.23664483867745,bin_1435,1.2638333333333334,-0.0001666666666666483,False,True
878,,523.0,128.0,34,522.985603889,127.97873792899999,555,220,False,5.3,75.38531227228829,17.45164608122727,0.3857100058800555,0.07277547280755764,-43.005590762815174,44.97331880141863,bin_1435,1.2636666666666667,-0.0001666666666666483,False,True
879,,523.0,127.0,34,523.011653475,126.99206789600001,555,220,False,5.3,75.38906716756757,17.317100167636365,0.26919659806594703,0.05079181095583907,-88.40140946373351,-45.39581870091834,bin_1435,1.2635,-0.0001666666666666483,False,True
880,,524.0,127.0,34,523.987321553,126.979206901,555,220,False,5.3,75.52970400763965,17.315346395590907,0.2812955492136075,0.05307463192709576,-0.7144538248156029,87.68695563891791,bin_1435,1.2633333333333334,-0.0001666666666666483,False,True
881,,524.0,127.0,34,524.0122962930001,126.99139651700001,555,220,False,5.3,75.53330397016217,17.317008615954546,0.00793037368622738,0.0014962969219296943,24.784313886789107,25.49876771160471,bin_1435,1.2631666666666668,-0.0001666666666666483,False,False
882,,529.0,121.0,34,528.916215956,121.103770468,555,220,False,5.3,76.24017527293694,16.514150518363635,2.139390720325578,0.4036586264765242,-48.63790081874456,-73.42221470553366,bin_1356,1.3585,0.09533333333333327,True,True
883,,528.0,100.0,34,528.071561553,100.311341159,555,220,False,5.3,76.11842328691891,13.678819248954545,5.675888284097319,1.070922317754211,-92.45882803297087,-43.82092721422631,bin_1116,1.2879166666666666,-0.07058333333333344,True,True
