frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
910,433.0,132.0,0,432.999999395,131.993150034,580,253,False,4.9,59.7241378475862,15.651361664110672,0.00757832063760487,0.0015465960484907899,-89.99787889316626,0.0019297659982839832,bin_1259,1.5541666666666667,0.0009166666666666767,False,False
911,433.0,132.0,0,432.999999775,131.996671321,580,253,False,4.9,59.7241379,15.651779208023715,0.0008350878326657665,0.000170426088299136,89.99280772729556,179.99068662046182,bin_1259,1.5550833333333334,0.0009166666666666767,False,True
912,433.0,132.0,0,432.999999916,131.99872223399998,580,253,False,4.9,59.724137919448275,15.652022399288535,0.0004863825311956942,9.926174106034575e-05,89.99541799364569,0.002610266350131951,bin_1259,1.556,0.0009166666666666767,False,False
913,433.0,132.0,0,432.99999996900004,131.99952198100002,580,253,False,4.9,59.72413792675863,15.652117230948619,0.00018966332073099319,3.870680014918228e-05,89.99558319988961,0.00016520624392057925,bin_1259,1.5569166666666667,0.0009166666666666767,False,False
914,433.0,132.0,0,432.999999988,131.99982175,580,253,False,4.9,59.72413792937932,15.652152776679841,7.109146263809929e-05,1.4508461762877403e-05,89.99577574191618,0.00019254202656782127,bin_1259,1.5578333333333334,0.0009166666666666767,False,False
915,433.0,132.0,0,432.999999996,131.999933559,580,253,False,4.9,59.724137930482755,15.652166034664031,2.651596847105192e-05,5.411422136949371e-06,89.99523137895062,-0.0005443629655559334,bin_1259,1.55875,0.0009166666666666767,False,False
916,433.0,132.0,0,432.999999998,131.999975236,580,253,False,4.9,59.72413793075862,15.652170976600793,9.883873539474198e-06,2.0171170488722853e-06,89.99680164168632,0.0015702627356972698,bin_1259,1.5596666666666668,0.0009166666666666767,False,False
917,433.0,132.0,0,432.999999999,131.99999077,580,253,False,4.9,59.72413793089655,15.652172818577077,3.683952577330317e-06,7.518270565980238e-07,89.99570958715755,-0.0010920545287689265,bin_1259,1.5605833333333334,0.0009166666666666767,False,False
918,433.0,132.0,0,433.0,131.99999656,580,253,False,4.9,59.724137931034484,15.65217350513834,1.3731225536153745e-06,2.802290925745662e-07,89.98848924482472,-0.007220342332828977,bin_1259,1.5615,0.0009166666666666767,False,False
919,433.0,132.0,0,433.0,131.999998718,580,253,False,4.9,59.724137931034484,15.652173761027669,5.117786585628892e-07,1.0444462419650798e-07,90.0,0.011510755175279996,bin_1259,1.5624166666666668,0.0009166666666666767,False,False
920,433.0,132.0,0,433.0,131.999999522,580,253,False,4.9,59.724137931034484,15.652173856363635,1.9067193335331467e-07,3.8912639459860136e-08,90.0,0.0,bin_1259,1.5633333333333335,0.0009166666666666767,False,False
921,432.0,132.0,0,432.01783632800004,131.999999822,580,253,False,4.9,59.588667079724146,15.652173891936759,0.2709417026206844,0.05529422502462947,179.9999849547722,89.9999849547722,bin_1259,1.5642500000000001,0.0009166666666666767,False,True
922,432.0,132.0,0,431.98966510400004,131.999999934,580,253,False,4.9,59.58478139365518,15.65217390521739,0.007771372137983607,0.0015859943138742053,179.99980417251098,-0.00018078226122497654,bin_1259,1.5651666666666668,0.0009166666666666767,False,False
923,432.0,132.0,0,431.995335314,131.999999975,580,253,False,4.9,59.58556349158621,15.652173910079052,0.0015641958620893576,0.00031922364532435866,0.0003561608624882124,-179.9994480116485,bin_1259,1.5660833333333335,0.0009166666666666767,False,True
924,433.0,132.0,0,432.98038618,131.999999991,580,253,False,4.9,59.72143257655173,15.652173911976286,0.27173816993104083,0.0554567693736818,8.000607507828115e-07,-0.00035536080173742963,bin_1259,1.5670000000000002,0.0009166666666666767,False,False
925,432.0,132.0,0,432.02750686300004,131.999999997,580,253,False,4.9,59.5900009466207,15.652173912687747,0.2628632598620584,0.05364556323715477,179.9999996898485,179.99999888978775,bin_1259,1.5679166666666666,0.0009166666666664547,False,True
926,433.0,132.0,0,432.97624575699996,131.99999999899998,580,253,False,4.9,59.72086148372413,15.6521739129249,0.26172107420686075,0.053412464123849125,1.0383450036752896e-07,-179.99999958601398,bin_1259,1.5688333333333333,0.0009166666666666767,False,True
927,432.0,132.0,0,432.025191701,132.0,580,253,False,4.9,59.58968161393103,15.652173913043478,0.26235973958620207,0.05354280399718409,179.99999994820797,179.99999984437346,bin_1259,1.56975,0.0009166666666666767,False,True
928,433.0,132.0,0,432.975345918,132.0,580,253,False,4.9,59.72073736800001,15.652173913043478,0.2621115081379628,0.05349214451795159,0.0,-179.99999994820797,bin_1259,1.5706666666666667,0.0009166666666666767,False,True
929,433.0,132.0,0,433.00701822199994,132.0,580,253,False,4.9,59.72510596165516,15.652173913043478,0.008737187310302374,0.0017830994510821172,0.0,0.0,bin_1259,1.5715833333333333,0.0009166666666666767,False,False
930,433.0,132.0,0,433.003391395,132.0,580,253,False,4.9,59.72460570965517,15.652173913043478,0.0010005039999754217,0.00020418448979090238,180.0,-180.0,bin_1259,1.5725,0.0009166666666666767,False,True
931,433.0,132.0,0,433.001301141,132.0,580,253,False,4.9,59.72431739875862,15.652173913043478,0.0005766217931011397,0.00011767791695941625,180.0,0.0,bin_1259,1.5734166666666667,0.0009166666666666767,False,False
932,432.0,132.0,0,432.018323059,132.0,580,253,False,4.9,59.58873421503448,15.652173913043478,0.2711663674482878,0.055340074989446486,180.0,0.0,bin_1259,1.5743333333333334,0.0009166666666666767,False,False
933,432.0,132.0,0,431.98984660199994,132.0,580,253,False,4.9,59.58480642786206,15.652173913043478,0.00785557434483053,0.001603178437720516,180.0,0.0,bin_1259,1.57525,0.0009166666666666767,False,False
934,432.0,132.0,0,431.995402965,132.0,580,253,False,4.9,59.58557282275862,15.652173913043478,0.0015327897931172174,0.0003128142434933097,0.0,180.0,bin_1259,1.5761666666666667,0.0009166666666666767,False,True
935,432.0,132.0,0,431.998247722,132.0,580,253,False,4.9,59.58596520303448,15.652173913043478,0.0007847605517241618,0.00016015521463758403,0.0,0.0,bin_1259,1.5770833333333334,0.0009166666666666767,False,False
936,432.0,132.0,0,431.99934503800006,132.0,580,253,False,4.9,59.58611655696552,15.652173913043478,0.00030270786207609035,6.177711470940619e-05,0.0,0.0,bin_1259,1.578,0.0009166666666666767,False,False
937,432.0,132.0,0,431.999755797,132.0,580,253,False,4.9,59.586173213379304,15.652173913043478,0.00011331282756543715,2.3125066850089212e-05,0.0,0.0,bin_1259,1.5789166666666667,0.0009166666666666767,False,False
938,432.0,132.0,0,431.99990897699996,132.0,580,253,False,4.9,59.58619434165517,15.652173913043478,4.2256551736841175e-05,8.623786068743095e-06,0.0,0.0,bin_1259,1.5798333333333334,0.0009166666666666767,False,False
939,432.0,132.0,0,431.99996607400004,132.0,580,253,False,4.9,59.586202217103455,15.652173913043478,1.575089656569162e-05,3.2144686868758405e-06,0.0,0.0,bin_1259,1.58075,0.0009166666666666767,False,False
940,432.0,132.0,0,431.999987355,132.0,580,253,False,4.9,59.58620515241378,15.652173913043478,5.8706206544911765e-06,1.1980858478553422e-06,0.0,0.0,bin_1259,1.5816666666666668,0.0009166666666666767,False,False
941,432.0,132.0,0,431.999995287,132.0,580,253,False,4.9,59.58620624648276,15.652173913043478,2.1881379552723956e-06,4.465587663821215e-07,0.0,0.0,bin_1259,1.5825833333333335,0.0009166666666666767,False,False
942,432.0,132.0,0,431.99999824300005,132.0,580,253,False,4.9,59.5862066542069,15.652173913043478,8.154482742384062e-07,1.6641801515069513e-07,0.0,0.0,bin_1259,1.5835000000000001,0.0009166666666666767,False,False
943,431.0,131.0,0,431.01783567300004,131.017836328,580,253,False,4.9,59.450735954896565,15.535711817549407,0.3572994825549047,0.07291826174589891,-139.31485341178012,-139.31485341178012,bin_1259,1.5844166666666668,0.0009166666666666767,False,True
944,432.0,132.0,0,431.971828533,131.971828777,580,253,False,4.9,59.58232117696552,15.648833451818184,0.3470514359951598,0.07082682367248158,40.68510260643565,179.99995601821576,bin_1259,1.5853333333333335,0.0009166666666666767,False,True
945,432.0,131.0,0,432.005670119,131.023506537,580,253,False,4.9,59.586988981931036,15.536384174347827,0.22509223360037592,0.04593719053068896,-87.62299877427147,-128.30810138070711,bin_1259,1.5862500000000002,0.0009166666666666767,False,True
946,432.0,132.0,0,432.00288716,131.97471597,580,253,False,4.9,59.58660512551724,15.649175806719368,0.22558457109282423,0.04603766756996413,90.19499024066549,177.81798901493696,bin_1259,1.5871666666666668,0.0009166666666666767,False,True
947,431.0,131.0,0,431.01894944800006,131.02461967,580,253,False,4.9,59.45088957903449,15.53651616640316,0.3527656679059843,0.07199299345020087,-140.30339335077775,129.50161640855674,bin_1259,1.5880833333333335,0.0009166666666666767,False,True
948,431.0,131.0,0,430.990081753,130.992968952,580,253,False,4.9,59.44690782800001,15.532763116837947,0.010943440471723217,0.00223335519831086,-136.69361991161372,3.60977343916403,bin_1259,1.589,0.0009166666666664547,False,False
949,431.0,131.0,0,430.99549069,130.996603825,580,253,False,4.9,59.447653888275866,15.53319412944664,0.001723226977582166,0.00035167897501676857,30.01580866312925,166.70942857474296,bin_1259,1.5899166666666669,0.0009166666666668988,False,True
950,431.0,131.0,0,430.99828042300004,130.998697077,580,253,False,4.9,59.44803867903449,15.533442341146245,0.0009158012355146796,0.00018689821132952645,32.82429369094112,2.8084850278118694,bin_1259,1.5908333333333333,0.0009166666666664547,False,False
951,431.0,131.0,0,430.999357226,130.999512604,580,253,False,4.9,59.4481872035862,15.533539043952567,0.0003544628342255904,7.233935392358987e-05,33.06773702564993,0.24344333470881452,bin_1259,1.59175,0.0009166666666666767,False,False
952,431.0,131.0,0,430.99976033900003,130.999818255,580,253,False,4.9,59.448242805379316,15.53357528715415,0.00013274229256036033,2.7090263787828637e-05,33.097721036966085,0.029984011316152248,bin_1259,1.5926666666666667,0.0009166666666666767,False,False
953,431.0,131.0,0,430.999910671,130.999932257,580,253,False,4.9,59.44826354082758,15.533588805177867,4.9505384759603255e-05,1.0103139746857806e-05,33.10146410938378,0.003743072417691451,bin_1259,1.5935833333333334,0.0009166666666666767,False,False
954,432.0,132.0,0,431.982130378,131.98213842299998,580,253,False,4.9,59.583742121103455,15.650055939486164,0.3573180045144816,0.0729220417376493,40.684724334569516,7.5832602251857395,bin_1259,1.5945,0.0009166666666666767,False,False
955,431.0,131.0,0,431.028158814,131.028161812,580,253,False,4.9,59.4521598364138,15.536936183241108,0.34704453257235185,0.07082541481068405,-139.3147353453637,-179.9994596799332,bin_1259,1.5954166666666667,0.0009166666666666767,False,True
956,432.0,131.0,0,431.976488838,130.994326283,580,253,False,4.9,59.582963977655176,15.532924065177864,0.2617313161029651,0.05341455430672756,-1.7568662557242956,137.55786908963938,bin_1259,1.5963333333333334,0.0009166666666666767,False,True
957,431.0,131.0,0,431.025282306,130.997111499,580,253,False,4.9,59.45176307668966,15.533254327944663,0.26240263327686747,0.0535515578116056,179.85577368324988,-178.38736006102582,bin_1259,1.59725,0.0009166666666666767,False,True
958,431.0,131.0,0,430.993216015,130.99888638,580,253,False,4.9,59.447340139999994,15.533464788142291,0.00885588221592079,0.0018073229012083244,177.27570316881886,-2.5800705144310143,bin_1259,1.5981666666666667,0.0009166666666666767,False,False
959,431.0,131.0,0,430.99669591300005,130.999583165,580,253,False,4.9,59.447820125931045,15.533547410869565,0.0009740903635061427,0.00019879395173594746,9.766934238271755,-167.50876893054712,bin_1259,1.5990833333333334,0.0009166666666666767,False,True
960,431.0,131.0,0,430.99873139999994,130.999844554,580,253,False,4.9,59.44810088275861,15.533578405612648,0.0005649250227162062,0.00011529082096249105,6.299778371243775,-3.46715586702798,bin_1259,1.6,0.0009166666666666767,False,False
961,431.0,131.0,0,430.99952539699996,130.999942059,580,253,False,4.9,59.4482103995862,15.533589967470357,0.0002202508758629615,4.494915833937989e-05,6.0264794961449555,-0.27329887509881967,bin_1259,1.6023333333333334,0.0023333333333332984,False,False
962,431.0,131.0,0,430.99982302300003,130.999978404,580,253,False,4.9,59.44825145144828,15.533594277154148,8.255492121844461e-05,1.684794310580502e-05,5.99304140254191,-0.033438093603045616,bin_1259,1.6046666666666667,0.0023333333333332984,False,False
963,431.0,131.0,0,430.99993403400003,130.999991951,580,253,False,4.9,59.44826676331035,15.533595883517785,3.0791786192818764e-05,6.284037998534441e-06,5.988978403160888,-0.004062999381021726,bin_1259,1.607,0.0023333333333332984,False,False
964,430.0,131.0,0,430.017811741,130.999997,580,253,False,4.9,59.31280161944827,15.53359648221344,0.27093028772680144,0.05529189545444927,179.99974677815078,174.01076837498988,bin_1259,1.6093333333333335,0.0023333333333335204,False,True
965,430.0,131.0,0,429.98965594099997,130.999998882,580,253,False,4.9,59.30891806082759,15.533596705375494,0.007767117254195205,0.0015851259702439192,179.9967075960257,-0.0030391821250930207,bin_1259,1.6116666666666668,0.0023333333333332984,False,False
966,431.0,131.0,0,430.97749557099996,130.999999583,580,253,False,4.9,59.445171802896546,15.533596788498023,0.27250748413796894,0.05561377227305488,3.495368302740624e-05,-179.99667264234265,bin_1259,1.614,0.0023333333333332984,False,True
967,431.0,131.0,0,431.00855613,130.999999845,580,253,False,4.9,59.44945601793104,15.533596819565215,0.008568430069215836,0.0017486591977991502,0.00041548310229802576,0.0003805294192706195,bin_1259,1.6163333333333334,0.0023333333333332984,False,False
968,431.0,131.0,0,431.003999852,130.99999994200002,580,253,False,4.9,59.4488275657931,15.533596831067197,0.0012569042760875013,0.00025651107675255127,179.99895136803386,179.99853588493156,bin_1259,1.6186666666666667,0.0023333333333332984,False,True
969,431.0,131.0,0,431.001529609,130.999999978,580,253,False,4.9,59.44848684262068,15.533596835335969,0.0006814463448956109,0.0001390706826317573,179.99928216617116,0.0003307981372984159,bin_1259,1.621,0.0023333333333332984,False,False
970,431.0,131.0,0,431.000571966,130.999999992,580,253,False,4.9,59.448354753931035,15.533596836996047,0.00026417737931393724,5.391375088039535e-05,179.99927991200207,-2.2541690896105138e-06,bin_1259,1.6233333333333335,0.0023333333333335204,False,False
971,431.0,131.0,0,431.000213269,130.999999997,580,253,False,4.9,59.44830527848276,15.533596837588933,9.89508965503199e-05,2.0194060520473446e-05,179.99931339984073,3.348783866385929e-05,bin_1259,1.6256666666666668,0.0023333333333332984,False,False
972,431.0,131.0,0,431.00007949300004,130.99999999899998,580,253,False,4.9,59.4482868266207,15.533596837826085,3.6903724125842305e-05,7.531372270580062e-06,179.99926360610968,-4.9793731051295254e-05,bin_1259,1.6280000000000001,0.0023333333333332984,False,False
973,431.0,131.0,0,431.00002962800005,131.0,580,253,False,4.9,59.44827994868967,15.533596837944664,1.375586207279666e-05,2.8073187903666653e-06,179.99901219249293,-0.00025141361675196094,bin_1259,1.6303333333333334,0.0023333333333332984,False,False
974,431.0,131.0,0,431.00001104300003,131.0,580,253,False,4.9,59.448277385241376,15.533596837944664,5.1268965819417645e-06,1.0463054248860742e-06,180.0,0.0009878075070730574,bin_1259,1.6326666666666667,0.0023333333333332984,False,False
975,431.0,131.0,0,431.00000411599996,131.0,580,253,False,4.9,59.4482764297931,15.533596837944664,1.9108965574332615e-06,3.8997888927209414e-07,180.0,0.0,bin_1259,1.635,0.0023333333333332984,False,False
976,431.0,131.0,0,431.00000153400003,131.0,580,253,False,4.9,59.44827607365518,15.533596837944664,7.122758347577474e-07,1.4536241525668312e-07,180.0,0.0,bin_1259,1.6373333333333333,0.0023333333333332984,False,False
977,431.0,131.0,0,431.000000572,131.0,580,253,False,4.9,59.44827594096551,15.533596837944664,2.6537934161297017e-07,5.415904930876942e-08,180.0,0.0,bin_1259,1.6396666666666668,0.0023333333333335204,False,False
978,431.0,131.0,0,431.000000213,131.0,580,253,False,4.9,59.448275891448276,15.533596837944664,9.903446596126741e-08,2.021111550229947e-08,180.0,0.0,bin_1259,1.6420000000000001,0.0023333333333332984,False,False
979,431.0,131.0,0,431.000000079,131.0,580,253,False,4.9,59.44827587296552,15.533596837944664,3.696551686971361e-08,7.54398303463543e-09,180.0,0.0,bin_1259,1.6443333333333334,0.0023333333333332984,False,False
980,431.0,131.0,0,431.00000003,131.0,580,253,False,4.9,59.448275866206906,15.533596837944664,1.3517222896552994e-08,2.758616917663876e-09,180.0,0.0,bin_1259,1.6466666666666667,0.0023333333333332984,False,False
981,432.0,132.0,0,431.982163683,131.982163672,580,253,False,4.9,59.58374671489655,15.650058933438736,0.3572997091046246,0.07291830798053563,40.685115356735565,-139.31488464326443,bin_1259,1.649,0.0023333333333332984,False,True
982,432.0,132.0,0,432.0103348999999,132.01033489600002,580,253,False,4.9,59.58763239999999,15.65339939478261,0.010248361959459674,0.0020915024407060557,40.685121846728194,6.489992628644359e-06,bin_1259,1.6513333333333333,0.0023333333333332984,False,False
983,432.0,132.0,0,432.00466468800005,132.004664686,580,253,False,4.9,59.58685030179311,15.652727037865613,0.0020627568242846265,0.0004209707804662503,-139.31489518071663,179.9999829725552,bin_1259,1.6536666666666666,0.0023333333333332984,False,True
984,432.0,132.0,0,432.001777493,132.001777492,580,253,False,4.9,59.586452068,15.65238468284585,0.0010503277841403136,0.00021435260900822727,-139.31489500196534,1.7875129287858726e-07,bin_1259,1.6560000000000001,0.0023333333333335204,False,False
985,432.0,132.0,0,432.00066436,132.00066436,580,253,False,4.9,59.58629853241379,15.65225269090909,0.0004049446757358734,8.264177055834151e-05,-139.31491063597096,-1.563400562076822e-05,bin_1259,1.6583333333333334,0.0023333333333332984,False,False
986,431.0,132.0,0,431.018084034,132.000247706,580,253,False,4.9,59.45077021158621,15.652203285296444,0.27105665966552894,0.055317685646026314,-179.97911334733425,-40.66420271136329,bin_1259,1.6606666666666667,0.0023333333333332984,False,True
987,432.0,133.0,0,431.971921105,132.982256001,580,253,False,4.9,59.58233394551724,15.768646956640316,0.3513866513225269,0.07171156149439324,41.51121372920025,-138.5096729234655,bin_1259,1.663,0.0023333333333332984,False,True
988,432.0,133.0,0,432.005704622,133.01036930799998,580,253,False,4.9,59.58699374096552,15.771980550355728,0.01145889011714729,0.0023385490034994465,35.57973573303887,-5.931477996161377,bin_1259,1.6653333333333333,0.0023333333333332984,False,False
989,432.0,132.0,0,432.00290002,132.02251384,580,253,False,4.9,59.58660689931035,15.654843538339918,0.23427530156171592,0.04781128603300325,-90.18921699660036,-125.76895272963924,bin_1259,1.6676666666666666,0.0023333333333332984,False,True
990,432.0,132.0,0,432.00111791300003,131.99144737700001,580,253,False,4.9,59.58636109144828,15.651159768023717,0.007383924497873567,0.0015069233669129727,-93.81753061866851,-3.6283136220681484,bin_1259,1.67,0.0023333333333332984,False,False
991,432.0,133.0,0,432.000418435,132.978165128,580,253,False,4.9,59.58626461172413,15.768161872885376,0.2340042892803092,0.04775597740414473,90.04724598549716,-176.13522339583432,bin_1259,1.6723333333333334,0.0023333333333335204,False,True
992,432.0,132.0,0,432.00015604199996,132.026642101,580,253,False,4.9,59.586228419586206,15.655333055454543,0.22565764647102948,0.046052580912454996,-90.0183787859418,179.93437522856104,bin_1259,1.6746666666666667,0.0023333333333332984,False,True
993,432.0,133.0,0,432.000058163,132.975921679,580,253,False,4.9,59.58621491903448,15.767895851264823,0.22512559323978937,0.045943998620365176,90.0068719386862,-179.974749275372,bin_1259,1.677,0.0023333333333332984,False,True
994,432.0,133.0,0,432.00002167900004,133.0072345,580,253,False,4.9,59.586209886758624,15.771608833992095,0.007425972274880035,0.0015155045458938845,90.07765400828904,0.07078206960284206,bin_1259,1.6793333333333333,0.0023333333333332984,False,False
995,432.0,133.0,0,432.00000808,133.00347208600002,580,253,False,4.9,59.58620801103448,15.771162697944666,0.0008922799810756184,0.00018209795532155476,-90.24089163924651,179.68145435246444,bin_1259,1.6816666666666666,0.0023333333333332984,False,True
996,432.0,132.0,0,432.000003012,132.019167547,580,253,False,4.9,59.586207312,15.654446744703556,0.233431906486407,0.04763916458906265,-90.00034315553556,0.2405484837109526,bin_1259,1.684,0.0023333333333332984,False,False
997,432.0,133.0,0,432.00000112199996,132.972326719,580,253,False,4.9,59.58620705131034,15.767469571422925,0.22604565343934002,0.046131766008028575,90.00013215398799,-179.99952469047645,bin_1259,1.6863333333333335,0.0023333333333335204,False,True
998,432.0,133.0,0,432.000000418,133.005855885,580,253,False,4.9,59.5862069542069,15.771445361857705,0.007951580871930562,0.001622771606516441,90.00139937385384,0.0012672198658520983,bin_1259,1.6886666666666668,0.0023333333333332984,False,False
999,432.0,133.0,0,432.000000156,133.002956402,580,253,False,4.9,59.58620691806897,15.771101549644268,0.0006876244306723079,0.0001403315164637363,-90.00602233132886,179.9925782948173,bin_1259,1.691,0.0023333333333332984,False,True
1000,431.0,132.0,0,431.017836386,132.018975255,580,253,False,4.9,59.45073605324138,15.65442394328063,0.3575808666239447,0.07297568706611117,-139.2625170251234,-49.25649469379454,bin_1259,1.6933333333333334,0.0023333333333332984,False,True
1001,432.0,133.0,0,431.97182879800005,132.972255045,580,253,False,4.9,59.58232121351725,15.767461072529644,0.3469411880632461,0.07080432409454002,40.663950703005845,179.92646772812924,bin_1259,1.6956666666666667,0.0023333333333332984,False,True
1002,432.0,132.0,0,432.00567021800003,132.023665499,580,253,False,4.9,59.58698899558622,15.654980098695653,0.22515556989856017,0.045950116305828605,-87.62367947190023,-128.28763017490607,bin_1259,1.698,0.0023333333333332984,False,True
1003,432.0,132.0,0,432.00288719699995,131.992611549,580,253,False,4.9,59.58660513062068,15.651297812134388,0.0074044815162271245,0.0015111186767810458,-95.95138001883727,-8.327700546937038,bin_1259,1.7003333333333333,0.0023333333333332984,False,False
1004,432.0,132.0,0,432.00111313400004,131.996470531,580,253,False,4.9,59.58636043227587,15.651755398932806,0.0010378110773013758,0.0002117981790410971,118.13601406078683,-145.91260592037588,bin_1259,1.7026666666666668,0.0023333333333335204,False,True
1005,431.0,132.0,0,431.018252982,131.998647392,580,253,False,4.9,59.45079351475862,15.652013524743083,0.2711343265177722,0.05533353602403514,179.8909062630433,61.75489220225646,bin_1259,1.705,0.0023333333333332984,False,True
1006,432.0,132.0,0,431.971984155,131.999494086,580,253,False,4.9,59.58234264206896,15.652113923241107,0.2630983312449507,0.053693536988765445,0.04372821931199776,-179.8471780437313,bin_1259,1.7073333333333334,0.0023333333333332984,False,True
1007,431.0,132.0,0,431.023564453,131.99981135299998,580,253,False,4.9,59.451526131448276,15.65215154383399,0.26163303206040517,0.05339449633885819,179.98352271341508,179.9397944941031,bin_1259,1.7096666666666667,0.0023333333333332984,False,True
1008,431.0,132.0,0,430.992573884,131.999929684,580,253,False,4.9,59.4472515702069,15.652165575177865,0.008549168540827157,0.001744728273638195,179.81192598442055,-0.1715967289945297,bin_1259,1.712,0.0023333333333332984,False,False
1009,431.0,132.0,0,430.996456492,131.99997379200002,580,253,False,4.9,59.44778710234483,15.652170805375496,0.0010711153546177083,0.00021859497033014454,0.5595532032484756,-179.25237278117208,bin_1259,1.7143333333333333,0.0023333333333332984,False,True
1010,431.0,131.0,0,430.99864216,131.01782655899999,580,253,False,4.9,59.4480885737931,15.535710659169958,0.23292107280578533,0.047534912817507206,-89.85168314131221,-90.41123634456068,bin_1259,1.7166666666666668,0.0023333333333335204,False,True
1011,431.0,132.0,0,430.99949213599996,131.971825136,580,253,False,4.9,59.44820581186206,15.648833020079053,0.2262448433216758,0.04617241700442363,89.94061966095215,179.79230280226437,bin_1259,1.719,0.0023333333333332984,False,True
1012,431.0,131.0,0,430.999810626,131.02350518,580,253,False,4.9,59.448249741517245,15.536384013438735,0.22489803044232254,0.045897557233127044,-89.97761666568074,-179.9182363266329,bin_1259,1.7213333333333334,0.0023333333333332984,False,True
1013,431.0,132.0,0,430.999929413,131.974715465,580,253,False,4.9,59.44826612593104,15.649175746837946,0.225583469178464,0.04603744268948245,89.99167706953796,179.96929373521868,bin_1259,1.7236666666666667,0.0023333333333332984,False,True
1014,431.0,131.0,0,430.999973691,131.024619481,580,253,False,4.9,59.44827223324138,15.536516143992095,0.22531920602277994,0.045983511433220395,-89.99689397887501,-179.98857104841295,bin_1259,1.726,0.0023333333333332984,False,True
1015,431.0,131.0,0,430.999990194,130.992968881,580,253,False,4.9,59.44827450951725,15.53276310841897,0.007506072526846575,0.0015318515360911377,-89.96524920120775,0.031644777667253265,bin_1259,1.7283333333333333,0.0023333333333332984,False,False
1016,431.0,131.0,0,430.999996345,130.996603798,580,253,False,4.9,59.44827535793103,15.533194126245059,0.0008620373221887363,0.00017592598412015023,89.88721935994013,179.85246856114787,bin_1259,1.7306666666666666,0.0023333333333332984,False,True
1017,431.0,131.0,0,430.999998638,130.998697067,580,253,False,4.9,59.448275674206904,15.533442339960473,0.0004964278338296084,0.00010131180282236904,89.92699330554761,0.03977394560747882,bin_1259,1.733,0.0023333333333335204,False,False
1018,430.0,130.0,0,430.01783582,130.017348928,580,253,False,4.9,59.31280494068965,15.417076947984189,0.3571734821595613,0.0728925473795023,-139.33838713998782,130.7346195544646,bin_1259,1.7353333333333334,0.0023333333333332984,False,True
1019,430.0,131.0,0,429.989664915,130.971647031,580,253,False,4.9,59.30891929862069,15.530234825810277,0.2264491424438792,0.04621411070283249,91.9666633462732,-128.694949513739,bin_1259,1.7376666666666667,0.0023333333333332984,False,True
1020,431.0,131.0,0,430.977498916,131.005602466,580,253,False,4.9,59.44517226427586,15.534261161976284,0.27262488538467505,0.05563773171115817,1.6926233808161675,-90.27403996545702,bin_1259,1.74,0.0023333333333332984,False,True
1021,430.0,131.0,0,430.02639370400004,131.002861944,580,253,False,4.9,59.31398533848276,15.53393619889328,0.2623746565508965,0.053545848275693156,-179.85807293707765,178.44930368210618,bin_1259,1.7423333333333333,0.0023333333333332984,False,True
1022,431.0,131.0,0,430.975829093,131.001103722,580,253,False,4.9,59.44494194386207,15.533727714071148,0.2619135426692826,0.053451743401894396,-0.09121563799137836,179.76685729908627,bin_1259,1.7446666666666666,0.0023333333333332984,False,True
1023,430.0,131.0,0,430.02503632,131.000413146,580,253,False,4.9,59.31379811310346,15.533645827588932,0.26228771264730605,0.05352810462189919,-179.96422440008624,-179.87300876209486,bin_1259,1.7469999999999999,0.0023333333333332984,False,True
1024,430.0,131.0,0,429.993124328,131.000154071,580,253,False,4.9,59.30939645903448,15.533615107233201,0.008803522541166918,0.0017966372532993709,-179.6001234711516,0.3641009289346471,bin_1259,1.7493333333333334,0.0023333333333335204,False,False
1025,430.0,130.0,0,429.99666174,130.017893756,580,253,False,4.9,59.30988437793103,15.417141552094863,0.23294915420677595,0.04754064371566856,-89.75998388682969,89.8401395843219,bin_1259,1.7516666666666667,0.0023333333333332984,False,True
1026,430.0,130.0,0,429.99871866300003,129.989686509,580,253,False,4.9,59.310168091448276,15.413796819249011,0.00671348826467711,0.0013700996458524714,-85.15155068121484,4.608433205614844,bin_1259,1.754,0.0023333333333332984,False,False
1027,431.0,130.0,0,430.981684322,129.995343292,580,253,False,4.9,59.44574956165517,15.414467584031621,0.2711662588808312,0.055340052832822687,0.28345818556302305,85.43500886677786,bin_1259,1.7563333333333333,0.0023333333333332984,False,True
1028,430.0,131.0,0,430.02799247699994,130.980389153,580,253,False,4.9,59.31420585889654,15.531271441067194,0.35183454494313904,0.07180296835574265,138.39661636883287,138.11315818326983,bin_1259,1.7586666666666666,0.0023333333333332984,False,True
1029,430.0,130.0,0,429.994263165,130.027507972,580,253,False,4.9,59.30955354,15.418281577707509,0.22617120323467665,0.04615738841524013,-92.35780224993016,129.24558138123697,bin_1259,1.761,0.0023333333333332984,False,True
1030,430.0,130.0,0,429.997087974,129.994082497,580,253,False,4.9,59.30994316882759,15.41431808264822,0.007965200238107753,0.001625551069001582,-84.38561428011796,7.972187969812197,bin_1259,1.7633333333333332,0.0023333333333332984,False,False
