frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1042,,470.0,34.0,23,469.997426109,34.029792391,554,225,False,5.2,67.86966442007221,4.537305652133333,0.2752755150751214,0.05293759905290796,177.59676664554192,87.30703595239052,bin_387,1.5056666666666667,0.15541666666666654,False,True
1043,,470.0,35.0,23,469.981977815,34.994934142800005,554,225,False,5.2,67.86743361949459,4.66599121904,0.2574098024653099,0.049501885089482674,90.99313901359429,-86.60362763194763,bin_387,1.5068333333333332,0.0011666666666665382,False,True
1044,,470.0,36.0,23,469.992466311,35.9973380634,554,225,False,5.2,67.8689482037545,4.79964507512,0.26732487509046815,0.05140862982509003,89.35074397414303,-1.6423950394512588,bin_387,1.508,0.0011666666666667602,False,False
1045,,469.0,37.0,23,469.01498933,36.9989708245,554,225,False,5.2,67.7277962931408,4.933196109933333,0.38863731560214504,0.07473794530810482,136.5849375605515,47.23419358640848,bin_387,1.5091666666666668,0.0011666666666667602,False,True
1046,,470.0,37.0,23,469.97076578699995,37.017450966,554,225,False,5.2,67.86581455407942,4.9356601288,0.2760805081239671,0.053092405408455216,1.0227841205604362,-135.56215343999108,bin_387,1.5103333333333333,0.0011666666666665382,False,True
1047,,469.0,37.0,23,469.023110255,37.007357717,554,225,False,5.2,67.7289689898917,4.934314362266666,0.27370436259160025,0.05263545434453851,-179.43656005607724,179.54065582336233,bin_387,1.5115,0.0011666666666667602,False,True
1048,,459.0,64.0,23,459.17076786900003,63.52120233189999,554,225,False,5.2,66.30624806772565,8.469493644253333,7.6214506173449115,1.4656635802586369,111.92215269845796,-68.64128724546481,bin_706,1.0633333333333335,-0.4481666666666666,True,True
1049,,447.0,97.0,23,447.107080369,96.6914826584,554,225,False,5.2,64.56419933126355,12.892197687786668,9.50684907987821,1.8282402076688864,111.49887047465634,-0.42328222380162117,bin_1024,1.148,0.08466666666666645,True,False
1050,,427.0,120.0,23,427.18467958599996,120.05714999700001,554,225,False,5.2,61.687318351768944,16.0076199996,8.481108500926556,1.6309824040243377,132.72037590329677,21.221505428640427,bin_1341,1.4275,0.2795000000000001,True,False
1051,,406.0,138.0,23,406.09359718,138.118720053,554,225,False,5.2,58.64167468303249,18.415829340400002,7.7654150142876,1.493349041209154,141.66635922321188,8.945983319915115,bin_1498,1.8140833333333335,0.3865833333333335,True,False
1052,,372.0,153.0,23,372.26794245900004,153.102419781,554,225,False,5.2,53.75710360418773,20.4136559708,10.554685380326987,2.0297471885244205,157.75506605248086,16.088706829268972,bin_1653,2.677,0.8629166666666666,True,False
1053,,341.0,156.0,23,341.057510263,156.254993133,554,225,False,5.2,49.250181987436825,20.8339990844,9.052962121358414,1.7409542541073872,174.67165865730806,16.9165926048272,bin_1649,3.80975,1.1327500000000001,True,False
1054,,312.0,157.0,23,311.983735351,157.14108843399998,554,225,False,5.2,45.05180293877256,20.95214512453333,8.400082171755761,1.6154004176453387,178.3880723119393,3.7164136546312534,bin_1645,4.942,1.13225,True,False
1055,,282.0,161.0,23,282.009970125,161.0012805,554,225,False,5.2,40.723461389891696,21.4668374,8.717671409773015,1.6764752711101951,173.21868050534852,-5.169391806590795,bin_1720,6.6,1.6579999999999995,True,False
1056,,254.0,170.0,23,253.968810586,169.908840403,554,225,False,5.2,36.674196474512634,22.654512053733335,8.43969606989266,1.6230184749793577,163.6532579835197,-9.565422521828822,bin_1796,9.51,2.91,True,False
1057,,225.0,181.0,23,225.004541152,180.925965474,554,225,False,5.2,32.491630491263535,24.1234620632,8.866041356669756,1.7050079532057223,160.64832467772234,-3.0049333057973513,bin_1952,14.913916666666667,5.403916666666667,True,False
1058,,195.0,185.0,23,195.02030250599998,185.095343513,554,225,False,5.2,28.161776535162453,24.679379135066664,8.730791275012134,1.678998322117718,172.68372690205035,12.03540222432801,bin_1948,16.747833333333332,1.8339166666666653,True,False
1059,,159.0,181.0,23,159.115475602,181.184109787,554,225,False,5.2,22.97696398584838,24.157881304933333,10.421946297761945,2.004220441877297,-174.256403568306,13.059869529643606,bin_1942,16.523,-0.22483333333333277,True,False
1060,,125.0,178.0,23,125.012530846,178.05789422700002,554,225,False,5.2,18.05235102469314,23.741052563600004,9.884444145581416,1.9008546433810414,-175.16190647981534,-0.9055029115093305,bin_1858,16.77166666666667,0.2486666666666686,True,False
1061,,94.0,180.0,23,93.94970146,179.93188311900002,554,225,False,5.2,13.566743893140796,23.990917749200005,8.985121913387305,1.7279080602667893,176.81170455646634,-8.026388963718318,bin_1853,18.402583333333336,1.6309166666666677,True,False
1062,,60.0,181.0,23,60.032131399899995,180.98815576099997,554,225,False,5.2,8.668899841140794,24.13175410146666,9.799736983374926,1.884564804495178,178.35292720657375,1.5412226501074144,bin_1928,23.439,5.036416666666664,True,False
1063,,41.0,182.0,23,40.746865743899995,181.996233618,554,225,False,5.2,5.884023934137184,24.266164482399997,5.576235277644524,1.0723529380085624,177.23679749796682,-1.116129708606934,bin_1925,35.69725,12.258249999999997,True,False
1064,,32.0,178.0,23,31.7146028348,178.087808867,554,225,False,5.2,4.579726041126354,23.745041182266668,2.809101270979273,0.5402117828806294,-158.22115878764734,24.54204371438584,bin_1844,41.93933333333333,6.242083333333333,True,False
1065,,33.0,167.0,23,32.706122100900004,167.161851285,554,225,False,5.2,4.722905718541517,22.288246838000003,2.927627149424635,0.5630052210431991,-84.38676543094526,73.83439335670208,bin_1764,41.8275,-0.11183333333332968,True,True
1066,,34.0,163.0,23,33.8814940828,162.941649384,554,225,False,5.2,4.892634524592058,21.725553251199997,1.1754691662977763,0.22605176274957237,-73.21478305942946,11.171982371515796,bin_1684,41.624500000000005,-0.20299999999999585,True,False
1067,,34.0,161.0,23,33.9732379455,160.936899968,554,225,False,5.2,4.905882735812274,21.458253329066668,0.5352560638536263,0.10293385843338967,-87.16256574877704,-13.947782689347576,bin_1684,41.61775,-0.0067500000000038085,False,False
1068,,34.0,159.0,23,33.9908583816,158.974502753,554,225,False,5.2,4.908427203119134,21.19660036706667,0.5233306673117822,0.1006405129445735,-89.4428397012797,-2.280273952502654,bin_1684,41.611000000000004,-0.006749999999996703,False,False
1069,,35.0,158.0,23,34.9787963148,157.972565757,554,225,False,5.2,5.051089720548736,21.0630087676,0.39089287190950256,0.07517170613644279,-43.1193451194144,46.3234945818653,bin_1685,38.13008333333333,-3.4809166666666727,False,True
1070,,36.0,157.0,23,35.991245409899996,156.988916746,554,225,False,5.2,5.197291755942238,20.931855566133333,0.39281648340240843,0.07554163142354008,-41.89427161489674,1.2250735045176597,bin_1605,37.79833333333333,-0.33174999999999955,False,False
1071,,36.0,157.0,23,36.0145326017,156.97799171,554,225,False,5.2,5.2006545273213,20.930398894666666,0.007329426474053444,0.001409505091164124,-23.421097390579636,18.473174224317102,bin_1605,37.7855,-0.01283333333333303,False,False
1072,,36.0,156.0,23,36.0062681323,156.008777976,554,225,False,5.2,5.199461102137184,20.8011703968,0.2584680167799885,0.04970538784230548,-90.52911148514845,-67.10801409456882,bin_1605,37.772666666666666,-0.01283333333333303,False,True
1073,,36.0,155.0,23,36.0023769829,155.004084304,554,225,False,5.2,5.198899203306859,20.667211240533334,0.2679206694375976,0.05152320566107647,-90.24032879556421,0.28878268958423803,bin_1605,37.75983333333333,-0.01283333333333303,False,False
1074,,37.0,155.0,23,36.983051560599996,154.983724843,554,225,False,5.2,5.340512860736461,20.664496645733333,0.28327934619747214,0.05447679734566772,-1.0981693549935367,89.14215944057068,bin_1605,37.747,-0.01283333333333303,False,True
1075,,37.0,155.0,23,37.010665918499996,154.99308230100002,554,225,False,5.2,5.344500493646208,20.665744306800004,0.008356524244010965,0.0016070238930790317,17.37399501842865,18.47216437342219,bin_1605,37.73416666666667,-0.01283333333333303,False,False
1076,,37.0,155.0,23,37.0047880679,154.99738091,554,225,False,5.2,5.343651706555956,20.666317454666665,0.002048353486716498,0.000393914132060865,145.9706074878525,128.59661246942386,bin_1605,37.721333333333334,-0.01283333333333303,False,True
1077,,37.0,155.0,23,37.0018234789,154.999021874,554,225,False,5.2,5.343223607061372,20.666536249866667,0.000961541505723854,0.00018491182802381806,152.92910916217846,6.958501674325959,bin_1605,37.7085,-0.01283333333333303,False,False
1078,,37.0,155.0,23,37.0006814998,154.99963534399998,554,225,False,5.2,5.34305870033213,20.666618045866663,0.00036815656976136576,7.079934033872419e-05,153.61795769078077,0.6888485286023069,bin_1605,37.69566666666667,-0.01283333333333303,False,False
1079,,37.0,154.0,23,37.0002540945,154.01770041,554,225,False,5.2,5.342996981155235,20.535693388,0.26184934482835703,0.050355643236222505,-90.02700979438711,116.35503251483212,bin_1605,37.682833333333335,-0.01283333333333303,False,True
1080,,30.0,162.0,23,30.124949002399998,161.846923825,554,225,False,5.2,4.350173141140793,21.579589843333334,2.881262908350104,0.5540890208365584,133.5635572041044,-136.4094330015085,bin_1684,41.53,3.8471666666666664,True,True
1081,,38.0,192.0,23,37.7850004096,191.54290577,554,225,False,5.2,5.456317748678701,25.539054102666668,8.222144030293622,1.581181544287235,74.39137775509938,-59.172179449005014,bin_2005,35.355333333333334,-6.174666666666667,True,True
1082,,55.0,193.0,23,54.74682195,193.3277435,554,225,False,5.2,7.905678259927798,25.777032466666665,4.921788543120704,0.9464977967539816,5.549404487321561,-68.84197326777782,bin_2007,29.123166666666666,-6.232166666666668,True,True
1083,,34.0,176.0,23,34.5751360504,176.46704600400003,554,225,False,5.2,4.99279942966065,23.5289394672,7.359017655657454,1.415195703011049,-142.3398645656252,-147.88926905294676,bin_1844,41.867999999999995,12.744833333333329,True,True
1084,,48.0,145.0,23,47.622129517,145.440288585,554,225,False,5.2,6.876841807509025,19.392038478,9.091438934728101,1.7483536412938656,-65.51435998536705,76.82550458025814,bin_1526,28.878999999999998,-12.988999999999997,True,True
1085,,53.0,127.0,23,52.991347481700004,126.944969715,554,225,False,5.2,7.6521801417617334,16.925995962,5.170112270843403,0.9942523597775775,-72.54654432230264,-7.032184336935586,bin_1287,28.656666666666666,-0.2223333333333315,True,False
1086,,46.0,98.0,23,46.2171367596,98.1652023616,554,225,False,5.2,6.673954766729242,13.088693648213333,7.9200540229849326,1.523087312112487,-104.30153213430903,-31.75498781200639,bin_1046,43.878,15.221333333333334,True,True
1087,,46.0,67.0,23,45.9666213364,67.1061334217,554,225,False,5.2,6.6377792543537915,8.947484456226666,8.282734388954045,1.5928335363373163,-90.50049426755689,13.80103786675214,bin_646,64.12,20.242000000000004,True,False
1088,,53.0,32.0,23,52.857234705500005,32.1130352858,554,225,False,5.2,7.632813675884477,4.281738038106667,9.541338090274447,1.8348727096681627,-77.96124002983989,12.539254237717003,bin_327,67.798,3.6779999999999973,True,False
1089,,59.0,24.0,23,58.958388819,23.564065423200002,554,225,False,5.2,8.513846760866427,3.14187538976,2.8813234139392887,0.5541006565267863,-52.29851741295691,25.662722616882974,bin_248,68.864,1.0660000000000025,True,False
1090,,70.0,18.0,23,69.8958643383,17.7789700178,554,225,False,5.2,10.093265608418772,2.3705293357066664,3.5154166928586013,0.6760416717035771,-26.029649768220388,26.268867644736524,bin_170,69.10416666666667,0.24016666666666708,True,False
1091,,91.0,21.0,23,90.77858253459999,20.754289848800003,554,225,False,5.2,13.108820582613717,2.767238646506667,6.083074906547604,1.1698220974130007,7.4944711042810965,33.524120872501484,bin_173,63.11025,-5.993916666666671,True,True
1092,,122.0,23.0,23,121.730372483,22.9184402667,554,225,False,5.2,17.57839313833935,3.05579203556,8.95775460463836,1.7226451162766077,3.69386090329781,-3.8006102009832867,bin_257,66.306,3.1957499999999968,True,False
1093,,163.0,28.0,23,162.712188638,27.9165719718,554,225,False,5.2,23.49634492967509,3.72220959624,11.910712114690131,2.290521560517333,6.4249818294185275,2.7311209261207177,bin_263,57.04875,-9.257249999999999,True,False
1094,,196.0,27.0,23,196.02645483700002,27.07338533,554,225,False,5.2,28.30706929054152,3.6097847106666667,9.624075691957104,1.8507837869148278,-1.3387379338863745,-7.763719763304902,bin_268,44.50933333333334,-12.53941666666666,True,False
1095,,216.0,20.0,23,216.24813187900003,20.1393697151,554,225,False,5.2,31.227167058339354,2.685249295346667,6.125924161358454,1.1780623387227795,-17.56836603071609,-16.229628096829714,bin_191,30.69625,-13.813083333333338,True,False
1096,,247.0,18.0,23,246.90768547,17.968124218299998,554,225,False,5.2,35.65453941805054,2.395749895773333,8.873654470146539,1.7064720134897189,-3.741161262634983,13.827204768081106,bin_195,27.438,-3.2582500000000003,True,False
1097,,272.0,20.0,23,272.063767443,19.9127628345,554,225,False,5.2,39.28718663436823,2.6550350446000004,7.283777752409185,1.4007264908479202,4.08264066936568,7.823801932000663,bin_199,24.320416666666667,-3.1175833333333323,True,False
1098,,303.0,25.0,23,302.92144728700003,24.9103701918,554,225,False,5.2,43.74316928332131,3.32138269224,9.011059994315037,1.7328961527528917,8.50498780487191,4.42234713550623,bin_283,24.6935,0.37308333333333366,True,False
1099,,330.0,27.0,23,330.037170985,27.017369326500003,554,225,False,5.2,47.65879725415163,3.6023159102000006,7.851386088813145,1.509881940156374,4.103748832286664,-4.401238972585245,bin_287,18.139,-6.554500000000001,True,False
1100,,365.0,34.0,23,364.874343488,33.9197220537,554,225,False,5.2,52.68943588274369,4.52262960716,10.228255435272384,1.966972199090843,10.367148301866415,6.263399469579751,bin_372,6.785,-11.354,True,False
1101,,395.0,40.0,23,395.035671231,39.9837639922,554,225,False,5.2,57.044862271624545,5.331168532293333,8.859678148198277,1.7037842592688994,10.516639006401157,0.14949070453474178,bin_457,3.3385,-3.4465000000000003,True,False
1102,,428.0,49.0,23,427.96373453300004,48.9410944962,554,225,False,5.2,61.799817261083035,6.5254792661600005,9.805299603949964,1.8856345392211469,14.099417330917262,3.582778324516106,bin_541,2.552166666666667,-0.7863333333333329,True,False
1103,,461.0,55.0,23,460.984111573,55.0290246604,554,225,False,5.2,66.56810275422383,7.337203288053334,9.67376709081124,1.8603398251560075,9.661072044156544,-4.438345286760718,bin_626,1.1949166666666666,-1.3572500000000003,True,False
1104,,464.0,53.0,23,464.529054468,53.1559481926,554,225,False,5.2,67.08000786541517,7.087459759013333,1.139155253968784,0.21906831807091998,-26.00639435985554,-35.66746640401209,bin_627,0.984,-0.21091666666666664,True,True
1105,,478.0,50.0,23,478.02658845300004,50.08290583270001,554,225,False,5.2,69.02911024592058,6.6777207776933345,3.983408652149563,0.7660401254133775,-11.871814061743713,14.134580298111828,bin_549,1.0429166666666667,0.05891666666666673,True,False
1106,,497.0,57.0,23,496.91256429,56.8537229227,554,225,False,5.2,71.7563269732852,7.580496389693334,5.745507769950142,1.1049053403750273,18.31580981344623,30.187623875189942,bin_631,0.8708333333333333,-0.17208333333333337,True,True
1107,,517.0,59.0,23,516.944916558,59.02618308899999,554,225,False,5.2,74.64908542353791,7.8701577451999984,5.8144492954646845,1.1181633260509007,5.718153098325874,-12.597656715120355,bin_634,1.20025,0.3294166666666667,True,False
1108,,532.0,58.0,23,532.067574703,58.0671298617,554,225,False,5.2,76.83286277299639,7.742283981560001,4.375036096507258,0.841353095482165,-3.351197973816105,-9.069351072141979,bin_636,1.4009999999999998,0.20074999999999976,True,False
1109,,535.0,54.0,23,535.243438339,54.0812748075,554,225,False,5.2,77.29147124028881,7.210836641,1.4039344743407385,0.26998739891168044,-49.207696932097306,-45.8564989582812,bin_637,1.3959166666666667,-0.0050833333333331066,True,True
1110,,526.0,62.0,23,526.3152136140001,61.818948499399994,554,225,False,5.2,76.00219691176896,8.242526466586666,3.3024912962182715,0.6350944800419752,141.33286626885888,-169.45943679904383,bin_716,1.3975,0.00158333333333327,True,True
1111,,525.0,63.0,23,524.985536858,63.0472597416,554,225,False,5.2,75.81018582787004,8.40630129888,0.5047393467236236,0.09706525898531224,139.53765634543865,-1.7952099234202308,bin_715,1.3303333333333334,-0.0671666666666666,False,False
1112,,528.0,76.0,23,527.9169496669999,75.8090694125,554,225,False,5.2,76.2334945367509,10.107875921666665,3.5068769353519964,0.6743994106446146,76.02985063470581,-63.50780571073284,bin_876,1.4813333333333334,0.15100000000000002,True,True
1113,,526.0,82.0,23,526.054511093,82.0437115936,554,225,False,5.2,75.96455033833934,10.939161545813333,1.7474172607275598,0.3360417809091461,107.927847973456,31.897997338750187,bin_875,1.3010000000000002,-0.18033333333333323,True,True
1114,,527.0,96.0,23,526.970898084,95.8790986835,554,225,False,5.2,76.0968805897473,12.783879824466668,3.6989170431548852,0.7113302006067087,85.89693464167351,-22.030913331782486,bin_1036,1.5083333333333333,0.20733333333333315,True,False
1115,,526.0,96.0,23,526.022460972,96.1980814133,554,225,False,5.2,75.95992216202166,12.826410855106666,0.28682049781967217,0.055157788042244645,162.74835609797404,76.85142145630053,bin_1035,1.39625,-0.11208333333333331,False,True
1116,,526.0,98.0,23,525.9921291640001,98.0497909656,554,225,False,5.2,75.95554211754514,13.073305462079999,0.49386691220260104,0.09497440619280789,91.0163516444593,-71.73200445351473,bin_1115,1.3760000000000001,-0.02024999999999988,False,True
1117,,525.0,98.0,23,525.014125466,98.05308021799999,554,225,False,5.2,75.8143141467148,13.073744029066665,0.2824573035759847,0.0543187122261509,179.82207521322297,88.80572356876367,bin_1115,1.3761666666666668,0.0001666666666666483,False,True
1118,,526.0,99.0,23,525.970408485,99.00359955459999,554,225,False,5.2,75.95240555740072,13.20047994061333,0.37486653081218524,0.07208971746388178,42.54472512705335,-137.27735008616963,bin_1115,1.3763333333333334,0.0001666666666666483,False,True
1119,,527.0,100.0,23,526.9873027369999,100.00056711,554,225,False,5.2,76.09924949270757,13.333408948,0.3961477620343548,0.07618226192968361,42.15265456461285,-0.39207056244049454,bin_1116,1.4689999999999999,0.09266666666666645,False,False
1120,,527.0,100.0,23,527.013024038,100.01801063399999,554,225,False,5.2,76.10296376,13.3357347512,0.008764734347302175,0.001685525836019649,32.05401179138224,-10.098642773230615,bin_1116,1.47,0.001000000000000112,False,False
1121,,527.0,99.0,23,527.0057039980001,99.02540095270001,554,225,False,5.2,76.10190671451265,13.203386793693335,0.26470435736004344,0.05090468410770066,-90.45760402026475,-122.51161581164699,bin_1116,1.471,0.001000000000000112,False,True
1122,,527.0,99.0,23,527.002166632,98.9925253184,554,225,False,5.2,76.1013959035379,13.199003375786665,0.008826161203249165,0.0016973386929325317,-96.64684519514957,-6.189241174884813,bin_1116,1.472,0.0009999999999998899,False,False
1123,,527.0,99.0,23,527.000809483,98.99640331020001,554,225,False,5.2,76.10119992534297,13.19952044136,0.0011059190929177374,0.00021267674863802643,110.75771028905585,-152.59544451579458,bin_1116,1.4729999999999999,0.0009999999999998899,False,True
1124,,528.0,99.0,23,527.982465472,98.9986206595,554,225,False,5.2,76.24295530281589,13.199816087933335,0.2835113715489095,0.054521417605559515,0.11949653424741469,-110.63821375480843,bin_1116,1.474,0.001000000000000112,False,True
1125,,528.0,99.0,23,528.010447386,98.9994840419,554,225,False,5.2,76.24699601241878,13.199931205586669,0.008084698180883892,0.0015547496501699793,1.6318846735353245,1.5123881392879097,bin_1116,1.475,0.001000000000000112,False,False
1126,,528.0,98.0,23,528.004706613,98.0176439333,554,225,False,5.2,76.24616701992781,13.069019191106666,0.2618292784526794,0.05035178431782296,-90.362817242563,-91.99470191609832,bin_1116,1.476,0.0009999999999998899,False,True
1127,,528.0,98.0,23,528.001793119,97.9895933918,554,225,False,5.2,76.24574629877256,13.065279118906666,0.007527322592179544,0.0014475620369576044,-96.41822749026609,-6.055410247703094,bin_1116,1.4769999999999999,0.0009999999999998899,False,False
1128,,528.0,98.0,23,528.000670184,97.99530858530001,554,225,False,5.2,76.24558414209388,13.066041144706666,0.0015581759955895095,0.0002996492299210595,102.01317092767825,-161.56860158205566,bin_1116,1.478,0.001000000000000112,False,True
1129,,529.0,98.0,23,528.9824135490001,97.99821254540001,554,225,False,5.2,76.38735213703971,13.066428339386666,0.2835370473901654,0.054526355267339496,0.15648500821018418,-101.85668591946806,bin_1116,1.479,0.001000000000000112,False,True
1130,,529.0,97.0,23,529.010428033,97.0171682547,554,225,False,5.2,76.3913975498917,12.935622433959999,0.2617368927731309,0.050334017840986706,-88.22858741737056,-88.38507242558074,bin_1036,1.5216666666666667,0.04266666666666663,False,True
1131,,528.0,97.0,23,528.022535728,96.9894160143,554,225,False,5.2,76.24874162137183,12.93192213524,0.2854078215640494,0.05488611953154796,-178.51415939739294,-90.28557198002238,bin_1036,1.5225,0.0008333333333332416,False,True
1132,,529.0,97.0,23,528.9736192080001,96.99524247,554,225,False,5.2,76.38608219610109,12.932698996,0.27468554370116655,0.0528241430194551,0.3240875334824895,178.83824693087544,bin_1036,1.5233333333333334,0.0008333333333334636,False,True
1133,,520.0,130.0,23,520.16686634,129.409589092,554,225,False,5.2,75.1143489299639,17.254611878933332,9.01026891227228,1.7327440215908232,106.3966464767158,106.07255894323332,bin_1435,1.3850833333333334,-0.13824999999999998,True,True
1134,,509.0,136.0,23,509.10632224,136.233356332,554,225,False,5.2,73.5171584462094,18.164447510933332,3.6763124560639735,0.7069831646276872,150.33210433761835,43.935457860902545,bin_1513,1.0305,-0.3545833333333335,True,True
1135,,494.0,137.0,23,494.11308501800005,137.19785517399998,554,225,False,5.2,71.35207003870036,18.293047356533332,4.337808540089495,0.8341939500172105,176.6007939389382,26.268689601319863,bin_1511,0.9933333333333334,-0.03716666666666657,True,False
1136,,477.0,138.0,23,477.081336472,138.079049815,554,225,False,5.2,68.89261176490973,18.410539975333332,4.924526176593915,0.947024264729599,177.26495982460904,0.6641658856708261,bin_1508,1.042,0.048666666666666636,True,False
1137,,454.0,128.0,23,454.139208659,128.225916609,554,225,False,5.2,65.57966912043321,17.0967888812,7.127841441257688,1.3707387387034016,-158.3691434036666,24.36589677172435,bin_1425,1.28175,0.2397499999999999,True,False
1138,,434.0,106.0,23,434.003587319,106.307639818,554,225,False,5.2,62.67199816880867,14.174351975733332,8.245044045814366,1.5855853934258395,-134.8548868996238,23.514256504042805,bin_1182,1.6816666666666666,0.3999166666666667,True,False
1139,,416.0,100.0,23,415.963353094,99.8399734465,554,225,False,5.2,60.066910194079426,13.311996459533333,5.488220255200945,1.055426972154028,-161.68404120431444,-26.829154304690633,bin_1100,2.2741666666666664,0.5924999999999998,True,False
1140,,393.0,76.0,23,393.073705048,76.2482642957,554,225,False,5.2,56.76154585530686,10.166435239426667,9.125785182978683,1.754958689034362,-136.41904785055692,25.264993353757518,bin_856,2.44,0.1658333333333335,True,False
1141,,388.0,47.0,23,387.710597913,47.196448545699994,554,225,False,5.2,55.98708995133575,6.2928598060933325,7.900473045310451,1.519321739482779,-101.3062461893914,35.11280166116552,bin_535,2.945333333333333,0.5053333333333332,True,True
1142,,396.0,17.0,23,395.64509915400004,17.0960286537,554,225,False,5.2,57.13286630382672,2.2794704871600002,8.347478008418031,1.605284232388083,-74.06656693797595,27.239679251415453,bin_217,5.635666666666666,2.6903333333333332,True,False
1143,,422.0,20.0,23,421.53484717199996,19.4482840809,554,225,False,5.2,60.87145807537906,2.5931045441199996,7.5034484754688835,1.442970860667093,4.795369599254136,78.86193653723008,bin_220,3.46775,-2.1679166666666663,True,True
1144,,451.0,46.0,23,450.75719162,45.3560162651,554,225,False,5.2,65.09129120866427,6.047468835346667,10.90680967639458,2.09746339930665,39.303828491177036,34.5084588919229,bin_545,1.6353333333333333,-1.8324166666666668,True,True
1145,,483.0,64.0,23,482.852669611,63.8816906901,554,225,False,5.2,69.72601727234658,8.51755875868,10.503719325025584,2.0199460240433815,28.055506655545134,-11.248321835631902,bin_709,0.9791666666666666,-0.6561666666666667,True,False
1146,,514.0,73.0,23,513.960204332,73.12225585590001,554,225,False,5.2,74.21808004794224,9.749634114120001,9.315929939920062,1.7915249884461657,15.337801220071217,-12.717705435473917,bin_794,1.2185,0.2393333333333333,True,False
1147,,532.0,73.0,23,532.217763211,73.2140543499,554,225,False,5.2,76.85455064418774,9.76187391332,5.272998015380461,1.0140380798808577,0.2659934076551918,-15.071807812416026,bin_796,1.4855833333333333,0.26708333333333334,True,False
1148,,531.0,74.0,23,531.4311848,74.070008007,554,225,False,5.2,76.74096531407942,9.876001067599999,0.3220349953645843,0.061929806800881594,134.86366939971853,134.59767599206333,bin_796,1.4856666666666667,8.333333333343518e-05,False,True
1149,,529.0,80.0,23,529.1952958090001,79.9364437161,554,225,False,5.2,76.41809325761734,10.65819249548,1.6924181453683407,0.3254650279554501,112.42979845478078,-22.433870944937752,bin_876,1.506,0.020333333333333314,True,False
1150,,527.0,85.0,23,527.074444889,84.9898577482,554,225,False,5.2,76.11183319696751,11.331981033093333,1.4802516247832382,0.28466377399677656,114.44342928941684,2.0136308346360607,bin_956,1.5641666666666667,0.0581666666666667,True,False
1151,,526.0,85.0,23,526.0099896309999,85.0860497175,554,225,False,5.2,75.95812124635378,11.344806629,0.3084922019879117,0.05932542345921379,175.23033680716145,60.78690751774461,bin_955,1.38875,-0.17541666666666678,False,True
1152,,529.0,95.0,23,528.93152821,94.8580075913,554,225,False,5.2,76.38000407364622,12.647734345506665,2.739055132271367,0.5267413715906475,72.0582524682785,-103.17208433888295,bin_1036,1.54,0.1512500000000001,True,True
1153,,530.0,98.0,23,530.0066972669999,98.0636016738,554,225,False,5.2,76.5352631432491,13.07514688984,0.9094764686289483,0.17489932089018234,70.03627432330791,-2.021978144970589,bin_1116,1.5030000000000001,-0.03699999999999992,False,False
1154,,531.0,98.0,23,531.004037958,98.0827905892,554,225,False,5.2,76.679283459639,13.077705411893334,0.2880860813586375,0.05540116949204567,1.0177529165879164,-69.01852140672,bin_1116,1.504,0.0009999999999998899,False,True
1155,,531.0,99.0,23,531.019415119,99.0158485259,554,225,False,5.2,76.68150398830325,13.202113136786666,0.2488550804037073,0.04785674623148217,88.97744763998125,87.95969472339334,bin_1116,1.505,0.0009999999999998899,False,True
1156,,530.0,98.0,23,530.02592973,98.04086139649999,554,225,False,5.2,76.53804039422383,13.072114852866665,0.38720204879793707,0.07446193246114174,-137.8189772695468,133.20357509047196,bin_1116,1.506,0.001000000000000112,False,True
1157,,530.0,99.0,23,529.992722656,98.98122976040001,554,225,False,5.2,76.53324514888085,13.197497301386667,0.25094822394087757,0.04825927383478414,92.19020672441154,-129.99081600604165,bin_1116,1.5070000000000001,0.001000000000000112,False,True
1158,,530.0,99.0,23,529.996476873,99.0092133026,554,225,False,5.2,76.53378727407943,13.201228440346666,0.007540635959853053,0.001450122299971741,81.73291844973484,-10.4572882746767,bin_1116,1.508,0.0009999999999998899,False,False
1159,,530.0,99.0,23,529.998648078,99.00420963479999,554,225,False,5.2,76.53410080548736,13.20056128464,0.0014743116097955076,0.000283521463422213,-64.82871058095864,-146.5616290306935,bin_1116,1.509,0.0009999999999998899,False,True
1160,,530.0,99.0,23,529.999494261,99.0016061164,554,225,False,5.2,76.53422299797835,13.200214148853334,0.0007360278778369112,0.00014154382266094446,-70.60782955815829,-5.779118977199644,bin_1116,1.51,0.001000000000000112,False,False
1161,,530.0,99.0,23,529.999811415,99.0006004007,554,225,False,5.2,76.53426879638988,13.200080053426666,0.00028340132640798253,5.4500255078458176e-05,-71.14311832883536,-0.5352887706770701,bin_1116,1.5110000000000001,0.001000000000000112,False,False
1162,,529.0,99.0,23,529.017766035,99.0002238635,554,225,False,5.2,76.39245718916968,13.200029848466666,0.28362323221425856,0.054542929271972795,-179.97971581977825,-108.83659749094289,bin_1116,1.512,0.0009999999999998899,False,True
1163,,529.0,99.0,23,528.989638905,99.0000834414,554,225,False,5.2,76.3883955097473,13.20001112552,0.008123445150649033,0.0015622009905094294,-179.73588801223215,0.24382780754609712,bin_1116,1.513,0.0009999999999998899,False,False
