frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,,519.0,76.0,25,519.086420858,75.7336367928,551,219,False,5.7,75.3664494893648,10.374470793534245,4.7527066840047505,0.833808190176272,107.7540344158526,-125.84248603718822,bin_875,1.1624166666666667,-0.1395833333333334,True,True
920,,526.0,78.0,25,525.820931856,78.1517313124,551,219,False,5.7,76.34423693009076,10.705716618136988,2.0647441251236693,0.3622358114252051,18.71487899102289,-89.03915542482972,bin_876,1.3766666666666667,0.21425000000000005,True,True
921,,522.0,94.0,25,522.119347407,93.8188560584,551,219,False,5.7,75.80680180137931,12.851898090191781,4.424898384625064,0.7762979622149235,104.05859761408834,85.34371862306546,bin_1035,1.32775,-0.04891666666666672,True,True
922,,527.0,98.0,25,526.89286096,98.1351458163,551,219,False,5.7,76.49987091978221,13.443170659767123,1.822029697250848,0.31965433285102596,40.46822701253985,-63.59037060154849,bin_1116,1.3041666666666667,-0.02358333333333329,True,True
923,,518.0,115.0,25,518.202520355,114.828197018,551,219,False,5.7,75.23811547803994,15.729890002465753,5.223451788631069,0.9163950506370295,118.8888326707101,78.42060565817025,bin_1275,1.26225,-0.0419166666666666,True,True
924,,519.0,121.0,25,518.908721764,121.121533844,551,219,False,5.7,75.34064925793103,16.59199093753425,1.7363538789828858,0.30462348754085716,83.21740070268103,-35.67143196802907,bin_1355,1.307,0.044749999999999845,True,True
925,,520.0,118.0,25,519.957998854,118.214704824,551,219,False,5.7,75.49299438896551,16.193795181369865,0.8526872795515088,0.14959425957044015,-69.06372234341337,-152.28112304609442,bin_1355,1.3079166666666668,0.0009166666666668988,False,True
926,,499.0,129.0,25,499.376362835,128.838422196,551,219,False,5.7,72.50473507586206,17.649098930958907,6.647586848147968,1.1662433066926259,154.033585212239,-136.90269244434762,bin_1432,0.943,-0.3649166666666669,True,True
927,,501.0,144.0,25,500.748800691,143.856870298,551,219,False,5.7,72.70400010032668,19.70642058876712,4.133898379816138,0.7252453297923048,84.46778646723102,-69.56579874500797,bin_1592,0.85825,-0.08474999999999999,True,True
928,,503.0,145.0,25,502.88764006800005,145.19239442,551,219,False,5.7,73.01453939281306,19.889369098630137,0.7208461956313325,0.1264642448476022,30.503682784659656,-53.96410368257136,bin_1593,1.0413333333333334,0.1830833333333335,False,True
929,,498.0,158.0,25,498.082079501,157.869432381,551,219,False,5.7,72.31681735041742,21.625949641232875,3.7430084314044296,0.6566681458604262,111.88923828264923,81.38555549798957,bin_1752,0.9451666666666666,-0.09616666666666684,True,True
930,,484.0,162.0,25,484.19705124800004,162.102182459,551,219,False,5.7,70.30084228646098,22.2057784190411,4.195405520360947,0.736036056203675,163.9538630290632,52.06462474641397,bin_1830,1.0125,0.06733333333333336,True,True
931,,485.0,175.0,25,484.81386501699996,174.88477681900002,551,219,False,5.7,70.39039782460979,23.95681874232877,3.5066579007325585,0.6152031404793962,87.07220478786792,-76.88165824119528,bin_1910,0.9,-0.11249999999999993,True,True
932,,489.0,186.0,25,488.86469347699995,185.98539063299998,551,219,False,5.7,70.97853988776768,25.477450771643834,3.2608175999491085,0.5720732631489663,68.8547884460137,-18.217416341854218,bin_2070,0.8436666666666667,-0.056333333333333346,True,False
933,,482.0,181.0,25,482.142613645,181.281292132,551,219,False,5.7,70.00255733502722,24.833053716712328,2.3390506686758084,0.41035976643435235,-146.5650252726682,144.5801862813181,bin_1990,0.8135,-0.030166666666666675,True,True
934,,470.0,185.0,25,470.151574092,184.958036782,551,219,False,5.7,68.26157155600725,25.33671736739726,3.6247529878716027,0.6359215768195794,163.86495097226674,-49.57002375506505,bin_2068,0.7573333333333333,-0.0561666666666667,True,True
935,,465.0,190.0,25,464.936349584,189.959497965,551,219,False,5.7,67.50437017553539,26.02184903630137,2.0423117630017553,0.35830030929855355,137.86054517523806,-26.00440579702868,bin_2147,0.9195833333333334,0.16225000000000012,True,False
936,,456.0,177.0,25,456.04187230199994,177.304768408,551,219,False,5.7,66.21297601480943,24.288324439452055,4.3233350118808405,0.7584798266457614,-126.68437490903008,95.45507991573186,bin_1986,1.004,0.08441666666666658,True,True
937,,448.0,179.0,25,448.000909214,178.86135407400002,551,219,False,5.7,65.04550406010888,24.501555352602743,2.373569621759925,0.41641572311577635,169.64939804382476,-63.666227047145185,bin_1985,1.01425,0.010250000000000092,True,True
938,,442.0,169.0,25,441.963962885,169.150289605,551,219,False,5.7,64.1689964261343,23.17127254863014,3.186168841076026,0.5589769896624607,-123.38041555264606,66.97018640352917,bin_1904,1.1336666666666666,0.1194166666666665,True,True
939,,454.0,162.0,25,453.663773741,162.012171315,551,219,False,5.7,65.86769854678766,22.193448125342464,3.9200660695912335,0.6877308894019708,-29.92603502559129,93.45438052705477,bin_1825,0.99525,-0.13841666666666663,True,True
940,,456.0,152.0,25,456.03759922300003,152.05594726299998,551,219,False,5.7,66.21235560406534,20.829581816849313,2.8134816825947446,0.4935932776482008,-75.81793306832617,-45.89189804273488,bin_1666,1.0966666666666667,0.10141666666666671,True,True
941,,460.0,158.0,25,459.986137508,157.737931432,551,219,False,5.7,66.78564609916516,21.60793581260274,1.933387632604626,0.33919081273765367,53.626789843540365,129.44472291186653,bin_1746,1.15625,0.05958333333333332,True,True
942,,462.0,139.0,25,462.02917186900004,139.334692006,551,219,False,5.7,67.08227540747733,19.08694411041096,5.076765942632989,0.8906606916899981,-83.28922056789493,-136.9160104114353,bin_1587,1.0195,-0.13674999999999993,True,True
943,,465.0,141.0,25,464.994679754,140.77087302200002,551,219,False,5.7,67.51283916573503,19.283681235890413,0.9467642715415844,0.1660989950072955,24.557041798557506,107.84626236645244,bin_1587,1.0200833333333335,0.0005833333333333801,False,True
944,,462.0,116.0,25,462.104260108,116.37924713700001,551,219,False,5.7,67.09317751114338,15.94236262150685,6.735139489917247,1.1816034192837275,-97.15872799662479,-121.7157697951823,bin_1267,1.0346666666666666,0.01458333333333317,True,True
945,,459.0,110.0,25,459.04394361199996,109.824696691,551,219,False,5.7,66.64884843731396,15.044478998767122,2.003620049644474,0.35151228941131124,-116.32908909221446,-19.17036109558967,bin_1266,1.0025,-0.03216666666666668,True,False
946,,466.0,116.0,25,465.838258491,115.705472305,551,219,False,5.7,67.63531883716878,15.850064699315068,2.547227646455699,0.4468820432378419,39.23625933915562,155.56534843137007,bin_1267,1.0353333333333334,0.03283333333333349,True,True
947,,470.0,94.0,25,469.98470149400003,94.37867430040001,551,219,False,5.7,68.23734322961887,12.928585520602741,5.965726765702415,1.046618730824985,-78.35614290678905,-117.59240224594467,bin_1028,0.8056666666666668,-0.22966666666666669,True,True
948,,478.0,91.0,25,477.925105465,90.8256222816,551,219,False,5.7,69.39021494954628,12.441866065972603,2.502805649764944,0.43908871048507786,-22.88850151963019,55.46764138715886,bin_1029,0.797,-0.008666666666666711,True,True
949,,472.0,92.0,25,472.218483029,91.84856241860001,551,219,False,5.7,68.56166722744102,12.581994851863014,1.6806277451487335,0.2948469728331111,170.40064349417887,-166.71085498619095,bin_1028,0.8063333333333333,0.009333333333333305,True,True
950,,493.0,101.0,25,492.61164249999996,100.796729469,551,219,False,5.7,71.5225615245009,13.807771160136987,6.40918796612722,1.124418941425828,22.48899442268583,-147.91164907149303,bin_1111,0.8766666666666667,0.07033333333333336,True,True
951,,500.0,99.0,25,500.08247997,99.11341111899999,551,219,False,5.7,72.6072566199637,13.577179605342465,2.217869171311617,0.38909985461607316,-12.00164223587718,-34.49063665856301,bin_1112,0.834,-0.04266666666666674,True,True
952,,504.0,97.0,25,504.095124491,97.0513229629,551,219,False,5.7,73.18985473553539,13.294701775739727,1.2949351929494415,0.2271816127981476,-25.866835826240347,-13.865193590363168,bin_1113,0.854,0.020000000000000018,True,False
953,,507.0,108.0,25,507.05637173599996,107.787689824,551,219,False,5.7,73.61979988907441,14.765436962191782,3.0645814224587706,0.537645863589258,73.70459067687925,99.5714265031196,bin_1193,0.9389166666666666,0.08491666666666664,True,True
954,,515.0,117.0,25,514.932829976,116.94546586,551,219,False,5.7,74.76338729234119,16.019926830136985,3.395018101682303,0.5956172108214566,47.64783751536612,-26.05675316151313,bin_1354,1.1005,0.1615833333333334,True,False
955,,514.0,121.0,25,514.131271758,121.070033025,551,219,False,5.7,74.64700860370236,16.58493603082192,1.153740691885177,0.20241064769915385,101.63881568963761,53.99097817427149,bin_1354,1.1004166666666668,-8.333333333321313e-05,True,True
956,,519.0,126.0,25,518.949389121,126.01259018100001,551,219,False,5.7,75.34655377437386,17.26199865493151,1.9470770326579099,0.34159246186980874,44.06433733384764,-57.57447835578997,bin_1435,1.2506666666666666,0.15024999999999977,True,True
957,,519.0,134.0,25,519.065554793,133.950536943,551,219,False,5.7,75.36341993364792,18.349388622328767,2.1750415246839463,0.38158623240069234,89.11137467960145,45.047037345753814,bin_1515,1.3265,0.07583333333333342,True,True
958,,526.0,144.0,25,525.903618826,143.943300083,551,219,False,5.7,76.35624229778583,19.718260285342467,3.3820147111059558,0.593335914229115,54.047178548302185,-35.06419613129927,bin_1596,1.4805,0.15399999999999991,True,True
959,,523.0,153.0,25,523.136658948,152.994872258,551,219,False,5.7,75.95450583637023,20.958201679178078,2.6067963822114857,0.457332698633594,107.9521340270767,53.90495547877451,bin_1675,1.4393333333333334,-0.041166666666666574,True,True
960,,531.0,154.0,25,530.862994195,154.141545363,551,219,False,5.7,77.07629679782215,21.11528018671233,2.2654700339880147,0.397450883155792,7.971001631284136,-99.98113239579256,bin_1757,1.74,0.30066666666666664,True,True
961,,518.0,162.0,25,518.314504795,161.934766961,551,219,False,5.7,75.25437456188747,22.18284478917808,4.223313776754494,0.7409322415358761,149.63161289122556,141.66061125994142,bin_1835,1.3602500000000002,-0.3797499999999998,True,True
962,,527.0,158.0,25,526.74231589,158.184076194,551,219,False,5.7,76.47801319637024,21.669051533424657,2.6542607388548367,0.4656597787464626,-22.77703329594463,-172.40864618717018,bin_1756,1.4224999999999999,0.062249999999999694,True,True
963,,516.0,144.0,25,516.242742625,144.25694379799998,551,219,False,5.7,74.95357424682396,19.761225177808214,4.884143943037913,0.8568673584277041,-128.62642545017965,-105.84939215423502,bin_1594,1.19,-0.23249999999999993,True,True
964,,513.0,135.0,25,512.963995887,135.015598082,551,219,False,5.7,74.47753116326679,18.49528740849315,2.704969835825174,0.47455611154827615,-110.60826238727111,18.018163062908542,bin_1514,1.0823333333333334,-0.10766666666666658,True,False
965,,503.0,136.0,25,503.105382391,135.82361388299998,551,219,False,5.7,73.04615352319419,18.605974504520546,2.871301852280094,0.5037371670666831,175.57817073456923,-73.81356687815969,bin_1513,0.9516666666666667,-0.1306666666666667,True,True
966,,499.0,125.0,25,498.93794493300004,125.13957493299999,551,219,False,5.7,72.4410809340109,17.142407525068492,3.167422385172766,0.555688137749608,-112.46133803329579,71.96049123213498,bin_1432,0.963,0.011333333333333306,True,True
967,,497.0,129.0,25,496.936349184,128.794302256,551,219,False,5.7,72.15046812108893,17.643055103561643,1.1577630239137406,0.20311631998486676,120.1340432136123,-127.40461875309191,bin_1432,0.9635,0.000500000000000056,True,True
968,,485.0,115.0,25,485.152700459,115.23205400399999,551,219,False,5.7,70.43959353306715,15.785212877260273,5.0512056357931545,0.8861764273321323,-132.6417658540706,107.2241909323171,bin_1270,0.81,-0.15349999999999997,True,True
969,,466.0,119.0,25,466.190210888,118.78021004799999,551,219,False,5.7,67.68641900370235,16.271261650410956,5.591498331940864,0.980964619638748,169.98809591170303,-57.370138234226374,bin_1347,1.11525,0.30525,True,True
970,,461.0,109.0,25,460.82756487300003,109.15313244,551,219,False,5.7,66.90781341168784,14.95248389589041,3.062940700525903,0.5373580176361233,-120.55757673939758,69.45432734889937,bin_1186,1.0608333333333333,-0.05441666666666678,True,True
971,,442.0,98.0,25,442.173794807,98.08615954950001,551,219,False,5.7,64.19946204094374,13.436460212260275,6.2075743915764425,1.08904813887306,-150.761692511051,-30.20411577165342,bin_1104,1.0483333333333333,-0.012499999999999956,True,True
972,,437.0,100.0,25,436.82645998,99.8016325797,551,219,False,5.7,63.42307948892922,13.671456517767123,1.6223355148358845,0.2846202657606815,163.15992942953608,-46.0783780594129,bin_1103,1.2530000000000001,0.20466666666666677,True,True
973,,425.0,102.0,25,425.048768631,101.91503575899999,551,219,False,5.7,61.71306985568058,13.96096380260274,3.468687021785641,0.6085415827694106,170.39085325072716,7.230923821191084,bin_1101,1.4138333333333333,0.16083333333333316,True,False
974,,423.0,102.0,25,422.845242685,102.003477354,551,219,False,5.7,61.393138683847546,13.97307908958904,0.6403209660450561,0.11233701158685194,177.83133577388762,7.440482523160455,bin_1101,1.4156666666666666,0.0018333333333333535,False,False
975,,407.0,105.0,25,407.18375238199997,104.949468939,551,219,False,5.7,59.119238095390195,14.37663958068493,4.618867807660334,0.8103276855544446,169.93621968370047,-7.895116090187145,bin_1179,1.66375,0.24808333333333343,True,False
976,,384.0,91.0,25,384.204895414,91.2819036761,551,219,False,5.7,55.782924923992745,12.504370366589042,7.651503796690255,1.3423690871386411,-150.69977038697678,39.36400992932272,bin_1015,2.265333333333333,0.6015833333333329,True,True
977,,387.0,90.0,25,386.619150967,89.8875893801,551,219,False,5.7,56.13345204602541,12.313368408232876,0.7983758798370457,0.14006594383106064,-28.58593231360457,122.11383807337221,bin_1016,2.237083333333333,-0.028249999999999886,False,True
978,,372.0,68.0,25,372.15722547300004,68.3222581705,551,219,False,5.7,54.03371694707804,9.3592134480137,7.24870168091889,1.2717020492840156,-125.4042065666977,-96.81827425309312,bin_774,2.4139999999999997,0.1769166666666666,True,True
979,,370.0,56.0,25,369.841045074,55.9591739741,551,219,False,5.7,53.697429411833035,7.665640270424658,3.4532763655463232,0.605837958867776,-101.23095695682275,24.173249609874944,bin_613,2.651666666666667,0.23766666666666714,True,False
980,,353.0,52.0,25,353.19788884699994,51.834391257600004,551,219,False,5.7,51.28100019557168,7.100601542136986,4.9632243236293165,0.870741109408652,-166.83887876977798,-65.60792181295523,bin_611,2.6,-0.05166666666666675,True,True
981,,349.0,41.0,25,348.854189111,41.055932339499996,551,219,False,5.7,50.65033598707804,5.624100320479451,3.2111014941487626,0.5633511393243443,-113.12898652398971,53.70989224578827,bin_450,3.82475,1.2247499999999998,True,True
982,,339.0,38.0,25,339.042164607,37.8837867191,551,219,False,5.7,49.225722628965514,5.189559824534246,2.978824373962954,0.5226007673619217,-163.0370643502763,-49.908077826286586,bin_449,4.3185,0.49375000000000036,True,True
983,,326.0,17.0,25,326.07384289999993,17.2711803997,551,219,False,5.7,47.34284470417422,2.365915123246575,6.787694359287641,1.1908235718048492,-123.69636226991267,39.34070208036363,bin_207,13.66125,9.34275,True,True
984,,329.0,17.0,25,328.744922837,16.741560396,551,219,False,5.7,47.730660303012705,2.293364437808219,0.7890869170377339,0.13843630123469017,-10.596141511075121,113.10022075883755,bin_207,13.68,0.018749999999998934,False,True
985,,331.0,7.0,25,330.909241329,7.06483435805,551,219,False,5.7,48.04489892254083,0.9677855284999999,2.7246323456978265,0.4780056746838292,-76.66377552213939,-66.06763401106427,bin_48,6.801666666666667,-6.878333333333333,True,True
986,,324.0,9.0,25,324.126906175,8.81784109613,551,219,False,5.7,47.06016786569872,1.2079234378260273,2.027176824852583,0.3556450569916812,166.29525752119548,-117.04096695666513,bin_127,11.051833333333333,4.250166666666666,True,True
987,,340.0,6.0,25,339.644756251,6.0114145825400005,551,219,False,5.7,49.31321324878403,0.8234814496630137,4.5712182798482734,0.8019681192716269,-9.683244076180014,-175.9785015973755,bin_49,6.212,-4.839833333333333,True,True
988,,343.0,4.0,25,343.080203702,3.9902133541800002,551,219,False,5.7,49.8120077970236,0.5466045690657535,1.1409764386047279,0.2001713050183733,-29.03430593915446,-19.351061862974447,bin_49,6.218,0.006000000000000227,True,False
989,,338.0,4.0,25,338.18275817,3.96000777672,551,219,False,5.7,49.10094492486388,0.5424668187287671,1.4221498221240612,0.24949996879369493,-179.666593539934,-150.63228760077956,bin_49,6.224,0.006000000000000227,True,True
990,,333.0,4.0,25,333.075432143,3.9833550112699996,551,219,False,5.7,48.35940938555354,0.5456650700369863,1.4830848726512034,0.26019032853529883,179.75288417637697,-0.5805222836889925,bin_48,6.83,0.6059999999999999,True,False
991,,329.0,4.0,25,329.010628467,3.99371292432,551,219,False,5.7,47.769238252921966,0.5470839622356164,1.1803456765654834,0.20707818887113744,179.86224948420158,0.10936530782461773,bin_47,7.187583333333333,0.35758333333333336,True,False
992,,320.0,5.0,25,320.092306224,4.979816399750001,551,219,False,5.7,46.474382028892926,0.6821666301027398,2.6037664780581555,0.4568011365014308,174.04430304862964,-5.81794643557194,bin_46,7.889333333333334,0.7017500000000005,True,False
993,,325.0,18.0,25,324.788923109,17.7775875817,551,219,False,5.7,47.15628647680581,2.4352859700958907,3.7621382730258053,0.6600242584255799,68.74563894659948,-105.29866410203016,bin_207,13.84875,5.959416666666667,True,True
994,,334.0,24.0,25,333.838235587,24.031674208000002,551,219,False,5.7,48.47016124675135,3.2920101654794522,3.137032520108813,0.5503565824752303,33.10673241480498,-35.638906531794504,bin_288,14.5185,0.6697499999999987,True,True
995,,339.0,26.0,25,339.007076818,26.0886335664,551,219,False,5.7,49.22062821313974,3.573785420054794,1.6032441632280314,0.28127090582947917,20.579478115343232,-12.527254299461749,bin_289,12.683333333333334,-1.835166666666666,True,False
996,,340.0,26.0,25,340.077206894,26.0723843608,551,219,False,5.7,49.376001000943745,3.571559501479452,0.3107774631693387,0.054522361959533104,-0.8207808941671735,-21.400259009510407,bin_289,12.706,0.022666666666665947,False,False
997,,341.0,26.0,25,341.032344712,26.028861824499998,551,219,False,5.7,49.51467799811252,3.565597510205479,0.277610193499437,0.04870354271919947,-2.4617400075136926,-1.6409591133465191,bin_289,12.728666666666667,0.022666666666667723,False,False
998,,341.0,25.0,25,341.03006247,25.028683686399997,551,219,False,5.7,49.51434663811253,3.428586806356164,0.2740222090906813,0.04807407177029496,-90.13856941063247,-87.67682940311877,bin_289,12.751333333333333,0.022666666666665947,False,True
999,,342.0,24.0,25,341.994230147,24.011548721399997,551,219,False,5.7,49.65433468558984,3.289253249506849,0.3950214854956167,0.069302014999231,-44.865748006934936,45.272821403697534,bin_289,12.774000000000001,0.022666666666667723,False,True
1000,,342.0,23.0,25,342.014873494,23.0043454391,551,219,False,5.7,49.657331904755,3.151280197136986,0.2760112063158371,0.04842301865190124,-88.75554682298629,-43.88979881605135,bin_289,12.796666666666667,0.022666666666665947,False,True
1001,,343.0,21.0,25,342.98852193700003,21.019457904,551,219,False,5.7,49.798696469981856,2.879377795068493,0.6129106184506683,0.10752817867555584,-62.529662847718804,26.225883975267486,bin_209,11.354833333333332,-1.441833333333335,False,False
1002,,343.0,20.0,25,343.012743705,19.9902695848,551,219,False,5.7,49.80221324210526,2.7383930938082193,0.2820571124833878,0.04948370394445399,-88.57109018020965,-26.041427332490848,bin_209,11.373,0.018166666666667552,False,False
1003,,344.0,17.0,25,343.987728025,17.0312332727,551,219,False,5.7,49.94377176406534,2.3330456537945206,0.8587091760664518,0.15065073264323717,-70.74938784556802,17.82170233464163,bin_209,11.391166666666667,0.018166666666667552,False,False
1004,,344.0,16.0,25,344.012447797,15.977636690599999,551,219,False,5.7,49.94736084166969,2.188717354876712,0.2887458352708025,0.05065716408259693,-88.57549331666152,-17.8261054710935,bin_209,11.409333333333333,0.018166666666665776,False,False
1005,,344.0,13.0,25,344.00545406199996,13.0257102217,551,219,False,5.7,49.946345417350265,1.7843438659863016,0.8087495276139613,0.14188588203753708,-90.14387542020035,-1.5683821035388235,bin_129,9.3225,-2.086833333333333,False,False
1006,,345.0,11.0,25,344.98423546699996,10.9933755107,551,219,False,5.7,50.08845524021778,1.505941850780822,0.6251492104319075,0.10967530007577325,-62.958040293196916,27.18583512700343,bin_130,8.377333333333333,-0.9451666666666672,False,False
1007,,345.0,8.0,25,345.011108951,8.01459168735,551,219,False,5.7,50.09235701647913,1.097889272239726,0.8161424647989612,0.14318288856122127,-89.45215761098056,-26.494117317783648,bin_130,8.389666666666667,0.012333333333334195,False,False
1008,,345.0,6.0,25,345.004953278,5.98841866119,551,219,False,5.7,50.09146327085299,0.8203313234506849,0.5551187754606186,0.09738925885274011,-90.18449363664658,-0.7323360256660152,bin_50,5.864,-2.525666666666667,False,False
1009,,346.0,5.0,25,345.98404873199996,4.97703264164,551,219,False,5.7,50.233618690671506,0.6817852933753425,0.3970046137435478,0.06964993223571013,-44.26330482970255,45.92118880694403,bin_50,5.868666666666667,0.004666666666667041,False,True
1010,,347.0,4.0,25,346.99320302,3.99054717676,551,219,False,5.7,50.380138369509986,0.5466502981863013,0.3986451214384723,0.06993774060324075,-42.685323606463854,1.5779812232386945,bin_50,5.873333333333333,0.004666666666666153,False,False
1011,,346.0,4.0,25,346.033098558,3.9785977477900003,551,219,False,5.7,50.24074026250454,0.5450133901082193,0.2788154350444638,0.048914988604291894,-179.32722462399116,-136.6419010175273,bin_50,5.878,0.004666666666667041,False,True
1012,,347.0,4.0,25,346.978368853,3.99116744923,551,219,False,5.7,50.37798458845735,0.5467352670178083,0.27451025384370636,0.04815969365679059,0.7187991435782766,-179.95397623243056,bin_50,5.882666666666666,0.004666666666666153,False,True
1013,,348.0,4.0,25,347.99031222199994,3.9966670279,551,219,False,5.7,50.52490921553538,0.5474886339589041,0.2938531170756288,0.051553178434320834,0.2937857915162191,-0.4250133520620575,bin_50,5.887333333333333,0.004666666666667041,False,False
1014,,351.0,7.0,25,350.960638772,6.94524680796,551,219,False,5.7,50.9561725984755,0.9514036723232877,1.1817537199972843,0.20732521403461127,43.12449055301789,42.83070476150167,bin_50,5.8919999999999995,0.004666666666666153,True,True
1015,,351.0,12.0,25,351.03712760900004,11.9413592192,551,219,False,5.7,50.96727805575318,1.6358026327671233,1.3689781126635288,0.24017159871289978,89.07036680186172,45.94587624884383,bin_130,8.488333333333333,2.596333333333334,True,True
1016,,354.0,17.0,25,353.962807851,16.9763140175,551,219,False,5.7,51.39205921611615,2.3255224681506848,1.6200647956434866,0.2842218939725415,58.37212547292777,-30.698241328933953,bin_211,9.56,1.0716666666666672,True,True
1017,,355.0,16.0,25,355.019368517,16.0981022779,551,219,False,5.7,51.54546185364791,2.2052194901232878,0.38989832379203393,0.06840321470035683,-38.10461305975237,-96.47673853268014,bin_211,9.5625,0.0024999999999995026,False,True
1018,,348.0,13.0,25,348.15149981800005,13.0773540434,551,219,False,5.7,50.548312133284945,1.7914183621095892,2.1592025735121227,0.3788074690372145,-157.46233453486752,-119.35772147511516,bin_130,8.525333333333332,-1.0371666666666677,True,True
1019,,345.0,10.0,25,344.99202557,10.0307830389,551,219,False,5.7,50.08958628965517,1.3740798683424655,1.2403238576979114,0.21760067678910727,-137.70477702736707,19.75755750750045,bin_130,8.537666666666667,0.012333333333334195,True,False
1020,,342.0,7.0,25,341.99394399,7.01156672388,551,219,False,5.7,49.65429313829401,0.9604885923123287,1.200896117455912,0.21068352937823018,-136.46445739625108,1.2403196311159945,bin_49,6.41,-2.1276666666666664,True,False
1021,,334.0,4.0,25,334.086776894,4.00431556567,551,219,False,5.7,48.50624709894737,0.548536378858904,2.4394379144620015,0.427971563940702,-160.26054142342315,-23.79608402717207,bin_48,7.0056666666666665,0.5956666666666663,True,False
1022,,330.0,14.0,25,329.965258502,13.7697364327,551,219,False,5.7,47.90784152479128,1.8862652647534246,2.930943741075679,0.5142006563290665,114.10037564911794,-85.6390829274589,bin_127,11.552833333333332,4.547166666666666,True,True
1023,,329.0,13.0,25,328.930331989,13.0992805821,551,219,False,5.7,47.75757996210527,1.7944219975479454,0.35221426973829073,0.06179197714706855,-148.5657825316403,97.33384181924174,bin_127,11.566749999999999,0.0139166666666668,False,True
1024,,330.0,9.0,25,329.93564669999995,9.09937051637,551,219,False,5.7,47.903542170598904,1.246489111831507,1.134081855172515,0.1989617289776342,-75.0835427064897,73.48223982515061,bin_127,11.580666666666666,0.0139166666666668,True,True
1025,,328.0,3.0,25,328.02768650900003,3.07569415505,551,219,False,5.7,47.6265243570236,0.4213279664452054,1.740838631112345,0.3054102861600605,-108.55760204203875,-33.47405933554906,bin_47,7.360416666666667,-4.220249999999999,True,True
1026,,334.0,2.0,25,333.870101333,1.94088068029,551,219,False,5.7,48.4747878523412,0.2658740657931507,1.7247804181592232,0.3025930558174076,-10.384866712197574,98.17273532984117,bin_48,7.034,-0.3264166666666668,True,True
1027,,341.0,2.0,25,340.92703830799996,1.9559497289200003,551,219,False,5.7,49.49938850206896,0.26793831903013704,2.049205458282768,0.3595097295232926,0.11543310882620703,10.50029982102378,bin_49,6.452,-0.5819999999999999,True,False
1028,,350.0,2.0,25,349.93595873,1.98252823009,551,219,False,5.7,50.80739872667876,0.27157920960136983,2.6160305837416633,0.4589527339897655,0.15948432260697287,0.04405121378076585,bin_50,5.957333333333334,-0.49466666666666637,True,False
1029,,360.0,2.0,25,359.956531177,1.9934375852700001,551,219,False,5.7,52.26229127796733,0.27307364181780824,2.9097866376231796,0.5104888837935403,0.05885288819473469,-0.10063143441223818,bin_52,5.21875,-0.7385833333333336,True,False
1030,,370.0,2.0,25,369.982860559,1.99755167463,551,219,False,5.7,53.71801968188748,0.27363721570273974,2.9114570260235304,0.510781934390093,0.022181612552308928,-0.03667127564242577,bin_53,4.901666666666666,-0.3170833333333336,True,False
1031,,378.0,2.0,25,378.029239637,1.9990873561200002,551,219,False,5.7,54.88627798722323,0.273847583030137,2.3365166485521693,0.4099152015003806,0.010317204527445584,-0.011864408024863344,bin_54,4.5289166666666665,-0.3727499999999999,True,False
1032,,389.0,2.0,25,388.95909404900004,1.99965983811,551,219,False,5.7,56.4731896985844,0.27392600522054794,3.173823426597813,0.5568111274733005,0.0028314495979148598,-0.007485754929530724,bin_56,3.81,-0.7189166666666664,True,False
1033,,400.0,3.0,25,399.982274639,2.9820368885799997,551,219,False,5.7,58.07365149023594,0.40849820391506847,3.2122189359991857,0.5635471817542431,4.8063158045694925,4.8034843549715776,bin_58,3.15125,-0.65875,True,False
1034,,411.0,3.0,25,410.993274849,3.01028764134,551,219,False,5.7,59.672344805662426,0.4123681700465754,3.1973959988885916,0.5609466664716827,0.13869595309587607,-4.667619851473616,bin_59,2.8716666666666666,-0.2795833333333335,True,False
1035,,418.0,4.0,25,418.06883306599997,3.98681074609,551,219,False,5.7,60.69964908399273,0.5461384583684932,2.071954217943513,0.36350073999008997,7.419018079849729,7.280322126753853,bin_60,2.6900000000000004,-0.1816666666666662,True,False
1036,,427.0,5.0,25,426.993396449,4.99426949606,551,219,False,5.7,61.99541146264973,0.6841465063095891,2.6061821603559077,0.4572249404133171,6.079495120489348,-1.339522959360381,bin_61,2.4333333333333336,-0.2566666666666668,True,False
1037,,429.0,5.0,25,429.12084930599997,5.01566149495,551,219,False,5.7,62.3042975398911,0.6870769171164384,0.6177999547460707,0.10838595697299487,0.5435503472069856,-5.535944773282362,bin_62,2.2534166666666664,-0.17991666666666717,False,False
1038,,430.0,5.0,25,430.068779755,5.006688972819999,551,219,False,5.7,62.44192809509982,0.6858478044958903,0.2752720868151613,0.048293348564063386,-0.5116675836291904,-1.055217930836176,bin_62,2.2544999999999997,0.001083333333333325,False,False
1039,,431.0,5.0,25,431.026771223,5.00253384062,551,219,False,5.7,62.581019415317606,0.6852786083041096,0.2781849697178603,0.04880438065225619,-0.23446723638936998,0.27720034723982045,bin_62,2.255583333333333,0.001083333333333325,False,False
