frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
834,,35.0,206.0,42,35.0575160115,206.118704875,554,218,False,3.7,5.062457185776173,28.36495938646789,5.225860384266975,1.4123946984505336,174.0926769848614,10.450576024879467,bin_2245,35.3145,4.878333333333337,True,False
835,,19.0,203.0,42,18.987518586,203.136170627,554,218,False,3.7,2.7418799402166063,27.954518893623856,4.713190066515409,1.2738351531122727,-169.96982836370597,15.937494651432644,bin_2162,26.959583333333335,-8.354916666666668,True,False
836,,16.0,189.0,42,15.761852553099999,189.251351684,554,218,False,3.7,2.2760797910613717,26.043763993211012,3.933422971613775,1.0630872896253445,-103.70023529986706,66.26959306383891,bin_2082,29.344,2.3844166666666666,True,True
837,,19.0,171.0,42,18.7930468828,171.174627612,554,218,False,3.7,2.713797383797834,23.55614141449541,5.0516780519453786,1.3653183924176697,-80.02049370133552,23.679741598531535,bin_1842,29.606499999999997,0.26249999999999574,True,False
838,,27.0,157.0,42,26.8280276763,156.997614709,554,218,False,3.7,3.874083418960289,21.605176336100918,4.539836305642678,1.2269827853088318,-59.25902877660572,20.761464924729808,bin_1683,44.661500000000004,15.055000000000007,True,False
839,,37.0,146.0,42,36.8956921542,145.942373119,554,218,False,3.7,5.327897783999999,20.083812814541282,4.208621233956865,1.1374651983667203,-46.30063374711086,12.95839502949486,bin_1605,41.212916666666665,-3.448583333333339,True,False
840,,48.0,136.0,42,47.941362231499994,135.957970055,554,218,False,3.7,6.922940394440432,18.70981239288991,4.21048124936748,1.137967905234454,-40.7422431854666,5.558390561644259,bin_1446,38.24,-2.972916666666663,True,False
841,,61.0,126.0,42,60.941526502200006,125.98335130000001,554,218,False,3.7,8.800220433530686,17.337158435779816,4.651175864719244,1.257074558032228,-36.174008701593216,4.568234483873383,bin_1368,23.585833333333333,-14.654166666666669,True,False
842,,73.0,119.0,42,72.9942899859,118.940238726,554,218,False,3.7,10.5406916947148,16.36792276045872,3.9842981842843863,1.0768373471038881,-29.11261039079321,7.061398310800005,bin_1290,22.854,-0.7318333333333342,True,False
843,,87.0,114.0,42,86.9629688342,113.939490472,554,218,False,3.7,12.557829434541516,15.679746395229358,4.262596096790557,1.152052999132583,-18.8378338783777,10.27477651241551,bin_1212,24.720499999999998,1.8664999999999985,True,False
844,,100.0,111.0,42,100.00236396,110.93994474799999,554,218,False,3.7,14.440774579061372,15.26696487357798,3.855318924233238,1.0419780876306048,-12.36485042332583,6.472983455051871,bin_1214,23.881666666666668,-0.83883333333333,True,False
845,,115.0,109.0,42,114.965982056,108.95798547700001,554,218,False,3.7,16.601585856462094,14.994218184908258,4.355913742361039,1.1772739844219022,-7.194068665669818,5.1707817576560124,bin_1136,26.46291666666667,2.5812500000000007,True,False
846,,129.0,110.0,42,129.00348722200002,109.929892116,554,218,False,3.7,18.628662414729245,15.127966804954129,4.062968405705549,1.0980995691096078,3.774963383180791,10.96903204885061,bin_1218,23.5655,-2.8974166666666683,True,False
847,,144.0,112.0,42,143.98423705,111.95342775399999,554,218,False,3.7,20.791947588447652,15.406435012018347,4.362268806561759,1.1789915693410158,7.33504476281377,3.560081379632979,bin_1220,22.402500000000003,-1.1629999999999967,True,False
848,,159.0,116.0,42,158.99330837,115.945990903,554,218,False,3.7,22.95932250830325,15.955870307752294,4.471864571928494,1.2086120464671604,14.224969435344963,6.889924672531193,bin_1222,22.598666666666666,0.19616666666666305,True,False
849,,172.0,122.0,42,172.03313950700002,121.94244339299999,554,218,False,3.7,24.842330614729242,16.781070191697246,4.1117754692243444,1.1112906673579308,23.66471055757803,9.439741122233066,bin_1304,23.5025,0.9038333333333348,True,False
850,,185.0,128.0,42,185.014056851,127.976756717,554,218,False,3.7,26.716831314223825,17.611480282155963,4.10040670701887,1.1082180289240189,23.893503075421275,0.22879251784324595,bin_1386,24.11,0.6074999999999982,True,False
851,,196.0,136.0,42,196.04099346400002,135.955578506,554,218,False,3.7,28.309168731263544,18.709483280642203,3.868410027072879,1.0455162235332105,34.58836902041522,10.694865944993946,bin_1468,19.8995,-4.2105,True,False
852,,207.0,145.0,42,207.01698991599997,144.96389588,554,218,False,3.7,29.894150168375447,19.949159983486236,4.024407774350689,1.0876777768515375,38.03036946506653,3.442000444651306,bin_1549,15.992999999999999,-3.906500000000001,True,False
853,,216.0,155.0,42,216.04208693900003,154.967771664,554,218,False,3.7,31.1974132763899,21.325840137247706,3.791434016027283,1.02471189622359,46.56922539965294,8.538855934586415,bin_1711,12.881333333333334,-3.1116666666666646,True,False
854,,225.0,167.0,42,225.017397484,166.951417024,554,218,False,3.7,32.49348700129964,22.974965645504586,4.194959853149934,1.1337729332837658,51.835636775398264,5.266411375745321,bin_1792,12.266333333333334,-0.6150000000000002,True,False
855,,232.0,179.0,42,232.04223884599998,178.980142272,554,218,False,3.7,33.50790452649819,24.63029480807339,3.8828636606920326,1.0494226109978466,58.49923227646143,6.663595501063163,bin_1953,12.2775,0.011166666666666103,True,False
856,,237.0,191.0,42,237.053126758,190.992514969,554,218,False,3.7,34.231498448808665,26.28337361958716,3.6090207655154534,0.9754110177068792,66.35980272792517,7.860570451463744,bin_2114,14.534666666666666,2.2571666666666665,True,False
857,,240.0,202.0,42,240.057262813,202.015042534,554,218,False,3.7,34.66530870945848,27.80023521110092,3.1553512831725814,0.8527976441006976,74.03989490227036,7.680092174345191,bin_2194,17.485500000000002,2.9508333333333354,True,False
858,,241.0,199.0,42,241.058808115,199.256168537,554,218,False,3.7,34.8099361898917,27.420573651880733,0.8125515556466907,0.21960852855315963,-69.14626606968274,-143.1861609719531,bin_2194,17.487000000000002,0.0015000000000000568,False,True
859,,242.0,198.0,42,242.023711596,198.071795953,554,218,False,3.7,34.949272432635375,27.257586599036696,0.4288560035103124,0.1159070279757601,-49.47314962763858,19.67311644204416,bin_2194,17.488500000000002,0.0015000000000000568,False,False
860,,242.0,197.0,42,242.026759803,197.025626149,554,218,False,3.7,34.949712606931406,27.113618277385324,0.2879379891054574,0.07782107813661011,-89.82482222103762,-40.351672593399044,bin_2194,17.490000000000002,0.0015000000000000568,False,True
861,,243.0,196.0,42,242.99299512599998,196.009497024,554,218,False,3.7,35.089241173429606,26.97378399412844,0.395078967514138,0.1067780993281454,-45.062700795836385,44.76212142520124,bin_2115,13.095,-4.395000000000001,False,True
862,,243.0,195.0,42,243.014412988,195.003537091,554,218,False,3.7,35.092334005487366,26.835349140963302,0.276938795989226,0.07484832324033135,-88.72014348340363,-43.65744268756725,bin_2115,13.096666666666668,0.0016666666666669272,False,True
863,,243.0,194.0,42,243.006186618,194.00131820400003,554,218,False,3.7,35.09114608202166,26.697429110642204,0.2758502921943926,0.07455413302551152,-90.49348392526954,-1.773340441865912,bin_2115,13.098333333333334,0.0016666666666669272,False,False
864,,244.0,193.0,42,243.984508506,193.000491309,554,218,False,3.7,35.232420000866426,26.55970063885321,0.39460082152519305,0.1066488706824846,-44.27194810449253,46.221535820777014,bin_2115,13.1,0.0016666666666651508,False,True
865,,244.0,192.0,42,244.011210717,192.000183118,554,218,False,3.7,35.23627591581227,26.422043548348626,0.27542216792594865,0.0744384237637699,-88.39550656099787,-44.12355845650534,bin_2115,13.101666666666667,0.0016666666666669272,False,True
866,,244.0,191.0,42,244.00499120700002,191.000068251,554,218,False,3.7,35.23537779162455,26.284413062064218,0.27526683332315344,0.07439644143869012,-90.37388515007397,-1.978378589076101,bin_2115,13.103333333333333,0.0016666666666669272,False,False
867,,244.0,189.0,42,244.00189919599998,189.01786176599998,554,218,False,3.7,35.23493129184115,26.011632353119264,0.5455621487404271,0.1474492293893046,-90.09378423567374,0.28010091440023643,bin_2115,13.105,0.0016666666666669272,False,False
868,,244.0,188.0,42,244.000709721,187.98967458599998,554,218,False,3.7,35.234759526498195,25.87013870449541,0.2829875057611106,0.07648310966516503,-90.0695538243544,0.02423041131933701,bin_2035,11.147,-1.9580000000000002,False,False
869,,245.0,187.0,42,244.982428285,186.995338848,554,218,False,3.7,35.376523940072204,25.73330351119266,0.3940610058464753,0.10650297455310143,-43.98638028647041,46.083173537883994,bin_2035,11.149750000000001,0.0027500000000006963,False,True
870,,253.0,190.0,42,252.867742904,189.926878514,554,218,False,3.7,36.51519753126354,26.136726401009174,2.41605262799011,0.6529871967540837,19.508826546516637,63.495206832987044,bin_2116,11.86,0.7102499999999985,True,True
871,,262.0,192.0,42,261.926853664,191.98716673099997,554,218,False,3.7,37.823372370252706,26.42025230243119,2.6770942053962172,0.72353897443141,12.22880487043995,-7.280021676076688,bin_2117,10.575583333333334,-1.2844166666666652,True,False
872,,270.0,196.0,42,269.989432122,195.96023427,554,218,False,3.7,38.987643627725625,26.967004716055047,2.5725207581522715,0.695275880581695,25.15517862723549,12.92637375679554,bin_2118,9.334,-1.2415833333333346,True,False
873,,278.0,201.0,42,277.996860125,200.96566828099998,554,218,False,3.7,40.143950920577616,27.655825910229353,2.691855265831667,0.7275284502247747,30.782584000498904,5.627405373263414,bin_2200,8.78275,-0.5512499999999996,True,False
874,,284.0,202.0,42,284.03454060900003,202.057615679,554,218,False,3.7,41.01581813848376,27.80609390077982,1.7694438839855566,0.4782280767528531,9.77896436825765,-21.003619632241254,bin_2201,7.867999999999999,-0.9147500000000006,True,False
875,,287.0,201.0,42,287.068091745,201.060516458,554,218,False,3.7,41.45387606425993,27.668878411651374,0.9180911431706122,0.24813274139746275,-17.39243174739548,-27.17139611565313,bin_2201,7.869999999999999,0.0019999999999997797,False,False
876,,290.0,201.0,42,290.028021297,201.00658745299998,554,218,False,3.7,41.88130271436824,27.661456988944952,0.8549821489079131,0.23107625646159813,-0.9947285130950753,16.397703234300405,bin_2201,7.872,0.002000000000000668,False,False
877,,292.0,200.0,42,292.02840675,200.01952742400002,554,218,False,3.7,42.17016703971119,27.525623040000003,0.6384151005163217,0.172544621761168,-25.184524733762327,-24.18979622066725,bin_2202,7.0432500000000005,-0.8287499999999994,False,False
878,,292.0,198.0,42,292.047119897,198.02593148900002,554,218,False,3.7,42.17286929920577,27.251274975550462,0.5487227448305214,0.14830344454878958,-89.43566921903486,-64.25114448527253,bin_2202,7.0455000000000005,0.0022500000000000853,False,True
879,,291.0,196.0,42,291.03714689099996,196.01055772,554,218,False,3.7,42.02702482180505,26.97392996146789,0.6267084439346663,0.16938066052288278,-117.73805897712124,-28.302389758086377,bin_2122,6.0155,-1.0300000000000002,False,False
880,,291.0,195.0,42,290.99694611,194.986141415,554,218,False,3.7,42.02121965487365,26.83295524059633,0.28218839017872527,0.07626713248073655,-92.35803803182455,25.380020945296693,bin_2122,6.02,0.004499999999999282,False,False
881,,290.0,194.0,42,290.015889388,193.99398317799998,554,218,False,3.7,41.87955081415163,26.696419703394493,0.39350737401230534,0.10635334432765009,-136.05707630257888,-43.69903827075433,bin_2121,6.658416666666667,0.6384166666666671,False,True
882,,290.0,192.0,42,289.98890074900004,192.01555301599998,554,218,False,3.7,41.87565353776174,26.4241586719266,0.5445778475818476,0.14718320204914798,-90.82010355230004,45.23697275027884,bin_2121,6.6635,0.005083333333333329,False,True
883,,290.0,191.0,42,289.995048575,190.98881212900002,554,218,False,3.7,41.876541310469314,26.282864054449544,0.2825948128920169,0.07637697645730185,-89.64000780156118,1.1800957507388574,bin_2121,6.668583333333333,0.005083333333333329,False,False
884,,289.0,190.0,42,289.015951875,189.99501730400002,554,218,False,3.7,41.73515550541516,26.146103298715598,0.3934130154416947,0.10632784201126884,-135.95263226033927,-46.31262445877809,bin_2121,6.673666666666667,0.005083333333333329,False,True
885,,289.0,189.0,42,288.98896087400004,188.99810397599998,554,218,False,3.7,41.73125788794224,26.008913391192657,0.27449052550584263,0.0741866285150926,-91.62735715068379,44.32527510965548,bin_2121,6.67875,0.005083333333333329,False,True
886,,288.0,188.0,42,288.012909075,187.99929146099998,554,218,False,3.7,41.59031177978339,25.871462127660546,0.39374435996824125,0.10641739458601114,-135.7192213361143,-44.091864185430495,bin_2041,6.0955,-0.5832499999999996,False,True
887,,288.0,187.0,42,287.987789745,186.99973582799998,554,218,False,3.7,41.58668443971119,25.733908600183486,0.27520269270035597,0.07437910613523134,-91.51056193021822,44.20865940589607,bin_2041,6.09975,0.004249999999999865,False,True
888,,288.0,186.0,42,287.99463447700003,185.999901535,554,218,False,3.7,41.58767284866427,25.596316725,0.27519085063836196,0.07437590557793566,-89.588415469671,1.9221464605472107,bin_2041,6.104,0.004249999999999865,False,False
889,,287.0,185.0,42,287.015797534,184.99996330000002,554,218,False,3.7,41.446324553646214,25.45871054587156,0.39453669557514903,0.10663153934463487,-135.7685647904466,-46.180149320775584,bin_2041,6.10825,0.004249999999999865,False,True
890,,303.0,159.0,42,302.703522108,159.445894511,554,218,False,3.7,43.711699943393505,21.942095574908258,8.366243245441987,2.261146823092429,-57.21068775841264,78.55787703203396,bin_1723,4.623333333333333,-1.4849166666666669,True,True
891,,298.0,155.0,42,298.249591275,154.795131494,554,218,False,3.7,43.06853303610109,21.30208231568807,1.8146962749878992,0.49045845269943217,-135.14081449006358,-77.93012673165094,bin_1723,4.626,0.002666666666667261,True,True
892,,302.0,155.0,42,301.949731838,154.834539933,554,218,False,3.7,43.60284936288809,21.30750549536697,1.0686876961001872,0.28883451245951003,0.5815181422952399,135.7223326323588,bin_1723,4.628666666666667,0.002666666666666373,True,True
893,,311.0,152.0,42,310.885225268,151.987575473,554,218,False,3.7,44.893173323898914,20.91572139536697,2.6969840232166615,0.728914600869368,-16.889987220809065,-17.471505363104306,bin_1644,4.363916666666666,-0.26475000000000026,True,False
894,,321.0,150.0,42,320.934789413,149.97988948399998,554,218,False,3.7,46.34437392245487,20.639434332660546,2.9545339519241343,0.7985226897092255,-10.77926490017747,6.110722320631595,bin_1646,3.841,-0.5229166666666663,True,False
895,,329.0,148.0,42,329.01029417,147.991763719,554,218,False,3.7,47.510511793501806,20.365839043899083,2.3956059077589087,0.6474610561510564,-13.203731226142434,-2.424466325964964,bin_1647,3.7070833333333333,-0.1339166666666669,True,False
896,,333.0,151.0,42,333.076837851,150.907713124,554,218,False,3.7,48.09773831783393,20.767116484954126,1.4224747106066529,0.38445262448828454,34.34649532661966,47.5502265527621,bin_1648,3.562666666666667,-0.14441666666666642,True,True
897,,335.0,165.0,42,335.067804773,164.76513417,554,218,False,3.7,48.38524256649819,22.674101032568807,3.8570707838157023,1.042451563193433,81.42643932163966,47.07994399502,bin_1808,3.3680000000000003,-0.19466666666666654,True,True
898,,347.0,184.0,42,346.848782902,183.813686798,554,218,False,3.7,50.08646684505415,25.2954614859633,6.250022295182257,1.6891952149141234,57.017023585705104,-24.40941573593456,bin_2050,3.007833333333333,-0.3601666666666672,True,False
899,,367.0,194.0,42,366.792502551,194.08635826900002,554,218,False,3.7,52.96642636115523,26.709131871880736,6.416426037725713,1.7341691993853277,26.144790450323477,-30.872233135381627,bin_2132,2.76,-0.24783333333333335,True,True
900,,386.0,197.0,42,385.933266194,197.164497171,554,218,False,3.7,55.73043555148014,27.132728968486237,5.592559809051019,1.51150265109487,8.713048917536947,-17.431741532786532,bin_2215,2.34,-0.41999999999999993,True,False
901,,407.0,204.0,42,406.93996207199996,203.99629702099998,554,218,False,3.7,58.76389344,28.072884911146787,6.35161710368101,1.7166532712651377,17.219713966558647,8.5066650490217,bin_2298,2.317083333333333,-0.022916666666666696,True,False
902,,420.0,206.0,42,420.118630729,206.084690249,554,218,False,3.7,60.66695028577618,28.360278474633027,3.84927027816386,1.040343318422665,8.587733721508341,-8.631980245050306,bin_2300,2.128833333333333,-0.18825000000000003,True,False
903,,431.0,204.0,42,431.08663608800003,204.10702957200002,554,218,False,3.7,62.250777774440444,28.088123335596332,3.2140802314519945,0.8686703328248634,-9.750133587949296,-18.337867309457636,bin_2302,1.89625,-0.23258333333333314,True,False
904,,451.0,205.0,42,450.873793692,204.989993928,554,218,False,3.7,65.10812905299639,28.209632191926605,5.719867387005398,1.5459101045960535,2.435035775179395,12.185169363128692,bin_2305,1.7946666666666666,-0.10158333333333336,True,False
905,,471.0,203.0,42,470.94537608900004,203.04739171,554,218,False,3.7,68.00655250382671,27.94230161146789,5.821451413375033,1.5733652468581167,-5.269658221691174,-7.704693996870569,bin_2228,1.1633333333333333,-0.6313333333333333,True,False
906,,491.0,201.0,42,490.979277855,201.020110023,554,218,False,3.7,70.89953470830326,27.663317893073394,5.812805845905138,1.5710286070013886,-5.508265461481278,-0.23860723979010423,bin_2230,1.0675000000000001,-0.09583333333333321,True,False
907,,520.0,201.0,42,519.83173222,200.971939732,554,218,False,3.7,75.06595411119135,27.656688953944954,8.33284935267553,2.252121446669062,-0.09115978913719147,5.4171056723440865,bin_2235,1.43025,0.3627499999999999,True,False
908,,531.0,196.0,42,531.250655051,196.07702163,554,218,False,3.7,76.71489603624548,26.983076371100918,3.562450495918246,0.9628244583562827,-22.220604625332335,-22.129444836195145,bin_2156,1.4383333333333332,0.00808333333333322,True,False
909,,536.0,189.0,42,536.215437348,189.068566167,554,218,False,3.7,77.43183210801443,26.01861002298165,2.4034913502303397,0.6495922568190107,-53.37473211452447,-31.154127489192135,bin_2157,1.3857499999999998,-0.052583333333333426,True,True
910,,539.0,170.0,42,539.121808468,170.241499051,554,218,False,3.7,77.85152468851986,23.427729227201834,5.249306681866459,1.4187315356395835,-80.79867563556748,-27.423943521043007,bin_1917,1.545,0.1592500000000001,True,False
911,,538.0,151.0,42,538.118731739,151.100344391,554,218,False,3.7,77.7066760633935,20.793625374908256,5.276166877144377,1.4259910478768585,-93.14750869796696,-12.348833062399478,bin_1677,1.7491666666666668,0.20416666666666683,True,False
912,,532.0,135.0,42,532.136944081,134.984385445,554,218,False,3.7,76.84288001169675,18.57583285940367,4.760145905644097,1.2865259204443504,-111.28014794787403,-18.132639249907072,bin_1516,1.438,-0.3111666666666668,True,False
913,,512.0,127.0,42,512.305185479,126.848952584,554,218,False,3.7,73.97908815581228,17.45627787853211,6.149701504634041,1.6620814877389298,-158.64775788560044,-47.367609937726414,bin_1433,0.97825,-0.45975,True,True
914,,489.0,125.0,42,489.17941839199995,124.829734464,554,218,False,3.7,70.63962720462094,17.1784038253211,6.702003710527082,1.8113523541965086,-175.24341859689088,-16.595660711290435,bin_1430,0.9176666666666667,-0.06058333333333321,True,False
915,,468.0,129.0,42,468.034342027,128.824067516,554,218,False,3.7,67.58618657429604,17.728082685688076,6.2050452157750655,1.6770392475067744,169.79494399012998,-14.961637412979144,bin_1427,0.95875,0.04108333333333325,True,False
916,,449.0,137.0,42,448.975570421,136.857699601,554,218,False,3.7,64.83401738931407,18.833628385458717,5.93183496636434,1.6031986395579296,158.11468367865635,-11.680260311473631,bin_1504,1.1806666666666665,0.22191666666666654,True,False
917,,428.0,145.0,42,428.024785761,144.943290649,554,218,False,3.7,61.80863332288809,19.94632440123853,6.447027585768953,1.7424398880456629,159.80714922702174,1.6924655483653908,bin_1581,1.3156666666666668,0.13500000000000023,True,False
918,,410.0,153.0,42,409.957350909,152.978687841,554,218,False,3.7,59.19961745978339,21.0521130056422,5.667356424846064,1.5317179526610982,157.03113684226506,-2.776012384756683,bin_1739,1.492,0.17633333333333323,True,False
919,,389.0,162.0,42,389.035129949,161.974211895,554,218,False,3.7,56.17835811537906,22.290029159862385,6.530067206707679,1.7648830288399133,157.71936299027527,0.6882261480102159,bin_1816,1.7424166666666667,0.25041666666666673,True,False
920,,369.0,170.0,42,368.99769899300003,170.00737074399999,554,218,False,3.7,53.284866280577624,23.39550973541284,6.194959984045727,1.6743135092015475,159.09026267406813,1.3708996837928566,bin_1893,2.0566666666666666,0.3142499999999999,True,False
921,,346.0,178.0,42,346.05191465800004,178.00355988200002,554,218,False,3.7,49.97139561848376,24.495902736055047,6.9828225194169455,1.8872493295721473,161.62883818904567,2.5385755149775378,bin_1969,3.254,1.1973333333333334,True,False
922,,325.0,187.0,42,324.986202156,186.983529386,554,218,False,3.7,46.92941547379061,25.73167835587156,6.566821021846182,1.7748164923908598,157.89101748922602,-3.7378206998196504,bin_2046,3.9718333333333335,0.7178333333333335,True,False
923,,305.0,195.0,42,304.97543474099996,195.01084577900002,554,218,False,3.7,44.039773969819485,26.836354923715596,6.187192688454498,1.6722142401228373,159.07872216578286,1.187704676556848,bin_2124,5.158166666666666,1.1863333333333328,True,False
924,,285.0,202.0,42,284.98991468099996,202.022691517,554,218,False,3.7,41.15377829328519,27.801287823440365,6.086071490196573,1.6448841865396142,161.5126371585432,2.43391499276035,bin_2201,7.967999999999999,2.8098333333333327,True,False
925,,269.0,205.0,42,268.924851257,205.08069524299998,554,218,False,3.7,38.83391353891697,28.222114024266055,4.715449997555411,1.2744459452852461,169.71828318662597,8.205646028082754,bin_2278,12.69125,4.723250000000001,True,False
926,,249.0,207.0,42,249.03991985599998,207.051369627,554,218,False,3.7,35.96244330050541,28.493307746834866,5.768496291146952,1.5590530516613383,174.6047490549511,4.886465868325132,bin_2275,17.598666666666666,4.907416666666666,True,False
927,,227.0,208.0,42,227.053802144,208.038001567,554,218,False,3.7,32.78755265617329,28.629082784449544,6.355585091651881,1.7177257004464543,177.55122294679987,2.9464738918487683,bin_2272,22.43625,4.837583333333335,True,False
928,,214.0,208.0,42,213.86138861900002,208.032902417,554,218,False,3.7,30.882510991913364,28.628381066559633,3.810083586996078,1.0297523208097508,-179.97889522710364,2.4698818260965254,bin_2270,24.716666666666665,2.280416666666664,True,False
929,,208.0,208.0,42,207.815890226,208.013159975,554,218,False,3.7,30.009514834079425,28.625664216743118,1.746000770750969,0.47189210020296457,-179.8216904803992,0.15720474670442286,bin_2270,24.72958333333333,0.012916666666665577,True,False
930,,203.0,207.0,42,202.907204863,207.02278416599998,554,218,False,3.7,29.30067940259928,28.489373967798162,1.4436380444960897,0.3901724444584026,-169.1163637544544,10.705326725944815,bin_2269,25.76,1.030416666666671,True,False
931,,195.0,197.0,42,195.017765935,197.16987456900003,554,218,False,3.7,28.1614102433213,27.133468977385323,3.5419839414138483,0.9572929571388779,-130.0379131229943,39.0784506314601,bin_2188,21.929833333333335,-3.830166666666667,True,True
932,,189.0,183.0,42,188.97345429599997,183.142383145,554,218,False,3.7,27.288585457906134,25.203080249311924,4.237085671783315,1.145158289671166,-114.33009259309965,15.707820529894647,bin_2027,17.64633333333333,-4.283500000000004,True,False
933,,186.0,168.0,42,185.93500980000002,168.07468853,554,218,False,3.7,26.849820909747294,23.129544293119267,4.238898767531411,1.1456483155490298,-101.94766679849901,12.382425794600636,bin_1866,16.082749999999997,-1.5635833333333338,True,False
934,,189.0,154.0,42,188.866122556,154.011035867,554,218,False,3.7,27.27308628967509,21.194179247752295,3.962217278582143,1.0708695347519306,-77.66361720398211,24.2840495945169,bin_1707,15.5015,-0.5812499999999972,True,False
935,,196.0,142.0,42,195.873508982,141.967636535,554,218,False,3.7,28.284983246498193,19.536830715825687,3.8836784663548776,1.0496428287445614,-58.59377702726908,19.069840176713036,bin_1548,16.243333333333332,0.7418333333333322,True,False
936,,207.0,134.0,42,206.87784419,133.914846734,554,218,False,3.7,29.87405692274368,18.428648633119266,3.8746471720495466,1.0472019383917692,-34.89099945442487,23.702777572844205,bin_1469,17.247999999999998,1.0046666666666653,True,False
937,,219.0,130.0,42,218.933044686,129.893418989,554,218,False,3.7,31.61488009906137,17.87524114527523,3.6533410346183994,0.9873894688157836,-17.635454490874405,17.255544963550467,bin_1391,16.54341666666667,-0.7045833333333285,True,False
938,,232.0,131.0,42,231.956183058,130.867512362,554,218,False,3.7,33.49547769790613,18.00929069201835,3.7707381822464,1.019118427634162,4.077164054460668,21.712618545335072,bin_1473,13.300333333333334,-3.2430833333333347,True,False
939,,244.0,136.0,42,244.00060245400002,135.87483532,554,218,False,3.7,35.2347440366787,18.698371833027522,3.741593359028653,1.0112414483861223,21.61301006141305,17.535846006952383,bin_1475,11.1525,-2.1478333333333346,True,False
940,,253.0,146.0,42,253.05454389099998,145.86054089200002,554,218,False,3.7,36.54217240303249,20.072551498899085,3.7935411885157744,1.0252814023015606,46.425927299785805,24.812917238372755,bin_1636,9.065,-2.0875000000000004,True,False
941,,257.0,156.0,42,257.11211044,155.943580101,554,218,False,3.7,37.128102590613715,21.46012570197248,3.01242517168725,0.8141689653208783,67.10715211863702,20.681224818851213,bin_1717,8.129833333333332,-0.9351666666666674,True,False
942,,258.0,169.0,42,258.099686456,168.925249914,554,218,False,3.7,37.27071284563176,23.246594024862382,3.584302863054613,0.9687305035282738,85.43586911031898,18.328716991681958,bin_1877,8.212,0.08216666666666761,True,False
943,,253.0,179.0,42,253.146943503,179.02307763099998,554,218,False,3.7,36.55551530729242,24.636203343715593,3.1257137283445164,0.8447874941471666,117.233759643202,31.79789053288303,bin_1956,9.409,1.197000000000001,True,True
944,,245.0,187.0,42,245.113531035,187.04671169099998,554,218,False,3.7,35.395455745126355,25.740373168486236,3.2030792620270563,0.8656970978451503,136.4139892197352,19.180229576533208,bin_2035,11.356,1.9469999999999992,True,False
945,,232.0,191.0,42,232.134308502,191.09057924599998,554,218,False,3.7,33.52119978368231,26.296868703577978,3.910254564391211,1.0568255579435706,163.46303275062877,27.049043530893556,bin_2113,15.946250000000001,4.590250000000001,True,False
946,,220.0,189.0,42,220.03662488,189.144279753,554,218,False,3.7,31.7742418599278,26.029029323807343,3.5347418127634747,0.9553356250712093,-171.28342430928805,25.253542940083207,bin_2111,17.837,1.8907499999999988,True,False
947,,210.0,181.0,42,209.97733511599998,181.166082162,554,218,False,3.7,30.321636839855596,24.931112224128444,3.6416937279822346,0.9842415481033066,-142.91705226997638,28.36637203931167,bin_1950,15.710083333333333,-2.1269166666666663,True,False
948,,202.0,171.0,42,201.954141911,171.102948481,554,218,False,3.7,29.163052983537906,23.546277313899083,3.611140695519872,0.9759839717621276,-129.91660630948488,13.000445960491504,bin_1869,15.138,-0.5720833333333335,True,False
949,,197.0,158.0,42,196.927608719,158.093843774,554,218,False,3.7,28.43719981501805,21.756033546880733,3.863591887142514,1.0442140235520307,-112.07006187830218,17.846544431182693,bin_1708,15.062416666666666,-0.07558333333333422,True,False
950,,196.0,146.0,42,195.89902699700002,146.019795366,554,218,False,3.7,28.288668158411554,20.094467252201838,3.336383793646782,0.9017253496342654,-95.10823831006564,16.96182356823654,bin_1628,15.190000000000001,0.1275833333333356,True,False
951,,198.0,134.0,42,197.90531595299998,134.006651517,554,218,False,3.7,28.578384975162454,18.44128231885321,3.3567581132748763,0.9072319225067232,-80.05998598963588,15.048252320429768,bin_1468,18.3495,3.1594999999999978,True,False
952,,204.0,122.0,42,203.89063436700002,122.002444355,554,218,False,3.7,29.442690883321305,16.789327204816512,3.72879626778954,1.007782775078254,-62.38135411898791,17.67863187064797,bin_1309,19.985333333333333,1.6358333333333341,True,False
953,,213.0,112.0,42,212.90218388099998,111.96523673,554,218,False,3.7,30.743997672346566,15.408060100458716,3.79541732764354,1.0257884669306865,-46.707327620527906,15.674026498460002,bin_1230,20.60366666666667,0.6183333333333358,True,False
954,,224.0,107.0,42,223.925139459,106.89615436,554,218,False,3.7,32.33576021068592,14.710479957798164,3.475817045757648,0.9394100123669319,-23.665140348406247,23.04218727212166,bin_1152,20.2095,-0.39416666666667055,True,False
955,,236.0,104.0,42,235.95242422299998,103.921272988,554,218,False,3.7,34.07255223436823,14.301092613027523,3.568778240005875,0.9645346594610473,-13.26334916641531,10.401791181990937,bin_1154,16.041249999999998,-4.1682500000000005,True,False
956,,249.0,106.0,42,248.963489944,105.87956033399999,554,218,False,3.7,35.951406490108305,14.570581697339449,3.7961652655678018,1.025990612315622,8.162415573774895,21.425764740190203,bin_1155,14.359333333333334,-1.6819166666666643,True,False
