frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,102.0,102.0,19,101.950282398,102.22824663799999,548,212,False,4.6,14.88325290481752,14.466261316698112,2.793004960952267,0.6071749915113624,-115.71279042019434,70.96702771117765,bin_1134,27.61375,4.217083333333331,True,True
954,,107.0,94.0,19,106.816768829,94.0760228869,548,212,False,4.6,15.593688880145983,13.312644748146226,2.7096497650274536,0.5890542967450987,-58.373837929316615,57.33895249087772,bin_1055,32.292,4.678250000000002,True,True
955,,116.0,91.0,19,115.852479857,90.9387202585,548,212,False,4.6,16.912770782043797,12.868686829033019,2.783577337066591,0.6051255080579546,-18.60147537513086,39.772362554185754,bin_976,35.471666666666664,3.1796666666666624,True,True
956,,125.0,96.0,19,124.94122556100001,95.8301809628,548,212,False,4.6,18.23959497240876,13.56087466454717,2.9930495697675337,0.6506629499494639,27.550494451384445,46.151969826515305,bin_1058,28.130333333333333,-7.341333333333331,True,True
957,,128.0,106.0,19,128.08493039200002,105.84049050200001,548,212,False,4.6,18.69852998423358,14.977427901226417,2.9780828849614642,0.6474093228177097,72.04870929852505,44.49821484714061,bin_1138,25.672749999999997,-2.4575833333333357,True,True
958,,124.0,115.0,19,124.161621825,114.95378029700001,548,212,False,4.6,18.125784208029195,16.267044381650944,2.8221611511340097,0.6135132937247848,113.94701250833407,41.898303209809015,bin_1298,21.057166666666667,-4.61558333333333,True,True
959,,115.0,118.0,19,115.155640152,118.09042438899999,548,212,False,4.6,16.811042357956204,16.710909111650942,2.775292439272894,0.6033244433201944,161.34500939489223,47.39799688655816,bin_1296,20.447583333333334,-0.6095833333333331,True,True
960,,105.0,115.0,19,105.080411234,115.14587218,548,212,False,4.6,15.340206019562041,16.294227195283018,3.0574390288401787,0.6646606584435172,-164.18279102395053,34.47219958115727,bin_1295,19.66,-0.787583333333334,True,True
961,,100.0,106.0,19,99.94186090040002,106.16675465200001,548,212,False,4.6,14.590052686189782,15.023597356415095,2.9510880779746533,0.641540886516229,-120.55671544892961,43.62607557502092,bin_1214,22.473083333333335,2.813083333333335,True,True
962,,101.0,97.0,19,100.867096207,97.0675302517,548,212,False,4.6,14.725123533868615,13.73597126203302,2.589382237388922,0.56290918204107,-84.01162392586095,36.54509152306866,bin_1054,33.2705,10.797416666666663,True,True
963,,109.0,90.0,19,108.82028728899999,89.9897542812,548,212,False,4.6,15.886173326861314,12.73439919073585,3.0667137041536137,0.6666768922073074,-40.78248453198401,43.229139393876935,bin_975,36.942750000000004,3.6722500000000053,True,True
964,,117.0,94.0,19,116.926788664,93.7982868584,548,212,False,4.6,17.069604184525545,13.273342479962265,2.600744865513789,0.5653793185899542,24.484875627693597,65.26736015967761,bin_1057,30.713,-6.229750000000003,True,True
965,,120.0,102.0,19,120.06159653,101.84400285299999,548,212,False,4.6,17.527240369343065,14.411887196179245,2.4541515425742886,0.5335112049074541,68.10241989426608,43.61754426657248,bin_1137,25.774166666666666,-4.938833333333335,True,True
966,,118.0,109.0,19,118.11639313799999,108.95582636200001,548,212,False,4.6,17.243269071240874,15.418277315377361,2.091373491431353,0.4546464111807289,105.75737924236964,37.65495934810356,bin_1217,22.507,-3.2671666666666646,True,True
967,,109.0,115.0,19,109.17270715,115.002040618,548,212,False,4.6,15.937621481751824,16.27387367235849,3.1220254669159555,0.6787011884599904,146.76300596691777,41.00562672454814,bin_1295,19.671666666666667,-2.8353333333333346,True,True
968,,99.0,115.0,19,99.0883958217,115.108664085,548,212,False,4.6,14.465459244043798,16.288961898820755,2.944479110954113,0.6401041545552419,179.41279472673946,32.64978875982169,bin_1294,19.236,-0.4356666666666662,True,True
969,,90.0,112.0,19,90.01625987989999,112.099173486,548,212,False,4.6,13.14105983648175,15.86309058764151,2.7823732060499955,0.6048637404456513,-162.1743866564406,18.412818616819948,bin_1213,22.74925,3.5132499999999993,True,False
970,,82.0,103.0,19,81.9874254402,103.14678923299999,548,212,False,4.6,11.968967217547446,14.596243759386791,3.451783303522582,0.7503876746788223,-132.7751447243964,29.39924193204419,bin_1131,28.7725,6.023250000000001,True,False
971,,79.0,94.0,19,78.9052398575,94.0599663202,548,212,False,4.6,11.519013117883214,13.310372592481134,2.7246455546980544,0.5923142510213162,-109.28604449012437,23.48910023427203,bin_1051,33.65983333333333,4.887333333333331,True,False
972,,80.0,84.0,19,79.8890256596,84.0404382079,548,212,False,4.6,11.662631483153284,11.892514840740565,2.8502258429911596,0.6196143136937304,-84.21609434699216,25.069950143132203,bin_891,39.767,6.1071666666666715,True,False
973,,130.0,88.0,19,129.081037595,87.7662289492,548,212,False,4.6,18.843947094160583,12.419749379603774,14.40128746520497,3.1307146663489065,4.198981739301114,88.41507608629328,bin_978,30.62075,-9.146250000000002,True,True
974,,188.0,81.0,19,187.47280034,81.09716114300001,548,212,False,4.6,27.368292020437956,11.476013369292454,17.15285329958944,3.7288811520846616,-6.317527444661029,-10.516509183962143,bin_907,27.341,-3.27975,True,False
975,,187.0,78.0,19,187.847009655,77.9736874104,548,212,False,4.6,27.422921117518246,11.034012369396226,0.8907282911350091,0.1936365850293498,-82.95426151595507,-76.63673407129404,bin_907,27.3325,-0.008500000000001506,False,True
976,,184.0,73.0,19,184.40130317599997,73.02287336010001,548,212,False,4.6,26.919898273868608,10.33342547548585,1.7249393927351278,0.3749868245076365,-125.67842548693743,-42.72416397098236,bin_826,36.019333333333336,8.686833333333336,True,True
977,,182.0,72.0,19,182.13583238,71.9387438685,548,212,False,4.6,26.58917261021898,10.180010924787736,0.7291515314730965,0.15851120249415143,-155.11470975684725,-29.43628426990982,bin_826,35.989916666666666,-0.029416666666669755,False,False
978,,181.0,72.0,19,181.03213298,71.9559931781,548,212,False,4.6,26.42804861021898,10.182451864825472,0.322284976778429,0.07006195147357153,179.13206682768023,-25.75322341547252,bin_826,35.9605,-0.02941666666666265,False,False
979,,179.0,71.0,19,179.02892775799998,71.000420944,548,212,False,4.6,26.13560989167883,10.047229378867923,0.6443772957202788,0.14008202080875626,-155.18436885741397,25.683564314905766,bin_826,35.93108333333333,-0.029416666666669755,False,False
980,,179.0,71.0,19,178.97592037,70.9831256291,548,212,False,4.6,26.127871586861318,10.044781928646227,0.016232236326076992,0.003528747027408042,-162.44901888887802,-7.264650031464043,bin_826,35.90166666666667,-0.02941666666666265,False,False
981,,178.0,71.0,19,178.007193182,70.9928956305,548,212,False,4.6,25.98645155941606,10.046164476014152,0.2828535705968143,0.06148990665148138,179.4398841017076,-18.11109700941438,bin_825,38.216,2.3143333333333302,False,False
982,,178.0,71.0,19,177.985618404,70.9973130891,548,212,False,4.6,25.98330195678832,10.046789588080188,0.0064220749941967395,0.001396103259607987,168.77420058993292,-10.665683511774688,bin_825,38.18533333333333,-0.03066666666666862,False,False
983,,178.0,70.0,19,177.993823226,70.0168330082,548,212,False,4.6,25.984499741021896,9.908042406820755,0.2775047026232751,0.06032710926592937,-89.50538615671972,101.72041325334737,bin_745,40.154916666666665,1.9695833333333326,False,True
984,,177.0,69.0,19,177.01549507400003,69.0071273901,548,212,False,4.6,25.841678112992703,9.765159536334904,0.4040471859136528,0.08783634476383757,-134.98771830944906,-45.48233215272934,bin_745,40.116,-0.03891666666666538,False,True
985,,176.0,68.0,19,176.00662694099998,68.0026973305,548,212,False,4.6,25.694398093576638,9.623023207146225,0.4093611617846964,0.08899155690971661,-136.0181896033244,-1.0304712938753369,bin_745,40.077083333333334,-0.03891666666666538,False,False
986,,177.0,67.0,19,176.966838065,67.00100729100001,548,212,False,4.6,25.8345749,9.481274616650945,0.3987089162105687,0.08667585135012364,-45.319430819515006,90.6987587838094,bin_745,40.03816666666666,-0.038916666666672484,False,True
987,,180.0,67.0,19,179.950262215,66.9825391987,548,212,False,4.6,26.270111272262778,9.478661207363206,0.8710884259865385,0.18936704912750837,-0.34379568456696025,44.97563513494804,bin_746,37.3685,-2.6696666666666644,False,True
988,,181.0,67.0,19,181.015345901,66.99263853689999,548,212,False,4.6,26.425597941751825,9.48009035899528,0.3109864747102911,0.06760575537180243,0.5266178202768523,0.8704135048438126,bin_746,37.333999999999996,-0.03450000000000131,False,False
989,,182.0,69.0,19,182.007341172,68.96154276770001,548,212,False,4.6,26.570414769635036,9.7587088822217,0.6280133601223048,0.13652464350484889,62.53605936732318,62.00944154704633,bin_746,37.299499999999995,-0.03450000000000131,False,True
990,,180.0,71.0,19,180.05632274799999,70.98395732670001,548,212,False,4.6,26.28559456175182,10.044899621702832,0.8075337520708211,0.17555081566756983,134.8624798249132,72.32642045759002,bin_826,35.6075,-1.691999999999993,False,True
991,,177.0,68.0,19,177.04139307,68.08312049979999,548,212,False,4.6,25.845458842335766,9.634403844311318,1.2037046726870373,0.26167492884500815,-136.9956429817859,88.1418771933009,bin_745,39.843583333333335,4.236083333333333,True,True
992,,178.0,67.0,19,177.94505880000003,66.9995715115,548,212,False,4.6,25.97738084671533,9.481071440306604,0.40454538117440886,0.08794464808139324,-49.29241278988229,87.7032301919036,bin_745,39.80466666666666,-0.038916666666672484,False,True
993,,178.0,68.0,19,177.99399138299998,67.9626645708,548,212,False,4.6,25.98452428948905,9.617358193981133,0.27294767265395875,0.05933645057694756,86.9995989127477,136.29201170263,bin_745,39.76575,-0.03891666666666538,False,True
994,,178.0,69.0,19,177.998452903,68.98430546510001,548,212,False,4.6,25.985175606277373,9.761930018646227,0.28914658359077017,0.06285795295451525,89.74187604869816,2.7422771359504594,bin_745,39.72683333333333,-0.03891666666666538,False,False
995,,179.0,67.0,19,178.98162018099998,67.0475742525,548,212,False,4.6,26.12870367605839,9.48786428101415,0.6187482051978124,0.13451047939082877,-62.35897479316736,-152.1008508418655,bin_746,37.092499999999994,-2.6343333333333376,False,True
996,,180.0,68.0,19,179.99229758599998,67.9667792739,548,212,False,4.6,26.27624782277372,9.617940463287736,0.3933908408940183,0.08551974802043877,41.39967647281997,103.75865126598734,bin_746,37.058,-0.0344999999999942,False,True
997,,180.0,65.0,19,180.01492474900002,65.0565251054,548,212,False,4.6,26.279551058248177,9.206112043216981,0.8236833346440218,0.17906159448783082,-89.54044601184938,-130.94012248466936,bin_746,37.0235,-0.03450000000000131,False,True
998,,183.0,61.0,19,182.952905308,61.042201651199996,548,212,False,4.6,26.708453329635038,8.638047403471697,1.423593471929044,0.3094768417237052,-52.946330234822696,36.59411577702669,bin_666,38.07733333333333,1.0538333333333298,True,True
999,,181.0,59.0,19,181.0691088,58.9810679111,548,212,False,4.6,26.433446540145987,8.346377534589623,0.8017482065555542,0.17429308838164223,-133.3157077596728,-80.3693775248501,bin_666,38.032,-0.04533333333333189,False,True
1000,,183.0,58.0,19,182.958559804,57.9734486732,548,212,False,4.6,26.70927880350365,8.203789906584905,0.6210142322653269,0.13500309397072324,-27.336070367000463,105.97963739267233,bin_666,37.986666666666665,-0.04533333333333189,False,True
1001,,185.0,58.0,19,184.981338832,57.9713346484,548,212,False,4.6,27.004575011970804,8.203490752132076,0.5905927199973366,0.12838972173855145,-0.058044367704325146,27.278025999296137,bin_667,36.53916666666667,-1.447499999999998,False,False
1002,,184.0,61.0,19,184.046399788,60.9349087961,548,212,False,4.6,26.868087560291972,8.622864452278302,0.8820501682786934,0.19175003658232467,108.02776023748974,108.08580460519407,bin_666,37.896,1.3568333333333342,False,True
1003,,182.0,64.0,19,182.037683553,63.973135848999995,548,212,False,4.6,26.574844314306567,9.052802242783018,1.0408421686694562,0.2262700366672731,124.29632293677079,16.26856269928105,bin_746,36.8165,-1.079500000000003,True,False
1004,,182.0,63.0,19,181.97934833099998,63.061208030900005,548,212,False,4.6,26.566328223503646,8.923755853429245,0.2586541660813463,0.05622916653942311,-93.77561578330743,141.9280612799218,bin_666,37.80533333333333,0.9888333333333321,False,True
1005,,177.0,64.0,19,177.07982402099998,63.9905487905,548,212,False,4.6,25.851069200145982,9.055266338278301,1.4544971338848254,0.3161950291053968,169.58172097672457,-96.64266323996799,bin_745,39.29875,1.4934166666666684,True,True
1006,,175.0,62.0,19,174.98043099,62.0484423571,548,212,False,4.6,25.544588465693433,8.780439956193396,0.8233103445978367,0.1789805096951819,-138.11689173589372,52.301387287381715,bin_665,39.383833333333335,0.08508333333333695,False,True
1007,,177.0,61.0,19,176.919000775,61.00270567020001,548,212,False,4.6,25.827591354014597,8.632458349556604,0.6387149307818862,0.13885107190910573,-27.60497204421928,110.51191969167444,bin_665,39.34891666666667,-0.034916666666667595,False,True
1008,,179.0,63.0,19,178.96628316,62.9467649083,548,212,False,4.6,26.126464694890508,8.907561071929244,0.8124205357896033,0.1766131599542616,42.628510374041724,70.233482418261,bin_666,37.623999999999995,-1.7249166666666724,False,True
1009,,181.0,65.0,19,180.987264423,64.9775626354,548,212,False,4.6,26.421498455912406,9.19493810878302,0.8237244234659626,0.17907052684042668,44.24679846237149,1.6182880883297628,bin_746,36.6095,-1.0144999999999982,False,False
1010,,180.0,65.0,19,180.04875416,65.0271856816,548,212,False,4.6,26.28448965839416,9.201960237962265,0.27437726506112314,0.059647231535026775,177.06597949853642,132.81918103616493,bin_746,36.574999999999996,-0.03450000000000131,False,True
1011,,179.0,71.0,19,179.02073171400002,70.9048157284,548,212,False,4.6,26.134413388905113,10.033700338924527,1.6903425477842815,0.36746577125745256,100.22819638740285,-76.83778311113358,bin_826,34.98975,-1.585249999999995,True,True
1012,,170.0,87.0,19,170.150540172,86.7811201412,548,212,False,4.6,24.83949491562044,12.280347189792453,5.186226344836361,1.127440509747035,119.95821475208103,19.730018364678187,bin_984,27.422666666666665,-7.567083333333336,True,False
1013,,162.0,95.0,19,162.04510663899998,95.0523339622,548,212,False,4.6,23.656219947299267,13.450801975783017,3.3287259164453222,0.7236360687924615,135.3120728176207,15.353858065539669,bin_1063,25.526666666666667,-1.8959999999999972,True,False
1014,,159.0,102.0,19,158.927103797,102.043750457,548,212,False,4.6,23.201037050656932,14.440153366556604,2.178079561284515,0.4734955568009816,114.706314050812,-20.605758766808705,bin_1143,23.299,-2.227666666666668,True,False
1015,,157.0,106.0,19,156.95070114799998,106.070975686,548,212,False,4.6,22.912511116496347,15.010043729150942,1.2775323715055427,0.2777244285881615,116.85232885092545,2.1460148001134485,bin_1222,22.75875,-0.5402500000000003,True,False
1016,,154.0,111.0,19,153.998402889,111.01123359999998,548,212,False,4.6,22.481518669927006,15.709136830188678,1.6425415098783769,0.35707424127790804,121.65392422941596,4.801595378490518,bin_1222,22.761999999999997,0.0032499999999977547,True,False
1017,,145.0,120.0,19,145.107225578,119.932113264,548,212,False,4.6,21.18353658072993,16.97152546188679,3.6212608640179713,0.7872306226126026,135.79645635631272,14.142532126896754,bin_1301,21.504,-1.2579999999999956,True,False
1018,,142.0,122.0,19,141.938106429,122.096102773,548,212,False,4.6,20.72089144948905,17.27775039240566,1.1096201611942298,0.24122177417265867,146.4994145654194,10.702958209106697,bin_1380,20.227833333333333,-1.2761666666666684,True,False
1019,,132.0,125.0,19,132.096911177,125.02379250700001,548,212,False,4.6,19.284220609781023,17.692046109481133,2.990427422864124,0.6500929180139401,163.9139171369287,17.414502571509274,bin_1379,20.286166666666666,0.05833333333333357,True,False
1020,,123.0,124.0,19,123.02402560200001,124.079637615,548,212,False,4.6,17.95971176671533,17.55843928514151,2.6624608608348335,0.5787958393119204,-174.23990243211986,21.84618043095145,bin_1377,19.72,-0.5661666666666676,True,False
1021,,119.0,122.0,19,118.91919428,122.050905183,548,212,False,4.6,17.360466318248175,17.271354507028303,1.3289285568952323,0.2888975123685288,-154.40198563432546,19.837916797794406,bin_1377,19.725,0.005000000000002558,True,False
1022,,113.0,118.0,19,113.00125963,118.055661427,548,212,False,4.6,16.496534252554746,16.70598982457547,2.0649608599664124,0.44890453477530706,-146.7989143508169,7.603071283508569,bin_1296,20.9305,1.2054999999999971,True,False
1023,,109.0,113.0,19,108.966298385,113.040337916,548,212,False,4.6,15.907488815328469,15.996274233396226,1.8446362757790506,0.40100788603892407,-129.69178866116258,17.10712568965431,bin_1215,23.03025,2.0997500000000002,True,False
1024,,103.0,108.0,19,103.021476285,108.015972139,548,212,False,4.6,15.039631574452557,15.285279076273584,2.24382735877126,0.48778855625462175,-140.6738285744011,-10.982039913238538,bin_1215,23.025333333333332,-0.004916666666666458,True,False
1025,,97.0,105.0,19,97.00963340370001,104.97032527399999,548,212,False,4.6,14.16199027791241,14.85429131235849,1.955509854781818,0.42511083799604743,-153.84549597482115,-13.171667400420034,bin_1134,26.826666666666668,3.8013333333333357,True,False
1026,,91.0,98.0,19,91.0036684667,98.05858011379999,548,212,False,4.6,13.285207075430657,13.876214167047168,2.6270772248523664,0.5711037445331232,-131.87418174647482,21.97131422834633,bin_1053,34.126,7.29933333333333,True,False
1027,,87.0,89.0,19,86.9656983689,89.06083900700001,548,212,False,4.6,12.695722389620437,12.602948916084909,2.8062049776256606,0.6100445603534045,-114.84276087770216,17.031420868772656,bin_972,38.574666666666666,4.448666666666668,True,False
1028,,84.0,84.0,19,83.9676719887,83.9531969229,548,212,False,4.6,12.258054304919709,11.880169375882078,1.6899273547717013,0.3673755119068916,-121.19635961675054,-6.35359873904838,bin_892,41.25066666666667,2.676000000000002,True,False
1029,,81.0,74.0,19,80.98701560949999,74.0684125032,548,212,False,4.6,11.82292198678832,10.48137912781132,2.929815210814669,0.636916350177102,-107.2797479325615,13.916611684189036,bin_811,43.378499999999995,2.127833333333328,True,False
1030,,79.0,69.0,19,78.97727943470001,68.940425433,548,212,False,4.6,11.529529844481752,9.75572058014151,1.5654510876721683,0.34031545384177575,-112.01405306653844,-4.734305133976932,bin_731,47.928333333333335,4.549833333333339,True,False
1031,,79.0,64.0,19,78.9550033407,63.9737244709,548,212,False,4.6,11.526277859956204,9.052885538334905,1.4056851303114026,0.30558372398073974,-90.26510297243549,21.748950094102952,bin_731,47.94316666666667,0.014833333333335474,True,False
1032,,77.0,51.0,19,77.0171536423,51.1327025017,548,212,False,4.6,11.243380093766424,7.2357597879764155,3.678030526643884,0.7995718536182358,-98.84901098365405,-8.583908011218568,bin_571,54.242,6.298833333333327,True,False
1033,,77.0,38.0,19,76.9723442347,38.056279407199995,548,212,False,4.6,11.23683857440876,5.385322557622641,3.7008975856972075,0.8045429534124364,-90.2025466648385,8.64646431881556,bin_411,60.742583333333336,6.5005833333333385,True,False
1034,,81.0,27.0,19,80.9167175345,26.985629874,548,212,False,4.6,11.81265949408759,3.818721208584906,3.3381488992234165,0.7256845433094384,-69.81856138778639,20.383985277052105,bin_251,66.93983333333333,6.19724999999999,True,False
1035,,87.0,15.0,19,86.92979447969999,15.0107888596,548,212,False,4.6,12.690480945941605,2.1241682348490563,3.8168470140324464,0.8297493508766188,-62.61469675278856,7.203864634997828,bin_172,64.33625,-2.6035833333333187,True,False
1036,,103.0,17.0,19,102.793595811,16.7550851992,548,212,False,4.6,15.006364351970802,2.3710026225283016,4.658000929696079,1.0126088977600172,6.083802644128499,68.69849939691706,bin_175,63.485,-0.8512500000000074,True,True
1037,,113.0,37.0,19,113.021462676,36.5757497464,548,212,False,4.6,16.49948360233577,5.175813643358491,6.354957107134847,1.3815124145945321,61.97174348264643,55.887940838517935,bin_416,69.24516666666666,5.760166666666663,True,True
1038,,131.0,48.0,19,130.870017439,47.98646821729999,548,212,False,4.6,19.10511203489051,6.790537955278301,6.130785963330505,1.332779557245762,31.786755258614736,-30.184988224031695,bin_499,53.118,-16.12716666666666,True,True
1039,,123.0,49.0,19,123.408694881,49.180239274799995,548,212,False,4.6,18.015867865839414,6.95946782190566,2.2045318411404713,0.4792460524218416,171.1842834029296,139.39752814431486,bin_498,54.67733333333333,1.5593333333333277,True,True
1040,,121.0,47.0,19,121.06718542799999,47.1295536495,548,212,False,4.6,17.674041668321166,6.669276459834906,0.8967857624433248,0.1949534266181141,-139.6706015225452,49.145115074525165,bin_497,57.026666666666664,2.349333333333334,False,True
1041,,119.0,47.0,19,119.020966588,47.0155989722,548,212,False,4.6,17.37532358948905,6.653150797952831,0.5983060340403924,0.13006652913921574,-176.9100081105649,-37.239406588019676,bin_497,57.00825,-0.01841666666666697,False,True
1042,,118.0,47.0,19,117.98978325799999,47.0042497051,548,212,False,4.6,17.22478587708029,6.651544769589623,0.301092558422594,0.06545490400491175,-179.3887567800047,-2.478748669439824,bin_497,56.98983333333333,-0.01841666666666697,False,False
1043,,117.0,44.0,19,116.99532917399999,44.0550180547,548,212,False,4.6,17.07961009839416,6.234200668117925,0.8837468093302359,0.19211887159352956,-109.1805527187749,70.20820406122981,bin_497,56.97141666666666,-0.01841666666666697,False,True
1044,,118.0,42.0,19,117.96254516200001,42.0052268402,548,212,False,4.6,17.220809512700733,5.944135873613209,0.6452127079082763,0.14026363215397314,-64.04384012550086,45.13671259327404,bin_417,67.237,10.265583333333332,False,True
1045,,121.0,42.0,19,120.948658258,41.9655442792,548,212,False,4.6,17.656738431824817,5.938520416867925,0.87193017124802,0.18955003722783045,-0.7380198080070866,63.305820317493776,bin_417,67.23125,-0.005749999999991928,False,True
1046,,121.0,42.0,19,121.03258422100001,41.985415715,548,212,False,4.6,17.668990397226278,5.9413324124999995,0.025141040203890203,0.005465443522584827,12.926306304466403,13.66432611247349,bin_417,67.2255,-0.005750000000006139,False,False
1047,,124.0,44.0,19,123.961110725,43.9588081893,548,212,False,4.6,18.09651251459854,6.220586064523585,1.0212889170278356,0.22201932978865993,33.15221297964024,20.22590667517384,bin_498,54.512,-12.713499999999996,True,False
1048,,124.0,41.0,19,124.036572121,41.0721177105,548,212,False,4.6,18.107528776788325,5.8120921288443395,0.817284903859978,0.17767063127390828,-88.45522215514538,-121.60743513478562,bin_418,64.68666666666667,10.174666666666667,False,True
1049,,118.0,34.0,19,118.12309276,34.102410597600006,548,212,False,4.6,17.244247118248175,4.825812820415095,2.621451579722578,0.5698807782005605,-131.19537539294166,-42.74015323779628,bin_337,70.69933333333333,6.012666666666661,True,True
1050,,96.0,26.0,19,96.3364981043,26.059620881599997,548,212,False,4.6,14.063722350992702,3.6876822002264147,6.756057756927942,1.4687082080278135,-160.3105730550832,-29.115197662141554,bin_254,65.525,-5.174333333333323,True,False
1051,,94.0,22.0,19,93.7825990778,21.9519028405,548,212,False,4.6,13.690890376321168,3.1064013453537735,1.3811460655252132,0.30024914467939423,-122.67600313315539,37.63456992192782,bin_253,64.37108333333333,-1.1539166666666745,True,True
1052,,95.0,20.0,19,94.8490567274,19.9430356841,548,212,False,4.6,13.846577624437955,2.8221276911462265,0.6482284464683428,0.140919227493118,-61.291941825259435,61.384061307895955,bin_173,63.346,-1.0250833333333347,False,True
1053,1.0,86.6666666667,33.0,19,86.5408806061,32.952529736799995,548,212,False,4.6,12.633705197970803,4.663093830679244,4.409179447376312,0.9585172711687635,123.37784542463696,-175.3302127501036,bin_332,66.56,3.2140000000000057,True,True
1054,1.0,78.3333333333,46.0,19,78.2327044849,45.96202378939999,548,212,False,4.6,11.420832771518247,6.504059970198113,4.40917944733662,0.9585172711601349,123.37784542452249,-1.1446843473095214e-10,bin_491,56.978,-9.582,True,False
1055,1.0,70.0,59.0,19,69.9245283637,58.9715178421,548,212,False,4.6,10.207960345065695,8.345026109731132,4.409179447360249,0.9585172711652716,123.3778454243201,-2.0239099285390694e-10,bin_650,52.321666666666665,-4.656333333333336,True,False
1056,1.0,61.6666666667,72.0,19,61.6163522425,71.9810118947,548,212,False,4.6,8.99508791861314,10.18599224925,4.409179447336622,0.9585172711601353,123.37784542452249,2.0239099285390694e-10,bin_808,44.354,-7.967666666666666,True,False
1057,1.0,53.3333333333,85.0,19,53.3081761212,84.9905059474,548,212,False,4.6,7.782215492145984,12.026958388783019,4.409179447376315,0.9585172711687642,123.37784542463702,1.1452527814981295e-10,bin_967,42.218916666666665,-2.135083333333334,True,False
1058,,45.0,98.0,19,45.0,98.0,548,212,False,4.6,6.569343065693431,13.867924528301886,4.409179447336616,0.958517271160134,123.37784542452246,-1.1455369985924335e-10,bin_1046,44.1395,1.920583333333333,True,False
1059,,48.0,94.0,19,47.5,94.6666666667,548,212,False,4.6,6.934306569343065,13.396226415099056,1.1928075603303774,0.259305991376169,-52.27006864509617,-175.64791406961862,bin_1046,44.13225,-0.0072499999999990905,True,True
1060,,48.0,85.0,19,47.981366459600004,85.36024844720001,548,212,False,4.6,7.00457904519708,12.07928044064151,2.6376390355790456,0.5733997903432708,-86.94558357991738,-34.675514934821216,bin_967,42.251666666666665,-1.880583333333334,True,True
1061,,48.0,77.0,19,48.0016062107,77.14134654,548,212,False,4.6,7.007533753386861,10.916228283962264,2.326111819716956,0.5056764825471645,-89.85444165698794,-2.908858077070562,bin_807,47.497249999999994,5.245583333333329,True,False
1062,,52.0,67.0,19,51.927515982799996,67.090266179,548,212,False,4.6,7.580659267562043,9.493905591367925,3.0669037786454116,0.6667182127490026,-68.05300952246303,21.801432134524916,bin_727,50.2425,2.7452500000000057,True,False
1063,,60.0,63.0,19,59.897810964799994,62.9279940021,548,212,False,4.6,8.744205980262773,8.904904811617925,2.608265991943908,0.5670143460747626,-26.84905946819516,41.203950054267864,bin_648,50.95416666666667,0.7116666666666731,True,True
1064,,69.0,64.0,19,68.9404643736,63.8788678869,548,212,False,4.6,10.064301368408758,9.03946243682547,2.6538708245171185,0.5769284401124171,5.820071066714224,32.669130534909385,bin_730,46.654666666666664,-4.299500000000009,True,True
1065,,77.0,70.0,19,76.99462131920001,69.861150139,548,212,False,4.6,11.240090703532848,9.886011812122641,2.897672448989071,0.6299287932584937,35.753279220817866,29.933208154103642,bin_731,48.447500000000005,1.7928333333333413,True,False
1066,,82.0,79.0,19,82.05230938220001,78.89025471859999,548,212,False,4.6,11.978439325868614,11.163715290367922,2.9513961892129705,0.641607867220211,59.977600195043266,24.2243209742254,bin_891,41.70183333333333,-6.745666666666672,True,False
1067,,82.0,89.0,19,82.1112775008,88.93848458629999,548,212,False,4.6,11.987047810335765,12.585634611268866,2.8438907582087065,0.6182371213497189,89.65312813827029,29.675527943227024,bin_971,36.49675,-5.205083333333334,True,False
1068,,78.0,96.0,19,78.1172123468,96.02959488270001,548,212,False,4.6,11.403972605372262,13.589093615476417,2.321126164402479,0.5045926444353216,120.15938478200047,30.506256643730183,bin_1051,31.542,-4.954749999999997,True,True
1069,,71.0,101.0,19,71.1008202498,101.04921659799999,548,212,False,4.6,10.37968178829197,14.299417443113207,2.492975425521553,0.5419511794612072,145.25951729597224,25.100132513971772,bin_1130,31.471833333333333,-0.07016666666666893,True,False
1070,,63.0,101.0,19,63.058147705699994,101.10935282,548,212,False,4.6,9.205569008131386,14.307927285849058,2.3482872379330475,0.510497225637619,179.58473364417392,34.32521634820168,bin_1129,30.23,-1.2418333333333322,True,True
1071,,56.0,96.0,19,56.004820615,96.13429435729999,548,212,False,4.6,8.175886221167882,13.603909578863206,2.4947044502453943,0.5423270544011727,-145.63868948232067,34.776576873505405,bin_1048,35.7565,5.526500000000002,True,True
1072,,51.0,89.0,19,50.9653176114,89.0902024381,548,212,False,4.6,7.4401923520291975,12.607104118599056,2.4777946603386436,0.5386510131170965,-126.42923971746713,19.209449764853545,bin_967,42.382666666666665,6.626166666666663,True,False
1073,,51.0,78.0,19,50.896145992799994,78.1068864705,548,212,False,4.6,7.430094305518248,11.052861292995283,3.1085512583736725,0.6757720126899288,-90.37225026625008,36.05698945121705,bin_887,45.70225,3.319583333333334,True,True
1074,,56.0,68.0,19,55.867759043999996,68.0255080811,548,212,False,4.6,8.155877232700728,9.626251143551887,3.201235621371523,0.695920787254679,-63.03544278621252,27.336807480037557,bin_728,47.429,1.7267500000000027,True,False
