frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
795,,126.0,125.0,30,126.0,125.0,544,221,False,5.3,18.529411764705884,16.968325791855204,23.338301718953783,4.403453154519582,-147.71153327403474,84.66082211228263,bin_1298,22.14,6.596500000000001,True,True
796,,108.0,19.0,30,111.0,36.6666666667,544,221,False,5.3,16.323529411764707,4.977375565615384,24.384323183814477,4.600815695059335,-100.42371721006984,47.2878160639649,bin_336,71.26933333333334,49.129333333333335,True,True
797,,101.0,11.0,30,101.372670807,11.956521739100001,544,221,False,5.3,14.907745706911767,1.6230572496515838,7.281729152814554,1.3739111609084065,-112.8835344153707,-12.459817205300865,bin_94,62.66383333333333,-8.605500000000006,True,False
798,,61.0,16.0,30,61.8298755187,15.8097978852,544,221,False,5.3,9.09262875275,2.1461264097556563,11.67718913725929,2.203243233445149,174.86008318670915,-72.25638239792016,bin_169,72.943,10.279166666666669,True,True
799,,26.0,25.0,30,26.2543102494,24.827995896999997,544,221,False,5.3,3.860927977852941,3.370316185113122,10.7460380799899,2.0275543547150754,166.83005096825812,-8.030032218451026,bin_243,83.60516666666666,10.662166666666664,True,False
800,,24.0,23.0,30,23.5010920414,23.128033295300003,544,221,False,5.3,3.456042947264706,3.1395520310361995,0.932060046995415,0.17586038622555,-150.31902951701687,42.85091951472498,bin_243,83.60333333333334,-0.0018333333333231394,False,True
801,,25.0,22.0,30,24.7320719229,22.039075794299997,544,221,False,5.3,3.637069400426471,2.9917297458325787,0.46742701995990504,0.08819377735092548,-39.234331911462334,111.08469760555454,bin_163,82.1985,-1.4048333333333431,False,True
802,,26.0,21.0,30,25.896215111999997,21.0141505372,544,221,False,5.3,3.808266928235294,2.852599620434389,0.4412064610640637,0.0832465020875592,-39.10033630231832,0.13399560914401576,bin_163,82.197,-0.0014999999999929514,False,False
803,,26.0,21.0,30,25.9789664931,20.9874178025,544,221,False,5.3,3.820436248985294,2.848970742420815,0.025397726130799953,0.004792023798264143,-16.604522453479348,22.49581384883897,bin_163,82.1955,-0.0015000000000071623,False,False
804,,26.0,21.0,30,25.9930050706,20.9944559043,544,221,False,5.3,3.82250074567647,2.8499261408552035,0.004549695706883532,0.0008584331522421759,24.833542198308255,41.4380646517876,bin_163,82.194,-0.0014999999999929514,False,True
805,,25.0,22.0,30,25.0152696315,21.9800564059,544,221,False,5.3,3.678716122279412,2.9837180641493215,0.39280680576676874,0.07411449165410731,137.0617462335228,112.22820403521455,bin_163,82.1925,-0.0015000000000071623,False,True
806,,26.0,21.0,30,25.9708740631,21.0273838566,544,221,False,5.3,3.8192461857499995,2.854395998633484,0.38195756501648126,0.0720674650974493,-42.62165263463002,-179.6833988681528,bin_163,82.191,-0.0014999999999929514,False,True
807,,26.0,21.0,30,26.005314465700003,20.9940362332,544,221,False,5.3,3.8243109508382354,2.8498691719276015,0.013585875816318222,0.0025633727955317403,-41.7899651632207,0.8316874714093174,bin_163,82.1895,-0.0015000000000071623,False,False
808,,25.0,21.0,30,25.0205909345,20.9970033886,544,221,False,5.3,3.6794986668382355,2.8502719532036203,0.28962568829475704,0.054646356282029636,179.84063777578504,-138.36939706099426,bin_163,82.188,-0.0014999999999929514,False,True
809,,37.0,32.0,30,36.7766928888,31.802646481900002,544,221,False,5.3,5.408337189529412,4.317101332384616,4.534521392680606,0.8555700740906804,40.31286860478103,-139.52776917100402,bin_325,77.78049999999999,-4.407500000000013,True,True
810,,53.0,50.0,30,52.8343710551,49.7921981013,544,221,False,5.3,7.769760449279411,6.759121914203621,6.794051614085939,1.281896530959611,45.9612797091339,5.648411104352867,bin_487,67.91,-9.870499999999993,True,False
811,,57.0,53.0,30,57.1483602733,53.183669642,544,221,False,5.3,8.40417062842647,7.219502666334841,1.5677075139684857,0.29579387056009165,35.96775817637524,-9.993521532758656,bin_568,62.20075,-5.709249999999997,True,False
812,,58.0,55.0,30,58.11885913890001,55.0987887707,544,221,False,5.3,8.546891049838237,7.479473588782804,0.5931407900537519,0.11191335661391545,61.233826121468155,25.266067945092914,bin_568,62.229,0.028249999999999886,False,False
813,,59.0,55.0,30,59.0473424368,55.0739442991,544,221,False,5.3,8.683432711294117,7.476101036076923,0.2731666116119318,0.05154087011545883,-1.4149070155563663,-62.64873313702452,bin_568,62.257250000000006,0.028250000000006992,False,True
814,,62.0,56.0,30,61.9821181633,56.0115004292,544,221,False,5.3,9.115017376955883,7.603371098986425,0.899917757458686,0.1697958032940917,16.43026851622356,17.845175531779926,bin_569,54.591166666666666,-7.66608333333334,False,False
815,,62.0,56.0,30,62.0451439958,56.0213541733,544,221,False,5.3,9.124285881735293,7.604708711307692,0.01872905631023079,0.0035337842094775077,8.212113960115836,-8.218154556107724,bin_569,54.59458333333333,0.0034166666666664014,False,False
816,,63.0,57.0,30,63.0014688484,56.9909394808,544,221,False,5.3,9.264921889470587,7.736326626352942,0.38523635463221906,0.0726861046475885,43.10283797730679,34.890724017190955,bin_569,54.598,0.0034166666666664014,False,True
817,,64.0,57.0,30,63.9998125511,57.0136448611,544,221,False,5.3,9.411737139867647,7.739408804674207,0.2936951996363264,0.05541418861062762,1.202667108298826,-41.900170869007965,bin_569,54.601416666666665,0.0034166666666664014,False,True
818,,64.0,57.0,30,64.0177312933,57.00590023149999,544,221,False,5.3,9.414372249014706,7.738357497488687,0.005674168490709692,0.001070597828435791,-21.75009822634409,-22.952765334642915,bin_569,54.60483333333333,0.0034166666666664014,False,False
819,,64.0,58.0,30,64.007460601,57.984401761099996,544,221,False,5.3,9.412861853088236,7.871185759425338,0.26567369809573743,0.050127112848252345,90.65148471526828,112.40158294161238,bin_569,54.60825,0.0034166666666664014,False,True
820,,99.0,88.0,30,98.37854998110001,87.4760811031,544,221,False,5.3,14.467433820750003,11.874581145217194,12.895871027775001,2.4331832127877364,38.38043867088195,-52.27104604438633,bin_894,38.166666666666664,-16.441583333333334,True,True
821,,111.0,94.0,30,111.14873896299999,94.2080052817,544,221,False,5.3,16.345402788676466,12.78841700656561,4.177014927424218,0.7881160240423053,25.94795309794367,-12.43248557293828,bin_976,33.367583333333336,-4.7990833333333285,True,False
822,,118.0,96.0,30,118.16282123399999,96.16817097030001,544,221,False,5.3,17.376885475588235,13.05450284664706,2.1305006056704823,0.4019812463529212,14.464917342480414,-11.483035755463257,bin_1057,29.163,-4.204583333333336,True,False
823,,123.0,97.0,30,123.101497495,97.0848540146,544,221,False,5.3,18.103161396323532,13.178939458995474,1.4737179968130312,0.27805999939868514,9.722380048596962,-4.742537293883451,bin_1058,28.2515,-0.9115000000000002,True,False
824,,126.0,97.0,30,126.075455367,97.05052386450001,544,221,False,5.3,18.54050814220588,13.174279257624434,0.8747431476969624,0.16504587692395517,-0.6104990326518276,-10.33287908124879,bin_1058,28.262,0.010500000000000398,False,False
825,,128.0,97.0,30,128.047760281,97.0197353594,544,221,False,5.3,18.8305529825,13.170099822542985,0.5801499015214632,0.1094622455700874,-0.8255531071366394,-0.21505407448481184,bin_1058,28.2725,0.010500000000000398,False,False
826,,131.0,97.0,30,131.00090438799998,97.0073989484,544,221,False,5.3,19.264838880588233,13.168425196615384,0.8685782535852515,0.16388268935570785,-0.22093400403621927,0.6046191031004202,bin_1059,27.668,-0.6045000000000016,False,False
827,,132.0,98.0,30,132.035201146,97.984923445,544,221,False,5.3,19.416941344999998,13.301120829638009,0.40369934705623367,0.07616968812381768,41.101753204176575,41.32268720821279,bin_1059,27.671,0.0030000000000001137,False,True
828,,134.0,98.0,30,133.99695210299998,98.0113636043,544,221,False,5.3,19.705434132794117,13.304709991533937,0.5770302269113396,0.1088736277191207,0.7127846117061541,-40.38896859247042,bin_1059,27.674,0.0030000000000001137,False,True
829,,136.0,98.0,30,135.998090285,98.0050481063,544,221,False,5.3,19.999719159558822,13.303852684113123,0.588572551021254,0.11105142472099133,-0.16691286860025575,-0.8796974803064099,bin_1059,27.677,0.0030000000000001137,False,False
830,,137.0,98.0,30,137.017087521,98.0019203993,544,221,False,5.3,20.149571694264708,13.303428108502263,0.2997062723549714,0.05654835327452291,-0.1623350952379544,0.004577773362301363,bin_1060,27.185000000000002,-0.49199999999999733,False,False
831,,138.0,98.0,30,138.007220569,98.00071762350001,544,221,False,5.3,20.295179495441175,13.303264835769234,0.29121578543362664,0.05494637461011823,-0.06424679526644332,0.09808829997151107,bin_1060,27.1765,-0.008500000000001506,False,False
832,,139.0,99.0,30,139.002731979,98.9824312307,544,221,False,5.3,20.441578232205885,13.436529126339366,0.3959391936520718,0.07470550823623996,42.311064805511116,42.37531160077756,bin_1060,27.168000000000003,-0.008499999999997954,False,True
833,,140.0,99.0,30,140.00102020100002,99.010434623,544,221,False,5.3,20.588385323676476,13.440330491809954,0.2937125975200636,0.05541747123020069,1.4832630901970454,-40.82780171531407,bin_1060,27.1595,-0.008500000000001506,False,True
834,,141.0,99.0,30,141.00038033799999,99.00470185620001,544,221,False,5.3,20.735350049705882,13.439552288171948,0.29393357275276044,0.05545916467033216,-0.30338822478685157,-1.786651314983897,bin_1060,27.151,-0.008500000000001506,False,False
835,,142.0,100.0,30,142.000141762,99.9839550187,544,221,False,5.3,20.88237378852941,13.572482581723982,0.39641615870939895,0.07479550164328282,42.118048945049615,42.421437169836466,bin_1060,27.142500000000002,-0.008499999999997954,False,True
836,,143.0,99.0,30,143.000052837,99.0288407467,544,221,False,5.3,21.02941953485294,13.442829060638008,0.3920841085371114,0.07397813368624744,-41.40334482792021,-83.52139377296982,bin_1061,27.12533333333333,-0.01716666666667166,False,True
837,,143.0,99.0,30,143.017856021,98.99457942120002,544,221,False,5.3,21.032037650147057,13.438178201972852,0.010674270751024449,0.002014013349249896,-60.62346494102176,-19.22012011310155,bin_1061,27.113999999999997,-0.011333333333332973,False,False
838,,144.0,100.0,30,143.989672444,99.9793695242,544,221,False,5.3,21.17495183,13.57186011640724,0.39138378632683785,0.07384599742015809,43.08828271962736,103.71174766064911,bin_1061,27.102666666666664,-0.011333333333332973,False,True
839,,145.0,100.0,30,144.99533805,100.009256443,544,221,False,5.3,21.322843830882352,13.575917164208146,0.2958952758111834,0.0558292973228648,1.5713725643779963,-41.51691015524936,bin_1061,27.09133333333333,-0.011333333333332973,False,True
840,,146.0,100.0,30,145.99822352700002,100.00426095799999,544,221,False,5.3,21.47032698926471,13.575239044072397,0.29496943471047293,0.055654610322730745,-0.26344125260808865,-1.834813816986085,bin_1061,27.08,-0.011333333333332973,False,False
841,,146.0,100.0,30,146.017172348,100.00162693200001,544,221,False,5.3,21.473113580588237,13.574881483981903,0.0056188754827536614,0.001060165185425219,-7.311925022070905,-7.048483769462816,bin_1061,27.08808333333333,0.008083333333331666,False,False
842,,146.0,100.0,30,146.007253867,100.00060824,544,221,False,5.3,21.471654980441176,13.5747432,0.0029302811118768917,0.0005528832286560173,-174.58420614225,-167.2722811201791,bin_1061,27.096166666666665,0.008083333333335219,False,True
843,,147.0,100.0,30,146.98490814299998,100.000226789,544,221,False,5.3,21.615427668088234,13.574691419321267,0.2875453939432668,0.05425384791382392,-0.020635450807893158,174.5635706914421,bin_1061,27.104249999999997,0.008083333333331666,False,True
844,,148.0,101.0,30,147.993523429,100.982248204,544,221,False,5.3,21.763753445441175,13.707997493755657,0.3988535857101522,0.0752553935302174,41.94725188538783,41.96788733619572,bin_1061,27.112333333333332,0.008083333333335219,False,True
845,,149.0,100.0,30,148.997545329,100.02820273,544,221,False,5.3,21.91140372485294,13.57848905837104,0.3928004065483808,0.07411328425441147,-41.25496036763994,-83.20221225302777,bin_1061,27.120416666666664,0.008083333333331666,False,True
846,,149.0,100.0,30,149.016919484,99.9943415335,544,221,False,5.3,21.914252865294117,13.573892515859729,0.010815878015556998,0.00204073170104849,-58.2075336465335,-16.95257327889356,bin_1061,27.1285,0.008083333333335219,False,False
847,,149.0,100.0,30,149.007159617,99.9971171832,544,221,False,5.3,21.912817590735298,13.574269300886877,0.002967814021044106,0.0005599649096309635,165.290745436295,-136.5017209171715,bin_1061,27.13658333333333,0.008083333333331666,False,True
848,,150.0,101.0,30,149.984873014,100.981052171,544,221,False,5.3,22.056598972647055,13.707835136334841,0.3924941690439103,0.07405550359319063,42.89057475323254,-122.40017068306246,bin_1062,26.984,-0.15258333333332885,False,True
849,,150.0,101.0,30,150.01134666299998,101.00991885,544,221,False,5.3,22.06049215632353,13.71175369004525,0.011047523219277605,0.0020844383432599253,45.186077781158026,2.295503027925484,bin_1062,26.9845,0.0004999999999988347,False,False
850,,150.0,101.0,30,150.005041881,101.004509535,544,221,False,5.3,22.059564982500003,13.711019393891403,0.0023654531410168453,0.0004463119133994048,-141.62174501681045,173.19217720203153,bin_1062,26.985,0.0004999999999988347,False,True
851,,151.0,101.0,30,150.984081756,101.00171966100001,544,221,False,5.3,22.203541434705883,13.710640677963802,0.2879539005851174,0.05433092463870139,-0.1507105773816901,141.47103443942876,bin_1062,26.985500000000002,0.0005000000000023874,False,True
852,,151.0,101.0,30,151.011051656,101.000642805,544,221,False,5.3,22.20750759647059,13.710494498416288,0.007937709393508033,0.0014976810176430251,-2.1107766787970044,-1.9600661014153142,bin_1062,26.986,0.0004999999999988347,False,False
853,,151.0,101.0,30,151.004931923,101.000239672,544,221,False,5.3,22.206607635735292,13.71043977447964,0.0018032460002157264,0.00034023509438032575,-176.5202984986438,-174.4095218198468,bin_1062,26.9865,0.0004999999999988347,False,True
854,,152.0,101.0,30,151.98404077200001,101.000089334,544,221,False,5.3,22.350594231176473,13.710419366606335,0.28797319377486197,0.05433456486318151,-0.00812079067398472,176.5121777079698,bin_1062,26.987000000000002,0.0005000000000023874,False,True
855,,152.0,101.0,30,152.011036381,101.000033296,544,221,False,5.3,22.35456417367647,13.710411759638008,0.007939899575999967,0.0014980942596226352,-0.10978663962348086,-0.10166584894949614,bin_1062,26.9875,0.0004999999999988347,False,False
856,,152.0,100.0,30,152.00492623,100.017848738,544,221,False,5.3,22.353665622058823,13.577083539095023,0.26666249671199366,0.05031367862490446,-90.38613307618456,-90.27634643656108,bin_1062,26.988,0.0004999999999988347,False,True
857,,152.0,101.0,30,152.001874978,100.971833402,544,221,False,5.3,22.353216908529408,13.706583719728508,0.2590019160387566,0.04886828604504842,90.1985270478551,-179.41533987596034,bin_1062,26.988500000000002,0.0005000000000023874,False,True
858,,153.0,101.0,30,152.98286436700002,101.00567193399999,544,221,False,5.3,22.49748005397059,13.711177185610858,0.2886725138380602,0.05446651204491702,1.8237320321581036,-88.37479501569699,bin_1062,26.989,0.0004999999999988347,False,True
859,,136.0,68.0,30,136.313813713,68.5914866469,544,221,False,5.3,20.046149075441175,9.31106153577828,10.073736406755845,1.9007049824067632,-119.12244342583662,-120.94617545799473,bin_740,43.622749999999996,16.633749999999996,True,True
860,,129.0,50.0,30,128.953923129,49.9811157132,544,221,False,5.3,18.963812224852944,6.784766838895927,5.496769216053063,1.0371262671798231,-113.19167558110101,5.9307678447356125,bin_498,58.41833333333334,14.79558333333334,True,False
861,,142.0,11.0,30,141.61829759399998,11.3560707573,544,221,False,5.3,20.82622023441176,1.54154806660181,11.12832542446639,2.0996840423521492,-70.44479960905929,42.74687597204172,bin_100,52.163500000000006,-6.25483333333333,True,True
862,,219.0,14.0,30,217.698764131,13.4009638989,544,221,False,5.3,32.01452413691177,1.8191353708914029,22.383493822564844,4.22330072123865,1.4212448030855733,71.86604441214486,bin_112,33.07,-19.093500000000006,True,True
863,,292.0,16.0,30,291.53089215,15.759548462,544,221,False,5.3,42.872190022058824,2.139305221085973,21.724770857844263,4.099013369404578,1.6890432135409916,0.2677984104554183,bin_202,16.701583333333335,-16.368416666666665,True,False
864,,375.0,27.0,30,374.647553103,26.749030849,544,221,False,5.3,55.0952283975,3.6310901604977377,24.62747160655868,4.646692755954468,6.958363764148017,5.269320550607025,bin_295,4.7860000000000005,-11.915583333333334,True,False
865,,467.0,53.0,30,466.69961147,52.6311936546,544,221,False,5.3,68.63229580441175,7.1445059259638,27.97114830108324,5.277575151147781,14.549547209643544,7.591183445495527,bin_628,0.91,-3.8760000000000003,True,False
866,,517.0,66.0,30,517.629077584,66.0812395833,544,221,False,5.3,76.12192317411764,8.97030401583258,15.417919029754437,2.9090413263687616,13.700171438895024,-0.8493757707485194,bin_716,1.2673333333333334,0.3573333333333334,True,False
867,,512.0,64.0,30,513.250927276,64.3082900313,544,221,False,5.3,75.47807754058823,8.729632130945703,1.3747147427592221,0.25938014014324945,-159.50407046543546,-173.20424190433047,bin_715,1.209,-0.05833333333333335,True,True
868,,507.0,62.0,30,507.514882589,62.1282086553,544,221,False,5.3,74.63454155720588,8.43369348261991,1.787884379744652,0.33733667542351925,-160.6675434536835,-1.1634729882480315,bin_714,0.997,-0.21200000000000008,True,False
869,,503.0,62.0,30,503.176396116,62.012749352200004,544,221,False,5.3,73.99652884058823,8.4180202740543,1.2764103980030523,0.24083215056661367,-178.59277393195617,-17.92523047827268,bin_713,0.8596666666666667,-0.1373333333333333,True,False
870,,501.0,61.0,30,501.029330721,61.020911556499996,544,221,False,5.3,73.68078392955883,8.283381659253394,0.6865053690583033,0.129529314916661,-156.90583481167903,21.686939120277145,bin_713,0.86,0.0003333333333332966,False,False
871,,500.0,61.0,30,499.99135304699996,60.990731053100006,544,221,False,5.3,73.52814015397058,8.279284758339367,0.3053974906441374,0.05762216804606366,-178.46257215601582,-21.556737344336796,bin_713,0.8603333333333333,0.0003333333333332966,False,False
872,,498.0,61.0,30,498.013676523,60.9957287696,544,221,False,5.3,73.23730537102942,8.279963181393665,0.5816711484207304,0.10974927328693027,179.86634780462185,-1.671080039362323,bin_713,0.8606666666666667,0.00033333333333340764,False,False
873,,497.0,61.0,30,496.988069843,60.9983689708,544,221,False,5.3,73.08648085926471,8.280321579746607,0.3016498751761236,0.05691507078794786,179.8638505497724,-0.002497254849458841,bin_713,0.861,0.0003333333333332966,False,False
874,,497.0,61.0,30,496.97690226199995,60.9993902204,544,221,False,5.3,73.08483856794116,8.280460210914027,0.0032962641835774372,0.0006219366384108372,175.17491520830794,-4.6889353414644575,bin_713,0.8613333333333333,0.0003333333333332966,False,False
875,,496.0,61.0,30,496.008334892,60.9997726363,544,221,False,5.3,72.94240219,8.280512122574661,0.2848727748018002,0.053749580151283054,179.9791182633738,4.804203055065869,bin_712,0.7795833333333333,-0.08174999999999999,False,False
876,,496.0,62.0,30,495.98608106,61.982078926199996,544,221,False,5.3,72.93912956764706,8.413856867809955,0.26676979693308756,0.05033392394963916,91.4059032805332,-88.57321498284061,bin_712,0.781,0.0014166666666667327,False,True
877,,495.0,62.0,30,495.011833769,62.0103033092,544,221,False,5.3,72.79585790720589,8.417688232018099,0.28664576073799547,0.054084105799621786,178.4681639632661,87.06226068273291,bin_712,0.7824166666666666,0.0014166666666666217,False,True
878,,495.0,62.0,30,494.98738886900003,62.0046529133,544,221,False,5.3,72.79226306897058,8.416921209950226,0.007351512712520463,0.00138707787028688,-167.95554606565017,13.576289971083725,bin_712,0.7838333333333334,0.0014166666666667327,False,False
879,,495.0,62.0,30,494.99448506,62.0017731046,544,221,False,5.3,72.79330662647058,8.416530285692307,0.002228752145242432,0.0004205192726872513,-20.536316621435322,147.41922944421484,bin_712,0.78525,0.0014166666666666217,False,True
880,,495.0,62.0,30,494.997905516,62.000662724499996,544,221,False,5.3,72.79380963470588,8.41637955536199,0.0010502131540898172,0.00019815342529996553,-16.68125368485938,3.8550629365759406,bin_712,0.7866666666666666,0.0014166666666666217,False,False
881,,486.0,56.0,30,486.159744436,56.1072650622,544,221,False,5.3,71.49408006411764,7.616370822923077,3.0524160454564573,0.5759275557465013,-148.38689778286005,-131.70564409800068,bin_631,0.8268333333333333,0.040166666666666684,True,True
882,,462.0,41.0,30,462.334766058,41.205627641199996,544,221,False,5.3,67.9904067732353,5.593524114190045,8.091386861663281,1.5266767663515626,-150.00000010928403,-1.6131023264239843,bin_467,1.0375,0.21066666666666678,True,False
883,,460.0,39.0,30,459.74554424400003,38.852695432,544,221,False,5.3,67.60963885941177,5.274121551855203,0.9939863198728401,0.18754458865525286,-140.00880075028343,9.991199359000603,bin_467,1.0379166666666666,0.00041666666666650976,False,False
884,,460.0,38.0,30,459.851339781,37.916544084899996,544,221,False,5.3,67.62519702661766,5.147042183470588,0.2560564190629789,0.048312531898675265,-83.02008499552284,56.98871575476059,bin_467,1.0383333333333333,0.0004166666666667318,False,True
885,,461.0,102.0,30,460.92418013599996,100.808166988,544,221,False,5.3,67.78296766705883,13.684366559457013,17.077564120892326,3.222181909602326,88.9412885593496,171.96137355487244,bin_1107,0.92,-0.11833333333333329,True,True
886,,461.0,180.0,30,460.988600287,179.25053023799998,544,221,False,5.3,67.79244121867647,24.33265116352941,21.296577636559867,4.018222195577334,89.94902518089434,1.007736621544737,bin_1987,0.9516666666666667,0.03166666666666662,True,False
887,,466.0,179.0,30,465.90737632800005,180.115122984,544,221,False,5.3,68.5157906364706,24.450016694660633,1.4656180240715033,0.27653170265500066,9.216091410820068,-80.73293377007427,bin_1988,0.9135,-0.03816666666666668,True,True
888,,468.0,176.0,30,468.014757534,176.518028197,544,221,False,5.3,68.82569963735294,23.961723284660632,1.1566746181659222,0.21824049399357023,-57.59760935385858,-66.81370076467864,bin_1908,0.9540000000000001,0.04050000000000009,True,True
889,,468.0,174.0,30,468.043531304,174.180141315,544,221,False,5.3,68.82993107411764,23.644363074434384,0.6347768366660581,0.11976921446529398,-89.23610744253394,-31.638498088675355,bin_1908,0.9545,0.0004999999999999449,False,True
890,,468.0,173.0,30,468.018044759,173.048686062,544,221,False,5.3,68.82618305279412,23.490771863619912,0.3072738693953468,0.057976201772706945,-91.39788723212145,-2.161779789587513,bin_1908,0.9550000000000001,0.000500000000000056,False,False
891,,467.0,172.0,30,467.024648981,172.01726285900003,544,221,False,5.3,68.68009543838235,23.350759664117653,0.4046974528903389,0.07635800997930924,-136.21651013793274,-44.818622905811296,bin_1908,0.9555,0.0004999999999999449,False,True
892,,466.0,171.0,30,466.01004478,171.00639186700002,544,221,False,5.3,68.5308889382353,23.213537357511317,0.4054259050258025,0.0764954537784533,-137.39586046473156,-1.1793503267988115,bin_1908,0.9560000000000001,0.000500000000000056,False,False
893,,466.0,171.0,30,465.985948563,170.984543997,544,221,False,5.3,68.52734537691177,23.210571583303167,0.009241784136693238,0.0017437328559798562,-140.07244238873196,-2.676581924000402,bin_1908,0.9565,0.0004999999999999449,False,False
894,,466.0,171.0,30,465.99391121900004,170.993385655,544,221,False,5.3,68.5285163557353,23.21177180837104,0.0033536437608810508,0.0006327629737511417,45.706645855801774,-174.22091175546626,bin_1908,0.9570000000000001,0.000500000000000056,False,True
895,,465.0,170.0,30,465.015526192,170.015330208,544,221,False,5.3,68.38463620470588,23.079004100633487,0.39155465558786773,0.07387823690337127,-137.30023106562152,176.9931230785767,bin_1908,0.9575,0.0004999999999999449,False,True
896,,465.0,170.0,30,464.988802131,169.98872908,544,221,False,5.3,68.3807061957353,23.075393087782807,0.01067415276575177,0.0020139910878776927,-137.42225015389337,-0.12201908827185548,bin_1908,0.958,0.0004999999999999449,False,False
897,,465.0,170.0,30,464.99501357699995,169.99498635,544,221,False,5.3,68.38161964367646,23.076242490950225,0.0024946926720755777,0.0004706967305802977,42.91934664402062,-179.658403202086,bin_1908,0.9585,0.000500000000000056,False,True
898,,464.0,170.0,30,464.015938915,169.998092439,544,221,False,5.3,68.23763807573529,23.07666413199095,0.2879643706291763,0.05433290011871251,179.83221336320733,136.9128667191867,bin_1908,0.9590000000000001,0.000500000000000056,False,True
899,,477.0,139.0,30,476.75708378900003,139.552213317,544,221,False,5.3,70.11133585132353,18.943739364298644,9.075640030245541,1.7123849113670833,-65.61241895702258,114.55536767977009,bin_1510,0.9249166666666667,-0.034083333333333354,True,True
900,,513.0,87.0,30,512.487316798,87.6068414958,544,221,False,5.3,75.36578188205883,11.892331424769232,17.587672616872116,3.3184287956362484,-53.30789577650879,12.30452318051379,bin_955,1.1749999999999998,0.2500833333333331,True,False
901,,510.0,18.0,30,510.484330115,18.5485877006,544,221,False,5.3,75.07122501691177,2.517907832660633,18.758100269599534,3.5392642018112332,-91.79971751277388,-38.49182173626509,bin_235,1.8750833333333334,0.7000833333333336,True,True
902,,514.0,15.0,30,514.0879850169999,14.0426983201,544,221,False,5.3,75.60117426720588,1.9062486407375565,1.6186082601436078,0.3053977849327562,-49.09392975939802,42.70578775337586,bin_155,1.8113333333333335,-0.06374999999999997,True,True
903,,507.0,23.0,30,507.22456483,22.391402826999997,544,221,False,5.3,74.59184776911765,3.0395569448416286,3.03521181593265,0.5726814747042737,131.688319528784,-179.21775071181798,bin_314,1.783,-0.028333333333333544,True,True
904,,481.0,29.0,30,481.43176622199996,28.7967894266,544,221,False,5.3,70.79878915029411,3.909066438,7.782889038017706,1.4684696298146616,167.08876101491455,35.400441486130546,bin_310,1.4693333333333334,-0.31366666666666654,True,True
905,,430.0,17.0,30,430.62349088400003,17.246444677,544,221,False,5.3,63.32698395352942,2.3411463362443437,15.269085937788066,2.880959610903409,-168.14873320153433,24.76250578355109,bin_223,1.8854166666666667,0.41608333333333336,True,False
906,,392.0,15.0,30,392.022648447,14.9289085982,544,221,False,5.3,57.6503894775,2.026548678488688,11.370610631193577,2.145398232300675,-176.82790483333625,-8.679171631801921,bin_217,4.165,2.279583333333333,True,False
907,,384.0,18.0,30,383.46331465099996,17.8765237526,544,221,False,5.3,56.3916639192647,2.426677432479638,2.641585168587311,0.49841229595986997,162.36537053054707,-20.806724636116655,bin_216,4.6535,0.48850000000000016,True,False
908,,382.0,18.0,30,381.66686408099997,18.0028465338,544,221,False,5.3,56.12748001191176,2.443825321330317,0.5294796955363033,0.09990182934647232,176.28620330506703,13.920832774519965,bin_216,4.654,0.0004999999999997229,False,False
909,,380.0,20.0,30,379.869465379,19.9677268756,544,221,False,5.3,55.863156673382356,2.7105511595837104,0.7510246336394134,0.14170276106404028,134.74079207468182,-41.54541123038521,bin_215,5.4375,0.7835000000000001,False,True
910,,379.0,20.0,30,378.933206592,20.0220487616,544,221,False,5.3,55.725471557647055,2.7179251712579187,0.2757648791504441,0.052031109273668705,176.9343347092766,42.19354263459479,bin_215,5.441666666666667,0.004166666666667318,False,True
911,,378.0,19.0,30,377.974236926,19.0276850188,544,221,False,5.3,55.58444660676471,2.582943667710407,0.39042562964700567,0.07366521314094447,-136.25435003116363,46.81131525955976,bin_215,5.445833333333334,0.00416666666666643,False,True
912,,397.0,11.0,30,396.63362961,11.1361045245,544,221,False,5.3,58.32847494264706,1.5116883969909503,5.891444428379004,1.111593288373397,-21.32543092644182,114.92891910472181,bin_138,3.6319999999999997,-1.813833333333334,True,True
913,,413.0,16.0,30,412.899883949,15.8248754806,544,221,False,5.3,60.720571168970594,2.148173142162896,4.950651345763656,0.9340851595780483,14.89993630977402,36.22536723621584,bin_220,3.0459166666666664,-0.5860833333333333,True,True
914,,442.0,63.0,30,441.732556593,62.1747944415,544,221,False,5.3,64.96067008720588,8.440017345,15.1744182503574,2.863097783086302,56.02381264990798,41.12387634013396,bin_704,1.0446666666666666,-2.0012499999999998,True,True
915,,489.0,130.0,30,488.56825301699996,129.299339969,544,221,False,5.3,71.84827250249998,17.551946602126694,22.84437101940402,4.310258682906419,52.91478528703337,-3.1090273628746132,bin_1431,0.94125,-0.1034166666666666,True,False
916,,503.0,150.0,30,503.411789005,150.558349143,544,221,False,5.3,74.03114544191176,20.43778495153846,7.2368493831367955,1.3654432798371312,52.89582554014493,-0.01895974688843438,bin_1674,1.155,0.21375,True,False
