frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
390,,257.0,166.0,28,256.600961905,166.293096766,556,221,False,4.2,36.921001712949646,22.573723542895927,3.2691075480578196,0.7783589400137665,-178.97507824228916,25.880513620088095,bin_1796,5.9575,0.8841666666666663,True,False
391,,253.0,165.0,28,252.708048145,165.132034716,556,221,False,4.2,36.360870236690644,22.416113309864254,1.1637667399481515,0.27708731903527417,-164.2844184097458,14.69065983254336,bin_1796,5.9630833333333335,0.00558333333333394,True,False
392,,251.0,164.0,28,250.848658402,164.050302127,556,221,False,4.2,36.09333214417266,22.2692717819457,0.6103738699178235,0.14532711188519606,-151.23928406351624,13.04513434622956,bin_1796,5.968666666666667,0.0055833333333330515,False,False
393,,229.0,180.0,28,229.2982841,179.71558300400002,556,221,False,4.2,32.992558863309355,24.395780498280544,7.519796342977346,1.7904277007088918,145.5576905303076,-63.20302540617615,bin_1952,10.01975,4.051083333333334,True,True
394,,225.0,183.0,28,224.807094954,183.111357675,556,221,False,4.2,32.34634459769784,24.856745385746606,1.5875534694068418,0.3779889212873433,144.49854668580787,-1.0591438444997436,bin_1952,10.0255,0.005749999999999034,True,False
395,,224.0,183.0,28,223.86004056599998,183.105415683,556,221,False,4.2,32.210077779280574,24.855938780497734,0.27253841133750295,0.0648900979375007,-179.6608526031711,35.84060071102101,bin_1952,10.03125,0.00575000000000081,False,True
396,,180.0,200.0,28,180.711540005,199.739130938,556,221,False,4.2,26.0016604323741,27.11390917710407,13.212551042901566,3.145845486405135,160.013925877291,-20.325221519537877,bin_2186,25.186,15.15475,True,False
397,,174.0,199.0,28,173.6239686,199.20945985400002,556,221,False,4.2,24.981865985611513,27.042008124977375,2.044652024130006,0.4868219105071443,-175.96700993406213,24.019064188646894,bin_2184,25.060916666666664,-0.1250833333333361,True,False
398,,172.0,200.0,28,171.757815741,200.057072912,556,221,False,4.2,24.7133547828777,27.157068721085974,0.5842506543271455,0.13910729864932037,156.8042278525229,-27.22876221341494,bin_2184,25.06283333333333,0.0019166666666663446,False,False
399,,171.0,199.0,28,170.88701515399998,199.05593984,556,221,False,4.2,24.588059734388487,27.0211683040724,0.3696905328535076,0.08802155544131134,-132.67488588841505,70.52088625906208,bin_2184,25.06475,0.0019166666666698973,False,True
400,,137.0,200.0,28,137.545400403,199.98683601599998,556,221,False,4.2,19.790705093956834,27.147534300814478,9.598037280861902,2.285246971633786,178.49113417414023,-48.833979937444724,bin_2179,29.253333333333334,4.188583333333334,True,True
401,,121.0,197.0,28,120.91034062,197.06481116700002,556,221,False,4.2,17.397171312230213,26.750879343936656,4.852355765638907,1.155322801342597,-170.590493986609,10.918371839250767,bin_2097,25.619416666666666,-3.633916666666668,True,False
402,,117.0,193.0,28,116.738528045,193.045328785,556,221,False,4.2,16.796910510071942,26.205248251357467,1.6223764295586278,0.38628010227586373,-137.7294753196666,32.861018666942414,bin_2096,26.084000000000003,0.4645833333333371,True,True
403,,67.0,183.0,28,67.7121028908,183.12492591900002,556,221,False,4.2,9.742748617381295,24.858587228823534,14.36310494536624,3.4197868917538665,-169.19210299163115,-31.462627671964555,bin_1929,20.19225,-5.891750000000002,True,True
404,,17.0,173.0,28,17.3041531187,173.051731648,556,221,False,4.2,2.4898062041294966,23.491185291583708,14.76143105635955,3.514626441990369,-169.32330911013563,-0.13120611850447972,bin_1842,17.506,-2.686250000000001,True,False
405,,18.0,174.0,28,17.2055638001,173.823328978,556,221,False,4.2,2.47562069066187,23.595927010588234,0.2113958986580702,0.05033235682335005,97.71282655813873,-92.96386433172563,bin_1842,17.535,0.028999999999999915,False,True
406,,19.0,175.0,28,18.6604586508,174.92477469,556,221,False,4.2,2.6849580792517984,23.745444528054296,0.5145002635212733,0.1225000627431603,35.53601245608134,-62.17681410205739,bin_1842,17.564,0.028999999999999915,False,True
407,,18.0,176.0,28,17.9070414282,175.97151362099999,556,221,False,4.2,2.5765527234820143,23.88753578565611,0.35744452238879315,0.08510583866399836,127.34101309735736,91.80500064127602,bin_1842,17.593,0.028999999999999915,False,True
408,,19.0,176.0,28,18.931287889,176.007197542,556,221,False,4.2,2.7239263149640287,23.89237975683258,0.2949063547844716,0.07021579875820752,1.8825572488750246,-125.45845584848233,bin_1842,17.622,0.028999999999999915,False,True
409,,19.0,176.0,28,18.990596085,176.00353516599998,556,221,False,4.2,2.7324598683453236,23.891882601719455,0.0170960459192077,0.004070487123620881,-3.3342181311772783,-5.216775380052303,bin_1842,17.651,0.028999999999999915,False,False
410,,19.0,175.0,28,18.9972705632,175.01919473599997,556,221,False,4.2,2.7334202249208635,23.758261728868774,0.26724864786284763,0.06363063044353515,-89.58821230527373,-86.25399417409645,bin_1842,17.68,0.028999999999999915,False,True
411,,18.0,175.0,28,18.0168561385,174.99017335599999,556,221,False,4.2,2.5923534012230216,23.754322175022622,0.2822436453329267,0.06720086793641111,-178.40032440141707,-88.81211209614334,bin_1842,17.709,0.028999999999999915,False,True
412,,18.0,175.0,28,17.989301548900002,174.995524841,556,221,False,4.2,2.588388712071943,23.755048620950223,0.008061385426937285,0.0019193774826041154,169.61692717258848,-11.982748425994487,bin_1842,17.738,0.028999999999999915,False,False
413,,18.0,174.0,28,17.9951998962,174.01612947900003,556,221,False,4.2,2.5892373951366907,23.622099024298645,0.26590461081193495,0.06331062162188927,-89.6342576547158,100.74881517269574,bin_1842,17.767,0.028999999999999915,False,True
414,,19.0,174.0,28,18.980335711800002,173.989027075,556,221,False,4.2,2.730983555654676,23.618419964932123,0.283587795925092,0.06752090379168857,-1.4867934122188782,88.14746424249692,bin_1842,17.796,0.028999999999999915,False,True
415,,32.0,145.0,28,31.7777794669,145.512350922,556,221,False,4.2,4.57234236933813,19.75280781746606,8.563541219698058,2.038938385642395,-64.5295132842977,-63.04271987207883,bin_1524,31.86958333333333,14.073583333333332,True,True
416,,15.0,191.0,28,15.441981181400001,189.87795079400001,556,221,False,4.2,2.2218677958848922,25.77528743809955,12.929809202211127,3.0785260005264585,111.31988239948288,175.84939568378059,bin_2002,17.19533333333333,-14.67425,True,True
417,,57.0,199.0,28,56.137504485600005,199.196741273,556,221,False,4.2,8.077338774906476,27.04028162076923,11.981110243771589,2.8526452961360924,12.190619355252407,-99.12926304423047,bin_2168,18.5095,1.3141666666666687,True,True
418,,76.0,198.0,28,76.0396121039,198.263283747,556,221,False,4.2,10.940951381856115,26.913567929457013,5.732829501126603,1.3649594050301435,-2.533662106382975,-14.724281461635382,bin_2090,23.996333333333332,5.486833333333333,True,False
419,,78.0,193.0,28,78.3352610013,193.17856552799998,556,221,False,4.2,11.271260575726618,26.22333468705882,1.5303935343131905,0.364379412931712,-64.42668417688,-61.893022070497025,bin_2091,24.174000000000003,0.17766666666667064,True,True
420,,80.0,189.0,28,80.1402943292,189.052567038,556,221,False,4.2,11.530977601323741,25.66324439429864,1.234753529137212,0.29398893550886,-65.12257936811466,-0.6958951912346549,bin_2011,22.55,-1.6240000000000023,True,False
421,,137.0,166.0,28,136.072025803,166.357813413,556,221,False,4.2,19.578708748633094,22.58250860809955,17.23448979270821,4.103449950644812,-20.947245220649645,44.17533414746501,bin_1779,15.033583333333333,-7.516416666666668,True,True
422,,197.0,108.0,28,196.553710174,108.773819604,556,221,False,4.2,28.281109377553957,14.765676869321267,23.39526748200274,5.570301781429223,-41.93140477011732,-20.984159549467673,bin_1148,15.376,0.3424166666666668,True,False
423,,215.0,11.0,28,215.577981107,12.014680343,556,221,False,4.2,31.018414547769783,1.6309520827601809,26.833846896305598,6.389011165787047,-78.22793103805205,-36.29652626793473,bin_111,26.230249999999998,10.854249999999999,True,True
424,,185.0,15.0,28,185.0,15.0,556,221,False,4.2,26.618705035971225,2.0361990950226243,8.836666550042125,2.103968226200506,174.7374675944515,-107.03460136749646,bin_186,40.48866666666667,14.258416666666669,True,True
425,,185.0,14.0,28,185.0,14.166666666700001,556,221,False,4.2,26.618705035971225,1.9230769230814482,0.22624434388235226,0.053867700924369585,-90.0,95.26253240554854,bin_106,39.524166666666666,-0.964500000000001,False,True
426,,186.0,15.0,28,185.96273291900002,14.9689440994,556,221,False,4.2,26.7572277581295,2.0319833619095022,0.35241541948301414,0.08390843321024145,38.1743972984087,128.1743972984087,bin_186,40.4605,0.9363333333333372,False,True
427,,186.0,14.0,28,186.00321242099997,14.024227011099999,556,221,False,4.2,26.76305214690647,1.903741223226244,0.2567486680680649,0.061130635254301166,-87.3995776222684,-125.5739749206771,bin_106,39.54983333333333,-0.9106666666666712,False,True
428,,186.0,14.0,28,186.002051504,13.992499957,556,221,False,4.2,26.76288510848921,1.8994343833031673,0.00862015590481953,0.0020524180725760783,-92.2210720664821,-4.821494444213698,bin_106,39.562666666666665,0.01283333333333303,False,False
429,,185.0,14.0,28,185.018718035,13.996408886700001,556,221,False,4.2,26.621398278417267,1.899965007244344,0.2829756501579182,0.06737515479950433,179.7851222634218,-87.9938056700961,bin_106,39.5755,0.01283333333333303,False,True
430,,186.0,14.0,28,185.972142805,13.998623370799999,556,221,False,4.2,26.75858169856115,1.9002656159457012,0.27436749900791707,0.06532559500188502,0.12555148637389107,-179.65957077704792,bin_106,39.58833333333333,0.01283333333333303,False,True
431,,185.0,14.0,28,185.023625603,13.999485079400001,556,221,False,4.2,26.622104403309354,1.9003825899638012,0.27295469076143164,0.06498921208605515,179.9508920813803,179.8253405950064,bin_106,39.601166666666664,0.01283333333333303,False,True
432,,186.0,14.0,28,185.974760065,13.9998079935,556,221,False,4.2,26.758958282733815,1.9004264244570137,0.27370777288917186,0.06516851735456472,0.018351919454877838,-179.9325401619254,bin_106,39.614,0.01283333333333303,False,True
433,,186.0,14.0,28,186.006799788,13.999928432,556,221,False,4.2,26.76356831482014,1.9004427735746607,0.009220122153334736,0.0021952671793654135,0.20319414166449618,0.18484222220961832,bin_106,39.62683333333333,0.01283333333333303,False,False
434,,186.0,14.0,28,186.003309978,13.9999733253,556,221,False,4.2,26.763066183884895,1.9004488676877827,0.0010043358289845553,0.00023912757832965603,179.30466379326722,179.10146965160274,bin_106,39.63966666666666,0.01283333333333303,False,True
435,,185.0,13.0,28,185.01910712400002,13.0178263861,556,221,False,4.2,26.621454262446047,1.7671257537692306,0.38899351664798565,0.09261750396380611,-136.72684387166868,43.96849233506407,bin_106,39.652499999999996,0.01283333333333303,False,True
436,,185.0,13.0,28,184.99014052599998,12.989661399000001,556,221,False,4.2,26.617286406618703,1.7633024523529413,0.011311702951779648,0.0026932626075665826,-137.46889066987612,-0.7420467982074399,bin_106,39.66533333333333,0.01283333333333303,False,False
437,,143.0,33.0,28,143.744638355,32.6386073807,556,221,False,4.2,20.68268177769784,4.430580187425339,13.012901692954092,3.0983099268938314,155.79870953906314,-66.73239979106074,bin_340,65.158,25.492666666666672,True,True
438,,136.0,36.0,28,135.689077264,36.1514109224,556,221,False,4.2,19.52360823942446,4.907431346932126,2.5066619201228915,0.5968242666959265,157.6373828862114,1.8386733471482728,bin_339,68.806,3.647999999999996,True,False
439,,133.0,39.0,28,132.78460816700002,39.070124874,556,221,False,4.2,19.105699016834535,5.303636860723982,1.1517411644719187,0.27422408677902826,136.52710224297974,-21.110280643231675,bin_419,71.14075,2.3347499999999997,True,False
440,,132.0,42.0,28,131.879285629,42.0267918336,556,221,False,4.2,18.975436781151082,5.704994366552037,0.843933877812163,0.2009366375743245,107.98105261393765,-28.546049629042088,bin_418,72.01666666666667,0.8759166666666687,False,False
441,,131.0,43.0,28,130.953072904,43.045689738,556,221,False,4.2,18.842168763165468,5.843306299276018,0.38413828422409096,0.09146149624383118,133.93599728377626,25.95494466983861,bin_418,71.99225,-0.024416666666667197,False,False
442,,130.0,44.0,28,129.982416952,44.0187378848,556,221,False,4.2,18.702506036258992,5.975394283004524,0.3844628082528396,0.09153876386972372,136.59664152124364,2.6606442374673804,bin_418,71.96783333333333,-0.024416666666667197,False,False
443,,101.0,99.0,28,101.49285927,98.04390397280001,556,221,False,4.2,14.603289103597122,13.309127236126697,16.803239983852144,4.000771424726701,119.20316771823951,-17.393473803004127,bin_1054,26.917916666666667,-45.04991666666666,True,False
444,,104.0,131.0,28,103.636833169,131.00779560200002,556,221,False,4.2,14.911774556690649,17.783863656380092,8.970714420939391,2.13588438593795,86.05630553022928,-33.14686218801023,bin_1374,18.196,-8.721916666666665,True,True
445,,118.0,208.0,28,117.642272367,207.21769709999998,556,221,False,4.2,16.92694566431655,28.129099153846152,21.079355976029444,5.01889428000701,78.97726176088663,-7.079043769342647,bin_2256,27.399166666666666,9.203166666666664,True,False
446,,155.0,202.0,28,154.44579236299998,203.151262678,556,221,False,4.2,22.222416167338128,27.57709448117647,10.648327006064529,2.5353159538248877,-5.951071281466326,-84.92833304235296,bin_2182,27.135166666666667,-0.26399999999999935,True,True
447,,157.0,205.0,28,157.397568669,205.337613503,556,221,False,4.2,22.64713218258993,27.873884185927604,1.0362776123368402,0.2467327648421048,34.945682539027175,40.8967538204935,bin_2182,27.13825,0.0030833333333326607,True,True
448,,156.0,206.0,28,156.230599638,206.157128613,556,221,False,4.2,22.479222969496405,27.985130580950223,0.4028362657319514,0.09591339660284558,146.47397552539962,111.52829298637245,bin_2182,27.141333333333332,0.0030833333333326607,False,True
449,,178.0,207.0,28,177.679656689,207.060061863,556,221,False,4.2,25.565418228633096,28.107700705384612,6.177256547342565,1.4707753684148963,2.274341487842042,-144.1996340375576,bin_2265,24.82875,-2.3125833333333325,True,True
450,,219.0,195.0,28,218.522269801,195.254329905,556,221,False,4.2,31.442053208776976,26.50511265678733,12.182467261332166,2.900587443174325,-15.253933690731884,-17.528275178573928,bin_2111,14.8375,-9.991249999999999,True,False
451,,257.0,147.0,28,256.858303536,147.748000148,556,221,False,4.2,36.958029285755394,20.05628961285068,16.9721313610055,4.040983657382261,-49.458101514944644,-34.20416782421276,bin_1636,7.234999999999999,-7.602500000000001,True,True
452,,305.0,82.0,28,304.770564333,82.6132680019,556,221,False,4.2,43.85187976014388,11.214470769488686,22.423464034092287,5.338920008117211,-52.056923725734265,-2.5988222107896206,bin_923,5.376333333333333,-1.8586666666666662,True,False
453,,325.0,45.0,28,325.40545066,44.7451636391,556,221,False,4.2,46.820928152517986,6.0740041139049765,11.872597995961495,2.8268090466574987,-59.98998141604441,-7.933057690310143,bin_526,3.6535,-1.722833333333333,True,False
454,,339.0,20.0,28,339.28163081400004,19.667848981800002,556,221,False,4.2,48.81750083654676,2.669843753185521,7.892936144199696,1.879270510523737,-59.607968329537414,0.38201308650699417,bin_208,3.9441666666666664,0.2906666666666662,True,False
455,,340.0,21.0,28,340.343086101,20.4011079306,556,221,False,4.2,48.97022821597122,2.7693811670497737,0.36460032465506664,0.08680960110834919,33.09359884255977,92.70156717209719,bin_208,3.947083333333333,0.0029166666666666785,False,True
456,,342.0,22.0,28,342.121432282,21.754048059000002,556,221,False,4.2,49.22610536431655,2.953038198054299,0.6299302186202447,0.14998338538577252,35.669072926209665,2.575474083649894,bin_209,3.646,-0.30108333333333315,False,False
457,,343.0,21.0,28,343.062787759,20.9429145767,556,221,False,4.2,49.361552195539566,2.8429295805475117,0.34911173992068284,0.08312184283825781,-39.10865147277501,-74.77772439898467,bin_209,3.6494999999999997,0.0034999999999998366,False,True
458,,343.0,22.0,28,343.04207709599996,21.944705783099998,556,221,False,4.2,49.35857224402877,2.978919337072398,0.2720448050649343,0.06477257263450815,91.25532487450727,130.3639763472823,bin_209,3.653,0.0035000000000002807,False,True
459,,343.0,20.0,28,343.01657647900004,20.0312720645,556,221,False,4.2,49.3549030905036,2.719177203325792,0.5195360958810505,0.12369907044786917,-90.80931432483976,177.93536080065297,bin_209,3.6565,0.0034999999999998366,False,True
460,,343.0,21.0,28,343.006221076,20.9606293686,556,221,False,4.2,49.35341310446043,2.845334303429864,0.2523317971645883,0.060078999324901974,90.67666379990722,-178.51402187525304,bin_209,3.66,0.0035000000000002807,False,True
461,,343.0,22.0,28,343.002320737,21.982884097800003,556,221,False,4.2,49.352851904604314,2.984101913728507,0.27753749017582835,0.06608035480376866,90.23171262986311,-0.44495117004410645,bin_209,3.6635,0.0034999999999998366,False,False
462,,343.0,21.0,28,343.000865072,21.0291764403,556,221,False,4.2,49.35264245640288,2.8546393357873305,0.25892549473332493,0.061648927317458316,-90.0926946434219,179.675592726715,bin_209,3.667,0.0034999999999998366,False,True
463,,343.0,21.0,28,343.00032243,20.9947397053,556,221,False,4.2,49.35256437841726,2.849964665877828,0.009350643814122653,0.0022263437652672983,-90.95688534438402,-0.8641907009621264,bin_209,3.6705,0.0035000000000002807,False,False
464,,343.0,21.0,28,343.000120175,20.997267275,556,221,False,4.2,49.35253527697842,2.8503077748868777,0.0006886818883453446,0.000163971878177463,94.84804654545351,-174.19506811016248,bin_209,3.674,0.0034999999999998366,False,True
465,,343.0,21.0,28,343.000044791,20.998944521,556,221,False,4.2,49.35252443035971,2.8505354553393665,0.0004558773413234208,0.00010854222412462399,92.7274891648286,-2.1205573806249163,bin_209,3.6775,0.0035000000000002807,False,False
466,,343.0,21.0,28,343.000016694,20.999604838499998,556,221,False,4.2,49.352520387625894,2.850625091199095,0.0001794539611816008,4.2727133614666856e-05,92.58238966159527,-0.14509950323332532,bin_209,3.681,0.0034999999999998366,False,False
467,,343.0,21.0,28,343.000006222,20.9998526326,556,221,False,4.2,49.352518880863315,2.85065872840724,6.734187717214929e-05,1.6033780279083164e-05,92.5648223548722,-0.017567306723066167,bin_209,3.6845,0.0034999999999998366,False,False
468,,343.0,21.0,28,343.00000231900003,20.9999450699,556,221,False,4.2,49.35251831928058,2.850671276457014,2.5121220376383218e-05,5.981242946757908e-06,92.56253874589727,-0.0022836089749347366,bin_209,3.6879999999999997,0.0034999999999998366,False,False
469,,343.0,21.0,28,343.000000864,20.999979526500002,556,221,False,4.2,49.352518109928056,2.85067595382353,9.36409867568272e-06,2.229547303733981e-06,92.56277019365432,0.00023144775704508902,bin_209,3.6915,0.0035000000000002807,False,False
470,,343.0,21.0,28,343.000000322,20.9999923692,556,221,False,4.2,49.352518031942445,2.8506776971764705,3.4901926773527457e-06,8.309982565125585e-07,92.56131127357024,-0.0014589200840759986,bin_209,3.695,0.0034999999999998366,False,False
471,,343.0,21.0,28,343.00000012,20.999997155899997,556,221,False,4.2,49.3525180028777,2.8506783469547505,1.3008559836760579e-06,3.0972761516096616e-07,92.56114721727852,-0.00016405629172311365,bin_209,3.6985,0.0035000000000002807,False,False
472,,343.0,21.0,28,343.000000045,20.99999894,556,221,False,4.2,49.35251799208633,2.8506785891402715,4.84851648817992e-07,1.1544086876618858e-07,92.5513148834261,-0.009832333852415331,bin_209,3.702,0.0034999999999998366,False,False
473,,343.0,21.0,28,343.000000017,20.9999996049,556,221,False,4.2,49.352517988057556,2.8506786793981904,1.8069557732860558e-07,4.302275650681085e-08,92.55576921200174,0.004454328575633326,bin_209,3.7055,0.0034999999999998366,False,False
474,,343.0,20.0,28,343.000000006,20.017836180299998,556,221,False,4.2,49.352517986474815,2.7173533276425337,0.2666507035113135,0.06348826274078892,-90.00000068017359,177.4442301078247,bin_209,3.709,0.0035000000000002807,False,True
475,,343.0,21.0,28,343.00000000200004,20.9718287219,556,221,False,4.2,49.35251798589928,2.846854577633484,0.25900249998190095,0.0616672619004526,90.00000025463525,-179.99999906519116,bin_209,3.7125,0.0034999999999998366,False,True
476,,343.0,21.0,28,343.000000001,21.0056701891,556,221,False,4.2,49.35251798575539,2.8514484419592763,0.009187728651584242,0.002187554440853391,90.00000179465572,1.5400204631532688e-06,bin_209,3.716,0.0035000000000002807,False,False
477,,343.0,21.0,28,343.0,21.002887186,556,221,False,4.2,49.35251798561151,2.8510706587330312,0.000755566452490141,0.0001798967744024145,-90.00002182095459,179.9999763843897,bin_209,3.7195,0.0034999999999998366,False,True
478,,343.0,21.0,28,343.0,21.001113129700002,556,221,False,4.2,49.35251798561151,2.85082983661086,0.0004816442443420499,0.0001146772010338214,-90.0,2.182095458636013e-05,bin_209,3.723,0.0034999999999998366,False,False
479,,343.0,21.0,28,343.0,21.0004166526,556,221,False,4.2,49.35251798561151,2.8507352922081446,0.00018908880543122564,4.5021144150291816e-05,-90.0,0.0,bin_209,3.7265,0.0035000000000002807,False,False
480,,343.0,21.0,28,343.0,21.0001553776,556,221,False,4.2,49.35251798561151,2.8506998250135744,7.093438914029804e-05,1.688914027149953e-05,-90.0,0.0,bin_209,3.73,0.0034999999999998366,False,False
481,,343.0,21.0,28,343.0,21.000057915699998,556,221,False,4.2,49.35251798561151,2.8506865948914024,2.646024434405092e-05,6.300058177154981e-06,-90.0,0.0,bin_209,3.7384166666666667,0.008416666666666739,False,False
482,,343.0,21.0,28,343.0,21.0000215863,556,221,False,4.2,49.35251798561151,2.8506816632986425,9.863185519876083e-06,2.3483775047324006e-06,-90.0,0.0,bin_209,3.7468333333333335,0.008416666666666739,False,False
483,,343.0,21.0,28,343.0,21.0000080455,556,221,False,4.2,49.35251798561151,2.8506798251809955,3.676235293958996e-06,8.752941176092847e-07,-90.0,0.0,bin_209,3.75525,0.008416666666666739,False,False
484,,343.0,21.0,28,343.0,21.000002998699998,556,221,False,4.2,49.35251798561151,2.850679140095022,1.3701719465686324e-06,3.2623141584967434e-07,-90.0,0.0,bin_209,3.7636666666666665,0.008416666666666295,False,False
485,,343.0,21.0,28,343.0,21.0000011177,556,221,False,4.2,49.35251798561151,2.850678884755656,5.106787321906836e-07,1.2159017433111515e-07,-90.0,0.0,bin_209,3.7720833333333332,0.008416666666666739,False,False
486,,343.0,21.0,28,343.0,21.000000416600002,556,221,False,4.2,49.35251798561151,2.8506787895837107,1.9034389087124737e-07,4.531997401696366e-08,-90.0,0.0,bin_209,3.7805,0.008416666666666739,False,False
487,,343.0,21.0,28,343.0,21.0000001553,556,221,False,4.2,49.35251798561151,2.8506787541131224,7.094117648875908e-08,1.68907563068474e-08,-90.0,0.0,bin_209,3.7889166666666667,0.008416666666666739,False,False
488,,343.0,21.0,28,343.0,21.0000000579,556,221,False,4.2,49.35251798561151,2.8506787408914023,2.644344032631807e-08,6.296057220551921e-09,-90.0,0.0,bin_209,3.7973333333333334,0.008416666666666739,False,False
489,,343.0,21.0,28,343.0,21.000000021600002,556,221,False,4.2,49.35251798561151,2.8506787359638013,9.855201987818418e-09,2.3464766637662898e-09,-90.0,0.0,bin_209,3.80575,0.008416666666666739,False,False
490,,343.0,21.0,28,343.0,21.000000008,556,221,False,4.2,49.35251798561151,2.850678734117647,3.6923086810247696e-09,8.79121114529707e-10,-90.0,0.0,bin_209,3.8141666666666665,0.008416666666666295,False,False
491,,343.0,20.0,28,343.0,20.017836330599998,556,221,False,4.2,49.35251798561151,2.7173533480452488,0.2666507721447964,0.06348827908209437,-90.0,0.0,bin_209,3.822583333333333,0.008416666666666739,False,False
492,,343.0,21.0,28,343.0,20.9718287779,556,221,False,4.2,49.35251798561151,2.8468545852352944,0.2590024743800914,0.06166725580478366,90.0,-180.0,bin_209,3.831,0.008416666666666739,False,True
493,,343.0,21.0,28,343.0,21.00567021,556,221,False,4.2,49.35251798561151,2.85144844479638,0.009187719122171423,0.002187552171945577,90.0,0.0,bin_209,3.8394166666666667,0.008416666666666739,False,False
494,,343.0,21.0,28,343.0,21.0028871938,556,221,False,4.2,49.35251798561151,2.851070659791855,0.0007555700090504658,0.00017989762120249183,-90.0,180.0,bin_209,3.8478333333333334,0.008416666666666739,False,True
495,,343.0,21.0,28,343.0,21.0011131326,556,221,False,4.2,49.35251798561151,2.8508298370045253,0.00048164557465923963,0.00011467751777600943,-90.0,0.0,bin_209,3.85625,0.008416666666666739,False,False
496,,343.0,21.0,28,343.0,21.0004166537,556,221,False,4.2,49.35251798561151,2.8507352923574665,0.0001890892941176503,4.502126050420245e-05,-90.0,0.0,bin_209,3.8646666666666665,0.008416666666666295,False,False
497,,343.0,21.0,28,343.0,21.000155378,556,221,False,4.2,49.35251798561151,2.8506998250678732,7.093457918649904e-05,1.6889185520595008e-05,-90.0,0.0,bin_209,3.873083333333333,0.008416666666666739,False,False
498,,343.0,21.0,28,343.0,21.0000579158,556,221,False,4.2,49.35251798561151,2.8506865949049773,2.6460325791788364e-05,6.30007756947342e-06,-90.0,0.0,bin_209,3.8815,0.008416666666666739,False,False
499,,343.0,21.0,28,343.0,21.0000215863,556,221,False,4.2,49.35251798561151,2.8506816632986425,9.863212669714017e-06,2.3483839689795277e-06,-90.0,0.0,bin_209,3.8899166666666667,0.008416666666666739,False,False
500,,343.0,21.0,28,343.0,21.000008045599998,556,221,False,4.2,49.35251798561151,2.85067982519457,3.676208145009241e-06,8.752876535736287e-07,-90.0,0.0,bin_209,3.8983333333333334,0.008416666666666739,False,False
501,,343.0,22.0,28,343.0,21.9821666711,556,221,False,4.2,49.35251798561151,2.9840045254886878,0.2666494005882356,0.06348795252100847,90.0,-180.0,bin_209,3.90675,0.008416666666666739,False,True
502,,343.0,21.0,28,343.0,21.0281723409,556,221,False,4.2,49.35251798561151,2.854503032701357,0.2590029855746616,0.061667377517776574,-90.0,180.0,bin_209,3.915166666666667,0.008416666666666739,False,True
503,,343.0,21.0,28,343.0,20.994330207,556,221,False,4.2,49.35251798561151,2.849909077873303,0.009187909656107607,0.0021875975371684776,-90.0,0.0,bin_209,3.923583333333333,0.008416666666666295,False,False
504,,343.0,21.0,28,343.0,20.9971129616,556,221,False,4.2,49.35251798561151,2.850286827366516,0.0007554989864253514,0.00017988071105365508,90.0,-180.0,bin_209,3.932,0.008416666666666739,False,True
505,,343.0,21.0,28,343.0,20.9988869253,556,221,False,4.2,49.35251798561151,2.850527636918552,0.0004816191040726281,0.00011467121525538764,90.0,0.0,bin_209,3.9404166666666667,0.008416666666666739,False,False
506,,343.0,22.0,28,343.0,21.981747040300004,556,221,False,4.2,49.35251798561151,2.983947562031675,0.2668398502262459,0.06353329767291568,90.0,0.0,bin_209,3.9488333333333334,0.008416666666666739,False,False
507,,343.0,21.0,28,343.0,21.0280158532,556,221,False,4.2,49.35251798561151,2.8544817900271493,0.2589315440090516,0.06165036762120276,-90.0,180.0,bin_209,3.95725,0.008416666666666739,False,True
508,,343.0,22.0,28,343.0,21.97643555,556,221,False,4.2,49.35251798561151,2.983226545248869,0.25748951044343915,0.061307026296056936,90.0,-180.0,bin_209,3.9656666666666665,0.008416666666666295,False,True
509,,343.0,21.0,28,343.0,21.0252624444,556,221,False,4.2,49.35251798561151,2.8541080241266963,0.2582370422443452,0.06148501005817742,-90.0,180.0,bin_209,3.974083333333333,0.008416666666666739,False,True
510,,343.0,21.0,28,343.0,20.9932086128,556,221,False,4.2,49.35251798561151,2.8497568252669683,0.008702397719456023,0.0020719994570133388,-90.0,0.0,bin_209,3.9825,0.008416666666666739,False,False
511,,343.0,22.0,28,343.0,21.9788568265,556,221,False,4.2,49.35251798561151,2.9835552253167417,0.2675968000995468,0.06371352383322543,90.0,-180.0,bin_209,3.9909166666666667,0.008416666666666739,False,True
512,,343.0,22.0,28,343.0,22.009065267399997,556,221,False,4.2,49.35251798561151,2.9876559186515834,0.008201386669683508,0.0019527111118294066,90.0,0.0,bin_209,3.9993333333333334,0.008416666666666739,False,False
513,,343.0,21.0,28,343.0,21.0220260276,556,221,False,4.2,49.35251798561151,2.8536686915294114,0.2679744542443441,0.06380344148674859,-90.0,180.0,bin_209,4.00775,0.008416666666666295,False,True
514,,343.0,21.0,28,343.0,20.9912654772,556,221,False,4.2,49.35251798561151,2.84949305120362,0.008351280651583082,0.001988400155138829,-90.0,0.0,bin_209,4.016166666666667,0.008416666666667183,False,False
