frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
822,,249.0,201.0,29,249.014231254,200.98849176,564,236,False,4.5,35.32116755375887,25.54938454576271,2.117255690395569,0.47050126453234864,105.69998804159282,0.3734849873022341,bin_2035,11.1645,1.2204999999999995,True,False
823,,247.0,206.0,29,247.005382213,206.049180552,564,236,False,4.5,35.036224427375885,26.192692443050845,1.4071782203917051,0.3127062711981567,113.8901952355469,8.19020719395408,bin_2115,13.013250000000001,1.8487500000000008,True,False
824,,249.0,206.0,29,248.930664456,206.11007078900002,564,236,False,4.5,35.30931410723404,26.200432727415258,0.5463987014884653,0.12142193366410339,1.6235213506202042,-112.26667388492669,bin_2115,13.016,0.00274999999999892,False,True
825,,256.0,214.0,29,255.881561883,213.902724698,564,236,False,4.5,36.29525700468085,27.191024326016947,2.795249621945106,0.621166582654468,45.13475629482126,43.51123494420106,bin_2196,14.3325,1.3164999999999996,True,True
826,,257.0,212.0,29,257.058443087,212.13548890200002,564,236,False,4.5,36.46219050879432,26.966375707881358,0.559763508727865,0.12439189082841444,-53.38443352150521,-98.51918981632647,bin_2116,11.781,-2.551499999999999,False,True
827,,271.0,212.0,29,270.794819677,212.023045005,564,236,False,4.5,38.41061272014185,26.95208199216102,3.8969492806458135,0.865988729032403,-0.42031695614392267,52.96411656536129,bin_2118,9.145666666666667,-2.6353333333333335,True,True
828,,270.0,214.0,29,270.18020972700003,213.971602768,564,236,False,4.5,38.323434003829796,27.199780012881355,0.5251835414275247,0.11670745365056104,109.38980722576142,109.81012418190534,bin_2198,10.962,1.8163333333333327,False,True
829,,267.0,216.0,29,267.11512320099996,215.98764592599997,564,236,False,4.5,37.88866995758865,27.45605668550847,1.0093512943208667,0.22430028762685927,149.48228683955824,40.092479613796826,bin_2197,12.594916666666666,1.6329166666666666,True,True
830,,270.0,208.0,29,269.938185169,208.17367402,564,236,False,4.5,38.28910427929078,26.462755172033898,2.1419575557586836,0.4759905679463741,-68.04392540819562,142.47378775224615,bin_2118,9.146666666666667,-3.44825,True,True
831,,275.0,206.0,29,274.93627648,205.966244543,564,236,False,4.5,38.99805340141844,26.182149730042372,1.5249239611742398,0.33887199137205326,-21.593895408256458,46.45002999993916,bin_2118,9.147,0.0003333333333337407,True,True
832,,277.0,208.0,29,277.027811304,207.911360436,564,236,False,4.5,39.29472500765957,26.429410224915255,0.7724035066582161,0.1716452237018258,39.809463927609826,61.403359335866284,bin_2119,8.225999999999999,-0.9210000000000012,False,True
833,,270.0,196.0,29,270.173360154,196.21303148,564,236,False,4.5,38.32246243319149,24.94233451016949,3.5534145241431814,0.7896476720318181,-123.17699579707428,-162.9864597246841,bin_1958,7.540583333333333,-0.6854166666666659,True,True
834,,263.0,182.0,29,263.07241410299997,182.126848401,564,236,False,4.5,37.31523604297872,23.151718017076266,4.108923180824158,0.9130940401831462,-119.35786566683882,3.8191301302354645,bin_1877,7.7855,0.24491666666666667,True,False
835,,270.0,165.0,29,269.777654536,165.10305797,564,236,False,4.5,38.26633397673759,20.987676860593222,4.727646943904704,1.0505882097566008,-66.27447022709936,53.08339543973946,bin_1638,7.358333333333333,-0.4271666666666665,True,True
836,,264.0,148.0,29,264.137068729,148.041080625,564,236,False,4.5,37.4662508835461,18.818781435381354,4.623522605769689,1.0274494679488198,-110.24849618657522,-43.97402595947587,bin_1477,9.129333333333333,1.771,True,True
837,,269.0,147.0,29,268.865413278,146.730057879,564,236,False,4.5,38.13693805361702,18.652126001567794,1.3821654223967912,0.30714787164373136,-13.954495814909505,96.29400037166572,bin_1478,8.353000000000002,-0.7763333333333318,True,True
838,,277.0,137.0,29,276.887443019,137.04626454700002,564,236,False,4.5,39.274814612624105,17.42113532377119,3.3526712408823767,0.745038053529417,-47.250991865982634,-33.29649605107313,bin_1399,7.385333333333333,-0.9676666666666689,True,True
839,,264.0,124.0,29,264.329625274,124.07778125899999,564,236,False,4.5,37.49356386865249,15.772599312584745,4.854080837018665,1.0786846304485922,-137.21594020402136,-89.96494833803874,bin_1237,9.790999999999999,2.405666666666666,True,True
840,,270.0,129.0,29,269.801748022,128.710833411,564,236,False,4.5,38.26975149248228,16.361546620042375,1.9486673993764356,0.43303719986143013,37.190108995529634,174.406049199551,bin_1318,7.75,-2.0409999999999986,True,True
841,,268.0,117.0,29,268.053432397,117.18021532,564,236,False,4.5,38.02176346056738,14.895790083050846,2.9731735837023887,0.6607052408227531,-99.60280723462756,-136.7929162301572,bin_1158,11.230083333333333,3.480083333333333,True,True
842,,264.0,111.0,29,264.061680829,110.973932939,564,236,False,4.5,37.45555756439717,14.106855882076271,1.9421702194455581,0.43159338209901293,-125.66641981343747,-26.06361257880991,bin_1157,13.2215,1.9914166666666677,True,False
843,,257.0,89.0,29,257.078497078,89.2712038272,564,236,False,4.5,36.465035046524825,11.348034384813559,5.862501483896115,1.30277810753247,-109.75008073656458,15.916339076872887,bin_916,14.48525,1.26375,True,False
844,,262.0,73.0,29,261.817877459,73.0075072854,564,236,False,4.5,37.13728758283688,9.28061533288983,4.34793974605684,0.9662088324570755,-71.9872826454491,37.762798091115485,bin_757,14.548666666666666,0.06341666666666512,True,True
845,,259.0,71.0,29,259.064695166,70.7486114755,564,236,False,4.5,36.74676527177305,8.993467560444916,0.9694565872873598,0.21543479717496886,-143.67326791460857,-71.68598526915947,bin_676,17.71125,3.162583333333334,False,True
846,,252.0,75.0,29,252.101802581,74.7871215521,564,236,False,4.5,35.759120933475174,9.506837485436442,2.2261985705301806,0.4947107934511512,152.53493643284386,-63.791795652547535,bin_755,18.430000000000003,0.7187500000000036,True,True
847,,245.0,80.0,29,245.04166123099998,79.89711714,564,236,False,4.5,34.75768244411347,10.156413195762712,2.3873228951450436,0.5305161989211208,147.03083822101075,-5.50409821183311,bin_834,18.83866666666667,0.4086666666666652,True,False
848,,239.0,84.0,29,238.99786937,83.9783638086,564,236,False,4.5,33.90040700283688,10.675215738381354,2.0040731128814073,0.4453495806403127,148.8186793450256,1.7878411240148466,bin_833,20.612,1.7733333333333299,True,False
849,,224.0,78.0,29,224.158887785,78.1710987861,564,236,False,4.5,31.795586919858152,9.937004082978815,4.461042044133962,0.9913426764742138,-160.6729891314258,50.50833152354858,bin_751,27.24375,6.63175,True,True
850,,219.0,56.0,29,218.88849823099997,56.3577262419,564,236,False,4.5,31.048013933475175,7.1641177426144065,5.743784127750305,1.2763964728334012,-105.08826637916891,55.58472275225688,bin_591,26.414166666666667,-0.829583333333332,True,True
851,,212.0,32.0,29,211.985944334,32.1830699607,564,236,False,4.5,30.068928274326247,4.0910682153432205,6.450501414622821,1.4334447588050712,-107.67208340441273,-2.5838170252438175,bin_350,37.76833333333333,11.354166666666664,True,False
852,,202.0,23.0,29,202.04958636700002,22.8030683757,564,236,False,4.5,28.659515796737594,2.8986951325042374,3.6922606087119716,0.8205023574915492,-139.7685389994948,-32.09645559508208,bin_188,36.406,-1.362333333333332,True,True
853,,207.0,22.0,29,206.75356034700002,21.7712204654,564,236,False,4.5,29.326746148510644,2.7675280252627115,1.3600016946302644,0.3022225988067254,-11.12163929560548,128.64689970388932,bin_189,35.1365,-1.2695000000000007,True,True
854,,187.0,33.0,29,187.34137852,32.693258698499996,564,236,False,4.5,26.573245180141846,4.155922715911016,6.16746541127822,1.3705478691729378,153.24143962091082,164.36307891651632,bin_346,50.92733333333333,15.790833333333332,True,True
855,,170.0,31.0,29,170.09446030700002,31.1069465243,564,236,False,4.5,24.12687380241135,3.9542728632584745,4.909336240614937,1.0909636090255415,-175.28786799255394,31.470692386535234,bin_264,51.555,0.6276666666666699,True,True
856,,142.0,35.0,29,142.229837876,34.9434317185,564,236,False,4.5,20.17444508879433,4.441961659131356,7.964805860243987,1.769956857831997,172.96584835811555,-11.746283649330508,bin_340,68.30133333333333,16.746333333333332,True,False
857,,117.0,39.0,29,117.041469207,38.9743015203,564,236,False,4.5,16.60162683787234,4.95436036275,7.218748557912601,1.6041663462028002,171.83852975832156,-1.1273185997939947,bin_336,70.97283333333333,2.6714999999999947,True,False
858,,89.0,46.0,29,89.06685024129999,45.93669196689999,564,236,False,4.5,12.6335957789078,5.839409995792372,8.131072091146578,1.806904909143684,167.42627486312597,-4.412254895195588,bin_412,63.67850000000001,-7.29433333333332,True,False
859,,72.0,48.0,29,71.8311759728,48.0630145178,564,236,False,4.5,10.188819286921985,6.10970523531356,4.919346140402922,1.0931880312006494,173.69098402332338,6.2647091601974125,bin_490,55.53216666666667,-8.146333333333338,True,False
860,,60.0,52.0,29,59.8386236054,51.9919585705,564,236,False,4.5,8.487748029134753,6.609147275911018,3.5457500058441735,0.7879444457431497,163.63752792942014,-10.053456093903236,bin_488,64.34833333333334,8.816166666666675,True,False
861,,60.0,46.0,29,59.721105129799994,46.1738573409,564,236,False,4.5,8.471078741815601,5.869558136555085,1.4795539330392489,0.32878976289761086,-91.29114678200881,105.07132528857105,bin_408,66.723,2.3746666666666556,True,True
862,,62.0,41.0,29,61.849910771400005,41.0554263587,564,236,False,4.5,8.773036988851064,5.21891013034322,1.4346032356581455,0.31880071903514345,-65.10452837501566,26.186618406993148,bin_408,66.726,0.0030000000000001137,True,False
863,,68.0,36.0,29,67.8705060584,36.020209711,564,236,False,4.5,9.627022135943262,4.5788402175,2.134460236013976,0.4743244968919947,-36.85190420866649,28.25262416634917,bin_329,68.18625,1.460250000000002,True,False
864,,76.0,32.0,29,75.91254306270001,31.9896746766,564,236,False,4.5,10.7677366046383,4.066484069059322,2.500990461345399,0.5557756580767553,-24.187409720147297,12.664494488519193,bin_330,68.792,0.6057500000000005,True,False
865,,86.0,32.0,29,85.9298552394,31.9239516969,564,236,False,4.5,12.188631948851064,4.058129452995763,2.841839811681919,0.6315199581515375,-0.3368852783889482,23.85052444175835,bin_332,66.66708333333332,-2.124916666666678,True,False
866,,93.0,36.0,29,93.0255680812,35.8968551879,564,236,False,4.5,13.195116039886525,4.563159557783899,2.252168406003239,0.5004818680007198,26.646423893944196,26.983309172333144,bin_333,68.74416666666666,2.0770833333333343,True,False
867,,98.0,38.0,29,98.0476769591,37.9936494196,564,236,False,4.5,13.907471909092198,4.829701197406779,1.5211776096756402,0.3380394688168089,20.51430213154714,-6.132121762397055,bin_333,68.74125,-0.002916666666664014,True,False
868,,101.0,40.0,29,101.055268134,39.9991688583,564,236,False,4.5,14.33408058638298,5.084640109105933,0.9939593799308682,0.22087986220685962,30.86229840520661,10.347996273659469,bin_414,70.79066666666667,2.049416666666673,False,False
869,,102.0,46.0,29,102.058066416,45.928418406999995,564,236,False,4.5,14.476321477446808,5.83835827207627,1.5340450323012196,0.3408988960669377,79.31289158457088,48.45059317936427,bin_414,70.79533333333333,0.0046666666666652645,True,True
870,,101.0,52.0,29,101.05910789200001,51.9699097232,564,236,False,4.5,14.334625232907804,6.606344456338983,1.561897057984114,0.3470882351075809,100.45371735849041,21.14082577391953,bin_494,63.0175,-7.777833333333334,True,False
871,,99.0,56.0,29,99.0416596677,56.0242943273,564,236,False,4.5,14.048462364212766,7.121732329741525,1.1790061025629501,0.2620013561251,119.04069342558063,18.58697606709022,bin_574,54.8355,-8.181999999999995,True,False
872,,93.0,62.0,29,93.08781186700001,61.975081520500005,564,236,False,4.5,13.203944945673761,7.878188328877119,2.2675408255147365,0.503897961225497,138.1483773101913,19.10768388461068,bin_573,52.19733333333333,-2.6381666666666703,True,False
873,,85.0,64.0,29,85.0718606744,64.0604320132,564,236,False,4.5,12.066930592113476,8.143275255915254,2.33501410624316,0.5188920236095912,166.87632084613261,28.727943535941307,bin_652,49.7995,-2.397833333333331,True,False
874,,79.0,61.0,29,78.9929835783,61.115042009899994,564,236,False,4.5,11.20467852174468,7.768861272444915,1.8800685773379664,0.41779301718621475,-156.52816501247963,36.59551414138775,bin_571,52.386833333333335,2.5873333333333335,True,True
875,,75.0,58.0,29,74.9600947148,58.0473053825,564,236,False,4.5,10.63263754819858,7.3788947520127115,1.384636793492893,0.3076970652206429,-145.71732253059326,10.810842481886368,bin_570,52.92125,0.5344166666666652,True,False
876,1.0,73.0,55.0,29,72.9800473574,55.0236526912,564,236,False,4.5,10.351779767007091,6.994532121762711,0.9520834517803674,0.21157410039563718,-126.15598901089975,19.56133351969352,bin_490,55.722,2.8007500000000007,False,False
877,,71.0,52.0,29,71.0,52.0,564,236,False,4.5,10.070921985815604,6.610169491525424,0.9520834517598368,0.21157410039107483,-126.15598901180228,-9.025313829624793e-10,bin_490,55.73316666666667,0.01116666666666788,False,False
878,,70.0,50.0,29,70.1666666667,50.3333333333,564,236,False,4.5,9.95271867612766,6.3983050847415255,0.48521561921717715,0.1078256931593727,-119.15800523172261,6.9979837800796645,bin_489,58.9085,3.1753333333333273,False,False
879,,69.0,49.0,29,69.0434782609,49.049689441000005,564,236,False,4.5,9.793401171758864,6.235130013686441,0.4561060008907269,0.1013568890868282,-134.31467647144237,-15.156671239719756,bin_489,58.899249999999995,-0.009250000000001535,False,False
880,1.0,68.1428571429,49.0,29,68.1801242236,49.042590949399994,564,236,False,4.5,9.670939606184398,6.234227663059322,0.24492977997461787,0.054428839994359525,-179.5778271600397,-45.263150688597335,bin_489,58.89,-0.00924999999999443,False,True
881,1.0,67.2857142857,49.0,29,67.3167701863,49.0354924579,564,236,False,4.5,9.548478040609929,6.233325312444915,0.2449297799744341,0.05442883999431869,-179.57782716598715,-5.947441650278051e-09,bin_489,58.88075,-0.009250000000001535,False,False
882,1.0,66.4285714286,49.0,29,66.4534161491,49.0283939663,564,236,False,4.5,9.426016475049645,6.232422961817797,0.24492977994625376,0.05442883998805639,-179.57782715999122,5.995929086566321e-09,bin_489,58.8715,-0.009250000000001535,False,False
883,1.0,65.5714285714,49.0,29,65.59006211180001,49.021295474700004,564,236,False,4.5,9.30355490947518,6.231520611190679,0.2449297799746143,0.054428839994358734,-179.57782716004053,-4.931166586175095e-11,bin_489,58.862249999999996,-0.009250000000001535,False,False
884,1.0,64.7142857143,49.0,29,64.7267080745,49.01419698310001,564,236,False,4.5,9.181093343900708,6.230618260563561,0.24492977997462853,0.0544288399943619,-179.57782716004013,3.979039320256561e-13,bin_489,58.853,-0.00924999999999443,False,False
885,1.0,63.8571428571,49.0,29,63.8633540373,49.0070984916,564,236,False,4.5,9.058631778340425,6.229715909949152,0.24492977994606294,0.05442883998801398,-179.5778271659374,-5.897277333133388e-09,bin_489,58.84375,-0.009250000000001535,False,False
886,,63.0,49.0,29,63.0,49.0,564,236,False,4.5,8.936170212765957,6.228813559322034,0.24492977997462143,0.054428839994360316,-179.57782716004013,5.897277333133388e-09,bin_488,64.42416666666666,5.580416666666665,False,False
887,,61.0,50.0,29,61.3333333333,49.8333333333,564,236,False,4.5,8.699763593375886,6.334745762707628,0.5181108815902962,0.11513575146451026,155.86317222779203,-24.559000612167836,bin_488,64.42708333333334,0.002916666666678225,False,False
888,,58.0,52.0,29,58.1242236025,51.9192546584,564,236,False,4.5,8.244570723758866,6.599905253186441,1.0535845555837688,0.23412990124083752,149.77829372354896,-6.084878504243079,bin_488,64.43,0.002916666666664014,True,False
889,,57.0,53.0,29,57.0108419221,52.985410253000005,564,236,False,4.5,8.086644244269504,6.735433506737288,0.4162147543489848,0.09249216763310773,139.36469505059344,-10.413598672955516,bin_488,64.43291666666667,0.002916666666664014,False,False
890,,53.0,56.0,29,53.0574617926,55.9585222283,564,236,False,4.5,7.525881105333333,7.113371469699152,1.3524679690659007,0.30054843757020017,146.02118163391853,6.656486583325091,bin_567,65.49416666666667,1.0612500000000011,True,False
891,,49.0,60.0,29,49.0239944649,59.9648891837,564,236,False,4.5,6.95375808012766,7.622655404707627,1.5319202099694467,0.34042671332654373,138.32564018493375,-7.695541448984784,bin_566,73.95975,8.465583333333328,True,False
892,,46.0,63.0,29,45.9912201072,63.0038189081,564,236,False,4.5,6.523577320170213,8.008960030690679,1.156350725850027,0.25696682796667264,138.07599091054817,-0.24964927438557538,bin_646,70.732,-3.2277500000000003,True,False
893,,44.0,65.0,29,43.978041584399996,65.0200702322,564,236,False,4.5,6.238020082893616,8.26526316511017,0.7674222630971788,0.17053828068826193,138.09029975200065,0.014308841452475463,bin_646,70.7205,-0.011499999999998067,False,False
894,,44.0,67.0,29,43.955248462200004,67.0083728475,564,236,False,4.5,6.234787015914894,8.518013497563558,0.5055420191334729,0.11234267091854952,90.73286151075023,-47.35743824125042,bin_646,70.709,-0.011499999999998067,False,True
895,,44.0,68.0,29,43.9815704792,68.0209997491,564,236,False,4.5,6.238520635347518,8.646737256241526,0.2575557878382955,0.05723461951962123,88.33860758173502,-2.394253929015207,bin_646,70.6975,-0.011499999999998067,False,False
896,,56.0,73.0,29,55.779011313299996,72.9373372069,564,236,False,4.5,7.9119164983404255,9.27169540765678,3.572576888075133,0.7939059751278074,20.479001468422567,-67.85960611331245,bin_727,54.448,-16.249500000000005,True,True
897,,67.0,66.0,29,66.9252237355,66.1873072613,564,236,False,4.5,9.492939536950356,8.413640753555086,3.5977168526947514,0.799492633932167,-28.489620352945806,-48.96862182136837,bin_649,50.4665,-3.981499999999997,True,True
898,,65.0,60.0,29,65.20436520060001,60.062057242,564,236,False,4.5,9.248846127744683,7.635007276525424,1.6319947107376906,0.3626654912750424,-107.40565960143492,-78.91603924848911,bin_569,54.423833333333334,3.957333333333331,True,True
899,,68.0,61.0,29,67.9981020563,60.897904274,564,236,False,4.5,9.645120859049646,7.741259017881355,0.8205439542449597,0.1823431009433244,15.00947595726969,122.4151355587046,bin_569,54.41941666666666,-0.004416666666671176,False,True
900,,76.0,52.0,29,75.9063750183,52.134317959300006,564,236,False,4.5,10.766861704723404,6.627243808385594,3.16185541215329,0.7026345360340644,-44.802015705493815,-59.8114916627635,bin_490,55.989999999999995,1.5705833333333317,True,True
901,,70.0,42.0,29,70.2103665399,42.0761475024,564,236,False,4.5,9.958917239702128,5.348662818101695,3.0249255245535362,0.6722056721230081,-122.28908469018661,-77.4870689846928,bin_409,67.03541666666666,11.045416666666668,True,True
902,,75.0,42.0,29,74.89394426850001,41.8512663727,564,236,False,4.5,10.623254506170214,5.3200762338177965,1.3299040513049198,0.29553423362331555,-2.4639304882891655,119.82515420189745,bin_410,62.294666666666664,-4.7407499999999985,True,True
903,,79.0,44.0,29,78.9694802564,43.9004161874,564,236,False,4.5,11.20134471721986,5.580561379754237,1.2681337521964342,0.2818075004880965,24.256137483008374,26.72006797129754,bin_411,60.5005,-1.794166666666662,True,False
904,,86.0,36.0,29,85.9355469603,36.1391341307,564,236,False,4.5,12.189439285148937,4.593957728478814,2.792645799152445,0.62058795536721,-44.95674112894929,-69.21287861195766,bin_332,66.24133333333333,5.7408333333333275,True,True
905,,74.0,34.0,29,74.31232754189999,33.9532739452,564,236,False,4.5,10.540755679702126,4.316094145576272,3.3438694960016213,0.7430821102225825,-170.43346406572795,-125.47672293677866,bin_330,68.24875,2.0074166666666713,True,True
906,,76.0,33.0,29,75.8827967479,32.9600304335,564,236,False,4.5,10.763517269205673,4.189834377139831,0.5121103587461213,0.11380230194358251,-29.54427241563501,140.88919165009293,bin_330,68.2355,-0.013249999999999318,False,True
907,,73.0,34.0,29,73.0343186394,33.9483507482,564,236,False,4.5,10.35947782119149,4.315468315449152,0.8462429013154938,0.18805397807010973,162.72719354621535,-167.72853403814963,bin_330,68.22225,-0.013249999999999318,False,True
908,,60.0,47.0,29,60.194887156499995,46.7649548311,564,236,False,4.5,8.538281866170212,5.944697648021187,4.887184434702247,1.0860409854893882,138.18440453643157,-24.542789009783775,bin_408,66.86399999999999,-1.3582500000000124,True,False
909,,48.0,70.0,29,48.0635153292,69.7237049091,564,236,False,4.5,6.817519904851064,8.863182827427964,6.776009878959722,1.5057799731021604,120.5239379288852,-17.66046660754637,bin_646,70.5365,3.6725000000000136,True,False
910,,38.0,78.0,29,37.987563943000005,78.1555357113,564,236,False,4.5,5.388306942269504,9.935025726012713,3.572952220031896,0.7939893822293103,143.1318168785153,22.607878949630106,bin_725,74.3125,3.7759999999999962,True,False
911,,40.0,82.0,29,39.7796009507,82.1416871212,564,236,False,4.5,5.642496588751773,10.441739888288135,1.1337929592818323,0.25195399095151827,63.35968568518663,-79.77213119332868,bin_805,72.63925,-1.673249999999996,True,True
912,,45.0,95.0,29,44.8540195078,94.89628827930001,564,236,False,4.5,6.362272270609928,12.063087493131357,3.5478698329703287,0.7884155184378508,66.06180929011938,2.7021236049327513,bin_966,51.342,-21.297250000000005,True,False
913,,51.0,119.0,29,50.9246997036,118.757655135,564,236,False,4.5,7.223361660085106,15.096312093432202,6.306164099525781,1.401369799894618,74.15150861800933,8.089699327889946,bin_1207,31.46225,-19.879749999999998,True,False
914,,53.0,141.0,29,53.042279988199994,140.935599407,564,236,False,4.5,7.523727657900708,17.9155422975,5.670371654899499,1.2600825899776664,83.91854302900504,9.767034410995706,bin_1367,28.536833333333334,-2.925416666666667,True,False
915,,61.0,168.0,29,60.912106828,167.888055919,564,236,False,4.5,8.640015152907802,21.341702023601695,7.206849031378541,1.601522006973009,71.9537153663059,-11.964827662699136,bin_1688,21.0125,-7.524333333333335,True,False
916,,76.0,189.0,29,75.8374263179,189.061086266,564,236,False,4.5,10.757081747219857,24.03318893211864,6.848670745033711,1.5219268322297137,51.81215949978451,-20.141555866521394,bin_1930,21.294333333333334,0.28183333333333493,True,False
917,,93.0,207.0,29,92.89752135280001,207.08119673099998,564,236,False,4.5,13.176953383375889,26.32388094038135,6.6642474780551515,1.480943884012256,43.42914914817234,-8.383010351612164,bin_2093,21.863500000000002,0.5691666666666677,True,False
918,,102.0,209.0,29,102.10249084899999,209.318440631,564,236,False,4.5,14.482622815460992,26.608276351398302,2.672566867780066,0.5939037483955701,12.287995060795524,-31.14115408737682,bin_2094,21.4455,-0.4180000000000028,True,True
919,,130.0,208.0,29,129.706042239,208.185987445,564,236,False,4.5,18.39802017574468,26.46432043792373,7.836085704978161,1.7413523788840357,-2.105623515559669,-14.393618576355193,bin_2098,19.577166666666667,-1.8683333333333323,True,False
920,,151.0,204.0,29,150.999396291,204.12604999099997,564,236,False,4.5,21.41835408382979,25.948226693771183,6.128219861944272,1.361826635987616,-9.696656764118028,-7.591033248558359,bin_2021,17.02,-2.5571666666666673,True,False
921,,172.0,206.0,29,172.004989225,205.9426776,564,236,False,4.5,24.397870812056738,26.179153932203388,5.976904658176886,1.328201035150419,4.43184555498518,14.128502319103209,bin_2104,18.635749999999998,1.6157499999999985,True,False
922,,194.0,206.0,29,193.98427276099997,206.00931628,564,236,False,4.5,27.515499682411342,26.18762495084746,6.235280757568305,1.38561794612629,0.15567998701703087,-4.276165567968149,bin_2107,19.520166666666668,0.8844166666666702,True,False
923,,214.0,201.0,29,214.028969254,201.09412221099998,564,236,False,4.5,30.35871904312057,25.5628121454661,5.822125857409925,1.2938057460910946,-12.394050235189043,-12.549730222206074,bin_2030,16.628999999999998,-2.8911666666666704,True,False
924,,216.0,202.0,29,216.333518025,201.932400885,564,236,False,4.5,30.685605393617024,25.669372993855934,0.6876333341264143,0.1528074075836476,18.05531853685291,30.44936877204195,bin_2030,16.631999999999998,0.0030000000000001137,False,True
925,,227.0,208.0,29,226.979224166,207.88070937900002,564,236,False,4.5,32.19563463347518,26.425513904110172,3.3775360139526023,0.7505635586561339,26.599229284651052,8.543910747798144,bin_2112,16.799583333333334,0.16758333333333653,True,False
926,,243.0,206.0,29,242.896131924,206.09372623299998,564,236,False,4.5,34.45335204595745,26.198355029618643,4.538232726022721,1.0084961613383825,-5.7454447907638455,-32.3446740754149,bin_2114,14.686333333333334,-2.1132500000000007,True,True
927,,241.0,209.0,29,241.27774062,208.952364551,564,236,False,4.5,34.22379299574468,26.56174125648305,0.8596438969930268,0.19103197710956152,122.28150040042047,128.02694519118432,bin_2114,14.6885,0.002166666666665762,False,True
928,,245.0,214.0,29,245.01164415099998,213.94262155200002,564,236,False,4.5,34.7534247022695,27.19609596,1.6527741944143124,0.36728315431429165,50.14101748282815,-72.14048291759232,bin_2194,17.592000000000002,2.903500000000003,True,True
929,,268.0,211.0,29,267.661053089,211.119408584,564,236,False,4.5,37.96610682113475,26.83721295559322,6.465330125439402,1.4367400278754225,-6.373984190640059,-56.515001673468205,bin_2117,10.754416666666666,-6.8375833333333365,True,True
930,,281.0,207.0,29,281.035604539,207.06907946799998,564,236,False,4.5,39.86320631758865,26.32234061033898,3.931452673683473,0.8736561497074384,-15.184299672537987,-8.810315481897927,bin_2119,8.745000000000001,-2.009416666666665,True,False
931,,297.0,211.0,29,296.967510802,210.88423235,564,236,False,4.5,42.12305117758866,26.80731767161017,4.622597339690187,1.027243853264486,12.112320565200571,27.29662023773856,bin_2122,6.2495,-2.4955000000000007,True,False
932,,301.0,210.0,29,301.199736881,210.03926106400002,564,236,False,4.5,42.72336693347518,26.69990606745763,1.2196987488264897,0.2710441664058866,-10.144312524301071,-22.25663308950164,bin_2122,6.254,0.004499999999999282,True,False
933,,315.0,207.0,29,314.906219638,207.054249567,564,236,False,4.5,44.66754888482269,26.320455453432203,3.9617300404897406,0.8803844534421645,-11.043723409768338,-0.8994108854672671,bin_2124,5.1964999999999995,-1.0575,True,False
934,,335.0,208.0,29,334.849978215,207.95077018,564,236,False,4.5,47.4964508106383,26.434419938135594,5.662393137060323,1.258309586013405,2.3069569605924283,13.350680370360767,bin_2127,4.0975,-1.0989999999999993,True,False
935,,340.0,207.0,29,340.206122884,207.01400043599998,564,236,False,4.5,48.25618764312057,26.315339038474573,1.5380251172126784,0.34178335938059523,-8.908044434930055,-11.215001395522483,bin_2128,3.8808333333333334,-0.21666666666666679,True,False
936,,341.0,207.0,29,341.160710338,206.988929921,564,236,False,4.5,48.391590118865246,26.312152108601694,0.2708799509731377,0.06019554466069727,-1.3483056585022506,7.559738776427804,bin_2128,3.882,0.0011666666666667602,False,False
937,,342.0,208.0,29,342.063913541,207.977258208,564,236,False,4.5,48.51970404836879,26.437787060338984,0.3588722337036931,0.07974938526748736,44.44027164020065,45.7885772987029,bin_2128,3.883166666666667,0.0011666666666667602,False,True
938,,342.0,209.0,29,342.041849991,208.990632924,564,236,False,4.5,48.51657446680851,26.56660588016949,0.257713659888388,0.05726970219741956,91.39169532808637,46.95142368788572,bin_2128,3.8843333333333336,0.0011666666666667602,False,True
939,,342.0,211.0,29,342.016460886,210.97862978700002,564,236,False,4.5,48.512973175319146,26.819317345805086,0.5054742492514613,0.11232761094476919,90.81644430565962,-0.5752510224267553,bin_2128,3.8855,0.0011666666666663161,False,False
940,,341.0,212.0,29,341.024012839,212.00901572200002,564,236,False,4.5,48.37220040269504,26.950298608728815,0.3845676260392839,0.0854594724531742,137.0635189347885,46.24707462912889,bin_2128,3.8866666666666667,0.0011666666666667602,False,True
941,,340.0,214.0,29,340.009805488,213.986336585,564,236,False,4.5,48.22834120397163,27.201652955720338,0.5792218117746496,0.12871595817214435,119.7840696339721,-17.27944930081641,bin_2208,4.352083333333334,0.46541666666666703,False,False
942,,340.0,215.0,29,339.98585927,215.011929092,564,236,False,4.5,48.22494457730496,27.33202488457627,0.2608323362340579,0.0579627413853462,91.49240990280204,-28.291659731170057,bin_2208,4.3525,0.0004166666666662877,False,False
943,,339.0,216.0,29,339.011714261,216.005260728,564,236,False,4.5,48.08676798028369,27.45829585525424,0.37436415426872827,0.08319203428193961,137.577757991741,46.08534808893897,bin_2208,4.352916666666667,0.0004166666666671759,False,True
944,,338.0,216.0,29,338.00517889,216.01983606299999,564,236,False,4.5,47.943997005673765,27.460148652076267,0.2855659927031317,0.06345910948958483,179.25649117646705,41.67873318472604,bin_2207,4.812,0.45908333333333307,False,True
