frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
763,,135.0,23.0,184,135.002887194,23.0000001553,545,214,False,5.4,19.816937569761468,3.2242990871915893,0.000817032223475199,0.00015130226360651834,-179.9948623995909,-179.99372877866656,bin_259,61.8135,0.03450000000000131,False,True
764,,135.0,24.0,184,135.001113133,23.9821637303,545,214,False,5.4,19.81667715713761,3.361985569668225,0.2753734574829137,0.05099508471905809,90.10836595008705,-89.89677165032208,bin_259,61.848,0.03450000000000131,False,True
765,,135.0,22.0,184,135.000416654,22.046007572399997,545,214,False,5.4,19.816574921688073,3.0905618092149525,0.5428475594149152,0.1005273258175769,-90.02158123330251,179.87005281661044,bin_259,61.8825,0.03450000000000131,False,True
766,,135.0,23.0,184,135.000155378,22.966158575300003,545,214,False,5.4,19.816536569247706,3.219554940462617,0.25798627389833684,0.04777523590709941,90.01703527064605,-179.96138349605144,bin_259,61.917,0.03450000000000131,False,True
767,,135.0,22.0,184,135.000057916,22.020619346500002,545,214,False,5.4,19.816522262899085,3.0870027121261687,0.2651044582169796,0.04909341818832955,-90.006183927674,179.97678080167995,bin_259,61.951499999999996,0.0344999999999942,False,True
768,,135.0,22.0,184,135.000021586,21.9914391666,545,214,False,5.4,19.816516930055045,3.0829120327009343,0.008181365802666927,0.0015150677412346162,-90.07469401814299,-0.06851009046899037,bin_259,61.986,0.03450000000000131,False,False
769,,134.0,23.0,184,134.017844373,22.9781954656,545,214,False,5.4,19.67234412814679,3.2212423549906544,0.3996051795202593,0.07400095917041839,136.18477171594782,-133.7405342659092,bin_259,62.0205,0.03450000000000131,False,True
770,,135.0,23.0,184,134.971831775,23.008818679,545,214,False,5.4,19.81237897614679,3.225535328831776,0.28020127250805554,0.0518891245385288,1.7559362833771952,-134.42883543257062,bin_259,62.055,0.03450000000000131,False,True
771,,135.0,22.0,184,135.00567132700002,22.021934116,545,214,False,5.4,19.817346249834866,3.0871870256074767,0.27687489458551406,0.051273128626947044,-87.94372889950883,-89.69966518288602,bin_259,62.0895,0.03450000000000131,False,True
772,,135.0,23.0,184,135.00288761,22.973394892600002,545,214,False,5.4,19.816937630825688,3.2205693774672897,0.2667659555276843,0.04940110287549709,90.17552600540236,178.1192549049112,bin_259,62.123999999999995,0.0344999999999942,False,True
773,,135.0,23.0,184,135.001113288,23.006255781999997,545,214,False,5.4,19.816677179889908,3.225176044205607,0.009228047058368967,0.0017088976034016605,93.23593399622717,3.060407990824814,bin_259,62.1585,0.03450000000000131,False,False
774,,135.0,23.0,184,135.000416712,23.0031055344,545,214,False,5.4,19.81657493020184,3.22473442071028,0.0009066119574216482,0.00016789110322623115,-103.03606872925178,163.72799727452104,bin_259,62.193,0.03450000000000131,False,True
775,,135.0,23.0,184,135.0001554,23.0011945157,545,214,False,5.4,19.816536572477066,3.2244665208925234,0.0005412638077825942,0.00010023403847825818,-98.14819405362552,4.887874675626264,bin_259,62.2275,0.03450000000000131,False,False
776,,135.0,22.0,184,135.000057924,22.0182833143,545,214,False,5.4,19.816522264073395,3.0866752309766357,0.27558258131757635,0.05103381135510673,-90.00594965864286,8.142244394982654,bin_259,62.262,0.03450000000000131,False,False
777,,135.0,23.0,184,135.000021589,22.9719954604,545,214,False,5.4,19.81651693049541,3.220373195383177,0.26739592902585396,0.0495177646344174,90.00228568557057,-179.99176465578657,bin_259,62.2965,0.03450000000000131,False,True
778,,134.0,23.0,184,134.017844374,23.0057323391,545,214,False,5.4,19.672344128293577,3.225102664359813,0.28850070898720415,0.053426057219852614,178.12113332732804,88.11884764175747,bin_259,62.330999999999996,0.0344999999999942,False,True
779,,135.0,23.0,184,134.97183177600002,23.002910350500002,545,214,False,5.4,19.81237897629358,3.224707058481309,0.28007081360538055,0.051864965482477876,-0.1618631877197216,-178.28299651504776,bin_259,62.3655,0.03450000000000131,False,True
780,,135.0,23.0,184,135.00567132700002,23.0011217635,545,214,False,5.4,19.817346249834866,3.224456321985981,0.009947195629734383,0.0018420732647656264,-2.8897059568196615,-2.72784276909994,bin_259,62.4,0.03450000000000131,False,False
781,,135.0,23.0,184,135.00288761,23.0004198706,545,214,False,5.4,19.816937630825688,3.2243579257850463,0.0008405981370910803,0.00015566632168353338,-166.46083582594974,-163.5711298691301,bin_259,62.4345,0.03450000000000131,False,True
782,,134.0,23.0,184,134.018949615,23.000156577,545,214,False,5.4,19.672506365504585,3.2243210154672894,0.2888625400748693,0.05349306297682764,-179.98535770369932,-13.524521877749578,bin_259,62.469,0.03450000000000131,False,False
783,,135.0,22.0,184,134.972245488,22.0178946903,545,214,False,5.4,19.81243970466055,3.0866207509766355,0.39264590790244996,0.07271220516712036,-44.53916603397757,135.44619166972174,bin_259,62.503499999999995,0.0344999999999942,False,True
784,,135.0,23.0,184,135.005825609,22.9718505296,545,214,False,5.4,19.817368896733946,3.2203528779813086,0.26764587594573885,0.049564051101062746,87.88910775107274,132.42827378505032,bin_259,62.538,0.03450000000000131,False,True
785,,135.0,23.0,184,135.00294511799999,23.005678317199997,545,214,False,5.4,19.81694607236697,3.2250950911962613,0.009522051590151985,0.0017633428870651822,95.09512276837108,7.206015017298341,bin_259,62.5725,0.03450000000000131,False,False
786,,135.0,23.0,184,135.00113472200002,23.002890215500003,545,214,False,5.4,19.816680326165137,3.224704235817758,0.0009452808486243001,0.0001750520090045,-124.21214792399579,140.69272930763313,bin_259,62.607,0.03450000000000131,False,True
787,,146.0,30.0,184,145.804225097,29.8762599657,545,214,False,5.4,21.40245506011009,4.188260742855141,3.71113063584254,0.6872464140449148,31.283915269199735,155.4960631931955,bin_341,66.14191666666666,3.5349166666666605,True,True
788,,160.0,67.0,184,159.864133643,66.4128172217,545,214,False,5.4,23.466294846678903,9.310208021733644,11.044234440147548,2.0452286000273237,68.05350011125886,36.76958484205912,bin_743,40.165,-25.97691666666666,True,True
789,,187.0,115.0,184,186.71447827400002,114.55905575,545,214,False,5.4,27.407629838385326,16.05968071261682,15.631954851755076,2.8948064540287177,59.71733190227128,-8.336168208987573,bin_1307,23.56625,-16.59875,True,False
790,,212.0,165.0,184,211.91801401700002,164.789352416,545,214,False,5.4,31.107231415339456,23.101311086355143,15.908690725330677,2.9460538380241994,62.28301668120461,2.565684778933324,bin_1871,14.133333333333333,-9.432916666666667,True,False
791,,233.0,198.0,184,233.04195708900002,198.22249025,545,214,False,5.4,34.20799370113762,27.788199567757008,11.239510734925382,2.0813908768380336,56.512085563940744,-5.7709311172638635,bin_2194,16.986333333333334,2.8530000000000015,True,False
792,,241.0,202.0,184,241.250980499,202.6145835,545,214,False,5.4,35.41298796315597,28.403913574766353,2.7063738913347937,0.501180350247184,27.06559737426754,-29.446488189673204,bin_2275,16.444,-0.5423333333333353,True,False
793,,244.0,199.0,184,244.193988254,199.37936153099997,545,214,False,5.4,35.84498910150459,27.95037778471962,1.2527085796589965,0.23198307030722157,-46.39305485859335,-73.45865223286089,bin_2195,15.558666666666666,-0.8853333333333335,True,True
794,,247.0,196.0,184,247.07710915299998,196.14858633,545,214,False,5.4,36.26819950869724,27.497465373364488,1.2397365867242836,0.22958084939338583,-46.94167749456157,-0.5486226359682149,bin_2196,14.027666666666667,-1.5309999999999988,True,False
795,,248.0,191.0,184,248.064642447,191.091397255,545,214,False,5.4,36.41315852433028,26.788513633878505,1.4472396969866448,0.2680073512938231,-78.44404576188205,-31.502368267320485,bin_2116,11.6725,-2.3551666666666673,True,True
796,,248.0,183.0,184,248.043647685,183.089297731,545,214,False,5.4,36.410076724403666,25.666723980981306,2.243587772152457,0.41547921706526975,-90.15740355995528,-11.713357798073233,bin_2036,10.236333333333333,-1.4361666666666668,True,False
797,,249.0,177.0,184,248.99936761400002,177.00025313900002,545,214,False,5.4,36.550365888293584,24.813119598925237,1.7301115461960896,0.32039102707334993,-80.66692070817577,9.490482851779518,bin_1956,9.272,-0.9643333333333324,True,False
798,,251.0,170.0,184,250.981119195,170.016350047,545,214,False,5.4,36.84126520293577,23.83406776359813,2.0427088950867853,0.3782794250160713,-73.45207789501454,7.214842813161226,bin_1876,8.654,-0.6180000000000003,True,False
799,,257.0,165.0,184,256.920725261,164.971199176,545,214,False,5.4,37.71313398326605,23.126803622803738,2.2453309199031053,0.41580202220427875,-39.049130284058144,34.402947610956396,bin_1877,7.875916666666666,-0.7780833333333339,True,True
800,,264.0,160.0,184,263.949159825,159.9875956,545,214,False,5.4,38.744830799999995,22.428167607476635,2.491979617549947,0.46147770695369383,-34.10475046611801,4.944379817940131,bin_1798,7.0600000000000005,-0.8159166666666655,True,False
801,,271.0,157.0,184,270.980032096,156.959624122,545,214,False,5.4,39.77688544528441,22.00368562457944,2.2318796962717022,0.41331105486513003,-22.357266209499198,11.747484256618815,bin_1799,6.54775,-0.5122500000000008,True,False
802,,279.0,155.0,184,278.974672564,154.965404021,545,214,False,5.4,40.95041065159633,21.724122059018693,2.412730566837894,0.4468019568218322,-13.399557671042238,8.95770853845696,bin_1720,5.923833333333333,-0.6239166666666671,True,False
803,,286.0,153.0,184,286.007540511,152.986170112,545,214,False,5.4,41.982758240146794,21.44665936149533,2.1379682804970725,0.3959200519439023,-15.043798871097868,-1.64424120005563,bin_1721,5.41275,-0.5110833333333327,True,False
804,,294.0,153.0,184,293.985786737,152.959127968,545,214,False,5.4,43.15387695222019,21.442868406728973,2.3422496955760166,0.4337499436251882,-0.18546791844918895,14.858330952648679,bin_1723,4.355,-1.0577499999999995,True,False
805,,304.0,153.0,184,303.958215172,152.983057106,545,214,False,5.4,44.617719658275234,21.446222958785043,2.9276930994146633,0.5421653887804931,0.13129917424131193,0.31676709269050085,bin_1724,3.999166666666667,-0.35583333333333345,True,False
806,,310.0,154.0,184,310.05402536,153.975766999,545,214,False,5.4,45.5125174840367,21.585387897056076,1.8111101888415577,0.3353907757113996,8.840199390869145,8.708900216627834,bin_1725,3.7648333333333333,-0.23433333333333373,True,False
807,,318.0,155.0,184,317.98779410099996,154.990110515,545,214,False,5.4,46.67710739097247,21.72758558621495,2.346478070759493,0.43453297606657276,6.961418045626277,-1.878781345242868,bin_1726,3.5302499999999997,-0.2345833333333336,True,False
808,,325.0,157.0,184,325.01173927400004,156.978436675,545,214,False,5.4,47.70814521453212,22.006322898364488,2.1361025095205095,0.3955745388000943,15.12806953380599,8.166651488179713,bin_1807,3.275333333333333,-0.25491666666666646,True,False
809,,332.0,159.0,184,332.0051549,158.991107495,545,214,False,5.4,48.734701636697245,22.288473013317756,2.1292503612836255,0.3943056224599306,15.368316993253742,0.24024745944775283,bin_1808,3.0521666666666665,-0.22316666666666674,True,False
810,,339.0,162.0,184,339.001958613,161.97880835799998,545,214,False,5.4,49.761755392733946,22.707309582897192,2.2183448693169097,0.41080460542905733,22.18582861881413,6.817511625560389,bin_1809,2.8225000000000002,-0.22966666666666624,True,False
811,,346.0,165.0,184,346.00073179,164.99124603200002,545,214,False,5.4,50.78909824440366,23.12961392971963,2.221507862891317,0.4113903449798735,22.345831967341457,0.16000334852732578,bin_1890,2.6254166666666667,-0.1970833333333335,True,False
812,,353.0,168.0,184,353.000272835,167.996696321,545,214,False,5.4,51.8165538106422,23.550938736588787,2.2209723397448116,0.4112911740268169,22.296876562594054,-0.04895540474740301,bin_1891,2.323,-0.3024166666666668,True,False
813,,359.0,170.0,184,359.01793802099996,170.016603036,545,214,False,5.4,52.699880810422016,23.834103229345793,1.8552075016001286,0.34355694474076454,17.77407740522565,-4.522799157368404,bin_1892,2.0785,-0.24449999999999994,True,False
814,,364.0,173.0,184,364.02537566300003,172.98920534400003,545,214,False,5.4,53.434917528513765,24.250823179065424,1.6898928882475612,0.31294312745325203,29.550530921066972,11.776453515841322,bin_1973,1.8766666666666667,-0.2018333333333333,True,False
815,,368.0,178.0,184,368.028188633,177.959491295,545,214,False,5.4,54.02248640484404,24.94759223761682,1.822881570905383,0.3375706612787746,49.859856215930535,20.309325294863562,bin_1974,1.7525,-0.12416666666666676,True,False
816,,371.0,183.0,184,371.029239024,182.983155773,545,214,False,5.4,54.46300756315596,25.65184426724299,1.6613606618107424,0.30765938181680413,57.973347398531374,8.11349118260084,bin_2054,1.738,-0.014499999999999957,True,False
817,,374.0,188.0,184,374.011794287,187.993638343,545,214,False,5.4,54.90081384029357,26.35424836584112,1.6553499376609722,0.3065462847520319,58.06484189322317,0.09149449469179416,bin_2134,1.9933333333333332,0.2553333333333332,True,False
818,,375.0,192.0,184,375.040111467,192.01546124200001,545,214,False,5.4,55.05175948139449,26.918055314299068,1.167326623866398,0.2161715970122959,75.01194510171534,16.947103208492173,bin_2135,1.7786666666666666,-0.21466666666666656,True,False
819,,377.0,194.0,184,376.99882300300004,194.042288665,545,214,False,5.4,55.339276771082574,27.202189999766357,0.8084521293315433,0.14971335728361912,44.66097084923912,-30.35097425247622,bin_2215,2.1215,0.34283333333333355,False,True
820,,378.0,195.0,184,378.016625876,195.035345918,545,214,False,5.4,55.488679027669725,27.341403633364482,0.4084187559499495,0.07563310295369434,42.97820286490829,-1.6827679843308303,bin_2215,2.1233333333333335,0.0018333333333333535,False,False
821,,379.0,195.0,184,379.007013345,195.031947501,545,214,False,5.4,55.63405700477064,27.340927219766353,0.2907575154376602,0.05384398434030744,-0.18776152555185557,-43.16596439046015,bin_2215,2.125166666666667,0.0018333333333333535,False,True
822,,379.0,195.0,184,379.02048938900003,195.012805733,545,214,False,5.4,55.63603513966973,27.338243794345797,0.006667470184917094,0.001234716700910573,-53.603554455110604,-53.41579292955875,bin_2215,2.1270000000000002,0.0018333333333333535,False,True
823,,380.0,195.0,184,379.990655811,195.004815886,545,214,False,5.4,55.77844488968808,27.337123722336447,0.28482830941881926,0.05274598322570727,-0.45062978920269464,53.15292466590791,bin_2215,2.1288333333333336,0.0018333333333333535,False,True
824,,381.0,195.0,184,380.995704655,195.001797012,545,214,False,5.4,55.92597499522936,27.336700515700937,0.2950614250957053,0.05464100464735283,-0.16435891153478097,0.2862708776679137,bin_2215,2.130666666666667,0.0018333333333333535,False,False
825,,381.0,194.0,184,381.016196499,194.0185062,545,214,False,5.4,55.928982972330274,27.198856009345793,0.2757546435404701,0.05106567472971668,-88.74991721079563,-88.58555829926085,bin_2215,2.1325000000000003,0.0018333333333333535,False,True
826,,381.0,195.0,184,381.00688838199994,194.972078453,545,214,False,5.4,55.92761664322935,27.332534362570094,0.26737067136073883,0.0495130872890257,90.58560090748004,179.33551811827567,bin_2215,2.1343333333333336,0.0018333333333333535,False,True
827,,381.0,194.0,184,381.00260816400004,194.023599596,545,214,False,5.4,55.92698835434863,27.19957003682243,0.2659316202970134,0.04924659635129877,-90.27073452265375,179.1436645698662,bin_2215,2.136166666666667,0.0018333333333333535,False,True
828,,382.0,194.0,184,381.983137725,193.992586982,545,214,False,5.4,56.07091929908257,27.19522247411215,0.2879931815409789,0.053332070655736835,-1.7301441188284172,88.54059040382533,bin_2216,2.016,-0.12016666666666698,False,True
829,,382.0,195.0,184,382.01069803300004,194.978625046,545,214,False,5.4,56.07496484888075,27.333452109252335,0.2765776455475616,0.051218082508807695,88.3236099679463,90.05375408677472,bin_2216,2.0180000000000002,0.002000000000000224,False,True
830,,382.0,195.0,184,382.00480003800004,195.008978875,545,214,False,5.4,56.074099088146795,27.337707318925233,0.008684780022264074,0.0016082925967155692,101.50036903100437,13.176759063058071,bin_2216,2.02,0.0019999999999997797,False,False
831,,382.0,194.0,184,382.00182794,194.021993828,545,214,False,5.4,56.073662816880734,27.19934492915888,0.27672615513878596,0.05124558428496036,-90.18065906112038,168.31897190787527,bin_2216,2.0220000000000002,0.002000000000000224,False,True
832,,382.0,191.0,184,382.000683163,191.04476245900003,545,214,False,5.4,56.07349477622019,26.781976045654208,0.8347378346657109,0.15458108049365016,-90.02306837068174,0.1575906904386386,bin_2136,1.558,-0.4640000000000002,False,False
833,,382.0,188.0,184,382.000254714,188.018433477,545,214,False,5.4,56.07343188462385,26.357724319205605,0.8485034622203323,0.157130270781543,-90.00849359657454,0.01457477410720287,bin_2136,1.5595,0.0015000000000000568,False,False
834,,381.0,186.0,184,381.01793126800004,185.98911785,545,214,False,5.4,55.92923761732111,26.07324082009346,0.6378803900107454,0.11812599815013802,-116.87878080223183,-26.87028720565729,bin_2135,1.816,0.25649999999999995,False,False
835,,374.0,184.0,184,374.114554783,183.995094504,545,214,False,5.4,54.91589794979817,25.793704837009347,2.1023773663301206,0.3893291419129853,-164.57815363317795,-47.69937283094612,bin_2054,1.7633333333333334,-0.05266666666666664,True,True
836,,367.0,183.0,184,367.04785852699996,182.980294663,545,214,False,5.4,53.878584737908255,25.651443177056077,2.0940459206560247,0.3877862816029675,-172.19092283823406,-7.612769205056111,bin_2053,1.9793333333333334,0.21599999999999997,True,False
837,,360.0,184.0,184,360.018084644,183.95612735900002,545,214,False,5.4,52.84669132388991,25.78824215313084,2.0818433925245645,0.3855265541712156,172.44828549178732,-15.360791669978653,bin_2052,2.4435000000000002,0.46416666666666684,True,False
838,,353.0,186.0,184,353.00675224599996,185.964063608,545,214,False,5.4,51.81750491684403,26.069728543177572,2.133972116246641,0.39518002152715576,164.7034780923425,-7.744807399444824,bin_2131,3.0886666666666667,0.6451666666666664,True,False
839,,345.0,187.0,184,345.020353559,187.00350507,545,214,False,5.4,50.6451895132477,26.215444635981306,2.3626735578248725,0.43753214033793936,172.91460758462344,8.211129492280946,bin_2130,3.3245,0.23583333333333334,True,False
840,,338.0,187.0,184,337.990603342,187.01995143,545,214,False,5.4,49.61329957313761,26.217750200467286,2.0637850315650663,0.38218241325279,179.87198354253866,6.957375957915218,bin_2129,3.55,0.2254999999999998,True,False
841,,331.0,187.0,184,330.995685011,187.00832846400002,545,214,False,5.4,48.58652257042201,26.216120812710283,2.0535565910975904,0.38028825761066487,-179.9090776643276,0.21893879313370235,bin_2128,3.771166666666667,0.22116666666666696,True,False
842,,322.0,188.0,184,322.0340255,187.985310518,545,214,False,5.4,47.2710496146789,26.353080913738317,2.6451670393872115,0.4898457480346688,174.0560812271408,-6.034841108531623,bin_2127,3.9825,0.21133333333333315,True,False
843,,314.0,189.0,184,313.996550755,188.993673489,545,214,False,5.4,46.0912368080734,26.49444020873832,2.3765022271508647,0.44009300502793786,173.167674937193,-0.8884062899477954,bin_2126,4.2677499999999995,0.28524999999999956,True,False
844,,305.0,191.0,184,305.015778787,190.979764935,545,214,False,5.4,44.77295835405505,26.772864243224298,2.6947192991541455,0.49902209243595286,168.07423506337804,-5.093439873814958,bin_2124,4.855333333333333,0.5875833333333338,True,False
845,,297.0,193.0,184,296.988861286,192.991602572,545,214,False,5.4,43.594695234642195,27.054897556822432,2.423094524402755,0.44872120822273237,166.53874831212593,-1.5354867512521082,bin_2203,6.3029166666666665,1.4475833333333332,True,False
846,,288.0,194.0,184,288.012870278,194.014665537,545,214,False,5.4,42.27711857291743,27.198317598644863,2.65071882169205,0.4908738558688981,173.78773371615455,7.248985404028616,bin_2202,6.9735,0.6705833333333331,True,False
847,,280.0,195.0,184,279.987775205,195.00631767,545,214,False,5.4,41.09912296587156,27.337334252803736,2.372340009655362,0.4393222240102522,173.26958614798315,-0.5181475681714005,bin_2201,7.814,0.8405000000000005,True,False
848,,273.0,196.0,184,272.976792726,196.00239544599998,545,214,False,5.4,40.069987923082564,27.476971324205607,2.077130181770989,0.3846537373649979,172.27307166891177,-0.9965144790713794,bin_2200,8.697333333333333,0.8833333333333329,True,False
849,,265.0,196.0,184,265.00829408,196.018731097,545,214,False,5.4,38.900300048440364,27.479261368738317,2.3393802327872644,0.4332185616272711,179.88782501569847,7.614753346786699,bin_2198,11.119499999999999,2.4221666666666657,True,False
850,,257.0,196.0,184,257.003902177,196.00783502,545,214,False,5.4,37.72534343882568,27.477733881308406,2.3499152050191743,0.43516948241095815,-179.92551339090133,0.18666159340023114,bin_2197,12.725833333333334,1.6063333333333354,True,False
851,,249.0,196.0,184,249.001493204,196.00296108400002,545,214,False,5.4,36.550677901504585,27.47705061925234,2.349331472071916,0.43506138371702147,-179.96667304312993,-0.04115965222860041,bin_2196,14.5075,1.7816666666666663,True,False
852,,242.0,196.0,184,241.98272207,196.00110559599997,545,214,False,5.4,35.52039956990826,27.476790504112145,2.060556728864119,0.38158457941928126,-179.98553449204277,-0.018861448912844025,bin_2195,16.049999999999997,1.5424999999999969,True,False
853,,235.0,196.0,184,234.99270678,196.000412166,545,214,False,5.4,34.494342279633024,27.476693294299064,2.0521145897602318,0.3800212203259688,-179.9945717339052,-0.009037241862415613,bin_2194,17.4795,1.4295000000000044,True,False
854,,227.0,196.0,184,227.01507719,196.000153625,545,214,False,5.4,33.32331408293578,27.476657050233644,2.342056394516263,0.4337141471326413,-179.99822665928443,-0.0036549253792372838,bin_2193,18.627333333333333,1.147833333333331,True,False
855,,219.0,196.0,184,219.006471104,196.00005725900002,545,214,False,5.4,32.14773887765138,27.47664354098131,2.351150410724049,0.4353982242081572,-179.99934157922047,-0.0011149199360431794,bin_2192,19.7425,1.115166666666667,True,False
856,,212.0,195.0,184,211.984616306,195.01785766900002,545,214,False,5.4,31.11700789812844,27.3389520096729,2.0797743242403706,0.38514339337784637,-172.39111670746,7.608224871760484,bin_2191,20.72866666666667,0.9861666666666693,True,False
857,,205.0,196.0,184,204.993414652,195.971836731,545,214,False,5.4,30.0907764626789,27.47268739219626,2.069817491126684,0.3832995353938303,172.5752287509789,-15.033654541561077,bin_2190,21.392916666666665,0.6642499999999956,True,False
858,,198.0,197.0,184,197.99750478599998,196.987836847,545,214,False,5.4,29.063853913541283,27.615117315000003,2.073505442324355,0.38398248931932494,172.1036871027037,-0.47154164827520617,bin_2189,21.968,0.5750833333333354,True,False
859,,190.0,198.0,184,190.016904373,197.995386867,545,214,False,5.4,27.892389632733945,27.75636264490654,2.359897289652973,0.43701801660240236,173.12494306691792,1.0212559642142196,bin_2187,22.651833333333332,0.6838333333333324,True,False
860,,184.0,198.0,184,183.97148133,198.016113126,545,214,False,5.4,27.00498808513761,27.75926819523364,1.7748126085861242,0.328669001590023,179.81240152616667,6.687458459248745,bin_2187,22.64666666666667,-0.005166666666664099,True,False
861,,179.0,197.0,184,178.969868051,197.024695313,545,214,False,5.4,26.270806319412845,27.620284389672896,1.4944421880164962,0.27674855333638815,-169.28050661667464,10.907091857158662,bin_2186,22.372500000000002,-0.274166666666666,True,False
862,,177.0,195.0,184,176.934327079,195.027935047,545,214,False,5.4,25.972011314348627,27.340364726214954,0.8188613387912109,0.15164098866503906,-136.86809531849852,32.412411298176124,bin_2185,21.931833333333334,-0.44066666666666876,False,True
863,,173.0,195.0,184,173.00859001,194.975635526,545,214,False,5.4,25.395756331743122,27.33303301766355,1.1526032429729731,0.213445044994995,-179.27106349648298,-42.40296817798446,bin_2185,21.926916666666667,-0.004916666666666458,True,True
864,,171.0,195.0,184,170.96911141299998,194.989254764,545,214,False,5.4,25.096383326678897,27.334942256635514,0.5987581860973157,0.11088114557357696,179.63460348693033,-1.0943330165866882,bin_2185,21.922,-0.004916666666666458,False,False
865,,169.0,195.0,184,168.986855959,194.99591544400002,545,214,False,5.4,24.805410049027522,27.335875996822434,0.5819495516895629,0.1077684354980672,179.81613710831917,0.18153362138883722,bin_2184,21.236250000000002,-0.6857499999999987,False,False
866,,168.0,195.0,184,167.977186617,194.99847381200001,545,214,False,5.4,24.657201705247708,27.336234646542056,0.296417555455657,0.05489213989919574,179.86135007906702,0.0452129707478548,bin_2184,21.2345,-0.0017500000000012506,False,False
867,,167.0,195.0,184,166.990639807,194.999430984,545,214,False,5.4,24.512387494605505,27.336368829532713,0.289628545616617,0.05363491585492907,179.94691048058945,0.08556040152242872,bin_2184,21.23275,-0.0017500000000012506,False,False
868,,166.0,195.0,184,165.996470287,194.99978791,545,214,False,5.4,24.366454354055044,27.33641886588785,0.2918662982569762,0.054049314492032624,179.98035489506745,0.03344441447799795,bin_2184,21.231,-0.0017499999999976978,False,False
869,,166.0,195.0,184,165.980846131,194.99992095,545,214,False,5.4,24.364160899963302,27.336437516355137,0.00458705984737827,0.0008494555272922722,179.5340785277429,-0.44627636732454334,bin_2184,21.22925,-0.0017500000000012506,False,False
870,,166.0,195.0,184,165.992007406,194.999970537,545,214,False,5.4,24.36579925225688,27.336444467803737,0.003276734081681473,0.0006068026077187912,0.2431017296035304,-179.29097679813938,bin_2184,21.2275,-0.0017500000000012506,False,True
871,,166.0,196.0,184,165.996980186,195.98215269099998,545,214,False,5.4,24.36652920161468,27.474133554813083,0.2753820437685221,0.05099667477194853,89.69625315585596,89.45315142625243,bin_2184,21.22575,-0.0017499999999976978,False,True
872,,166.0,196.0,184,165.998872514,196.010330803,545,214,False,5.4,24.36680697453211,27.478083757429903,0.007919913764075045,0.0014666506970509342,85.97765915595808,-3.7185939998978768,bin_2184,21.224,-0.0017500000000012506,False,False
873,,166.0,195.0,184,165.999579675,195.022499488,545,214,False,5.4,24.36691077798165,27.339602731962614,0.27696212874418874,0.05128928310077569,-89.9570518890686,-175.9347110450267,bin_2184,21.222250000000003,-0.0017499999999976978,False,True
874,,166.0,196.0,184,165.999843334,195.973605701,545,214,False,5.4,24.366949480220182,27.47293537864486,0.2666653045985219,0.04938246381454109,89.98336885287736,179.94042074194596,bin_2184,21.2205,-0.0017500000000012506,False,True
875,,166.0,195.0,184,165.999941608,195.024170685,545,214,False,5.4,24.366963905761466,27.339837011915886,0.2661967350214228,0.04929569167063386,-89.99379013695021,-179.97715898982756,bin_2184,21.21875,-0.0017500000000012506,False,True
876,,166.0,195.0,184,165.999978236,194.992799925,545,214,False,5.4,24.366969282348627,27.33543924182243,0.008795546760167819,0.001628804955586633,-89.92995186367253,0.06383827327768188,bin_2184,21.217000000000002,-0.0017499999999976978,False,False
877,,166.0,195.0,184,165.99999188799998,194.996540745,545,214,False,5.4,24.366971286311923,27.335963655841123,0.001048835695176923,0.00019422883244017092,89.78105451766457,179.71100638133709,bin_2184,21.21525,-0.0017500000000012506,False,True
878,,166.0,196.0,184,165.999996977,195.980837235,545,214,False,5.4,24.3669720333211,27.47394914509346,0.2759709785087179,0.051105736760873675,89.99968981902812,0.21863530136354825,bin_2184,21.2135,-0.0017500000000012506,False,False
879,,167.0,196.0,184,166.982162546,196.00983873599998,545,214,False,5.4,24.51114312601835,27.478014776074765,0.28845681357731817,0.0534179284402441,1.6153153349026905,-88.38437448412543,bin_2184,21.211750000000002,-0.0017499999999976978,False,True
880,,167.0,195.0,184,167.010334476,195.022316002,545,214,False,5.4,24.51527845519266,27.33957700962617,0.2769990334037729,0.05129611729699498,-88.28900393718295,-89.90431927208564,bin_2184,21.21,-0.0017500000000012506,False,True
881,,167.0,195.0,184,167.00466453,194.991373636,545,214,False,5.4,24.514446169541287,27.335239294766353,0.008833678647210467,0.0016358664161500863,-100.8614472888154,-12.572443351632444,bin_2184,21.20825,-0.0017500000000012506,False,False
882,,167.0,196.0,184,167.001777434,195.978137643,545,214,False,5.4,24.514022375633026,27.47357069761682,0.27666410403849134,0.051234093340461355,90.17553155581447,-168.96302115537014,bin_2184,21.206500000000002,-0.0017499999999976978,False,True
883,,167.0,196.0,184,167.00066433799998,196.00879552900003,545,214,False,5.4,24.513858985394492,27.477868532102807,0.008601878315571227,0.0015929404288094866,92.17715805012271,2.0016264943082405,bin_2184,21.20475,-0.0017500000000012506,False,False
884,,167.0,195.0,184,167.00024769799998,195.02192541099998,545,214,False,5.4,24.513797827229354,27.339522253878503,0.2766925834845437,0.05123936731195253,-90.02532850584714,177.79751344403013,bin_2184,21.203,-0.0017500000000012506,False,True
