frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1003,113.0,99.0,0,112.999836576,99.003994061,556,225,False,3.6,16.25896929151079,13.200532541466668,0.0012149852437068438,0.0003374959010296788,-86.2679626833561,-174.81075677916868,bin_1056,31.493,-0.009000000000000341,False,True
1004,113.0,99.0,0,112.999939085,99.0015274511,556,225,False,3.6,16.258984041007196,13.200203660146668,0.0006584237853813327,0.00018289549593925906,-87.43214967205746,-1.1641869887013598,bin_1056,31.483999999999998,-0.009000000000000341,False,False
1005,113.0,99.0,0,112.999977296,99.00057116139999,556,225,False,3.6,16.258989538992804,13.200076154853333,0.0002552475478764306,7.090209663234182e-05,-87.53095462694994,-0.0988049548924721,bin_1056,31.475,-0.008999999999996788,False,False
1006,113.0,99.0,0,112.99999153799999,99.00021296950001,556,225,False,3.6,16.25899158820144,13.200028395933336,9.56057256727337e-05,2.6557146020203805e-05,-87.54309702041279,-0.012142393462852397,bin_1056,31.466,-0.009000000000000341,False,False
1007,113.0,99.0,0,112.999996846,99.00007938120001,556,225,False,3.6,16.258992351942446,13.200010584160001,3.565627965136181e-05,9.904522125378281e-06,-87.54475048073249,-0.001653460319701594,bin_1056,31.457,-0.009000000000000341,False,False
1008,113.0,99.0,0,112.999998824,99.0000295868,556,225,False,3.6,16.25899263654676,13.200003944906667,1.329070117732934e-05,3.691861438147039e-06,-87.5454093902024,-0.0006589094699052112,bin_1056,31.448,-0.009000000000000341,False,False
1009,113.0,99.0,0,112.99999956200001,99.0000110275,556,225,False,3.6,16.258992742733817,13.200001470333332,4.953701195638708e-06,1.376028109899641e-06,-87.5428734304926,0.0025359597097889264,bin_1056,31.439,-0.009000000000000341,False,False
1010,113.0,99.0,0,112.999999837,99.00000411010001,556,225,False,3.6,16.25899278230216,13.200000548013334,1.846336732713866e-06,5.128713146427406e-07,-87.54346685113073,-0.000593420638125508,bin_1056,31.43,-0.009000000000000341,False,False
1011,113.0,99.0,0,112.99999993899999,99.00000153190001,556,225,False,3.6,16.258992796978415,13.200000204253334,6.88146292946222e-07,1.9115174804061722e-07,-87.5553373792788,-0.011870528148065773,bin_1056,31.421,-0.009000000000000341,False,False
1012,113.0,98.0,0,112.999999977,98.01783689860001,556,225,False,3.6,16.25899280244604,13.069044919813335,0.26191056887999786,0.0727529357999994,-89.9999976077948,-2.4446602285159997,bin_1056,31.412,-0.009000000000000341,False,False
1013,113.0,98.0,0,112.99999999200001,97.9896653172,556,225,False,3.6,16.25899280460432,13.065288708959999,0.007512421706672786,0.002086783807409107,-89.99996707848031,3.052931448621621e-05,bin_1056,31.403,-0.009000000000000341,False,False
1014,113.0,98.0,0,112.999999997,97.9953353932,556,225,False,3.6,16.258992805323743,13.066044719093332,0.0015120202666672096,0.00042000562962978043,89.99994547693629,179.99991255541659,bin_1056,31.394,-0.009000000000000341,False,True
1015,113.0,98.0,0,112.999999999,97.99822253709999,556,225,False,3.6,16.25899280561151,13.066429671613331,0.0007699050399987348,0.00021386251111075967,89.99995716928439,1.1692348095948546e-05,bin_1056,31.384999999999998,-0.009000000000000341,False,False
1016,113.0,99.0,0,113.0,98.9814993235,556,225,False,3.6,16.258992805755394,13.197533243133334,0.2622071430400048,0.07283531751111244,89.99999993711843,4.2767834045776e-05,bin_1056,31.376,-0.008999999999996788,False,False
1017,113.0,98.0,0,113.0,98.0279235211,556,225,False,3.6,16.258992805755394,13.070389802813333,0.25428688064000227,0.07063524462222286,-90.0,-179.99999993711845,bin_1056,31.367,-0.009000000000000341,False,True
1018,112.0,98.0,0,112.01783632799999,97.99423746379999,556,225,False,3.6,16.117674291798558,13.065898328506666,0.2827797427569094,0.07854992854358595,-178.17960211616128,-88.17960211616128,bin_1056,31.358,-0.009000000000000341,False,True
1019,113.0,98.0,0,112.97182877700001,97.9970783946,556,225,False,3.6,16.254939392374105,13.066277119279999,0.2745312464435701,0.07625867956765835,0.15811052808673676,178.337712644248,bin_1056,31.349,-0.009000000000000341,False,True
1020,113.0,98.0,0,113.00567021,97.9988740416,556,225,False,3.6,16.259808663309354,13.06651653888,0.009750306905061516,0.0027084185847393097,2.814937587140035,2.656827059053298,bin_1056,31.34,-0.009000000000000341,False,False
1021,112.0,98.0,0,112.02072352100001,97.9995785659,556,225,False,3.6,16.118089715251802,13.066610475453333,0.28343795837974006,0.07873276621659446,179.96202223852626,177.14708465138622,bin_1056,31.331,-0.009000000000000341,False,True
1022,113.0,98.0,0,112.972941909,97.9998428403,556,225,False,3.6,16.2550995552518,13.06664571204,0.27401968906224206,0.07611658029506724,0.014735493859146485,-179.9472867446671,bin_1056,31.322,-0.009000000000000341,False,True
1023,112.0,98.0,0,112.02392319100001,97.9999414201,556,225,False,3.6,16.118550099424464,13.066658856013333,0.2730989129198831,0.07586080914441197,179.99448482462878,179.97974933076964,bin_1056,31.313,-0.009000000000000341,False,True
1024,112.0,98.0,0,111.99270767600001,97.99997816620001,556,225,False,3.6,16.114058658417267,13.066663755493336,0.008982887358980552,0.002495246488605709,179.9374990311272,-0.05698579350158184,bin_1056,31.304,-0.009000000000000341,False,False
1025,112.0,98.0,0,111.996506362,97.99999186219999,556,225,False,3.6,16.11460523194245,13.066665581626665,0.0010931531515607305,0.000303653653211314,0.19142775582313223,-179.74607127530408,bin_1056,31.295,-0.008999999999996788,False,True
1026,112.0,98.0,0,111.99866074799999,97.9999969669,556,225,False,3.6,16.11491521553957,13.066666262253333,0.0006199686886804309,0.00017221352463345303,0.12580334311030192,-0.06562441271283032,bin_1056,31.286,-0.009000000000000341,False,False
1027,113.0,98.0,0,112.981662736,97.9999988695,556,225,False,3.6,16.256354350503596,13.066666515933335,0.2828782699285102,0.07857729720236394,0.00010276359109251295,-0.1257005795192094,bin_1056,31.277,-0.009000000000000341,False,False
1028,112.0,97.0,0,112.02798443200001,97.0178359063,556,225,False,3.6,16.119134450647483,12.935711454173333,0.3793601408534512,0.10537781690373645,-136.33824389966125,-136.33834666325234,bin_976,36.24133333333334,4.964333333333336,False,True
1029,112.0,98.0,0,111.994260166,97.97182861969999,556,225,False,3.6,16.11428203827338,13.062910482626664,0.2545831003450129,0.0707175278736147,92.18467077257075,-131.477085327768,bin_1056,31.259,-4.982333333333337,False,True
1030,112.0,98.0,0,111.99708685600001,98.005670151,556,225,False,3.6,16.114688756258996,13.0674226868,0.009060994652176977,0.002516942958938049,84.84943097280608,-7.335239799764679,bin_1056,31.25,-0.009000000000000341,False,False
1031,112.0,98.0,0,111.998877195,98.0028871718,556,225,False,3.6,16.114946358992807,13.067051622906666,0.00090343252410654,0.0002509534789184833,-55.230557994642716,-140.0799889674488,bin_1056,31.241,-0.009000000000000341,False,True
1032,112.0,97.0,0,111.999579741,97.018949452,556,225,False,3.6,16.115047444748203,12.935859926933333,0.2623834698351975,0.07288429717644375,-89.95585249535847,-34.725294500715755,bin_976,36.282000000000004,5.041000000000004,False,True
1033,112.0,97.0,0,111.99984327799999,96.99008175510001,556,225,False,3.6,16.115085363741006,12.932010900680002,0.007698426059616383,0.0021384516832267733,-89.43556426329998,0.5202882320584905,bin_976,36.29216666666667,0.010166666666663104,False,False
1034,112.0,97.0,0,111.999941583,96.9954906908,556,225,False,3.6,16.11509950834532,12.932732092106667,0.0014426602423669112,0.0004007389562130309,88.87641171199498,178.31197597529496,bin_976,36.30233333333334,0.01016666666667021,False,True
1035,112.0,97.0,0,111.99997822700001,96.998280423,556,225,False,3.6,16.115104780863312,12.9331040564,0.0007440033197786816,0.00020666758882741156,89.18789839902361,0.31148668702863347,bin_976,36.3125,0.010166666666663104,False,False
1036,112.0,98.0,0,111.999991885,97.98152089870001,556,225,False,3.6,16.115106746043168,13.064202786493336,0.2621974602161314,0.07283262783781427,89.9991411319423,0.8112427329186858,bin_1056,31.196,-5.1164999999999985,False,False
1037,112.0,97.0,0,111.999996975,97.0279315625,556,225,False,3.6,16.115107478417265,12.937057541666666,0.2542904896575579,0.07063624712709941,-89.99966996842973,-179.99881110037202,bin_976,36.33283333333333,5.136833333333332,False,True
1038,113.0,98.0,0,112.982162545,97.9764041334,556,225,False,3.6,16.256426265467624,13.06352055112,0.3792829673654152,0.10535637982372645,41.824646954258256,131.82431692268798,bin_1056,31.178,-5.1548333333333325,False,True
1039,112.0,97.0,0,112.028170803,97.0252507349,556,225,False,3.6,16.119161266618704,12.936700097986666,0.3737652056676125,0.10382366824100348,-137.26486032236363,-179.08950727662187,bin_976,36.35316666666667,5.175166666666666,False,True
1040,112.0,97.0,0,111.994329634,96.9932042485,556,225,False,3.6,16.114292033669063,12.932427233133334,0.012956358064319428,0.003598988351199841,-138.7322976973345,-1.4674373749708707,bin_976,36.36333333333334,0.01016666666667021,False,False
1041,112.0,97.0,0,111.99711274799999,96.9966915275,556,225,False,3.6,16.114692481726618,12.932892203666668,0.0012272835754929628,0.00034091210430360077,49.26387701300539,-172.0038252896601,bin_976,36.3735,0.010166666666663104,False,True
1042,112.0,97.0,0,111.998886846,96.99872976549999,556,225,False,3.6,16.1149477476259,12.933163968733332,0.0007456994858416925,0.00020713874606713678,46.79310908073274,-2.4707679322726506,bin_976,36.38366666666667,0.01016666666667021,False,False
1043,112.0,97.0,0,111.999583338,96.99952478790001,556,225,False,3.6,16.11504796230216,12.933269971720001,0.0002917506779458014,8.104185498494483e-05,46.60780941892281,-0.1852996618099283,bin_976,36.39383333333333,0.010166666666663104,False,False
1044,112.0,98.0,0,111.999844619,97.98198646860001,556,225,False,3.6,16.115085556690648,13.064264862480002,0.26198979230926117,0.0727749423081281,89.98355661261229,43.37574719368948,bin_1056,31.124,-5.2698333333333345,False,True
1045,112.0,97.0,0,111.999942083,97.02810517260001,556,225,False,3.6,16.11509958028777,12.937080689680002,0.25436834714627127,0.07065787420729758,-89.99368244564027,-179.97723905825256,bin_976,36.41416666666667,5.290166666666668,False,True
1046,112.0,97.0,0,111.999978413,96.99430517219999,556,225,False,3.6,16.115104807625897,12.932574022959997,0.009013339503261034,0.0025037054175725093,-89.9335419508151,0.060140494825176916,bin_976,36.42433333333334,0.01016666666667021,False,False
1047,112.0,97.0,0,111.999991954,96.9971036307,556,225,False,3.6,16.115106755971222,12.93294715076,0.0007462657735277327,0.00020729604820214796,89.70082382068028,179.63436577149537,bin_976,36.4345,0.010166666666663104,False,True
1048,112.0,97.0,0,111.999997001,96.99888344760001,556,225,False,3.6,16.115107482158272,12.933184459680001,0.0004746200621956546,0.0001318389061654596,89.8246702094787,0.12384638879841248,bin_976,36.44466666666667,0.01016666666667021,False,False
1049,112.0,97.0,0,111.99999888200001,96.9995820716,556,225,False,3.6,16.11510775280576,12.933277609546668,0.0001863005196988258,5.175014436078495e-05,89.83352724336243,0.008857033883728604,bin_976,36.45483333333333,0.010166666666663104,False,False
1050,112.0,97.0,0,111.99999958299999,96.9998441469,556,225,False,3.6,16.115107853669066,12.93331255292,6.988703780449725e-05,1.941306605680479e-05,89.83461740524255,0.0010901618801284485,bin_976,36.465,0.01016666666667021,False,False
1051,113.0,97.0,0,112.982163517,96.9999419071,556,225,False,3.6,16.25642640532374,12.933325587613332,0.2826371045116192,0.07851030680878311,0.005284747857215039,-89.82933265738534,bin_976,36.47516666666667,0.010166666666663104,False,True
1052,112.0,97.0,0,112.028171165,96.99997834770001,556,225,False,3.6,16.119161318705036,12.93333044636,0.27453017340939295,0.07625838150260915,179.99797191198073,179.9926871641235,bin_976,36.48533333333334,0.01016666666667021,False,True
1053,113.0,97.0,0,112.976493441,96.99999192979999,556,225,False,3.6,16.25561056705036,12.933332257306665,0.2728984967146857,0.07580513797630158,0.0007604263278064901,-179.9972114856529,bin_976,36.4955,0.010166666666663104,False,True
1054,112.0,96.0,0,112.02528402200001,96.01783331969999,556,225,False,3.6,16.118745902446044,12.802377775959998,0.3788456815223145,0.10523491153397625,-136.26418745108197,-136.26494787740978,bin_976,36.50566666666667,0.01016666666667021,False,True
1055,113.0,97.0,0,112.97538032700001,96.9718276557,556,225,False,3.6,16.25545040676259,12.929577020759998,0.37345826743090466,0.10373840761969573,42.937217897353726,179.20140534843569,bin_976,36.51583333333333,0.010166666666663104,False,True
1056,112.0,97.0,0,112.024867375,97.0056697917,556,225,False,3.6,16.11868595323741,12.93408930556,0.2736777408716888,0.07602159468658022,178.11031945377292,135.1731015564192,bin_976,36.526,0.01016666666667021,False,True
1057,112.0,97.0,0,111.993061279,97.00288703790001,556,225,False,3.6,16.114109536546763,12.93371827172,0.009182865748088444,0.0025507960411356788,-175.36487206095805,6.524808485269034,bin_976,36.53616666666667,0.010166666666663104,False,False
1058,113.0,97.0,0,112.978801909,97.00111307450001,556,225,False,3.6,16.255942720719425,12.933481743266668,0.28366676279229663,0.07879632299786017,-0.09554935699057163,175.26932270396748,bin_976,36.54633333333334,0.01016666666667021,False,True
1059,113.0,97.0,0,113.009044799,97.00041663209998,556,225,False,3.6,16.260294215683455,12.933388884279998,0.008704971272413858,0.002418047575670516,-1.222481168150781,-1.1269318111602094,bin_976,36.5565,0.010166666666663104,False,False
1060,113.0,97.0,0,113.004182071,97.00015537,556,225,False,3.6,16.25959454258993,12.933354049333335,0.0014010794571496683,0.0003891887380971301,-177.14974213797643,-175.92726096982565,bin_976,36.56666666666667,0.01016666666667021,False,True
1061,113.0,97.0,0,113.001597529,97.0000579128,556,225,False,3.6,16.259222666043165,12.93334105504,0.0007442070080115339,0.00020672416889209276,-177.99875689722293,-0.8490147592465007,bin_976,36.57683333333333,0.010166666666663104,False,False
1062,112.0,97.0,0,112.018433608,97.0000215852,556,225,False,3.6,16.117760231366905,12.93333621136,0.282924869518368,0.07859024153288,-179.9980381899845,-1.999281292761566,bin_976,36.587,0.01016666666667021,False,False
1063,112.0,96.0,0,111.989887809,96.01784437270001,556,225,False,3.6,16.113652922158273,12.802379249693335,0.2620427125328988,0.07278964237024967,-91.79642503179697,88.20161315818753,bin_976,36.597166666666666,0.010166666666663104,False,True
1064,113.0,97.0,0,112.977581996,96.9718317753,556,225,False,3.6,16.255767193669065,12.929577570040001,0.38144923051990165,0.10595811958886156,41.82989647839017,133.62632151018715,bin_976,36.60733333333334,0.01016666666667021,False,True
1065,113.0,97.0,0,113.00858834200001,97.00567132709999,556,225,False,3.6,16.260228538417266,12.93408951028,0.01269034305156757,0.0035250952921021027,45.323056430940525,3.493159952550357,bin_976,36.6175,0.010166666666663104,False,False
1066,112.0,97.0,0,112.021848185,97.0028876102,556,225,False,3.6,16.11825153741007,12.933718348026666,0.283954972320721,0.07887638120020027,-179.85021530223872,134.82672826682074,bin_976,36.62766666666667,0.01016666666667021,False,True
1067,112.0,97.0,0,111.991199189,97.00111328780001,556,225,False,3.6,16.11384160992806,12.933481771706667,0.008832537291580183,0.0024534825809944955,-176.92923662128788,2.9209786809508387,bin_976,36.63783333333333,0.010166666666663104,False,False
1068,113.0,97.0,0,112.97807262,97.0004167116,556,225,False,3.6,16.25583778705036,12.93338889488,0.2839924149934498,0.07888678194262494,-0.03747600485834387,176.89176061642954,bin_976,36.648,0.01016666666667021,False,True
1069,113.0,97.0,0,113.008771294,97.00015539959999,556,225,False,3.6,16.260254862446043,12.933354053279999,0.00883442561533825,0.0024540071153717363,-0.45193596482877907,-0.4144599599704352,bin_976,36.658166666666666,0.010166666666663104,False,False
1070,112.0,97.0,0,112.02191637799999,97.00005792389999,556,225,False,3.6,16.118261349352515,12.933341056519998,0.2839870273766579,0.07888528538240497,-179.9947556794879,-179.54281971465912,bin_976,36.66833333333334,0.01016666666667021,False,True
1071,113.0,97.0,0,112.97338827799999,97.0000215893,556,225,False,3.6,16.255163781007195,12.933336211906667,0.27380486348079636,0.07605690652244343,-0.0020275454114670258,179.99272813407643,bin_976,36.6785,0.010166666666663104,False,True
1072,112.0,97.0,0,112.024089644,97.0000080467,556,225,False,3.6,16.118574049496402,12.933334406226667,0.27317946304545504,0.07588318417929306,-179.99924256500097,-179.9972150195895,bin_976,36.68866666666667,0.01016666666667021,False,True
1073,112.0,97.0,0,111.99276972,97.0000029991,556,225,False,3.6,16.11406758561151,12.933333733213335,0.009012927870291744,0.00250359107508104,-179.99144321929833,0.007799345702636629,bin_976,36.69883333333333,0.010166666666663104,False,False
1074,112.0,97.0,0,111.996529487,97.00000111780001,556,225,False,3.6,16.114608559280576,12.933333482373335,0.001081947454439042,0.00030054095956640053,-0.026567045852209863,179.96487617344613,bin_976,36.709,0.01016666666667021,False,True
1075,112.0,97.0,0,111.998669367,97.0000004166,556,225,False,3.6,16.114916455683453,12.933333388880001,0.0006157928341427311,0.00017105356503964753,-0.017397972935158698,0.009169072917051165,bin_976,36.719166666666666,0.010166666666663104,False,False
1076,112.0,97.0,0,111.999502276,97.0000001553,556,225,False,3.6,16.115036298705036,12.93333335404,0.00023968605329439534,6.657945924844315e-05,-0.016656664184703608,0.00074130875045509,bin_976,36.72933333333334,0.01016666666667021,False,False
1077,112.0,97.0,0,111.999814406,97.00000005790001,556,225,False,3.6,16.115081209496402,12.933333341053334,8.982158648870689e-05,2.4950440691307468e-05,-0.016567980798117114,8.868338658649458e-05,bin_976,36.7395,0.010166666666663104,False,False
1078,112.0,97.0,0,111.99993082200001,97.0000000216,556,225,False,3.6,16.11509796,12.933333336213334,3.350100859351514e-05,9.305835720420872e-06,-0.01655541795841076,1.2562839706353746e-05,bin_976,36.74966666666667,0.01016666666667021,False,False
1079,112.0,97.0,0,111.999974216,97.00000000799999,556,225,False,3.6,16.11510420374101,12.933333334399999,1.2487482543957362e-05,3.468745151099267e-06,-0.016640096723960537,-8.467876554977757e-05,bin_976,36.75983333333333,0.010166666666663104,False,False
1080,112.0,97.0,0,111.99999039,97.000000003,556,225,False,3.6,16.11510653093525,12.933333333733334,4.654388674493631e-06,1.2928857429148975e-06,-0.01641336421107593,0.00022673251288460664,bin_976,36.77,0.01016666666667021,False,False
1081,112.0,97.0,0,111.999996418,97.0000000011,556,225,False,3.6,16.11510739827338,12.93333333348,1.7346763344059806e-06,4.818545373349946e-07,-0.016735032270217696,-0.00032166805914176505,bin_976,36.813583333333334,0.04358333333333064,False,False
1082,112.0,97.0,0,111.999998665,97.00000000040001,556,225,False,3.6,16.115107721582735,12.933333333386669,6.466187357420085e-07,1.7961631548389122e-07,-0.016539900659499507,0.000195131610718189,bin_976,36.85716666666667,0.04358333333333775,False,False
1083,112.0,97.0,0,111.99999950200001,97.0000000002,556,225,False,3.6,16.11510784201439,12.93333333336,2.408633138708292e-07,6.690647607523033e-08,-0.012687605644727876,0.0038522950147716305,bin_976,36.90075,0.04358333333333064,False,False
1084,112.0,97.0,0,111.999999815,97.0000000001,556,225,False,3.6,16.11510788705036,12.933333333346667,9.007194674066413e-08,2.5019985205740035e-08,-0.016962968579101585,-0.004275362934373708,bin_976,36.94433333333333,0.04358333333333064,False,False
1085,113.0,98.0,0,112.98216360299999,97.98216367239999,556,225,False,3.6,16.25642641769784,13.064288489653332,0.38533196113307494,0.10703665587029859,42.820240643269315,42.837203611848416,bin_1056,30.955833333333334,-5.988499999999998,False,True
1086,112.0,97.0,0,112.028171197,97.02817122319999,556,225,False,3.6,16.119161323309353,12.937089496426665,0.3742795212958228,0.10396653369328411,-137.17975469822085,-179.99999534149015,bin_976,37.0315,6.075666666666667,False,True
1087,112.0,97.0,0,111.994329781,96.99432979049999,556,225,False,3.6,16.114292054820144,12.932577305399999,0.013276994159994605,0.0036880539333318347,-137.17974189554135,1.280267949255176e-05,bin_976,37.07508333333334,0.04358333333333775,False,False
1088,112.0,97.0,0,111.997112803,96.9971128064,556,225,False,3.6,16.114692489640284,12.932948374186665,0.001091860961145824,0.00030329471142939555,42.82018139792532,179.99992329346668,bin_976,37.11866666666667,0.04358333333333064,False,True
1089,112.0,97.0,0,111.998886866,96.9988868674,556,225,False,3.6,16.114947750503596,12.933184915653333,0.0006960171658586443,0.00019333810162740117,42.82021180515157,3.040722625513581e-05,bin_976,37.16225,0.04358333333333064,False,False
1090,112.0,97.0,0,111.99958334600001,96.99958334629999,556,225,False,3.6,16.11504796345324,12.933277779506666,0.0002732495601605642,7.590265560015672e-05,42.820198892309364,-1.2912842208834263e-05,bin_976,37.20583333333334,0.04358333333333775,False,False
1091,112.0,97.0,0,111.99984462200001,96.99984462200001,556,225,False,3.6,16.115085557122303,12.933312616266669,0.00010250626909856096,2.8473963638489157e-05,42.82021121325539,1.2320946026989077e-05,bin_976,37.24941666666667,0.04358333333333064,False,False
1092,112.0,97.0,0,111.999942084,96.9999420842,556,225,False,3.6,16.115099580431654,12.933325611226666,3.8237269278990185e-05,1.0621463688608384e-05,42.820302622183675,9.140892828440883e-05,bin_976,37.293000000000006,0.04358333333333775,False,False
1093,112.0,97.0,0,111.999978414,96.9999784137,556,225,False,3.6,16.115104807769782,12.93333045516,1.4253245814058577e-05,3.959234948349605e-06,42.81985088487604,-0.00045173730763536923,bin_976,37.33658333333334,0.04358333333333064,False,False
1094,113.0,98.0,0,112.98215562700001,97.98215562680001,556,225,False,3.6,16.256425270071944,13.064287416906668,0.38533724914788464,0.10703812476330128,42.82024401116637,0.0003931262903336119,bin_1056,31.236333333333334,-6.100250000000003,False,False
1095,112.0,97.0,0,112.028168225,97.0281682245,556,225,False,3.6,16.119160895683454,12.937089096600001,0.3742775503024507,0.10396598619512519,-137.1797559827589,-179.9999999939253,bin_976,37.423750000000005,6.187416666666671,False,True
1096,113.0,98.0,0,112.976492345,97.9764923452,556,225,False,3.6,16.255610409352517,13.063532312693333,0.3720556768901609,0.1033487991361558,42.82024402934346,-179.99999998789764,bin_1056,31.298666666666666,-6.12508333333334,False,True
1097,112.0,97.0,0,112.025283613,97.025283613,556,225,False,3.6,16.118745843597125,12.936704481733333,0.3731873956361888,0.10366316545449689,-137.17975598573472,179.99999998492183,bin_976,37.51091666666667,6.212250000000001,False,True
1098,112.0,97.0,0,111.993216503,96.9932165026,556,225,False,3.6,16.114131870935253,12.932428867013334,0.012580878341097624,0.003494688428082673,-137.1797556354406,3.502941012811789e-07,bin_976,37.554500000000004,0.04358333333333775,False,False
1099,112.0,97.0,0,111.996696095,96.9966960948,556,225,False,3.6,16.114632531654678,12.93289281264,0.0013651471722534848,0.0003792075478481902,42.82024565010334,-179.99999871445604,bin_976,37.598083333333335,0.04358333333333064,False,True
1100,113.0,98.0,0,112.98089514,97.9808951402,556,225,False,3.6,16.256243905035973,13.064119352026665,0.3861304738574072,0.10725846496039088,42.82024401986756,-1.6302357792596922e-06,bin_1056,31.423333333333332,-6.174750000000003,False,False
1101,113.0,97.0,0,113.009860318,97.02769664559999,556,225,False,3.6,16.26041155654676,12.937026219413333,0.2543228945776248,0.07064524849378466,-88.1218237313725,-130.94206775124007,bin_976,37.68525,6.2619166666666715,False,True
1102,112.0,97.0,0,112.02232404600001,96.9941528231,556,225,False,3.6,16.118320006618706,12.932553709746665,0.2843238428530051,0.07897884523694586,-178.19713875156336,-90.07531502019086,bin_976,37.728833333333334,0.04358333333333064,False,True
1103,112.0,98.0,0,111.99137663399999,97.97921051629999,556,225,False,3.6,16.113867141582734,13.063894735506663,0.2628329739946413,0.07300915944295591,91.94175954272521,-89.86110170571146,bin_1056,31.516833333333334,-6.212,False,True
1104,112.0,98.0,0,111.995975088,98.0091971776,556,225,False,3.6,16.11452878964029,13.067892957013333,0.008105196695568985,0.0022514435265469403,80.60353197064245,-11.338227572082758,bin_1056,31.548000000000002,0.031166666666667453,False,False
1105,112.0,97.0,0,111.99846105,97.0220751966,556,225,False,3.6,16.11488648201439,12.93627669288,0.2632335003623195,0.07312041676731097,-89.84428814265911,-170.44782011330156,bin_976,37.85958333333333,6.311583333333331,False,True
1106,112.0,97.0,0,111.999424553,96.99128380350001,556,225,False,3.6,16.115025115539567,12.932171173800002,0.008215718147679477,0.002282143929910966,-88.06599390903429,1.7782942336248198,bin_976,37.90316666666667,0.04358333333333775,False,False
1107,112.0,97.0,0,111.99978543299999,96.995940485,556,225,False,3.6,16.115077040719424,12.932792064666666,0.001246116676093369,0.00034614352113704696,85.2194711754154,173.2854650844497,bin_976,37.94675,0.04358333333333064,False,True
1108,112.0,98.0,0,111.99992002299999,97.9806118254,556,225,False,3.6,16.115096406187046,13.06408157672,0.26257902696311297,0.07293861860086472,89.99154875711199,4.772077581696578,bin_1056,31.672666666666668,-6.2740833333333335,False,False
1109,113.0,98.0,0,112.98213386399999,98.0097546415,556,225,False,3.6,16.256422138705034,13.067967285533333,0.28275828125611346,0.07854396701558707,1.574933566670015,-88.41661519044197,bin_1056,31.703833333333336,0.031166666666667453,False,True
1110,112.0,98.0,0,112.028160113,98.0044483276,556,225,False,3.6,16.11915972848921,13.067259777013334,0.27452846720559554,0.07625790755710987,-179.7046759334287,178.7203904999013,bin_1056,31.735,0.0311666666666639,False,True
1111,112.0,98.0,0,111.99432565,98.0016968481,556,225,False,3.6,16.114291460431655,13.06689291308,0.009764143183254342,0.0027122619953484283,-175.69043848690367,4.014237446525016,bin_1056,31.766166666666667,0.031166666666667453,False,False
1112,113.0,97.0,0,112.979274935,97.0184706299,556,225,False,3.6,16.25601078201439,12.935796083986665,0.3861126504438704,0.10725351401218622,-42.77023208502209,132.9202064018816,bin_976,38.16466666666667,6.398500000000002,False,True
1113,113.0,98.0,0,113.009221188,97.97206528,556,225,False,3.6,16.260319595395682,13.062942037333332,0.2544378849557421,0.07067719026548391,88.05906226771299,130.82929435273508,bin_1056,31.828500000000002,-6.336166666666667,False,True
1114,113.0,98.0,0,113.004247818,98.0057583622,556,225,False,3.6,16.259604002589928,13.067434448293334,0.009098094151455044,0.002527248375404179,99.05056644831213,10.991504180599136,bin_1056,31.859666666666666,0.0311666666666639,False,False
1115,113.0,98.0,0,113.001622035,98.0029200497,556,225,False,3.6,16.25922619208633,13.067056006626666,0.0010695024482404334,0.0002970840134001204,-134.95218133165693,125.99725222003093,bin_1056,31.890833333333333,0.031166666666667453,False,True
1116,113.0,98.0,0,113.00060641399999,98.0011253785,556,225,False,3.6,16.259080059568344,13.066816717133333,0.000560764387002968,0.00015576788527860223,-121.41213758847174,13.540043743185194,bin_1056,31.922,0.031166666666667453,False,False
1117,112.0,98.0,0,112.01806243600001,98.00042121799999,556,225,False,3.6,16.117706825323744,13.066722829066665,0.28274653084165474,0.07854070301157076,-179.96194902659866,-58.54981143812692,bin_1056,31.953166666666668,0.031166666666667453,False,True
1118,113.0,98.0,0,112.971913055,98.0001570792,556,225,False,3.6,16.254951518705038,13.066687610559999,0.27448939580004733,0.07624705438890203,-0.014702730566038604,179.94724629603263,bin_1056,31.984333333333332,0.0311666666666639,False,True
1119,112.0,98.0,0,112.023537949,98.0000585499,556,225,False,3.6,16.118494668920864,13.06667447332,0.27291370083312294,0.07580936134253415,-179.9944839089778,-179.97978117841177,bin_1056,32.0155,0.031166666666671006,False,True
1120,113.0,98.0,0,112.974727678,98.0000218226,556,225,False,3.6,16.255356500431656,13.066669576346667,0.2737236631968004,0.07603435088800012,-0.002050066853415433,179.99243384212437,bin_1056,32.04666666666667,0.0311666666666639,False,True
1121,113.0,98.0,0,113.006787706,98.0000081336,556,225,False,3.6,16.25996945410072,13.066667751146667,0.00922590806030105,0.002562752238972514,-0.0226701282549014,-0.020620061401485968,bin_1056,32.07783333333333,0.0311666666666639,False,False
1122,113.0,98.0,0,113.003305474,98.0000030315,556,225,False,3.6,16.259468413525177,13.066667070866666,0.0010020820747246777,0.00027835613186796604,-179.92220759972562,-179.89953747147072,bin_1056,32.109,0.031166666666671006,False,True
