frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
892,,34.0,76.0,35,33.9895584736,75.96557500520001,555,225,False,5.6,4.899395816014414,10.128743334026668,1.8312882463216564,0.3270157582717244,-118.48978989849488,0.19538266424024187,bin_804,75.88866666666667,3.3844166666666666,True,False
893,,42.0,84.0,35,41.7990592252,83.7357903275,555,225,False,5.6,6.025089618046846,11.164772043666668,3.059766019245625,0.5463867891510045,42.62481627060943,161.11460616910432,bin_886,56.4725,-19.41616666666667,True,True
894,,46.0,102.0,35,45.9870218007,101.71113196399999,555,225,False,5.6,6.6287598992,13.561484261866665,4.943135549513762,0.8827027766988862,75.86272719123878,33.237910920629346,bin_1046,45.3615,-11.110999999999997,True,True
895,,49.0,133.0,35,49.0159621262,132.651350917,555,225,False,5.6,7.065363910082883,17.686846788933334,8.296803973107936,1.4815721380549887,83.95864215561812,8.095914964379347,bin_1367,28.642916666666668,-16.71858333333333,True,False
896,,53.0,136.0,35,52.9891083541,136.357938023,555,225,False,5.6,7.638069672663062,18.181058403066665,1.5129269777974297,0.27016553174954105,40.79227458454648,-43.16636757107164,bin_1447,25.128,-3.514916666666668,True,True
897,,61.0,133.0,35,60.9237892797,133.263774733,555,225,False,5.6,8.781807463740542,17.768503297733332,2.431738349144817,0.4342389909187173,-19.834767772505177,-60.627042357051664,bin_1368,24.4725,-0.6555,True,True
898,,71.0,142.0,35,70.9324696363,141.890515622,555,225,False,5.6,10.224500127754954,18.91873541626667,3.6902011052552104,0.6589644830812876,38.56470620770368,58.39947398020885,bin_1450,19.896166666666666,-4.576333333333334,True,True
899,,57.0,156.0,35,57.401029907600005,155.860067697,555,225,False,5.6,8.274022329023424,20.7813423596,5.393947819064668,0.9632049676901194,136.32012230642218,97.7554160987185,bin_1608,21.059833333333334,1.1636666666666677,True,True
900,,49.0,178.0,35,49.062847848900006,177.80041079,555,225,False,5.6,7.072122212454055,23.706721438666666,6.3253163229835065,1.1295207719613405,112.33544566302838,-23.984676643393797,bin_1847,27.03,5.9701666666666675,True,False
901,,38.0,187.0,35,38.0727880289,187.150426817,555,225,False,5.6,5.487969445607207,24.953390242266668,4.031735653327477,0.7199527952370495,141.79858165830464,29.46313599527626,bin_1925,34.79891666666666,7.768916666666662,True,False
902,,46.0,190.0,35,45.6906012934,190.173842975,555,225,False,5.6,6.586032618868468,25.35651239666667,2.3394445527438257,0.41775795584711173,20.159251218260298,-121.63933044004435,bin_2006,32.016333333333336,-2.782583333333328,True,True
903,,43.0,201.0,35,43.0647773853,200.927739532,555,225,False,5.6,6.207535478962162,26.790365270933332,2.965936041090585,0.529631435909033,104.78718266712116,84.62793144886086,bin_2086,33.58875,1.572416666666662,True,True
904,,39.0,197.0,35,39.0505983171,197.234053578,555,225,False,5.6,5.6289150727351345,26.2978738104,1.5196702447578379,0.27136968656389965,-139.59730704986646,115.61551028301238,bin_2085,34.452666666666666,0.8639166666666682,True,True
905,,33.0,195.0,35,33.0557974205,195.06405222,555,225,False,5.6,4.76479962818018,26.008540296,1.822536017831704,0.32545286032709003,-161.48780469855876,-21.890497648692303,bin_2084,36.86333333333333,2.410666666666664,True,False
906,,27.0,191.0,35,27.022564257,191.05843646900001,555,225,False,5.6,3.895144397405405,25.47445819586667,2.04112117239203,0.36448592364143395,-148.4446310338433,13.043173664715454,bin_2003,41.4895,4.62616666666667,True,False
907,,23.0,184.0,35,22.972821983000003,184.076943177,555,225,False,5.6,3.3113977633153158,24.5435924236,2.197517889610125,0.39241390885895094,-122.09185591335009,26.35277512049322,bin_1923,42.595,1.1054999999999993,True,False
908,,21.0,178.0,35,20.952494611,178.01348140599998,555,225,False,5.6,3.020179403387387,23.735130854133327,1.7186253139804821,0.3068973774965147,-109.80967898248329,12.282176930866797,bin_1843,42.83833333333333,0.2433333333333323,True,False
909,,20.0,172.0,35,19.962669066500002,172.004297497,555,225,False,5.6,2.8775018474234235,22.933906332933333,1.6276579718700248,0.29065320926250443,-100.09707028980617,9.712608692677122,bin_1762,32.665749999999996,-10.172583333333336,True,False
910,,18.0,166.0,35,18.0029833625,166.001566941,555,225,False,5.6,2.595024628828829,22.1335422588,1.6974993728284526,0.30312488800508086,-109.43976623545707,-9.342695945650902,bin_1762,32.69916666666666,0.03341666666666754,True,False
911,,17.0,161.0,35,16.9840842332,160.98274603,555,225,False,5.6,2.448156285866667,21.464366137333332,1.370207271482124,0.24467986990752216,-102.37879839553577,7.060967839921304,bin_1682,33.412,0.7128333333333359,True,False
912,,18.0,161.0,35,17.957580431700002,160.903533904,555,225,False,5.6,2.588480062227027,21.453804520533332,0.28144136129192165,0.050257385944986015,-4.304311480038591,98.07448691549718,bin_1682,33.443999999999996,0.031999999999996476,False,True
913,,18.0,158.0,35,18.0002797903,158.013245943,555,225,False,5.6,2.5946349247279277,21.068432792399996,0.7708417507553125,0.13765031263487723,-89.08499342547539,-84.7806819454368,bin_1682,33.476,0.03200000000000358,False,True
914,,18.0,153.0,35,18.0008742809,153.04296410799998,555,225,False,5.6,2.594720617066667,20.40572854773333,1.3254085004139586,0.2366800893596355,-89.99259125113728,-0.9075978256618953,bin_1602,34.27133333333334,0.795333333333339,True,False
915,,19.0,152.0,35,18.9825263786,151.946487864,555,225,False,5.6,2.7362200185369367,20.2595317152,0.4069181463597926,0.07266395470710584,-45.93542781957939,44.057163431557896,bin_1602,34.300000000000004,0.028666666666666174,False,True
916,,18.0,153.0,35,18.0283081728,152.941055401,555,225,False,5.6,2.598675051935135,20.392140720133334,0.38211917526813205,0.06823556701216645,136.0467301529395,-178.01784202748112,bin_1602,34.32866666666667,0.028666666666666174,False,True
917,,18.0,152.0,35,17.994380918,152.01183676,555,225,False,5.6,2.593784636828829,20.268244901333333,0.24798459690903965,0.044282963733757084,-92.26040526142593,131.6928645856346,bin_1602,34.35733333333334,0.028666666666666174,False,True
918,,18.0,151.0,35,17.9971318664,151.006029546,555,225,False,5.6,2.5941811699315314,20.134137272800004,0.2682164295440144,0.04789579099000258,-89.83058676631978,2.4298184951061472,bin_1602,34.386,0.028666666666666174,False,False
919,,19.0,151.0,35,18.981057644,150.984488397,555,225,False,5.6,2.736008309045045,20.131265119600002,0.2837124364784051,0.05066293508542949,-1.1601430235946295,88.67044374272515,bin_1602,34.41466666666667,0.028666666666666174,False,True
920,,19.0,151.0,35,19.0099208898,150.99336873299998,555,225,False,5.6,2.7401687769081082,20.132449164399997,0.00865134785521343,0.001544883545573827,15.886042821104505,17.046185844699135,bin_1602,34.443333333333335,0.028666666666666174,False,False
921,,18.0,151.0,35,18.0223466225,150.997487755,555,225,False,5.6,2.597815729369369,20.132998367333336,0.2847082139133222,0.05084075248452182,179.77895201684015,163.89290919573565,bin_1602,34.472,0.028666666666666174,False,True
922,,18.0,151.0,35,17.9913850488,150.999061702,555,225,False,5.6,2.593352799827027,20.133208226933334,0.008935721829067858,0.0015956646123335462,177.30777314165044,-2.4711788751897075,bin_1602,34.50066666666667,0.028666666666666174,False,False
923,,19.0,150.0,35,18.978141897,150.017486516,555,225,False,5.6,2.7355880211891894,20.002331535466663,0.3865724592632308,0.06903079629700551,-42.618481792862795,140.07374506548678,bin_1602,34.529333333333334,0.028666666666666174,False,True
924,,19.0,150.0,35,19.0087971149,149.98953472,555,225,False,5.6,2.740006791336937,19.998604629333332,0.011561203907081966,0.0020645006976932083,-40.14515779739851,2.473323995464284,bin_1522,35.922,1.3926666666666634,False,False
925,,18.0,150.0,35,18.0219260023,149.995286717,555,225,False,5.6,2.5977550994306307,19.999371562266667,0.2845075186094803,0.0508049140374072,179.69109967049036,-140.16374253211114,bin_1522,35.950833333333335,0.028833333333338373,False,True
926,,33.0,161.0,35,32.7236832784,160.802004791,555,225,False,5.6,4.7169273194090096,21.440267305466666,5.125259580040788,0.9152249250072836,34.21308846801459,-145.47801120247578,bin_1684,42.365500000000004,6.414666666666669,True,True
927,,46.0,172.0,35,45.9190709333,171.91681313799998,555,225,False,5.6,6.618965179574775,22.922241751733328,4.82244596896278,0.8611510658862108,37.923969856808625,3.7108813887940357,bin_1766,32.2025,-10.163000000000004,True,False
928,,73.0,174.0,35,72.7211835168,174.12907252099998,555,225,False,5.6,10.482332759178378,23.217209669466662,7.749223219813492,1.3837898606809806,4.366059281135341,-33.55791057567328,bin_1850,21.042666666666666,-11.159833333333335,True,True
929,,92.0,173.0,35,92.0268721298,173.109276817,555,225,False,5.6,13.265134721412611,23.08123690893333,5.5722438398267355,0.9950435428262029,-2.797351111363423,-7.163410392498763,bin_1853,18.291916666666665,-2.75075,True,False
930,,97.0,174.0,35,97.2659832717,174.007983763,555,225,False,5.6,14.020321913037838,23.20106450173333,1.5292695594839258,0.2730838499078439,9.016111323358983,11.813462434722405,bin_1854,17.9325,-0.3594166666666645,True,False
931,,94.0,181.0,35,94.2540760197,180.89439067200001,555,225,False,5.6,13.586173119956756,24.1192520896,2.0313085644935107,0.36273367223098407,115.30629915497589,106.2901878316169,bin_1933,18.9005,0.968,True,True
932,,115.0,182.0,35,114.674040834,182.062459404,555,225,False,5.6,16.529591471567567,24.274994587200002,5.895071608778978,1.0526913587105318,3.0288165389871713,-112.27748261598872,bin_1936,17.295666666666666,-1.6048333333333353,True,True
933,,140.0,183.0,35,139.78703412,183.02815226099997,555,225,False,5.6,20.149482395675676,24.403753634799997,7.24436034299209,1.293635775534302,2.037144544728562,-0.9916719942586094,bin_1940,16.45325,-0.842416666666665,True,False
934,,163.0,173.0,35,162.951919418,173.206925566,555,225,False,5.6,23.488564961153152,23.094256742133332,7.173354721740531,1.2809562003108093,-21.413753959697058,-23.45089850442562,bin_1863,15.959166666666668,-0.4940833333333323,True,False
935,,180.0,174.0,35,180.09059522400003,173.890325038,555,225,False,5.6,25.959004716972977,23.185376671733334,4.944239245305764,0.8828998652331722,2.1123453011556186,23.526099260852675,bin_1865,16.100416666666664,0.14124999999999588,True,False
936,,190.0,163.0,35,190.16381354599997,163.16421909299999,555,225,False,5.6,27.411000150774772,21.755229212399996,4.076082675912677,0.7278719064129782,-44.56567984388962,-46.67802514504524,bin_1707,15.506,-0.5944166666666639,True,True
937,,211.0,170.0,35,210.87107964400002,169.749967996,555,225,False,5.6,30.39583130003604,22.633329066133335,6.222628493724128,1.1111836595935942,16.393221063838993,60.95890090772861,bin_1790,14.276833333333334,-1.229166666666666,True,True
938,,234.0,167.0,35,233.907185423,167.070278143,555,225,False,5.6,33.71635105196397,22.276037085733332,6.679373917427193,1.192745342397713,-6.141466571954224,-22.53468763579322,bin_1793,11.953833333333334,-2.3230000000000004,True,False
939,,264.0,175.0,35,263.83841010599997,174.837816958,555,225,False,5.6,38.03076181708108,23.31170892773333,8.87395208787383,1.5846343014060411,13.498411097934977,19.639877669889202,bin_1878,7.51375,-4.440083333333334,True,False
940,,285.0,185.0,35,285.094222488,184.894864449,555,225,False,5.6,41.094662700972975,24.652648593200002,6.6889783413419455,1.194460418096776,23.63695889473283,10.138547796797855,bin_1961,5.9783333333333335,-1.5354166666666664,True,False
941,,304.0,187.0,35,304.078182018,187.10136646700002,555,225,False,5.6,43.83108929989189,24.94684886226667,5.504392547625889,0.9829272406474802,6.136445584321018,-17.50051331041181,bin_1963,5.0049166666666665,-0.973416666666667,True,False
942,,299.0,193.0,35,299.45927232400004,192.97316166,555,225,False,5.6,43.165300515171175,25.729754887999995,2.055447932679824,0.3670442736928258,130.37807281070957,124.24162722638854,bin_2043,5.357,0.35208333333333375,True,True
943,,291.0,198.0,35,291.245270862,198.00474091,555,225,False,5.6,41.98130030443242,26.400632121333338,2.721714725120478,0.48602048662865677,150.46327707402895,20.085204263319383,bin_2121,6.973583333333333,1.6165833333333328,True,False
944,,287.0,196.0,35,287.02361663,196.127326877,555,225,False,5.6,41.37277356828829,26.150310250266667,1.3160027777121948,0.23500049602003478,-157.63983000679892,51.89689291917216,bin_2121,6.978666666666666,0.005083333333333329,True,True
945,,303.0,185.0,35,302.648831173,185.213992307,555,225,False,5.6,43.62505674565766,24.69519897426667,5.362882932380086,0.957657666496444,-32.86490717334374,124.77492283345518,bin_1963,5.03125,-1.9474166666666664,True,True
946,,311.0,164.0,35,310.994578162,164.266091069,555,225,False,5.6,44.82804730263063,21.902145475866664,6.082214769338765,1.0861097802390651,-66.6980674589549,-33.83316028561116,bin_1724,4.286666666666666,-0.7445833333333338,True,True
947,,333.0,145.0,35,332.754274711,145.072420543,555,225,False,5.6,47.96458013852253,19.34298940573333,8.096201089876255,1.4457501946207598,-39.21165180430075,27.486415654654145,bin_1567,4.0681666666666665,-0.2184999999999997,True,False
948,,350.0,133.0,35,349.98593355300005,132.90085755799998,555,225,False,5.6,50.448422854486495,17.720114341066665,5.934036775472187,1.059649424191462,-33.159505342405645,6.052146461895106,bin_1410,3.205,-0.8631666666666664,True,False
949,,359.0,126.0,35,359.141157526,125.867830266,555,225,False,5.6,51.76809477852252,16.7823773688,3.237829282865168,0.5781838005116371,-35.396969495589346,-2.2374641531837014,bin_1331,2.8305,-0.3745000000000003,True,False
950,,355.0,123.0,35,355.291489834,122.874836345,555,225,False,5.6,51.21318772381982,16.38331151266667,1.3670046040745407,0.24410796501331086,-144.2778971460324,-108.88092765044304,bin_1331,2.835,0.0045000000000001705,True,True
951,,348.0,122.0,35,348.173583256,121.914044635,555,225,False,5.6,50.187183172036036,16.255205951333334,2.067942334907407,0.3692754169477513,-172.8829569564657,-28.605059810433318,bin_1330,3.1622500000000002,0.32725000000000026,True,False
952,,341.0,121.0,35,341.06780487599997,120.966082175,555,225,False,5.6,49.16292682897297,16.128810956666666,2.064051114659432,0.3685805561891843,-172.96516716205886,-0.08221020559315662,bin_1329,3.5726666666666667,0.41041666666666643,True,False
953,,334.0,118.0,35,334.025420638,118.022940949,555,225,False,5.6,48.14780838025226,15.736392126533334,2.1766561539906664,0.3886885989269047,-158.8647730152817,14.100394146777148,bin_1248,3.394416666666667,-0.1782499999999998,True,False
954,,327.0,115.0,35,327.009481779,115.01025325399999,555,225,False,5.6,47.136501878054055,15.334700433866665,2.17632447704452,0.3886293709008072,-158.33698736113578,0.52778565414593,bin_1247,3.6185,0.2240833333333332,True,False
955,,319.0,113.0,35,319.021370673,112.986066706,555,225,False,5.6,45.98506243935135,15.064808894133334,2.365294251647877,0.42237397350854955,-166.80830811701537,-8.471320755879589,bin_1245,4.484583333333333,0.8660833333333331,True,False
956,,314.0,110.0,35,313.95530977,110.011793516,555,225,False,5.6,45.254819426306305,14.668239135466667,1.6619535873062734,0.29677742630469167,-151.49514320328728,15.313164913728087,bin_1165,4.282,-0.20258333333333312,True,False
957,,308.0,105.0,35,307.998659764,105.04088117799999,555,225,False,5.6,44.39620320922523,14.005450823733332,2.1693410560858757,0.3873823314439064,-142.33451068734885,9.160632515938431,bin_1164,4.7105,0.42849999999999966,True,False
958,,304.0,100.0,35,303.964560791,100.01698306200001,555,225,False,5.6,43.81471146536937,13.3355977416,1.7740753082279774,0.3167991621835674,-130.9608717590907,11.373638928258146,bin_1083,4.606833333333333,-0.10366666666666635,True,False
959,,301.0,94.0,35,300.967282894,94.024249731,555,225,False,5.6,43.38267140814414,12.5365666308,1.8167105736175633,0.3244126024317078,-118.40030779153923,12.560563967551474,bin_1003,4.407666666666667,-0.19916666666666671,True,False
960,,298.0,87.0,35,297.986872258,87.02773213200001,555,225,False,5.6,42.95306266781982,11.603697617600002,2.054077180197264,0.36679949646379717,-114.72721357752556,3.6730942140136733,bin_922,5.44,1.0323333333333338,True,False
961,,295.0,79.0,35,294.99506241299997,79.0290671161,555,225,False,5.6,42.521810798270266,10.537208948813333,2.3007618352540073,0.41085032772392993,-112.01673895137318,2.7104746261523758,bin_842,5.6937500000000005,0.25375000000000014,True,False
962,,292.0,69.0,35,291.998157548,69.0474027853,555,225,False,5.6,42.08982451142342,9.206320371373334,2.7984828443883583,0.499729079355064,-107.98264573192472,4.034093219448465,bin_762,5.952500000000001,0.25875000000000004,True,False
963,,291.0,66.0,35,290.963640532,65.89456346600001,555,225,False,5.6,41.94070494154955,8.785941795466668,0.8920869760302207,0.15930124571968227,-109.53096260009282,-1.5483168681681008,bin_681,7.9479999999999995,1.995499999999999,False,False
964,,292.0,62.0,35,291.94906849,61.9726473475,555,225,False,5.6,42.08274861117117,8.263019646333333,1.0837416262814705,0.19352529040740546,-74.80317683078428,34.72778576930854,bin_682,6.479,-1.4689999999999994,True,True
965,,292.0,55.0,35,291.99706456,55.0438858665,555,225,False,5.6,42.089666963603605,7.3391847822,1.8477215372329603,0.32995027450588577,-89.57093523836554,-14.767758407581255,bin_602,8.036666666666667,1.557666666666667,True,False
966,,292.0,50.0,35,291.999673872,49.9832723134,555,225,False,5.6,42.090043080648655,6.664436308453333,1.3494971571477845,0.24098163520496155,-89.96806229596535,-0.3971270575998176,bin_522,11.075,3.038333333333332,True,False
967,,298.0,46.0,35,297.892897232,45.97434573939999,555,225,False,5.6,42.93951671812613,6.129912765253333,2.0073075290092373,0.3584477730373638,-32.1797809038127,57.788281392152655,bin_522,11.060833333333333,-0.014166666666666217,True,True
968,,323.0,52.0,35,322.616071335,51.8111456611,555,225,False,5.6,46.503217489729735,6.908152754813333,7.295374060561525,1.3027453679574152,12.318839264326234,44.498620168138935,bin_526,4.583333333333333,-6.4775,True,True
969,,348.0,46.0,35,347.840441276,46.1350669584,555,225,False,5.6,50.13916270645045,6.151342261120001,7.4277479069657675,1.3263835548153158,-11.75804754400222,-24.076886808328453,bin_530,2.9145,-1.6688333333333332,True,False
970,,371.0,45.0,35,370.975414852,44.9709919987,555,225,False,5.6,53.47393367236036,5.996132266493333,6.6767619509782525,1.1922789198175452,-2.664790078226044,9.093257465776176,bin_453,3.649166666666667,0.734666666666667,True,False
971,,397.0,26.0,35,396.938997172,26.306444890700003,555,225,False,5.6,57.21643202479279,3.507525985426667,8.988760791148888,1.6051358555623014,-33.6222594515433,-30.957469373317256,bin_297,3.9023333333333334,0.25316666666666654,True,True
972,,412.0,20.0,35,412.17098212699995,19.897526797,555,225,False,5.6,59.41203345974774,2.653003572933333,4.712058664587983,0.8414390472478541,-21.265859157412496,12.356400294130804,bin_219,3.451,-0.45133333333333336,True,False
973,,432.0,29.0,35,431.983816455,28.6838920355,555,225,False,5.6,62.26793750702703,3.824518938066667,6.173697815089336,1.1024460384088102,22.303842537255566,43.56970169466806,bin_302,2.3949166666666666,-1.0560833333333335,True,True
974,,451.0,26.0,35,451.007980314,26.0829180141,555,225,False,5.6,65.01015932454054,3.4777224018799995,5.528127471018797,0.9871656198247852,-7.207678252934954,-29.51152079019052,bin_305,1.7545,-0.6404166666666666,True,False
975,,466.0,31.0,35,466.074990249,30.8978204493,555,225,False,5.6,67.18198057643244,4.11970939324,4.529439191442915,0.8088284270433777,16.46759757240632,23.675275825341274,bin_387,1.4275,-0.32699999999999996,True,False
976,,485.0,25.0,35,484.96005103199997,25.151746953099998,555,225,False,5.6,69.9041515001081,3.3535662604133334,5.655860619811159,1.0099751106805643,-15.719024867914683,-32.186622440321,bin_309,1.5726666666666667,0.14516666666666667,True,True
977,,504.0,30.0,35,503.981861095,29.869443185700003,555,225,False,5.6,72.64603403171172,3.9825924247600004,5.626222083261828,1.0046825148681837,12.920870521169473,28.639895389084156,bin_312,1.6855833333333332,0.11291666666666655,True,False
978,,506.0,26.0,35,506.296301425,26.1029120045,555,225,False,5.6,72.97964705225225,3.480388267266666,1.2058302754165078,0.21532683489580498,-56.40400706547922,-69.3248775866487,bin_312,1.6864999999999999,0.0009166666666666767,True,True
979,,504.0,22.0,35,504.19628446,22.045610400100003,555,225,False,5.6,72.67694190414416,2.9394147200133336,1.239810929971169,0.22139480892342306,-119.22946897126845,-62.825461905789226,bin_232,1.7310833333333333,0.04458333333333342,True,True
980,,507.0,20.0,35,506.98808487199994,19.9816741582,555,225,False,5.6,73.07936358515315,2.664223221093333,0.9750355284274239,0.17411348721918285,-34.365829351207275,84.86363962006118,bin_233,1.79,0.05891666666666673,False,True
981,,506.0,17.0,35,506.06283316599996,17.0093154984,555,225,False,5.6,72.94599396987387,2.26790873312,0.8363076650546925,0.14934065447405223,-108.59935776535214,-74.23352841414487,bin_232,1.73225,-0.05774999999999997,False,True
982,,510.0,17.0,35,509.937456656,16.950735706099998,555,225,False,5.6,73.50449825672072,2.260098094146666,1.1171177995314294,0.19948532134489813,-0.8012247848823227,107.79813298046982,bin_233,1.79,0.05774999999999997,True,True
983,,512.0,16.0,35,512.008248061,15.996951068,555,225,False,5.6,73.8029907114955,2.132926809066667,0.6489076399808184,0.115876364282289,-23.07619773279607,-22.27497294791375,bin_233,1.79,0.0,False,False
984,,519.0,15.0,35,518.915402796,14.999596403499998,555,225,False,5.6,74.79861661924323,1.999946187133333,2.008934836163962,0.35873836360070754,-7.607676024407016,15.468521708389055,bin_154,1.734,-0.05600000000000005,True,False
985,,525.0,14.0,35,524.98211013,13.999884641,555,225,False,5.6,75.67309695567567,1.8666512854666666,1.7691618237089808,0.3159217542337466,-8.666745088724504,-1.0590690643174883,bin_155,1.8791666666666667,0.14516666666666667,True,False
986,,531.0,16.0,35,530.993984953,15.9464496993,555,225,False,5.6,76.53967350673874,2.12619329324,1.809217480184585,0.32307455003296165,16.67309956738509,25.339844656109594,bin_236,2.08,0.20083333333333342,True,False
987,,535.0,18.0,35,535.033461994,17.9774803846,555,225,False,5.6,77.12194046760361,2.3969973846133334,1.2843203177079305,0.22934291387641617,24.942469201654298,8.269369634269207,bin_237,2.1580000000000004,0.07800000000000029,True,False
988,,532.0,20.0,35,532.139034705,19.9914840564,555,225,False,5.6,76.70472572324324,2.66553120752,0.992327681678897,0.17720137172837447,147.23326781381522,122.29079861216093,bin_236,2.08,-0.07800000000000029,False,True
989,,532.0,18.0,35,532.004368064,18.068165423499998,555,225,False,5.6,76.68531431553154,2.4090887231333333,0.5143522160844867,0.09184861001508692,-94.32874773421005,118.43798445197473,bin_236,2.08,0.0,False,True
990,1.0,532.0,14.5,35,532.002184032,14.5340827118,555,225,False,5.6,76.6849995001081,1.9378776949066665,0.9424222667810507,0.1682896904966162,-90.0382792237964,4.29046851041366,bin_156,1.9725,-0.10750000000000015,False,False
991,,532.0,11.0,35,532.0,11.0,555,225,False,5.6,76.68468468468468,1.4666666666666666,0.9424222668077168,0.16828969050137801,-90.03827922379358,2.8137492336099967e-12,bin_156,1.9735833333333332,0.001083333333333325,False,False
992,,532.0,11.0,35,532.0,11.0,555,225,False,5.6,76.68468468468468,1.4666666666666666,0.0,0.0,0.0,90.03827922379358,bin_156,1.9746666666666666,0.001083333333333325,False,True
993,,533.0,11.0,35,532.967741935,11.0,555,225,False,5.6,76.82417901765767,1.4666666666666666,0.27898866594597393,0.049819404633209635,0.0,0.0,bin_156,1.97575,0.001083333333333325,False,False
994,,534.0,14.0,35,533.981263012,13.9354614851,555,225,False,5.6,76.97027214587388,1.8580615313466666,0.8355432776580108,0.1492041567246448,69.53126937697591,69.53126937697591,bin_156,1.9768333333333332,0.001083333333333325,False,True
995,,534.0,18.0,35,534.010996993,17.9542280442,555,225,False,5.6,76.97455812511713,2.3938970725599997,1.0717053640725311,0.19137595787009487,89.5417189306033,20.01044955362738,bin_236,2.08,0.10316666666666685,True,False
996,,534.0,18.0,35,534.004964431,18.0535281282,555,225,False,5.6,76.97368856663063,2.40713708376,0.02653707056459499,0.0047387626008205345,93.75759363650704,4.215874705903744,bin_236,2.08,0.0,False,False
997,,533.0,18.0,35,533.019738373,18.023331583900003,555,225,False,5.6,76.83167399971171,2.4031108778533334,0.28414325648285493,0.05073986722908124,-178.3760621483726,87.86634421512036,bin_236,2.08,0.0,False,True
998,,533.0,18.0,35,532.990375198,18.0088578945,555,225,False,5.6,76.82744146998199,2.4011810526,0.009303447408646685,0.001661329894401194,-155.48934863570017,22.88671351267243,bin_236,2.08,0.0,False,False
999,,533.0,18.0,35,532.995600021,18.003309221600002,555,225,False,5.6,76.82819459762162,2.4004412295466673,0.0021114349545387746,0.00037704195616763834,-44.48941618256302,110.99993245313715,bin_236,2.08,0.0,False,True
1000,,526.0,25.0,35,526.123175654,24.876379284099997,555,225,False,5.6,75.83757486904504,3.316850571213333,2.698987608818581,0.4819620730033181,137.2284912839612,-178.28209253347578,bin_315,1.8566666666666667,-0.22333333333333338,True,True
1001,,517.0,28.0,35,517.087555182,28.0192950815,555,225,False,5.6,74.53514308929729,3.735906010866667,2.736374245164531,0.48863825806509487,162.16449984943247,24.93600856547127,bin_314,1.8502500000000002,-0.006416666666666515,True,False
1002,,514.0,28.0,35,513.927608151,28.0638288648,555,225,False,5.6,74.07965522897297,3.74184384864,0.9110531242913434,0.1626880579091685,179.2531221945116,17.08862234507913,bin_314,1.8505,0.00024999999999986144,False,False
1003,,511.0,49.0,35,510.967992466,48.6519374987,555,225,False,5.6,73.65304395906307,6.486924999826667,5.556066127113483,0.9921546655559791,98.83363517741243,-80.41948701709917,bin_553,1.0228333333333333,-0.8276666666666668,True,True
1004,,511.0,59.0,35,510.93432079900003,59.048676335100005,555,225,False,5.6,73.64819038544145,7.87315684468,2.7724806833320783,0.49508583630929975,90.20060724240267,-8.633027935009764,bin_633,0.9946666666666667,-0.028166666666666562,True,False
1005,,511.0,61.0,35,510.97294816699997,61.169370604799994,555,225,False,5.6,73.65375829434234,8.155916080639999,0.5656281008939028,0.10100501801676837,88.87191498337256,-1.328692259030106,bin_713,0.935,-0.059666666666666646,False,False
1006,,521.0,82.0,35,520.811430999,81.7314738367,555,225,False,5.6,75.07191798183784,10.897529844893334,6.173369560161027,1.1023874214573264,62.64874583916639,-26.223169144206175,bin_875,1.2345,0.2994999999999999,True,False
1007,,531.0,111.0,35,530.921175959,110.741354266,555,225,False,5.6,76.52917851661262,14.765513902133334,8.266779042232802,1.4762105432558577,69.35613143717991,6.7073855980135235,bin_1196,1.4760833333333334,0.24158333333333348,True,False
1008,,528.0,122.0,35,528.2020845769999,122.21706467,555,225,False,5.6,76.13723741650449,16.295608622666666,3.158992041622103,0.5641057217182327,104.36765986155562,35.01152842437571,bin_1356,1.462,-0.014083333333333448,True,True
1009,,529.0,146.0,35,529.015051418,145.86403201299998,555,225,False,5.6,76.25442182601802,19.44853760173333,6.310211829367187,1.1268235409584264,87.87147661748872,-16.4961832440669,bin_1596,1.4963333333333333,0.03433333333333333,True,False
1010,,530.0,159.0,35,530.002725735,159.135143852,555,225,False,5.6,76.39678929513515,21.218019180266666,3.5503991623656272,0.6339998504224335,85.40005270692916,-2.4714239105595652,bin_1756,1.4825,-0.013833333333333364,True,False
1011,,537.0,152.0,35,536.893859936,152.41598923,555,225,False,5.6,77.39010593672072,20.322131897333335,2.675288376360568,0.47773006720724437,-42.04777768580249,-127.44783039273165,bin_1677,1.807,0.3245,True,True
1012,,538.0,153.0,35,538.062329976,153.029851679,555,225,False,5.6,77.55853405059459,20.403980223866665,0.37452464858493184,0.06687940153302355,25.917622831237818,67.96540051704031,bin_1677,1.8073333333333335,0.00033333333333351867,False,True
1013,,538.0,154.0,35,538.045943621,154.005135013,555,225,False,5.6,77.55617205347747,20.534018001733333,0.2601184553458853,0.046449724168908094,91.04060210701127,65.12297927577345,bin_1677,1.8076666666666668,0.0003333333333332966,False,True
1014,,538.0,153.0,35,538.018210791,153.037299846,555,225,False,5.6,77.55217452843243,20.404973312800003,0.25821318284228384,0.04610949693612212,-91.7743317678633,177.18506612512545,bin_1677,1.808,0.0003333333333332966,False,True
