frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
985,,154.0,100.0,20,154.0,100.002887194,546,213,False,4.4,22.564102564102566,14.084913689295773,0.0007839481690190553,0.00017817003841342165,-90.0,180.0,bin_1142,24.0575,-0.006499999999999062,False,True
986,,154.0,100.0,20,154.0,100.00111313299999,546,213,False,4.4,22.564102564102566,14.084663821549295,0.0004997354929550113,0.0001135762483988662,-90.0,0.0,bin_1142,24.051,-0.006500000000002615,False,False
987,,154.0,100.0,20,154.0,100.00041665399999,546,213,False,4.4,22.564102564102566,14.084565725915493,0.00019619126760517247,4.4588924455721013e-05,-90.0,0.0,bin_1142,24.0445,-0.006499999999999062,False,False
988,,154.0,100.0,20,154.0,100.00015537799999,546,213,False,4.4,22.564102564102566,14.084528926478871,7.359887324298597e-05,1.6727016646133176e-05,-90.0,0.0,bin_1142,24.038,-0.006499999999999062,False,False
989,,154.0,100.0,20,154.0,100.000057916,546,213,False,4.4,22.564102564102566,14.08451519943662,2.7454084502664955e-05,6.23956465969658e-06,-90.0,0.0,bin_1142,24.0315,-0.006499999999999062,False,False
990,,154.0,100.0,20,154.0,100.000021586,546,213,False,4.4,22.564102564102566,14.084510082535212,1.0233802814951787e-05,2.325864276125406e-06,-90.0,0.0,bin_1142,24.025,-0.006500000000002615,False,False
991,,154.0,100.0,20,154.0,100.000008046,546,213,False,4.4,22.564102564102566,14.084508175492958,3.814084507780535e-06,8.668373881319398e-07,-90.0,0.0,bin_1142,24.0185,-0.006499999999999062,False,False
992,,154.0,100.0,20,154.0,100.000002999,546,213,False,4.4,22.564102564102566,14.084507464647887,1.4216901433883322e-06,3.2311139622462093e-07,-90.0,0.0,bin_1142,24.012,-0.006499999999999062,False,False
993,,154.0,100.0,20,154.0,100.00000111799999,546,213,False,4.4,22.564102564102566,14.084507199718308,5.298591574387501e-07,1.204225357815341e-07,-90.0,0.0,bin_1142,24.005499999999998,-0.006500000000002615,False,False
994,,154.0,100.0,20,154.0,100.00000041700001,546,213,False,4.4,22.564102564102566,14.084507100985919,1.974647787506001e-07,4.487835880695456e-08,-90.0,0.0,bin_1142,23.999,-0.006499999999999062,False,False
995,,154.0,100.0,20,154.0,100.000000155,546,213,False,4.4,22.564102564102566,14.084507064084507,7.380282340818667e-08,1.677336895640606e-08,-90.0,0.0,bin_1142,23.9925,-0.006499999999999062,False,False
996,,154.0,100.0,20,154.0,100.000000058,546,213,False,4.4,22.564102564102566,14.084507050422534,2.7323945772650404e-08,6.209987675602364e-09,-90.0,0.0,bin_1142,23.986,-0.006499999999999062,False,False
997,,154.0,100.0,20,154.0,100.00000002200001,546,213,False,4.4,22.564102564102566,14.084507045352114,1.0140841055772398e-08,2.3047366035846358e-09,-90.0,0.0,bin_1142,23.979499999999998,-0.006500000000002615,False,False
998,,154.0,100.0,20,154.0,100.00000000799999,546,213,False,4.4,22.564102564102566,14.084507043380281,3.9436649501567445e-09,8.962874886719873e-10,-90.0,0.0,bin_1142,23.973,-0.006499999999999062,False,False
999,,154.0,100.0,20,154.0,100.000000003,546,213,False,4.4,22.564102564102566,14.084507042676057,1.408448468964707e-09,3.201019247647061e-10,-90.0,0.0,bin_1142,23.9665,-0.006499999999999062,False,False
1000,,153.0,100.0,20,153.017836328,100.000000001,546,213,False,4.4,22.420195798974355,14.084507042394367,0.28781353025642176,0.06541216596736858,-179.99999988784677,-89.99999988784677,bin_1142,23.96,-0.006499999999999062,False,True
1001,,154.0,100.0,20,153.971828777,100.0,546,213,False,4.4,22.559974912380955,14.084507042253522,0.27955822681320086,0.06353596063936383,-5.773291737056392e-08,179.99999983011386,bin_1142,23.9535,-0.006500000000002615,False,True
1002,,154.0,100.0,20,154.00567021,100.0,546,213,False,4.4,22.564933364102565,14.084507042253522,0.009916903443219383,0.0022538416916407684,0.0,5.773291737056392e-08,bin_1142,23.947,-0.006499999999999062,False,False
1003,,154.0,100.0,20,154.002887194,100.0,546,213,False,4.4,22.564525596190478,14.084507042253522,0.0008155358241737076,0.0001853490509485699,180.0,-180.0,bin_1142,23.9405,-0.006499999999999062,False,True
1004,,154.0,100.0,20,154.001113133,100.0,546,213,False,4.4,22.56426566051282,14.084507042253522,0.0005198713553156153,0.00011815258075354893,180.0,0.0,bin_1142,23.934,-0.006499999999999062,False,False
1005,,154.0,100.0,20,154.000416654,100.0,546,213,False,4.4,22.56416361230769,14.084507042253522,0.00020409641025764813,4.638554778582912e-05,180.0,0.0,bin_1142,23.9275,-0.006500000000002615,False,False
1006,,154.0,100.0,20,154.000155378,100.0,546,213,False,4.4,22.56412533010989,14.084507042253522,7.656439560577155e-05,1.7400999001311714e-05,180.0,0.0,bin_1142,23.921,-0.006499999999999062,False,False
1007,,154.0,100.0,20,154.000057916,100.0,546,213,False,4.4,22.564111049963373,14.084507042253522,2.856029303188734e-05,6.490975689065304e-06,180.0,0.0,bin_1142,23.9145,-0.006499999999999062,False,False
1008,,154.0,100.0,20,154.000021586,100.0,546,213,False,4.4,22.564105726886446,14.084507042253522,1.0646153853599571e-05,2.4195804212726295e-06,180.0,0.0,bin_1142,23.908,-0.006499999999999062,False,False
1009,,154.0,100.0,20,154.000008046,100.0,546,213,False,4.4,22.564103743003663,14.084507042253522,3.967765564993897e-06,9.017649011349765e-07,180.0,0.0,bin_1142,23.9015,-0.006500000000002615,False,False
1010,,154.0,100.0,20,154.000002999,100.0,546,213,False,4.4,22.564103003516482,14.084507042253522,1.4789743616461237e-06,3.3613053673775534e-07,180.0,0.0,bin_1142,23.895,-0.006499999999999062,False,False
1011,,154.0,100.0,20,154.000001118,100.0,546,213,False,4.4,22.564102727912086,14.084507042253522,5.512087923875697e-07,1.2527472554262947e-07,180.0,0.0,bin_1142,23.8885,-0.006499999999999062,False,False
1012,,154.0,100.0,20,154.000000417,100.0,546,213,False,4.4,22.564102625201464,14.084507042253522,2.0542124445910304e-07,4.668664646797796e-08,180.0,0.0,bin_1142,23.882,-0.006499999999999062,False,False
1013,,154.0,100.0,20,154.000000155,100.0,546,213,False,4.4,22.564102586813185,14.084507042253522,7.677655844418041e-08,1.744921782822282e-08,180.0,0.0,bin_1142,23.8755,-0.006500000000002615,False,False
1014,,154.0,100.0,20,154.00000005799998,100.0,546,213,False,4.4,22.564102572600728,14.084507042253522,2.8424913978142285e-08,6.460207722305065e-09,180.0,0.0,bin_1142,23.869,-0.006499999999999062,False,False
1015,,154.0,100.0,20,154.000000022,100.0,546,213,False,4.4,22.564102567326007,14.084507042253522,1.0549442208684923e-08,2.397600501973846e-09,180.0,0.0,bin_1142,23.8625,-0.006499999999999062,False,False
1016,,154.0,100.0,20,154.000000008,100.0,546,213,False,4.4,22.564102565274727,14.084507042253522,4.102560069441097e-09,9.324000157820674e-10,180.0,0.0,bin_1142,23.856,-0.006499999999999062,False,False
1017,,154.0,100.0,20,154.000000003,100.0,546,213,False,4.4,22.56410256454212,14.084507042253522,1.4652101754109026e-09,3.3300231259338693e-10,180.0,0.0,bin_1142,23.8495,-0.006500000000002615,False,False
1018,,154.0,100.0,20,154.00000000100002,100.0,546,213,False,4.4,22.564102564249087,14.084507042253522,5.860698593096458e-10,1.3319769529764676e-10,180.0,0.0,bin_1142,23.843,-0.006499999999999062,False,False
1019,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,2.930420350821805e-10,6.660046251867739e-11,180.0,0.0,bin_1142,23.8365,-0.006499999999999062,False,False
1020,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,180.0,bin_1142,23.83,-0.006500000000002615,False,True
1021,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.8235,-0.006499999999999062,False,False
1022,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.817,-0.006499999999999062,False,False
1023,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.8105,-0.006499999999999062,False,False
1024,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.804,-0.006500000000002615,False,False
1025,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.7975,-0.006499999999999062,False,False
1026,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.791,-0.006499999999999062,False,False
1027,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.7845,-0.006499999999999062,False,False
1028,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.778,-0.006500000000002615,False,False
1029,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.7715,-0.006499999999999062,False,False
1030,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.765,-0.006499999999999062,False,False
1031,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.7585,-0.006499999999999062,False,False
1032,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.752,-0.006500000000002615,False,False
1033,,154.0,100.0,20,154.0,100.0,546,213,False,4.4,22.564102564102566,14.084507042253522,0.0,0.0,0.0,0.0,bin_1142,23.7455,-0.006499999999999062,False,False
1034,,153.0,100.0,20,153.017836328,100.0,546,213,False,4.4,22.420195798974355,14.084507042253522,0.28781353025642176,0.06541216596736858,180.0,-180.0,bin_1142,23.739,-0.006499999999999062,False,True
1035,,153.0,100.0,20,152.98966510399998,100.0,546,213,False,4.4,22.416068147106223,14.084507042253522,0.008255303736262931,0.0018762053946052115,180.0,0.0,bin_1142,23.7325,-0.006499999999999062,False,False
1036,,153.0,100.0,20,152.995335314,100.0,546,213,False,4.4,22.416898947106223,14.084507042253522,0.0016615999999984865,0.0003776363636360196,0.0,180.0,bin_1142,23.726,-0.006500000000002615,False,True
1037,,153.0,100.0,20,152.998222508,100.0,546,213,False,4.4,22.41732197919414,14.084507042253522,0.0008460641758318843,0.0001922873126890646,0.0,0.0,bin_1142,23.7195,-0.006499999999999062,False,False
1038,,153.0,100.0,20,152.99933564,100.0,546,213,False,4.4,22.417485075457876,14.084507042253522,0.0003261925274742339,7.413466533505314e-05,0.0,0.0,bin_1142,23.713,-0.006499999999999062,False,False
1039,,153.0,100.0,20,152.999752294,100.0,546,213,False,4.4,22.417546123663,14.084507042253522,0.0001220964102515154,2.774918414807168e-05,0.0,0.0,bin_1142,23.706500000000002,-0.006499999999999062,False,False
1040,,153.0,100.0,20,152.999907672,100.0,546,213,False,4.4,22.41756888967033,14.084507042253522,4.553201465995471e-05,1.0348185149989707e-05,0.0,0.0,bin_1142,23.7,-0.006500000000002615,False,False
1041,,153.0,100.0,20,152.99996558799998,100.0,546,213,False,4.4,22.417577375531135,14.084507042253522,1.697172160675109e-05,3.857209456079793e-06,0.0,0.0,bin_1142,23.6935,-0.006499999999999062,False,False
1042,,153.0,100.0,20,152.99998717399998,100.0,546,213,False,4.4,22.41758053831502,14.084507042253522,6.325567767362372e-06,1.4376290380369026e-06,0.0,0.0,bin_1142,23.687,-0.006499999999999062,False,False
1043,,153.0,100.0,20,152.99999522,100.0,546,213,False,4.4,22.417581717216116,14.084507042253522,2.357802195263048e-06,5.358641352870563e-07,0.0,0.0,bin_1142,23.680500000000002,-0.006499999999999062,False,False
1044,,153.0,100.0,20,152.999998218,100.0,546,213,False,4.4,22.417582156483515,14.084507042253522,8.785347986872694e-07,1.996669997016521e-07,0.0,0.0,bin_1142,23.674,-0.006500000000002615,False,False
1045,,153.0,100.0,20,152.999999336,100.0,546,213,False,4.4,22.41758232029304,14.084507042253522,3.2761904833478184e-07,7.445887462154133e-08,0.0,0.0,bin_1142,23.6675,-0.006499999999999062,False,False
1046,,153.0,100.0,20,152.999999752,100.0,546,213,False,4.4,22.417582381245424,14.084507042253522,1.2190476894602398e-07,2.770562930591454e-08,0.0,0.0,bin_1142,23.661,-0.006499999999999062,False,False
1047,,153.0,100.0,20,152.99999990799998,100.0,546,213,False,4.4,22.41758240410256,14.084507042253522,4.571427325572586e-08,1.0389607558119513e-08,0.0,0.0,bin_1142,23.654500000000002,-0.006499999999999062,False,False
1048,,153.0,100.0,20,152.999999966,100.0,546,213,False,4.4,22.417582412600733,14.084507042253522,1.699634566421082e-08,3.862805832775186e-09,0.0,0.0,bin_1142,23.648,-0.006500000000002615,False,False
1049,,152.0,100.0,20,152.017836315,100.0,546,213,False,4.4,22.273675650549453,14.084507042253522,0.28781352410256034,0.06541216456876371,180.0,-180.0,bin_1142,23.6415,-0.006499999999999062,False,True
1050,,153.0,100.0,20,152.971828772,100.0,546,213,False,4.4,22.413454765128204,14.084507042253522,0.2795582291575016,0.06353596117215946,0.0,180.0,bin_1142,23.635,-0.006499999999999062,False,True
1051,,152.0,100.0,20,152.023506535,100.0,546,213,False,4.4,22.274506452014652,14.084507042253522,0.2778966262271041,0.06315832414252365,180.0,-180.0,bin_1142,23.628500000000003,-0.006499999999999062,False,True
1052,,152.0,100.0,20,151.992552297,100.0,546,213,False,4.4,22.269971032527472,14.084507042253522,0.009070838974359674,0.002061554312354471,180.0,0.0,bin_1142,23.622,-0.006500000000002615,False,False
1053,,152.0,100.0,20,151.99644844600002,100.0,546,213,False,4.4,22.27054189684982,14.084507042253522,0.001141728644697082,0.00025948378288570046,0.0,180.0,bin_1142,23.6155,-0.006499999999999062,False,True
1054,,152.0,100.0,20,151.998639161,100.0,546,213,False,4.4,22.2708628807326,14.084507042253522,0.0006419677655600253,0.00014590176490000573,0.0,0.0,bin_1142,23.609,-0.006499999999999062,False,False
1055,,152.0,100.0,20,151.999491018,100.0,546,213,False,4.4,22.270987694945052,14.084507042253522,0.000249628424903392,5.6733732932589085e-05,0.0,0.0,bin_1142,23.6025,-0.006500000000002615,False,False
1056,,152.0,100.0,20,151.99981021,100.0,546,213,False,4.4,22.271034463003662,14.084507042253522,9.353611721962807e-05,2.1258208459006376e-05,0.0,0.0,bin_1142,23.596,-0.006499999999999062,False,False
1057,,152.0,100.0,20,151.99992925799998,100.0,546,213,False,4.4,22.271051905934062,14.084507042253522,3.488586079924971e-05,7.928604727102206e-06,0.0,0.0,bin_1142,23.5895,-0.006499999999999062,False,False
1058,,151.0,100.0,20,151.017809961,100.0,546,213,False,4.4,22.127151642637365,14.084507042253522,0.2878005265933936,0.06540921058940763,180.0,-180.0,bin_1142,23.583000000000002,-0.006499999999999062,False,True
1059,,151.0,100.0,20,150.989655277,100.0,546,213,False,4.4,22.123026414212454,14.084507042253522,0.008250456849822285,0.0018751038295050646,180.0,0.0,bin_1142,23.5765,-0.006500000000002615,False,False
1060,,151.0,100.0,20,150.99533165100001,100.0,546,213,False,4.4,22.12385811736264,14.084507042253522,0.0016634063003735378,0.00037804688644853127,0.0,180.0,bin_1142,23.57,-0.006499999999999062,False,True
1061,,151.0,100.0,20,150.998221142,100.0,546,213,False,4.4,22.124281486007327,14.084507042253522,0.0008467372893719016,0.00019244029303906854,0.0,0.0,bin_1142,23.5635,-0.006499999999999062,False,False
1062,,151.0,101.0,20,150.999335131,100.98216367200001,546,213,False,4.4,22.124444707838826,14.222839953802819,0.27666601568730337,0.06287863992893258,89.93239556932166,89.93239556932166,bin_1142,23.557000000000002,-0.006499999999999062,False,True
1063,,151.0,100.0,20,150.999752104,100.02817122299999,546,213,False,4.4,22.124505802783883,14.088474820140842,0.2687302951034223,0.061075067068959606,-89.97394798661901,-179.90634355594068,bin_1142,23.5505,-0.006500000000002615,False,True
1064,,151.0,100.0,20,150.999907601,99.99432979049999,546,213,False,4.4,22.124528586227104,14.083708421197182,0.00953290679182625,0.0021665697254150567,-89.72612758336244,0.2478204032565685,bin_1142,23.544,-0.006499999999999062,False,False
1065,,151.0,101.0,20,150.999965561,100.97927647899999,546,213,False,4.4,22.1245370785348,14.222433306901408,0.27744977192832526,0.06305676634734665,89.99649252990018,179.72262011326262,bin_1142,23.5375,-0.006499999999999062,False,True
1066,,151.0,101.0,20,150.999987164,101.009221763,546,213,False,4.4,22.124540243809523,14.226650952535213,0.008435293643096625,0.0019171121916128691,89.9570004537276,-0.03949207617257855,bin_1142,23.531000000000002,-0.006499999999999062,False,False
1067,,151.0,100.0,20,150.999995216,100.02208436,546,213,False,4.4,22.124541423589744,14.087617515492957,0.27806687409452335,0.06319701683966439,-89.9995138117218,-179.9565142654494,bin_1142,23.5245,-0.006500000000002615,False,True
1068,,151.0,100.0,20,150.999998217,99.9912872188,546,213,False,4.4,22.124541863296706,14.08327988997183,0.008675251086825368,0.0019716479742784925,-89.99419190223803,0.00532190948376865,bin_1142,23.518,-0.006499999999999062,False,False
1069,,151.0,100.0,20,150.999999335,99.99594175799999,546,213,False,4.4,22.124542027106227,14.083935458873237,0.001311137843743826,0.0002979858735781423,89.9856832836948,179.97987518593283,bin_1142,23.5115,-0.006499999999999062,False,True
1070,,151.0,101.0,20,150.999999752,100.9806123,546,213,False,4.4,22.12454208820513,14.222621450704226,0.27737198366200594,0.06303908719591043,89.9999747580187,0.014291474323897546,bin_1142,23.505000000000003,-0.006499999999999062,False,False
1071,,151.0,101.0,20,150.99999990799998,101.00975481799999,546,213,False,4.4,22.12454211106227,14.226726030704224,0.00820916000012356,0.0018657181818462632,89.99968093747374,-0.00029382054495386,bin_1142,23.4985,-0.006500000000002615,False,False
1072,,151.0,100.0,20,150.999999966,100.022284721,546,213,False,4.4,22.124542119560438,14.087645735352114,0.2781605907042218,0.06321831606914131,-89.99999649907824,-179.99967743655196,bin_1142,23.492,-0.006499999999999062,False,True
1073,,151.0,100.0,20,150.999999987,99.99136197700001,546,213,False,4.4,22.12454212263736,14.083290419295777,0.00871063211267615,0.001979689116517307,-89.99995952194189,3.6977136346649786e-05,bin_1142,23.485500000000002,-0.006499999999999062,False,False
1074,,151.0,100.0,20,150.999999995,99.99596962540001,546,213,False,4.4,22.124542123809526,14.083939383859157,0.0012979291267626392,0.00029498389244605436,89.99989651193987,179.99985603388177,bin_1142,23.479000000000003,-0.006499999999999062,False,True
1075,,151.0,100.0,20,150.999999998,99.9984590142,546,213,False,4.4,22.124542124249086,14.084290001999998,0.0007012362816821675,0.00015937188220049262,89.99992816999107,3.165805119920151e-05,bin_1142,23.4725,-0.006500000000002615,False,False
1076,,151.0,100.0,20,150.99999999899998,99.999423794,546,213,False,4.4,22.124542124395603,14.084425886478872,0.0002717689577488772,6.17656722156539e-05,89.99993822081501,1.0050823945562115e-05,bin_1142,23.466,-0.006499999999999062,False,False
1077,,151.0,100.0,20,151.0,99.99978515030001,546,213,False,4.4,22.124542124542124,14.084476781732395,0.00010179050704592899,2.313420614680204e-05,89.99983505267517,-0.00010316813984445616,bin_1142,23.459500000000002,-0.006499999999999062,False,False
1078,,151.0,100.0,20,151.0,99.99991991799999,546,213,False,4.4,22.124542124542124,14.084495763098591,3.7962732392315957e-05,8.627893725526352e-06,90.0,0.00016494732483351982,bin_1142,23.453000000000003,-0.006499999999999062,False,False
1079,,151.0,100.0,20,151.0,99.999970152,546,213,False,4.4,22.124542124542124,14.08450283830986,1.415042253682941e-05,3.216005122006684e-06,90.0,0.0,bin_1142,23.4465,-0.006500000000002615,False,False
1080,,150.0,101.0,20,150.017836328,100.98215254799999,546,213,False,4.4,21.980635359413917,14.222838387042252,0.3992286617604361,0.09073378676373546,136.1308217172197,46.1308217172197,bin_1141,23.96,0.5135000000000005,False,True
1081,,151.0,100.0,20,150.971828777,100.028167077,546,213,False,4.4,22.120414472820517,14.088474236197184,0.38777274570063003,0.0881301694774159,-43.86842318630855,-179.99924490352825,bin_1142,23.433083333333336,-0.5269166666666649,False,True
1082,,150.0,100.0,20,150.023506537,99.994328245,546,213,False,4.4,21.9814661592674,14.083708203521129,0.27806005758990276,0.0631954676340688,-178.03548145538696,-134.1670582690784,bin_1141,23.95,0.5169166666666634,False,True
1083,,150.0,100.0,20,149.992552298,99.9971122304,546,213,False,4.4,21.976930739633698,14.084100314140846,0.009104676159392927,0.0020692445816802105,175.05876845812938,-6.905750086483636,bin_1141,23.945,-0.004999999999999005,False,False
1084,,150.0,100.0,20,149.99644844600002,99.99888665280001,546,213,False,4.4,21.97750160380953,14.084350232788735,0.0012463470428572545,0.0002832606915584669,23.6433243157569,-151.41544414237248,bin_1141,23.94,-0.004999999999999005,False,True
1085,,151.0,100.0,20,150.980802834,99.9995832663,546,213,False,4.4,22.121729352967034,14.084448347366195,0.288455565059927,0.06555808296816522,0.038976898432023815,-23.604347417324874,bin_1142,23.405416666666667,-0.5345833333333339,False,False
1086,,150.0,101.0,20,150.027662241,100.982008265,546,213,False,4.4,21.982075053626374,14.222818065492957,0.3931895330184165,0.08936125750418557,135.26472733876858,135.22575044033655,bin_1141,23.93,0.5245833333333323,False,True
1087,,150.0,101.0,20,149.99414,101.010276969,546,213,False,4.4,21.977163369963368,14.226799573098592,0.012645479701329095,0.002873972659392976,140.97109382076263,5.706366481994053,bin_1141,23.925,-0.004999999999999005,False,False
1088,,150.0,100.0,20,149.997042065,100.022479423,546,213,False,4.4,21.97758858095238,14.087673158169013,0.27825412942519107,0.0632395748693616,-89.82488789617213,129.20401828306524,bin_1141,23.92,-0.004999999999999005,False,True
1089,,151.0,100.0,20,150.98102417299998,99.99143454969999,546,213,False,4.4,22.12176178358974,14.083300640802815,0.28847898548650913,0.06556340579238844,-1.7371468282181606,88.08774106795397,bin_1142,23.377750000000002,-0.5422499999999992,False,True
1090,,150.0,101.0,20,150.027744742,100.97816034700001,546,213,False,4.4,21.982087141684982,14.222276105211268,0.3940720000140466,0.08956181818501058,135.14376393437746,136.88091076259562,bin_1141,23.91,0.5322499999999977,False,True
1091,,150.0,101.0,20,149.99417075,101.00880399100001,546,213,False,4.4,21.977167875457873,14.226592111408452,0.01308848191461604,0.002974654980594554,138.73732545500366,3.5935615206261957,bin_1141,23.905,-0.004999999999999005,False,False
1092,,150.0,101.0,20,149.997053525,101.004092238,546,213,False,4.4,21.97759026007326,14.225928484225353,0.0015732892950303357,0.0003575657488705308,-57.52411254403011,163.73856200096623,bin_1141,23.900000000000002,-0.004999999999999005,False,True
1093,,150.0,101.0,20,149.99886477200002,101.00156404299999,546,213,False,4.4,21.97785564424909,14.225572400422534,0.0008881991565200256,0.00020186344466364216,-53.30336297870677,4.220749565323338,bin_1141,23.895,-0.005000000000002558,False,False
1094,,151.0,100.0,20,150.981738783,100.01842112700001,546,213,False,4.4,22.121866488351646,14.0871015671831,0.3995662392002315,0.09081050890914351,-43.87646321984008,9.42689975886669,bin_1142,23.34316666666667,-0.551833333333331,False,False
1095,,150.0,100.0,20,150.028012776,99.9898831571,546,213,False,4.4,21.982126414065934,14.083082134802817,0.27959573815089417,0.06354448594338503,-178.3524194299186,-134.47595621007852,bin_1141,23.885,0.541833333333333,False,True
1096,,150.0,100.0,20,149.994270731,99.9954165898,546,213,False,4.4,21.977182524688647,14.083861491521127,0.010009882930230203,0.0022749733932341367,171.04159168663253,-10.605988883448845,bin_1141,23.88,-0.005000000000002558,False,False
1097,,150.0,100.0,20,149.997090794,99.9982528005,546,213,False,4.4,21.9775957207326,14.0842609578169,0.0011494421119803474,0.0002612368436318971,44.03209272427933,-127.0094989623532,bin_1141,23.875,-0.004999999999999005,False,True
1098,,150.0,100.0,20,149.998878663,99.9993469308,546,213,False,4.4,21.97785767956044,14.084415060676058,0.0006078490558787024,0.0001381475126997051,30.46707738089694,-13.565015343382392,bin_1141,23.87,-0.004999999999999005,False,False
1099,,150.0,100.0,20,149.999580288,99.99975650200001,546,213,False,4.4,21.977960481758245,14.084472746760564,0.00023576239071790406,5.358236152679637e-05,29.298381531188618,-1.168695849708321,bin_1141,23.865000000000002,-0.004999999999999005,False,False
1100,,150.0,100.0,20,149.99984348200002,99.99990924030001,546,213,False,4.4,21.977999044981686,14.084494259197186,8.831550558234e-05,2.007170581416818e-05,29.154897798811593,-0.1434837323770246,bin_1141,23.86,-0.005000000000002558,False,False
1101,,150.0,100.0,20,149.999941659,99.99996617229999,546,213,False,4.4,21.97801342989011,14.084502277788731,3.2937723101451275e-05,7.485846159420744e-06,29.136643478173685,-0.018254320637907995,bin_1141,23.855,-0.004999999999999005,False,False
1102,,150.0,100.0,20,149.999978255,99.9999873919,546,213,False,4.4,21.97801879194139,14.08450526646479,1.227742293915741e-05,2.7903233952630474e-06,29.134224847770856,-0.0024186304028290806,bin_1141,23.85,-0.004999999999999005,False,False
1103,,150.0,100.0,20,149.999991895,99.9999953008,546,213,False,4.4,21.97802079047619,14.084506380394364,4.576015926278783e-06,1.0400036196088143e-06,29.134120389872958,-0.00010445789789770288,bin_1141,23.845,-0.005000000000002558,False,False
1104,,150.0,100.0,20,149.999996979,99.9999982485,546,213,False,4.4,21.978021535384617,14.08450679556338,1.7055836249100811e-06,3.8763264202501843e-07,29.132775459061055,-0.0013449308119035663,bin_1141,23.84,-0.004999999999999005,False,False
1105,,150.0,99.0,20,149.999998874,99.0178356748,546,213,False,4.4,21.978021813040293,13.946174038704225,0.27666551371886733,0.06287852584519711,-89.99988499832746,-119.13266045738851,bin_1061,25.937916666666666,2.0979166666666664,False,True
1106,,150.0,100.0,20,149.99999958,99.9718285335,546,213,False,4.4,21.978021916483517,14.080539230070423,0.26873038273247624,0.061075086984653686,89.99995588991405,179.99984088824152,bin_1141,23.830000000000002,-2.1079166666666644,False,True
1107,,149.0,100.0,20,149.017836171,100.005670119,546,213,False,4.4,21.83411518989011,14.08530565056338,0.28797128136774536,0.06544801849266939,178.10296583002352,88.10300994010947,bin_1141,23.825,-0.005000000000002558,False,True
1108,,149.0,100.0,20,148.989665046,100.00288716,546,213,False,4.4,21.829987552527474,14.084913684507042,0.008292412818172884,0.0018846392768574736,-174.57538163309056,7.321652536885949,bin_1141,23.82,-0.004999999999999005,False,False
1109,,150.0,99.0,20,149.977498965,99.01894944760001,546,213,False,4.4,21.974725123076922,13.946330908112676,0.4007700100642625,0.09108409319642329,-43.75551376824299,130.81986786484757,bin_1061,25.88958333333333,2.0695833333333304,False,True
1110,,149.0,99.0,20,149.02639372299998,98.9900817534,546,213,False,4.4,21.835369043663,13.942265035690141,0.27883076005473745,0.0633706272851676,-178.32880443285077,-134.57329066460778,bin_1061,25.877499999999998,-0.012083333333333002,False,True
1111,,149.0,100.0,20,148.99366542799999,99.9776543626,546,213,False,4.4,21.830573689084247,14.081359769380281,0.27835474032871715,0.06326244098379935,91.9745161837629,-89.69667938338631,bin_1141,23.805,-2.072499999999998,False,True
1112,,150.0,99.0,20,149.979028771,99.026451646,546,213,False,4.4,21.97494927047619,13.947387555774649,0.39391807534387285,0.08952683530542564,-42.859542069756145,-134.83405825351906,bin_1061,25.85333333333333,2.048333333333332,False,True
1113,,149.0,100.0,20,149.026965762,99.975850689,546,213,False,4.4,21.8354528589011,14.08110573084507,0.38647017575223797,0.08783413085278134,136.21157227200925,179.0711143417654,bin_1141,23.795,-2.05833333333333,False,True
