frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
953,,508.0,42.0,27,508.02334054,41.5318236267,552,219,False,5.1,73.62657109275362,5.689290907767124,1.235175328141981,0.24219124081215315,-130.85182757358177,-46.43734288184966,bin_473,1.1965,-0.11550000000000016,True,True
954,,509.0,40.0,27,508.94184719,39.7862972831,552,219,False,5.1,73.75968799855072,5.4501777100136986,0.547339864979198,0.10732154215278392,-60.89483994332092,69.95698763026085,bin_473,1.197,0.000500000000000167,False,True
955,,509.0,40.0,27,508.992962666,39.8828008483,552,219,False,5.1,73.76709603855072,5.463397376479452,0.03030766491218868,0.005942679394546801,60.73459084313835,121.62943078645927,bin_473,1.1975,0.0004999999999999449,False,True
956,,511.0,39.0,27,510.96240488300003,38.9723575016,552,219,False,5.1,74.0525224468116,5.338679109808219,0.6229699208603264,0.12215096487457382,-23.603124262484645,-84.33771510562299,bin_474,1.3693333333333335,0.1718333333333335,False,True
957,,512.0,38.0,27,512.002150453,37.990464785,552,219,False,5.1,74.20321021057971,5.204173258219178,0.40397339645639735,0.07921046989341125,-41.75251419746277,-18.149389934978128,bin_474,1.3695000000000002,0.0001666666666666483,False,False
958,,512.0,37.0,27,512.0194113030001,36.996482811199996,552,219,False,5.1,74.2057117830435,5.068011344,0.27236978355627034,0.05340583991299419,-88.94747791768286,-47.19496372022009,bin_474,1.3696666666666668,0.0001666666666666483,False,True
959,,513.0,36.0,27,512.990289136,35.9986908476,552,219,False,5.1,74.34641871536232,4.9313275133698635,0.3923310355212863,0.07692765402378163,-44.169076198843456,44.778401718839405,bin_394,1.5393333333333334,0.16966666666666663,False,True
960,,514.0,35.0,27,513.995569672,34.9995121429,552,219,False,5.1,74.49211154666666,4.79445371820548,0.3998041365277651,0.07839296794662061,-43.212352305510635,0.9567238933328213,bin_394,1.54,0.0006666666666665932,False,False
961,,515.0,34.0,27,514.998309941,33.9998181722,552,219,False,5.1,74.63743622333334,4.657509338657535,0.39936461905404314,0.07830678804981238,-43.29944287558073,-0.08709057007009591,bin_394,1.5406666666666666,0.0006666666666665932,False,False
962,,528.0,72.0,27,527.785332301,71.3043154538,552,219,False,5.1,76.49062786971015,9.767714445726028,10.871709251908776,2.1317076964527013,70.0670636743722,113.36650654995293,bin_796,1.3915,-0.14916666666666667,True,True
963,,530.0,76.0,27,530.105946861,76.3138540325,552,219,False,5.1,76.8269488204348,10.45395260719178,1.5284431244220011,0.29969473027882376,63.890820265143866,-6.176243409228341,bin_876,1.4015,0.010000000000000009,True,False
964,,522.0,77.0,27,522.226750276,77.1979151658,552,219,False,5.1,75.68503627188406,10.575056872027398,2.2966327625452094,0.45032014951866856,173.94618877541097,110.0553685102671,bin_875,1.2029999999999998,-0.19850000000000012,True,True
965,,522.0,78.0,27,521.950784138,78.07763926310001,552,219,False,5.1,75.64504117942029,10.695567022342466,0.2539472681494787,0.04979358199009387,108.3600520033383,-65.58613677207268,bin_875,1.2037499999999999,0.0007500000000000284,False,True
966,,521.0,78.0,27,520.993093199,78.0469590262,552,219,False,5.1,75.50624539115942,10.691364250164384,0.277718808386725,0.054454668311122556,-178.26559901294675,73.37434898371498,bin_875,1.2045,0.0007500000000000284,False,True
967,,521.0,78.0,27,520.9801367059999,78.0183647785,552,219,False,5.1,75.50436763855072,10.687447229931507,0.00868769298819087,0.001703469213370759,-115.61226361215347,62.65333540079328,bin_875,1.20525,0.0007500000000000284,False,True
968,,521.0,78.0,27,520.991769278,78.0068861062,552,219,False,5.1,75.50605351855073,10.685874809068492,0.004610726079428827,0.0009040639371429073,-43.00567706540852,72.60658654674495,bin_875,1.206,0.0007500000000000284,False,True
969,,522.0,78.0,27,521.9790563619999,78.0025685325,552,219,False,5.1,75.64913860318839,10.68528336061644,0.28617261404291067,0.05611227726331582,-0.23683326034475796,42.76884380506376,bin_875,1.20675,0.0007500000000000284,False,True
970,,521.0,77.0,27,521.027011186,77.0187937536,552,219,False,5.1,75.51116104144927,10.550519692273971,0.38574112484199413,0.07563551467490082,-135.67512346796497,-135.4382902076202,bin_875,1.2075,0.0007500000000000284,False,True
971,,522.0,77.0,27,521.976061009,76.9900219562,552,219,False,5.1,75.64870449405797,10.546578350164383,0.2751998221884999,0.053960749448725476,-1.6413757640454327,134.03374770391954,bin_875,1.20825,0.0007500000000000284,False,True
972,,522.0,76.0,27,522.007286515,76.0133046459,552,219,False,5.1,75.65322992971015,10.412781458342467,0.26774680449295807,0.05249937342999178,-88.0628133307255,-86.42143756668007,bin_875,1.209,0.0007500000000000284,False,True
973,,522.0,76.0,27,522.003491477,75.9879371847,552,219,False,5.1,75.6526799242029,10.409306463657535,0.007036503142417839,0.001379706498513302,-98.99389451460334,-10.931081183877836,bin_875,1.2097499999999999,0.0007499999999998064,False,False
974,,507.0,121.0,27,507.268883361,120.192054689,552,219,False,5.1,73.51722947260869,16.46466502589041,12.841731339413846,2.51798653713997,109.42543604775857,-151.5806694376381,bin_1353,0.9663333333333333,-0.24341666666666661,True,True
975,,508.0,123.0,27,507.827640874,123.427379336,552,219,False,5.1,73.59820882231884,16.9078601830137,0.9010651527542597,0.17667944171652153,79.64530336236285,-29.780132685395714,bin_1353,0.9675,0.0011666666666667602,False,False
976,,491.0,174.0,27,491.243768853,173.32017383599998,552,219,False,5.1,71.19474910913043,23.74248956657534,14.489827797950381,2.841142705480467,109.37468854157373,29.72938517921088,bin_1911,0.94,-0.02750000000000008,True,False
977,,465.0,202.0,27,465.26612317400003,202.116697875,552,219,False,5.1,67.42987292376812,27.687218886986305,10.905995067377981,2.138430405368232,133.66362074935446,24.288932207780732,bin_2227,1.2698333333333334,0.3298333333333334,True,False
978,,437.0,185.0,27,437.143248252,185.863840019,552,219,False,5.1,63.35409394956522,25.46080000260274,9.28846925931161,1.8212684822179628,-151.35415992652443,74.9822193241211,bin_2063,0.9935,-0.2763333333333333,True,True
979,,428.0,182.0,27,427.71660909400003,182.11151552099997,552,219,False,5.1,61.987914361449285,24.946782948082188,2.919356229940159,0.5724227901843449,-159.38148517728695,-8.027325250762516,bin_1981,1.2158333333333333,0.22233333333333327,True,False
980,,423.0,178.0,27,422.80691383199996,178.049328725,552,219,False,5.1,61.27636432347825,24.390319003424658,1.8066051901180873,0.3542363117878603,-141.97300285840413,17.408482318882818,bin_1981,1.2166666666666666,0.0008333333333332416,True,False
981,,420.0,177.0,27,419.888175665,176.96524819299998,552,219,False,5.1,60.853358792028985,24.241814820958904,0.8966318572223393,0.17581016808281164,-160.6554005434297,-18.682397685025563,bin_1980,1.2562499999999999,0.039583333333333304,False,False
982,,419.0,176.0,27,418.92074128400003,175.98450457400003,552,219,False,5.1,60.713150910724636,24.107466380000005,0.3883696876324984,0.07615091914362715,-136.22259157672505,24.43280896670464,bin_1980,1.2575,0.0012500000000001954,False,False
983,,417.0,175.0,27,416.98649699099997,174.994102927,552,219,False,5.1,60.43282565086956,23.971794921506852,0.6228611272586372,0.12212963279581122,-154.17400605386325,-17.9514144771382,bin_1900,1.3368333333333333,0.07933333333333326,False,False
984,,417.0,174.0,27,416.960062063,173.997796247,552,219,False,5.1,60.428994501884056,23.835314554383558,0.2730682574936771,0.05354279558699551,-91.60793118412028,62.56607486974298,bin_1900,1.338,0.0011666666666667602,False,True
985,,416.0,174.0,27,416.00128045599996,173.981342021,552,219,False,5.1,60.29004064579709,23.83306055082192,0.27794427249715037,0.05449887696022557,-179.07067303292325,-87.46274184880298,bin_1900,1.3391666666666666,0.0011666666666665382,False,True
986,,415.0,173.0,27,415.00125086800006,173.01002864,552,219,False,5.1,60.145108821449284,23.70000392328767,0.39349358235972,0.07715560438425882,-137.44609166387667,41.62458136904658,bin_1900,1.3403333333333334,0.0011666666666667602,False,True
987,,414.0,172.0,27,414.00050324,172.004550539,552,219,False,5.1,60.000072933333335,23.56226719712329,0.4000340714292399,0.0784380532214196,-136.4786379754866,0.9674536883900657,bin_1900,1.3415000000000001,0.0011666666666667602,False,False
988,,414.0,172.0,27,413.982353009,171.98389862099998,552,219,False,5.1,59.99744246507246,23.559438167260275,0.007726001096894862,0.0015149021758617378,-132.91707420430507,3.5615637711815396,bin_1899,1.4026666666666667,0.06116666666666659,False,False
989,,413.0,171.0,27,413.01040554900004,171.010983399,552,219,False,5.1,59.856580514347826,23.426162109452054,0.3878380937806368,0.07604668505502682,-136.58507301681988,-3.66799881251481,bin_1899,1.4038333333333335,0.0011666666666667602,False,False
990,,415.0,141.0,27,414.951182041,141.522159983,552,219,False,5.1,60.13785246971015,19.386597257945205,8.098690783676803,1.5879785850346673,-86.01696524257865,50.56810777424123,bin_1580,1.4575,0.05366666666666653,True,True
991,,462.0,79.0,27,461.176648271,79.7901716282,552,219,False,5.1,66.8371954015942,10.930160497013699,21.577072870120134,4.23079860198434,-51.613094839072595,34.403870403506055,bin_866,0.9684166666666666,-0.4890833333333334,True,True
992,,500.0,32.0,27,499.81512029099997,32.0554644913,552,219,False,5.1,72.43697395521738,4.391159519356164,17.218136209871766,3.3761051391905426,-49.42437204250455,2.188722796568044,bin_392,1.332,0.3635833333333335,True,False
993,,536.0,21.0,27,535.972603287,20.3671251714,552,219,False,5.1,77.67718888217391,2.7900171467671235,10.958742515087769,2.1487730421740725,-16.990479177997376,32.43389286450717,bin_237,2.162,0.8299999999999998,True,True
994,1.0,535.875,21.8333333333,27,535.848744817,21.226828289300002,552,219,False,5.1,77.65923837927537,2.907784697164384,0.23825546357539734,0.046716757563803404,98.66649920079529,115.65697837879266,bin_237,2.162666666666667,0.0006666666666670373,False,True
995,1.0,535.75,22.6666666667,27,535.7248863469999,22.0865314071,552,219,False,5.1,77.64128787637681,3.0255522475479455,0.23825546354831678,0.04671675755849349,98.66649920179484,9.995488881031633e-10,bin_317,1.9791666666666665,-0.18350000000000044,False,False
996,1.0,535.625,23.5,27,535.601027876,22.946234525,552,219,False,5.1,77.62333737333333,3.1433197979452054,0.23825546361907535,0.04671675757236772,98.6664992697082,6.791336204514664e-08,bin_317,1.98,0.0008333333333334636,False,False
997,1.0,535.5,24.3333333333,27,535.477169406,23.805937642800004,552,219,False,5.1,77.60538687043478,3.2610873483287675,0.2382554635483134,0.046716757558492826,98.66649920178804,-6.792015483370051e-08,bin_317,1.9808333333333332,0.0008333333333332416,False,False
998,1.0,535.375,25.1666666667,27,535.353310936,24.6656407607,552,219,False,5.1,77.58743636753623,3.3788548987260274,0.23825546357540073,0.04671675756380407,98.6664992008021,-9.85949100140715e-10,bin_317,1.9816666666666665,0.0008333333333332416,False,False
999,1.0,535.25,26.0,27,535.229452466,25.5253438786,552,219,False,5.1,77.56948586463768,3.496622449123288,0.23825546357539734,0.046716757563803404,98.66649920079529,-6.80699940858176e-12,bin_317,1.9825,0.0008333333333334636,False,False
1000,1.0,535.125,26.8333333333,27,535.105593995,26.3850469964,552,219,False,5.1,77.55153536159422,3.6143899995068494,0.23825546359198713,0.0467167575670563,98.66649927069419,6.989890266595467e-08,bin_317,1.9833333333333332,0.0008333333333332416,False,False
1001,1.0,535.0,27.6666666667,27,534.981735525,27.244750114299997,552,219,False,5.1,77.53358485869565,3.732157549904109,0.23825546357540417,0.046716757563804744,98.66649920080887,-6.988531708884693e-08,bin_317,1.9841666666666666,0.0008333333333334636,False,False
1002,1.0,534.875,28.5,27,534.857877055,28.1044532321,552,219,False,5.1,77.5156343557971,3.849925100287671,0.2382554635483134,0.046716757558492826,98.66649920178804,9.791705224415637e-10,bin_317,1.9849999999999999,0.0008333333333332416,False,False
1003,1.0,534.75,29.3333333333,27,534.7340185840001,28.96415635,552,219,False,5.1,77.49768385275364,3.9676926506849317,0.23825546361907282,0.04671675757236722,98.66649926970138,6.791333362343721e-08,bin_317,1.9858333333333333,0.0008333333333334636,False,False
1004,1.0,534.625,30.1666666667,27,534.610160114,29.823859467800002,552,219,False,5.1,77.47973334985507,4.085460201068494,0.23825546354832197,0.046716757558494505,98.66649920180157,-6.789980488974834e-08,bin_397,1.7730000000000001,-0.2128333333333332,False,False
1005,1.0,534.5,31.0,27,534.486301644,30.683562585700003,552,219,False,5.1,77.46178284695652,4.203227751465754,0.23825546357539645,0.04671675756380323,98.66649920079533,-1.0062422006740235e-09,bin_397,1.77375,0.0007499999999998064,False,False
1006,1.0,534.375,31.8333333333,27,534.362443173,31.543265703600003,552,219,False,5.1,77.44383234391304,4.320995301863014,0.23825546361907535,0.04671675757236772,98.6664992697082,6.891286830068566e-08,bin_397,1.7745,0.0007500000000000284,False,False
1007,1.0,534.25,32.6666666667,27,534.238584703,32.4029688214,552,219,False,5.1,77.4258818410145,4.438762852246575,0.2382554635483125,0.04671675755849265,98.66649920178808,-6.792011220113636e-08,bin_397,1.77525,0.0007500000000000284,False,False
1008,1.0,534.125,33.5,27,534.114726233,33.2626719393,552,219,False,5.1,77.40793133811594,4.556530402643835,0.23825546357540073,0.04671675756380407,98.6664992008021,-9.859917327048606e-10,bin_397,1.776,0.0007500000000000284,False,False
1009,1.0,534.0,34.3333333333,27,533.990867762,34.1223750571,552,219,False,5.1,77.38998083507246,4.674297953027398,0.23825546359199318,0.04671675756705749,98.66649927070088,6.989878897911694e-08,bin_397,1.77675,0.0007500000000000284,False,False
1010,1.0,533.875,35.1666666667,27,533.8670092919999,34.982078175,552,219,False,5.1,77.3720303321739,4.7920655034246575,0.23825546357540073,0.04671675756380407,98.6664992008021,-6.989878897911694e-08,bin_397,1.7775,0.0007500000000000284,False,False
1011,1.0,533.75,36.0,27,533.743150822,35.8417812929,552,219,False,5.1,77.35407982927535,4.909833053821918,0.2382554635754025,0.04671675756380442,98.66649920080202,-7.105427357601002e-14,bin_397,1.77825,0.0007500000000000284,False,False
1012,1.0,533.625,36.8333333333,27,533.619292352,36.701484410700004,552,219,False,5.1,77.33612932637682,5.02760060420548,0.23825546354830823,0.04671675755849181,98.66649920178133,9.793126309887157e-10,bin_477,1.5273333333333334,-0.2509166666666667,False,False
1013,1.0,533.5,37.6666666667,27,533.4954338809999,37.5611875286,552,219,False,5.1,77.31817882333333,5.14536815460274,0.23825546361907962,0.04671675757236856,98.66649926971495,6.79336125131158e-08,bin_477,1.5276666666666667,0.0003333333333332966,False,False
1014,1.0,533.375,38.5,27,533.371575411,38.4208906464,552,219,False,5.1,77.30022832043478,5.263135704986301,0.23825546354831076,0.046716757558492306,98.66649920178814,-6.792680551370722e-08,bin_477,1.528,0.0003333333333332966,False,False
1015,1.0,533.25,39.3333333333,27,533.247716941,39.2805937643,552,219,False,5.1,77.28227781753623,5.380903255383562,0.23825546357540425,0.04671675756380476,98.66649920080197,-9.861764738161582e-10,bin_477,1.5283333333333333,0.0003333333333332966,False,False
1016,1.0,533.125,40.1666666667,27,533.12385847,40.1402968821,552,219,False,5.1,77.26432731449275,5.498670805767124,0.2382554635919914,0.04671675756705714,98.66649927070095,6.989898793108296e-08,bin_477,1.5286666666666666,0.0003333333333332966,False,False
1017,,533.0,41.0,27,533.0,41.0,552,219,False,5.1,77.2463768115942,5.616438356164384,0.23825546357539645,0.04671675756380323,98.66649920079533,-6.990562440023496e-08,bin_477,1.529,0.0003333333333332966,False,False
1018,,542.0,75.0,27,542.0,75.0,552,219,False,5.1,78.55072463768116,10.273972602739725,9.673458225358685,1.8967565147762129,74.35503591344681,-24.311463287348516,bin_878,1.4073333333333333,-0.12166666666666659,True,False
1019,,542.0,75.0,27,542.0,75.0,552,219,False,5.1,78.55072463768116,10.273972602739725,0.0,0.0,0.0,-74.35503591344681,bin_878,1.4086666666666667,0.0013333333333334085,False,True
1020,,528.0,77.0,27,528.4516129030001,76.935483871,552,219,False,5.1,76.5871902757971,10.53910737958904,3.962707983283336,0.7770015653496738,172.30990046781378,172.30990046781378,bin_876,1.43,0.021333333333333204,True,True
1021,,520.0,110.0,27,520.133240805,109.29562803600001,552,219,False,5.1,75.38162910217392,14.972003840547947,9.187806871485641,1.8015307591148317,105.2140802355795,-67.09582023223427,bin_1195,1.30575,-0.12424999999999997,True,True
1022,,470.0,159.0,27,470.81951169800004,158.408239462,552,219,False,5.1,68.23471184028986,21.69975883041096,19.630701826663557,3.849157220914423,136.73041397282327,31.51633373724377,bin_1748,1.0465,-0.25925,True,True
1023,,444.0,180.0,27,443.91273117699996,180.265001297,552,219,False,5.1,64.33517843144926,24.693835794109592,9.832773295711599,1.9279947638650194,142.4828052779017,5.752391305078419,bin_1984,1.18725,0.14074999999999993,True,False
1024,,389.0,176.0,27,389.46621706900004,176.568187257,552,219,False,5.1,56.444379285362324,24.18742291191781,15.814065280140484,3.1007971137530363,-176.32792792569217,41.18926679640617,bin_1976,1.924,0.73675,True,True
1025,,370.0,167.0,27,369.55547785199997,167.323427891,552,219,False,5.1,53.55876490608695,22.92101751931507,6.302555978107329,1.2357952898249667,-156.30484067585542,20.02308724983675,bin_1813,2.6675,0.7435,True,False
1026,,363.0,162.0,27,362.59069277199995,162.054543896,552,219,False,5.1,52.54937576405796,22.199252588493156,2.4817824686385173,0.48662401345853284,-144.43329037564945,11.871550300205968,bin_1812,2.8915,0.2240000000000002,True,False
1027,,360.0,158.0,27,359.76444067,157.999334427,552,219,False,5.1,52.13977401014493,21.643744442054796,1.3803809583850577,0.270662933016678,-126.4030620170201,18.030228358629344,bin_1732,2.9837499999999997,0.0922499999999995,True,False
1028,,358.0,157.0,27,357.890394916,156.945238222,552,219,False,5.1,51.86817317623188,21.499347701643835,0.615198932455438,0.12062724165792903,-152.00262890267527,-25.599566885655165,bin_1731,3.2316666666666665,0.24791666666666679,False,False
1029,,357.0,155.0,27,356.94026852800005,154.994817015,552,219,False,5.1,51.73047369971015,21.23216671438356,0.601154974321039,0.11787352437667432,-117.2656289128146,34.736999989860664,bin_1731,3.2337499999999997,0.002083333333333215,False,True
1030,,355.0,154.0,27,354.994669989,153.980960611,552,219,False,5.1,51.44850289695652,21.09328227547945,0.6286379593223372,0.12326234496516417,-153.7774940355065,-36.51186512269189,bin_1731,3.2358333333333333,0.002083333333333659,False,True
1031,,355.0,152.0,27,354.96315109,152.00992136899998,552,219,False,5.1,51.44393494057971,20.82327689986301,0.5400880264817377,0.10589961303563485,-90.96923868593042,62.80825534957607,bin_1651,3.168083333333333,-0.0677500000000002,False,True
1032,,354.0,151.0,27,354.00243383300005,150.9866759,552,219,False,5.1,51.30470055550725,20.68310628767123,0.3951405547838572,0.0774785401536975,-134.80801466555772,-43.8387759796273,bin_1651,3.172,0.0039166666666670125,False,True
1033,,354.0,150.0,27,353.98384452,149.99421931700002,552,219,False,5.1,51.30200645217391,20.547153331095892,0.27195929544214054,0.05332535204747854,-91.13524967642853,43.67276498912919,bin_1651,3.1759166666666667,0.003916666666666568,False,True
1034,,353.0,150.0,27,353.01099839999995,149.979970141,552,219,False,5.1,51.161014260869564,20.54520138917808,0.28201140463500884,0.055296353850001735,-179.20682919832046,-88.07157952189193,bin_1651,3.1798333333333333,0.003916666666666568,False,True
1035,,353.0,149.0,27,352.987077429,149.009515467,552,219,False,5.1,51.157547453478266,20.412262392739727,0.2659683855462857,0.05215066383260505,-91.49383121035162,87.71299798796885,bin_1651,3.18375,0.003916666666666568,False,True
1036,,352.0,148.0,27,352.012205305,148.004359183,552,219,False,5.1,51.016261638405794,20.27456975109589,0.394567840065817,0.0773662431501602,-135.7379146479026,-44.244083437551,bin_1651,3.187666666666667,0.0039166666666670125,False,True
1037,,352.0,148.0,27,351.987527354,147.983827295,552,219,False,5.1,51.01268512376812,20.27175716369863,0.00909991314699164,0.001784296695488557,-141.81832833026323,-6.080413682360614,bin_1651,3.1915833333333334,0.003916666666666568,False,False
1038,,352.0,147.0,27,351.994536676,147.010956814,552,219,False,5.1,51.01370096753623,20.138487234794518,0.26654760091712365,0.05226423547394582,-89.56327407216689,52.25505425809634,bin_1651,3.1955,0.003916666666666568,False,True
1039,,352.0,147.0,27,351.997924754,146.987060246,552,219,False,5.1,51.014191993333334,20.135213732328765,0.006620249157459143,0.0012980880700900282,-81.46922707665713,8.094046995509757,bin_1651,3.1994166666666666,0.003916666666666568,False,False
1040,,351.0,146.0,27,351.017060986,146.01219882,552,219,False,5.1,50.87203782405797,20.00167107123288,0.3900843507496258,0.07648712759796585,-136.7890764428331,-55.31984936617597,bin_1650,3.44,0.24058333333333337,False,True
1041,,394.0,173.0,27,393.22241394699995,172.50594408799998,552,219,False,5.1,56.98875564449275,23.630951244931502,14.224754686675801,2.7891675856227063,30.682259853311606,167.47133629614473,bin_1896,2.041,-1.399,True,True
1042,,438.0,173.0,27,437.654829666,173.273577955,552,219,False,5.1,63.42823618347826,23.736106569178084,12.880678127209075,2.525623162197858,0.9355445334277209,-29.746715319883887,bin_1903,1.2051666666666667,-0.8358333333333332,True,False
1043,,499.0,192.0,27,498.56548327400003,191.784980717,552,219,False,5.1,72.25586714115943,26.27191516671233,18.36925622537173,3.6018149461513196,16.027141382322498,15.091596848894776,bin_2152,0.9238333333333334,-0.2813333333333333,True,False
1044,,532.0,181.0,27,532.322828858,181.43977945,552,219,False,5.1,77.14823606637681,24.854764308219178,10.186970159210356,1.9974451292569326,-16.154482743250238,-32.18162412557274,bin_1997,1.5990000000000002,0.6751666666666668,True,True
1045,,533.0,175.0,27,533.714284937,175.09961174900002,552,219,False,5.1,77.34989636768117,23.986248184794523,1.783241019908139,0.3496551019427724,-76.9281477932968,-60.77366505004656,bin_1917,1.5775000000000001,-0.021500000000000075,True,True
1046,,534.0,173.0,27,534.294649042,172.962704395,552,219,False,5.1,77.43400710753622,23.693521150000002,0.6091427860807549,0.11943976197661861,-73.96878599184716,2.9593618014496457,bin_1917,1.577,-0.000500000000000167,False,False
1047,,533.0,171.0,27,533.14685311,170.982537864,552,219,False,5.1,77.2676598710145,23.42226546082192,0.6363994092074216,0.12478419788380815,-121.51865928696594,-47.549873295118786,bin_1917,1.5765,-0.0004999999999999449,False,True
1048,,532.0,170.0,27,532.0565066190001,169.97548483100002,552,219,False,5.1,77.1096386404348,23.28431299054795,0.4195311352861195,0.08226100691884697,-138.87905378474912,-17.360394497783176,bin_1917,1.576,-0.0004999999999999449,False,False
1049,,532.0,168.0,27,532.003309365,168.007837433,552,219,False,5.1,77.10192889347826,23.014772251095888,0.5393019578028543,0.10574548192212829,-91.63840001843464,47.24065376631448,bin_1917,1.5755000000000001,-0.0004999999999999449,False,True
1050,,531.0,168.0,27,531.0182202780001,167.96806079799998,552,219,False,5.1,76.95916235913045,23.0093233969863,0.28574095499800595,0.05602763823490313,-177.8142994806541,-86.17589946221948,bin_1916,1.475,-0.10050000000000003,False,True
1051,,530.0,168.0,27,530.007603883,167.986427525,552,219,False,5.1,76.81269621492754,23.011839386986303,0.29297550480097134,0.05744617741195517,179.0158720137673,-3.1698285055786073,bin_1916,1.4761666666666666,0.0011666666666665382,False,False
1052,,530.0,168.0,27,529.985036658,167.994861496,552,219,False,5.1,76.8094256026087,23.01299472547945,0.0069373516485532055,0.0013602650291280795,160.544315073414,-18.47155694035331,bin_1916,1.4773333333333334,0.0011666666666667602,False,False
1053,,529.0,168.0,27,529.011407563,167.99808098,552,219,False,5.1,76.66831993666666,23.01343575068493,0.28221271030325434,0.05533582554965772,179.82092284896552,19.276607775551525,bin_1916,1.4785,0.0011666666666665382,False,False
1054,,529.0,167.0,27,528.987228247,167.017120897,552,219,False,5.1,76.66481568797101,22.87905765712329,0.26884755374138597,0.052715206615958035,-91.49379382846699,88.6852833225675,bin_1836,1.4491666666666667,-0.02933333333333321,False,True
1055,,529.0,167.0,27,528.994425109,166.989398444,552,219,False,5.1,76.66585871144927,22.875260060821915,0.007876454949891953,0.0015444029313513635,-74.64220246473903,16.851591363727962,bin_1836,1.4495833333333332,0.00041666666666650976,False,False
1056,,528.0,168.0,27,528.015719495,167.97739959700002,552,219,False,5.1,76.52401731811594,23.01060268452055,0.3921051218863245,0.07688335723261265,136.34309283499462,-149.01470470026635,bin_1916,1.482,0.03241666666666676,False,True
1057,,528.0,167.0,27,527.9888742630001,167.026356687,552,219,False,5.1,76.52012670478261,22.880322833835617,0.2606758628381051,0.0511129142819814,-91.71054457313365,131.94636259187172,bin_1836,1.4504166666666667,-0.0315833333333333,False,True
1058,,528.0,187.0,27,527.995040466,186.636925072,552,219,False,5.1,76.5210203573913,25.566702064657534,5.3727587589268655,1.0534821095935032,89.9809399505654,-178.30851547630095,bin_2076,1.4908333333333332,0.040416666666666545,True,True
1059,,512.0,196.0,27,512.28349385,196.043030918,552,219,False,5.1,74.24398461594203,26.85520971479452,5.232645117834364,1.0260088466341892,150.49575313950865,60.51481318894325,bin_2154,1.323,-0.16783333333333328,True,True
1060,,525.0,184.0,27,524.60206409,184.399136335,552,219,False,5.1,76.02928465072463,25.260155662328767,4.7881076197104,0.9388446313157649,-41.778797495330416,167.72544936516093,bin_2076,1.4916666666666667,0.16866666666666674,True,True
1061,,523.0,183.0,27,523.095128348,182.970897823,552,219,False,5.1,75.81088816637681,25.06450655109589,0.5864319196691229,0.1149866509155143,-138.14462843680414,-96.36583094147372,bin_2075,1.39575,-0.09591666666666665,False,True
1062,,522.0,182.0,27,522.029269558,181.98064135799999,552,219,False,5.1,75.65641587797101,24.928854980547943,0.4111595139478044,0.08061951253878519,-138.71165214251067,-0.5670237057065322,bin_1995,1.3250000000000002,-0.07074999999999987,False,False
1063,,522.0,182.0,27,521.992776843,181.97454107599998,552,219,False,5.1,75.65112707869565,24.928019325479447,0.010708822002177059,0.0020997690200347174,-171.0212271040249,-32.309574961514215,bin_1995,1.3258333333333334,0.0008333333333332416,False,True
1064,,523.0,181.0,27,522.978603765,181.007474344,552,219,False,5.1,75.79400054565218,24.79554443068493,0.38967897203209106,0.07640764157491982,-42.83724408498723,128.18398301903767,bin_1995,1.3266666666666667,0.0008333333333332416,False,True
1065,,522.0,182.0,27,522.026802866,181.967924927,552,219,False,5.1,75.65605838637683,24.92711300369863,0.3812522981460343,0.07475535257765378,136.35471985037256,179.1919639353598,bin_1995,1.3275000000000001,0.0008333333333334636,False,True
1066,,523.0,181.0,27,522.975981468,181.02204951299998,552,219,False,5.1,75.7936205026087,24.797541029178078,0.3779536077528394,0.07410855053977244,-43.28675948246956,-179.64147933284212,bin_1995,1.3283333333333334,0.0008333333333332416,False,True
1067,,525.0,160.0,27,524.9715841230001,160.36657202700002,552,219,False,5.1,76.08283827869566,21.968023565342467,5.68852037006299,1.115396150992743,-84.16380808256676,-40.8770486000972,bin_1756,1.55375,0.2254166666666666,True,True
1068,,489.0,143.0,27,489.666257974,143.082430762,552,219,False,5.1,70.96612434405797,19.60033298109589,11.27594256665852,2.210969130717357,-155.1682943428383,-71.00448626027153,bin_1590,1.0230000000000001,-0.5307499999999998,True,True
1069,,461.0,129.0,27,461.138024617,128.97462066,552,219,False,5.1,66.8315977705797,17.66775625479452,9.127795525720254,1.789763828572599,-154.94748727848034,0.22080706435795605,bin_1426,1.0281666666666667,0.005166666666666542,True,False
1070,,415.0,103.0,27,415.367219374,103.201891869,552,219,False,5.1,60.19814773536232,14.137245461506847,15.02892755072647,2.9468485393581316,-151.97682194119864,2.9706653372817016,bin_1180,1.7541666666666667,0.726,True,False
1071,,365.0,82.0,27,365.223325068,81.99618078649999,552,219,False,5.1,52.93091667652175,11.232353532397259,15.65260928821557,3.0691390761207002,-158.2121884886535,-6.235366547454873,bin_932,2.37725,0.6230833333333334,True,False
1072,,331.0,48.0,27,330.801992833,48.226665001,552,219,False,5.1,47.94231780188406,6.606392465890411,13.60670930399758,2.6679822164701137,-137.16003348859485,21.05215500005866,bin_527,4.347333333333333,1.9700833333333332,True,False
