frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
958,,138.0,122.0,246,138.0,121.989572113,550,219,False,4.2,20.072727272727274,16.710900289452056,0.007675268219180964,0.0018274448140907056,-90.0,-6.19707947180359e-08,bin_1300,21.086333333333332,-0.008166666666667766,False,False
959,,138.0,122.0,246,138.0,121.99530065399999,550,219,False,4.2,20.072727272727274,16.71168502109589,0.0015694632876659398,0.0003736817351585571,90.0,-180.0,bin_1300,21.078166666666668,-0.008166666666664213,False,True
960,,138.0,122.0,246,138.0,121.998209589,550,219,False,4.2,20.072727272727274,16.712083505342466,0.0007969684931552479,0.00018975440313220187,90.0,0.0,bin_1300,21.07,-0.008166666666667766,False,False
961,,138.0,122.0,246,138.0,121.999330825,550,219,False,4.2,20.072727272727274,16.712237099315068,0.00030718794520367965,7.313998695325705e-05,90.0,0.0,bin_1300,21.070833333333333,0.0008333333333325754,False,False
962,,138.0,121.0,246,138.0,121.017586827,550,219,False,4.2,20.072727272727274,16.577751620136986,0.2689709583561637,0.06404070437051516,-90.0,180.0,bin_1300,21.071666666666665,0.0008333333333325754,False,True
963,,138.0,121.0,246,138.0,120.989572107,550,219,False,4.2,20.072727272727274,16.573913987260273,0.007675265753427141,0.001827444227006462,-90.0,0.0,bin_1300,21.0725,0.0008333333333361281,False,False
964,,139.0,121.0,246,138.982163672,120.99530065200001,550,219,False,4.2,20.215587443200004,16.57469871945206,0.2857246514538798,0.06802967891759043,0.3147230630017615,90.31472306300176,bin_1300,21.073333333333334,0.0008333333333325754,False,True
965,,138.0,121.0,246,138.028171223,120.998209589,550,219,False,4.2,20.076824905163633,16.575097203972604,0.27752622039878233,0.0660776715235196,179.83546410442815,179.5207410414264,bin_1300,21.074166666666667,0.0008333333333325754,False,True
966,,138.0,120.0,246,137.99432979,120.01716715299999,550,219,False,4.2,20.071902514909088,16.44070782917808,0.2689589855980338,0.06403785371381757,-92.09768193362328,88.0668539619486,bin_1300,21.075,0.0008333333333325754,False,True
967,,138.0,120.0,246,137.997112806,119.989415604,550,219,False,4.2,20.072307317236362,16.43690624712329,0.007646147014929097,0.0018205111940307374,-83.92189985748311,8.175782076140166,bin_1300,21.075833333333335,0.0008333333333361281,False,False
968,,138.0,120.0,246,137.998886867,119.995242317,550,219,False,4.2,20.07256536247273,16.4377044269863,0.0016777108663042974,0.00039945496816768983,72.08439020032436,156.00629005780746,bin_1300,21.076666666666668,0.0008333333333325754,False,True
969,,138.0,120.0,246,137.999583346,119.99818784600001,550,219,False,4.2,20.072666668509093,16.43810792410959,0.0008320404834076663,0.0001981048770018253,75.90606903531786,3.8216788349934916,bin_1300,21.0775,0.0008333333333325754,False,False
970,,138.0,120.0,246,137.999844622,119.999322721,550,219,False,4.2,20.07270467229091,16.438263386438354,0.00032008013432203726,7.620955579096124e-05,76.26307815506077,0.35700911974291216,bin_1300,21.078333333333333,0.0008333333333325754,False,False
971,,138.0,120.0,246,137.999942084,119.99974747899999,550,219,False,4.2,20.072718848581815,16.438321572465753,0.00011977614133473137,2.851812888922175e-05,76.30737426241245,0.0442961073516841,bin_1300,21.079166666666666,0.0008333333333325754,False,False
972,,138.0,119.0,246,137.999978414,119.017742205,550,219,False,4.2,20.072724132945453,16.303800302054793,0.26904254102950553,0.06405774786416799,-89.99774926498388,-166.30512352739635,bin_1300,21.080000000000002,0.0008333333333361281,False,True
973,,138.0,119.0,246,137.999991954,118.98963002299999,550,219,False,4.2,20.0727261024,16.299949318219177,0.007701968678441501,0.0018338020662955954,-89.9706980271754,0.027051237808478845,bin_1300,21.080833333333334,0.0008333333333325754,False,False
974,,138.0,119.0,246,137.999997001,118.99532223899999,550,219,False,4.2,20.07272683650909,16.300729073835615,0.0015595119240113234,0.0003713123628598389,89.94605830436706,179.91675633154244,bin_1300,21.081666666666667,0.0008333333333325754,False,True
975,,138.0,119.0,246,137.999998882,118.998217634,550,219,False,4.2,20.072727110109092,16.30112570328767,0.0007932590928431278,0.00018887121258169708,89.96047665451263,0.014418350145575687,bin_1300,21.0825,0.0008333333333325754,False,False
976,,138.0,119.0,246,137.999999583,118.99933382399999,550,219,False,4.2,20.072727212072728,16.301278606027395,0.0003058055474441003,7.281084462954769e-05,89.96179214880505,0.0013154942924131774,bin_1300,21.083333333333332,0.0008333333333325754,False,False
977,,139.0,118.0,246,138.982163517,118.017587944,550,219,False,4.2,20.215587420654547,16.166792869041096,0.39240516127486874,0.09342980030354017,-43.27047721037418,-133.2322693591792,bin_1300,21.08416666666667,0.0008333333333361281,False,True
978,,139.0,117.0,246,139.010334838,117.00740885100001,550,219,False,4.2,20.219685067345456,16.028412171369865,0.27688270582598745,0.06592445376809225,-88.30388716884754,-45.03340995847336,bin_1300,21.085,0.0008333333333325754,False,True
979,,139.0,117.0,246,139.004664665,116.984965912,550,219,False,4.2,20.218860314909094,16.025337796164383,0.006366160376669822,0.001515752470635672,-105.01697092473098,-16.713083755883446,bin_1300,21.085833333333333,0.0008333333333325754,False,False
980,,139.0,117.0,246,139.001777484,116.99354496,550,219,False,4.2,20.218440361309092,16.026513008219176,0.0024959842947306823,0.0005942819749358767,109.66398484120178,-145.31904423406723,bin_1300,21.086666666666666,0.0008333333333325754,False,True
981,,139.0,117.0,246,139.000664357,116.99755335399999,550,219,False,4.2,20.218278451927272,16.02706210328767,0.001144936753125918,0.00027260398883950426,106.4289878631127,-3.234996978089086,bin_1300,21.087500000000002,0.0008333333333361281,False,False
982,,140.0,117.0,246,139.982411377,116.99908614700001,550,219,False,4.2,20.36107801847273,16.02727207493151,0.28559944183181685,0.06799986710281353,0.0842473169235962,-106.3447405461891,bin_1300,21.088333333333335,0.0008333333333325754,False,True
983,,140.0,116.0,246,140.010427223,116.017495627,550,219,False,4.2,20.36515305061818,15.892807620136987,0.2690523777272735,0.06406008993506511,-88.26414568917791,-88.3483930061015,bin_1220,22.313583333333334,1.225249999999999,False,True
984,,140.0,116.0,246,140.004699098,115.989538116,550,219,False,4.2,20.3643198688,15.88897782410959,0.007838757440719338,0.0018663708192188898,-102.27359416849124,-14.009448479313335,bin_1220,22.322,0.008416666666665407,False,False
985,,140.0,116.0,246,140.001790318,115.995287983,550,219,False,4.2,20.36389677352727,15.889765477123287,0.0017881911304920093,0.0004257597929742879,118.24288972738664,-139.48351610412212,bin_1220,22.330416666666668,0.00841666666666896,False,True
986,,140.0,116.0,246,140.00066914,115.99820486700001,550,219,False,4.2,20.36373369309091,15.890165050273975,0.0008631429347989557,0.0002055102225711799,112.20217001999607,-6.040719707390565,bin_1220,22.338833333333334,0.008416666666665407,False,False
987,,140.0,116.0,246,140.00024948799998,115.999329065,550,219,False,4.2,20.3636726528,15.89031905,0.0003313115315266629,7.888369798253877e-05,111.62170243864345,-0.5804675813526217,bin_1220,22.34725,0.008416666666665407,False,False
988,,140.0,116.0,246,140.00009299200002,115.99974984299999,550,219,False,4.2,20.363649889745457,15.890376690821917,0.00012394548807064665,2.9510830493011106e-05,111.54966022531747,-0.07204221332598593,bin_1220,22.355666666666668,0.00841666666666896,False,False
989,,140.0,115.0,246,140.00003466,115.01774308600001,550,219,False,4.2,20.36364140509091,15.755855217260274,0.2690429476584368,0.06405784468058018,-90.00361380887863,158.44672596580392,bin_1220,22.364083333333333,0.008416666666665407,False,True
990,,140.0,115.0,246,140.00001291799998,114.989630352,550,219,False,4.2,20.36363824261818,15.752004157808221,0.007702121501114182,0.0018338384526462338,-90.04705102628887,-0.043437217410243534,bin_1220,22.372500000000002,0.00841666666666896,False,False
991,,140.0,116.0,246,140.000004815,115.97748603299999,550,219,False,4.2,20.363637064000002,15.887326853835615,0.27064539206505406,0.06443937906310811,90.00049902824283,-179.9524499454683,bin_1220,22.380916666666668,0.008416666666665407,False,True
992,,140.0,115.0,246,140.000001795,115.026388903,550,219,False,4.2,20.363636624727274,15.757039575753424,0.2605745561658632,0.06204156099187219,-90.00019317675344,179.99930779500374,bin_1220,22.389333333333333,0.008416666666665407,False,True
993,,140.0,115.0,246,140.000000669,114.993663631,550,219,False,4.2,20.363636460945454,15.752556661780824,0.008965827951184004,0.002134720940758096,-90.002093282875,-0.0019001061215533355,bin_1220,22.397750000000002,0.00841666666666896,False,False
994,,140.0,115.0,246,140.000000249,114.99686443,550,219,False,4.2,20.363636399854546,15.752995127397261,0.0008769312413855268,0.0002087931527108397,90.00798295478639,-179.9899237623386,bin_1220,22.406166666666667,0.008416666666665407,False,True
995,,141.0,114.0,246,140.982163765,114.016630617,550,219,False,4.2,20.506496547636363,15.618716522876714,0.39212123358078116,0.09336219847161456,-43.22641492414847,-133.23439787893486,bin_1220,22.414583333333333,0.008416666666665407,False,True
996,,140.0,114.0,246,140.028171258,113.989213945,550,219,False,4.2,20.367734001163633,15.614960814383561,0.2776267252977068,0.06610160126135876,-178.44962686863852,-135.22321194449006,bin_1220,22.423000000000002,0.00841666666666896,False,True
997,,141.0,114.0,246,140.976493476,113.995167075,550,219,False,4.2,20.505671778327272,15.615776311643836,0.27588037555888095,0.06568580370449546,0.33873249091045643,178.78835935954896,bin_1220,22.431416666666667,0.008416666666665407,False,True
998,,141.0,114.0,246,141.007447707,113.99815979799999,550,219,False,4.2,20.510174211927275,15.616186273698629,0.00904211860324823,0.002152885381725769,5.202631440559528,4.863898949649071,bin_1220,22.439833333333333,0.008416666666665407,False,False
999,,141.0,114.0,246,141.003551555,113.99931226700001,550,219,False,4.2,20.509607498909094,15.616344146164383,0.0011765838013821689,0.0002801390003290878,164.43345600154342,159.2308245609839,bin_1220,22.44825,0.00841666666666896,False,True
1000,,141.0,114.0,246,141.001360839,113.99974358200001,550,219,False,4.2,20.50928884930909,15.61640323041096,0.0006481620654626976,0.0001543243013006423,169.49547439370627,5.062018392162855,bin_1220,22.456666666666667,0.008416666666665407,False,False
1001,,141.0,114.0,246,141.000508982,113.999904425,550,219,False,4.2,20.509164942836367,15.616425263698629,0.0002517004548915764,5.992867973608961e-05,169.91694999954456,0.4214756058382818,bin_1220,22.465083333333332,0.008416666666665407,False,False
1002,,141.0,114.0,246,141.00018979,113.99996437799999,550,219,False,4.2,20.509118514909094,15.616433476438354,9.429743421119166e-05,2.2451770050283727e-05,169.9685930469808,0.051643047436243705,bin_1220,22.4735,0.00841666666666896,False,False
1003,,140.0,114.0,246,140.017907069,113.99998672299999,550,219,False,4.2,20.36624102821818,15.61643653739726,0.28575497344740436,0.06803689843985818,179.99877251461686,10.03017946763606,bin_1220,22.481916666666667,0.008416666666665407,False,False
1004,,141.0,113.0,246,140.971855144,113.017831379,550,219,False,4.2,20.504997111854543,15.481894709452055,0.3865475609181268,0.09203513355193495,-44.116568698048034,135.8846587873351,bin_1220,22.490333333333332,0.008416666666665407,False,True
1005,,141.0,113.0,246,141.00568003700002,112.98966326,550,219,False,4.2,20.509917096290913,15.478036063013699,0.012505262762591063,0.0029774435149026337,-38.106388011502034,6.010180686546001,bin_1220,22.49875,0.00841666666666896,False,False
1006,,141.0,114.0,246,141.002890856,113.97749829899999,550,219,False,4.2,20.509511397236363,15.613355931369862,0.2706409530256065,0.06443832214895392,90.17177650418868,128.27816451569072,bin_1220,22.507166666666667,0.008416666666665407,False,True
1007,,141.0,113.0,246,141.001114498,113.026393475,550,219,False,4.2,20.50925301789091,15.483067599315069,0.26057717651019313,0.062042184883379314,-90.11362511413849,179.71459838167283,bin_1220,22.515583333333332,0.008416666666665407,False,True
1008,,141.0,113.0,246,141.00041716299998,112.993665335,550,219,False,4.2,20.50915158734545,15.478584292465753,0.008968908174505463,0.0021354543272632054,-91.29604132108557,-1.1824162069470816,bin_1220,22.524,0.00841666666666896,False,False
1009,,141.0,114.0,246,141.000155568,113.97902873700001,550,219,False,4.2,20.509113537163635,15.613565580410961,0.26996258661646955,0.06427680633725465,90.01615123698332,-178.6878074419311,bin_1220,22.532416666666666,0.008416666666665407,False,True
1010,,141.0,113.0,246,141.00005798700002,113.026965749,550,219,False,4.2,20.509099343563637,15.483145993013698,0.26083917633921966,0.062104565795052295,-90.00623551560795,179.97761324740873,bin_1220,22.54083333333333,0.008416666666665407,False,True
1011,,141.0,113.0,246,141.000021613,112.993878719,550,219,False,4.2,20.5090940528,15.478613523150685,0.009064945901946972,0.002158320452844517,-90.06688147927706,-0.0606459636691028,bin_1220,22.54925,0.00841666666666896,False,False
1012,,141.0,112.0,246,141.000008055,112.014780928,550,219,False,4.2,20.50909208072727,15.34449053808219,0.2682459701659842,0.06386808813475815,-90.00084244653594,0.06603903274111644,bin_1220,22.557666666666666,0.008416666666665407,False,False
1013,,141.0,113.0,246,141.000003002,112.970652947,550,219,False,4.2,20.509091345745453,15.475431910547947,0.2618827449356375,0.06235303450848512,90.00032160466456,-179.9988359487995,bin_1220,22.566083333333335,0.00841666666666896,False,True
1014,,141.0,113.0,246,141.000001119,113.005230188,550,219,False,4.2,20.509091071854545,15.48016851890411,0.00947321672816369,0.0022555277924199263,90.003313086472,0.002991481807441687,bin_1220,22.5745,0.008416666666665407,False,False
1015,,141.0,112.0,246,141.000000417,112.02055943299999,550,219,False,4.2,20.509090969745454,15.345282114109587,0.2697728095891234,0.06423162133074367,-90.00004337294015,179.99664354058785,bin_1220,22.582916666666666,0.008416666666665407,False,True
1016,,141.0,112.0,246,141.000000155,111.990717075,550,219,False,4.2,20.509090931636365,15.341194119863015,0.0081759884934982,0.0019466639270233808,-90.00053412256513,-0.0004907496249728638,bin_1220,22.591333333333335,0.00841666666666896,False,False
1017,,141.0,112.0,246,141.00000005799998,111.99572917100001,550,219,False,4.2,20.50909091752727,15.341880708356166,0.0013731769865920629,0.00032694690156953875,90.00117740330086,-179.99828847413403,bin_1220,22.59975,0.008416666666665407,False,True
1018,,142.0,112.0,246,141.982163694,111.99836938899999,550,219,False,4.2,20.651951082763638,15.342242382054794,0.28572124610694594,0.06802886812070141,0.14505325670067937,-89.85612414660018,bin_1220,22.608166666666666,0.008416666666665407,False,True
1019,,144.0,112.0,246,143.974662248,111.999390389,550,219,False,4.2,20.941769054254543,15.342382245068494,0.579636010478181,0.13800857392337643,0.02765032041211976,-0.1174029362885596,bin_1220,22.616583333333335,0.00841666666666896,False,False
1020,,144.0,112.0,246,144.02533448,111.9997727,550,219,False,4.2,20.94913956072727,15.342434616438355,0.01474138506720643,0.0035098535874301022,0.4071101454606017,0.37945982504848197,bin_1220,22.625,0.008416666666665407,False,False
1021,,144.0,112.0,246,144.011106866,111.99991527700001,550,219,False,4.2,20.9470700896,15.342454147534248,0.004139126579516682,0.0009855063284563528,179.45927434012845,179.05216419466785,bin_1220,22.633416666666665,0.008416666666665407,False,True
1022,,145.0,112.0,246,144.986383018,111.99996842200001,550,219,False,4.2,21.088928438981817,15.342461427671235,0.2837166991372486,0.06755159503267824,0.002940405870440036,-179.456333934258,bin_1221,22.734,0.10058333333333636,False,True
1023,,145.0,112.0,246,145.011911322,111.999988231,550,219,False,4.2,21.092641646836366,15.342464141232876,0.007426417692131527,0.0017681946886027443,0.04187096651991684,0.03893056064947681,bin_1221,22.741,0.006999999999997897,False,False
1024,,145.0,112.0,246,145.00525242700002,111.999995613,550,219,False,4.2,21.09167308029091,15.342465152465753,0.0019371341466907842,0.0004612224158787581,179.9401803054461,179.89830933892617,bin_1221,22.748,0.0070000000000014495,False,True
1025,,146.0,112.0,246,145.984160234,111.999998365,550,219,False,4.2,21.2340596704,15.342465529452054,0.2847731802191793,0.06780313814742364,0.00015169774068498043,-179.94002860770541,bin_1221,22.755,0.006999999999997897,False,True
1026,,146.0,111.0,246,146.01108090600002,111.01783571799999,550,219,False,4.2,21.237975404509093,15.207922701095889,0.2691995961043757,0.06409514192961327,-88.33293437513113,-88.33308607287182,bin_1221,22.762,0.0070000000000014495,False,True
1027,,146.0,111.0,246,146.004942825,110.98966487700001,550,219,False,4.2,21.237082592727273,15.204063681780823,0.007921904556810985,0.001886167751621663,-103.02659577587313,-14.693661400742002,bin_1221,22.769000000000002,0.0070000000000014495,False,False
1028,,147.0,111.0,246,146.984044836,110.99533522899999,550,219,False,4.2,21.37949743069091,15.204840442328766,0.28483391251154244,0.06781759821703391,0.3125001609024348,103.33909593677556,bin_1221,22.776,0.006999999999997897,False,True
1029,,147.0,111.0,246,147.011037895,110.99822247600001,550,219,False,4.2,21.38342369381818,15.205235955616441,0.007892267837644852,0.001879111389915441,5.752302464217868,5.4398023033154335,bin_1221,22.783,0.0070000000000014495,False,False
1030,,146.0,111.0,246,146.02276312200001,110.999335628,550,219,False,4.2,21.239674635927276,15.205388442191781,0.28749827753694934,0.0684519708421308,179.9392216265588,174.18691916234093,bin_1221,22.79,0.006999999999997897,False,True
1031,,146.0,111.0,246,145.99154029299999,110.999752289,550,219,False,4.2,21.23513313352727,15.205445519041096,0.009083722104068449,0.0021627909771591543,179.27995404998347,-0.6592675765753313,bin_1221,22.797,0.0070000000000014495,False,False
1032,,146.0,111.0,246,145.99603608700002,110.99990767,550,219,False,4.2,21.235787067200004,15.205466804109587,0.0013085599756610866,0.0003115618989669254,1.864278031906225,-177.41567601807725,bin_1221,22.804000000000002,0.0070000000000014495,False,True
1033,,146.0,111.0,246,145.998483785,110.999965587,550,219,False,4.2,21.236143096,15.205474737945208,0.0007122343776419288,0.00016957961372426875,1.2765823250550972,-0.5876957068511279,bin_1221,22.811,0.006999999999997897,False,False
1034,,147.0,110.0,246,146.981596699,110.01782350100001,550,219,False,4.2,21.379141338036362,15.070934726164385,0.39268059282564083,0.09349537924420019,-43.25439939493047,-44.53098171998557,bin_1221,22.818,0.0070000000000014495,False,True
1035,,147.0,110.0,246,147.01012348700002,109.989660324,550,219,False,4.2,21.38329068901818,15.067076756712328,0.011331556267932032,0.002697989587602865,-42.91596092664372,0.3384384682867534,bin_1221,22.825,0.006999999999997897,False,False
1036,,147.0,110.0,246,147.00458588700002,109.995333532,550,219,False,4.2,21.382485219927275,15.067853908493152,0.0022385221435964127,0.0005329814627610506,136.0250649885023,178.941025915146,bin_1221,22.832,0.0070000000000014495,False,True
1037,,147.0,110.0,246,147.001748122,109.998221843,550,219,False,4.2,21.382072454109093,15.068249567534245,0.0011435413371782145,0.0002722717469471939,136.21223371885426,0.18716873035197068,bin_1221,22.839000000000002,0.0070000000000014495,False,False
1038,,147.0,109.0,246,147.00065341299998,109.01717172,550,219,False,4.2,21.381913223709088,14.933859139726026,0.26878104427802474,0.06399548673286302,-90.06788597796802,133.71988030317772,bin_1141,24.0545,1.2154999999999987,False,True
1039,,147.0,109.0,246,147.000243626,108.989417306,550,219,False,4.2,21.381853618327277,14.930057165205481,0.007604883445896216,0.0018106865347371943,-90.89817989104782,-0.8302939130797995,bin_1141,24.05225,-0.0022500000000000853,False,False
1040,,146.0,109.0,246,146.017927135,108.99524295100001,550,219,False,4.2,21.238971219636365,14.930855198767125,0.2857692545620268,0.06804029870524447,179.67999221760672,-89.42182789134546,bin_1141,24.05,-0.0022500000000000853,False,True
1041,,146.0,109.0,246,145.98969895,108.99818808200001,550,219,False,4.2,21.234865301818182,14.931258641369864,0.008251382202608105,0.001964614810144787,174.38819882850564,-5.2917933891010875,bin_1141,24.04775,-0.0022500000000000853,False,False
1042,,146.0,109.0,246,145.995347929,108.99932280899999,550,219,False,4.2,21.235686971490907,14.931414083424656,0.001672487110232338,0.00039821121672198523,10.712519528283712,-163.67567930022193,bin_1141,24.0455,-0.0022500000000000853,False,True
1043,,146.0,109.0,246,145.998227209,108.99974751200001,550,219,False,4.2,21.236105775854544,14.93147226191781,0.0008456520136956861,0.0002013457175465919,7.908668690547211,-2.8038508377365012,bin_1141,24.04325,-0.0022500000000000853,False,False
1044,,146.0,109.0,246,145.999337393,108.99990588899999,550,219,False,4.2,21.236267257163636,14.931493957397258,0.00032586443202478296,7.758676952971023e-05,7.652031219764863,-0.2566374707823478,bin_1141,24.041,-0.0022500000000000853,False,False
1045,,146.0,110.0,246,145.99975294700002,109.98212859600001,550,219,False,4.2,21.23632770138182,15.066045013150687,0.2691021386601435,0.06407193777622464,89.9742610836784,82.32222986391353,bin_1221,22.895,-1.1460000000000008,False,True
1046,,146.0,109.0,246,145.999907915,109.02815815,550,219,False,4.2,21.236350242181818,14.935364130136985,0.26136176991540533,0.062228992837001264,-89.99011720257742,-179.96437828625582,bin_1141,24.0365,1.1415000000000006,False,True
1047,,146.0,109.0,246,145.999965678,108.99432491799999,550,219,False,4.2,21.236358644072727,14.930729440821915,0.00926939386130428,0.002206998538405781,-89.89613276555062,0.09398443702680481,bin_1141,24.03425,-0.0022500000000000853,False,False
1048,,146.0,109.0,246,145.999987208,108.99711099,550,219,False,4.2,21.23636177570909,14.931111094520547,0.0007633330932845708,0.00018174597459156446,89.52987349433731,179.4260062598879,bin_1141,24.032,-0.0022500000000000853,False,True
1049,,146.0,110.0,246,145.999995232,109.981049863,550,219,False,4.2,21.23636294283636,15.06589724150685,0.2695722939827109,0.06418387951969307,89.99950386988282,0.46963037554550624,bin_1221,22.923000000000002,-1.1089999999999982,False,False
1050,,145.0,109.0,246,145.017834551,109.027754317,550,219,False,4.2,21.09350320741818,14.935308810547946,0.38710330561265444,0.09216745371729868,-137.5694907868293,132.4310053432879,bin_1141,24.0275,1.104499999999998,False,True
1051,,145.0,109.0,246,144.98966444200002,108.99417431799999,550,219,False,4.2,21.089405737018186,14.93070881068493,0.01232059453412511,0.002933474889077407,-131.69319469789795,5.876296088931355,bin_1141,24.02525,-0.0022500000000000853,False,False
1052,,145.0,109.0,246,144.995335067,108.997054855,550,219,False,4.2,21.0902305552,14.931103404794522,0.0018286930244058774,0.00043540310104901844,25.566514160378016,157.25970885827596,bin_1141,24.023,-0.0022500000000000853,False,True
1053,,145.0,109.0,246,144.998222416,108.99886526799999,550,219,False,4.2,21.090650533236364,14.931351406575342,0.0009754720586801256,0.00023225525206669654,30.562331282018132,4.9958171216401155,bin_1141,24.02075,-0.0022500000000000853,False,False
1054,,145.0,109.0,246,144.99933560600002,108.999575296,550,219,False,4.2,21.090812451781822,14.931448670684931,0.00037777200731497134,8.994571602737413e-05,30.99314411622722,0.4308128342090889,bin_1141,24.0185,-0.0022500000000000853,False,False
1055,,145.0,109.0,246,144.999752281,108.999841621,550,219,False,4.2,21.090873059054548,14.931485153561644,0.00014148133163758133,3.3686031342281264e-05,31.04606612591353,0.052922009686309224,bin_1141,24.01625,-0.0022500000000000853,False,False
1056,,145.0,109.0,246,144.999907667,108.999940966,550,219,False,4.2,21.090895660654546,14.931498762465754,5.276493508165397e-05,1.2563079781346183e-05,31.053040445407067,0.006974319493536996,bin_1141,24.014,-0.0022500000000000853,False,False
1057,,145.0,109.0,246,144.999965586,108.999977997,550,219,False,4.2,21.090904085236364,14.93150383520548,1.9667868936550348e-05,4.682825937273892e-06,31.053638490081415,0.0005980446743478751,bin_1141,24.01175,-0.0022500000000000853,False,False
1058,,145.0,108.0,246,144.999987173,108.017828127,550,219,False,4.2,21.090907225163637,14.796962757123287,0.2690821562376635,0.06406718005658654,-89.99866282786459,-121.052301317946,bin_1141,24.0095,-0.0022500000000000853,False,True
1059,,144.0,109.0,246,144.01783154700001,108.97182572,550,219,False,4.2,20.948048225018184,14.92764735890411,0.3872320186408703,0.0921980996763977,137.54833825852947,-132.45299891360594,bin_1140,24.783749999999998,0.7742499999999986,False,True
1060,,145.0,108.0,246,144.971826995,108.023505398,550,219,False,4.2,21.086811199272727,14.797740465479452,0.38016293340204943,0.09051498414334509,-43.11206071250295,179.3396010289676,bin_1141,24.005000000000003,-0.7787499999999952,False,True
1061,,145.0,109.0,246,145.005669545,108.974715546,550,219,False,4.2,21.091733752,14.928043225479453,0.26079141695209723,0.0620931945124041,87.8365198294134,130.94858054191636,bin_1141,24.002750000000002,-0.0022500000000000853,False,True
1062,,145.0,109.0,246,145.002886946,109.006783184,550,219,False,4.2,21.09132901032727,14.93243605260274,0.00882286709788599,0.0021006826423538073,95.26419538209782,7.42767555268442,bin_1141,24.000500000000002,-0.0022500000000000853,False,False
1063,,145.0,109.0,246,145.00111304,109.003303788,550,219,False,4.2,21.091070987636368,14.931959423013698,0.001083976889371054,0.00025808973556453666,-118.42883038407832,146.30697423382384,bin_1141,23.998250000000002,-0.0022500000000000853,False,True
1064,,145.0,109.0,246,145.000416619,109.001268489,550,219,False,4.2,21.090969690036363,14.931680614931507,0.0005932795309521637,0.0001412570311790866,-109.96728571162485,8.46154467245347,bin_1141,23.996000000000002,-0.0022500000000000853,False,False
1065,,145.0,109.0,246,145.000155365,109.000474561,550,219,False,4.2,21.090931689454546,14.931571857671234,0.00023040994666525126,5.4859511110774104e-05,-109.25978797738341,0.7074977342414428,bin_1141,23.993750000000002,-0.0022500000000000853,False,False
1066,,145.0,108.0,246,145.000057911,108.018013289,550,219,False,4.2,21.090917514327273,14.79698812178082,0.2691674732738308,0.06408749363662637,-90.0060347185224,19.25375325886101,bin_1141,23.991500000000002,-0.0022500000000000853,False,False
1067,,145.0,109.0,246,145.000021585,108.97189473700001,550,219,False,4.2,21.090912230545456,14.927656813287674,0.26133738322736466,0.06222318648270587,90.00231683959142,-179.99164844188618,bin_1141,23.989250000000002,-0.0022500000000000853,False,True
1068,,145.0,108.0,246,145.000008045,108.02353112200001,550,219,False,4.2,21.090910261090908,14.797743989315071,0.2598256479750627,0.06186324951787207,-90.00086859349275,179.99681456691582,bin_1141,23.987000000000002,-0.0022500000000000853,False,True
1069,,145.0,109.0,246,145.00000299799999,108.97472513299999,550,219,False,4.2,21.090909526981818,14.928044538767121,0.26060109890823624,0.0620478806924372,90.00032280257247,-179.99880860393478,bin_1141,23.984750000000002,-0.0022500000000000853,False,True
1070,,145.0,108.0,246,145.000001118,108.024623085,550,219,False,4.2,21.090909253527272,14.797893573287672,0.26030193095947396,0.06197665022844618,-90.00012038167618,179.99955681575136,bin_1141,23.9825,-0.0022500000000000853,False,True
1071,,145.0,108.0,246,145.000000417,107.992970225,550,219,False,4.2,21.090909151563636,14.793557565068493,0.008672016440754864,0.0020647658192273484,-90.00134734200128,-0.0012269603250985028,bin_1141,23.98025,-0.0022500000000000853,False,False
1072,,145.0,108.0,246,145.000000155,107.996604299,550,219,False,4.2,21.090909113454543,14.794055383424658,0.000995636715246053,0.00023705636077286975,90.00438611824075,-179.99426653975797,bin_1141,23.978,-0.0022500000000000853,False,True
1073,,145.0,108.0,246,145.00000005799998,107.99869725399999,550,219,False,4.2,21.090909099345453,14.79434208958904,0.0005734123294602764,0.0001365267451095896,90.00281958135017,-0.0015665368905786181,bin_1141,23.97575,-0.0022500000000000853,False,False
1074,,145.0,109.0,246,145.000000022,108.98167634299999,550,219,False,4.2,21.09090909410909,14.928996759315067,0.26930933945205404,0.0641212712981081,90.00000222808069,-0.0028173532694779624,bin_1141,23.9735,-0.0022500000000000853,False,False
1075,,145.0,108.0,246,145.000000008,108.02798950299999,550,219,False,4.2,21.090909092072728,14.798354726438353,0.2612840657534293,0.06221049184605459,-90.00000089308898,179.99999687883033,bin_1141,23.97125,-0.0022500000000000853,False,True
1076,,145.0,108.0,246,145.000000003,107.99426205600001,550,219,False,4.2,21.090909091345452,14.79373452821918,0.00924039643834729,0.002200094390082688,-90.0000090190603,-8.12597131982784e-06,bin_1141,23.969,-0.0022500000000000853,False,False
1077,,145.0,108.0,246,145.00000000100002,107.997087561,550,219,False,4.2,21.09090909105455,14.794121583698631,0.0007741109589043359,0.0001843121330724609,90.00004306238331,-179.9999479185564,bin_1141,23.96675,-0.0022500000000000853,False,True
