frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1011,,201.0,95.0,36,200.989606519,95.00001223129999,543,214,False,4.4,29.61172840058932,13.317758724014018,0.008271864996979671,0.0018799693174953796,-179.96002227033244,0.03691116072297973,bin_1069,23.377499999999998,0.01249999999999929,False,False
1012,,201.0,95.0,36,200.99531347799999,95.00000455879999,543,214,False,4.4,29.612569204861874,13.317757648429906,0.001681609921027002,0.00038218407296068224,-0.07329458061778646,179.88672768971466,bin_1069,23.389999999999997,0.01249999999999929,False,True
1013,,202.0,95.0,36,201.980378041,95.0000016991,543,214,False,4.4,29.757698422246776,13.317757247537383,0.29025843477091123,0.065967826084298,-0.00015826895510659511,0.07313631166267986,bin_1069,23.4025,0.012500000000002842,False,False
1014,,201.0,95.0,36,201.02750383,95.0000006333,543,214,False,4.4,29.61731179815838,13.317757098126169,0.2807732481769518,0.06381210185839814,-179.99993902102833,-179.9997807520732,bin_1069,23.415,0.01249999999999929,False,True
1015,,200.0,95.0,36,200.011917281,95.000000236,543,214,False,4.4,29.467685787255984,13.317757042429907,0.29925202180481075,0.06801182313745699,-179.99997867241987,-3.9651391546158266e-05,bin_1069,23.4275,0.01249999999999929,False,False
1016,,200.0,95.0,36,199.986685161,95.000000088,543,214,False,4.4,29.463968347845302,13.317757021682242,0.007434878821479862,0.0016897451866999685,-179.99968022245872,0.00029844996115002687,bin_1069,23.439999999999998,0.01249999999999929,False,False
1017,,200.0,95.0,36,199.99418761200002,95.0000000328,543,214,False,4.4,29.46507368132597,13.317757013943925,0.0022106669613863833,0.0005024243094059962,-0.0004011213742868128,179.99927910108443,bin_1069,23.452499999999997,0.01249999999999929,False,True
1018,,200.0,95.0,36,199.99779296900002,95.00000001219999,543,214,False,4.4,29.465604857311234,13.317757011056074,0.0010623519705476499,0.0002414436296699204,-0.0003115007471967751,8.962062709003772e-05,bin_1069,23.465,0.012500000000002842,False,False
1019,,200.0,95.0,36,199.99917546,95.0000000046,543,214,False,4.4,29.465808539226522,13.317757009990654,0.00040736383058106415,9.258268876842366e-05,-0.0002997028731630271,1.1797874033747961e-05,bin_1069,23.4775,0.01249999999999929,False,False
1020,,200.0,96.0,36,199.999692588,95.9821636741,543,214,False,4.4,29.46588472751381,13.455443505714952,0.2753730336070846,0.06258478036524649,89.96829560632342,89.96859530919659,bin_1069,23.49,0.01249999999999929,False,True
1021,,199.0,95.0,36,199.01772174599998,95.02817122389999,543,214,False,4.4,29.321211306961324,13.321706246341119,0.394035801211922,0.08955359118452771,-137.2494607768695,132.78224361680708,bin_1069,23.502499999999998,0.01249999999999929,False,True
1022,,198.0,95.0,36,198.007458725,94.9943297907,543,214,False,4.4,29.172369609576425,13.316962120191588,0.2978345689361163,0.06768967475820825,-178.17439321564223,-40.924932438772714,bin_1069,23.514999999999997,0.01249999999999929,False,True
1023,,198.0,95.0,36,197.98498450099999,94.9971128065,543,214,False,4.4,29.169058490018415,13.31735226259346,0.006668050336094532,0.00151546598547603,173.27994107352134,-8.545665710836431,bin_1069,23.5275,0.012500000000002842,False,False
1024,,199.0,95.0,36,198.975715561,94.9988868675,543,214,False,4.4,29.31502255042357,13.317600962733646,0.29192854455650397,0.06634739649011454,0.09762303520695798,-173.18231803831438,bin_1069,23.54,0.01249999999999929,False,True
1025,,199.0,96.0,36,199.00789083200002,95.9817470187,543,214,False,4.4,29.319762921841622,13.455385096079441,0.2757313077837396,0.06266620631448627,88.02955403347502,87.93193099826806,bin_1069,23.5525,0.01249999999999929,False,True
1026,,198.0,96.0,36,198.021588123,96.01017951760001,543,214,False,4.4,29.174451288839776,13.459370960411217,0.2907325767789672,0.06607558563158344,178.4287840577803,90.39923002430527,bin_1069,23.564999999999998,0.01249999999999929,False,True
1027,,198.0,95.0,36,197.991102255,95.02244309780001,543,214,False,4.4,29.169959816574583,13.320903238009347,0.27708109621748217,0.06297297641306412,-91.85784962906189,89.71336631315785,bin_1069,23.577499999999997,0.01249999999999929,False,True
1028,,198.0,96.0,36,197.99587281900003,95.97358468290001,543,214,False,4.4,29.170662662099453,13.454240843397198,0.2666789155700023,0.06060884444772779,89.69798685717936,-178.44416351375875,bin_1069,23.59,0.012500000000002842,False,True
1029,,198.0,96.0,36,197.998422933,96.0063265239,543,214,False,4.4,29.171038369502764,13.458830821107476,0.009210657182580162,0.0020933311778591275,85.32055140205605,-4.377435455123305,bin_1069,23.6025,0.01249999999999929,False,False
1030,,198.0,96.0,36,197.999410346,96.0031319011,543,214,False,4.4,29.171183844714548,13.45838297678972,0.0009417591415865868,0.00021403616854240607,-72.00442384149535,-157.32497524355142,bin_1069,23.615,0.01249999999999929,False,True
1031,,198.0,96.0,36,197.999780138,96.001204343,543,214,False,4.4,29.171238326040516,13.458112758364486,0.0005513119342626746,0.00012529816687788058,-78.60086920827258,-6.596445366777232,bin_1069,23.627499999999998,0.01249999999999929,False,False
1032,,198.0,96.0,36,197.99991805,96.00045064950001,543,214,False,4.4,29.171258644567217,13.458007100397198,0.00021518781172360433,4.8906320846273705e-05,-79.11463670920806,-0.5137675009354723,bin_1069,23.639999999999997,0.01249999999999929,False,False
1033,,197.0,96.0,36,197.017805783,96.00016804879999,543,214,False,4.4,29.026564387918967,13.457967483476635,0.28938852414351324,0.06577011912352573,-179.9843125612484,-100.86967585204034,bin_1069,23.6525,0.012500000000002842,False,True
1034,,197.0,96.0,36,196.98965372,96.0000626384,543,214,False,4.4,29.022416754327807,13.457952706317755,0.008295319830106743,0.001885299961387896,-179.79586787597742,0.18844468527098002,bin_1069,23.665,0.01249999999999929,False,False
1035,,197.0,96.0,36,196.99533107099998,96.0000233465,543,214,False,4.4,29.023253196464086,13.457947198107476,0.0016729205453024892,0.0003802092148414748,-0.3773036125593472,179.41856426341806,bin_1069,23.6775,0.01249999999999929,False,True
1036,,197.0,96.0,36,196.998220926,96.0000087016,543,214,False,4.4,29.02367895779005,13.45794514508411,0.0008515325515598749,0.00019353012535451702,-0.2762784105296354,0.10102520202971177,bin_1069,23.689999999999998,0.01249999999999929,False,False
1037,,196.0,96.0,36,196.017171378,96.0000032432,543,214,False,4.4,28.879141271160222,13.45794437988785,0.2890753732637075,0.06569894846902444,-179.99969667069382,-179.72341826016418,bin_1068,23.474833333333336,-0.2151666666666614,False,True
1038,,197.0,96.0,36,196.971580851,96.00000120879999,543,214,False,4.4,29.01975408486188,13.457944094691586,0.28122562740389445,0.06391491531906691,-0.00011620948245940438,179.99958046121137,bin_1069,23.715,0.24016666666666353,False,True
1039,,197.0,96.0,36,197.00557780000003,96.0000004505,543,214,False,4.4,29.024762843462252,13.45794398838785,0.010017517203000098,0.0022767084552272948,-0.001216020950685577,-0.0010998114682261727,bin_1069,23.7275,0.01249999999999929,False,False
1040,,197.0,96.0,36,197.00285275099998,96.00000016790001,543,214,False,4.4,29.02436136294659,13.45794394877103,0.0008029610352350836,0.0001824911443716099,-179.99434623477234,-179.99313021382164,bin_1069,23.74,0.01249999999999929,False,True
1041,,197.0,96.0,36,197.001100295,96.00000006260001,543,214,False,4.4,29.02410317421731,13.457943934009347,0.000516377459403687,0.00011735851350083794,-179.9967241708786,-0.002377936106256584,bin_1069,23.752499999999998,0.01249999999999929,False,False
1042,,196.0,96.0,36,196.01824819700002,96.0000000233,543,214,False,4.4,28.87929991852671,13.457943928500002,0.28960651138120164,0.06581966167754583,-179.99999782006168,-0.003273649183086036,bin_1068,23.555666666666667,-0.19683333333333053,False,False
1043,,197.0,96.0,36,196.971982371,96.00000000870001,543,214,False,4.4,29.01981324066298,13.457943926453273,0.2810266442725436,0.06386969188012354,-8.345752004938169e-07,179.9999969854865,bin_1069,23.7775,0.22183333333333266,False,True
1044,,197.0,96.0,36,197.005727461,96.0000000032,543,214,False,4.4,29.02478489296501,13.457943925682242,0.009943304604057466,0.0022598419554676055,-8.885745256386624e-06,-8.051170055892807e-06,bin_1069,23.79,0.01249999999999929,False,False
1045,,197.0,96.0,36,197.00290853200002,96.00000000120001,543,214,False,4.4,29.02436958114181,13.45794392540187,0.0008306236464010414,0.00018877810145478212,-179.99996132016472,-179.99995243441947,bin_1069,23.8025,0.01249999999999929,False,True
1046,,196.0,96.0,36,196.01895741299998,96.0000000005,543,214,False,4.4,28.87940440707182,13.457943925303738,0.28993034813997554,0.06589326094090353,-179.99999996121477,-3.8641050053911385e-05,bin_1068,23.620333333333335,-0.1821666666666637,False,False
1047,,197.0,96.0,36,196.972248395,96.0000000002,543,214,False,4.4,29.01985243388582,13.457943925261683,0.2808960536279983,0.06384001218818143,-1.715644058045666e-08,179.99999994405832,bin_1069,23.827499999999997,0.20716666666666228,False,True
1048,,196.0,96.0,36,196.02366302,96.0000000001,543,214,False,4.4,28.8800976825046,13.457943925247664,0.279509502762437,0.06352488699146296,-179.9999999942526,-179.99999997709614,bin_1068,23.65266666666667,-0.1748333333333285,False,True
1049,,197.0,97.0,36,196.974774298,96.98216367239999,543,214,False,4.4,29.020224574290978,13.595630421364485,0.3929026190528043,0.08929604978472824,44.4967097267526,-135.50329027899483,bin_1069,23.8525,0.19983333333333064,False,True
1050,,197.0,96.0,36,197.006805082,96.02817122319999,543,214,False,4.4,29.02494365848987,13.46189316213084,0.2676409853740882,0.060827496675929134,-87.9790862081754,-132.475795934928,bin_1069,23.865,0.01249999999999929,False,True
1051,,196.0,96.0,36,196.021148278,95.99432979049999,543,214,False,4.4,28.879727186445674,13.457149036051401,0.2905878902171987,0.06604270232209061,-178.12885027948832,-90.14976407131292,bin_1068,23.70116666666667,-0.16383333333332928,False,True
1052,,197.0,96.0,36,196.973100307,95.9971128064,543,214,False,4.4,29.01997794578269,13.457539178467288,0.2805026039502226,0.06375059180686876,0.15938206885407463,178.2882323483424,bin_1069,23.889999999999997,0.18883333333332786,False,True
1053,,197.0,96.0,36,197.006145905,95.9988868674,543,214,False,4.4,29.024846542173115,13.457787878607478,0.009749888732207905,0.0022158838027745236,2.924270637143179,2.7648885682891042,bin_1069,23.9025,0.012500000000002842,False,False
1054,,197.0,96.0,36,197.003064578,95.99958334629999,543,214,False,4.4,29.024392571344382,13.457885515836447,0.0009287034872797061,0.00021106897438175136,167.8620785575243,164.93780792038115,bin_1069,23.915,0.01249999999999929,False,True
1055,,196.0,96.0,36,196.019015578,95.99984462200001,543,214,False,4.4,28.87941297650092,13.45792214327103,0.28995919894042715,0.06589981794100616,179.98552487766523,12.123446320140914,bin_1068,23.765833333333333,-0.149166666666666,False,False
1056,,196.0,96.0,36,195.990106401,95.9999420842,543,214,False,4.4,28.875153797569062,13.45793580619626,0.00851840169259502,0.0019360003846806862,179.8162027755078,-0.16932210215742316,bin_1068,23.782,0.016166666666666885,False,False
1057,,194.0,99.0,36,194.031172532,98.9464694309,543,214,False,4.4,28.586544756095766,13.871000387509346,1.0078045984326316,0.22904649964377988,124.9420763465665,-54.87412642894131,bin_1068,23.798166666666667,0.016166666666666885,True,True
1058,,193.0,100.0,36,192.995450383,100.01316031399999,543,214,False,4.4,28.433952174290972,14.02053649261682,0.4272963503357642,0.09711280689449185,135.57961143273005,10.637535086163552,bin_1148,20.9235,-2.8746666666666663,False,False
1059,,193.0,100.0,36,192.979694235,100.024325955,543,214,False,4.4,28.43163082651934,14.022101769392522,0.005599552432622632,0.00127262555286878,146.00834829154613,10.42873685881608,bin_1148,20.92425,0.0007500000000000284,False,False
1060,,195.0,98.0,36,194.955868489,98.045668701,543,214,False,4.4,28.72277988788214,13.744719911355139,0.8042598363730759,0.18278632644842632,-43.61283090729747,170.3788208011564,bin_1068,23.846666666666668,2.922416666666667,False,True
1061,,196.0,97.0,36,195.999638099,97.00093669190001,543,214,False,4.4,28.876558099300183,13.598262153070094,0.4247239728049882,0.09652817563749731,-43.60327201400965,0.009558893287824333,bin_1068,23.862833333333334,0.016166666666666885,False,False
1062,,196.0,97.0,36,196.018471267,96.9817430554,543,214,False,4.4,28.87933278335175,13.595571456364485,0.00773012816131428,0.001756847309389609,-44.11959624951984,-0.51632423551019,bin_1068,23.879,0.016166666666666885,False,False
1063,,196.0,97.0,36,196.00777492400002,96.9923049618,543,214,False,4.4,28.8777568948803,13.597052097448598,0.004324683800886287,0.0009828826820196107,136.78486998901178,-179.09553376146837,bin_1068,23.895166666666668,0.016166666666666885,False,True
1064,,195.0,96.0,36,195.020776771,96.0149256589,543,214,False,4.4,28.732342802357273,13.46003630732243,0.39959271789257417,0.09081652679376685,-136.7032387915334,86.51189121945481,bin_1068,23.911333333333335,0.016166666666666885,False,True
1065,,195.0,96.0,36,194.990763092,95.98857821440001,543,214,False,4.4,28.72792089753223,13.456342740336451,0.011523138350580815,0.0026188950796774578,-140.12837500192478,-3.425136210391372,bin_1068,23.927500000000002,0.016166666666666885,False,False
1066,,195.0,96.0,36,194.995744648,95.9949301158,543,214,False,4.4,28.728654828434625,13.45723319380374,0.0023078665012495484,0.0005245151139203519,50.50391907514046,-169.36770592293476,bin_1068,23.94366666666667,0.016166666666666885,False,True
1067,,194.0,96.0,36,194.016211405,95.99807147930001,543,214,False,4.4,28.584340538489872,13.457673571864486,0.2886299237091983,0.0655977099339087,179.82516127846134,129.32124220332088,bin_1068,23.959833333333336,0.016166666666666885,False,True
1068,,195.0,96.0,36,194.97122128200002,95.9992793493,543,214,False,4.4,28.725041809502763,13.45784289943458,0.2814027458037238,0.06395516950084632,0.0689528272774302,-179.7562084511839,bin_1068,23.976000000000003,0.016166666666666885,False,True
1069,,194.0,95.0,36,194.02328002599998,95.017567641,543,214,False,4.4,28.58538195594843,13.32021976275701,0.3921479437344554,0.08912453266692168,-135.42084508100737,-135.4897979082848,bin_1068,23.99216666666667,0.016166666666666885,False,True
1070,,193.0,96.0,36,193.010304197,95.9717286289,543,214,False,4.4,28.43614058151013,13.453980648911214,0.4008239638993219,0.09109635543166406,138.1310123397105,-86.44814257928215,bin_1068,24.008333333333336,0.016166666666666885,False,True
1071,,193.0,95.0,36,192.98608208299999,95.02346921030001,543,214,False,4.4,28.432571945930015,13.321047085556076,0.2659629103931462,0.06044611599844231,-91.53775055489217,130.33123710539732,bin_1068,24.024500000000003,0.016166666666666885,False,True
1072,,184.0,78.0,36,184.154489695,78.2957559549,543,214,False,4.4,27.13141652965009,10.976040554425234,5.363603657378458,1.2190008312223766,-119.02423699404274,-27.486486439150568,bin_827,31.551333333333332,7.526833333333329,True,False
1073,,187.0,58.0,36,186.85118611099998,58.1774765875,543,214,False,4.4,27.528719869023938,8.155721016939253,5.696332938655446,1.2946211224216921,-81.98140822658934,37.0428287674534,bin_667,33.35916666666667,1.8078333333333347,True,True
1074,,189.0,53.0,36,188.952494077,52.8018212907,543,214,False,4.4,27.838304836390424,7.402124480004673,1.6294178009327145,0.37032222748470783,-67.66665299969063,14.314755226898711,bin_587,36.706999999999994,3.3478333333333268,True,False
1075,,190.0,51.0,36,190.000511035,50.8599773816,543,214,False,4.4,27.99270880810313,7.129903371252336,0.6259230576708613,0.1422552403797412,-60.43806739950688,7.228585600183749,bin_587,36.68083333333333,-0.026166666666661342,False,False
1076,,190.0,51.0,36,190.018898585,50.908972752299995,543,214,False,4.4,27.99541783941068,7.1367718811635505,0.014766892567596732,0.003356111947181075,68.47506691913276,128.91313431863964,bin_587,36.654666666666664,-0.026166666666668448,False,True
1077,,191.0,51.0,36,190.990102743,50.9642141205,543,214,False,4.4,28.138505008176793,7.144515998200935,0.2865931556348857,0.06513480809883765,3.0979210695129544,-65.37714584961981,bin_588,34.1655,-2.4891666666666623,False,True
1078,,191.0,51.0,36,191.013336753,50.9865731091,543,214,False,4.4,28.14192806674033,7.14765043585514,0.00928267835002483,0.0021096996250056428,42.479816477297625,39.38189540778467,bin_588,34.137,-0.02850000000000108,False,True
1079,,191.0,53.0,36,191.005785575,52.959318680200006,543,214,False,4.4,28.14081555432781,7.4242035532990664,0.5531107102626821,0.125706979605155,90.23048708560574,47.75067060830812,bin_588,34.1085,-0.02850000000000108,False,True
1080,,190.0,54.0,36,190.02003169,54.000966453800004,543,214,False,4.4,27.99558477937385,7.5702289421214966,0.4118999498638923,0.09361362496906642,134.84368431054807,44.613197224942326,bin_587,36.55,2.441499999999998,False,True
1081,,190.0,56.0,36,189.990485216,55.983295739700004,543,214,False,4.4,27.991231707697974,7.848125570985982,0.5558614416102656,0.1263321458205149,90.8974280808593,-43.94625622968877,bin_587,36.55475,0.004750000000001364,False,True
1082,,190.0,57.0,36,189.995641071,57.0107937716,543,214,False,4.4,27.99199131801105,7.992167351158878,0.28808756615449266,0.06547444685329377,89.69785112686355,-1.199576953995745,bin_587,36.5595,0.004750000000001364,False,False
1083,,190.0,58.0,36,189.998336472,58.0048374838,543,214,False,4.4,27.99238843049724,8.131519273429907,0.2787049761949547,0.06334204004430788,89.83672411912711,0.13887299226355765,bin_667,33.0745,-3.4849999999999994,False,False
1084,,189.0,60.0,36,189.01721444400002,59.984005653800004,543,214,False,4.4,27.847840065414367,8.408972755205609,0.62569853571058,0.14220421266149544,117.51871806334152,27.681993944214412,bin_667,33.08266666666666,0.00816666666666066,False,False
1085,,189.0,61.0,36,188.98943323,61.011023295600005,543,214,False,4.4,27.843747068876613,8.552947190971963,0.28806520633285954,0.06546936507564989,91.62840215461914,-25.890315908722386,bin_667,33.09083333333333,0.008166666666667766,False,False
1086,,188.0,63.0,36,188.01308521400003,62.987085025,543,214,False,4.4,27.69990205731124,8.82996519042056,0.6242767314925203,0.14188107533920913,117.44115218948048,25.812750034861338,bin_667,33.099,0.008166666666667766,False,False
1087,,188.0,65.0,36,187.987855399,64.9943717283,543,214,False,4.4,27.696184957495397,9.11136052265888,0.5628397634728896,0.12791812806202035,90.75680624719756,-26.684345942282917,bin_747,31.762083333333333,-1.3369166666666636,False,False
1088,,187.0,66.0,36,187.012495275,66.0156995987,543,214,False,4.4,27.552485491712705,9.25453732692056,0.4057049851545777,0.0922056784442222,135.10438739366361,44.347581146466055,bin_747,31.766666666666666,0.0045833333333327175,False,True
1089,,187.0,67.0,36,186.98763543099997,67.00670317470001,543,214,False,4.4,27.54882289959484,9.393463061873833,0.2779480125011052,0.06317000284116027,91.51017716233595,-43.594210231327665,bin_747,31.771250000000002,0.00458333333333627,False,True
1090,,186.0,69.0,36,186.012413286,68.9847028063,543,214,False,4.4,27.405143762209942,9.670752729855142,0.6246062903585031,0.14195597508147798,117.39117605547882,25.880998893142873,bin_747,31.775833333333335,0.0045833333333327175,False,False
1091,,186.0,70.0,36,185.98760487200002,70.0112832202,543,214,False,4.4,27.40148874725599,9.814665871990654,0.28791909706464164,0.06543615842378218,91.45484921498867,-25.936326840490153,bin_747,31.780416666666667,0.0045833333333327175,False,False
1092,,185.0,71.0,36,185.01240189599997,71.0050182345,543,214,False,4.4,27.257812434033145,9.953974518855139,0.4002488329653078,0.09096564385575176,135.88424833696524,44.42939912197657,bin_747,31.785,0.0045833333333327175,False,True
1093,,185.0,72.0,36,184.987600627,72.0019092699,543,214,False,4.4,27.25415847174954,10.093725598584113,0.27959768043232447,0.06354492737098283,91.49772674524948,-44.38652159171576,bin_827,31.481,-0.3039999999999985,False,True
1094,,184.0,74.0,36,184.01240031400002,73.982877148,543,214,False,4.4,27.110482550865566,10.371431375887852,0.6253423669950153,0.14212326522613983,117.35557272381863,25.857845978569145,bin_827,31.488,0.006999999999997897,False,False
1095,,184.0,75.0,36,183.98760003700002,75.010600908,543,214,False,4.4,27.106828734732968,10.515504800186916,0.28823949737389537,0.0655089766758853,91.45275493861212,-25.90281778520651,bin_827,31.495,0.0070000000000014495,False,False
1096,,183.0,76.0,36,183.01240009400001,76.0047638372,543,214,False,4.4,26.963152868360957,10.654873435121495,0.40033171736086937,0.09098448121837939,135.87183158347054,44.41907664485842,bin_826,33.00933333333333,1.5143333333333295,False,True
1097,,183.0,78.0,36,182.987599955,77.9839781202,543,214,False,4.4,26.95949907255985,10.93233338133645,0.5549680062034649,0.12612909231896927,90.75446918150502,-45.11736240196552,bin_826,33.01241666666667,0.0030833333333362134,False,True
1098,,182.0,78.0,36,182.012400063,78.028849357,543,214,False,4.4,26.815823213701655,10.938623741635515,0.2876269879641484,0.0653697699918519,177.49309952335202,86.738630341847,bin_826,33.0155,0.0030833333333362134,False,True
1099,,182.0,79.0,36,181.987599944,78.9945826304,543,214,False,4.4,26.812169420847148,11.074006910803739,0.2708649308881123,0.06156021156548006,91.54595364531517,-85.94714587803685,bin_906,28.575666666666667,-4.439833333333336,False,True
1100,,181.0,80.0,36,181.01240005900002,79.9972070479,543,214,False,4.4,26.66849356302026,11.214561735686916,0.4019871187997585,0.09136070881812693,135.62911866902323,44.08316502370806,bin_906,28.573333333333334,-0.0023333333333326323,False,True
1101,,181.0,81.0,36,180.987599942,80.9989219929,543,214,False,4.4,26.664839770460404,11.354989064425233,0.280949709782017,0.06385220676864022,91.49044827523424,-44.138670393788985,bin_906,28.571,-0.0023333333333326323,False,True
1102,,181.0,81.0,36,180.99456373099997,81.0174327657,543,214,False,4.4,26.665865743057086,11.357584032574765,0.005580852790113967,0.0012683756341168107,68.4276434279233,-23.062804847310943,bin_906,28.56866666666667,-0.0023333333333326323,False,False
1103,,180.0,82.0,36,180.015771165,81.9895146059,543,214,False,4.4,26.521660576795576,11.493857187742991,0.3968148323639797,0.09018518917363173,136.61991007473642,68.19226664681312,bin_906,28.566333333333333,-0.002333333333336185,False,True
1104,,180.0,83.0,36,179.988893521,82.9952792168,543,214,False,4.4,26.51770070290976,11.634852226654205,0.2821012697508915,0.06411392494338443,91.60874054346307,-45.01116953127335,bin_906,28.564,-0.0023333333333326323,False,True
1105,,180.0,83.0,36,179.995047644,83.0160379267,543,214,False,4.4,26.518607387697976,11.637762326172897,0.006096148460749039,0.0013854882865338724,72.69480035851093,-18.91394018495214,bin_906,28.561666666666667,-0.0023333333333326323,False,False
1106,,179.0,83.0,36,179.015951612,83.0068292792,543,214,False,4.4,26.37435751189687,11.636471394280374,0.2885113042761777,0.06557075097185856,-179.48725796706276,107.81794167442632,bin_906,28.559333333333335,-0.0023333333333326323,False,True
1107,,179.0,84.0,36,178.98896078,83.9847498076,543,214,False,4.4,26.37038096206262,11.773563057140185,0.27429864727520964,0.06234060165345673,91.66148437001218,-88.85125766292504,bin_906,28.557000000000002,-0.0023333333333326323,False,True
1108,,179.0,85.0,36,178.99507271299998,84.9934644107,543,214,False,4.4,26.37128143101289,11.914971646359813,0.28282291243402385,0.06427793464409633,89.63515389428349,-2.0263304757286846,bin_906,28.554666666666666,-0.002333333333336185,False,False
1109,,178.0,87.0,36,178.015960955,86.9796870042,543,214,False,4.4,26.227029238305708,12.193414066009346,0.6271805997035191,0.14254104538716342,117.38724223730588,27.752088343022393,bin_986,27.796833333333332,-0.757833333333334,False,False
1110,,178.0,87.0,36,177.98896426299999,87.02724618069999,543,214,False,4.4,26.223051825119704,12.200081240285046,0.015526883586186712,0.003528837178678798,120.81888891934045,3.431646682034568,bin_986,27.805,0.008166666666667766,False,False
1111,,177.0,88.0,36,177.01291033799998,87.9939849196,543,214,False,4.4,26.07925014187845,12.335605362560747,0.39519975618219694,0.08981812640504475,136.69741048173321,15.878521562392763,bin_986,27.813166666666664,0.008166666666664213,False,False
1112,,177.0,89.0,36,176.98779021599998,88.99698426319999,543,214,False,4.4,26.07554920309392,12.47621274717757,0.28131216508832335,0.06393458297461894,91.50773890403721,-45.189671577696004,bin_986,27.82133333333333,0.008166666666667766,False,True
1113,,177.0,89.0,36,176.994634653,89.0166752848,543,214,False,4.4,26.07655759160221,12.478973170766356,0.005877681778788051,0.001335836767906375,69.93264565323476,-21.575093250802453,bin_986,27.8295,0.008166666666667766,False,False
1114,,176.0,90.0,36,176.01579759900002,89.98923059379999,543,214,False,4.4,25.93234587093923,12.61531270006542,0.3969155458082635,0.09020807859278715,136.60728216523978,66.67463651200502,bin_985,27.933,0.10350000000000037,False,True
1115,,176.0,91.0,36,175.988903373,90.99517328040001,543,214,False,4.4,25.928383554033147,12.756332702859815,0.28215131503075036,0.06412529887062508,91.60944771326193,-44.99783445197785,bin_985,27.9325,-0.0004999999999988347,False,True
1116,,176.0,91.0,36,175.99505131599997,91.01599843870001,543,214,False,4.4,25.92928932832412,12.759252117574768,0.006113398185647814,0.0013894086785563211,72.76303339309739,-18.84641432016454,bin_985,27.932,-0.0005000000000023874,False,False
1117,,175.0,91.0,36,175.01595298,91.0068145612,543,214,False,4.4,25.78503911307551,12.75796465811215,0.28851192107875606,0.06557089115426273,-179.4886383028048,107.74832830409781,bin_985,27.9315,-0.0004999999999988347,False,True
1118,,175.0,92.0,36,174.98896129099998,91.98474432190001,543,214,False,4.4,25.78106243697974,12.895057615219628,0.2743012420040648,0.06234119136456018,91.6615214178909,-88.84984027930432,bin_985,27.931,-0.0004999999999988347,False,True
1119,,175.0,93.0,36,174.995072903,92.9934623662,543,214,False,4.4,25.781962858637197,13.036466686850469,0.28282387663461217,0.06427815378059366,89.63517430011669,-2.0263471177742076,bin_1065,23.8515,-4.0794999999999995,False,False
1120,,174.0,93.0,36,174.01596102599999,93.01535889739999,543,214,False,4.4,25.63771064839779,13.039536294028037,0.28856973262751534,0.06558403014261711,178.7809615075912,89.14578720747451,bin_1065,23.85,-0.0015000000000000568,False,True
1121,,174.0,94.0,36,173.98896428900002,93.98873977790001,543,214,False,4.4,25.633733228581956,13.175991557649533,0.2730264370965078,0.062051462976479045,91.66959380098506,-87.11136770660615,bin_1065,23.8485,-0.0015000000000000568,False,True
1122,,174.0,94.0,36,173.99507402,94.0128266648,543,214,False,4.4,25.634633373112337,13.179368224037383,0.00698917336182293,0.001588448491323393,75.07333287761071,-16.596260923374345,bin_1065,23.847,-0.0015000000000000568,False,False
1123,,174.0,95.0,36,173.998125115,94.98775902930001,543,214,False,4.4,25.635082889871086,13.31604098541589,0.2733470012137898,0.062124318457679496,89.81155484115756,14.738221963546849,bin_1065,23.8455,-0.0015000000000000568,False,False
1124,,173.0,95.0,36,173.01713566799998,95.0124593567,543,214,False,4.4,25.49055405790055,13.319503648135514,0.2891406114946662,0.06571377533969686,178.6275540294744,88.81599918831684,bin_1065,23.844,-0.0015000000000000568,False,True
1125,,173.0,95.0,36,172.98940386900003,95.005458371,543,214,False,4.4,25.486468341657464,13.318522201542056,0.008403883539133261,0.0019099735316211956,-166.49266910688644,14.879776863639165,bin_1065,23.8425,-0.0015000000000000568,False,False
1126,,173.0,95.0,36,172.995237943,95.0020734003,543,214,False,4.4,25.48732787373849,13.318047672939253,0.0019636423230231007,0.00044628234614161374,-28.90211520617423,137.59055390071222,bin_1065,23.841,-0.0015000000000000568,False,True
1127,,173.0,95.0,36,172.998186216,95.0007746535,543,214,False,4.4,25.487762241767957,13.31786560563084,0.0009419640965878583,0.00021408274922451323,-22.741213138002333,6.160902068171897,bin_1065,23.8395,-0.0015000000000000568,False,False
1128,,172.0,96.0,36,172.017158441,95.9824524869,543,214,False,4.4,25.343227762946594,13.455483993490654,0.3991442658753705,0.09071460588076602,136.4041448301791,159.14535796818143,bin_1065,23.838,-0.0015000000000000568,False,True
1129,,172.0,96.0,36,171.98941235700002,96.0104425455,543,214,False,4.4,25.33913994209945,13.45940783348131,0.011332572444172446,0.0025755846464028285,136.17255329598942,-0.23159153418967549,bin_1065,23.8365,-0.0015000000000000568,False,False
1130,,172.0,97.0,36,171.995241107,96.9868684814,543,214,False,4.4,25.339998689797422,13.596289974028036,0.2737696685044746,0.0622203792055624,89.64055228047472,-46.532001015514695,bin_1065,23.835,-0.0015000000000000568,False,True
