frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
806,,465.0,108.0,42.0,465.37767156,108.59041865,556,231,False,5.9,66.96081605179856,14.102651772727274,8.013635917494234,1.3582433758464802,-116.77794323743336,-127.47330112157145,bin_1186,1.0118333333333334,0.10516666666666663,True,True
807,,420.0,83.0,42.0,420.73095799099997,83.1924086853,556,231,False,5.9,60.53682848791366,10.80420892016883,14.44262323437702,2.4479022431147492,-152.82144091162849,-36.04349767419512,bin_860,1.3315000000000001,0.31966666666666677,True,True
808,,383.0,74.0,42.0,383.15799242199995,73.7850092615,556,231,False,5.9,55.13064639165467,9.58246873525974,11.085026646306796,1.8788180756452195,-167.26566768231578,-14.444226770687294,bin_775,2.194,0.8624999999999998,True,False
809,,328.0,58.0,42.0,328.374463232,58.0310036814,556,231,False,5.9,47.24812420604316,7.536493984597403,16.287439170969208,2.760582910333764,-165.44948671754503,1.8161809647707514,bin_607,3.3379166666666666,1.1439166666666667,True,False
810,,293.0,49.0,42.0,292.797943606,48.8920195837,556,231,False,5.9,42.12920051884892,6.349612932948052,10.50943696799834,1.781260503050566,-166.94598220643482,-1.4964954888897921,bin_522,14.15,10.812083333333334,True,False
811,,258.0,30.0,42.0,257.908342007,30.132396914,556,231,False,5.9,37.10911395784173,3.9132983005194806,11.160089259175406,1.891540552402611,-154.11208549344516,12.833896712989656,bin_277,26.342333333333332,12.192333333333332,True,False
812,,230.0,17.0,42.0,229.84020100900003,16.9505902356,556,231,False,5.9,33.070532519280576,2.2013753552727273,8.772871868744689,1.4869274353804556,-157.02829371619828,-2.916208222753113,bin_193,30.297,3.954666666666668,True,False
813,,190.0,15.0,42.0,190.148464043,14.7806586358,556,231,False,5.9,27.359491229208633,1.9195660565974026,11.435979905146123,1.9383016788383258,-177.17505149353988,-20.146757777341605,bin_107,37.49325,7.196250000000003,True,False
814,,151.0,15.0,42.0,151.047453486,14.8729601416,556,231,False,5.9,21.7334465447482,1.931553265142857,11.252114909600628,1.907138120271293,179.87792215366193,-2.9470263527981615,bin_101,49.88883333333334,12.395583333333335,True,False
815,,122.0,24.0,42.0,121.838946204,23.7899560881,556,231,False,5.9,17.53078362647482,3.0896046867662337,8.718591331116299,1.4777273442569998,164.59435879528002,-15.283563358381912,bin_257,64.82875,14.939916666666662,True,False
816,,81.0,28.0,42.0,81.1454550708,28.003109304099997,556,231,False,5.9,11.675605046158273,3.6367674420909086,11.761378029501843,1.993453903305397,174.66125013692286,10.066891341642844,bin_251,68.368,3.5392499999999956,True,False
817,,55.0,27.0,42.0,54.796501796,27.094235731399998,556,231,False,5.9,7.8843887476259,3.518731913168831,7.586106618904171,1.2857807828651135,-178.21673225129476,7.122017611782383,bin_247,71.43658333333333,3.0685833333333363,True,False
818,,41.0,61.0,42.0,40.6977843573,60.4153058376,556,231,False,5.9,5.855796310402878,7.8461436152727275,9.558593895728427,1.6201006602929535,115.11611796011277,-66.6671497885925,bin_565,80.11116666666666,8.67458333333333,True,True
819,,45.0,86.0,42.0,44.5554728009,85.9129410535,556,231,False,5.9,6.410859395812949,11.157524812142858,6.715159107502966,1.1381625605937231,80.4843826333805,-34.63173532673227,bin_886,56.479749999999996,-23.631416666666667,True,True
820,,47.0,128.0,42.0,46.854108077,127.670596809,556,231,False,5.9,6.741598284460432,16.580596988181817,10.866296524389844,1.8417451736253971,86.5100039960891,6.025621362708591,bin_1286,39.67333333333333,-16.806416666666664,True,False
821,,61.0,170.0,42.0,60.7325349727,169.86301557,556,231,False,5.9,8.738494240676259,22.060131892207792,11.66411526424359,1.9769686888548454,69.97684336769802,-16.533160628391073,bin_1768,21.93808333333333,-17.73525,True,False
822,,86.0,191.0,42.0,85.6939146909,191.322826622,556,231,False,5.9,12.330059667755396,24.84712034051948,9.092116767400855,1.541036740237433,37.81080247204894,-32.16604089564908,bin_1932,19.494,-2.4440833333333316,True,True
823,,117.0,185.0,42.0,116.76902219799999,185.61979547599998,556,231,False,5.9,16.80129815798561,24.10646694493506,9.06433474423951,1.536327922752459,-9.405545964124775,-47.21634843617372,bin_1936,17.413999999999998,-2.080000000000002,True,True
824,,157.0,187.0,42.0,156.747790056,187.112218988,556,231,False,5.9,22.55363885697842,24.30028818025974,11.511210221093503,1.9510525798463563,1.9298125098827879,11.335358474007563,bin_1942,16.002666666666666,-1.4113333333333316,True,False
825,,199.0,181.0,42.0,198.862375096,181.17883173400003,556,231,False,5.9,28.613291380719424,23.52971840701299,12.216900831867676,2.0706611579436736,-7.247065330312401,-9.17687784019519,bin_1868,15.16375,-0.8389166666666661,True,False
826,,246.0,173.0,42.0,245.857435896,173.10888242,556,231,False,5.9,35.375170632517985,22.481673041558437,13.685234393893975,2.3195312532023684,-8.810353029813491,-1.5632876995010907,bin_1795,9.126833333333334,-6.0369166666666665,True,False
827,,278.0,168.0,42.0,278.21004139,167.989094042,556,231,False,5.9,40.03022178273382,21.81676546,9.404595324231583,1.5939992074968783,-8.128899446531763,0.6814535832817281,bin_1720,6.013416666666666,-3.1134166666666676,True,False
828,,312.0,155.0,42.0,312.05520736299997,155.136161835,556,231,False,5.9,44.90002983640287,20.147553485064932,10.295882496774446,1.7450648299617704,-18.920048837170754,-10.79114939063899,bin_1644,4.242,-1.7714166666666662,True,False
829,,354.0,138.0,42.0,353.876781596,138.128805474,556,231,False,5.9,50.91752253179856,17.938805905714286,12.820106740340005,2.172899447515255,-20.155887100283767,-1.2358382631130134,bin_1410,2.418,-1.8239999999999998,True,False
830,,405.0,123.0,42.0,404.78666633800003,123.01607049100001,556,231,False,5.9,58.24268580402878,15.976113050779222,15.167093354712854,2.5706937889343817,-14.999425453956842,5.156461646326925,bin_1258,1.5325,-0.8855000000000002,True,False
831,,435.0,100.0,42.0,435.28703881300004,100.147151978,556,231,False,5.9,62.63122860618706,13.006123633506492,10.598140415202515,1.7962949856275447,-34.08856269088492,-19.089137236928078,bin_1102,1.1637499999999998,-0.36875000000000013,True,False
832,,458.0,54.0,42.0,458.24937942,54.4718366668,556,231,False,5.9,65.93516250647482,7.074264502181819,13.579827977018066,2.3016657588166214,-60.883016087243945,-26.794453396359025,bin_625,0.9486666666666667,-0.21508333333333318,True,False
833,,471.0,21.0,42.0,471.278125167,20.9639436404,556,231,False,5.9,67.80980218230215,2.722590083168831,9.47656987802612,1.6061982844112068,-66.69430726624606,-5.811291179002112,bin_227,1.4911666666666668,0.5425000000000001,True,False
834,,477.0,15.0,42.0,477.23737750199996,14.4948390828,556,231,False,5.9,68.66724856143884,1.88244663412987,2.4008792623184543,0.4069286885285516,-44.41602469463753,22.27828257160853,bin_148,1.676,0.18483333333333318,True,False
835,,483.0,14.0,42.0,483.094873226,13.6990057307,556,231,False,5.9,69.51005370158273,1.7790916533376622,1.6982376233113292,0.2878368853070049,-6.9913953234160084,37.42462937122152,bin_149,1.6170833333333334,-0.058916666666666506,True,True
836,,477.0,18.0,42.0,477.249702862,17.7932392882,556,231,False,5.9,68.66902199453237,2.3108102971688314,1.9900342192652911,0.3372939354686934,147.69803026432365,154.68942558773966,bin_228,1.516,-0.10108333333333341,True,True
837,,469.0,25.0,42.0,469.138998105,24.8649022081,556,231,False,5.9,67.50201411582734,3.229208078974026,2.9700921700070717,0.5034054525435715,141.7983889054488,-5.899641358874845,bin_307,1.5195,0.0035000000000000586,True,False
838,,461.0,35.0,42.0,461.054004711,34.8933607325,556,231,False,5.9,66.33870571381296,4.531605289935065,3.492577806329499,0.5919623400558472,131.77140487134253,-10.026984034106277,bin_386,1.4386666666666665,-0.08083333333333353,True,False
839,,455.0,46.0,42.0,454.98456091400004,45.939723998199995,556,231,False,5.9,65.46540444805755,5.966197921844156,3.3589945640312298,0.569321112547666,121.33076093746926,-10.440643933873261,bin_465,1.2591666666666668,-0.17949999999999977,True,False
840,,453.0,61.0,42.0,452.921198221,60.9052064385,556,231,False,5.9,65.16851772964029,7.909767069935065,3.9322272350327863,0.6664791923784383,98.6849874696259,-22.64577346784337,bin_625,0.95,-0.3091666666666668,True,False
841,,490.0,46.0,42.0,489.271516902,46.49629756149999,556,231,False,5.9,70.39877941035971,6.038480202792207,11.109878809049771,1.8830303066186052,-19.686230847949222,-118.37121831757511,bin_550,0.75075,-0.19924999999999993,True,True
842,,526.0,31.0,42.0,525.7128634119999,31.210418848099998,556,231,False,5.9,75.64213862043165,4.053301149103896,11.213162208948749,1.900535967618432,-20.73707916333732,-1.050848315388098,bin_395,1.5805,0.82975,True,False
843,,534.0,28.0,42.0,534.391649478,27.865607888400003,556,231,False,5.9,76.89088481697841,3.618910115376624,2.6442863941507175,0.4481841346018165,-19.180830674570522,1.5562484887667978,bin_316,1.831,0.25049999999999994,True,False
844,,537.0,18.0,42.0,537.25901929,18.0645798455,556,231,False,5.9,77.30345601294962,2.3460493305844152,2.676108793907267,0.4535777616791978,-72.04098278820103,-52.86015211363051,bin_237,2.0336666666666665,0.20266666666666655,True,True
845,,546.0,38.0,42.0,546.0,38.0,556,231,False,5.9,78.56115107913669,4.935064935064935,5.756665242917961,0.9757059733759256,64.09039074503846,136.1313735332395,bin_398,1.8420833333333335,-0.191583333333333,True,True
846,,546.0,37.0,42.0,546.0,37.1666666667,556,231,False,5.9,78.56115107913669,4.8268398268441555,0.21645021644155982,0.03668647736297624,-90.0,-154.09039074503846,bin_398,1.8425,0.00041666666666650976,False,True
847,,545.0,38.0,42.0,545.037267081,37.9689440994,556,231,False,5.9,78.42262835697842,4.931031701220779,0.34666693664237247,0.058757107905486855,143.05081399864994,-126.94918600135006,bin_398,1.8429166666666668,0.0004166666666667318,False,True
848,,545.0,37.0,42.0,544.996787579,37.0242270111,556,231,False,5.9,78.41680396820144,4.808341170272727,0.24565740281082862,0.04163684793403875,-92.71791592109126,124.23127008025881,bin_398,1.8433333333333335,0.0004166666666667318,False,True
849,,546.0,36.0,42.0,545.979571054,36.0108773993,556,231,False,5.9,78.55821166244604,4.676737324584416,0.3863454836879997,0.06548228537084741,-42.94339140036601,49.77452452072525,bin_398,1.84375,0.00041666666666650976,False,True
850,,545.0,36.0,42.0,545.027281913,35.9862329202,556,231,False,5.9,78.42119164215828,4.673536742883117,0.2741147911579086,0.046460134094560776,-178.6619000483356,-135.7185086479696,bin_398,1.8441666666666667,0.0004166666666667318,False,True
851,,535.0,23.0,42.0,535.172461443,23.226024233,556,231,False,5.9,77.00323186230216,3.0163667835064936,4.362028065728112,0.7393267908013749,-130.5519961760902,48.10990387224541,bin_317,1.8319166666666666,-0.012250000000000094,True,True
852,,517.0,18.0,42.0,517.214748927,17.9526037838,556,231,False,5.9,74.41938833482014,2.3315069849090913,5.346131430575043,0.9061239712839055,-165.15484605222423,-34.60284987613403,bin_234,1.803,-0.0289166666666667,True,True
853,,468.0,26.0,42.0,468.640173571,25.7441601254,556,231,False,5.9,67.43024080158274,3.343397418883117,14.124037027950129,2.3939045810084965,171.76194538212002,-23.083208565655752,bin_307,1.533,-0.27,True,False
854,,422.0,31.0,42.0,422.211898746,30.9467557262,556,231,False,5.9,60.749913488633084,4.019059185220779,13.428818537850859,2.2760709386187896,174.22462941393238,2.4626840318123584,bin_380,2.3401666666666667,0.8071666666666668,True,False
855,,366.0,51.0,42.0,366.256063317,50.714625303999995,556,231,False,5.9,52.698714146330936,6.586314974545454,16.90119677860803,2.864609623492886,162.3142726031621,-11.910356810770281,bin_532,3.1350000000000002,0.7948333333333335,True,False
856,,328.0,75.0,42.0,327.782859258,74.8095842104,556,231,False,5.9,47.163001332086324,9.715530416935065,12.717878069344998,2.155572554126271,150.52148885026713,-11.792783752894962,bin_767,3.0366666666666666,-0.0983333333333336,True,False
857,,276.0,112.0,42.0,276.153818383,111.69313452600001,556,231,False,5.9,39.734362357266185,14.505601886493508,17.678174306380686,2.9963007298950313,147.18561376210428,-3.335875088162851,bin_1159,8.865,5.828333333333333,True,False
858,,228.0,139.0,42.0,227.997219146,139.05270105,556,231,False,5.9,32.805355272805755,18.058792344155844,15.573862925417766,2.6396377839691127,152.85127752768585,5.66566376558157,bin_1472,13.7065,4.8415,True,False
859,,169.0,145.0,42.0,169.192286504,145.402200736,556,231,False,5.9,24.344213885467628,18.883402692987012,17.002458152152663,2.881772568161468,174.43361696759845,21.5823394399126,bin_1464,22.796416666666666,9.089916666666666,True,False
860,,107.0,137.0,42.0,107.13442860100001,137.41792233,556,231,False,5.9,15.415025697985614,17.846483419480524,17.97838738788744,3.0471843030317696,-173.37608582133078,12.190297211070742,bin_1375,17.743333333333332,-5.053083333333333,True,False
861,,58.0,123.0,42.0,57.821234750600006,123.275609956,556,231,False,5.9,8.31960212238849,16.009819474805195,14.65856338974728,2.4845022694486913,-165.4874165152711,7.888669306059683,bin_1288,25.50725,7.763916666666667,True,False
862,,31.0,112.0,42.0,30.530019702399997,112.054950215,556,231,False,5.9,4.392808590273381,14.552590937012988,8.37692603649264,1.419817972286888,-159.6401682471608,5.847248268110292,bin_1124,55.65566666666667,30.14841666666667,True,False
863,,38.0,125.0,42.0,37.1990935612,124.590122704,556,231,False,5.9,5.3523875627625905,16.180535416103897,3.7794153153343797,0.640578867005827,59.48311336636355,-140.87671838647566,bin_1285,43.92166666666667,-11.734000000000002,True,True
864,,38.0,157.0,42.0,37.796399450100004,156.487747395,556,231,False,5.9,5.438330856129498,20.32308407727273,8.286880151136838,1.404555957819803,88.81148488796958,29.328371521606037,bin_1605,40.81,-3.1116666666666646,True,False
865,,49.0,176.0,42.0,48.7324572551,176.023744666,556,231,False,5.9,7.011864353251799,22.860226580000003,5.970962986222961,1.0120276247835527,58.19284780800326,-30.618637079966327,bin_1767,25.983333333333334,-14.826666666666668,True,True
866,,52.0,173.0,42.0,52.0338015395,173.411522217,556,231,False,5.9,7.4868779193525175,22.520976911298703,1.167438607711195,0.19787095045952455,-35.53402474149881,-93.72687254950208,bin_1767,25.972666666666665,-0.010666666666669045,True,True
867,,66.0,188.0,42.0,65.8227883045,187.85159666099997,556,231,False,5.9,9.47090479201439,24.39631125467532,5.460125101457753,0.9254449324504666,43.38678550738411,78.92081024888293,bin_1929,23.166249999999998,-2.8064166666666672,True,True
868,,104.0,193.0,42.0,103.496795243,193.108609175,556,231,False,5.9,14.891625214820143,25.079040152597404,10.927090857182673,1.8520492978275716,7.178490878163157,-36.20829462922095,bin_2014,20.084999999999997,-3.0812500000000007,True,True
869,,150.0,192.0,42.0,149.648837144,192.15534274400002,556,231,False,5.9,21.532206783309352,24.9552393174026,13.283470964255319,2.2514357566534438,-1.0680455720478148,-8.246536450210971,bin_1941,16.135916666666667,-3.9490833333333306,True,False
870,,200.0,195.0,42.0,199.789941301,194.992050065,556,231,False,5.9,28.746754144028777,25.323642865584414,14.44789462785171,2.448795699635883,2.9232118808767455,3.99125745292456,bin_2028,17.32,1.1840833333333336,True,False
871,,241.0,187.0,42.0,241.07844592700002,187.190085352,556,231,False,5.9,34.68754617654677,24.310400695064935,12.05316052655871,2.04290856382351,-9.67904578475234,-12.602257665629086,bin_1954,11.386333333333333,-5.933666666666667,True,False
872,,290.0,187.0,42.0,289.894048092,186.937395455,556,231,False,5.9,41.71137382618705,24.277583825324676,14.04780862608697,2.3809845128960965,-0.2676965530842478,9.411349231668092,bin_1961,5.700666666666667,-5.685666666666666,True,False
873,,311.0,190.0,42.0,311.45345774599997,189.916770972,556,231,False,5.9,44.81344715769784,24.66451571064935,6.25222368056401,1.0596989289091543,7.109970920969755,7.377667474054003,bin_1964,4.294,-1.4066666666666672,True,False
874,,340.0,184.0,42.0,340.049910092,184.126639916,556,231,False,5.9,48.92804461755396,23.91255063844156,8.365491910575232,1.4178799848432595,-10.356820429679955,-17.46679135064971,bin_1888,3.3821666666666665,-0.911833333333333,True,False
875,,368.0,172.0,42.0,368.030739015,172.16176347,556,231,False,5.9,52.954063167625904,22.35867058051948,8.630960224663612,1.4628746143497646,-21.10456808689995,-10.747747657219994,bin_1812,2.21375,-1.1684166666666664,True,False
876,,402.0,143.0,42.0,401.905019743,143.36899171,556,231,False,5.9,57.828060394676264,18.61934957272727,12.286312802238228,2.0824258986844453,-37.4953486956538,-16.390780608753854,bin_1497,1.647,-0.5667500000000001,True,False
877,,434.0,109.0,42.0,433.995178496,109.241483374,556,231,False,5.9,62.445349423884885,14.187205632987013,12.800509033913702,2.1695778023582544,-43.827931814304364,-6.332583118650561,bin_1182,1.20925,-0.4377500000000001,True,False
878,,466.0,72.0,42.0,465.999666317,72.1484882924,556,231,False,5.9,67.05031170028776,9.369933544467532,13.32843395780951,2.259056603018561,-46.29081888527098,-2.462887070966616,bin_787,0.9346666666666666,-0.2745833333333333,True,False
879,,500.0,34.0,42.0,499.964273006,34.0759789361,556,231,False,5.9,71.9373054684892,4.425451809883117,13.904043687226903,2.3566175741062545,-45.33502400594138,0.955794879329602,bin_391,1.1564999999999999,0.22183333333333322,True,False
880,,517.0,16.0,42.0,517.288197803,15.672579456,556,231,False,5.9,74.42995651841727,2.0353999293506493,6.9067089842686435,1.1706286414014648,-43.79623345734246,1.538790548598918,bin_234,1.81,0.6535000000000002,True,False
881,,527.0,22.0,42.0,527.246699006,21.4328695534,556,231,False,5.9,75.86283438935251,2.7834895523896104,3.232817394852045,0.5479351516698381,27.56856139869201,71.36479485603448,bin_235,1.8734166666666667,0.06341666666666668,True,True
882,,535.0,28.0,42.0,535.134286572,27.767321684099997,556,231,False,5.9,76.9977390751079,3.6061456732597397,2.8034063130089604,0.4751536123744,35.93715524951725,8.368593850825235,bin_316,1.844,-0.029416666666666647,True,False
883,,533.0,30.0,42.0,533.230440033,29.9836032154,556,231,False,5.9,76.72380432129496,3.893974443558441,0.7946965467603784,0.13469432995938616,133.58320056682487,97.64604531730762,bin_316,1.8443333333333334,0.0003333333333332966,False,True
884,,527.0,64.0,42.0,527.165866395,63.4264916407,556,231,False,5.9,75.85120379784173,8.237206706584416,8.860044732194208,1.501702496982069,101.3600794265754,-32.223121140249475,bin_715,1.2146666666666666,-0.6296666666666668,True,True
885,,510.0,99.0,42.0,510.261847901,98.7412554733,556,231,False,5.9,73.41897092100719,12.823539671857143,10.38271772427666,1.759782665131637,117.9379872968088,16.577907870233403,bin_1033,0.92625,-0.28841666666666654,True,False
886,,508.0,105.0,42.0,507.839622123,105.418662486,556,231,False,5.9,73.07044922633094,13.690735387792209,1.8692199243493401,0.3168169363303966,111.89495197101941,-6.04303532578939,bin_1113,0.887,-0.03925000000000001,True,False
887,,506.0,106.0,42.0,505.927879402,106.26987375200001,556,231,False,5.9,72.79537833122302,13.801282305454547,0.5929067998939261,0.10049267794812307,158.10553629047345,46.21058431945404,bin_1112,0.7913333333333333,-0.09566666666666668,False,True
888,,506.0,107.0,42.0,505.936856106,107.106033519,556,231,False,5.9,72.79666994330934,13.909874482987012,0.21719971715473219,0.03681351138215799,89.31854730707639,-68.78698898339707,bin_1112,0.792,0.0006666666666667043,False,True
889,,506.0,108.0,42.0,505.974729912,108.039781006,556,231,False,5.9,72.80211941179856,14.031140390389611,0.24277658046022962,0.04114857295936095,87.4269633697587,-1.8915839373176908,bin_1192,0.8285833333333333,0.0365833333333333,False,False
890,,506.0,108.0,42.0,505.990498403,108.032675794,556,231,False,5.9,72.80438825942447,14.030217635584416,0.004898630821004543,0.0008302764103397531,-22.131889220676708,-109.55885259043541,bin_1192,0.8291666666666667,0.0005833333333333801,False,True
891,,507.0,109.0,42.0,506.978618307,108.99519659799999,556,231,False,5.9,72.94656378517985,14.155220337402596,0.37862675861942385,0.06417402688464811,41.322384731621774,63.45427395229848,bin_1192,0.82975,0.0005833333333332691,False,True
892,,507.0,110.0,42.0,507.009013294,109.997397015,556,231,False,5.9,72.95093716460433,14.285376235714287,0.26045870546336886,0.04414554329887607,88.07552368050965,46.75313894888787,bin_1192,0.8303333333333334,0.0005833333333333801,False,True
893,,485.0,142.0,42.0,485.39657130300003,141.446064781,556,231,False,5.9,69.84123328100719,18.36961880272727,10.266702604022367,1.7401190854275197,127.28530427798079,39.20978059747114,bin_1509,0.9609166666666666,0.13058333333333327,True,True
894,,447.0,151.0,42.0,447.45200664099997,151.177313189,556,231,False,5.9,64.38158368935251,19.633417297272725,11.208025749162157,1.8996653812139248,166.9667361221515,39.68143184417072,bin_1584,1.12,0.15908333333333347,True,True
895,,398.0,182.0,42.0,398.379226855,181.692053647,556,231,False,5.9,57.32075206546763,23.59637060350649,16.19386823810073,2.744723430186564,150.69630114792983,-16.270434974221672,bin_1897,1.5595833333333333,0.4395833333333332,True,False
896,,360.0,191.0,42.0,359.95522986,191.259723461,556,231,False,5.9,51.792119404316544,24.838925124805197,11.333087988778063,1.9208623709793327,167.3333069033035,16.63700575537368,bin_1971,2.6626666666666665,1.1030833333333332,True,False
897,,304.0,187.0,42.0,304.295460885,187.34659689900002,556,231,False,5.9,43.78351955179856,24.330726870000003,16.04941582288129,2.7202399699798794,-176.36907488639628,16.297618210300243,bin_1963,4.71525,2.0525833333333336,True,False
898,,264.0,183.0,42.0,263.839679405,183.141135894,556,231,False,5.9,37.962543799280574,23.784563103116884,11.693084036584757,1.9818786502686028,-174.63981067674146,1.729264209654815,bin_1877,8.021333333333333,3.3060833333333326,True,False
899,,205.0,184.0,42.0,205.26619418599998,183.96399393,556,231,False,5.9,29.534704199424457,23.89142778311688,16.857034185257433,2.8571244381792256,179.27353066549617,-6.086658657762371,bin_1869,14.925666666666666,6.904333333333334,True,False
900,,149.0,177.0,42.0,149.061303951,177.12503018599998,556,231,False,5.9,21.44766963323741,23.00325067350649,16.271322829166653,2.7578513269773985,-173.73247880970501,6.993990524798846,bin_1861,15.77,0.8443333333333332,True,False
901,,102.0,167.0,42.0,101.860507754,167.106735198,556,231,False,5.9,14.656188166043163,21.70217340233766,13.829970728066643,2.3440628352655324,-169.15496789996715,4.5775109097378675,bin_1694,17.695583333333335,1.9255833333333356,True,False
902,,62.0,146.0,42.0,61.815385955500005,146.238859192,556,231,False,5.9,8.894300137482015,18.99205963532468,12.734845155529701,2.158448331445712,-154.8099732422192,14.344994657747947,bin_1448,22.0565,4.3609166666666646,True,False
903,,36.0,115.0,42.0,35.675136234899995,115.276916625,556,231,False,5.9,5.13311312732374,14.971028133116883,11.011852172478674,1.8664156224540125,-133.0876322446556,21.722340997563606,bin_1125,47.8325,25.776000000000003,True,False
904,,46.0,83.0,42.0,45.2245569495,83.1300389011,556,231,False,5.9,6.507130496330935,10.796108948194803,8.790420679572486,1.4899018100970316,-71.78298735110579,61.304644893549806,bin_806,61.373333333333335,13.540833333333332,True,True
905,,29.0,35.0,42.0,29.1612468042,35.3351325825,556,231,False,5.9,4.19586284952518,4.588978257467533,13.246951278983314,2.245245979488697,-110.42315961674286,-38.64017226563708,bin_324,82.43916666666667,21.06583333333333,True,True
906,,50.0,18.0,42.0,49.403866245399996,17.5857012825,556,231,False,5.9,7.108469963366906,2.2838573094155845,7.42882569044377,1.2591229983803,-38.359103960280315,72.06405565646256,bin_167,71.5545,-10.88466666666666,True,True
907,,105.0,14.0,42.0,104.13997258100001,13.587908416800001,556,231,False,5.9,14.984168716690649,1.764663430753247,15.785587494514811,2.6755233041550524,-3.7716826705531927,34.587421289727125,bin_94,60.87916666666666,-10.675333333333342,True,True
908,,142.0,18.0,42.0,141.969984632,17.6913854123,556,231,False,5.9,20.427335918273382,2.297582521077922,10.938385976224918,1.8539637247838843,5.591782984131637,9.36346565468483,bin_180,58.34166666666667,-2.5374999999999943,True,False
909,,197.0,26.0,42.0,196.681662258,25.8062107201,556,231,False,5.9,28.299519749352516,3.3514559376753246,15.884826401130665,2.692343457818757,7.625025678875008,2.033242694743371,bin_268,45.1335,-13.20816666666667,True,False
910,,254.0,21.0,42.0,253.830979267,21.1558747688,556,231,False,5.9,36.52244306,2.74751620374026,16.49014384109676,2.7949396340841965,-4.200595965652663,-11.82562164452767,bin_196,25.26083333333333,-19.872666666666667,True,False
911,,301.0,25.0,42.0,301.11295613,24.908485859299997,556,231,False,5.9,43.32560519856115,3.234868293415584,13.641191611125885,2.312066374767099,4.097447482631178,8.298043448283842,bin_283,20.953666666666667,-4.307166666666664,True,False
912,,353.0,22.0,42.0,352.961339079,22.0835859182,556,231,False,5.9,50.785804184028784,2.867998171194805,14.938428644184851,2.5319370583364154,-2.8153658332872,-6.912813315918378,bin_210,9.406,-11.547666666666666,True,False
913,,382.0,33.0,42.0,382.391961172,32.7870774554,556,231,False,5.9,55.02042606791367,4.258062007194805,8.9138768148616,1.5108265787901016,18.173023084052677,20.988388917339876,bin_375,4.023416666666667,-5.382583333333334,True,False
914,,434.0,25.0,42.0,433.755301313,25.2478504323,556,231,False,5.9,62.41083472129497,3.2789416145844155,14.909972073374078,2.527113910741369,-7.54689718005108,-25.719920264103756,bin_302,2.186,-1.837416666666667,True,False
915,,473.0,18.0,42.0,473.121968079,18.0901999917,556,231,False,5.9,68.07510332071942,2.3493766222987014,11.480074885001228,1.9457754042374962,-9.319754707528231,-1.772857527477151,bin_228,1.5825,-0.6034999999999999,True,False
916,,510.0,22.0,42.0,510.091333349,21.8373151042,556,231,False,5.9,73.39443645309352,2.836014948597403,10.683093528336375,1.8106938183620973,5.227144653490123,14.546899361018355,bin_233,1.7606666666666666,0.17816666666666658,True,False
917,,530.0,22.0,42.0,530.339454212,22.001316017199997,556,231,False,5.9,76.30783513841726,2.8573137684675323,5.826953076651284,0.9876191655341159,0.4188615700215479,-4.8082830834685755,bin_236,2.040583333333333,0.2799166666666666,True,False
918,,530.0,18.0,42.0,530.497861905,18.0748004894,556,231,False,5.9,76.33062761223022,2.347376686935065,1.0208924017434247,0.17303261046498722,-87.44077456575444,-87.85963613577599,bin_236,2.0415,0.0009166666666668988,True,True
919,,504.0,15.0,42.0,504.66707589699996,15.013599073499998,556,231,False,5.9,72.61396775496402,1.9498180614935063,7.475724274015715,1.267071910850121,-173.89447840089454,-86.4537038351401,bin_152,1.5829166666666667,-0.45858333333333334,True,True
920,,440.0,17.0,42.0,440.94945281800005,16.915203564200002,556,231,False,5.9,63.445964434244615,2.196779683662338,18.342657924253654,3.108925071907399,178.45697725321838,-7.648544345887103,bin_223,1.9166666666666667,0.33375,True,False
921,,400.0,24.0,42.0,399.959341734,23.874912931,556,231,False,5.9,57.54810672431655,3.100638042987013,11.933429599286042,2.0226151863196677,171.28709733934622,-7.169879913872165,bin_297,3.85025,1.9335833333333332,True,False
922,,353.0,19.0,42.0,353.09081987699994,19.1629404657,556,231,False,5.9,50.804434514676245,2.488693566974026,13.542760562425627,2.295383146173835,-174.8149806460565,13.89792201459727,bin_210,9.556833333333334,5.706583333333334,True,False
923,,300.0,19.0,42.0,300.145939315,18.9815773977,556,231,False,5.9,43.18646608848921,2.465139921779221,15.236009676629182,2.5823745214625733,-179.82285038660575,-5.007869740549239,bin_203,17.509083333333333,7.952249999999999,True,False
924,,252.0,21.0,42.0,251.97057622900002,20.9536730835,556,231,False,5.9,36.25475916964029,2.7212562446103896,13.872873729640677,2.351334530447572,177.88396823340088,-2.2931813799933707,bin_196,25.465,7.955916666666667,True,False
925,,199.0,39.0,42.0,199.074203849,38.6954636188,556,231,False,5.9,28.643770337985615,5.0253848855584415,15.9042333722326,2.6956327749546776,163.1569892051653,-14.726979028235576,bin_428,40.819583333333334,15.354583333333334,True,False
926,,151.0,49.0,42.0,150.942551119,49.0154379259,556,231,False,5.9,21.718352678992805,6.365641289077923,14.107827186163634,2.391157150197226,169.0471097310379,5.8901205258725895,bin_501,51.522166666666664,10.70258333333333,True,False
