frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
395,,190.0,114.0,52,190.017815243,113.987513549,543,208,False,4.0,27.99525823101289,16.440506761875,0.28948058030987817,0.07237014507746954,-178.592219290893,-88.59793550282602,bin_1307,16.09125,1.2332499999999982,False,True
396,,191.0,113.0,52,190.971820918,113.01236785799999,543,208,False,4.0,28.135811553296502,16.29986074875,0.3976759354696664,0.0994189838674166,-45.018886224645556,133.57333306624747,bin_1308,14.832,-1.259249999999998,False,True
397,,191.0,112.0,52,191.00566728099997,112.005424268,543,208,False,4.0,28.140798126114177,16.154628500192306,0.2906356614704373,0.07265891536760932,-88.03351263777245,-43.01462641312689,bin_1308,14.819,-0.0129999999999999,False,True
398,,191.0,112.0,52,191.00288610200002,111.984224362,543,208,False,4.0,28.14038837598527,16.15157082144231,0.006170022530370563,0.0015425056325926408,-97.63255988295857,-9.599047245186128,bin_1308,14.806000000000001,-0.0129999999999999,False,False
399,,190.0,112.0,52,190.018949053,111.993268484,543,208,False,4.0,27.995425274843463,16.152875262115383,0.28993793996729544,0.07248448499182386,179.48444171342192,-82.88299840361952,bin_1307,16.06625,1.2602499999999992,False,True
400,,190.0,111.0,52,189.990081606,111.01528663,543,208,False,4.0,27.9911722439779,16.011820187019232,0.282238356584815,0.07055958914620375,-91.72703402615238,88.78852426042567,bin_1307,16.06,-0.006250000000001421,False,True
401,,190.0,111.0,52,189.995490635,110.98871284299999,543,208,False,4.0,27.99196915432781,16.007987429278845,0.00782945668671522,0.001957364171678805,-78.25436192221855,13.472672103933832,bin_1307,16.05375,-0.006249999999997868,False,False
402,,190.0,110.0,52,189.998280402,110.012816626,543,208,False,4.0,27.992380169723756,15.86723316721154,0.28150972433482674,0.07037743108370668,-89.83269152761517,-11.578329605396618,bin_1227,16.5615,0.5077499999999979,False,False
403,,190.0,110.0,52,189.99935721900002,109.98775528799999,543,208,False,4.0,27.99253881679558,15.863618551153845,0.007236191854267221,0.0018090479635668052,-87.48687621004099,2.3458153175741785,bin_1227,16.560583333333334,-0.0009166666666651224,False,False
404,,190.0,109.0,52,189.99976033599998,109.01245796200001,543,208,False,4.0,27.992598207882136,15.722950667596155,0.2813357921907622,0.07033394804769055,-89.97580927279162,-2.4889330627506325,bin_1227,16.55966666666667,-0.0009166666666651224,False,False
405,,191.0,108.0,52,190.982074342,108.005457851,543,208,False,4.0,28.13732218666667,15.577710266971154,0.4100722083191537,0.10251805207978842,-45.1020427429163,44.87376652987532,bin_1228,15.01875,-1.5409166666666678,False,True
406,,190.0,108.0,52,190.02813792799998,107.984236879,543,208,False,4.0,27.996779068581947,15.574649549855767,0.2811528838922797,0.07028822097306993,-178.75242232040142,-133.65037957748513,bin_1227,16.557833333333335,1.539083333333334,False,True
407,,191.0,108.0,52,190.976481053,107.99327314899999,543,208,False,4.0,28.13649812935543,15.575952858028844,0.27945027862300215,0.06986256965575054,0.5344431286375201,179.28686544903894,bin_1228,15.008916666666668,-1.548916666666667,False,True
408,,190.0,107.0,52,190.025279404,107.01528836899999,543,208,False,4.0,27.996357923241252,15.43489736091346,0.3976728838439573,0.09941822096098933,-134.81350310269536,-135.34794623133288,bin_1227,16.556,1.5470833333333331,False,True
409,,190.0,107.0,52,189.993214934,106.988713491,543,208,False,4.0,27.991633876095765,15.431064445817308,0.012166817096858034,0.0030417042742145084,-140.94541781261432,-6.131914709918959,bin_1227,16.555083333333332,-0.0009166666666686751,False,False
410,,190.0,106.0,52,189.99669551,106.01281686700001,543,208,False,4.0,27.992146668139963,15.290310125048078,0.28151050972130803,0.07037762743032701,-89.79126260740455,51.154155205209776,bin_1227,16.554166666666667,-0.0009166666666651224,False,True
411,,190.0,106.0,52,189.99873125,105.98775537799999,543,208,False,4.0,27.99244659300184,15.286695487211537,0.007254119274489628,0.001813529818622407,-85.25674378342838,4.534518823976171,bin_1227,16.55325,-0.0009166666666686751,False,False
412,,183.0,55.0,52,183.124379634,55.904274375600004,543,208,False,4.0,26.97965077480663,8.06311649648077,14.588467884556025,3.647116971139006,-97.98123824254111,-12.724494459112734,bin_666,42.652,26.098750000000003,True,False
413,,186.0,28.0,52,185.87396975,27.9524576001,543,208,False,4.0,27.38474692449355,4.0316044615528845,8.103626886341585,2.0259067215853963,-84.26204030863333,13.719197933907779,bin_347,44.88133333333333,2.2293333333333294,True,False
414,,195.0,16.0,52,194.837758962,15.6963312244,543,208,False,4.0,28.705378852596684,2.2638939265961535,4.413102865296666,1.1032757163241664,-53.23710341908473,31.0249368895486,bin_188,34.837500000000006,-10.043833333333325,True,True
415,,197.0,13.0,52,197.05886842700002,12.7126069258,543,208,False,4.0,29.032614132891347,1.8335490758365383,1.0812578216962716,0.2703144554240679,-52.75055242381181,0.4865509952729212,bin_109,28.812083333333334,-6.025416666666672,True,False
416,,199.0,13.0,52,199.02765210400003,12.831038324100001,543,208,False,4.0,29.32267434313076,1.8506305275144233,0.581125465129715,0.14528136628242874,3.3702177912942717,56.120770215106084,bin_109,28.824666666666666,0.012583333333331836,False,True
417,,199.0,14.0,52,199.046252316,13.916229424700001,543,208,False,4.0,29.32541470585635,2.007148474716346,0.3130838698123666,0.07827096745309164,88.9969509513947,85.62673316010043,bin_189,32.717,3.892333333333333,False,True
418,,199.0,15.0,52,199.018959144,14.9677822289,543,208,False,4.0,29.321393612375694,2.1588147445528847,0.3034391312860613,0.07585978282151533,91.51871425080485,2.5217632994101535,bin_189,32.717999999999996,0.0009999999999976694,False,False
419,,199.0,17.0,52,199.00714868400001,16.97010799,543,208,False,4.0,29.319653581436466,2.447611729326923,0.5776044533147078,0.14440111332867694,90.3452086688381,-1.1735055819667508,bin_189,32.719,0.0010000000000047748,False,False
420,,200.0,19.0,52,199.98483203599997,18.9880029512,543,208,False,4.0,29.463695327587473,2.7386542718076923,0.6494729745506015,0.16236824363765037,63.66843440816276,-26.676774260675337,bin_189,32.72,0.0009999999999976694,False,False
421,,200.0,21.0,52,200.011329624,20.9954875597,543,208,False,4.0,29.467599207955804,3.028195321110577,0.5791347322112386,0.14478368305280964,89.22752812857118,25.55909372040842,bin_269,34.48608333333333,1.7660833333333343,False,False
422,,200.0,23.0,52,200.005035446,22.9983161843,543,208,False,4.0,29.466671888913442,3.317064834274038,0.5777420031671623,0.14443550079179057,90.18392832216591,0.9564001935947317,bin_269,34.497166666666665,0.01108333333333178,False,False
423,,200.0,24.0,52,200.00191568099999,24.0172086499,543,208,False,4.0,29.466212255027624,3.464020478350961,0.2939127257494802,0.07347818143737005,90.17920370510325,-0.004724617062663583,bin_269,34.508250000000004,0.011083333333338885,False,False
424,,200.0,26.0,52,200.000715865,25.989431154800002,543,208,False,4.0,29.466035486556166,3.748475647326923,0.5689104478008313,0.14222761195020783,90.03560521012253,-0.14359849498072208,bin_269,34.519333333333336,0.01108333333333178,False,False
425,,200.0,28.0,52,200.00026690299998,27.9952481171,543,208,False,4.0,29.465969341141804,4.037776170735577,0.5786010619407358,0.14465026548518395,90.01310005583944,-0.022505154283081197,bin_349,38.280833333333334,3.761499999999998,False,False
426,,200.0,29.0,52,200.00009948299999,29.0160263355,543,208,False,4.0,29.465944675211784,4.185003798389423,0.2944552594401241,0.07361381486003102,90.00959910648038,-0.0035009493590649754,bin_349,38.333,0.052166666666664696,False,False
427,,200.0,30.0,52,200.000037079,30.006824959,543,208,False,4.0,29.465935481252302,4.327907446009615,0.28580729583189307,0.07145182395797327,90.00368622553282,-0.005912880947562371,bin_349,38.38516666666666,0.052166666666664696,False,False
428,,200.0,32.0,52,200.00001382,31.9847481974,543,208,False,4.0,29.46593205451197,4.6131848361634615,0.5705547803488554,0.14263869508721386,90.00068823455784,-0.0029979909749755507,bin_349,38.437333333333335,0.0521666666666718,False,False
429,,200.0,33.0,52,200.00000515099998,33.0113001382,543,208,False,4.0,29.465930777311232,4.761245212240384,0.29612075216486256,0.07403018804121564,90.00049424575175,-0.00019398880608889613,bin_349,38.4895,0.052166666666664696,False,False
430,,200.0,34.0,52,200.00000192,34.0050245401,543,208,False,4.0,29.46593030128913,4.904570847129808,0.28665126978042826,0.07166281744510707,90.00019029434202,-0.00030395140973382695,bin_349,38.541666666666664,0.052166666666664696,False,False
431,,199.0,36.0,52,199.017837043,35.9840752924,543,208,False,4.0,29.32122829362799,5.190010859480769,0.6400458473330864,0.1600114618332716,116.8824408079193,26.882250513577276,bin_429,42.262,3.720333333333336,False,False
432,,199.0,36.0,52,198.98966537099997,36.0288855747,543,208,False,4.0,29.31707777104972,5.196473880966346,0.015361963988467234,0.0038404909971168086,122.70838963830037,5.82594883038108,bin_429,42.294,0.031999999999996476,False,False
433,,199.0,37.0,52,198.995335413,36.9945961293,543,208,False,4.0,29.317913136353592,5.335759057110577,0.2785753623615723,0.06964384059039308,89.6563716705461,-33.05201796775428,bin_429,42.326,0.03200000000000358,False,True
434,,198.0,39.0,52,198.016058872,38.979375751599996,543,208,False,4.0,29.173636666224677,5.622025348788461,0.6411367703816934,0.16028419259542334,116.74782630778708,27.091454637240986,bin_429,42.358,0.031999999999996476,False,False
435,,198.0,40.0,52,197.989000758,40.0092587638,543,208,False,4.0,29.169650203756905,5.77056616785577,0.2971886055163886,0.07429715137909715,91.53730579125438,-25.210520516532696,bin_429,42.39,0.03200000000000358,False,False
436,,198.0,41.0,52,197.99508761299998,41.0042618231,543,208,False,4.0,29.170546977974215,5.914076224485577,0.2870257170212272,0.0717564292553068,89.6419713693519,-1.89533442190249,bin_429,42.422,0.031999999999996476,False,False
437,,198.0,43.0,52,197.998130181,42.983790926800005,543,208,False,4.0,29.170995238453038,6.199585229826924,0.5710187144690155,0.14275467861725388,89.91004342428722,0.26807205493533104,bin_509,40.85525,-1.566749999999999,False,False
438,,197.0,44.0,52,197.017137556,44.0109432555,543,208,False,4.0,29.026465938268874,6.3477322003125005,0.413938369691811,0.10348459242295276,134.29182272243793,44.381779298150704,bin_509,40.8335,-0.02174999999999727,False,True
439,,197.0,44.0,52,196.989404572,44.0227278476,543,208,False,4.0,29.022380047440148,6.349431901096154,0.008850646669757427,0.0022126616674393567,157.41304571504304,23.121222992605112,bin_509,40.81175,-0.02174999999999727,False,False
440,,196.0,45.0,52,196.01307453299998,44.9915271456,543,208,False,4.0,28.878537684419886,6.489162569076924,0.40107498038947736,0.10026874509736934,135.83070757521367,-21.582338139829375,bin_508,43.75,2.9382499999999965,False,False
441,,196.0,46.0,52,195.987851418,45.9960311866,543,208,False,4.0,28.874821571712705,6.634042959605769,0.2898560818988846,0.07246402047472116,91.46928717739496,-44.361420397818705,bin_508,43.70725,-0.04274999999999807,False,True
442,,196.0,48.0,52,195.99465746400003,47.980645631499996,543,208,False,4.0,28.875824304088404,6.9202854276201915,0.5724884486771936,0.1431221121692984,89.79928869920012,-1.6699984781948416,bin_508,43.6645,-0.04275000000000517,False,False
443,,195.0,48.0,52,195.01580610099998,48.0276035691,543,208,False,4.0,28.731610475285446,6.92705820708173,0.28874555553042464,0.07218638888260616,177.3111679532552,87.51187925405507,bin_508,43.62175,-0.04274999999999807,False,True
444,,195.0,48.0,52,194.988906542,48.0119544558,543,208,False,4.0,28.72764737267035,6.924801123432692,0.00912153691798338,0.002280384229495845,-150.33743141361418,32.35140063313065,bin_508,43.579,-0.04274999999999807,False,True
445,,195.0,49.0,52,194.99505249700002,48.9866990167,543,208,False,4.0,28.72855285406998,7.0653892812548085,0.2811821474872215,0.07029553687180537,89.6309821105906,-120.03158647579522,bin_588,42.61333333333334,-0.9656666666666638,False,True
446,,194.0,50.0,52,194.01595342099998,49.99419277609999,543,208,False,4.0,28.58430252979742,7.210700881168268,0.40950515074733174,0.10237628768683293,134.79000573703,45.15902362643939,bin_588,42.55866666666667,-0.05466666666666953,False,True
447,,194.0,52.0,52,193.988961455,51.979958566499995,543,208,False,4.0,28.580325812891346,7.4971094086298065,0.5728722680669321,0.14321806701673304,90.79548767854142,-43.994518058488566,bin_588,42.504000000000005,-0.05466666666666242,False,True
448,,194.0,52.0,52,193.995072964,52.0273474004,543,208,False,4.0,28.58122621937385,7.503944336596153,0.01378796172592401,0.0034469904314810024,82.49529383193709,-8.30019384660433,bin_588,42.449333333333335,-0.05466666666666953,False,False
449,,193.0,54.0,52,193.01596104900003,53.9761863183,543,208,False,4.0,28.436974003535916,7.785026872831731,0.631873702414584,0.157968425603646,117.16700082648826,34.67170699455117,bin_588,42.394666666666666,-0.05466666666666953,False,True
450,,193.0,54.0,52,192.98896429799998,54.0251695477,543,208,False,4.0,28.432996581657456,7.792091761687501,0.016215121256856112,0.004053780314214028,119.37883033013917,2.211829503650904,bin_588,42.34,-0.05466666666666242,False,False
451,,193.0,54.0,52,192.99507402400002,54.0110103161,543,208,False,4.0,28.4338967254512,7.790049564822114,0.0044635532421640495,0.0011158883105410124,-66.21344410379352,174.4077255660673,bin_588,42.285333333333334,-0.05466666666666953,False,True
452,,192.0,55.0,52,192.01596144400003,54.986345353500006,543,208,False,4.0,28.289644411639046,7.930722887524039,0.40297748701464625,0.10074437175366156,135.7196625198759,-158.0668933763306,bin_588,42.230666666666664,-0.05466666666666953,False,True
453,,192.0,55.0,52,191.988964445,55.011897203400004,543,208,False,4.0,28.285666953222833,7.934408250490384,0.010844736169479792,0.002711184042369948,137.18297372087054,1.4633112009946387,bin_588,42.176,-0.05466666666666242,False,False
454,,192.0,56.0,52,191.995074078,55.98741083310001,543,208,False,4.0,28.286567083314917,8.075107331697115,0.2814039209861931,0.07035098024654828,89.63345210750673,-47.54952161336381,bin_668,36.24016666666667,-5.935833333333335,False,True
455,,191.0,57.0,52,191.01596146400001,56.9944931662,543,208,False,4.0,28.14231476449356,8.220359591278847,0.40942374332194037,0.10235593583048509,134.80210275837825,45.16865065087153,bin_668,36.20708333333334,-0.033083333333330245,False,True
456,,191.0,58.0,52,190.988964453,57.9979085331,543,208,False,4.0,28.138337304309392,8.365082961504807,0.28955603312020417,0.07238900828005104,91.574274630801,-43.227828127577254,bin_668,36.174,-0.03308333333333735,False,True
457,,191.0,59.0,52,190.99507408099998,58.9992186125,543,208,False,4.0,28.13923743366482,8.509502684495192,0.2888450561908653,0.07221126404771633,89.64289541480976,-1.9313792159912424,bin_668,36.14091666666667,-0.033083333333330245,False,False
458,,191.0,59.0,52,190.998125138,59.0175450032,543,208,False,4.0,28.139686944825048,8.512145913923076,0.005362358470523602,0.0013405896176309005,80.34853845308687,-9.294356961722883,bin_668,36.10783333333333,-0.03308333333333735,False,False
459,,191.0,60.0,52,190.999299349,59.989556519,543,208,False,4.0,28.13985994092081,8.652339882548077,0.2803881507230776,0.0700970376807694,89.92929837691503,9.580759923828154,bin_668,36.07475,-0.033083333333330245,False,False
460,,191.0,60.0,52,190.999738767,60.0131311699,543,208,False,4.0,28.139924680220997,8.65574007258173,0.006801612585834908,0.001700403146458727,88.90922551327785,-1.020072863637182,bin_668,36.04166666666667,-0.033083333333330245,False,False
461,,190.0,61.0,52,190.017738958,60.9878725275,543,208,False,4.0,27.995246991970532,8.796327768389423,0.4034676378100964,0.1008669094525241,135.8214219567185,46.91219644344065,bin_667,37.284666666666666,1.242999999999995,False,True
462,,190.0,62.0,52,189.989628813,61.9946653318,543,208,False,4.0,27.991105534143646,8.941538269009616,0.29053909315821114,0.07263477328955278,91.63365422782725,-44.187767728891245,bin_667,37.226,-0.05866666666666731,False,True
463,,190.0,62.0,52,189.99532178799998,62.015809033500005,543,208,False,4.0,27.991944278158375,8.944587841370193,0.006325625061491205,0.0015814062653728013,74.62179916013721,-17.011855067690036,bin_667,37.16733333333333,-0.05866666666666731,False,False
464,,189.0,62.0,52,189.01605379400002,62.006743962899996,543,208,False,4.0,27.84766906725599,8.943280379264422,0.28856227014691926,0.07214056753672982,-179.48078391671274,105.89741692315005,bin_667,37.108666666666664,-0.05866666666666731,False,True
465,,189.0,63.0,52,188.988998865,62.9847180087,543,208,False,4.0,27.84368307403315,9.084334328177885,0.2822205141094763,0.07055512852736907,91.61867022177704,-88.90054586151024,bin_747,30.8225,-6.286166666666663,False,True
466,,189.0,64.0,52,188.995086907,63.9934525588,543,208,False,4.0,27.844580023130753,9.229824888288462,0.2909866498585332,0.0727466624646333,89.64677607519525,-1.9718941465817892,bin_747,30.793666666666667,-0.02883333333333482,False,False
467,,189.0,64.0,52,188.998129918,64.015355242,543,208,False,4.0,27.84502834887661,9.232983929134615,0.006381390143867809,0.0015953475359669522,81.92261975998026,-7.724156315214984,bin_747,30.764833333333335,-0.028833333333331268,False,False
468,,188.0,65.0,52,188.01713745799998,64.9887384155,543,208,False,4.0,27.70049907300184,9.373375733004808,0.40298173744631255,0.10074543436157814,135.83196028484053,53.90934052486027,bin_747,30.736,-0.02883333333333482,False,True
469,,188.0,66.0,52,187.989404536,65.9949898294,543,208,False,4.0,27.69641319130755,9.518508148471154,0.29037983709834825,0.07259495927458706,91.61260981368645,-44.21935047115409,bin_747,30.707166666666666,-0.02883333333333482,False,True
470,,188.0,65.0,52,187.99523819200002,65.0337663909,543,208,False,4.0,27.69727266180479,9.379870152533654,0.27728132001346256,0.06932033000336564,-89.64480587782526,178.7425843084883,bin_747,30.678333333333335,-0.028833333333331268,False,True
471,,187.0,66.0,52,187.01602263599997,65.9786178534,543,208,False,4.0,27.553005176574583,9.516146805778845,0.39691023425635075,0.09922755856408769,136.63153361454607,-133.72366050762867,bin_747,30.6495,-0.02883333333333482,False,True
472,,187.0,67.0,52,186.988987253,66.990405033,543,208,False,4.0,27.54902206305709,9.662077648990385,0.2919703833865632,0.0729925958466408,91.56347308969497,-45.068060524851106,bin_747,30.62066666666667,-0.028833333333331268,False,True
473,,187.0,67.0,52,186.995082579,67.0141823472,543,208,False,4.0,27.54992008530387,9.665507069307694,0.007090096661818022,0.0017725241654545055,75.32609694741299,-16.237376142281974,bin_747,30.591833333333334,-0.02883333333333482,False,False
474,,187.0,68.0,52,186.998128305,67.98829948720001,543,208,False,4.0,27.550368811049722,9.80600473373077,0.2809967619965354,0.07024919049913385,89.8170076059044,14.490910658491401,bin_747,30.563000000000002,-0.028833333333331268,False,False
475,,187.0,68.0,52,186.999300529,68.01266247689999,543,208,False,4.0,27.550541514401477,9.80951862647596,0.007036268520289361,0.0017590671300723403,87.18624960297429,-2.630758002930108,bin_747,30.534166666666668,-0.02883333333333482,False,False
476,,186.0,67.0,52,186.017575535,67.0233704851,543,208,False,4.0,27.405904314548803,9.666832281504808,0.40634621997724507,0.10158655499431127,-135.3890180097252,137.42473238730054,bin_747,30.505333333333333,-0.02883333333333482,False,True
477,,186.0,68.0,52,185.989567899,67.97393042770001,543,208,False,4.0,27.401777959337018,9.803932273225964,0.2743241479511044,0.0685810369877761,91.7239343783183,-132.88704761195652,bin_747,30.4765,-0.028833333333331268,False,True
478,,186.0,70.0,52,185.995299084,69.9707827375,543,208,False,4.0,27.40262233281768,10.091939817908655,0.5760175648735957,0.14400439121839892,89.83202211519242,-1.8919122631258887,bin_827,28.570333333333334,-1.9061666666666675,False,False
479,,186.0,71.0,52,185.99820900400002,71.00601339640001,543,208,False,4.0,27.403051050313078,10.241251932173078,0.2986254594960263,0.07465636487400658,89.83548799300134,0.0034658778089209363,bin_827,28.570166666666665,-0.0001666666666686467,False,False
480,,185.0,70.0,52,185.017166935,70.0387228406,543,208,False,4.0,27.258514465561696,10.101738871240384,0.40176967781256534,0.10044241945314134,-136.01319158468584,134.15132042231284,bin_827,28.57,-0.000166666666665094,False,True
481,,185.0,72.0,52,184.989415522,71.96266944199999,543,208,False,4.0,27.254425859594843,10.379231169519231,0.5550448353163159,0.13876120882907897,90.8441420446043,-133.14266637070986,bin_827,28.622083333333332,0.05208333333333215,False,True
482,,185.0,71.0,52,184.995242287,71.03711818069999,543,208,False,4.0,27.25528431484346,10.245738199139423,0.2669914611835998,0.06674786529589995,-89.63155224944593,179.52430570594976,bin_827,28.674166666666668,0.0520833333333357,False,True
483,,184.0,72.0,52,184.016024162,71.9806039941,543,208,False,4.0,27.11101645112339,10.381817883764423,0.3966403765124905,0.09916009412812263,136.67297617099175,-133.6954715795623,bin_827,28.72625,0.05208333333333215,False,True
484,,184.0,72.0,52,183.988987821,72.009016889,543,208,False,4.0,27.107033196464087,10.385915897451923,0.011429791575317235,0.0028574478938293087,134.1864190412055,-2.4865571297862346,bin_827,28.778333333333332,0.05208333333333215,False,False
485,,184.0,73.0,52,183.995082791,72.98630186279999,543,208,False,4.0,27.10793116626151,10.526870460980767,0.2819148476356927,0.07047871190892317,89.6349945527067,-44.55142448849881,bin_827,28.830416666666668,0.0520833333333357,False,True
486,,183.0,73.0,52,183.015964712,73.011914468,543,208,False,4.0,26.96367804228361,10.530564586730769,0.28860083397273417,0.07215020849318354,178.53305385511695,88.89805930241025,bin_826,28.3785,-0.4519166666666692,False,True
487,,184.0,73.0,52,183.971129335,73.0052551974,543,208,False,4.0,27.104402111970533,10.529604115009617,0.2814546947213829,0.07036367368034573,-0.39104981541266737,-178.9241036705296,bin_827,28.934583333333332,0.5560833333333335,False,True
488,,183.0,74.0,52,183.023245756,73.9841613427,543,208,False,4.0,26.964750755948437,10.670792501350963,0.3971733207378533,0.09929333018446332,134.68642447018877,135.07747428560143,bin_826,28.514666666666667,-0.4199166666666656,False,True
489,,183.0,74.0,52,182.992455096,74.0110813232,543,208,False,4.0,26.960214378784528,10.674675190846155,0.011942193347842188,0.002985548336960547,139.43975010895957,4.753325638770804,bin_826,28.582749999999997,0.06808333333333039,False,False
490,,183.0,75.0,52,182.996412218,74.9871066528,543,208,False,4.0,26.960797380184157,10.815448074923076,0.2815481826044416,0.0703870456511104,89.76271475222725,-49.67703535673232,bin_826,28.65083333333333,0.06808333333333394,False,True
491,,183.0,75.0,52,182.99862565799998,75.01221611689999,543,208,False,4.0,26.961123485524862,10.819069632245192,0.0072724197157783355,0.0018181049289445839,84.85464315051057,-4.908071601716685,bin_826,28.718916666666665,0.06808333333333394,False,False
492,,183.0,75.0,52,182.999485985,75.0053677075,543,208,False,4.0,26.961250237200737,10.818081880889423,0.001991701511934632,0.000497925377983658,-82.68757004577742,-167.542213196288,bin_826,28.787,0.06808333333333394,False,True
493,,182.0,76.0,52,182.017644661,75.9842032808,543,208,False,4.0,26.81659589848987,10.959260088576922,0.40425815531035747,0.10106453882758937,135.6967639657308,-141.61566598849177,bin_826,28.855083333333333,0.06808333333333394,False,True
494,,182.0,76.0,52,181.989593663,76.0110969544,543,208,False,4.0,26.812463154769798,10.963138983807692,0.011335854421625588,0.002833963605406397,136.81480753886248,1.118043573131672,bin_826,28.923166666666667,0.06808333333333394,False,False
495,,182.0,77.0,52,181.995308687,76.9871124788,543,208,False,4.0,26.81330514725599,11.103910453673077,0.28154797587201896,0.07038699396800474,89.65730243069997,-47.15750510816251,bin_906,28.30625,-0.6169166666666683,False,True
496,,181.0,76.0,52,181.01604891099998,76.0300546159,543,208,False,4.0,26.669031147108655,10.965873261908653,0.39934573206043494,0.09983643301510874,-136.26557037387892,134.0771271954211,bin_826,29.05933333333333,0.7530833333333327,False,True
497,,182.0,77.0,52,181.971160718,76.9771972936,543,208,False,4.0,26.80974743543278,11.102480378884614,0.39223757192906517,0.09805939298226629,44.151096001687286,-179.5833336244338,bin_906,28.411083333333334,-0.6482499999999973,False,True
498,,181.0,77.0,52,181.023257452,77.0077101196,543,208,False,4.0,26.67009317893186,11.106881267250001,0.2794471626424496,0.0698617906606124,178.19505027203144,134.04395427034416,bin_906,28.4635,0.05241666666666589,False,True
499,,181.0,77.0,52,180.99245945599998,77.0036493649,543,208,False,4.0,26.66555572095764,11.106295581475962,0.009150202772336751,0.002287550693084188,-172.6450455669413,9.15990416102727,bin_906,28.515916666666666,0.05241666666666589,False,False
500,,181.0,78.0,52,180.996413843,77.9835609671,543,208,False,4.0,26.66613831941068,11.247628985639425,0.28266920987889915,0.07066730246972479,89.76381915060499,-97.5911352824537,bin_906,28.568333333333335,0.05241666666666944,False,True
501,,181.0,77.0,52,180.99862626400002,77.0286937928,543,208,False,4.0,26.66646427462247,11.109907758576924,0.27544322558669776,0.06886080639667444,-89.86439401192878,-179.62821316253377,bin_906,28.62075,0.05241666666666589,False,True
502,,181.0,79.0,52,180.99948621099998,78.95885199,543,208,False,4.0,26.666590970313074,11.388295960096153,0.5567764606982198,0.13919411517455496,89.97392444143358,179.83831845336238,bin_906,28.673166666666667,0.05241666666666589,False,True
503,,181.0,78.0,52,180.999808418,78.0356915546,543,208,False,4.0,26.666638440957637,11.255147820375003,0.2662962963667734,0.06657407409169334,-89.97957262133201,-179.9534970627656,bin_906,28.725583333333333,0.05241666666666589,False,True
504,,181.0,79.0,52,180.99992859,78.9800720867,543,208,False,4.0,26.66665614585635,11.391356550966348,0.2724174634840372,0.0681043658710093,89.99255248938256,179.97212511071456,bin_906,28.778,0.05241666666666589,False,True
505,,181.0,78.0,52,180.99997338400001,78.02665495789999,543,208,False,4.0,26.6666627453407,11.253844465081729,0.27502417208596164,0.06875604302149041,-89.99725025914958,-179.98980274853216,bin_906,28.830416666666668,0.05241666666666944,False,True
506,,180.0,80.0,52,180.017826408,79.95805674510001,543,208,False,4.0,26.521963375027624,11.53241203054327,0.6278146105218362,0.15695365263045905,117.44920743151371,-152.5535423093367,bin_906,28.882833333333334,0.05241666666666589,False,True
507,,181.0,80.0,52,180.971825079,80.0175571359,543,208,False,4.0,26.662515665414368,11.540993817677885,0.28162807674934204,0.07040701918733551,3.494005829470827,-113.95520160204289,bin_906,28.93525,0.05241666666666589,False,True
508,,180.0,80.0,52,180.02350515900002,80.0081321258,543,208,False,4.0,26.522800023425418,11.539634441221153,0.2794445098457689,0.06986112746144223,-179.44255292348439,177.06344124704478,bin_906,28.987666666666666,0.05241666666666589,False,True
509,,180.0,80.0,52,179.99255178400003,80.0031069768,543,208,False,4.0,26.5182396735175,11.538909660115385,0.009235171667909077,0.0023087929169772693,-170.9694517173481,8.473101206136278,bin_906,29.040083333333335,0.05241666666666944,False,False
510,,180.0,80.0,52,179.996448255,80.0011616553,543,208,False,4.0,26.51881373922652,11.53862908489904,0.001277926273774726,0.0003194815684436815,-26.047120727907924,144.92233098944018,bin_906,29.0925,0.05241666666666589,False,True
511,,180.0,80.0,52,179.99863909,80.0004331408,543,208,False,4.0,26.51913651418048,11.538524010692308,0.0006788939823706714,0.00016972349559266786,-18.031827818950383,8.01529290895754,bin_906,29.144916666666667,0.05241666666666589,False,False
512,,180.0,81.0,52,179.999490992,80.982325119,543,208,False,4.0,26.519262024604053,11.680143046009615,0.2832381818686952,0.0708095454671738,89.94922140475877,107.98104922370916,bin_906,29.197333333333333,0.05241666666666589,False,True
513,,180.0,81.0,52,179.99981019999998,81.0103950696,543,208,False,4.0,26.519309053406996,11.684191596576921,0.008097647412512773,0.0020244118531281934,89.33447027730492,-0.6147511274538573,bin_906,29.24975,0.05241666666666589,False,False
514,,179.0,81.0,52,179.017765582,81.0046871139,543,208,False,4.0,26.37462476346225,11.683368333735578,0.2893732642696701,0.07234331606741752,-179.67398687721544,90.99154284547967,bin_906,29.30216666666667,0.05241666666666944,False,True
515,,179.0,81.0,52,178.989638736,81.0017858516,543,208,False,4.0,26.37048084508287,11.682949882442308,0.00832998463859487,0.0020824961596487175,-174.23384003838504,5.440146838830401,bin_906,29.354583333333334,0.05241666666666589,False,False
516,,179.0,82.0,52,178.99532548599998,81.9828311479,543,208,False,4.0,26.37131867197053,11.824446800177885,0.28299879634063596,0.07074969908515899,89.66074608269936,-96.10541387891561,bin_906,29.407,0.05241666666666589,False,True
