frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
993,,255.0,119.0,28,255.07651807099998,118.980345663,553,220,False,5.1,36.90076210792043,16.22459259040909,0.5561871959873091,0.10905631293868807,0.921786003802842,-0.6703403061367845,bin_1316,10.084249999999999,0.0022500000000000853,False,False
994,,257.0,119.0,28,257.029426509,118.992669705,553,220,False,5.1,37.18328050763111,16.22627314159091,0.5650467960350164,0.11079348941863067,0.3408179941477761,-0.580968009655066,bin_1317,9.015333333333334,-1.0689166666666647,False,False
995,,259.0,119.0,28,259.011011118,118.997267656,553,220,False,5.1,37.469947358842674,16.22690013490909,0.5733350737716083,0.11241864191600164,0.12531624594480803,-0.21550174820296805,bin_1317,9.016666666666667,0.0013333333333331865,False,False
996,,260.0,119.0,28,260.021942417,118.998981602,553,220,False,5.1,37.61619420137432,16.22713385481818,0.2924940585753627,0.057351776191247594,0.09156541602526407,-0.033750829919543965,bin_1317,9.018,0.0013333333333331865,False,False
997,,261.0,119.0,28,261.009031934,118.99962042700001,553,220,False,5.1,37.75899196151899,16.227220967318182,0.28559557343153286,0.0559991320453986,0.0349527749502565,-0.05661264107500757,bin_1317,9.019333333333334,0.0013333333333331865,False,False
998,,262.0,119.0,28,262.003407192,118.999858527,553,220,False,5.1,37.902843716745025,16.2272534355,0.28770351778033404,0.05641245446673217,0.012931992050496907,-0.02202078289975959,bin_1317,9.020666666666667,0.0013333333333331865,False,False
999,,262.0,119.0,28,262.019108195,118.99994727100001,553,220,False,5.1,37.90511510958409,16.227265536954548,0.004542850151413188,0.0008907549316496447,0.30525574412113143,0.29232375207063455,bin_1317,9.022,0.0013333333333331865,False,False
1000,,263.0,118.0,28,262.990139243,118.017816675,553,220,False,5.1,38.045589763905966,16.0933386375,0.38817286306159743,0.0761123260905093,-43.633070643516916,-43.93832638763805,bin_1318,8.09,-0.9320000000000004,False,True
1001,,264.0,119.0,28,263.995512037,118.97182145200001,553,220,False,5.1,38.191032482748646,16.223430198000003,0.39026861814743313,0.07652325846028102,41.811111090908206,85.44418173442511,bin_1318,8.093,0.0030000000000001137,False,True
1002,,264.0,118.0,28,264.016124703,118.02350380700001,553,220,False,5.1,38.19401442358047,16.0941141555,0.25870083740866845,0.05072565439385656,-88.67903201997592,-130.49014311088413,bin_1318,8.096,0.0030000000000001137,False,True
1003,,264.0,118.0,28,264.00686162200003,117.99255128,553,220,False,5.1,38.19267437569621,16.089893356363635,0.008856833222244965,0.0017366339651460718,-107.61395468567942,-18.934922665703496,bin_1318,8.099,0.0030000000000001137,False,False
1004,,265.0,118.0,28,264.984761862,117.996448067,553,220,False,5.1,38.3341427648463,16.09042473640909,0.2829387742496557,0.05547819102934426,0.2152119701151771,107.8291666557946,bin_1318,8.102,0.0030000000000001137,False,True
1005,,265.0,118.0,28,265.011305231,117.99863902,553,220,False,5.1,38.33798267356239,16.090723502727272,0.007703028043768374,0.0015103976556408577,4.4489681200616475,4.233756149946471,bin_1318,8.105,0.0030000000000001137,False,False
1006,,265.0,118.0,28,265.005026438,117.999490965,553,220,False,5.1,38.33707434907776,16.090839677045455,0.0018314473419430602,0.0003591073219496197,172.71146477530556,168.26249665524392,bin_1318,8.108,0.0030000000000001137,False,True
1007,,266.0,117.0,28,265.98407599999996,117.01764651799999,553,220,False,5.1,38.478709005424946,15.95695179790909,0.38980169347102356,0.07643170460216149,-43.38945758035458,143.89907764433985,bin_1238,8.354416666666667,0.24641666666666673,False,True
1008,,266.0,118.0,28,266.011049511,117.971758028,553,220,False,5.1,38.48261114083183,16.08705791290909,0.26032923632297983,0.0510449482986235,88.28210311784589,131.67156069820047,bin_1318,8.114,-0.2404166666666665,False,True
1009,,266.0,117.0,28,266.004931123,117.02348016799999,553,220,False,5.1,38.48172602141049,15.957747295636363,0.2586272930364726,0.050711233928720116,-90.39217827797297,-178.67428139581887,bin_1238,8.357583333333332,0.2435833333333317,False,True
1010,,266.0,117.0,28,266.001876802,116.99254247,553,220,False,5.1,38.48128416665461,15.953528518636364,0.00848370555854143,0.0016634716781453785,-95.97909013152751,-5.58691185355454,bin_1238,8.359166666666667,0.0015833333333343802,False,False
1011,,266.0,116.0,28,266.000701374,116.014281111,553,220,False,5.1,38.48111412282098,15.820129242409092,0.2667987692090472,0.052313484158636715,-90.07303479447363,5.9060553370538855,bin_1238,8.36075,0.0015833333333326038,False,False
1012,,267.0,116.0,28,266.982425174,115.98830290000001,553,220,False,5.1,38.62313564904159,15.81658675909091,0.2841313998704894,0.055712039190292044,-1.4288486442545085,88.64418615021911,bin_1238,8.362333333333334,0.0015833333333343802,False,True
1013,,267.0,116.0,28,267.010432366,115.994825823,553,220,False,5.1,38.62718732238698,15.817476248590909,0.008296324118144762,0.001626730219244071,12.382076225357146,13.810924869611654,bin_1238,8.363916666666666,0.0015833333333326038,False,False
1014,,267.0,116.0,28,267.004701015,115.998032528,553,220,False,5.1,38.62635819385172,15.817913526545453,0.0018747438625160311,0.00036759683578745713,152.19307543192616,139.81099920656902,bin_1238,8.3655,0.0015833333333343802,False,True
1015,,267.0,116.0,28,267.001791033,115.999264828,553,220,False,5.1,38.62593721996384,15.818081567454545,0.000906546769689633,0.00017775426856659474,158.2395088737381,6.046433441811928,bin_1238,8.367083333333333,0.0015833333333326038,False,False
1016,,267.0,116.0,28,267.00066940700003,115.999725901,553,220,False,5.1,38.62577495942134,15.818144441045456,0.00034803202200401744,6.82415729419642e-05,158.81937790441205,0.5798690306739616,bin_1238,8.368666666666666,0.0015833333333326038,False,False
1017,,268.0,116.0,28,267.98241326,115.999897835,553,220,False,5.1,38.76779938661844,15.81816788659091,0.284048858264616,0.05569585456168942,0.009458448924439125,-158.8099194554876,bin_1238,8.37025,0.0015833333333343802,False,True
1018,,268.0,116.0,28,268.010427925,115.99996192100001,553,220,False,5.1,38.77185214104882,15.81817662559091,0.008105527704733514,0.0015893191577908852,0.12354734285797105,0.11408889393353192,bin_1238,8.371833333333333,0.0015833333333326038,False,False
1019,,268.0,115.0,28,268.00469936,115.017822135,553,220,False,5.1,38.77102341555154,15.684248472954547,0.2678614332414342,0.05252184965518318,-90.35453238489687,-90.47807972775485,bin_1238,8.373416666666667,0.0015833333333343802,False,True
1020,,268.0,115.0,28,268.001790416,114.989659815,553,220,False,5.1,38.7706025918264,15.680408156590907,0.007726609186564407,0.001515021409130276,-96.25354826593436,-5.899015881037485,bin_1238,8.375,0.0015833333333326038,False,False
1021,,268.0,115.0,28,268.000669177,114.99533334200001,553,220,False,5.1,38.77044038726944,15.681181819363637,0.0015809673041628084,0.0003099935890515311,101.8410080056644,-161.90544372840122,bin_1238,8.376583333333333,0.0015833333333326038,False,True
1022,,268.0,115.0,28,268.000249501,114.998221773,553,220,False,5.1,38.77037967464737,15.68157569631818,0.0007970572822540996,0.00015628574161845093,98.7626692614018,-3.0783387442626093,bin_1238,8.378166666666667,0.0015833333333343802,False,False
1023,,268.0,115.0,28,268.000092997,114.999335366,553,220,False,5.1,38.77035703392406,15.681727549909091,0.00030706426314185256,6.0208679047422076e-05,98.48008862746147,-0.2825806339403272,bin_1238,8.37975,0.0015833333333326038,False,False
1024,,268.0,115.0,28,268.000034662,114.999752192,553,220,False,5.1,38.77034859486438,15.681784389818182,0.00011492594126048327,2.253449828636927e-05,98.44505073637525,-0.03503789108621902,bin_1238,8.381333333333334,0.0015833333333343802,False,False
1025,,268.0,114.0,28,268.000012919,114.01774396100001,553,220,False,5.1,38.77034544940326,15.547874176500002,0.2678204267102434,0.052513809158871265,-90.00134583944273,171.55360342418203,bin_1238,8.382916666666667,0.0015833333333326038,False,True
1026,,268.0,114.0,28,268.000004815,113.989630678,553,220,False,5.1,38.77034427703436,15.544040547,0.00766725935852925,0.001503384187946912,-90.01752172131937,-0.016175881876634435,bin_1238,8.3845,0.0015833333333326038,False,False
1027,,268.0,113.0,28,268.000001795,113.01315881,553,220,False,5.1,38.77034384014467,15.410885292272726,0.26631050945598206,0.05221774695215335,-90.00018799059444,0.017333730724928387,bin_1238,8.386083333333334,0.0015833333333343802,False,False
1028,,268.0,114.0,28,268.00000066900003,113.970046502,553,220,False,5.1,38.77034367725136,15.541369977545454,0.2609693705456601,0.05117046481287454,90.00007152639427,-179.9997404830113,bin_1238,8.387666666666666,0.0015833333333326038,False,True
1029,,268.0,114.0,28,268.00000024900004,114.005004067,553,220,False,5.1,38.77034361649187,15.546136918227273,0.009533881364411861,0.0018693885028258552,90.00073029277432,0.0006587663800559085,bin_1238,8.38925,0.0015833333333343802,False,False
1030,,378.0,113.0,28,378.0,113.0,553,220,False,5.1,54.68354430379747,15.409090909090908,31.827581606090245,6.24070227570397,-0.49342454473883807,-90.49415483751316,bin_1254,2.3316666666666666,-6.0575833333333335,True,True
1031,,443.0,131.0,28,432.16666666699996,128.0,553,220,False,5.1,62.51959011457504,17.454545454545453,16.197221767466836,3.1759258367582035,14.629558960458697,15.122983505197535,bin_1422,1.341,-0.9906666666666666,True,False
1032,,506.0,138.0,28,503.248447205,137.62732919299998,553,220,False,5.1,72.80266867341771,18.767363071772724,20.733084164535892,4.065310620497234,7.275466497422835,-7.354092463035862,bin_1512,0.912,-0.42899999999999994,True,False
1033,,527.0,149.0,28,526.784633918,148.795074287,553,220,False,5.1,76.20754197728753,20.29023740277273,7.459841404057889,1.4627140007956647,24.09720816551395,16.821741668091114,bin_1676,1.5782500000000002,0.6662500000000001,True,False
1034,,525.0,184.0,28,525.381626493,183.478610487,553,220,False,5.1,76.0045752611935,25.019810520954547,9.467852421340352,1.8564416512432063,92.45730531920994,68.36009715369599,bin_2076,1.4808333333333332,-0.09741666666666693,True,True
1035,,499.0,196.0,28,499.594391899,196.19616636900003,553,220,False,5.1,72.27405307761302,26.75402268668182,8.227827805184678,1.6132995696440546,155.06764235013156,62.61033703092163,bin_2152,0.9225000000000001,-0.5583333333333331,True,True
1036,,492.0,194.0,28,491.904110077,194.34167183,553,220,False,5.1,71.16153491168173,26.50113706772727,2.281795613810449,0.4474109046687155,-167.1937466274445,37.738611022423925,bin_2151,0.9259999999999999,0.0034999999999998366,True,True
1037,,489.0,191.0,28,488.87771714,191.158037821,553,220,False,5.1,70.72372038191682,26.06700515740909,1.233129479056893,0.24179009393272413,-135.24198424077628,31.951762386668236,bin_2150,0.8035833333333334,-0.12241666666666651,True,True
1038,,485.0,189.0,28,484.968118213,189.04253540099998,553,220,False,5.1,70.15813645034358,25.778527554681816,1.269810239254861,0.2489823998538943,-152.97602292663024,-17.73403868585396,bin_2070,0.834,0.030416666666666536,True,False
1039,,483.0,187.0,28,482.953099828,187.015070318,553,220,False,5.1,69.86663288650995,25.502055043363633,0.8035206960428319,0.15755307765545726,-136.51593516063332,16.460087765996917,bin_2069,0.8385,0.0045000000000000595,False,False
1040,,481.0,186.0,28,480.98084382800005,185.987743123,553,220,False,5.1,69.58131556282099,25.36196497131818,0.6357081200762801,0.12464865099534904,-153.84908044907007,-17.333145288436754,bin_2069,0.84,0.0014999999999999458,False,False
1041,,479.0,184.0,28,478.99278000699996,184.01241264900003,553,220,False,5.1,69.29371139341772,25.09260172486364,0.7880931843346227,0.15452807535972996,-136.87579101594739,16.973289433122687,bin_2069,0.8415,0.0015000000000000568,False,False
1042,,478.0,184.0,28,477.97946883300006,183.96976635599998,553,220,False,5.1,69.14712026517181,25.086786321272722,0.2934128681522736,0.05753193493181835,-177.72821549875616,-40.85242448280877,bin_2069,0.843,0.0014999999999999458,False,True
1043,,477.0,183.0,28,476.99149397599996,183.004899555,553,220,False,5.1,69.00419442690777,24.955213575681817,0.38853150516170915,0.07618264807092337,-137.36836838939766,40.3598471093585,bin_1989,0.9399166666666666,0.09691666666666665,False,True
1044,,476.0,183.0,28,475.996788819,182.98476353700002,553,220,False,5.1,68.86029494669077,24.952467755045458,0.28785135009369167,0.056441441194841506,-178.90684216797487,-41.53847377857721,bin_1988,0.88,-0.05991666666666662,False,True
1045,,474.0,183.0,28,474.016637516,182.993504604,553,220,False,5.1,68.57383544535261,24.953659718727273,0.5729239624394309,0.11233803185086881,179.7615924979491,-1.3315653340760036,bin_1988,0.8791666666666667,-0.0008333333333333526,False,False
1046,,474.0,183.0,28,473.97138186800004,182.997539991,553,220,False,5.1,68.56728851616637,24.95420999877273,0.013140028903789265,0.0025764762556449543,175.19548941816336,-4.566103079785734,bin_1988,0.8783333333333333,-0.0008333333333333526,False,False
1047,,473.0,183.0,28,473.005503635,182.99908124700002,553,220,False,5.1,68.42755929620255,24.954420170045456,0.2794587560529324,0.05479583452018283,179.9138196160833,4.718330197919926,bin_1988,0.8775,-0.0008333333333333526,False,False
1048,,472.0,183.0,28,472.002825109,182.999657477,553,220,False,5.1,68.28250634488245,24.95449874686364,0.29010594520613714,0.05688351866787003,179.9689622336665,0.055142617583214815,bin_1988,0.8766666666666666,-0.0008333333333333526,False,False
1049,,472.0,182.0,28,471.983253665,182.01770866,553,220,False,5.1,68.2796750329114,24.820596635454546,0.2678640832010925,0.052522369255116184,-91.21131814061785,88.81971962571566,bin_1988,0.8758333333333332,-0.0008333333333333526,False,True
1050,,471.0,183.0,28,471.010742925,182.971781193,553,220,False,5.1,68.13898631826402,24.95069743540909,0.3832468268776392,0.07514643664267437,137.23913381613968,-131.54954804324245,bin_1988,0.875,-0.0008333333333332416,False,True
1051,,471.0,182.0,28,470.98698052199995,182.023488802,553,220,False,5.1,68.13554871927667,24.821384836636366,0.25871656528450904,0.050728738291080204,-91.52277147511283,131.2380947087475,bin_1988,0.8741666666666666,-0.0008333333333333526,False,True
1052,,470.0,182.0,28,470.012169106,181.99254568799998,553,220,False,5.1,67.99452717627486,24.817165321090904,0.28216931018132,0.05532731572182746,-178.28616026361394,-86.7633887885011,bin_1987,1.0203333333333333,0.14616666666666667,False,True
1053,,469.0,183.0,28,469.005350186,182.978609655,553,220,False,5.1,67.84887525294756,24.951628589318183,0.3964585893699402,0.07773697830783143,137.28735225263043,-44.426487483755636,bin_1987,1.02175,0.0014166666666666217,False,True
1054,,469.0,182.0,28,468.98419675,182.02680946599997,553,220,False,5.1,67.84581508137433,24.82183765445454,0.2596540115063575,0.05091255127575637,-91.35065239131438,131.3619953560552,bin_1987,1.0231666666666668,0.0014166666666668437,False,True
1055,,468.0,183.0,28,468.01109452,182.97598413900002,553,220,False,5.1,67.70504079855334,24.951270564409093,0.3824671326169914,0.07499355541509635,137.4034578752381,-131.2458897334475,bin_1987,1.0245833333333334,0.0014166666666666217,False,True
1056,,468.0,182.0,28,467.98711157199995,182.025094112,553,220,False,5.1,67.70157129432188,24.821603742545456,0.2594264608849937,0.050867933506861515,-91.53270147939948,131.0638406453624,bin_1987,1.026,0.0014166666666666217,False,True
1057,,467.0,182.0,28,467.01221795,181.99314586900002,553,220,False,5.1,67.56053785895118,24.81724716395455,0.2822014150884474,0.055333610801656365,-178.23067334341943,-86.69797186401995,bin_1987,1.0274166666666666,0.0014166666666666217,False,True
1058,,467.0,183.0,28,466.987532063,182.97883344099998,553,220,False,5.1,67.55696666372513,24.951659105590906,0.268918749735286,0.052729166614761964,91.52193536876445,-90.24739128781613,bin_1987,1.0288333333333335,0.0014166666666668437,False,True
1059,,466.0,183.0,28,466.012374759,183.009056551,553,220,False,5.1,67.41589508267631,24.955780438772727,0.28226353903265183,0.055345791967186635,178.32660943749656,86.80467406873211,bin_1987,1.03025,0.0014166666666666217,False,True
1060,,466.0,183.0,28,465.987590512,183.00418645099998,553,220,False,5.1,67.41230965815551,24.95511633422727,0.007292819438790975,0.0014299645958413677,-169.5064056618587,12.166984900644707,bin_1987,1.0316666666666667,0.0014166666666666217,False,False
1061,,439.0,183.0,28,439.47614106099996,183.00159916200002,553,220,False,5.1,63.577018598336345,24.954763522090914,7.670582152093855,1.5040357160968345,-179.99472930580708,-10.488323643948377,bin_1983,1.0931666666666668,0.06150000000000011,True,False
1062,,457.0,178.0,28,456.397837449,178.08977952700002,553,220,False,5.1,66.02500360925859,24.2849699355,5.075925161914153,0.9952794435125791,-15.302192119182289,164.6925371866248,bin_1986,1.119,0.025833333333333153,True,True
1063,,454.0,174.0,28,454.11281850800003,174.01989376400002,553,220,False,5.1,65.69444029048826,23.72998551327273,1.2919439873793186,0.25332235046653306,-120.77914030096393,-105.47694818178164,bin_1905,1.15725,0.038249999999999895,True,True
1064,,452.0,171.0,28,452.04035217,170.988929064,553,220,False,5.1,65.3946259920434,23.31667214509091,1.0212082135779836,0.20023690462313407,-125.95683889215408,-5.1776985911901505,bin_1905,1.158,0.0007500000000000284,True,False
1065,,452.0,171.0,28,451.979286006,170.941480077,553,220,False,5.1,65.38579182726944,23.310201828681816,0.021900453117433157,0.004294206493614345,-143.78021758921267,-17.823378697058587,bin_1905,1.15875,0.0007500000000000284,False,False
1066,,452.0,171.0,28,451.990568572,170.975585716,553,220,False,5.1,65.38742402488245,23.314852597636367,0.009857732176625838,0.0019328886620834978,70.66136488031785,-145.55841753046948,bin_1905,1.1595,0.0007500000000000284,False,True
1067,,452.0,171.0,28,451.996402882,170.990775854,553,220,False,5.1,65.38826804802893,23.31692398009091,0.0044734775487466644,0.0008771524605385617,67.830651116186,-2.8307137641318434,bin_1905,1.16025,0.0007500000000000284,False,False
1068,,452.0,171.0,28,451.998655381,170.99655605799998,553,220,False,5.1,65.38859390683545,23.31771218972727,0.001705823428892372,0.0003344751821357592,67.53899520969325,-0.29165590649274975,bin_1905,1.161,0.0007500000000000284,False,False
1069,,452.0,172.0,28,451.99949865199994,171.980879777,553,220,False,5.1,65.38871589902351,23.45193815140909,0.2684520342370581,0.05263765377197218,89.94792635122833,22.408931141535078,bin_1905,1.16175,0.0007500000000000284,False,False
1070,,452.0,172.0,28,451.999813131,172.009856355,553,220,False,5.1,65.38876139327306,23.455889502954548,0.0079032268757828,0.0015496523285848628,89.34034891865883,-0.6075774325694994,bin_1905,1.1624999999999999,0.0007499999999998064,False,False
1071,,453.0,172.0,28,452.98209402300006,172.00448632599998,553,220,False,5.1,65.53086351146474,23.455157226272725,0.2842080099061456,0.055727060765910906,-0.2952524033972381,-89.63560132205608,bin_1905,1.16325,0.0007500000000000284,False,True
1072,,452.0,172.0,28,452.028145264,172.001711015,553,220,False,5.1,65.39286007435804,23.454778774772727,0.2760079120518241,0.05411919844153414,-179.84287623700885,-179.54762383361162,bin_1905,1.164,0.0007500000000000284,False,True
1073,,452.0,172.0,28,451.994320115,172.00063958299998,553,220,False,5.1,65.38796674358048,23.454632670409087,0.009791022946294678,0.0019198084208420939,-178.28977898529664,1.5530972517122166,bin_1905,1.16475,0.0007500000000000284,False,False
1074,,452.0,172.0,28,451.9971092,172.000238471,553,220,False,5.1,65.3883702278481,23.45457797331818,0.0008143496201804823,0.00015967639611382006,-7.720063244278311,170.5697157410183,bin_1905,1.1655,0.0007500000000000284,False,True
1075,,452.0,172.0,28,451.998885523,172.000088886,553,220,False,5.1,65.388627200434,23.454557575363634,0.0005155617769182493,0.00010109054449377439,-4.538504764149651,3.1815584801286603,bin_1905,1.16625,0.0007500000000000284,False,False
1076,,481.0,194.0,28,480.482329345,193.60763392200002,553,220,False,5.1,69.5091977352622,26.40104098936364,10.131311078329698,1.9865315839862154,35.567302625576716,40.105807389726365,bin_2149,0.9053333333333333,-0.2609166666666667,True,True
1077,,487.0,187.0,28,487.19253844300005,187.352234345,553,220,False,5.1,70.47993322864376,25.548031956136363,2.584532304985227,0.5067710401931819,-41.30656404513558,-76.87386667071229,bin_2070,0.821,-0.08433333333333337,True,True
1078,,489.0,186.0,28,489.16155463,186.04811975400003,553,220,False,5.1,70.76478186329115,25.370198148272728,0.6716058602476964,0.1316874235779797,-31.97693912723808,9.329624917897501,bin_2070,0.8206666666666667,-0.0003333333333332966,False,False
1079,,489.0,186.0,28,489.100183577,185.99611885099998,553,220,False,5.1,70.75590359160941,25.36310711604545,0.02272500350741548,0.004455883040669703,-141.3858088022534,-109.40886967501531,bin_2070,0.8203333333333332,-0.00033333333333340764,False,True
1080,,489.0,186.0,28,489.03925270900004,185.99750942400001,553,220,False,5.1,70.74708899949367,25.363296739636368,0.017633263030205987,0.0034575025549423506,178.76761672257422,-39.84657447517236,bin_2070,0.82,-0.0003333333333332966,False,True
1081,,489.0,186.0,28,489.014721621,185.999021763,553,220,False,5.1,70.74354019833635,25.363502967681818,0.00710957654461669,0.0013940346165915078,176.6741662669063,-2.09345045566792,bin_2070,0.8204166666666666,0.0004166666666666208,False,False
1082,,488.0,186.0,28,488.02332768199994,185.999633005,553,220,False,5.1,70.60011973699818,25.363586318863636,0.28684097111725215,0.05624332767004944,179.96670161040228,3.2925353434959845,bin_2070,0.8208333333333333,0.0004166666666667318,False,False
1083,,487.0,186.0,28,487.009548354,185.999863101,553,220,False,5.1,70.45346088303798,25.363617695590907,0.29331771463325934,0.057513277379070464,179.98774193325792,0.02104032285564017,bin_2070,0.8212499999999999,0.0004166666666666208,False,False
1084,,487.0,186.0,28,486.985763347,185.99994897,553,220,False,5.1,70.45002001403255,25.363629405,0.006881777858313762,0.0013493682075125023,179.8050210191644,-0.18272091409352242,bin_2070,0.8216666666666667,0.0004166666666667318,False,False
1085,,486.0,186.0,28,486.011678505,185.99998098,553,220,False,5.1,70.3091035811935,25.36363377,0.28183286581330713,0.05526134623790336,179.99822521708515,0.19320419792074972,bin_2070,0.8220833333333333,0.0004166666666666208,False,False
1086,,486.0,186.0,28,485.987329236,185.999992911,553,220,False,5.1,70.30558108296565,25.363635396954546,0.007044997207154126,0.00138137200140277,179.97353650270398,-0.024688714381170485,bin_2070,0.8225,0.0004166666666667318,False,False
1087,,485.0,185.0,28,485.01229907699997,185.017833685,553,220,False,5.1,70.16452789540686,25.229704593409092,0.3890165130624862,0.07627774765931103,-136.4836911881376,43.54277230915841,bin_2070,0.8229166666666666,0.0004166666666666208,False,True
1088,,484.0,186.0,28,484.005398628,185.971827792,553,220,False,5.1,70.01886417764919,25.35979469890909,0.39059623254705,0.07658749657785295,138.2324315963777,-85.28387721548472,bin_2070,0.8233333333333333,0.0004166666666666208,False,True
1089,,484.0,185.0,28,483.984214805,185.02350617,553,220,False,5.1,70.01579961012658,25.230478114090907,0.25870578411113515,0.0507266243355167,-91.35755151851633,130.41001688510596,bin_2070,0.82375,0.0004166666666667318,False,True
1090,,483.0,185.0,28,483.01110125,184.992552161,553,220,False,5.1,69.87502368896926,25.226257112863635,0.2816783756631014,0.05523105405158851,-178.28256766319646,-86.92501614468013,bin_2069,0.9025000000000001,0.0787500000000001,False,True
1091,,483.0,186.0,28,482.98711408,185.978612068,553,220,False,5.1,69.87155357396021,25.360719827454542,0.2690149684558956,0.05274803303056777,91.47831927232124,-90.2391130644823,bin_2069,0.90275,0.00024999999999997247,False,True
1092,,483.0,186.0,28,482.994382557,186.008974038,553,220,False,5.1,69.87260507153707,25.364860096090908,0.008543411856021983,0.0016751787952984283,75.74995715797453,-15.728362114346709,bin_2069,0.903,0.00024999999999997247,False,False
1093,,482.0,186.0,28,482.015703635,186.00415569700002,553,220,False,5.1,69.73102403399639,25.364203049590913,0.2831651242734329,0.055522573386947625,-179.7341047799028,104.51593806212267,bin_2069,0.90325,0.00024999999999997247,False,True
1094,,482.0,186.0,28,481.988868351,186.00158769900003,553,220,False,5.1,69.7271418952622,25.36385286804546,0.007795800989309187,0.0015285884292763113,-174.84568363935867,4.888421140544125,bin_2069,0.9035,0.00024999999999997247,False,False
1095,,482.0,186.0,28,481.995038263,186.00059361700002,553,220,False,5.1,69.72803446842677,25.363717311409093,0.001805616189295216,0.0003540423900578855,-8.635619436366813,166.21006420299184,bin_2069,0.90375,0.0002500000000000835,False,True
1096,,481.0,186.0,28,481.015948115,186.000221339,553,220,False,5.1,69.58639394068716,25.363666546227275,0.28328107367389843,0.0555453085635095,-179.97946470133743,-171.3438452649706,bin_2069,0.904,0.00024999999999997247,False,True
1097,,481.0,186.0,28,480.988959477,186.00008250099998,553,220,False,5.1,69.58248961692587,25.363647613772724,0.007808739327397235,0.0015311253583131833,-179.7221692395689,0.25729546176853546,bin_2069,0.90425,0.00024999999999997247,False,False
1098,,481.0,186.0,28,480.995072227,186.00003074900002,553,220,False,5.1,69.58337392072332,25.363640556681823,0.001768663912351995,0.00034679684555921473,-0.45723307085350784,179.2649361687154,bin_2069,0.9045000000000001,0.0002500000000000835,False,True
1099,,481.0,186.0,28,480.99812444699995,186.00001146099999,553,220,False,5.1,69.58381547153706,25.363637926499997,0.0008831172945357745,0.00017316025383054402,-0.3412892263266365,0.11594384452687134,bin_2069,0.90475,0.00024999999999997247,False,False
1100,,481.0,186.0,28,480.999299091,186.000004272,553,220,False,5.1,69.58398540195299,25.36363694618182,0.00033986648719200763,6.664048768470738e-05,-0.33053218117554567,0.010757045151090827,bin_2069,0.905,0.00024999999999997247,False,False
1101,,481.0,186.0,28,480.999738671,186.00000159200002,553,220,False,5.1,69.58404899399638,25.363636580727274,0.00012718618697733617,2.49384680347718e-05,-0.32926717716185827,0.0012650040136873986,bin_2069,0.90525,0.00024999999999997247,False,False
1102,,480.0,187.0,28,480.017738922,186.98216426599998,553,220,False,5.1,69.44198754748643,25.497567854454545,0.39048196202491187,0.07656509059311999,136.68732680379225,137.0165939809541,bin_2069,0.9055,0.00024999999999997247,False,True
1103,,481.0,186.0,28,480.97179247199995,186.028171444,553,220,False,5.1,69.58000614423145,25.36747792418182,0.37932847510211987,0.07437813237296469,-43.30610845430318,-179.99343525809542,bin_2069,0.90575,0.0002500000000000835,False,True
1104,,480.0,186.0,28,480.02349300599997,185.994329873,553,220,False,5.1,69.44281996470163,25.3628631645,0.2745275495166852,0.05382893127778141,-178.07337305176011,-134.76726459745694,bin_2069,0.906,0.00024999999999997247,False,True
1105,,480.0,187.0,28,479.992547255,186.97927650900002,553,220,False,5.1,69.43834318336347,25.49717406940909,0.2687709861473072,0.0527001933622171,91.90904640416989,-90.01758054407003,bin_2069,0.90625,0.00024999999999997247,False,True
1106,,480.0,186.0,28,479.99644656699996,186.027058102,553,220,False,5.1,69.438907279132,25.367326104818183,0.2596983797595807,0.05092125093325112,-89.75109272172794,178.33986087410216,bin_2069,0.9065000000000001,0.0002500000000000835,False,True
1107,,480.0,187.0,28,479.998638461,186.976076813,553,220,False,5.1,69.43922437048825,25.49673774722727,0.25882406177128175,0.05074981603358466,89.85961108493377,179.61070380666172,bin_2069,0.9067500000000001,0.00024999999999997247,False,True
1108,,480.0,187.0,28,479.999490757,187.007292326,553,220,False,5.1,69.4393476682821,25.50099440809091,0.008516892403689365,0.0016699789026841892,88.34084304722029,-1.5187680377134853,bin_2069,0.907,0.00024999999999997247,False,False
1109,,480.0,186.0,28,479.999810112,186.021329966,553,220,False,5.1,69.43939386792043,25.366544995363636,0.26889884132971353,0.05272526300582619,-89.98031196913644,-178.32115501635673,bin_2069,0.90725,0.00024999999999997247,False,True
1110,,480.0,187.0,28,479.999929222,186.97316802900002,553,220,False,5.1,69.4394110990235,25.496341094863638,0.25959220128752164,0.050900431625004246,89.99239368917551,179.97270565831195,bin_2069,0.9075,0.00024999999999997247,False,True
1111,,480.0,186.0,28,479.99997362,186.024007474,553,220,False,5.1,69.43941752188064,25.36691011009091,0.25886196986418336,0.050757248992977136,-89.99715676577055,-179.98955045494608,bin_2069,0.9077500000000001,0.0002500000000000835,False,True
1112,,481.0,187.0,28,480.98215384,186.974902762,553,220,False,5.1,69.58150507631103,25.496577649363637,0.3847209059307967,0.07543547175113662,42.383233572369406,132.38039033813996,bin_2069,0.908,0.00024999999999997247,False,True
