frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,,443.0,201.0,120,442.79713827800003,201.791153593,556,221,False,5.0,63.7118184572662,27.392464288642536,10.127322937890051,2.02546458757801,5.3548295613366905,-58.183963815500654,bin_2223,1.5113333333333334,-0.18466666666666653,True,True
1055,,447.0,194.0,120,447.47191997699997,194.50557026400003,556,221,False,5.0,64.38444891755394,26.40347107656109,2.3921030994922243,0.47842061989844487,-55.779739339043374,-61.13456890038007,bin_2144,1.11875,-0.3925833333333335,True,True
1056,,447.0,193.0,120,447.27343920699997,193.09149866299998,556,221,False,5.0,64.35589053338128,26.211515655610857,0.3881363932368831,0.07762727864737662,-98.46217363903422,-42.682434299990845,bin_2144,1.1199999999999999,0.0012499999999999734,False,True
1057,,447.0,193.0,120,447.106583125,193.011627788,556,221,False,5.0,64.33188246402878,26.200673455384614,0.052685508435645,0.010537101687129,-155.69575535473572,-57.233581715701504,bin_2144,1.1212499999999999,0.0012499999999999734,False,True
1058,,448.0,193.0,120,448.022112232,193.003258304,556,221,False,5.0,64.46361327079137,26.19953732633484,0.2634714120320504,0.052694282406410074,-0.4941424651008581,155.20161288963487,bin_2144,1.1224999999999998,0.0012499999999999734,False,True
1059,,448.0,193.0,120,448.02523502699995,193.00116294900002,556,221,False,5.0,64.46406259381294,26.199252889004526,0.0010635709145881693,0.00021271418291763386,-32.335254036729715,-31.841111571628858,bin_2144,1.1237499999999998,0.0012499999999999734,False,True
1060,,449.0,193.0,120,448.99238237800006,193.000430986,556,221,False,5.0,64.60322048604318,26.19915352751131,0.2783158554065551,0.055663171081311025,-0.04091031524477452,32.29434372148494,bin_2144,1.125,0.0012500000000001954,False,True
1061,,450.0,194.0,120,449.99634615300005,193.98232419,556,221,False,5.0,64.74767570546763,26.33244219773756,0.39310649971551564,0.07862129994310313,42.69769281590114,42.738603131145915,bin_2144,1.12625,0.0012499999999999734,False,True
1062,,450.0,193.0,120,450.016435498,193.028231045,556,221,False,5.0,64.75056625870504,26.202927291176472,0.2590943173405824,0.05181886346811648,-88.72146754886596,-131.4191603647671,bin_2144,1.1275,0.0012499999999999734,False,True
1063,,450.0,193.0,120,450.00697745599996,192.994352087,556,221,False,5.0,64.74920538935251,26.19832833760181,0.009592150827947574,0.0019184301655895148,-106.4839321909816,-17.762464642115646,bin_2144,1.12875,0.0012499999999999734,False,False
1064,,451.0,193.0,120,450.984805035,192.997121116,556,221,False,5.0,64.88990000503598,26.1987042238914,0.2813902356004743,0.05627804712009486,0.1530737095026637,106.63700590048427,bin_2144,1.13,0.0012499999999999734,False,True
1065,,451.0,193.0,120,451.01132132199996,192.998889965,556,221,False,5.0,64.8937152981295,26.198944339140272,0.0076456828922273,0.0015291365784454599,3.6011570657250562,3.4480833562223925,bin_2144,1.1312499999999999,0.0012499999999999734,False,False
1066,,451.0,193.0,120,451.00503243599996,192.999584501,556,221,False,5.0,64.89281042244603,26.199038620045247,0.0018195481764002972,0.00036390963528005945,174.0516949135348,170.45053784780973,bin_2144,1.1324999999999998,0.0012499999999999734,False,True
1067,,451.0,194.0,120,451.001914563,193.982008725,556,221,False,5.0,64.8923618076259,26.332399374434388,0.26672301787808,0.053344603575616004,90.1927376534779,-83.85895726005688,bin_2144,1.1337499999999998,0.0012499999999999734,False,True
1068,,451.0,193.0,120,451.00071544800005,193.028113468,556,221,False,5.0,64.89218927309354,26.202911330497738,0.2589763177644218,0.051795263552884364,-90.07634291455965,179.73091943196243,bin_2144,1.1349999999999998,0.0012499999999999734,False,True
1069,,451.0,193.0,120,451.00026674800006,192.994308264,556,221,False,5.0,64.89212471194246,26.19832238877828,0.009178791695383588,0.0018357583390767175,-90.80603277967474,-0.7296898651150912,bin_2144,1.13625,0.0012500000000001954,False,False
1070,,452.0,194.0,120,451.98226309800003,193.979268455,556,221,False,5.0,65.03341915079137,26.332027392081446,0.3890560183723162,0.07781120367446323,43.41915215022046,134.2251849298952,bin_2145,1.0608333333333333,-0.07541666666666669,False,True
1071,,451.0,193.0,120,451.028208281,193.02705509999998,556,221,False,5.0,64.89614507640289,26.202767660633484,0.37710608413662655,0.0754212168273253,-136.7222945171017,179.85855333267784,bin_2144,1.13875,0.07791666666666663,False,True
1072,,451.0,193.0,120,450.99434360199996,192.99391202200002,556,221,False,5.0,64.89127246071942,26.198268600271494,0.0132640759556939,0.00265281519113878,-137.28260332106146,-0.5603088039597708,bin_2144,1.14,0.0012499999999999734,False,False
1073,,451.0,194.0,120,450.99711795400003,193.979120685,556,221,False,5.0,64.89167164805755,26.33200733280543,0.2674786565714306,0.05349573131428612,89.82898236468971,-132.88841431424885,bin_2144,1.1412499999999999,0.0012499999999999734,False,True
1074,,452.0,194.0,120,451.981052459,194.00916369200002,556,221,False,5.0,65.0332449581295,26.336085569049775,0.28326407562973877,0.056652815125947754,1.6500364615891798,-88.17894590310053,bin_2145,1.0605,-0.08074999999999988,False,True
1075,,452.0,194.0,120,452.00991895699997,194.004226388,556,221,False,5.0,65.03739841107914,26.335415346787332,0.008414361362795287,0.0016828722725590575,-9.16652161079906,-10.81655807238824,bin_2145,1.0604166666666668,-8.333333333321313e-05,False,False
1076,,452.0,194.0,120,452.004509575,194.001614047,556,221,False,5.0,65.0366200827338,26.335060730361988,0.001710611378745739,0.00034212227574914784,-155.50537867319977,-146.3388570624007,bin_2145,1.0603333333333333,-8.333333333343518e-05,False,True
1077,,452.0,193.0,120,452.001719676,193.018439765,556,221,False,5.0,65.03621865841727,26.201598158144797,0.2669263518224512,0.05338527036449024,-90.17233183350365,65.33304683969612,bin_2145,1.0602500000000001,-8.333333333321313e-05,False,True
1078,,452.0,193.0,120,452.000642811,192.989890104,556,221,False,5.0,65.03606371381294,26.197722638552037,0.0077572314505327585,0.0015514462901065518,-92.2894856030148,-2.117153769511148,bin_2145,1.0601666666666667,-8.333333333343518e-05,False,False
1079,,469.0,194.0,120,468.697022105,193.977582851,556,221,False,5.0,67.43842044676259,26.331798577058823,4.812190449113593,0.9624380898227185,3.1943733803351115,95.4838589833499,bin_2147,1.01925,-0.04091666666666671,True,True
1080,,462.0,185.0,120,462.300636853,185.16911561,556,221,False,5.0,66.51807724503597,25.136079042081448,3.0177984129433977,0.6035596825886795,-127.58541481634576,-130.77978819668087,bin_2066,0.93,-0.08924999999999994,True,True
1081,,426.0,147.0,120,426.64909648400004,147.588778365,556,221,False,5.0,61.38835920633095,20.034675796153845,14.469045888955689,2.893809177791138,-135.15856658688355,-7.573151770537791,bin_1661,1.4815,0.5515,True,False
1082,,381.0,81.0,120,381.428155479,81.7440235416,556,221,False,5.0,54.88174898978417,11.096473783927602,22.111303147615352,4.422260629523071,-126.05293868602476,9.105627900858792,bin_934,2.1159999999999997,0.6344999999999996,True,False
1083,,329.0,27.0,120,329.29334633,27.0883767261,556,221,False,5.0,47.38033760143885,3.677155211687783,21.101418046527538,4.220283609305508,-135.31523420392273,-9.262295517897968,bin_287,18.123,16.007,True,False
1084,,302.0,26.0,120,301.669827881,25.078572627399996,556,221,False,5.0,43.40573063035971,3.404331125891402,7.96791906493572,1.593583812987144,-176.07327531827667,-40.758041114353944,bin_283,24.893,6.77,True,True
1085,,256.0,26.0,120,256.194797373,25.593062249499997,556,221,False,5.0,36.86256077309352,3.4741713460859724,13.087085151001917,2.617417030200383,179.38846186317758,-4.538262818545718,bin_276,30.792916666666667,5.899916666666666,True,False
1086,,175.0,35.0,120,175.712086539,34.684761947199995,556,221,False,5.0,25.282314609928058,4.7083387258642535,23.29165260953522,4.658330521907044,173.91665198456005,-5.471809878617535,bin_345,53.221,22.42808333333333,True,False
1087,,111.0,37.0,120,110.992790503,36.9995327647,556,221,False,5.0,15.97018568388489,5.022561008782805,18.634857743308093,3.7269715486616186,178.06738261451633,4.150730629956286,bin_415,70.22533333333334,17.004333333333342,True,False
1088,,51.0,33.0,120,50.912921579700004,33.1124441494,556,221,False,5.0,7.325600227294965,4.494901920733032,17.321348888523385,3.464269777704677,-176.507041801057,5.425575584426667,bin_327,67.798,-2.427333333333337,True,False
1089,,32.0,34.0,120,31.232216550700002,33.9581173801,556,221,False,5.0,4.493844108014389,4.609699191868778,5.668164123432984,1.1336328246865968,177.67854319345,-5.814415005493004,bin_324,80.065,12.266999999999996,True,False
1090,,37.0,40.0,120,36.2505742811,39.8911981798,556,221,False,5.0,5.215909968503597,5.415094775538462,2.1633688109785183,0.43267376219570364,48.12264075166033,-129.55590244178967,bin_405,77.13416666666666,-2.9308333333333394,True,True
1091,,39.0,42.0,120,38.752017122800005,42.0263335142,556,221,False,5.0,5.575829801841727,5.704932151248868,0.9242250608782305,0.1848450121756461,38.843907540564004,-9.278733211096323,bin_405,77.13158333333332,-0.002583333333333826,False,False
1092,,40.0,44.0,120,39.9269090648,44.0130157223,556,221,False,5.0,5.744879002129496,5.974617518864253,0.6365778180985563,0.12731556361971125,57.918926071715845,19.07501853115184,bin_405,77.12899999999999,-0.002583333333333826,False,False
1093,,40.0,44.0,120,39.9915195454,44.0406769899,556,221,False,5.0,5.754175474158274,5.978372442067873,0.02005231562158669,0.004010463124317338,21.994196519469885,-35.924729552245964,bin_405,77.12641666666666,-0.002583333333333826,False,True
1094,,41.0,44.0,120,40.9799007178,44.0168753865,556,221,False,5.0,5.896388592489209,5.975141455180995,0.2844996330519374,0.05689992661038747,-1.3014978714894894,-23.295694390959373,bin_405,77.12383333333332,-0.002583333333333826,False,False
1095,,41.0,44.0,120,41.009534424,44.0063717604,556,221,False,5.0,5.900652435107914,5.97371562358371,0.008991851782787242,0.0017983703565574484,-18.489966891834943,-17.188469020345455,bin_405,77.12125,-0.002583333333319615,False,False
1096,,28.0,77.0,120,28.236240653000003,76.41377996840001,556,221,False,5.0,4.0627684392805765,10.372911307927604,9.535353218684287,1.9070706437368574,112.67406365864014,131.16403055047508,bin_804,78.76333333333334,1.642083333333332,True,True
1097,,36.0,148.0,120,35.7246228944,147.075559091,556,221,False,5.0,5.140233509985611,19.965008021402717,19.304843986859822,3.8609687973719646,83.59092138428952,-29.08314227435062,bin_1525,37.939499999999995,-40.82383333333334,True,False
1098,,29.0,200.0,120,29.1475157805,199.96055372599997,556,221,False,5.0,4.19388716266187,27.143966569140268,14.482129296374485,2.896425859274897,97.50955923237939,13.918637848089872,bin_2164,39.268499999999996,1.3290000000000006,True,False
1099,,45.0,193.0,120,44.656716956800004,194.052242023,556,221,False,5.0,6.425426900258993,26.34193330628959,4.742584508553935,0.948516901710787,-19.76884381356231,-117.2784030459417,bin_2086,32.33975,-6.928749999999994,True,True
1100,,51.0,189.0,120,51.031357439,189.38973647400002,556,221,False,5.0,7.342641358129496,25.709014000995477,2.2287837120193275,0.4457567424038655,-34.60742453440145,-14.838580720839143,bin_2007,29.061666666666667,-3.278083333333335,True,False
1101,,54.0,186.0,120,54.0728199032,186.127307176,556,221,False,5.0,7.78026185657554,25.266150295384612,1.245214780521899,0.2490429561043798,-45.341187370948504,-10.73376283654705,bin_2007,29.058249999999997,-0.003416666666669954,True,False
1102,,56.0,185.0,120,56.0479029241,185.01091751099997,556,221,False,5.0,8.064446463899282,25.11460418701357,0.6441338805004984,0.12882677610009968,-28.069502052453906,17.271685318494598,bin_2008,24.23616666666667,-4.822083333333328,False,False
1103,,59.0,184.0,120,59.0010113861,184.00232089,556,221,False,5.0,8.48935415627338,24.97769061855203,0.8928423651855991,0.1785684730371198,-17.859955735465164,10.209546316988742,bin_1928,23.52325,-0.7129166666666684,False,False
1104,,60.0,184.0,120,60.0352436021,183.982945042,556,221,False,5.0,8.638164547064749,24.975060412941176,0.29766726651773534,0.05953345330354707,-1.0125905184839106,16.847365216981252,bin_1928,23.526,0.00274999999999892,False,False
1105,,62.0,184.0,120,61.9969680499,183.992785793,556,221,False,5.0,8.920427057539568,24.97639626149321,0.564531343012596,0.1129062686025192,0.27115861948665654,1.2837491379705672,bin_1928,23.528750000000002,0.0027500000000024727,False,False
1106,,63.0,185.0,120,63.0159325626,184.979433788,556,221,False,5.0,9.06704065648921,25.11033037846154,0.39715938908731774,0.07943187781746355,42.41225208959673,42.14109347011007,bin_2009,22.603166666666667,-0.9255833333333356,False,True
1107,,64.0,185.0,120,64.00675484359999,185.00931546200002,556,221,False,5.0,9.209605013467625,25.114386714298647,0.2852441041710929,0.05704882083421858,1.6297778962206417,-40.78247419337608,bin_2009,22.60175,-0.0014166666666675098,False,True
1108,,65.0,187.0,120,65.00255670909999,186.96861197799998,556,221,False,5.0,9.352885857424459,25.38035456714932,0.6042128730670315,0.1208425746134063,61.68799198711673,60.05821409089609,bin_2009,22.600333333333335,-0.0014166666666639571,False,True
1109,,66.0,187.0,120,66.0009547946,187.022305628,556,221,False,5.0,9.496540258215829,25.38764329791855,0.2876783791872709,0.057535675837454184,2.9045800305224683,-58.783411956594264,bin_2009,22.598916666666668,-0.0014166666666675098,False,True
1110,,67.0,188.0,120,67.0003559561,187.99210460700002,556,221,False,5.0,9.640338986489208,25.5192902181448,0.38991786754698804,0.07798357350939761,42.47392582581549,39.569345795293025,bin_2009,22.5975,-0.0014166666666675098,False,True
1111,,68.0,188.0,120,68.0001326746,188.014117908,556,221,False,5.0,9.784191751741005,25.52227844904977,0.2877675978600094,0.057553519572001874,1.1900250813568165,-41.28390074445868,bin_2009,22.596083333333333,-0.0014166666666675098,False,True
1112,,69.0,190.0,120,69.00004945010001,189.970405744,556,221,False,5.0,9.928064669079138,25.787837883800908,0.6040570493876486,0.12081140987752972,61.55236356624113,60.36233848488431,bin_2009,22.594666666666665,-0.0014166666666675098,False,True
1113,,69.0,190.0,120,69.0178547584,190.022974375,556,221,False,5.0,9.930626583942447,25.79497389705882,0.01516391677423118,0.003032783354846236,70.25124958131421,8.698886015073086,bin_2009,22.59325,-0.0014166666666639571,False,False
1114,,70.0,191.0,120,69.9896719738,190.99235386799998,556,221,False,5.0,10.070456399107913,25.92656387348416,0.3840223905182078,0.07680447810364156,43.26113259647675,-26.990116984837464,bin_2010,21.573833333333333,-1.0194166666666682,False,False
1115,,71.0,192.0,120,70.9953378743,191.99637448400003,556,221,False,5.0,10.215156528676259,26.062856264796384,0.3975612829574859,0.07951225659149717,43.28613149830265,0.02499890182590292,bin_2090,23.096666666666668,1.5228333333333346,False,False
1116,,72.0,193.0,120,71.99822346180001,192.998611594,556,221,False,5.0,10.359456613208636,26.19890655122172,0.3966469202324282,0.07932938404648564,43.3144582738786,0.028326775575948204,bin_2090,23.102,0.005333333333332746,False,False
1117,,73.0,193.0,120,72.9993359958,193.01731707099998,556,221,False,5.0,10.503501582129495,26.20144575624434,0.288134695124056,0.0576269390248112,1.0098975724410648,-42.30456070143754,bin_2090,23.107333333333333,0.005333333333332746,False,True
1118,,73.0,195.0,120,73.017588754,194.971635157,556,221,False,5.0,10.506127878273382,26.46673780411765,0.5306100944997171,0.10612201889994341,89.43281085653717,88.42291328409611,bin_2090,23.112666666666666,0.005333333333332746,False,True
1119,,74.0,196.0,120,73.9895728256,196.00559804,556,221,False,5.0,10.645981701525182,26.607094756561082,0.3962785181023759,0.07925570362047518,45.10287665840032,-44.329934198136854,bin_2090,23.118000000000002,0.005333333333336299,False,True
1120,,74.0,196.0,120,74.0131372476,196.020696622,556,221,False,5.0,10.649372265841727,26.609144337828056,0.007923814675914085,0.001584762935182817,31.152777899316725,-13.950098759083595,bin_2090,23.123333333333335,0.005333333333332746,False,False
1121,,75.0,196.0,120,74.9878747928,196.008604539,556,221,False,5.0,10.789622272345323,26.607502878597288,0.2805192236739932,0.05610384473479864,-0.6705482204765013,-31.823326119793226,bin_2090,23.128666666666668,0.005333333333332746,False,True
1122,,98.0,200.0,120,97.602266969,199.931904353,556,221,False,5.0,14.043491650215826,27.1400775139819,6.594331405229321,1.3188662810458642,9.29542279787681,9.965971018353311,bin_2174,23.2235,0.09483333333333377,True,False
1123,,171.0,192.0,120,169.941125137,192.185243442,556,221,False,5.0,24.451960451366904,26.08849458488688,20.922910833944634,4.1845821667889265,-5.769101022160253,-15.064523820037063,bin_2104,18.69025,-4.5332500000000024,True,False
1124,,220.0,194.0,120,219.989834502,193.900759214,556,221,False,5.0,31.653213597410076,26.321370029049774,14.410035093071876,2.882007018614375,1.8521959500194953,7.621296972179748,bin_2111,18.104333333333333,-0.585916666666666,True,False
1125,,280.0,189.0,120,279.818411528,189.07981249099998,556,221,False,5.0,40.261641946474825,25.66694287208145,17.266535673928257,3.453307134785651,-4.347359204302562,-6.1995551543220575,bin_2040,7.49875,-10.605583333333332,True,False
1126,,329.0,200.0,120,329.120010177,199.749955623,556,221,False,5.0,47.355397147769786,27.115378591357466,14.480238794822956,2.896047758964591,11.540285415175783,15.887644619478344,bin_2207,5.8265,-1.67225,True,False
1127,,338.0,194.0,120,338.767164707,194.196632736,556,221,False,5.0,48.743476936259,26.36153385556561,3.1591437984956334,0.6318287596991267,-28.505702949863355,-40.045988365039136,bin_2128,4.769416666666666,-1.0570833333333338,True,True
1128,,353.0,190.0,120,353.213488285,190.051485133,556,221,False,5.0,50.82208464532374,25.79884413570136,4.306845587677497,0.8613691175354994,-15.1472230066561,13.358479943207255,bin_2050,3.7539999999999996,-1.0154166666666669,True,False
1129,,427.0,169.0,120,426.02376013,169.321363488,556,221,False,5.0,61.29838275251799,22.984800473484164,21.69531412666491,4.339062825332983,-15.035346073307158,0.11187693334894178,bin_1821,1.548,-2.2059999999999995,True,False
1130,,477.0,171.0,120,477.01368639300006,170.72400214,556,221,False,5.0,68.63506279035973,23.175203910407244,14.678300643665475,2.935660128733095,1.4866213410460896,16.52196741435325,bin_1908,1.0025,-0.5455000000000001,True,False
1131,,528.0,177.0,120,528.005332299,176.806846206,556,221,False,5.0,75.9719902588489,24.000929349230766,14.766492769536216,2.953298553907243,6.421262912935298,4.934641571889208,bin_1995,1.3485,0.3460000000000001,True,False
1132,,526.0,175.0,120,526.947323855,175.066378635,556,221,False,5.0,75.81975882805756,23.764666783031675,0.5621188796251566,0.11242377592503132,-122.79496165380965,-129.21622456674496,bin_1915,1.335,-0.013500000000000068,False,True
1133,,523.0,175.0,120,523.41615762,174.99568939,556,221,False,5.0,75.31167735539569,23.75507095791855,1.0163441596661191,0.20326883193322381,-178.9180181663376,-56.12305651252794,bin_1915,1.33625,0.0012499999999999734,True,True
1134,,521.0,174.0,120,521.1402904830001,174.01483946099998,556,221,False,5.0,74.98421445798563,23.621923908733027,0.7069938780131058,0.14139877560262115,-157.87324565256935,21.044772513768237,bin_1914,1.196,-0.14024999999999999,False,False
1135,,522.0,173.0,120,521.998070322,173.006317924,556,221,False,5.0,75.10763601755396,23.485020532669683,0.3686484273332511,0.07372968546665022,-47.96460925237997,109.90863640018938,bin_1915,1.3387499999999999,0.14274999999999993,False,True
1136,,522.0,173.0,120,522.014522495,172.984556123,556,221,False,5.0,75.11000323669066,23.4820664420362,0.007571097123138986,0.0015142194246277971,-51.29354747189373,-3.328938219513759,bin_1915,1.3399999999999999,0.0012499999999999734,False,False
1137,,522.0,172.0,120,522.00614215,172.01122840099998,556,221,False,5.0,75.10879743165466,23.349940506923073,0.26426287439065677,0.05285257487813135,-90.52287706785081,-39.22932959595708,bin_1915,1.34125,0.0012500000000001954,False,True
1138,,523.0,172.0,120,522.984487851,171.98716146799998,556,221,False,5.0,75.2495665972662,23.346673502443437,0.2816141424377436,0.056322828487548715,-1.3294954966338812,89.19338157121693,bin_1915,1.3425,0.0012499999999999734,False,True
1139,,523.0,171.0,120,523.0112028230001,171.01223654700001,556,221,False,5.0,75.25341047812951,23.214330752986427,0.264797120482321,0.0529594240964642,-88.3363179980705,-87.00682250143662,bin_1915,1.34375,0.0012499999999999734,False,True
1140,,522.0,171.0,120,522.022824584,170.987538995,556,221,False,5.0,75.1111977818705,23.210978144117647,0.284504417986674,0.05690088359733479,-178.64952448034649,-90.31320648227599,bin_1915,1.345,0.0012499999999999734,False,True
1141,,522.0,170.0,120,521.9915632,170.012377342,556,221,False,5.0,75.10669974100719,23.078603259095022,0.2649025674195029,0.05298051348390058,-91.94613682100693,86.70338765933955,bin_1915,1.34625,0.0012499999999999734,False,True
1142,,523.0,170.0,120,522.9782082969999,169.987591475,556,221,False,5.0,75.24866306431655,23.075238661764704,0.2840063779581833,0.056801275591636655,-1.3576826700508688,90.58845415095607,bin_1915,1.3475,0.0012499999999999734,False,True
1143,,523.0,170.0,120,523.008821863,169.994560575,556,221,False,5.0,75.25306789395682,23.076184693438915,0.009010549392460427,0.0018021098784920854,12.121363517622836,13.479046187673704,bin_1915,1.34875,0.0012499999999999734,False,False
1144,,522.0,170.0,120,522.021935226,169.997933661,556,221,False,5.0,75.11106981669064,23.07664257841629,0.2839976310178983,0.05679952620357966,179.81524548584002,167.6938819682172,bin_1915,1.3499999999999999,0.0012499999999999734,False,True
1145,,522.0,170.0,120,521.99123163,169.999227978,556,221,False,5.0,75.10665203309352,23.076818277556562,0.008842552142650326,0.0017685104285300652,177.72249672885133,-2.092748756988698,bin_1915,1.35125,0.0012500000000001954,False,False
1146,,523.0,170.0,120,522.9780847119999,169.999712166,556,221,False,5.0,75.24864528230215,23.07688400443439,0.28398652884138753,0.0567973057682775,0.02652148924093662,-177.6959752396104,bin_1915,1.3525,0.0012499999999999734,False,True
1147,,523.0,169.0,120,523.008775801,169.017729043,556,221,False,5.0,75.25306126633093,22.94358312800905,0.2667480052087107,0.05334960104174215,-88.1026025026969,-88.12912399193783,bin_1835,1.47375,0.12124999999999986,False,True
1148,,523.0,169.0,120,523.0040817309999,168.989625118,556,221,False,5.0,75.25238586057553,22.939768115565613,0.007748675468233592,0.0015497350936467184,-100.03955734942413,-11.936954846727232,bin_1835,1.475,0.0012500000000001954,False,False
1149,,522.0,169.0,120,522.019396455,168.99532041,556,221,False,5.0,75.11070452589928,22.940541232126694,0.28336688800818244,0.05667337760163649,179.6873555964397,-80.27308705413617,bin_1835,1.47625,0.0012499999999999734,False,True
1150,,523.0,169.0,120,522.972412117,168.998216953,556,221,False,5.0,75.24782908158274,22.94093442800905,0.27425023882860916,0.05485004776572183,0.16429152841759606,-179.52306406802208,bin_1835,1.4775,0.0012499999999999734,False,True
1151,,523.0,169.0,120,523.005887718,168.99933357,556,221,False,5.0,75.25264571482015,22.941086004977375,0.009638035343586924,0.0019276070687173849,1.8024738280875656,1.6381822996699695,bin_1835,1.47875,0.0012499999999999734,False,False
1152,,522.0,169.0,120,522.020804594,168.999751522,556,221,False,5.0,75.11090713582733,22.941142740542983,0.28347718069591976,0.05669543613918395,179.97706546582396,178.1745916377364,bin_1835,1.48,0.0012499999999999734,False,True
1153,,522.0,169.0,120,521.990808454,168.99990738399998,556,221,False,5.0,75.10659114446044,22.941163898280543,0.008632086452061484,0.001726417290412297,179.71912841044116,-0.2579370553827971,bin_1835,1.48125,0.0012499999999999734,False,False
1154,,523.0,169.0,120,522.977926903,168.99996548,556,221,False,5.0,75.24862257597123,22.941171784615385,0.28406286345946563,0.056812572691893125,0.003181364131910953,-179.71594704630925,bin_1835,1.4825,0.0012499999999999734,False,True
1155,,522.0,169.0,120,522.026553307,168.999987134,556,221,False,5.0,75.11173428877697,22.941174724072397,0.27377657445162645,0.05475531489032529,179.99876966478087,179.99558830064896,bin_1835,1.48375,0.0012499999999999734,False,True
1156,,522.0,169.0,120,521.993724911,168.999995205,556,221,False,5.0,75.10701077856115,22.941175819683256,0.009447020685776032,0.0018894041371552064,179.98671033316091,-0.012059331619951763,bin_1835,1.4849999999999999,0.0012499999999999734,False,False
1157,,522.0,169.0,120,521.99688727,168.999998213,556,221,False,5.0,75.1074657942446,22.941176228009052,0.0009100317333404588,0.00018200634666809177,0.0514165541188409,-179.93529377904207,bin_1835,1.48625,0.0012500000000001954,False,True
1158,,522.0,169.0,120,521.998802802,168.999999334,556,221,False,5.0,75.10774141035971,22.941176380181,0.000551232314224636,0.00011024646284492721,0.031633888264333915,-0.019782665854506984,bin_1835,1.4875,0.0012499999999999734,False,False
1159,,522.0,169.0,120,521.999552014,168.999999752,556,221,False,5.0,75.10784921064747,22.94117643692308,0.00021560060539653562,4.3120121079307124e-05,0.0301583747493773,-0.0014755135149566133,bin_1835,1.48875,0.0012499999999999734,False,False
1160,,522.0,169.0,120,521.999832944,168.99999990700002,556,221,False,5.0,75.10788963223021,22.941176457963802,8.084317642988426e-05,1.616863528597685e-05,0.029824277821446126,-0.00033409692793117535,bin_1835,1.49,0.0012499999999999734,False,False
1161,,523.0,169.0,120,522.982101404,168.999999966,556,221,False,5.0,75.24922322359711,22.941176465972852,0.28266718273380365,0.056533436546760726,3.2468199912666415e-06,-0.02982103100145486,bin_1835,1.49125,0.0012499999999999734,False,False
1162,,522.0,169.0,120,522.028148015,168.999999987,556,221,False,5.0,75.11196374316548,22.941176468823528,0.2745189608632757,0.05490379217265514,179.99999881005152,179.99999556323152,bin_1835,1.4925,0.0012499999999999734,False,True
1163,,522.0,168.0,120,521.99432114,168.01783632299998,556,221,False,5.0,75.10709656690648,22.807851084570135,0.26682839047635837,0.05336567809527167,-92.09071120762749,87.90928998232096,bin_1835,1.49375,0.0012499999999999734,False,True
1164,,522.0,168.0,120,521.997109582,167.989665103,556,221,False,5.0,75.10749778158274,22.804026937058822,0.007690273702470864,0.0015380547404941728,-84.01066129053943,8.080049917088061,bin_1835,1.495,0.0012500000000001954,False,False
1165,,523.0,168.0,120,522.981049338,167.995335313,556,221,False,5.0,75.24907184719426,22.80479664882353,0.2831523159712894,0.056630463194257886,0.3115033876293106,84.32216467816875,bin_1835,1.49625,0.0012499999999999734,False,True
1166,,523.0,168.0,120,523.009917794,167.998222507,556,221,False,5.0,75.25322558187051,22.805188575610863,0.008344367769296791,0.0016688735538593583,5.3902007938796075,5.0786974062502965,bin_1835,1.4975,0.0012499999999999734,False,False
1167,,523.0,168.0,120,523.004509141,167.99933564,556,221,False,5.0,75.25244735841727,22.80533967963801,0.0015855146422413648,0.00031710292844827295,169.01186846205977,163.62166766818015,bin_1835,1.49875,0.0012499999999999734,False,True
1168,,523.0,168.0,120,523.001719514,167.999752294,556,221,False,5.0,75.2520459732374,22.805396239004526,0.000810700991883627,0.0001621401983767254,171.97923382269,2.9673653606302253,bin_1835,1.5,0.0012499999999999734,False,False
1169,,523.0,168.0,120,523.00064275,167.999907672,556,221,False,5.0,75.25189104316547,22.805417331040726,0.000312718411219844,6.25436822439688e-05,172.24746607086618,0.26823224817619007,bin_1835,1.50125,0.0012499999999999734,False,False
1170,,523.0,168.0,120,523.000239652,167.99996558799998,556,221,False,5.0,75.25183304345323,22.805425192941172,0.00011706025967095352,2.3412051934190705e-05,172.28056757989606,0.0331015090298763,bin_1835,1.5025,0.0012499999999999734,False,False
1171,,522.0,168.0,120,522.017925654,167.99998717399998,556,221,False,5.0,75.11049289985611,22.805428123167417,0.2826802872549878,0.05653605745099756,179.99881215914638,7.7182445792503245,bin_1835,1.50375,0.0012499999999999734,False,False
1172,,524.0,187.0,120,523.954025743,186.661104995,556,221,False,5.0,75.3890684522302,25.338611537782803,5.096909867934885,1.019381973586977,83.72436917237637,-96.27444298677001,bin_2075,1.4253333333333333,-0.07841666666666658,True,True
1173,,507.0,181.0,120,507.319235083,181.30337920099998,556,221,False,5.0,72.99557339323742,24.611318443574657,5.0031085706011735,1.0006217141202347,-163.09794669314317,113.17768413448044,bin_1992,0.86325,-0.5620833333333334,True,True
1174,,442.0,167.0,120,442.991224573,167.276327584,556,221,False,5.0,63.739744542877695,22.70719378968326,18.899318337411906,3.779863667482381,-168.37519785718482,-5.277251164041644,bin_1823,1.3396666666666668,0.4764166666666668,True,False
