frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
835,,525.0,128.0,26,525.0,128.0,552,224,False,4.6,76.08695652173913,17.142857142857142,0.0,0.0,0.0,0.0,bin_1436,1.34,0.0,False,False
836,,525.0,128.0,26,525.0,128.0,552,224,False,4.6,76.08695652173913,17.142857142857142,0.0,0.0,0.0,0.0,bin_1436,1.34,0.0,False,False
837,,525.0,128.0,26,525.0,128.0,552,224,False,4.6,76.08695652173913,17.142857142857142,0.0,0.0,0.0,0.0,bin_1436,1.34,0.0,False,False
838,,524.0,128.0,26,524.017836328,128.0,552,224,False,4.6,75.94461396057972,17.142857142857142,0.2846851223188196,0.06188807006930861,180.0,-180.0,bin_1435,1.2668333333333333,-0.07316666666666682,False,True
839,,525.0,128.0,26,524.9718287769999,128.0,552,224,False,4.6,76.0828737357971,17.142857142857142,0.27651955043475596,0.06011294574668608,0.0,180.0,bin_1436,1.34,0.07316666666666682,False,True
840,,525.0,128.0,26,525.00567021,128.0,552,224,False,4.6,76.08777829130435,17.142857142857142,0.009809111014504879,0.0021324154379358433,0.0,0.0,bin_1436,1.34,0.0,False,False
841,,525.0,128.0,26,525.002887194,128.0,552,224,False,4.6,76.08737495565217,17.142857142857142,0.0008066713043604068,0.00017536332703487105,180.0,-180.0,bin_1436,1.341,0.0009999999999998899,False,True
842,,525.0,128.0,26,525.001113133,128.0,552,224,False,4.6,76.08711784536233,17.142857142857142,0.0005142205796744292,0.00011178708253791942,180.0,0.0,bin_1436,1.342,0.001000000000000112,False,False
843,,525.0,128.0,26,525.000416654,128.0,552,224,False,4.6,76.08701690637682,17.142857142857142,0.00020187797102266813,4.3886515439710465e-05,180.0,0.0,bin_1436,1.343,0.0009999999999998899,False,False
844,,525.0,129.0,26,525.000155378,128.982163672,552,224,False,4.6,76.08697904028986,17.274396920357145,0.2630795659004373,0.05719120997835594,90.01649361851256,-89.98350638148744,bin_1436,1.344,0.001000000000000112,False,True
845,,525.0,129.0,26,525.000057916,129.01033489600002,552,224,False,4.6,76.08696491536232,17.27816985214286,0.007545916451495107,0.0016404166198902407,90.21450028766462,0.19800666915206477,bin_1436,1.345,0.0009999999999998899,False,False
846,,525.0,129.0,26,525.000021586,129.004664686,552,224,False,4.6,76.08695965014493,17.277410449017857,0.0015188427552281006,0.0003301832076582828,-90.39724606132415,179.3882536510112,bin_1436,1.346,0.001000000000000112,False,True
847,,525.0,128.0,26,525.000008046,128.01961382,552,224,False,4.6,76.08695768782609,17.14548399375,0.2638529105649061,0.057359328383675245,-90.00085223686034,0.3963938244638143,bin_1436,1.347,0.0009999999999998899,False,False
848,,524.0,129.0,26,524.017839326,128.97249313700001,552,224,False,4.6,75.94461439507245,17.273101759419642,0.38235013851944505,0.08311959533031414,138.1222105434754,-131.87693721966426,bin_1435,1.2686666666666666,-0.07833333333333337,False,True
849,,525.0,128.0,26,524.971829894,128.02375424299998,552,224,False,4.6,76.08287389768117,17.146038514687497,0.3755569635806072,0.08164281816969722,-42.58362990703992,179.29415954948468,bin_1436,1.349,0.08033333333333337,False,True
850,,525.0,128.0,26,525.005670626,127.992644626,552,224,False,4.6,76.08777835159421,17.141872048125002,0.012870603995390782,0.002797957390302344,-40.34880311454478,2.2348267924951415,bin_1436,1.35,0.001000000000000112,False,False
851,,525.0,128.0,26,525.002887349,127.996482859,552,224,False,4.6,76.08737497811595,17.1423860971875,0.0013068383245414723,0.00028409528794379836,128.12122037324664,168.47002348779142,bin_1436,1.351,0.0009999999999998899,False,True
852,,525.0,128.0,26,525.00111319,127.998651987,552,224,False,4.6,76.08711785362318,17.142676605401785,0.0007759072814326679,0.00016867549596362346,131.51156285081794,3.390342477571295,bin_1436,1.352,0.001000000000000112,False,False
853,,525.0,127.0,26,525.000416675,127.017332126,552,224,False,4.6,76.08701690942029,17.011249838303574,0.26285361172804705,0.05714208950609719,-90.04400683196279,138.44443031721926,bin_1436,1.353,0.0009999999999998899,False,True
854,,524.0,126.0,26,524.017991714,126.007313423,552,224,False,4.6,75.94463648028986,16.875979476294642,0.3927862392568852,0.08538831288193158,-136.46690676935322,-46.422899937390426,bin_1355,1.2428333333333332,-0.11016666666666675,False,True
855,,525.0,126.0,26,524.971886696,125.98493034100001,552,224,False,4.6,76.08288212985508,16.872981742098215,0.27655629469619547,0.060120933629607715,-1.242213447726048,135.22469332162717,bin_1356,1.33375,0.09091666666666676,False,True
856,,525.0,127.0,26,525.0056917969999,126.975695375,552,224,False,4.6,76.08778141985506,17.005673487723215,0.26556432290135273,0.057731374543772335,87.88546617600683,89.12767962373287,bin_1436,1.356,0.022250000000000103,False,True
857,,525.0,126.0,26,525.00289524,126.025719636,552,224,False,4.6,76.08737612173913,16.878444594107144,0.254459078339384,0.055317190943344356,-90.18251980565792,-178.06798598166475,bin_1356,1.3355833333333333,-0.02041666666666675,False,True
858,,525.0,127.0,26,525.001116131,126.975577768,552,224,False,4.6,76.08711827985508,17.005657736785714,0.25442680796327666,0.05531017564419058,90.1161297582676,-179.70135043607448,bin_1436,1.358,0.02241666666666675,False,True
859,,525.0,127.0,26,525.000417771,127.007106315,552,224,False,4.6,76.08701706826086,17.009880310044643,0.008447572127853796,0.0018364287234464774,91.37306961044376,1.2569398521761599,bin_1436,1.359,0.0009999999999998899,False,False
860,,525.0,127.0,26,525.000155795,127.003424309,552,224,False,4.6,76.08697910072463,17.00938718424107,0.0009891705453689932,0.00021503707508021592,-94.40272285838604,174.22420753117018,bin_1436,1.36,0.001000000000000112,False,True
861,,524.0,127.0,26,524.017894399,127.00131341299999,552,224,False,4.6,75.94462237666667,17.009104474955357,0.2847140095538316,0.06189434990300687,-179.88621522647875,-85.48349236809271,bin_1435,1.2665,-0.09350000000000014,False,True
862,,525.0,127.0,26,524.971850421,127.000491305,552,224,False,4.6,76.0828768726087,17.008994371205358,0.2765090795689589,0.06011066947151281,-0.04562946620221241,179.84058576027655,bin_1436,1.362,0.09550000000000014,False,True
863,,525.0,127.0,26,525.005678277,127.000183202,552,224,False,4.6,76.08777946043477,17.008953107410715,0.009805522952537027,0.0021316354244645713,-0.4822321470167223,-0.43660268081450987,bin_1436,1.363,0.0009999999999998899,False,False
864,,525.0,127.0,26,525.0028902,127.000068286,552,224,False,4.6,76.08737539130435,17.008937716875,0.0008087242564740698,0.00017580962097262388,-177.81872305519414,-177.3364909081774,bin_1436,1.364,0.001000000000000112,False,True
865,,525.0,127.0,26,525.0011142530001,127.000025452,552,224,False,4.6,76.08711800768117,17.00893198017857,0.0005148950928748647,0.00011193371584236191,-178.7231740792606,-0.9044510240664465,bin_1436,1.365,0.0009999999999998899,False,False
866,,525.0,127.0,26,525.000417071,127.00000948600001,552,224,False,4.6,76.08701696681159,17.008929841875002,0.00020212698649844455,4.3940649238792294e-05,-178.78764419667166,-0.06447011741107644,bin_1436,1.366,0.001000000000000112,False,False
867,,525.0,127.0,26,525.000155534,127.00000353600001,552,224,False,4.6,76.08697906289855,17.008929045000002,7.582457737334337e-05,1.6483603776813778e-05,-178.79561645011304,-0.007972253441380417,bin_1436,1.367,0.0009999999999998899,False,False
868,,525.0,127.0,26,525.000057974,127.00000131799999,552,224,False,4.6,76.08696492376812,17.008928747946428,2.828450106282265e-05,6.14880457887449e-06,-178.79643145560942,-0.0008150054963778075,bin_1436,1.368,0.001000000000000112,False,False
869,,525.0,127.0,26,525.000021608,127.00000049100001,552,224,False,4.6,76.08695965333332,17.008928637187502,1.0543196953247057e-05,2.2919993376624038e-06,-178.79609837520294,0.0003330804064773929,bin_1436,1.369,0.0009999999999998899,False,False
870,,525.0,127.0,26,525.000008054,127.000000183,552,224,False,4.6,76.0869576889855,17.0089285959375,3.929561760874791e-06,8.542525567119112e-07,-178.7970034562707,-0.0009050810677422305,bin_1436,1.37,0.001000000000000112,False,False
871,,525.0,127.0,26,525.000003002,127.00000006799999,552,224,False,4.6,76.08695695681159,17.008928580535713,1.4646717838359433e-06,3.1840690952955294e-07,-178.7949210995326,0.0020823567381000885,bin_1436,1.371,0.0009999999999998899,False,False
872,,525.0,127.0,26,525.000001119,127.000000025,552,224,False,4.6,76.08695668391304,17.008928574776785,5.459186089106987e-07,1.1867795845884755e-07,-178.79107719561193,0.003843903920653702,bin_1436,1.372,0.001000000000000112,False,False
873,,525.0,127.0,26,525.000000417,127.00000000899999,552,224,False,4.6,76.08695658217393,17.008928572633927,2.0352336541556817e-07,4.424420987294961e-08,-178.79339835072506,-0.002321155113122586,bin_1436,1.373,0.0009999999999998899,False,False
874,,525.0,127.0,26,525.000000155,127.000000004,552,224,False,4.6,76.08695654420289,17.008928571964287,7.59538771960088e-08,1.6511712433914958e-08,-178.98966174385893,-0.19626339313387575,bin_1436,1.374,0.001000000000000112,False,False
875,,525.0,127.0,26,525.0000000580001,127.000000001,552,224,False,4.6,76.08695653014495,17.0089285715625,2.81273728797077e-08,6.114646278197327e-09,-178.36288764487958,0.6267740989793538,bin_1436,1.375,0.0009999999999998899,False,False
876,,525.0,127.0,26,525.000000022,127.0,552,224,False,4.6,76.08695652492753,17.008928571428573,1.043826888296486e-08,2.269188887601057e-09,-178.5295887417016,-0.16670109682200973,bin_1436,1.3760000000000001,0.001000000000000112,False,False
877,,525.0,127.0,26,525.000000008,127.0,552,224,False,4.6,76.08695652289855,17.008928571428573,4.057966407344793e-09,8.821666102923464e-10,180.0,-1.4704112582984408,bin_1436,1.377,0.0009999999999998899,False,False
878,,524.0,127.0,26,524.017836331,127.0,552,224,False,4.6,75.9446139610145,17.008928571428573,0.2846851237680994,0.06188807038436944,180.0,0.0,bin_1435,1.2636666666666667,-0.11333333333333329,False,False
879,,525.0,127.0,26,524.971828778,127.0,552,224,False,4.6,76.08287373594203,17.008928571428573,0.27651954985506677,0.06011294562066669,0.0,180.0,bin_1436,1.379,0.11533333333333329,False,True
880,,525.0,127.0,26,525.00567021,127.0,552,224,False,4.6,76.08777829130435,17.008928571428573,0.009809110724631864,0.002132415374919971,0.0,0.0,bin_1436,1.3800000000000001,0.001000000000000112,False,False
881,,524.0,127.0,26,524.020723521,127.0,552,224,False,4.6,75.94503239434783,17.008928571428573,0.2854917939130246,0.062063433459353175,180.0,-180.0,bin_1435,1.2631666666666668,-0.11683333333333334,False,True
882,,525.0,127.0,26,524.972941909,127.0,552,224,False,4.6,76.08303505927536,17.008928571428573,0.2760053298550531,0.06000115866414198,0.0,180.0,bin_1436,1.3820000000000001,0.11883333333333335,False,True
883,,525.0,127.0,26,525.0060868630001,127.0,552,224,False,4.6,76.0878386757971,17.008928571428573,0.00960723304348221,0.002088528922496133,0.0,0.0,bin_1436,1.383,0.0009999999999998899,False,False
884,,524.0,127.0,26,524.020878899,127.0,552,224,False,4.6,75.94505491289854,17.008928571428573,0.28556752579711997,0.06207989691241739,180.0,-180.0,bin_1435,1.2626666666666666,-0.1203333333333334,False,True
885,,525.0,128.0,26,524.972999825,127.98216367200001,552,224,False,4.6,76.08304345289855,17.14046834892857,0.3812796886071078,0.08288688882763214,43.62939673028543,-136.37060326971456,bin_1436,1.385,0.1223333333333334,False,True
886,,524.0,127.0,26,524.023944777,127.02817122299999,552,224,False,4.6,75.94549924304347,17.012701503080354,0.3754611914041729,0.08162199813134194,-137.1105350976113,179.26006817210327,bin_1435,1.2623333333333333,-0.1226666666666667,False,True
887,,525.0,127.0,26,524.974879394,126.99432979,552,224,False,4.6,76.0833158542029,17.00816916830357,0.2757822356135095,0.05995265991598033,-1.8835907626063728,135.22694433500493,bin_1436,1.387,0.1246666666666667,False,True
888,,525.0,127.0,26,525.006844257,126.997112806,552,224,False,4.6,76.08794844304347,17.008541893660716,0.009295117763151945,0.002020677774598249,4.599952186465799,6.483542949072172,bin_1436,1.3880000000000001,0.001000000000000112,False,False
889,,524.0,127.0,26,524.021162879,126.99888686700001,552,224,False,4.6,75.9450960694203,17.008779491116073,0.2857051424271173,0.06210981357111246,179.90470358653062,175.30475140006482,bin_1435,1.2618333333333334,-0.12616666666666676,False,True
890,,524.0,127.0,26,523.990942077,126.99958334600001,552,224,False,4.6,75.94071624304348,17.008872769553573,0.008761639106465586,0.0019047041535794754,178.77993954298842,-1.1247640435422,bin_1435,1.2616666666666667,-0.0001666666666666483,False,False
891,,524.0,127.0,26,523.995813037,126.99984462200001,552,224,False,4.6,75.94142217927536,17.008907761875,0.0014136059225140559,0.0003073056353291426,2.8377530440845002,-175.9421864989039,bin_1435,1.2615,-0.0001666666666666483,False,True
892,,525.0,127.0,26,524.98056432,126.999942084,552,224,False,4.6,76.08413975652174,17.00892081482143,0.2854351556865676,0.06205112080142774,0.0052402707004593745,-2.8325127733840407,bin_1436,1.3920000000000001,0.13050000000000006,False,False
893,,525.0,127.0,26,525.009736935,126.999978414,552,224,False,4.6,76.08836767173914,17.008925680446428,0.008455836034318619,0.0018382252248518739,0.06593785345058367,0.060697582750124296,bin_1436,1.393,0.0009999999999998899,False,False
894,,525.0,128.0,26,525.0044417280001,127.98215562700001,552,224,False,4.6,76.08760025043479,17.140467271473216,0.26308765919607335,0.05719296939045073,90.33426312283916,90.26832526938858,bin_1436,1.3940000000000001,0.001000000000000112,False,True
895,,524.0,127.0,26,524.019530716,127.028168225,552,224,False,4.6,75.94485952405797,17.012701101562502,0.3831402309350149,0.08329135455109021,-138.16851103139567,131.49722584576517,bin_1435,1.2608333333333333,-0.13316666666666688,False,True
896,,525.0,127.0,26,524.9724621619999,126.994328673,552,224,False,4.6,76.08296553072462,17.008169018705356,0.2763606980193227,0.06007841261289625,-1.8795422082379614,136.28896882315772,bin_1436,1.396,0.13516666666666666,False,True
897,,525.0,127.0,26,525.005906371,126.99711239,552,224,False,4.6,76.08781251753624,17.008541837946428,0.009722607744525472,0.002113610379244668,4.398401014510815,6.277943222748776,bin_1436,1.397,0.001000000000000112,False,False
898,,525.0,127.0,26,525.0029752190001,126.998886712,552,224,False,4.6,76.08738771289856,17.008779470357144,0.000973505301089755,0.000211631587193425,150.77769015640197,146.37928914189115,bin_1436,1.3980000000000001,0.001000000000000112,False,True
899,,524.0,127.0,26,524.018982269,126.999583288,552,224,False,4.6,75.94478003898551,17.008872761785714,0.28521540885569885,0.06200334975123888,179.96251811552193,29.184827959119957,bin_1435,1.2601666666666667,-0.13783333333333347,False,False
900,,525.0,127.0,26,524.972257659,126.9998446,552,224,False,4.6,76.0829358926087,17.008907758928572,0.2763117161117285,0.0600677643721149,0.014513960033714864,-179.9480041554882,bin_1436,1.4,0.13983333333333325,False,True
901,,525.0,127.0,26,525.005830145,126.99994207600001,552,224,False,4.6,76.08780147028985,17.008920813750002,0.00973119038959013,0.002115476171650028,0.15372981881003833,0.13921585877632348,bin_1436,1.401,0.001000000000000112,False,False
902,,524.0,127.0,26,524.020783136,126.999978411,552,224,False,4.6,75.94504103420289,17.008925680044644,0.2855208723397969,0.06206975485647759,179.9980469508753,179.84431713206527,bin_1435,1.2596666666666667,-0.1413333333333333,False,True
903,,525.0,127.0,26,524.972964129,126.99999195299999,552,224,False,4.6,76.08303827956523,17.008927493705354,0.27599449074852117,0.05999880233663504,0.000753023032096211,-179.9972939278432,bin_1436,1.403,0.1433333333333333,False,True
904,,525.0,127.0,26,525.006095145,126.999997001,552,224,False,4.6,76.08783987608696,17.008928169776787,0.00960319313865237,0.002087650682315733,0.008067324973640684,0.007314301941544473,bin_1436,1.404,0.0009999999999998899,False,False
905,,525.0,127.0,26,525.003045658,126.99999888200001,552,224,False,4.6,76.08739792144927,17.00892842169643,0.0008839094189847167,0.0001921542215184167,179.96734069608505,179.9592733711114,bin_1436,1.405,0.001000000000000112,False,True
906,,525.0,127.0,26,525.001172199,126.99999958299999,552,224,False,4.6,76.08712640565219,17.008928515580354,0.0005430316266252595,0.00011805035361418687,179.9801884369626,0.01284774087756091,bin_1436,1.406,0.0009999999999998899,False,False
907,,524.0,127.0,26,524.018274996,126.999999845,552,224,False,4.6,75.94467753565216,17.008928550669644,0.2848977400000565,0.061934291304360116,179.99998588638712,0.01979744942451589,bin_1435,1.2588333333333332,-0.14716666666666667,False,False
908,,525.0,127.0,26,524.97199236,126.999999942,552,224,False,4.6,76.08289744347826,17.008928563660714,0.27643981565219755,0.06009561209830382,5.385139293460444e-06,-179.99998050124782,bin_1436,1.408,0.14916666666666667,False,True
909,,525.0,128.0,26,525.0057311840001,127.98216365100001,552,224,False,4.6,76.08778712811595,17.140468346116073,0.263261264786594,0.05723070973621609,87.87114321646129,87.871137831322,bin_1436,1.409,0.001000000000000112,False,True
910,,525.0,127.0,26,525.00290992,127.028171215,552,224,False,4.6,76.08737824927536,17.01270150200893,0.2555349967030362,0.055551086239790486,-90.18335705235638,-178.05450026881766,bin_1436,1.41,0.0009999999999998899,False,True
911,,525.0,127.0,26,525.001121603,126.99432978700001,552,224,False,4.6,76.08711907289855,17.008169167901787,0.009079476824811255,0.0019737993097415775,-93.27282978596047,-3.089472733604083,bin_1436,1.411,0.001000000000000112,False,False
912,,525.0,127.0,26,525.000419811,126.997112805,552,224,False,4.6,76.08701736391305,17.008541893526786,0.0007727072130155029,0.00016797982891641368,105.26320840016245,-161.46396181387706,bin_1436,1.412,0.0009999999999998899,False,True
913,,524.0,127.0,26,524.0179928819999,126.99888686700001,552,224,False,4.6,75.9446366495652,17.008779491116073,0.2847618251860235,0.061904744605657286,179.90438784835055,74.6411794481881,bin_1435,1.2578333333333334,-0.15416666666666656,False,True
914,,524.0,127.0,26,523.9897234590001,126.99958334600001,552,224,False,4.6,75.94053963173913,17.008872769553573,0.00819615908435949,0.0017817737139911936,178.69574947910002,-1.2086383692505365,bin_1435,1.2576666666666667,-0.0001666666666666483,False,False
915,,525.0,127.0,26,524.977520736,126.99984462200001,552,224,False,4.6,76.0836986573913,17.008907761875,0.28631805985749803,0.062243056490760444,0.01400479141380079,-178.6817446876862,bin_1436,1.415,0.15733333333333333,False,True
916,,525.0,127.0,26,525.00856551,126.999942084,552,224,False,4.6,76.08819790000001,17.00892081482143,0.008998523085817662,0.0019562006708299267,0.16622278623635942,0.15221799482255863,bin_1436,1.416,0.0009999999999998899,False,False
917,,525.0,127.0,26,525.0040033480001,126.999978414,552,224,False,4.6,76.08753671710146,17.008925680446428,0.0013224016026109856,0.00028747860926325777,179.5783696985121,179.41214691227574,bin_1436,1.417,0.001000000000000112,False,True
918,,525.0,127.0,26,525.001530912,126.999991954,552,224,False,4.6,76.08717839304347,17.008927493839284,0.0007166572930599141,0.000155795063708677,179.71004215887345,0.13167246036135793,bin_1436,1.418,0.0009999999999998899,False,False
919,,525.0,127.0,26,525.000572451,126.999997001,552,224,False,4.6,76.08703948565218,17.008928169776787,0.000277818071739148,6.03952329867713e-05,179.7211951062033,0.011152947329861718,bin_1436,1.419,0.001000000000000112,False,False
920,,524.0,127.0,26,524.018049778,126.99999888200001,552,224,False,4.6,75.94464489536232,17.00892842169643,0.2847891805801817,0.06191069143047429,179.99989863426438,0.27870352806107235,bin_1435,1.2566666666666666,-0.16233333333333344,False,False
921,,525.0,127.0,26,524.971908337,126.99999958299999,552,224,False,4.6,76.08288526623188,17.008928515580354,0.27648074173919907,0.06010450907373893,3.8911589357480286e-05,-179.999859722675,bin_1436,1.421,0.16433333333333344,False,True
922,,525.0,127.0,26,525.005699863,126.999999845,552,224,False,4.6,76.08778258884058,17.008928550669644,0.009794645217648562,0.002129270699488818,0.00041052394671578046,0.0003716123573583002,bin_1436,1.422,0.0009999999999998899,False,False
923,,525.0,127.0,26,525.002898246,126.999999942,552,224,False,4.6,76.0873765573913,17.008928563660714,0.0008120628989907022,0.00017653541282406572,179.99816680836466,179.99775628441793,bin_1436,1.423,0.001000000000000112,False,True
924,,524.0,128.0,26,524.01895358,127.98216365100001,552,224,False,4.6,75.94477588115942,17.140468346116073,0.38800859387489073,0.08434969432062843,137.31049066836664,-42.68767613999802,bin_1435,1.256,-0.16700000000000004,False,True
925,,525.0,127.0,26,524.972246966,127.028171215,552,224,False,4.6,76.08293434289854,17.01270150200893,0.37636220322035474,0.08181787026529451,-42.76217969900272,179.92732963263063,bin_1436,1.425,0.16900000000000004,False,True
926,,525.0,127.0,26,525.00582616,126.99432978700001,552,224,False,4.6,76.0878008927536,17.008169167901787,0.013300430060808832,0.002891397839306268,-42.96347237002654,-0.20129267102381476,bin_1436,1.426,0.0009999999999998899,False,False
927,,524.0,127.0,26,524.02078165,126.997112805,552,224,False,4.6,75.94504081884058,17.008541893526786,0.2855211209563569,0.06206980890355585,179.85040945889307,-137.1861181710804,bin_1435,1.2555,-0.17049999999999987,False,True
928,,525.0,127.0,26,524.972963575,126.99888686700001,552,224,False,4.6,76.08303819927536,17.008779491116073,0.27599516995394385,0.059998949989987796,0.09864915981579249,-179.7517602990773,bin_1436,1.428,0.17249999999999988,False,True
929,,525.0,127.0,26,525.006094938,126.99958334600001,552,224,False,4.6,76.08783984608696,17.008872769553573,0.009605105511186051,0.002088066415475229,1.112907476888101,1.0142583170723085,bin_1436,1.429,0.001000000000000112,False,False
930,,525.0,127.0,26,525.003045581,126.99984462200001,552,224,False,4.6,76.08739791028987,17.008907761875,0.0008866379448598042,0.00019274737931734877,175.47278550442223,174.35987802753414,bin_1436,1.43,0.0009999999999998899,False,True
931,,525.0,127.0,26,525.00117217,126.999942084,552,224,False,4.6,76.08712640144928,17.00892081482143,0.000543644847029777,0.00011818366239777761,177.24759107122736,1.774805566805128,bin_1436,1.431,0.001000000000000112,False,False
932,,524.0,127.0,26,524.0182749859999,126.999978414,552,224,False,4.6,75.9446775342029,17.008925680446428,0.28489773465896834,0.06193429014325399,179.99804294844628,2.7504518772189215,bin_1435,1.2546666666666666,-0.17633333333333345,False,False
933,,525.0,127.0,26,524.971992356,126.999991954,552,224,False,4.6,76.08289744289856,17.008927493839284,0.27643981741511175,0.06009561248154604,0.0007516989284744186,-179.99729124951782,bin_1436,1.433,0.17833333333333345,False,True
934,,525.0,127.0,26,525.005731182,126.999997001,552,224,False,4.6,76.08778712782609,17.008928169776787,0.00977936994850731,0.002125949988805937,0.007920421557038277,0.007168722628563859,bin_1436,1.434,0.0009999999999998899,False,False
935,,524.0,127.0,26,524.0207462469999,126.99999888200001,552,224,False,4.6,75.945035687971,17.00892842169643,0.2855028797106241,0.062065843415353074,179.9998988876581,179.99197846610107,bin_1435,1.2541666666666667,-0.1798333333333333,False,True
936,,525.0,127.0,26,524.97295038,126.99999958299999,552,224,False,4.6,76.08303628695653,17.008928515580354,0.2760011979711194,0.06000026042850422,3.897919707193814e-05,-179.99985990846102,bin_1436,1.436,0.1818333333333333,False,True
937,,524.0,127.0,26,524.023926348,126.999999845,552,224,False,4.6,75.94549657217391,17.008928550669644,0.2750794295652473,0.059799875992445066,179.99998538263506,179.99994640343797,bin_1435,1.2538333333333334,-0.1821666666666666,False,True
938,,525.0,127.0,26,524.974872525,126.999999942,552,224,False,4.6,76.08331485869566,17.008928563660714,0.27563657304350053,0.05992099413989142,5.400832324637381e-06,-179.99997998180274,bin_1436,1.438,0.1841666666666666,False,True
939,,525.0,127.0,26,525.006841696,126.99999997799999,552,224,False,4.6,76.08794807188407,17.00892856848214,0.009266426376830637,0.0020144405167023126,5.962328872044293e-05,5.4222456395805544e-05,bin_1436,1.439,0.001000000000000112,False,False
940,,525.0,127.0,26,525.003325597,126.99999999200001,552,224,False,4.6,76.08743849231884,17.008928570357146,0.0010191591304715855,0.00022155633271121427,179.99978917938887,179.99972955610016,bin_1436,1.44,0.0009999999999998899,False,True
941,,524.0,127.0,26,524.019112945,126.999999997,552,224,False,4.6,75.94479897753622,17.008928571026786,0.2852790295652312,0.06201718034026766,179.99999973101728,0.00021055162841321362,bin_1435,1.2531666666666668,-0.18683333333333318,False,False
942,,525.0,127.0,26,524.972306368,126.999999999,552,224,False,4.6,76.08294295188405,17.008928571294643,0.27628794869565354,0.06006259754253338,1.1109472538216222e-07,-179.99999961992256,bin_1436,1.442,0.1888333333333332,False,True
943,,525.0,127.0,26,525.0058483,127.0,552,224,False,4.6,76.08780410144928,17.008928571428573,0.009722299130459081,0.002113543289230235,1.5785639016999887e-06,1.4674691763178266e-06,bin_1436,1.443,0.001000000000000112,False,False
944,,525.0,127.0,26,525.002953575,127.0,552,224,False,4.6,76.08738457608696,17.008928571428573,0.0008390507246360812,0.00018240233144262638,180.0,179.9999984214361,bin_1436,1.444,0.0009999999999998899,False,True
945,,525.0,127.0,26,525.001137874,127.0,552,224,False,4.6,76.0871214310145,17.008928571428573,0.0005262901449327728,0.00011441090107234193,180.0,0.0,bin_1436,1.445,0.001000000000000112,False,False
946,,525.0,127.0,26,525.000425875,127.0,552,224,False,4.6,76.08701824275363,17.008928571428573,0.00020637652173149945,4.486446124597815e-05,180.0,0.0,bin_1436,1.446,0.0009999999999998899,False,False
947,,524.0,128.0,26,524.017995143,127.98216367200001,552,224,False,4.6,75.94463697724638,17.14046834892857,0.3876861505506549,0.08427959794579455,137.26651976659184,-42.73348023340816,bin_1435,1.2521666666666667,-0.1938333333333333,False,True
948,,525.0,127.0,26,524.971887974,127.02817122299999,552,224,False,4.6,76.08288231507245,17.012701503080354,0.37648978912394704,0.08184560633129284,-42.74422688903364,179.9892533443745,bin_1436,1.448,0.1958333333333333,False,True
949,,525.0,127.0,26,525.005692273,126.99432979,552,224,False,4.6,76.08778148884058,17.00816916830357,0.013348252640568182,0.002901794052297431,-42.772600590939255,-0.028373701905614723,bin_1436,1.449,0.001000000000000112,False,False
950,,524.0,127.0,26,524.020731745,126.997112806,552,224,False,4.6,75.94503358623189,17.008541893660716,0.2854967784292628,0.06206451704983974,179.85039681172321,-137.37700259733754,bin_1435,1.2516666666666667,-0.19733333333333336,False,True
951,,525.0,127.0,26,524.972944974,126.99888686700001,552,224,False,4.6,76.08303550347826,17.008779491116073,0.2760042435632095,0.0600009225137412,0.09864586112698813,-179.75175095059623,bin_1436,1.451,0.19933333333333336,False,True
952,,525.0,127.0,26,525.006088006,126.99958334600001,552,224,False,4.6,76.08783884144928,17.008872769553573,0.009608487192228394,0.0020888015635279118,1.1125157428752344,1.0138698817482463,bin_1436,1.452,0.0009999999999998899,False,False
953,,524.0,127.0,26,524.020879325,126.99984462200001,552,224,False,4.6,75.94505497463769,17.008907761875,0.2855677421988328,0.062079943956268,179.98595841156413,178.87344266868888,bin_1435,1.2511666666666668,-0.2008333333333332,False,True
954,,524.0,127.0,26,523.990836311,126.999942084,552,224,False,4.6,75.94070091463767,17.00892081482143,0.008708159131092979,0.0018930780719767345,179.82823468208642,-0.15772372947770918,bin_1435,1.251,-0.00016666666666687036,False,False
955,,525.0,127.0,26,524.977937285,126.999978414,552,224,False,4.6,76.08375902681159,17.008925680446428,0.28611622451332347,0.06219917924202684,0.0019487170125199733,-179.8262859650739,bin_1436,1.455,0.20400000000000018,False,True
956,,525.0,127.0,26,525.008720849,126.999991954,552,224,False,4.6,76.08822041289855,17.008927493839284,0.008922772910996685,0.0019397332415210186,0.023288670722349844,0.02133995370982987,bin_1436,1.456,0.0009999999999998899,False,False
957,,524.0,127.0,26,524.021897577,126.999997001,552,224,False,4.6,75.9452025473913,17.008928169776787,0.2860357310176881,0.06218168065601915,179.9997292060959,179.97644053537357,bin_1435,1.2505,-0.20550000000000002,False,True
958,,525.0,127.0,26,524.97338127,126.99999888200001,552,224,False,4.6,76.08309873478261,17.00892842169643,0.27579237478307145,0.0599548640832764,0.0001046724544410236,-179.99962453364145,bin_1436,1.458,0.20750000000000002,False,True
