frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
537,,542.0,128.0,38.0,542.163222519,127.774121833,566,226,False,4.6,76.63084417229682,16.961166615,4.852819693327034,1.0549608028971815,75.80812792035877,60.480130332896934,bin_1356,1.1295,-0.055166666666666586,True,True
538,,547.0,127.0,38.0,547.0516230669999,127.242946529,566,226,False,4.6,77.32178417908126,16.890656618893804,1.3890568779228356,0.3019688865049643,-5.826827372294882,-81.63495529265366,bin_1357,1.397,0.26750000000000007,True,True
539,,548.0,122.0,38.0,548.090145156,122.177550274,566,226,False,4.6,77.46857175349822,16.218258885929203,1.3764669313850588,0.2992319416054476,-77.68526456306961,-71.85843719077472,bin_1357,1.3985,0.0015000000000000568,True,True
540,,549.0,101.0,38.0,549.036991621,101.35572036299999,566,226,False,4.6,77.60240164254417,13.454299163230086,5.5343956446589635,1.20312948796934,-87.22792491678027,-9.542660353710659,bin_1117,1.3050000000000002,-0.09349999999999992,True,False
541,,551.0,91.0,38.0,550.9961133959999,90.9502390176,566,226,False,4.6,77.87930931392226,12.07304057755752,2.817483372772387,0.6124963853853016,-78.66390689843116,8.564018018349103,bin_1037,1.2401666666666666,-0.06483333333333352,True,False
542,,540.0,97.0,38.0,540.229577873,96.6873460157,566,226,False,4.6,76.35753750855123,12.834603453411503,3.403390921713929,0.7398675916769412,153.41456163854417,-127.92153146302468,bin_1036,1.1161666666666668,-0.12399999999999989,True,True
543,,540.0,101.0,38.0,539.900423384,100.90506718799999,566,226,False,4.6,76.31101390586572,13.394477945309733,1.123608281003909,0.24426266978345848,94.75016464331787,-58.6643969952263,bin_1116,1.13575,0.019583333333333286,True,True
544,,544.0,104.0,38.0,543.882680883,103.98348699299999,566,226,False,4.6,76.87387715660778,13.803117742433626,1.3911168503463247,0.30241670659702713,35.97972143621413,-58.770443207103746,bin_1116,1.136,0.00024999999999986144,True,True
545,1.0,549.0,121.0,38.0,548.941340442,120.991743496,566,226,False,4.6,77.58888204127209,16.060850906548673,4.736492806049119,1.0296723491411128,72.42744846960527,36.44772703339114,bin_1357,1.4075,0.2715000000000001,True,True
546,,554.0,138.0,38.0,554.0,138.0,566,226,False,4.6,78.30388692579506,18.31858407079646,4.7364928062168685,1.02967234917758,72.4274484738348,4.229534056321427e-09,bin_1518,1.6795,0.272,True,False
547,,554.0,138.0,38.0,554.0,138.0,566,226,False,4.6,78.30388692579506,18.31858407079646,0.0,0.0,0.0,-72.4274484738348,bin_1518,1.68025,0.0007500000000000284,False,True
548,,552.0,137.0,38.0,552.064516129,137.032258065,566,226,False,4.6,78.03032030091873,18.19012275199115,0.6044535008598194,0.13140293496952596,-154.84620552709805,-154.84620552709805,bin_1518,1.681,0.0007500000000000284,False,True
549,,551.0,136.0,38.0,551.0159611380001,136.018736988,566,226,False,4.6,77.88211464848057,18.055584555929205,0.40032707434908665,0.0870276248584971,-137.76744656860092,17.078758958497133,bin_1517,1.4445,-0.23650000000000015,False,False
550,,551.0,136.0,38.0,550.987231765,135.989003007,566,226,False,4.6,77.87805395971732,18.051637567300887,0.01132570747706759,0.00246211032110165,-135.81348183755466,1.9539647310462556,bin_1517,1.4449999999999998,0.0004999999999999449,False,False
551,1.0,547.333333333,131.0,38.0,547.324821177,130.992668672,566,226,False,4.6,77.36039875293287,17.388407345840708,1.6826660271951452,0.3657969624337273,-127.97225373409762,7.841228103457041,bin_1437,1.4528333333333334,0.00783333333333358,True,False
552,1.0,543.666666667,126.0,38.0,543.6624105880001,125.996334336,566,226,False,4.6,76.84274354600707,16.72517712424779,1.6826660275783543,0.3657969625170336,-127.9722537361235,-2.0258852373444824e-09,bin_1356,1.132,-0.3208333333333335,True,False
553,,540.0,121.0,38.0,540.0,121.0,566,226,False,4.6,76.32508833922262,16.061946902654867,1.6826660274044312,0.3657969624792242,-127.97225372853549,7.588013772874547e-09,bin_1356,1.1321666666666665,0.0001666666666666483,True,False
554,,514.0,98.0,38.0,518.333333333,101.833333333,566,226,False,4.6,73.26266195519436,13.517699115000001,7.962826674637359,1.7310492770950783,-140.28037527333296,-12.308121544797473,bin_1113,0.8155,-0.31666666666666654,True,False
555,,506.0,94.0,38.0,506.459627329,94.2919254658,566,226,False,4.6,71.5843996224735,12.51662727422124,3.9083036155497695,0.8496312207716891,-149.18421666907565,-8.903841395742688,bin_1031,0.62125,-0.19425000000000003,True,False
556,,489.0,83.0,38.0,489.32673002300004,83.211885959,566,226,False,4.6,69.1627886958304,11.04582556977876,5.666553497083794,1.2318594558877813,-148.7269697478007,0.45724692127495814,bin_949,0.6923333333333334,0.07108333333333339,True,False
557,,466.0,74.0,38.0,466.240815584,74.04802093810001,566,226,False,4.6,65.89976192,9.829383310367257,6.9647901648989485,1.5140848184562932,-159.55476256917586,-10.82779282137517,bin_785,0.8705833333333334,0.17825000000000002,True,False
558,,467.0,72.0,38.0,466.665631684,71.8910352852,566,226,False,4.6,65.95980659844523,9.54305778122124,0.5851074159514202,0.12719726433726528,-78.15626003610426,81.3985025330716,bin_785,0.8715,0.0009166666666666767,False,True
559,,477.0,77.0,38.0,476.694439755,76.8283826913,566,226,False,4.6,67.37730597243817,10.198457879376107,3.1233659817138206,0.6789926047203958,24.814102474922528,102.97036251102679,bin_867,0.7163333333333333,-0.15516666666666679,True,True
560,,484.0,81.0,38.0,483.930966244,80.9476032397,566,226,False,4.6,68.4001365715901,10.745257067216816,2.319630820958159,0.5042675697735128,28.128696379316388,3.3145939043938597,bin_868,0.7,-0.01633333333333331,True,False
561,,488.0,83.0,38.0,488.02992611,83.0166975452,566,226,False,4.6,68.9794948565371,11.019915603345133,1.2823312112007348,0.2787676546088554,25.36440053207828,-2.764295847238106,bin_948,0.70825,0.00825000000000009,True,False
562,,492.0,69.0,38.0,492.013817351,69.2933387559,566,226,False,4.6,69.54258902487634,9.198230808305308,3.813455406791559,0.8290120449546868,-72.82329370607358,-98.18769423815186,bin_789,0.76,0.05174999999999996,True,True
563,,485.0,47.0,38.0,485.201477044,47.265762440900005,566,226,False,4.6,68.57971406982331,6.274216253216815,6.156943818953596,1.3384660475986079,-108.22666039052619,-35.40336668445261,bin_548,0.7753333333333333,0.01533333333333331,True,True
564,,477.0,23.0,38.0,477.102325165,23.1422123948,566,226,False,4.6,67.4349576204947,3.0719750966548673,6.801416250475675,1.4785687501034077,-109.67125981270856,-1.444599422182364,bin_307,1.4209999999999998,0.6456666666666665,True,False
565,,478.0,22.0,38.0,477.87891437900004,21.6448345656,566,226,False,4.6,67.54472288042403,2.8732081281769912,0.454122098318234,0.09872219528657263,-61.09116390245538,48.58009591025318,bin_227,1.39875,-0.02224999999999988,False,True
566,,475.0,19.0,38.0,475.01859517400004,18.8837640287,566,226,False,4.6,67.14043748042404,2.5066943400929205,1.091382685420451,0.237257105526185,-137.80543130268174,-76.71426740022636,bin_227,1.4005,0.0017500000000001403,True,True
567,,455.0,29.0,38.0,455.313197872,28.725577175799998,566,226,False,4.6,64.35522231406361,3.813129713601769,6.1527869808987745,1.3375623871519076,154.87056523760194,-67.32400345971632,bin_304,1.4117499999999998,0.01124999999999976,True,True
568,,452.0,25.0,38.0,451.828172525,25.136367684,566,226,False,4.6,63.86263922614841,3.3366859757522125,1.3706009394949807,0.29795672597716977,-135.95418530034462,69.17524946205344,bin_303,1.4706666666666666,0.05891666666666673,True,True
569,,450.0,23.0,38.0,449.90431181699995,23.0265742557,566,226,False,4.6,63.59071545116607,3.0566249011991156,0.7807092797718802,0.16971940864606092,-134.15541313786483,1.7987721624797928,bin_303,1.4715833333333332,0.0009166666666666767,False,False
570,,449.0,21.0,38.0,448.944984823,21.0087440475,566,226,False,4.6,63.45512152975266,2.788771333738938,0.6004373243741926,0.13052985312482449,-116.84963040346557,17.30578273439926,bin_223,1.505,0.03341666666666665,False,False
571,,449.0,20.0,38.0,448.960732642,19.9853671731,566,226,False,4.6,63.45734736989399,2.6529248459867256,0.27172944337297505,0.0590716181245598,-89.06129457398613,27.788335829479436,bin_223,1.5055,0.000500000000000167,False,False
572,,449.0,20.0,38.0,448.984466579,19.975853576400002,566,226,False,4.6,63.46070198996467,2.6516619791681415,0.007168907425848312,0.001558458136053981,-20.629147337119605,68.43214723686653,bin_223,1.506,0.0004999999999999449,False,True
573,,449.0,20.0,38.0,448.994167488,19.9901057241,566,226,False,4.6,63.46207314318022,2.653553857181416,0.004673013399350856,0.0010158724781197514,54.06698775004876,74.69613508716836,bin_223,1.5065,0.0004999999999999449,False,True
574,,448.0,19.0,38.0,448.015660405,19.014105771300002,566,226,False,4.6,63.323768255123674,2.523996341323009,0.37901657998422705,0.08239490869222328,-136.87039858964653,169.06261366030472,bin_223,1.5070000000000001,0.000500000000000167,False,True
575,,446.0,20.0,38.0,446.024526661,19.9704362926,566,226,False,4.6,63.04233592381625,2.650942870699115,0.6174773791023237,0.13423421284833126,155.72114917686682,-67.40845223348663,bin_223,1.5075,0.0004999999999999449,False,True
576,,446.0,20.0,38.0,445.974363209,20.005151111300002,566,226,False,4.6,63.03524568325088,2.6555510324734515,0.016912322869830725,0.003676591928224071,146.9789422178419,-8.742206959024912,bin_223,1.508,0.0004999999999999449,False,False
577,,445.0,20.0,38.0,445.006616786,20.0026937131,566,226,False,4.6,62.8984617365371,2.655224829172566,0.273568671358333,0.05947145029528979,-179.86336088831277,33.157696893845355,bin_222,1.5708333333333333,0.0628333333333333,False,True
578,,445.0,20.0,38.0,444.985403763,20.001041019200002,566,226,False,4.6,62.8954634293993,2.655005445026549,0.006012645040616851,0.001307096747960185,-175.815163348351,4.0481975399617625,bin_222,1.5716666666666668,0.0008333333333334636,False,False
579,,443.0,19.0,38.0,443.02941589,19.018226103499998,566,226,False,4.6,62.61899871236749,2.524543288075221,0.6114020417364342,0.13291348733400746,-154.73763690328468,21.077526445066326,bin_222,1.5725,0.0008333333333332416,False,False
580,,442.0,19.0,38.0,441.994795469,18.9898104646,566,226,False,4.6,62.47276261045937,2.52077130061062,0.2925694815985837,0.06360206121708342,-178.52245068828546,-23.78481378500078,bin_222,1.5733333333333335,0.0008333333333334636,False,False
581,,442.0,18.0,38.0,441.97945012900004,18.0132258236,566,226,False,4.6,62.47059365780919,2.391136171274336,0.2593065453368562,0.056370988116707876,-90.95853831794365,87.56391237034181,bin_222,1.5741666666666667,0.0008333333333332416,False,True
582,,441.0,18.0,38.0,441.00928648900003,17.9879078066,566,226,False,4.6,62.33346805498234,2.387775372557522,0.27433356279275556,0.05963773104190339,-178.5960241107122,-87.63748579276854,bin_222,1.5750000000000002,0.0008333333333334636,False,True
583,,441.0,16.0,38.0,440.986435829,16.0303511361,566,226,False,4.6,62.33023827971732,2.127922717181416,0.5197454529066164,0.11298814193622098,-90.71210726213864,87.88391684857355,bin_222,1.5758333333333334,0.0008333333333332416,False,True
584,,422.0,41.0,38.0,422.33301989800003,40.5313996255,566,226,False,4.6,59.69371305978799,5.380274286570797,8.37354308909508,1.8203354541511043,129.03002158273117,-140.2578711551302,bin_459,1.3086666666666666,-0.2671666666666668,True,True
585,,427.0,62.0,38.0,426.712228395,61.8737244964,566,226,False,4.6,60.31268245865725,8.213326260584072,5.7997608930703635,1.2608175854500792,77.67559582145105,-51.35442576128011,bin_700,1.0462500000000001,-0.2624166666666665,True,True
586,,428.0,64.0,38.0,427.94437723,64.2941405913,566,226,False,4.6,60.48683777102474,8.534620432473453,0.7309172804521746,0.15889506096786407,61.54039535067586,-16.135200470775196,bin_700,1.0465,0.00024999999999986144,False,False
587,,421.0,76.0,38.0,421.124430117,75.9475958503,566,226,False,4.6,59.522887649045934,10.081539272163717,3.645357449826628,0.7924690108318757,121.92876756021515,60.38837220953929,bin_859,1.2413333333333334,0.1948333333333334,True,True
588,,421.0,87.0,38.0,420.928469441,86.9905503039,566,226,False,4.6,59.49519002699647,11.547418181933628,2.93228111638391,0.6374524166051979,91.08246869441035,-30.846298865804798,bin_939,1.2309999999999999,-0.010333333333333528,True,True
589,,406.0,109.0,38.0,406.23524189999995,108.800760831,566,226,False,4.6,57.4184087491166,14.442578871371683,7.126001934835486,1.5491308553990188,125.65295232409889,34.57048362968854,bin_1177,1.3545,0.12350000000000017,True,True
590,,399.0,126.0,38.0,398.957521009,126.00555608299999,566,226,False,4.6,56.38975561964664,16.72640124995575,5.009579590221008,1.0890390413523932,114.24720868483863,-11.405743639260265,bin_1336,1.4616666666666667,0.10716666666666663,True,False
591,,393.0,125.0,38.0,392.960102413,125.32694431600001,566,226,False,4.6,55.542063945300356,16.636320041946902,1.7049290880178496,0.37063675826474995,-173.9341440192642,71.81864729589716,bin_1335,1.55325,0.09158333333333335,True,True
592,,383.0,131.0,38.0,383.055323234,131.012549718,566,226,False,4.6,54.14209515674912,17.391046422743365,3.180895797593966,0.6914990864334709,151.67079131778613,-34.395064662949665,bin_1414,1.576,0.022750000000000048,True,True
593,,378.0,141.0,38.0,377.934797305,140.928101244,566,226,False,4.6,53.41834590883393,18.70727007663717,3.0041688906766644,0.6530801936253618,118.80498618516884,-32.86580513261728,bin_1493,1.6970833333333333,0.12108333333333321,True,True
594,,355.0,152.0,38.0,355.29264480800003,151.95170134100002,566,226,False,4.6,50.21804166897527,20.17057982402655,7.037960683170116,1.529991452863069,155.42818602514464,36.6231998399758,bin_1650,1.931,0.23391666666666677,True,True
595,,339.0,168.0,38.0,338.999386436,167.891787784,566,226,False,4.6,47.915107623462895,22.286520502300885,6.2548253922730845,1.3597446504941488,137.42313779752456,-18.00504822762008,bin_1807,2.4566666666666666,0.5256666666666665,True,False
596,,324.0,171.0,38.0,323.976685917,171.18722287100002,566,226,False,4.6,45.79175772678445,22.723967637743367,4.3358850446160035,0.9425837053513052,168.35894035595354,30.935802558428975,bin_1805,3.081,0.6243333333333334,True,True
597,,315.0,187.0,38.0,314.883187764,186.84879825299998,566,226,False,4.6,44.50645763448763,24.80293782119469,4.888399881735471,1.0626956264642329,121.7259662425471,-46.63297411340643,bin_1964,3.36525,0.2842500000000001,True,True
598,,297.0,187.0,38.0,297.111815014,187.21845088900002,566,226,False,4.6,41.994602828833926,24.852006755176994,5.02466807857704,1.092319147516748,178.88087270435483,57.15490646180773,bin_1961,4.926333333333334,1.5610833333333338,True,True
599,,283.0,200.0,38.0,282.97776427900004,199.86269861,566,226,False,4.6,39.99685714190813,26.530446718141594,5.21848581061872,1.1344534370910262,139.96413183356375,-38.916740870791074,bin_2119,6.4150833333333335,1.4887499999999996,True,True
600,,267.0,199.0,38.0,267.024326599,199.18806732,566,226,False,4.6,37.74195428961131,26.440893892035398,4.513360868337454,0.9811654061603161,-177.72570960799436,42.31015855844191,bin_2117,8.09,1.6749166666666664,True,True
601,,254.0,209.0,38.0,253.957118669,208.885344903,566,226,False,4.6,35.89499910515901,27.728143128716816,4.50255662961039,0.9788166586109543,145.1251426643592,-37.14914772764644,bin_2195,13.7685,5.6785,True,True
602,,231.0,204.0,38.0,231.15989475900003,204.21596994,566,226,False,4.6,32.67277664438163,27.10831459380531,6.562592475364834,1.42665053812279,-169.1115515988698,45.76330573677103,bin_2192,17.080333333333332,3.3118333333333325,True,True
603,,214.0,212.0,38.0,213.960993887,211.861003338,566,226,False,4.6,30.24183659180212,28.123142036017697,5.268527033888161,1.1453319638887307,157.3412707003739,-33.547177700756265,bin_2270,21.60325,4.522916666666667,True,True
604,,193.0,210.0,38.0,193.05208855799998,210.11605327900003,566,226,False,4.6,27.28651428381625,27.891511497212395,5.928771424363117,1.288863353122417,-175.5184663372225,27.140262962403597,bin_2187,23.436333333333334,1.8330833333333345,True,False
605,,194.0,213.0,38.0,193.63020342599998,212.96210613,566,226,False,4.6,27.368226632650174,28.269306123451326,0.7730606381571121,0.16805666046893744,77.79561591700467,-106.68591774577283,bin_2267,24.863333333333333,1.4269999999999996,False,True
606,,196.0,216.0,38.0,195.82570909900002,215.98199299400002,566,226,False,4.6,27.67854545568905,28.670176061150446,1.0138924575774892,0.22041140382119334,52.25606303290106,-25.539552884103607,bin_2267,24.858,-0.005333333333332746,True,False
607,,196.0,216.0,38.0,195.968966869,216.04661165599998,566,226,False,4.6,27.698793903745585,28.678753759646014,0.04398074852382787,0.009561032287788668,22.958609482816797,-29.297453550084263,bin_2267,24.852666666666668,-0.005333333333332746,False,False
608,,197.0,215.0,38.0,196.972220765,215.03776099099997,566,226,False,4.6,27.840596574558305,28.544835529778755,0.3900876298495017,0.08480165866293515,-43.36203161897884,-66.32064110179564,bin_2267,24.847333333333335,-0.005333333333332746,False,True
609,,196.0,214.0,38.0,196.024543047,214.015049775,566,226,False,4.6,27.70664919392226,28.40907740376106,0.38142978152783896,0.08291951772344326,-134.6153341077158,-91.25330248873695,bin_2267,24.842,-0.005333333333336299,False,True
610,,197.0,214.0,38.0,196.97514490400002,213.987819646,566,226,False,4.6,27.84100988042403,28.405462784867257,0.26881859717641493,0.058438825473133685,-1.5410197112005883,133.0743143965152,bin_2267,24.836666666666666,-0.005333333333332746,False,True
611,,197.0,214.0,38.0,197.006945251,213.99460887,566,226,False,4.6,27.845504629116604,28.406364009292037,0.00916841780750222,0.0019931343059787433,11.337810568447775,12.878830279648364,bin_2267,24.831333333333333,-0.005333333333332746,False,False
612,,191.0,202.0,38.0,191.110382257,202.21198583400002,566,226,False,4.6,27.012068163533566,26.842299004513276,3.544525740539704,0.7705490740303704,-118.05161930635222,-129.3894298748,bin_2107,19.531,-5.3003333333333345,True,True
613,,214.0,190.0,38.0,213.529046135,190.08925113200002,566,226,False,4.6,30.18078390600707,25.23308643345133,7.1078335814686024,1.5451812133627398,-26.92345425058921,91.12816505576302,bin_2030,16.3605,-3.1705000000000005,True,True
614,,220.0,175.0,38.0,220.103179485,175.087264321,566,226,False,4.6,31.10999003321555,23.241672254999997,4.39506744293135,0.955449444115511,-64.98595328882641,-38.0624990382372,bin_1871,13.595,-2.7654999999999976,True,True
615,,239.0,158.0,38.0,238.81992206900003,158.070781536,566,226,False,4.6,33.755466016819796,20.98284710654867,6.957250672816959,1.5124457984384694,-40.49217477830571,24.4937785105207,bin_1633,10.66375,-2.9312500000000004,True,False
616,,255.0,141.0,38.0,254.975933187,141.02821214600002,566,226,False,4.6,36.039001157173146,18.720559134424782,6.428834919655355,1.3975728086207293,-44.73220159008998,-4.2400268117842685,bin_1476,9.466,-1.197750000000001,True,False
617,,267.0,106.0,38.0,267.06443544900003,106.33165660799999,566,226,False,4.6,37.747623385017675,14.114821673628317,9.824908645940333,2.135849705639203,-69.64630936462245,-24.914107774532475,bin_1157,11.463000000000001,1.9970000000000017,True,False
618,,269.0,93.0,38.0,269.205892184,92.7465825543,566,226,False,4.6,38.05030278219081,12.311493259420356,3.657107155642499,0.7950232947048912,-80.4720095834744,-10.82570021885195,bin_998,9.0565,-2.406500000000001,True,False
619,,283.0,71.0,38.0,282.871406942,71.0480315283,566,226,False,4.6,39.98182430275619,9.431154627650443,6.9360294169137875,1.50783248193778,-56.154655342019794,24.31735424145461,bin_759,15.182083333333333,6.125583333333333,True,False
620,,279.0,66.0,38.0,279.263299098,65.7215031079,566,226,False,4.6,39.471844395477035,8.72409333290708,1.743576990387995,0.37903847617130326,-125.80166409428735,-69.64700875226755,bin_679,17.83833333333333,2.6562499999999982,True,True
621,,279.0,51.0,38.0,279.041684133,51.0603790121,566,226,False,4.6,39.440520725512364,6.777926417535398,3.8928379543913105,0.8462691205198501,-90.92209929356237,34.87956480072498,bin_519,16.6765,-1.1618333333333304,True,True
622,,294.0,28.0,38.0,293.745289911,28.173051609699996,566,226,False,4.6,41.51876889201413,3.739785611907079,7.361906002223022,1.6004143483093527,-55.62581832843429,35.296280965128076,bin_281,16.000166666666665,-0.6763333333333357,True,True
623,,295.0,29.0,38.0,295.141841563,28.6436315878,566,226,False,4.6,41.71616135166078,3.8022519806814166,0.41408129807179644,0.0900176734938688,17.560377728472343,73.18619605690664,bin_281,16.021083333333333,0.02091666666666825,False,True
624,,308.0,35.0,38.0,307.850161528,34.7578537403,566,226,False,4.6,43.5123903219788,4.61387439030531,3.9421666375806215,0.8569927473001352,24.315734915771475,6.755357187299133,bin_363,11.892,-4.129083333333334,True,False
625,,326.0,25.0,38.0,325.845270799,25.1898979887,566,226,False,4.6,46.05586866416961,3.343791768411504,5.685909581986105,1.2360673004317622,-26.53519033631827,-50.850925252089745,bin_286,8.94375,-2.94825,True,True
626,,346.0,36.0,38.0,345.90192538599996,35.7096215993,566,226,False,4.6,48.89073150332155,4.740215256544247,6.320267676297707,1.3739712339777626,26.224370108955988,52.75956044527426,bin_368,5.447166666666667,-3.4965833333333327,True,True
627,,372.0,42.0,38.0,371.85449455300005,41.963669986300005,566,226,False,4.6,52.55893915943464,5.570398670747788,7.521955040967829,1.635207617601702,12.75226985917332,-13.472100249782669,bin_452,3.7640000000000002,-1.6831666666666667,True,False
628,,387.0,44.0,38.0,387.13675360599996,44.06124526520001,566,226,False,4.6,54.71897577469964,5.848837867061948,4.3558175192859405,0.9469168520186828,7.345198859366613,-5.407070999806706,bin_454,3.2119999999999997,-0.5520000000000005,True,False
629,,408.0,44.0,38.0,407.95309184,44.062078596800006,566,226,False,4.6,57.661214394346295,5.848948486300886,5.884477243452251,1.2792341833591852,0.002154147348475897,-7.343044712018138,bin_457,1.79375,-1.4182499999999998,True,False
630,,413.0,40.0,38.0,413.26321387400003,40.0963613419,566,226,False,4.6,58.41176167830389,5.322525841845133,1.8335125045135743,0.3985896748942553,-35.04524563856755,-35.04739978591603,bin_458,1.635,-0.15874999999999995,True,True
631,,412.0,33.0,38.0,412.218554607,33.0929284597,566,226,False,4.6,58.26410665823322,4.39286660969469,1.8826240122495217,0.40926608961946126,-99.02473657977254,-63.979490941204986,bin_378,1.9993333333333334,0.3643333333333334,True,True
632,,413.0,30.0,38.0,413.051550181,29.9660189194,566,226,False,4.6,58.38184454855123,3.977790122044248,0.8629037059064317,0.18758776215357212,-74.16382752115639,24.860909058616144,bin_298,2.218,0.21866666666666656,False,False
633,,420.0,26.0,38.0,419.910764305,26.0018873875,566,226,False,4.6,59.35134477809187,3.451577971792035,2.2062002829774237,0.4796087571690052,-28.491622742752746,45.672204778403646,bin_299,1.9672500000000002,-0.2507499999999998,True,True
634,,436.0,39.0,38.0,435.801023691,38.6981823079,566,226,False,4.6,61.597317836183755,5.136926855030973,5.615975724986477,1.2208642880405385,36.88408436546194,65.37570710821468,bin_461,1.248,-0.7192500000000002,True,True
635,,441.0,33.0,38.0,441.11410768900004,33.2119209636,566,226,False,4.6,62.348283772296824,4.40866207481416,2.0921944721334307,0.454824885246398,-44.12077385104644,-81.00485821650838,bin_382,1.4333333333333333,0.18533333333333335,True,True
636,,443.0,30.0,38.0,443.10504830900004,30.0410020273,566,226,False,4.6,62.629688806925806,3.9877436319424775,1.0126423437009933,0.22013963993499855,-56.23529160633949,-12.11451775529305,bin_302,1.598,0.16466666666666674,True,False
637,,457.0,29.0,38.0,456.828109019,28.9777916933,566,226,False,4.6,64.56934403095407,3.8466095168097345,3.889566159125945,0.8455578606795534,-4.161648629602468,52.07364297673702,bin_304,1.4816666666666667,-0.1163333333333334,True,True
638,,460.0,32.0,38.0,460.122033664,31.9185832069,566,226,False,4.6,65.03491641893993,4.236980071712389,1.2151490749531284,0.26416284238111487,39.97897355991642,44.140622189518886,bin_385,1.3395000000000001,-0.14216666666666655,True,True
639,,479.0,40.0,38.0,478.76900841300005,39.8769729809,566,226,False,4.6,67.6705312244523,5.293403493039824,5.6789068836054,1.2345449746968262,21.842205423230627,-18.13676813668579,bin_467,0.893,-0.4465000000000001,True,False
640,,481.0,42.0,38.0,481.203892706,42.0567286158,566,226,False,4.6,68.01468448141343,5.582751586168141,0.8992525413340586,0.1954896828987084,40.05556569816173,18.2133602749311,bin_468,0.9166666666666666,0.023666666666666614,False,False
641,,471.0,43.0,38.0,471.30390721599997,43.0438890562,566,226,False,4.6,66.61539324607773,5.713790582681416,2.8108270525911077,0.6110493592589364,174.65004250777645,134.59447680961472,bin_466,0.9841666666666666,0.0675,True,True
642,,469.0,42.0,38.0,468.981487071,42.0531192643,566,226,False,4.6,66.28713598176678,5.5822724687123895,0.7072477525588275,0.1537495114258321,-158.16621542355202,27.183742068671563,bin_466,0.985,0.0008333333333333526,False,False
643,,467.0,41.0,38.0,466.98679342099996,41.0215575723,566,226,False,4.6,66.00520048353356,5.445339500747787,0.6268596745033493,0.13627384228333683,-154.09466459709276,4.071550826459259,bin_466,0.9858333333333333,0.0008333333333333526,False,False
644,,467.0,40.0,38.0,466.959103251,40.0081190248,566,226,False,4.6,66.00128667858657,5.310812259929205,0.26916832199517016,0.05851485260764569,-91.66643773314128,62.42822686395148,bin_466,0.9866666666666667,0.0008333333333333526,False,True
645,,473.0,59.0,38.0,472.87601762800006,58.6463035619,566,226,False,4.6,66.837599664735,7.784907552464602,5.223243026069651,1.1354876143629677,71.323317296213,162.98975502935428,bin_626,0.76125,-0.2254166666666667,True,True
646,,474.0,71.0,38.0,474.037767766,70.97595521640001,566,226,False,4.6,67.00180463123675,9.421586975628319,3.2897919722872215,0.7151721678885264,84.27079382050101,12.947476524288007,bin_787,0.7121666666666667,-0.04908333333333326,True,False
647,,473.0,77.0,38.0,473.05376805099996,77.1032140861,566,226,False,4.6,66.86272339943463,10.234939922933627,1.6503170676325531,0.3587645799201203,99.70357729259028,15.43278347208927,bin_866,0.7709166666666667,0.05874999999999997,True,False
648,,482.0,68.0,38.0,481.84357633800005,68.3113825772,566,226,False,4.6,68.10509912904595,9.067882642991151,3.4091172747173153,0.7411124510255034,-43.20952711840054,-142.91310441099083,bin_788,0.742,-0.0289166666666667,True,True
649,,489.0,62.0,38.0,488.968926464,62.075608361499995,566,226,False,4.6,69.11221575462898,8.240125003738937,2.6072718361276674,0.5667982252451451,-39.417073371416805,3.792453746983732,bin_709,0.8422499999999999,0.10024999999999995,True,False
650,,500.0,54.0,38.0,499.918376103,54.0619173747,566,226,False,4.6,70.65984114530035,7.176360713455753,3.7559226909681724,0.816504932819168,-34.502786634964274,4.914286736452532,bin_630,0.75,-0.09224999999999994,True,False
651,,510.0,50.0,38.0,509.98406196800005,49.953346731,566,226,False,4.6,72.08255292833923,6.630975229778762,3.0473294166553435,0.6624629166642052,-20.973937015800782,13.528849619163491,bin_552,0.68425,-0.06574999999999998,True,False
652,,523.0,47.0,38.0,522.941243823,46.9614383084,566,226,False,4.6,73.91395672409895,6.233819244477876,3.7479448980919936,0.8147706300199987,-12.235635754818786,8.738301260981997,bin_553,0.9346666666666666,0.2504166666666666,True,False
653,,532.0,51.0,38.0,532.046918476,50.859759922600006,566,226,False,4.6,75.20097787646642,6.751295564946903,2.774314465872577,0.603111840407082,21.90372256091674,34.13935831573553,bin_555,1.21625,0.2815833333333334,True,True
654,,535.0,57.0,38.0,535.127798483,56.906034313999996,566,226,False,4.6,75.63643794812721,7.553898360265486,1.8262494036292183,0.3970107399193953,61.51751843967615,39.61379587875941,bin_635,1.0815000000000001,-0.13474999999999993,True,True
655,,539.0,63.0,38.0,539.0350750819999,62.962982178999994,566,226,False,4.6,76.1887031918021,8.357917988362832,1.950840292527388,0.42409571576682353,55.51559427972575,-6.001924159950406,bin_716,1.1837499999999999,0.10224999999999973,True,False
656,,541.0,70.0,38.0,541.048144742,69.9682710742,566,226,False,4.6,76.47323600593639,9.287823593920354,1.9449250448965636,0.4228097923688182,72.98692037136878,17.471326091643036,bin_796,1.2666666666666666,0.08291666666666675,True,False
