frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
808,,52.0,22.0,345,52.015285151499995,22.005838227199998,538,199,False,4.6,7.7346148924163565,3.317463049326633,0.3041993053687116,0.06613028377580688,4.248994591482096,-39.932314323889024,bin_247,71.61133333333333,-0.019416666666657534,False,True
809,,50.0,21.0,345,50.060022609799994,21.02152089,538,199,False,4.6,7.443869533055762,3.1690735010050255,0.6528470633795089,0.14192327464771934,-152.96130975937282,-157.21030435085493,bin_247,71.59191666666666,-0.019416666666671745,False,True
810,,51.0,29.0,345,50.9714621211,28.8484199691,538,199,False,4.6,7.57939957191078,4.349008035542713,2.375385355875305,0.5163881208424577,83.44758824505138,-123.5911019955758,bin_327,71.2525,-0.3394166666666649,True,True
811,,56.0,45.0,345,55.9155819186,44.7931754467,538,199,False,4.6,8.31458467191078,6.752740017090451,5.027295324676053,1.092890287973055,72.99366807703609,-10.453920168015287,bin_488,64.40116666666667,-6.851333333333329,True,False
812,,63.0,62.0,345,62.929332607,61.8978830121,538,199,False,4.6,9.357521577249072,9.331339147552765,5.563053429237441,1.2093594411385742,67.97870047149674,-5.014967605539354,bin_729,44.98433333333333,-19.416833333333336,True,False
813,,68.0,70.0,345,68.0074577478,70.1212685533,538,199,False,4.6,10.112633122349443,10.571045510547737,2.9031467837462803,0.6311188660318001,58.654190210620584,-9.324510260876153,bin_810,38.6405,-6.343833333333329,True,False
814,,74.0,83.0,345,73.9865606274,82.9636417217,538,199,False,4.6,11.001719052401485,12.50708166658794,4.26084958125087,0.9262716480980153,65.33399208979412,6.679801879173539,bin_971,31.526333333333334,-7.114166666666669,True,False
815,,82.0,90.0,345,81.95854212319999,90.08956376319999,538,199,False,4.6,12.187143810141263,13.58134127083417,3.1995409380582567,0.6955523778387515,42.183605166445375,-23.150386923348748,bin_1052,27.435000000000002,-4.091333333333331,True,False
816,,89.0,93.0,345,89.00064007959999,93.109661679,538,199,False,4.6,13.234295922617099,14.036632413919596,2.2836966275183217,0.49645578859093953,23.498916136567683,-18.684689029877692,bin_1133,25.168,-2.267000000000003,True,False
817,,97.0,101.0,345,96.9831723272,100.95534133299999,538,199,False,4.6,14.4212895653829,15.219398190904522,3.351351244601605,0.7285546183916533,44.897779240137346,21.398863103569663,bin_1214,23.351166666666668,-1.8168333333333315,True,False
818,,112.0,106.0,345,111.868057069,106.03277090600001,538,199,False,4.6,16.63465532624535,15.984839835075379,4.683967934129867,1.018253898723884,19.076767283364813,-25.821011956772534,bin_1216,23.132333333333335,-0.21883333333333255,True,False
819,,128.0,100.0,345,127.92697252100001,100.210778624,538,199,False,4.6,19.02259814438662,15.10715255638191,5.088263303679484,1.1061441964520617,-20.180880612761495,-39.25764789612631,bin_1219,23.88375,0.751416666666664,True,True
820,,145.0,94.0,345,144.953803851,94.0880627442,538,199,False,4.6,21.554468974126394,14.1841300619397,5.389745976846586,1.1716839080101276,-20.029905827318448,0.1509747854430472,bin_1141,24.978333333333335,1.0945833333333361,True,False
821,,161.0,83.0,345,160.999710136,83.1224587076,538,199,False,4.6,23.940477343643124,12.531023925768846,5.805444285099846,1.2620531054564883,-34.715507691043896,-14.685601863725449,bin_983,30.569666666666667,5.591333333333331,True,False
822,,169.0,73.0,345,169.143392682,73.03209546779999,538,199,False,4.6,25.15143385605948,11.009863638361807,3.88862150122526,0.845352500266361,-51.477606923215205,-16.76209923217131,bin_905,33.512,2.942333333333334,True,False
823,,182.0,62.0,345,181.971130254,62.0291505187,538,199,False,4.6,27.058904126988846,9.351128218899497,5.055628952467994,1.099049772275651,-41.01020924232548,10.467397680889725,bin_747,35.81191666666666,2.299916666666661,True,False
824,,187.0,51.0,345,187.12799126,51.0116873809,538,199,False,4.6,27.825723607434945,7.690204127773869,3.6587872045655327,0.7953885227316376,-65.21805930098827,-24.207850058662792,bin_587,40.816,5.004083333333341,True,False
825,,191.0,40.0,345,191.072180597,40.0043954286,538,199,False,4.6,28.412220163122676,6.03081338119598,3.5199749201730954,0.7652119391680643,-70.53450876618265,-5.316449465194381,bin_508,41.57,0.7539999999999978,True,False
826,,193.0,26.0,345,193.063746786,26.055149110100004,538,199,False,4.6,28.70836383434944,3.9279119261457294,4.247302957718052,0.923326729938707,-81.98396574900501,-11.449456982822355,bin_268,43.363,1.7929999999999993,True,False
827,,191.0,25.0,345,191.096867887,24.7912434279,538,199,False,4.6,28.415891135613386,3.7373733810904524,0.698126683798101,0.15176667039089153,-146.91677672087064,-64.93281097186563,bin_268,43.3835,0.02049999999999841,False,True
828,,196.0,16.0,345,195.914748467,16.0539101218,538,199,False,4.6,29.132304604758364,2.420187455547739,2.998817781206559,0.6519169089579476,-61.45836343147331,85.45841328939733,bin_189,35.059999999999995,-8.323500000000003,True,True
829,,200.0,7.0,345,199.980254286,7.026396453739999,538,199,False,4.6,29.736840786022302,1.0592557467949748,2.978321077617995,0.647461103829999,-66.0488447710647,-4.590481339591385,bin_109,35.86233333333334,0.802333333333344,True,False
830,,202.0,8.0,345,202.028888766,7.831776733330001,538,199,False,4.6,30.041470448475838,1.18066985929598,0.6558677243498476,0.14257994007605385,21.730396774045648,87.77924154511034,bin_110,35.034166666666664,-0.8281666666666752,False,True
831,,204.0,10.0,345,204.012501952,9.91094312494,538,199,False,4.6,30.33643151702602,1.494112028885427,0.860808981452228,0.18713238727222348,46.73990458310522,25.009507809059574,bin_110,35.052749999999996,0.018583333333332064,False,False
832,,202.0,16.0,345,202.076087992,15.8942004866,538,199,False,4.6,30.048488920743495,2.396110626120603,1.8936867831488369,0.41167103981496456,107.7045036862109,60.96459910310568,bin_190,34.92266666666667,-0.13008333333332445,True,True
833,,197.0,22.0,345,197.085286353,21.9570923007,538,199,False,4.6,29.306362282973975,3.3101144171909547,2.3547015747886753,0.5118916466931903,129.07491960914666,21.370415922935763,bin_269,39.974583333333335,5.0519166666666635,True,False
834,,201.0,21.0,345,200.87398484,21.1086956584,538,199,False,4.6,29.86973752267658,3.182215425889447,1.155421676594153,0.251178625346555,-12.790645683054036,-141.8655652922007,bin_269,39.9925,0.017916666666664582,True,True
835,,211.0,18.0,345,210.83846258900002,18.0821521508,538,199,False,4.6,31.351444251152422,2.7259525855477387,3.1007293391634603,0.6740715954703175,-17.11520040875785,-4.324554725703814,bin_191,33.72291666666666,-6.269583333333337,True,False
836,,215.0,13.0,345,215.041327755,13.0682846893,538,199,False,4.6,31.976405614126396,1.970093169241206,1.9615301806799086,0.4264196044956323,-50.41530113716165,-33.3001007284038,bin_111,34.47233333333333,0.7494166666666686,True,True
837,,213.0,5.0,345,213.12728043099997,5.08076221127,538,199,False,4.6,31.691788911672855,0.7659440519502512,2.4746569572270927,0.5379689037450202,-103.29855403372915,-52.8832528965675,bin_31,21.173000000000002,-13.29933333333333,True,True
838,,209.0,3.0,345,209.08846590599998,2.9257302842699997,538,199,False,4.6,31.091221696059474,0.44106486697537683,1.3656170258158737,0.2968732664817117,-151.58865472971428,-48.29010069598513,bin_31,21.17866666666667,0.005666666666666487,True,True
839,,207.0,4.0,345,206.999263273,3.91381486964,538,199,False,4.6,30.78055959449814,0.590022342156784,0.6890552104408594,0.14979461096540422,154.38303226342677,-54.02831300685898,bin_30,22.312333333333335,1.1336666666666666,False,True
840,,204.0,4.0,345,204.015948575,3.98291410921,538,199,False,4.6,30.33694402602231,0.6004393129462312,0.887475714314624,0.1929295031118748,178.6548290032311,24.27179673980433,bin_30,22.32,0.007666666666665378,False,False
841,,198.0,5.0,345,198.060229622,4.97651507818,538,199,False,4.6,29.45133525977695,0.7502284037457286,1.796373745714589,0.3905160316770846,170.40002641582208,-8.254802587409017,bin_29,22.99308333333333,0.6730833333333308,True,False
842,,197.0,6.0,345,196.93586469599998,5.99042768587,538,199,False,4.6,29.28414344921933,0.9030795506336684,0.4530632389523309,0.09849200846789803,137.56562512903267,-32.834401286789415,bin_29,22.996166666666664,0.0030833333333326607,False,True
843,,198.0,7.0,345,197.936279657,6.99639305248,538,199,False,4.6,29.432904038215614,1.0547326209768844,0.4248687636578912,0.09236277470823723,45.55164553078293,-92.01397959824973,bin_109,35.95875,12.962583333333338,False,True
844,,194.0,18.0,345,194.063526684,17.8202904835,538,199,False,4.6,28.857029990185872,2.686475952286432,3.4607613142008757,0.7523394161306253,109.43893065402345,63.887285123240524,bin_188,35.915333333333336,-0.04341666666666555,True,True
845,,189.0,28.0,345,189.045690309,27.9423201536,538,199,False,4.6,28.110883317323424,4.212410073407035,3.397181066368885,0.7385176231236706,116.057569219072,6.618638565048542,bin_348,45.761250000000004,9.845916666666668,True,False
846,,197.0,41.0,345,196.786210652,40.925437937199995,538,199,False,4.6,29.261890059776952,6.1696640106331655,4.541215474280282,0.9872207552783222,59.54139549637607,-56.516173722695925,bin_509,37.9915,-7.769750000000002,True,True
847,,204.0,40.0,345,203.92710790200002,40.2193787842,538,199,False,4.6,30.323733517026024,6.063222932291458,2.13433008774295,0.46398480168325007,-5.724308629971482,-65.26570412634754,bin_510,32.453583333333334,-5.537916666666668,True,True
848,,203.0,39.0,345,203.115847577,39.0935941431,538,199,False,4.6,30.203100011449816,5.893506654738694,0.4164423491143614,0.09053094545964378,-125.40502986661832,-119.68072123664683,bin_430,34.478,2.024416666666667,False,True
849,,184.0,38.0,345,184.371076089,38.0354500172,538,199,False,4.6,27.41577339613383,5.733987439778894,5.583775081569911,1.213864148167372,-176.72452492804425,-51.319495061425926,bin_427,44.606249999999996,10.128249999999994,True,True
850,,180.0,39.0,345,179.88645242099997,38.977567198,538,199,False,4.6,26.74891485814126,5.876015155477388,1.3636307149959939,0.2964414597817378,167.97677437171066,-15.298700700245092,bin_426,47.08916666666667,2.482916666666675,True,False
851,,175.0,34.0,345,174.963462939,34.096951094299996,538,199,False,4.6,26.01687181249071,5.140243883562814,2.075809610980855,0.4512629589088815,-134.85446989576917,57.16875573252014,bin_426,47.08108333333333,-0.008083333333338771,True,True
852,,160.0,26.0,345,160.16502214,26.094683865,538,199,False,4.6,23.816360169516727,3.9338719394472363,5.018997811680436,1.0910864808000948,-151.26741649571179,-16.412946599942615,bin_263,52.367,5.285916666666665,True,False
853,,150.0,22.0,345,149.98087348200002,21.966746672,538,199,False,4.6,22.301988621858737,3.311569850050251,3.2744960374530376,0.7118469646637039,-157.66072388737174,-6.39330739165996,bin_262,54.38225,2.0152500000000018,True,False
854,,175.0,45.0,345,174.364741097,44.5027449759,538,199,False,4.6,25.927842542304834,6.708956529030151,9.937615991559426,2.1603513025129186,43.13681533034721,-159.20246078228104,bin_505,46.37566666666667,-8.006583333333332,True,True
855,,232.0,45.0,345,231.16240755299998,45.2016978925,538,199,False,4.6,34.37359220118959,6.814326315452262,16.89281386772998,3.6723508408108656,0.7147892237047679,-42.42202610664244,bin_514,22.70375,-23.671916666666668,True,True
856,,268.0,31.0,345,268.03362695,31.343405959400002,538,199,False,4.6,39.856301405204455,4.72513657679397,11.734532624677378,2.5509853531907347,-20.859373198069182,-21.57416242177395,bin_359,25.119333333333334,2.415583333333334,True,False
857,,286.0,9.0,345,286.350135971,9.28351946323,538,199,False,4.6,42.579945869293674,1.3995255472206032,8.597192073411849,1.8689547985677935,-50.682843141155054,-29.823469943085872,bin_122,15.017666666666667,-10.101666666666667,True,False
858,,290.0,10.0,345,290.396365641,9.70287926672,538,199,False,4.6,43.181615708698885,1.4627456180984924,1.2099642523838432,0.2630357070399659,5.998306741999406,56.68114988315446,bin_123,14.0825,-0.9351666666666674,True,True
859,,291.0,10.0,345,291.213963511,9.8878191869,538,199,False,4.6,43.30319160014869,1.4906260080753768,0.24946353262213458,0.0542312027439423,12.916026954070299,6.9177202120708925,bin_123,14.097083333333334,0.01458333333333428,False,False
860,,291.0,10.0,345,291.100753346,9.95811960989,538,199,False,4.6,43.28635737486988,1.5012240617924624,0.03978491590178762,0.008648894761258179,147.80736961221422,134.8913426581439,bin_123,14.111666666666666,0.014583333333332504,False,True
861,,290.0,10.0,345,290.056393882,9.98438724004,538,199,False,4.6,43.13106228728625,1.505184006036181,0.3106911352840385,0.06754155114870403,178.53930385704257,30.731934244828352,bin_123,14.12625,0.01458333333333428,False,True
862,,289.0,11.0,345,289.02192053,10.9763443996,538,199,False,4.6,42.9772372535316,1.6547252863718593,0.4290675263128319,0.09327554919844172,135.80900439073255,-42.730299466310015,bin_122,15.099333333333334,0.9730833333333333,False,True
863,,289.0,11.0,345,288.99037693900004,11.0081659559,538,199,False,4.6,42.97254675672863,1.6595225059145726,0.013418505967448955,0.0029170665146628165,134.35553462351731,-1.453469767215239,bin_122,15.115666666666666,0.01633333333333198,False,False
864,,289.0,10.0,345,288.995561843,10.0216926162,538,199,False,4.6,42.973317746171006,1.5108079320904522,0.29743314470589877,0.06465937928389104,-89.70296088540256,135.94150449108014,bin_122,15.132,0.016333333333333755,False,True
865,,289.0,10.0,345,288.998305083,9.99114129467,538,199,False,4.6,42.97372566289963,1.506202205226633,0.009247511233104444,0.002010328528935749,-84.93867469248505,4.76428619291751,bin_122,15.148333333333333,0.016333333333333755,False,False
866,,289.0,11.0,345,288.999366328,10.978051046300001,538,199,False,4.6,42.97388346884758,1.65498256979397,0.2975608965136843,0.06468715141601833,89.9392284631426,174.87790315562765,bin_122,15.164666666666667,0.016333333333333755,False,True
867,,289.0,11.0,345,288.999763728,11.0087632535,538,199,False,4.6,42.97394256178439,1.6596125507788944,0.009260716148536716,0.0020131991627253733,89.26876761199057,-0.6704608511520291,bin_122,15.181,0.01633333333333198,False,False
868,,289.0,10.0,345,288.99991193299996,10.0219133816,538,199,False,4.6,42.9739645997026,1.5108412133065325,0.29754267820926267,0.0646831909150571,-89.99151261449471,-179.2602802264853,bin_122,15.197333333333333,0.016333333333333755,False,True
869,,289.0,10.0,345,288.999967176,9.99122348847,538,199,False,4.6,42.973972814275086,1.5062145962517588,0.009253248694534135,0.0020115758031595946,-89.89827127813362,0.09324133636108911,bin_122,15.213666666666667,0.016333333333333755,False,False
870,,289.0,11.0,345,288.999987766,10.9780816769,538,199,False,4.6,42.97397587598513,1.654987187472362,0.2975451825042159,0.06468373532700346,89.99882086436564,179.89709214249928,bin_122,15.23,0.016333333333333755,False,True
871,,289.0,10.0,345,288.99999544,10.0266109974,538,199,False,4.6,42.973977017100374,1.5115493965929647,0.28687558176787276,0.0623642569060593,-89.9995441850654,-179.99836504943104,bin_122,15.246333333333332,0.01633333333333198,False,True
872,,289.0,11.0,345,288.9999983,10.975910085799999,538,199,False,4.6,42.97397744237919,1.654659811929648,0.28622083067463044,0.06222191971187619,89.99982973509617,179.9993739201616,bin_122,15.262666666666666,0.016333333333333755,False,True
873,,289.0,10.0,345,288.999999367,10.0250665072,538,199,False,4.6,42.973977601040886,1.511316558874372,0.28668650611072777,0.062323153502332126,-89.9999365812794,-179.99976631637557,bin_122,15.279,0.016333333333333755,False,True
874,,354.0,3.0,345,352.84063847,3.1179898728900004,538,199,False,4.6,52.467009437918215,0.4700487245562815,19.099936351595733,4.152160076433855,-6.259612413255213,83.74032416802419,bin_52,4.565833333333334,-10.713166666666666,True,True
875,,371.0,7.0,345,371.36855055800004,6.852976353609999,538,199,False,4.6,55.222089302304845,1.033112013107035,5.624057370284283,1.2226211674531051,11.55063341267237,17.810245825927584,bin_135,4.723333333333333,0.15749999999999886,True,False
876,,375.0,10.0,345,375.407552478,9.95389802333,538,199,False,4.6,55.82268438334573,1.5005876417080402,1.522166764459681,0.33090581836080024,37.895551522196314,26.344918109523945,bin_135,4.728,0.004666666666667041,True,False
877,,374.0,10.0,345,374.25401257,10.0367422165,538,199,False,4.6,55.65115428550185,1.5130767160552765,0.34396832089238116,0.07477572193312634,175.83565340772722,137.9401018855309,bin_135,4.732666666666667,0.004666666666667041,False,True
878,,373.0,9.0,345,373.099560937,9.03411130738,538,199,False,4.6,55.479488615167284,1.3619263277457287,0.45745182153990394,0.09944604816084869,-138.63631374905353,45.52803284321925,bin_135,4.737333333333333,0.004666666666666153,False,True
879,,370.0,6.0,345,370.07301439,6.04936351621,538,199,False,4.6,55.02944451895911,0.911964349177387,1.2728008024651287,0.2766958266228541,-135.0052277360173,3.6310860130362244,bin_55,3.68075,-1.0565833333333328,True,False
880,,373.0,8.0,345,372.921913926,7.9309707768100015,538,199,False,4.6,55.45307270275092,1.1956237351974877,1.0196538341614774,0.22166387699162554,33.80607351532982,168.81130125134712,bin_135,4.746666666666666,1.065916666666666,True,True
881,,373.0,9.0,345,373.01936598099996,8.98792421365,538,199,False,4.6,55.467563714646836,1.35496344929397,0.3199945869174428,0.0695640406342267,84.80357988268698,50.997506367357154,bin_135,4.751333333333333,0.004666666666667041,False,True
882,,373.0,9.0,345,373.009537528,9.013988836769999,538,199,False,4.6,55.46610223464684,1.3588927894628138,0.008384661699288375,0.00182275254332356,110.40219673052553,25.598616847838557,bin_135,4.756,0.004666666666667041,False,False
883,,372.0,9.0,345,372.02150211199995,9.00609867878,538,199,False,4.6,55.319182470185865,1.3577033184090452,0.29384915879175916,0.06388025191125199,-179.53614013393272,70.06166313554172,bin_135,4.760666666666666,0.004666666666666153,False,True
884,,372.0,10.0,345,371.99103671,9.98447908689,538,199,False,4.6,55.31465229888476,1.505197852294975,0.2951281753966912,0.06415829899928069,91.75923890841794,-88.70462095764935,bin_135,4.765333333333333,0.004666666666667041,False,True
885,,348.0,17.0,345,348.42391864900003,16.886345619300002,538,199,False,4.6,51.810248126245355,2.545680244115578,7.3112111754212625,1.589393733787231,163.46347325748053,71.70423434906259,bin_211,8.27,3.504666666666666,True,True
886,,322.0,44.0,345,322.214120176,43.595750612299994,538,199,False,4.6,47.91288032356877,6.572223710396984,11.207591726181604,2.436432983952523,134.06604648191401,-29.397426775566515,bin_527,3.589666666666667,-4.680333333333333,True,False
887,,305.0,79.0,345,304.921964514,78.689321217,538,199,False,4.6,45.34155606156135,11.86271174125628,11.764518190738368,2.557503954508341,115.92104040698123,-18.14500607493278,bin_925,3.4695833333333335,-0.12008333333333354,True,False
888,,277.0,113.0,345,277.159561068,112.894384343,538,199,False,4.6,41.213317630929375,17.019253921055277,13.210946944438605,2.8719449879214363,128.68015973293373,12.759119325952497,bin_1401,6.834,3.364416666666666,True,False
889,,221.0,155.0,345,221.56791570599998,154.818431925,538,199,False,4.6,32.94690196371747,23.33946209924623,20.811406430013154,4.524218789133295,142.59975429063073,13.919594557696996,bin_1872,13.050583333333334,6.216583333333334,True,False
890,,214.0,161.0,345,213.362022517,161.567629426,538,199,False,4.6,31.726694798066916,24.356929059195977,3.1775113165459192,0.6907633296838955,140.1770399712477,-2.422714319383033,bin_1951,14.762500000000001,1.7119166666666672,True,False
891,,211.0,183.0,345,210.650210695,182.956585418,538,199,False,4.6,31.323451404460965,27.581394786633165,6.499164396106281,1.4128618252404959,97.1282561402736,-43.04878383097409,bin_2191,20.857,6.094499999999998,True,True
892,,210.0,183.0,345,209.82859548099998,183.364015893,538,199,False,4.6,31.201278138438656,27.642816466281403,0.27348805942028553,0.059453925960931645,153.30938490372574,56.181128763452136,bin_2191,20.860666666666667,0.003666666666667595,False,True
893,,210.0,183.0,345,209.916314957,183.15386867799998,538,199,False,4.6,31.214321926691447,27.611135981608037,0.06852134035825691,0.014895943556142807,-67.62159256972016,139.06902252655408,bin_2191,20.864333333333335,0.003666666666667595,False,True
894,,210.0,183.0,345,209.96786177299998,183.058219909,538,199,False,4.6,31.221986880743493,27.59671656919598,0.03266012706215066,0.007100027622206665,-62.006144799040044,5.61544777068012,bin_2191,20.868000000000002,0.003666666666667595,False,False
895,,209.0,183.0,345,209.005812573,183.02174112,538,199,False,4.6,31.078931237620818,27.591217254271356,0.2863226117084187,0.06224404602356929,-177.7985316978798,-115.79238689883977,bin_2191,20.871666666666666,0.0036666666666640424,False,True
896,,209.0,182.0,345,208.985181497,182.02594157,538,199,False,4.6,31.075863419628256,27.441096719095473,0.3003037568111937,0.06528342539373777,-91.17071632182339,86.62781537605642,bin_2191,20.875333333333334,0.003666666666667595,False,True
897,,208.0,183.0,345,208.011500428,182.974849821,538,199,False,4.6,30.93107813055762,27.584148214221102,0.40707006860709216,0.08849349317545482,135.3451187604814,-133.4841649176952,bin_2190,21.37625,0.5009166666666651,False,True
898,,208.0,183.0,345,207.98726472,183.006796203,538,199,False,4.6,30.927474307806698,27.588964251708543,0.012030254444606554,0.002615272705349251,126.80737090747147,-8.537747853009932,bin_2190,21.375833333333333,-0.0004166666666662877,False,False
899,,209.0,183.0,345,208.976602465,183.00330686900003,538,199,False,4.6,31.074587727137548,27.58843822145729,0.2942287195706073,0.06396276512404507,-0.20487039851626576,-127.01224130598773,bin_2191,20.886333333333333,-0.4894999999999996,False,True
900,,208.0,182.0,345,208.026059494,182.01910588,538,199,False,4.6,30.933243047434942,27.44006621306533,0.40984178095697765,0.0890960393384734,-133.6105138009608,-133.40564340244453,bin_2190,21.375,0.488666666666667,False,True
901,,208.0,183.0,345,207.99354085099998,182.97230373,538,199,False,4.6,30.92840756148699,27.583764381407033,0.2875590061821295,0.06251282743089771,91.92729272728715,-134.46219347175204,bin_2190,21.374583333333334,-0.0004166666666662877,False,True
902,,251.0,194.0,345,250.22985658099998,193.809647713,538,199,False,4.6,37.208900606840146,29.217534831105525,12.979029050747577,2.821528054510343,14.581413193664819,-77.34587953362234,bin_2357,8.970666666666666,-12.403916666666667,True,True
903,,290.0,182.0,345,289.747560969,182.33067299099997,538,199,False,4.6,43.085139177546466,27.487036129296477,12.25149876493802,2.663369296725657,-16.40922072124551,-30.99063391491033,bin_2203,6.45275,-2.5179166666666664,True,True
904,,301.0,178.0,345,301.40698531099997,177.999775847,538,199,False,4.6,44.81888257412639,26.83413706236181,3.705208958635751,0.8054802083990764,-20.63554343066011,-4.2263227094146,bin_2124,5.085333333333333,-1.3674166666666672,True,False
905,,305.0,178.0,345,305.300522866,177.922662426,538,199,False,4.6,45.3978472663197,26.822511923517585,1.1581627841709325,0.2517745182980288,-1.1502979516901277,19.485245478969983,bin_2125,4.636666666666667,-0.4486666666666661,True,False
906,,305.0,184.0,345,305.190477218,183.86046013599997,538,199,False,4.6,45.38148360118959,27.717657306934672,1.7905898770957187,0.3892586689338519,91.04727628633394,92.19757423802406,bin_2205,5.4585,0.8218333333333332,True,True
907,,304.0,184.0,345,304.09258518900003,184.049711043,538,199,False,4.6,45.2182282808922,27.74618759442211,0.33145905876606224,0.07205631712305702,170.0871697097709,79.03989342343696,bin_2205,5.459083333333333,0.0005833333333331581,False,True
908,,304.0,184.0,345,304.01770485099996,184.02339587400002,538,199,False,4.6,45.20709365814126,27.742220483517592,0.023640456233705864,0.005139229616023014,-160.38972518780142,29.523105102427678,bin_2205,5.459666666666667,0.0005833333333340462,False,False
909,,308.0,188.0,345,307.934449447,187.93760764,538,199,False,4.6,45.78950921144982,28.332302659296484,1.6581976370839089,0.36047774719215414,45.37463513976518,-154.2356396724334,bin_2285,6.3534999999999995,0.8938333333333324,True,True
910,,310.0,191.0,345,310.00778824099996,190.991178649,538,199,False,4.6,46.097812377843866,28.792639997336682,1.108081778936069,0.24088734324697156,56.18846926879401,10.813834129028827,bin_2286,5.846666666666667,-0.5068333333333328,True,False
911,,313.0,189.0,345,312.986608358,189.08658448900002,538,199,False,4.6,46.540759607137545,28.505515249597995,1.0557326720395692,0.22950710261729768,-32.95188580790094,-89.14035507669496,bin_2286,5.849333333333334,0.002666666666667261,True,True
912,,311.0,186.0,345,311.08341059599996,186.054408544,538,199,False,4.6,46.25775622245353,28.048403298090452,1.0752529971195477,0.23375065154772778,-121.76213684519216,-88.81025103729121,bin_2286,5.852,0.002666666666666373,True,True
913,,312.0,185.0,345,311.981809905,184.98566562,538,199,False,4.6,46.39134719776951,27.88728627437186,0.4185940468655182,0.09099870584033005,-50.33600751435324,71.42612933083892,bin_2206,5.11475,-0.7372500000000004,False,True
914,,315.0,183.0,345,314.95518939,183.01083726299998,538,199,False,4.6,46.83348541115242,27.589573456733664,1.0660565116718723,0.23175141558084184,-33.95426903321773,16.381738481135514,bin_2206,5.1155,0.0007500000000000284,True,False
915,,380.0,189.0,345,378.875626116,188.862122884,538,199,False,4.6,56.3383830655762,28.471676816683416,19.091483521057803,4.150322504577784,5.3021555337904,39.256424567008125,bin_2296,2.66125,-2.45425,True,True
916,,393.0,178.0,345,393.455409883,178.24503723400002,538,199,False,4.6,58.50638065174721,26.871111140804025,5.38962856473303,1.1716583836376153,-36.437306931416884,-41.73946246520728,bin_2138,1.466,-1.19525,True,True
917,,409.0,161.0,345,409.158077649,161.212532602,538,199,False,4.6,60.84134983628253,24.303396874673368,6.941249929290966,1.5089673759328188,-47.717961840831585,-11.2806549094147,bin_1980,1.2443333333333333,-0.22166666666666668,True,False
918,,413.0,155.0,345,413.27239587599996,154.88881476,538,199,False,4.6,61.453144368178435,23.350072576884422,2.2654975312390113,0.49249946331282857,-57.30973835748939,-9.591776516657802,bin_1901,1.24,-0.0043333333333333,True,False
919,,426.0,144.0,345,425.95121517800004,144.03862961299998,538,199,False,4.6,63.33847065843867,21.714366273316582,4.991989716446939,1.0852151557493348,-40.94485917296441,16.36487918452498,bin_1743,1.1855833333333334,-0.05441666666666656,True,False
920,,435.0,134.0,345,435.045969315,134.000393282,538,199,False,4.6,64.69085045576209,20.20106431386935,4.059070798434221,0.8824066953117873,-48.21406501194793,-7.269205838983524,bin_1664,1.1333333333333333,-0.05225000000000013,True,False
921,,464.0,124.0,345,463.663476925,123.999476392,538,199,False,4.6,68.9462419219331,18.69338840080402,9.029162350782798,1.9628613806049562,-19.50912515997351,28.70493985197442,bin_1508,0.94025,-0.19308333333333327,True,False
922,,497.0,112.0,345,496.786303111,112.03544542700001,538,199,False,4.6,73.87156923583643,16.88976564226131,10.490358278765411,2.2805126692968285,-20.11240130060702,-0.6032761406335077,bin_1353,0.9373333333333334,-0.0029166666666666785,True,False
923,,508.0,111.0,345,508.30852695,110.818717034,538,199,False,4.6,75.58491107063196,16.706339251356784,3.446264925243425,0.7491880272268316,-6.110678257006184,14.001723043600833,bin_1355,1.3060833333333335,0.36875000000000013,True,False
924,,514.0,111.0,345,514.222750518,110.905289201,538,199,False,4.6,76.4643495194052,16.719390331809045,1.7590705680917513,0.38240664523733725,0.85022089000494,6.9608991470111246,bin_1356,1.397,0.09091666666666653,True,False
925,,515.0,111.0,345,515.177360931,110.96340086100001,538,199,False,4.6,76.60629902319701,16.72815088356784,0.28443915970807315,0.06183459993653765,3.531585559522263,2.6813646695173228,bin_1356,1.3979166666666667,0.0009166666666666767,False,False
926,1.0,491.5,90.0,345,491.58868046599997,89.9817004305,538,199,False,4.6,73.09868854513012,13.565080466909547,9.446342303046936,2.053552674575421,-137.95669446348654,-141.4882800230088,bin_1113,0.867,-0.5309166666666667,True,True
927,,468.0,69.0,345,468.0,69.0,538,199,False,4.6,69.59107806691449,10.402010050251256,9.446342303267842,2.053552674623444,-137.9566944646948,-1.2082637113053352e-09,bin_869,0.87875,0.011750000000000038,True,False
928,,429.0,63.0,345,435.5,64.0,538,199,False,4.6,64.75836431226766,9.64824120603015,9.782288015565909,2.1265843512099805,-171.13488070309657,-33.178186238401764,bin_784,1.136,0.25724999999999987,True,True
929,,401.0,57.0,345,402.285714286,57.260869565200004,538,199,False,4.6,59.81943706855019,8.632291894251257,10.084672592174458,2.192320128733578,-168.37625624595995,2.7586244571366194,bin_699,2.068833333333333,0.9328333333333332,True,False
930,,326.0,41.0,345,327.50542096099997,41.3223129434,538,199,False,4.6,48.69969084921933,6.229494413577889,22.752774926628458,4.946255418832274,-167.80677724179048,0.569479004169466,bin_528,3.295,1.2261666666666668,True,False
