frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
986,,310.0,112.0,94,309.866913469,111.973723972,545,213,False,5.2,45.48505151838532,15.77094703830986,1.3575237949683236,0.26106226826313916,-155.3785926658489,11.963909876434826,bin_1245,4.537333333333333,0.11066666666666602,True,False
987,,296.0,106.0,94,296.121132463,106.06062426700001,545,213,False,5.2,43.467322196403664,14.938116093943663,4.3657022338581175,0.8395581218957918,-157.57129308683747,-2.192700420988558,bin_1163,5.06375,0.526416666666667,True,False
988,,290.0,103.0,94,289.910627886,102.972456459,545,213,False,5.2,42.55568849702752,14.503162881549295,2.0201587054589725,0.38849205874211007,-154.49353657483186,3.0777565120056067,bin_1162,5.398666666666666,0.33491666666666653,True,False
989,,284.0,99.0,94,283.960252173,99.0051710144,545,213,False,5.2,41.68223885108257,13.94439028371831,2.073780219876868,0.39880388843785924,-147.39170239262543,7.1018341822064315,bin_1081,6.137833333333333,0.7391666666666667,True,False
990,,271.0,89.0,94,271.109731603,89.109684017,545,213,False,5.2,39.79592390502752,12.550659720704227,4.690700995795927,0.902057883806909,-143.54063210348207,3.8510702891433652,bin_999,9.9375,3.799666666666667,True,False
991,,267.0,86.0,94,266.886331874,85.9211833291,545,213,False,5.2,39.17597532095413,12.101575116774649,1.531030017186062,0.29442884945885806,-144.08080071618943,-0.5401686127073617,bin_999,9.940083333333332,0.0025833333333320496,True,False
992,,257.0,77.0,94,257.057255304,77.0719136443,545,213,False,5.2,37.73317509049542,10.855199104830985,3.8132011057169763,0.7333079049455723,-139.1776093796246,4.9031913365648165,bin_837,14.261333333333333,4.321250000000001,True,False
993,,241.0,67.0,94,241.133125275,67.0494868799,545,213,False,5.2,35.39568811376147,9.443589701394366,5.461313568829941,1.0502526093903732,-148.87220376850664,-9.694594388882024,bin_755,18.58425,4.322916666666668,True,False
994,,235.0,64.0,94,234.876604054,63.894675749899996,545,213,False,5.2,34.47729967765138,8.999250105619717,2.04046562916793,0.39239723637844803,-154.18112645735786,-5.308922688851226,bin_674,21.1155,2.53125,True,False
995,,224.0,61.0,94,224.03491048599997,60.954821070600005,545,213,False,5.2,32.8858584199633,8.585186066281691,3.288850440713136,0.6324712385986799,-165.41602781570793,-11.234901358350072,bin_672,24.43541666666667,3.3199166666666677,True,False
996,,208.0,59.0,94,208.106064887,58.9650413484,545,213,False,5.2,30.54767924946789,8.3049354011831,4.709828985696529,0.9057363434031785,-173.16521857482144,-7.749190759113503,bin_670,31.421,6.985583333333331,True,False
997,,195.0,59.0,94,194.990476097,58.9504305959,545,213,False,5.2,28.622455206899083,8.30287754871831,3.8504502847546274,0.740471208606659,-179.93875714535952,-6.773538570538079,bin_668,35.05891666666667,3.637916666666669,True,False
998,,182.0,57.0,94,181.99410272,57.015448763500004,545,213,False,5.2,26.714730674495414,8.030344896267607,3.854185744453225,0.7411895662410047,-171.8698806809266,8.068876464432918,bin_666,38.07733333333333,3.01841666666666,True,False
999,,164.0,53.0,94,164.086871288,53.0430540845,545,213,False,5.2,24.08614624411009,7.470852687957747,5.374937260591451,1.0336417808829712,-167.98395640139069,3.8859242795359137,bin_584,43.22,5.1426666666666705,True,False
1000,,145.0,49.0,94,145.054477008,49.017831725600004,545,213,False,5.2,21.292400294752294,6.903919961352114,5.701378481051608,1.0964189386637708,-168.52878114542432,-0.5448247440336331,bin_501,51.26,8.04,True,False
1001,,128.0,45.0,94,127.985689299,45.006731569799996,545,213,False,5.2,18.786890172330274,6.338976277436619,5.136824832347397,0.9878509292975763,-167.29341497323608,1.235366172188236,bin_498,55.46266666666667,4.202666666666673,True,False
1002,,112.0,41.0,94,111.975173345,41.0025130467,545,213,False,5.2,16.43672269284404,5.775001837563381,4.833778791159155,0.9295728444536836,-166.50578249602333,0.7876324772127532,bin_416,69.461,13.998333333333328,True,False
1003,,96.0,36.0,94,95.9898138933,36.0187731742,545,213,False,5.2,14.090247910943118,5.0730666442535215,4.898431143827144,0.9420059891975278,-163.34573188649543,3.1600506095279,bin_414,70.54633333333334,1.0853333333333381,True,False
1004,,77.0,33.0,94,77.04966782390001,32.9721779633,545,213,False,5.2,11.310042983324772,4.643968727225352,5.626247225976209,1.08197062038004,-171.22617680681165,-7.880444920316222,bin_331,64.87866666666666,-5.667666666666676,True,False
1005,,57.0,33.0,94,57.0389068284,32.9344550467,545,213,False,5.2,8.372683571141284,4.638655640380282,5.874728434654576,1.129755468202803,-179.89636367985656,-8.670186873044912,bin_328,66.75750000000001,1.878833333333347,True,False
1006,,46.0,34.0,94,45.8549502216,33.9550936462,545,213,False,5.2,6.731001867390826,4.782407555802816,3.295926837547614,0.6338320841437719,174.99572678942272,-5.10790953072069,bin_326,71.52216666666666,4.764666666666656,True,False
1007,,38.0,34.0,94,37.884793414499995,34.0001191243,545,213,False,5.2,5.5610705929541275,4.78874917243662,2.3398969233764184,0.4499801775723881,179.6894310650575,4.693704275634786,bin_325,76.00841666666668,4.4862500000000125,True,False
1008,,27.0,35.0,94,27.007643654899997,34.983014737,545,213,False,5.2,3.9644247566825688,4.927185174225352,3.205272190048486,0.6163984980862474,175.04460443130557,-4.644826633751933,bin_323,88.166,12.15758333333332,True,False
1009,,25.0,35.0,94,24.8447426093,35.010690703499996,545,213,False,5.2,3.646934694943119,4.931083197676055,0.635027980139905,0.1221207654115202,179.2965793327468,4.25197490144123,bin_323,88.15258333333334,-0.013416666666657306,False,False
1010,,23.0,35.0,94,22.9345669976,35.0047991485,545,213,False,5.2,3.366541944601835,4.9302534011971835,0.5607879563833226,0.10784383776602356,-179.83043892098055,0.8729817462726714,bin_323,88.13916666666667,-0.013416666666671517,False,False
1011,,21.0,34.0,94,20.9752500357,34.0196640247,545,213,False,5.2,3.078935785056881,4.791501975309859,0.6386525227194002,0.12281779283065389,-154.24568783149908,25.584751089481472,bin_323,88.12575,-0.013416666666671517,False,False
1012,,20.0,32.0,94,19.9729216537,32.0260208357,545,213,False,5.2,2.9318050133871556,4.510707159957747,0.6340132247855896,0.12192562015107493,-117.6536240939981,36.59206373750098,bin_322,76.74166666666667,-11.384083333333322,False,True
1013,,18.0,33.0,94,18.006889424300002,32.9570838773,545,213,False,5.2,2.6432131265027525,4.6418427996197185,0.6339773912847512,0.12191872909322138,155.56303702624925,-86.78333887975265,bin_322,76.73708333333335,-0.004583333333329165,False,True
1014,,19.0,28.0,94,18.9498714836,28.088504597199996,545,213,False,5.2,2.781632511354128,3.9561274080563376,1.3990933125843381,0.26905640626621885,-78.58756265495047,125.84940031880029,bin_242,82.81049999999999,6.073416666666645,True,True
1015,,20.0,28.0,94,19.9787945463,27.9488062446,545,213,False,5.2,2.932667089365138,3.9364515837464786,0.3046216132662701,0.058581079474282705,-7.422329468951459,71.16523318599901,bin_242,82.81791666666666,0.00741666666667129,False,True
1016,,24.0,21.0,94,23.938466739000003,21.101745116500002,545,213,False,5.2,3.5139033745321107,2.9720767769718313,2.251980805545501,0.43307323183567326,-58.92229923247691,-51.49996976352545,bin_163,81.91666666666667,-0.9012499999999903,True,True
1017,,26.0,19.0,94,26.010171812600003,18.954522458,545,213,False,5.2,3.8180068715743123,2.6696510504225355,0.8577651356686532,0.1649548337824333,-44.84150982457028,14.080789407906629,bin_163,81.92,0.0033333333333303017,False,False
1018,,27.0,18.0,94,27.0232118186,17.9612224038,545,213,False,5.2,3.9667099917211006,2.5297496343380286,0.40833821356243644,0.07852657953123778,-43.25316594126111,1.5883438833091716,bin_163,81.92333333333333,0.0033333333333303017,False,False
1019,,37.0,11.0,94,36.8490538284,11.0915204076,545,213,False,5.2,5.409035424352294,1.5621859729014083,3.4736045212703175,0.668000869475061,-33.855127046951765,9.398038894309344,bin_85,76.65174999999999,-5.271583333333339,True,False
1020,,49.0,14.0,94,48.90042983479999,13.8608191511,545,213,False,5.2,7.1780447463926595,1.952228049450704,3.622996993067811,0.696730190974579,12.43398492043581,46.289111967387576,bin_87,70.31,-6.3417499999999905,True,True
1021,,52.0,13.0,94,52.1213430065,13.0111775729,545,213,False,5.2,7.65083934040367,1.832560221535211,0.9754078473419174,0.18757843218113796,-14.20369046586614,-26.63767538630195,bin_87,70.30566666666667,-0.0043333333333350765,False,False
1022,,54.0,12.0,94,54.0706455742,12.0071834319,545,213,False,5.2,7.936975497130275,1.6911525960422535,0.6383416537680391,0.12275801034000751,-26.29844355727373,-12.094753091407588,bin_87,70.30133333333333,-0.0043333333333350765,False,False
1023,,94.0,18.0,94,93.3497666772,17.877967479000002,545,213,False,5.2,13.702718044359633,2.5180235885915496,11.649463980673161,2.2402815347448386,8.16119980099195,34.45964335826568,bin_173,63.6215,-6.679833333333335,True,True
1024,,121.0,14.0,94,120.95714329299999,14.1269118801,545,213,False,5.2,17.755176997137614,1.9897058986056337,8.173504302440286,1.5718277504692857,-7.427739027244497,-15.588938828236447,bin_97,58.17333333333333,-5.4481666666666655,True,False
1025,,182.0,16.0,94,181.387138372,15.9485340304,545,213,False,5.2,26.625634990385322,2.2462723986478874,17.748335288574655,3.413141401648972,1.656744261656811,9.084483288901309,bin_186,50.64,-7.533333333333331,True,False
1026,,227.0,14.0,94,227.02839416900002,14.0474366036,545,213,False,5.2,33.32526886884404,1.9785121976901408,13.409964896390855,2.5788394031520876,-2.2886875802830073,-3.9454318419398184,bin_113,28.7665,-21.8735,True,False
1027,,270.0,16.0,94,270.058545604,15.949523086300001,545,213,False,5.2,39.641621373064226,2.246411702295775,12.644062496229056,2.431550480044049,2.428666971035468,4.717354551318476,bin_199,23.427083333333332,-5.3394166666666685,True,False
1028,,320.0,31.0,94,319.899261809,30.7460525491,545,213,False,5.2,46.95768980682569,4.3304299364929575,15.214202486880117,2.9258081705538683,15.899864679726429,13.471197708690962,bin_366,14.886,-8.541083333333333,True,False
1029,,346.0,29.0,94,346.384660119,29.1973151032,545,213,False,5.2,50.84545469636697,4.112297901859155,7.787758964139403,1.497645954642193,-3.2113451533011776,-19.11120983302761,bin_370,7.75725,-7.128749999999999,True,False
1030,,366.0,33.0,94,366.27059143699995,32.9804964222,545,213,False,5.2,53.76449048616513,4.645140341154929,5.934539917209161,1.141257676386377,10.344906354766897,13.556251508068074,bin_373,5.6825,-2.07475,True,False
1031,,394.0,30.0,94,393.96425121199997,30.1131322883,545,213,False,5.2,57.82961485680733,4.241286237788732,8.170271546428522,1.5712060666208696,-5.673493900553779,-16.018400255320675,bin_377,3.7335833333333333,-1.9489166666666669,True,False
1032,,448.0,7.0,94,447.516394242,7.404654519339999,545,213,False,5.2,65.69047988873395,1.0429090872309859,16.97325136176054,3.264086800338565,-22.140101715855224,-16.466607815301444,bin_145,1.954,-1.7795833333333333,True,False
1033,,455.0,7.0,94,455.63555474199995,6.75793232604,545,213,False,5.2,66.88228326488073,0.9518214543718309,2.3905582981845446,0.45972274965087395,-4.370528482694706,17.769573233160518,bin_66,1.7381666666666666,-0.21583333333333332,True,False
1034,,455.0,12.0,94,455.400775575,11.8017943056,545,213,False,5.2,66.8478202678899,1.662224550084507,1.422477074064455,0.27355328347393365,92.77734919032478,97.1478776730195,bin_146,1.8471666666666666,0.10899999999999999,True,True
1035,,460.0,14.0,94,460.06803675599997,13.9744671269,545,213,False,5.2,67.5329228265688,1.9682348066056339,1.500676904606039,0.28859171242423826,24.0685685430661,-68.70878064725869,bin_147,1.8525,0.005333333333333412,True,True
1036,,461.0,15.0,94,461.09281119400003,15.010633217899999,545,213,False,5.2,67.68334843214679,2.114173692661972,0.4191707111756298,0.08060975214915958,44.13265434064175,20.06408579757565,bin_227,1.706,-0.14650000000000007,False,False
1037,,460.0,15.0,94,460.07349277300005,15.0227637573,545,213,False,5.2,67.53372370979818,2.1158822193380282,0.29926895329318726,0.05755172178715139,179.34578248896358,135.21312814832183,bin_227,1.7069999999999999,0.0009999999999998899,False,True
1038,,460.0,15.0,94,460.011417149,15.009384105699999,545,213,False,5.2,67.52461169159633,2.113997761366197,0.018609681088980715,0.0035787848248039836,-168.31537742087124,12.33884009016515,bin_227,1.708,0.001000000000000112,False,False
1039,,500.0,9.0,94,499.29003777,9.11055862111,545,213,False,5.2,73.29028077357798,1.2831772705788733,11.650442506760182,2.2404697128384967,-8.19975548831597,160.11562193255529,bin_153,1.77925,0.07125000000000004,True,True
1040,,528.0,14.0,94,527.9152431709999,13.8501307053,545,213,False,5.2,77.4921457865688,1.9507226345492958,8.509121317822368,1.6363694841966092,9.02707208744191,17.22682757575788,bin_157,2.1366666666666667,0.3574166666666667,True,False
1041,,525.0,14.0,94,525.5299430580001,14.0241790844,545,213,False,5.2,77.14200999016514,1.9752364907605633,0.7019857692847454,0.1349972633239895,175.99511862695266,166.96804653951074,bin_157,2.13725,0.0005833333333331581,False,True
1042,,522.0,15.0,94,522.224390131,14.9950057982,545,213,False,5.2,76.6567912118899,2.1119726476338028,1.0082341779316533,0.19389118806377947,164.2619990029408,-11.733119624011863,bin_236,2.08,-0.0572499999999998,True,False
1043,1.0,515.5,15.0,94,515.451388321,15.5094926378,545,213,False,5.2,75.66258911133946,2.184435582788732,1.9936787040144377,0.3833997507720072,175.8313387241753,11.569339721234513,bin_235,2.032166666666667,-0.04783333333333317,True,False
1044,1.0,509.0,15.0,94,508.678386511,16.0239794775,545,213,False,5.2,74.66838701078899,2.256898517957746,1.9936787040165422,0.38339975077241195,175.831338723368,-8.073186563706258e-10,bin_234,1.879,-0.1531666666666669,True,False
1045,1.0,502.5,15.0,94,501.905384702,16.5384663172,545,213,False,5.2,73.67418491038532,2.3293614531267606,1.9936787037237227,0.3833997507161005,175.83133872275465,-6.133404895081185e-10,bin_233,1.79,-0.08899999999999997,True,False
1046,,496.0,15.0,94,495.13238289199995,17.0529531568,545,213,False,5.2,72.67998280983485,2.4018243882816903,1.9936787040144945,0.38339975077201816,175.8313387241754,1.4207444110070355e-09,bin_232,1.7701666666666667,-0.01983333333333337,True,False
1047,,484.0,19.0,94,484.65512908,17.8798965926,545,213,False,5.2,71.1420372961468,2.5182952947323947,3.0846989319041644,0.5932113330584932,175.6691720516693,-0.16216667250608907,bin_231,1.638,-0.13216666666666677,True,False
1048,,467.0,20.0,94,467.375500073,19.552753115999998,545,213,False,5.2,68.60557799236697,2.753908889577464,5.094757919982865,0.9797611384582433,174.69298158709327,-0.9761904645760353,bin_228,1.642,0.0040000000000000036,True,False
1049,,453.0,16.0,94,453.09271202300005,15.9210566744,545,213,False,5.2,66.50902194833029,2.242402348507042,4.316102958616533,0.8300197997339486,-166.2891336218545,19.01788479105221,bin_226,1.7505833333333334,0.10858333333333348,True,False
1050,,442.0,10.0,94,441.978791422,10.0104444422,545,213,False,5.2,64.87762075919267,1.4099217524225354,3.6630554365321064,0.7044337377946358,-152.96543218506903,13.323701436785456,bin_144,2.0675,0.3169166666666665,True,False
1051,,437.0,12.0,94,436.882410491,11.8631123525,545,213,False,5.2,64.12952814546789,1.67086089471831,1.5845905397819666,0.3047289499580705,160.77092521972213,-46.26364259520881,bin_144,2.0689166666666665,0.0014166666666666217,True,True
1052,,432.0,13.0,94,431.95092363199996,12.960079124000002,545,213,False,5.2,63.40564016616513,1.8253632569014087,1.480384796597411,0.2846893839610406,167.95190408725355,7.180978867531422,bin_143,2.1229999999999998,0.05408333333333326,True,False
1053,,428.0,13.0,94,427.96362097400004,13.0034883551,545,213,False,5.2,62.820348032880744,1.831477233112676,1.170648131574465,0.2251246406873971,179.4015086276292,11.449604540375645,bin_142,2.413,0.29000000000000004,True,False
1054,,425.0,11.0,94,424.967739073,11.0378517944,545,213,False,5.2,62.38058555200001,1.5546270132957745,1.0393018499031896,0.199865740365998,-147.80774333662018,32.79074803575065,bin_142,2.4139999999999997,0.0009999999999998899,True,True
1055,,425.0,11.0,94,424.933571894,10.980184471,545,213,False,5.2,62.37557018627523,1.5465048550704223,0.019091709990557294,0.0036714826904917872,-121.69498809478527,26.112755241834904,bin_142,2.415,0.001000000000000334,False,False
1056,,426.0,12.0,94,425.954801392,11.9731547099,545,213,False,5.2,62.52547543368807,1.6863598182957746,0.41002923769248034,0.07885177647932314,43.013501876168476,164.70848997095374,bin_142,2.416,0.0009999999999998899,False,True
1057,,426.0,12.0,94,426.000011963,12.006899428599999,545,213,False,5.2,62.53211184777982,1.6911125955774646,0.01632554855267669,0.0031395285678224405,35.608968673296324,-7.404533202872152,bin_142,2.417,0.0009999999999998899,False,False
1058,,427.0,11.0,94,426.98297488099996,11.0212168447,545,213,False,5.2,62.676399982532104,1.5522840626338028,0.40046187029270863,0.0770118981332132,-43.89524916527216,-79.50421783856848,bin_142,2.418,0.001000000000000334,False,True
1059,,427.0,13.0,94,427.010675853,12.955291134200001,545,213,False,5.2,62.68046618025688,1.8246888921408453,0.5448703519285955,0.10478275998626835,89.14480713356436,133.04005629883653,bin_142,2.419,0.0009999999999998899,False,True
1060,,427.0,12.0,94,427.004793613,12.0343273253,545,213,False,5.2,62.67960273218349,1.6949756796197182,0.25943217260105983,0.049890802423280735,-90.3813890565776,-179.52619619014195,bin_142,2.42,0.0009999999999998899,False,True
1061,,427.0,12.0,94,427.001825634,11.9973981723,545,213,False,5.2,62.679167065541286,1.6897743904647888,0.010439006522905327,0.0020075012544048705,-94.78799131849091,-4.4066022619133065,bin_142,2.421,0.0009999999999998899,False,False
1062,,427.0,12.0,94,427.000682307,11.9982934748,545,213,False,5.2,62.67899923772477,1.6899004894084508,0.00041984339742387423,8.073911488920657e-05,143.0803005621415,-122.1317081193676,bin_142,2.4219999999999997,0.0009999999999998899,False,True
1063,,427.0,12.0,94,427.000254396,11.999328692999999,545,213,False,5.2,62.67893642510092,1.6900462947887323,0.000317519351431333,6.10614137367948e-05,113.30626683924747,-29.774033722894032,bin_142,2.423,0.001000000000000334,False,False
1064,,427.0,12.0,94,427.000094821,11.999748106300002,545,213,False,5.2,62.678913001247714,1.6901053670845074,0.00012709387124841523,2.44411290862337e-05,111.62974066125388,-1.676526177993594,bin_142,2.424,0.0009999999999998899,False,False
1065,,427.0,11.0,94,427.000035342,11.0177423622,545,213,False,5.2,62.67890427038532,1.5517946989014084,0.2766213369173338,0.053196410945641114,-90.00361679668526,158.36664254206084,bin_142,2.425,0.0009999999999998899,False,True
1066,,427.0,12.0,94,427.00001317199997,11.9717937506,545,213,False,5.2,62.67890101607339,1.686168133887324,0.26874687005064546,0.051682090394354896,90.00138761309962,-179.99499559021513,bin_142,2.426,0.001000000000000334,False,True
1067,,427.0,13.0,94,427.00000491,12.987820827,545,213,False,5.2,62.678899803302755,1.8292705390140844,0.2862048102637989,0.055039386589192094,90.00048557282312,-0.0009020402765003155,bin_142,2.427,0.0009999999999998899,False,False
1068,,427.0,11.0,94,427.00000183,11.048889878699999,545,213,False,5.2,62.67889935119265,1.5561816730563378,0.5461777319162417,0.10503417921466188,-90.00009485557365,179.99941957160323,bin_142,2.428,0.0009999999999998899,False,True
1069,,428.0,11.0,94,427.982164354,10.985106213800002,545,213,False,5.2,62.82306999691743,1.5471980582816902,0.2889005394465066,0.055557796047405114,-3.5656257347021034,86.43446912087154,bin_142,2.429,0.0009999999999998899,False,True
1070,,427.0,12.0,94,427.02817147699994,11.975027770399999,545,213,False,5.2,62.683034345247705,1.6866236296338026,0.39521879350773875,0.0760036141361036,135.12507986423512,138.69070559893723,bin_142,2.4299999999999997,0.0009999999999998899,False,True
1071,,428.0,11.0,94,427.976493558,11.025435724300001,545,213,False,5.2,62.82223758649542,1.5528782710281692,0.3860847747447113,0.07424707206629064,-43.854465741462064,-178.97954560569718,bin_142,2.431,0.001000000000000334,False,True
1072,,427.0,12.0,94,427.025284065,11.975470271199999,545,213,False,5.2,62.68261050495412,1.6866859536901406,0.38678271853384244,0.07438129202573893,136.21921829504114,-179.9263159634968,bin_142,2.432,0.0009999999999998899,False,True
1073,,428.0,12.0,94,427.97538034300004,12.007066169100002,545,213,False,5.2,62.822074178788995,1.6911360801549298,0.2790693099935788,0.05366717499876516,1.827622739786716,-134.39159555525444,bin_142,2.433,0.0009999999999998899,False,True
1074,,427.0,12.0,94,427.024867381,12.003409342100001,545,213,False,5.2,62.68254934033027,1.6906210340985917,0.2790515781670033,0.05366376503211602,-179.78849764981302,178.38387961040027,bin_142,2.434,0.001000000000000334,False,True
1075,,427.0,12.0,94,426.993061282,12.0013078339,545,213,False,5.2,62.67788055515596,1.690325047028169,0.009356316230165687,0.0017992915827241705,-176.37247297874225,3.4160246710707725,bin_142,2.435,0.0009999999999998899,False,False
1076,,427.0,11.0,94,426.996638238,11.018325553699999,545,213,False,5.2,62.67840561291743,1.5518768385492956,0.27689840820533784,0.053249693885641894,-89.782709723461,86.58976325528126,bin_142,2.436,0.0009999999999998899,False,True
1077,,427.0,11.0,94,426.998709903,10.9898475315,545,213,False,5.2,62.67870971053212,1.5478658495070423,0.008045000548498337,0.001547115490095834,-85.66435100333767,4.118358720123325,bin_142,2.437,0.0009999999999998899,False,False
1078,,427.0,11.0,94,426.999517385,10.9954033114,545,213,False,5.2,62.67882824000001,1.54864835371831,0.0015828607966717303,0.0003043963070522558,81.38662630446606,167.05097730780375,bin_142,2.4379999999999997,0.0009999999999998899,False,True
1079,,427.0,12.0,94,426.99982003699995,11.9804115238,545,213,False,5.2,62.67887266598165,1.6873819047605636,0.2774671163108265,0.053359060829005094,89.9816524471357,8.595026142669639,bin_142,2.439,0.001000000000000334,False,False
1080,,428.0,11.0,94,427.98209659300005,11.027516309400001,545,213,False,5.2,62.82306005034864,1.5531713111830987,0.39396692875929895,0.0757628709152498,-42.947601870157364,-132.92925431729307,bin_142,2.44,0.0009999999999998899,False,True
1081,,427.0,12.0,94,427.028146222,11.976249277400001,545,213,False,5.2,62.683030638091736,1.6867956728732396,0.38711086956638496,0.07444439799353557,136.34080143559038,179.28840330574775,bin_142,2.442083333333333,0.002083333333333215,False,True
1082,,427.0,12.0,94,426.99432047199997,12.007356686,545,213,False,5.2,62.67806539038532,1.6911769980281688,0.01324382043056785,0.0025468885443399713,138.57487953592567,2.234078100335296,bin_142,2.444166666666667,0.002083333333333659,False,False
1083,,427.0,12.0,94,426.997109333,12.0035176303,545,213,False,5.2,62.678474764477066,1.6906362859577464,0.0013564021381476641,0.0002608465650283969,-52.87057014613607,168.55455031793826,bin_142,2.44625,0.002083333333333215,False,True
1084,,427.0,12.0,94,426.99888557300005,12.001348195,545,213,False,5.2,62.67873549695413,1.690330731690141,0.0008033550523873662,0.00015449135622833964,-49.52554587233887,3.3450242737972005,bin_142,2.4483333333333333,0.002083333333333215,False,False
1085,,428.0,12.0,94,427.981746536,12.0005042694,545,213,False,5.2,62.82300866583486,1.6902118689295773,0.28854643568925586,0.055489699171010744,-0.04720443193654387,49.478341440402325,bin_142,2.4504166666666665,0.002083333333333215,False,True
1086,,428.0,11.0,94,428.01017933800006,11.0180243615,545,213,False,5.2,62.827182288146794,1.551834417112676,0.2768807562438497,0.05324629927766341,-88.27241744862627,-88.22521301668972,bin_142,2.4525,0.002083333333333659,False,True
1087,,428.0,12.0,94,428.00460670300004,11.971898864000002,545,213,False,5.2,62.826364286678896,1.6861829385915497,0.26870202343831273,0.05167346604582937,90.34884978326534,178.6212672318916,bin_142,2.4545833333333333,0.002083333333333215,False,True
1088,,428.0,12.0,94,428.001755881,12.0056963323,545,213,False,5.2,62.8259458173945,1.690943145394366,0.009557130395168421,0.0018379096913785425,95.02395062748326,4.675100844217923,bin_142,2.4566666666666666,0.002083333333333215,False,False
1089,,428.0,11.0,94,428.000656305,11.0207332576,545,213,False,5.2,62.82578441174312,1.5522159517746479,0.2774545750308475,0.053356649044393745,-90.06666218928848,174.90938718322826,bin_142,2.4587499999999998,0.002083333333333215,False,True
1090,,427.0,11.0,94,427.018081032,10.990781865799999,545,213,False,5.2,62.68155317900918,1.5479974458873238,0.2885858228525747,0.055497273625495135,-178.32467842204923,-88.25801623276075,bin_142,2.4608333333333334,0.002083333333333659,False,True
1091,,428.0,12.0,94,427.971919986,11.977916992599999,545,213,False,5.2,62.82156623647707,1.687030562338028,0.39463331705015303,0.07589102250964481,44.79879224695071,-136.87652933100006,bin_142,2.4629166666666666,0.002083333333333215,False,True
1092,,428.0,11.0,94,428.005704205,11.0265496129,545,213,False,5.2,62.82652538788991,1.5530351567464789,0.26817428588423037,0.051571978054659684,-87.88045851116118,-132.6792507581119,bin_142,2.465,0.002083333333333215,False,True
1093,,428.0,12.0,94,428.002899864,11.975887206700001,545,213,False,5.2,62.82611374150459,1.686744677,0.2674203078240196,0.05142698227384992,90.17639376740071,178.0568522785619,bin_142,2.467083333333333,0.002083333333333215,False,True
1094,,428.0,11.0,94,428.001117855,11.0250579797,545,213,False,5.2,62.82585216220184,1.5528250675633803,0.2678397298041379,0.051507640346949594,-90.11191319224066,179.71169304035863,bin_142,2.4691666666666667,0.002083333333333659,False,True
1095,,428.0,12.0,94,428.000418414,11.975296073800001,545,213,False,5.2,62.8257494919633,1.6866614188450706,0.2676727813250639,0.05147553487020459,90.04395345614009,-179.84413335161923,bin_142,2.47125,0.002083333333333215,False,True
1096,,428.0,11.0,94,428.00015603400004,11.024835972,545,213,False,5.2,62.8257109774679,1.5527937988732394,0.2677352510245072,0.05148754827394369,-90.01648432963944,179.93956221422047,bin_142,2.473333333333333,0.002083333333333215,False,True
1097,,428.0,11.0,94,428.00005816,10.9930495752,545,213,False,5.2,62.82569661064219,1.548316841577465,0.008953960695439349,0.001721915518353721,-90.18386497751588,-0.1673806478764419,bin_142,2.475416666666667,0.002083333333333659,False,False
1098,,427.0,12.0,94,427.017858005,11.978797546700001,545,213,False,5.2,62.68152044110092,1.6871545840422535,0.4003133102773944,0.07698332889949892,136.0806291102939,-133.7355059121902,bin_142,2.4775,0.002083333333333215,False,True
1099,,428.0,12.0,94,427.971836856,12.0090431727,545,213,False,5.2,62.82155403390825,1.6914145313661972,0.2801967470598557,0.05388398981920302,1.7424515601169512,-134.33817755017694,bin_142,2.4795833333333333,0.002083333333333215,False,True
1100,,428.0,11.0,94,428.005673221,11.0220177926,545,213,False,5.2,62.82652083977981,1.552396872197183,0.2782127151759817,0.05350244522615032,-87.95381376209674,-89.69626532221369,bin_142,2.4816666666666665,0.002083333333333215,False,True
1101,,428.0,12.0,94,428.002888316,11.9734260803,545,213,False,5.2,62.82611204638532,1.6863980394788733,0.2680035816543871,0.051539150318151365,90.17478999633111,178.12860375842786,bin_142,2.48375,0.002083333333333659,False,True
1102,,428.0,11.0,94,428.001113551,11.0241037338,545,213,False,5.2,62.825851530422014,1.5526906667323945,0.2674152530827886,0.05142601020822857,-90.11163517761406,179.7135748260548,bin_142,2.4858333333333333,0.002083333333333215,False,True
1103,,428.0,12.0,94,428.00041681,11.9749386436,545,213,False,5.2,62.82574925651377,1.6866110765633802,0.2678408977676969,0.05150786495532632,90.04375630394998,-179.84460851843596,bin_142,2.4879166666666666,0.002083333333333215,False,True
1104,,428.0,11.0,94,428.000155436,11.0247026677,545,213,False,5.2,62.825710889688075,1.5527750236197182,0.2676721168859543,0.05147540709345275,-90.01642499966844,179.93981869638156,bin_142,2.4899999999999998,0.002083333333333215,False,True
1105,,428.0,11.0,94,428.00005793699995,10.992999886500002,545,213,False,5.2,62.825696577908246,1.5483098431690143,0.008930406773353593,0.001717385917952614,-90.18364359123547,-0.16721859156702124,bin_142,2.4920833333333334,0.002083333333333659,False,False
1106,,428.0,11.0,94,428.00002159400003,10.996615354400001,545,213,False,5.2,62.825691243155966,1.5488190640000001,0.001018497548925434,0.00019586491325489114,90.60022605176118,-179.21613035700335,bin_142,2.4941666666666666,0.002083333333333215,False,True
