frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
918,,185.0,123.0,39,185.006003287,123.01665384200001,560,228,False,5.8,26.429429041,16.18640182131579,0.3866237115024087,0.06665926060386357,-138.14618379317207,42.014863371825356,bin_1306,21.659,-0.026166666666668448,False,True
919,,183.0,125.0,39,183.02011283099998,124.95354985799999,560,228,False,5.8,26.14573040442857,16.441256560263156,0.762721061349214,0.13150363126710587,138.0657242360199,-83.78809197080807,bin_1306,21.63283333333333,-0.026166666666668448,False,True
920,,183.0,126.0,39,182.97267913,125.99800372799999,560,228,False,5.8,26.13895416142857,16.57868470105263,0.27519019859033206,0.04744658596385035,92.82282754191645,-45.242896694103436,bin_1306,21.606666666666666,-0.026166666666664895,False,True
921,,205.0,130.0,39,204.595751704,129.946479944,560,228,False,5.8,29.22796452914286,17.09822104526316,6.264791477711615,1.0801364616744165,9.547145074127352,-83.2756824677891,bin_1389,19.53975,-2.066916666666664,True,True
922,,215.0,139.0,39,215.044508355,138.888345015,560,228,False,5.8,30.720644050714288,18.27478223881579,3.8012568428311693,0.6553891108329603,38.245917230321375,28.698772156194025,bin_1470,15.922333333333334,-3.617416666666667,True,False
923,,215.0,141.0,39,215.204292479,141.078850109,560,228,False,5.8,30.743470354142858,18.563006593289472,0.578253642063705,0.09969890380408707,85.47183724029752,47.22592000997614,bin_1470,15.925166666666668,0.0028333333333332433,False,True
924,,214.0,141.0,39,214.102961838,141.070826195,560,228,False,5.8,30.586137405428573,18.561950815131578,0.31467298211731043,0.05425396243401904,-179.61552411570193,94.91263864400054,bin_1470,15.928,0.0028333333333332433,False,True
925,,214.0,143.0,39,214.021822549,142.992708352,560,228,False,5.8,30.57454607842857,18.814830046315787,0.506289499894825,0.08729129308531465,92.62445266163188,-87.76002322266618,bin_1470,15.930833333333334,0.0028333333333332433,False,True
926,,213.0,143.0,39,213.025177785,143.03134272399998,560,228,False,5.8,30.432168255,18.81991351631579,0.2849370896987427,0.04912708443081771,177.95517518841976,85.33072252678788,bin_1470,15.933666666666667,0.0028333333333332433,False,True
927,,212.0,143.0,39,212.010199798,143.01331187899999,560,228,False,5.8,30.287171399714282,18.817541036710523,0.29003252715669686,0.05000560813046498,-179.0625938805311,2.9822309310491164,bin_1470,15.9365,0.0028333333333332433,False,False
928,,214.0,144.0,39,213.950331671,143.987203216,560,228,False,5.8,30.564333095857144,18.945684633684213,0.6107025045114637,0.10529353526059719,24.813101086459497,-156.12430503300942,bin_1470,15.939333333333334,0.0028333333333332433,False,True
929,,239.0,125.0,39,238.568693508,125.351107168,560,228,False,5.8,34.08124192971428,16.493566732631578,8.574737301241395,1.4784029829726544,-34.88562342809301,-59.69872451455251,bin_1314,12.915583333333334,-3.0237499999999997,True,True
930,,251.0,104.0,39,251.05136340200002,104.183566196,560,228,False,5.8,35.864480486000005,13.708363973157896,6.614316037204091,1.140399316759326,-57.370414144664174,-22.484790716571162,bin_1075,16.105,3.1894166666666663,True,False
931,,269.0,97.0,39,268.922276887,96.821231465,560,228,False,5.8,38.41746812671428,12.739635719078947,5.461201451655379,0.9415864571819619,-20.779192551612795,36.59122159305138,bin_998,11.461833333333333,-4.6431666666666676,True,True
932,,274.0,94.0,39,274.198268081,93.85019578309999,560,228,False,5.8,39.17118115442857,12.348709971460526,1.6981239864005857,0.2927799976552734,-27.414260144212342,-6.6350675925995475,bin_999,9.745666666666667,-1.7161666666666662,True,False
933,,277.0,93.0,39,277.120444642,92.904512695,560,228,False,5.8,39.58863494885714,12.22427798618421,0.8712083320139212,0.1502083331058485,-16.597933304503965,10.816326839708378,bin_999,9.749749999999999,0.0040833333333321065,False,False
934,,277.0,92.0,39,277.100628063,91.9625128201,560,228,False,5.8,39.58580400899999,12.100330634223685,0.2479593537538059,0.042751612716173434,-91.3083999585606,-74.71046665405663,bin_999,9.753833333333333,0.004083333333333883,False,True
935,,305.0,92.0,39,304.540755725,91.9681008159,560,228,False,5.8,43.50582224642857,12.101065896828947,7.840036612767509,1.3517304504771568,0.010746746843949448,91.31914670540455,bin_1003,4.351666666666667,-5.402166666666666,True,True
936,,316.0,92.0,39,316.108278172,91.98725278,560,228,False,5.8,45.15832545314285,12.103585892105263,3.3050102563091492,0.5698293545360602,0.08737349568653947,0.07662674884259002,bin_1005,3.522,-0.8296666666666668,True,False
937,,345.0,109.0,39,344.73267593199995,108.69199029100001,560,228,False,5.8,49.24752513314285,14.301577669868424,9.284981826159179,1.600858935544686,28.258539995486608,28.17116649980007,bin_1169,2.891,-0.6309999999999998,True,False
938,,378.0,121.0,39,377.81429480599996,120.95986922600001,560,228,False,5.8,53.973470686571424,15.91577226657895,9.988029949899182,1.7220741292929624,18.858121565428902,-9.400418430057705,bin_1253,2.1543333333333337,-0.7366666666666664,True,False
939,,409.0,132.0,39,408.96233862199995,132.00645227299998,560,228,False,5.8,58.423191231714284,17.36927003592105,9.362193908555609,1.6141713635440706,18.089586408754823,-0.7685351566740799,bin_1418,1.566,-0.5883333333333336,True,False
940,,423.0,135.0,39,423.290690606,135.146120042,560,228,False,5.8,60.47009865799999,17.782384216052634,4.176358862746047,0.7200618728872494,11.410361872593317,-6.679224536161506,bin_1420,1.4783333333333333,-0.08766666666666678,True,False
941,,426.0,136.0,39,426.31912721699996,136.097011339,560,228,False,5.8,60.90273245957142,17.907501491973687,0.900724905830964,0.15529739755706276,16.129817897956634,4.719456025363318,bin_1420,1.4784166666666667,8.333333333343518e-05,False,False
942,,428.0,137.0,39,428.146866946,137.038193856,560,228,False,5.8,61.16383813514285,18.031341296842104,0.5779704874315422,0.09965008403992108,25.374516670744054,9.24469877278742,bin_1501,1.3395000000000001,-0.13891666666666658,False,False
943,,453.0,131.0,39,452.64584030199995,131.13918717299998,560,228,False,5.8,64.66369147171427,17.25515620697368,7.169780100182752,1.2361689827901297,-12.504467114429897,-37.87898378517395,bin_1424,1.1571666666666667,-0.18233333333333346,True,True
944,,465.0,117.0,39,465.080303595,117.200547392,560,228,False,5.8,66.44004337071428,15.421124656842105,5.106504791326041,0.8804318605734555,-45.915282129272505,-33.41081501484261,bin_1266,1.002,-0.15516666666666667,True,True
945,,486.0,88.0,39,485.87956327800003,88.349406629,560,228,False,5.8,69.41136618257143,11.62492192486842,9.641558885264798,1.6623377388387583,-51.94938636345062,-6.034104234178116,bin_949,0.84875,-0.15325,True,False
946,,501.0,72.0,39,501.05493352,71.9115008086,560,228,False,5.8,71.57927621714286,9.462039580078946,6.1246694459040105,1.0559774906731052,-44.933484394872174,7.015901968578447,bin_791,0.7541666666666667,-0.09458333333333335,True,False
947,,528.0,55.0,39,527.811215632,54.9743840535,560,228,False,5.8,75.40160223314285,7.233471585986843,8.849111023573398,1.5257087971678274,-30.24388499268221,14.689599402189963,bin_635,1.367,0.6128333333333333,True,False
948,,534.0,49.0,39,534.294185944,48.7946055873,560,228,False,5.8,76.32774084914286,6.42034284043421,2.4648822226551914,0.42497969356123994,-41.28240045826951,-11.038515465587295,bin_556,1.431,0.06400000000000006,True,False
949,,537.0,46.0,39,537.180602112,45.8605650951,560,228,False,5.8,76.740086016,6.0342848809342104,1.1297243641238417,0.1947800627799727,-43.11423314740297,-1.8318326891334635,bin_556,1.43175,0.0007500000000000284,True,False
950,,537.0,44.0,39,537.124217694,43.9271849565,560,228,False,5.8,76.73203109914286,5.779892757434211,0.5090392290753815,0.08776538432334163,-91.8135726595214,-48.69933951211843,bin_476,1.4516666666666667,0.019916666666666583,False,True
951,,537.0,43.0,39,537.049021011,42.954026824799996,560,228,False,5.8,76.72128871585716,5.651845634842105,0.25699388633019826,0.044309290746585905,-94.79554160103127,-2.9819689415098765,bin_476,1.4515,-0.0001666666666666483,False,False
952,,538.0,42.0,39,538.0005648719999,41.9819637949,560,228,False,5.8,76.85722355314284,5.523942604592104,0.37329594230325724,0.06436136936263057,-43.256328510638674,51.5392130903926,bin_476,1.4513333333333334,-0.0001666666666666483,False,True
953,,542.0,28.0,39,541.945854231,28.2251067569,560,228,False,5.8,77.42083631871428,3.7138298364342104,3.791657992468896,0.6537341366325683,-72.7050374614193,-29.44870895078062,bin_317,1.9424166666666667,0.4910833333333333,True,False
954,,529.0,30.0,39,529.280435385,29.8096137037,560,228,False,5.8,75.61149076928572,3.922317592592105,3.6426355632726577,0.6280406143573548,173.42689577910062,-113.86806675948009,bin_315,1.8095,-0.13291666666666657,True,True
955,,512.0,43.0,39,512.190253902,42.719714472,560,228,False,5.8,73.1700362717143,5.621015062105263,5.948537015650876,1.025609830284634,145.1708562053056,-28.25603957379502,bin_473,1.1975,-0.6120000000000001,True,False
956,,511.0,54.0,39,510.78963198699995,53.9211886424,560,228,False,5.8,72.96994742671427,7.094893242421052,2.9747957484872303,0.5128958187046949,97.73102346060143,-47.43983274470416,bin_632,0.858,-0.3395,True,True
957,,513.0,64.0,39,512.85462302,63.989689865500004,560,228,False,5.8,73.26494614571428,8.41969603493421,2.7144993521917127,0.46801712968822634,77.44654503254789,-20.284478428053546,bin_713,0.889,0.031000000000000028,True,False
958,,489.0,50.0,39,489.40635545099997,50.425141429899995,560,228,False,5.8,69.91519363585714,6.634887030249999,7.591148809105524,1.3088187601906076,-151.9504980651415,130.6029569023106,bin_549,0.841,-0.04800000000000004,True,True
959,,470.0,43.0,39,470.084312441,43.0541315159,560,228,False,5.8,67.15490177728572,5.665017304723684,5.851447147155362,1.0088701977854073,-160.6403138737267,-8.689815808585223,bin_467,1.0695833333333333,0.22858333333333336,True,False
960,,463.0,28.0,39,462.81417549900004,28.157873773899997,560,228,False,5.8,66.11631078557144,3.704983391302631,4.436396821669894,0.7648960037361887,-117.91840939246623,42.72190448126048,bin_306,1.7,0.6304166666666666,True,True
961,,445.0,20.0,39,445.11654348900004,19.9405772404,560,228,False,5.8,63.588077641285714,2.6237601632105263,5.499456882576974,0.948182221133961,-156.84556015282737,-38.927150760361144,bin_223,2.00075,0.3007500000000001,True,True
962,,439.0,16.0,39,438.838293241,15.900847345699999,560,228,False,5.8,62.691184748714285,2.092216756013158,2.0851429250582636,0.3595074008721144,-149.34690558910782,7.498654563719555,bin_222,2.3016666666666663,0.3009166666666663,True,False
963,,433.0,18.0,39,432.929912211,17.8523412437,560,228,False,5.8,61.84713031585714,2.348992268907895,1.7644960182988763,0.30422345143084073,163.07935959777,-47.5737348131222,bin_221,2.689,0.38733333333333375,True,True
964,,434.0,19.0,39,433.84855311,18.9575039401,560,228,False,5.8,61.97836473,2.4944084131710524,0.39175669218423315,0.06754425727314364,47.93454189794496,-115.14481769982504,bin_221,2.6886666666666668,-0.0003333333333332966,False,True
965,,434.0,18.0,39,433.95539235300004,18.020433759,560,228,False,5.8,61.993627479000004,2.3711097051315786,0.2484795598132004,0.04284130341606904,-82.9434372831177,-130.87797918106267,bin_221,2.6883333333333335,-0.0003333333333332966,False,True
966,,434.0,17.0,39,433.983940599,17.009351808399998,560,228,False,5.8,61.997705799857144,2.2380726063684206,0.2661991911958564,0.04589641227514765,-88.24411823546819,-5.30068095235049,bin_221,2.6879999999999997,-0.0003333333333337407,False,False
967,,435.0,17.0,39,434.97620520000004,16.9857323033,560,228,False,5.8,62.139457885714286,2.23496477675,0.28357230083199403,0.04889177600551621,-1.2559744494958989,86.9881437859723,bin_222,2.305833333333333,-0.38216666666666654,False,True
968,,435.0,17.0,39,435.008115379,16.9938326267,560,228,False,5.8,62.144016482714285,2.236030608776316,0.00936307738229715,0.001614323686602957,13.159759065896656,14.415733515392555,bin_222,2.3066666666666666,0.0008333333333334636,False,False
969,,436.0,16.0,39,435.98600117300003,16.015496996099998,560,228,False,5.8,62.28371445328572,2.107302236328947,0.3799290294501094,0.06550500507760508,-42.659834220296496,-55.819593286193154,bin_222,2.3074999999999997,0.0008333333333330195,False,True
970,,436.0,15.0,39,436.011804086,15.0066275816,560,228,False,5.8,62.28740058371428,1.974556260736842,0.26559428904580046,0.04579211880100008,-88.40940219402388,-45.74956797372739,bin_142,2.33,0.02250000000000041,False,True
971,,437.0,15.0,39,436.98737781,14.9846746277,560,228,False,5.8,62.42676825857143,1.9716677141710526,0.2787952115539321,0.048068139923091745,-1.1873473186735288,87.22205487535035,bin_142,2.331,0.0009999999999998899,False,True
972,,420.0,17.0,39,420.315534835,16.9577637347,560,228,False,5.8,60.045076405,2.2312847019342104,4.79159976029038,0.8261378897052379,173.77901945556843,174.96636677424195,bin_220,3.206,0.875,True,True
973,,419.0,34.0,39,418.84754851300005,33.7149651101,560,228,False,5.8,59.83536407328572,4.43617961975,4.429691122723091,0.7637398487453606,95.43318159522157,-78.34583786034686,bin_379,2.977333333333333,-0.2286666666666668,True,True
974,,412.0,29.0,39,412.037273396,29.2732753007,560,228,False,5.8,58.862467628,3.851746750092105,2.269880413049244,0.391358691905042,-149.00615732080567,115.56066108397278,bin_298,3.6263333333333336,0.6490000000000005,True,True
975,,408.0,23.0,39,407.96488628,23.1378518141,560,228,False,5.8,58.28069804,3.0444541860657894,1.9901528960900197,0.34312980967069306,-125.77813614307354,23.22802117773213,bin_298,3.6375,0.011166666666666547,True,False
976,,401.0,32.0,39,401.03807637,31.785557255,560,228,False,5.8,57.29115376714286,4.182310165131579,3.0159005932159824,0.5199828608993073,131.01207711831753,-103.20978673860895,bin_377,3.490666666666667,-0.14683333333333337,True,True
977,,392.0,43.0,39,392.05231275,42.8716802971,560,228,False,5.8,56.007473250000004,5.641010565407894,3.8862025309334722,0.6700349191264607,131.34831213673058,0.33623501841304915,bin_456,3.248083333333333,-0.2425833333333336,True,False
978,,372.0,46.0,39,372.21752165699996,46.0925480192,560,228,False,5.8,53.17393166528571,6.064808949894737,5.730117968418754,0.9879513738653024,171.4936163601146,40.14530422338402,bin_533,2.9485,-0.2995833333333331,True,True
979,,368.0,45.0,39,367.805168868,45.1125570229,560,228,False,5.8,52.54359555257143,5.935862766171053,1.2867800640181606,0.22185863172726908,-168.43866546296888,20.067718176916514,bin_452,3.5181666666666667,0.5696666666666665,True,False
980,,367.0,45.0,39,366.86067101699996,45.0278511112,560,228,False,5.8,52.40866728814285,5.924717251473684,0.2707756195788556,0.04668545165152683,-175.27790236933606,-6.8392369063671765,bin_452,3.5233333333333334,0.005166666666666764,False,False
981,,367.0,45.0,39,366.927041094,45.0097057499,560,228,False,5.8,52.41814872771429,5.92232970393421,0.019554854087932037,0.003371526566884834,-14.133955986004118,161.14394638333195,bin_452,3.5284999999999997,0.00516666666666632,False,True
982,,366.0,44.0,39,365.98963708599996,44.0214215175,560,228,False,5.8,52.28423386942856,5.792292304934211,0.37332513662153244,0.06436640286578146,-135.84161460139018,-121.70765861538607,bin_452,3.5336666666666665,0.005166666666666764,False,True
983,,366.0,44.0,39,365.979106656,43.990999814300004,560,228,False,5.8,52.28272952228572,5.7882894492500006,0.008552406434399766,0.001474552833517201,-110.59714802050212,25.24446658088806,bin_452,3.5388333333333333,0.005166666666666764,False,False
984,,347.0,37.0,39,347.330287938,37.120687,560,228,False,5.8,49.618612562571435,4.884300921052631,5.6266204542868286,0.9701069748770395,-161.2568909664043,-50.659742945902195,bin_369,8.600000000000001,5.061166666666669,True,True
985,,333.0,28.0,39,333.050100363,28.086590569000002,560,228,False,5.8,47.57858576614286,3.6956040222368425,4.722164608482393,0.8141663118073091,-149.77120492173844,11.485686044665869,bin_287,16.19625,7.596249999999998,True,False
986,,342.0,24.0,39,341.604944073,23.945083181999998,560,228,False,5.8,48.80070629614286,3.1506688397368414,2.676215942687587,0.46141654184268743,-24.031765287774927,125.73943963396351,bin_288,14.3165,-1.8797499999999996,True,True
987,,351.0,22.0,39,350.832957552,21.9396864973,560,228,False,5.8,50.118993935999995,2.8868008549078947,2.6888723397125256,0.4635986792607803,-11.318727332547999,12.713037955226929,bin_210,10.274000000000001,-4.042499999999999,True,False
988,,340.0,32.0,39,340.293519785,31.7615775074,560,228,False,5.8,48.61335996928571,4.1791549351842106,3.9684317862504,0.6842123769397241,139.35900777052743,150.67773510307543,bin_368,10.757666666666667,0.48366666666666625,True,True
989,,339.0,28.0,39,338.94806189,28.150510907399998,560,228,False,5.8,48.42115169857143,3.7040145930789468,1.0250899746400446,0.1767396508000077,-112.02478318240465,108.61620904706791,bin_288,14.39225,3.6345833333333335,True,True
990,,337.0,21.0,39,336.990757379,21.121062001600002,560,228,False,5.8,48.14153676842857,2.779087105473684,1.9325375716777953,0.33319613304789575,-106.8205976560279,5.204185526376747,bin_208,12.64,-1.75225,True,False
991,,334.0,19.0,39,334.01487554,18.9590488983,560,228,False,5.8,47.71641079142857,2.494611697144737,1.0230510334565448,0.17638810921664566,-146.21132090532424,-39.39072324929634,bin_207,13.811250000000001,1.1712500000000006,True,True
992,,329.0,15.0,39,329.042093722,15.0162905312,560,228,False,5.8,47.00601338885715,1.975827701473684,1.759319531801598,0.3033309537588962,-143.86035561599542,2.350965289328826,bin_127,11.135333333333334,-2.6759166666666676,True,False
993,,324.0,12.0,39,324.01743805,11.989745405399999,560,228,False,5.8,46.28820543571429,1.5775980796578948,1.6417491760761604,0.2830602027717518,-150.97911113380476,-7.118755517809348,bin_126,12.1155,0.9801666666666673,True,False
994,,324.0,12.0,39,323.917401493,11.9418876747,560,228,False,5.8,46.273914499,1.5713010098289473,0.03123356915899679,0.005385098130861516,-156.22008836931948,-5.24097723551472,bin_126,12.132333333333333,0.01683333333333259,False,False
995,,322.0,10.0,39,322.000623135,10.0114152338,560,228,False,5.8,46.00008901928572,1.317291478131579,0.7469972838876283,0.12879263515303938,-137.14998478452253,19.070103584796954,bin_126,12.149166666666668,0.016833333333334366,False,False
996,,321.0,10.0,39,320.983898998,9.97016476508,560,228,False,5.8,45.85484271399999,1.3118637848789474,0.29069536668614726,0.050119890807956424,-177.85991609044322,-40.70993130592069,bin_125,13.618,1.4688333333333325,False,True
997,,324.0,28.0,39,323.92187197,27.6661946798,560,228,False,5.8,46.27455313857143,3.6402887736578946,4.731900154848653,0.8158448542842505,79.78187075812168,-102.35821315143511,bin_286,17.7825,4.1644999999999985,True,True
998,,313.0,63.0,39,313.21713743,62.556925934700004,560,228,False,5.8,44.74530534714286,8.231174465092106,9.677774587043144,1.6685818253522664,108.42318286897378,28.6413121108521,bin_684,4.913833333333334,-12.868666666666666,True,False
999,,303.0,83.0,39,303.07487877200003,83.0871549247,560,228,False,5.8,43.29641125314286,10.932520384828948,6.130763043441483,1.0570281109381867,118.20733231471368,9.7841494457399,bin_843,4.7265,-0.18733333333333402,True,False
1000,,291.0,95.0,39,291.06329151799997,95.1872482191,560,228,False,5.8,41.58047021685714,12.52463792356579,4.681577467974986,0.8071685289612045,137.14362989940992,18.936297584696234,bin_1001,6.413333333333333,1.6868333333333334,True,False
1001,,269.0,124.0,39,269.203646255,123.773978971,560,228,False,5.8,38.45766375071429,16.286049864605264,9.777553889430203,1.6857851533500352,129.700199345354,-7.443430554055908,bin_1318,8.093,1.6796666666666669,True,False
1002,,257.0,144.0,39,256.906155429,144.062129366,560,228,False,5.8,36.700879347000004,18.95554333763158,6.391396355621782,1.1019648889003073,123.34877608074065,-6.351423264613359,bin_1476,10.2425,2.1494999999999997,True,False
1003,,227.0,157.0,39,227.27795334400003,157.155015453,560,228,False,5.8,32.46827904914286,20.678291506973686,9.13953314702496,1.5757815770732688,157.8527495700439,34.50397348930325,bin_1632,13.421666666666667,3.179166666666667,True,True
1004,,208.0,154.0,39,207.922373196,154.349467997,560,228,False,5.8,29.70319617085714,20.309140525921055,5.579231406063364,0.9619364493212698,-172.395721554281,29.751528875675092,bin_1629,14.977,1.5553333333333335,True,False
1005,,199.0,157.0,39,198.78403151900002,157.03719303399998,560,228,False,5.8,28.397718788428573,20.662788557105262,2.7050605361011857,0.4663897476036527,164.84261013561436,-22.761668310104596,bin_1628,15.3975,0.42050000000000054,True,False
1006,,179.0,159.0,39,179.106754224,159.027245392,560,228,False,5.8,25.586679174857146,20.924637551578947,5.646417839648313,0.9735203171807437,174.67824158293422,9.835631447319855,bin_1625,16.547333333333334,1.1498333333333335,True,False
1007,,172.0,159.0,39,171.816877496,159.046467874,560,228,False,5.8,24.545268213714284,20.927166825526317,2.0828280651222277,0.3591082870900393,179.8608460608822,5.18260447794799,bin_1624,16.599833333333333,0.05249999999999844,True,False
1008,,171.0,158.0,39,170.814062021,158.036893384,560,228,False,5.8,24.40200886014286,20.794328076842106,0.3907396859173077,0.06736891136505305,-137.161454269426,42.97769966969179,bin_1624,16.596,-0.003833333333332689,False,True
1009,,149.0,162.0,39,149.299629097,161.925505812,560,228,False,5.8,21.32851844242857,21.305987606842105,6.2315772714205755,1.0744098743828578,170.54835915415953,-52.2901865764145,bin_1701,16.220416666666665,-0.37558333333333493,True,True
1010,,142.0,168.0,39,141.861786675,167.93233925,560,228,False,5.8,20.265969525,22.09636042763158,2.648546316582998,0.4566459166522411,143.35643056750868,-27.191928586650846,bin_1780,16.111666666666668,-0.10874999999999702,True,False
1011,,146.0,183.0,39,145.740327676,182.812345643,560,228,False,5.8,20.820046810857143,24.054256005657894,4.069573310880545,0.7016505708414734,74.19868100035394,-69.15774956715474,bin_1940,16.511,0.3993333333333311,True,True
1012,,137.0,189.0,39,137.125126976,189.082811894,560,228,False,5.8,19.589303853714284,24.879317354473685,2.9634132049827135,0.5109333112039162,146.16302274148617,71.96434174113223,bin_1939,16.878,0.3670000000000009,True,True
1013,,129.0,204.0,39,129.039419979,203.87764835,560,228,False,5.8,18.43420285414286,26.826006361842104,4.527187387603895,0.7805495495868785,120.68349495017038,-25.47952779131579,bin_2098,18.74941666666667,1.8714166666666685,True,False
1014,,118.0,201.0,39,118.067856055,201.268119351,560,228,False,5.8,16.866836579285714,26.482647283026317,3.2090699565854246,0.5532879235492112,-167.64355084726998,71.67295420255965,bin_2096,20.022,1.2725833333333298,True,True
1015,,118.0,190.0,39,117.83163553899999,190.25763599599998,560,228,False,5.8,16.833090791285713,25.03389947315789,2.898281556237283,0.49970371659263496,-91.33435346467564,76.30919738259433,bin_2016,18.432916666666667,-1.5890833333333312,True,True
1016,,119.0,182.0,39,118.91014425600001,182.05006283400002,560,228,False,5.8,16.98716346514286,23.953955636052633,2.1817580802014866,0.37616518624163564,-81.8805574514293,9.453796013246347,bin_1856,17.048666666666666,-1.3842500000000015,True,False
1017,,103.0,181.0,39,103.268429904,180.891605375,560,228,False,5.8,14.752632843428572,23.801527023026317,4.479447100456917,0.7723184655960202,-176.09761115860175,-94.21705370717245,bin_1854,18.114,1.065333333333335,True,True
1018,,94.0,191.0,39,93.9896420835,190.757319885,560,228,False,5.8,13.427091726214286,25.099647353289473,3.710620242098737,0.6397621107066789,135.59879606974454,-48.30359277165371,bin_2013,19.624833333333335,1.5108333333333341,True,True
1019,,86.0,197.0,39,85.9730196353,196.971214592,560,228,False,5.8,12.281859947900001,25.917265077894736,2.8142882365881343,0.48522210975657487,144.4757403870824,8.876944317337859,bin_2012,19.974,0.3491666666666653,True,False
1020,,78.0,208.0,39,77.98883760359999,207.903040593,560,228,False,5.8,11.1412625148,27.355663235921053,3.6714856749865246,0.6330147715494008,128.4131375139906,-16.062602873091805,bin_2171,26.395000000000003,6.421000000000003,True,False
1021,,78.0,198.0,39,77.85309603600001,198.334298046,560,228,False,5.8,11.121870862285716,26.096618163947365,2.5183887940097445,0.43420496448443874,-90.88239256062582,140.7044699253836,bin_2091,22.510666666666665,-3.8843333333333376,True,True
1022,,72.0,195.0,39,72.0454335984,195.01747098,560,228,False,5.8,10.292204799771428,25.660193550000002,1.8748996975273828,0.3232585685392039,-152.2545336495943,-61.372141088968476,bin_2010,21.62066666666667,-0.889999999999997,True,True
1023,,64.0,191.0,39,64.0574009104,191.019221456,560,228,False,5.8,9.151057272914287,25.134108086315788,2.5131522780380857,0.43330211690311826,-155.2496170508312,-2.9950834012369114,bin_2009,22.84425,1.2235833333333304,True,False
1024,,71.0,187.0,39,70.7557858431,187.00777235799998,560,228,False,5.8,10.107969406157142,24.606285836578948,2.1856597704717466,0.376837891460646,-28.88064746827237,126.36896958255883,bin_1930,20.906000000000002,-1.9382499999999965,True,True
1025,,76.0,198.0,39,75.9319395807,197.73538107,560,228,False,5.8,10.847419940100002,26.017813298684207,3.1869715206921394,0.5494778483951964,62.351508196084424,91.2321556643568,bin_2090,23.322499999999998,2.4164999999999957,True,True
1026,,69.0,194.0,39,69.189767615,194.15611538599998,560,228,False,5.8,9.884252516428571,25.54685728763158,2.1442864084524387,0.36970455318145495,-153.9429442903143,143.7055475136013,bin_2009,22.8335,-0.4889999999999972,True,True
1027,,58.0,185.0,39,58.1523699059,185.15955898299998,560,228,False,5.8,8.307481415128573,24.36309986618421,3.943343119094016,0.6798867446713821,-143.10269121807315,10.840253072241154,bin_1928,23.39816666666667,0.5646666666666675,True,False
1028,,49.0,177.0,39,49.0250248643,177.046484937,560,228,False,5.8,7.003574980614286,23.29559012328947,3.370310989296359,0.5810881016028205,-140.69277262551137,2.4099185925617803,bin_1847,24.969333333333335,1.5711666666666666,True,False
1029,,43.0,170.0,39,42.9542980156,169.998867916,560,228,False,5.8,6.136328287942857,22.368272094210525,2.539319241847622,0.437813662387521,-133.0827944907839,7.60997813472747,bin_1766,30.35125,5.381916666666665,True,False
1030,,37.0,169.0,39,36.9803327451,168.891676793,560,228,False,5.8,5.282904677871429,22.222589051710525,1.7315373598041783,0.2985409241041687,-170.31274173655908,-37.22994724577518,bin_1765,39.22833333333334,8.877083333333339,True,True
1031,,35.0,177.0,39,34.9211983793,176.79393570599998,560,228,False,5.8,4.988742625614286,23.262359961315788,2.161161592708412,0.37261406770834693,105.7967623842814,-83.89049587915952,bin_1844,41.999833333333335,2.771499999999996,True,True
1032,,38.0,177.0,39,37.8780275221,177.05795816,560,228,False,5.8,5.411146788871429,23.29709975789474,0.8476606174721439,0.14614838232278343,4.701596935294438,-101.09516544898696,bin_1845,37.616,-4.383833333333335,False,True
1033,,34.0,178.0,39,34.0749618072,178.010214591,560,228,False,5.8,4.867851686742857,23.422396656710525,1.115112336672407,0.19226074770213913,167.01328291979974,162.3116859845053,bin_1844,41.99616666666667,4.380166666666668,True,True
1034,,33.0,177.0,39,32.980193277800005,177.03893484900001,560,228,False,5.8,4.711456182542857,23.294596690657897,0.40394249618986583,0.06964525796376997,-140.7457207138171,52.24099636638317,bin_1844,41.99433333333333,-0.0018333333333373503,False,True
1035,,31.0,178.0,39,31.0081691626,177.98051999999998,560,228,False,5.8,4.4297384518000005,23.418489473684208,0.6155137740161765,0.10612306448554767,156.26124425176445,-62.993035034418426,bin_1844,41.9925,-0.0018333333333302448,False,True
1036,,33.0,177.0,39,32.932443676999995,177.02678548900002,560,228,False,5.8,4.704634810999999,23.2929980906579,0.6043710632228191,0.1042019074522102,-24.53690385212795,179.2018518961076,bin_1844,41.99066666666666,-0.0018333333333373503,False,True
1037,,33.0,178.0,39,33.007114755500005,177.97593998099998,560,228,False,5.8,4.715302107928572,23.41788683960526,0.25068698280843343,0.04322189358766094,85.11796513765952,109.65486898978747,bin_1844,41.98883333333333,-0.0018333333333302448,False,True
1038,,33.0,179.0,39,33.0041972125,178.989403313,560,228,False,5.8,4.714885316071429,23.551237278026317,0.26670217953770453,0.04598313440305251,90.17907955062189,5.061114412962368,bin_1844,41.987,-0.0018333333333302448,False,False
1039,,33.0,182.0,39,33.0016383224,181.960299834,560,228,False,5.8,4.714519760342857,23.942144715,0.7818152157954604,0.1347957268612863,90.053579933093,-0.12549961752888805,bin_1844,41.985166666666665,-0.0018333333333373503,False,False
