frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1014,,84.0,202.0,31,83.9994697234,202.023846726,556,219,False,5.2,12.086254636460431,27.674499551506848,1.4300154445171702,0.2750029700994558,34.66676389880281,8.30960412460611,bin_2172,25.372500000000002,-1.1152499999999996,True,False
1015,,81.0,199.0,31,81.1261947275,199.11606711299999,556,219,False,5.2,11.672833773741008,27.276173577123284,1.1481818524960021,0.22080420240307733,-136.06532441570576,-170.7320883145086,bin_2171,26.46125,1.0887499999999974,True,True
1016,,80.0,199.0,31,80.01741057310001,198.994880073,556,219,False,5.2,11.513296485338131,27.259572612739724,0.32079737161895183,0.06169180223441381,-174.0593555764029,-37.99403116069715,bin_2171,26.448,-0.013249999999999318,False,True
1017,,81.0,198.0,31,80.9693988664,198.013612827,556,219,False,5.2,11.650273218187051,27.125152442054794,0.3838302105302814,0.07381350202505411,-44.460289017072796,129.5990665593301,bin_2171,26.43475,-0.013249999999999318,False,True
1018,,81.0,197.0,31,81.004655855,197.00581647299998,556,219,False,5.2,11.65534616618705,26.9870981469863,0.27629493797947224,0.053133641919129275,-87.89555411344357,-43.43526509637077,bin_2091,22.538666666666668,-3.8960833333333333,False,True
1019,,81.0,196.0,31,81.0025039268,196.00220343400002,556,219,False,5.2,11.655036536230217,26.84961690876713,0.27496317377413515,0.05287753341810291,-90.1290391327036,-2.23348501926003,bin_2091,22.529333333333334,-0.009333333333334082,False,False
1020,,81.0,196.0,31,81.0009700342,195.982986627,556,219,False,5.2,11.654815832258992,26.846984469452053,0.005283350069971866,0.0010160288596099741,-94.79247573408465,-4.663436601381051,bin_2091,22.52,-0.009333333333334082,False,False
1021,,80.0,195.0,31,80.01819963439999,195.010641705,556,219,False,5.2,11.513410019338128,26.713786534931508,0.38852178156880635,0.07471572722477045,-136.71205535655304,-41.91957962246839,bin_2091,22.510666666666665,-0.009333333333334082,False,True
1022,,81.0,195.0,31,80.971964271,194.986942715,556,219,False,5.2,11.65064234115108,26.710540097945202,0.2745414322340419,0.05279642927577729,-1.3551650847033447,135.3568902718497,bin_2091,22.50133333333333,-0.009333333333334082,False,True
1023,,81.0,194.0,31,81.0057207144,194.01215501099998,556,219,False,5.2,11.655499383366907,26.577007535753424,0.26724173345185026,0.05139264104843274,-87.91687222251603,-86.56170713781269,bin_2091,22.492,-0.009333333333330529,False,True
1024,,80.0,194.0,31,80.0207423453,193.98750860400003,556,219,False,5.2,11.513775877021581,26.573631315616442,0.2835274315703994,0.054524506071230654,-178.63532459787052,-90.71845237535449,bin_2091,22.482666666666667,-0.009333333333334082,False,True
1025,,70.0,190.0,31,70.169148529,190.065874998,556,219,False,5.2,10.096280363884892,26.03642123260274,3.0317573801702755,0.5830302654173607,-159.24402402105278,19.39130057681774,bin_2090,23.322499999999998,0.8398333333333312,True,False
1026,,40.0,183.0,31,40.4274954543,183.08143686,556,219,False,5.2,5.8169058207625906,25.07964888493151,8.770053547291836,1.6865487590945838,-167.3972098698216,-8.153185848768828,bin_2005,35.18,11.857500000000002,True,False
1027,,35.0,168.0,31,34.7308667687,168.175765588,556,219,False,5.2,4.997247017079136,23.037776107945202,4.400493150479187,0.8462486827844591,-111.87176036823811,55.525449501583495,bin_1844,42.00716666666666,6.827166666666663,True,True
1028,,37.0,162.0,31,36.7543312789,161.911942326,556,219,False,5.2,5.2883929897697834,22.179718126849316,1.812213537457803,0.3485026033572698,-71.25751238874048,40.614247979497634,bin_1765,39.266666666666666,-2.7404999999999973,True,True
1029,,30.0,169.0,31,30.0620062971,168.727958275,556,219,False,5.2,4.325468531956835,23.11341894178082,2.682551563909345,0.5158753007517971,135.882756828278,-152.85973078298153,bin_1844,42.0035,2.736833333333337,True,True
1030,,27.0,175.0,31,26.9591145325,174.90499424799998,556,219,False,5.2,3.8790092852517986,23.95958825315068,1.913455891806833,0.3679722868859294,117.81720521339058,-18.06555161488741,bin_1843,42.927499999999995,0.9239999999999924,True,False
1031,,26.0,181.0,31,25.9460261615,180.964895615,556,219,False,5.2,3.7332411743165475,24.789711728082192,1.685649223056801,0.3241633121263079,99.95949284114008,-17.857712372250504,bin_1923,42.647,-0.2804999999999964,True,False
1032,,26.0,185.0,31,25.960193118499998,185.022603343,556,219,False,5.2,3.735279585395683,25.34556210178082,1.111708222620725,0.2137900428116779,89.78988621088627,-10.16960663025381,bin_2003,42.874,0.22700000000000387,True,False
1033,,28.0,190.0,31,27.948548442600003,189.992296103,556,219,False,5.2,4.021373876633094,26.026341931917806,1.4769036808133125,0.2840199386179447,67.20566478835853,-22.584221422527733,bin_2084,40.35066666666666,-2.5233333333333405,True,False
1034,,34.0,196.0,31,33.9077256945,195.97852048099998,556,219,False,5.2,4.878809452446044,26.84637266863013,2.372885311870462,0.4563240984366273,43.722606647689474,-23.48305814066906,bin_2084,40.37533333333333,0.02466666666666839,True,False
1035,,36.0,199.0,31,36.0334551729,199.04461274099998,556,219,False,5.2,5.18466980905036,27.266385306986297,1.0391557614160194,0.19983764642615756,53.93725515224908,10.214648504559605,bin_2165,35.99,-4.385333333333328,True,False
1036,,50.0,196.0,31,49.80168016,196.126163881,556,219,False,5.2,7.165709375539568,26.866597791917805,4.04195389444283,0.7772988258543905,-11.409445409094984,-65.34670056134406,bin_2087,30.423,-5.567000000000004,True,True
1037,,49.0,191.0,31,49.1835407361,191.08793772599998,556,219,False,5.2,7.07676845123741,26.17642982547945,1.3917504229040172,0.26764431209692635,-97.34315129895124,-85.93370588985626,bin_2087,30.42475,0.0017500000000012506,True,True
1038,,62.0,188.0,31,61.8310205176,187.999061052,556,219,False,5.2,8.89654971476259,25.75329603452055,3.736654146226838,0.7185873358128534,-13.089767707455369,84.25338359149588,bin_2008,24.610000000000003,-5.8147499999999965,True,True
1039,,61.0,179.0,31,61.1753671201,179.105054586,556,219,False,5.2,8.802211096417265,24.53493898438356,2.4440079185876677,0.4700015228053207,-94.42763552573749,-81.33786781828212,bin_1928,23.412166666666668,-1.1978333333333353,True,True
1040,,64.0,182.0,31,64.0054228882,181.83016366799998,556,219,False,5.2,9.209413365208633,24.908241598356163,1.1048412181080398,0.21246946502077688,42.51303645473336,136.94067198047085,bin_1929,22.18,-1.232166666666668,True,True
1041,,66.0,188.0,31,66.0169891286,187.87318909,556,219,False,5.2,9.498847356633094,25.736053300000002,1.753903359675627,0.33728910762992825,70.72846034522605,28.215423890492694,bin_2009,22.77975,0.5997500000000002,True,False
1042,,72.0,194.0,31,71.9357030903,193.949696338,556,219,False,5.2,10.350460876302156,26.568451553150684,2.381707319324887,0.45802063833170903,44.346259975875135,-26.38220036935092,bin_2090,23.195,0.41525000000000034,True,False
1043,,78.0,199.0,31,77.97265559739999,198.998941936,556,219,False,5.2,11.219087136316546,27.260129032328766,2.2207470047609945,0.42706673168480663,38.52992189286313,-5.816338083012006,bin_2171,26.09025,2.8952500000000008,True,False
1044,,83.0,203.0,31,83.00748290119999,203.01828857,556,219,False,5.2,11.943522719597121,27.810724461643836,1.8198486103033011,0.34997088659678866,37.236056512562804,-1.2938653803003248,bin_2171,26.077,-0.013249999999999318,True,False
1045,,84.0,204.0,31,84.0749801211,204.061219486,556,219,False,5.2,12.097119441884892,27.953591710410958,0.4195378594016672,0.08068035757724369,42.92728488610219,5.6912283735393885,bin_2172,25.127083333333335,-0.9499166666666667,False,False
1046,,84.0,204.0,31,84.04923728189999,204.043257232,556,219,False,5.2,12.093415436244603,27.951131127671232,0.008893621355180424,0.0017103117990731585,-146.40378540925835,170.66892970463945,bin_2172,25.11916666666667,-0.007916666666666572,False,True
1047,,83.0,201.0,31,83.0372067024,201.070609765,556,219,False,5.2,11.94779952552518,27.54391914589041,0.8649291105299013,0.16633252125575024,-109.67666414117625,36.7271212680821,bin_2171,26.03725,0.9180833333333318,False,True
1048,,83.0,199.0,31,82.996933499,199.011088501,556,219,False,5.2,11.942004819999998,27.261792945342464,0.5643714083748166,0.10853296314900318,-91.17665602457427,18.500008116601975,bin_2171,26.024,-0.013249999999999318,False,False
1049,,83.0,198.0,31,82.9980466894,197.985567749,556,219,False,5.2,11.942164991280576,27.121310650547947,0.280964772208706,0.05403168696321269,-89.93467408534885,1.2419819392254254,bin_2171,26.01075,-0.013249999999999318,False,False
1050,,83.0,197.0,31,82.9992331904,196.99373244400002,556,219,False,5.2,11.942335710848921,26.985442800547947,0.2717359145110827,0.05225690663674667,-89.92800720995643,0.006666875392411953,bin_2091,22.240000000000002,-3.7707499999999996,False,False
1051,,81.0,196.0,31,81.0353849977,195.99762147,556,219,False,5.2,11.659767625568346,26.848989242465755,0.627580421404047,0.12068854257770134,-154.22386826048964,-64.2958610505332,bin_2091,22.230666666666668,-0.009333333333334082,False,True
1052,,81.0,196.0,31,80.97922290560001,195.981275123,556,219,False,5.2,11.651686749007196,26.846750016849313,0.016770771879419454,0.0032251484383498947,-164.51185038030812,-10.28798211981848,bin_2091,22.221333333333334,-0.009333333333334082,False,False
1053,,80.0,196.0,31,80.0084669576,195.992167295,556,219,False,5.2,11.512009634187052,26.84824209520548,0.27937016807311754,0.05372503232175337,179.38797031260623,-16.100179307085682,bin_2091,22.212,-0.009333333333334082,False,False
1054,,80.0,196.0,31,79.9860952115,195.997039779,556,219,False,5.2,11.50879067791367,26.848909558767126,0.006574857290032138,0.001264395632698488,168.2854973909204,-11.10247292168583,bin_2091,22.202666666666666,-0.009333333333334082,False,False
1055,,80.0,195.0,31,79.9940010377,195.016731053,556,219,False,5.2,11.509928206863309,26.71462069219178,0.26858736871418537,0.051651417060420264,-89.5146727293806,102.199829879699,bin_2091,22.193333333333335,-0.009333333333330529,False,True
1056,,58.0,190.0,31,58.3901242314,190.078434696,556,219,False,5.2,8.401456723942447,26.03814173917808,6.362458246307864,1.2235496627515123,-167.72247924762388,-78.20780651824327,bin_2088,27.644000000000002,5.450666666666667,True,True
1057,,42.0,175.0,31,42.0571637498,175.21105216900003,556,219,False,5.2,6.0513904675971215,24.001513995753427,6.219538238326034,1.1960650458319295,-139.0869582119495,28.635521035674373,bin_1926,31.028916666666667,3.3849166666666655,True,False
1058,,39.0,170.0,31,38.7852107405,169.909000039,556,219,False,5.2,5.580605861942446,23.27520548479452,1.7310831268460514,0.3329006013165483,-122.95083099622292,16.13612721572659,bin_1845,37.4015,6.372583333333331,True,False
1059,,43.0,155.0,31,42.7837921041,155.13632698700002,556,219,False,5.2,6.155941309942446,21.2515516420548,4.20770044226563,0.8091731619741597,-74.12926972959472,48.821561266628194,bin_1686,28.697,-8.7045,True,True
1060,,34.0,163.0,31,34.144772662600005,162.64872267,556,219,False,5.2,4.912916929870505,22.280646941095892,3.2274737761671797,0.6206680338783037,140.37876812225807,-145.4919621481472,bin_1764,41.843333333333334,13.146333333333335,True,True
1061,,30.0,167.0,31,29.9755618179,166.92117688,556,219,False,5.2,4.313030477395683,22.865914641095888,1.6761885771310001,0.32234395714057695,135.70670160574994,-4.672066516508124,bin_1764,41.84016666666667,-0.0031666666666652077,True,False
1062,,27.0,171.0,31,26.969303483,170.973114824,556,219,False,5.2,3.8804753212949636,23.42097463342466,1.4074026547556806,0.27065435668378474,127.92908759265872,-7.777614013091224,bin_1843,42.8395,0.9993333333333325,True,False
1063,,22.0,178.0,31,22.0231984952,177.936589822,556,219,False,5.2,3.168805538877698,24.374875318082193,2.3802524197201853,0.45774084994618947,126.72524894123595,-1.203838651422771,bin_1923,42.551,-0.2884999999999991,True,False
1064,,20.0,185.0,31,19.9567951315,184.973811087,556,219,False,5.2,2.8714813138848925,25.338878231095894,2.017625645224082,0.3880049317738619,107.14115880273147,-19.58409013850448,bin_2002,38.59466666666667,-3.9563333333333333,True,False
1065,,21.0,192.0,31,20.927906551099998,191.990116722,556,219,False,5.2,3.0112095756978414,26.30001598931507,1.9424827179914403,0.37355436884450777,81.72840343913609,-25.41275536359538,bin_2083,39.64875,1.054083333333331,True,False
1066,,21.0,193.0,31,20.988286571,193.103328465,556,219,False,5.2,3.019897348345324,26.452510748630136,0.30548406840379705,0.05874693623149943,86.73932916789832,5.010925728762231,bin_2083,39.66083333333333,0.012083333333329449,False,False
1067,,21.0,193.0,31,20.9963595605,193.06146950599998,556,219,False,5.2,3.0210589295683454,26.446776644657533,0.011701148542993756,0.0022502208736526453,-78.54832281126065,-165.28765197915897,bin_2083,39.672916666666666,0.012083333333336554,False,True
1068,,21.0,193.0,31,20.9986778633,193.02400925599997,556,219,False,5.2,3.0213924983165468,26.44164510356164,0.010284742510847026,0.0019778350982398124,-86.280799480013,-7.732476668752355,bin_2083,39.685,0.012083333333336554,False,False
1069,,21.0,193.0,31,20.9995088805,193.009001193,556,219,False,5.2,3.0215120691366906,26.439589204520544,0.0041187464346375815,0.0007920666220456887,-86.67143459112927,-0.3906351111162678,bin_2083,39.69708333333333,0.012083333333329449,False,False
1070,,21.0,191.0,31,20.9998170317,191.03903005400002,556,219,False,5.2,3.0215564074388492,26.169730144383564,0.5397181275588186,0.10379194760746512,-89.99058620614659,-3.3191516150173186,bin_2083,39.70916666666667,0.012083333333336554,False,False
1071,,22.0,191.0,31,21.9820954811,190.980581683,556,219,False,5.2,3.1628914361294966,26.16172351821918,0.28312326924873077,0.05444678254783284,-3.242339111273201,86.74824709487339,bin_2083,39.72125,0.012083333333329449,False,True
1072,,31.0,177.0,31,30.8497825315,177.240845664,556,219,False,5.2,4.438817630431655,24.279567899178083,4.547745563504784,0.8745664545201508,-55.86638566345367,-52.62404655218047,bin_1924,41.88933333333333,2.1680833333333354,True,True
1073,,58.0,167.0,31,57.616088428699996,167.030293605,556,219,False,5.2,8.290084665999998,22.88086213767123,8.194787510735797,1.5759206751414994,-19.960043341593416,35.90634232186025,bin_1768,20.995583333333332,-20.89375,True,True
1074,,61.0,164.0,31,61.26928933560001,163.883590499,556,219,False,5.2,8.815725084258993,22.449806917671232,1.3595682432253808,0.2614554313894963,-39.35371289878372,-19.393669557190304,bin_1768,20.9805,-0.015083333333333115,True,False
1075,,74.0,173.0,31,73.9417394283,172.736465348,556,219,False,5.2,10.639099198316547,23.662529499726027,4.379675431280641,0.8422452752462771,33.627801551047135,72.98151444983085,bin_1850,20.932916666666667,-0.04758333333333198,True,True
1076,,89.0,171.0,31,88.9350215383,171.08744104,556,219,False,5.2,12.796405976733814,23.436635758904107,4.33820263166561,0.8342697368587711,-5.9777143011089695,-39.6055158521561,bin_1852,19.225,-1.7079166666666659,True,True
1077,,101.0,172.0,31,101.02722011799999,171.987966623,556,219,False,5.2,14.53629066446043,23.55999542780822,3.4885047424348907,0.6708662966220943,4.055544907854695,10.033259208963663,bin_1854,18.233999999999998,-0.9910000000000032,True,False
1078,,121.0,166.0,31,120.86991633299999,166.11823378399998,556,219,False,5.2,17.391354868057554,22.75592243616438,5.9322592601985145,1.1408190884997143,-15.728835668077464,-19.784380575932158,bin_1777,17.065166666666666,-1.1688333333333318,True,False
1079,,134.0,158.0,31,134.06965944200002,158.08561292,556,219,False,5.2,19.29059848086331,21.655563413698626,4.389950468561231,0.8442212439540829,-30.08658577418405,-14.357750106106588,bin_1699,16.111,-0.9541666666666657,True,False
1080,,150.0,147.0,31,149.978107934,147.087406389,556,219,False,5.2,21.579583875395684,20.148959779315067,5.480623558508751,1.0539660689439905,-33.35279805396415,-3.266212279780099,bin_1621,16.43,0.31899999999999906,True,False
1081,,165.0,145.0,31,165.00738670299998,144.874706574,556,219,False,5.2,23.74207002920863,19.845850215616437,4.367251663478203,0.8398560891304235,-7.979004174649409,25.37379387931474,bin_1543,18.94258333333333,2.512583333333332,True,False
1082,,189.0,137.0,31,188.842970155,137.052764247,556,219,False,5.2,27.171650382014388,18.774351266712326,7.186134258098406,1.381948895788155,-17.350297004252074,-9.371292829602664,bin_1467,19.964166666666667,1.0215833333333357,True,False
1083,,194.0,133.0,31,194.272716363,132.953080546,556,219,False,5.2,27.95290882920863,18.212750759726028,1.9243283407564609,0.3700631424531655,-35.71012448292822,-18.35982747867615,bin_1467,19.966250000000002,0.0020833333333349913,True,False
1084,,202.0,120.0,31,202.063988291,120.139852893,556,219,False,5.2,29.073955149784172,16.457514094931508,4.165381424222732,0.8010348892736022,-57.434170079709745,-21.724045596781522,bin_1309,20.32166666666667,0.3554166666666667,True,False
1085,,233.0,119.0,31,232.61181179,118.845618931,556,219,False,5.2,33.46932543741007,16.280221771369863,8.797888958912463,1.6919017228677813,-2.309839101791945,55.1243309779178,bin_1313,15.942083333333333,-4.379583333333336,True,True
1086,,235.0,121.0,31,235.352851702,120.879068443,556,219,False,5.2,33.86371966935252,16.558776499041095,0.965690522884984,0.18570971593942,35.23298755582776,37.542826657619706,bin_1313,15.9445,0.0024166666666669556,False,True
1087,,243.0,132.0,31,243.04830487900003,131.791366406,556,219,False,5.2,34.97097911928058,18.053611836438357,3.720514037273115,0.7154834687063683,53.47178775331818,18.23880019749042,bin_1474,12.517083333333332,-3.4274166666666677,True,False
1088,,267.0,138.0,31,266.728640783,138.00359349200002,556,219,False,5.2,38.37822169539568,18.90460184821918,7.023812632080159,1.3507331984769537,14.023254823618705,-39.448532929699475,bin_1478,8.843333333333334,-3.6737499999999983,True,True
1089,,289.0,143.0,31,288.92068541099997,143.02306890100002,556,219,False,5.2,41.5713216418705,19.592201219315072,6.532589123252417,1.2562671390870033,12.152451206229562,-1.870803617389143,bin_1561,7.2219999999999995,-1.6213333333333342,True,False
1090,,303.0,153.0,31,303.114173302,152.920456365,556,219,False,5.2,43.61355011539568,20.948007721232877,4.902614979261415,0.9428105729348875,33.57961953882172,21.427168332592153,bin_1643,5.9991666666666665,-1.222833333333333,True,False
1091,,321.0,154.0,31,320.978087285,154.126661783,556,219,False,5.2,46.18389745107914,21.113241340136984,5.151305688802092,0.9906357093850175,3.6781722231910825,-29.901447315630634,bin_1726,4.705583333333334,-1.2935833333333324,True,False
1092,,347.0,158.0,31,346.846057107,158.001179984,556,219,False,5.2,49.90590749741007,21.643997258082194,7.519324605154969,1.4460239625298017,8.115622342160263,4.43745011896918,bin_1729,3.919,-0.7865833333333341,True,False
1093,,363.0,163.0,31,363.11401029,162.980400758,556,219,False,5.2,52.24662018561151,22.326082295616438,4.87613612900022,0.9377184863461961,16.24615337719325,8.130531035032986,bin_1812,3.254666666666667,-0.664333333333333,True,False
1094,,377.0,162.0,31,377.086367788,162.098754057,556,219,False,5.2,54.25703133640288,22.20530877493151,4.028071120784693,0.7746290616893641,-3.4378573287823033,-19.684010705975552,bin_1814,2.866,-0.38866666666666694,True,False
1095,,389.0,177.0,31,389.069962868,176.756501373,556,219,False,5.2,55.98128962129496,24.21321936616438,5.293305800878736,1.0179434232459108,49.346238401283635,52.784095730065935,bin_1975,2.435,-0.43100000000000005,True,True
1096,,408.0,182.0,31,407.90302953599996,182.07419354400002,556,219,False,5.2,58.69108338647481,24.941670348493155,5.611995396813266,1.0792298840025512,15.04662447964691,-34.29961392163673,bin_1978,1.7586666666666666,-0.6763333333333335,True,True
1097,,424.0,188.0,31,424.01147819199997,188.017710404,556,219,False,5.2,61.00884578302158,25.755850740273974,4.91321167352134,0.9448483987541038,19.355285140112784,4.308660660465874,bin_2061,1.2479166666666666,-0.51075,True,False
1098,,445.0,184.0,31,444.91737534699996,184.184488408,556,219,False,5.2,64.01688853913669,25.230751836712326,6.107061513080814,1.174434906361695,-9.902059182094854,-29.257344322207636,bin_2064,1.058,-0.1899166666666665,True,False
1099,,446.0,187.0,31,446.32177233699997,186.952420187,556,219,False,5.2,64.2189600484892,25.609920573561645,0.8593062920656607,0.16525121001262705,61.94537659449691,71.84743577659177,bin_2064,1.059,0.0009999999999998899,False,True
1100,,440.0,193.0,31,440.26165594400004,192.92318975900002,556,219,False,5.2,63.347000855251814,26.42783421356165,2.3910629913653376,0.4598198060317957,136.83181060078863,74.88643400629172,bin_2143,1.1916666666666667,0.1326666666666667,True,True
1101,,435.0,198.0,31,435.086469189,197.986380861,556,219,False,5.2,62.60236966748202,27.121422035753426,2.0352293953185536,0.39139026833049106,137.03261284203225,0.2008022412436219,bin_2222,1.66375,0.4720833333333334,True,False
1102,,429.0,201.0,31,429.04953573,201.031314861,556,219,False,5.2,61.73374614820144,27.538536282328767,1.9271648740504783,0.37060862962509195,154.34961547412803,17.31700263209578,bin_2221,1.7333333333333334,0.06958333333333333,True,False
1103,,420.0,205.0,31,420.072799953,204.99557669200001,556,219,False,5.2,60.442129489640294,28.081585848219177,2.802267955557729,0.5388976837611017,157.19608261243994,2.8464671383119082,bin_2300,2.3685833333333335,0.6352500000000001,True,False
1104,,418.0,205.0,31,417.90487967900003,205.06892645599999,556,219,False,5.2,60.13019851496404,28.09163376109589,0.6241855285591104,0.12003567856905968,178.15502770584607,20.95894509340613,bin_2300,2.372,0.0034166666666664014,False,False
1105,,418.0,206.0,31,417.923024067,206.011230997,556,219,False,5.2,60.13280921827338,28.220716574931508,0.2582184238158899,0.04965738919536344,88.84134931585679,-89.31367838998928,bin_2300,2.3754166666666667,0.0034166666666668455,False,True
1106,,418.0,194.0,31,417.969322796,194.235366289,556,219,False,5.2,60.13947090589927,26.607584423150687,3.226291813950528,0.6204407334520247,-89.763389245434,-178.6047385612908,bin_2140,1.5543333333333333,-0.8210833333333334,True,True
1107,,420.0,180.0,31,419.952798388,180.134460437,556,219,False,5.2,60.424863077410066,24.675953484520548,3.905200007494007,0.7510000014411552,-81.59553741584043,8.167851829593573,bin_1980,1.542,-0.012333333333333307,True,False
1108,,414.0,164.0,31,414.123386187,164.088024669,556,219,False,5.2,59.58609873194244,22.47781159849315,4.705466343875307,0.9048973738221744,-110.88579414412604,-29.290256728285613,bin_1819,1.736,0.19399999999999995,True,False
1109,,413.0,161.0,31,412.96355284699996,160.80275003399998,556,219,False,5.2,59.41921623697841,22.02777397726027,0.9599658903322985,0.18460882506390355,-110.34573679850253,0.5400573456235094,bin_1819,1.7405000000000002,0.0045000000000001705,False,False
1110,,413.0,161.0,31,412.964634321,160.86196347700002,556,219,False,5.2,59.4193718447482,22.03588540780822,0.016225845964043518,0.0031203549930852916,88.90098608969707,-160.7532771118004,bin_1819,1.745,0.0044999999999999485,False,True
1111,,413.0,161.0,31,412.985776325,160.945464135,556,219,False,5.2,59.42241385971223,22.047323854109592,0.023672085571894652,0.004552324148441279,75.10711185721192,-13.793874232485152,bin_1819,1.7495,0.0044999999999999485,False,False
1112,,412.0,160.0,31,412.01248506400003,159.99736222,556,219,False,5.2,59.28237195165469,21.917446879452058,0.38199353166560535,0.07346029455107794,-137.156694945768,147.73619319702007,bin_1739,1.748,-0.0015000000000000568,False,True
1113,,413.0,161.0,31,412.96983189199995,160.96419069200002,556,219,False,5.2,59.420119696690634,22.049889135890414,0.382180023303003,0.07349615832750057,43.87507663987447,-178.96822841435753,bin_1819,1.7585000000000002,0.010500000000000176,False,True
1114,,414.0,161.0,31,413.98708949800005,161.00282304,556,219,False,5.2,59.56648769755396,22.055181238356166,0.2929272812507204,0.056332169471292375,2.0706924334816526,-41.80438420639282,bin_1819,1.7630000000000001,0.0044999999999999485,False,True
1115,,415.0,161.0,31,414.995108313,161.001825994,556,219,False,5.2,59.711526375971225,22.05504465671233,0.29007748545223055,0.05578413181773664,-0.05395491411673644,-2.124647347598389,bin_1819,1.7675,0.0044999999999999485,False,False
1116,,415.0,162.0,31,415.016009305,161.982881279,556,219,False,5.2,59.71453371294964,22.189435791643835,0.26884955810921257,0.051701838097925494,88.7180779148755,88.77203282899222,bin_1819,1.772,0.0044999999999999485,False,True
1117,,415.0,162.0,31,415.00682029,162.010604131,556,219,False,5.2,59.71321155251798,22.19323344260274,0.008042452614149015,0.0015466255027209643,109.19567325056565,20.477595335690154,bin_1819,1.7765,0.0044999999999999485,False,False
1118,,415.0,149.0,31,415.002582865,149.23663737799998,556,219,False,5.2,59.71260185107914,20.44337498328767,3.4997171310678,0.6730225252053461,-90.01996351053937,160.78436323889497,bin_1659,1.7903333333333333,0.013833333333333364,True,True
1119,,421.0,122.0,31,420.89394666199996,122.349042131,556,219,False,5.2,60.56028009525179,16.760142757671233,7.559036455385839,1.453660856804969,-77.03933397399041,12.98062953654896,bin_1340,1.818,0.027666666666666728,True,False
1120,,428.0,107.0,31,427.937514706,106.928540126,556,219,False,5.2,61.57374312316547,14.647745222739728,4.6858641271520725,0.9011277167600139,-64.36974821575224,12.66958575823817,bin_1181,1.7433333333333334,-0.07466666666666666,True,False
1121,,444.0,93.0,31,443.81508518699997,92.9458841328,556,219,False,5.2,63.85828563841726,12.73231289490411,5.962554991448123,1.1466451906631006,-39.97752715978115,24.392221055971092,bin_1023,1.3669166666666666,-0.37641666666666684,True,False
1122,,464.0,85.0,31,463.851999495,84.8714970826,556,219,False,5.2,66.7412948913669,11.626232477068493,6.1758096613521705,1.1876557041061866,-20.989551987805992,18.987975171975155,bin_946,0.9904999999999999,-0.3764166666666666,True,False
1123,,478.0,75.0,31,478.048071531,74.9825933562,556,219,False,5.2,68.78389518431655,10.271588130986302,4.901949514685118,0.9426825989779072,-33.55217842133957,-12.562626433533577,bin_868,0.92225,-0.06824999999999992,True,False
1124,,487.0,73.0,31,487.11203888800003,72.8522806797,556,219,False,5.2,70.08806314935252,9.979764476671233,2.6728375380811085,0.5140072188617516,-12.612869013851286,20.93930940748828,bin_790,0.8993333333333333,-0.022916666666666696,True,False
1125,,479.0,65.0,31,479.349480393,65.0452020581,556,219,False,5.2,68.9711482579856,8.910301651794521,3.0927331655676027,0.5947563779937697,-136.24332422027575,-123.63045520642447,bin_708,0.97375,0.07441666666666669,True,True
1126,,468.0,54.0,31,468.19849174,54.075154401999995,556,219,False,5.2,67.36668945899281,7.407555397534247,4.396605209640131,0.8455010018538713,-136.87487443939224,-0.631550219116491,bin_627,1.006,0.03225,True,False
1127,,460.0,44.0,31,460.023737327,44.0129651529,556,219,False,5.2,66.19046580244604,6.029173308616438,3.624052578685728,0.6969331882087938,-130.4753343285141,6.399540110878149,bin_546,1.1775,0.17149999999999999,True,False
1128,,454.0,31.0,31,453.970770199,31.0576212642,556,219,False,5.2,65.31953528043165,4.254468666328767,3.953781249150574,0.7603425479135719,-116.13934523170808,14.335989096806017,bin_385,2.122,0.9444999999999999,True,False
1129,,454.0,22.0,31,453.88026545800005,21.9526572388,556,219,False,5.2,65.30651301553958,3.007213320383562,2.4946466502266915,0.4797397404282099,-90.59818842302366,25.54115680868442,bin_305,2.24625,0.12424999999999997,True,False
1130,,455.0,18.0,31,454.93232821699996,17.8898796448,556,219,False,5.2,65.45788895208632,2.450668444493151,1.1535282797491813,0.22183236149022717,-74.78408256972247,15.814105853301186,bin_225,2.0016666666666665,-0.24458333333333337,True,False
1131,,464.0,21.0,31,463.83098425300005,20.8296767626,556,219,False,5.2,66.73827111553958,2.853380378438356,2.684440639113573,0.5162385844449179,17.459654318833536,92.24373688855601,bin_226,1.929,-0.07266666666666644,True,True
1132,,462.0,26.0,31,462.12632359400004,25.894658570300003,556,219,False,5.2,66.49299620057555,3.547213502780822,1.4718208971820443,0.2830424802273162,109.46886151969107,92.00920720085753,bin_306,2.1270000000000002,0.19800000000000018,True,True
1133,,473.0,28.0,31,472.82427033,28.012243433400002,556,219,False,5.2,68.03226911223022,3.837293621013699,3.1327352722806747,0.6024490908232066,10.672377351529345,-98.79648416816173,bin_308,1.816,-0.31100000000000017,True,True
1134,,472.0,40.0,31,472.137876079,39.8286648543,556,219,False,5.2,67.93350734949641,5.455981486890411,3.243395931991526,0.6237299869214473,93.49148606905541,82.81910871752606,bin_467,1.307,-0.5090000000000001,True,True
