frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
857,,219.0,110.0,30,218.94667225,110.116281361,541,207,False,4.6,32.37658739371535,15.95888135666667,2.392661652173919,0.5201438374291129,-6.589541520724489,-36.19859286849732,bin_1232,16.720666666666666,-0.8780000000000001,True,True
858,,227.0,105.0,30,226.979178425,105.11911623799999,541,207,False,4.6,33.564388676524956,15.234654527246375,2.782356115163064,0.6048600250354488,-31.371519634830683,-24.781978114106195,bin_1233,14.834999999999999,-1.8856666666666673,True,False
859,,231.0,97.0,30,231.063539543,97.1015317176,541,207,False,4.6,34.168360745730126,14.072685756173913,2.6191248044548194,0.5693749574901782,-62.53533838755965,-31.163818752728965,bin_1154,16.44925,1.6142500000000002,True,True
860,,230.0,88.0,30,230.11627587099997,88.05841296950001,541,207,False,4.6,34.02828478683918,12.762088836159421,2.6361225775829844,0.5730701255615184,-96.100585814916,-33.565247427356354,bin_994,17.305,0.8557500000000005,True,True
861,,225.0,81.0,30,225.119114192,80.9870831596,541,207,False,4.6,33.28933296739372,11.737258428927538,2.5269168209886335,0.5493297436931812,-125.79340963283495,-29.69282381791895,bin_913,19.8635,2.5584999999999987,True,False
862,,217.0,77.0,30,217.101530955,76.9400167032,541,207,False,4.6,32.10373840369686,11.150727058434784,2.6454893823560552,0.5751063874687077,-153.6777088318131,-27.884299198978155,bin_912,22.72566666666667,2.8621666666666705,True,False
863,,209.0,76.0,30,209.04057635799998,75.9214942053,541,207,False,4.6,30.911730330203326,11.003115102217391,2.402226081693468,0.5222230612377106,-172.9407329250342,-19.263024093221105,bin_910,27.54341666666667,4.81775,True,False
864,,201.0,81.0,30,201.015254277,80.8610347003,541,207,False,4.6,29.72499139031423,11.718990536275362,2.7718780265637837,0.6025821796877792,148.9003987010387,-38.15886837392708,bin_909,28.43,0.8865833333333306,True,True
865,,196.0,88.0,30,195.952182782,87.907282904,541,207,False,4.6,28.97629320251386,12.74018592811594,2.532499954378667,0.5505434683431885,126.24732698347574,-22.653071717562966,bin_988,28.044583333333335,-0.3854166666666643,True,False
866,,195.0,96.0,30,194.908272101,95.94564823399999,541,207,False,4.6,28.821925634158962,13.905166410724636,2.3503266760337764,0.5109405817464732,97.54809573562584,-28.69923124784991,bin_1068,24.948166666666665,-3.09641666666667,True,False
867,,199.0,104.0,30,198.873093204,103.978794987,541,207,False,4.6,29.408220806506474,15.069390577826088,2.607036586149928,0.5667470839456366,63.270493408812364,-34.27760232681347,bin_1229,22.5835,-2.3646666666666647,True,True
868,,207.0,109.0,30,206.87691753299998,109.045560217,541,207,False,4.6,30.591780781219956,15.803704379275363,2.785699892481359,0.6055869331481216,31.81662481517379,-31.453868593638575,bin_1230,21.255333333333333,-1.328166666666668,True,True
869,,216.0,109.0,30,215.932662377,109.10872113799999,541,207,False,4.6,31.930892772939,15.812858135942028,2.6782865549652124,0.5822362076011331,0.3916501817791031,-31.424974633394687,bin_1231,18.57425,-2.6810833333333335,True,True
870,,224.0,104.0,30,223.991711454,104.13409390700001,541,207,False,4.6,33.12261906898336,15.09189766768116,2.785674468762309,0.605581406252676,-31.17274361837014,-31.564393800149244,bin_1233,14.885,-3.6892499999999995,True,True
871,,228.0,97.0,30,228.069060449,97.09012940139999,541,207,False,4.6,33.72555422536045,14.07103324657971,2.371240155755009,0.5154869903815238,-59.43337565651733,-28.260632038147186,bin_1153,17.958416666666665,3.073416666666665,True,False
872,,227.0,88.0,30,227.118374258,88.07118667350001,541,207,False,4.6,33.58497216384473,12.763940097608696,2.6292628747289366,0.5715788858106384,-96.13874709733831,-36.70537144082098,bin_993,20.032,2.0735833333333353,True,True
873,,224.0,79.0,30,224.084225583,79.0283314324,541,207,False,4.6,33.13629953168207,11.453381367014492,2.770466615708237,0.6022753512409211,-108.89875119482956,-12.760004097491247,bin_913,20.025499999999997,-0.006500000000002615,True,False
874,,216.0,75.0,30,216.12249306599998,74.9214640159,541,207,False,4.6,31.958963854491678,10.858183190710145,2.6384693789099614,0.5735802997630352,-153.18127092920005,-44.282519734370496,bin_831,27.020666666666667,6.99516666666667,True,True
875,,208.0,74.0,30,208.050014686,73.9129557759,541,207,False,4.6,30.76525170957486,10.712022576217391,2.4052539243504527,0.5228812879022724,-173.01933128872085,-19.838060359520796,bin_830,28.440833333333334,1.4201666666666668,True,False
876,,198.0,77.0,30,198.05452252700002,76.8934472563,541,207,False,4.6,29.287175235046213,11.143977863231884,3.0798022238675014,0.6695222225798917,163.70944656988692,-23.27122214139223,bin_909,28.16,-0.2808333333333337,True,False
877,,193.0,83.0,30,192.932856846,82.9032306332,541,207,False,4.6,28.529812472606285,12.014960961333331,2.308427959550859,0.501832165119752,131.00856829639696,-32.70087827348996,bin_988,27.691583333333334,-0.46841666666666626,True,True
878,,190.0,92.0,30,189.935116438,91.90769319260001,541,207,False,4.6,28.086523687689464,13.319955535159423,2.7564584412238635,0.5992300959182313,108.76192071466272,-22.246647581734237,bin_1068,24.601166666666668,-3.090416666666666,True,False
879,,191.0,100.0,30,190.90256416900002,99.980740824,541,207,False,4.6,28.229584350314234,14.48996243826087,2.3574414151750847,0.5124872641684967,83.02885703207322,-25.733063682589503,bin_1148,22.956,-1.6451666666666682,True,False
880,,196.0,107.0,30,195.888833345,107.01138290200001,541,207,False,4.6,28.966925448428835,15.508896072753625,2.5154702514396496,0.5468413590086195,54.108998148623115,-28.919858883450104,bin_1228,22.546666666666667,-0.40933333333333266,True,False
881,,204.0,111.0,30,203.90147550700001,111.058639808,541,207,False,4.6,30.15178935408503,16.09545504463768,2.644204154315268,0.5748269900685365,26.337403945769008,-27.771594202854107,bin_1310,19.129416666666668,-3.4172499999999992,True,False
882,,212.0,110.0,30,211.96054631599998,110.11364077799999,541,207,False,4.6,31.343518863733827,15.95849866347826,2.3991467437470764,0.5215536399450167,-6.5558066175840715,-32.89321056335308,bin_1231,18.616500000000002,-0.5129166666666656,True,True
883,,219.0,105.0,30,219.00300059,105.11809334200001,541,207,False,4.6,32.384916907948245,15.234506281449276,2.5366709331165653,0.5514502028514273,-34.80748888741705,-28.25168226983298,bin_1232,16.859333333333332,-1.75716666666667,True,False
884,,223.0,97.0,30,223.055474651,97.1011486165,541,207,False,4.6,32.9841737007024,14.072630234275362,2.614623990296482,0.5683965196296701,-62.71683044600308,-27.90934155858603,bin_1152,19.737000000000002,2.87766666666667,True,False
885,,223.0,89.0,30,223.09462278900003,89.0404337656,541,207,False,4.6,32.9899627044732,12.904410690666666,2.3364677739134083,0.5079277769376975,-89.71607839421651,-26.99924794821343,bin_992,23.261249999999997,3.524249999999995,True,False
886,,218.0,80.0,30,218.12798772099998,80.033037454,541,207,False,4.6,32.2555249864695,11.59899093536232,2.9956765507413086,0.6512340327698497,-119.3623912945115,-29.646312900294987,bin_912,23.113666666666667,-0.14758333333332985,True,False
887,,211.0,75.0,30,211.087812783,74.9418280759,541,207,False,4.6,31.214463997486142,10.861134503753624,2.552050231832698,0.5547935286592822,-144.67272936182277,-25.310338067311278,bin_831,27.120333333333335,4.006666666666668,True,False
888,,202.0,73.0,30,202.07032128400002,72.9214363592,541,207,False,4.6,29.881008692643256,10.568324110028986,2.7304512276814696,0.5935763538437978,-167.61511547759423,-22.942386115771455,bin_829,29.029999999999998,1.9096666666666628,True,False
889,,194.0,76.0,30,194.01017246799998,75.8788143913,541,207,False,4.6,28.689119773456557,10.996929621927535,2.53322078035836,0.5507001696431219,160.22131905027624,-32.16356547212956,bin_828,32.3695,3.3395000000000046,True,True
890,,187.0,82.0,30,186.98518763799999,81.8969252204,541,207,False,4.6,27.65030501116451,11.86911959715942,2.7128224882958203,0.5897440191947436,139.98314486040368,-20.238174189872552,bin_907,30.17833333333333,-2.191166666666671,True,False
891,,182.0,90.0,30,181.957916264,89.9231386466,541,207,False,4.6,26.906900741441774,13.032338934289855,2.760962972961544,0.6002093419481618,122.58232392430978,-17.400820936093908,bin_1066,24.2475,-5.930833333333332,True,False
892,,182.0,99.0,30,181.893383385,98.9516765355,541,207,False,4.6,26.89735798669131,14.340822686304348,2.6170370982881774,0.5689211083235168,90.41784995646861,-32.16447396784116,bin_1146,22.951333333333334,-1.2961666666666645,True,True
893,,187.0,106.0,30,186.866729186,106.016720159,541,207,False,4.6,27.632788049685765,15.364742052028985,2.5213236563852486,0.5481138383446194,54.3122033965545,-36.10564655991411,bin_1227,22.044,-0.9073333333333338,True,True
894,,195.0,110.0,30,194.892342902,110.0614029,541,207,False,4.6,28.819570114898337,15.950927956521738,2.647312286026116,0.5755026708752427,26.286095072684578,-28.026108323869924,bin_1228,22.265500000000003,0.22150000000000247,True,False
895,,203.0,109.0,30,202.95709967,109.11470765600001,541,207,False,4.6,30.01214043179297,15.813725747246377,2.400873513509789,0.5219290246760412,-6.562881262705215,-32.84897633538979,bin_1230,21.048333333333332,-1.217166666666671,True,True
896,,209.0,103.0,30,209.01955025200002,103.136329084,541,207,False,4.6,30.90862110935305,14.947294070144928,2.4934967064934384,0.5420645014116171,-44.02348282197632,-37.46060155927111,bin_1150,22.816666666666666,1.7683333333333344,True,True
897,,207.0,95.0,30,207.151678063,95.0909626734,541,207,False,4.6,30.63241080414048,13.781298938173911,2.3965281391928013,0.5209843780853917,-103.327023486326,-59.303540664349676,bin_1070,24.48275,1.666083333333333,True,True
898,,201.0,89.0,30,201.13478791400001,89.0001519453,541,207,False,4.6,29.742667344029577,12.898572745695652,2.506670266067946,0.5449283187104231,-135.22683475447653,-31.89981126815053,bin_989,26.649,2.1662500000000016,True,True
899,,192.0,86.0,30,192.107491414,85.94493248090001,541,207,False,4.6,28.40776213146026,12.455787316072465,2.812849703223637,0.611489065918182,-161.6494188728864,-26.422584118409873,bin_988,27.044416666666667,0.39541666666666586,True,False
900,,184.0,91.0,30,184.02496726099997,90.83414689879999,541,207,False,4.6,27.212564474824397,13.164369115768112,2.7789102938294206,0.6041109334411784,149.33810340116702,-49.01247772594661,bin_1067,24.240000000000002,-2.804416666666665,True,True
901,,183.0,98.0,30,182.883728947,97.89555663700001,541,207,False,4.6,27.043804650203327,14.187761831449277,2.0744276597803113,0.4509625347348503,99.36393622839705,-49.97416717276997,bin_1147,22.61425,-1.6257500000000036,True,True
902,,189.0,105.0,30,188.82580021599998,104.95903242,541,207,False,4.6,27.922484320295744,15.211453973913043,2.6981649802603056,0.5865576044044143,49.3590668479018,-50.00486938049525,bin_1227,21.846,-0.7682499999999983,True,True
903,,199.0,105.0,30,198.85746526,105.109487427,541,207,False,4.6,29.40590983512015,15.233259047391305,2.9671715280795214,0.6450372887129395,0.8421378102020936,-48.516929037699704,bin_1229,21.8815,0.03549999999999898,True,True
904,,208.0,101.0,30,207.960997515,101.118123196,541,207,False,4.6,30.752088357116452,14.654800463188407,2.9303999363378206,0.6370434644212654,-23.253400576006577,-24.09553838620867,bin_1150,22.773333333333333,0.8918333333333344,True,False
905,,214.0,94.0,30,214.039647987,94.1012352524,541,207,False,4.6,31.650964582181146,13.637860181507246,2.714513587729714,0.5901116495064596,-48.526448479983706,-25.27304790397713,bin_1071,24.19291666666667,1.4195833333333354,True,False
906,,216.0,84.0,30,216.088715743,84.0939786525,541,207,False,4.6,31.953969056266175,12.187533138043477,2.9632821292059943,0.6441917672186944,-78.1994182387777,-29.67296975879399,bin_991,26.8365,2.643583333333332,True,False
907,,214.0,75.0,30,214.10794935400003,75.0198826496,541,207,False,4.6,31.661064599482447,10.872446760811595,2.6946207157109487,0.5857871121110758,-102.55633272187099,-24.35691448309329,bin_831,27.273666666666667,0.43716666666666626,True,False
908,,207.0,68.0,30,207.13299958099998,67.9710131653,541,207,False,4.6,30.62964873656192,9.850871473231884,2.903401281585216,0.63117419164896,-135.27463299920765,-32.71830027733667,bin_750,30.889000000000003,3.6153333333333357,True,True
909,,197.0,64.0,30,197.107519254,63.933945378199994,541,207,False,4.6,29.147137782476893,9.265789185246376,3.1875758894159363,0.6929512803078123,-158.46301679280919,-23.18838379360153,bin_749,32.353249999999996,1.4642499999999927,True,False
910,,187.0,66.0,30,187.042847195,65.8657184324,541,207,False,4.6,27.65883137818854,9.545756294550726,3.02881992554061,0.6584391142479588,169.3465184136277,-32.19046479356314,bin_747,36.09166666666667,3.738416666666673,True,True
911,,179.0,71.0,30,178.98042985900003,70.89119433239999,541,207,False,4.6,26.4666070031793,10.274086135130434,2.7941820391986214,0.6074308780866569,148.57924307824956,-20.767275335378145,bin_826,36.38791666666667,0.29625000000000057,True,False
912,,173.0,80.0,30,172.95533248599997,79.88528933319999,541,207,False,4.6,25.575649905508314,11.577578164231882,3.1577815122780843,0.6864742417995836,124.35321459086816,-24.2260284873814,bin_905,31.016,-5.371916666666671,True,False
913,,173.0,91.0,30,172.87454525799998,90.9180241238,541,207,False,4.6,25.563703550166355,13.176525235333333,3.1979833968236075,0.6952137819181756,90.42807108394405,-33.925143506924115,bin_1065,24.795583333333333,-6.220416666666665,True,True
914,,176.0,97.0,30,175.894525167,97.05675102549999,541,207,False,4.6,26.010280985878005,14.0661958007971,1.9909245301009393,0.43280968045672596,63.345261865837585,-27.082809218106462,bin_1146,22.342666666666666,-2.452916666666667,True,False
915,,183.0,104.0,30,182.88653274599997,104.00749362399999,541,207,False,4.6,27.044219260036964,15.073549800579709,2.8870680183527564,0.6276234822505993,44.253864505812906,-19.09139736002468,bin_1227,21.560000000000002,-0.782666666666664,True,False
916,,192.0,103.0,30,191.918487656,103.144829988,541,207,False,4.6,28.379813331756008,14.94852608521739,2.682865970423459,0.583231732700752,-5.347820441921667,-49.601684947734576,bin_1148,21.994,0.4339999999999975,True,True
917,,199.0,98.0,30,199.003414813,98.1321228619,541,207,False,4.6,29.427492024103515,14.22204679157971,2.5498257246198475,0.5543099401347495,-34.73813668067917,-29.390316238757503,bin_1149,22.80075,0.806750000000001,True,False
918,,201.0,89.0,30,201.092071688,89.1243290442,541,207,False,4.6,29.73635071171904,12.91656942669565,2.6830317472144944,0.5832677711335857,-76.68932150998444,-41.95118482930527,bin_989,26.358999999999998,3.5582499999999975,True,True
919,,199.0,80.0,30,199.110007032,80.049932533,541,207,False,4.6,29.443254274602587,11.601439497536234,2.694789232590342,0.5858237462152919,-102.5638985048226,-25.874576994838165,bin_909,27.1925,0.8335000000000008,True,False
920,,192.0,74.0,30,192.133805122,73.9652735905,541,207,False,4.6,28.41165325279113,10.719604868188407,2.714282948934737,0.5900615106379863,-139.47546955278517,-36.91157104796257,bin_828,31.919999999999998,4.727499999999999,True,True
921,,182.0,71.0,30,182.10782133900003,70.9309955032,541,207,False,4.6,26.929067850499077,10.279854420753622,3.0928562405055815,0.6723600522838221,-163.4790886306347,-24.00361907784952,bin_826,36.408750000000005,4.488750000000007,True,False
922,,173.0,75.0,30,173.02512354700002,74.8467438475,541,207,False,4.6,25.585970210277267,10.847354180797101,2.916139399150048,0.6339433476413148,157.09445784427487,-39.42645352509044,bin_825,38.575,2.166249999999998,True,True
923,,166.0,81.0,30,165.972970429,80.9011031256,541,207,False,4.6,24.543137956229206,11.724797554434783,2.725733650981796,0.5925507936916948,139.92260449548516,-17.17185334878971,bin_904,31.479083333333335,-7.0959166666666675,True,False
924,,163.0,90.0,30,162.91683874,89.9076314431,541,207,False,4.6,24.09121460110906,13.030091513492755,2.7626270384952685,0.6005710953250584,109.09705232074305,-30.825552174742114,bin_1064,25.504,-5.975083333333334,True,True
925,,165.0,99.0,30,164.876325303,98.9629164733,541,207,False,4.6,24.380972318373377,14.3424516627971,2.687935041027853,0.5843337045712724,77.54934299657901,-31.547709324164032,bin_1144,23.515833333333333,-1.9881666666666682,True,True
926,,172.0,105.0,30,171.86028773299998,105.039560264,541,207,False,4.6,25.413720921700552,15.223124675942028,2.714519945593325,0.5901130316507229,40.45577832521211,-37.093564671366906,bin_1225,21.918666666666667,-1.5971666666666664,True,True
927,,181.0,107.0,30,180.907774399,107.088644622,541,207,False,4.6,26.75161174107209,15.520093423478261,2.7409066248757057,0.5958492662773274,12.514918315248387,-27.94086000996372,bin_1226,21.439249999999998,-0.47941666666666904,True,False
928,,188.0,104.0,30,187.999377248,104.125757335,541,207,False,4.6,27.800277596746763,15.090689468840582,2.266351987769221,0.49268521473243937,-22.267943297344807,-34.782861612593194,bin_1227,21.274,-0.1652499999999968,True,True
929,,193.0,96.0,30,193.03705571,96.1404903599,541,207,False,4.6,28.545220807393715,13.933404399985507,2.7526344600646726,0.5983987956662332,-57.23065779562175,-34.962714498276945,bin_1068,23.126416666666668,1.8524166666666666,True,True
930,,194.0,87.0,30,194.08694095400003,87.0746793697,541,207,False,4.6,28.70047186011091,12.619518749231885,2.646052450444675,0.5752287935749294,-83.26107681661165,-26.030419020989896,bin_988,26.1325,3.0060833333333328,True,False
931,,190.0,79.0,30,190.125085495,79.011065775,541,207,False,4.6,28.114615230314232,11.450879097826089,2.614533706429948,0.5683768927021626,-116.62529630976542,-33.36421949315377,bin_908,28.185666666666666,2.053166666666666,True,True
932,,183.0,73.0,30,183.104565536,72.9676492768,541,207,False,4.6,27.076460707726433,10.57502163431884,2.7165353737073645,0.5905511681972532,-139.8467541602324,-23.221457850466976,bin_827,33.901,5.715333333333337,True,False
933,,174.0,71.0,30,174.077418762,70.9148515593,541,207,False,4.6,25.741577635785582,10.277514718739132,2.735268309012478,0.5946235454374952,-167.43576642643077,-27.58901226619838,bin_825,38.6575,4.7564999999999955,True,False
934,,164.0,74.0,30,164.048531304,73.8755844637,541,207,False,4.6,24.258562854565618,10.706606444014492,3.087686868849678,0.6712362758368866,163.86286326109737,-28.70137031247185,bin_824,38.19166666666667,-0.4658333333333289,True,False
935,,158.0,80.0,30,157.947684655,79.8956842571,541,207,False,4.6,23.356404385212567,11.57908467494203,2.510066267864564,0.5456665799705575,135.95816448873933,-27.904698772358046,bin_903,31.714583333333334,-6.477083333333336,True,False
936,,155.0,89.0,30,154.92362311,88.9048380166,541,207,False,4.6,22.909223380406655,12.884759132840578,2.7602584234581338,0.6000561790126379,108.9058412138042,-27.052323274935134,bin_982,29.105999999999998,-2.6085833333333355,True,False
937,,157.0,98.0,30,156.879629614,97.9618382934,541,207,False,4.6,23.198466486358598,14.197367868608698,2.688198852432987,0.5843910548767364,77.57304837998369,-31.332792833820506,bin_1143,23.83225,-5.27375,True,True
938,,162.0,104.0,30,161.897229075,104.039156638,541,207,False,4.6,23.94044052865065,15.078138643188407,2.3032869007476684,0.5007145436407975,49.88872856196418,-27.68431981801951,bin_1223,22.699666666666666,-1.1325833333333328,True,False
939,,170.0,107.0,30,169.905415571,107.070657771,541,207,False,4.6,25.124645555785584,15.51748663347826,2.5261577170583633,0.5491647210996442,20.35519085497553,-29.53353770698865,bin_1225,21.663,-1.0366666666666653,True,False
940,,178.0,105.0,30,177.962053642,105.118199797,541,207,False,4.6,26.31601532598891,15.234521709710146,2.4490251754013657,0.5323967772611665,-13.360883252765692,-33.71607410774122,bin_1226,21.12833333333333,-0.53466666666667,True,True
941,,184.0,98.0,30,184.021400578,98.1376327022,541,207,False,4.6,27.212037054048057,14.22284531915942,2.702845949255594,0.5875752063599118,-48.46932432001731,-35.10844106725162,bin_1147,21.38425,0.25591666666667123,True,True
942,,184.0,90.0,30,184.11669524,90.07361232209999,541,207,False,4.6,27.226128686136786,13.054146713347825,2.3375671158885614,0.5081667643236003,-89.30918722996395,-40.839862909946646,bin_1067,22.847,1.4627499999999998,True,True
943,,180.0,81.0,30,180.12004217,81.0463406316,541,207,False,4.6,26.635126383733827,11.745846468347827,2.8711901730903535,0.6241717767587726,-114.31026102142688,-25.00107379146293,bin_906,29.199083333333334,6.352083333333333,True,False
944,,174.0,76.0,30,174.084077428,75.9468312155,541,207,False,4.6,25.742562281404805,11.00678713268116,2.317653449851783,0.5038377064895181,-140.37462420478133,-26.064363183354445,bin_905,29.952,0.7529166666666676,True,False
945,,164.0,76.0,30,164.104564679,75.8876305967,541,207,False,4.6,24.2668487510536,10.998207332855072,2.95147694324497,0.6416254224445588,-179.66688603842314,-39.29226183364182,bin_824,38.182500000000005,8.230500000000003,True,True
946,,155.0,79.0,30,155.024640852,78.9001801048,541,207,False,4.6,22.924161308983365,11.43480871084058,2.8237778456188494,0.613864749047576,161.987040565078,-18.346073396498866,bin_902,32.322833333333335,-5.859666666666669,True,False
947,,149.0,86.0,30,148.954989181,85.8886776508,541,207,False,4.6,22.02661577537893,12.447634442144928,2.706587480119909,0.5883885826347629,131.54670846003773,-30.440332105040255,bin_982,29.002416666666665,-3.32041666666667,True,True
948,,147.0,94.0,30,146.90928496799998,93.9371252044,541,207,False,4.6,21.724108682883546,13.61407611657971,2.4100595186577687,0.5239259823169062,104.53888678762316,-27.00782167241458,bin_1061,27.953,-1.0494166666666658,True,False
949,,149.0,102.0,30,148.89130545700002,101.97554230200001,541,207,False,4.6,22.017198588835495,14.77906410173913,2.402580861104765,0.5223001871966881,75.87848298020846,-28.660403807414696,bin_1142,24.289666666666665,-3.663333333333334,True,False
950,,154.0,109.0,30,153.90239533,109.008671599,541,207,False,4.6,22.75821003031423,15.798358202753622,2.5203637997442634,0.5479051738574486,53.98341349914626,-21.8950694810622,bin_1222,22.581666666666663,-1.708000000000002,True,False
951,,162.0,110.0,30,161.90738009,110.11110121899999,541,207,False,4.6,23.94194160295749,15.958130611449274,2.388930855971256,0.51933279477636,7.686957329075249,-46.29645617007101,bin_1223,22.5935,0.01183333333333536,True,True
952,,168.0,104.0,30,167.998460369,104.17142551100001,541,207,False,4.6,24.84265587711645,15.097308045072465,2.4918279992465453,0.5417017389666403,-43.70270332079574,-51.38966064987099,bin_1224,22.019333333333332,-0.5741666666666667,True,True
953,,166.0,96.0,30,166.14369509600002,96.10578751850001,541,207,False,4.6,24.568383748022182,13.928375002681161,2.4013576646489727,0.5220342749236898,-103.20470901642999,-59.502005695634246,bin_1064,24.808,2.7886666666666677,True,True
954,,159.0,92.0,30,159.149643008,91.9700881902,541,207,False,4.6,23.534143143512015,13.328998288434784,2.3907371863911253,0.5197254753024186,-149.9062863174846,-46.7015773010546,bin_1063,26.477,1.6690000000000005,True,True
955,,150.0,90.0,30,150.09604508700002,89.94986046129999,541,207,False,4.6,22.195348626543442,13.036211661057969,2.7408719545690596,0.5958417292541435,-167.66396257405944,-17.757676256574854,bin_1062,27.037499999999998,0.5604999999999976,True,False
956,,141.0,95.0,30,141.037724642,94.85459201629999,541,207,False,4.6,20.855855769611832,13.747042321202896,3.032834542913859,0.6593118571551868,152.04638263120216,-40.2896547947384,bin_1060,27.457666666666665,0.4201666666666668,True,True
957,,137.0,103.0,30,136.924971139,102.886231024,541,207,False,4.6,20.24768519615527,14.911047974492753,2.6266180592611716,0.5710039259263417,117.58620229351277,-34.460180337689394,bin_1140,24.32925,-3.1284166666666664,True,True
958,,137.0,111.0,30,136.89642690000002,110.954745677,541,207,False,4.6,20.243464236598896,16.0803979242029,2.338715135613311,0.5084163338289807,90.20681757224602,-27.379384721266746,bin_1300,21.086333333333332,-3.242916666666666,True,False
959,,142.0,118.0,30,141.868596818,118.00083291799999,541,207,False,4.6,20.978720416709795,17.10156998811594,2.5166597183629666,0.547099938774558,54.24565845727078,-35.961159114975246,bin_1380,20.610583333333334,-0.4757499999999979,True,True
960,,151.0,121.0,30,150.875237761,121.072502782,541,207,False,4.6,22.310571203105358,17.54673953362319,2.808560087638938,0.6105565407910735,18.482143700561338,-35.76351475670944,bin_1382,21.06,0.44941666666666436,True,True
961,,159.0,119.0,30,158.96770876899998,119.119659308,541,207,False,4.6,23.507239744029572,17.263718740289857,2.459362816907434,0.534644090632051,-13.306363496221827,-31.788507196783165,bin_1383,21.78,0.7200000000000024,True,True
962,,165.0,112.0,30,165.024317218,112.138213621,541,207,False,4.6,24.40285652022181,16.251915017536234,2.702499719278481,0.5874999389735829,-48.48575813930236,-35.179394643080535,bin_1304,21.203833333333336,-0.5761666666666656,True,True
963,,167.0,103.0,30,167.08214837,103.091666935,541,207,False,4.6,24.707156875415897,14.940821294927538,2.6918881519373543,0.5851930765081206,-76.93319860727486,-28.4474404679725,bin_1144,22.86225,1.658416666666664,True,False
964,,164.0,94.0,30,164.123297084,94.03608717879999,541,207,False,4.6,24.26961879245841,13.628418431710143,2.766832737567871,0.6014853777321459,-108.43771732742799,-31.50451872015313,bin_1064,24.617333333333335,1.755083333333335,True,True
965,,157.0,88.0,30,157.121735193,87.960033216,541,207,False,4.6,23.23426768103512,12.747830900869564,2.7183718092986076,0.5909503933257843,-139.618148433898,-31.18043110647001,bin_983,28.346249999999998,3.728916666666663,True,True
966,,148.0,86.0,30,148.08467171,85.9112021793,541,207,False,4.6,21.89791818262477,12.450898866565218,2.7378813815778877,0.5951916046908452,-167.47260272602327,-27.85445429212527,bin_981,30.9795,2.633250000000004,True,False
967,,138.0,89.0,30,138.05127543700002,88.874185485,541,207,False,4.6,20.414236663512014,12.880316736956521,3.089149111045396,0.6715541545750862,163.85811573497259,-28.669281539004146,bin_980,29.73775,-1.2417500000000032,True,False
968,,133.0,95.0,30,132.93087306200002,94.8951609795,541,207,False,4.6,19.65706071157117,13.752921881086959,2.310632086473678,0.5023113231464518,130.94879313043737,-32.90932260453522,bin_1059,27.978666666666665,-1.7590833333333329,True,True
969,,131.0,102.0,30,130.91650370600001,101.94031554899999,541,207,False,4.6,19.359187239334567,14.773958775217391,2.1271999855564214,0.4624347794687873,106.26387878084088,-24.684914349596482,bin_1139,25.458750000000002,-2.5199166666666635,True,False
970,,132.0,109.0,30,131.912607915,108.97676842799999,541,207,False,4.6,19.506485458780034,15.793734554782606,2.0607177449031173,0.44798211845719943,81.78094080742922,-24.482937973411666,bin_1219,22.3675,-3.0912500000000023,True,False
971,,137.0,115.0,30,136.89338943,115.00913036700001,541,207,False,4.6,20.2430150728281,16.66798990826087,2.2863055749004335,0.4970229510653117,49.88703210555163,-31.893908701877585,bin_1300,21.079166666666666,-1.288333333333334,True,True
972,,145.0,116.0,30,144.903212518,116.093435966,541,207,False,4.6,21.42746210987061,16.825135647246377,2.389652331901092,0.5194896373698026,7.557542633570578,-42.329489471981056,bin_1301,21.414,0.33483333333333576,True,True
973,,151.0,111.0,30,150.996868243,111.146151518,541,207,False,4.6,22.328557226321625,16.10813790115942,2.303091988423947,0.5006721713965102,-38.50912444444802,-46.0666670780186,bin_1302,21.570333333333334,0.15633333333333255,True,True
974,,152.0,102.0,30,152.089590847,102.13114576299999,541,207,False,4.6,22.490142823955637,14.801615327971014,2.632953580763319,0.5723812132094172,-82.94968349120586,-44.44055904675784,bin_1142,24.128999999999998,2.5586666666666638,True,True
975,,148.0,94.0,30,148.126916758,94.0347128959,541,207,False,4.6,21.904165139815156,13.628219260275364,2.6231493880404573,0.5702498669653169,-116.53690509182475,-33.58722160061889,bin_1061,27.82375,3.6947500000000026,True,True
976,,140.0,89.0,30,140.123124774,88.958751076,541,207,False,4.6,20.720609948096115,12.892572619710144,2.787098040342312,0.6058908783352853,-148.1367060274513,-31.59980093562656,bin_980,29.722,1.8982500000000009,True,True
977,,131.0,88.0,30,131.067355238,87.91068746129999,541,207,False,4.6,19.381494305064695,12.740679342217389,2.695405181533154,0.5859576481593813,-173.5287098554517,-25.392003828000384,bin_979,29.392416666666666,-0.32958333333333556,True,False
978,,123.0,94.0,30,123.0082952,93.8383192233,541,207,False,4.6,18.189766388170057,13.599756409173914,2.9381823189697815,0.6387352867325613,144.21341881218848,-42.257871332359855,bin_1058,27.874000000000002,-1.5184166666666634,True,True
