frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
869,,122.0,140.0,47,122.04439238100001,139.909067912,552,224,False,4.6,17.687593098695654,18.737821595357143,0.6344827217530491,0.13793102646805416,117.87847903025833,25.261185481975247,bin_1457,16.376833333333334,0.008166666666667766,False,False
870,,122.0,140.0,47,121.999621855,140.000724663,552,224,False,4.6,17.68110461666667,18.75009705308036,0.027769570493972964,0.006036863150863688,117.85974483367883,-0.018734196579501372,bin_1457,16.385,0.008166666666667766,False,False
871,,140.0,147.0,47,139.67799527,146.877072373,552,224,False,4.6,20.243187720289853,19.671036478526787,5.445144352618396,1.1837270331779122,19.770947605111377,-98.08879722856746,bin_1540,16.478083333333334,0.09308333333333252,True,True
872,,199.0,143.0,47,198.133291645,143.14448695299998,552,224,False,4.6,28.71496980362319,19.171136645491067,16.973036441433443,3.689790530746401,-3.376972703348391,-23.147920308459767,bin_1548,17.083333333333336,0.6052500000000016,True,False
873,,243.0,151.0,47,242.90877639,150.848923586,552,224,False,4.6,35.204170491304346,20.202980837410713,13.141450148503381,2.856836988805083,9.03493034809099,12.411903051439381,bin_1635,9.9835,-7.099833333333336,True,False
874,,297.0,156.0,47,296.798729665,155.987393594,552,224,False,4.6,43.014308647101444,20.891168784910715,15.680798533712748,3.408869246459293,5.035594600573719,-3.9993357475172706,bin_1643,4.6626666666666665,-5.320833333333333,True,False
875,,354.0,154.0,47,353.86346976,154.12224706,552,224,False,4.6,51.28456083478261,20.641372374107142,16.548047557907907,3.597401643023458,-1.7300476208336713,-6.765642221407391,bin_1651,2.48625,-2.1764166666666664,True,False
876,,377.0,148.0,47,377.55260448,148.122983661,552,224,False,4.6,54.71776876521739,19.83789959745536,7.05194588646873,1.533031714449724,-13.17185767865097,-11.441810057817298,bin_1574,1.916,-0.5702500000000001,True,False
877,,382.0,147.0,47,382.555898199,146.960361215,552,224,False,4.6,55.44288379695652,19.682191234151787,1.483289457465016,0.32245422988369915,-12.119426282974302,1.0524313956766669,bin_1575,1.73625,-0.17974999999999985,True,False
878,,410.0,134.0,47,409.813702375,134.195171453,552,224,False,4.6,59.393290199275356,17.9725676053125,8.608954337378552,1.8715118124735985,-23.401589618103774,-11.282163335129471,bin_1419,1.4826666666666666,-0.2535833333333335,True,False
879,,422.0,118.0,47,422.197114787,118.136299335,552,224,False,4.6,61.187987650289855,15.821825803794642,5.602367084536399,1.2179058879426956,-50.15651873969447,-26.754929121590695,bin_1261,1.359,-0.12366666666666659,True,False
880,,424.0,111.0,47,424.264586792,110.89331538,552,224,False,4.6,61.487621274202894,14.851783309821428,2.0305297325506295,0.44141950707622385,-72.83475546376316,-22.67823672406869,bin_1181,1.33,-0.028999999999999915,True,False
881,,426.0,109.0,47,426.10776157699996,108.86351888600001,552,224,False,4.6,61.75474805463767,14.579935565089286,0.7622543227595433,0.16570746146946594,-45.501850086662174,27.332905377100985,bin_1181,1.33125,0.0012499999999999734,False,False
882,,427.0,107.0,47,427.058438404,106.94450294100001,552,224,False,4.6,61.89252730492754,14.322924501026787,0.5832248583898877,0.12678801269345386,-61.80499960980084,-16.303149523138664,bin_1181,1.3325,0.0012499999999999734,False,False
883,,426.0,105.0,47,426.058328049,104.9790939,552,224,False,4.6,61.74758377521739,14.059700075892858,0.6009849408826274,0.13064890019187553,-118.8392117751083,-57.03421216530746,bin_1181,1.33375,0.0012499999999999734,False,True
884,,427.0,104.0,47,426.987816071,103.974361049,552,224,False,4.6,61.882292184202896,13.925137640491071,0.38080653603984016,0.0827840295738783,-44.96893956541383,73.87027220969446,bin_1101,1.3266666666666667,-0.00708333333333333,False,True
885,,427.0,103.0,47,427.01167176900003,102.989589903,552,224,False,4.6,61.88574953173913,13.793248647723214,0.2638686011279569,0.05736273937564281,-88.49838821255167,-43.52944864713785,bin_1101,1.3275,0.0008333333333332416,False,True
886,,427.0,102.0,47,427.005126118,101.996079126,552,224,False,4.6,61.884800886666675,13.660189168660713,0.26612572138639773,0.05785341769269516,-90.40848226973762,-1.910094057185944,bin_1101,1.3283333333333334,0.0008333333333334636,False,False
887,,427.0,101.0,47,427.00194771199995,100.998536674,552,224,False,4.6,61.88434024811593,13.526589733124998,0.267200459306012,0.05808705637087218,-90.1975497886467,0.21093248109092144,bin_1101,1.3291666666666666,0.0008333333333332416,False,False
888,,428.0,101.0,47,427.982891391,100.981618175,552,224,False,4.6,62.02650599869565,13.524323862723213,0.28436761282938827,0.06181904626725832,-0.9131159866709572,89.28443380197574,bin_1102,1.204,-0.12516666666666665,False,True
889,,428.0,100.0,47,428.010606213,100.010131576,552,224,False,4.6,62.03052263956522,13.394214050357144,0.2603435935667226,0.05659643338407013,-88.23177438862616,-87.3186584019552,bin_1102,1.2049166666666666,0.0009166666666666767,False,True
890,,428.0,100.0,47,428.004765814,99.9867525779,552,224,False,4.6,62.02967620492753,13.39108293454018,0.006487014060451071,0.0014102204479241461,-105.12719824265555,-16.89542385402939,bin_1102,1.2058333333333333,0.0009166666666666767,False,False
891,,428.0,99.0,47,428.001815185,99.0120841435,552,224,False,4.6,62.02924857753624,13.260546983504465,0.2610733029475375,0.05675506585816033,-90.1876966221529,14.939501620502654,bin_1102,1.20675,0.0009166666666666767,False,False
892,,428.0,99.0,47,428.00067840800006,98.9874821912,552,224,False,4.6,62.02908382724638,13.257252079178572,0.0065980412774683415,0.0014343567994496396,-92.86249323129225,-2.6747966091393494,bin_1102,1.2076666666666667,0.0009166666666666767,False,False
893,,428.0,98.0,47,428.000252942,98.0123561706,552,224,False,4.6,62.02902216550724,13.126654844276786,0.2611944989172823,0.05678141280810485,-90.02705231202032,2.8354409192719316,bin_1102,1.2085833333333333,0.0009166666666666767,False,False
894,,429.0,98.0,47,428.982257952,97.9875835841,552,224,False,4.6,62.17134173217391,13.123337087156248,0.28471646646091964,0.061894884013243404,-1.3354386938433942,88.69161361817692,bin_1102,1.2095,0.0009166666666666767,False,True
895,,429.0,98.0,47,429.010370035,97.99455763389999,552,224,False,4.6,62.17541594710144,13.124271111683033,0.00835981557030573,0.0018173512109360282,12.912088688070577,14.247527381913972,bin_1102,1.2104166666666667,0.0009166666666666767,False,False
896,,429.0,98.0,47,429.00467778300003,97.997932565,552,224,False,4.6,62.17459098304349,13.124723111383929,0.0018813499690677703,0.0004089891237103849,151.28156409072272,138.36947540265214,bin_1102,1.2113333333333334,0.0009166666666666767,False,True
897,,429.0,97.0,47,429.001782374,97.01706389739999,552,224,False,4.6,62.17417135855073,12.993356771973213,0.26273401922770817,0.057116091136458304,-90.1830197198884,118.53541618938885,bin_1022,1.258,0.046666666666666634,False,True
898,,429.0,97.0,47,429.000666179,96.9893771185,552,224,False,4.6,62.174009591159425,12.98964872122768,0.007423155399246807,0.0016137294346188712,-92.49800125434611,-2.3149815344577007,bin_1022,1.2586666666666666,0.0006666666666665932,False,False
899,,429.0,97.0,47,429.00024838400003,96.99522797290001,552,224,False,4.6,62.173949041159425,12.990432317799108,0.001571864993255086,0.00034170978114241,94.41857364658037,-173.0834250990735,bin_1022,1.2593333333333334,0.0006666666666668153,False,True
900,,430.0,97.0,47,429.982256253,96.9981824997,552,224,False,4.6,62.31626902217391,12.990828013352678,0.28464106218840124,0.06187849178008723,0.15930037800330815,-94.25927326857706,bin_1022,1.26,0.0006666666666665932,False,True
901,,429.0,97.0,47,429.02820573,96.99932072860001,552,224,False,4.6,62.17800083043478,12.990980454723216,0.27653655154557877,0.060116641640343214,179.9368311431118,179.77753076510848,bin_1022,1.2606666666666666,0.0006666666666665932,False,True
902,,429.0,98.0,47,428.99434265199994,97.9819104084,552,224,False,4.6,62.17309313797101,13.122577286839286,0.2633766251458484,0.057255788075184444,92.1357642887325,-87.80106685437929,bin_1102,1.2168333333333332,-0.04383333333333339,False,True
903,,430.0,97.0,47,429.979281272,97.0280768236,552,224,False,4.6,62.315837865507234,12.994831717446429,0.38311871652998924,0.08328667750651941,-41.8260996942803,-133.9618639830128,bin_1022,1.262,0.0451666666666668,False,True
904,,430.0,97.0,47,430.00922355,96.99429460610001,552,224,False,4.6,62.32017732608696,12.990307313316965,0.012538125992305662,0.002725679563544709,-46.195296622100834,-4.369196927820532,bin_1022,1.2626666666666666,0.0006666666666665932,False,False
905,,430.0,97.0,47,430.004248698,96.9970996926,552,224,False,4.6,62.319456333043476,12.990682994544644,0.0016259979748899987,0.0003534778206282606,152.47774547412044,-161.32695790377872,bin_1022,1.2633333333333334,0.0006666666666668153,False,True
906,,430.0,98.0,47,430.001622363,97.9810456521,552,224,False,4.6,62.31907570478261,13.122461471263392,0.2635580528398762,0.05729522887823396,90.16549236875666,-62.31225310536378,bin_1102,1.2205,-0.0428333333333335,False,True
907,,430.0,97.0,47,430.00060653699995,97.02775274780001,552,224,False,4.6,62.318928483623175,12.994788314437502,0.2553464834138763,0.05551010508997311,-90.06606829158041,179.76843933966293,bin_1022,1.2646666666666666,0.04416666666666669,False,True
908,,430.0,97.0,47,430.000226154,96.9941737334,552,224,False,4.6,62.31887335565218,12.990291125008929,0.008995054607873152,0.001955446653885468,-90.70231461786771,-0.6362463262873064,bin_1022,1.2653333333333334,0.0006666666666668153,False,False
909,,430.0,97.0,47,430.000084295,96.9970546375,552,224,False,4.6,62.31885279637682,12.990676960379464,0.0007727654675498155,0.0001679924929456121,93.05012664069648,-176.2475587414358,bin_1022,1.266,0.0006666666666665932,False,True
910,,430.0,97.0,47,430.00003141800005,96.9988651868,552,224,False,4.6,62.31884513304349,12.990919444660715,0.0004852106896258969,0.00010548058470128194,91.8101402786619,-1.2399863620345712,bin_1022,1.2666666666666666,0.0006666666666665932,False,False
911,,429.0,96.0,47,429.017848038,96.0174115932,552,224,False,4.6,62.17649971565218,12.859474766946429,0.38750443172546734,0.08424009385336247,-137.27998268251022,130.90987703882786,bin_1022,1.2673333333333334,0.0006666666666668153,False,True
912,,420.0,108.0,47,420.15019641699996,107.77547078299999,552,224,False,4.6,60.891332814057975,14.434214837008927,4.06519876670929,0.8837388623281067,129.2183545872291,-93.5016627302607,bin_1180,1.352,0.08466666666666667,True,True
913,,367.0,130.0,47,367.84764824300004,129.726895816,552,224,False,4.6,53.31125336855073,17.3741378325,16.260473747049147,3.5348855971845974,158.80128815364574,29.582933566416642,bin_1413,2.1199166666666667,0.7679166666666666,True,False
914,,332.0,141.0,47,332.03276293700003,141.085344836,552,224,False,4.6,48.12069028072464,18.895358683392857,10.817773901481566,2.3516899785829493,163.66549296347205,4.864204809826305,bin_1488,3.411,1.2910833333333334,True,False
915,,277.0,160.0,47,277.355386743,159.898074069,552,224,False,4.6,40.19643286130435,21.41492063424107,16.630339512276894,3.615291198321064,162.36164679731553,-1.303846166156518,bin_1720,6.16,2.749,True,False
916,,214.0,168.0,47,214.29157140599997,168.151810333,552,224,False,4.6,31.056749479130428,22.520331741026784,18.41257679320213,4.002734085478725,173.10378190941344,10.742135112097912,bin_1791,13.570333333333334,7.410333333333334,True,False
917,,182.0,183.0,47,181.563361362,182.94081062799998,552,224,False,4.6,26.31353063217391,24.501001423392857,10.280306886619217,2.2348493231780906,157.33559799448636,-15.768183914927079,bin_1946,16.594416666666667,3.0240833333333335,True,False
918,,132.0,191.0,47,132.132216034,191.097253255,552,224,False,4.6,19.14959652666667,25.59338213236607,14.493480945775126,3.150756727342419,171.33013054959662,13.994532555110254,bin_2019,17.679000000000002,1.0845833333333346,True,False
919,,77.0,194.0,47,77.1525758219,194.131139202,552,224,False,4.6,11.181532727811593,25.999706143125,15.956834260509698,3.4688770131542825,177.08078357382615,5.7506530242295355,bin_2011,21.316,3.636999999999997,True,False
920,,43.0,198.0,47,42.687247751,198.035582302,552,224,False,4.6,6.1865576450724635,26.522622629732144,10.044544335936864,2.1835965947688836,174.0235602050364,-3.0572233687897494,bin_2086,33.61,12.294,True,False
921,,24.0,191.0,47,23.598199345700003,191.20882542599998,552,224,False,4.6,3.4200288906811602,25.608324833839283,5.827391117283424,1.2668241559311793,-161.7120254368902,24.264414358073395,bin_2003,41.92575,8.315750000000001,True,False
922,,21.0,182.0,47,20.5512116359,182.122863797,552,224,False,4.6,2.9784364689710143,24.391454972812504,2.5890354386042422,0.5628337910009222,-109.9454330172089,51.7665924196813,bin_1922,34.57233333333333,-7.353416666666668,True,True
923,,23.0,180.0,47,22.7292378947,179.923093908,552,224,False,4.6,3.294092448507246,24.096842934107144,0.8635622751535786,0.18773092938121277,-43.02504572777763,66.92038728943126,bin_1923,42.675,8.102666666666664,False,True
924,,22.0,184.0,47,21.947639183899998,183.858446167,552,224,False,4.6,3.180817273028985,24.62389904022322,1.078182552954497,0.2343875115118472,102.12952775331607,145.1545734810937,bin_1923,42.68,0.005000000000002558,True,True
925,,22.0,184.0,47,21.9649716631,184.01318367599998,552,224,False,4.6,3.1833292265362316,24.644622813749997,0.0417509137438591,0.00907628559649111,83.08882476331446,-19.040702990001606,bin_1923,42.685,0.005000000000002558,False,False
926,,20.0,184.0,47,20.0218746971,184.008069465,552,224,False,4.6,2.901720970594203,24.643937874776785,0.5632181778178265,0.12243873430822315,-179.8606431659066,97.05053207077896,bin_1922,34.763666666666666,-7.921333333333337,False,True
927,,17.0,179.0,47,17.0276609553,179.092340268,552,224,False,4.6,2.4677769500434783,23.985581285892856,1.5770108574117188,0.34282844726341716,-123.3901624909028,56.4704806750038,bin_1842,34.330999999999996,-0.43266666666666964,True,True
928,,17.0,181.0,47,16.9577342328,180.913837363,552,224,False,4.6,2.4576426424347826,24.229531789687503,0.4883218303224612,0.10615691963531766,92.37884064493497,-144.23099686416225,bin_1922,34.85933333333333,0.528333333333336,False,True
929,,19.0,184.0,47,18.946058243,183.94427920400003,552,224,False,4.6,2.745805542463768,24.635394536250004,0.9955147934619,0.21641625944823914,54.62521530903494,-37.753625335900026,bin_1922,34.90716666666667,0.047833333333336725,False,True
930,,19.0,182.0,47,19.0137402133,182.06728394400002,552,224,False,4.6,2.7556145236666665,24.384011242500005,0.5031491885667199,0.10938025838406955,-87.76545114499896,-142.39066645403392,bin_1922,34.955,0.04783333333332962,False,True
931,,19.0,183.0,47,19.006740850299998,182.97578250900003,552,224,False,4.6,2.7546001232318837,24.50568515745536,0.24335628686191896,0.0529035406221563,90.477666204288,178.24311734928696,bin_1922,35.002833333333335,0.047833333333336725,False,True
932,,19.0,183.0,47,19.0025899274,183.006451068,552,224,False,4.6,2.753998540202898,24.50979255375,0.008302434934880061,0.0018048771597565351,98.3324874822512,7.854821277963197,bin_1922,35.050666666666665,0.04783333333332962,False,False
933,,19.0,182.0,47,19.0009690148,182.020981407,552,224,False,4.6,2.7537636253333333,24.37781000986607,0.2639655058909716,0.0573838056284721,-90.1019802767958,171.56553224095302,bin_1922,35.0985,0.047833333333336725,False,True
934,,19.0,183.0,47,19.0003613442,182.97303644099998,552,224,False,4.6,2.753675557130435,24.50531738049107,0.2550148020779155,0.055438000451720766,90.03957367725683,-179.85844604594737,bin_1922,35.14633333333333,0.04783333333332962,False,True
935,,19.0,182.0,47,19.000134687,182.02395834799998,552,224,False,4.6,2.7536427082608697,24.378208707321424,0.2542173548284741,0.055264642354016104,-90.01480702692457,179.9456192958186,bin_1922,35.19416666666667,0.047833333333336725,False,True
936,,19.0,183.0,47,19.0000502003,182.97488444900003,552,224,False,4.6,2.753630463811594,24.505564881562503,0.25471234965938067,0.05537224992595232,90.00550860818477,-179.97968436489066,bin_1922,35.242000000000004,0.047833333333336725,False,True
937,,19.0,183.0,47,19.0000187105,183.00684614,552,224,False,4.6,2.753625900072464,24.509845465178568,0.00856117209775429,0.0018611243690770196,90.061085804019,0.05557719583423193,bin_1922,35.289833333333334,0.04783333333332962,False,False
938,,20.0,183.0,47,19.9821706461,183.00332725299998,552,224,False,4.6,2.8959667603043475,24.50937418566964,0.2846832808292619,0.06188766974549172,-0.18970117309209464,-90.25078697711109,bin_1922,35.337666666666664,0.04783333333332962,False,True
939,,20.0,182.0,47,20.0103374948,182.019113562,552,224,False,4.6,2.900048912289855,24.377559852053572,0.26375505691061546,0.0573380558501338,-88.2261765933182,-88.03647542022611,bin_1922,35.3855,0.047833333333336725,False,True
940,,20.0,183.0,47,20.0046656548,182.972306598,552,224,False,4.6,2.8992269064927534,24.50521963366071,0.2553248560834844,0.05550540349640965,90.36892442887786,178.59510102219605,bin_1922,35.43333333333334,0.047833333333336725,False,True
941,,20.0,183.0,47,20.0017778535,183.005848386,552,224,False,4.6,2.8988083845652173,24.509711837410716,0.009023315385241017,0.0019615903011393518,95.32267013357165,4.953745704693787,bin_1922,35.48116666666667,0.04783333333332962,False,False
942,,39.0,183.0,47,38.661774270100004,183.002953607,552,224,False,4.6,5.603155691318841,24.50932414379464,5.408694669086773,1.1758031889319074,-0.00821388870345904,-95.33088402227511,bin_1925,35.369499999999995,-0.11166666666667169,True,True
943,,53.0,183.0,47,52.9469021868,183.00113788599998,552,224,False,4.6,7.673464085043479,24.509080966874997,4.140616816012659,0.9001340904375346,-0.0067299205995953685,0.0014839681038636716,bin_1927,28.32375,-7.045749999999995,True,False
944,,58.0,184.0,47,58.1442282832,183.982589552,552,224,False,4.6,8.426699751188407,24.640525386428575,1.529237200939828,0.33244286976952786,9.89880054919661,9.905530469796204,bin_1928,23.49866666666667,-4.825083333333332,True,False
945,,61.0,184.0,47,61.0972778763,184.010493712,552,224,False,4.6,8.854677953086956,24.644262550714284,0.8559890366055246,0.18608457317511407,0.5003018796053612,-9.398498669591248,bin_1928,23.4875,-0.01116666666666788,False,False
946,,67.0,183.0,47,66.9848307126,183.02256021099998,552,224,False,4.6,9.707946480086957,24.511950028258926,1.7269322890805543,0.3754200628435988,-8.814398541757178,-9.31470042136254,bin_1929,22.804166666666664,-0.6833333333333371,True,False
947,,71.0,180.0,47,71.02755782140001,180.044973644,552,224,False,4.6,10.29384895962319,24.113166113035714,1.4174770919735689,0.3081471939072976,-34.240452069563034,-25.426053527805855,bin_1930,21.234916666666667,-1.5692499999999967,True,False
948,,76.0,178.0,47,75.9940242416,178.000675866,552,224,False,4.6,11.01362670168116,23.83937623205357,1.5401829721046585,0.3348223852401432,-20.82587103797147,13.414581031591563,bin_1851,19.574,-1.6609166666666653,True,False
949,,80.0,175.0,47,80.01483157,175.017318412,552,224,False,4.6,11.596352401449275,23.439819430178574,1.4131027975272223,0.30719626033200487,-34.43721466607699,-13.61134362810552,bin_1851,19.570333333333334,-0.003666666666667595,True,False
950,,84.0,172.0,47,84.0063443054,172.007271557,552,224,False,4.6,12.174832508028988,23.036688154955357,1.4101830502052888,0.3065615326533237,-34.87187310882864,-0.43465844275164756,bin_1852,19.050833333333333,-0.5195000000000007,True,False
951,,88.0,169.0,47,88.0024036865,169.002749305,552,224,False,4.6,12.753971548768115,22.63429678191964,1.4104195767243237,0.3066129514618095,-34.79194438408733,0.07992872474130763,bin_1772,18.6715,-0.3793333333333315,True,False
952,,93.0,166.0,47,92.98306143280001,166.00102657899998,552,224,False,4.6,13.475806004753625,22.232280345401783,1.652467484797706,0.3592320619125448,-29.115059165293662,5.676885218793668,bin_1773,18.142,-0.5295000000000023,True,False
953,,98.0,163.0,47,97.9928332665,163.00038271100001,552,224,False,4.6,14.201859893695651,21.830408398794646,1.6597051679351362,0.36080547129024704,-28.96459555363862,0.15046361165504152,bin_1694,17.725916666666667,-0.4160833333333329,True,False
954,,154.0,171.0,47,153.08763529799998,170.803943043,552,224,False,4.6,22.186613811304348,22.875528086116073,16.105722000033932,3.501243913050855,7.457018659916324,36.421614213554946,bin_1782,15.581,-2.144916666666667,True,True
955,,205.0,177.0,47,204.705595851,176.95321007,552,224,False,4.6,29.66747765956522,23.699090634375004,15.052120008438836,3.2722000018345296,6.282349877816695,-1.174668782099629,bin_1869,15.168333333333333,-0.4126666666666665,True,False
956,,252.0,176.0,47,251.96380086599999,176.108672768,552,224,False,4.6,36.51649287913043,23.58598296,13.699898222080112,2.978238743930459,-0.9461219046897608,-7.228471782506456,bin_1876,9.138,-6.030333333333333,True,False
957,,317.0,156.0,47,316.668972907,156.385429338,552,224,False,4.6,45.894054044492755,20.944477143482143,19.48498974993923,4.235867336943311,-15.731661129008357,-14.785539224318596,bin_1645,4.1805,-4.9575,True,False
958,,367.0,141.0,47,367.12897036699997,141.070980221,552,224,False,4.6,53.20709715463768,18.89343485102679,15.19044094373546,3.3022697703772743,-15.666873961855014,0.06478716715334265,bin_1493,2.3038333333333334,-1.876666666666667,True,False
959,,390.0,119.0,47,390.541726275,119.14783183200001,552,224,False,4.6,56.6002501847826,15.95729890607143,8.974270281920548,1.950928322156641,-40.870028376025864,-25.20315441417085,bin_1256,1.9075833333333332,-0.3962500000000002,True,False
960,,427.0,103.0,47,426.975825109,102.953889705,552,224,False,4.6,61.88055436362319,13.788467371205357,11.416732010117588,2.481898263069041,-22.329911426447342,18.540116949578522,bin_1101,1.39,-0.5175833333333333,True,False
961,,457.0,91.0,47,457.105024641,90.90662528600001,552,224,False,4.6,66.24710502043479,12.174994457946429,9.310222227277293,2.0239613537559333,-20.27964595226247,2.0502654741848723,bin_1026,0.9909166666666667,-0.39908333333333323,True,False
962,,466.0,88.0,47,466.41916433,87.8010248463,552,224,False,4.6,67.59698033768116,11.759065827629465,2.825002653186959,0.6141310115623825,-17.125307561620055,3.1543383906424154,bin_947,0.92,-0.07091666666666663,True,False
963,,469.0,87.0,47,469.28143283400004,86.8823097408,552,224,False,4.6,68.01180186,11.636023626,0.8653699295925428,0.18812389773750932,-16.52113588498485,0.6041716766352039,bin_948,0.82275,-0.09725000000000006,False,False
964,,473.0,87.0,47,473.09304964800003,86.93621561540002,552,224,False,4.6,68.56421009391305,11.643243162776788,1.104910817407807,0.2401980037843059,0.7487676927748493,17.2699035777597,bin_948,0.8236666666666667,0.0009166666666666767,True,False
965,,474.0,87.0,47,474.087623185,86.975273336,552,224,False,4.6,68.70835118623188,11.648474107499998,0.2884719555004513,0.06271129467401115,2.078377385289671,1.3296096925148215,bin_948,0.8245833333333333,0.0009166666666666767,False,False
966,,475.0,87.0,47,475.03519205699996,86.99073837540001,552,224,False,4.6,68.84568000826086,11.650545318133931,0.2746888805420156,0.05971497403087297,0.8640766678266812,-1.2143007174629896,bin_948,0.8254999999999999,0.0009166666666665657,False,False
967,,476.0,87.0,47,476.01323786300003,86.9965458675,552,224,False,4.6,68.98742577724637,11.651323107254465,0.2834958058328987,0.061629523007151896,0.31439094808889834,-0.5496857197377829,bin_948,0.8264166666666666,0.0009166666666666767,False,False
968,,478.0,87.0,47,477.987103429,86.9987124874,552,224,False,4.6,69.27349325057972,11.651613279562499,0.5721352410026617,0.12437722630492645,0.05811790724103802,-0.2562730408478603,bin_949,0.874,0.04758333333333342,False,False
969,,478.0,87.0,47,478.030012624,86.9995201193,552,224,False,4.6,69.27971197449276,11.651721444549107,0.012439329044751936,0.002704201966250421,0.9964700884255694,0.9383521811845313,bin_949,0.8745,0.000500000000000056,False,False
970,,479.0,87.0,47,478.995016122,86.9998211409,552,224,False,4.6,69.41956755391304,11.651761759941964,0.2797111704620645,0.060806776187405334,0.016516336392943406,-0.979953752032626,bin_949,0.875,0.0004999999999999449,False,False
971,,480.0,87.0,47,479.99736861300005,86.99993333639999,552,224,False,4.6,69.56483603086957,11.651776786124998,0.29053695546733,0.06316020771028913,0.005926522291668502,-0.010589814101274905,bin_949,0.8755,0.0004999999999999449,False,False
972,,480.0,88.0,47,480.01681853800005,87.9821388259,552,224,False,4.6,69.56765486057971,11.783322164183035,0.263151152681243,0.05720677232200935,88.77242108936085,88.76649456706917,bin_949,0.876,0.000500000000000056,False,True
973,,480.0,88.0,47,480.007120314,88.0103256349,552,224,False,4.6,69.56624932086956,11.787097183245535,0.008056379037519027,0.001751386747286745,110.42163329638024,21.64921220701939,bin_949,0.8765000000000001,0.000500000000000056,False,False
974,,481.0,88.0,47,480.984858285,88.0046612345,552,224,False,4.6,69.70795047608695,11.786338558191966,0.2834063718543735,0.06161008083790729,-0.30674131391180726,-110.72837461029204,bin_949,0.877,0.0004999999999999449,False,True
975,,481.0,88.0,47,481.01134117,88.001776206,552,224,False,4.6,69.71178857536232,11.78595217044643,0.007714998778353039,0.0016771736474680522,-5.748691680145167,-5.4419503662333595,bin_949,0.8775,0.0004999999999999449,False,False
976,,481.0,88.0,47,481.005039833,88.00066388040001,552,224,False,4.6,69.71087533811595,11.785803198267859,0.0018506160899953528,0.0004023078456511637,-170.73520706884875,-164.9865153887036,bin_949,0.878,0.000500000000000056,False,True
977,,484.0,87.0,47,483.948408337,87.0180838551,552,224,False,4.6,70.13745048362318,11.654207659165179,0.8928241499337674,0.19409220650734074,-17.14463951653863,153.59056755231012,bin_950,0.7955833333333333,-0.0824166666666667,False,True
978,,490.0,87.0,47,489.924703197,86.9897573659,552,224,False,4.6,71.00358017347826,11.650413932933036,1.7322759964938232,0.37658173836822245,-0.2509590818003339,16.893680434738293,bin_951,0.727,-0.06858333333333333,True,False
979,,495.0,86.0,47,494.987088925,86.013206029,552,224,False,4.6,71.73725926449275,11.519625807455357,1.490490580121618,0.3240196913307865,-10.107567107197758,-9.856608025397424,bin_951,0.7284999999999999,0.0014999999999999458,True,False
980,,500.0,90.0,47,499.99591300199995,89.9165551183,552,224,False,4.6,72.46317579739129,12.04239577477232,1.7891263247339602,0.3889405053769479,35.75960812810611,45.86717523530387,bin_1032,0.8466666666666667,0.11816666666666675,True,True
981,,504.0,94.0,47,504.01634774300004,93.9646700031,552,224,False,4.6,73.04584749898551,12.58455401827232,1.591781232247335,0.3460393983146381,42.93724624518576,7.177638117079653,bin_1033,0.92,0.07333333333333336,True,False
982,,508.0,100.0,47,508.006948274,99.9509569431,552,224,False,4.6,73.62419540202899,13.386288876308035,1.9771343702888153,0.42981181962800336,54.19443017189244,11.25718392670668,bin_1113,0.8756666666666666,-0.04433333333333345,True,False
983,,512.0,106.0,47,512.002630655,105.980004098,552,224,False,4.6,74.20327980507246,14.193750548839287,1.9872927297760392,0.4320201586469651,54.353179387965554,0.15874921607311165,bin_1194,1.1780833333333334,0.3024166666666668,True,False
984,,514.0,112.0,47,514.036655099,111.992465063,552,224,False,4.6,74.49806595637682,14.998990856651785,1.7150053391483155,0.37282724764093816,69.89309499230288,15.539915604337324,bin_1194,1.178,-8.333333333343518e-05,True,False
985,,512.0,119.0,47,512.08671444,118.979351354,552,224,False,4.6,74.21546586086957,15.934734556339285,1.954972210017887,0.4249939586995407,106.80462466650309,36.91152967420021,bin_1274,1.1270833333333334,-0.0509166666666665,True,True
986,,511.0,127.0,47,511.017979409,126.973613858,552,224,False,4.6,74.06057672594204,17.005394713125,2.1636116245269257,0.47035035315802737,98.23169669833443,-8.572927968168656,bin_1434,1.1225,-0.004583333333333384,True,False
987,,509.0,133.0,47,509.02385126800004,133.02494372,552,224,False,4.6,73.77157264753623,17.815840676785715,1.72086724339693,0.37410157465150656,109.62617465487152,11.394477956537088,bin_1433,1.00575,-0.11675000000000013,True,False
988,,506.0,140.0,47,506.02754677900003,139.993124895,552,224,False,4.6,73.33732562014492,18.749079227008927,2.0586448673055875,0.44753149289251903,114.95312059647333,5.326945941601807,bin_1513,0.9593333333333333,-0.04641666666666666,True,False
989,,503.0,145.0,47,503.01115994199995,145.032336285,552,224,False,4.6,72.90016810753622,19.423973609598217,1.6082153070790124,0.3496120232780462,122.93282996996717,7.979709373493847,bin_1592,0.8620833333333333,-0.09724999999999995,True,False
990,,499.0,149.0,47,499.02203853599997,149.03155864,552,224,False,4.6,72.32203457043478,19.959583746428567,1.5762190271619538,0.3426563102525987,137.18652510269825,14.253695132731082,bin_1592,0.8625,0.0004166666666667318,True,False
