frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1007,,196.0,164.0,22,195.967357771,163.857195134,551,220,False,5.5,28.45261092863884,22.344162972818182,10.235626593140072,1.8610230169345585,175.31007827147297,-5.010252991203174,bin_1788,15.434083333333334,2.9982500000000005,True,False
1008,,169.0,169.0,22,168.841828143,168.90803896399999,551,220,False,5.5,24.514240020762248,23.032914404181817,7.9962851230341085,1.453870022369838,170.08029697767248,-5.2297812938004995,bin_1864,16.422,0.987916666666667,True,False
1009,,129.0,174.0,22,129.16593207,173.963871022,551,220,False,5.5,18.753674347731398,23.722346048454543,11.603350010307533,2.109700001874097,173.1752315919391,3.0949346142666343,bin_1858,16.52091666666667,0.09891666666666765,True,False
1010,,85.0,187.0,22,85.14395263770001,186.843754846,551,220,False,5.5,12.362098386598912,25.47869384263636,13.25699827880414,2.4103633234189346,164.63488020306707,-8.54035138887204,bin_2012,20.01,3.4890833333333333,True,False
1011,,53.0,185.0,22,52.8435466729,185.202477231,551,220,False,5.5,7.672384271927403,25.254883258772725,9.390103227291712,1.7072914958712204,-177.26770555551482,18.097414241418107,bin_2007,29.25075,9.240749999999998,True,False
1012,,27.0,186.0,22,26.824614804899998,186.034433793,551,220,False,5.5,3.8946809154119784,25.368331880863636,7.558812933174688,1.3743296242135796,178.27986117587946,-4.452433268605716,bin_2003,42.925666666666665,13.674916666666665,True,False
1013,,24.0,187.0,22,23.518793191,187.010870385,551,220,False,5.5,3.4147068153901996,25.501482325227272,0.9962011393808988,0.18112747988743616,164.4953615895671,-13.784499586312364,bin_2003,42.92308333333334,-0.0025833333333267205,False,False
1014,,33.0,173.0,22,32.5867109419,173.271502504,551,220,False,5.5,4.731282895375681,23.627932159636362,4.579765407693134,0.8326846195805697,-54.903624015396424,140.6010143950365,bin_1844,42.031,-0.8920833333333391,True,True
1015,,51.0,148.0,22,50.6742388568,148.31019164100002,551,220,False,5.5,7.357421249626134,20.224117041954546,8.5982695959186,1.5633217447124728,-52.34881140809134,2.554812607305081,bin_1607,23.12291666666667,-18.90808333333333,True,False
1016,,70.0,120.0,22,69.8525297273,120.17912380700001,551,220,False,5.5,10.14192809107804,16.388062337318182,9.480251905314594,1.7236821646026534,-54.02493662129611,-1.6761252132047701,bin_1290,24.87,1.7470833333333324,True,False
1017,,80.0,104.0,22,80.1043156948,103.855765566,551,220,False,5.5,11.630390663491832,14.162149849909092,5.355448526904318,0.9737179139826033,-56.22944417319343,-2.204507551897315,bin_1131,28.73725,3.8672499999999985,True,False
1018,,94.0,79.0,22,93.9751571144,79.0966712994,551,220,False,5.5,13.644305933125228,10.785909722645455,7.862531935759049,1.4295512610470997,-59.184073329091326,-2.954629155897898,bin_813,46.161833333333334,17.424583333333334,True,False
1019,,98.0,42.0,22,98.166054484,42.2572656338,551,220,False,5.5,14.252784680072596,5.762354404609091,10.120544336913518,1.8400989703479125,-83.09368548619878,-23.909612157107453,bin_414,70.29566666666666,24.133833333333328,True,False
1020,,87.0,12.0,22,87.33782562559999,11.981619764200001,551,220,False,5.5,12.680628040014517,1.6338572405727276,8.83542083532754,1.6064401518777345,-110.84713538653686,-27.753449900338083,bin_92,62.545,-7.75066666666666,True,False
1021,,90.0,12.0,22,89.88940908020001,11.452591314200001,551,220,False,5.5,13.051093877343016,1.5617169973909093,0.7548487300481811,0.13724522364512384,-11.019220246470297,99.82791514006657,bin_93,59.35783333333333,-3.18716666666667,False,True
1022,,84.0,13.0,22,84.1079901091,12.752267601700002,551,220,False,5.5,12.211686404225045,1.7389455820500002,1.7158261883379236,0.31196839787962244,168.0779323251159,179.0971525715862,bin_92,62.520833333333336,3.163000000000004,True,True
1023,,90.0,19.0,22,89.8333540514,18.816393201300002,551,220,False,5.5,13.042955216174226,2.565871800177273,2.345049942278993,0.4263727167779987,44.84995026230299,-123.22798206281291,bin_173,63.6215,1.1006666666666618,True,True
1024,,97.0,33.0,22,96.9101511671,32.7845084251,551,220,False,5.5,14.070439370903811,4.470614785240909,4.328403644471943,0.7869824808130805,61.656043647715286,16.806093385412296,bin_334,70.05533333333334,6.4338333333333395,True,False
1025,,106.0,44.0,22,105.92951193399999,43.966154469399996,551,220,False,5.5,15.37996543506352,5.995384700372727,4.019841691810616,0.7308803076019302,49.34285535675192,-12.313188290963367,bin_415,70.71833333333333,0.6629999999999967,True,False
1026,,116.0,51.0,22,115.954121049,51.0609544593,551,220,False,5.5,16.83544407245009,6.962857426268182,3.4953806884173586,0.6355237615304289,33.612425197069875,-15.730430159682044,bin_496,61.0285,-9.689833333333333,True,False
1027,,126.0,62.0,22,125.981961918,61.9548940128,551,220,False,5.5,18.29139193001815,8.448394638109091,4.160098542929522,0.7563815532599132,45.57633742746218,11.963912230392303,bin_658,50.516083333333334,-10.512416666666667,True,False
1028,,134.0,72.0,22,134.02890468299998,71.9977788794,551,220,False,5.5,19.459732077386565,9.817878938100002,3.600281071180106,0.654596558396383,49.5317039901666,3.9553665627044197,bin_739,47.74466666666667,-2.771416666666667,True,False
1029,,134.0,78.0,22,134.155168809,78.0712156979,551,220,False,5.5,19.4780644368784,10.646074867895454,1.6567976020435224,0.3012359276442768,88.73194821393972,39.20024422377312,bin_819,39.419,-8.32566666666667,True,True
1030,,116.0,64.0,22,116.385797756,64.3867173853,551,220,False,5.5,16.898119456406537,8.780006916177273,6.368147517980926,1.1578450032692593,-144.12187542646677,127.14617635959351,bin_656,53.08083333333333,13.661833333333334,True,True
1031,,103.0,55.0,22,103.070305849,55.07219003270001,551,220,False,5.5,14.964835694954626,7.509844095368182,4.6264023576249205,0.8411640650227128,-146.6951815030333,-2.5733060765665243,bin_574,54.18525,1.1044166666666726,True,False
1032,,90.0,41.0,22,90.0226873459,41.1126450131,551,220,False,5.5,13.070444623724137,5.6062697745136365,5.371149867868013,0.9765727032487296,-134.86146255535004,11.833718947683252,bin_413,66.628,12.442749999999997,True,False
1033,,72.0,19.0,22,72.0974692667,19.1887781774,551,220,False,5.5,10.46787212583666,2.6166515696454544,7.927471379359125,1.44135843261075,-131.04076859436236,3.8206939609876827,bin_170,69.14875,2.5207500000000067,True,False
1034,,59.0,10.0,22,58.9514063945,9.84551308717,551,220,False,5.5,8.559187861270416,1.3425699664322728,4.589710035916889,0.8344927338030708,-146.2761661014205,-15.235397507058138,bin_88,70.4365,1.2877499999999884,True,False
1035,,48.0,12.0,22,47.9421518175,11.735460659600001,551,220,False,5.5,6.960747995281306,1.6002900899454549,3.238165942163518,0.5887574440297305,170.8408935779395,-42.88294032063999,bin_86,73.945,3.508499999999998,True,True
1036,,22.0,14.0,22,22.2440824104,13.8914980549,551,220,False,5.5,3.229630839985481,1.8942951893045452,7.48536551545533,1.3609755482646053,175.49450872682706,4.653615148887553,bin_83,79.98733333333334,6.042333333333346,True,False
1037,,18.0,14.0,22,17.7112864364,13.994758355799998,551,220,False,5.5,2.57151164230853,1.9083761394272725,1.3165396332922337,0.23937084241676976,178.7743011574674,3.2797924306403274,bin_82,74.945,-5.042333333333346,True,False
1038,,13.0,13.0,22,12.892058405999999,13.0175671233,551,220,False,5.5,1.8718052132123408,1.775122789540909,1.4245638520957606,0.2590116094719565,-169.21760374049782,12.008095102034758,bin_81,47.625,-27.319999999999993,True,False
1039,,17.0,30.0,22,16.799225598699998,29.6864278075,551,220,False,5.5,2.43908901614519,4.048149246477273,4.685492583284125,0.8519077424152954,75.98683789888437,-114.7955583606178,bin_322,76.61791666666667,28.992916666666673,True,True
1040,,37.0,44.0,22,36.6321042637,43.9213164579,551,220,False,5.5,5.318635827760436,5.989270426077272,6.945427639584252,1.262805025378955,33.98416520517588,-42.0026726937085,bin_405,77.52666666666667,0.9087499999999977,True,True
1041,,43.0,49.0,22,43.0985635962,49.1330279536,551,220,False,5.5,6.257504696362976,6.69995835730909,2.3550389279411723,0.42818889598930404,37.124332489551385,3.140167284375508,bin_486,69.48724999999999,-8.039416666666682,True,False
1042,,59.0,63.0,22,58.869651567,62.896824100699995,551,220,False,5.5,8.547317831869327,8.576839650095454,5.921461840710903,1.0766294255838007,39.34029785248673,2.215965362935343,bin_648,51.18166666666667,-18.305583333333317,True,False
1043,,74.0,69.0,22,73.9612576184,69.0969251583,551,220,False,5.5,10.738476605212341,9.422307976131817,4.697230443709906,0.8540418988563466,21.09932909460192,-18.240968757884808,bin_730,46.33266666666667,-4.849000000000004,True,False
1044,,86.0,67.0,22,86.0395400201,67.1852947555,551,220,False,5.5,12.492129222519056,9.161631103022726,3.545842599078884,0.6446986543779789,-8.45498872181921,-29.554317816421133,bin_732,49.892,3.559333333333335,True,False
1045,,93.0,81.0,22,93.10650202309999,80.7908194646,551,220,False,5.5,13.518185411702358,11.01692992699091,4.240247648229564,0.7709541178599207,61.05561027662193,69.51059899844114,bin_893,42.818333333333335,-7.073666666666668,True,True
1046,,122.0,90.0,22,121.651687146,89.99790151219999,551,220,False,5.5,17.662676899600726,12.272441115299998,8.660974087764338,1.5747225614116978,16.853393109705962,-44.202217166915965,bin_977,33.74033333333333,-9.078000000000003,True,True
1047,,149.0,92.0,22,148.887282963,92.12770274379999,551,220,False,5.5,21.617028379382937,12.562868555972726,7.930004722306658,1.4418190404193925,4.200547929081763,-12.6528451806242,bin_981,30.29775,-3.4425833333333316,True,False
1048,,185.0,94.0,22,184.798280221,94.0537454273,551,220,False,5.5,26.83096627528131,12.825510740086363,10.441097509201056,1.898381365309283,2.8837282354917706,-1.3168196935899923,bin_986,26.791999999999998,-3.5057500000000026,True,False
1049,,221.0,95.0,22,220.917173084,95.03816231709999,551,220,False,5.5,32.075088651034484,12.959749406877272,10.49168042051166,1.9075782582748473,1.466333018879597,-1.4173952166121735,bin_992,22.14975,-4.642249999999997,True,False
1050,,259.0,98.0,22,258.933090733,97.9794186659,551,220,False,5.5,37.59464112275862,13.360829818077272,11.068211234768578,2.012402042685196,4.156115088912295,2.689782070032698,bin_1077,13.68,-8.469750000000001,True,False
1051,,299.0,96.0,22,298.937664614,96.0798450619,551,220,False,5.5,43.40292771165154,13.101797053895455,11.628119550749915,2.1142035546818025,-2.5535338560720446,-6.709648944984339,bin_1083,5.004333333333333,-8.675666666666666,True,False
1052,,339.0,91.0,22,338.974976995,91.0874565502,551,220,False,5.5,49.21596762177858,12.4210168023,11.705536253874426,2.128279318886259,-6.679631082081453,-4.126097226009408,bin_1009,2.7696666666666667,-2.2346666666666666,True,False
1053,,375.0,82.0,22,375.061933209,82.1067028067,551,220,False,5.5,54.455453097495464,11.19636856455,10.761407223309106,1.9566194951471103,-13.155815822747428,-6.476184740665975,bin_934,2.13925,-0.6304166666666666,True,False
1054,,407.0,66.0,22,407.097838905,66.16817043479999,551,220,False,5.5,59.1067642693285,9.022932332018181,10.268109986575118,1.8669290884682033,-25.045456028683066,-11.889640205935638,bin_779,2.4426666666666668,0.30341666666666667,True,False
1055,,430.0,49.0,22,430.20057043800006,49.086660653500005,551,220,False,5.5,62.46106285851181,6.6936355436590915,8.167482489398333,1.4849968162542424,-34.7769413458977,-9.73148531721463,bin_542,2.1833333333333336,-0.2593333333333332,True,False
1056,,458.0,31.0,22,457.993427271,31.051283693000002,551,220,False,5.5,66.49632337872957,4.234265958136364,9.451312337283612,1.7184204249606567,-31.36104758065494,3.415893765242757,bin_386,1.638,-0.5453333333333337,True,False
1057,,483.0,17.0,22,483.04716724699995,16.9486773866,551,220,False,5.5,70.13388998141559,2.3111832799909093,8.229249729096772,1.4962272234721403,-27.864192231852876,3.4968553488020646,bin_230,1.6946666666666665,0.05666666666666664,True,False
1058,,515.0,14.0,22,514.89510009,13.7813009101,551,220,False,5.5,74.75790926896552,1.8792683059227273,9.288294766308411,1.6887808666015294,-5.336333419979012,22.527858811873863,bin_154,1.808,0.11333333333333351,True,False
1059,,533.0,18.0,22,533.204749495,17.7840827434,551,220,False,5.5,77.41629756733212,2.425102192281818,5.427693055577241,0.9868532828322256,11.603001608000188,16.9393350279792,bin_237,2.2060000000000004,0.39800000000000035,True,False
1060,,534.0,34.0,22,534.3912001819999,33.6990564439,551,220,False,5.5,77.58855901009073,4.595325878713636,4.354099150828326,0.7916543910596957,85.4616642757648,73.85866266776462,bin_397,1.815,-0.39100000000000046,True,True
1061,,524.0,54.0,22,524.3570748530001,53.8059378996,551,220,False,5.5,76.13169870823958,7.337173349945455,6.209724468802186,1.1290408125094884,117.98361100806594,32.52194673230113,bin_636,1.3831666666666667,-0.4318333333333333,True,True
1062,,519.0,80.0,22,519.054015912,79.8167329812,551,220,False,5.5,75.36174459702359,10.884099951981819,7.259068164333943,1.3198305753334443,102.2475449363811,-15.736066071684832,bin_875,1.2765,-0.10666666666666669,True,False
1063,,521.0,105.0,22,520.891494298,104.94422099399999,551,220,False,5.5,75.62852911767695,14.310575590090908,6.873691665768936,1.2497621210488974,85.54794702265215,-16.69959791372895,bin_1195,1.33725,0.06075000000000008,True,False
1064,,523.0,123.0,22,522.953402265,123.10466410299999,551,220,False,5.5,75.9278986954628,16.78699965040909,4.9889070027918825,0.907074000507615,83.10708399719663,-2.4408630254555277,bin_1355,1.3486666666666667,0.01141666666666663,True,False
1065,,526.0,144.0,22,525.9645013859999,143.991504537,551,220,False,5.5,76.36508187092558,19.635205164136366,5.763125463612318,1.0478409933840578,81.27353507262224,-1.8335489245743872,bin_1596,1.5150000000000001,0.16633333333333344,True,False
1066,,515.0,174.0,22,515.235610052,173.834033288,551,220,False,5.5,74.80734810192378,23.704640902909095,8.714778649418308,1.584505208985147,110.94627819582252,29.672743123200277,bin_1914,1.16,-0.3550000000000002,True,False
1067,,494.0,186.0,22,494.278087062,186.251404733,551,220,False,5.5,71.76451354802178,25.39791882722727,6.9644905776096016,1.2662710141108366,150.9049177473759,39.958639551553375,bin_2071,0.947,-0.21299999999999997,True,True
1068,,488.0,192.0,22,487.84520786300004,192.215711599,551,220,False,5.5,70.83052019789474,26.211233399863637,2.4769531058493697,0.45035511015443086,138.9508903434157,-11.954027403960197,bin_2150,0.801,-0.1459999999999999,True,False
1069,,487.0,195.0,22,486.84075731400003,195.13974676599997,551,220,False,5.5,70.68468345756807,26.609965468090905,0.849130418868395,0.15438734888516273,110.09005457500471,-28.86083576841098,bin_2150,0.8009166666666667,-8.333333333332416e-05,False,False
1070,,486.0,199.0,22,485.93578815800004,199.037089527,551,220,False,5.5,70.55329047666062,27.141421299136365,1.0949144547113536,0.1990753554020643,103.886890347612,-6.203164227392719,bin_2230,1.1266666666666665,0.32574999999999976,True,False
1071,,488.0,200.0,22,487.92232572,200.066615172,551,220,False,5.5,70.84171698294011,27.281811159818183,0.6415579864886864,0.11664690663430663,25.954223352782588,-77.9326669948294,bin_2230,1.127,0.00033333333333351867,False,True
1072,,488.0,201.0,22,488.004150453,201.027354831,551,220,False,5.5,70.85359716196008,27.41282111331818,0.2630950137848916,0.04783545705179847,84.81850450473976,58.86428115195717,bin_2230,1.1273333333333333,0.0003333333333332966,False,True
1073,,488.0,201.0,22,488.00313098199996,201.02815279,551,220,False,5.5,70.853449144392,27.41292992590909,0.00036742008873008136,6.680365249637842e-05,143.6791683427763,58.860663838036544,bin_2230,1.1276666666666666,0.0003333333333332966,False,True
1074,,469.0,182.0,22,469.340132994,182.35024254599998,551,220,False,5.5,68.14375796646097,24.86594216536363,7.437626753777216,1.3522957734140393,-136.77283871023283,79.54799294699086,bin_1988,0.855,-0.2726666666666666,True,True
1075,,454.0,150.0,22,454.071648724,150.378671775,551,220,False,5.5,65.92691814504538,20.506182514772725,9.782000409882315,1.7785455290695118,-116.95231343081251,19.820525279420323,bin_1665,1.2141666666666666,0.35916666666666663,True,False
1076,,450.0,125.0,22,449.82786700800006,125.02815681700001,551,220,False,5.5,65.31076109009075,17.049294111409093,7.022742185124074,1.2768622154771043,-100.10628829708578,16.846025133726727,bin_1425,1.2176666666666667,0.0035000000000000586,True,False
1077,,445.0,94.0,22,444.94416433099997,94.1121057765,551,220,False,5.5,64.6016935507804,12.833468969522729,8.550077988478193,1.5545596342687624,-99.5473273369629,0.5589609601228887,bin_1024,1.204,-0.013666666666666716,True,False
1078,,440.0,71.0,22,439.979587389,70.90395553970001,551,220,False,5.5,63.88088383143375,9.668721209959092,6.491593035046991,1.1802896427358165,-102.8309272034741,-3.28359986651121,bin_783,1.4756666666666667,0.2716666666666667,True,False
1079,,421.0,45.0,22,421.242119549,45.011115967399995,551,220,False,5.5,61.16038033379311,6.1378794501,8.914703094066525,1.6208551080120954,-127.61414891844473,-24.783221714970622,bin_541,2.6143333333333336,1.138666666666667,True,False
1080,,399.0,24.0,22,399.15570139199997,23.917206489699996,551,220,False,5.5,57.953640855462794,3.261437248595454,8.615590013569236,1.5664709115580429,-138.10792546735595,-10.493776548911228,bin_297,5.61,2.9956666666666667,True,False
1081,,368.0,12.0,22,368.221691826,11.804454281300002,551,220,False,5.5,53.46231460268603,1.6096983110863639,9.570841765814633,1.7401530483299332,-159.80839782791347,-21.700472360557512,bin_133,6.958833333333334,1.3488333333333333,True,False
1082,,338.0,13.0,22,338.072623558,12.687363726300001,551,220,False,5.5,49.08495441858439,1.730095053586364,8.758031184453035,1.5923693062641882,178.42451015563975,-21.76709201644678,bin_129,10.175833333333333,3.2169999999999996,True,False
1083,,301.0,16.0,22,301.151443446,15.8363295901,551,220,False,5.5,43.72434750577132,2.159499489559091,10.755555707323042,1.955555583149644,175.4201751280212,-3.004335027618538,bin_203,20.91425,10.738416666666666,True,False
1084,,282.0,18.0,22,281.741343401,17.954577675899998,551,220,False,5.5,40.90618415985481,2.4483515012590904,5.665855673746191,1.030155577044762,174.14781679929442,-1.2723583287267957,bin_200,23.66033333333333,2.746083333333331,True,False
1085,,244.0,22.0,22,244.227405712,21.948143337399998,551,220,False,5.5,35.45951444094374,2.992928636918182,10.947652768257756,1.9904823215014102,174.2903425319617,0.14252573266728064,bin_195,27.349999999999998,3.6896666666666675,True,False
1086,,210.0,28.0,22,210.028908292,27.9433281334,551,220,False,5.5,30.494215360000002,3.810453836372728,10.064301747257769,1.829873044955958,170.65026492269402,-3.640077609267678,bin_270,37.153999999999996,9.803999999999998,True,False
1087,,167.0,41.0,22,167.168628838,40.8522361279,551,220,False,5.5,24.2713072723049,5.570759471986364,12.934181226297126,2.3516693138722045,164.20511370939522,-6.4451512132988,bin_424,50.56308333333333,13.409083333333335,True,False
1088,,136.0,52.0,22,135.856368754,51.9745383579,551,220,False,5.5,19.725062614010888,7.087437048804546,9.585124175531561,1.7427498500966474,161.5507301840763,-2.6543835253189343,bin_579,48.568666666666665,-1.994416666666666,True,False
1089,,103.0,75.0,22,102.972257881,74.7778912199,551,220,False,5.5,14.950600055317604,10.196985166349998,11.395574969205281,2.0719227216736873,146.92430191743088,-14.626428266645405,bin_814,47.7185,-0.8501666666666665,True,False
1090,,78.0,103.0,22,77.8482037183,102.817860119,551,220,False,5.5,11.3028244963049,14.020617288954545,10.569092513161912,1.9216531842112567,133.65166254357968,-13.272639373851206,bin_1131,28.899166666666666,-18.819333333333333,True,False
1091,,57.0,120.0,22,56.8653084796,120.12355856,551,220,False,5.5,8.256306131339384,16.380485258181817,7.707204676212255,1.401309941129501,142.23822725718574,8.586564713606066,bin_1288,26.789333333333335,-2.109833333333331,True,False
1092,,41.0,145.0,22,40.8568785795,144.912523163,551,220,False,5.5,5.932033187586207,19.760798613136362,8.2045750882656,1.4917409251392,124.51206221307696,-17.726165044108782,bin_1525,37.971999999999994,11.182666666666659,True,False
1093,,32.0,177.0,22,31.8173554715,176.836151705,551,220,False,5.5,4.619579741778585,24.114020687045457,9.093530991244643,1.6533692711353896,106.77754013990813,-17.734522073168833,bin_1924,41.686083333333336,3.714083333333342,True,False
1094,,38.0,193.0,22,37.658192958600004,193.218031759,551,220,False,5.5,5.467614222664247,26.34791342168182,4.77888657770077,0.8688884686728673,69.21214416753661,-37.56539597237152,bin_2085,35.313,-6.373083333333334,True,True
1095,,34.0,187.0,22,34.0378670491,187.48701937,551,220,False,5.5,4.941977067019963,25.56641173227273,1.8836552868750431,0.34248277943182603,-123.9247324453583,166.86312338710508,bin_2004,41.995,6.681999999999995,True,True
1096,,41.0,187.0,22,40.8258227399,187.09391909400003,551,220,False,5.5,5.92752417276225,25.512807149181825,1.9740076483796585,0.35891048152357424,-3.113289103557754,120.81144334180055,bin_2005,35.285333333333334,-6.709666666666664,True,True
1097,,44.0,185.0,22,43.9974160961,185.066485612,551,220,False,5.5,6.388009596529945,25.236338947090907,1.0742094623859875,0.19531081134290681,-30.979942528784708,-27.866653425226954,bin_2006,31.702833333333334,-3.5824999999999996,True,False
1098,,54.0,180.0,22,53.8771656759,180.079795694,551,220,False,5.5,7.822455996500908,24.556335776454546,3.174927266231566,0.5772595029511938,-25.363416674537007,5.616525854247701,bin_1927,25.3475,-6.355333333333334,True,False
1099,,46.0,175.0,22,46.2694394996,175.03237385,551,220,False,5.5,6.71788595275499,23.868050979545455,2.602929844000447,0.4732599716364449,-148.07195001587098,-122.70853334133398,bin_1846,30.94525,5.597750000000001,True,True
1100,,46.0,178.0,22,45.9728185788,177.869501601,551,220,False,5.5,6.674819394381125,24.254932036499998,0.7785414071979317,0.14155298312689668,96.35186170477897,-115.57618827935005,bin_1926,31.033333333333335,0.08808333333333351,False,True
1101,,59.0,169.0,22,58.751890228,169.158574733,551,220,False,5.5,8.530219996805808,23.067078372681816,4.406135595791011,0.801115562871093,-32.62794552312498,-128.97980722790396,bin_1848,22.508499999999998,-8.524833333333337,True,True
1102,,75.0,159.0,22,74.8426282003,159.086855783,551,220,False,5.5,10.866443295869328,21.693662152227272,5.420041113384613,0.9854620206153842,-30.450369037659986,2.177576485464993,bin_1690,20.292833333333334,-2.215666666666664,True,False
1103,,66.0,163.0,22,66.3841476316,162.78399199700002,551,220,False,5.5,9.638351743245009,22.1978170905,2.6550940197378976,0.4827443672250723,157.6809174321827,-171.86871353015732,bin_1769,20.797666666666665,0.5048333333333304,True,True
1104,,80.0,132.0,22,79.754132535,132.53187569899998,551,220,False,5.5,11.579547373502722,18.07252850440909,9.118387224386467,1.657888586252085,-64.80020272345487,137.51887984436243,bin_1451,20.814,0.01633333333333553,True,True
1105,,102.0,103.0,22,101.747053011,103.191871326,551,220,False,5.5,14.77271187092559,14.071618817181818,10.237886077301477,1.8614338322366322,-51.40629595284799,13.393906770606883,bin_1134,26.159583333333334,5.345583333333334,True,False
1106,,117.0,77.0,22,117.022857642,77.0176997141,551,220,False,5.5,16.990614539673324,10.502413597377274,8.404360332379454,1.5280655149780826,-58.143198937178305,-6.736902984330314,bin_816,46.382333333333335,20.22275,True,False
1107,,122.0,47.0,22,122.19248817,47.075367007,551,220,False,5.5,17.741196104537206,6.419368228227273,8.30292290029259,1.5096223455077435,-79.58367640054637,-21.44047746336806,bin_497,56.43175,10.049416666666666,True,False
1108,,129.0,18.0,22,129.044874481,18.0135451091,551,220,False,5.5,18.73609792827586,2.456392514877273,8.171904586687353,1.485800833943155,-75.90719274201014,3.6764836585362275,bin_178,61.78366666666667,5.351916666666668,True,False
1109,,135.0,9.0,22,135.033275925,8.64762584975,551,220,False,5.5,19.6055573030853,1.1792217067840909,3.090064644948005,0.5618299354450919,-55.75414663700275,20.15304610500739,bin_99,55.7795,-6.00416666666667,True,False
1110,,135.0,10.0,22,135.12021244,9.67319698098,551,220,False,5.5,19.618179664609798,1.3190723155881818,0.2808381512069188,0.0510614820376216,84.84268388704155,140.5968305240443,bin_99,55.785,0.00549999999999784,False,True
1111,,143.0,14.0,22,142.907273656,13.8153323916,551,220,False,5.5,20.748787463666062,1.8839089624909091,2.527698109324898,0.45958147442270875,26.54610488726786,-58.296578999773686,bin_100,54.34316666666667,-1.441833333333328,True,True
1112,,156.0,19.0,22,155.869676255,18.9103269026,551,220,False,5.5,22.630805989836663,2.5786809412636367,4.012331908173666,0.729514892395212,20.262290364219698,-6.283814523048161,bin_182,55.910666666666664,1.5674999999999955,True,False
1113,,157.0,20.0,22,157.160879515,20.0369252492,551,220,False,5.5,22.818276517604357,2.7323079885272725,0.4847534153874155,0.08813698461589373,39.33369523924115,19.071404875021454,bin_182,55.900999999999996,-0.009666666666667822,False,False
1114,,157.0,21.0,22,157.08782199200002,21.0171291067,551,220,False,5.5,22.807669254736844,2.8659721509136364,0.2681687702323951,0.048757958224071835,94.53734483700153,55.203649597760375,bin_182,55.891333333333336,-0.009666666666660717,False,True
1115,,159.0,20.0,22,158.998393178,20.0422180401,551,220,False,5.5,23.08506616014519,2.733029732740909,0.6152161560939008,0.11185748292616378,-25.60606232630909,-120.14340716331061,bin_183,55.4425,-0.448833333333333,False,True
1116,,161.0,18.0,22,160.997757796,18.0352864665,551,220,False,5.5,23.375355033901997,2.459357245431818,0.7979079158322476,0.1450741665149541,-43.31234277887515,-17.70628045256606,bin_183,55.434,-0.008500000000005059,False,False
1117,,161.0,16.0,22,161.03475831,16.0140874296,551,220,False,5.5,23.380727159346645,2.1837391949454545,0.5513408001796956,0.10024378185085374,-88.8833781209599,-45.571035342084755,bin_183,55.4255,-0.008499999999997954,False,True
1118,,161.0,13.0,22,161.01465831,13.023131702999999,551,220,False,5.5,23.37780882903811,1.7758815958636363,0.8157360793309928,0.14831565078745323,-90.40995964474952,-1.5265815237896163,bin_103,49.6365,-5.7890000000000015,False,False
1119,,161.0,11.0,22,161.005544891,10.9916409147,551,220,False,5.5,23.37648564660617,1.4988601247318183,0.5540492623577252,0.1007362295195864,-90.27366901211113,0.13629063263839214,bin_103,49.63825,0.0017500000000012506,False,False
1120,,153.0,22.0,22,153.144761188,21.7641995725,551,220,False,5.5,22.235174038185114,2.96784539625,3.720489169694761,0.6764525763081384,127.84501912443733,-141.88131186345154,bin_182,55.833333333333336,6.195083333333336,True,True
1121,,150.0,41.0,22,149.97160173700001,40.7582877873,551,220,False,5.5,21.77446123223231,5.557948334631818,5.261516709460509,0.9566394017200927,100.08596004597985,-27.759059078457483,bin_421,58.219166666666666,2.3858333333333306,True,False
1122,,148.0,53.0,22,147.967638195,53.0274030975,551,220,False,5.5,21.483504638112525,7.231009513295454,3.396344768843788,0.6175172306988705,99.8654556755171,-0.2205043704627485,bin_581,46.883,-11.336166666666664,True,False
1123,,162.0,49.0,22,161.701514861,49.30121743229999,551,220,False,5.5,23.47753391811252,6.722893286222726,4.115499906311225,0.7482727102384046,-14.295805425830041,-114.16126110134714,bin_503,46.503,-0.38000000000000256,True,True
1124,,171.0,60.0,22,170.96422483,59.858649460500004,551,220,False,5.5,24.822391989836664,8.16254310825,3.940169967473354,0.7163945395406098,46.94974151216444,61.245546937994476,bin_664,39.224333333333334,-7.278666666666666,True,True
1125,,161.0,87.0,22,161.329168125,86.6497982884,551,220,False,5.5,23.42347268602541,11.815881584781819,7.824028947462705,1.422550717720492,110.95260902420726,64.00286751204283,bin_903,30.7725,-8.451833333333333,True,True
1126,,152.0,106.0,22,152.12124015,105.997927311,551,220,False,5.5,22.086568442831215,14.454262815136364,5.915528200307325,1.075550581874059,116.87196305017949,5.9193540259722255,bin_1142,23.121833333333335,-7.650666666666666,True,False
1127,,141.0,129.0,22,141.080791527,128.93402929,551,220,False,5.5,20.483599495753175,17.581913085,7.028998692808117,1.2779997623287487,117.13583868682534,0.26387563664584945,bin_1380,19.485333333333333,-3.6365000000000016,True,False
1128,,135.0,163.0,22,134.94263441,162.776092036,551,220,False,5.5,19.592397010526316,22.19673982309091,9.400184613564416,1.7091244751935302,100.93024839454408,-16.205590292281258,bin_1779,16.664,-2.8213333333333317,True,False
