frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,22.0,62.0,322,22.0,61.9995254224,553,226,False,4.2,3.182640144665461,8.230025498548672,0.00021078440707711366,5.0186763589788964e-05,90.0,3.0678476150569622e-06,bin_643,82.23125,-0.004083333333326777,False,False
946,,22.0,62.0,322,22.0,61.99982303270001,553,226,False,4.2,3.182640144665461,8.230065004340709,7.90115840736405e-05,1.881228192229536e-05,90.0,0.0,bin_643,82.22716666666666,-0.004083333333340988,False,False
947,,22.0,62.0,322,22.0,61.9999340375,553,226,False,4.2,3.182640144665461,8.230079739491151,2.947030088407132e-05,7.016738305731267e-06,90.0,0.0,bin_643,82.22308333333334,-0.004083333333326777,False,False
948,,22.0,62.0,322,22.0,61.9999754146,553,226,False,4.2,3.182640144665461,8.230085232026548,1.0985070794333751e-05,2.6154930462699407e-06,90.0,0.0,bin_643,82.21900000000001,-0.004083333333326777,False,False
949,,22.0,62.0,322,22.0,61.9999908366,553,226,False,4.2,3.182640144665461,8.23008727919469,4.094336283344546e-06,9.748419722248919e-07,90.0,0.0,bin_643,82.21491666666667,-0.004083333333340988,False,False
950,,22.0,62.0,322,22.0,61.9999965847,553,226,False,4.2,3.182640144665461,8.230088042216813,1.5260442474129832e-06,3.633438684316626e-07,90.0,0.0,bin_643,82.21083333333334,-0.004083333333326777,False,False
951,,22.0,62.0,322,22.0,61.9999987271,553,226,False,4.2,3.182640144665461,8.230088326606195,5.687787627550733e-07,1.354235149416841e-07,90.0,0.0,bin_643,82.20675,-0.004083333333340988,False,False
952,,22.0,62.0,322,22.0,61.9999995256,553,226,False,4.2,3.182640144665461,8.23008843260177,2.1199114996761637e-07,5.047408332562294e-08,90.0,0.0,bin_643,82.20266666666667,-0.004083333333326777,False,False
953,,22.0,63.0,322,22.0,62.982163495600005,553,226,False,4.2,3.182640144665461,8.360464180831858,0.2607514964601769,0.062083689633375454,90.0,0.0,bin_643,82.19858333333333,-0.004083333333340988,False,False
954,,22.0,62.0,322,22.0,62.028171157299994,553,226,False,4.2,3.182640144665461,8.233828029730088,0.25327230220354124,0.060302929096081245,-90.0,180.0,bin_643,82.1945,-0.004083333333326777,False,True
955,,22.0,63.0,322,22.0,62.9764934383,553,226,False,4.2,3.182640144665461,8.359711518358408,0.25176697725664,0.05994451839443809,90.0,-180.0,bin_643,82.19041666666666,-0.004083333333340988,False,True
956,,22.0,62.0,322,22.0,62.0252840204,553,226,False,4.2,3.182640144665461,8.233444781469027,0.2525334737787617,0.06012701756637182,-90.0,180.0,bin_643,82.18633333333334,-0.004083333333326777,False,True
957,,22.0,62.0,322,22.0,61.993216654499996,553,226,False,4.2,3.182640144665461,8.2291880514823,0.008513459973453763,0.002027014279393753,-90.0,0.0,bin_643,82.18225,-0.004083333333340988,False,False
958,,22.0,62.0,322,22.0,61.9966961514,553,226,False,4.2,3.182640144665461,8.22964993160177,0.0009237602389404742,0.00021994291403344622,90.0,-180.0,bin_643,82.17816666666667,-0.004083333333326777,False,True
959,,22.0,62.0,322,22.0,61.998731488900006,553,226,False,4.2,3.182640144665461,8.229920109146018,0.0005403550884963693,0.00012865597345151648,90.0,0.0,bin_643,82.17408333333333,-0.004083333333340988,False,False
960,,22.0,63.0,322,22.0,62.9816891027,553,226,False,4.2,3.182640144665461,8.36040120832301,0.26096219835398315,0.06213385675094837,90.0,0.0,bin_643,82.17,-0.004083333333326777,False,False
961,,22.0,62.0,322,22.0,62.0279942588,553,226,False,4.2,3.182640144665461,8.233804547628319,0.2531933213893822,0.0602841241403291,-90.0,180.0,bin_643,82.17358333333334,0.003583333333338601,False,True
962,,22.0,62.0,322,22.0,61.994263829,553,226,False,4.2,3.182640144665461,8.229327056946902,0.008954981362833792,0.002132138419722331,-90.0,0.0,bin_643,82.17716666666666,0.00358333333332439,False,False
963,,22.0,62.0,322,22.0,61.997088221300004,553,226,False,4.2,3.182640144665461,8.229701976278761,0.0007498386637188048,0.000178533015171144,90.0,-180.0,bin_643,82.18075,0.003583333333338601,False,True
964,,22.0,62.0,322,22.0,61.9988777042,553,226,False,4.2,3.182640144665461,8.229939518256637,0.0004750839557523534,0.00011311522756008414,90.0,0.0,bin_643,82.18433333333334,0.003583333333338601,False,False
965,,22.0,63.0,322,22.0,62.9817436034,553,226,False,4.2,3.182640144665461,8.360408442929204,0.2609378493451331,0.06212805936788883,90.0,0.0,bin_643,82.18791666666667,0.00358333333332439,False,False
966,,22.0,62.0,322,22.0,62.028014572299995,553,226,False,4.2,3.182640144665461,8.233807244110618,0.2532023976371711,0.060286285151707406,-90.0,180.0,bin_643,82.1915,0.003583333333338601,False,True
967,,22.0,62.0,322,22.0,61.994271400200006,553,226,False,4.2,3.182640144665461,8.229328061973453,0.008958364274331387,0.0021329438748408066,-90.0,0.0,bin_643,82.19508333333333,0.00358333333332439,False,False
968,,22.0,62.0,322,22.0,61.997091043199994,553,226,False,4.2,3.182640144665461,8.229702350867255,0.0007485777876041766,0.00017823280657242298,90.0,-180.0,bin_643,82.19866666666667,0.003583333333338601,False,True
969,,22.0,62.0,322,22.0,61.998878756,553,226,False,4.2,3.182640144665461,8.229939657876107,0.0004746140177047664,0.0001130033375487539,90.0,0.0,bin_643,82.20225,0.003583333333338601,False,False
970,,22.0,63.0,322,22.0,62.9817439954,553,226,False,4.2,3.182640144665461,8.360408494964602,0.26093767417699,0.06212801766118809,90.0,0.0,bin_643,82.20583333333333,0.00358333333332439,False,False
971,,22.0,62.0,322,22.0,62.0280147184,553,226,False,4.2,3.182640144665461,8.233807263504426,0.25320246292035264,0.06028630069532206,-90.0,180.0,bin_643,82.20941666666667,0.003583333333338601,False,True
972,,22.0,62.0,322,22.0,61.9942714546,553,226,False,4.2,3.182640144665461,8.22932806919469,0.008958388619472402,0.0021329496713029528,-90.0,0.0,bin_643,82.213,0.00358333333332439,False,False
973,,22.0,62.0,322,22.0,61.9970910635,553,226,False,4.2,3.182640144665461,8.229702353561947,0.0007485687345152314,0.0001782306510750551,90.0,-180.0,bin_643,82.21658333333333,0.003583333333338601,False,True
974,,22.0,62.0,322,22.0,61.9988787635,553,226,False,4.2,3.182640144665461,8.229939658871682,0.0004746106194701838,0.00011300252844528185,90.0,0.0,bin_643,82.22016666666667,0.003583333333338601,False,False
975,,22.0,62.0,322,22.0,61.9995803258,553,226,False,4.2,3.182640144665461,8.230032786610618,0.00018625547787110008,4.434654235026192e-05,90.0,0.0,bin_643,82.22375,0.00358333333332439,False,False
976,,22.0,63.0,322,22.0,62.9820071686,553,226,False,4.2,3.182640144665461,8.360443429460176,0.2608212856991159,0.062100306118837115,90.0,0.0,bin_643,82.22733333333333,0.003583333333338601,False,False
977,,22.0,62.0,322,22.0,62.0281128878,553,226,False,4.2,3.182640144665461,8.233820294840708,0.2532462692389359,0.060296730771175214,-90.0,180.0,bin_643,82.23091666666667,0.003583333333338601,False,True
978,,22.0,62.0,322,22.0,61.9943080478,553,226,False,4.2,3.182640144665461,8.229332926699115,0.008974736283185791,0.002136841972187093,-90.0,0.0,bin_643,82.2345,0.00358333333332439,False,False
979,,22.0,62.0,322,22.0,61.9971047025,553,226,False,4.2,3.182640144665461,8.229704164048673,0.0007424746991162579,0.00017677969026577567,90.0,-180.0,bin_643,82.23808333333334,0.003583333333338601,False,True
980,,22.0,62.0,322,22.0,61.998883846999995,553,226,False,4.2,3.182640144665461,8.229940333672566,0.00047233924778566916,0.00011246172566325456,90.0,0.0,bin_643,82.24166666666667,0.003583333333338601,False,False
981,,22.0,62.0,322,22.0,61.9995822205,553,226,False,4.2,3.182640144665461,8.230033038119469,0.0001854088938060272,4.4144974715720764e-05,90.0,0.0,bin_643,82.24525,0.00358333333332439,False,False
982,,22.0,63.0,322,22.0,62.9820078748,553,226,False,4.2,3.182640144665461,8.36044352320354,0.2608209701681403,0.06210023099241436,90.0,0.0,bin_643,82.24883333333334,0.003583333333338601,False,False
983,,22.0,62.0,322,22.0,62.02811315100001,553,226,False,4.2,3.182640144665461,8.233820329778762,0.25324638684955403,0.060296758773703336,-90.0,180.0,bin_643,82.25241666666666,0.00358333333332439,False,True
984,,22.0,63.0,322,22.0,62.9764718183,553,226,False,4.2,3.182640144665461,8.359708648446903,0.2517766373362811,0.05994681841340026,90.0,-180.0,bin_643,82.256,0.003583333333338601,False,True
985,,22.0,62.0,322,22.0,62.02527596229999,553,226,False,4.2,3.182640144665461,8.233443711809732,0.25252987327434084,0.060126160303414486,-90.0,180.0,bin_643,82.25958333333334,0.003583333333338601,False,True
986,,22.0,62.0,322,22.0,61.9932136511,553,226,False,4.2,3.182640144665461,8.229187652800885,0.008512118017694803,0.00202669476611781,-90.0,0.0,bin_643,82.26316666666666,0.00358333333332439,False,False
987,,22.0,62.0,322,22.0,61.996695032,553,226,False,4.2,3.182640144665461,8.229649783008849,0.0009242604159283019,0.00022006200379245282,90.0,-180.0,bin_643,82.26675,0.003583333333338601,False,True
988,,22.0,62.0,322,22.0,61.9987310717,553,226,False,4.2,3.182640144665461,8.229920053765486,0.0005405415132742064,0.00012870036030338246,90.0,0.0,bin_643,82.27033333333333,0.00358333333332439,False,False
989,,22.0,63.0,322,22.0,62.981688947200006,553,226,False,4.2,3.182640144665461,8.360401187681417,0.26096226783186083,0.062133873293300196,90.0,0.0,bin_643,82.27391666666666,0.003583333333338601,False,False
990,,22.0,63.0,322,22.0,63.0101578733,553,226,False,4.2,3.182640144665461,8.364180248668141,0.007558121973449516,0.0017995528508213134,90.0,0.0,bin_643,82.2775,0.003583333333338601,False,False
991,,23.0,63.0,322,22.9821636724,63.0045987031,553,226,False,4.2,3.324725305229656,8.36344230572124,0.2841741537321505,0.06766051279336917,-0.29757249843718775,-90.29757249843719,bin_643,82.28108333333333,0.00358333333332439,False,True
992,,22.0,62.0,322,22.0281712232,62.019589227,553,226,False,4.2,3.1867155476600364,8.232688835442477,0.3802271067368255,0.09053026350876797,-136.54654215428437,-136.2489696558472,bin_643,82.28466666666667,0.003583333333338601,False,True
993,,22.0,62.0,322,21.9943297905,61.990320298,553,226,False,4.2,3.1818198611934903,8.22880357938053,0.0125000737030819,0.0029762080245433094,-141.5642020426818,-5.017659888397446,bin_643,82.28825,0.003583333333338601,False,False
994,,22.0,62.0,322,21.997112806399997,61.9955796037,553,226,False,4.2,3.182222467471971,8.22950171730531,0.0016118168351108733,0.0003837659131216365,60.02855854582395,-158.40723941149423,bin_643,82.29183333333333,0.00358333333332439,False,True
995,,22.0,63.0,322,21.998886867399996,62.9804772348,553,226,False,4.2,3.182479112824592,8.360240340902655,0.26147775099970066,0.06225660738088111,89.88752614763756,29.85896760181361,bin_643,82.29541666666667,0.003583333333338601,False,False
996,,22.0,62.0,322,21.9995833463,62.027540801099995,553,226,False,4.2,3.182579869265823,8.233744354128318,0.25299205380306894,0.06023620328644498,-89.95436283974196,-179.84188898737952,bin_643,82.299,0.003583333333338601,False,True
997,,22.0,62.0,322,21.999844621999998,61.994094733400004,553,226,False,4.2,3.182617666835443,8.229304610628319,0.008879808782187236,0.0021142401862350563,-89.51222657430408,0.4421362654378811,bin_643,82.30258333333333,0.00358333333332439,False,False
998,,22.0,62.0,322,21.9999420842,61.99702519270001,553,226,False,4.2,3.182631766249548,8.229693609650443,0.0007785089150216105,0.00018535926548133582,87.92420187342175,177.43642844772583,bin_643,82.30616666666667,0.003583333333338601,False,True
999,,22.0,63.0,322,21.9999784137,62.9810178847,553,226,False,4.2,3.182637021873418,8.360312108588495,0.2612369980875714,0.062199285258945566,89.99769462159848,2.073492748176733,bin_643,82.30975,0.00358333333332439,False,False
1000,,22.0,62.0,322,21.999991954400002,62.0277423984,553,226,False,4.2,3.1826389807450273,8.233771114831859,0.2530819875435964,0.060257616081808664,-89.9991130536241,-179.99680767522258,bin_643,82.31333333333333,0.003583333333338601,False,True
1001,,22.0,62.0,322,21.999997001300002,61.994169876099996,553,226,False,4.2,3.1826397108571434,8.229314585323008,0.00891305913731476,0.002122156937455895,-89.99061324684007,0.008499806784030284,bin_643,82.31691666666667,0.003583333333338601,False,False
1002,,22.0,63.0,322,21.9999988823,62.979216872200006,553,226,False,4.2,3.1826399829728755,8.360073036132745,0.26151690162003904,0.06226592895715215,89.99988076424205,179.99049401108212,bin_643,82.3205,0.00358333333332439,False,True
1003,,22.0,63.0,322,21.9999995834,63.0091995466,553,226,False,4.2,3.18264008439783,8.364053037159293,0.007960002055680784,0.0018952385846859009,89.99853989438718,-0.0013408698548715847,bin_643,82.32408333333333,0.003583333333338601,False,False
1004,,22.0,63.0,322,21.9999998447,63.004239751899995,553,226,False,4.2,3.182640122198915,8.363394657331858,0.0013167596570401313,0.00031351420405717413,-89.99671034479671,-179.9952502391839,bin_643,82.32766666666666,0.00358333333332439,False,True
1005,,22.0,62.0,322,21.9999999421,62.0194553558,553,226,False,4.2,3.182640136289331,8.232671064929203,0.26144718480531076,0.06224932971555018,-89.99999382421069,-0.003283479413980217,bin_643,82.33125,0.003583333333338601,False,False
1006,,23.0,63.0,322,22.9821636508,62.9724340705,553,226,False,4.2,3.324725302104883,8.359172664225664,0.3804778520197733,0.09058996476661269,41.679387048347834,131.6793808725585,bin_643,82.33483333333334,0.003583333333338601,False,True
1007,,22.0,62.0,322,22.0281712152,62.0237322283,553,226,False,4.2,3.186715546502713,8.233238791367256,0.3736631262219395,0.08896741100522368,-137.61955539398372,-179.29894244233157,bin_643,82.33841666666666,0.00358333333332439,False,True
1008,,22.0,62.0,322,21.9943297875,61.9926364208,553,226,False,4.2,3.1818198607594934,8.229111029309735,0.012807210234844452,0.00304933577020106,-139.86432961328876,-2.244774219305043,bin_643,82.342,0.003583333333338601,False,False
1009,,22.0,63.0,322,21.9971128052,62.978643472899996,553,226,False,4.2,3.1822224672983728,8.359996921181416,0.2617730221628704,0.06232691003877867,89.82375806591159,-130.31191232079965,bin_643,82.34558333333334,0.003583333333338601,False,True
1010,,22.0,63.0,322,21.998886867,63.008985743000004,553,226,False,4.2,3.182479112766727,8.364024656150443,0.008071806706592435,0.0019218587396648654,86.35406764102979,-3.4696904248818043,bin_643,82.34916666666666,0.00358333333332439,False,False
1011,,22.0,63.0,322,21.9995833461,63.00416005979999,553,226,False,4.2,3.1825798692368896,8.363384078734512,0.001296905998259333,0.0003087871424426983,-81.06117836383784,-167.41524600486764,bin_643,82.35275,0.003583333333338601,False,True
1012,,22.0,62.0,322,21.9998446219,62.0194256531,553,226,False,4.2,3.1826176668209762,8.23266712209292,0.26143392421258005,0.062246172431566674,-89.98343258564736,-8.922254221809524,bin_643,82.35633333333334,0.003583333333338601,False,False
1013,,22.0,63.0,322,21.9999420841,62.9724229999,553,226,False,4.2,3.1826317662350814,8.35917119467699,0.25300814673958116,0.06024003493799551,89.99361414299172,179.9770467286391,bin_643,82.35991666666666,0.00358333333332439,False,True
1014,,22.0,63.0,322,21.9999784137,63.0058917745,553,226,False,4.2,3.182637021873418,8.363613952367256,0.008885521597778123,0.0021156003804233625,89.93222098168354,-0.061393161308174626,bin_643,82.3635,0.003583333333338601,False,False
1015,,22.0,62.0,322,21.999991954400002,62.0208061061,553,226,False,4.2,3.1826389807450273,8.232850368066371,0.26152716863111436,0.062268373483598656,-89.99914169471252,-179.93136267639608,bin_643,82.36708333333333,0.00358333333332439,False,True
1016,,22.0,63.0,322,21.999997001300002,62.9729726902,553,226,False,4.2,3.1826397108571434,8.35924416241593,0.25278758870333506,0.06018752111984168,89.9996690316717,179.99881072638422,bin_643,82.37066666666666,0.003583333333338601,False,True
1017,,23.0,63.0,322,22.982162554699997,63.0060983358,553,226,False,4.2,3.32472514353707,8.36364137200885,0.28430691607518854,0.06769212287504489,1.7726037063756326,-88.22706532529607,bin_643,82.37425,0.003583333333338601,False,True
1018,,22.0,62.0,322,22.0281708067,62.020883175200005,553,226,False,4.2,3.1867154874068717,8.232860598477878,0.3802645179899649,0.09053917094999164,-136.54054833109046,-138.3131520374661,bin_643,82.37783333333333,0.00358333333332439,False,True
1019,,22.0,63.0,322,21.9943296352,62.973001418900004,553,226,False,4.2,3.181819838726944,8.359247975960177,0.2529643181387479,0.06022959955684474,92.2182582606988,-131.24119340821073,bin_643,82.38141666666667,0.003583333333338601,False,True
1020,,22.0,63.0,322,21.997112748499998,63.0061090436,553,226,False,4.2,3.182222459095841,8.36364279339823,0.008826442879272211,0.0021015340188743356,84.76559958739978,-7.452658673299027,bin_643,82.38499999999999,0.00358333333332439,False,False
1021,,22.0,63.0,322,21.998886845900003,63.0030508386,553,226,False,4.2,3.1824791097142864,8.363236836982301,0.0009605626509124223,0.00022870539307438625,-57.69842437713849,-142.46402396453826,bin_643,82.38858333333333,0.003583333333338601,False,True
1022,,22.0,62.0,322,21.9995833383,62.019010457200004,553,226,False,4.2,3.182579868108499,8.232612007592921,0.2612497364994537,0.062202318214155644,-89.95580450040845,-32.25738012326996,bin_643,82.39216666666667,0.003583333333338601,False,True
1023,,22.0,63.0,322,21.999844619,62.972268165200006,553,226,False,4.2,3.182617666401447,8.35915064139823,0.25307727890132664,0.06025649497650634,89.982885206445,179.93868970685344,bin_643,82.39574999999999,0.00358333333332439,False,True
1024,,22.0,63.0,322,21.999942083,63.0058340612,553,226,False,4.2,3.1826317660759496,8.363606291309734,0.00891134444059011,0.0021217486763309783,89.81869106392307,-0.16419414252193576,bin_643,82.39933333333333,0.003583333333338601,False,False
1025,,22.0,62.0,322,21.9999784133,62.0207845953,553,226,False,4.2,3.1826370218155513,8.232847512650443,0.2615175575298338,0.0622660851261509,-89.99769704412716,-179.81638810805023,bin_643,82.40291666666667,0.003583333333338601,False,True
1026,,22.0,63.0,322,21.999991954299997,62.972964672799996,553,226,False,4.2,3.18263898073056,8.359243098159292,0.2527911710480578,0.060188374059061384,89.99911201358836,179.99680905771552,bin_643,82.4065,0.00358333333332439,False,True
1027,,22.0,63.0,322,21.9999970012,63.0060953475,553,226,False,4.2,3.1826397108426763,8.363640975331858,0.008795754466342452,0.00209422725389106,89.99048806030773,-0.008623953280633145,bin_643,82.41008333333333,0.003583333333338601,False,False
1028,,22.0,62.0,322,21.9999988823,62.0208820615,553,226,False,4.2,3.1826399829728755,8.232860450641592,0.2615610493810983,0.06227644032883293,-89.99988077802921,-179.99036883833693,bin_643,82.41366666666667,0.003583333333338601,False,True
1029,,22.0,63.0,322,21.9999995834,62.9730010038,553,226,False,4.2,3.18264008439783,8.359247920858406,0.25277494043370974,0.060184509627073744,89.99995402058583,179.99983479861504,bin_643,82.41725,0.00358333333332439,False,True
1030,,22.0,62.0,322,21.9999998447,62.0239452164,553,226,False,4.2,3.182640122198915,8.233267064123893,0.25196171346903706,0.05999088415929454,-89.99998280816084,-179.99993682874668,bin_643,82.42083333333333,0.003583333333338601,False,True
1031,,22.0,62.0,322,21.9999999421,61.9927158853,553,226,False,4.2,3.182640136289331,8.229121577694691,0.008290972858452083,0.0019740411567743055,-89.9998052529229,0.00017755523793994143,bin_643,82.42441666666666,0.00358333333332439,False,False
1032,,22.0,63.0,322,21.9999999784,62.978673094399994,553,226,False,4.2,3.1826401415406873,8.360000853238938,0.26175855108849455,0.06232346454487965,89.99999770108332,179.9998029540062,bin_643,82.428,0.003583333333338601,False,True
1033,,22.0,63.0,322,21.999999992,63.0089967836,553,226,False,4.2,3.1826401435081375,8.364026121716813,0.008050536955750937,0.0019167945132740325,89.99997199526103,-2.570582228145213e-05,bin_643,82.43158333333334,0.003583333333338601,False,False
1034,,22.0,62.0,322,21.999999997,62.0220005024,553,226,False,4.2,3.1826401442314647,8.233008916247787,0.26203441093805324,0.062389145461441246,-89.99999968367823,-179.99997167893926,bin_643,82.43516666666666,0.00358333333332439,False,True
1035,,22.0,63.0,322,21.999999998899998,62.973419636,553,226,False,4.2,3.182640144506329,8.359303491504425,0.2525891505132769,0.060140273931732595,89.999999875303,179.99999955898124,bin_643,82.43875,0.003583333333338601,False,True
1036,,22.0,62.0,322,21.9999999996,62.0241013319,553,226,False,4.2,3.182640144607595,8.233287787420354,0.2520314081681434,0.060007478135272234,-89.99999995395716,-179.99999982926016,bin_643,82.44233333333332,0.00358333333332439,False,True
1037,,22.0,63.0,322,21.9999999998,62.9749377484,553,226,False,4.2,3.182640144636528,8.359505010849558,0.252434446858409,0.06010343972819261,89.99999998686606,179.99999994082322,bin_643,82.44591666666666,0.003583333333338601,False,True
1038,,23.0,63.0,322,22.9821636723,63.0068660064,553,226,False,4.2,3.32472530521519,8.36374327518584,0.28429671641613036,0.06768969438479294,1.7085716333081606,-88.2914283535579,bin_643,82.4495,0.003583333333338601,False,True
1039,,22.0,63.0,322,22.0281712232,63.003334657799996,553,226,False,4.2,3.1867155476600364,8.363274512097345,0.27602110730352053,0.06571931126274298,-179.8053902582494,178.48603810844244,bin_643,82.45308333333332,0.00358333333332439,False,True
1040,,22.0,63.0,322,21.9943297905,63.001279994099995,553,226,False,4.2,3.1818198611934903,8.363001769128319,0.009806555910384854,0.002334894264377346,-176.8112982803113,2.9940919779380977,bin_643,82.45666666666666,0.003583333333338601,False,False
1041,,23.0,63.0,322,22.979276478800003,63.0004788496,553,226,False,4.2,3.3243076280361668,8.362895422513274,0.2849756130577876,0.06785133644233038,-0.04276304704035648,176.76853523327094,bin_643,82.46025,0.003583333333338601,False,True
1042,,22.0,63.0,322,22.027058090700002,63.0001785596,553,226,False,4.2,3.186554515833635,8.36285556100885,0.2755062359397539,0.06559672284279854,-179.98342036801716,-179.9406573209768,bin_643,82.46383333333333,0.00358333333332439,False,True
1043,,22.0,63.0,322,21.9939131368,63.00006655600001,553,226,False,4.2,3.1817595857938517,8.362840693274338,0.009589906180134717,0.0022833109952701707,-179.82234241139045,0.16107795662671265,bin_643,82.46741666666667,0.003583333333338601,False,False
1044,,22.0,63.0,322,21.9969574283,63.000024806599995,553,226,False,4.2,3.1821999896274864,8.362835151318583,0.0008808774033968008,0.00020973271509447638,-0.7209608359074346,179.101381575483,bin_643,82.471,0.003583333333338601,False,True
1045,,22.0,63.0,322,21.9988289516,63.0000092458,553,226,False,4.2,3.18247073440868,8.362833085725663,0.0005415053211841241,0.00012892983837717238,-0.43711815912449825,0.2838426767829364,bin_643,82.47458333333333,0.00358333333332439,False,False
1046,,22.0,63.0,322,21.99956176,63.000003446099996,553,226,False,4.2,3.1825767464737793,8.362832315853982,0.00021202972102065578,5.048326690967994e-05,-0.4160811567960875,0.02103700232841077,bin_643,82.47816666666667,0.003583333333338601,False,False
1047,,22.0,62.0,322,21.9998365764,62.017837612,553,226,False,4.2,3.182616502915009,8.232456320176992,0.26075200347718347,0.062083810351710345,-89.9825284078676,-89.56644725107152,bin_643,82.48174999999999,0.00358333333332439,False,True
1048,,22.0,62.0,322,21.999939085500003,61.989665583100006,553,226,False,4.2,3.1826313324412303,8.22871667032301,0.007479358513999207,0.0017807996461902873,-89.77279562414418,0.20973278372342463,bin_643,82.48533333333333,0.003583333333338601,False,False
1049,,22.0,63.0,322,21.999977295999997,62.9774991647,553,226,False,4.2,3.1826368601808315,8.359845021862832,0.2622567033126661,0.06244207221730145,89.99758468595475,179.77038031009891,bin_643,82.48891666666667,0.003583333333338601,False,True
1050,,22.0,62.0,322,21.999991537899998,62.026393797299995,553,226,False,4.2,3.1826389204918626,8.233592096986726,0.25250584978583307,0.060120440425198346,-89.99906499491658,-179.99664968087131,bin_643,82.49249999999999,0.00358333333332439,False,True
1051,,22.0,62.0,322,21.999996846,61.9936654553,553,226,False,4.2,3.1826396883905965,8.229247626809734,0.008688940489712775,0.0020687953546935176,-89.98987279131927,0.009192203597308435,bin_643,82.49608333333333,0.003583333333338601,False,False
1052,,22.0,62.0,322,21.999998824499997,61.9968651094,553,226,False,4.2,3.1826399746112113,8.229672359654867,0.0008494658831449952,0.00020225378170118932,89.96138930402681,179.95126209534607,bin_643,82.49966666666666,0.00358333333332439,False,True
1053,,22.0,62.0,322,21.9999995619,61.998794542700004,553,226,False,4.2,3.1826400812875226,8.229928479119469,0.0005122389736357908,0.000121961660389474,89.97613573778995,0.014746433763136224,bin_643,82.50325,0.003583333333338601,False,False
1054,,22.0,62.0,322,21.999999836700002,61.9995489353,553,226,False,4.2,3.1826401210415916,8.230028619730088,0.0002002812370212752,4.7686008814589335e-05,89.97725457999347,0.0011188422035246504,bin_643,82.50683333333333,0.003583333333338601,False,False
1055,,22.0,63.0,322,21.999999939099997,62.9819954688,553,226,False,4.2,3.182640135855334,8.36044187638938,0.26082651331858553,0.06210155079013941,89.99999349172829,0.022738911734819567,bin_643,82.51041666666666,0.00358333333332439,False,False
1056,,22.0,62.0,322,21.9999999773,62.0281085271,553,226,False,4.2,3.1826401413815555,8.233819715986726,0.25324432080530834,0.06029626685840674,-89.99999749941732,-179.9999909911456,bin_643,82.514,0.003583333333338601,False,True
1057,,22.0,62.0,322,21.9999999915,61.9943064225,553,226,False,4.2,3.182640143435805,8.229332710951327,0.008974010070798729,0.0021366690644758876,-89.99997376873112,2.373068619476726e-05,bin_643,82.51758333333333,0.003583333333338601,False,False
1058,,22.0,62.0,322,21.9999999968,61.9971040967,553,226,False,4.2,3.182640144202532,8.229704083632743,0.0007427453628332812,0.0001768441340079241,89.99988170857706,179.9998554773082,bin_643,82.52116666666666,0.00358333333332439,False,True
1059,,22.0,62.0,322,21.9999999988,61.9988836212,553,226,False,4.2,3.1826401444918626,8.229940303699115,0.00047244013274330053,0.00011248574589126202,89.99992982208107,4.811350400757419e-05,bin_643,82.52475,0.003583333333338601,False,False
1060,,22.0,62.0,322,21.9999999996,61.9995821364,553,226,False,4.2,3.182640144607595,8.230033026955752,0.00018544651327460094,4.415393173204784e-05,89.99992848640883,-1.3356722377011465e-06,bin_643,82.52833333333334,0.003583333333338601,False,False
1061,,23.0,63.0,322,22.9821636722,62.9820078434,553,226,False,4.2,3.3247253052007233,8.360443519035398,0.38572056883308903,0.091838230674545,42.54674835726301,-47.45318012914582,bin_643,82.53191666666666,0.00358333333332439,False,True
1062,,22.0,63.0,322,22.0281712232,63.0102768117,553,226,False,4.2,3.1867155476600364,8.364196036951327,0.27612152807884105,0.06574322097115262,178.44249796684198,135.89574960957896,bin_643,82.5355,0.003583333333338601,False,True
1063,,22.0,63.0,322,21.9943297904,63.0046430371,553,226,False,4.2,3.181819861179023,8.363448190765487,0.009904952304388226,0.002358321977235292,-171.3148567119051,10.242645321252894,bin_643,82.53908333333332,0.00358333333332439,False,False
1064,,22.0,62.0,322,21.997112806399997,62.019605751099995,553,226,False,4.2,3.182222467471971,8.232691028907078,0.2615155633540241,0.062265610322386686,-89.82358466514215,81.49127204676294,bin_643,82.54266666666666,0.003583333333338601,False,True
1065,,22.0,63.0,322,21.998886867399996,62.972490129300006,553,226,False,4.2,3.182479112824592,8.359180105659293,0.2529786742353171,0.0602330176750755,89.8837474686696,179.70733213381175,bin_643,82.54625,0.003583333333338601,False,True
1066,,22.0,63.0,322,21.9995833463,63.005916794799994,553,226,False,4.2,3.182579869265823,8.363617273646017,0.008876623592979655,0.002113481807852299,88.6991867458849,-1.1845607227846955,bin_643,82.54983333333332,0.00358333333332439,False,False
1067,,22.0,62.0,322,21.999844621999998,62.0208154316,553,226,False,4.2,3.182617666835443,8.232851605964601,0.26153134628814834,0.06226936816384484,-89.9834387634525,-178.6826255093374,bin_643,82.55341666666666,0.003583333333338601,False,True
1068,,22.0,63.0,322,21.9999420842,62.9729761659,553,226,False,4.2,3.182631766249548,8.359244623792035,0.252786037227688,0.060187151720878095,89.99360853208219,179.9770472955347,bin_643,82.55699999999999,0.00358333333332439,False,True
