frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1045,,317.0,186.0,14,317.019716796,185.996810263,539,209,False,4.6,47.053019190500926,26.698106736315786,0.2924905722704441,0.06358490701531394,179.82044583018055,-76.19562911011246,bin_2127,4.57625,0.005250000000000199,False,True
1046,,317.0,186.0,14,316.990366086,185.998772333,539,209,False,4.6,47.04866286990723,26.698388373157893,0.008730830069556808,0.001898006536860176,176.30096625731582,-3.519479572864725,bin_2127,4.5815,0.005250000000000199,False,False
1047,,317.0,185.0,14,316.995596586,185.01737690000002,539,209,False,4.6,47.049439196437845,26.55751821531101,0.2817445939476961,0.06124882477123828,-89.68424977921754,94.01478396346664,bin_2127,4.586749999999999,0.005249999999999311,False,True
1048,,317.0,186.0,14,316.99831988799997,185.97165745200002,539,209,False,4.6,47.04984339710575,26.69449628497608,0.2739573320599287,0.05955594175215842,89.83092968688082,179.51517946609835,bin_2127,4.592,0.005250000000000199,False,True
1049,,317.0,186.0,14,316.999371935,186.00560635,539,209,False,4.6,47.04999954508349,26.699369332535884,0.009751097314881624,0.0021198037641047014,88.16468855450081,-1.6662411323800086,bin_2127,4.59725,0.005250000000000199,False,False
1050,,316.0,186.0,14,316.017602149,186.002863392,539,209,False,4.6,46.90428232267162,26.698975606507176,0.291435508664373,0.06335554536182023,-179.8451879300361,91.9901235154631,bin_2126,4.9375,0.34025000000000016,False,True
1051,,316.0,186.0,14,315.989577818,186.001104261,539,209,False,4.6,46.90012286723562,26.69872309966507,0.008334225633938002,0.00181178818129087,-176.5260252707102,3.3191626593259116,bin_2126,4.941583333333333,0.004083333333332995,False,False
1052,,316.0,186.0,14,315.99530278099996,186.000413347,539,209,False,4.6,46.90097258345083,26.698623925406697,0.0017109683572869648,0.00037194964288847065,-6.657132547227892,169.8688927234823,bin_2126,4.945666666666666,0.004083333333332995,False,True
1053,,317.0,186.0,14,316.98037405400004,186.00015414599997,539,209,False,4.6,47.04717982248609,26.698586719521526,0.2924144875384423,0.06356836685618311,-0.01458026402383734,6.642552283204055,bin_2127,4.61825,-0.32741666666666625,False,False
1054,,317.0,186.0,14,317.009666016,186.000057457,539,209,False,4.6,47.051527423525044,26.698572840717702,0.008695246382957697,0.0018902709528168908,-0.18290412930301803,-0.1683238652791807,bin_2127,4.6235,0.005250000000000199,False,False
1055,,316.0,186.0,14,316.022251623,186.000021415,539,209,False,4.6,46.904972411577,26.69856766722488,0.2931100240787187,0.06371957045189539,-179.99797741953645,-179.81507329023344,bin_2126,4.957916666666667,0.3344166666666668,False,True
1056,,316.0,186.0,14,315.991349641,186.000007982,539,209,False,4.6,46.90038584653061,26.69856573904306,0.009173130903379546,0.001994158892039032,-179.97591298223935,0.022064437297103723,bin_2126,4.962,0.004083333333332995,False,False
1057,,317.0,186.0,14,316.9781287,186.000002975,539,209,False,4.6,47.04684656029685,26.69856502033493,0.2929214275360036,0.06367857120347904,-0.000281160330738532,179.97563182190862,bin_2127,4.63925,-0.3227500000000001,False,True
1058,,317.0,186.0,14,317.008792196,186.000001109,539,209,False,4.6,47.051397728534326,26.69856475248804,0.009102336490716591,0.001978768802329694,-0.0033719905546927774,-0.0030908302239542455,bin_2127,4.6445,0.005250000000000199,False,False
1059,,317.0,186.0,14,317.004087841,186.00000041299998,539,209,False,4.6,47.05069949402598,26.698564652583727,0.0013964690309916509,0.00030358022412861976,-179.9918020445181,-179.9884300539634,bin_2127,4.64975,0.005250000000000199,False,True
1060,,317.0,186.0,14,317.001562405,186.00000015400002,539,209,False,4.6,47.050324661224494,26.6985646154067,0.0007496656066546254,0.00016297078405535335,-179.99431723487004,-0.0025151903519429197,bin_2127,4.654999999999999,0.005249999999999311,False,False
1061,,317.0,186.0,14,317.000584189,186.000000057,539,209,False,4.6,47.050179471465675,26.698564601483255,0.0002903795189717859,6.312598238517085e-05,-179.99450543505176,-0.00018820018172505115,bin_2127,4.66025,0.005250000000000199,False,False
1062,,317.0,186.0,14,317.000217825,186.00000002099998,539,209,False,4.6,47.050125094619666,26.698564596315787,0.00010875369250919443,2.3642107067216182e-05,-179.99455514357217,-4.970852040742102e-05,bin_2127,4.6655,0.005250000000000199,False,False
1063,,317.0,186.0,14,317.000081191,186.000000008,539,209,False,4.6,47.05010481499072,26.698564594449763,4.0559258068845254e-05,8.81723001496636e-06,-179.99472794659948,-0.00017280302731137454,bin_2127,4.67075,0.005250000000000199,False,False
1064,,317.0,186.0,14,317.000030261,186.000000003,539,209,False,4.6,47.05009725580705,26.69856459373206,1.5118367397734162e-05,3.286601608203079e-06,-179.99456006501364,0.00016788158583835866,bin_2127,4.676,0.005250000000000199,False,False
1065,,317.0,186.0,14,317.00001127900003,186.000000001,539,209,False,4.6,47.05009443844156,26.698564593444974,5.634731011504635e-06,1.224941524240138e-06,-179.9941616700949,0.0003983949187329472,bin_2127,4.6812499999999995,0.005249999999999311,False,False
1066,,317.0,186.0,14,317.000004204,186.0,539,209,False,4.6,47.0500933883488,26.698564593301434,2.1001855455537772e-06,4.565620751203864e-07,-179.9921680702032,0.001993599891704889,bin_2127,4.6865,0.005250000000000199,False,False
1067,,317.0,186.0,14,317.000001567,186.0,539,209,False,4.6,47.05009299695733,26.698564593301434,7.827829335838032e-07,1.7017020295300073e-07,180.0,-0.007831929796793702,bin_2127,4.69175,0.005250000000000199,False,False
1068,,316.0,186.0,14,316.017836912,186.0,539,209,False,4.6,46.90431716690167,26.698564593301434,0.29155166011132394,0.06338079567637478,180.0,0.0,bin_2126,5.010999999999999,0.31924999999999937,False,False
1069,,317.0,186.0,14,316.971828994,186.0,539,209,False,4.6,47.04591153899815,26.698564593301434,0.28318874419295526,0.06156277047672941,0.0,180.0,bin_2127,4.702249999999999,-0.30874999999999986,False,True
1070,,317.0,186.0,14,317.005670291,186.0,539,209,False,4.6,47.050934366011134,26.698564593301434,0.010045654025972794,0.0021838378317332163,0.0,0.0,bin_2127,4.7075,0.005250000000000199,False,False
1071,,317.0,186.0,14,317.002887224,186.0,539,209,False,4.6,47.0505212948423,26.698564593301434,0.0008261423376723087,0.00017959616036354538,180.0,-180.0,bin_2127,4.71275,0.005250000000000199,False,True
1072,,317.0,186.0,14,317.001113144,186.0,539,209,False,4.6,47.05025798055659,26.698564593301434,0.0005266285714213836,0.00011448447204812689,180.0,0.0,bin_2127,4.718,0.005250000000000199,False,False
1073,,316.0,188.0,14,316.018252986,187.964327345,539,209,False,4.6,46.90437892185528,26.980525456220093,0.6349255955949904,0.13802730339021532,117.35584445389551,-62.644155546104486,bin_2126,5.031416666666666,0.313416666666666,False,True
1074,,311.0,188.0,14,311.079002122,188.020669791,539,209,False,4.6,46.171280463376625,26.98861288866029,1.4662861335868371,0.3187578551275733,179.3679471780922,62.012102724196694,bin_2126,5.0355,0.004083333333333883,True,True
1075,,297.0,193.0,14,297.19342733900004,192.920147734,539,209,False,4.6,44.11034172007422,27.691887234545455,4.355255817618578,0.9467947429605604,161.15831579202427,-18.20963138606794,bin_2204,6.609583333333333,1.5740833333333333,True,False
1076,,286.0,192.0,14,286.026431729,192.07306579099998,539,209,False,4.6,42.452902668497224,27.57029652502392,3.3237861004188543,0.7225621957432292,-175.80426377966575,23.037420428309986,bin_2202,7.800333333333334,1.1907500000000004,True,False
1077,,276.0,190.0,14,275.989830042,190.04998991,539,209,False,4.6,40.96324008044527,27.279902857894736,3.0354064690913396,0.6598709715415956,-168.96914574983484,6.835118029830909,bin_2200,9.57725,1.7769166666666658,True,False
1078,,267.0,184.0,14,266.977415044,184.09106636299998,539,209,False,4.6,39.62559035903525,26.424554980334925,3.1754853291012823,0.6903228976307136,-147.40349029505546,21.565655454779375,bin_2119,9.106666666666666,-0.4705833333333338,True,False
1079,,260.0,176.0,14,259.955010175,176.07308083799998,539,209,False,4.6,38.583303922077924,25.27364796717703,3.1054455201154147,0.6750968521990033,-132.1646734446359,15.238816850419568,bin_2038,9.154583333333333,0.047916666666667496,True,False
1080,,248.0,167.0,14,248.070663081,167.04694767799998,539,209,False,4.6,36.81939340719851,23.97803076717703,4.377215659954621,0.9515686217292656,-143.70219188645996,-11.537518441824062,bin_1876,9.76,0.6054166666666667,True,False
1081,,237.0,161.0,14,237.012684928,160.964932328,539,209,False,4.6,35.17813505424861,23.105014209760764,3.7180031687188135,0.8082615584171334,-151.99063838913068,-8.288446502670723,bin_1875,10.924666666666667,1.1646666666666672,True,False
1082,,222.0,155.0,14,222.075419846,154.9844142,539,209,False,4.6,32.96110127584415,22.246566631578947,4.754858996467747,1.033664999232119,-158.83332478752075,-6.842686398390072,bin_1792,13.430333333333333,2.5056666666666665,True,False
1083,,207.0,156.0,14,207.031493105,155.86921625899998,539,209,False,4.6,30.728236453432284,22.37357171181818,4.47294784479808,0.9723799662604522,176.74453081659365,-24.422144395885596,bin_1790,14.78,1.349666666666666,True,False
1084,,191.0,158.0,14,191.02973618299998,157.927437891,539,209,False,4.6,28.35320759673469,22.66901022358852,4.786667310095136,1.0405798500206818,172.90919293293678,-3.8353378836568766,bin_1788,15.705666666666668,0.9256666666666682,True,False
1085,,176.0,162.0,14,175.99410811,161.936142569,539,209,False,4.6,26.12157448756958,23.24442237832536,4.6092452665228585,1.0020098405484477,165.5415776221681,-7.367615310768684,bin_1866,16.3475,0.6418333333333326,True,False
1086,,161.0,166.0,14,160.996991661,165.974437694,539,209,False,4.6,23.895657389387758,23.824081965645934,4.600309626601598,1.0000673101307824,165.40357690995936,-0.13800071220873633,bin_1863,16.2955,-0.0519999999999996,True,False
1087,,147.0,172.0,14,146.981003544,171.954715577,539,209,False,4.6,21.8153623070872,24.68249505889952,4.500889097995229,0.9784541517380932,157.57699479807326,-7.826582111886097,bin_1941,16.717000000000002,0.42150000000000176,True,False
1088,,135.0,180.0,14,134.956391655,179.945737993,539,209,False,4.6,20.030633269758816,25.829531769330142,4.243088946396764,0.9224106405210357,147.2713413121793,-10.30565348589397,bin_2020,17.140666666666664,0.4236666666666622,True,False
1089,,123.0,186.0,14,122.981998446,186.013659367,539,209,False,4.6,18.253357839851578,26.700525267990432,3.95845304555224,0.8605332707722262,153.8918045765432,6.620463264363906,bin_2098,18.465,1.3243333333333354,True,False
1090,,115.0,184.0,14,114.921861581,184.14940318200001,539,209,False,4.6,17.057048101076067,26.432928686411483,2.4517462524183626,0.5329883157431223,-167.3913484107523,38.716847012704534,bin_2097,19.025000000000002,0.5600000000000023,True,True
1091,,105.0,181.0,14,105.003131028,181.080427255,539,209,False,4.6,15.584880301001856,25.992405826076553,3.0733294142040863,0.6681150900443666,-163.34102181602728,4.050326594725021,bin_2015,18.549416666666666,-0.47558333333333636,True,False
1092,,93.0,179.0,14,93.03838317559999,179.013324194,539,209,False,4.6,13.809036463910944,25.695692468038278,3.600922187758088,0.7828091712517583,-170.51446859904343,-7.173446783016146,bin_2013,19.736,1.1865833333333349,True,False
1093,,83.0,172.0,14,82.9804143274,172.093350873,539,209,False,4.6,12.316202497573284,24.70239486215311,3.586192066751939,0.7796069710330303,-146.36111339569206,24.153355203351367,bin_1932,19.19816666666667,-0.5378333333333316,True,False
1094,,73.0,162.0,14,72.9910782304,162.092531945,539,209,False,4.6,10.833555210448981,23.266870614114833,4.127455799750212,0.8972729999456983,-135.92513979378103,10.43597360191103,bin_1850,20.942833333333333,1.7446666666666637,True,False
1095,,65.0,154.0,14,64.9609244488,154.001578508,539,209,False,4.6,9.64169565102783,22.105489737990432,3.328263660716238,0.7235355784165736,-135.74204159286657,0.18309820091445772,bin_1769,20.794999999999998,-0.1478333333333346,True,False
1096,,56.0,142.0,14,56.0015614378,142.07035875399998,539,209,False,4.6,8.311920064979592,20.392874462296646,4.336521274842144,0.9427220162700314,-127.82787448197371,7.914167110892862,bin_1608,22.777333333333335,1.9823333333333366,True,False
1097,,47.0,132.0,14,47.0013536589,131.993890002,539,209,False,4.6,6.9760821757179965,18.94649138784689,3.937759192455325,0.8560346070555055,-132.72468011166316,-4.896805629689453,bin_1446,30.855833333333333,8.078499999999998,True,False
1098,,36.0,121.0,14,36.0362141138,121.014011701,539,209,False,4.6,5.348603207985157,17.370432301578948,4.5310705286148405,0.9850153323075741,-135.91957366265632,-3.1948935509931573,bin_1365,40.28,9.424166666666668,True,False
1099,,27.0,112.0,14,26.979533785900003,111.97032923200001,539,209,False,4.6,4.004383493269017,16.07229606200957,3.7374238924236907,0.8124834548747154,-135.99915417226524,-0.07958050960891683,bin_1284,48.45283333333333,8.17283333333333,True,False
1100,,19.0,100.0,14,18.972910261099997,100.040780418,539,209,False,4.6,2.8160163652838586,14.35992063416268,4.168666950846284,0.9062319458361489,-124.76016429551262,11.238989876752612,bin_1122,52.32,3.8671666666666695,True,False
1101,,15.0,88.0,14,14.9176265886,88.01768025540001,539,209,False,4.6,2.214118974189239,12.634116783071773,3.6555051097470592,0.7946750238580564,-109.22690720940714,15.533257086105479,bin_962,66.2045,13.884499999999996,True,False
1102,,18.0,76.0,14,17.840985067200002,76.0067084197,539,209,False,4.6,2.648012625929499,10.910053840148326,3.5556471884495835,0.7729667800977356,-75.87377615867193,33.353131050735215,bin_802,68.01050000000001,1.8060000000000116,True,True
1103,,24.0,63.0,14,23.881083277600002,63.0203423397,539,209,False,4.6,3.544502156230056,9.045982154023923,4.1368861376398485,0.8993230733999671,-64.31566447423107,11.55811168444086,bin_723,82.13241666666667,14.121916666666664,True,False
1104,,33.0,54.0,14,32.8993144025,53.9370904226,539,209,False,4.6,4.8830151246753255,7.742166089368421,3.737139706861346,0.8124216754046405,-44.24768192197582,20.067982552255252,bin_564,83.24000000000001,1.1075833333333378,True,False
1105,,46.0,49.0,14,45.8884303422,48.901833948900006,539,209,False,4.6,6.810898752089054,7.01940200223445,4.117826225814061,0.8951796143074046,-20.551035287908118,23.6966466340677,bin_566,66.06541666666666,-17.174583333333345,True,False
1106,,60.0,50.0,14,59.9370366347,49.85281837189999,539,209,False,4.6,8.896035122033394,7.155906943334927,4.179199578967008,0.9085216476015237,3.745564349749144,24.296599637657263,bin_568,55.76533333333334,-10.300083333333326,True,False
1107,,73.0,57.0,14,72.99334579090001,56.832832715600006,539,209,False,4.6,10.833891768593693,8.15782287783732,4.363083277879408,0.9484963647563931,27.339991443747028,23.594427093997883,bin_650,52.53875,-3.2265833333333376,True,False
1108,,81.0,69.0,14,81.0875061096,68.843137925,539,209,False,4.6,12.035251370627087,9.881790132775118,4.202536371999937,0.9135948634782473,55.12899651812403,27.789005074377005,bin_732,51.31,-1.228749999999998,True,False
1109,,82.0,85.0,14,82.161775462,84.8656647897,539,209,False,4.6,12.194697656697587,12.181674371727272,4.61080931322136,1.0023498507002957,86.03414606035318,30.905149542229147,bin_972,38.745333333333335,-12.564666666666668,True,True
1110,,71.0,98.0,14,71.2805131192,97.99980940889999,539,209,False,4.6,10.57966799542857,14.06695828835885,4.964923464903931,1.0793311880225938,130.5850328681109,44.550886807757706,bin_1130,31.695,-7.0503333333333345,True,True
1111,,58.0,102.0,14,58.1507626983,102.16284283799999,539,209,False,4.6,8.630910975628943,14.664522895406698,4.076634583484066,0.8862249094530579,162.95242593429884,32.36739306618796,bin_1128,31.526999999999997,-0.1680000000000028,True,True
1112,,43.0,97.0,14,43.0940756642,97.2290172304,539,209,False,4.6,6.396152232163265,13.956318262736843,4.688582064219987,1.019256970482606,-162.4163680948753,34.63120597082582,bin_1046,43.436,11.909000000000002,True,True
1113,,31.0,86.0,14,30.9833674069,86.2004313225,539,209,False,4.6,4.598644513083489,12.373267653947368,4.790441829368189,1.0414003976887367,-138.62988667529905,23.786481419576262,bin_964,68.3285,24.892500000000005,True,False
1114,,26.0,70.0,14,25.8664725656,70.1693922992,539,209,False,4.6,3.8391796015732833,10.072161574047847,4.846390880961106,1.053563234991545,-108.26513318273427,30.364753492564773,bin_803,79.0125,10.683999999999997,True,True
1115,,26.0,55.0,14,25.854957335799998,55.0498301059,539,209,False,4.6,3.837470476556586,7.901889488885168,4.340545516289254,0.9435968513672292,-90.04512136083885,18.220011821895426,bin_563,82.55916666666666,3.5466666666666526,True,False
1116,,33.0,39.0,14,32.8165266902,39.0357720601,539,209,False,4.6,4.870727523591836,5.603220869870813,5.040435515028187,1.0957468510930841,-65.79596864272797,24.249152718110878,bin_404,79.505,-3.05416666666666,True,False
1117,,45.0,26.0,14,44.8362419416,25.960646901799997,539,209,False,4.6,6.6547297872504645,3.7264086461913872,5.17883701218396,1.1258341330834698,-46.452267025701985,19.343701617025985,bin_246,71.14883333333333,-8.356166666666667,True,False
1118,,59.0,20.0,14,58.8987280378,19.8579569152,539,209,False,4.6,8.741926239376623,2.8504244375885164,4.527134795205295,0.9841597380881076,-22.767509464390727,23.684757561311258,bin_168,69.39566666666667,-1.753166666666658,True,False
1119,,75.0,18.0,14,74.9246561944,17.869617483,539,209,False,4.6,11.12054266336178,2.5650168635885167,4.79135620706643,1.041599175449224,-6.842146593681032,15.925362870709694,bin_171,67.7745,-1.6211666666666673,True,False
1120,,93.0,19.0,14,92.93444628799999,18.8941895129,539,209,False,4.6,13.793609838664192,2.7120846190765553,5.35421966242832,1.1639607961800695,3.1491445202965713,9.991291113977603,bin_173,63.19,-4.584500000000006,True,False
1121,,108.0,24.0,14,108.02728288700001,23.8864794728,539,209,False,4.6,16.033734009202227,3.428681264038278,4.70389925529836,1.0225867946300784,17.739031465210445,14.589886944913873,bin_256,66.98383333333334,3.793833333333339,True,False
1122,,122.0,30.0,14,122.03047994,29.9363075659,539,209,False,4.6,18.11213060333952,4.297077641038278,4.505039254039068,0.9793563595737105,22.676164412460345,4.9371329472499,bin_338,69.402,2.4181666666666644,True,False
1123,,136.0,38.0,14,136.012332335,37.939564979699995,539,209,False,4.6,20.18735915918367,5.445870571248803,4.743964062044606,1.0312965352270884,28.967780977512056,6.2916165650517115,bin_420,59.77125,-9.630749999999999,True,False
1124,,148.0,48.0,14,148.040315621,47.9400462014,539,209,False,4.6,21.972588589387755,6.8813463446985645,4.581543327145553,0.9959876798142507,38.802231103015004,9.834450125502947,bin_501,49.85966666666667,-9.911583333333333,True,False
1125,,160.0,58.0,14,160.01673559399998,57.975863143999995,539,209,False,4.6,23.75016483769944,8.321894231196172,4.576005040143452,0.9947837043790114,39.021310415208426,0.21907931219342203,bin_663,43.4625,-6.397166666666671,True,False
1126,,171.0,70.0,14,171.02415574100002,69.9552454525,539,209,False,4.6,25.383919219443413,10.041422792224878,4.743809377308952,1.0312629081106417,46.46525871119268,7.4439482959842564,bin_825,34.95766666666667,-8.50483333333333,True,False
1127,,181.0,82.0,14,181.027697016,81.9816080736,539,209,False,4.6,26.868674881781075,11.767694938794259,4.553905972180368,0.9899795591696452,49.301385566690456,2.836126855497774,bin_906,28.510333333333335,-6.447333333333333,True,False
1128,,189.0,95.0,14,189.04689035200002,94.97522682879999,539,209,False,4.6,28.058907658923935,13.632807678775118,4.425064788960321,0.9619706062957221,57.455774825843804,8.154389259153348,bin_1068,25.01,-3.5003333333333337,True,False
1129,,196.0,111.0,14,196.03706301,110.93640019799999,539,209,False,4.6,29.096410094248608,15.923885195885166,5.030088465509039,1.0934974925019652,65.63685444860366,8.181079622759853,bin_1229,19.857833333333335,-5.152166666666666,True,False
1130,,201.0,126.0,14,201.05042391,125.99152999399999,539,209,False,4.6,29.84050818701299,18.084908611578946,4.571084849281362,0.9937140976698613,71.00004603655819,5.363191587954532,bin_1469,17.4625,-2.395333333333337,True,False
1131,,203.0,141.0,14,203.07405472,140.997572153,539,209,False,4.6,30.14086155398887,20.238885954976077,4.349634716121301,0.9455727643741959,82.06178869172594,11.061742655167748,bin_1630,14.96675,-2.4957499999999992,True,False
1132,,202.0,157.0,14,202.083754831,156.981293665,539,209,False,4.6,29.993878268051947,22.533200047607657,4.598034902865653,0.9995728049707941,93.66559618477046,11.603807493044528,bin_1789,15.335333333333333,0.3685833333333335,True,False
1133,,197.0,171.0,14,197.10524925099998,171.027848628,539,209,False,4.6,29.25495350664193,24.54945195617225,4.294778952083662,0.933647598279057,110.12709465704927,16.461498472278805,bin_1949,16.080333333333332,0.7449999999999992,True,False
1134,,191.0,182.0,14,191.060607172,182.065554945,539,209,False,4.6,28.357789561706866,26.133811714593303,3.641482658585905,0.7916266649099793,119.52126245899366,9.394167801944391,bin_2108,18.852999999999998,2.772666666666666,True,False
1135,,188.0,183.0,14,187.970103341,183.20543703,539,209,False,4.6,27.899087694397032,26.297431152631578,0.9740199660735699,0.2117434708855587,160.36862919176622,40.84736673277256,bin_2107,18.9625,0.1095000000000006,False,True
1136,,187.0,183.0,14,186.950672685,183.103067808,539,209,False,4.6,27.747780732467533,26.28273700593301,0.30403759422501697,0.06609512917935152,-174.45312573094415,25.178245077289603,bin_2107,18.956,-0.006499999999999062,False,False
1137,,187.0,182.0,14,186.96195130900003,182.05751935799998,539,209,False,4.6,27.749454739740266,26.13265828105263,0.30017612138256466,0.06525567856142711,-89.36093823926966,85.0921874916745,bin_2107,18.9495,-0.006499999999999062,False,True
1138,,186.0,183.0,14,186.00271399099998,182.986679935,539,209,False,4.6,27.607081853951758,26.266030612679426,0.39017030871820646,0.08481963233004489,136.86951833425226,-133.7695434264781,bin_2107,18.943,-0.006499999999999062,False,True
1139,,186.0,183.0,14,185.98398374599998,183.01120836799998,539,209,False,4.6,27.604301854693873,26.26955144038277,0.008972095316140962,0.001950455503508905,128.29415735613514,-8.575360978117118,bin_2107,18.9365,-0.006500000000002615,False,False
1140,,186.0,183.0,14,185.99321562900002,183.004951489,539,209,False,4.6,27.605672078515774,26.268653323779905,0.003276660955575241,0.000712317599038096,-33.242936933677235,-161.5370942898124,bin_2107,18.93,-0.006499999999999062,False,True
1141,,186.0,183.0,14,185.997432366,183.001882534,539,209,False,4.6,27.60629793929499,26.268212803923447,0.0015306984796420405,0.0003327605390526175,-35.14027298237705,-1.8973360486998132,bin_2107,18.9235,-0.006499999999999062,False,False
1142,,187.0,182.0,14,186.98120481,182.018539749,539,209,False,4.6,27.752312402226348,26.12706312186603,0.4061696991654742,0.08829776068814657,-44.02945838660831,-8.889185404231263,bin_2107,18.916999999999998,-0.006500000000002615,False,False
1143,,186.0,183.0,14,186.027813751,182.972091038,539,209,False,4.6,27.610807235769943,26.263936512631577,0.3937412207707649,0.08559591755886194,135.95322253401162,179.98268092061994,bin_2107,18.9105,-0.006499999999999062,False,True
1144,,186.0,183.0,14,185.994196551,183.00576796200002,539,209,False,4.6,27.605817669907232,26.26877052086125,0.01389437340262178,0.0030205159570916916,135.90721064520065,-0.046011888810966184,bin_2107,18.904,-0.006499999999999062,False,False
1145,,186.0,183.0,14,185.997063146,183.002923628,539,209,False,4.6,27.606243138552873,26.268362243253584,0.0011793458752113973,0.0002563795380894342,-43.81878405112587,-179.72599469632652,bin_2107,18.8975,-0.006499999999999062,False,True
1146,,187.0,183.0,14,186.98103203099998,183.001126712,539,209,False,4.6,27.752286757847866,26.268104312727274,0.2920876941258374,0.06349732480996466,-0.10119110489787284,43.717592946227995,bin_2107,18.891,-0.006500000000002615,False,True
1147,,187.0,182.0,14,187.009911343,182.018258043,539,209,False,4.6,27.75657311213358,26.127022685598085,0.28229345260903416,0.06136814187152917,-88.25976995588177,-88.15857885098389,bin_2107,18.8845,-0.006499999999999062,False,True
1148,,186.0,183.0,14,186.022343064,182.97198604099998,539,209,False,4.6,27.609995259962893,26.263921441291863,0.40113008392528443,0.08720219215767054,136.95556176739376,-134.78466827672446,bin_2107,18.878,-0.006499999999999062,False,True
1149,,186.0,183.0,14,185.99138372299998,183.005728828,539,209,False,4.6,27.605400181521333,26.26876490354067,0.013352733419000066,0.002902768134565232,133.49255721959256,-3.463004547801205,bin_2107,18.8715,-0.006499999999999062,False,False
1150,,187.0,182.0,14,186.978141403,182.02074537,539,209,False,4.6,27.75185772215213,26.127379718181817,0.4071342866749462,0.08850745362498831,-43.9904401059032,-177.48299732549575,bin_2107,18.865,-0.006500000000002615,False,True
1151,,186.0,183.0,14,186.026633258,182.972950053,539,209,False,4.6,27.610632023450833,26.264059816220094,0.3930707171663778,0.08545015590573432,135.93708196744126,179.92752207334445,bin_2107,18.8585,-0.006499999999999062,False,True
1152,,187.0,183.0,14,186.975918383,183.006089898,539,209,False,4.6,27.7515277748423,26.268816731770336,0.2819520597954103,0.06129392604248051,1.9336828472305436,-134.0033991202107,bin_2107,18.852,-0.006499999999999062,False,True
1153,,187.0,183.0,14,187.007233272,183.003043703,539,209,False,4.6,27.756175624786643,26.268379478899522,0.009336744438645706,0.0020297270518795014,-5.37436142458729,-7.308044271817834,bin_2107,18.8455,-0.006499999999999062,False,False
1154,,187.0,182.0,14,187.003471628,182.019007798,539,209,False,4.6,27.755617310278293,26.12713030593301,0.28250055276982006,0.06141316364561306,-90.22647140299969,-84.8521099784124,bin_2107,18.839,-0.006500000000002615,False,True
1155,,187.0,182.0,14,187.00133104900002,181.990103502,539,209,False,4.6,27.755299599109463,26.122981363923444,0.008322177644236326,0.0018091690530948536,-94.37896027853436,-4.152488875534672,bin_2107,18.8325,-0.006499999999999062,False,False
1156,,186.0,183.0,14,186.018334206,182.977662468,539,209,False,4.6,27.609400253209646,26.26473623942584,0.40684672230556046,0.08844493963164358,135.82545019455722,-129.79558952690843,bin_2107,18.826,-0.006499999999999062,False,True
1157,,186.0,183.0,14,185.98985075599998,183.00861834,539,209,False,4.6,27.60517265395176,26.26917966602871,0.012266480417845504,0.0026666261777925013,133.57416603755152,-2.251284157005699,bin_2107,18.819499999999998,-0.006500000000002615,False,False
1158,,187.0,182.0,14,186.97756818599998,182.02185936599997,539,209,False,4.6,27.75177264356215,26.12753962191387,0.4076933114517305,0.0886289807503762,-44.014169213675515,-177.58833525122702,bin_2107,18.813,-0.006499999999999062,False,True
1159,,187.0,182.0,14,187.008583195,181.99120335599997,539,209,False,4.6,27.756375984415584,26.123139237703345,0.012736424649505458,0.0027687879672837956,-43.70869112152023,0.3054780921552833,bin_2107,18.8065,-0.006499999999999062,False,False
1160,,187.0,182.0,14,187.004009939,181.995910501,539,209,False,4.6,27.755697208014848,26.123814904449763,0.0019154769164997252,0.00041640802532602725,135.13154465401016,178.8402357755304,bin_2107,18.8,-0.006499999999999062,False,True
1161,,187.0,183.0,14,187.00153336900001,182.98060065,539,209,False,4.6,27.755329628051953,26.265157988038283,0.2826871231120406,0.061453722415661,90.1490043410207,-44.98254031298946,bin_2107,18.793499999999998,-0.006500000000002615,False,True
1162,,187.0,183.0,14,187.00057336700002,183.009750476,539,209,False,4.6,27.75518714166976,26.269342173588516,0.008373221862077172,0.0018202656221906898,91.95037115477591,1.8013668137552088,bin_2107,18.787,-0.006499999999999062,False,False
1163,,187.0,183.0,14,187.000213792,183.004446775,539,209,False,4.6,27.755133772467534,26.268580876794257,0.001526330345234197,0.00033181094461612977,-94.01004656571789,174.0395822795062,bin_2107,18.7805,-0.006499999999999062,False,True
1164,,186.0,183.0,14,186.017916015,183.001696269,539,209,False,4.6,27.609338184044525,26.268186067320574,0.2915922459746288,0.06338961869013669,-179.84484536531545,-85.83479879959756,bin_2107,18.774,-0.006499999999999062,False,True
1165,,187.0,183.0,14,186.971858478,183.000634087,539,209,False,4.6,27.750925191539892,26.268033601004785,0.283174179172259,0.0615596041678824,-0.061698267310009845,179.78314709800543,bin_2107,18.7675,-0.006500000000002615,False,True
1166,,187.0,183.0,14,187.00568128,183.000236423,539,209,False,4.6,27.755945273469386,26.267976520047846,0.010040812878344168,0.0021827854083356886,-0.6514549032841107,-0.5897566359741009,bin_2107,18.761,-0.006499999999999062,False,False
