frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
943,,52.0,216.0,175,51.5993015179,215.903799824,573,251,False,5.2,7.204090962359512,25.8052350387251,5.238756077448989,1.0074530918171132,4.800450125843451,111.71343249875376,bin_2007,29.572333333333333,-11.503166666666665,True,True
944,,80.0,206.0,175,79.67266666729999,206.172332192,573,251,False,5.2,11.123583478855148,24.64211141737052,8.176864471279512,1.5724739367845213,-16.5284467601555,-21.32889688599895,bin_1931,20.18,-9.392333333333333,True,False
945,,96.0,204.0,175,96.0835162,203.93150306099997,573,251,False,5.2,13.414801563699827,24.374283234382467,4.613637284365559,0.8872379393010691,-6.667238930887218,9.861207829268281,bin_1933,18.8375,-1.3425000000000011,True,False
946,,130.0,203.0,175,129.719908972,202.950282112,573,251,False,5.2,18.110982055427574,24.25700583011952,9.395289287815444,1.80678640150297,-1.4305463694311171,5.236692561456101,bin_1938,17.085166666666666,-1.7523333333333326,True,False
947,,163.0,212.0,175,162.898548701,211.801948584,573,251,False,5.2,22.743252872739966,25.31497393434263,9.503100427645169,1.8275193130086862,12.865166549767457,14.295712919198573,bin_2022,16.94233333333333,-0.1428333333333356,True,False
948,1.0,198.0,215.0,175,197.94927435099999,214.900974292,573,251,False,5.2,27.636896942547992,25.685375413386456,9.815283905755374,1.8875545972606487,4.328482405965256,-8.536684143802201,bin_2027,17.677,0.7346666666666692,True,False
949,,233.0,218.0,175,233.0,218.0,573,251,False,5.2,32.5305410122164,26.05577689243028,9.81528390547694,1.887554597207104,4.328482406088237,1.2298073670535814e-10,bin_2112,16.861583333333332,-0.8154166666666676,True,False
950,,279.0,219.0,175,271.333333333,218.83333333299998,573,251,False,5.2,37.882489819616055,26.155378486015934,10.70575107397353,2.058798283456448,1.0661709319259016,-3.2623114741623356,bin_2117,10.819166666666666,-6.042416666666666,True,False
951,,319.0,219.0,175,317.223602484,218.99378882,573,251,False,5.2,44.289508200209426,26.17455643266932,12.814094165862704,2.46424887805052,0.17150132183724293,-0.8946696100886586,bin_2124,5.265499999999999,-5.5536666666666665,True,False
952,,350.0,216.0,175,349.48507562599997,216.065185383,573,251,False,5.2,48.793727836090746,25.82452414936255,9.0356000636628,1.7376153968582306,-4.443643343672628,-4.615144665509871,bin_2048,3.6266666666666665,-1.638833333333333,True,False
953,,374.0,212.0,175,373.942228268,212.046222797,573,251,False,5.2,52.2083390252007,25.344170055418328,6.896465653757401,1.3262433949533463,-8.007598375605994,-3.563955031933366,bin_2052,2.4882500000000003,-1.1384166666666662,True,False
954,,402.0,218.0,175,401.913256224,217.839170082,573,251,False,5.2,56.11354362638743,26.03655419306773,7.932217538922776,1.5254264497928416,10.053936949018563,18.061535324624558,bin_2136,1.76,-0.7282500000000003,True,False
955,,450.0,213.0,175,449.607608229,213.12784268400003,573,251,False,5.2,62.77244093947644,25.473447332749007,13.365328692164963,2.570255517724031,-4.833693285816928,-14.887630234835491,bin_2062,1.02875,-0.73125,True,False
956,,469.0,212.0,175,469.35381237300004,211.98528534599998,573,251,False,5.2,65.52932808000001,25.336886694741032,5.5205345804323676,1.061641265467763,-2.8357918915438316,1.997901394273096,bin_2065,0.9306666666666668,-0.0980833333333333,True,False
957,,512.0,204.0,175,511.727725501,204.116386883,573,251,False,5.2,71.4454067017103,24.396380902350597,11.980740779063273,2.3039886113583217,-9.032979011452417,-6.197187119908586,bin_1991,0.86725,-0.06341666666666679,True,False
958,,539.0,206.0,175,539.164560333,205.870847793,573,251,False,5.2,75.27602936586388,24.606077425458167,7.672715979868009,1.475522303820771,3.13336676985971,12.166345781312128,bin_1995,1.2401666666666666,0.3729166666666667,True,False
959,,547.0,210.0,175,547.41295589,209.90793382099997,573,251,False,5.2,76.42763782059338,25.088597667848603,2.4972207089650587,0.4802347517240497,22.7335274128013,19.600160642941592,bin_2076,1.4495833333333332,0.20941666666666658,True,False
960,,544.0,222.0,175,544.366941495,221.820892663,573,251,False,5.2,76.00236530471204,26.512457290398405,2.972024856889123,0.5715432417094467,106.62961624620718,83.89608883340588,bin_2156,1.46,0.01041666666666674,True,True
961,,512.0,218.0,175,512.664212629,218.21169611599998,573,251,False,5.2,71.57615534087259,26.08107921705179,8.894362638470708,1.7104543535520593,-174.43353766494187,78.93684608885098,bin_2151,0.851,-0.609,True,True
962,,484.0,211.0,175,484.201457992,211.145736726,573,251,False,5.2,67.60229779993018,25.23654223816733,8.125216665273143,1.5625416663986813,-168.00182806783022,6.431709597111649,bin_2067,0.8901666666666667,0.03916666666666668,True,False
963,,444.0,200.0,175,444.28691609199996,200.12886198700002,573,251,False,5.2,62.02958688893542,23.91978430123506,11.452328734714914,2.2023709105220988,-166.7056000936043,1.2962279742259284,bin_1902,1.18125,0.29108333333333325,True,False
964,,408.0,183.0,175,408.045729843,183.158614099,573,251,False,5.2,56.969735405654454,21.89146782059761,10.90250701049737,2.0966359635571865,-158.15588701773976,8.549713075864531,bin_1736,1.9203333333333332,0.7390833333333333,True,False
965,,380.0,169.0,175,379.87142447,169.01090099200002,573,251,False,5.2,53.03615001326353,20.200506094661357,8.563281052917176,1.6467848178686877,-156.73819592746295,1.4176910902768043,bin_1653,2.2637500000000004,0.34341666666666715,True,False
966,,347.0,147.0,175,347.034290919,147.144446163,573,251,False,5.2,48.451558941570674,17.586985597171317,10.554423657490053,2.0296968572096254,-150.31399624174017,6.424199685722783,bin_1408,3.9075,1.6437499999999998,True,False
967,,321.0,126.0,175,320.891860769,126.042719024,573,251,False,5.2,44.80165595378708,15.06486681561753,8.873077249409688,1.706361009501863,-145.35514639561896,4.958849846121211,bin_1244,4.958333333333333,1.0508333333333328,True,False
968,,299.0,91.0,175,298.882562903,91.26509855540002,573,251,False,5.2,41.72880459378709,10.908179110207172,10.338368954716879,1.988147875907092,-126.47384243094399,18.88130396467497,bin_841,6.908666666666667,1.950333333333334,True,False
969,,280.0,51.0,175,279.899029253,51.199912301000005,573,251,False,5.2,39.078398499546246,6.119511430398407,10.946413222975654,2.1050794659568566,-118.96341543877134,7.510426992172654,bin_519,14.52725,7.6185833333333335,True,False
970,,276.0,37.0,175,275.692084422,36.6156043003,573,251,False,5.2,38.49104145507853,4.376367047844622,3.678880610247996,0.7074770404323069,-108.6213779497655,10.342037489005833,bin_358,26.259166666666665,11.731916666666665,True,False
971,,269.0,46.0,175,268.925809743,45.4245332991,573,251,False,5.2,37.54636087162304,5.4292270875418325,2.8290886645342344,0.5440555124104297,131.90009943521662,-119.47852261501788,bin_437,20.76275,-5.496416666666665,True,True
972,,238.0,47.0,175,238.40236171700002,46.907522550299994,573,251,False,5.2,33.284797447399654,5.606476798840637,8.530495947794368,1.6404799899604552,177.61828953795072,45.7181901027341,bin_433,26.46,5.69725,True,True
973,,222.0,54.0,175,221.902999808,53.8643529662,573,251,False,5.2,30.981221613682376,6.437970474047809,4.898098959227258,0.9419421075437033,160.1525565507798,-17.465732987170924,bin_510,31.426916666666667,4.966916666666666,True,False
974,,189.0,43.0,175,189.255245501,43.2656542235,573,251,False,5.2,26.423070925095985,5.171193731892431,9.46180976649317,1.8195788012486864,-164.4686101183245,35.3788333308957,bin_426,46.01566666666667,14.588750000000001,True,True
975,,164.0,44.0,175,163.966388217,43.9001098249,573,251,False,5.2,22.892340414240838,5.247025078673307,7.063089503450469,1.358286442971244,178.7696177229923,-16.761772158683186,bin_422,55.12625,9.11058333333333,True,False
976,,120.0,54.0,175,120.32020146,53.7927239019,573,251,False,5.2,16.798631966492145,6.429409231302788,12.41471947819251,2.3874460534985595,169.01914328312787,-9.750474439864433,bin_496,62.166000000000004,7.039750000000005,True,False
977,,85.0,54.0,175,84.9747398282,54.0929707521,573,251,False,5.2,11.86383802138918,6.465295309015937,9.869848852175705,1.8980478561876355,179.58334946183535,10.56420617870748,bin_491,56.824,-5.342000000000006,True,False
978,,65.0,51.0,175,64.7161201866,51.096306776400006,573,251,False,5.2,9.035409450136125,6.107128299968129,5.702031844544836,1.0965445854893914,-172.78298506779032,7.633665470374353,bin_489,58.1305,1.3064999999999998,True,False
979,,52.0,76.0,175,51.7562048002,75.5394283529,573,251,False,5.2,7.225997179783595,9.028616934609563,6.872865081300918,1.3217048233270996,121.77183756039017,-65.44517737181951,bin_727,51.867916666666666,-6.262583333333332,True,True
980,,49.0,114.0,175,48.7241670453,113.572707166,573,251,False,5.2,6.802676027267015,13.57442715131474,9.130956428429421,1.7559531593133502,95.32023234908306,-26.45160521130711,bin_1046,44.705,-7.162916666666668,True,False
981,,53.0,154.0,175,52.7634869334,153.792835521,573,251,False,5.2,7.366629938345551,18.381613807290837,9.680307342066246,1.8615975657819703,83.30894375714087,-12.01128859194219,bin_1447,24.8895,-19.815499999999997,True,False
982,,58.0,163.0,175,57.8876131171,163.473420236,573,251,False,5.2,8.082040225773124,19.5386558050996,2.7207043676595957,0.523212378396076,58.271096227484016,-25.03784752965685,bin_1528,20.761166666666664,-4.128333333333337,True,False
983,,61.0,166.0,175,60.99262458,166.309819572,573,251,False,5.2,8.51554967958115,19.87766767792829,1.1006534358457225,0.21166412227802356,38.02602094280903,-20.245075284674982,bin_1528,20.78258333333333,0.021416666666667084,True,False
984,,63.0,165.0,175,63.0167390133,165.19320218299998,573,251,False,5.2,8.798148553340315,19.744207432231075,0.6250560315092057,0.12020308298253957,-25.279508891434237,-63.30552983424327,bin_1528,20.804,0.021416666666667084,False,True
985,,64.0,166.0,175,64.025007812,166.040056426,573,251,False,5.2,8.938919066247818,19.845425070836654,0.34676417155831485,0.06668541760736824,35.717111635061315,60.99662052649555,bin_1528,20.825416666666666,0.021416666666667084,False,True
986,,81.0,169.0,175,80.72483774220001,168.97772787600002,573,251,False,5.2,11.270483454408378,20.196541180398405,4.715707802030277,0.9068668850058225,8.563963440058856,-27.15314819500246,bin_1611,18.73466666666667,-2.0907499999999963,True,False
987,,112.0,164.0,175,111.634120257,164.132609164,573,251,False,5.2,15.585915568167538,19.617443326374502,8.70822798346459,1.6746592275893444,-7.642994642892673,-16.20695808295153,bin_1535,18.248,-0.48666666666666814,True,False
988,,146.0,172.0,175,145.7975207,171.824296487,573,251,False,5.2,20.355674792321118,20.53676850442231,9.715093790466623,1.8682872673974276,10.90943186104842,18.552426503941092,bin_1620,16.246666666666666,-2.001333333333335,True,False
989,1.0,173.25,181.75,175,161.787076632,185.27095980400003,573,251,False,5.2,22.588073526282724,22.143939418804784,5.501491599713803,1.0579791537911158,35.75124735122345,24.84181549017503,bin_1782,15.744333333333334,-0.5023333333333326,True,False
990,1.0,200.5,191.5,175,177.776632565,198.71762312099997,573,251,False,5.2,24.820472260383944,23.751110333187246,5.5014915999403975,1.0579791538346919,35.75124734952413,-1.6993197959891404e-09,bin_1864,16.3725,0.6281666666666652,True,False
991,1.0,227.75,201.25,175,216.388316282,204.85881156,573,251,False,5.2,30.211283250541012,24.48511691952191,10.881104502830748,2.092520096698221,7.753646104987407,-27.99760124453672,bin_1950,15.895583333333335,-0.4769166666666642,True,False
992,,255.0,211.0,175,255.0,211.0,573,251,False,5.2,35.602094240837694,25.219123505976096,10.881104503139673,2.0925200967576294,7.753646106036231,1.0488241386497066e-09,bin_2035,11.885333333333334,-4.010250000000001,True,False
993,,298.0,216.0,175,290.833333333,215.16666666700002,573,251,False,5.2,40.60500290862129,25.71713147414343,10.055268683539463,1.9337055160652814,5.684705948164087,-2.0689401578721442,bin_2040,7.062,-4.823333333333333,True,False
994,,324.0,217.0,175,322.763975155,216.931677019,573,251,False,5.2,45.06303318045376,25.928088886733068,8.92603762808587,1.7165456977088211,2.7092592083129348,-2.975446739851152,bin_2045,4.618,-2.444,True,False
995,,355.0,221.0,175,354.438495516,220.919689466,573,251,False,5.2,49.485304784083766,26.404743760876492,8.895771131344828,1.710725217566313,6.15187981645296,3.442620608140025,bin_2129,3.7470833333333333,-0.870916666666667,True,False
996,,376.0,216.0,175,375.96761378599996,216.132486821,573,251,False,5.2,52.491115362792314,25.832568145936254,6.1195693212540565,1.1768402540873186,-10.777680675965998,-16.929560492418958,bin_2052,2.6790000000000003,-1.068083333333333,True,False
997,,417.0,216.0,175,416.638184808,215.967649182,573,251,False,5.2,58.16938007790576,25.812866436095618,11.35659778847045,2.183961113167394,-0.19879670108693864,10.578883974879059,bin_2058,1.4125,-1.2665000000000002,True,False
998,,420.0,208.0,175,420.52657278199996,208.12680302299998,573,251,False,5.2,58.712261470436296,24.8757135087251,2.166080160691225,0.41655387705600483,-59.91680442028967,-59.71800771920273,bin_1978,1.4891666666666665,0.07666666666666644,True,True
999,,424.0,162.0,175,424.21008043,162.73174345200002,573,251,False,5.2,59.226538279930196,19.450009177529882,10.900045527672582,2.0961626014754966,-84.58538125159092,-24.668576831301245,bin_1579,1.5625,0.07333333333333347,True,False
1000,,428.0,151.0,175,428.07896156699996,150.681209994,573,251,False,5.2,59.76669620481675,18.009706373784862,3.0765192996589614,0.5916383268574925,-69.44240722912451,15.142974022466404,bin_1499,1.5366666666666666,-0.025833333333333375,True,False
1001,,430.0,146.0,175,430.06513455199996,145.74585654,573,251,False,5.2,60.04399784321116,17.419823490836652,1.3036226666509187,0.2506966666636382,-64.82196609750953,4.620441131614982,bin_1420,1.5278333333333334,-0.008833333333333249,True,False
1002,,431.0,145.0,175,431.043821615,144.82745549,573,251,False,5.2,60.18063827085515,17.31005444103586,0.350541585327055,0.06741184333212595,-38.77638979126923,26.0455763062403,bin_1420,1.529,0.0011666666666665382,False,False
1003,,393.0,177.0,175,393.712885112,176.343367038,573,251,False,5.2,54.968640155253055,21.0768964587251,12.861418762060257,2.473349761934665,144.14341464267903,-177.08019556605174,bin_1734,2.357083333333333,0.8280833333333333,True,True
1004,,369.0,209.0,175,369.049328194,208.726917153,573,251,False,5.2,51.525211615218154,24.947440297171312,10.361140808938142,1.9925270786419502,131.65788422342612,-12.48553041925291,bin_1971,2.930333333333333,0.5732499999999998,True,False
1005,,336.0,220.0,175,336.168557676,220.27142423,573,251,False,5.2,46.93452812230367,26.327261860159364,9.587133560726969,1.8436795309090324,163.2708004525202,31.612916229094083,bin_2126,4.75375,1.8234166666666671,True,True
1006,,302.0,220.0,175,302.087846868,220.31522340400002,573,251,False,5.2,42.17631369884817,26.332496821195225,9.516434606384262,1.8300835781508196,179.93696352758448,16.666163075064276,bin_2122,6.514166666666667,1.760416666666667,True,False
1007,,257.0,218.0,175,257.23013894900004,218.16340508599998,573,251,False,5.2,35.91345744488657,26.07530738079681,12.53626975875015,2.4108211074519517,-177.6484221086858,2.4146143637296973,bin_2115,13.753499999999999,7.239333333333332,True,False
1008,,218.0,220.0,175,217.988204806,219.99175560900002,573,251,False,5.2,30.43465337605584,26.29383533175299,10.966320894444998,2.1089078643163455,177.71590738913125,-4.635670502182961,bin_2110,18.426000000000002,4.672500000000003,True,False
1009,,184.0,212.0,175,183.901752818,212.171981382,573,251,False,5.2,25.675637391692845,25.359200961992034,9.699850420405658,1.8653558500780112,-168.88895728466304,13.395135326205718,bin_2025,17.8035,-0.6225000000000023,True,False
1010,,175.0,178.0,175,174.51298233400001,178.536221851,573,251,False,5.2,24.364814287469464,21.33899065948207,8.457032124090121,1.6263523315557924,-108.05898998904986,60.82996729561317,bin_1704,16.304166666666667,-1.4993333333333325,True,True
1011,,185.0,141.0,175,184.458036915,141.275960521,573,251,False,5.2,25.753303583246073,16.88557297063745,9.329701310503006,1.7941733289428858,-72.68353383606541,35.375456152984455,bin_1305,20.942999999999998,4.638833333333331,True,True
1012,,182.0,102.0,175,182.01262521700002,102.14216926200001,573,251,False,5.2,25.411884847050615,12.208227401832671,9.379579590459908,1.8037653058576746,-94.1748509310057,-21.491317094940285,bin_985,26.85066666666667,5.907666666666671,True,False
1013,,180.0,54.0,175,179.997140097,54.2153970137,573,251,False,5.2,25.130490763979058,6.479927929924303,11.470413675165055,2.2058487836855876,-92.81230817482776,1.3625427561779304,bin_505,43.88908333333333,17.038416666666663,True,False
1014,,180.0,35.0,175,179.962899367,34.5708003369,573,251,False,5.2,25.125710208307154,4.131968167756972,4.695929257759064,0.90306331879982,-90.11665672029439,2.695651454533376,bin_345,54.1415,10.252416666666669,True,False
1015,,207.0,51.0,175,206.502866736,50.1913779553,573,251,False,5.2,28.831115774659683,5.9989694767290835,8.29836714031378,1.595839834675727,26.74165370964343,116.85831042993782,bin_428,40.05041666666666,-14.091083333333337,True,True
1016,,248.0,48.0,175,247.541873602,48.0064630488,573,251,False,5.2,34.56082004914486,5.7378242687808765,11.471304702201577,2.2060201350387647,-2.6095885363890807,-29.35124224603251,bin_434,25.332666666666665,-14.717749999999999,True,False
1017,,287.0,50.0,175,286.85186527,49.9279593769,573,251,False,5.2,40.04912604118674,5.967485184490039,10.986218056908788,2.112734241713228,2.396172667656612,5.005761204045693,bin_440,16.07725,-9.255416666666665,True,False
1018,,333.0,49.0,175,332.821015912,49.0230955499,573,251,False,5.2,46.46715754443281,5.85933412947012,12.837885344146198,2.4688241046434993,-0.965407005194243,-3.3615796728508553,bin_446,8.3245,-7.752749999999999,True,False
1019,,376.0,53.0,175,375.980875748,52.9218166075,573,251,False,5.2,52.49296694561955,6.325316725996016,12.08760004627809,2.3245384704380943,4.421946312930646,5.387353318124889,bin_532,2.9183333333333334,-5.4061666666666675,True,False
1020,,419.0,61.0,175,418.995149324,60.895361126800005,573,251,False,5.2,58.498450167399646,7.278330015155379,12.161260305806564,2.338703904962801,9.01710741628292,4.595161103352274,bin_618,2.88,-0.03833333333333355,True,False
1021,,453.0,70.0,175,453.15882800400004,69.9395501611,573,251,False,5.2,63.268248237905766,8.35930878419522,9.78151087154102,1.8810597829886575,12.76923788011327,3.7521304638303494,bin_703,1.4180833333333334,-1.4619166666666665,True,False
1022,,487.0,78.0,175,487.06688488,77.99427928600001,573,251,False,5.2,68.00235740034904,9.322025412669324,9.662010736626184,1.8580789878127277,11.494784474152118,-1.274453405961152,bin_788,0.8713333333333333,-0.5467500000000001,True,False
1023,,528.0,97.0,175,527.900442601,96.8024726364,573,251,False,5.2,73.7033776755323,11.570016649768926,12.25644267805747,2.357008207318744,21.52000432397995,10.025219849827833,bin_953,0.891,0.01966666666666672,True,False
1024,,539.0,108.0,175,539.492025949,108.05971848899999,573,251,False,5.2,75.32174882359512,12.915504201872508,4.209257381414381,0.8094725733489194,39.73958646763533,18.219582143655376,bin_1035,1.37,0.4790000000000001,True,False
1025,,518.0,150.0,175,518.7794697869999,149.475712838,573,251,False,5.2,72.42994342575915,17.865623048366533,11.465812671305697,2.2049639752510957,120.29300620765154,80.55341974001621,bin_1432,0.9924999999999999,-0.37750000000000017,True,True
1026,,501.0,195.0,175,501.24770069699997,194.72492618099997,573,251,False,5.2,69.98222697340314,23.27389555948207,11.872780194313753,2.2832269604449524,114.35091231383636,-5.9420938938151835,bin_1909,0.9255,-0.06699999999999995,True,False
1027,,502.0,216.0,175,501.769218814,216.321735306,573,251,False,5.2,70.05503927595115,25.85518748677291,5.1646373136162005,0.9931994833877308,88.3842464147785,-25.96666589905786,bin_2070,0.8376666666666667,-0.08783333333333332,True,False
1028,,487.0,226.0,175,487.183903428,226.33641826599998,573,251,False,5.2,68.01869506848168,27.05216154573705,4.724169611319031,0.9084941560228905,149.55275903576666,61.16851262098815,bin_2228,1.251,0.4133333333333332,True,True
1029,,457.0,221.0,175,457.349005547,221.403293913,573,251,False,5.2,63.85326429975567,26.462545089203186,8.413907785295692,1.6180591894799405,-171.94331055759488,38.50393040663846,bin_2143,1.153,-0.09799999999999986,True,True
1030,,461.0,225.0,175,460.53706611300004,225.00308608,573,251,False,5.2,64.29836874178011,26.892799133067733,1.2381219755285524,0.238100379909337,44.02807416893799,-144.02861527346712,bin_2144,1.0875,-0.06550000000000011,True,True
1031,,456.0,216.0,175,455.95960566699995,216.22597689,573,251,False,5.2,63.65928176851657,25.843742257768927,2.4567885436128565,0.4724593353101647,-121.34983373084992,-165.3779078997879,bin_2063,1.03325,-0.05424999999999991,True,True
1032,,456.0,215.0,175,455.90208674,214.952293533,573,251,False,5.2,63.65125120279233,25.691509187211153,0.3048894734640699,0.058632591050782674,-93.01965555306695,28.33017817778297,bin_2063,1.034,0.0007500000000000284,False,False
1033,,453.0,216.0,175,453.013050048,215.940232818,573,251,False,5.2,63.24789529465969,25.809589579840637,0.8405687782663326,0.16164784197429471,163.6828760006388,-103.29746844629426,bin_2063,1.03475,0.0007500000000000284,False,True
1034,,451.0,215.0,175,450.98939855,215.01138725400003,573,251,False,5.2,62.96536105410122,25.69857218175299,0.6071258840342816,0.1167549776989003,-158.54843334917925,37.76869065018195,bin_2062,1.0916666666666666,0.056916666666666504,False,True
1035,,450.0,215.0,175,449.977472251,214.988018842,573,251,False,5.2,62.82407989542757,25.69577914446215,0.2826175284972746,0.05434952471101435,-178.86744696008728,-20.31901361090803,bin_2062,1.0925,0.0008333333333334636,False,False
1036,,460.0,211.0,175,459.79451498199995,211.066103283,573,251,False,5.2,64.19469668160558,25.227024296772907,2.8971168300813055,0.5571378519387126,-18.880834179712032,159.98661278037525,bin_2064,0.996,-0.09650000000000003,True,True
1037,,463.0,206.0,175,463.038835183,206.04585111400002,573,251,False,5.2,64.64765587197208,24.626994157051794,1.5036065931103297,0.2891551140596788,-52.95106165639864,-34.07022747668661,bin_1984,1.1977499999999999,0.20174999999999987,True,True
1038,,463.0,206.0,175,463.073507011,205.928922945,573,251,False,5.2,64.65249661584643,24.61301867868526,0.02958018234091947,0.005688496604022974,-70.89523897948403,-17.94417732308539,bin_1984,1.1985,0.0007500000000000284,False,False
1039,,470.0,192.0,175,469.905367905,192.218997863,573,251,False,5.2,65.60633408795812,22.974382214701194,3.792062965881563,0.7292428780541468,-59.79664977419734,11.098589205286693,bin_1825,1.0624166666666668,-0.1360833333333331,True,False
1040,,492.0,160.0,175,491.69134453,160.414425676,573,251,False,5.2,68.64800621710296,19.17303892541833,9.736935892608598,1.8724876716554995,-51.33470083186355,8.461948942333791,bin_1588,1.0966666666666667,0.03424999999999989,True,False
1041,,491.0,123.0,175,491.28211206,123.259570705,573,251,False,5.2,68.59087079371727,14.732219606175299,8.882373710392416,1.70814879046008,-90.73712478996055,-39.402423958096996,bin_1188,1.00025,-0.0964166666666666,True,True
1042,,493.0,113.0,175,493.07064428800004,112.62019508600001,573,251,False,5.2,68.84057860914486,13.460581085976097,2.591847618314034,0.4984322342911604,-78.89035734907476,11.846767440885785,bin_1108,0.9588333333333333,-0.04141666666666677,True,False
1043,,491.0,93.0,175,491.096024366,93.0139987717,573,251,False,5.2,68.56488996383943,11.117211008569722,4.719062427573468,0.90751200530259,-96.70978973171385,-17.819432382639093,bin_948,0.8960833333333333,-0.06274999999999997,True,False
1044,,484.0,69.0,175,484.12830661199996,69.0840071047,573,251,False,5.2,67.59208469277486,8.257052641996017,6.0421373626532455,1.1619494928179317,-108.78434340904342,-12.074553677329561,bin_707,0.992,0.09591666666666665,True,False
1045,,497.0,55.0,175,496.69552269300004,54.856717941499994,573,251,False,5.2,69.34666983497382,6.556579833645418,4.886789045238244,0.9397671240842775,-44.10271985885919,64.68162355018423,bin_549,0.9675,-0.024499999999999966,True,True
1046,,506.0,47.0,175,505.94100264,46.831223459200004,573,251,False,5.2,70.63748727958115,5.597357385561753,3.2164063053104535,0.6185396740981641,-36.616498045784645,7.486221813074543,bin_470,1.0228333333333333,0.055333333333333234,True,False
1047,,516.0,41.0,175,515.962781884,40.8959005481,573,251,False,5.2,72.03668857019197,4.887956240808765,3.1375240147758743,0.6033700028415143,-26.88520672459551,9.731291321189136,bin_392,1.387,0.36416666666666675,True,False
1048,,537.0,45.0,175,536.789199854,44.780865926400004,573,251,False,5.2,74.94439090457243,5.352294732239044,5.889089267445459,1.1325171668164344,9.073101961491039,35.958308686086546,bin_474,1.4506666666666668,0.06366666666666676,True,True
1049,,547.0,47.0,175,547.10820713,46.9453680955,573,251,False,5.2,76.38509000069807,5.611000170776892,2.927485193476681,0.5629779218224386,10.18007333876015,1.1069713772691117,bin_476,1.5538333333333334,0.10316666666666663,True,False
1050,,541.0,45.0,175,541.334649861,45.052277293900005,573,251,False,5.2,75.57900870659685,5.384734337916335,1.6744709968464393,0.3220136532396998,-164.32064722383663,-174.50072056259677,bin_475,1.54,-0.013833333333333364,True,True
1051,,539.0,44.0,175,539.067468508,44.005124388999995,573,251,False,5.2,75.26247378820246,5.259576620199202,0.6807607769756079,0.13091553403377074,-158.42618727691269,5.894459946923945,bin_475,1.54,0.0,False,False
1052,,538.0,43.0,175,538.004570007,43.00122273149999,573,251,False,5.2,75.11407609172775,5.139588374282868,0.3816755453370144,0.07339914333404124,-141.04242760952232,17.383759667390365,bin_475,1.54,0.0,False,False
1053,,539.0,42.0,175,538.9650459640001,42.0004228444,573,251,False,5.2,75.24817395657942,5.019970857896414,0.3593916392140459,0.0691137767719319,-41.7334902153293,99.30893739419302,bin_475,1.54,0.0,False,True
1054,,538.0,42.0,175,538.020890509,41.9823196992,573,251,False,5.2,75.11635469584641,5.017807135362549,0.2636740350918227,0.0507065452099659,-179.05961362238077,-137.32612340705145,bin_475,1.54,0.0,False,True
1055,,538.0,41.0,175,537.991573054,41.0103929739,573,251,False,5.2,75.11226150841188,4.901640594490039,0.23247726255837403,0.04470716587661039,-92.01801120041945,87.04160242196131,bin_395,1.6970833333333333,0.15708333333333324,False,True
1056,,534.0,72.0,175,534.067428576,71.433923846,573,251,False,5.2,74.56438793382199,8.537919184780877,7.354641375333382,1.414354110641035,98.56823571081304,-169.41375308876752,bin_714,1.1159999999999999,-0.5810833333333334,True,True
1057,,536.0,79.0,175,535.921490806,79.1898115982,573,251,False,5.2,74.82324478966841,9.464917720900397,1.924924058539895,0.3701777035653644,74.3980382540368,-24.170197456776236,bin_794,1.157,0.04100000000000015,True,False
1058,,538.0,81.0,175,537.965778676,81.1791075032,573,251,False,5.2,75.1086601990925,9.702682171697212,0.7429505770895719,0.14287511097876382,39.79588770762452,-34.60215054641228,bin_795,1.28,0.123,False,True
1059,,530.0,63.0,175,530.165371115,63.4286683299,573,251,False,5.2,74.01959806143107,7.581115736641434,4.76952847901885,0.9172170151959326,-117.17275663862917,-156.96864434625368,bin_634,1.17475,-0.10525000000000007,True,True
1060,,511.0,43.0,175,511.266360187,43.2127632591,573,251,False,5.2,71.38099269626527,5.164872102681275,7.155549335092239,1.3760671798254305,-137.51880526454912,-20.34604862591995,bin_471,0.96,-0.21475,True,False
1061,,487.0,48.0,175,487.198255243,47.6359278767,573,251,False,5.2,68.02069881228621,5.693537196418327,6.803252683251752,1.30831782370226,171.05911154503133,-51.422083190419585,bin_468,1.0941666666666667,0.13416666666666677,True,True
1062,,457.0,57.0,175,457.18564737099996,56.771741804799994,573,251,False,5.2,63.83045687553228,6.785467147984064,8.660355306257989,1.6654529435111516,165.39419084625808,-5.664920698773244,bin_543,1.7445000000000002,0.6503333333333334,True,False
1063,,416.0,72.0,175,416.27074125300004,71.80347709670001,573,251,False,5.2,58.11807905801048,8.582088896019922,11.976495319688564,2.3031721768631854,162.54091794169088,-2.8532729045672056,bin_698,2.733083333333333,0.9885833333333329,True,False
1064,,376.0,85.0,175,376.09271817,84.9570922211,573,251,False,5.2,52.508581943455496,10.154234130011952,11.651282936220293,2.2406313338885178,164.34367946316195,1.8027615214710693,bin_852,2.445333333333333,-0.28774999999999995,True,False
1065,,338.0,89.0,175,337.99849283599997,89.14598645219999,573,251,False,5.2,47.190016451797554,10.654898779147409,10.684157239567119,2.0546456229936765,174.62229317919588,10.27861371603393,bin_847,3.23375,0.788416666666667,True,False
